<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,20091110,000000,8.2265,8.2265,8.2265,8.2265,0,0
INRARS,D,20091111,000000,8.1835,8.1835,8.1835,8.1835,0,0
INRARS,D,20091112,000000,8.157,8.157,8.157,8.157,0,0
INRARS,D,20091113,000000,8.2864,8.2864,8.2864,8.2864,0,0
INRARS,D,20091116,000000,8.2934,8.2934,8.2934,8.2934,0,0
INRARS,D,20091117,000000,8.23,8.23,8.23,8.23,0,0
INRARS,D,20091118,000000,8.2411,8.2411,8.2411,8.2411,0,0
INRARS,D,20091119,000000,8.187,8.187,8.187,8.187,0,0
INRARS,D,20091120,000000,8.1444,8.1444,8.1444,8.1444,0,0
INRARS,D,20091123,000000,8.1601,8.1601,8.1601,8.1601,0,0
INRARS,D,20091124,000000,8.18,8.18,8.18,8.18,0,0
INRARS,D,20091125,000000,8.2946,8.2946,8.2946,8.2946,0,0
INRARS,D,20091126,000000,8.0879,8.0879,8.0879,8.0879,0,0
INRARS,D,20091127,000000,8.2537,8.2537,8.2537,8.2537,0,0
INRARS,D,20091130,000000,8.123,8.123,8.123,8.123,0,0
INRARS,D,20091201,000000,8.2633,8.2633,8.2633,8.2633,0,0
INRARS,D,20091202,000000,8.2099,8.2099,8.2099,8.2099,0,0
INRARS,D,20091203,000000,8.2614,8.2614,8.2614,8.2614,0,0
INRARS,D,20091204,000000,8.2099,8.2099,8.2099,8.2099,0,0
INRARS,D,20091207,000000,8.1956,8.1956,8.1956,8.1956,0,0
INRARS,D,20091208,000000,8.036,8.036,8.036,8.036,0,0
INRARS,D,20091209,000000,8.0521,8.0521,8.0521,8.0521,0,0
INRARS,D,20091210,000000,8.107,8.107,8.107,8.107,0,0
INRARS,D,20091211,000000,8.0599,8.0599,8.0599,8.0599,0,0
INRARS,D,20091214,000000,8.1709,8.1709,8.1709,8.1709,0,0
INRARS,D,20091215,000000,8.0704,8.0704,8.0704,8.0704,0,0
INRARS,D,20091216,000000,8.1838,8.1838,8.1838,8.1838,0,0
INRARS,D,20091217,000000,8.1136,8.1136,8.1136,8.1136,0,0
INRARS,D,20091218,000000,8.1008,8.1008,8.1008,8.1008,0,0
INRARS,D,20091221,000000,8.1165,8.1165,8.1165,8.1165,0,0
INRARS,D,20091222,000000,8.1382,8.1382,8.1382,8.1382,0,0
INRARS,D,20091223,000000,8.1779,8.1779,8.1779,8.1779,0,0
INRARS,D,20091224,000000,8.1215,8.1215,8.1215,8.1215,0,0
INRARS,D,20091229,000000,8.1623,8.1623,8.1623,8.1623,0,0
INRARS,D,20091230,000000,8.1472,8.1472,8.1472,8.1472,0,0
INRARS,D,20091231,000000,8.135,8.135,8.135,8.135,0,0
INRARS,D,20100104,000000,8.236,8.236,8.236,8.236,0,0
INRARS,D,20100105,000000,8.2143,8.2143,8.2143,8.2143,0,0
INRARS,D,20100106,000000,8.3124,8.3124,8.3124,8.3124,0,0
INRARS,D,20100107,000000,8.3151,8.3151,8.3151,8.3151,0,0
INRARS,D,20100108,000000,8.4342,8.4342,8.4342,8.4342,0,0
INRARS,D,20100111,000000,8.3508,8.3508,8.3508,8.3508,0,0
INRARS,D,20100112,000000,8.328,8.328,8.328,8.328,0,0
INRARS,D,20100113,000000,8.3331,8.3331,8.3331,8.3331,0,0
INRARS,D,20100114,000000,8.3474,8.3474,8.3474,8.3474,0,0
INRARS,D,20100115,000000,8.27,8.27,8.27,8.27,0,0
INRARS,D,20100118,000000,8.3416,8.3416,8.3416,8.3416,0,0
INRARS,D,20100119,000000,8.3244,8.3244,8.3244,8.3244,0,0
INRARS,D,20100120,000000,8.1896,8.1896,8.1896,8.1896,0,0
INRARS,D,20100121,000000,8.2716,8.2716,8.2716,8.2716,0,0
INRARS,D,20100122,000000,8.2847,8.2847,8.2847,8.2847,0,0
INRARS,D,20100125,000000,8.2118,8.2118,8.2118,8.2118,0,0
INRARS,D,20100127,000000,8.2098,8.2098,8.2098,8.2098,0,0
INRARS,D,20100128,000000,8.2122,8.2122,8.2122,8.2122,0,0
INRARS,D,20100129,000000,8.2648,8.2648,8.2648,8.2648,0,0
INRARS,D,20100201,000000,8.3533,8.3533,8.3533,8.3533,0,0
INRARS,D,20100202,000000,8.321,8.321,8.321,8.321,0,0
INRARS,D,20100203,000000,8.2132,8.2132,8.2132,8.2132,0,0
INRARS,D,20100204,000000,8.1632,8.1632,8.1632,8.1632,0,0
INRARS,D,20100205,000000,8.1905,8.1905,8.1905,8.1905,0,0
INRARS,D,20100208,000000,8.2005,8.2005,8.2005,8.2005,0,0
INRARS,D,20100209,000000,8.3104,8.3104,8.3104,8.3104,0,0
INRARS,D,20100210,000000,8.2223,8.2223,8.2223,8.2223,0,0
INRARS,D,20100211,000000,8.3215,8.3215,8.3215,8.3215,0,0
INRARS,D,20100215,000000,8.292,8.292,8.292,8.292,0,0
INRARS,D,20100216,000000,8.5047,8.5047,8.5047,8.5047,0,0
INRARS,D,20100217,000000,8.3108,8.3108,8.3108,8.3108,0,0
INRARS,D,20100218,000000,8.3412,8.3412,8.3412,8.3412,0,0
INRARS,D,20100219,000000,8.4305,8.4305,8.4305,8.4305,0,0
INRARS,D,20100222,000000,8.3779,8.3779,8.3779,8.3779,0,0
INRARS,D,20100223,000000,8.2557,8.2557,8.2557,8.2557,0,0
INRARS,D,20100224,000000,8.3657,8.3657,8.3657,8.3657,0,0
INRARS,D,20100225,000000,8.3591,8.3591,8.3591,8.3591,0,0
INRARS,D,20100226,000000,8.407,8.407,8.407,8.407,0,0
INRARS,D,20100302,000000,8.4599,8.4599,8.4599,8.4599,0,0
INRARS,D,20100303,000000,8.5091,8.5091,8.5091,8.5091,0,0
INRARS,D,20100304,000000,8.381,8.381,8.381,8.381,0,0
INRARS,D,20100305,000000,8.4611,8.4611,8.4611,8.4611,0,0
INRARS,D,20100308,000000,8.5034,8.5034,8.5034,8.5034,0,0
INRARS,D,20100309,000000,8.5285,8.5285,8.5285,8.5285,0,0
INRARS,D,20100310,000000,8.5173,8.5173,8.5173,8.5173,0,0
INRARS,D,20100311,000000,8.4715,8.4715,8.4715,8.4715,0,0
INRARS,D,20100312,000000,8.5024,8.5024,8.5024,8.5024,0,0
INRARS,D,20100315,000000,8.4521,8.4521,8.4521,8.4521,0,0
INRARS,D,20100316,000000,8.4934,8.4934,8.4934,8.4934,0,0
INRARS,D,20100317,000000,8.523,8.523,8.523,8.523,0,0
INRARS,D,20100318,000000,8.4559,8.4559,8.4559,8.4559,0,0
INRARS,D,20100319,000000,8.4623,8.4623,8.4623,8.4623,0,0
INRARS,D,20100322,000000,8.556,8.556,8.556,8.556,0,0
INRARS,D,20100323,000000,8.5065,8.5065,8.5065,8.5065,0,0
INRARS,D,20100325,000000,8.4752,8.4752,8.4752,8.4752,0,0
INRARS,D,20100326,000000,8.5075,8.5075,8.5075,8.5075,0,0
INRARS,D,20100329,000000,8.5841,8.5841,8.5841,8.5841,0,0
INRARS,D,20100330,000000,8.5723,8.5723,8.5723,8.5723,0,0
INRARS,D,20100331,000000,8.6692,8.6692,8.6692,8.6692,0,0
INRARS,D,20100401,000000,8.6893,8.6893,8.6893,8.6893,0,0
INRARS,D,20100405,000000,8.7092,8.7092,8.7092,8.7092,0,0
INRARS,D,20100406,000000,8.7069,8.7069,8.7069,8.7069,0,0
INRARS,D,20100407,000000,8.7298,8.7298,8.7298,8.7298,0,0
INRARS,D,20100408,000000,8.7511,8.7511,8.7511,8.7511,0,0
INRARS,D,20100409,000000,8.7371,8.7371,8.7371,8.7371,0,0
INRARS,D,20100412,000000,8.7125,8.7125,8.7125,8.7125,0,0
INRARS,D,20100413,000000,8.7462,8.7462,8.7462,8.7462,0,0
INRARS,D,20100415,000000,8.7556,8.7556,8.7556,8.7556,0,0
INRARS,D,20100416,000000,8.6711,8.6711,8.6711,8.6711,0,0
INRARS,D,20100419,000000,8.691,8.691,8.691,8.691,0,0
INRARS,D,20100420,000000,8.6889,8.6889,8.6889,8.6889,0,0
INRARS,D,20100421,000000,8.6952,8.6952,8.6952,8.6952,0,0
INRARS,D,20100422,000000,8.6245,8.6245,8.6245,8.6245,0,0
INRARS,D,20100423,000000,8.7415,8.7415,8.7415,8.7415,0,0
INRARS,D,20100426,000000,8.7338,8.7338,8.7338,8.7338,0,0
INRARS,D,20100427,000000,8.6285,8.6285,8.6285,8.6285,0,0
INRARS,D,20100428,000000,8.7212,8.7212,8.7212,8.7212,0,0
INRARS,D,20100429,000000,8.7314,8.7314,8.7314,8.7314,0,0
INRARS,D,20100430,000000,8.6829,8.6829,8.6829,8.6829,0,0
INRARS,D,20100503,000000,8.6416,8.6416,8.6416,8.6416,0,0
INRARS,D,20100504,000000,8.54,8.54,8.54,8.54,0,0
INRARS,D,20100505,000000,8.5249,8.5249,8.5249,8.5249,0,0
INRARS,D,20100506,000000,8.3935,8.3935,8.3935,8.3935,0,0
INRARS,D,20100507,000000,8.5606,8.5606,8.5606,8.5606,0,0
INRARS,D,20100510,000000,8.5294,8.5294,8.5294,8.5294,0,0
INRARS,D,20100511,000000,8.7039,8.7039,8.7039,8.7039,0,0
INRARS,D,20100512,000000,8.6689,8.6689,8.6689,8.6689,0,0
INRARS,D,20100513,000000,8.6553,8.6553,8.6553,8.6553,0,0
INRARS,D,20100514,000000,8.6281,8.6281,8.6281,8.6281,0,0
INRARS,D,20100517,000000,8.5373,8.5373,8.5373,8.5373,0,0
INRARS,D,20100518,000000,8.4693,8.4693,8.4693,8.4693,0,0
INRARS,D,20100519,000000,8.5089,8.5089,8.5089,8.5089,0,0
INRARS,D,20100520,000000,8.2997,8.2997,8.2997,8.2997,0,0
INRARS,D,20100521,000000,8.366,8.366,8.366,8.366,0,0
INRARS,D,20100524,000000,8.3838,8.3838,8.3838,8.3838,0,0
INRARS,D,20100525,000000,8.2745,8.2745,8.2745,8.2745,0,0
INRARS,D,20100526,000000,8.2486,8.2486,8.2486,8.2486,0,0
INRARS,D,20100527,000000,8.4474,8.4474,8.4474,8.4474,0,0
INRARS,D,20100528,000000,8.3486,8.3486,8.3486,8.3486,0,0
INRARS,D,20100531,000000,8.4622,8.4622,8.4622,8.4622,0,0
INRARS,D,20100601,000000,8.4713,8.4713,8.4713,8.4713,0,0
INRARS,D,20100602,000000,8.3592,8.3592,8.3592,8.3592,0,0
INRARS,D,20100603,000000,8.2414,8.2414,8.2414,8.2414,0,0
INRARS,D,20100604,000000,8.1672,8.1672,8.1672,8.1672,0,0
INRARS,D,20100607,000000,8.3396,8.3396,8.3396,8.3396,0,0
INRARS,D,20100608,000000,8.4041,8.4041,8.4041,8.4041,0,0
INRARS,D,20100609,000000,8.3668,8.3668,8.3668,8.3668,0,0
INRARS,D,20100610,000000,8.4088,8.4088,8.4088,8.4088,0,0
INRARS,D,20100611,000000,8.2944,8.2944,8.2944,8.2944,0,0
INRARS,D,20100614,000000,8.473,8.473,8.473,8.473,0,0
INRARS,D,20100615,000000,8.4924,8.4924,8.4924,8.4924,0,0
INRARS,D,20100616,000000,8.4744,8.4744,8.4744,8.4744,0,0
INRARS,D,20100617,000000,8.4443,8.4443,8.4443,8.4443,0,0
INRARS,D,20100618,000000,8.5525,8.5525,8.5525,8.5525,0,0
INRARS,D,20100621,000000,8.5212,8.5212,8.5212,8.5212,0,0
INRARS,D,20100622,000000,8.5548,8.5548,8.5548,8.5548,0,0
INRARS,D,20100623,000000,8.4609,8.4609,8.4609,8.4609,0,0
INRARS,D,20100624,000000,8.4682,8.4682,8.4682,8.4682,0,0
INRARS,D,20100625,000000,8.5431,8.5431,8.5431,8.5431,0,0
INRARS,D,20100628,000000,8.4318,8.4318,8.4318,8.4318,0,0
INRARS,D,20100629,000000,8.5253,8.5253,8.5253,8.5253,0,0
INRARS,D,20100630,000000,8.4413,8.4413,8.4413,8.4413,0,0
INRARS,D,20100701,000000,8.4892,8.4892,8.4892,8.4892,0,0
INRARS,D,20100702,000000,8.443,8.443,8.443,8.443,0,0
INRARS,D,20100705,000000,8.4222,8.4222,8.4222,8.4222,0,0
INRARS,D,20100706,000000,8.4411,8.4411,8.4411,8.4411,0,0
INRARS,D,20100707,000000,8.4476,8.4476,8.4476,8.4476,0,0
INRARS,D,20100708,000000,8.3887,8.3887,8.3887,8.3887,0,0
INRARS,D,20100709,000000,8.4106,8.4106,8.4106,8.4106,0,0
INRARS,D,20100712,000000,8.4543,8.4543,8.4543,8.4543,0,0
INRARS,D,20100713,000000,8.5073,8.5073,8.5073,8.5073,0,0
INRARS,D,20100714,000000,8.478,8.478,8.478,8.478,0,0
INRARS,D,20100715,000000,8.4714,8.4714,8.4714,8.4714,0,0
INRARS,D,20100716,000000,8.3557,8.3557,8.3557,8.3557,0,0
INRARS,D,20100719,000000,8.3497,8.3497,8.3497,8.3497,0,0
INRARS,D,20100720,000000,8.3308,8.3308,8.3308,8.3308,0,0
INRARS,D,20100721,000000,8.3518,8.3518,8.3518,8.3518,0,0
INRARS,D,20100722,000000,8.4121,8.4121,8.4121,8.4121,0,0
INRARS,D,20100723,000000,8.3142,8.3142,8.3142,8.3142,0,0
INRARS,D,20100726,000000,8.4639,8.4639,8.4639,8.4639,0,0
INRARS,D,20100727,000000,8.4359,8.4359,8.4359,8.4359,0,0
INRARS,D,20100728,000000,8.4217,8.4217,8.4217,8.4217,0,0
INRARS,D,20100729,000000,8.442,8.442,8.442,8.442,0,0
INRARS,D,20100730,000000,8.5271,8.5271,8.5271,8.5271,0,0
INRARS,D,20100802,000000,8.6167,8.6167,8.6167,8.6167,0,0
INRARS,D,20100803,000000,8.4923,8.4923,8.4923,8.4923,0,0
INRARS,D,20100804,000000,8.5535,8.5535,8.5535,8.5535,0,0
INRARS,D,20100805,000000,8.4676,8.4676,8.4676,8.4676,0,0
INRARS,D,20100806,000000,8.5894,8.5894,8.5894,8.5894,0,0
INRARS,D,20100809,000000,8.5413,8.5413,8.5413,8.5413,0,0
INRARS,D,20100810,000000,8.4268,8.4268,8.4268,8.4268,0,0
INRARS,D,20100811,000000,8.3594,8.3594,8.3594,8.3594,0,0
INRARS,D,20100812,000000,8.4541,8.4541,8.4541,8.4541,0,0
INRARS,D,20100813,000000,8.4066,8.4066,8.4066,8.4066,0,0
INRARS,D,20100816,000000,8.4634,8.4634,8.4634,8.4634,0,0
INRARS,D,20100817,000000,8.4971,8.4971,8.4971,8.4971,0,0
INRARS,D,20100818,000000,8.4663,8.4663,8.4663,8.4663,0,0
INRARS,D,20100819,000000,8.4272,8.4272,8.4272,8.4272,0,0
INRARS,D,20100820,000000,8.4527,8.4527,8.4527,8.4527,0,0
INRARS,D,20100823,000000,8.3766,8.3766,8.3766,8.3766,0,0
INRARS,D,20100824,000000,8.4511,8.4511,8.4511,8.4511,0,0
INRARS,D,20100825,000000,8.4139,8.4139,8.4139,8.4139,0,0
INRARS,D,20100826,000000,8.4251,8.4251,8.4251,8.4251,0,0
INRARS,D,20100827,000000,8.4652,8.4652,8.4652,8.4652,0,0
INRARS,D,20100830,000000,8.356,8.356,8.356,8.356,0,0
INRARS,D,20100831,000000,8.4193,8.4193,8.4193,8.4193,0,0
INRARS,D,20100901,000000,8.4825,8.4825,8.4825,8.4825,0,0
INRARS,D,20100902,000000,8.4316,8.4316,8.4316,8.4316,0,0
INRARS,D,20100903,000000,8.5247,8.5247,8.5247,8.5247,0,0
INRARS,D,20100906,000000,8.4949,8.4949,8.4949,8.4949,0,0
INRARS,D,20100907,000000,8.4242,8.4242,8.4242,8.4242,0,0
INRARS,D,20100908,000000,8.539,8.539,8.539,8.539,0,0
INRARS,D,20100909,000000,8.4556,8.4556,8.4556,8.4556,0,0
INRARS,D,20100913,000000,8.5699,8.5699,8.5699,8.5699,0,0
INRARS,D,20100914,000000,8.6792,8.6792,8.6792,8.6792,0,0
INRARS,D,20100915,000000,8.5285,8.5285,8.5285,8.5285,0,0
INRARS,D,20100916,000000,8.5316,8.5316,8.5316,8.5316,0,0
INRARS,D,20100917,000000,8.5564,8.5564,8.5564,8.5564,0,0
INRARS,D,20100920,000000,8.6571,8.6571,8.6571,8.6571,0,0
INRARS,D,20100921,000000,8.6252,8.6252,8.6252,8.6252,0,0
INRARS,D,20100922,000000,8.6534,8.6534,8.6534,8.6534,0,0
INRARS,D,20100923,000000,8.6907,8.6907,8.6907,8.6907,0,0
INRARS,D,20100924,000000,8.8231,8.8231,8.8231,8.8231,0,0
INRARS,D,20100927,000000,8.7943,8.7943,8.7943,8.7943,0,0
INRARS,D,20100928,000000,8.8622,8.8622,8.8622,8.8622,0,0
INRARS,D,20100929,000000,8.8401,8.8401,8.8401,8.8401,0,0
INRARS,D,20100930,000000,8.8434,8.8434,8.8434,8.8434,0,0
INRARS,D,20101001,000000,8.9099,8.9099,8.9099,8.9099,0,0
INRARS,D,20101004,000000,8.8609,8.8609,8.8609,8.8609,0,0
INRARS,D,20101005,000000,8.9529,8.9529,8.9529,8.9529,0,0
INRARS,D,20101006,000000,8.8932,8.8932,8.8932,8.8932,0,0
INRARS,D,20101007,000000,8.8353,8.8353,8.8353,8.8353,0,0
INRARS,D,20101008,000000,8.9688,8.9688,8.9688,8.9688,0,0
INRARS,D,20101011,000000,8.9303,8.9303,8.9303,8.9303,0,0
INRARS,D,20101012,000000,8.9119,8.9119,8.9119,8.9119,0,0
INRARS,D,20101013,000000,8.9916,8.9916,8.9916,8.9916,0,0
INRARS,D,20101014,000000,8.9371,8.9371,8.9371,8.9371,0,0
INRARS,D,20101015,000000,8.9299,8.9299,8.9299,8.9299,0,0
INRARS,D,20101018,000000,8.9972,8.9972,8.9972,8.9972,0,0
INRARS,D,20101019,000000,8.778,8.778,8.778,8.778,0,0
INRARS,D,20101020,000000,9.0345,9.0345,9.0345,9.0345,0,0
INRARS,D,20101021,000000,8.8424,8.8424,8.8424,8.8424,0,0
INRARS,D,20101022,000000,8.9003,8.9003,8.9003,8.9003,0,0
INRARS,D,20101025,000000,8.8989,8.8989,8.8989,8.8989,0,0
INRARS,D,20101026,000000,8.8525,8.8525,8.8525,8.8525,0,0
INRARS,D,20101027,000000,8.7961,8.7961,8.7961,8.7961,0,0
INRARS,D,20101028,000000,8.9247,8.9247,8.9247,8.9247,0,0
INRARS,D,20101029,000000,9.0112,9.0112,9.0112,9.0112,0,0
INRARS,D,20101101,000000,8.8697,8.8697,8.8697,8.8697,0,0
INRARS,D,20101102,000000,8.9626,8.9626,8.9626,8.9626,0,0
INRARS,D,20101103,000000,8.9352,8.9352,8.9352,8.9352,0,0
INRARS,D,20101104,000000,8.9514,8.9514,8.9514,8.9514,0,0
INRARS,D,20101108,000000,8.9481,8.9481,8.9481,8.9481,0,0
INRARS,D,20101109,000000,8.9846,8.9846,8.9846,8.9846,0,0
INRARS,D,20101110,000000,8.9293,8.9293,8.9293,8.9293,0,0
INRARS,D,20101111,000000,8.8195,8.8195,8.8195,8.8195,0,0
INRARS,D,20101112,000000,8.7787,8.7787,8.7787,8.7787,0,0
INRARS,D,20101115,000000,8.8178,8.8178,8.8178,8.8178,0,0
INRARS,D,20101116,000000,8.642,8.642,8.642,8.642,0,0
INRARS,D,20101118,000000,8.7619,8.7619,8.7619,8.7619,0,0
INRARS,D,20101119,000000,8.7382,8.7382,8.7382,8.7382,0,0
INRARS,D,20101122,000000,8.6027,8.6027,8.6027,8.6027,0,0
INRARS,D,20101123,000000,8.534,8.534,8.534,8.534,0,0
INRARS,D,20101124,000000,8.7686,8.7686,8.7686,8.7686,0,0
INRARS,D,20101125,000000,8.7735,8.7735,8.7735,8.7735,0,0
INRARS,D,20101126,000000,8.703,8.703,8.703,8.703,0,0
INRARS,D,20101129,000000,8.4629,8.4629,8.4629,8.4629,0,0
INRARS,D,20101130,000000,8.7388,8.7388,8.7388,8.7388,0,0
INRARS,D,20101201,000000,8.8088,8.8088,8.8088,8.8088,0,0
INRARS,D,20101202,000000,8.8347,8.8347,8.8347,8.8347,0,0
INRARS,D,20101203,000000,8.9241,8.9241,8.9241,8.9241,0,0
INRARS,D,20101206,000000,8.8528,8.8528,8.8528,8.8528,0,0
INRARS,D,20101207,000000,8.8387,8.8387,8.8387,8.8387,0,0
INRARS,D,20101208,000000,8.8188,8.8188,8.8188,8.8188,0,0
INRARS,D,20101209,000000,8.7874,8.7874,8.7874,8.7874,0,0
INRARS,D,20101210,000000,8.8388,8.8388,8.8388,8.8388,0,0
INRARS,D,20101213,000000,8.9808,8.9808,8.9808,8.9808,0,0
INRARS,D,20101214,000000,8.7872,8.7872,8.7872,8.7872,0,0
INRARS,D,20101215,000000,8.747,8.747,8.747,8.747,0,0
INRARS,D,20101216,000000,8.7804,8.7804,8.7804,8.7804,0,0
INRARS,D,20101220,000000,8.7287,8.7287,8.7287,8.7287,0,0
INRARS,D,20101221,000000,8.7633,8.7633,8.7633,8.7633,0,0
INRARS,D,20101222,000000,8.7978,8.7978,8.7978,8.7978,0,0
INRARS,D,20101223,000000,8.8624,8.8624,8.8624,8.8624,0,0
INRARS,D,20101224,000000,8.8118,8.8118,8.8118,8.8118,0,0
INRARS,D,20101227,000000,8.7643,8.7643,8.7643,8.7643,0,0
INRARS,D,20101228,000000,8.7355,8.7355,8.7355,8.7355,0,0
INRARS,D,20101229,000000,8.9097,8.9097,8.9097,8.9097,0,0
INRARS,D,20101230,000000,8.8786,8.8786,8.8786,8.8786,0,0
INRARS,D,20101231,000000,8.8923,8.8923,8.8923,8.8923,0,0
INRARS,D,20110103,000000,8.9462,8.9462,8.9462,8.9462,0,0
INRARS,D,20110104,000000,8.8382,8.8382,8.8382,8.8382,0,0
INRARS,D,20110105,000000,8.8074,8.8074,8.8074,8.8074,0,0
INRARS,D,20110106,000000,8.7187,8.7187,8.7187,8.7187,0,0
INRARS,D,20110107,000000,8.6905,8.6905,8.6905,8.6905,0,0
INRARS,D,20110110,000000,8.7914,8.7914,8.7914,8.7914,0,0
INRARS,D,20110111,000000,8.9327,8.9327,8.9327,8.9327,0,0
INRARS,D,20110112,000000,8.8835,8.8835,8.8835,8.8835,0,0
INRARS,D,20110113,000000,8.918,8.918,8.918,8.918,0,0
INRARS,D,20110114,000000,8.7732,8.7732,8.7732,8.7732,0,0
INRARS,D,20110117,000000,8.7332,8.7332,8.7332,8.7332,0,0
INRARS,D,20110118,000000,8.7353,8.7353,8.7353,8.7353,0,0
INRARS,D,20110119,000000,8.8082,8.8082,8.8082,8.8082,0,0
INRARS,D,20110120,000000,8.7143,8.7143,8.7143,8.7143,0,0
INRARS,D,20110121,000000,8.7915,8.7915,8.7915,8.7915,0,0
INRARS,D,20110124,000000,8.7889,8.7889,8.7889,8.7889,0,0
INRARS,D,20110125,000000,8.7327,8.7327,8.7327,8.7327,0,0
INRARS,D,20110127,000000,8.7509,8.7509,8.7509,8.7509,0,0
INRARS,D,20110128,000000,8.6279,8.6279,8.6279,8.6279,0,0
INRARS,D,20110131,000000,8.7646,8.7646,8.7646,8.7646,0,0
INRARS,D,20110201,000000,8.8188,8.8188,8.8188,8.8188,0,0
INRARS,D,20110202,000000,8.7627,8.7627,8.7627,8.7627,0,0
INRARS,D,20110203,000000,8.7458,8.7458,8.7458,8.7458,0,0
INRARS,D,20110204,000000,8.8197,8.8197,8.8197,8.8197,0,0
INRARS,D,20110207,000000,8.8086,8.8086,8.8086,8.8086,0,0
INRARS,D,20110208,000000,8.8822,8.8822,8.8822,8.8822,0,0
INRARS,D,20110209,000000,8.8971,8.8971,8.8971,8.8971,0,0
INRARS,D,20110210,000000,8.7843,8.7843,8.7843,8.7843,0,0
INRARS,D,20110211,000000,8.831,8.831,8.831,8.831,0,0
INRARS,D,20110214,000000,8.8515,8.8515,8.8515,8.8515,0,0
INRARS,D,20110215,000000,8.8755,8.8755,8.8755,8.8755,0,0
INRARS,D,20110216,000000,8.8802,8.8802,8.8802,8.8802,0,0
INRARS,D,20110217,000000,8.8952,8.8952,8.8952,8.8952,0,0
INRARS,D,20110218,000000,8.9817,8.9817,8.9817,8.9817,0,0
INRARS,D,20110221,000000,8.9027,8.9027,8.9027,8.9027,0,0
INRARS,D,20110222,000000,8.8936,8.8936,8.8936,8.8936,0,0
INRARS,D,20110223,000000,8.8919,8.8919,8.8919,8.8919,0,0
INRARS,D,20110224,000000,8.8714,8.8714,8.8714,8.8714,0,0
INRARS,D,20110225,000000,8.8686,8.8686,8.8686,8.8686,0,0
INRARS,D,20110228,000000,8.9094,8.9094,8.9094,8.9094,0,0
INRARS,D,20110301,000000,8.9293,8.9293,8.9293,8.9293,0,0
INRARS,D,20110303,000000,8.9669,8.9669,8.9669,8.9669,0,0
INRARS,D,20110304,000000,9.0112,9.0112,9.0112,9.0112,0,0
INRARS,D,20110307,000000,8.9211,8.9211,8.9211,8.9211,0,0
INRARS,D,20110308,000000,8.9313,8.9313,8.9313,8.9313,0,0
INRARS,D,20110309,000000,8.9607,8.9607,8.9607,8.9607,0,0
INRARS,D,20110310,000000,8.8647,8.8647,8.8647,8.8647,0,0
INRARS,D,20110311,000000,9.0331,9.0331,9.0331,9.0331,0,0
INRARS,D,20110314,000000,8.9158,8.9158,8.9158,8.9158,0,0
INRARS,D,20110315,000000,8.9687,8.9687,8.9687,8.9687,0,0
INRARS,D,20110316,000000,8.8253,8.8253,8.8253,8.8253,0,0
INRARS,D,20110317,000000,8.9904,8.9904,8.9904,8.9904,0,0
INRARS,D,20110318,000000,8.9711,8.9711,8.9711,8.9711,0,0
INRARS,D,20110321,000000,9.0611,9.0611,9.0611,9.0611,0,0
INRARS,D,20110322,000000,8.9799,8.9799,8.9799,8.9799,0,0
INRARS,D,20110323,000000,8.9775,8.9775,8.9775,8.9775,0,0
INRARS,D,20110324,000000,9.068,9.068,9.068,9.068,0,0
INRARS,D,20110325,000000,8.9953,8.9953,8.9953,8.9953,0,0
INRARS,D,20110328,000000,9.0492,9.0492,9.0492,9.0492,0,0
INRARS,D,20110329,000000,9.0048,9.0048,9.0048,9.0048,0,0
INRARS,D,20110330,000000,9.0109,9.0109,9.0109,9.0109,0,0
INRARS,D,20110331,000000,9.0472,9.0472,9.0472,9.0472,0,0
INRARS,D,20110401,000000,9.1755,9.1755,9.1755,9.1755,0,0
INRARS,D,20110404,000000,9.1437,9.1437,9.1437,9.1437,0,0
INRARS,D,20110405,000000,9.2149,9.2149,9.2149,9.2149,0,0
INRARS,D,20110406,000000,9.2231,9.2231,9.2231,9.2231,0,0
INRARS,D,20110407,000000,9.1966,9.1966,9.1966,9.1966,0,0
INRARS,D,20110408,000000,9.2013,9.2013,9.2013,9.2013,0,0
INRARS,D,20110411,000000,9.1206,9.1206,9.1206,9.1206,0,0
INRARS,D,20110413,000000,9.1042,9.1042,9.1042,9.1042,0,0
INRARS,D,20110415,000000,9.1296,9.1296,9.1296,9.1296,0,0
INRARS,D,20110418,000000,9.0495,9.0495,9.0495,9.0495,0,0
INRARS,D,20110419,000000,9.1892,9.1892,9.1892,9.1892,0,0
INRARS,D,20110420,000000,9.1909,9.1909,9.1909,9.1909,0,0
INRARS,D,20110421,000000,9.2402,9.2402,9.2402,9.2402,0,0
INRARS,D,20110425,000000,9.175,9.175,9.175,9.175,0,0
INRARS,D,20110426,000000,9.1846,9.1846,9.1846,9.1846,0,0
INRARS,D,20110427,000000,9.219,9.219,9.219,9.219,0,0
INRARS,D,20110428,000000,9.16,9.16,9.16,9.16,0,0
INRARS,D,20110429,000000,9.1957,9.1957,9.1957,9.1957,0,0
INRARS,D,20110502,000000,9.2423,9.2423,9.2423,9.2423,0,0
INRARS,D,20110503,000000,9.2068,9.2068,9.2068,9.2068,0,0
INRARS,D,20110504,000000,9.1203,9.1203,9.1203,9.1203,0,0
INRARS,D,20110505,000000,8.9479,8.9479,8.9479,8.9479,0,0
