<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURILS,D,20080623,000000,5.2363,5.2363,5.2363,5.2363,0,0
EURILS,D,20080624,000000,5.274,5.274,5.274,5.274,0,0
EURILS,D,20080625,000000,5.2679,5.2679,5.2679,5.2679,0,0
EURILS,D,20080626,000000,5.2878,5.2878,5.2878,5.2878,0,0
EURILS,D,20080627,000000,5.2966,5.2966,5.2966,5.2966,0,0
EURILS,D,20080630,000000,5.3046,5.3046,5.3046,5.3046,0,0
EURILS,D,20080701,000000,5.2801,5.2801,5.2801,5.2801,0,0
EURILS,D,20080702,000000,5.175,5.175,5.175,5.175,0,0
EURILS,D,20080703,000000,5.1912,5.1912,5.1912,5.1912,0,0
EURILS,D,20080704,000000,5.1167,5.1167,5.1167,5.1167,0,0
EURILS,D,20080707,000000,5.0977,5.0977,5.0977,5.0977,0,0
EURILS,D,20080708,000000,5.1354,5.1354,5.1354,5.1354,0,0
EURILS,D,20080709,000000,5.0399,5.0399,5.0399,5.0399,0,0
EURILS,D,20080710,000000,5.2642,5.2642,5.2642,5.2642,0,0
EURILS,D,20080711,000000,5.3438,5.3438,5.3438,5.3438,0,0
EURILS,D,20080714,000000,5.2915,5.2915,5.2915,5.2915,0,0
EURILS,D,20080715,000000,5.3047,5.3047,5.3047,5.3047,0,0
EURILS,D,20080716,000000,5.3567,5.3567,5.3567,5.3567,0,0
EURILS,D,20080717,000000,5.3361,5.3361,5.3361,5.3361,0,0
EURILS,D,20080718,000000,5.4112,5.4112,5.4112,5.4112,0,0
EURILS,D,20080721,000000,5.4917,5.4917,5.4917,5.4917,0,0
EURILS,D,20080722,000000,5.5105,5.5105,5.5105,5.5105,0,0
EURILS,D,20080723,000000,5.4887,5.4887,5.4887,5.4887,0,0
EURILS,D,20080724,000000,5.4506,5.4506,5.4506,5.4506,0,0
EURILS,D,20080725,000000,5.4612,5.4612,5.4612,5.4612,0,0
EURILS,D,20080728,000000,5.4472,5.4472,5.4472,5.4472,0,0
EURILS,D,20080729,000000,5.4407,5.4407,5.4407,5.4407,0,0
EURILS,D,20080730,000000,5.4457,5.4457,5.4457,5.4457,0,0
EURILS,D,20080731,000000,5.4628,5.4628,5.4628,5.4628,0,0
EURILS,D,20080801,000000,5.4831,5.4831,5.4831,5.4831,0,0
EURILS,D,20080804,000000,5.4885,5.4885,5.4885,5.4885,0,0
EURILS,D,20080805,000000,5.4965,5.4965,5.4965,5.4965,0,0
EURILS,D,20080806,000000,5.485,5.485,5.485,5.485,0,0
EURILS,D,20080807,000000,5.5028,5.5028,5.5028,5.5028,0,0
EURILS,D,20080808,000000,5.4362,5.4362,5.4362,5.4362,0,0
EURILS,D,20080811,000000,5.3733,5.3733,5.3733,5.3733,0,0
EURILS,D,20080812,000000,5.3316,5.3316,5.3316,5.3316,0,0
EURILS,D,20080813,000000,5.3796,5.3796,5.3796,5.3796,0,0
EURILS,D,20080814,000000,5.3438,5.3438,5.3438,5.3438,0,0
EURILS,D,20080818,000000,5.2645,5.2645,5.2645,5.2645,0,0
EURILS,D,20080819,000000,5.2394,5.2394,5.2394,5.2394,0,0
EURILS,D,20080820,000000,5.2716,5.2716,5.2716,5.2716,0,0
EURILS,D,20080821,000000,5.1699,5.1699,5.1699,5.1699,0,0
EURILS,D,20080822,000000,5.1606,5.1606,5.1606,5.1606,0,0
EURILS,D,20080825,000000,5.1681,5.1681,5.1681,5.1681,0,0
EURILS,D,20080826,000000,5.1907,5.1907,5.1907,5.1907,0,0
EURILS,D,20080827,000000,5.268,5.268,5.268,5.268,0,0
EURILS,D,20080828,000000,5.2912,5.2912,5.2912,5.2912,0,0
EURILS,D,20080829,000000,5.2864,5.2864,5.2864,5.2864,0,0
EURILS,D,20080901,000000,5.2478,5.2478,5.2478,5.2478,0,0
EURILS,D,20080902,000000,5.2207,5.2207,5.2207,5.2207,0,0
EURILS,D,20080903,000000,5.1878,5.1878,5.1878,5.1878,0,0
EURILS,D,20080904,000000,5.2344,5.2344,5.2344,5.2344,0,0
EURILS,D,20080905,000000,5.1405,5.1405,5.1405,5.1405,0,0
EURILS,D,20080908,000000,5.1166,5.1166,5.1166,5.1166,0,0
EURILS,D,20080909,000000,5.0882,5.0882,5.0882,5.0882,0,0
EURILS,D,20080910,000000,5.1111,5.1111,5.1111,5.1111,0,0
EURILS,D,20080911,000000,5.0558,5.0558,5.0558,5.0558,0,0
EURILS,D,20080912,000000,5.0709,5.0709,5.0709,5.0709,0,0
EURILS,D,20080915,000000,5.0801,5.0801,5.0801,5.0801,0,0
EURILS,D,20080916,000000,4.9677,4.9677,4.9677,4.9677,0,0
EURILS,D,20080917,000000,5.0269,5.0269,5.0269,5.0269,0,0
EURILS,D,20080918,000000,5.0683,5.0683,5.0683,5.0683,0,0
EURILS,D,20080919,000000,4.9206,4.9206,4.9206,4.9206,0,0
EURILS,D,20080922,000000,5.0017,5.0017,5.0017,5.0017,0,0
EURILS,D,20080923,000000,5.0324,5.0324,5.0324,5.0324,0,0
EURILS,D,20080924,000000,5.0344,5.0344,5.0344,5.0344,0,0
EURILS,D,20080925,000000,4.988,4.988,4.988,4.988,0,0
EURILS,D,20080926,000000,4.9991,4.9991,4.9991,4.9991,0,0
EURILS,D,20080929,000000,4.9671,4.9671,4.9671,4.9671,0,0
EURILS,D,20080930,000000,4.9974,4.9974,4.9974,4.9974,0,0
EURILS,D,20081001,000000,4.9102,4.9102,4.9102,4.9102,0,0
EURILS,D,20081002,000000,4.8256,4.8256,4.8256,4.8256,0,0
EURILS,D,20081003,000000,4.7874,4.7874,4.7874,4.7874,0,0
EURILS,D,20081006,000000,4.7332,4.7332,4.7332,4.7332,0,0
EURILS,D,20081007,000000,4.7988,4.7988,4.7988,4.7988,0,0
EURILS,D,20081008,000000,4.9219,4.9219,4.9219,4.9219,0,0
EURILS,D,20081009,000000,4.9465,4.9465,4.9465,4.9465,0,0
EURILS,D,20081010,000000,4.9235,4.9235,4.9235,4.9235,0,0
EURILS,D,20081013,000000,4.9309,4.9309,4.9309,4.9309,0,0
EURILS,D,20081014,000000,4.8968,4.8968,4.8968,4.8968,0,0
EURILS,D,20081015,000000,4.9587,4.9587,4.9587,4.9587,0,0
EURILS,D,20081016,000000,5.0136,5.0136,5.0136,5.0136,0,0
EURILS,D,20081017,000000,5.0272,5.0272,5.0272,5.0272,0,0
EURILS,D,20081020,000000,5.0514,5.0514,5.0514,5.0514,0,0
EURILS,D,20081021,000000,5.0088,5.0088,5.0088,5.0088,0,0
EURILS,D,20081022,000000,4.9819,4.9819,4.9819,4.9819,0,0
EURILS,D,20081023,000000,4.8348,4.8348,4.8348,4.8348,0,0
EURILS,D,20081024,000000,4.7884,4.7884,4.7884,4.7884,0,0
EURILS,D,20081027,000000,4.7616,4.7616,4.7616,4.7616,0,0
EURILS,D,20081028,000000,4.7068,4.7068,4.7068,4.7068,0,0
EURILS,D,20081029,000000,4.8281,4.8281,4.8281,4.8281,0,0
EURILS,D,20081030,000000,4.8842,4.8842,4.8842,4.8842,0,0
EURILS,D,20081031,000000,4.7411,4.7411,4.7411,4.7411,0,0
EURILS,D,20081103,000000,4.8275,4.8275,4.8275,4.8275,0,0
EURILS,D,20081104,000000,4.7797,4.7797,4.7797,4.7797,0,0
EURILS,D,20081105,000000,4.9232,4.9232,4.9232,4.9232,0,0
EURILS,D,20081106,000000,4.9533,4.9533,4.9533,4.9533,0,0
EURILS,D,20081107,000000,4.9047,4.9047,4.9047,4.9047,0,0
EURILS,D,20081110,000000,4.8727,4.8727,4.8727,4.8727,0,0
EURILS,D,20081112,000000,4.8703,4.8703,4.8703,4.8703,0,0
EURILS,D,20081113,000000,4.8557,4.8557,4.8557,4.8557,0,0
EURILS,D,20081114,000000,4.9279,4.9279,4.9279,4.9279,0,0
EURILS,D,20081117,000000,4.9644,4.9644,4.9644,4.9644,0,0
EURILS,D,20081118,000000,4.9758,4.9758,4.9758,4.9758,0,0
EURILS,D,20081119,000000,5.0148,5.0148,5.0148,5.0148,0,0
EURILS,D,20081120,000000,5.0392,5.0392,5.0392,5.0392,0,0
EURILS,D,20081121,000000,5.0196,5.0196,5.0196,5.0196,0,0
EURILS,D,20081124,000000,5.0541,5.0541,5.0541,5.0541,0,0
EURILS,D,20081125,000000,5.0463,5.0463,5.0463,5.0463,0,0
EURILS,D,20081126,000000,5.0238,5.0238,5.0238,5.0238,0,0
EURILS,D,20081127,000000,5.0748,5.0748,5.0748,5.0748,0,0
EURILS,D,20081128,000000,5.0608,5.0608,5.0608,5.0608,0,0
EURILS,D,20081201,000000,5.0676,5.0676,5.0676,5.0676,0,0
EURILS,D,20081202,000000,5.0138,5.0138,5.0138,5.0138,0,0
EURILS,D,20081203,000000,5.038,5.038,5.038,5.038,0,0
EURILS,D,20081204,000000,5.0092,5.0092,5.0092,5.0092,0,0
EURILS,D,20081205,000000,5.0926,5.0926,5.0926,5.0926,0,0
EURILS,D,20081208,000000,5.0683,5.0683,5.0683,5.0683,0,0
EURILS,D,20081209,000000,5.054,5.054,5.054,5.054,0,0
EURILS,D,20081210,000000,5.0656,5.0656,5.0656,5.0656,0,0
EURILS,D,20081211,000000,5.0977,5.0977,5.0977,5.0977,0,0
EURILS,D,20081212,000000,5.2311,5.2311,5.2311,5.2311,0,0
EURILS,D,20081215,000000,5.1862,5.1862,5.1862,5.1862,0,0
EURILS,D,20081216,000000,5.2089,5.2089,5.2089,5.2089,0,0
EURILS,D,20081217,000000,5.2529,5.2529,5.2529,5.2529,0,0
EURILS,D,20081218,000000,5.4457,5.4457,5.4457,5.4457,0,0
EURILS,D,20081219,000000,5.2795,5.2795,5.2795,5.2795,0,0
EURILS,D,20081222,000000,5.4289,5.4289,5.4289,5.4289,0,0
EURILS,D,20081223,000000,5.3731,5.3731,5.3731,5.3731,0,0
EURILS,D,20081224,000000,5.4354,5.4354,5.4354,5.4354,0,0
EURILS,D,20081229,000000,5.4971,5.4971,5.4971,5.4971,0,0
EURILS,D,20081230,000000,5.3412,5.3412,5.3412,5.3412,0,0
EURILS,D,20081231,000000,5.3245,5.3245,5.3245,5.3245,0,0
EURILS,D,20090102,000000,5.3106,5.3106,5.3106,5.3106,0,0
EURILS,D,20090105,000000,5.2359,5.2359,5.2359,5.2359,0,0
EURILS,D,20090106,000000,5.2192,5.2192,5.2192,5.2192,0,0
EURILS,D,20090107,000000,5.2723,5.2723,5.2723,5.2723,0,0
EURILS,D,20090108,000000,5.2726,5.2726,5.2726,5.2726,0,0
EURILS,D,20090109,000000,5.2922,5.2922,5.2922,5.2922,0,0
EURILS,D,20090112,000000,5.2208,5.2208,5.2208,5.2208,0,0
EURILS,D,20090113,000000,5.1953,5.1953,5.1953,5.1953,0,0
EURILS,D,20090114,000000,5.1619,5.1619,5.1619,5.1619,0,0
EURILS,D,20090115,000000,5.1027,5.1027,5.1027,5.1027,0,0
EURILS,D,20090116,000000,5.0608,5.0608,5.0608,5.0608,0,0
EURILS,D,20090119,000000,5.1244,5.1244,5.1244,5.1244,0,0
EURILS,D,20090120,000000,5.0363,5.0363,5.0363,5.0363,0,0
EURILS,D,20090121,000000,5.0867,5.0867,5.0867,5.0867,0,0
EURILS,D,20090122,000000,5.1424,5.1424,5.1424,5.1424,0,0
EURILS,D,20090123,000000,5.0817,5.0817,5.0817,5.0817,0,0
EURILS,D,20090126,000000,5.1356,5.1356,5.1356,5.1356,0,0
EURILS,D,20090127,000000,5.312,5.312,5.312,5.312,0,0
EURILS,D,20090128,000000,5.3205,5.3205,5.3205,5.3205,0,0
EURILS,D,20090129,000000,5.2857,5.2857,5.2857,5.2857,0,0
EURILS,D,20090130,000000,5.2206,5.2206,5.2206,5.2206,0,0
EURILS,D,20090202,000000,5.1908,5.1908,5.1908,5.1908,0,0
EURILS,D,20090203,000000,5.1903,5.1903,5.1903,5.1903,0,0
EURILS,D,20090204,000000,5.2691,5.2691,5.2691,5.2691,0,0
EURILS,D,20090205,000000,5.2147,5.2147,5.2147,5.2147,0,0
EURILS,D,20090206,000000,5.1715,5.1715,5.1715,5.1715,0,0
EURILS,D,20090209,000000,5.2207,5.2207,5.2207,5.2207,0,0
EURILS,D,20090210,000000,5.2105,5.2105,5.2105,5.2105,0,0
EURILS,D,20090211,000000,5.2527,5.2527,5.2527,5.2527,0,0
EURILS,D,20090212,000000,5.2188,5.2188,5.2188,5.2188,0,0
EURILS,D,20090213,000000,5.2145,5.2145,5.2145,5.2145,0,0
EURILS,D,20090216,000000,5.2566,5.2566,5.2566,5.2566,0,0
EURILS,D,20090217,000000,5.2263,5.2263,5.2263,5.2263,0,0
EURILS,D,20090218,000000,5.2223,5.2223,5.2223,5.2223,0,0
EURILS,D,20090219,000000,5.244,5.244,5.244,5.244,0,0
EURILS,D,20090220,000000,5.2352,5.2352,5.2352,5.2352,0,0
EURILS,D,20090223,000000,5.3294,5.3294,5.3294,5.3294,0,0
EURILS,D,20090224,000000,5.3446,5.3446,5.3446,5.3446,0,0
EURILS,D,20090225,000000,5.3843,5.3843,5.3843,5.3843,0,0
EURILS,D,20090226,000000,5.3362,5.3362,5.3362,5.3362,0,0
EURILS,D,20090227,000000,5.2792,5.2792,5.2792,5.2792,0,0
EURILS,D,20090302,000000,5.3005,5.3005,5.3005,5.3005,0,0
EURILS,D,20090303,000000,5.3384,5.3384,5.3384,5.3384,0,0
EURILS,D,20090304,000000,5.2542,5.2542,5.2542,5.2542,0,0
EURILS,D,20090305,000000,5.3223,5.3223,5.3223,5.3223,0,0
EURILS,D,20090306,000000,5.3803,5.3803,5.3803,5.3803,0,0
EURILS,D,20090309,000000,5.3503,5.3503,5.3503,5.3503,0,0
EURILS,D,20090310,000000,5.377,5.377,5.377,5.377,0,0
EURILS,D,20090311,000000,5.3242,5.3242,5.3242,5.3242,0,0
EURILS,D,20090312,000000,5.3507,5.3507,5.3507,5.3507,0,0
EURILS,D,20090313,000000,5.3903,5.3903,5.3903,5.3903,0,0
EURILS,D,20090316,000000,5.3723,5.3723,5.3723,5.3723,0,0
EURILS,D,20090317,000000,5.3677,5.3677,5.3677,5.3677,0,0
EURILS,D,20090318,000000,5.3884,5.3884,5.3884,5.3884,0,0
EURILS,D,20090319,000000,5.4309,5.4309,5.4309,5.4309,0,0
EURILS,D,20090320,000000,5.5178,5.5178,5.5178,5.5178,0,0
EURILS,D,20090323,000000,5.523,5.523,5.523,5.523,0,0
EURILS,D,20090324,000000,5.5231,5.5231,5.5231,5.5231,0,0
EURILS,D,20090325,000000,5.6047,5.6047,5.6047,5.6047,0,0
EURILS,D,20090326,000000,5.6764,5.6764,5.6764,5.6764,0,0
EURILS,D,20090327,000000,5.6829,5.6829,5.6829,5.6829,0,0
EURILS,D,20090330,000000,5.5537,5.5537,5.5537,5.5537,0,0
EURILS,D,20090331,000000,5.6061,5.6061,5.6061,5.6061,0,0
EURILS,D,20090401,000000,5.5388,5.5388,5.5388,5.5388,0,0
EURILS,D,20090402,000000,5.532,5.532,5.532,5.532,0,0
EURILS,D,20090403,000000,5.6156,5.6156,5.6156,5.6156,0,0
EURILS,D,20090406,000000,5.6026,5.6026,5.6026,5.6026,0,0
EURILS,D,20090407,000000,5.5139,5.5139,5.5139,5.5139,0,0
EURILS,D,20090408,000000,5.4636,5.4636,5.4636,5.4636,0,0
EURILS,D,20090409,000000,5.5059,5.5059,5.5059,5.5059,0,0
EURILS,D,20090410,000000,5.4366,5.4366,5.4366,5.4366,0,0
EURILS,D,20090414,000000,5.5229,5.5229,5.5229,5.5229,0,0
EURILS,D,20090415,000000,5.5144,5.5144,5.5144,5.5144,0,0
EURILS,D,20090416,000000,5.5074,5.5074,5.5074,5.5074,0,0
EURILS,D,20090417,000000,5.4604,5.4604,5.4604,5.4604,0,0
EURILS,D,20090420,000000,5.4486,5.4486,5.4486,5.4486,0,0
EURILS,D,20090421,000000,5.4514,5.4514,5.4514,5.4514,0,0
EURILS,D,20090422,000000,5.49,5.49,5.49,5.49,0,0
EURILS,D,20090423,000000,5.5539,5.5539,5.5539,5.5539,0,0
EURILS,D,20090424,000000,5.6119,5.6119,5.6119,5.6119,0,0
EURILS,D,20090427,000000,5.6047,5.6047,5.6047,5.6047,0,0
EURILS,D,20090428,000000,5.5326,5.5326,5.5326,5.5326,0,0
EURILS,D,20090429,000000,5.555,5.555,5.555,5.555,0,0
EURILS,D,20090430,000000,5.5273,5.5273,5.5273,5.5273,0,0
EURILS,D,20090504,000000,5.5138,5.5138,5.5138,5.5138,0,0
EURILS,D,20090505,000000,5.5164,5.5164,5.5164,5.5164,0,0
EURILS,D,20090506,000000,5.523,5.523,5.523,5.523,0,0
EURILS,D,20090507,000000,5.4828,5.4828,5.4828,5.4828,0,0
EURILS,D,20090508,000000,5.5177,5.5177,5.5177,5.5177,0,0
EURILS,D,20090511,000000,5.5554,5.5554,5.5554,5.5554,0,0
EURILS,D,20090512,000000,5.5873,5.5873,5.5873,5.5873,0,0
EURILS,D,20090513,000000,5.6572,5.6572,5.6572,5.6572,0,0
EURILS,D,20090514,000000,5.6256,5.6256,5.6256,5.6256,0,0
EURILS,D,20090515,000000,5.6263,5.6263,5.6263,5.6263,0,0
EURILS,D,20090518,000000,5.5767,5.5767,5.5767,5.5767,0,0
EURILS,D,20090519,000000,5.6112,5.6112,5.6112,5.6112,0,0
EURILS,D,20090520,000000,5.4903,5.4903,5.4903,5.4903,0,0
EURILS,D,20090521,000000,5.4737,5.4737,5.4737,5.4737,0,0
EURILS,D,20090522,000000,5.4942,5.4942,5.4942,5.4942,0,0
EURILS,D,20090525,000000,5.5326,5.5326,5.5326,5.5326,0,0
EURILS,D,20090526,000000,5.4959,5.4959,5.4959,5.4959,0,0
EURILS,D,20090527,000000,5.5472,5.5472,5.5472,5.5472,0,0
EURILS,D,20090528,000000,5.5016,5.5016,5.5016,5.5016,0,0
EURILS,D,20090529,000000,5.4926,5.4926,5.4926,5.4926,0,0
EURILS,D,20090601,000000,5.5249,5.5249,5.5249,5.5249,0,0
EURILS,D,20090602,000000,5.5101,5.5101,5.5101,5.5101,0,0
EURILS,D,20090603,000000,5.6375,5.6375,5.6375,5.6375,0,0
EURILS,D,20090604,000000,5.597,5.597,5.597,5.597,0,0
EURILS,D,20090605,000000,5.5963,5.5963,5.5963,5.5963,0,0
EURILS,D,20090608,000000,5.5398,5.5398,5.5398,5.5398,0,0
EURILS,D,20090609,000000,5.4955,5.4955,5.4955,5.4955,0,0
EURILS,D,20090610,000000,5.5489,5.5489,5.5489,5.5489,0,0
EURILS,D,20090612,000000,5.5435,5.5435,5.5435,5.5435,0,0
EURILS,D,20090615,000000,5.4913,5.4913,5.4913,5.4913,0,0
EURILS,D,20090616,000000,5.4652,5.4652,5.4652,5.4652,0,0
EURILS,D,20090617,000000,5.5046,5.5046,5.5046,5.5046,0,0
EURILS,D,20090618,000000,5.4873,5.4873,5.4873,5.4873,0,0
EURILS,D,20090619,000000,5.4946,5.4946,5.4946,5.4946,0,0
EURILS,D,20090622,000000,5.5126,5.5126,5.5126,5.5126,0,0
EURILS,D,20090623,000000,5.5075,5.5075,5.5075,5.5075,0,0
EURILS,D,20090624,000000,5.5397,5.5397,5.5397,5.5397,0,0
EURILS,D,20090625,000000,5.5453,5.5453,5.5453,5.5453,0,0
EURILS,D,20090626,000000,5.5679,5.5679,5.5679,5.5679,0,0
EURILS,D,20090629,000000,5.5014,5.5014,5.5014,5.5014,0,0
EURILS,D,20090630,000000,5.5336,5.5336,5.5336,5.5336,0,0
EURILS,D,20090701,000000,5.5292,5.5292,5.5292,5.5292,0,0
EURILS,D,20090702,000000,5.4691,5.4691,5.4691,5.4691,0,0
EURILS,D,20090703,000000,5.434,5.434,5.434,5.434,0,0
EURILS,D,20090706,000000,5.4719,5.4719,5.4719,5.4719,0,0
EURILS,D,20090707,000000,5.4639,5.4639,5.4639,5.4639,0,0
EURILS,D,20090708,000000,5.5212,5.5212,5.5212,5.5212,0,0
EURILS,D,20090709,000000,5.5192,5.5192,5.5192,5.5192,0,0
EURILS,D,20090710,000000,5.5477,5.5477,5.5477,5.5477,0,0
EURILS,D,20090713,000000,5.5384,5.5384,5.5384,5.5384,0,0
EURILS,D,20090714,000000,5.5367,5.5367,5.5367,5.5367,0,0
EURILS,D,20090715,000000,5.4709,5.4709,5.4709,5.4709,0,0
EURILS,D,20090716,000000,5.4553,5.4553,5.4553,5.4553,0,0
EURILS,D,20090717,000000,5.5073,5.5073,5.5073,5.5073,0,0
EURILS,D,20090720,000000,5.5486,5.5486,5.5486,5.5486,0,0
EURILS,D,20090721,000000,5.5278,5.5278,5.5278,5.5278,0,0
EURILS,D,20090722,000000,5.5105,5.5105,5.5105,5.5105,0,0
EURILS,D,20090723,000000,5.4869,5.4869,5.4869,5.4869,0,0
EURILS,D,20090724,000000,5.489,5.489,5.489,5.489,0,0
EURILS,D,20090727,000000,5.4389,5.4389,5.4389,5.4389,0,0
EURILS,D,20090728,000000,5.4046,5.4046,5.4046,5.4046,0,0
EURILS,D,20090729,000000,5.3937,5.3937,5.3937,5.3937,0,0
EURILS,D,20090730,000000,5.3202,5.3202,5.3202,5.3202,0,0
EURILS,D,20090731,000000,5.3481,5.3481,5.3481,5.3481,0,0
EURILS,D,20090803,000000,5.4184,5.4184,5.4184,5.4184,0,0
EURILS,D,20090804,000000,5.5957,5.5957,5.5957,5.5957,0,0
EURILS,D,20090805,000000,5.6232,5.6232,5.6232,5.6232,0,0
EURILS,D,20090806,000000,5.6454,5.6454,5.6454,5.6454,0,0
EURILS,D,20090807,000000,5.6138,5.6138,5.6138,5.6138,0,0
EURILS,D,20090810,000000,5.4838,5.4838,5.4838,5.4838,0,0
EURILS,D,20090811,000000,5.4737,5.4737,5.4737,5.4737,0,0
EURILS,D,20090812,000000,5.4037,5.4037,5.4037,5.4037,0,0
EURILS,D,20090813,000000,5.4022,5.4022,5.4022,5.4022,0,0
EURILS,D,20090814,000000,5.42,5.42,5.42,5.42,0,0
EURILS,D,20090817,000000,5.3723,5.3723,5.3723,5.3723,0,0
EURILS,D,20090818,000000,5.4025,5.4025,5.4025,5.4025,0,0
EURILS,D,20090819,000000,5.3759,5.3759,5.3759,5.3759,0,0
EURILS,D,20090820,000000,5.4314,5.4314,5.4314,5.4314,0,0
EURILS,D,20090821,000000,5.4398,5.4398,5.4398,5.4398,0,0
EURILS,D,20090824,000000,5.4306,5.4306,5.4306,5.4306,0,0
EURILS,D,20090825,000000,5.407,5.407,5.407,5.407,0,0
EURILS,D,20090826,000000,5.4407,5.4407,5.4407,5.4407,0,0
EURILS,D,20090827,000000,5.4326,5.4326,5.4326,5.4326,0,0
EURILS,D,20090828,000000,5.4777,5.4777,5.4777,5.4777,0,0
EURILS,D,20090831,000000,5.4256,5.4256,5.4256,5.4256,0,0
EURILS,D,20090901,000000,5.4605,5.4605,5.4605,5.4605,0,0
EURILS,D,20090902,000000,5.422,5.422,5.422,5.422,0,0
EURILS,D,20090903,000000,5.3955,5.3955,5.3955,5.3955,0,0
EURILS,D,20090904,000000,5.3794,5.3794,5.3794,5.3794,0,0
EURILS,D,20090907,000000,5.4045,5.4045,5.4045,5.4045,0,0
EURILS,D,20090908,000000,5.4632,5.4632,5.4632,5.4632,0,0
EURILS,D,20090909,000000,5.4571,5.4571,5.4571,5.4571,0,0
EURILS,D,20090910,000000,5.5137,5.5137,5.5137,5.5137,0,0
EURILS,D,20090911,000000,5.5194,5.5194,5.5194,5.5194,0,0
EURILS,D,20090914,000000,5.4965,5.4965,5.4965,5.4965,0,0
EURILS,D,20090915,000000,5.486,5.486,5.486,5.486,0,0
EURILS,D,20090916,000000,5.5179,5.5179,5.5179,5.5179,0,0
EURILS,D,20090917,000000,5.5054,5.5054,5.5054,5.5054,0,0
EURILS,D,20090918,000000,5.4903,5.4903,5.4903,5.4903,0,0
EURILS,D,20090921,000000,5.4957,5.4957,5.4957,5.4957,0,0
EURILS,D,20090922,000000,5.5148,5.5148,5.5148,5.5148,0,0
EURILS,D,20090923,000000,5.5148,5.5148,5.5148,5.5148,0,0
EURILS,D,20090924,000000,5.5352,5.5352,5.5352,5.5352,0,0
EURILS,D,20090925,000000,5.5337,5.5337,5.5337,5.5337,0,0
EURILS,D,20090928,000000,5.5126,5.5126,5.5126,5.5126,0,0
EURILS,D,20090929,000000,5.4974,5.4974,5.4974,5.4974,0,0
EURILS,D,20090930,000000,5.5196,5.5196,5.5196,5.5196,0,0
EURILS,D,20091001,000000,5.4854,5.4854,5.4854,5.4854,0,0
EURILS,D,20091002,000000,5.4827,5.4827,5.4827,5.4827,0,0
EURILS,D,20091005,000000,5.4645,5.4645,5.4645,5.4645,0,0
EURILS,D,20091006,000000,5.4982,5.4982,5.4982,5.4982,0,0
EURILS,D,20091007,000000,5.5122,5.5122,5.5122,5.5122,0,0
EURILS,D,20091008,000000,5.5225,5.5225,5.5225,5.5225,0,0
EURILS,D,20091009,000000,5.4992,5.4992,5.4992,5.4992,0,0
EURILS,D,20091012,000000,5.4987,5.4987,5.4987,5.4987,0,0
EURILS,D,20091013,000000,5.5082,5.5082,5.5082,5.5082,0,0
EURILS,D,20091014,000000,5.5277,5.5277,5.5277,5.5277,0,0
EURILS,D,20091015,000000,5.5268,5.5268,5.5268,5.5268,0,0
EURILS,D,20091016,000000,5.5249,5.5249,5.5249,5.5249,0,0
EURILS,D,20091019,000000,5.53,5.53,5.53,5.53,0,0
EURILS,D,20091020,000000,5.5364,5.5364,5.5364,5.5364,0,0
EURILS,D,20091021,000000,5.5216,5.5216,5.5216,5.5216,0,0
EURILS,D,20091022,000000,5.5214,5.5214,5.5214,5.5214,0,0
EURILS,D,20091023,000000,5.5451,5.5451,5.5451,5.5451,0,0
EURILS,D,20091026,000000,5.5574,5.5574,5.5574,5.5574,0,0
EURILS,D,20091027,000000,5.5331,5.5331,5.5331,5.5331,0,0
EURILS,D,20091028,000000,5.5514,5.5514,5.5514,5.5514,0,0
EURILS,D,20091029,000000,5.5235,5.5235,5.5235,5.5235,0,0
EURILS,D,20091030,000000,5.578,5.578,5.578,5.578,0,0
EURILS,D,20091102,000000,5.5593,5.5593,5.5593,5.5593,0,0
EURILS,D,20091103,000000,5.6024,5.6024,5.6024,5.6024,0,0
EURILS,D,20091104,000000,5.6077,5.6077,5.6077,5.6077,0,0
EURILS,D,20091105,000000,5.6141,5.6141,5.6141,5.6141,0,0
EURILS,D,20091106,000000,5.6057,5.6057,5.6057,5.6057,0,0
EURILS,D,20091109,000000,5.6158,5.6158,5.6158,5.6158,0,0
EURILS,D,20091110,000000,5.6503,5.6503,5.6503,5.6503,0,0
EURILS,D,20091112,000000,5.657,5.657,5.657,5.657,0,0
EURILS,D,20091113,000000,5.6191,5.6191,5.6191,5.6191,0,0
EURILS,D,20091116,000000,5.6211,5.6211,5.6211,5.6211,0,0
EURILS,D,20091117,000000,5.6508,5.6508,5.6508,5.6508,0,0
EURILS,D,20091118,000000,5.6297,5.6297,5.6297,5.6297,0,0
EURILS,D,20091119,000000,5.6527,5.6527,5.6527,5.6527,0,0
EURILS,D,20091120,000000,5.679,5.679,5.679,5.679,0,0
EURILS,D,20091123,000000,5.6563,5.6563,5.6563,5.6563,0,0
EURILS,D,20091124,000000,5.6431,5.6431,5.6431,5.6431,0,0
EURILS,D,20091125,000000,5.6531,5.6531,5.6531,5.6531,0,0
EURILS,D,20091126,000000,5.7332,5.7332,5.7332,5.7332,0,0
EURILS,D,20091127,000000,5.6836,5.6836,5.6836,5.6836,0,0
EURILS,D,20091130,000000,5.702,5.702,5.702,5.702,0,0
EURILS,D,20091201,000000,5.6836,5.6836,5.6836,5.6836,0,0
EURILS,D,20091202,000000,5.7057,5.7057,5.7057,5.7057,0,0
