<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,20050322,000000,20.81,20.81,20.81,20.81,0,0
NADAUD,D,20050323,000000,20.829,20.829,20.829,20.829,0,0
NADAUD,D,20050324,000000,20.849,20.849,20.849,20.849,0,0
NADAUD,D,20050325,000000,20.849,20.849,20.849,20.849,0,0
NADAUD,D,20050328,000000,20.428,20.428,20.428,20.428,0,0
NADAUD,D,20050329,000000,20.413,20.413,20.413,20.413,0,0
NADAUD,D,20050330,000000,20.56,20.56,20.56,20.56,0,0
NADAUD,D,20050331,000000,20.832,20.832,20.832,20.832,0,0
NADAUD,D,20050401,000000,20.876,20.876,20.876,20.876,0,0
NADAUD,D,20050404,000000,20.905,20.905,20.905,20.905,0,0
NADAUD,D,20050405,000000,20.999,20.999,20.999,20.999,0,0
NADAUD,D,20050406,000000,21.341,21.341,21.341,21.341,0,0
NADAUD,D,20050407,000000,21.251,21.251,21.251,21.251,0,0
NADAUD,D,20050408,000000,21.044,21.044,21.044,21.044,0,0
NADAUD,D,20050411,000000,20.931,20.931,20.931,20.931,0,0
NADAUD,D,20050412,000000,20.933,20.933,20.933,20.933,0,0
NADAUD,D,20050413,000000,20.928,20.928,20.928,20.928,0,0
NADAUD,D,20050414,000000,20.648,20.648,20.648,20.648,0,0
NADAUD,D,20050415,000000,20.659,20.659,20.659,20.659,0,0
NADAUD,D,20050418,000000,20.926,20.926,20.926,20.926,0,0
NADAUD,D,20050419,000000,20.991,20.991,20.991,20.991,0,0
NADAUD,D,20050420,000000,21.116,21.116,21.116,21.116,0,0
NADAUD,D,20050421,000000,21.223,21.223,21.223,21.223,0,0
NADAUD,D,20050422,000000,21.195,21.195,21.195,21.195,0,0
NADAUD,D,20050425,000000,21.161,21.161,21.161,21.161,0,0
NADAUD,D,20050426,000000,21.118,21.118,21.118,21.118,0,0
NADAUD,D,20050427,000000,21.212,21.212,21.212,21.212,0,0
NADAUD,D,20050428,000000,20.934,20.934,20.934,20.934,0,0
NADAUD,D,20050429,000000,21.043,21.043,21.043,21.043,0,0
NADAUD,D,20050502,000000,21.034,21.034,21.034,21.034,0,0
NADAUD,D,20050503,000000,21.14,21.14,21.14,21.14,0,0
NADAUD,D,20050504,000000,21.42,21.42,21.42,21.42,0,0
NADAUD,D,20050505,000000,21.515,21.515,21.515,21.515,0,0
NADAUD,D,20050506,000000,21.387,21.387,21.387,21.387,0,0
NADAUD,D,20050509,000000,21.145,21.145,21.145,21.145,0,0
NADAUD,D,20050510,000000,20.976,20.976,20.976,20.976,0,0
NADAUD,D,20050511,000000,20.884,20.884,20.884,20.884,0,0
NADAUD,D,20050512,000000,20.773,20.773,20.773,20.773,0,0
NADAUD,D,20050513,000000,20.875,20.875,20.875,20.875,0,0
NADAUD,D,20050516,000000,20.794,20.794,20.794,20.794,0,0
NADAUD,D,20050517,000000,20.519,20.519,20.519,20.519,0,0
NADAUD,D,20050518,000000,20.592,20.592,20.592,20.592,0,0
NADAUD,D,20050519,000000,20.642,20.642,20.642,20.642,0,0
NADAUD,D,20050520,000000,20.315,20.315,20.315,20.315,0,0
NADAUD,D,20050523,000000,20.209,20.209,20.209,20.209,0,0
NADAUD,D,20050524,000000,20.031,20.031,20.031,20.031,0,0
NADAUD,D,20050525,000000,20.122,20.122,20.122,20.122,0,0
NADAUD,D,20050526,000000,19.91,19.91,19.91,19.91,0,0
NADAUD,D,20050527,000000,19.948,19.948,19.948,19.948,0,0
NADAUD,D,20050530,000000,19.776,19.776,19.776,19.776,0,0
NADAUD,D,20050531,000000,19.511,19.511,19.511,19.511,0,0
NADAUD,D,20050601,000000,19.277,19.277,19.277,19.277,0,0
NADAUD,D,20050602,000000,19.455,19.455,19.455,19.455,0,0
NADAUD,D,20050603,000000,19.321,19.321,19.321,19.321,0,0
NADAUD,D,20050606,000000,19.352,19.352,19.352,19.352,0,0
NADAUD,D,20050607,000000,19.606,19.606,19.606,19.606,0,0
NADAUD,D,20050608,000000,19.393,19.393,19.393,19.393,0,0
NADAUD,D,20050609,000000,19.258,19.258,19.258,19.258,0,0
NADAUD,D,20050610,000000,19.425,19.425,19.425,19.425,0,0
NADAUD,D,20050613,000000,19.171,19.171,19.171,19.171,0,0
NADAUD,D,20050614,000000,19.031,19.031,19.031,19.031,0,0
NADAUD,D,20050615,000000,19.199,19.199,19.199,19.199,0,0
NADAUD,D,20050616,000000,19.22,19.22,19.22,19.22,0,0
NADAUD,D,20050617,000000,19.36,19.36,19.36,19.36,0,0
NADAUD,D,20050620,000000,19.262,19.262,19.262,19.262,0,0
NADAUD,D,20050621,000000,19.121,19.121,19.121,19.121,0,0
NADAUD,D,20050622,000000,19.106,19.106,19.106,19.106,0,0
NADAUD,D,20050623,000000,19.17,19.17,19.17,19.17,0,0
NADAUD,D,20050624,000000,19.423,19.423,19.423,19.423,0,0
NADAUD,D,20050627,000000,19.643,19.643,19.643,19.643,0,0
NADAUD,D,20050628,000000,19.667,19.667,19.667,19.667,0,0
NADAUD,D,20050629,000000,19.682,19.682,19.682,19.682,0,0
NADAUD,D,20050630,000000,19.668,19.668,19.668,19.668,0,0
NADAUD,D,20050701,000000,19.543,19.543,19.543,19.543,0,0
NADAUD,D,20050704,000000,19.52,19.52,19.52,19.52,0,0
NADAUD,D,20050705,000000,19.671,19.671,19.671,19.671,0,0
NADAUD,D,20050706,000000,19.706,19.706,19.706,19.706,0,0
NADAUD,D,20050707,000000,19.702,19.702,19.702,19.702,0,0
NADAUD,D,20050708,000000,19.545,19.545,19.545,19.545,0,0
NADAUD,D,20050711,000000,19.89,19.89,19.89,19.89,0,0
NADAUD,D,20050712,000000,20.255,20.255,20.255,20.255,0,0
NADAUD,D,20050713,000000,20.026,20.026,20.026,20.026,0,0
NADAUD,D,20050714,000000,20.076,20.076,20.076,20.076,0,0
NADAUD,D,20050715,000000,20.087,20.087,20.087,20.087,0,0
NADAUD,D,20050718,000000,19.894,19.894,19.894,19.894,0,0
NADAUD,D,20050719,000000,19.874,19.874,19.874,19.874,0,0
NADAUD,D,20050720,000000,19.874,19.874,19.874,19.874,0,0
NADAUD,D,20050721,000000,19.976,19.976,19.976,19.976,0,0
NADAUD,D,20050722,000000,19.7,19.7,19.7,19.7,0,0
NADAUD,D,20050725,000000,19.735,19.735,19.735,19.735,0,0
NADAUD,D,20050726,000000,19.681,19.681,19.681,19.681,0,0
NADAUD,D,20050727,000000,19.94,19.94,19.94,19.94,0,0
NADAUD,D,20050728,000000,19.962,19.962,19.962,19.962,0,0
NADAUD,D,20050729,000000,20.051,20.051,20.051,20.051,0,0
NADAUD,D,20050801,000000,20.175,20.175,20.175,20.175,0,0
NADAUD,D,20050802,000000,20.017,20.017,20.017,20.017,0,0
NADAUD,D,20050803,000000,20.171,20.171,20.171,20.171,0,0
NADAUD,D,20050804,000000,20.099,20.099,20.099,20.099,0,0
NADAUD,D,20050805,000000,20.2,20.2,20.2,20.2,0,0
NADAUD,D,20050808,000000,20.29,20.29,20.29,20.29,0,0
NADAUD,D,20050809,000000,20.352,20.352,20.352,20.352,0,0
NADAUD,D,20050810,000000,20.43,20.43,20.43,20.43,0,0
NADAUD,D,20050811,000000,20.371,20.371,20.371,20.371,0,0
NADAUD,D,20050812,000000,20.407,20.407,20.407,20.407,0,0
NADAUD,D,20050815,000000,20.252,20.252,20.252,20.252,0,0
NADAUD,D,20050816,000000,20.239,20.239,20.239,20.239,0,0
NADAUD,D,20050817,000000,20.286,20.286,20.286,20.286,0,0
NADAUD,D,20050818,000000,20.31,20.31,20.31,20.31,0,0
NADAUD,D,20050819,000000,20.323,20.323,20.323,20.323,0,0
NADAUD,D,20050822,000000,20.441,20.441,20.441,20.441,0,0
NADAUD,D,20050823,000000,20.363,20.363,20.363,20.363,0,0
NADAUD,D,20050824,000000,20.459,20.459,20.459,20.459,0,0
NADAUD,D,20050825,000000,20.369,20.369,20.369,20.369,0,0
NADAUD,D,20050826,000000,20.442,20.442,20.442,20.442,0,0
NADAUD,D,20050829,000000,20.579,20.579,20.579,20.579,0,0
NADAUD,D,20050830,000000,20.465,20.465,20.465,20.465,0,0
NADAUD,D,20050831,000000,20.843,20.843,20.843,20.843,0,0
NADAUD,D,20050901,000000,20.807,20.807,20.807,20.807,0,0
NADAUD,D,20050902,000000,20.959,20.959,20.959,20.959,0,0
NADAUD,D,20050905,000000,20.791,20.791,20.791,20.791,0,0
NADAUD,D,20050906,000000,20.636,20.636,20.636,20.636,0,0
NADAUD,D,20050907,000000,20.546,20.546,20.546,20.546,0,0
NADAUD,D,20050908,000000,20.493,20.493,20.493,20.493,0,0
NADAUD,D,20050909,000000,20.49,20.49,20.49,20.49,0,0
NADAUD,D,20050912,000000,20.278,20.278,20.278,20.278,0,0
NADAUD,D,20050913,000000,20.422,20.422,20.422,20.422,0,0
NADAUD,D,20050914,000000,20.406,20.406,20.406,20.406,0,0
NADAUD,D,20050915,000000,20.359,20.359,20.359,20.359,0,0
NADAUD,D,20050916,000000,20.433,20.433,20.433,20.433,0,0
NADAUD,D,20050919,000000,20.332,20.332,20.332,20.332,0,0
NADAUD,D,20050920,000000,20.421,20.421,20.421,20.421,0,0
NADAUD,D,20050921,000000,20.363,20.363,20.363,20.363,0,0
NADAUD,D,20050922,000000,20.706,20.706,20.706,20.706,0,0
NADAUD,D,20050923,000000,20.673,20.673,20.673,20.673,0,0
NADAUD,D,20050926,000000,20.727,20.727,20.727,20.727,0,0
NADAUD,D,20050927,000000,20.628,20.628,20.628,20.628,0,0
NADAUD,D,20050928,000000,20.558,20.558,20.558,20.558,0,0
NADAUD,D,20050929,000000,20.629,20.629,20.629,20.629,0,0
NADAUD,D,20050930,000000,20.609,20.609,20.609,20.609,0,0
NADAUD,D,20051003,000000,20.372,20.372,20.372,20.372,0,0
NADAUD,D,20051004,000000,20.341,20.341,20.341,20.341,0,0
NADAUD,D,20051005,000000,20.259,20.259,20.259,20.259,0,0
NADAUD,D,20051006,000000,20.253,20.253,20.253,20.253,0,0
NADAUD,D,20051007,000000,20.165,20.165,20.165,20.165,0,0
NADAUD,D,20051010,000000,20.188,20.188,20.188,20.188,0,0
NADAUD,D,20051011,000000,20.383,20.383,20.383,20.383,0,0
NADAUD,D,20051012,000000,20.186,20.186,20.186,20.186,0,0
NADAUD,D,20051013,000000,20.16,20.16,20.16,20.16,0,0
NADAUD,D,20051014,000000,20.28,20.28,20.28,20.28,0,0
NADAUD,D,20051017,000000,20.355,20.355,20.355,20.355,0,0
NADAUD,D,20051018,000000,20.354,20.354,20.354,20.354,0,0
NADAUD,D,20051019,000000,20.279,20.279,20.279,20.279,0,0
NADAUD,D,20051020,000000,20.072,20.072,20.072,20.072,0,0
NADAUD,D,20051021,000000,20.151,20.151,20.151,20.151,0,0
NADAUD,D,20051024,000000,20.183,20.183,20.183,20.183,0,0
NADAUD,D,20051025,000000,20.054,20.054,20.054,20.054,0,0
NADAUD,D,20051026,000000,19.818,19.818,19.818,19.818,0,0
NADAUD,D,20051027,000000,19.757,19.757,19.757,19.757,0,0
NADAUD,D,20051028,000000,19.807,19.807,19.807,19.807,0,0
NADAUD,D,20051031,000000,19.939,19.939,19.939,19.939,0,0
NADAUD,D,20051101,000000,20.101,20.101,20.101,20.101,0,0
NADAUD,D,20051102,000000,20.304,20.304,20.304,20.304,0,0
NADAUD,D,20051103,000000,20.423,20.423,20.423,20.423,0,0
NADAUD,D,20051104,000000,20.386,20.386,20.386,20.386,0,0
NADAUD,D,20051107,000000,20.313,20.313,20.313,20.313,0,0
NADAUD,D,20051108,000000,20.197,20.197,20.197,20.197,0,0
NADAUD,D,20051109,000000,20.229,20.229,20.229,20.229,0,0
NADAUD,D,20051110,000000,20.301,20.301,20.301,20.301,0,0
NADAUD,D,20051111,000000,20.267,20.267,20.267,20.267,0,0
NADAUD,D,20051114,000000,20.358,20.358,20.358,20.358,0,0
NADAUD,D,20051115,000000,20.11,20.11,20.11,20.11,0,0
NADAUD,D,20051116,000000,20.221,20.221,20.221,20.221,0,0
NADAUD,D,20051117,000000,20.254,20.254,20.254,20.254,0,0
NADAUD,D,20051118,000000,20.397,20.397,20.397,20.397,0,0
NADAUD,D,20051121,000000,20.462,20.462,20.462,20.462,0,0
NADAUD,D,20051122,000000,20.592,20.592,20.592,20.592,0,0
NADAUD,D,20051123,000000,20.696,20.696,20.696,20.696,0,0
NADAUD,D,20051124,000000,20.731,20.731,20.731,20.731,0,0
NADAUD,D,20051125,000000,20.973,20.973,20.973,20.973,0,0
NADAUD,D,20051128,000000,20.837,20.837,20.837,20.837,0,0
NADAUD,D,20051129,000000,20.876,20.876,20.876,20.876,0,0
NADAUD,D,20051130,000000,20.921,20.921,20.921,20.921,0,0
NADAUD,D,20051201,000000,20.917,20.917,20.917,20.917,0,0
NADAUD,D,20051202,000000,21.146,21.146,21.146,21.146,0,0
NADAUD,D,20051205,000000,21.149,21.149,21.149,21.149,0,0
NADAUD,D,20051206,000000,21.189,21.189,21.189,21.189,0,0
NADAUD,D,20051207,000000,21.14,21.14,21.14,21.14,0,0
NADAUD,D,20051208,000000,21.016,21.016,21.016,21.016,0,0
NADAUD,D,20051209,000000,20.879,20.879,20.879,20.879,0,0
NADAUD,D,20051212,000000,20.976,20.976,20.976,20.976,0,0
NADAUD,D,20051213,000000,21.06,21.06,21.06,21.06,0,0
NADAUD,D,20051214,000000,20.965,20.965,20.965,20.965,0,0
NADAUD,D,20051215,000000,20.796,20.796,20.796,20.796,0,0
NADAUD,D,20051216,000000,21.064,21.064,21.064,21.064,0,0
NADAUD,D,20051219,000000,21.19,21.19,21.19,21.19,0,0
NADAUD,D,20051220,000000,21.415,21.415,21.415,21.415,0,0
NADAUD,D,20051221,000000,21.394,21.394,21.394,21.394,0,0
NADAUD,D,20051222,000000,21.449,21.449,21.449,21.449,0,0
NADAUD,D,20051223,000000,21.672,21.672,21.672,21.672,0,0
NADAUD,D,20051227,000000,21.672,21.672,21.672,21.672,0,0
NADAUD,D,20051228,000000,21.541,21.541,21.541,21.541,0,0
NADAUD,D,20051229,000000,21.618,21.618,21.618,21.618,0,0
NADAUD,D,20051230,000000,21.523,21.523,21.523,21.523,0,0
NADAUD,D,20060103,000000,21.772,21.772,21.772,21.772,0,0
NADAUD,D,20060104,000000,21.729,21.729,21.729,21.729,0,0
NADAUD,D,20060105,000000,21.746,21.746,21.746,21.746,0,0
NADAUD,D,20060106,000000,21.834,21.834,21.834,21.834,0,0
NADAUD,D,20060109,000000,21.915,21.915,21.915,21.915,0,0
NADAUD,D,20060110,000000,21.817,21.817,21.817,21.817,0,0
NADAUD,D,20060111,000000,21.856,21.856,21.856,21.856,0,0
NADAUD,D,20060112,000000,21.986,21.986,21.986,21.986,0,0
NADAUD,D,20060113,000000,22.11,22.11,22.11,22.11,0,0
NADAUD,D,20060116,000000,22.153,22.153,22.153,22.153,0,0
NADAUD,D,20060117,000000,22.054,22.054,22.054,22.054,0,0
NADAUD,D,20060118,000000,22.047,22.047,22.047,22.047,0,0
NADAUD,D,20060119,000000,22.322,22.322,22.322,22.322,0,0
NADAUD,D,20060120,000000,22.315,22.315,22.315,22.315,0,0
NADAUD,D,20060123,000000,22.176,22.176,22.176,22.176,0,0
NADAUD,D,20060124,000000,22.08,22.08,22.08,22.08,0,0
NADAUD,D,20060125,000000,22.039,22.039,22.039,22.039,0,0
NADAUD,D,20060126,000000,21.703,21.703,21.703,21.703,0,0
NADAUD,D,20060127,000000,21.682,21.682,21.682,21.682,0,0
NADAUD,D,20060130,000000,21.726,21.726,21.726,21.726,0,0
NADAUD,D,20060131,000000,21.711,21.711,21.711,21.711,0,0
NADAUD,D,20060201,000000,21.699,21.699,21.699,21.699,0,0
NADAUD,D,20060202,000000,21.773,21.773,21.773,21.773,0,0
NADAUD,D,20060203,000000,21.933,21.933,21.933,21.933,0,0
NADAUD,D,20060206,000000,22.045,22.045,22.045,22.045,0,0
NADAUD,D,20060207,000000,21.921,21.921,21.921,21.921,0,0
NADAUD,D,20060208,000000,21.757,21.757,21.757,21.757,0,0
NADAUD,D,20060209,000000,22.01,22.01,22.01,22.01,0,0
NADAUD,D,20060210,000000,22.082,22.082,22.082,22.082,0,0
NADAUD,D,20060213,000000,21.98,21.98,21.98,21.98,0,0
NADAUD,D,20060214,000000,22.036,22.036,22.036,22.036,0,0
NADAUD,D,20060215,000000,22.234,22.234,22.234,22.234,0,0
NADAUD,D,20060216,000000,22.377,22.377,22.377,22.377,0,0
NADAUD,D,20060217,000000,22.45,22.45,22.45,22.45,0,0
NADAUD,D,20060220,000000,22.407,22.407,22.407,22.407,0,0
NADAUD,D,20060221,000000,22.397,22.397,22.397,22.397,0,0
NADAUD,D,20060222,000000,22.39,22.39,22.39,22.39,0,0
NADAUD,D,20060223,000000,22.204,22.204,22.204,22.204,0,0
NADAUD,D,20060224,000000,22.1,22.1,22.1,22.1,0,0
NADAUD,D,20060227,000000,21.955,21.955,21.955,21.955,0,0
NADAUD,D,20060228,000000,21.898,21.898,21.898,21.898,0,0
NADAUD,D,20060301,000000,21.789,21.789,21.789,21.789,0,0
NADAUD,D,20060302,000000,21.83,21.83,21.83,21.83,0,0
NADAUD,D,20060303,000000,21.704,21.704,21.704,21.704,0,0
NADAUD,D,20060306,000000,21.636,21.636,21.636,21.636,0,0
NADAUD,D,20060307,000000,21.711,21.711,21.711,21.711,0,0
NADAUD,D,20060308,000000,21.62,21.62,21.62,21.62,0,0
NADAUD,D,20060309,000000,21.74,21.74,21.74,21.74,0,0
NADAUD,D,20060310,000000,21.916,21.916,21.916,21.916,0,0
NADAUD,D,20060313,000000,21.807,21.807,21.807,21.807,0,0
NADAUD,D,20060314,000000,21.815,21.815,21.815,21.815,0,0
NADAUD,D,20060315,000000,21.887,21.887,21.887,21.887,0,0
NADAUD,D,20060316,000000,22.033,22.033,22.033,22.033,0,0
NADAUD,D,20060317,000000,22.115,22.115,22.115,22.115,0,0
NADAUD,D,20060320,000000,22.112,22.112,22.112,22.112,0,0
NADAUD,D,20060321,000000,22.055,22.055,22.055,22.055,0,0
NADAUD,D,20060322,000000,21.942,21.942,21.942,21.942,0,0
NADAUD,D,20060323,000000,22.246,22.246,22.246,22.246,0,0
NADAUD,D,20060324,000000,22.474,22.474,22.474,22.474,0,0
NADAUD,D,20060327,000000,22.522,22.522,22.522,22.522,0,0
NADAUD,D,20060328,000000,22.598,22.598,22.598,22.598,0,0
NADAUD,D,20060329,000000,22.466,22.466,22.466,22.466,0,0
NADAUD,D,20060330,000000,22.666,22.666,22.666,22.666,0,0
NADAUD,D,20060331,000000,22.781,22.781,22.781,22.781,0,0
NADAUD,D,20060403,000000,22.86,22.86,22.86,22.86,0,0
NADAUD,D,20060404,000000,23.074,23.074,23.074,23.074,0,0
NADAUD,D,20060405,000000,22.846,22.846,22.846,22.846,0,0
NADAUD,D,20060406,000000,22.609,22.609,22.609,22.609,0,0
NADAUD,D,20060407,000000,22.402,22.402,22.402,22.402,0,0
NADAUD,D,20060410,000000,22.299,22.299,22.299,22.299,0,0
NADAUD,D,20060411,000000,22.282,22.282,22.282,22.282,0,0
NADAUD,D,20060412,000000,22.34,22.34,22.34,22.34,0,0
NADAUD,D,20060413,000000,22.386,22.386,22.386,22.386,0,0
NADAUD,D,20060414,000000,22.468,22.468,22.468,22.468,0,0
NADAUD,D,20060418,000000,22.522,22.522,22.522,22.522,0,0
NADAUD,D,20060419,000000,22.361,22.361,22.361,22.361,0,0
NADAUD,D,20060420,000000,22.361,22.361,22.361,22.361,0,0
NADAUD,D,20060421,000000,22.447,22.447,22.447,22.447,0,0
NADAUD,D,20060424,000000,22.186,22.186,22.186,22.186,0,0
NADAUD,D,20060425,000000,22.09,22.09,22.09,22.09,0,0
NADAUD,D,20060426,000000,21.536,21.536,21.536,21.536,0,0
NADAUD,D,20060427,000000,21.499,21.499,21.499,21.499,0,0
NADAUD,D,20060428,000000,21.931,21.931,21.931,21.931,0,0
NADAUD,D,20060502,000000,21.727,21.727,21.727,21.727,0,0
NADAUD,D,20060504,000000,21.449,21.449,21.449,21.449,0,0
NADAUD,D,20060505,000000,21.505,21.505,21.505,21.505,0,0
NADAUD,D,20060508,000000,21.451,21.451,21.451,21.451,0,0
NADAUD,D,20060509,000000,21.415,21.415,21.415,21.415,0,0
NADAUD,D,20060510,000000,21.346,21.346,21.346,21.346,0,0
NADAUD,D,20060511,000000,21.29,21.29,21.29,21.29,0,0
NADAUD,D,20060512,000000,20.718,20.718,20.718,20.718,0,0
NADAUD,D,20060515,000000,20.42,20.42,20.42,20.42,0,0
NADAUD,D,20060516,000000,20.463,20.463,20.463,20.463,0,0
NADAUD,D,20060517,000000,20.46,20.46,20.46,20.46,0,0
NADAUD,D,20060518,000000,20.186,20.186,20.186,20.186,0,0
NADAUD,D,20060519,000000,20.256,20.256,20.256,20.256,0,0
NADAUD,D,20060522,000000,20.136,20.136,20.136,20.136,0,0
NADAUD,D,20060523,000000,20.408,20.408,20.408,20.408,0,0
NADAUD,D,20060524,000000,20.031,20.031,20.031,20.031,0,0
NADAUD,D,20060525,000000,20.139,20.139,20.139,20.139,0,0
NADAUD,D,20060526,000000,20.162,20.162,20.162,20.162,0,0
NADAUD,D,20060529,000000,20.224,20.224,20.224,20.224,0,0
NADAUD,D,20060530,000000,19.949,19.949,19.949,19.949,0,0
NADAUD,D,20060531,000000,19.793,19.793,19.793,19.793,0,0
NADAUD,D,20060601,000000,20.076,20.076,20.076,20.076,0,0
NADAUD,D,20060602,000000,19.939,19.939,19.939,19.939,0,0
NADAUD,D,20060605,000000,20.023,20.023,20.023,20.023,0,0
NADAUD,D,20060606,000000,19.83,19.83,19.83,19.83,0,0
NADAUD,D,20060607,000000,20.056,20.056,20.056,20.056,0,0
NADAUD,D,20060608,000000,19.837,19.837,19.837,19.837,0,0
NADAUD,D,20060609,000000,19.823,19.823,19.823,19.823,0,0
NADAUD,D,20060612,000000,19.784,19.784,19.784,19.784,0,0
NADAUD,D,20060613,000000,19.717,19.717,19.717,19.717,0,0
NADAUD,D,20060614,000000,19.797,19.797,19.797,19.797,0,0
NADAUD,D,20060616,000000,19.673,19.673,19.673,19.673,0,0
NADAUD,D,20060619,000000,19.425,19.425,19.425,19.425,0,0
NADAUD,D,20060620,000000,19.164,19.164,19.164,19.164,0,0
NADAUD,D,20060621,000000,18.987,18.987,18.987,18.987,0,0
NADAUD,D,20060622,000000,18.633,18.633,18.633,18.633,0,0
NADAUD,D,20060623,000000,18.399,18.399,18.399,18.399,0,0
NADAUD,D,20060626,000000,18.635,18.635,18.635,18.635,0,0
NADAUD,D,20060627,000000,18.682,18.682,18.682,18.682,0,0
NADAUD,D,20060628,000000,18.996,18.996,18.996,18.996,0,0
NADAUD,D,20060629,000000,18.809,18.809,18.809,18.809,0,0
NADAUD,D,20060630,000000,18.805,18.805,18.805,18.805,0,0
NADAUD,D,20060703,000000,19.1,19.1,19.1,19.1,0,0
NADAUD,D,20060704,000000,19.052,19.052,19.052,19.052,0,0
NADAUD,D,20060705,000000,18.668,18.668,18.668,18.668,0,0
NADAUD,D,20060706,000000,18.708,18.708,18.708,18.708,0,0
NADAUD,D,20060707,000000,18.749,18.749,18.749,18.749,0,0
NADAUD,D,20060710,000000,18.76,18.76,18.76,18.76,0,0
NADAUD,D,20060711,000000,18.667,18.667,18.667,18.667,0,0
NADAUD,D,20060712,000000,18.668,18.668,18.668,18.668,0,0
NADAUD,D,20060713,000000,18.439,18.439,18.439,18.439,0,0
NADAUD,D,20060714,000000,18.392,18.392,18.392,18.392,0,0
NADAUD,D,20060717,000000,18.45,18.45,18.45,18.45,0,0
NADAUD,D,20060718,000000,18.672,18.672,18.672,18.672,0,0
NADAUD,D,20060719,000000,18.873,18.873,18.873,18.873,0,0
NADAUD,D,20060720,000000,19.086,19.086,19.086,19.086,0,0
NADAUD,D,20060721,000000,18.952,18.952,18.952,18.952,0,0
NADAUD,D,20060724,000000,18.92,18.92,18.92,18.92,0,0
NADAUD,D,20060725,000000,18.96,18.96,18.96,18.96,0,0
NADAUD,D,20060726,000000,18.93,18.93,18.93,18.93,0,0
NADAUD,D,20060727,000000,19.186,19.186,19.186,19.186,0,0
NADAUD,D,20060728,000000,18.99,18.99,18.99,18.99,0,0
NADAUD,D,20060731,000000,18.878,18.878,18.878,18.878,0,0
NADAUD,D,20060801,000000,18.857,18.857,18.857,18.857,0,0
NADAUD,D,20060802,000000,19.013,19.013,19.013,19.013,0,0
NADAUD,D,20060803,000000,19.186,19.186,19.186,19.186,0,0
NADAUD,D,20060804,000000,19.185,19.185,19.185,19.185,0,0
NADAUD,D,20060807,000000,19.349,19.349,19.349,19.349,0,0
NADAUD,D,20060808,000000,19.267,19.267,19.267,19.267,0,0
NADAUD,D,20060809,000000,19.405,19.405,19.405,19.405,0,0
NADAUD,D,20060810,000000,19.179,19.179,19.179,19.179,0,0
NADAUD,D,20060811,000000,19.215,19.215,19.215,19.215,0,0
NADAUD,D,20060814,000000,19.232,19.232,19.232,19.232,0,0
NADAUD,D,20060816,000000,19.23,19.23,19.23,19.23,0,0
NADAUD,D,20060817,000000,19.351,19.351,19.351,19.351,0,0
NADAUD,D,20060818,000000,18.887,18.887,18.887,18.887,0,0
NADAUD,D,20060821,000000,18.587,18.587,18.587,18.587,0,0
NADAUD,D,20060822,000000,18.415,18.415,18.415,18.415,0,0
NADAUD,D,20060823,000000,18.407,18.407,18.407,18.407,0,0
NADAUD,D,20060824,000000,18.334,18.334,18.334,18.334,0,0
NADAUD,D,20060825,000000,18.333,18.333,18.333,18.333,0,0
NADAUD,D,20060828,000000,18.327,18.327,18.327,18.327,0,0
NADAUD,D,20060829,000000,18.383,18.383,18.383,18.383,0,0
NADAUD,D,20060830,000000,18.482,18.482,18.482,18.482,0,0
NADAUD,D,20060831,000000,18.211,18.211,18.211,18.211,0,0
NADAUD,D,20060901,000000,18.084,18.084,18.084,18.084,0,0
NADAUD,D,20060904,000000,18.116,18.116,18.116,18.116,0,0
NADAUD,D,20060905,000000,18.132,18.132,18.132,18.132,0,0
NADAUD,D,20060906,000000,17.921,17.921,17.921,17.921,0,0
NADAUD,D,20060907,000000,17.885,17.885,17.885,17.885,0,0
NADAUD,D,20060908,000000,17.947,17.947,17.947,17.947,0,0
NADAUD,D,20060911,000000,17.925,17.925,17.925,17.925,0,0
NADAUD,D,20060912,000000,18.131,18.131,18.131,18.131,0,0
NADAUD,D,20060913,000000,18.138,18.138,18.138,18.138,0,0
NADAUD,D,20060914,000000,17.95,17.95,17.95,17.95,0,0
NADAUD,D,20060915,000000,18.018,18.018,18.018,18.018,0,0
NADAUD,D,20060918,000000,18.163,18.163,18.163,18.163,0,0
NADAUD,D,20060919,000000,18.002,18.002,18.002,18.002,0,0
NADAUD,D,20060920,000000,17.942,17.942,17.942,17.942,0,0
NADAUD,D,20060921,000000,17.455,17.455,17.455,17.455,0,0
NADAUD,D,20060922,000000,17.509,17.509,17.509,17.509,0,0
NADAUD,D,20060925,000000,17.29,17.29,17.29,17.29,0,0
NADAUD,D,20060926,000000,17.399,17.399,17.399,17.399,0,0
NADAUD,D,20060927,000000,17.491,17.491,17.491,17.491,0,0
NADAUD,D,20060928,000000,17.402,17.402,17.402,17.402,0,0
NADAUD,D,20060929,000000,17.366,17.366,17.366,17.366,0,0
NADAUD,D,20061002,000000,17.344,17.344,17.344,17.344,0,0
NADAUD,D,20061003,000000,17.042,17.042,17.042,17.042,0,0
NADAUD,D,20061004,000000,16.952,16.952,16.952,16.952,0,0
NADAUD,D,20061005,000000,17.169,17.169,17.169,17.169,0,0
NADAUD,D,20061006,000000,17.251,17.251,17.251,17.251,0,0
NADAUD,D,20061009,000000,17.169,17.169,17.169,17.169,0,0
