<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,20101119,000000,1.8391,1.8391,1.8391,1.8391,0,0
MYREGP,D,20101122,000000,1.8217,1.8217,1.8217,1.8217,0,0
MYREGP,D,20101123,000000,1.8011,1.8011,1.8011,1.8011,0,0
MYREGP,D,20101124,000000,1.8535,1.8535,1.8535,1.8535,0,0
MYREGP,D,20101125,000000,1.8537,1.8537,1.8537,1.8537,0,0
MYREGP,D,20101126,000000,1.8277,1.8277,1.8277,1.8277,0,0
MYREGP,D,20101129,000000,1.7833,1.7833,1.7833,1.7833,0,0
MYREGP,D,20101130,000000,1.8561,1.8561,1.8561,1.8561,0,0
MYREGP,D,20101201,000000,1.854,1.854,1.854,1.854,0,0
MYREGP,D,20101202,000000,1.8394,1.8394,1.8394,1.8394,0,0
MYREGP,D,20101203,000000,1.8629,1.8629,1.8629,1.8629,0,0
MYREGP,D,20101206,000000,1.8341,1.8341,1.8341,1.8341,0,0
MYREGP,D,20101207,000000,1.822,1.822,1.822,1.822,0,0
MYREGP,D,20101208,000000,1.8432,1.8432,1.8432,1.8432,0,0
MYREGP,D,20101209,000000,1.8405,1.8405,1.8405,1.8405,0,0
MYREGP,D,20101210,000000,1.8473,1.8473,1.8473,1.8473,0,0
MYREGP,D,20101213,000000,1.8839,1.8839,1.8839,1.8839,0,0
MYREGP,D,20101214,000000,1.8516,1.8516,1.8516,1.8516,0,0
MYREGP,D,20101215,000000,1.8439,1.8439,1.8439,1.8439,0,0
MYREGP,D,20101216,000000,1.8514,1.8514,1.8514,1.8514,0,0
MYREGP,D,20101217,000000,1.8228,1.8228,1.8228,1.8228,0,0
MYREGP,D,20101220,000000,1.843,1.843,1.843,1.843,0,0
MYREGP,D,20101221,000000,1.8469,1.8469,1.8469,1.8469,0,0
MYREGP,D,20101222,000000,1.847,1.847,1.847,1.847,0,0
MYREGP,D,20101223,000000,1.8723,1.8723,1.8723,1.8723,0,0
MYREGP,D,20101224,000000,1.8742,1.8742,1.8742,1.8742,0,0
MYREGP,D,20101227,000000,1.8694,1.8694,1.8694,1.8694,0,0
MYREGP,D,20101228,000000,1.8587,1.8587,1.8587,1.8587,0,0
MYREGP,D,20101229,000000,1.9002,1.9002,1.9002,1.9002,0,0
MYREGP,D,20101230,000000,1.8876,1.8876,1.8876,1.8876,0,0
MYREGP,D,20101231,000000,1.8864,1.8864,1.8864,1.8864,0,0
MYREGP,D,20110103,000000,1.9148,1.9148,1.9148,1.9148,0,0
MYREGP,D,20110104,000000,1.8907,1.8907,1.8907,1.8907,0,0
MYREGP,D,20110105,000000,1.8953,1.8953,1.8953,1.8953,0,0
MYREGP,D,20110107,000000,1.8761,1.8761,1.8761,1.8761,0,0
MYREGP,D,20110110,000000,1.8936,1.8936,1.8936,1.8936,0,0
MYREGP,D,20110111,000000,1.914,1.914,1.914,1.914,0,0
MYREGP,D,20110112,000000,1.9013,1.9013,1.9013,1.9013,0,0
MYREGP,D,20110113,000000,1.9256,1.9256,1.9256,1.9256,0,0
MYREGP,D,20110114,000000,1.8976,1.8976,1.8976,1.8976,0,0
MYREGP,D,20110117,000000,1.91,1.91,1.91,1.91,0,0
MYREGP,D,20110118,000000,1.8969,1.8969,1.8969,1.8969,0,0
MYREGP,D,20110119,000000,1.9138,1.9138,1.9138,1.9138,0,0
MYREGP,D,20110120,000000,1.896,1.896,1.896,1.896,0,0
MYREGP,D,20110121,000000,1.9133,1.9133,1.9133,1.9133,0,0
MYREGP,D,20110124,000000,1.9139,1.9139,1.9139,1.9139,0,0
MYREGP,D,20110125,000000,1.9174,1.9174,1.9174,1.9174,0,0
MYREGP,D,20110126,000000,1.9057,1.9057,1.9057,1.9057,0,0
MYREGP,D,20110127,000000,1.9229,1.9229,1.9229,1.9229,0,0
MYREGP,D,20110128,000000,1.8861,1.8861,1.8861,1.8861,0,0
MYREGP,D,20110131,000000,1.9237,1.9237,1.9237,1.9237,0,0
MYREGP,D,20110201,000000,1.9318,1.9318,1.9318,1.9318,0,0
MYREGP,D,20110202,000000,1.918,1.918,1.918,1.918,0,0
MYREGP,D,20110203,000000,1.9129,1.9129,1.9129,1.9129,0,0
MYREGP,D,20110204,000000,1.926,1.926,1.926,1.926,0,0
MYREGP,D,20110207,000000,1.9235,1.9235,1.9235,1.9235,0,0
MYREGP,D,20110208,000000,1.9398,1.9398,1.9398,1.9398,0,0
MYREGP,D,20110209,000000,1.942,1.942,1.942,1.942,0,0
MYREGP,D,20110210,000000,1.9319,1.9319,1.9319,1.9319,0,0
MYREGP,D,20110211,000000,1.9345,1.9345,1.9345,1.9345,0,0
MYREGP,D,20110214,000000,1.9247,1.9247,1.9247,1.9247,0,0
MYREGP,D,20110215,000000,1.9348,1.9348,1.9348,1.9348,0,0
MYREGP,D,20110216,000000,1.9292,1.9292,1.9292,1.9292,0,0
MYREGP,D,20110217,000000,1.9357,1.9357,1.9357,1.9357,0,0
MYREGP,D,20110218,000000,1.9516,1.9516,1.9516,1.9516,0,0
MYREGP,D,20110221,000000,1.9351,1.9351,1.9351,1.9351,0,0
MYREGP,D,20110222,000000,1.9432,1.9432,1.9432,1.9432,0,0
MYREGP,D,20110223,000000,1.9246,1.9246,1.9246,1.9246,0,0
MYREGP,D,20110224,000000,1.9223,1.9223,1.9223,1.9223,0,0
MYREGP,D,20110225,000000,1.9182,1.9182,1.9182,1.9182,0,0
MYREGP,D,20110228,000000,1.9355,1.9355,1.9355,1.9355,0,0
MYREGP,D,20110301,000000,1.9298,1.9298,1.9298,1.9298,0,0
MYREGP,D,20110302,000000,1.9552,1.9552,1.9552,1.9552,0,0
MYREGP,D,20110303,000000,1.9509,1.9509,1.9509,1.9509,0,0
MYREGP,D,20110304,000000,1.9604,1.9604,1.9604,1.9604,0,0
MYREGP,D,20110307,000000,1.9422,1.9422,1.9422,1.9422,0,0
MYREGP,D,20110308,000000,1.948,1.948,1.948,1.948,0,0
MYREGP,D,20110309,000000,1.9486,1.9486,1.9486,1.9486,0,0
MYREGP,D,20110310,000000,1.9361,1.9361,1.9361,1.9361,0,0
MYREGP,D,20110311,000000,1.9668,1.9668,1.9668,1.9668,0,0
MYREGP,D,20110314,000000,1.9489,1.9489,1.9489,1.9489,0,0
MYREGP,D,20110315,000000,1.9504,1.9504,1.9504,1.9504,0,0
MYREGP,D,20110316,000000,1.9124,1.9124,1.9124,1.9124,0,0
MYREGP,D,20110317,000000,1.943,1.943,1.943,1.943,0,0
MYREGP,D,20110318,000000,1.9498,1.9498,1.9498,1.9498,0,0
MYREGP,D,20110321,000000,1.9726,1.9726,1.9726,1.9726,0,0
MYREGP,D,20110322,000000,1.9612,1.9612,1.9612,1.9612,0,0
MYREGP,D,20110323,000000,1.9594,1.9594,1.9594,1.9594,0,0
MYREGP,D,20110324,000000,1.9767,1.9767,1.9767,1.9767,0,0
MYREGP,D,20110325,000000,1.9591,1.9591,1.9591,1.9591,0,0
MYREGP,D,20110328,000000,1.9736,1.9736,1.9736,1.9736,0,0
MYREGP,D,20110329,000000,1.9563,1.9563,1.9563,1.9563,0,0
MYREGP,D,20110330,000000,1.9599,1.9599,1.9599,1.9599,0,0
MYREGP,D,20110331,000000,1.9589,1.9589,1.9589,1.9589,0,0
MYREGP,D,20110401,000000,1.9812,1.9812,1.9812,1.9812,0,0
MYREGP,D,20110404,000000,1.973,1.973,1.973,1.973,0,0
MYREGP,D,20110405,000000,1.987,1.987,1.987,1.987,0,0
MYREGP,D,20110406,000000,1.9898,1.9898,1.9898,1.9898,0,0
MYREGP,D,20110407,000000,1.9767,1.9767,1.9767,1.9767,0,0
MYREGP,D,20110408,000000,1.976,1.976,1.976,1.976,0,0
MYREGP,D,20110411,000000,1.9753,1.9753,1.9753,1.9753,0,0
MYREGP,D,20110412,000000,1.9694,1.9694,1.9694,1.9694,0,0
MYREGP,D,20110413,000000,1.9697,1.9697,1.9697,1.9697,0,0
MYREGP,D,20110414,000000,1.9762,1.9762,1.9762,1.9762,0,0
MYREGP,D,20110415,000000,1.9664,1.9664,1.9664,1.9664,0,0
MYREGP,D,20110418,000000,1.9392,1.9392,1.9392,1.9392,0,0
MYREGP,D,20110419,000000,1.9827,1.9827,1.9827,1.9827,0,0
MYREGP,D,20110420,000000,1.971,1.971,1.971,1.971,0,0
MYREGP,D,20110421,000000,1.988,1.988,1.988,1.988,0,0
MYREGP,D,20110422,000000,1.9803,1.9803,1.9803,1.9803,0,0
MYREGP,D,20110426,000000,1.9935,1.9935,1.9935,1.9935,0,0
MYREGP,D,20110427,000000,2.002,2.002,2.002,2.002,0,0
MYREGP,D,20110428,000000,1.9967,1.9967,1.9967,1.9967,0,0
MYREGP,D,20110429,000000,2.0078,2.0078,2.0078,2.0078,0,0
MYREGP,D,20110502,000000,2.0181,2.0181,2.0181,2.0181,0,0
MYREGP,D,20110504,000000,1.9916,1.9916,1.9916,1.9916,0,0
MYREGP,D,20110505,000000,1.9347,1.9347,1.9347,1.9347,0,0
MYREGP,D,20110506,000000,1.9683,1.9683,1.9683,1.9683,0,0
MYREGP,D,20110509,000000,1.9661,1.9661,1.9661,1.9661,0,0
MYREGP,D,20110510,000000,1.9863,1.9863,1.9863,1.9863,0,0
MYREGP,D,20110511,000000,1.9748,1.9748,1.9748,1.9748,0,0
MYREGP,D,20110512,000000,1.9801,1.9801,1.9801,1.9801,0,0
MYREGP,D,20110513,000000,1.934,1.934,1.934,1.934,0,0
MYREGP,D,20110516,000000,1.9616,1.9616,1.9616,1.9616,0,0
MYREGP,D,20110517,000000,1.9526,1.9526,1.9526,1.9526,0,0
MYREGP,D,20110518,000000,1.9641,1.9641,1.9641,1.9641,0,0
MYREGP,D,20110519,000000,1.9786,1.9786,1.9786,1.9786,0,0
MYREGP,D,20110520,000000,1.9562,1.9562,1.9562,1.9562,0,0
MYREGP,D,20110523,000000,1.9503,1.9503,1.9503,1.9503,0,0
MYREGP,D,20110524,000000,1.9503,1.9503,1.9503,1.9503,0,0
MYREGP,D,20110525,000000,1.9391,1.9391,1.9391,1.9391,0,0
MYREGP,D,20110526,000000,1.9434,1.9434,1.9434,1.9434,0,0
MYREGP,D,20110527,000000,1.9775,1.9775,1.9775,1.9775,0,0
MYREGP,D,20110530,000000,1.9673,1.9673,1.9673,1.9673,0,0
MYREGP,D,20110531,000000,1.9692,1.9692,1.9692,1.9692,0,0
MYREGP,D,20110601,000000,1.9722,1.9722,1.9722,1.9722,0,0
MYREGP,D,20110602,000000,1.9821,1.9821,1.9821,1.9821,0,0
MYREGP,D,20110603,000000,1.9956,1.9956,1.9956,1.9956,0,0
MYREGP,D,20110606,000000,1.9746,1.9746,1.9746,1.9746,0,0
MYREGP,D,20110607,000000,1.9793,1.9793,1.9793,1.9793,0,0
MYREGP,D,20110608,000000,1.9616,1.9616,1.9616,1.9616,0,0
MYREGP,D,20110609,000000,1.9594,1.9594,1.9594,1.9594,0,0
MYREGP,D,20110610,000000,1.9556,1.9556,1.9556,1.9556,0,0
MYREGP,D,20110613,000000,1.9547,1.9547,1.9547,1.9547,0,0
MYREGP,D,20110614,000000,1.9657,1.9657,1.9657,1.9657,0,0
MYREGP,D,20110615,000000,1.94,1.94,1.94,1.94,0,0
MYREGP,D,20110616,000000,1.9528,1.9528,1.9528,1.9528,0,0
MYREGP,D,20110617,000000,1.9699,1.9699,1.9699,1.9699,0,0
MYREGP,D,20110620,000000,1.966,1.966,1.966,1.966,0,0
MYREGP,D,20110621,000000,1.9759,1.9759,1.9759,1.9759,0,0
MYREGP,D,20110622,000000,1.9744,1.9744,1.9744,1.9744,0,0
MYREGP,D,20110624,000000,1.9406,1.9406,1.9406,1.9406,0,0
MYREGP,D,20110627,000000,1.9601,1.9601,1.9601,1.9601,0,0
MYREGP,D,20110628,000000,1.9668,1.9668,1.9668,1.9668,0,0
MYREGP,D,20110629,000000,1.9857,1.9857,1.9857,1.9857,0,0
MYREGP,D,20110630,000000,1.9837,1.9837,1.9837,1.9837,0,0
MYREGP,D,20110701,000000,1.992,1.992,1.992,1.992,0,0
MYREGP,D,20110704,000000,1.9859,1.9859,1.9859,1.9859,0,0
MYREGP,D,20110705,000000,1.9801,1.9801,1.9801,1.9801,0,0
MYREGP,D,20110706,000000,1.9741,1.9741,1.9741,1.9741,0,0
MYREGP,D,20110707,000000,1.9931,1.9931,1.9931,1.9931,0,0
MYREGP,D,20110708,000000,1.974,1.974,1.974,1.974,0,0
MYREGP,D,20110711,000000,1.9595,1.9595,1.9595,1.9595,0,0
MYREGP,D,20110712,000000,1.984,1.984,1.984,1.984,0,0
MYREGP,D,20110713,000000,1.9932,1.9932,1.9932,1.9932,0,0
MYREGP,D,20110714,000000,1.9767,1.9767,1.9767,1.9767,0,0
MYREGP,D,20110715,000000,1.9902,1.9902,1.9902,1.9902,0,0
MYREGP,D,20110718,000000,1.9769,1.9769,1.9769,1.9769,0,0
MYREGP,D,20110719,000000,1.9804,1.9804,1.9804,1.9804,0,0
MYREGP,D,20110720,000000,1.9935,1.9935,1.9935,1.9935,0,0
MYREGP,D,20110721,000000,2.0142,2.0142,2.0142,2.0142,0,0
MYREGP,D,20110722,000000,1.9935,1.9935,1.9935,1.9935,0,0
MYREGP,D,20110725,000000,2.0062,2.0062,2.0062,2.0062,0,0
MYREGP,D,20110726,000000,2.0219,2.0219,2.0219,2.0219,0,0
MYREGP,D,20110727,000000,2.0003,2.0003,2.0003,2.0003,0,0
MYREGP,D,20110728,000000,2.0103,2.0103,2.0103,2.0103,0,0
MYREGP,D,20110729,000000,2.0266,2.0266,2.0266,2.0266,0,0
MYREGP,D,20110801,000000,1.9969,1.9969,1.9969,1.9969,0,0
MYREGP,D,20110802,000000,2.0159,2.0159,2.0159,2.0159,0,0
MYREGP,D,20110803,000000,2.0085,2.0085,2.0085,2.0085,0,0
MYREGP,D,20110804,000000,1.9837,1.9837,1.9837,1.9837,0,0
MYREGP,D,20110805,000000,1.9975,1.9975,1.9975,1.9975,0,0
MYREGP,D,20110808,000000,1.9472,1.9472,1.9472,1.9472,0,0
MYREGP,D,20110809,000000,1.9643,1.9643,1.9643,1.9643,0,0
MYREGP,D,20110810,000000,1.9131,1.9131,1.9131,1.9131,0,0
MYREGP,D,20110811,000000,1.9822,1.9822,1.9822,1.9822,0,0
MYREGP,D,20110812,000000,1.9875,1.9875,1.9875,1.9875,0,0
MYREGP,D,20110816,000000,2.0109,2.0109,2.0109,2.0109,0,0
MYREGP,D,20110817,000000,2.0127,2.0127,2.0127,2.0127,0,0
MYREGP,D,20110818,000000,1.9653,1.9653,1.9653,1.9653,0,0
MYREGP,D,20110819,000000,2.0175,2.0175,2.0175,2.0175,0,0
MYREGP,D,20110822,000000,2.0077,2.0077,2.0077,2.0077,0,0
MYREGP,D,20110823,000000,2.0094,2.0094,2.0094,2.0094,0,0
MYREGP,D,20110824,000000,1.9931,1.9931,1.9931,1.9931,0,0
MYREGP,D,20110825,000000,1.9831,1.9831,1.9831,1.9831,0,0
MYREGP,D,20110826,000000,2.001,2.001,2.001,2.001,0,0
MYREGP,D,20110829,000000,1.9932,1.9932,1.9932,1.9932,0,0
MYREGP,D,20110830,000000,1.9898,1.9898,1.9898,1.9898,0,0
MYREGP,D,20110831,000000,1.9979,1.9979,1.9979,1.9979,0,0
MYREGP,D,20110901,000000,1.9878,1.9878,1.9878,1.9878,0,0
MYREGP,D,20110902,000000,1.9919,1.9919,1.9919,1.9919,0,0
MYREGP,D,20110905,000000,1.9879,1.9879,1.9879,1.9879,0,0
MYREGP,D,20110906,000000,1.9615,1.9615,1.9615,1.9615,0,0
MYREGP,D,20110907,000000,2.0018,2.0018,2.0018,2.0018,0,0
MYREGP,D,20110908,000000,1.9622,1.9622,1.9622,1.9622,0,0
MYREGP,D,20110909,000000,1.9776,1.9776,1.9776,1.9776,0,0
MYREGP,D,20110912,000000,1.9577,1.9577,1.9577,1.9577,0,0
MYREGP,D,20110913,000000,1.976,1.976,1.976,1.976,0,0
MYREGP,D,20110914,000000,1.9141,1.9141,1.9141,1.9141,0,0
MYREGP,D,20110915,000000,1.9656,1.9656,1.9656,1.9656,0,0
MYREGP,D,20110916,000000,1.9527,1.9527,1.9527,1.9527,0,0
MYREGP,D,20110919,000000,1.9026,1.9026,1.9026,1.9026,0,0
MYREGP,D,20110920,000000,1.9156,1.9156,1.9156,1.9156,0,0
MYREGP,D,20110921,000000,1.9052,1.9052,1.9052,1.9052,0,0
MYREGP,D,20110922,000000,1.8664,1.8664,1.8664,1.8664,0,0
MYREGP,D,20110923,000000,1.9256,1.9256,1.9256,1.9256,0,0
MYREGP,D,20110926,000000,1.8648,1.8648,1.8648,1.8648,0,0
MYREGP,D,20110927,000000,1.9138,1.9138,1.9138,1.9138,0,0
MYREGP,D,20110928,000000,1.8719,1.8719,1.8719,1.8719,0,0
MYREGP,D,20110929,000000,1.8666,1.8666,1.8666,1.8666,0,0
MYREGP,D,20110930,000000,1.8548,1.8548,1.8548,1.8548,0,0
MYREGP,D,20111003,000000,1.8654,1.8654,1.8654,1.8654,0,0
MYREGP,D,20111004,000000,1.8679,1.8679,1.8679,1.8679,0,0
MYREGP,D,20111005,000000,1.87,1.87,1.87,1.87,0,0
MYREGP,D,20111006,000000,1.8754,1.8754,1.8754,1.8754,0,0
MYREGP,D,20111007,000000,1.8821,1.8821,1.8821,1.8821,0,0
MYREGP,D,20111010,000000,1.9327,1.9327,1.9327,1.9327,0,0
MYREGP,D,20111011,000000,1.9128,1.9128,1.9128,1.9128,0,0
MYREGP,D,20111012,000000,1.9248,1.9248,1.9248,1.9248,0,0
MYREGP,D,20111013,000000,1.9074,1.9074,1.9074,1.9074,0,0
MYREGP,D,20111014,000000,1.9117,1.9117,1.9117,1.9117,0,0
MYREGP,D,20111017,000000,1.8684,1.8684,1.8684,1.8684,0,0
MYREGP,D,20111018,000000,1.9139,1.9139,1.9139,1.9139,0,0
MYREGP,D,20111019,000000,1.9119,1.9119,1.9119,1.9119,0,0
MYREGP,D,20111020,000000,1.8852,1.8852,1.8852,1.8852,0,0
MYREGP,D,20111021,000000,1.9137,1.9137,1.9137,1.9137,0,0
MYREGP,D,20111024,000000,1.9242,1.9242,1.9242,1.9242,0,0
MYREGP,D,20111025,000000,1.9105,1.9105,1.9105,1.9105,0,0
MYREGP,D,20111026,000000,1.8975,1.8975,1.8975,1.8975,0,0
MYREGP,D,20111027,000000,1.9714,1.9714,1.9714,1.9714,0,0
MYREGP,D,20111028,000000,1.9364,1.9364,1.9364,1.9364,0,0
MYREGP,D,20111031,000000,1.9272,1.9272,1.9272,1.9272,0,0
MYREGP,D,20111102,000000,1.9188,1.9188,1.9188,1.9188,0,0
MYREGP,D,20111103,000000,1.926,1.926,1.926,1.926,0,0
MYREGP,D,20111104,000000,1.9006,1.9006,1.9006,1.9006,0,0
MYREGP,D,20111107,000000,1.9166,1.9166,1.9166,1.9166,0,0
MYREGP,D,20111108,000000,1.9132,1.9132,1.9132,1.9132,0,0
MYREGP,D,20111109,000000,1.8936,1.8936,1.8936,1.8936,0,0
MYREGP,D,20111110,000000,1.8858,1.8858,1.8858,1.8858,0,0
MYREGP,D,20111114,000000,1.8924,1.8924,1.8924,1.8924,0,0
MYREGP,D,20111115,000000,1.8843,1.8843,1.8843,1.8843,0,0
MYREGP,D,20111116,000000,1.8847,1.8847,1.8847,1.8847,0,0
MYREGP,D,20111117,000000,1.8918,1.8918,1.8918,1.8918,0,0
MYREGP,D,20111118,000000,1.8878,1.8878,1.8878,1.8878,0,0
MYREGP,D,20111121,000000,1.8757,1.8757,1.8757,1.8757,0,0
MYREGP,D,20111122,000000,1.8805,1.8805,1.8805,1.8805,0,0
MYREGP,D,20111123,000000,1.8622,1.8622,1.8622,1.8622,0,0
MYREGP,D,20111124,000000,1.8753,1.8753,1.8753,1.8753,0,0
MYREGP,D,20111125,000000,1.8596,1.8596,1.8596,1.8596,0,0
MYREGP,D,20111128,000000,1.8582,1.8582,1.8582,1.8582,0,0
MYREGP,D,20111129,000000,1.8829,1.8829,1.8829,1.8829,0,0
MYREGP,D,20111130,000000,1.9346,1.9346,1.9346,1.9346,0,0
MYREGP,D,20111201,000000,1.9147,1.9147,1.9147,1.9147,0,0
MYREGP,D,20111202,000000,1.9009,1.9009,1.9009,1.9009,0,0
MYREGP,D,20111205,000000,1.9274,1.9274,1.9274,1.9274,0,0
MYREGP,D,20111206,000000,1.9161,1.9161,1.9161,1.9161,0,0
MYREGP,D,20111207,000000,1.9288,1.9288,1.9288,1.9288,0,0
MYREGP,D,20111208,000000,1.8919,1.8919,1.8919,1.8919,0,0
MYREGP,D,20111209,000000,1.917,1.917,1.917,1.917,0,0
MYREGP,D,20111212,000000,1.8845,1.8845,1.8845,1.8845,0,0
MYREGP,D,20111213,000000,1.8795,1.8795,1.8795,1.8795,0,0
MYREGP,D,20111214,000000,1.886,1.886,1.886,1.886,0,0
MYREGP,D,20111215,000000,1.9029,1.9029,1.9029,1.9029,0,0
MYREGP,D,20111216,000000,1.8917,1.8917,1.8917,1.8917,0,0
MYREGP,D,20111219,000000,1.8936,1.8936,1.8936,1.8936,0,0
MYREGP,D,20111220,000000,1.9021,1.9021,1.9021,1.9021,0,0
MYREGP,D,20111221,000000,1.8926,1.8926,1.8926,1.8926,0,0
MYREGP,D,20111222,000000,1.8966,1.8966,1.8966,1.8966,0,0
MYREGP,D,20111223,000000,1.9039,1.9039,1.9039,1.9039,0,0
MYREGP,D,20111227,000000,1.907,1.907,1.907,1.907,0,0
MYREGP,D,20111228,000000,1.8827,1.8827,1.8827,1.8827,0,0
MYREGP,D,20111229,000000,1.9004,1.9004,1.9004,1.9004,0,0
MYREGP,D,20111230,000000,1.8876,1.8876,1.8876,1.8876,0,0
MYREGP,D,20120102,000000,1.8964,1.8964,1.8964,1.8964,0,0
MYREGP,D,20120103,000000,1.9196,1.9196,1.9196,1.9196,0,0
MYREGP,D,20120104,000000,1.9026,1.9026,1.9026,1.9026,0,0
MYREGP,D,20120105,000000,1.9099,1.9099,1.9099,1.9099,0,0
MYREGP,D,20120109,000000,1.9079,1.9079,1.9079,1.9079,0,0
MYREGP,D,20120110,000000,1.9323,1.9323,1.9323,1.9323,0,0
MYREGP,D,20120111,000000,1.9105,1.9105,1.9105,1.9105,0,0
MYREGP,D,20120112,000000,1.9583,1.9583,1.9583,1.9583,0,0
MYREGP,D,20120113,000000,1.897,1.897,1.897,1.897,0,0
MYREGP,D,20120116,000000,1.9264,1.9264,1.9264,1.9264,0,0
MYREGP,D,20120117,000000,1.9288,1.9288,1.9288,1.9288,0,0
MYREGP,D,20120118,000000,1.9485,1.9485,1.9485,1.9485,0,0
MYREGP,D,20120119,000000,1.966,1.966,1.966,1.966,0,0
MYREGP,D,20120120,000000,1.9535,1.9535,1.9535,1.9535,0,0
MYREGP,D,20120123,000000,1.9709,1.9709,1.9709,1.9709,0,0
MYREGP,D,20120124,000000,1.9527,1.9527,1.9527,1.9527,0,0
MYREGP,D,20120125,000000,1.9769,1.9769,1.9769,1.9769,0,0
MYREGP,D,20120126,000000,1.9886,1.9886,1.9886,1.9886,0,0
MYREGP,D,20120127,000000,1.9868,1.9868,1.9868,1.9868,0,0
MYREGP,D,20120130,000000,1.9744,1.9744,1.9744,1.9744,0,0
MYREGP,D,20120131,000000,1.9614,1.9614,1.9614,1.9614,0,0
MYREGP,D,20120201,000000,1.9907,1.9907,1.9907,1.9907,0,0
MYREGP,D,20120202,000000,2.0052,2.0052,2.0052,2.0052,0,0
MYREGP,D,20120203,000000,2.0095,2.0095,2.0095,2.0095,0,0
MYREGP,D,20120206,000000,2.0249,2.0249,2.0249,2.0249,0,0
MYREGP,D,20120207,000000,2.0259,2.0259,2.0259,2.0259,0,0
MYREGP,D,20120208,000000,2.0101,2.0101,2.0101,2.0101,0,0
MYREGP,D,20120209,000000,2.0043,2.0043,2.0043,2.0043,0,0
MYREGP,D,20120210,000000,1.9726,1.9726,1.9726,1.9726,0,0
MYREGP,D,20120213,000000,1.9949,1.9949,1.9949,1.9949,0,0
MYREGP,D,20120214,000000,1.9738,1.9738,1.9738,1.9738,0,0
MYREGP,D,20120215,000000,1.9549,1.9549,1.9549,1.9549,0,0
MYREGP,D,20120216,000000,1.997,1.997,1.997,1.997,0,0
MYREGP,D,20120217,000000,1.9821,1.9821,1.9821,1.9821,0,0
MYREGP,D,20120220,000000,2.0059,2.0059,2.0059,2.0059,0,0
MYREGP,D,20120221,000000,1.9984,1.9984,1.9984,1.9984,0,0
MYREGP,D,20120222,000000,1.9923,1.9923,1.9923,1.9923,0,0
MYREGP,D,20120223,000000,2.0026,2.0026,2.0026,2.0026,0,0
MYREGP,D,20120224,000000,2.0154,2.0154,2.0154,2.0154,0,0
MYREGP,D,20120227,000000,2.0031,2.0031,2.0031,2.0031,0,0
MYREGP,D,20120228,000000,2.0234,2.0234,2.0234,2.0234,0,0
MYREGP,D,20120229,000000,2.0062,2.0062,2.0062,2.0062,0,0
MYREGP,D,20120301,000000,2.013,2.013,2.013,2.013,0,0
MYREGP,D,20120302,000000,2.0019,2.0019,2.0019,2.0019,0,0
MYREGP,D,20120305,000000,2.0048,2.0048,2.0048,2.0048,0,0
MYREGP,D,20120306,000000,1.9787,1.9787,1.9787,1.9787,0,0
MYREGP,D,20120307,000000,1.9923,1.9923,1.9923,1.9923,0,0
MYREGP,D,20120308,000000,2.0213,2.0213,2.0213,2.0213,0,0
MYREGP,D,20120309,000000,2.0006,2.0006,2.0006,2.0006,0,0
MYREGP,D,20120312,000000,1.9936,1.9936,1.9936,1.9936,0,0
MYREGP,D,20120313,000000,1.9782,1.9782,1.9782,1.9782,0,0
MYREGP,D,20120314,000000,1.9628,1.9628,1.9628,1.9628,0,0
MYREGP,D,20120315,000000,1.9898,1.9898,1.9898,1.9898,0,0
MYREGP,D,20120316,000000,1.996,1.996,1.996,1.996,0,0
MYREGP,D,20120319,000000,1.9969,1.9969,1.9969,1.9969,0,0
MYREGP,D,20120320,000000,1.9657,1.9657,1.9657,1.9657,0,0
MYREGP,D,20120321,000000,1.9492,1.9492,1.9492,1.9492,0,0
MYREGP,D,20120322,000000,1.9621,1.9621,1.9621,1.9621,0,0
MYREGP,D,20120323,000000,1.9667,1.9667,1.9667,1.9667,0,0
MYREGP,D,20120326,000000,1.9846,1.9846,1.9846,1.9846,0,0
MYREGP,D,20120327,000000,1.9662,1.9662,1.9662,1.9662,0,0
MYREGP,D,20120328,000000,1.9576,1.9576,1.9576,1.9576,0,0
MYREGP,D,20120329,000000,1.9602,1.9602,1.9602,1.9602,0,0
MYREGP,D,20120330,000000,1.9809,1.9809,1.9809,1.9809,0,0
MYREGP,D,20120402,000000,1.9753,1.9753,1.9753,1.9753,0,0
MYREGP,D,20120403,000000,1.983,1.983,1.983,1.983,0,0
MYREGP,D,20120404,000000,1.9637,1.9637,1.9637,1.9637,0,0
MYREGP,D,20120405,000000,1.9615,1.9615,1.9615,1.9615,0,0
MYREGP,D,20120410,000000,1.9491,1.9491,1.9491,1.9491,0,0
MYREGP,D,20120411,000000,1.9746,1.9746,1.9746,1.9746,0,0
MYREGP,D,20120412,000000,1.9818,1.9818,1.9818,1.9818,0,0
MYREGP,D,20120413,000000,1.9613,1.9613,1.9613,1.9613,0,0
MYREGP,D,20120416,000000,1.9842,1.9842,1.9842,1.9842,0,0
MYREGP,D,20120417,000000,1.9765,1.9765,1.9765,1.9765,0,0
MYREGP,D,20120418,000000,1.9721,1.9721,1.9721,1.9721,0,0
MYREGP,D,20120419,000000,1.971,1.971,1.971,1.971,0,0
MYREGP,D,20120420,000000,1.9816,1.9816,1.9816,1.9816,0,0
MYREGP,D,20120423,000000,1.9652,1.9652,1.9652,1.9652,0,0
