<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHRK,D,20180626,000000,8.90197,8.90197,8.90197,8.90197,0,0
XDRHRK,D,20180627,000000,8.92199,8.92199,8.92199,8.92199,0,0
XDRHRK,D,20180628,000000,8.95119,8.95119,8.95119,8.95119,0,0
XDRHRK,D,20180629,000000,8.9575,8.9575,8.9575,8.9575,0,0
XDRHRK,D,20180702,000000,8.91367,8.91367,8.91367,8.91367,0,0
XDRHRK,D,20180703,000000,8.9164,8.9164,8.9164,8.9164,0,0
XDRHRK,D,20180704,000000,8.91241,8.91241,8.91241,8.91241,0,0
XDRHRK,D,20180705,000000,8.91481,8.91481,8.91481,8.91481,0,0
XDRHRK,D,20180706,000000,8.91891,8.91891,8.91891,8.91891,0,0
XDRHRK,D,20180709,000000,8.90184,8.90184,8.90184,8.90184,0,0
XDRHRK,D,20180710,000000,8.88027,8.88027,8.88027,8.88027,0,0
XDRHRK,D,20180711,000000,8.90261,8.90261,8.90261,8.90261,0,0
XDRHRK,D,20180712,000000,8.8762,8.8762,8.8762,8.8762,0,0
XDRHRK,D,20180713,000000,8.91237,8.91237,8.91237,8.91237,0,0
XDRHRK,D,20180716,000000,8.90472,8.90472,8.90472,8.90472,0,0
XDRHRK,D,20180717,000000,8.87981,8.87981,8.87981,8.87981,0,0
XDRHRK,D,20180718,000000,8.8832,8.8832,8.8832,8.8832,0,0
XDRHRK,D,20180719,000000,8.91331,8.91331,8.91331,8.91331,0,0
XDRHRK,D,20180720,000000,8.91781,8.91781,8.91781,8.91781,0,0
XDRHRK,D,20180723,000000,8.87013,8.87013,8.87013,8.87013,0,0
XDRHRK,D,20180724,000000,8.87293,8.87293,8.87293,8.87293,0,0
XDRHRK,D,20180725,000000,8.88407,8.88407,8.88407,8.88407,0,0
XDRHRK,D,20180726,000000,8.89809,8.89809,8.89809,8.89809,0,0
XDRHRK,D,20180727,000000,8.88041,8.88041,8.88041,8.88041,0,0
XDRHRK,D,20180730,000000,8.91313,8.91313,8.91313,8.91313,0,0
XDRHRK,D,20180731,000000,8.89047,8.89047,8.89047,8.89047,0,0
XDRHRK,D,20180801,000000,8.85996,8.85996,8.85996,8.85996,0,0
XDRHRK,D,20180802,000000,8.88564,8.88564,8.88564,8.88564,0,0
XDRHRK,D,20180803,000000,8.92602,8.92602,8.92602,8.92602,0,0
XDRHRK,D,20180806,000000,8.93691,8.93691,8.93691,8.93691,0,0
XDRHRK,D,20180807,000000,8.96374,8.96374,8.96374,8.96374,0,0
XDRHRK,D,20180808,000000,8.9644,8.9644,8.9644,8.9644,0,0
XDRHRK,D,20180809,000000,8.9664,8.9664,8.9664,8.9664,0,0
XDRHRK,D,20180810,000000,8.95951,8.95951,8.95951,8.95951,0,0
XDRHRK,D,20180813,000000,9.01999,9.01999,9.01999,9.01999,0,0
XDRHRK,D,20180814,000000,9.03887,9.03887,9.03887,9.03887,0,0
XDRHRK,D,20180816,000000,9.0706,9.0706,9.0706,9.0706,0,0
XDRHRK,D,20180817,000000,9.04515,9.04515,9.04515,9.04515,0,0
XDRHRK,D,20180820,000000,9.03795,9.03795,9.03795,9.03795,0,0
XDRHRK,D,20180821,000000,9.02738,9.02738,9.02738,9.02738,0,0
XDRHRK,D,20180822,000000,9.00432,9.00432,9.00432,9.00432,0,0
XDRHRK,D,20180823,000000,8.94952,8.94952,8.94952,8.94952,0,0
XDRHRK,D,20180824,000000,8.97549,8.97549,8.97549,8.97549,0,0
XDRHRK,D,20180827,000000,8.96086,8.96086,8.96086,8.96086,0,0
XDRHRK,D,20180828,000000,8.93805,8.93805,8.93805,8.93805,0,0
XDRHRK,D,20180829,000000,8.90857,8.90857,8.90857,8.90857,0,0
XDRHRK,D,20180830,000000,8.93154,8.93154,8.93154,8.93154,0,0
XDRHRK,D,20180831,000000,8.92052,8.92052,8.92052,8.92052,0,0
XDRHRK,D,20180903,000000,8.94168,8.94168,8.94168,8.94168,0,0
XDRHRK,D,20180904,000000,8.93704,8.93704,8.93704,8.93704,0,0
XDRHRK,D,20180905,000000,8.96593,8.96593,8.96593,8.96593,0,0
XDRHRK,D,20180906,000000,8.96336,8.96336,8.96336,8.96336,0,0
XDRHRK,D,20180907,000000,8.93326,8.93326,8.93326,8.93326,0,0
XDRHRK,D,20180910,000000,8.94461,8.94461,8.94461,8.94461,0,0
XDRHRK,D,20180911,000000,8.95762,8.95762,8.95762,8.95762,0,0
XDRHRK,D,20180912,000000,8.96708,8.96708,8.96708,8.96708,0,0
XDRHRK,D,20180913,000000,8.96689,8.96689,8.96689,8.96689,0,0
XDRHRK,D,20180914,000000,8.95635,8.95635,8.95635,8.95635,0,0
XDRHRK,D,20180917,000000,8.91459,8.91459,8.91459,8.91459,0,0
XDRHRK,D,20180918,000000,8.91334,8.91334,8.91334,8.91334,0,0
XDRHRK,D,20180919,000000,8.90083,8.90083,8.90083,8.90083,0,0
XDRHRK,D,20180920,000000,8.9261,8.9261,8.9261,8.9261,0,0
XDRHRK,D,20180921,000000,8.85937,8.85937,8.85937,8.85937,0,0
XDRHRK,D,20180924,000000,8.87504,8.87504,8.87504,8.87504,0,0
XDRHRK,D,20180925,000000,8.86125,8.86125,8.86125,8.86125,0,0
XDRHRK,D,20180926,000000,8.85615,8.85615,8.85615,8.85615,0,0
XDRHRK,D,20180927,000000,8.8832,8.8832,8.8832,8.8832,0,0
XDRHRK,D,20180928,000000,8.90117,8.90117,8.90117,8.90117,0,0
XDRHRK,D,20181001,000000,8.9597,8.9597,8.9597,8.9597,0,0
XDRHRK,D,20181002,000000,8.93706,8.93706,8.93706,8.93706,0,0
XDRHRK,D,20181003,000000,8.95486,8.95486,8.95486,8.95486,0,0
XDRHRK,D,20181004,000000,8.95693,8.95693,8.95693,8.95693,0,0
XDRHRK,D,20181005,000000,8.97348,8.97348,8.97348,8.97348,0,0
XDRHRK,D,20181008,000000,8.97486,8.97486,8.97486,8.97486,0,0
XDRHRK,D,20181009,000000,8.97422,8.97422,8.97422,8.97422,0,0
XDRHRK,D,20181010,000000,9.00344,9.00344,9.00344,9.00344,0,0
XDRHRK,D,20181011,000000,8.96912,8.96912,8.96912,8.96912,0,0
XDRHRK,D,20181012,000000,8.9428,8.9428,8.9428,8.9428,0,0
XDRHRK,D,20181015,000000,8.95352,8.95352,8.95352,8.95352,0,0
XDRHRK,D,20181016,000000,8.95024,8.95024,8.95024,8.95024,0,0
XDRHRK,D,20181017,000000,8.94523,8.94523,8.94523,8.94523,0,0
XDRHRK,D,20181018,000000,8.9772,8.9772,8.9772,8.9772,0,0
XDRHRK,D,20181019,000000,8.99396,8.99396,8.99396,8.99396,0,0
XDRHRK,D,20181022,000000,9.00744,9.00744,9.00744,9.00744,0,0
XDRHRK,D,20181023,000000,8.99654,8.99654,8.99654,8.99654,0,0
XDRHRK,D,20181024,000000,8.99672,8.99672,8.99672,8.99672,0,0
XDRHRK,D,20181025,000000,9.04773,9.04773,9.04773,9.04773,0,0
XDRHRK,D,20181026,000000,9.02844,9.02844,9.02844,9.02844,0,0
XDRHRK,D,20181029,000000,9.06422,9.06422,9.06422,9.06422,0,0
XDRHRK,D,20181030,000000,9.04828,9.04828,9.04828,9.04828,0,0
XDRHRK,D,20181031,000000,9.03277,9.03277,9.03277,9.03277,0,0
XDRHRK,D,20181102,000000,9.04781,9.04781,9.04781,9.04781,0,0
XDRHRK,D,20181105,000000,9.06277,9.06277,9.06277,9.06277,0,0
XDRHRK,D,20181106,000000,9.06641,9.06641,9.06641,9.06641,0,0
XDRHRK,D,20181107,000000,9.03583,9.03583,9.03583,9.03583,0,0
XDRHRK,D,20181108,000000,9.01142,9.01142,9.01142,9.01142,0,0
XDRHRK,D,20181109,000000,9.02736,9.02736,9.02736,9.02736,0,0
XDRHRK,D,20181112,000000,9.06762,9.06762,9.06762,9.06762,0,0
XDRHRK,D,20181113,000000,9.0884,9.0884,9.0884,9.0884,0,0
XDRHRK,D,20181114,000000,9.09228,9.09228,9.09228,9.09228,0,0
XDRHRK,D,20181115,000000,9.07151,9.07151,9.07151,9.07151,0,0
XDRHRK,D,20181116,000000,9.08498,9.08498,9.08498,9.08498,0,0
XDRHRK,D,20181119,000000,9.04895,9.04895,9.04895,9.04895,0,0
XDRHRK,D,20181120,000000,9.01097,9.01097,9.01097,9.01097,0,0
XDRHRK,D,20181121,000000,9.02899,9.02899,9.02899,9.02899,0,0
XDRHRK,D,20181122,000000,9.02346,9.02346,9.02346,9.02346,0,0
XDRHRK,D,20181123,000000,9.02282,9.02282,9.02282,9.02282,0,0
XDRHRK,D,20181126,000000,9.026,9.026,9.026,9.026,0,0
XDRHRK,D,20181127,000000,9.05002,9.05002,9.05002,9.05002,0,0
XDRHRK,D,20181128,000000,9.03914,9.03914,9.03914,9.03914,0,0
XDRHRK,D,20181129,000000,9.06864,9.06864,9.06864,9.06864,0,0
XDRHRK,D,20181130,000000,9.00951,9.00951,9.00951,9.00951,0,0
XDRHRK,D,20181203,000000,9.0147,9.0147,9.0147,9.0147,0,0
XDRHRK,D,20181204,000000,9.02974,9.02974,9.02974,9.02974,0,0
XDRHRK,D,20181205,000000,9.00242,9.00242,9.00242,9.00242,0,0
XDRHRK,D,20181206,000000,9.01653,9.01653,9.01653,9.01653,0,0
XDRHRK,D,20181207,000000,9.0088,9.0088,9.0088,9.0088,0,0
XDRHRK,D,20181210,000000,9.00103,9.00103,9.00103,9.00103,0,0
XDRHRK,D,20181211,000000,8.95875,8.95875,8.95875,8.95875,0,0
XDRHRK,D,20181212,000000,8.98711,8.98711,8.98711,8.98711,0,0
XDRHRK,D,20181213,000000,9,9,9,9,0,0
XDRHRK,D,20181214,000000,8.99622,8.99622,8.99622,8.99622,0,0
XDRHRK,D,20181217,000000,9.03654,9.03654,9.03654,9.03654,0,0
XDRHRK,D,20181218,000000,9.02817,9.02817,9.02817,9.02817,0,0
XDRHRK,D,20181219,000000,9.0374,9.0374,9.0374,9.0374,0,0
XDRHRK,D,20181220,000000,9.02097,9.02097,9.02097,9.02097,0,0
XDRHRK,D,20181221,000000,9.00035,9.00035,9.00035,9.00035,0,0
XDRHRK,D,20181224,000000,9.02288,9.02288,9.02288,9.02288,0,0
XDRHRK,D,20181227,000000,9.00847,9.00847,9.00847,9.00847,0,0
XDRHRK,D,20181228,000000,9.03277,9.03277,9.03277,9.03277,0,0
XDRHRK,D,20181231,000000,9.00362,9.00362,9.00362,9.00362,0,0
XDRHRK,D,20190102,000000,9.00552,9.00552,9.00552,9.00552,0,0
XDRHRK,D,20190103,000000,9.06666,9.06666,9.06666,9.06666,0,0
XDRHRK,D,20190104,000000,9.08796,9.08796,9.08796,9.08796,0,0
XDRHRK,D,20190107,000000,9.06466,9.06466,9.06466,9.06466,0,0
XDRHRK,D,20190108,000000,9.04232,9.04232,9.04232,9.04232,0,0
XDRHRK,D,20190109,000000,9.05029,9.05029,9.05029,9.05029,0,0
XDRHRK,D,20190110,000000,9.03226,9.03226,9.03226,9.03226,0,0
XDRHRK,D,20190111,000000,8.99965,8.99965,8.99965,8.99965,0,0
XDRHRK,D,20190114,000000,9.01939,9.01939,9.01939,9.01939,0,0
XDRHRK,D,20190115,000000,9.0488,9.0488,9.0488,9.0488,0,0
XDRHRK,D,20190116,000000,9.06988,9.06988,9.06988,9.06988,0,0
XDRHRK,D,20190117,000000,9.08141,9.08141,9.08141,9.08141,0,0
XDRHRK,D,20190118,000000,9.08699,9.08699,9.08699,9.08699,0,0
XDRHRK,D,20190121,000000,9.07491,9.07491,9.07491,9.07491,0,0
XDRHRK,D,20190122,000000,9.0752,9.0752,9.0752,9.0752,0,0
XDRHRK,D,20190123,000000,9.10878,9.10878,9.10878,9.10878,0,0
XDRHRK,D,20190124,000000,9.10894,9.10894,9.10894,9.10894,0,0
XDRHRK,D,20190125,000000,9.11702,9.11702,9.11702,9.11702,0,0
XDRHRK,D,20190128,000000,9.11779,9.11779,9.11779,9.11779,0,0
XDRHRK,D,20190129,000000,9.08176,9.08176,9.08176,9.08176,0,0
XDRHRK,D,20190130,000000,9.08211,9.08211,9.08211,9.08211,0,0
XDRHRK,D,20190131,000000,9.07317,9.07317,9.07317,9.07317,0,0
XDRHRK,D,20190201,000000,9.04621,9.04621,9.04621,9.04621,0,0
XDRHRK,D,20190204,000000,9.03949,9.03949,9.03949,9.03949,0,0
XDRHRK,D,20190205,000000,9.04254,9.04254,9.04254,9.04254,0,0
XDRHRK,D,20190206,000000,9.05059,9.05059,9.05059,9.05059,0,0
XDRHRK,D,20190207,000000,9.05996,9.05996,9.05996,9.05996,0,0
XDRHRK,D,20190208,000000,9.07307,9.07307,9.07307,9.07307,0,0
XDRHRK,D,20190211,000000,9.0758,9.0758,9.0758,9.0758,0,0
XDRHRK,D,20190212,000000,9.09517,9.09517,9.09517,9.09517,0,0
XDRHRK,D,20190213,000000,9.09232,9.09232,9.09232,9.09232,0,0
XDRHRK,D,20190214,000000,9.10411,9.10411,9.10411,9.10411,0,0
XDRHRK,D,20190215,000000,9.11243,9.11243,9.11243,9.11243,0,0
XDRHRK,D,20190218,000000,9.12124,9.12124,9.12124,9.12124,0,0
XDRHRK,D,20190219,000000,9.12926,9.12926,9.12926,9.12926,0,0
XDRHRK,D,20190220,000000,9.10596,9.10596,9.10596,9.10596,0,0
XDRHRK,D,20190221,000000,9.09635,9.09635,9.09635,9.09635,0,0
XDRHRK,D,20190222,000000,9.09969,9.09969,9.09969,9.09969,0,0
XDRHRK,D,20190225,000000,9.13046,9.13046,9.13046,9.13046,0,0
XDRHRK,D,20190226,000000,9.11928,9.11928,9.11928,9.11928,0,0
XDRHRK,D,20190227,000000,9.1187,9.1187,9.1187,9.1187,0,0
XDRHRK,D,20190228,000000,9.12009,9.12009,9.12009,9.12009,0,0
XDRHRK,D,20190301,000000,9.09865,9.09865,9.09865,9.09865,0,0
XDRHRK,D,20190304,000000,9.10408,9.10408,9.10408,9.10408,0,0
XDRHRK,D,20190305,000000,9.11648,9.11648,9.11648,9.11648,0,0
XDRHRK,D,20190306,000000,9.12103,9.12103,9.12103,9.12103,0,0
XDRHRK,D,20190307,000000,9.11858,9.11858,9.11858,9.11858,0,0
XDRHRK,D,20190308,000000,9.15014,9.15014,9.15014,9.15014,0,0
XDRHRK,D,20190311,000000,9.14798,9.14798,9.14798,9.14798,0,0
XDRHRK,D,20190312,000000,9.14801,9.14801,9.14801,9.14801,0,0
XDRHRK,D,20190313,000000,9.1328,9.1328,9.1328,9.1328,0,0
XDRHRK,D,20190314,000000,9.13162,9.13162,9.13162,9.13162,0,0
XDRHRK,D,20190315,000000,9.14108,9.14108,9.14108,9.14108,0,0
XDRHRK,D,20190318,000000,9.12864,9.12864,9.12864,9.12864,0,0
XDRHRK,D,20190319,000000,9.10724,9.10724,9.10724,9.10724,0,0
XDRHRK,D,20190320,000000,9.10102,9.10102,9.10102,9.10102,0,0
XDRHRK,D,20190321,000000,9.10483,9.10483,9.10483,9.10483,0,0
XDRHRK,D,20190322,000000,9.09061,9.09061,9.09061,9.09061,0,0
XDRHRK,D,20190325,000000,9.13393,9.13393,9.13393,9.13393,0,0
XDRHRK,D,20190326,000000,9.12153,9.12153,9.12153,9.12153,0,0
XDRHRK,D,20190327,000000,9.15326,9.15326,9.15326,9.15326,0,0
XDRHRK,D,20190328,000000,9.17689,9.17689,9.17689,9.17689,0,0
XDRHRK,D,20190329,000000,9.19382,9.19382,9.19382,9.19382,0,0
XDRHRK,D,20190401,000000,9.17619,9.17619,9.17619,9.17619,0,0
XDRHRK,D,20190402,000000,9.19028,9.19028,9.19028,9.19028,0,0
XDRHRK,D,20190403,000000,9.19519,9.19519,9.19519,9.19519,0,0
XDRHRK,D,20190404,000000,9.18254,9.18254,9.18254,9.18254,0,0
XDRHRK,D,20190405,000000,9.18685,9.18685,9.18685,9.18685,0,0
XDRHRK,D,20190408,000000,9.17883,9.17883,9.17883,9.17883,0,0
XDRHRK,D,20190409,000000,9.16935,9.16935,9.16935,9.16935,0,0
XDRHRK,D,20190410,000000,9.14937,9.14937,9.14937,9.14937,0,0
XDRHRK,D,20190411,000000,9.15377,9.15377,9.15377,9.15377,0,0
XDRHRK,D,20190412,000000,9.17546,9.17546,9.17546,9.17546,0,0
XDRHRK,D,20190415,000000,9.13302,9.13302,9.13302,9.13302,0,0
XDRHRK,D,20190416,000000,9.13548,9.13548,9.13548,9.13548,0,0
XDRHRK,D,20190417,000000,9.1444,9.1444,9.1444,9.1444,0,0
XDRHRK,D,20190418,000000,9.14964,9.14964,9.14964,9.14964,0,0
XDRHRK,D,20190423,000000,9.15406,9.15406,9.15406,9.15406,0,0
XDRHRK,D,20190424,000000,9.15819,9.15819,9.15819,9.15819,0,0
XDRHRK,D,20190425,000000,9.16226,9.16226,9.16226,9.16226,0,0
XDRHRK,D,20190426,000000,9.20446,9.20446,9.20446,9.20446,0,0
XDRHRK,D,20190429,000000,9.20553,9.20553,9.20553,9.20553,0,0
XDRHRK,D,20190430,000000,9.19495,9.19495,9.19495,9.19495,0,0
XDRHRK,D,20190502,000000,9.15728,9.15728,9.15728,9.15728,0,0
XDRHRK,D,20190506,000000,9.18959,9.18959,9.18959,9.18959,0,0
XDRHRK,D,20190507,000000,9.16788,9.16788,9.16788,9.16788,0,0
XDRHRK,D,20190508,000000,9.17869,9.17869,9.17869,9.17869,0,0
XDRHRK,D,20190509,000000,9.16431,9.16431,9.16431,9.16431,0,0
XDRHRK,D,20190510,000000,9.15552,9.15552,9.15552,9.15552,0,0
XDRHRK,D,20190513,000000,9.14045,9.14045,9.14045,9.14045,0,0
XDRHRK,D,20190514,000000,9.1259,9.1259,9.1259,9.1259,0,0
XDRHRK,D,20190515,000000,9.13976,9.13976,9.13976,9.13976,0,0
XDRHRK,D,20190516,000000,9.17269,9.17269,9.17269,9.17269,0,0
XDRHRK,D,20190517,000000,9.15911,9.15911,9.15911,9.15911,0,0
XDRHRK,D,20190520,000000,9.16439,9.16439,9.16439,9.16439,0,0
XDRHRK,D,20190521,000000,9.16612,9.16612,9.16612,9.16612,0,0
XDRHRK,D,20190522,000000,9.16265,9.16265,9.16265,9.16265,0,0
XDRHRK,D,20190523,000000,9.16127,9.16127,9.16127,9.16127,0,0
XDRHRK,D,20190524,000000,9.18023,9.18023,9.18023,9.18023,0,0
XDRHRK,D,20190527,000000,9.15448,9.15448,9.15448,9.15448,0,0
XDRHRK,D,20190528,000000,9.15302,9.15302,9.15302,9.15302,0,0
XDRHRK,D,20190529,000000,9.15418,9.15418,9.15418,9.15418,0,0
XDRHRK,D,20190530,000000,9.16912,9.16912,9.16912,9.16912,0,0
XDRHRK,D,20190531,000000,9.17704,9.17704,9.17704,9.17704,0,0
XDRHRK,D,20190603,000000,9.15951,9.15951,9.15951,9.15951,0,0
XDRHRK,D,20190604,000000,9.15586,9.15586,9.15586,9.15586,0,0
XDRHRK,D,20190605,000000,9.13161,9.13161,9.13161,9.13161,0,0
XDRHRK,D,20190606,000000,9.12472,9.12472,9.12472,9.12472,0,0
XDRHRK,D,20190607,000000,9.10934,9.10934,9.10934,9.10934,0,0
XDRHRK,D,20190610,000000,9.10035,9.10035,9.10035,9.10035,0,0
XDRHRK,D,20190611,000000,9.08076,9.08076,9.08076,9.08076,0,0
XDRHRK,D,20190612,000000,9.07107,9.07107,9.07107,9.07107,0,0
XDRHRK,D,20190613,000000,9.07603,9.07603,9.07603,9.07603,0,0
XDRHRK,D,20190614,000000,9.08777,9.08777,9.08777,9.08777,0,0
XDRHRK,D,20190617,000000,9.09282,9.09282,9.09282,9.09282,0,0
XDRHRK,D,20190618,000000,9.10214,9.10214,9.10214,9.10214,0,0
XDRHRK,D,20190619,000000,9.13289,9.13289,9.13289,9.13289,0,0
XDRHRK,D,20190621,000000,9.08179,9.08179,9.08179,9.08179,0,0
XDRHRK,D,20190624,000000,9.06816,9.06816,9.06816,9.06816,0,0
XDRHRK,D,20190625,000000,9.03285,9.03285,9.03285,9.03285,0,0
XDRHRK,D,20190626,000000,9.03711,9.03711,9.03711,9.03711,0,0
XDRHRK,D,20190627,000000,9.04343,9.04343,9.04343,9.04343,0,0
XDRHRK,D,20190628,000000,9.04576,9.04576,9.04576,9.04576,0,0
XDRHRK,D,20190701,000000,9.03611,9.03611,9.03611,9.03611,0,0
XDRHRK,D,20190702,000000,9.04844,9.04844,9.04844,9.04844,0,0
XDRHRK,D,20190703,000000,9.06848,9.06848,9.06848,9.06848,0,0
XDRHRK,D,20190704,000000,9.07759,9.07759,9.07759,9.07759,0,0
XDRHRK,D,20190705,000000,9.07826,9.07826,9.07826,9.07826,0,0
XDRHRK,D,20190708,000000,9.08817,9.08817,9.08817,9.08817,0,0
XDRHRK,D,20190709,000000,9.10508,9.10508,9.10508,9.10508,0,0
XDRHRK,D,20190710,000000,9.10329,9.10329,9.10329,9.10329,0,0
XDRHRK,D,20190711,000000,9.09422,9.09422,9.09422,9.09422,0,0
XDRHRK,D,20190712,000000,9.07122,9.07122,9.07122,9.07122,0,0
XDRHRK,D,20190715,000000,9.08784,9.08784,9.08784,9.08784,0,0
XDRHRK,D,20190716,000000,9.0842,9.0842,9.0842,9.0842,0,0
XDRHRK,D,20190717,000000,9.09233,9.09233,9.09233,9.09233,0,0
XDRHRK,D,20190718,000000,9.09582,9.09582,9.09582,9.09582,0,0
XDRHRK,D,20190719,000000,9.09799,9.09799,9.09799,9.09799,0,0
XDRHRK,D,20190722,000000,9.10276,9.10276,9.10276,9.10276,0,0
XDRHRK,D,20190723,000000,9.10047,9.10047,9.10047,9.10047,0,0
XDRHRK,D,20190724,000000,9.12194,9.12194,9.12194,9.12194,0,0
XDRHRK,D,20190725,000000,9.14504,9.14504,9.14504,9.14504,0,0
XDRHRK,D,20190726,000000,9.16017,9.16017,9.16017,9.16017,0,0
XDRHRK,D,20190729,000000,9.12683,9.12683,9.12683,9.12683,0,0
XDRHRK,D,20190730,000000,9.1288,9.1288,9.1288,9.1288,0,0
XDRHRK,D,20190731,000000,9.10026,9.10026,9.10026,9.10026,0,0
XDRHRK,D,20190801,000000,9.10628,9.10628,9.10628,9.10628,0,0
XDRHRK,D,20190802,000000,9.16298,9.16298,9.16298,9.16298,0,0
XDRHRK,D,20190805,000000,9.12806,9.12806,9.12806,9.12806,0,0
XDRHRK,D,20190806,000000,9.07485,9.07485,9.07485,9.07485,0,0
XDRHRK,D,20190807,000000,9.08325,9.08325,9.08325,9.08325,0,0
XDRHRK,D,20190808,000000,9.05977,9.05977,9.05977,9.05977,0,0
XDRHRK,D,20190809,000000,9.08376,9.08376,9.08376,9.08376,0,0
XDRHRK,D,20190812,000000,9.07788,9.07788,9.07788,9.07788,0,0
XDRHRK,D,20190813,000000,9.08599,9.08599,9.08599,9.08599,0,0
XDRHRK,D,20190814,000000,9.06169,9.06169,9.06169,9.06169,0,0
XDRHRK,D,20190816,000000,9.10638,9.10638,9.10638,9.10638,0,0
XDRHRK,D,20190819,000000,9.15008,9.15008,9.15008,9.15008,0,0
XDRHRK,D,20190820,000000,9.1243,9.1243,9.1243,9.1243,0,0
XDRHRK,D,20190821,000000,9.13418,9.13418,9.13418,9.13418,0,0
XDRHRK,D,20190822,000000,9.11817,9.11817,9.11817,9.11817,0,0
XDRHRK,D,20190823,000000,9.14034,9.14034,9.14034,9.14034,0,0
XDRHRK,D,20190826,000000,9.1532,9.1532,9.1532,9.1532,0,0
XDRHRK,D,20190827,000000,9.13465,9.13465,9.13465,9.13465,0,0
XDRHRK,D,20190828,000000,9.14481,9.14481,9.14481,9.14481,0,0
XDRHRK,D,20190829,000000,9.15359,9.15359,9.15359,9.15359,0,0
XDRHRK,D,20190830,000000,9.15803,9.15803,9.15803,9.15803,0,0
XDRHRK,D,20190902,000000,9.18014,9.18014,9.18014,9.18014,0,0
XDRHRK,D,20190903,000000,9.18439,9.18439,9.18439,9.18439,0,0
XDRHRK,D,20190904,000000,9.22598,9.22598,9.22598,9.22598,0,0
XDRHRK,D,20190905,000000,9.18946,9.18946,9.18946,9.18946,0,0
XDRHRK,D,20190906,000000,9.17195,9.17195,9.17195,9.17195,0,0
XDRHRK,D,20190909,000000,9.18628,9.18628,9.18628,9.18628,0,0
XDRHRK,D,20190910,000000,9.17357,9.17357,9.17357,9.17357,0,0
XDRHRK,D,20190911,000000,9.17121,9.17121,9.17121,9.17121,0,0
XDRHRK,D,20190912,000000,9.19373,9.19373,9.19373,9.19373,0,0
XDRHRK,D,20190913,000000,9.22998,9.22998,9.22998,9.22998,0,0
XDRHRK,D,20190916,000000,9.15023,9.15023,9.15023,9.15023,0,0
XDRHRK,D,20190917,000000,9.18941,9.18941,9.18941,9.18941,0,0
XDRHRK,D,20190918,000000,9.18487,9.18487,9.18487,9.18487,0,0
XDRHRK,D,20190919,000000,9.17155,9.17155,9.17155,9.17155,0,0
XDRHRK,D,20190920,000000,9.16814,9.16814,9.16814,9.16814,0,0
XDRHRK,D,20190923,000000,9.20037,9.20037,9.20037,9.20037,0,0
XDRHRK,D,20190924,000000,9.21738,9.21738,9.21738,9.21738,0,0
XDRHRK,D,20190925,000000,9.22284,9.22284,9.22284,9.22284,0,0
XDRHRK,D,20190926,000000,9.22644,9.22644,9.22644,9.22644,0,0
XDRHRK,D,20190927,000000,9.24164,9.24164,9.24164,9.24164,0,0
XDRHRK,D,20190930,000000,9.24517,9.24517,9.24517,9.24517,0,0
XDRHRK,D,20191001,000000,9.28208,9.28208,9.28208,9.28208,0,0
XDRHRK,D,20191002,000000,9.2646,9.2646,9.2646,9.2646,0,0
XDRHRK,D,20191003,000000,9.25038,9.25038,9.25038,9.25038,0,0
XDRHRK,D,20191004,000000,9.25021,9.25021,9.25021,9.25021,0,0
XDRHRK,D,20191007,000000,9.244,9.244,9.244,9.244,0,0
XDRHRK,D,20191008,000000,9.22841,9.22841,9.22841,9.22841,0,0
XDRHRK,D,20191009,000000,9.23168,9.23168,9.23168,9.23168,0,0
XDRHRK,D,20191010,000000,9.23347,9.23347,9.23347,9.23347,0,0
XDRHRK,D,20191011,000000,9.20972,9.20972,9.20972,9.20972,0,0
XDRHRK,D,20191014,000000,9.22009,9.22009,9.22009,9.22009,0,0
XDRHRK,D,20191015,000000,9.23013,9.23013,9.23013,9.23013,0,0
XDRHRK,D,20191016,000000,9.25653,9.25653,9.25653,9.25653,0,0
XDRHRK,D,20191017,000000,9.25065,9.25065,9.25065,9.25065,0,0
XDRHRK,D,20191018,000000,9.21556,9.21556,9.21556,9.21556,0,0
XDRHRK,D,20191021,000000,9.1888,9.1888,9.1888,9.1888,0,0
XDRHRK,D,20191022,000000,9.17915,9.17915,9.17915,9.17915,0,0
XDRHRK,D,20191023,000000,9.21165,9.21165,9.21165,9.21165,0,0
XDRHRK,D,20191024,000000,9.20619,9.20619,9.20619,9.20619,0,0
XDRHRK,D,20191025,000000,9.2222,9.2222,9.2222,9.2222,0,0
XDRHRK,D,20191028,000000,9.23461,9.23461,9.23461,9.23461,0,0
XDRHRK,D,20191029,000000,9.24935,9.24935,9.24935,9.24935,0,0
XDRHRK,D,20191030,000000,9.24593,9.24593,9.24593,9.24593,0,0
XDRHRK,D,20191031,000000,9.24195,9.24195,9.24195,9.24195,0,0
XDRHRK,D,20191104,000000,9.22977,9.22977,9.22977,9.22977,0,0
XDRHRK,D,20191105,000000,9.20321,9.20321,9.20321,9.20321,0,0
XDRHRK,D,20191106,000000,9.2277,9.2277,9.2277,9.2277,0,0
XDRHRK,D,20191107,000000,9.22195,9.22195,9.22195,9.22195,0,0
XDRHRK,D,20191108,000000,9.22966,9.22966,9.22966,9.22966,0,0
XDRHRK,D,20191112,000000,9.25918,9.25918,9.25918,9.25918,0,0
