<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,20080407,000000,2.978,2.978,2.978,2.978,0,0
ILSXAU,D,20080408,000000,3.0314,3.0314,3.0314,3.0314,0,0
ILSXAU,D,20080409,000000,2.9662,2.9662,2.9662,2.9662,0,0
ILSXAU,D,20080410,000000,2.9917,2.9917,2.9917,2.9917,0,0
ILSXAU,D,20080411,000000,3.0059,3.0059,3.0059,3.0059,0,0
ILSXAU,D,20080414,000000,3.0773,3.0773,3.0773,3.0773,0,0
ILSXAU,D,20080415,000000,3.0815,3.0815,3.0815,3.0815,0,0
ILSXAU,D,20080416,000000,3.0547,3.0547,3.0547,3.0547,0,0
ILSXAU,D,20080417,000000,3.0724,3.0724,3.0724,3.0724,0,0
ILSXAU,D,20080418,000000,3.1703,3.1703,3.1703,3.1703,0,0
ILSXAU,D,20080421,000000,3.1613,3.1613,3.1613,3.1613,0,0
ILSXAU,D,20080422,000000,3.1453,3.1453,3.1453,3.1453,0,0
ILSXAU,D,20080423,000000,3.2139,3.2139,3.2139,3.2139,0,0
ILSXAU,D,20080424,000000,3.2439,3.2439,3.2439,3.2439,0,0
ILSXAU,D,20080425,000000,3.2242,3.2242,3.2242,3.2242,0,0
ILSXAU,D,20080428,000000,3.225,3.225,3.225,3.225,0,0
ILSXAU,D,20080429,000000,3.3049,3.3049,3.3049,3.3049,0,0
ILSXAU,D,20080430,000000,3.3634,3.3634,3.3634,3.3634,0,0
ILSXAU,D,20080502,000000,3.368,3.368,3.368,3.368,0,0
ILSXAU,D,20080505,000000,3.3338,3.3338,3.3338,3.3338,0,0
ILSXAU,D,20080506,000000,3.3258,3.3258,3.3258,3.3258,0,0
ILSXAU,D,20080507,000000,3.3239,3.3239,3.3239,3.3239,0,0
ILSXAU,D,20080508,000000,3.2854,3.2854,3.2854,3.2854,0,0
ILSXAU,D,20080509,000000,3.2399,3.2399,3.2399,3.2399,0,0
ILSXAU,D,20080512,000000,3.2817,3.2817,3.2817,3.2817,0,0
ILSXAU,D,20080513,000000,3.3605,3.3605,3.3605,3.3605,0,0
ILSXAU,D,20080514,000000,3.3675,3.3675,3.3675,3.3675,0,0
ILSXAU,D,20080515,000000,3.3508,3.3508,3.3508,3.3508,0,0
ILSXAU,D,20080516,000000,3.3005,3.3005,3.3005,3.3005,0,0
ILSXAU,D,20080519,000000,3.2838,3.2838,3.2838,3.2838,0,0
ILSXAU,D,20080520,000000,3.2139,3.2139,3.2139,3.2139,0,0
ILSXAU,D,20080521,000000,3.241,3.241,3.241,3.241,0,0
ILSXAU,D,20080523,000000,3.2478,3.2478,3.2478,3.2478,0,0
ILSXAU,D,20080526,000000,3.2536,3.2536,3.2536,3.2536,0,0
ILSXAU,D,20080527,000000,3.3323,3.3323,3.3323,3.3323,0,0
ILSXAU,D,20080528,000000,3.3741,3.3741,3.3741,3.3741,0,0
ILSXAU,D,20080529,000000,3.5018,3.5018,3.5018,3.5018,0,0
ILSXAU,D,20080530,000000,3.4974,3.4974,3.4974,3.4974,0,0
ILSXAU,D,20080602,000000,3.4286,3.4286,3.4286,3.4286,0,0
ILSXAU,D,20080603,000000,3.4511,3.4511,3.4511,3.4511,0,0
ILSXAU,D,20080604,000000,3.4115,3.4115,3.4115,3.4115,0,0
ILSXAU,D,20080605,000000,3.418,3.418,3.418,3.418,0,0
ILSXAU,D,20080606,000000,3.3427,3.3427,3.3427,3.3427,0,0
ILSXAU,D,20080609,000000,3.3548,3.3548,3.3548,3.3548,0,0
ILSXAU,D,20080610,000000,3.3864,3.3864,3.3864,3.3864,0,0
ILSXAU,D,20080611,000000,3.3451,3.3451,3.3451,3.3451,0,0
ILSXAU,D,20080612,000000,3.3796,3.3796,3.3796,3.3796,0,0
ILSXAU,D,20080613,000000,3.3533,3.3533,3.3533,3.3533,0,0
ILSXAU,D,20080616,000000,3.373,3.373,3.373,3.373,0,0
ILSXAU,D,20080617,000000,3.3907,3.3907,3.3907,3.3907,0,0
ILSXAU,D,20080618,000000,3.3281,3.3281,3.3281,3.3281,0,0
ILSXAU,D,20080619,000000,3.2972,3.2972,3.2972,3.2972,0,0
ILSXAU,D,20080620,000000,3.3099,3.3099,3.3099,3.3099,0,0
ILSXAU,D,20080623,000000,3.3591,3.3591,3.3591,3.3591,0,0
ILSXAU,D,20080624,000000,3.3259,3.3259,3.3259,3.3259,0,0
ILSXAU,D,20080625,000000,3.3632,3.3632,3.3632,3.3632,0,0
ILSXAU,D,20080626,000000,3.2519,3.2519,3.2519,3.2519,0,0
ILSXAU,D,20080627,000000,3.2025,3.2025,3.2025,3.2025,0,0
ILSXAU,D,20080630,000000,3.2171,3.2171,3.2171,3.2171,0,0
ILSXAU,D,20080701,000000,3.1709,3.1709,3.1709,3.1709,0,0
ILSXAU,D,20080702,000000,3.2439,3.2439,3.2439,3.2439,0,0
ILSXAU,D,20080703,000000,3.2798,3.2798,3.2798,3.2798,0,0
ILSXAU,D,20080704,000000,3.2892,3.2892,3.2892,3.2892,0,0
ILSXAU,D,20080707,000000,3.3081,3.3081,3.3081,3.3081,0,0
ILSXAU,D,20080708,000000,3.3216,3.3216,3.3216,3.3216,0,0
ILSXAU,D,20080709,000000,3.3565,3.3565,3.3565,3.3565,0,0
ILSXAU,D,20080710,000000,3.1719,3.1719,3.1719,3.1719,0,0
ILSXAU,D,20080711,000000,3.0706,3.0706,3.0706,3.0706,0,0
ILSXAU,D,20080714,000000,3.0826,3.0826,3.0826,3.0826,0,0
ILSXAU,D,20080715,000000,3.0868,3.0868,3.0868,3.0868,0,0
ILSXAU,D,20080716,000000,3.0903,3.0903,3.0903,3.0903,0,0
ILSXAU,D,20080717,000000,3.0814,3.0814,3.0814,3.0814,0,0
ILSXAU,D,20080718,000000,3.0718,3.0718,3.0718,3.0718,0,0
ILSXAU,D,20080721,000000,3.0042,3.0042,3.0042,3.0042,0,0
ILSXAU,D,20080722,000000,3.0471,3.0471,3.0471,3.0471,0,0
ILSXAU,D,20080723,000000,3.1048,3.1048,3.1048,3.1048,0,0
ILSXAU,D,20080724,000000,3.1163,3.1163,3.1163,3.1163,0,0
ILSXAU,D,20080725,000000,3.098,3.098,3.098,3.098,0,0
ILSXAU,D,20080728,000000,3.1081,3.1081,3.1081,3.1081,0,0
ILSXAU,D,20080729,000000,3.1561,3.1561,3.1561,3.1561,0,0
ILSXAU,D,20080730,000000,3.1638,3.1638,3.1638,3.1638,0,0
ILSXAU,D,20080731,000000,3.1303,3.1303,3.1303,3.1303,0,0
ILSXAU,D,20080801,000000,3.1212,3.1212,3.1212,3.1212,0,0
ILSXAU,D,20080804,000000,3.1667,3.1667,3.1667,3.1667,0,0
ILSXAU,D,20080805,000000,3.2119,3.2119,3.2119,3.2119,0,0
ILSXAU,D,20080806,000000,3.2175,3.2175,3.2175,3.2175,0,0
ILSXAU,D,20080807,000000,3.2296,3.2296,3.2296,3.2296,0,0
ILSXAU,D,20080808,000000,3.255,3.255,3.255,3.255,0,0
ILSXAU,D,20080811,000000,3.4206,3.4206,3.4206,3.4206,0,0
ILSXAU,D,20080812,000000,3.4298,3.4298,3.4298,3.4298,0,0
ILSXAU,D,20080813,000000,3.3511,3.3511,3.3511,3.3511,0,0
ILSXAU,D,20080814,000000,3.4399,3.4399,3.4399,3.4399,0,0
ILSXAU,D,20080818,000000,3.4918,3.4918,3.4918,3.4918,0,0
ILSXAU,D,20080819,000000,3.4551,3.4551,3.4551,3.4551,0,0
ILSXAU,D,20080820,000000,3.4542,3.4542,3.4542,3.4542,0,0
ILSXAU,D,20080821,000000,3.428,3.428,3.428,3.428,0,0
ILSXAU,D,20080822,000000,3.4773,3.4773,3.4773,3.4773,0,0
ILSXAU,D,20080825,000000,3.4755,3.4755,3.4755,3.4755,0,0
ILSXAU,D,20080826,000000,3.4139,3.4139,3.4139,3.4139,0,0
ILSXAU,D,20080827,000000,3.3825,3.3825,3.3825,3.3825,0,0
ILSXAU,D,20080828,000000,3.3563,3.3563,3.3563,3.3563,0,0
ILSXAU,D,20080829,000000,3.3597,3.3597,3.3597,3.3597,0,0
ILSXAU,D,20080901,000000,3.4145,3.4145,3.4145,3.4145,0,0
ILSXAU,D,20080902,000000,3.4395,3.4395,3.4395,3.4395,0,0
ILSXAU,D,20080903,000000,3.4643,3.4643,3.4643,3.4643,0,0
ILSXAU,D,20080904,000000,3.4689,3.4689,3.4689,3.4689,0,0
ILSXAU,D,20080905,000000,3.4599,3.4599,3.4599,3.4599,0,0
ILSXAU,D,20080908,000000,3.4804,3.4804,3.4804,3.4804,0,0
ILSXAU,D,20080909,000000,3.5437,3.5437,3.5437,3.5437,0,0
ILSXAU,D,20080910,000000,3.6373,3.6373,3.6373,3.6373,0,0
ILSXAU,D,20080911,000000,3.6958,3.6958,3.6958,3.6958,0,0
ILSXAU,D,20080912,000000,3.6627,3.6627,3.6627,3.6627,0,0
ILSXAU,D,20080915,000000,3.5866,3.5866,3.5866,3.5866,0,0
ILSXAU,D,20080916,000000,3.6733,3.6733,3.6733,3.6733,0,0
ILSXAU,D,20080917,000000,3.2747,3.2747,3.2747,3.2747,0,0
ILSXAU,D,20080918,000000,3.173,3.173,3.173,3.173,0,0
ILSXAU,D,20080919,000000,3.3576,3.3576,3.3576,3.3576,0,0
ILSXAU,D,20080922,000000,3.2333,3.2333,3.2333,3.2333,0,0
ILSXAU,D,20080923,000000,3.2907,3.2907,3.2907,3.2907,0,0
ILSXAU,D,20080924,000000,3.2885,3.2885,3.2885,3.2885,0,0
ILSXAU,D,20080925,000000,3.3771,3.3771,3.3771,3.3771,0,0
ILSXAU,D,20080926,000000,3.3047,3.3047,3.3047,3.3047,0,0
ILSXAU,D,20080929,000000,3.213,3.213,3.213,3.213,0,0
ILSXAU,D,20080930,000000,3.2989,3.2989,3.2989,3.2989,0,0
ILSXAU,D,20081001,000000,3.2572,3.2572,3.2572,3.2572,0,0
ILSXAU,D,20081002,000000,3.4289,3.4289,3.4289,3.4289,0,0
ILSXAU,D,20081003,000000,3.4845,3.4845,3.4845,3.4845,0,0
ILSXAU,D,20081006,000000,3.3187,3.3187,3.3187,3.3187,0,0
ILSXAU,D,20081007,000000,3.2117,3.2117,3.2117,3.2117,0,0
ILSXAU,D,20081008,000000,3.0835,3.0835,3.0835,3.0835,0,0
ILSXAU,D,20081009,000000,3.1493,3.1493,3.1493,3.1493,0,0
ILSXAU,D,20081010,000000,3.2903,3.2903,3.2903,3.2903,0,0
ILSXAU,D,20081013,000000,3.3115,3.3115,3.3115,3.3115,0,0
ILSXAU,D,20081014,000000,3.3057,3.3057,3.3057,3.3057,0,0
ILSXAU,D,20081015,000000,3.26,3.26,3.26,3.26,0,0
ILSXAU,D,20081016,000000,3.3391,3.3391,3.3391,3.3391,0,0
ILSXAU,D,20081017,000000,3.3931,3.3931,3.3931,3.3931,0,0
ILSXAU,D,20081020,000000,3.3588,3.3588,3.3588,3.3588,0,0
ILSXAU,D,20081021,000000,3.42,3.42,3.42,3.42,0,0
ILSXAU,D,20081022,000000,3.5633,3.5633,3.5633,3.5633,0,0
ILSXAU,D,20081023,000000,3.7127,3.7127,3.7127,3.7127,0,0
ILSXAU,D,20081024,000000,3.5715,3.5715,3.5715,3.5715,0,0
ILSXAU,D,20081027,000000,3.551,3.551,3.551,3.551,0,0
ILSXAU,D,20081028,000000,3.5686,3.5686,3.5686,3.5686,0,0
ILSXAU,D,20081029,000000,3.5139,3.5139,3.5139,3.5139,0,0
ILSXAU,D,20081030,000000,3.6157,3.6157,3.6157,3.6157,0,0
ILSXAU,D,20081031,000000,3.7126,3.7126,3.7126,3.7126,0,0
ILSXAU,D,20081103,000000,3.6673,3.6673,3.6673,3.6673,0,0
ILSXAU,D,20081104,000000,3.5067,3.5067,3.5067,3.5067,0,0
ILSXAU,D,20081105,000000,3.5079,3.5079,3.5079,3.5079,0,0
ILSXAU,D,20081106,000000,3.5551,3.5551,3.5551,3.5551,0,0
ILSXAU,D,20081107,000000,3.5657,3.5657,3.5657,3.5657,0,0
ILSXAU,D,20081110,000000,3.5216,3.5216,3.5216,3.5216,0,0
ILSXAU,D,20081112,000000,3.5947,3.5947,3.5947,3.5947,0,0
ILSXAU,D,20081113,000000,3.5938,3.5938,3.5938,3.5938,0,0
ILSXAU,D,20081114,000000,3.4607,3.4607,3.4607,3.4607,0,0
ILSXAU,D,20081117,000000,3.441,3.441,3.441,3.441,0,0
ILSXAU,D,20081118,000000,3.4458,3.4458,3.4458,3.4458,0,0
ILSXAU,D,20081119,000000,3.4017,3.4017,3.4017,3.4017,0,0
ILSXAU,D,20081120,000000,3.3099,3.3099,3.3099,3.3099,0,0
ILSXAU,D,20081121,000000,3.1557,3.1557,3.1557,3.1557,0,0
ILSXAU,D,20081124,000000,3.0495,3.0495,3.0495,3.0495,0,0
ILSXAU,D,20081125,000000,3.1121,3.1121,3.1121,3.1121,0,0
ILSXAU,D,20081126,000000,3.1819,3.1819,3.1819,3.1819,0,0
ILSXAU,D,20081127,000000,3.1287,3.1287,3.1287,3.1287,0,0
ILSXAU,D,20081128,000000,3.109,3.109,3.109,3.109,0,0
ILSXAU,D,20081201,000000,3.2286,3.2286,3.2286,3.2286,0,0
ILSXAU,D,20081202,000000,3.22,3.22,3.22,3.22,0,0
ILSXAU,D,20081203,000000,3.2608,3.2608,3.2608,3.2608,0,0
ILSXAU,D,20081204,000000,3.2745,3.2745,3.2745,3.2745,0,0
ILSXAU,D,20081205,000000,3.3145,3.3145,3.3145,3.3145,0,0
ILSXAU,D,20081208,000000,3.2945,3.2945,3.2945,3.2945,0,0
ILSXAU,D,20081209,000000,3.2887,3.2887,3.2887,3.2887,0,0
ILSXAU,D,20081210,000000,3.1658,3.1658,3.1658,3.1658,0,0
ILSXAU,D,20081211,000000,3.1286,3.1286,3.1286,3.1286,0,0
ILSXAU,D,20081212,000000,3.1188,3.1188,3.1188,3.1188,0,0
ILSXAU,D,20081215,000000,3.101,3.101,3.101,3.101,0,0
ILSXAU,D,20081216,000000,3.1123,3.1123,3.1123,3.1123,0,0
ILSXAU,D,20081217,000000,3.0957,3.0957,3.0957,3.0957,0,0
ILSXAU,D,20081218,000000,3.145,3.145,3.145,3.145,0,0
ILSXAU,D,20081219,000000,3.1864,3.1864,3.1864,3.1864,0,0
ILSXAU,D,20081222,000000,3.0798,3.0798,3.0798,3.0798,0,0
ILSXAU,D,20081223,000000,3.0994,3.0994,3.0994,3.0994,0,0
ILSXAU,D,20081224,000000,3.0381,3.0381,3.0381,3.0381,0,0
ILSXAU,D,20081229,000000,2.9688,2.9688,2.9688,2.9688,0,0
ILSXAU,D,20081230,000000,3.0525,3.0525,3.0525,3.0525,0,0
ILSXAU,D,20081231,000000,3.0098,3.0098,3.0098,3.0098,0,0
ILSXAU,D,20090102,000000,2.9973,2.9973,2.9973,2.9973,0,0
ILSXAU,D,20090105,000000,3.0366,3.0366,3.0366,3.0366,0,0
ILSXAU,D,20090106,000000,2.979,2.979,2.979,2.979,0,0
ILSXAU,D,20090107,000000,3.0629,3.0629,3.0629,3.0629,0,0
ILSXAU,D,20090108,000000,3.0172,3.0172,3.0172,3.0172,0,0
ILSXAU,D,20090109,000000,3.0219,3.0219,3.0219,3.0219,0,0
ILSXAU,D,20090112,000000,3.1099,3.1099,3.1099,3.1099,0,0
ILSXAU,D,20090113,000000,3.1165,3.1165,3.1165,3.1165,0,0
ILSXAU,D,20090114,000000,3.1612,3.1612,3.1612,3.1612,0,0
ILSXAU,D,20090115,000000,3.1727,3.1727,3.1727,3.1727,0,0
ILSXAU,D,20090116,000000,3.118,3.118,3.118,3.118,0,0
ILSXAU,D,20090119,000000,3.0991,3.0991,3.0991,3.0991,0,0
ILSXAU,D,20090120,000000,3.0197,3.0197,3.0197,3.0197,0,0
ILSXAU,D,20090121,000000,2.9853,2.9853,2.9853,2.9853,0,0
ILSXAU,D,20090122,000000,2.9496,2.9496,2.9496,2.9496,0,0
ILSXAU,D,20090123,000000,2.8084,2.8084,2.8084,2.8084,0,0
ILSXAU,D,20090126,000000,2.7778,2.7778,2.7778,2.7778,0,0
ILSXAU,D,20090127,000000,2.78,2.78,2.78,2.78,0,0
ILSXAU,D,20090128,000000,2.8028,2.8028,2.8028,2.8028,0,0
ILSXAU,D,20090129,000000,2.7295,2.7295,2.7295,2.7295,0,0
ILSXAU,D,20090130,000000,2.651,2.651,2.651,2.651,0,0
ILSXAU,D,20090202,000000,2.7119,2.7119,2.7119,2.7119,0,0
ILSXAU,D,20090203,000000,2.7651,2.7651,2.7651,2.7651,0,0
ILSXAU,D,20090204,000000,2.729,2.729,2.729,2.729,0,0
ILSXAU,D,20090205,000000,2.6993,2.6993,2.6993,2.6993,0,0
ILSXAU,D,20090206,000000,2.7168,2.7168,2.7168,2.7168,0,0
ILSXAU,D,20090209,000000,2.7703,2.7703,2.7703,2.7703,0,0
ILSXAU,D,20090210,000000,2.7157,2.7157,2.7157,2.7157,0,0
ILSXAU,D,20090211,000000,2.617,2.617,2.617,2.617,0,0
ILSXAU,D,20090212,000000,2.5899,2.5899,2.5899,2.5899,0,0
ILSXAU,D,20090213,000000,2.6335,2.6335,2.6335,2.6335,0,0
ILSXAU,D,20090216,000000,2.5744,2.5744,2.5744,2.5744,0,0
ILSXAU,D,20090217,000000,2.4937,2.4937,2.4937,2.4937,0,0
ILSXAU,D,20090218,000000,2.456,2.456,2.456,2.456,0,0
ILSXAU,D,20090219,000000,2.4789,2.4789,2.4789,2.4789,0,0
ILSXAU,D,20090220,000000,2.4161,2.4161,2.4161,2.4161,0,0
ILSXAU,D,20090223,000000,2.4294,2.4294,2.4294,2.4294,0,0
ILSXAU,D,20090224,000000,2.4723,2.4723,2.4723,2.4723,0,0
ILSXAU,D,20090225,000000,2.4738,2.4738,2.4738,2.4738,0,0
ILSXAU,D,20090226,000000,2.5478,2.5478,2.5478,2.5478,0,0
ILSXAU,D,20090227,000000,2.5563,2.5563,2.5563,2.5563,0,0
ILSXAU,D,20090302,000000,2.5366,2.5366,2.5366,2.5366,0,0
ILSXAU,D,20090303,000000,2.5906,2.5906,2.5906,2.5906,0,0
ILSXAU,D,20090304,000000,2.6314,2.6314,2.6314,2.6314,0,0
ILSXAU,D,20090305,000000,2.5473,2.5473,2.5473,2.5473,0,0
ILSXAU,D,20090306,000000,2.5082,2.5082,2.5082,2.5082,0,0
ILSXAU,D,20090309,000000,2.5737,2.5737,2.5737,2.5737,0,0
ILSXAU,D,20090310,000000,2.6307,2.6307,2.6307,2.6307,0,0
ILSXAU,D,20090311,000000,2.6242,2.6242,2.6242,2.6242,0,0
ILSXAU,D,20090312,000000,2.5898,2.5898,2.5898,2.5898,0,0
ILSXAU,D,20090313,000000,2.581,2.581,2.581,2.581,0,0
ILSXAU,D,20090316,000000,2.6185,2.6185,2.6185,2.6185,0,0
ILSXAU,D,20090317,000000,2.6412,2.6412,2.6412,2.6412,0,0
ILSXAU,D,20090318,000000,2.5928,2.5928,2.5928,2.5928,0,0
ILSXAU,D,20090319,000000,2.5935,2.5935,2.5935,2.5935,0,0
ILSXAU,D,20090320,000000,2.6024,2.6024,2.6024,2.6024,0,0
ILSXAU,D,20090323,000000,2.5984,2.5984,2.5984,2.5984,0,0
ILSXAU,D,20090324,000000,2.6479,2.6479,2.6479,2.6479,0,0
ILSXAU,D,20090325,000000,2.5716,2.5716,2.5716,2.5716,0,0
ILSXAU,D,20090326,000000,2.547,2.547,2.547,2.547,0,0
ILSXAU,D,20090327,000000,2.5693,2.5693,2.5693,2.5693,0,0
ILSXAU,D,20090330,000000,2.5931,2.5931,2.5931,2.5931,0,0
ILSXAU,D,20090331,000000,2.5666,2.5666,2.5666,2.5666,0,0
ILSXAU,D,20090401,000000,2.5747,2.5747,2.5747,2.5747,0,0
ILSXAU,D,20090402,000000,2.6481,2.6481,2.6481,2.6481,0,0
ILSXAU,D,20090403,000000,2.6754,2.6754,2.6754,2.6754,0,0
ILSXAU,D,20090406,000000,2.7766,2.7766,2.7766,2.7766,0,0
ILSXAU,D,20090407,000000,2.7411,2.7411,2.7411,2.7411,0,0
ILSXAU,D,20090408,000000,2.7319,2.7319,2.7319,2.7319,0,0
ILSXAU,D,20090409,000000,2.74,2.74,2.74,2.74,0,0
ILSXAU,D,20090410,000000,2.74,2.74,2.74,2.74,0,0
ILSXAU,D,20090414,000000,2.7003,2.7003,2.7003,2.7003,0,0
ILSXAU,D,20090415,000000,2.6974,2.6974,2.6974,2.6974,0,0
ILSXAU,D,20090416,000000,2.7231,2.7231,2.7231,2.7231,0,0
ILSXAU,D,20090417,000000,2.7637,2.7637,2.7637,2.7637,0,0
ILSXAU,D,20090420,000000,2.6925,2.6925,2.6925,2.6925,0,0
ILSXAU,D,20090421,000000,2.6966,2.6966,2.6966,2.6966,0,0
ILSXAU,D,20090422,000000,2.6415,2.6415,2.6415,2.6415,0,0
ILSXAU,D,20090423,000000,2.5925,2.5925,2.5925,2.5925,0,0
ILSXAU,D,20090424,000000,2.5874,2.5874,2.5874,2.5874,0,0
ILSXAU,D,20090427,000000,2.5905,2.5905,2.5905,2.5905,0,0
ILSXAU,D,20090428,000000,2.6392,2.6392,2.6392,2.6392,0,0
ILSXAU,D,20090429,000000,2.644,2.644,2.644,2.644,0,0
ILSXAU,D,20090430,000000,2.7095,2.7095,2.7095,2.7095,0,0
ILSXAU,D,20090504,000000,2.6725,2.6725,2.6725,2.6725,0,0
ILSXAU,D,20090505,000000,2.687,2.687,2.687,2.687,0,0
ILSXAU,D,20090506,000000,2.6541,2.6541,2.6541,2.6541,0,0
ILSXAU,D,20090507,000000,2.6607,2.6607,2.6607,2.6607,0,0
ILSXAU,D,20090508,000000,2.6594,2.6594,2.6594,2.6594,0,0
ILSXAU,D,20090511,000000,2.6834,2.6834,2.6834,2.6834,0,0
ILSXAU,D,20090512,000000,2.6457,2.6457,2.6457,2.6457,0,0
ILSXAU,D,20090513,000000,2.6147,2.6147,2.6147,2.6147,0,0
ILSXAU,D,20090514,000000,2.608,2.608,2.608,2.608,0,0
ILSXAU,D,20090515,000000,2.5987,2.5987,2.5987,2.5987,0,0
ILSXAU,D,20090518,000000,2.6217,2.6217,2.6217,2.6217,0,0
ILSXAU,D,20090519,000000,2.6224,2.6224,2.6224,2.6224,0,0
ILSXAU,D,20090520,000000,2.6498,2.6498,2.6498,2.6498,0,0
ILSXAU,D,20090521,000000,2.6409,2.6409,2.6409,2.6409,0,0
ILSXAU,D,20090522,000000,2.6513,2.6513,2.6513,2.6513,0,0
ILSXAU,D,20090525,000000,2.6375,2.6375,2.6375,2.6375,0,0
ILSXAU,D,20090526,000000,2.6529,2.6529,2.6529,2.6529,0,0
ILSXAU,D,20090527,000000,2.6492,2.6492,2.6492,2.6492,0,0
ILSXAU,D,20090528,000000,2.6225,2.6225,2.6225,2.6225,0,0
ILSXAU,D,20090529,000000,2.6148,2.6148,2.6148,2.6148,0,0
ILSXAU,D,20090601,000000,2.6281,2.6281,2.6281,2.6281,0,0
ILSXAU,D,20090602,000000,2.6101,2.6101,2.6101,2.6101,0,0
ILSXAU,D,20090603,000000,2.6206,2.6206,2.6206,2.6206,0,0
ILSXAU,D,20090604,000000,2.5912,2.5912,2.5912,2.5912,0,0
ILSXAU,D,20090605,000000,2.6379,2.6379,2.6379,2.6379,0,0
ILSXAU,D,20090608,000000,2.6338,2.6338,2.6338,2.6338,0,0
ILSXAU,D,20090609,000000,2.6577,2.6577,2.6577,2.6577,0,0
ILSXAU,D,20090610,000000,2.6801,2.6801,2.6801,2.6801,0,0
ILSXAU,D,20090612,000000,2.6998,2.6998,2.6998,2.6998,0,0
ILSXAU,D,20090615,000000,2.7259,2.7259,2.7259,2.7259,0,0
ILSXAU,D,20090616,000000,2.7226,2.7226,2.7226,2.7226,0,0
ILSXAU,D,20090617,000000,2.6919,2.6919,2.6919,2.6919,0,0
ILSXAU,D,20090618,000000,2.7185,2.7185,2.7185,2.7185,0,0
ILSXAU,D,20090619,000000,2.706,2.706,2.706,2.706,0,0
ILSXAU,D,20090622,000000,2.7301,2.7301,2.7301,2.7301,0,0
ILSXAU,D,20090623,000000,2.7311,2.7311,2.7311,2.7311,0,0
ILSXAU,D,20090624,000000,2.7174,2.7174,2.7174,2.7174,0,0
ILSXAU,D,20090625,000000,2.6834,2.6834,2.6834,2.6834,0,0
ILSXAU,D,20090626,000000,2.6818,2.6818,2.6818,2.6818,0,0
ILSXAU,D,20090629,000000,2.7065,2.7065,2.7065,2.7065,0,0
ILSXAU,D,20090630,000000,2.7468,2.7468,2.7468,2.7468,0,0
ILSXAU,D,20090701,000000,2.7042,2.7042,2.7042,2.7042,0,0
ILSXAU,D,20090702,000000,2.768,2.768,2.768,2.768,0,0
ILSXAU,D,20090703,000000,2.7644,2.7644,2.7644,2.7644,0,0
ILSXAU,D,20090706,000000,2.7544,2.7544,2.7544,2.7544,0,0
ILSXAU,D,20090707,000000,2.7555,2.7555,2.7555,2.7555,0,0
ILSXAU,D,20090708,000000,2.7696,2.7696,2.7696,2.7696,0,0
ILSXAU,D,20090709,000000,2.7622,2.7622,2.7622,2.7622,0,0
ILSXAU,D,20090710,000000,2.7462,2.7462,2.7462,2.7462,0,0
ILSXAU,D,20090713,000000,2.7373,2.7373,2.7373,2.7373,0,0
ILSXAU,D,20090714,000000,2.7363,2.7363,2.7363,2.7363,0,0
ILSXAU,D,20090715,000000,2.7293,2.7293,2.7293,2.7293,0,0
ILSXAU,D,20090716,000000,2.7596,2.7596,2.7596,2.7596,0,0
ILSXAU,D,20090717,000000,2.7284,2.7284,2.7284,2.7284,0,0
ILSXAU,D,20090720,000000,2.7003,2.7003,2.7003,2.7003,0,0
ILSXAU,D,20090721,000000,2.7134,2.7134,2.7134,2.7134,0,0
ILSXAU,D,20090722,000000,2.7026,2.7026,2.7026,2.7026,0,0
ILSXAU,D,20090723,000000,2.7267,2.7267,2.7267,2.7267,0,0
ILSXAU,D,20090724,000000,2.7179,2.7179,2.7179,2.7179,0,0
ILSXAU,D,20090727,000000,2.7457,2.7457,2.7457,2.7457,0,0
ILSXAU,D,20090728,000000,2.8161,2.8161,2.8161,2.8161,0,0
ILSXAU,D,20090729,000000,2.8308,2.8308,2.8308,2.8308,0,0
ILSXAU,D,20090730,000000,2.8257,2.8257,2.8257,2.8257,0,0
ILSXAU,D,20090731,000000,2.7622,2.7622,2.7622,2.7622,0,0
ILSXAU,D,20090803,000000,2.7533,2.7533,2.7533,2.7533,0,0
ILSXAU,D,20090804,000000,2.6734,2.6734,2.6734,2.6734,0,0
ILSXAU,D,20090805,000000,2.65,2.65,2.65,2.65,0,0
ILSXAU,D,20090806,000000,2.6605,2.6605,2.6605,2.6605,0,0
ILSXAU,D,20090807,000000,2.6797,2.6797,2.6797,2.6797,0,0
ILSXAU,D,20090810,000000,2.74,2.74,2.74,2.74,0,0
ILSXAU,D,20090811,000000,2.7357,2.7357,2.7357,2.7357,0,0
ILSXAU,D,20090812,000000,2.7506,2.7506,2.7506,2.7506,0,0
ILSXAU,D,20090813,000000,2.7621,2.7621,2.7621,2.7621,0,0
ILSXAU,D,20090814,000000,2.7849,2.7849,2.7849,2.7849,0,0
ILSXAU,D,20090817,000000,2.8088,2.8088,2.8088,2.8088,0,0
ILSXAU,D,20090818,000000,2.7865,2.7865,2.7865,2.7865,0,0
ILSXAU,D,20090819,000000,2.7775,2.7775,2.7775,2.7775,0,0
ILSXAU,D,20090820,000000,2.787,2.787,2.787,2.787,0,0
ILSXAU,D,20090821,000000,2.7574,2.7574,2.7574,2.7574,0,0
ILSXAU,D,20090824,000000,2.7913,2.7913,2.7913,2.7913,0,0
ILSXAU,D,20090825,000000,2.7984,2.7984,2.7984,2.7984,0,0
