<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,20081020,000000,9.84,9.84,9.84,9.84,0,0
JPYZAR,D,20081021,000000,10.11,10.11,10.11,10.11,0,0
JPYZAR,D,20081022,000000,11.069,11.069,11.069,11.069,0,0
JPYZAR,D,20081023,000000,11.796,11.796,11.796,11.796,0,0
JPYZAR,D,20081024,000000,12.372,12.372,12.372,12.372,0,0
JPYZAR,D,20081027,000000,12.153,12.153,12.153,12.153,0,0
JPYZAR,D,20081028,000000,11.284,11.284,11.284,11.284,0,0
JPYZAR,D,20081029,000000,10.619,10.619,10.619,10.619,0,0
JPYZAR,D,20081030,000000,9.961,9.961,9.961,9.961,0,0
JPYZAR,D,20081031,000000,10.383,10.383,10.383,10.383,0,0
JPYZAR,D,20081103,000000,9.835,9.835,9.835,9.835,0,0
JPYZAR,D,20081104,000000,10.027,10.027,10.027,10.027,0,0
JPYZAR,D,20081105,000000,9.97,9.97,9.97,9.97,0,0
JPYZAR,D,20081106,000000,10.068,10.068,10.068,10.068,0,0
JPYZAR,D,20081107,000000,10.332,10.332,10.332,10.332,0,0
JPYZAR,D,20081110,000000,10.004,10.004,10.004,10.004,0,0
JPYZAR,D,20081112,000000,10.736,10.736,10.736,10.736,0,0
JPYZAR,D,20081113,000000,10.801,10.801,10.801,10.801,0,0
JPYZAR,D,20081114,000000,10.559,10.559,10.559,10.559,0,0
JPYZAR,D,20081117,000000,10.368,10.368,10.368,10.368,0,0
JPYZAR,D,20081118,000000,10.697,10.697,10.697,10.697,0,0
JPYZAR,D,20081119,000000,10.656,10.656,10.656,10.656,0,0
JPYZAR,D,20081120,000000,11.126,11.126,11.126,11.126,0,0
JPYZAR,D,20081121,000000,10.962,10.962,10.962,10.962,0,0
JPYZAR,D,20081124,000000,10.859,10.859,10.859,10.859,0,0
JPYZAR,D,20081125,000000,10.501,10.501,10.501,10.501,0,0
JPYZAR,D,20081126,000000,10.384,10.384,10.384,10.384,0,0
JPYZAR,D,20081127,000000,10.329,10.329,10.329,10.329,0,0
JPYZAR,D,20081128,000000,10.447,10.447,10.447,10.447,0,0
JPYZAR,D,20081201,000000,10.904,10.904,10.904,10.904,0,0
JPYZAR,D,20081202,000000,11.161,11.161,11.161,11.161,0,0
JPYZAR,D,20081203,000000,11.157,11.157,11.157,11.157,0,0
JPYZAR,D,20081204,000000,10.996,10.996,10.996,10.996,0,0
JPYZAR,D,20081205,000000,11.12,11.12,11.12,11.12,0,0
JPYZAR,D,20081208,000000,10.935,10.935,10.935,10.935,0,0
JPYZAR,D,20081209,000000,11.013,11.013,11.013,11.013,0,0
JPYZAR,D,20081210,000000,11.061,11.061,11.061,11.061,0,0
JPYZAR,D,20081211,000000,11.061,11.061,11.061,11.061,0,0
JPYZAR,D,20081212,000000,11.242,11.242,11.242,11.242,0,0
JPYZAR,D,20081215,000000,11.254,11.254,11.254,11.254,0,0
JPYZAR,D,20081216,000000,11.294,11.294,11.294,11.294,0,0
JPYZAR,D,20081217,000000,11.276,11.276,11.276,11.276,0,0
JPYZAR,D,20081218,000000,11.081,11.081,11.081,11.081,0,0
JPYZAR,D,20081219,000000,10.983,10.983,10.983,10.983,0,0
JPYZAR,D,20081222,000000,10.759,10.759,10.759,10.759,0,0
JPYZAR,D,20081223,000000,10.778,10.778,10.778,10.778,0,0
JPYZAR,D,20081224,000000,10.716,10.716,10.716,10.716,0,0
JPYZAR,D,20081229,000000,10.597,10.597,10.597,10.597,0,0
JPYZAR,D,20081230,000000,10.473,10.473,10.473,10.473,0,0
JPYZAR,D,20081231,000000,10.39,10.39,10.39,10.39,0,0
JPYZAR,D,20090102,000000,10.361,10.361,10.361,10.361,0,0
JPYZAR,D,20090105,000000,10.186,10.186,10.186,10.186,0,0
JPYZAR,D,20090106,000000,10.04,10.04,10.04,10.04,0,0
JPYZAR,D,20090107,000000,10.031,10.031,10.031,10.031,0,0
JPYZAR,D,20090108,000000,10.465,10.465,10.465,10.465,0,0
JPYZAR,D,20090109,000000,10.696,10.696,10.696,10.696,0,0
JPYZAR,D,20090112,000000,11.029,11.029,11.029,11.029,0,0
JPYZAR,D,20090113,000000,11.439,11.439,11.439,11.439,0,0
JPYZAR,D,20090114,000000,11.172,11.172,11.172,11.172,0,0
JPYZAR,D,20090115,000000,11.484,11.484,11.484,11.484,0,0
JPYZAR,D,20090116,000000,10.989,10.989,10.989,10.989,0,0
JPYZAR,D,20090119,000000,11.077,11.077,11.077,11.077,0,0
JPYZAR,D,20090120,000000,11.277,11.277,11.277,11.277,0,0
JPYZAR,D,20090121,000000,11.41,11.41,11.41,11.41,0,0
JPYZAR,D,20090122,000000,11.246,11.246,11.246,11.246,0,0
JPYZAR,D,20090123,000000,11.73,11.73,11.73,11.73,0,0
JPYZAR,D,20090126,000000,11.51,11.51,11.51,11.51,0,0
JPYZAR,D,20090127,000000,11.302,11.302,11.302,11.302,0,0
JPYZAR,D,20090128,000000,11.174,11.174,11.174,11.174,0,0
JPYZAR,D,20090129,000000,11.084,11.084,11.084,11.084,0,0
JPYZAR,D,20090130,000000,11.296,11.296,11.296,11.296,0,0
JPYZAR,D,20090202,000000,11.481,11.481,11.481,11.481,0,0
JPYZAR,D,20090203,000000,11.36,11.36,11.36,11.36,0,0
JPYZAR,D,20090204,000000,11.298,11.298,11.298,11.298,0,0
JPYZAR,D,20090205,000000,11.118,11.118,11.118,11.118,0,0
JPYZAR,D,20090206,000000,10.814,10.814,10.814,10.814,0,0
JPYZAR,D,20090209,000000,10.623,10.623,10.623,10.623,0,0
JPYZAR,D,20090210,000000,10.654,10.654,10.654,10.654,0,0
JPYZAR,D,20090211,000000,11.014,11.014,11.014,11.014,0,0
JPYZAR,D,20090212,000000,11.166,11.166,11.166,11.166,0,0
JPYZAR,D,20090213,000000,10.869,10.869,10.869,10.869,0,0
JPYZAR,D,20090216,000000,11.023,11.023,11.023,11.023,0,0
JPYZAR,D,20090217,000000,11.072,11.072,11.072,11.072,0,0
JPYZAR,D,20090218,000000,11.08,11.08,11.08,11.08,0,0
JPYZAR,D,20090219,000000,10.765,10.765,10.765,10.765,0,0
JPYZAR,D,20090220,000000,10.849,10.849,10.849,10.849,0,0
JPYZAR,D,20090223,000000,10.594,10.594,10.594,10.594,0,0
JPYZAR,D,20090224,000000,10.577,10.577,10.577,10.577,0,0
JPYZAR,D,20090225,000000,10.275,10.275,10.275,10.275,0,0
JPYZAR,D,20090226,000000,10.184,10.184,10.184,10.184,0,0
JPYZAR,D,20090227,000000,10.214,10.214,10.214,10.214,0,0
JPYZAR,D,20090302,000000,10.612,10.612,10.612,10.612,0,0
JPYZAR,D,20090303,000000,10.74,10.74,10.74,10.74,0,0
JPYZAR,D,20090304,000000,10.559,10.559,10.559,10.559,0,0
JPYZAR,D,20090305,000000,10.436,10.436,10.436,10.436,0,0
JPYZAR,D,20090306,000000,10.913,10.913,10.913,10.913,0,0
JPYZAR,D,20090309,000000,10.69,10.69,10.69,10.69,0,0
JPYZAR,D,20090310,000000,10.694,10.694,10.694,10.694,0,0
JPYZAR,D,20090311,000000,10.446,10.446,10.446,10.446,0,0
JPYZAR,D,20090312,000000,10.605,10.605,10.605,10.605,0,0
JPYZAR,D,20090313,000000,10.125,10.125,10.125,10.125,0,0
JPYZAR,D,20090316,000000,10.106,10.106,10.106,10.106,0,0
JPYZAR,D,20090317,000000,10.078,10.078,10.078,10.078,0,0
JPYZAR,D,20090318,000000,10.061,10.061,10.061,10.061,0,0
JPYZAR,D,20090319,000000,10.1,10.1,10.1,10.1,0,0
JPYZAR,D,20090320,000000,10.196,10.196,10.196,10.196,0,0
JPYZAR,D,20090323,000000,9.837,9.837,9.837,9.837,0,0
JPYZAR,D,20090324,000000,9.605,9.605,9.605,9.605,0,0
JPYZAR,D,20090325,000000,9.769,9.769,9.769,9.769,0,0
JPYZAR,D,20090326,000000,9.625,9.625,9.625,9.625,0,0
JPYZAR,D,20090327,000000,9.709,9.709,9.709,9.709,0,0
JPYZAR,D,20090330,000000,10.063,10.063,10.063,10.063,0,0
JPYZAR,D,20090331,000000,9.788,9.788,9.788,9.788,0,0
JPYZAR,D,20090401,000000,9.596,9.596,9.596,9.596,0,0
JPYZAR,D,20090402,000000,9.3554,9.3554,9.3554,9.3554,0,0
JPYZAR,D,20090403,000000,9.0971,9.0971,9.0971,9.0971,0,0
JPYZAR,D,20090406,000000,8.8954,8.8954,8.8954,8.8954,0,0
JPYZAR,D,20090407,000000,9.1456,9.1456,9.1456,9.1456,0,0
JPYZAR,D,20090408,000000,9.2499,9.2499,9.2499,9.2499,0,0
JPYZAR,D,20090409,000000,9.1169,9.1169,9.1169,9.1169,0,0
JPYZAR,D,20090410,000000,8.9984,8.9984,8.9984,8.9984,0,0
JPYZAR,D,20090414,000000,9.0525,9.0525,9.0525,9.0525,0,0
JPYZAR,D,20090415,000000,9.2266,9.2266,9.2266,9.2266,0,0
JPYZAR,D,20090416,000000,9.1884,9.1884,9.1884,9.1884,0,0
JPYZAR,D,20090417,000000,8.9701,8.9701,8.9701,8.9701,0,0
JPYZAR,D,20090420,000000,9.1507,9.1507,9.1507,9.1507,0,0
JPYZAR,D,20090421,000000,9.2525,9.2525,9.2525,9.2525,0,0
JPYZAR,D,20090422,000000,9.158,9.158,9.158,9.158,0,0
JPYZAR,D,20090423,000000,9.0839,9.0839,9.0839,9.0839,0,0
JPYZAR,D,20090424,000000,9.1263,9.1263,9.1263,9.1263,0,0
JPYZAR,D,20090427,000000,9.1128,9.1128,9.1128,9.1128,0,0
JPYZAR,D,20090428,000000,9.2269,9.2269,9.2269,9.2269,0,0
JPYZAR,D,20090429,000000,8.9144,8.9144,8.9144,8.9144,0,0
JPYZAR,D,20090430,000000,8.6532,8.6532,8.6532,8.6532,0,0
JPYZAR,D,20090504,000000,8.4412,8.4412,8.4412,8.4412,0,0
JPYZAR,D,20090505,000000,8.3637,8.3637,8.3637,8.3637,0,0
JPYZAR,D,20090506,000000,8.6262,8.6262,8.6262,8.6262,0,0
JPYZAR,D,20090507,000000,8.4376,8.4376,8.4376,8.4376,0,0
JPYZAR,D,20090508,000000,8.4685,8.4685,8.4685,8.4685,0,0
JPYZAR,D,20090511,000000,8.4904,8.4904,8.4904,8.4904,0,0
JPYZAR,D,20090512,000000,8.6654,8.6654,8.6654,8.6654,0,0
JPYZAR,D,20090513,000000,8.6828,8.6828,8.6828,8.6828,0,0
JPYZAR,D,20090514,000000,8.9494,8.9494,8.9494,8.9494,0,0
JPYZAR,D,20090515,000000,8.9922,8.9922,8.9922,8.9922,0,0
JPYZAR,D,20090518,000000,9.0597,9.0597,9.0597,9.0597,0,0
JPYZAR,D,20090519,000000,8.7531,8.7531,8.7531,8.7531,0,0
JPYZAR,D,20090520,000000,8.779,8.779,8.779,8.779,0,0
JPYZAR,D,20090521,000000,8.8721,8.8721,8.8721,8.8721,0,0
JPYZAR,D,20090522,000000,8.846,8.846,8.846,8.846,0,0
JPYZAR,D,20090525,000000,8.7745,8.7745,8.7745,8.7745,0,0
JPYZAR,D,20090526,000000,8.7996,8.7996,8.7996,8.7996,0,0
JPYZAR,D,20090527,000000,8.6545,8.6545,8.6545,8.6545,0,0
JPYZAR,D,20090528,000000,8.3841,8.3841,8.3841,8.3841,0,0
JPYZAR,D,20090529,000000,8.2397,8.2397,8.2397,8.2397,0,0
JPYZAR,D,20090601,000000,8.446,8.446,8.446,8.446,0,0
JPYZAR,D,20090602,000000,8.4223,8.4223,8.4223,8.4223,0,0
JPYZAR,D,20090603,000000,8.3411,8.3411,8.3411,8.3411,0,0
JPYZAR,D,20090604,000000,8.3297,8.3297,8.3297,8.3297,0,0
JPYZAR,D,20090605,000000,8.3189,8.3189,8.3189,8.3189,0,0
JPYZAR,D,20090608,000000,8.2693,8.2693,8.2693,8.2693,0,0
JPYZAR,D,20090609,000000,8.3042,8.3042,8.3042,8.3042,0,0
JPYZAR,D,20090610,000000,8.2219,8.2219,8.2219,8.2219,0,0
JPYZAR,D,20090612,000000,8.1724,8.1724,8.1724,8.1724,0,0
JPYZAR,D,20090615,000000,8.2161,8.2161,8.2161,8.2161,0,0
JPYZAR,D,20090616,000000,8.2961,8.2961,8.2961,8.2961,0,0
JPYZAR,D,20090617,000000,8.349,8.349,8.349,8.349,0,0
JPYZAR,D,20090618,000000,8.4901,8.4901,8.4901,8.4901,0,0
JPYZAR,D,20090619,000000,8.3834,8.3834,8.3834,8.3834,0,0
JPYZAR,D,20090622,000000,8.4533,8.4533,8.4533,8.4533,0,0
JPYZAR,D,20090623,000000,8.6554,8.6554,8.6554,8.6554,0,0
JPYZAR,D,20090624,000000,8.5516,8.5516,8.5516,8.5516,0,0
JPYZAR,D,20090625,000000,8.376,8.376,8.376,8.376,0,0
JPYZAR,D,20090626,000000,8.327,8.327,8.327,8.327,0,0
JPYZAR,D,20090629,000000,8.2474,8.2474,8.2474,8.2474,0,0
JPYZAR,D,20090630,000000,8.1379,8.1379,8.1379,8.1379,0,0
JPYZAR,D,20090701,000000,7.9441,7.9441,7.9441,7.9441,0,0
JPYZAR,D,20090702,000000,8.0788,8.0788,8.0788,8.0788,0,0
JPYZAR,D,20090703,000000,8.2398,8.2398,8.2398,8.2398,0,0
JPYZAR,D,20090706,000000,8.4056,8.4056,8.4056,8.4056,0,0
JPYZAR,D,20090707,000000,8.3942,8.3942,8.3942,8.3942,0,0
JPYZAR,D,20090708,000000,8.634,8.634,8.634,8.634,0,0
JPYZAR,D,20090709,000000,8.7187,8.7187,8.7187,8.7187,0,0
JPYZAR,D,20090710,000000,8.8174,8.8174,8.8174,8.8174,0,0
JPYZAR,D,20090713,000000,9.0341,9.0341,9.0341,9.0341,0,0
JPYZAR,D,20090714,000000,8.8006,8.8006,8.8006,8.8006,0,0
JPYZAR,D,20090715,000000,8.7421,8.7421,8.7421,8.7421,0,0
JPYZAR,D,20090716,000000,8.6999,8.6999,8.6999,8.6999,0,0
JPYZAR,D,20090717,000000,8.6394,8.6394,8.6394,8.6394,0,0
JPYZAR,D,20090720,000000,8.4558,8.4558,8.4558,8.4558,0,0
JPYZAR,D,20090721,000000,8.3806,8.3806,8.3806,8.3806,0,0
JPYZAR,D,20090722,000000,8.3565,8.3565,8.3565,8.3565,0,0
JPYZAR,D,20090723,000000,8.143,8.143,8.143,8.143,0,0
JPYZAR,D,20090724,000000,8.1406,8.1406,8.1406,8.1406,0,0
JPYZAR,D,20090727,000000,8.1752,8.1752,8.1752,8.1752,0,0
JPYZAR,D,20090728,000000,8.1602,8.1602,8.1602,8.1602,0,0
JPYZAR,D,20090729,000000,8.3631,8.3631,8.3631,8.3631,0,0
JPYZAR,D,20090730,000000,8.2478,8.2478,8.2478,8.2478,0,0
JPYZAR,D,20090731,000000,8.175,8.175,8.175,8.175,0,0
JPYZAR,D,20090803,000000,8.1555,8.1555,8.1555,8.1555,0,0
JPYZAR,D,20090804,000000,8.2485,8.2485,8.2485,8.2485,0,0
JPYZAR,D,20090805,000000,8.3022,8.3022,8.3022,8.3022,0,0
JPYZAR,D,20090806,000000,8.3968,8.3968,8.3968,8.3968,0,0
JPYZAR,D,20090807,000000,8.5569,8.5569,8.5569,8.5569,0,0
JPYZAR,D,20090810,000000,8.233,8.233,8.233,8.233,0,0
JPYZAR,D,20090811,000000,8.326,8.326,8.326,8.326,0,0
JPYZAR,D,20090812,000000,8.5397,8.5397,8.5397,8.5397,0,0
JPYZAR,D,20090813,000000,8.2861,8.2861,8.2861,8.2861,0,0
JPYZAR,D,20090814,000000,8.4362,8.4362,8.4362,8.4362,0,0
JPYZAR,D,20090817,000000,8.6548,8.6548,8.6548,8.6548,0,0
JPYZAR,D,20090818,000000,8.4527,8.4527,8.4527,8.4527,0,0
JPYZAR,D,20090819,000000,8.5669,8.5669,8.5669,8.5669,0,0
JPYZAR,D,20090820,000000,8.4387,8.4387,8.4387,8.4387,0,0
JPYZAR,D,20090821,000000,8.408,8.408,8.408,8.408,0,0
JPYZAR,D,20090824,000000,8.204,8.204,8.204,8.204,0,0
JPYZAR,D,20090825,000000,8.2838,8.2838,8.2838,8.2838,0,0
JPYZAR,D,20090826,000000,8.2726,8.2726,8.2726,8.2726,0,0
JPYZAR,D,20090827,000000,8.4103,8.4103,8.4103,8.4103,0,0
JPYZAR,D,20090828,000000,8.2592,8.2592,8.2592,8.2592,0,0
JPYZAR,D,20090831,000000,8.3591,8.3591,8.3591,8.3591,0,0
JPYZAR,D,20090901,000000,8.3673,8.3673,8.3673,8.3673,0,0
JPYZAR,D,20090902,000000,8.4991,8.4991,8.4991,8.4991,0,0
JPYZAR,D,20090903,000000,8.3988,8.3988,8.3988,8.3988,0,0
JPYZAR,D,20090904,000000,8.2762,8.2762,8.2762,8.2762,0,0
JPYZAR,D,20090907,000000,8.158,8.158,8.158,8.158,0,0
JPYZAR,D,20090908,000000,8.1631,8.1631,8.1631,8.1631,0,0
JPYZAR,D,20090909,000000,8.1549,8.1549,8.1549,8.1549,0,0
JPYZAR,D,20090910,000000,8.2031,8.2031,8.2031,8.2031,0,0
JPYZAR,D,20090911,000000,8.3598,8.3598,8.3598,8.3598,0,0
JPYZAR,D,20090914,000000,8.2937,8.2937,8.2937,8.2937,0,0
JPYZAR,D,20090915,000000,8.1376,8.1376,8.1376,8.1376,0,0
JPYZAR,D,20090916,000000,8.1705,8.1705,8.1705,8.1705,0,0
JPYZAR,D,20090917,000000,8.0898,8.0898,8.0898,8.0898,0,0
JPYZAR,D,20090918,000000,8.1825,8.1825,8.1825,8.1825,0,0
JPYZAR,D,20090921,000000,8.1546,8.1546,8.1546,8.1546,0,0
JPYZAR,D,20090922,000000,8.1194,8.1194,8.1194,8.1194,0,0
JPYZAR,D,20090923,000000,8.1042,8.1042,8.1042,8.1042,0,0
JPYZAR,D,20090924,000000,8.174,8.174,8.174,8.174,0,0
JPYZAR,D,20090925,000000,8.2608,8.2608,8.2608,8.2608,0,0
JPYZAR,D,20090928,000000,8.3198,8.3198,8.3198,8.3198,0,0
JPYZAR,D,20090929,000000,8.2467,8.2467,8.2467,8.2467,0,0
JPYZAR,D,20090930,000000,8.2547,8.2547,8.2547,8.2547,0,0
JPYZAR,D,20091001,000000,8.5074,8.5074,8.5074,8.5074,0,0
JPYZAR,D,20091002,000000,8.6623,8.6623,8.6623,8.6623,0,0
JPYZAR,D,20091005,000000,8.494,8.494,8.494,8.494,0,0
JPYZAR,D,20091006,000000,8.372,8.372,8.372,8.372,0,0
JPYZAR,D,20091007,000000,8.4316,8.4316,8.4316,8.4316,0,0
JPYZAR,D,20091008,000000,8.3182,8.3182,8.3182,8.3182,0,0
JPYZAR,D,20091009,000000,8.2904,8.2904,8.2904,8.2904,0,0
JPYZAR,D,20091012,000000,8.2439,8.2439,8.2439,8.2439,0,0
JPYZAR,D,20091013,000000,8.1939,8.1939,8.1939,8.1939,0,0
JPYZAR,D,20091014,000000,8.1671,8.1671,8.1671,8.1671,0,0
JPYZAR,D,20091015,000000,8.0714,8.0714,8.0714,8.0714,0,0
JPYZAR,D,20091016,000000,8.0801,8.0801,8.0801,8.0801,0,0
JPYZAR,D,20091019,000000,8.1092,8.1092,8.1092,8.1092,0,0
JPYZAR,D,20091020,000000,8.1326,8.1326,8.1326,8.1326,0,0
JPYZAR,D,20091021,000000,8.1151,8.1151,8.1151,8.1151,0,0
JPYZAR,D,20091022,000000,8.2186,8.2186,8.2186,8.2186,0,0
JPYZAR,D,20091023,000000,8.1138,8.1138,8.1138,8.1138,0,0
JPYZAR,D,20091026,000000,8.1669,8.1669,8.1669,8.1669,0,0
JPYZAR,D,20091027,000000,8.2573,8.2573,8.2573,8.2573,0,0
JPYZAR,D,20091028,000000,8.4922,8.4922,8.4922,8.4922,0,0
JPYZAR,D,20091029,000000,8.6119,8.6119,8.6119,8.6119,0,0
JPYZAR,D,20091030,000000,8.4278,8.4278,8.4278,8.4278,0,0
JPYZAR,D,20091102,000000,8.7338,8.7338,8.7338,8.7338,0,0
JPYZAR,D,20091103,000000,8.8151,8.8151,8.8151,8.8151,0,0
JPYZAR,D,20091104,000000,8.5272,8.5272,8.5272,8.5272,0,0
JPYZAR,D,20091105,000000,8.4866,8.4866,8.4866,8.4866,0,0
JPYZAR,D,20091106,000000,8.3686,8.3686,8.3686,8.3686,0,0
JPYZAR,D,20091109,000000,8.2701,8.2701,8.2701,8.2701,0,0
JPYZAR,D,20091110,000000,8.2634,8.2634,8.2634,8.2634,0,0
JPYZAR,D,20091112,000000,8.2933,8.2933,8.2933,8.2933,0,0
JPYZAR,D,20091113,000000,8.2886,8.2886,8.2886,8.2886,0,0
JPYZAR,D,20091116,000000,8.2762,8.2762,8.2762,8.2762,0,0
JPYZAR,D,20091117,000000,8.343,8.343,8.343,8.343,0,0
JPYZAR,D,20091118,000000,8.3486,8.3486,8.3486,8.3486,0,0
JPYZAR,D,20091119,000000,8.4672,8.4672,8.4672,8.4672,0,0
JPYZAR,D,20091120,000000,8.4819,8.4819,8.4819,8.4819,0,0
JPYZAR,D,20091123,000000,8.4389,8.4389,8.4389,8.4389,0,0
JPYZAR,D,20091124,000000,8.4533,8.4533,8.4533,8.4533,0,0
JPYZAR,D,20091125,000000,8.433,8.433,8.433,8.433,0,0
JPYZAR,D,20091126,000000,8.5702,8.5702,8.5702,8.5702,0,0
JPYZAR,D,20091127,000000,8.7374,8.7374,8.7374,8.7374,0,0
JPYZAR,D,20091130,000000,8.5452,8.5452,8.5452,8.5452,0,0
JPYZAR,D,20091201,000000,8.463,8.463,8.463,8.463,0,0
JPYZAR,D,20091202,000000,8.3541,8.3541,8.3541,8.3541,0,0
JPYZAR,D,20091203,000000,8.2981,8.2981,8.2981,8.2981,0,0
JPYZAR,D,20091204,000000,8.362,8.362,8.362,8.362,0,0
JPYZAR,D,20091207,000000,8.2913,8.2913,8.2913,8.2913,0,0
JPYZAR,D,20091208,000000,8.3673,8.3673,8.3673,8.3673,0,0
JPYZAR,D,20091209,000000,8.6266,8.6266,8.6266,8.6266,0,0
JPYZAR,D,20091210,000000,8.5578,8.5578,8.5578,8.5578,0,0
JPYZAR,D,20091211,000000,8.4628,8.4628,8.4628,8.4628,0,0
JPYZAR,D,20091214,000000,8.4684,8.4684,8.4684,8.4684,0,0
JPYZAR,D,20091215,000000,8.3703,8.3703,8.3703,8.3703,0,0
JPYZAR,D,20091216,000000,8.2717,8.2717,8.2717,8.2717,0,0
JPYZAR,D,20091217,000000,8.3221,8.3221,8.3221,8.3221,0,0
JPYZAR,D,20091218,000000,8.3338,8.3338,8.3338,8.3338,0,0
JPYZAR,D,20091221,000000,8.4611,8.4611,8.4611,8.4611,0,0
JPYZAR,D,20091222,000000,8.4349,8.4349,8.4349,8.4349,0,0
JPYZAR,D,20091223,000000,8.4291,8.4291,8.4291,8.4291,0,0
JPYZAR,D,20091224,000000,8.2042,8.2042,8.2042,8.2042,0,0
JPYZAR,D,20091228,000000,8.2225,8.2225,8.2225,8.2225,0,0
JPYZAR,D,20091229,000000,8.1175,8.1175,8.1175,8.1175,0,0
JPYZAR,D,20091230,000000,8.0314,8.0314,8.0314,8.0314,0,0
JPYZAR,D,20091231,000000,7.9881,7.9881,7.9881,7.9881,0,0
JPYZAR,D,20100104,000000,7.913,7.913,7.913,7.913,0,0
JPYZAR,D,20100105,000000,7.954,7.954,7.954,7.954,0,0
JPYZAR,D,20100106,000000,7.9431,7.9431,7.9431,7.9431,0,0
JPYZAR,D,20100107,000000,7.9336,7.9336,7.9336,7.9336,0,0
JPYZAR,D,20100108,000000,7.9832,7.9832,7.9832,7.9832,0,0
JPYZAR,D,20100111,000000,7.9352,7.9352,7.9352,7.9352,0,0
JPYZAR,D,20100112,000000,8.0832,8.0832,8.0832,8.0832,0,0
JPYZAR,D,20100113,000000,8.1088,8.1088,8.1088,8.1088,0,0
JPYZAR,D,20100114,000000,8.0856,8.0856,8.0856,8.0856,0,0
JPYZAR,D,20100115,000000,8.1499,8.1499,8.1499,8.1499,0,0
JPYZAR,D,20100118,000000,8.1418,8.1418,8.1418,8.1418,0,0
JPYZAR,D,20100119,000000,8.2016,8.2016,8.2016,8.2016,0,0
JPYZAR,D,20100120,000000,8.2435,8.2435,8.2435,8.2435,0,0
JPYZAR,D,20100121,000000,8.2367,8.2367,8.2367,8.2367,0,0
JPYZAR,D,20100122,000000,8.3346,8.3346,8.3346,8.3346,0,0
JPYZAR,D,20100125,000000,8.3869,8.3869,8.3869,8.3869,0,0
JPYZAR,D,20100126,000000,8.5112,8.5112,8.5112,8.5112,0,0
JPYZAR,D,20100127,000000,8.5287,8.5287,8.5287,8.5287,0,0
JPYZAR,D,20100128,000000,8.3646,8.3646,8.3646,8.3646,0,0
JPYZAR,D,20100129,000000,8.4363,8.4363,8.4363,8.4363,0,0
JPYZAR,D,20100201,000000,8.3906,8.3906,8.3906,8.3906,0,0
JPYZAR,D,20100202,000000,8.2337,8.2337,8.2337,8.2337,0,0
JPYZAR,D,20100203,000000,8.2278,8.2278,8.2278,8.2278,0,0
JPYZAR,D,20100204,000000,8.3165,8.3165,8.3165,8.3165,0,0
JPYZAR,D,20100205,000000,8.6123,8.6123,8.6123,8.6123,0,0
JPYZAR,D,20100208,000000,8.6562,8.6562,8.6562,8.6562,0,0
JPYZAR,D,20100209,000000,8.5694,8.5694,8.5694,8.5694,0,0
JPYZAR,D,20100210,000000,8.589,8.589,8.589,8.589,0,0
JPYZAR,D,20100211,000000,8.5376,8.5376,8.5376,8.5376,0,0
JPYZAR,D,20100212,000000,8.5379,8.5379,8.5379,8.5379,0,0
JPYZAR,D,20100215,000000,8.58,8.58,8.58,8.58,0,0
JPYZAR,D,20100216,000000,8.554,8.554,8.554,8.554,0,0
JPYZAR,D,20100217,000000,8.477,8.477,8.477,8.477,0,0
JPYZAR,D,20100218,000000,8.4053,8.4053,8.4053,8.4053,0,0
JPYZAR,D,20100219,000000,8.3997,8.3997,8.3997,8.3997,0,0
JPYZAR,D,20100222,000000,8.3878,8.3878,8.3878,8.3878,0,0
JPYZAR,D,20100223,000000,8.43,8.43,8.43,8.43,0,0
JPYZAR,D,20100224,000000,8.6184,8.6184,8.6184,8.6184,0,0
JPYZAR,D,20100225,000000,8.7261,8.7261,8.7261,8.7261,0,0
JPYZAR,D,20100226,000000,8.6645,8.6645,8.6645,8.6645,0,0
JPYZAR,D,20100301,000000,8.5766,8.5766,8.5766,8.5766,0,0
JPYZAR,D,20100302,000000,8.5745,8.5745,8.5745,8.5745,0,0
JPYZAR,D,20100303,000000,8.5559,8.5559,8.5559,8.5559,0,0
JPYZAR,D,20100304,000000,8.4982,8.4982,8.4982,8.4982,0,0
JPYZAR,D,20100305,000000,8.3703,8.3703,8.3703,8.3703,0,0
JPYZAR,D,20100308,000000,8.1994,8.1994,8.1994,8.1994,0,0
JPYZAR,D,20100309,000000,8.2777,8.2777,8.2777,8.2777,0,0
JPYZAR,D,20100310,000000,8.2209,8.2209,8.2209,8.2209,0,0
JPYZAR,D,20100311,000000,8.2084,8.2084,8.2084,8.2084,0,0
JPYZAR,D,20100312,000000,8.1946,8.1946,8.1946,8.1946,0,0
JPYZAR,D,20100315,000000,8.1954,8.1954,8.1954,8.1954,0,0
JPYZAR,D,20100316,000000,8.1756,8.1756,8.1756,8.1756,0,0
JPYZAR,D,20100317,000000,8.0785,8.0785,8.0785,8.0785,0,0
JPYZAR,D,20100318,000000,8.0983,8.0983,8.0983,8.0983,0,0
JPYZAR,D,20100319,000000,8.1035,8.1035,8.1035,8.1035,0,0
JPYZAR,D,20100322,000000,8.134,8.134,8.134,8.134,0,0
JPYZAR,D,20100323,000000,8.1109,8.1109,8.1109,8.1109,0,0
