<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,20080728,000000,1.0675,1.0675,1.0675,1.0675,0,0
EGPXPT,D,20080729,000000,1.0796,1.0796,1.0796,1.0796,0,0
EGPXPT,D,20080730,000000,1.0965,1.0965,1.0965,1.0965,0,0
EGPXPT,D,20080731,000000,1.0773,1.0773,1.0773,1.0773,0,0
EGPXPT,D,20080801,000000,1.1489,1.1489,1.1489,1.1489,0,0
EGPXPT,D,20080804,000000,1.2162,1.2162,1.2162,1.2162,0,0
EGPXPT,D,20080805,000000,1.2074,1.2074,1.2074,1.2074,0,0
EGPXPT,D,20080806,000000,1.1771,1.1771,1.1771,1.1771,0,0
EGPXPT,D,20080807,000000,1.1968,1.1968,1.1968,1.1968,0,0
EGPXPT,D,20080808,000000,1.2209,1.2209,1.2209,1.2209,0,0
EGPXPT,D,20080811,000000,1.2404,1.2404,1.2404,1.2404,0,0
EGPXPT,D,20080812,000000,1.2876,1.2876,1.2876,1.2876,0,0
EGPXPT,D,20080813,000000,1.2469,1.2469,1.2469,1.2469,0,0
EGPXPT,D,20080814,000000,1.2633,1.2633,1.2633,1.2633,0,0
EGPXPT,D,20080818,000000,1.3466,1.3466,1.3466,1.3466,0,0
EGPXPT,D,20080819,000000,1.3896,1.3896,1.3896,1.3896,0,0
EGPXPT,D,20080820,000000,1.3687,1.3687,1.3687,1.3687,0,0
EGPXPT,D,20080821,000000,1.2873,1.2873,1.2873,1.2873,0,0
EGPXPT,D,20080822,000000,1.2997,1.2997,1.2997,1.2997,0,0
EGPXPT,D,20080825,000000,1.3079,1.3079,1.3079,1.3079,0,0
EGPXPT,D,20080826,000000,1.3172,1.3172,1.3172,1.3172,0,0
EGPXPT,D,20080827,000000,1.2946,1.2946,1.2946,1.2946,0,0
EGPXPT,D,20080828,000000,1.2682,1.2682,1.2682,1.2682,0,0
EGPXPT,D,20080829,000000,1.2572,1.2572,1.2572,1.2572,0,0
EGPXPT,D,20080901,000000,1.2965,1.2965,1.2965,1.2965,0,0
EGPXPT,D,20080902,000000,1.3358,1.3358,1.3358,1.3358,0,0
EGPXPT,D,20080903,000000,1.3399,1.3399,1.3399,1.3399,0,0
EGPXPT,D,20080904,000000,1.3236,1.3236,1.3236,1.3236,0,0
EGPXPT,D,20080905,000000,1.369,1.369,1.369,1.369,0,0
EGPXPT,D,20080908,000000,1.3764,1.3764,1.3764,1.3764,0,0
EGPXPT,D,20080909,000000,1.4814,1.4814,1.4814,1.4814,0,0
EGPXPT,D,20080910,000000,1.5526,1.5526,1.5526,1.5526,0,0
EGPXPT,D,20080911,000000,1.6078,1.6078,1.6078,1.6078,0,0
EGPXPT,D,20080912,000000,1.5369,1.5369,1.5369,1.5369,0,0
EGPXPT,D,20080915,000000,1.5705,1.5705,1.5705,1.5705,0,0
EGPXPT,D,20080916,000000,1.7547,1.7547,1.7547,1.7547,0,0
EGPXPT,D,20080917,000000,1.6842,1.6842,1.6842,1.6842,0,0
EGPXPT,D,20080918,000000,1.6303,1.6303,1.6303,1.6303,0,0
EGPXPT,D,20080919,000000,1.6008,1.6008,1.6008,1.6008,0,0
EGPXPT,D,20080922,000000,1.4822,1.4822,1.4822,1.4822,0,0
EGPXPT,D,20080923,000000,1.5263,1.5263,1.5263,1.5263,0,0
EGPXPT,D,20080924,000000,1.5113,1.5113,1.5113,1.5113,0,0
EGPXPT,D,20080925,000000,1.558,1.558,1.558,1.558,0,0
EGPXPT,D,20080926,000000,1.6559,1.6559,1.6559,1.6559,0,0
EGPXPT,D,20080929,000000,1.6958,1.6958,1.6958,1.6958,0,0
EGPXPT,D,20080930,000000,1.8206,1.8206,1.8206,1.8206,0,0
EGPXPT,D,20081001,000000,1.7904,1.7904,1.7904,1.7904,0,0
EGPXPT,D,20081002,000000,1.8753,1.8753,1.8753,1.8753,0,0
EGPXPT,D,20081003,000000,1.9285,1.9285,1.9285,1.9285,0,0
EGPXPT,D,20081006,000000,1.8764,1.8764,1.8764,1.8764,0,0
EGPXPT,D,20081007,000000,1.8186,1.8186,1.8186,1.8186,0,0
EGPXPT,D,20081008,000000,1.818,1.818,1.818,1.818,0,0
EGPXPT,D,20081009,000000,1.7607,1.7607,1.7607,1.7607,0,0
EGPXPT,D,20081010,000000,1.8511,1.8511,1.8511,1.8511,0,0
EGPXPT,D,20081013,000000,1.8436,1.8436,1.8436,1.8436,0,0
EGPXPT,D,20081014,000000,1.7515,1.7515,1.7515,1.7515,0,0
EGPXPT,D,20081015,000000,1.8565,1.8565,1.8565,1.8565,0,0
EGPXPT,D,20081016,000000,2.0635,2.0635,2.0635,2.0635,0,0
EGPXPT,D,20081017,000000,2.0741,2.0741,2.0741,2.0741,0,0
EGPXPT,D,20081020,000000,2.0504,2.0504,2.0504,2.0504,0,0
EGPXPT,D,20081021,000000,2.0315,2.0315,2.0315,2.0315,0,0
EGPXPT,D,20081022,000000,2.1044,2.1044,2.1044,2.1044,0,0
EGPXPT,D,20081023,000000,2.2527,2.2527,2.2527,2.2527,0,0
EGPXPT,D,20081024,000000,2.2556,2.2556,2.2556,2.2556,0,0
EGPXPT,D,20081027,000000,2.3168,2.3168,2.3168,2.3168,0,0
EGPXPT,D,20081028,000000,2.2544,2.2544,2.2544,2.2544,0,0
EGPXPT,D,20081029,000000,2.2497,2.2497,2.2497,2.2497,0,0
EGPXPT,D,20081030,000000,2.2117,2.2117,2.2117,2.2117,0,0
EGPXPT,D,20081031,000000,2.1866,2.1866,2.1866,2.1866,0,0
EGPXPT,D,20081103,000000,2.1909,2.1909,2.1909,2.1909,0,0
EGPXPT,D,20081104,000000,2.138,2.138,2.138,2.138,0,0
EGPXPT,D,20081105,000000,2.0768,2.0768,2.0768,2.0768,0,0
EGPXPT,D,20081106,000000,2.1751,2.1751,2.1751,2.1751,0,0
EGPXPT,D,20081107,000000,2.1543,2.1543,2.1543,2.1543,0,0
EGPXPT,D,20081110,000000,2.1255,2.1255,2.1255,2.1255,0,0
EGPXPT,D,20081112,000000,2.1944,2.1944,2.1944,2.1944,0,0
EGPXPT,D,20081113,000000,2.2421,2.2421,2.2421,2.2421,0,0
EGPXPT,D,20081114,000000,2.1734,2.1734,2.1734,2.1734,0,0
EGPXPT,D,20081117,000000,2.221,2.221,2.221,2.221,0,0
EGPXPT,D,20081118,000000,2.1929,2.1929,2.1929,2.1929,0,0
EGPXPT,D,20081119,000000,2.2334,2.2334,2.2334,2.2334,0,0
EGPXPT,D,20081120,000000,2.3078,2.3078,2.3078,2.3078,0,0
EGPXPT,D,20081121,000000,2.214,2.214,2.214,2.214,0,0
EGPXPT,D,20081124,000000,2.1002,2.1002,2.1002,2.1002,0,0
EGPXPT,D,20081125,000000,2.0991,2.0991,2.0991,2.0991,0,0
EGPXPT,D,20081126,000000,2.1086,2.1086,2.1086,2.1086,0,0
EGPXPT,D,20081127,000000,2.1091,2.1091,2.1091,2.1091,0,0
EGPXPT,D,20081128,000000,2.0784,2.0784,2.0784,2.0784,0,0
EGPXPT,D,20081201,000000,2.25,2.25,2.25,2.25,0,0
EGPXPT,D,20081202,000000,2.2432,2.2432,2.2432,2.2432,0,0
EGPXPT,D,20081203,000000,2.2709,2.2709,2.2709,2.2709,0,0
EGPXPT,D,20081204,000000,2.2716,2.2716,2.2716,2.2716,0,0
EGPXPT,D,20081205,000000,2.3091,2.3091,2.3091,2.3091,0,0
EGPXPT,D,20081208,000000,2.1644,2.1644,2.1644,2.1644,0,0
EGPXPT,D,20081209,000000,2.2494,2.2494,2.2494,2.2494,0,0
EGPXPT,D,20081210,000000,2.1787,2.1787,2.1787,2.1787,0,0
EGPXPT,D,20081211,000000,2.152,2.152,2.152,2.152,0,0
EGPXPT,D,20081212,000000,2.2214,2.2214,2.2214,2.2214,0,0
EGPXPT,D,20081215,000000,2.1787,2.1787,2.1787,2.1787,0,0
EGPXPT,D,20081216,000000,2.1528,2.1528,2.1528,2.1528,0,0
EGPXPT,D,20081217,000000,2.1115,2.1115,2.1115,2.1115,0,0
EGPXPT,D,20081218,000000,2.125,2.125,2.125,2.125,0,0
EGPXPT,D,20081219,000000,2.147,2.147,2.147,2.147,0,0
EGPXPT,D,20081222,000000,2.1317,2.1317,2.1317,2.1317,0,0
EGPXPT,D,20081223,000000,2.1629,2.1629,2.1629,2.1629,0,0
EGPXPT,D,20081229,000000,1.9831,1.9831,1.9831,1.9831,0,0
EGPXPT,D,20081230,000000,1.9948,1.9948,1.9948,1.9948,0,0
EGPXPT,D,20081231,000000,1.9466,1.9466,1.9466,1.9466,0,0
EGPXPT,D,20090105,000000,1.9169,1.9169,1.9169,1.9169,0,0
EGPXPT,D,20090106,000000,1.9032,1.9032,1.9032,1.9032,0,0
EGPXPT,D,20090107,000000,1.8541,1.8541,1.8541,1.8541,0,0
EGPXPT,D,20090108,000000,1.8465,1.8465,1.8465,1.8465,0,0
EGPXPT,D,20090109,000000,1.8344,1.8344,1.8344,1.8344,0,0
EGPXPT,D,20090112,000000,1.8822,1.8822,1.8822,1.8822,0,0
EGPXPT,D,20090113,000000,1.9137,1.9137,1.9137,1.9137,0,0
EGPXPT,D,20090114,000000,1.949,1.949,1.949,1.949,0,0
EGPXPT,D,20090115,000000,1.9747,1.9747,1.9747,1.9747,0,0
EGPXPT,D,20090116,000000,1.9221,1.9221,1.9221,1.9221,0,0
EGPXPT,D,20090119,000000,1.8992,1.8992,1.8992,1.8992,0,0
EGPXPT,D,20090120,000000,1.9179,1.9179,1.9179,1.9179,0,0
EGPXPT,D,20090121,000000,1.9641,1.9641,1.9641,1.9641,0,0
EGPXPT,D,20090122,000000,1.942,1.942,1.942,1.942,0,0
EGPXPT,D,20090123,000000,1.8985,1.8985,1.8985,1.8985,0,0
EGPXPT,D,20090126,000000,1.8668,1.8668,1.8668,1.8668,0,0
EGPXPT,D,20090127,000000,1.8928,1.8928,1.8928,1.8928,0,0
EGPXPT,D,20090128,000000,1.8817,1.8817,1.8817,1.8817,0,0
EGPXPT,D,20090129,000000,1.8599,1.8599,1.8599,1.8599,0,0
EGPXPT,D,20090130,000000,1.8259,1.8259,1.8259,1.8259,0,0
EGPXPT,D,20090202,000000,1.8493,1.8493,1.8493,1.8493,0,0
EGPXPT,D,20090203,000000,1.8804,1.8804,1.8804,1.8804,0,0
EGPXPT,D,20090204,000000,1.8734,1.8734,1.8734,1.8734,0,0
EGPXPT,D,20090205,000000,1.855,1.855,1.855,1.855,0,0
EGPXPT,D,20090206,000000,1.8172,1.8172,1.8172,1.8172,0,0
EGPXPT,D,20090209,000000,1.8248,1.8248,1.8248,1.8248,0,0
EGPXPT,D,20090210,000000,1.7474,1.7474,1.7474,1.7474,0,0
EGPXPT,D,20090211,000000,1.6851,1.6851,1.6851,1.6851,0,0
EGPXPT,D,20090212,000000,1.6787,1.6787,1.6787,1.6787,0,0
EGPXPT,D,20090213,000000,1.7055,1.7055,1.7055,1.7055,0,0
EGPXPT,D,20090216,000000,1.693,1.693,1.693,1.693,0,0
EGPXPT,D,20090217,000000,1.6524,1.6524,1.6524,1.6524,0,0
EGPXPT,D,20090218,000000,1.6459,1.6459,1.6459,1.6459,0,0
EGPXPT,D,20090219,000000,1.6814,1.6814,1.6814,1.6814,0,0
EGPXPT,D,20090220,000000,1.6601,1.6601,1.6601,1.6601,0,0
EGPXPT,D,20090223,000000,1.6568,1.6568,1.6568,1.6568,0,0
EGPXPT,D,20090224,000000,1.7189,1.7189,1.7189,1.7189,0,0
EGPXPT,D,20090225,000000,1.6966,1.6966,1.6966,1.6966,0,0
EGPXPT,D,20090226,000000,1.7004,1.7004,1.7004,1.7004,0,0
EGPXPT,D,20090227,000000,1.6729,1.6729,1.6729,1.6729,0,0
EGPXPT,D,20090302,000000,1.6657,1.6657,1.6657,1.6657,0,0
EGPXPT,D,20090303,000000,1.7266,1.7266,1.7266,1.7266,0,0
EGPXPT,D,20090304,000000,1.7178,1.7178,1.7178,1.7178,0,0
EGPXPT,D,20090305,000000,1.6799,1.6799,1.6799,1.6799,0,0
EGPXPT,D,20090306,000000,1.6792,1.6792,1.6792,1.6792,0,0
EGPXPT,D,20090309,000000,1.6805,1.6805,1.6805,1.6805,0,0
EGPXPT,D,20090310,000000,1.7098,1.7098,1.7098,1.7098,0,0
EGPXPT,D,20090311,000000,1.6782,1.6782,1.6782,1.6782,0,0
EGPXPT,D,20090312,000000,1.6803,1.6803,1.6803,1.6803,0,0
EGPXPT,D,20090313,000000,1.6693,1.6693,1.6693,1.6693,0,0
EGPXPT,D,20090316,000000,1.6869,1.6869,1.6869,1.6869,0,0
EGPXPT,D,20090317,000000,1.7033,1.7033,1.7033,1.7033,0,0
EGPXPT,D,20090318,000000,1.7193,1.7193,1.7193,1.7193,0,0
EGPXPT,D,20090319,000000,1.5936,1.5936,1.5936,1.5936,0,0
EGPXPT,D,20090320,000000,1.6075,1.6075,1.6075,1.6075,0,0
EGPXPT,D,20090323,000000,1.5665,1.5665,1.5665,1.5665,0,0
EGPXPT,D,20090324,000000,1.5992,1.5992,1.5992,1.5992,0,0
EGPXPT,D,20090325,000000,1.5855,1.5855,1.5855,1.5855,0,0
EGPXPT,D,20090326,000000,1.5519,1.5519,1.5519,1.5519,0,0
EGPXPT,D,20090327,000000,1.5727,1.5727,1.5727,1.5727,0,0
EGPXPT,D,20090330,000000,1.593,1.593,1.593,1.593,0,0
EGPXPT,D,20090331,000000,1.5824,1.5824,1.5824,1.5824,0,0
EGPXPT,D,20090401,000000,1.562,1.562,1.562,1.562,0,0
EGPXPT,D,20090402,000000,1.542,1.542,1.542,1.542,0,0
EGPXPT,D,20090403,000000,1.5369,1.5369,1.5369,1.5369,0,0
EGPXPT,D,20090406,000000,1.5545,1.5545,1.5545,1.5545,0,0
EGPXPT,D,20090407,000000,1.5239,1.5239,1.5239,1.5239,0,0
EGPXPT,D,20090408,000000,1.5081,1.5081,1.5081,1.5081,0,0
EGPXPT,D,20090409,000000,1.4996,1.4996,1.4996,1.4996,0,0
EGPXPT,D,20090414,000000,1.4632,1.4632,1.4632,1.4632,0,0
EGPXPT,D,20090415,000000,1.4581,1.4581,1.4581,1.4581,0,0
EGPXPT,D,20090416,000000,1.4673,1.4673,1.4673,1.4673,0,0
EGPXPT,D,20090417,000000,1.4722,1.4722,1.4722,1.4722,0,0
EGPXPT,D,20090420,000000,1.5318,1.5318,1.5318,1.5318,0,0
EGPXPT,D,20090421,000000,1.5385,1.5385,1.5385,1.5385,0,0
EGPXPT,D,20090422,000000,1.5163,1.5163,1.5163,1.5163,0,0
EGPXPT,D,20090423,000000,1.5014,1.5014,1.5014,1.5014,0,0
EGPXPT,D,20090424,000000,1.5077,1.5077,1.5077,1.5077,0,0
EGPXPT,D,20090427,000000,1.5501,1.5501,1.5501,1.5501,0,0
EGPXPT,D,20090428,000000,1.6223,1.6223,1.6223,1.6223,0,0
EGPXPT,D,20090429,000000,1.6132,1.6132,1.6132,1.6132,0,0
EGPXPT,D,20090430,000000,1.6156,1.6156,1.6156,1.6156,0,0
EGPXPT,D,20090504,000000,1.5932,1.5932,1.5932,1.5932,0,0
EGPXPT,D,20090505,000000,1.5689,1.5689,1.5689,1.5689,0,0
EGPXPT,D,20090506,000000,1.566,1.566,1.566,1.566,0,0
EGPXPT,D,20090507,000000,1.5433,1.5433,1.5433,1.5433,0,0
EGPXPT,D,20090508,000000,1.5568,1.5568,1.5568,1.5568,0,0
EGPXPT,D,20090511,000000,1.5966,1.5966,1.5966,1.5966,0,0
EGPXPT,D,20090512,000000,1.5825,1.5825,1.5825,1.5825,0,0
EGPXPT,D,20090513,000000,1.5967,1.5967,1.5967,1.5967,0,0
EGPXPT,D,20090514,000000,1.607,1.607,1.607,1.607,0,0
EGPXPT,D,20090515,000000,1.6144,1.6144,1.6144,1.6144,0,0
EGPXPT,D,20090518,000000,1.5759,1.5759,1.5759,1.5759,0,0
EGPXPT,D,20090519,000000,1.5642,1.5642,1.5642,1.5642,0,0
EGPXPT,D,20090520,000000,1.5612,1.5612,1.5612,1.5612,0,0
EGPXPT,D,20090521,000000,1.5463,1.5463,1.5463,1.5463,0,0
EGPXPT,D,20090522,000000,1.5403,1.5403,1.5403,1.5403,0,0
EGPXPT,D,20090525,000000,1.5454,1.5454,1.5454,1.5454,0,0
EGPXPT,D,20090526,000000,1.5686,1.5686,1.5686,1.5686,0,0
EGPXPT,D,20090527,000000,1.5683,1.5683,1.5683,1.5683,0,0
EGPXPT,D,20090528,000000,1.5578,1.5578,1.5578,1.5578,0,0
EGPXPT,D,20090529,000000,1.4993,1.4993,1.4993,1.4993,0,0
EGPXPT,D,20090601,000000,1.473,1.473,1.473,1.473,0,0
EGPXPT,D,20090602,000000,1.4449,1.4449,1.4449,1.4449,0,0
EGPXPT,D,20090603,000000,1.4444,1.4444,1.4444,1.4444,0,0
EGPXPT,D,20090604,000000,1.3896,1.3896,1.3896,1.3896,0,0
EGPXPT,D,20090605,000000,1.3983,1.3983,1.3983,1.3983,0,0
EGPXPT,D,20090608,000000,1.4421,1.4421,1.4421,1.4421,0,0
EGPXPT,D,20090609,000000,1.4268,1.4268,1.4268,1.4268,0,0
EGPXPT,D,20090610,000000,1.4114,1.4114,1.4114,1.4114,0,0
EGPXPT,D,20090612,000000,1.4287,1.4287,1.4287,1.4287,0,0
EGPXPT,D,20090615,000000,1.4778,1.4778,1.4778,1.4778,0,0
EGPXPT,D,20090616,000000,1.4677,1.4677,1.4677,1.4677,0,0
EGPXPT,D,20090617,000000,1.4846,1.4846,1.4846,1.4846,0,0
EGPXPT,D,20090618,000000,1.4836,1.4836,1.4836,1.4836,0,0
EGPXPT,D,20090619,000000,1.4849,1.4849,1.4849,1.4849,0,0
EGPXPT,D,20090622,000000,1.537,1.537,1.537,1.537,0,0
EGPXPT,D,20090623,000000,1.5399,1.5399,1.5399,1.5399,0,0
EGPXPT,D,20090624,000000,1.5352,1.5352,1.5352,1.5352,0,0
EGPXPT,D,20090625,000000,1.5083,1.5083,1.5083,1.5083,0,0
EGPXPT,D,20090626,000000,1.4917,1.4917,1.4917,1.4917,0,0
EGPXPT,D,20090629,000000,1.5082,1.5082,1.5082,1.5082,0,0
EGPXPT,D,20090630,000000,1.5164,1.5164,1.5164,1.5164,0,0
EGPXPT,D,20090701,000000,1.4948,1.4948,1.4948,1.4948,0,0
EGPXPT,D,20090702,000000,1.5096,1.5096,1.5096,1.5096,0,0
EGPXPT,D,20090703,000000,1.5134,1.5134,1.5134,1.5134,0,0
EGPXPT,D,20090706,000000,1.5705,1.5705,1.5705,1.5705,0,0
EGPXPT,D,20090707,000000,1.5862,1.5862,1.5862,1.5862,0,0
EGPXPT,D,20090708,000000,1.6341,1.6341,1.6341,1.6341,0,0
EGPXPT,D,20090709,000000,1.614,1.614,1.614,1.614,0,0
EGPXPT,D,20090710,000000,1.6247,1.6247,1.6247,1.6247,0,0
EGPXPT,D,20090713,000000,1.6148,1.6148,1.6148,1.6148,0,0
EGPXPT,D,20090714,000000,1.5873,1.5873,1.5873,1.5873,0,0
EGPXPT,D,20090715,000000,1.5527,1.5527,1.5527,1.5527,0,0
EGPXPT,D,20090716,000000,1.5387,1.5387,1.5387,1.5387,0,0
EGPXPT,D,20090717,000000,1.5304,1.5304,1.5304,1.5304,0,0
EGPXPT,D,20090720,000000,1.5156,1.5156,1.5156,1.5156,0,0
EGPXPT,D,20090721,000000,1.5301,1.5301,1.5301,1.5301,0,0
EGPXPT,D,20090722,000000,1.5288,1.5288,1.5288,1.5288,0,0
EGPXPT,D,20090723,000000,1.5107,1.5107,1.5107,1.5107,0,0
EGPXPT,D,20090724,000000,1.512,1.512,1.512,1.512,0,0
EGPXPT,D,20090727,000000,1.4746,1.4746,1.4746,1.4746,0,0
EGPXPT,D,20090728,000000,1.5109,1.5109,1.5109,1.5109,0,0
EGPXPT,D,20090729,000000,1.544,1.544,1.544,1.544,0,0
EGPXPT,D,20090730,000000,1.5231,1.5231,1.5231,1.5231,0,0
EGPXPT,D,20090731,000000,1.4953,1.4953,1.4953,1.4953,0,0
EGPXPT,D,20090803,000000,1.4601,1.4601,1.4601,1.4601,0,0
EGPXPT,D,20090804,000000,1.4232,1.4232,1.4232,1.4232,0,0
EGPXPT,D,20090805,000000,1.4007,1.4007,1.4007,1.4007,0,0
EGPXPT,D,20090806,000000,1.4323,1.4323,1.4323,1.4323,0,0
EGPXPT,D,20090807,000000,1.4285,1.4285,1.4285,1.4285,0,0
EGPXPT,D,20090810,000000,1.451,1.451,1.451,1.451,0,0
EGPXPT,D,20090811,000000,1.4573,1.4573,1.4573,1.4573,0,0
EGPXPT,D,20090812,000000,1.4631,1.4631,1.4631,1.4631,0,0
EGPXPT,D,20090813,000000,1.4274,1.4274,1.4274,1.4274,0,0
EGPXPT,D,20090814,000000,1.4367,1.4367,1.4367,1.4367,0,0
EGPXPT,D,20090817,000000,1.4817,1.4817,1.4817,1.4817,0,0
EGPXPT,D,20090818,000000,1.4673,1.4673,1.4673,1.4673,0,0
EGPXPT,D,20090819,000000,1.4578,1.4578,1.4578,1.4578,0,0
EGPXPT,D,20090820,000000,1.4589,1.4589,1.4589,1.4589,0,0
EGPXPT,D,20090821,000000,1.4394,1.4394,1.4394,1.4394,0,0
EGPXPT,D,20090824,000000,1.4528,1.4528,1.4528,1.4528,0,0
EGPXPT,D,20090825,000000,1.4521,1.4521,1.4521,1.4521,0,0
EGPXPT,D,20090826,000000,1.4627,1.4627,1.4627,1.4627,0,0
EGPXPT,D,20090827,000000,1.4569,1.4569,1.4569,1.4569,0,0
EGPXPT,D,20090828,000000,1.4533,1.4533,1.4533,1.4533,0,0
EGPXPT,D,20090831,000000,1.458,1.458,1.458,1.458,0,0
EGPXPT,D,20090901,000000,1.4747,1.4747,1.4747,1.4747,0,0
EGPXPT,D,20090902,000000,1.4717,1.4717,1.4717,1.4717,0,0
EGPXPT,D,20090903,000000,1.4445,1.4445,1.4445,1.4445,0,0
EGPXPT,D,20090904,000000,1.4403,1.4403,1.4403,1.4403,0,0
EGPXPT,D,20090907,000000,1.4334,1.4334,1.4334,1.4334,0,0
EGPXPT,D,20090908,000000,1.4086,1.4086,1.4086,1.4086,0,0
EGPXPT,D,20090909,000000,1.4046,1.4046,1.4046,1.4046,0,0
EGPXPT,D,20090910,000000,1.4091,1.4091,1.4091,1.4091,0,0
EGPXPT,D,20090911,000000,1.3762,1.3762,1.3762,1.3762,0,0
EGPXPT,D,20090914,000000,1.3779,1.3779,1.3779,1.3779,0,0
EGPXPT,D,20090915,000000,1.3779,1.3779,1.3779,1.3779,0,0
EGPXPT,D,20090916,000000,1.3499,1.3499,1.3499,1.3499,0,0
EGPXPT,D,20090917,000000,1.3631,1.3631,1.3631,1.3631,0,0
EGPXPT,D,20090918,000000,1.3646,1.3646,1.3646,1.3646,0,0
EGPXPT,D,20090921,000000,1.3852,1.3852,1.3852,1.3852,0,0
EGPXPT,D,20090922,000000,1.365,1.365,1.365,1.365,0,0
EGPXPT,D,20090923,000000,1.3815,1.3815,1.3815,1.3815,0,0
EGPXPT,D,20090924,000000,1.392,1.392,1.392,1.392,0,0
EGPXPT,D,20090925,000000,1.4197,1.4197,1.4197,1.4197,0,0
EGPXPT,D,20090928,000000,1.4199,1.4199,1.4199,1.4199,0,0
EGPXPT,D,20090929,000000,1.4244,1.4244,1.4244,1.4244,0,0
EGPXPT,D,20090930,000000,1.4013,1.4013,1.4013,1.4013,0,0
EGPXPT,D,20091001,000000,1.4172,1.4172,1.4172,1.4172,0,0
EGPXPT,D,20091002,000000,1.4296,1.4296,1.4296,1.4296,0,0
EGPXPT,D,20091005,000000,1.4138,1.4138,1.4138,1.4138,0,0
EGPXPT,D,20091006,000000,1.3836,1.3836,1.3836,1.3836,0,0
EGPXPT,D,20091007,000000,1.3866,1.3866,1.3866,1.3866,0,0
EGPXPT,D,20091008,000000,1.3587,1.3587,1.3587,1.3587,0,0
EGPXPT,D,20091009,000000,1.3759,1.3759,1.3759,1.3759,0,0
EGPXPT,D,20091012,000000,1.3671,1.3671,1.3671,1.3671,0,0
EGPXPT,D,20091013,000000,1.3514,1.3514,1.3514,1.3514,0,0
EGPXPT,D,20091014,000000,1.3517,1.3517,1.3517,1.3517,0,0
EGPXPT,D,20091015,000000,1.3574,1.3574,1.3574,1.3574,0,0
EGPXPT,D,20091016,000000,1.3663,1.3663,1.3663,1.3663,0,0
EGPXPT,D,20091019,000000,1.3503,1.3503,1.3503,1.3503,0,0
EGPXPT,D,20091020,000000,1.3568,1.3568,1.3568,1.3568,0,0
EGPXPT,D,20091021,000000,1.3427,1.3427,1.3427,1.3427,0,0
EGPXPT,D,20091022,000000,1.3463,1.3463,1.3463,1.3463,0,0
EGPXPT,D,20091023,000000,1.3475,1.3475,1.3475,1.3475,0,0
EGPXPT,D,20091026,000000,1.372,1.372,1.372,1.372,0,0
EGPXPT,D,20091027,000000,1.3967,1.3967,1.3967,1.3967,0,0
EGPXPT,D,20091028,000000,1.405,1.405,1.405,1.405,0,0
EGPXPT,D,20091029,000000,1.3711,1.3711,1.3711,1.3711,0,0
EGPXPT,D,20091030,000000,1.385,1.385,1.385,1.385,0,0
EGPXPT,D,20091102,000000,1.3814,1.3814,1.3814,1.3814,0,0
EGPXPT,D,20091103,000000,1.3589,1.3589,1.3589,1.3589,0,0
EGPXPT,D,20091104,000000,1.3416,1.3416,1.3416,1.3416,0,0
EGPXPT,D,20091105,000000,1.3549,1.3549,1.3549,1.3549,0,0
EGPXPT,D,20091106,000000,1.364,1.364,1.364,1.364,0,0
EGPXPT,D,20091109,000000,1.3469,1.3469,1.3469,1.3469,0,0
EGPXPT,D,20091110,000000,1.3644,1.3644,1.3644,1.3644,0,0
EGPXPT,D,20091111,000000,1.3473,1.3473,1.3473,1.3473,0,0
EGPXPT,D,20091112,000000,1.3528,1.3528,1.3528,1.3528,0,0
EGPXPT,D,20091113,000000,1.3254,1.3254,1.3254,1.3254,0,0
EGPXPT,D,20091116,000000,1.2773,1.2773,1.2773,1.2773,0,0
EGPXPT,D,20091117,000000,1.261,1.261,1.261,1.261,0,0
EGPXPT,D,20091118,000000,1.2665,1.2665,1.2665,1.2665,0,0
EGPXPT,D,20091119,000000,1.2706,1.2706,1.2706,1.2706,0,0
EGPXPT,D,20091120,000000,1.2808,1.2808,1.2808,1.2808,0,0
EGPXPT,D,20091123,000000,1.255,1.255,1.255,1.255,0,0
EGPXPT,D,20091124,000000,1.2781,1.2781,1.2781,1.2781,0,0
EGPXPT,D,20091125,000000,1.2475,1.2475,1.2475,1.2475,0,0
EGPXPT,D,20091126,000000,1.2638,1.2638,1.2638,1.2638,0,0
EGPXPT,D,20091127,000000,1.2768,1.2768,1.2768,1.2768,0,0
EGPXPT,D,20091130,000000,1.2593,1.2593,1.2593,1.2593,0,0
EGPXPT,D,20091201,000000,1.2354,1.2354,1.2354,1.2354,0,0
EGPXPT,D,20091202,000000,1.221,1.221,1.221,1.221,0,0
EGPXPT,D,20091203,000000,1.2328,1.2328,1.2328,1.2328,0,0
EGPXPT,D,20091204,000000,1.2714,1.2714,1.2714,1.2714,0,0
EGPXPT,D,20091207,000000,1.2741,1.2741,1.2741,1.2741,0,0
EGPXPT,D,20091208,000000,1.275,1.275,1.275,1.275,0,0
EGPXPT,D,20091209,000000,1.2989,1.2989,1.2989,1.2989,0,0
EGPXPT,D,20091210,000000,1.2865,1.2865,1.2865,1.2865,0,0
EGPXPT,D,20091211,000000,1.2862,1.2862,1.2862,1.2862,0,0
EGPXPT,D,20091214,000000,1.2676,1.2676,1.2676,1.2676,0,0
EGPXPT,D,20091215,000000,1.2616,1.2616,1.2616,1.2616,0,0
