<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZAR,D,20050311,000000,7.855,7.869,7.756,7.839,0,0
EURZAR,D,20050314,000000,7.846,7.992,7.829,7.947,0,0
EURZAR,D,20050315,000000,8.081,8.13,7.97,8.106,0,0
EURZAR,D,20050316,000000,8.121,8.17,8.072,8.104,0,0
EURZAR,D,20050317,000000,8.136,8.228,8.06,8.1,0,0
EURZAR,D,20050318,000000,8.079,8.107,7.958,8.017,0,0
EURZAR,D,20050321,000000,8.005,8.107,7.982,8.014,0,0
EURZAR,D,20050322,000000,8.036,8.042,7.963,7.995,0,0
EURZAR,D,20050323,000000,8.081,8.144,8.015,8.051,0,0
EURZAR,D,20050324,000000,8.002,8.094,7.995,8.038,0,0
EURZAR,D,20050325,000000,8.028,8.061,8.01,8.02,0,0
EURZAR,D,20050328,000000,8.026,8.192,8.022,8.133,0,0
EURZAR,D,20050329,000000,8.16,8.227,8.14,8.168,0,0
EURZAR,D,20050330,000000,8.167,8.202,8.096,8.116,0,0
EURZAR,D,20050331,000000,8.095,8.099,8.027,8.063,0,0
EURZAR,D,20050401,000000,8.034,8.07,7.94,8.032,0,0
EURZAR,D,20050404,000000,7.99,8.022,7.943,8.004,0,0
EURZAR,D,20050405,000000,7.996,8.041,7.916,7.948,0,0
EURZAR,D,20050406,000000,7.858,7.898,7.802,7.882,0,0
EURZAR,D,20050407,000000,7.841,7.914,7.84,7.871,0,0
EURZAR,D,20050408,000000,7.899,7.959,7.894,7.947,0,0
EURZAR,D,20050411,000000,7.898,7.993,7.836,7.965,0,0
EURZAR,D,20050412,000000,7.972,8.016,7.891,7.954,0,0
EURZAR,D,20050413,000000,7.911,7.925,7.841,7.915,0,0
EURZAR,D,20050414,000000,7.931,8.057,7.887,8.041,0,0
EURZAR,D,20050415,000000,8.076,8.143,8.048,8.09,0,0
EURZAR,D,20050418,000000,8.13,8.154,8.081,8.136,0,0
EURZAR,D,20050419,000000,8.094,8.118,8.035,8.071,0,0
EURZAR,D,20050420,000000,8.034,8.053,7.944,7.946,0,0
EURZAR,D,20050421,000000,7.972,7.979,7.89,7.894,0,0
EURZAR,D,20050422,000000,7.918,7.943,7.846,7.851,0,0
EURZAR,D,20050425,000000,7.852,7.898,7.813,7.833,0,0
EURZAR,D,20050426,000000,7.886,7.906,7.836,7.904,0,0
EURZAR,D,20050427,000000,7.839,7.905,7.827,7.855,0,0
EURZAR,D,20050428,000000,7.834,7.935,7.816,7.872,0,0
EURZAR,D,20050429,000000,7.881,7.907,7.782,7.82,0,0
EURZAR,D,20050502,000000,7.806,7.846,7.778,7.812,0,0
EURZAR,D,20050503,000000,7.814,7.89,7.814,7.861,0,0
EURZAR,D,20050504,000000,7.857,7.857,7.715,7.727,0,0
EURZAR,D,20050505,000000,7.709,7.736,7.656,7.696,0,0
EURZAR,D,20050506,000000,7.718,7.786,7.671,7.73,0,0
EURZAR,D,20050509,000000,7.726,7.869,7.699,7.861,0,0
EURZAR,D,20050510,000000,7.909,7.96,7.889,7.905,0,0
EURZAR,D,20050511,000000,7.925,7.964,7.875,7.899,0,0
EURZAR,D,20050512,000000,7.925,7.981,7.893,7.946,0,0
EURZAR,D,20050513,000000,7.958,8.009,7.926,7.96,0,0
EURZAR,D,20050516,000000,7.978,8.061,7.931,8.032,0,0
EURZAR,D,20050517,000000,8.027,8.127,8.021,8.089,0,0
EURZAR,D,20050518,000000,8.092,8.123,8.034,8.097,0,0
EURZAR,D,20050519,000000,8.056,8.11,8.027,8.067,0,0
EURZAR,D,20050520,000000,8.116,8.208,8.034,8.173,0,0
EURZAR,D,20050523,000000,8.191,8.236,8.139,8.187,0,0
EURZAR,D,20050524,000000,8.145,8.253,8.106,8.243,0,0
EURZAR,D,20050525,000000,8.251,8.251,8.138,8.147,0,0
EURZAR,D,20050526,000000,8.118,8.281,8.115,8.24,0,0
EURZAR,D,20050527,000000,8.249,8.308,8.212,8.215,0,0
EURZAR,D,20050530,000000,8.265,8.282,8.226,8.263,0,0
EURZAR,D,20050531,000000,8.198,8.373,8.197,8.368,0,0
EURZAR,D,20050601,000000,8.377,8.47,8.3,8.439,0,0
EURZAR,D,20050602,000000,8.445,8.461,8.303,8.341,0,0
EURZAR,D,20050603,000000,8.335,8.406,8.249,8.36,0,0
EURZAR,D,20050606,000000,8.255,8.296,8.209,8.221,0,0
EURZAR,D,20050607,000000,8.23,8.232,8.075,8.139,0,0
EURZAR,D,20050608,000000,8.173,8.265,8.144,8.249,0,0
EURZAR,D,20050609,000000,8.23,8.371,8.23,8.264,0,0
EURZAR,D,20050610,000000,8.257,8.277,8.165,8.166,0,0
EURZAR,D,20050613,000000,8.162,8.306,8.153,8.272,0,0
EURZAR,D,20050614,000000,8.303,8.384,8.257,8.295,0,0
EURZAR,D,20050615,000000,8.295,8.304,8.201,8.226,0,0
EURZAR,D,20050616,000000,8.191,8.229,8.116,8.13,0,0
EURZAR,D,20050617,000000,8.148,8.167,8.074,8.124,0,0
EURZAR,D,20050620,000000,8.127,8.19,8.109,8.142,0,0
EURZAR,D,20050621,000000,8.136,8.219,8.134,8.155,0,0
EURZAR,D,20050622,000000,8.18,8.202,8.136,8.143,0,0
EURZAR,D,20050623,000000,8.145,8.196,8.125,8.133,0,0
EURZAR,D,20050624,000000,8.13,8.176,8.088,8.092,0,0
EURZAR,D,20050627,000000,8.13,8.135,8.057,8.069,0,0
EURZAR,D,20050628,000000,8.046,8.068,8.007,8.014,0,0
EURZAR,D,20050629,000000,7.995,8.141,7.994,8.053,0,0
EURZAR,D,20050630,000000,8.062,8.09,8.018,8.068,0,0
EURZAR,D,20050701,000000,8.077,8.111,8.003,8.009,0,0
EURZAR,D,20050704,000000,8.168,8.18,8.111,8.12,0,0
EURZAR,D,20050705,000000,8.105,8.213,8.099,8.19,0,0
EURZAR,D,20050706,000000,8.195,8.2,8.11,8.196,0,0
EURZAR,D,20050707,000000,8.195,8.209,8.129,8.192,0,0
EURZAR,D,20050708,000000,8.167,8.272,8.164,8.219,0,0
EURZAR,D,20050711,000000,8.223,8.224,8.09,8.108,0,0
EURZAR,D,20050712,000000,8.168,8.201,7.964,7.978,0,0
EURZAR,D,20050713,000000,7.954,8.074,7.914,8.055,0,0
EURZAR,D,20050714,000000,8.045,8.111,7.973,8.009,0,0
EURZAR,D,20050715,000000,8.041,8.042,7.96,7.995,0,0
EURZAR,D,20050718,000000,7.987,8.066,7.983,8.008,0,0
EURZAR,D,20050719,000000,8.041,8.089,8.01,8.068,0,0
EURZAR,D,20050720,000000,8.078,8.08,8.006,8.041,0,0
EURZAR,D,20050721,000000,8.078,8.085,7.937,8.012,0,0
EURZAR,D,20050722,000000,7.982,8.034,7.98,7.994,0,0
EURZAR,D,20050725,000000,8.043,8.079,8.001,8.002,0,0
EURZAR,D,20050726,000000,7.993,8.078,7.989,8.049,0,0
EURZAR,D,20050727,000000,8.024,8.047,7.98,8.011,0,0
EURZAR,D,20050728,000000,8.005,8.038,7.977,8.035,0,0
EURZAR,D,20050729,000000,8.03,8.051,7.956,7.97,0,0
EURZAR,D,20050801,000000,8,8.038,7.938,7.956,0,0
EURZAR,D,20050802,000000,7.954,7.984,7.936,7.958,0,0
EURZAR,D,20050803,000000,7.962,7.99,7.932,7.939,0,0
EURZAR,D,20050804,000000,7.945,7.991,7.906,7.968,0,0
EURZAR,D,20050805,000000,7.973,7.994,7.934,7.981,0,0
EURZAR,D,20050808,000000,8.002,8.026,7.969,7.985,0,0
EURZAR,D,20050809,000000,8.018,8.019,7.969,7.996,0,0
EURZAR,D,20050810,000000,8.021,8.028,7.881,7.892,0,0
EURZAR,D,20050811,000000,7.92,7.955,7.872,7.884,0,0
EURZAR,D,20050812,000000,7.902,7.934,7.871,7.895,0,0
EURZAR,D,20050815,000000,7.956,7.98,7.926,7.953,0,0
EURZAR,D,20050816,000000,7.946,7.969,7.925,7.934,0,0
EURZAR,D,20050817,000000,7.899,7.973,7.892,7.959,0,0
EURZAR,D,20050818,000000,7.963,7.977,7.939,7.964,0,0
EURZAR,D,20050819,000000,7.948,7.989,7.929,7.968,0,0
EURZAR,D,20050822,000000,7.944,7.948,7.901,7.924,0,0
EURZAR,D,20050823,000000,7.928,7.952,7.908,7.934,0,0
EURZAR,D,20050824,000000,7.895,7.957,7.892,7.941,0,0
EURZAR,D,20050825,000000,7.93,7.984,7.926,7.982,0,0
EURZAR,D,20050826,000000,7.979,7.988,7.941,7.961,0,0
EURZAR,D,20050829,000000,7.936,7.954,7.896,7.914,0,0
EURZAR,D,20050830,000000,7.907,7.992,7.898,7.99,0,0
EURZAR,D,20050831,000000,7.998,8.004,7.851,7.868,0,0
EURZAR,D,20050901,000000,7.87,7.946,7.851,7.869,0,0
EURZAR,D,20050902,000000,7.898,7.901,7.817,7.84,0,0
EURZAR,D,20050905,000000,7.803,7.87,7.795,7.844,0,0
EURZAR,D,20050906,000000,7.811,7.913,7.81,7.887,0,0
EURZAR,D,20050907,000000,7.907,7.934,7.858,7.869,0,0
EURZAR,D,20050908,000000,7.878,7.88,7.803,7.853,0,0
EURZAR,D,20050909,000000,7.885,7.887,7.81,7.818,0,0
EURZAR,D,20050912,000000,7.838,7.866,7.824,7.854,0,0
EURZAR,D,20050913,000000,7.862,7.867,7.818,7.843,0,0
EURZAR,D,20050914,000000,7.847,7.847,7.793,7.827,0,0
EURZAR,D,20050915,000000,7.777,7.835,7.774,7.82,0,0
EURZAR,D,20050916,000000,7.869,7.872,7.778,7.829,0,0
EURZAR,D,20050919,000000,7.834,7.843,7.776,7.781,0,0
EURZAR,D,20050920,000000,7.791,7.796,7.742,7.768,0,0
EURZAR,D,20050921,000000,7.793,7.801,7.76,7.783,0,0
EURZAR,D,20050922,000000,7.79,7.792,7.7,7.703,0,0
EURZAR,D,20050923,000000,7.679,7.727,7.655,7.665,0,0
EURZAR,D,20050926,000000,7.723,7.724,7.675,7.694,0,0
EURZAR,D,20050927,000000,7.667,7.754,7.667,7.738,0,0
EURZAR,D,20050928,000000,7.755,7.769,7.706,7.715,0,0
EURZAR,D,20050929,000000,7.724,7.727,7.655,7.66,0,0
EURZAR,D,20050930,000000,7.658,7.689,7.634,7.645,0,0
EURZAR,D,20051003,000000,7.649,7.673,7.635,7.672,0,0
EURZAR,D,20051004,000000,7.677,7.709,7.66,7.692,0,0
EURZAR,D,20051005,000000,7.71,7.833,7.686,7.812,0,0
EURZAR,D,20051006,000000,7.881,7.973,7.869,7.965,0,0
EURZAR,D,20051007,000000,7.957,7.995,7.917,7.92,0,0
EURZAR,D,20051010,000000,7.92,7.938,7.842,7.843,0,0
EURZAR,D,20051011,000000,7.822,7.886,7.819,7.85,0,0
EURZAR,D,20051012,000000,7.826,7.918,7.826,7.895,0,0
EURZAR,D,20051013,000000,7.882,7.969,7.876,7.952,0,0
EURZAR,D,20051014,000000,7.968,7.97,7.883,7.926,0,0
EURZAR,D,20051017,000000,7.891,7.891,7.825,7.846,0,0
EURZAR,D,20051018,000000,7.809,7.892,7.809,7.878,0,0
EURZAR,D,20051019,000000,7.827,7.908,7.822,7.879,0,0
EURZAR,D,20051020,000000,7.886,7.939,7.856,7.934,0,0
EURZAR,D,20051021,000000,7.971,7.975,7.906,7.909,0,0
EURZAR,D,20051024,000000,7.895,7.965,7.888,7.944,0,0
EURZAR,D,20051025,000000,7.921,8.033,7.915,7.996,0,0
EURZAR,D,20051026,000000,8.004,8.087,7.957,8.068,0,0
EURZAR,D,20051027,000000,8.095,8.173,8.091,8.146,0,0
EURZAR,D,20051028,000000,8.149,8.155,8.073,8.075,0,0
EURZAR,D,20051031,000000,8.094,8.121,8.033,8.056,0,0
EURZAR,D,20051101,000000,8.053,8.069,7.975,8.024,0,0
EURZAR,D,20051102,000000,8.045,8.052,7.989,8.023,0,0
EURZAR,D,20051103,000000,8.026,8.027,7.91,7.933,0,0
EURZAR,D,20051104,000000,7.917,7.956,7.876,7.901,0,0
EURZAR,D,20051107,000000,7.914,7.997,7.911,7.937,0,0
EURZAR,D,20051108,000000,7.935,7.947,7.914,7.941,0,0
EURZAR,D,20051109,000000,7.926,7.945,7.887,7.934,0,0
EURZAR,D,20051110,000000,7.941,7.965,7.906,7.911,0,0
EURZAR,D,20051111,000000,7.89,7.95,7.89,7.91,0,0
EURZAR,D,20051114,000000,7.896,7.92,7.887,7.913,0,0
EURZAR,D,20051115,000000,7.913,7.96,7.911,7.932,0,0
EURZAR,D,20051116,000000,7.943,7.946,7.871,7.871,0,0
EURZAR,D,20051117,000000,7.839,7.91,7.823,7.898,0,0
EURZAR,D,20051118,000000,7.867,7.911,7.838,7.84,0,0
EURZAR,D,20051121,000000,7.853,7.88,7.787,7.79,0,0
EURZAR,D,20051122,000000,7.788,7.795,7.731,7.79,0,0
EURZAR,D,20051123,000000,7.793,7.804,7.705,7.714,0,0
EURZAR,D,20051124,000000,7.728,7.733,7.676,7.689,0,0
EURZAR,D,20051125,000000,7.669,7.7,7.608,7.623,0,0
EURZAR,D,20051128,000000,7.603,7.697,7.601,7.683,0,0
EURZAR,D,20051129,000000,7.678,7.678,7.603,7.644,0,0
EURZAR,D,20051130,000000,7.651,7.652,7.605,7.625,0,0
EURZAR,D,20051201,000000,7.618,7.622,7.548,7.573,0,0
EURZAR,D,20051202,000000,7.564,7.566,7.428,7.447,0,0
EURZAR,D,20051205,000000,7.439,7.5,7.424,7.484,0,0
EURZAR,D,20051206,000000,7.468,7.471,7.396,7.41,0,0
EURZAR,D,20051207,000000,7.423,7.424,7.391,7.41,0,0
EURZAR,D,20051208,000000,7.442,7.529,7.439,7.481,0,0
EURZAR,D,20051209,000000,7.491,7.554,7.484,7.539,0,0
EURZAR,D,20051212,000000,7.541,7.586,7.528,7.559,0,0
EURZAR,D,20051213,000000,7.537,7.578,7.495,7.525,0,0
EURZAR,D,20051214,000000,7.542,7.627,7.537,7.607,0,0
EURZAR,D,20051215,000000,7.612,7.705,7.611,7.695,0,0
EURZAR,D,20051216,000000,7.725,7.74,7.677,7.697,0,0
EURZAR,D,20051219,000000,7.663,7.675,7.609,7.622,0,0
EURZAR,D,20051220,000000,7.623,7.627,7.523,7.541,0,0
EURZAR,D,20051221,000000,7.582,7.592,7.522,7.542,0,0
EURZAR,D,20051222,000000,7.539,7.584,7.536,7.58,0,0
EURZAR,D,20051223,000000,7.563,7.568,7.51,7.547,0,0
EURZAR,D,20051226,000000,7.519,7.556,7.519,7.534,0,0
EURZAR,D,20051227,000000,7.54,7.556,7.512,7.541,0,0
EURZAR,D,20051228,000000,7.549,7.574,7.505,7.505,0,0
EURZAR,D,20051229,000000,7.513,7.517,7.483,7.491,0,0
EURZAR,D,20051230,000000,7.489,7.509,7.445,7.503,0,0
EURZAR,D,20060102,000000,7.52,7.52,7.481,7.496,0,0
EURZAR,D,20060103,000000,7.53,7.532,7.454,7.474,0,0
EURZAR,D,20060104,000000,7.484,7.501,7.438,7.462,0,0
EURZAR,D,20060105,000000,7.446,7.464,7.418,7.46,0,0
EURZAR,D,20060106,000000,7.449,7.462,7.386,7.39,0,0
EURZAR,D,20060109,000000,7.342,7.386,7.304,7.306,0,0
EURZAR,D,20060110,000000,7.325,7.382,7.324,7.349,0,0
EURZAR,D,20060111,000000,7.374,7.409,7.291,7.294,0,0
EURZAR,D,20060112,000000,7.31,7.34,7.264,7.298,0,0
EURZAR,D,20060113,000000,7.331,7.361,7.255,7.301,0,0
EURZAR,D,20060116,000000,7.272,7.29,7.248,7.252,0,0
EURZAR,D,20060117,000000,7.265,7.302,7.263,7.29,0,0
EURZAR,D,20060118,000000,7.313,7.371,7.304,7.316,0,0
EURZAR,D,20060119,000000,7.31,7.312,7.222,7.24,0,0
EURZAR,D,20060120,000000,7.244,7.299,7.237,7.298,0,0
EURZAR,D,20060123,000000,7.33,7.38,7.318,7.349,0,0
EURZAR,D,20060124,000000,7.367,7.446,7.365,7.405,0,0
EURZAR,D,20060125,000000,7.415,7.429,7.391,7.397,0,0
EURZAR,D,20060126,000000,7.462,7.486,7.439,7.46,0,0
EURZAR,D,20060127,000000,7.447,7.491,7.409,7.425,0,0
EURZAR,D,20060130,000000,7.454,7.455,7.396,7.4,0,0
EURZAR,D,20060131,000000,7.379,7.413,7.377,7.397,0,0
EURZAR,D,20060201,000000,7.387,7.397,7.366,7.377,0,0
EURZAR,D,20060202,000000,7.402,7.403,7.343,7.353,0,0
EURZAR,D,20060203,000000,7.337,7.349,7.298,7.311,0,0
EURZAR,D,20060206,000000,7.365,7.365,7.298,7.305,0,0
EURZAR,D,20060207,000000,7.334,7.4,7.307,7.394,0,0
EURZAR,D,20060208,000000,7.454,7.487,7.412,7.413,0,0
EURZAR,D,20060209,000000,7.374,7.381,7.326,7.326,0,0
EURZAR,D,20060210,000000,7.327,7.339,7.27,7.324,0,0
EURZAR,D,20060213,000000,7.357,7.367,7.314,7.365,0,0
EURZAR,D,20060214,000000,7.356,7.357,7.295,7.309,0,0
EURZAR,D,20060215,000000,7.317,7.317,7.194,7.242,0,0
EURZAR,D,20060216,000000,7.242,7.244,7.201,7.204,0,0
EURZAR,D,20060217,000000,7.203,7.21,7.153,7.17,0,0
EURZAR,D,20060220,000000,7.176,7.206,7.174,7.194,0,0
EURZAR,D,20060221,000000,7.217,7.236,7.187,7.204,0,0
EURZAR,D,20060222,000000,7.284,7.295,7.24,7.246,0,0
EURZAR,D,20060223,000000,7.259,7.277,7.245,7.273,0,0
EURZAR,D,20060224,000000,7.303,7.314,7.246,7.255,0,0
EURZAR,D,20060227,000000,7.288,7.352,7.271,7.33,0,0
EURZAR,D,20060228,000000,7.337,7.361,7.32,7.357,0,0
EURZAR,D,20060301,000000,7.36,7.378,7.342,7.359,0,0
EURZAR,D,20060302,000000,7.334,7.375,7.311,7.355,0,0
EURZAR,D,20060303,000000,7.352,7.484,7.349,7.428,0,0
EURZAR,D,20060306,000000,7.501,7.518,7.476,7.495,0,0
EURZAR,D,20060307,000000,7.533,7.544,7.447,7.449,0,0
EURZAR,D,20060308,000000,7.493,7.559,7.485,7.532,0,0
EURZAR,D,20060309,000000,7.477,7.487,7.437,7.477,0,0
EURZAR,D,20060310,000000,7.491,7.513,7.418,7.441,0,0
EURZAR,D,20060313,000000,7.433,7.489,7.416,7.476,0,0
EURZAR,D,20060314,000000,7.515,7.52,7.475,7.492,0,0
EURZAR,D,20060315,000000,7.478,7.49,7.435,7.466,0,0
EURZAR,D,20060316,000000,7.494,7.545,7.491,7.515,0,0
EURZAR,D,20060317,000000,7.54,7.586,7.532,7.571,0,0
EURZAR,D,20060320,000000,7.646,7.7,7.625,7.691,0,0
EURZAR,D,20060321,000000,7.647,7.7,7.632,7.651,0,0
EURZAR,D,20060322,000000,7.707,7.711,7.62,7.623,0,0
EURZAR,D,20060323,000000,7.593,7.604,7.535,7.539,0,0
EURZAR,D,20060324,000000,7.585,7.596,7.528,7.538,0,0
EURZAR,D,20060327,000000,7.553,7.558,7.512,7.535,0,0
EURZAR,D,20060328,000000,7.571,7.596,7.542,7.55,0,0
EURZAR,D,20060329,000000,7.576,7.629,7.563,7.571,0,0
EURZAR,D,20060330,000000,7.558,7.576,7.494,7.498,0,0
EURZAR,D,20060331,000000,7.499,7.522,7.433,7.482,0,0
EURZAR,D,20060403,000000,7.415,7.442,7.396,7.403,0,0
EURZAR,D,20060404,000000,7.384,7.407,7.359,7.39,0,0
EURZAR,D,20060405,000000,7.421,7.432,7.384,7.408,0,0
EURZAR,D,20060406,000000,7.405,7.441,7.365,7.41,0,0
EURZAR,D,20060407,000000,7.386,7.446,7.38,7.427,0,0
EURZAR,D,20060410,000000,7.396,7.457,7.393,7.434,0,0
EURZAR,D,20060411,000000,7.418,7.462,7.407,7.432,0,0
EURZAR,D,20060412,000000,7.427,7.449,7.401,7.423,0,0
EURZAR,D,20060413,000000,7.417,7.446,7.402,7.414,0,0
EURZAR,D,20060417,000000,7.437,7.461,7.396,7.46,0,0
EURZAR,D,20060418,000000,7.428,7.444,7.383,7.4,0,0
EURZAR,D,20060419,000000,7.359,7.423,7.343,7.388,0,0
EURZAR,D,20060420,000000,7.37,7.493,7.369,7.455,0,0
EURZAR,D,20060421,000000,7.414,7.446,7.384,7.385,0,0
EURZAR,D,20060424,000000,7.414,7.513,7.407,7.503,0,0
EURZAR,D,20060425,000000,7.496,7.558,7.487,7.542,0,0
EURZAR,D,20060426,000000,7.657,7.697,7.628,7.674,0,0
EURZAR,D,20060427,000000,7.678,7.745,7.67,7.728,0,0
EURZAR,D,20060428,000000,7.68,7.699,7.587,7.592,0,0
EURZAR,D,20060502,000000,7.62,7.679,7.62,7.631,0,0
EURZAR,D,20060503,000000,7.664,7.67,7.616,7.632,0,0
EURZAR,D,20060504,000000,7.713,7.728,7.654,7.688,0,0
EURZAR,D,20060505,000000,7.688,7.732,7.662,7.728,0,0
EURZAR,D,20060508,000000,7.71,7.742,7.691,7.698,0,0
EURZAR,D,20060509,000000,7.743,7.75,7.696,7.709,0,0
EURZAR,D,20060510,000000,7.732,7.766,7.712,7.758,0,0
EURZAR,D,20060511,000000,7.759,7.813,7.715,7.812,0,0
EURZAR,D,20060512,000000,8.045,8.069,7.942,8.066,0,0
EURZAR,D,20060515,000000,8.247,8.334,8.152,8.207,0,0
EURZAR,D,20060516,000000,8.214,8.223,8.147,8.168,0,0
EURZAR,D,20060517,000000,8.048,8.215,8.036,8.177,0,0
EURZAR,D,20060518,000000,8.196,8.336,8.159,8.246,0,0
EURZAR,D,20060519,000000,8.175,8.357,8.162,8.281,0,0
EURZAR,D,20060522,000000,8.452,8.503,8.394,8.446,0,0
EURZAR,D,20060523,000000,8.373,8.393,8.297,8.371,0,0
EURZAR,D,20060524,000000,8.508,8.578,8.428,8.545,0,0
EURZAR,D,20060525,000000,8.441,8.462,8.349,8.38,0,0
EURZAR,D,20060526,000000,8.388,8.449,8.303,8.329,0,0
EURZAR,D,20060529,000000,8.281,8.308,8.26,8.298,0,0
EURZAR,D,20060530,000000,8.405,8.613,8.395,8.613,0,0
EURZAR,D,20060531,000000,8.536,8.624,8.506,8.62,0,0
EURZAR,D,20060601,000000,8.63,8.636,8.531,8.542,0,0
EURZAR,D,20060602,000000,8.521,8.667,8.491,8.65,0,0
EURZAR,D,20060605,000000,8.618,8.618,8.553,8.607,0,0
EURZAR,D,20060606,000000,8.71,8.736,8.678,8.694,0,0
EURZAR,D,20060607,000000,8.657,8.679,8.576,8.6,0,0
EURZAR,D,20060608,000000,8.704,8.711,8.521,8.575,0,0
EURZAR,D,20060609,000000,8.534,8.557,8.418,8.533,0,0
EURZAR,D,20060612,000000,8.494,8.548,8.453,8.535,0,0
EURZAR,D,20060613,000000,8.605,8.625,8.559,8.607,0,0
EURZAR,D,20060614,000000,8.612,8.698,8.578,8.693,0,0
EURZAR,D,20060615,000000,8.605,8.766,8.589,8.755,0,0
EURZAR,D,20060616,000000,8.711,8.743,8.645,8.697,0,0
EURZAR,D,20060619,000000,8.727,8.788,8.694,8.778,0,0
EURZAR,D,20060620,000000,8.839,8.951,8.837,8.936,0,0
EURZAR,D,20060621,000000,9.072,9.111,9.04,9.059,0,0
EURZAR,D,20060622,000000,9.091,9.32,9.088,9.204,0,0
EURZAR,D,20060623,000000,9.371,9.438,9.227,9.348,0,0
EURZAR,D,20060626,000000,9.401,9.409,9.221,9.286,0,0
EURZAR,D,20060627,000000,9.142,9.222,9.111,9.194,0,0
EURZAR,D,20060628,000000,9.19,9.203,9.037,9.075,0,0
EURZAR,D,20060629,000000,9.181,9.213,9.106,9.137,0,0
EURZAR,D,20060630,000000,9.076,9.19,9.066,9.134,0,0
EURZAR,D,20060703,000000,9.059,9.098,8.998,9.016,0,0
EURZAR,D,20060704,000000,8.992,9.025,8.972,9.014,0,0
EURZAR,D,20060705,000000,9.099,9.199,9.048,9.174,0,0
EURZAR,D,20060706,000000,9.202,9.203,9.134,9.166,0,0
EURZAR,D,20060707,000000,9.14,9.186,9.086,9.113,0,0
EURZAR,D,20060710,000000,9.072,9.125,9.041,9.061,0,0
EURZAR,D,20060711,000000,9.094,9.117,9.039,9.069,0,0
EURZAR,D,20060712,000000,9.027,9.086,9.024,9.072,0,0
EURZAR,D,20060713,000000,9.151,9.181,9.079,9.132,0,0
EURZAR,D,20060714,000000,9.128,9.151,9.065,9.1,0,0
EURZAR,D,20060717,000000,9.112,9.129,9.043,9.072,0,0
EURZAR,D,20060718,000000,9.014,9.032,8.957,8.974,0,0
EURZAR,D,20060719,000000,8.995,9.038,8.876,8.905,0,0
EURZAR,D,20060720,000000,8.899,8.928,8.78,8.805,0,0
EURZAR,D,20060721,000000,8.848,8.929,8.835,8.925,0,0
EURZAR,D,20060724,000000,8.934,8.941,8.837,8.87,0,0
EURZAR,D,20060725,000000,8.839,8.861,8.8,8.804,0,0
EURZAR,D,20060726,000000,8.828,8.857,8.801,8.838,0,0
EURZAR,D,20060727,000000,8.778,8.809,8.673,8.682,0,0
EURZAR,D,20060728,000000,8.804,8.815,8.727,8.78,0,0
EURZAR,D,20060731,000000,8.786,8.864,8.769,8.843,0,0
EURZAR,D,20060801,000000,8.89,8.936,8.862,8.933,0,0
EURZAR,D,20060802,000000,8.863,8.885,8.786,8.819,0,0
EURZAR,D,20060803,000000,8.804,8.849,8.749,8.793,0,0
EURZAR,D,20060804,000000,8.81,8.842,8.767,8.806,0,0
EURZAR,D,20060807,000000,8.753,8.772,8.705,8.726,0,0
EURZAR,D,20060808,000000,8.728,8.781,8.715,8.769,0,0
EURZAR,D,20060809,000000,8.72,8.72,8.66,8.667,0,0
EURZAR,D,20060810,000000,8.704,8.72,8.656,8.716,0,0
EURZAR,D,20060811,000000,8.668,8.681,8.608,8.652,0,0
EURZAR,D,20060814,000000,8.702,8.751,8.687,8.731,0,0
EURZAR,D,20060815,000000,8.778,8.794,8.749,8.779,0,0
EURZAR,D,20060816,000000,8.774,8.814,8.656,8.677,0,0
EURZAR,D,20060817,000000,8.7,8.726,8.682,8.713,0,0
EURZAR,D,20060818,000000,8.79,9.007,8.788,9.006,0,0
EURZAR,D,20060821,000000,9.067,9.122,9.004,9.062,0,0
EURZAR,D,20060822,000000,9.136,9.158,9.114,9.128,0,0
EURZAR,D,20060823,000000,9.058,9.151,9.056,9.145,0,0
EURZAR,D,20060824,000000,9.147,9.167,9.123,9.143,0,0
EURZAR,D,20060825,000000,9.113,9.191,9.105,9.167,0,0
EURZAR,D,20060828,000000,9.18,9.212,9.171,9.194,0,0
EURZAR,D,20060829,000000,9.15,9.154,9.103,9.133,0,0
EURZAR,D,20060830,000000,9.097,9.12,9.073,9.097,0,0
EURZAR,D,20060831,000000,9.071,9.239,9.07,9.237,0,0
EURZAR,D,20060901,000000,9.236,9.275,9.219,9.252,0,0
EURZAR,D,20060904,000000,9.229,9.254,9.197,9.213,0,0
EURZAR,D,20060905,000000,9.193,9.225,9.169,9.178,0,0
EURZAR,D,20060906,000000,9.256,9.363,9.218,9.363,0,0
EURZAR,D,20060907,000000,9.457,9.459,9.354,9.357,0,0
EURZAR,D,20060908,000000,9.372,9.427,9.335,9.361,0,0
EURZAR,D,20060911,000000,9.489,9.504,9.355,9.368,0,0
EURZAR,D,20060912,000000,9.372,9.393,9.278,9.351,0,0
EURZAR,D,20060913,000000,9.322,9.342,9.285,9.292,0,0
EURZAR,D,20060914,000000,9.394,9.468,9.39,9.44,0,0
EURZAR,D,20060915,000000,9.409,9.419,9.319,9.37,0,0
EURZAR,D,20060918,000000,9.261,9.288,9.213,9.273,0,0
EURZAR,D,20060919,000000,9.334,9.344,9.307,9.335,0,0
EURZAR,D,20060920,000000,9.426,9.427,9.36,9.389,0,0
EURZAR,D,20060921,000000,9.444,9.711,9.429,9.695,0,0
