<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBPHP,D,20100915,000000,1.4329,1.4329,1.4329,1.4329,0,0
THBPHP,D,20100916,000000,1.4347,1.4347,1.4347,1.4347,0,0
THBPHP,D,20100917,000000,1.4376,1.4376,1.4376,1.4376,0,0
THBPHP,D,20100920,000000,1.4321,1.4321,1.4321,1.4321,0,0
THBPHP,D,20100921,000000,1.4305,1.4305,1.4305,1.4305,0,0
THBPHP,D,20100922,000000,1.4326,1.4326,1.4326,1.4326,0,0
THBPHP,D,20100923,000000,1.4372,1.4372,1.4372,1.4372,0,0
THBPHP,D,20100924,000000,1.4341,1.4341,1.4341,1.4341,0,0
THBPHP,D,20100927,000000,1.4352,1.4352,1.4352,1.4352,0,0
THBPHP,D,20100928,000000,1.4428,1.4428,1.4428,1.4428,0,0
THBPHP,D,20100929,000000,1.4421,1.4421,1.4421,1.4421,0,0
THBPHP,D,20100930,000000,1.4438,1.4438,1.4438,1.4438,0,0
THBPHP,D,20101001,000000,1.4527,1.4527,1.4527,1.4527,0,0
THBPHP,D,20101004,000000,1.4508,1.4508,1.4508,1.4508,0,0
THBPHP,D,20101005,000000,1.4544,1.4544,1.4544,1.4544,0,0
THBPHP,D,20101006,000000,1.4548,1.4548,1.4548,1.4548,0,0
THBPHP,D,20101007,000000,1.4512,1.4512,1.4512,1.4512,0,0
THBPHP,D,20101008,000000,1.4439,1.4439,1.4439,1.4439,0,0
THBPHP,D,20101011,000000,1.4511,1.4511,1.4511,1.4511,0,0
THBPHP,D,20101012,000000,1.4568,1.4568,1.4568,1.4568,0,0
THBPHP,D,20101013,000000,1.4555,1.4555,1.4555,1.4555,0,0
THBPHP,D,20101014,000000,1.4493,1.4493,1.4493,1.4493,0,0
THBPHP,D,20101015,000000,1.4493,1.4493,1.4493,1.4493,0,0
THBPHP,D,20101018,000000,1.448,1.448,1.448,1.448,0,0
THBPHP,D,20101019,000000,1.4516,1.4516,1.4516,1.4516,0,0
THBPHP,D,20101020,000000,1.4523,1.4523,1.4523,1.4523,0,0
THBPHP,D,20101021,000000,1.4509,1.4509,1.4509,1.4509,0,0
THBPHP,D,20101022,000000,1.45,1.45,1.45,1.45,0,0
THBPHP,D,20101025,000000,1.4419,1.4419,1.4419,1.4419,0,0
THBPHP,D,20101026,000000,1.4412,1.4412,1.4412,1.4412,0,0
THBPHP,D,20101027,000000,1.4418,1.4418,1.4418,1.4418,0,0
THBPHP,D,20101028,000000,1.4414,1.4414,1.4414,1.4414,0,0
THBPHP,D,20101029,000000,1.4345,1.4345,1.4345,1.4345,0,0
THBPHP,D,20101102,000000,1.4299,1.4299,1.4299,1.4299,0,0
THBPHP,D,20101103,000000,1.4288,1.4288,1.4288,1.4288,0,0
THBPHP,D,20101104,000000,1.4334,1.4334,1.4334,1.4334,0,0
THBPHP,D,20101105,000000,1.4429,1.4429,1.4429,1.4429,0,0
THBPHP,D,20101108,000000,1.4564,1.4564,1.4564,1.4564,0,0
THBPHP,D,20101109,000000,1.4709,1.4709,1.4709,1.4709,0,0
THBPHP,D,20101110,000000,1.4632,1.4632,1.4632,1.4632,0,0
THBPHP,D,20101112,000000,1.4682,1.4682,1.4682,1.4682,0,0
THBPHP,D,20101115,000000,1.4652,1.4652,1.4652,1.4652,0,0
THBPHP,D,20101116,000000,1.4585,1.4585,1.4585,1.4585,0,0
THBPHP,D,20101117,000000,1.464,1.464,1.464,1.464,0,0
THBPHP,D,20101118,000000,1.4562,1.4562,1.4562,1.4562,0,0
THBPHP,D,20101119,000000,1.4583,1.4583,1.4583,1.4583,0,0
THBPHP,D,20101122,000000,1.4685,1.4685,1.4685,1.4685,0,0
THBPHP,D,20101123,000000,1.4718,1.4718,1.4718,1.4718,0,0
THBPHP,D,20101124,000000,1.4696,1.4696,1.4696,1.4696,0,0
THBPHP,D,20101125,000000,1.4639,1.4639,1.4639,1.4639,0,0
THBPHP,D,20101126,000000,1.4658,1.4658,1.4658,1.4658,0,0
THBPHP,D,20101129,000000,1.4644,1.4644,1.4644,1.4644,0,0
THBPHP,D,20101130,000000,1.464,1.464,1.464,1.464,0,0
THBPHP,D,20101201,000000,1.4539,1.4539,1.4539,1.4539,0,0
THBPHP,D,20101202,000000,1.4588,1.4588,1.4588,1.4588,0,0
THBPHP,D,20101203,000000,1.4608,1.4608,1.4608,1.4608,0,0
THBPHP,D,20101206,000000,1.4613,1.4613,1.4613,1.4613,0,0
THBPHP,D,20101207,000000,1.4527,1.4527,1.4527,1.4527,0,0
THBPHP,D,20101208,000000,1.4506,1.4506,1.4506,1.4506,0,0
THBPHP,D,20101209,000000,1.4556,1.4556,1.4556,1.4556,0,0
THBPHP,D,20101210,000000,1.4513,1.4513,1.4513,1.4513,0,0
THBPHP,D,20101213,000000,1.4603,1.4603,1.4603,1.4603,0,0
THBPHP,D,20101214,000000,1.4617,1.4617,1.4617,1.4617,0,0
THBPHP,D,20101215,000000,1.4662,1.4662,1.4662,1.4662,0,0
THBPHP,D,20101216,000000,1.4663,1.4663,1.4663,1.4663,0,0
THBPHP,D,20101217,000000,1.4688,1.4688,1.4688,1.4688,0,0
THBPHP,D,20101220,000000,1.4722,1.4722,1.4722,1.4722,0,0
THBPHP,D,20101221,000000,1.4737,1.4737,1.4737,1.4737,0,0
THBPHP,D,20101222,000000,1.465,1.465,1.465,1.465,0,0
THBPHP,D,20101223,000000,1.4629,1.4629,1.4629,1.4629,0,0
THBPHP,D,20101224,000000,1.4592,1.4592,1.4592,1.4592,0,0
THBPHP,D,20101227,000000,1.4606,1.4606,1.4606,1.4606,0,0
THBPHP,D,20101228,000000,1.4584,1.4584,1.4584,1.4584,0,0
THBPHP,D,20101229,000000,1.451,1.451,1.451,1.451,0,0
THBPHP,D,20101230,000000,1.4532,1.4532,1.4532,1.4532,0,0
THBPHP,D,20101231,000000,1.4515,1.4515,1.4515,1.4515,0,0
THBPHP,D,20110103,000000,1.4567,1.4567,1.4567,1.4567,0,0
THBPHP,D,20110104,000000,1.4519,1.4519,1.4519,1.4519,0,0
THBPHP,D,20110105,000000,1.4517,1.4517,1.4517,1.4517,0,0
THBPHP,D,20110107,000000,1.457,1.457,1.457,1.457,0,0
THBPHP,D,20110110,000000,1.4464,1.4464,1.4464,1.4464,0,0
THBPHP,D,20110111,000000,1.4449,1.4449,1.4449,1.4449,0,0
THBPHP,D,20110112,000000,1.4493,1.4493,1.4493,1.4493,0,0
THBPHP,D,20110113,000000,1.4533,1.4533,1.4533,1.4533,0,0
THBPHP,D,20110114,000000,1.4543,1.4543,1.4543,1.4543,0,0
THBPHP,D,20110117,000000,1.4543,1.4543,1.4543,1.4543,0,0
THBPHP,D,20110118,000000,1.4583,1.4583,1.4583,1.4583,0,0
THBPHP,D,20110119,000000,1.454,1.454,1.454,1.454,0,0
THBPHP,D,20110120,000000,1.4568,1.4568,1.4568,1.4568,0,0
THBPHP,D,20110121,000000,1.4529,1.4529,1.4529,1.4529,0,0
THBPHP,D,20110124,000000,1.4422,1.4422,1.4422,1.4422,0,0
THBPHP,D,20110125,000000,1.4399,1.4399,1.4399,1.4399,0,0
THBPHP,D,20110126,000000,1.4373,1.4373,1.4373,1.4373,0,0
THBPHP,D,20110127,000000,1.431,1.431,1.431,1.431,0,0
THBPHP,D,20110128,000000,1.4211,1.4211,1.4211,1.4211,0,0
THBPHP,D,20110131,000000,1.4332,1.4332,1.4332,1.4332,0,0
THBPHP,D,20110201,000000,1.4301,1.4301,1.4301,1.4301,0,0
THBPHP,D,20110202,000000,1.4268,1.4268,1.4268,1.4268,0,0
THBPHP,D,20110203,000000,1.4244,1.4244,1.4244,1.4244,0,0
THBPHP,D,20110204,000000,1.4229,1.4229,1.4229,1.4229,0,0
THBPHP,D,20110207,000000,1.4203,1.4203,1.4203,1.4203,0,0
THBPHP,D,20110208,000000,1.4131,1.4131,1.4131,1.4131,0,0
THBPHP,D,20110209,000000,1.4177,1.4177,1.4177,1.4177,0,0
THBPHP,D,20110210,000000,1.4203,1.4203,1.4203,1.4203,0,0
THBPHP,D,20110211,000000,1.4196,1.4196,1.4196,1.4196,0,0
THBPHP,D,20110214,000000,1.42,1.42,1.42,1.42,0,0
THBPHP,D,20110215,000000,1.4273,1.4273,1.4273,1.4273,0,0
THBPHP,D,20110216,000000,1.4245,1.4245,1.4245,1.4245,0,0
THBPHP,D,20110217,000000,1.4193,1.4193,1.4193,1.4193,0,0
THBPHP,D,20110218,000000,1.4165,1.4165,1.4165,1.4165,0,0
THBPHP,D,20110221,000000,1.423,1.423,1.423,1.423,0,0
THBPHP,D,20110222,000000,1.4267,1.4267,1.4267,1.4267,0,0
THBPHP,D,20110223,000000,1.4223,1.4223,1.4223,1.4223,0,0
THBPHP,D,20110224,000000,1.4312,1.4312,1.4312,1.4312,0,0
THBPHP,D,20110225,000000,1.4286,1.4286,1.4286,1.4286,0,0
THBPHP,D,20110228,000000,1.4258,1.4258,1.4258,1.4258,0,0
THBPHP,D,20110301,000000,1.4234,1.4234,1.4234,1.4234,0,0
THBPHP,D,20110302,000000,1.4269,1.4269,1.4269,1.4269,0,0
THBPHP,D,20110303,000000,1.4245,1.4245,1.4245,1.4245,0,0
THBPHP,D,20110304,000000,1.4184,1.4184,1.4184,1.4184,0,0
THBPHP,D,20110307,000000,1.4223,1.4223,1.4223,1.4223,0,0
THBPHP,D,20110308,000000,1.4323,1.4323,1.4323,1.4323,0,0
THBPHP,D,20110309,000000,1.4333,1.4333,1.4333,1.4333,0,0
THBPHP,D,20110310,000000,1.4344,1.4344,1.4344,1.4344,0,0
THBPHP,D,20110311,000000,1.4328,1.4328,1.4328,1.4328,0,0
THBPHP,D,20110314,000000,1.4387,1.4387,1.4387,1.4387,0,0
THBPHP,D,20110315,000000,1.4386,1.4386,1.4386,1.4386,0,0
THBPHP,D,20110316,000000,1.4383,1.4383,1.4383,1.4383,0,0
THBPHP,D,20110317,000000,1.4493,1.4493,1.4493,1.4493,0,0
THBPHP,D,20110318,000000,1.4409,1.4409,1.4409,1.4409,0,0
THBPHP,D,20110321,000000,1.4406,1.4406,1.4406,1.4406,0,0
THBPHP,D,20110322,000000,1.4343,1.4343,1.4343,1.4343,0,0
THBPHP,D,20110323,000000,1.4358,1.4358,1.4358,1.4358,0,0
THBPHP,D,20110324,000000,1.436,1.436,1.436,1.436,0,0
THBPHP,D,20110325,000000,1.4329,1.4329,1.4329,1.4329,0,0
THBPHP,D,20110328,000000,1.4358,1.4358,1.4358,1.4358,0,0
THBPHP,D,20110329,000000,1.4323,1.4323,1.4323,1.4323,0,0
THBPHP,D,20110330,000000,1.4332,1.4332,1.4332,1.4332,0,0
THBPHP,D,20110331,000000,1.4332,1.4332,1.4332,1.4332,0,0
THBPHP,D,20110401,000000,1.4329,1.4329,1.4329,1.4329,0,0
THBPHP,D,20110404,000000,1.4314,1.4314,1.4314,1.4314,0,0
THBPHP,D,20110405,000000,1.4351,1.4351,1.4351,1.4351,0,0
THBPHP,D,20110406,000000,1.4299,1.4299,1.4299,1.4299,0,0
THBPHP,D,20110407,000000,1.4334,1.4334,1.4334,1.4334,0,0
THBPHP,D,20110408,000000,1.4319,1.4319,1.4319,1.4319,0,0
THBPHP,D,20110411,000000,1.4342,1.4342,1.4342,1.4342,0,0
THBPHP,D,20110412,000000,1.4349,1.4349,1.4349,1.4349,0,0
THBPHP,D,20110413,000000,1.4353,1.4353,1.4353,1.4353,0,0
THBPHP,D,20110414,000000,1.4335,1.4335,1.4335,1.4335,0,0
THBPHP,D,20110415,000000,1.4374,1.4374,1.4374,1.4374,0,0
THBPHP,D,20110418,000000,1.4373,1.4373,1.4373,1.4373,0,0
THBPHP,D,20110419,000000,1.4403,1.4403,1.4403,1.4403,0,0
THBPHP,D,20110420,000000,1.4446,1.4446,1.4446,1.4446,0,0
THBPHP,D,20110421,000000,1.4444,1.4444,1.4444,1.4444,0,0
THBPHP,D,20110422,000000,1.4404,1.4404,1.4404,1.4404,0,0
THBPHP,D,20110426,000000,1.443,1.443,1.443,1.443,0,0
THBPHP,D,20110427,000000,1.4444,1.4444,1.4444,1.4444,0,0
THBPHP,D,20110428,000000,1.4353,1.4353,1.4353,1.4353,0,0
THBPHP,D,20110429,000000,1.433,1.433,1.433,1.433,0,0
THBPHP,D,20110502,000000,1.4309,1.4309,1.4309,1.4309,0,0
THBPHP,D,20110504,000000,1.432,1.432,1.432,1.432,0,0
THBPHP,D,20110505,000000,1.4279,1.4279,1.4279,1.4279,0,0
THBPHP,D,20110506,000000,1.4265,1.4265,1.4265,1.4265,0,0
THBPHP,D,20110509,000000,1.4218,1.4218,1.4218,1.4218,0,0
THBPHP,D,20110510,000000,1.4223,1.4223,1.4223,1.4223,0,0
THBPHP,D,20110511,000000,1.429,1.429,1.429,1.429,0,0
THBPHP,D,20110512,000000,1.4234,1.4234,1.4234,1.4234,0,0
THBPHP,D,20110513,000000,1.4329,1.4329,1.4329,1.4329,0,0
THBPHP,D,20110516,000000,1.4315,1.4315,1.4315,1.4315,0,0
THBPHP,D,20110517,000000,1.4328,1.4328,1.4328,1.4328,0,0
THBPHP,D,20110518,000000,1.4293,1.4293,1.4293,1.4293,0,0
THBPHP,D,20110519,000000,1.4257,1.4257,1.4257,1.4257,0,0
THBPHP,D,20110520,000000,1.4236,1.4236,1.4236,1.4236,0,0
THBPHP,D,20110523,000000,1.4284,1.4284,1.4284,1.4284,0,0
THBPHP,D,20110524,000000,1.4303,1.4303,1.4303,1.4303,0,0
THBPHP,D,20110525,000000,1.4326,1.4326,1.4326,1.4326,0,0
THBPHP,D,20110526,000000,1.431,1.431,1.431,1.431,0,0
THBPHP,D,20110527,000000,1.4303,1.4303,1.4303,1.4303,0,0
THBPHP,D,20110530,000000,1.4284,1.4284,1.4284,1.4284,0,0
THBPHP,D,20110531,000000,1.4299,1.4299,1.4299,1.4299,0,0
THBPHP,D,20110601,000000,1.427,1.427,1.427,1.427,0,0
THBPHP,D,20110602,000000,1.4263,1.4263,1.4263,1.4263,0,0
THBPHP,D,20110603,000000,1.4256,1.4256,1.4256,1.4256,0,0
THBPHP,D,20110606,000000,1.4274,1.4274,1.4274,1.4274,0,0
THBPHP,D,20110607,000000,1.4293,1.4293,1.4293,1.4293,0,0
THBPHP,D,20110608,000000,1.4302,1.4302,1.4302,1.4302,0,0
THBPHP,D,20110609,000000,1.424,1.424,1.424,1.424,0,0
THBPHP,D,20110610,000000,1.4222,1.4222,1.4222,1.4222,0,0
THBPHP,D,20110613,000000,1.4234,1.4234,1.4234,1.4234,0,0
THBPHP,D,20110614,000000,1.4236,1.4236,1.4236,1.4236,0,0
THBPHP,D,20110615,000000,1.4288,1.4288,1.4288,1.4288,0,0
THBPHP,D,20110616,000000,1.4277,1.4277,1.4277,1.4277,0,0
THBPHP,D,20110617,000000,1.4284,1.4284,1.4284,1.4284,0,0
THBPHP,D,20110620,000000,1.4321,1.4321,1.4321,1.4321,0,0
THBPHP,D,20110621,000000,1.4234,1.4234,1.4234,1.4234,0,0
THBPHP,D,20110622,000000,1.4293,1.4293,1.4293,1.4293,0,0
THBPHP,D,20110624,000000,1.4206,1.4206,1.4206,1.4206,0,0
THBPHP,D,20110627,000000,1.4111,1.4111,1.4111,1.4111,0,0
THBPHP,D,20110628,000000,1.4068,1.4068,1.4068,1.4068,0,0
THBPHP,D,20110629,000000,1.4119,1.4119,1.4119,1.4119,0,0
THBPHP,D,20110630,000000,1.411,1.411,1.411,1.411,0,0
THBPHP,D,20110701,000000,1.4035,1.4035,1.4035,1.4035,0,0
THBPHP,D,20110704,000000,1.4136,1.4136,1.4136,1.4136,0,0
THBPHP,D,20110705,000000,1.4155,1.4155,1.4155,1.4155,0,0
THBPHP,D,20110706,000000,1.4081,1.4081,1.4081,1.4081,0,0
THBPHP,D,20110707,000000,1.4146,1.4146,1.4146,1.4146,0,0
THBPHP,D,20110708,000000,1.4146,1.4146,1.4146,1.4146,0,0
THBPHP,D,20110711,000000,1.4146,1.4146,1.4146,1.4146,0,0
THBPHP,D,20110712,000000,1.4211,1.4211,1.4211,1.4211,0,0
THBPHP,D,20110713,000000,1.4234,1.4234,1.4234,1.4234,0,0
THBPHP,D,20110714,000000,1.4264,1.4264,1.4264,1.4264,0,0
THBPHP,D,20110715,000000,1.4277,1.4277,1.4277,1.4277,0,0
THBPHP,D,20110718,000000,1.4326,1.4326,1.4326,1.4326,0,0
THBPHP,D,20110719,000000,1.4366,1.4366,1.4366,1.4366,0,0
THBPHP,D,20110720,000000,1.4303,1.4303,1.4303,1.4303,0,0
THBPHP,D,20110721,000000,1.4249,1.4249,1.4249,1.4249,0,0
THBPHP,D,20110722,000000,1.4224,1.4224,1.4224,1.4224,0,0
THBPHP,D,20110725,000000,1.4255,1.4255,1.4255,1.4255,0,0
THBPHP,D,20110726,000000,1.4244,1.4244,1.4244,1.4244,0,0
THBPHP,D,20110727,000000,1.4186,1.4186,1.4186,1.4186,0,0
THBPHP,D,20110728,000000,1.4221,1.4221,1.4221,1.4221,0,0
THBPHP,D,20110729,000000,1.4138,1.4138,1.4138,1.4138,0,0
THBPHP,D,20110801,000000,1.4121,1.4121,1.4121,1.4121,0,0
THBPHP,D,20110802,000000,1.4161,1.4161,1.4161,1.4161,0,0
THBPHP,D,20110803,000000,1.417,1.417,1.417,1.417,0,0
THBPHP,D,20110804,000000,1.4213,1.4213,1.4213,1.4213,0,0
THBPHP,D,20110805,000000,1.4262,1.4262,1.4262,1.4262,0,0
THBPHP,D,20110808,000000,1.4307,1.4307,1.4307,1.4307,0,0
THBPHP,D,20110809,000000,1.4204,1.4204,1.4204,1.4204,0,0
THBPHP,D,20110810,000000,1.4218,1.4218,1.4218,1.4218,0,0
THBPHP,D,20110811,000000,1.4242,1.4242,1.4242,1.4242,0,0
THBPHP,D,20110812,000000,1.4234,1.4234,1.4234,1.4234,0,0
THBPHP,D,20110816,000000,1.4238,1.4238,1.4238,1.4238,0,0
THBPHP,D,20110817,000000,1.4233,1.4233,1.4233,1.4233,0,0
THBPHP,D,20110818,000000,1.4246,1.4246,1.4246,1.4246,0,0
THBPHP,D,20110819,000000,1.4294,1.4294,1.4294,1.4294,0,0
THBPHP,D,20110822,000000,1.4252,1.4252,1.4252,1.4252,0,0
THBPHP,D,20110823,000000,1.4307,1.4307,1.4307,1.4307,0,0
THBPHP,D,20110824,000000,1.4248,1.4248,1.4248,1.4248,0,0
THBPHP,D,20110825,000000,1.421,1.421,1.421,1.421,0,0
THBPHP,D,20110826,000000,1.4132,1.4132,1.4132,1.4132,0,0
THBPHP,D,20110829,000000,1.4106,1.4106,1.4106,1.4106,0,0
THBPHP,D,20110830,000000,1.4186,1.4186,1.4186,1.4186,0,0
THBPHP,D,20110831,000000,1.4151,1.4151,1.4151,1.4151,0,0
THBPHP,D,20110901,000000,1.4137,1.4137,1.4137,1.4137,0,0
THBPHP,D,20110902,000000,1.4086,1.4086,1.4086,1.4086,0,0
THBPHP,D,20110905,000000,1.4139,1.4139,1.4139,1.4139,0,0
THBPHP,D,20110906,000000,1.4186,1.4186,1.4186,1.4186,0,0
THBPHP,D,20110907,000000,1.4096,1.4096,1.4096,1.4096,0,0
THBPHP,D,20110908,000000,1.4136,1.4136,1.4136,1.4136,0,0
THBPHP,D,20110909,000000,1.4147,1.4147,1.4147,1.4147,0,0
THBPHP,D,20110912,000000,1.4191,1.4191,1.4191,1.4191,0,0
THBPHP,D,20110913,000000,1.4228,1.4228,1.4228,1.4228,0,0
THBPHP,D,20110914,000000,1.4305,1.4305,1.4305,1.4305,0,0
THBPHP,D,20110915,000000,1.434,1.434,1.434,1.434,0,0
THBPHP,D,20110916,000000,1.4245,1.4245,1.4245,1.4245,0,0
THBPHP,D,20110919,000000,1.4264,1.4264,1.4264,1.4264,0,0
THBPHP,D,20110920,000000,1.4268,1.4268,1.4268,1.4268,0,0
THBPHP,D,20110921,000000,1.4328,1.4328,1.4328,1.4328,0,0
THBPHP,D,20110922,000000,1.4255,1.4255,1.4255,1.4255,0,0
THBPHP,D,20110923,000000,1.4139,1.4139,1.4139,1.4139,0,0
THBPHP,D,20110926,000000,1.4096,1.4096,1.4096,1.4096,0,0
THBPHP,D,20110927,000000,1.4021,1.4021,1.4021,1.4021,0,0
THBPHP,D,20110928,000000,1.4016,1.4016,1.4016,1.4016,0,0
THBPHP,D,20110929,000000,1.3992,1.3992,1.3992,1.3992,0,0
THBPHP,D,20110930,000000,1.4067,1.4067,1.4067,1.4067,0,0
THBPHP,D,20111003,000000,1.4069,1.4069,1.4069,1.4069,0,0
THBPHP,D,20111004,000000,1.4153,1.4153,1.4153,1.4153,0,0
THBPHP,D,20111005,000000,1.4109,1.4109,1.4109,1.4109,0,0
THBPHP,D,20111006,000000,1.4059,1.4059,1.4059,1.4059,0,0
THBPHP,D,20111007,000000,1.4085,1.4085,1.4085,1.4085,0,0
THBPHP,D,20111010,000000,1.4054,1.4054,1.4054,1.4054,0,0
THBPHP,D,20111011,000000,1.4041,1.4041,1.4041,1.4041,0,0
THBPHP,D,20111012,000000,1.4058,1.4058,1.4058,1.4058,0,0
THBPHP,D,20111013,000000,1.4069,1.4069,1.4069,1.4069,0,0
THBPHP,D,20111014,000000,1.4114,1.4114,1.4114,1.4114,0,0
THBPHP,D,20111017,000000,1.4109,1.4109,1.4109,1.4109,0,0
THBPHP,D,20111018,000000,1.4082,1.4082,1.4082,1.4082,0,0
THBPHP,D,20111019,000000,1.4091,1.4091,1.4091,1.4091,0,0
THBPHP,D,20111020,000000,1.3992,1.3992,1.3992,1.3992,0,0
THBPHP,D,20111021,000000,1.3995,1.3995,1.3995,1.3995,0,0
THBPHP,D,20111024,000000,1.4011,1.4011,1.4011,1.4011,0,0
THBPHP,D,20111025,000000,1.3978,1.3978,1.3978,1.3978,0,0
THBPHP,D,20111026,000000,1.4047,1.4047,1.4047,1.4047,0,0
THBPHP,D,20111027,000000,1.3986,1.3986,1.3986,1.3986,0,0
THBPHP,D,20111028,000000,1.3972,1.3972,1.3972,1.3972,0,0
THBPHP,D,20111031,000000,1.386,1.386,1.386,1.386,0,0
THBPHP,D,20111102,000000,1.3888,1.3888,1.3888,1.3888,0,0
THBPHP,D,20111103,000000,1.403,1.403,1.403,1.403,0,0
THBPHP,D,20111104,000000,1.3989,1.3989,1.3989,1.3989,0,0
THBPHP,D,20111107,000000,1.3965,1.3965,1.3965,1.3965,0,0
THBPHP,D,20111108,000000,1.4054,1.4054,1.4054,1.4054,0,0
THBPHP,D,20111109,000000,1.403,1.403,1.403,1.403,0,0
THBPHP,D,20111110,000000,1.4092,1.4092,1.4092,1.4092,0,0
THBPHP,D,20111114,000000,1.4065,1.4065,1.4065,1.4065,0,0
THBPHP,D,20111115,000000,1.4067,1.4067,1.4067,1.4067,0,0
THBPHP,D,20111116,000000,1.4088,1.4088,1.4088,1.4088,0,0
THBPHP,D,20111117,000000,1.4079,1.4079,1.4079,1.4079,0,0
THBPHP,D,20111118,000000,1.4037,1.4037,1.4037,1.4037,0,0
THBPHP,D,20111121,000000,1.3911,1.3911,1.3911,1.3911,0,0
THBPHP,D,20111122,000000,1.3868,1.3868,1.3868,1.3868,0,0
THBPHP,D,20111123,000000,1.3901,1.3901,1.3901,1.3901,0,0
THBPHP,D,20111124,000000,1.3977,1.3977,1.3977,1.3977,0,0
THBPHP,D,20111125,000000,1.4018,1.4018,1.4018,1.4018,0,0
THBPHP,D,20111128,000000,1.4018,1.4018,1.4018,1.4018,0,0
THBPHP,D,20111129,000000,1.3959,1.3959,1.3959,1.3959,0,0
THBPHP,D,20111130,000000,1.4026,1.4026,1.4026,1.4026,0,0
THBPHP,D,20111201,000000,1.4016,1.4016,1.4016,1.4016,0,0
THBPHP,D,20111202,000000,1.4076,1.4076,1.4076,1.4076,0,0
THBPHP,D,20111205,000000,1.407,1.407,1.407,1.407,0,0
THBPHP,D,20111206,000000,1.4083,1.4083,1.4083,1.4083,0,0
THBPHP,D,20111207,000000,1.4052,1.4052,1.4052,1.4052,0,0
THBPHP,D,20111208,000000,1.4073,1.4073,1.4073,1.4073,0,0
THBPHP,D,20111209,000000,1.4111,1.4111,1.4111,1.4111,0,0
THBPHP,D,20111212,000000,1.4054,1.4054,1.4054,1.4054,0,0
THBPHP,D,20111213,000000,1.4086,1.4086,1.4086,1.4086,0,0
THBPHP,D,20111214,000000,1.4136,1.4136,1.4136,1.4136,0,0
THBPHP,D,20111215,000000,1.4038,1.4038,1.4038,1.4038,0,0
THBPHP,D,20111216,000000,1.4005,1.4005,1.4005,1.4005,0,0
THBPHP,D,20111219,000000,1.4087,1.4087,1.4087,1.4087,0,0
THBPHP,D,20111220,000000,1.401,1.401,1.401,1.401,0,0
THBPHP,D,20111221,000000,1.3974,1.3974,1.3974,1.3974,0,0
THBPHP,D,20111222,000000,1.3959,1.3959,1.3959,1.3959,0,0
THBPHP,D,20111223,000000,1.3892,1.3892,1.3892,1.3892,0,0
THBPHP,D,20111227,000000,1.3956,1.3956,1.3956,1.3956,0,0
THBPHP,D,20111228,000000,1.394,1.394,1.394,1.394,0,0
THBPHP,D,20111229,000000,1.3818,1.3818,1.3818,1.3818,0,0
THBPHP,D,20111230,000000,1.3915,1.3915,1.3915,1.3915,0,0
THBPHP,D,20120102,000000,1.3967,1.3967,1.3967,1.3967,0,0
THBPHP,D,20120103,000000,1.3934,1.3934,1.3934,1.3934,0,0
THBPHP,D,20120104,000000,1.3916,1.3916,1.3916,1.3916,0,0
THBPHP,D,20120105,000000,1.394,1.394,1.394,1.394,0,0
THBPHP,D,20120109,000000,1.3877,1.3877,1.3877,1.3877,0,0
THBPHP,D,20120110,000000,1.3915,1.3915,1.3915,1.3915,0,0
THBPHP,D,20120111,000000,1.3879,1.3879,1.3879,1.3879,0,0
THBPHP,D,20120112,000000,1.3859,1.3859,1.3859,1.3859,0,0
THBPHP,D,20120113,000000,1.3783,1.3783,1.3783,1.3783,0,0
THBPHP,D,20120116,000000,1.3771,1.3771,1.3771,1.3771,0,0
THBPHP,D,20120117,000000,1.3768,1.3768,1.3768,1.3768,0,0
THBPHP,D,20120118,000000,1.3665,1.3665,1.3665,1.3665,0,0
THBPHP,D,20120119,000000,1.3747,1.3747,1.3747,1.3747,0,0
THBPHP,D,20120120,000000,1.3716,1.3716,1.3716,1.3716,0,0
THBPHP,D,20120123,000000,1.3792,1.3792,1.3792,1.3792,0,0
THBPHP,D,20120124,000000,1.373,1.373,1.373,1.373,0,0
THBPHP,D,20120125,000000,1.3673,1.3673,1.3673,1.3673,0,0
THBPHP,D,20120126,000000,1.3697,1.3697,1.3697,1.3697,0,0
THBPHP,D,20120127,000000,1.3747,1.3747,1.3747,1.3747,0,0
THBPHP,D,20120130,000000,1.3825,1.3825,1.3825,1.3825,0,0
THBPHP,D,20120131,000000,1.3882,1.3882,1.3882,1.3882,0,0
THBPHP,D,20120201,000000,1.3849,1.3849,1.3849,1.3849,0,0
THBPHP,D,20120202,000000,1.3792,1.3792,1.3792,1.3792,0,0
THBPHP,D,20120203,000000,1.3815,1.3815,1.3815,1.3815,0,0
THBPHP,D,20120206,000000,1.3767,1.3767,1.3767,1.3767,0,0
THBPHP,D,20120207,000000,1.372,1.372,1.372,1.372,0,0
THBPHP,D,20120208,000000,1.3732,1.3732,1.3732,1.3732,0,0
THBPHP,D,20120209,000000,1.374,1.374,1.374,1.374,0,0
THBPHP,D,20120210,000000,1.3807,1.3807,1.3807,1.3807,0,0
THBPHP,D,20120213,000000,1.378,1.378,1.378,1.378,0,0
THBPHP,D,20120214,000000,1.3858,1.3858,1.3858,1.3858,0,0
THBPHP,D,20120215,000000,1.3868,1.3868,1.3868,1.3868,0,0
