<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,20061012,000000,29.594,29.594,29.594,29.594,0,0
PLNIDR,D,20061013,000000,29.809,29.809,29.809,29.809,0,0
PLNIDR,D,20061016,000000,29.625,29.625,29.625,29.625,0,0
PLNIDR,D,20061017,000000,29.594,29.594,29.594,29.594,0,0
PLNIDR,D,20061018,000000,29.483,29.483,29.483,29.483,0,0
PLNIDR,D,20061019,000000,29.494,29.494,29.494,29.494,0,0
PLNIDR,D,20061020,000000,29.919,29.919,29.919,29.919,0,0
PLNIDR,D,20061023,000000,29.865,29.865,29.865,29.865,0,0
PLNIDR,D,20061024,000000,29.691,29.691,29.691,29.691,0,0
PLNIDR,D,20061025,000000,29.563,29.563,29.563,29.563,0,0
PLNIDR,D,20061026,000000,29.833,29.833,29.833,29.833,0,0
PLNIDR,D,20061027,000000,29.73,29.73,29.73,29.73,0,0
PLNIDR,D,20061030,000000,29.857,29.857,29.857,29.857,0,0
PLNIDR,D,20061031,000000,29.799,29.799,29.799,29.799,0,0
PLNIDR,D,20061102,000000,30.05,30.05,30.05,30.05,0,0
PLNIDR,D,20061103,000000,30.088,30.088,30.088,30.088,0,0
PLNIDR,D,20061106,000000,30.222,30.222,30.222,30.222,0,0
PLNIDR,D,20061107,000000,30.315,30.315,30.315,30.315,0,0
PLNIDR,D,20061108,000000,30.386,30.386,30.386,30.386,0,0
PLNIDR,D,20061109,000000,30.332,30.332,30.332,30.332,0,0
PLNIDR,D,20061110,000000,30.558,30.558,30.558,30.558,0,0
PLNIDR,D,20061113,000000,30.588,30.588,30.588,30.588,0,0
PLNIDR,D,20061114,000000,30.619,30.619,30.619,30.619,0,0
PLNIDR,D,20061115,000000,30.912,30.912,30.912,30.912,0,0
PLNIDR,D,20061116,000000,30.737,30.737,30.737,30.737,0,0
PLNIDR,D,20061117,000000,30.803,30.803,30.803,30.803,0,0
PLNIDR,D,20061120,000000,30.967,30.967,30.967,30.967,0,0
PLNIDR,D,20061121,000000,31.003,31.003,31.003,31.003,0,0
PLNIDR,D,20061122,000000,30.894,30.894,30.894,30.894,0,0
PLNIDR,D,20061123,000000,31.017,31.017,31.017,31.017,0,0
PLNIDR,D,20061124,000000,31.202,31.202,31.202,31.202,0,0
PLNIDR,D,20061127,000000,31.317,31.317,31.317,31.317,0,0
PLNIDR,D,20061128,000000,31.519,31.519,31.519,31.519,0,0
PLNIDR,D,20061129,000000,31.553,31.553,31.553,31.553,0,0
PLNIDR,D,20061130,000000,31.587,31.587,31.587,31.587,0,0
PLNIDR,D,20061201,000000,31.902,31.902,31.902,31.902,0,0
PLNIDR,D,20061204,000000,31.959,31.959,31.959,31.959,0,0
PLNIDR,D,20061205,000000,31.904,31.904,31.904,31.904,0,0
PLNIDR,D,20061206,000000,31.74,31.74,31.74,31.74,0,0
PLNIDR,D,20061207,000000,31.783,31.783,31.783,31.783,0,0
PLNIDR,D,20061208,000000,31.617,31.617,31.617,31.617,0,0
PLNIDR,D,20061211,000000,31.483,31.483,31.483,31.483,0,0
PLNIDR,D,20061212,000000,31.613,31.613,31.613,31.613,0,0
PLNIDR,D,20061213,000000,31.742,31.742,31.742,31.742,0,0
PLNIDR,D,20061214,000000,31.448,31.448,31.448,31.448,0,0
PLNIDR,D,20061215,000000,31.507,31.507,31.507,31.507,0,0
PLNIDR,D,20061218,000000,31.479,31.479,31.479,31.479,0,0
PLNIDR,D,20061219,000000,31.745,31.745,31.745,31.745,0,0
PLNIDR,D,20061220,000000,31.599,31.599,31.599,31.599,0,0
PLNIDR,D,20061221,000000,31.547,31.547,31.547,31.547,0,0
PLNIDR,D,20061222,000000,31.526,31.526,31.526,31.526,0,0
PLNIDR,D,20061227,000000,30.845,30.845,30.845,30.845,0,0
PLNIDR,D,20061228,000000,31.04,31.04,31.04,31.04,0,0
PLNIDR,D,20061229,000000,30.799,30.799,30.799,30.799,0,0
PLNIDR,D,20070102,000000,31.082,31.082,31.082,31.082,0,0
PLNIDR,D,20070103,000000,31.172,31.172,31.172,31.172,0,0
PLNIDR,D,20070104,000000,30.631,30.631,30.631,30.631,0,0
PLNIDR,D,20070105,000000,30.412,30.412,30.412,30.412,0,0
PLNIDR,D,20070108,000000,30.412,30.412,30.412,30.412,0,0
PLNIDR,D,20070109,000000,30.575,30.575,30.575,30.575,0,0
PLNIDR,D,20070110,000000,30.242,30.242,30.242,30.242,0,0
PLNIDR,D,20070111,000000,30.506,30.506,30.506,30.506,0,0
PLNIDR,D,20070112,000000,30.428,30.428,30.428,30.428,0,0
PLNIDR,D,20070115,000000,30.503,30.503,30.503,30.503,0,0
PLNIDR,D,20070116,000000,30.458,30.458,30.458,30.458,0,0
PLNIDR,D,20070117,000000,30.215,30.215,30.215,30.215,0,0
PLNIDR,D,20070118,000000,30.413,30.413,30.413,30.413,0,0
PLNIDR,D,20070119,000000,30.614,30.614,30.614,30.614,0,0
PLNIDR,D,20070122,000000,30.764,30.764,30.764,30.764,0,0
PLNIDR,D,20070123,000000,30.555,30.555,30.555,30.555,0,0
PLNIDR,D,20070124,000000,30.475,30.475,30.475,30.475,0,0
PLNIDR,D,20070125,000000,30.302,30.302,30.302,30.302,0,0
PLNIDR,D,20070126,000000,30.15,30.15,30.15,30.15,0,0
PLNIDR,D,20070129,000000,29.922,29.922,29.922,29.922,0,0
PLNIDR,D,20070130,000000,29.899,29.899,29.899,29.899,0,0
PLNIDR,D,20070131,000000,29.838,29.838,29.838,29.838,0,0
PLNIDR,D,20070201,000000,30.402,30.402,30.402,30.402,0,0
PLNIDR,D,20070202,000000,30.348,30.348,30.348,30.348,0,0
PLNIDR,D,20070205,000000,30.287,30.287,30.287,30.287,0,0
PLNIDR,D,20070206,000000,30.167,30.167,30.167,30.167,0,0
PLNIDR,D,20070207,000000,30.42,30.42,30.42,30.42,0,0
PLNIDR,D,20070208,000000,30.327,30.327,30.327,30.327,0,0
PLNIDR,D,20070209,000000,30.199,30.199,30.199,30.199,0,0
PLNIDR,D,20070212,000000,30.028,30.028,30.028,30.028,0,0
PLNIDR,D,20070213,000000,30.051,30.051,30.051,30.051,0,0
PLNIDR,D,20070214,000000,30.503,30.503,30.503,30.503,0,0
PLNIDR,D,20070215,000000,30.396,30.396,30.396,30.396,0,0
PLNIDR,D,20070216,000000,30.303,30.303,30.303,30.303,0,0
PLNIDR,D,20070219,000000,30.637,30.637,30.637,30.637,0,0
PLNIDR,D,20070220,000000,30.678,30.678,30.678,30.678,0,0
PLNIDR,D,20070221,000000,30.61,30.61,30.61,30.61,0,0
PLNIDR,D,20070222,000000,30.621,30.621,30.621,30.621,0,0
PLNIDR,D,20070223,000000,30.556,30.556,30.556,30.556,0,0
PLNIDR,D,20070226,000000,30.645,30.645,30.645,30.645,0,0
PLNIDR,D,20070227,000000,30.699,30.699,30.699,30.699,0,0
PLNIDR,D,20070228,000000,30.778,30.778,30.778,30.778,0,0
PLNIDR,D,20070301,000000,30.993,30.993,30.993,30.993,0,0
PLNIDR,D,20070302,000000,30.968,30.968,30.968,30.968,0,0
PLNIDR,D,20070305,000000,30.942,30.942,30.942,30.942,0,0
PLNIDR,D,20070306,000000,30.874,30.874,30.874,30.874,0,0
PLNIDR,D,20070307,000000,30.972,30.972,30.972,30.972,0,0
PLNIDR,D,20070308,000000,30.947,30.947,30.947,30.947,0,0
PLNIDR,D,20070309,000000,31.01,31.01,31.01,31.01,0,0
PLNIDR,D,20070312,000000,31.335,31.335,31.335,31.335,0,0
PLNIDR,D,20070313,000000,31.172,31.172,31.172,31.172,0,0
PLNIDR,D,20070314,000000,31.285,31.285,31.285,31.285,0,0
PLNIDR,D,20070315,000000,31.417,31.417,31.417,31.417,0,0
PLNIDR,D,20070316,000000,31.518,31.518,31.518,31.518,0,0
PLNIDR,D,20070319,000000,31.723,31.723,31.723,31.723,0,0
PLNIDR,D,20070320,000000,31.431,31.431,31.431,31.431,0,0
PLNIDR,D,20070321,000000,31.282,31.282,31.282,31.282,0,0
PLNIDR,D,20070322,000000,31.456,31.456,31.456,31.456,0,0
PLNIDR,D,20070323,000000,31.379,31.379,31.379,31.379,0,0
PLNIDR,D,20070326,000000,31.139,31.139,31.139,31.139,0,0
PLNIDR,D,20070327,000000,31.441,31.441,31.441,31.441,0,0
PLNIDR,D,20070328,000000,31.266,31.266,31.266,31.266,0,0
PLNIDR,D,20070329,000000,31.356,31.356,31.356,31.356,0,0
PLNIDR,D,20070330,000000,31.489,31.489,31.489,31.489,0,0
PLNIDR,D,20070402,000000,31.466,31.466,31.466,31.466,0,0
PLNIDR,D,20070403,000000,31.622,31.622,31.622,31.622,0,0
PLNIDR,D,20070404,000000,31.621,31.621,31.621,31.621,0,0
PLNIDR,D,20070405,000000,31.775,31.775,31.775,31.775,0,0
PLNIDR,D,20070406,000000,31.905,31.905,31.905,31.905,0,0
PLNIDR,D,20070410,000000,31.798,31.798,31.798,31.798,0,0
PLNIDR,D,20070411,000000,31.875,31.875,31.875,31.875,0,0
PLNIDR,D,20070412,000000,31.897,31.897,31.897,31.897,0,0
PLNIDR,D,20070413,000000,32.051,32.051,32.051,32.051,0,0
PLNIDR,D,20070416,000000,32.325,32.325,32.325,32.325,0,0
PLNIDR,D,20070417,000000,32.251,32.251,32.251,32.251,0,0
PLNIDR,D,20070418,000000,32.506,32.506,32.506,32.506,0,0
PLNIDR,D,20070419,000000,32.424,32.424,32.424,32.424,0,0
PLNIDR,D,20070420,000000,32.722,32.722,32.722,32.722,0,0
PLNIDR,D,20070423,000000,32.491,32.491,32.491,32.491,0,0
PLNIDR,D,20070424,000000,32.429,32.429,32.429,32.429,0,0
PLNIDR,D,20070425,000000,32.663,32.663,32.663,32.663,0,0
PLNIDR,D,20070426,000000,32.651,32.651,32.651,32.651,0,0
PLNIDR,D,20070427,000000,32.656,32.656,32.656,32.656,0,0
PLNIDR,D,20070430,000000,32.562,32.562,32.562,32.562,0,0
PLNIDR,D,20070502,000000,32.743,32.743,32.743,32.743,0,0
PLNIDR,D,20070504,000000,32.325,32.325,32.325,32.325,0,0
PLNIDR,D,20070507,000000,32.271,32.271,32.271,32.271,0,0
PLNIDR,D,20070508,000000,32.254,32.254,32.254,32.254,0,0
PLNIDR,D,20070509,000000,31.601,31.601,31.601,31.601,0,0
PLNIDR,D,20070510,000000,31.76,31.76,31.76,31.76,0,0
PLNIDR,D,20070511,000000,31.472,31.472,31.472,31.472,0,0
PLNIDR,D,20070514,000000,31.631,31.631,31.631,31.631,0,0
PLNIDR,D,20070515,000000,31.478,31.478,31.478,31.478,0,0
PLNIDR,D,20070516,000000,31.732,31.732,31.732,31.732,0,0
PLNIDR,D,20070517,000000,31.367,31.367,31.367,31.367,0,0
PLNIDR,D,20070518,000000,31.512,31.512,31.512,31.512,0,0
PLNIDR,D,20070521,000000,31.657,31.657,31.657,31.657,0,0
PLNIDR,D,20070522,000000,30.992,30.992,30.992,30.992,0,0
PLNIDR,D,20070523,000000,30.86,30.86,30.86,30.86,0,0
PLNIDR,D,20070524,000000,30.931,30.931,30.931,30.931,0,0
PLNIDR,D,20070525,000000,30.939,30.939,30.939,30.939,0,0
PLNIDR,D,20070528,000000,30.812,30.812,30.812,30.812,0,0
PLNIDR,D,20070529,000000,30.988,30.988,30.988,30.988,0,0
PLNIDR,D,20070530,000000,30.965,30.965,30.965,30.965,0,0
PLNIDR,D,20070531,000000,31.118,31.118,31.118,31.118,0,0
PLNIDR,D,20070601,000000,31.143,31.143,31.143,31.143,0,0
PLNIDR,D,20070604,000000,30.993,30.993,30.993,30.993,0,0
PLNIDR,D,20070605,000000,31.124,31.124,31.124,31.124,0,0
PLNIDR,D,20070606,000000,31.482,31.482,31.482,31.482,0,0
PLNIDR,D,20070608,000000,31.598,31.598,31.598,31.598,0,0
PLNIDR,D,20070611,000000,31.559,31.559,31.559,31.559,0,0
PLNIDR,D,20070612,000000,31.42,31.42,31.42,31.42,0,0
PLNIDR,D,20070613,000000,31.489,31.489,31.489,31.489,0,0
PLNIDR,D,20070614,000000,31.499,31.499,31.499,31.499,0,0
PLNIDR,D,20070615,000000,31.616,31.616,31.616,31.616,0,0
PLNIDR,D,20070618,000000,31.498,31.498,31.498,31.498,0,0
PLNIDR,D,20070619,000000,31.464,31.464,31.464,31.464,0,0
PLNIDR,D,20070620,000000,31.734,31.734,31.734,31.734,0,0
PLNIDR,D,20070621,000000,31.819,31.819,31.819,31.819,0,0
PLNIDR,D,20070622,000000,31.781,31.781,31.781,31.781,0,0
PLNIDR,D,20070625,000000,31.969,31.969,31.969,31.969,0,0
PLNIDR,D,20070626,000000,32.134,32.134,32.134,32.134,0,0
PLNIDR,D,20070627,000000,32.315,32.315,32.315,32.315,0,0
PLNIDR,D,20070628,000000,32.354,32.354,32.354,32.354,0,0
PLNIDR,D,20070629,000000,32.198,32.198,32.198,32.198,0,0
PLNIDR,D,20070702,000000,32.54,32.54,32.54,32.54,0,0
PLNIDR,D,20070703,000000,32.506,32.506,32.506,32.506,0,0
PLNIDR,D,20070704,000000,32.707,32.707,32.707,32.707,0,0
PLNIDR,D,20070705,000000,32.729,32.729,32.729,32.729,0,0
PLNIDR,D,20070706,000000,32.551,32.551,32.551,32.551,0,0
PLNIDR,D,20070709,000000,32.826,32.826,32.826,32.826,0,0
PLNIDR,D,20070710,000000,32.587,32.587,32.587,32.587,0,0
PLNIDR,D,20070711,000000,32.857,32.857,32.857,32.857,0,0
PLNIDR,D,20070712,000000,33.127,33.127,33.127,33.127,0,0
PLNIDR,D,20070713,000000,33.253,33.253,33.253,33.253,0,0
PLNIDR,D,20070716,000000,33.332,33.332,33.332,33.332,0,0
PLNIDR,D,20070717,000000,33.335,33.335,33.335,33.335,0,0
PLNIDR,D,20070718,000000,33.262,33.262,33.262,33.262,0,0
PLNIDR,D,20070719,000000,33.398,33.398,33.398,33.398,0,0
PLNIDR,D,20070720,000000,33.332,33.332,33.332,33.332,0,0
PLNIDR,D,20070723,000000,33.34,33.34,33.34,33.34,0,0
PLNIDR,D,20070724,000000,33.156,33.156,33.156,33.156,0,0
PLNIDR,D,20070725,000000,33.198,33.198,33.198,33.198,0,0
PLNIDR,D,20070726,000000,32.916,32.916,32.916,32.916,0,0
PLNIDR,D,20070727,000000,33.042,33.042,33.042,33.042,0,0
PLNIDR,D,20070730,000000,33.137,33.137,33.137,33.137,0,0
PLNIDR,D,20070731,000000,33.223,33.223,33.223,33.223,0,0
PLNIDR,D,20070801,000000,33.477,33.477,33.477,33.477,0,0
PLNIDR,D,20070802,000000,33.527,33.527,33.527,33.527,0,0
PLNIDR,D,20070803,000000,33.437,33.437,33.437,33.437,0,0
PLNIDR,D,20070806,000000,33.68,33.68,33.68,33.68,0,0
PLNIDR,D,20070807,000000,34.022,34.022,34.022,34.022,0,0
PLNIDR,D,20070808,000000,33.846,33.846,33.846,33.846,0,0
PLNIDR,D,20070809,000000,34.145,34.145,34.145,34.145,0,0
PLNIDR,D,20070810,000000,33.782,33.782,33.782,33.782,0,0
PLNIDR,D,20070813,000000,33.946,33.946,33.946,33.946,0,0
PLNIDR,D,20070814,000000,33.473,33.473,33.473,33.473,0,0
PLNIDR,D,20070816,000000,33.094,33.094,33.094,33.094,0,0
PLNIDR,D,20070817,000000,33.279,33.279,33.279,33.279,0,0
PLNIDR,D,20070820,000000,33.032,33.032,33.032,33.032,0,0
PLNIDR,D,20070821,000000,33.153,33.153,33.153,33.153,0,0
PLNIDR,D,20070822,000000,33.042,33.042,33.042,33.042,0,0
PLNIDR,D,20070823,000000,33.06,33.06,33.06,33.06,0,0
PLNIDR,D,20070824,000000,33.291,33.291,33.291,33.291,0,0
PLNIDR,D,20070827,000000,33.467,33.467,33.467,33.467,0,0
PLNIDR,D,20070828,000000,33.449,33.449,33.449,33.449,0,0
PLNIDR,D,20070829,000000,33.11,33.11,33.11,33.11,0,0
PLNIDR,D,20070830,000000,33.609,33.609,33.609,33.609,0,0
PLNIDR,D,20070831,000000,33.4,33.4,33.4,33.4,0,0
PLNIDR,D,20070903,000000,33.394,33.394,33.394,33.394,0,0
PLNIDR,D,20070904,000000,33.314,33.314,33.314,33.314,0,0
PLNIDR,D,20070905,000000,33.382,33.382,33.382,33.382,0,0
PLNIDR,D,20070906,000000,33.632,33.632,33.632,33.632,0,0
PLNIDR,D,20070907,000000,33.806,33.806,33.806,33.806,0,0
PLNIDR,D,20070910,000000,34.051,34.051,34.051,34.051,0,0
PLNIDR,D,20070911,000000,34.466,34.466,34.466,34.466,0,0
PLNIDR,D,20070912,000000,34.621,34.621,34.621,34.621,0,0
PLNIDR,D,20070913,000000,34.606,34.606,34.606,34.606,0,0
PLNIDR,D,20070914,000000,34.334,34.334,34.334,34.334,0,0
PLNIDR,D,20070917,000000,34.351,34.351,34.351,34.351,0,0
PLNIDR,D,20070918,000000,34.38,34.38,34.38,34.38,0,0
PLNIDR,D,20070919,000000,34.155,34.155,34.155,34.155,0,0
PLNIDR,D,20070920,000000,34.227,34.227,34.227,34.227,0,0
PLNIDR,D,20070921,000000,34.311,34.311,34.311,34.311,0,0
PLNIDR,D,20070924,000000,34.121,34.121,34.121,34.121,0,0
PLNIDR,D,20070925,000000,34.341,34.341,34.341,34.341,0,0
PLNIDR,D,20070926,000000,34.134,34.134,34.134,34.134,0,0
PLNIDR,D,20070927,000000,34.121,34.121,34.121,34.121,0,0
PLNIDR,D,20070928,000000,34.302,34.302,34.302,34.302,0,0
PLNIDR,D,20071001,000000,34.403,34.403,34.403,34.403,0,0
PLNIDR,D,20071002,000000,34.263,34.263,34.263,34.263,0,0
PLNIDR,D,20071003,000000,34.03,34.03,34.03,34.03,0,0
PLNIDR,D,20071004,000000,34.245,34.245,34.245,34.245,0,0
PLNIDR,D,20071005,000000,34.051,34.051,34.051,34.051,0,0
PLNIDR,D,20071008,000000,34.11,34.11,34.11,34.11,0,0
PLNIDR,D,20071009,000000,34.081,34.081,34.081,34.081,0,0
PLNIDR,D,20071010,000000,34.285,34.285,34.285,34.285,0,0
PLNIDR,D,20071011,000000,34.204,34.204,34.204,34.204,0,0
PLNIDR,D,20071012,000000,34.628,34.628,34.628,34.628,0,0
PLNIDR,D,20071015,000000,34.571,34.571,34.571,34.571,0,0
PLNIDR,D,20071016,000000,34.529,34.529,34.529,34.529,0,0
PLNIDR,D,20071017,000000,34.786,34.786,34.786,34.786,0,0
PLNIDR,D,20071018,000000,34.968,34.968,34.968,34.968,0,0
PLNIDR,D,20071019,000000,35.295,35.295,35.295,35.295,0,0
PLNIDR,D,20071022,000000,35.604,35.604,35.604,35.604,0,0
PLNIDR,D,20071023,000000,35.47,35.47,35.47,35.47,0,0
PLNIDR,D,20071024,000000,35.648,35.648,35.648,35.648,0,0
PLNIDR,D,20071025,000000,35.759,35.759,35.759,35.759,0,0
PLNIDR,D,20071026,000000,36.314,36.314,36.314,36.314,0,0
PLNIDR,D,20071029,000000,36.164,36.164,36.164,36.164,0,0
PLNIDR,D,20071030,000000,35.981,35.981,35.981,35.981,0,0
PLNIDR,D,20071031,000000,36.31,36.31,36.31,36.31,0,0
PLNIDR,D,20071102,000000,36.434,36.434,36.434,36.434,0,0
PLNIDR,D,20071105,000000,36.36,36.36,36.36,36.36,0,0
PLNIDR,D,20071106,000000,36.587,36.587,36.587,36.587,0,0
PLNIDR,D,20071107,000000,36.8,36.8,36.8,36.8,0,0
PLNIDR,D,20071108,000000,36.745,36.745,36.745,36.745,0,0
PLNIDR,D,20071109,000000,37.033,37.033,37.033,37.033,0,0
PLNIDR,D,20071112,000000,36.565,36.565,36.565,36.565,0,0
PLNIDR,D,20071113,000000,36.726,36.726,36.726,36.726,0,0
PLNIDR,D,20071114,000000,37.323,37.323,37.323,37.323,0,0
PLNIDR,D,20071115,000000,37.322,37.322,37.322,37.322,0,0
PLNIDR,D,20071116,000000,37.226,37.226,37.226,37.226,0,0
PLNIDR,D,20071119,000000,37.389,37.389,37.389,37.389,0,0
PLNIDR,D,20071120,000000,37.624,37.624,37.624,37.624,0,0
PLNIDR,D,20071121,000000,37.844,37.844,37.844,37.844,0,0
PLNIDR,D,20071122,000000,37.728,37.728,37.728,37.728,0,0
PLNIDR,D,20071123,000000,37.513,37.513,37.513,37.513,0,0
PLNIDR,D,20071126,000000,37.687,37.687,37.687,37.687,0,0
PLNIDR,D,20071127,000000,37.792,37.792,37.792,37.792,0,0
PLNIDR,D,20071128,000000,37.971,37.971,37.971,37.971,0,0
PLNIDR,D,20071129,000000,37.892,37.892,37.892,37.892,0,0
PLNIDR,D,20071130,000000,38.039,38.039,38.039,38.039,0,0
PLNIDR,D,20071203,000000,37.81,37.81,37.81,37.81,0,0
PLNIDR,D,20071204,000000,37.567,37.567,37.567,37.567,0,0
PLNIDR,D,20071205,000000,37.938,37.938,37.938,37.938,0,0
PLNIDR,D,20071206,000000,37.78,37.78,37.78,37.78,0,0
PLNIDR,D,20071207,000000,37.954,37.954,37.954,37.954,0,0
PLNIDR,D,20071210,000000,38.021,38.021,38.021,38.021,0,0
PLNIDR,D,20071211,000000,38.225,38.225,38.225,38.225,0,0
PLNIDR,D,20071212,000000,38.066,38.066,38.066,38.066,0,0
PLNIDR,D,20071213,000000,38.109,38.109,38.109,38.109,0,0
PLNIDR,D,20071214,000000,37.58,37.58,37.58,37.58,0,0
PLNIDR,D,20071217,000000,37.302,37.302,37.302,37.302,0,0
PLNIDR,D,20071218,000000,37.228,37.228,37.228,37.228,0,0
PLNIDR,D,20071219,000000,37.42,37.42,37.42,37.42,0,0
PLNIDR,D,20071220,000000,37.31,37.31,37.31,37.31,0,0
PLNIDR,D,20071221,000000,37.629,37.629,37.629,37.629,0,0
PLNIDR,D,20071224,000000,37.454,37.454,37.454,37.454,0,0
PLNIDR,D,20071227,000000,37.812,37.812,37.812,37.812,0,0
PLNIDR,D,20071228,000000,38.3,38.3,38.3,38.3,0,0
PLNIDR,D,20071231,000000,38.647,38.647,38.647,38.647,0,0
PLNIDR,D,20080102,000000,38.235,38.235,38.235,38.235,0,0
PLNIDR,D,20080103,000000,38.33,38.33,38.33,38.33,0,0
PLNIDR,D,20080104,000000,38.439,38.439,38.439,38.439,0,0
PLNIDR,D,20080107,000000,38.57,38.57,38.57,38.57,0,0
PLNIDR,D,20080108,000000,38.619,38.619,38.619,38.619,0,0
PLNIDR,D,20080109,000000,38.647,38.647,38.647,38.647,0,0
PLNIDR,D,20080110,000000,38.583,38.583,38.583,38.583,0,0
PLNIDR,D,20080111,000000,38.92,38.92,38.92,38.92,0,0
PLNIDR,D,20080114,000000,39.257,39.257,39.257,39.257,0,0
PLNIDR,D,20080115,000000,39.2,39.2,39.2,39.2,0,0
PLNIDR,D,20080116,000000,38.852,38.852,38.852,38.852,0,0
PLNIDR,D,20080117,000000,38.377,38.377,38.377,38.377,0,0
PLNIDR,D,20080118,000000,38.127,38.127,38.127,38.127,0,0
PLNIDR,D,20080121,000000,37.639,37.639,37.639,37.639,0,0
PLNIDR,D,20080122,000000,37.477,37.477,37.477,37.477,0,0
PLNIDR,D,20080123,000000,37.812,37.812,37.812,37.812,0,0
PLNIDR,D,20080124,000000,37.812,37.812,37.812,37.812,0,0
PLNIDR,D,20080125,000000,38.007,38.007,38.007,38.007,0,0
PLNIDR,D,20080128,000000,37.981,37.981,37.981,37.981,0,0
PLNIDR,D,20080129,000000,38.06,38.06,38.06,38.06,0,0
PLNIDR,D,20080130,000000,37.915,37.915,37.915,37.915,0,0
PLNIDR,D,20080131,000000,37.857,37.857,37.857,37.857,0,0
PLNIDR,D,20080201,000000,37.993,37.993,37.993,37.993,0,0
PLNIDR,D,20080204,000000,38.215,38.215,38.215,38.215,0,0
PLNIDR,D,20080205,000000,37.866,37.866,37.866,37.866,0,0
PLNIDR,D,20080206,000000,37.611,37.611,37.611,37.611,0,0
PLNIDR,D,20080207,000000,37.597,37.597,37.597,37.597,0,0
PLNIDR,D,20080208,000000,36.989,36.989,36.989,36.989,0,0
PLNIDR,D,20080211,000000,37.14,37.14,37.14,37.14,0,0
PLNIDR,D,20080212,000000,37.291,37.291,37.291,37.291,0,0
PLNIDR,D,20080213,000000,37.488,37.488,37.488,37.488,0,0
PLNIDR,D,20080214,000000,37.692,37.692,37.692,37.692,0,0
PLNIDR,D,20080215,000000,37.469,37.469,37.469,37.469,0,0
PLNIDR,D,20080218,000000,37.471,37.471,37.471,37.471,0,0
PLNIDR,D,20080219,000000,37.732,37.732,37.732,37.732,0,0
PLNIDR,D,20080220,000000,37.69,37.69,37.69,37.69,0,0
PLNIDR,D,20080221,000000,37.796,37.796,37.796,37.796,0,0
PLNIDR,D,20080222,000000,38.066,38.066,38.066,38.066,0,0
PLNIDR,D,20080225,000000,38.162,38.162,38.162,38.162,0,0
PLNIDR,D,20080226,000000,38.216,38.216,38.216,38.216,0,0
PLNIDR,D,20080227,000000,38.435,38.435,38.435,38.435,0,0
PLNIDR,D,20080228,000000,38.964,38.964,38.964,38.964,0,0
PLNIDR,D,20080229,000000,39.145,39.145,39.145,39.145,0,0
PLNIDR,D,20080303,000000,38.996,38.996,38.996,38.996,0,0
PLNIDR,D,20080304,000000,39.193,39.193,39.193,39.193,0,0
PLNIDR,D,20080305,000000,39.124,39.124,39.124,39.124,0,0
PLNIDR,D,20080306,000000,39.409,39.409,39.409,39.409,0,0
PLNIDR,D,20080307,000000,39.101,39.101,39.101,39.101,0,0
PLNIDR,D,20080310,000000,39.114,39.114,39.114,39.114,0,0
PLNIDR,D,20080311,000000,39.901,39.901,39.901,39.901,0,0
PLNIDR,D,20080312,000000,40.082,40.082,40.082,40.082,0,0
PLNIDR,D,20080313,000000,40.548,40.548,40.548,40.548,0,0
PLNIDR,D,20080314,000000,40.856,40.856,40.856,40.856,0,0
PLNIDR,D,20080317,000000,41.196,41.196,41.196,41.196,0,0
PLNIDR,D,20080318,000000,41,41,41,41,0,0
PLNIDR,D,20080319,000000,41.117,41.117,41.117,41.117,0,0
PLNIDR,D,20080320,000000,40.261,40.261,40.261,40.261,0,0
PLNIDR,D,20080321,000000,40.393,40.393,40.393,40.393,0,0
PLNIDR,D,20080325,000000,40.548,40.548,40.548,40.548,0,0
PLNIDR,D,20080326,000000,40.913,40.913,40.913,40.913,0,0
PLNIDR,D,20080327,000000,41.212,41.212,41.212,41.212,0,0
PLNIDR,D,20080328,000000,41.256,41.256,41.256,41.256,0,0
PLNIDR,D,20080331,000000,41.427,41.427,41.427,41.427,0,0
PLNIDR,D,20080401,000000,41.151,41.151,41.151,41.151,0,0
PLNIDR,D,20080402,000000,41.23,41.23,41.23,41.23,0,0
PLNIDR,D,20080403,000000,41.392,41.392,41.392,41.392,0,0
PLNIDR,D,20080404,000000,41.686,41.686,41.686,41.686,0,0
PLNIDR,D,20080407,000000,41.811,41.811,41.811,41.811,0,0
PLNIDR,D,20080408,000000,41.922,41.922,41.922,41.922,0,0
PLNIDR,D,20080409,000000,41.915,41.915,41.915,41.915,0,0
PLNIDR,D,20080410,000000,42.359,42.359,42.359,42.359,0,0
PLNIDR,D,20080411,000000,42.575,42.575,42.575,42.575,0,0
PLNIDR,D,20080414,000000,42.353,42.353,42.353,42.353,0,0
PLNIDR,D,20080415,000000,42.806,42.806,42.806,42.806,0,0
PLNIDR,D,20080416,000000,42.825,42.825,42.825,42.825,0,0
PLNIDR,D,20080417,000000,42.64,42.64,42.64,42.64,0,0
PLNIDR,D,20080418,000000,42.697,42.697,42.697,42.697,0,0
PLNIDR,D,20080421,000000,42.423,42.423,42.423,42.423,0,0
PLNIDR,D,20080422,000000,42.909,42.909,42.909,42.909,0,0
PLNIDR,D,20080423,000000,43.15,43.15,43.15,43.15,0,0
PLNIDR,D,20080424,000000,42.468,42.468,42.468,42.468,0,0
