<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,20101020,000000,1.1218,1.1218,1.1218,1.1218,0,0
IDRUSD,D,20101021,000000,1.1252,1.1252,1.1252,1.1252,0,0
IDRUSD,D,20101022,000000,1.1133,1.1133,1.1133,1.1133,0,0
IDRUSD,D,20101025,000000,1.1291,1.1291,1.1291,1.1291,0,0
IDRUSD,D,20101026,000000,1.1197,1.1197,1.1197,1.1197,0,0
IDRUSD,D,20101027,000000,1.1174,1.1174,1.1174,1.1174,0,0
IDRUSD,D,20101028,000000,1.1238,1.1238,1.1238,1.1238,0,0
IDRUSD,D,20101029,000000,1.1121,1.1121,1.1121,1.1121,0,0
IDRUSD,D,20101102,000000,1.1263,1.1263,1.1263,1.1263,0,0
IDRUSD,D,20101103,000000,1.1202,1.1202,1.1202,1.1202,0,0
IDRUSD,D,20101104,000000,1.1374,1.1374,1.1374,1.1374,0,0
IDRUSD,D,20101105,000000,1.1205,1.1205,1.1205,1.1205,0,0
IDRUSD,D,20101108,000000,1.1097,1.1097,1.1097,1.1097,0,0
IDRUSD,D,20101109,000000,1.1179,1.1179,1.1179,1.1179,0,0
IDRUSD,D,20101110,000000,1.1167,1.1167,1.1167,1.1167,0,0
IDRUSD,D,20101112,000000,1.1184,1.1184,1.1184,1.1184,0,0
IDRUSD,D,20101115,000000,1.0949,1.0949,1.0949,1.0949,0,0
IDRUSD,D,20101116,000000,1.1162,1.1162,1.1162,1.1162,0,0
IDRUSD,D,20101117,000000,1.1153,1.1153,1.1153,1.1153,0,0
IDRUSD,D,20101118,000000,1.1177,1.1177,1.1177,1.1177,0,0
IDRUSD,D,20101119,000000,1.123,1.123,1.123,1.123,0,0
IDRUSD,D,20101122,000000,1.1267,1.1267,1.1267,1.1267,0,0
IDRUSD,D,20101123,000000,1.1152,1.1152,1.1152,1.1152,0,0
IDRUSD,D,20101124,000000,1.1088,1.1088,1.1088,1.1088,0,0
IDRUSD,D,20101125,000000,1.1076,1.1076,1.1076,1.1076,0,0
IDRUSD,D,20101126,000000,1.1037,1.1037,1.1037,1.1037,0,0
IDRUSD,D,20101129,000000,1.1091,1.1091,1.1091,1.1091,0,0
IDRUSD,D,20101130,000000,1.097,1.097,1.097,1.097,0,0
IDRUSD,D,20101201,000000,1.1103,1.1103,1.1103,1.1103,0,0
IDRUSD,D,20101202,000000,1.1165,1.1165,1.1165,1.1165,0,0
IDRUSD,D,20101203,000000,1.1127,1.1127,1.1127,1.1127,0,0
IDRUSD,D,20101206,000000,1.1053,1.1053,1.1053,1.1053,0,0
IDRUSD,D,20101207,000000,1.1189,1.1189,1.1189,1.1189,0,0
IDRUSD,D,20101208,000000,1.1021,1.1021,1.1021,1.1021,0,0
IDRUSD,D,20101209,000000,1.1053,1.1053,1.1053,1.1053,0,0
IDRUSD,D,20101210,000000,1.1126,1.1126,1.1126,1.1126,0,0
IDRUSD,D,20101213,000000,1.1079,1.1079,1.1079,1.1079,0,0
IDRUSD,D,20101214,000000,1.1119,1.1119,1.1119,1.1119,0,0
IDRUSD,D,20101215,000000,1.1023,1.1023,1.1023,1.1023,0,0
IDRUSD,D,20101216,000000,1.1018,1.1018,1.1018,1.1018,0,0
IDRUSD,D,20101217,000000,1.1179,1.1179,1.1179,1.1179,0,0
IDRUSD,D,20101220,000000,1.1077,1.1077,1.1077,1.1077,0,0
IDRUSD,D,20101221,000000,1.109,1.109,1.109,1.109,0,0
IDRUSD,D,20101222,000000,1.1074,1.1074,1.1074,1.1074,0,0
IDRUSD,D,20101223,000000,1.1065,1.1065,1.1065,1.1065,0,0
IDRUSD,D,20101224,000000,1.1071,1.1071,1.1071,1.1071,0,0
IDRUSD,D,20101227,000000,1.1054,1.1054,1.1054,1.1054,0,0
IDRUSD,D,20101228,000000,1.1114,1.1114,1.1114,1.1114,0,0
IDRUSD,D,20101229,000000,1.1114,1.1114,1.1114,1.1114,0,0
IDRUSD,D,20101230,000000,1.1125,1.1125,1.1125,1.1125,0,0
IDRUSD,D,20101231,000000,1.1178,1.1178,1.1178,1.1178,0,0
IDRUSD,D,20110103,000000,1.1047,1.1047,1.1047,1.1047,0,0
IDRUSD,D,20110104,000000,1.119,1.119,1.119,1.119,0,0
IDRUSD,D,20110105,000000,1.109,1.109,1.109,1.109,0,0
IDRUSD,D,20110107,000000,1.1096,1.1096,1.1096,1.1096,0,0
IDRUSD,D,20110110,000000,1.1036,1.1036,1.1036,1.1036,0,0
IDRUSD,D,20110111,000000,1.1,1.1,1.1,1.1,0,0
IDRUSD,D,20110112,000000,1.1089,1.1089,1.1089,1.1089,0,0
IDRUSD,D,20110113,000000,1.1134,1.1134,1.1134,1.1134,0,0
IDRUSD,D,20110114,000000,1.1058,1.1058,1.1058,1.1058,0,0
IDRUSD,D,20110117,000000,1.0949,1.0949,1.0949,1.0949,0,0
IDRUSD,D,20110118,000000,1.1122,1.1122,1.1122,1.1122,0,0
IDRUSD,D,20110119,000000,1.1084,1.1084,1.1084,1.1084,0,0
IDRUSD,D,20110120,000000,1.1065,1.1065,1.1065,1.1065,0,0
IDRUSD,D,20110121,000000,1.1096,1.1096,1.1096,1.1096,0,0
IDRUSD,D,20110124,000000,1.1019,1.1019,1.1019,1.1019,0,0
IDRUSD,D,20110125,000000,1.0961,1.0961,1.0961,1.0961,0,0
IDRUSD,D,20110126,000000,1.1067,1.1067,1.1067,1.1067,0,0
IDRUSD,D,20110127,000000,1.106,1.106,1.106,1.106,0,0
IDRUSD,D,20110128,000000,1.1091,1.1091,1.1091,1.1091,0,0
IDRUSD,D,20110131,000000,1.1024,1.1024,1.1024,1.1024,0,0
IDRUSD,D,20110201,000000,1.1089,1.1089,1.1089,1.1089,0,0
IDRUSD,D,20110202,000000,1.1104,1.1104,1.1104,1.1104,0,0
IDRUSD,D,20110203,000000,1.1065,1.1065,1.1065,1.1065,0,0
IDRUSD,D,20110204,000000,1.1055,1.1055,1.1055,1.1055,0,0
IDRUSD,D,20110207,000000,1.1166,1.1166,1.1166,1.1166,0,0
IDRUSD,D,20110208,000000,1.1188,1.1188,1.1188,1.1188,0,0
IDRUSD,D,20110209,000000,1.1174,1.1174,1.1174,1.1174,0,0
IDRUSD,D,20110210,000000,1.1172,1.1172,1.1172,1.1172,0,0
IDRUSD,D,20110211,000000,1.112,1.112,1.112,1.112,0,0
IDRUSD,D,20110214,000000,1.1131,1.1131,1.1131,1.1131,0,0
IDRUSD,D,20110215,000000,1.1271,1.1271,1.1271,1.1271,0,0
IDRUSD,D,20110216,000000,1.1269,1.1269,1.1269,1.1269,0,0
IDRUSD,D,20110217,000000,1.1273,1.1273,1.1273,1.1273,0,0
IDRUSD,D,20110218,000000,1.1251,1.1251,1.1251,1.1251,0,0
IDRUSD,D,20110221,000000,1.1319,1.1319,1.1319,1.1319,0,0
IDRUSD,D,20110222,000000,1.1199,1.1199,1.1199,1.1199,0,0
IDRUSD,D,20110223,000000,1.1297,1.1297,1.1297,1.1297,0,0
IDRUSD,D,20110224,000000,1.1277,1.1277,1.1277,1.1277,0,0
IDRUSD,D,20110225,000000,1.131,1.131,1.131,1.131,0,0
IDRUSD,D,20110228,000000,1.1336,1.1336,1.1336,1.1336,0,0
IDRUSD,D,20110301,000000,1.1344,1.1344,1.1344,1.1344,0,0
IDRUSD,D,20110302,000000,1.1346,1.1346,1.1346,1.1346,0,0
IDRUSD,D,20110303,000000,1.1356,1.1356,1.1356,1.1356,0,0
IDRUSD,D,20110304,000000,1.1376,1.1376,1.1376,1.1376,0,0
IDRUSD,D,20110307,000000,1.141,1.141,1.141,1.141,0,0
IDRUSD,D,20110308,000000,1.1381,1.1381,1.1381,1.1381,0,0
IDRUSD,D,20110309,000000,1.1291,1.1291,1.1291,1.1291,0,0
IDRUSD,D,20110310,000000,1.1255,1.1255,1.1255,1.1255,0,0
IDRUSD,D,20110311,000000,1.1392,1.1392,1.1392,1.1392,0,0
IDRUSD,D,20110314,000000,1.1409,1.1409,1.1409,1.1409,0,0
IDRUSD,D,20110315,000000,1.1406,1.1406,1.1406,1.1406,0,0
IDRUSD,D,20110316,000000,1.1392,1.1392,1.1392,1.1392,0,0
IDRUSD,D,20110317,000000,1.1379,1.1379,1.1379,1.1379,0,0
IDRUSD,D,20110318,000000,1.1405,1.1405,1.1405,1.1405,0,0
IDRUSD,D,20110321,000000,1.1464,1.1464,1.1464,1.1464,0,0
IDRUSD,D,20110322,000000,1.1465,1.1465,1.1465,1.1465,0,0
IDRUSD,D,20110323,000000,1.1463,1.1463,1.1463,1.1463,0,0
IDRUSD,D,20110324,000000,1.1469,1.1469,1.1469,1.1469,0,0
IDRUSD,D,20110325,000000,1.1475,1.1475,1.1475,1.1475,0,0
IDRUSD,D,20110328,000000,1.1474,1.1474,1.1474,1.1474,0,0
IDRUSD,D,20110329,000000,1.1487,1.1487,1.1487,1.1487,0,0
IDRUSD,D,20110330,000000,1.1496,1.1496,1.1496,1.1496,0,0
IDRUSD,D,20110331,000000,1.1483,1.1483,1.1483,1.1483,0,0
IDRUSD,D,20110401,000000,1.1495,1.1495,1.1495,1.1495,0,0
IDRUSD,D,20110404,000000,1.1543,1.1543,1.1543,1.1543,0,0
IDRUSD,D,20110405,000000,1.1546,1.1546,1.1546,1.1546,0,0
IDRUSD,D,20110406,000000,1.1556,1.1556,1.1556,1.1556,0,0
IDRUSD,D,20110407,000000,1.1522,1.1522,1.1522,1.1522,0,0
IDRUSD,D,20110408,000000,1.1554,1.1554,1.1554,1.1554,0,0
IDRUSD,D,20110411,000000,1.1554,1.1554,1.1554,1.1554,0,0
IDRUSD,D,20110412,000000,1.1551,1.1551,1.1551,1.1551,0,0
IDRUSD,D,20110413,000000,1.1555,1.1555,1.1555,1.1555,0,0
IDRUSD,D,20110414,000000,1.1544,1.1544,1.1544,1.1544,0,0
IDRUSD,D,20110415,000000,1.1547,1.1547,1.1547,1.1547,0,0
IDRUSD,D,20110418,000000,1.1531,1.1531,1.1531,1.1531,0,0
IDRUSD,D,20110419,000000,1.1521,1.1521,1.1521,1.1521,0,0
IDRUSD,D,20110420,000000,1.1558,1.1558,1.1558,1.1558,0,0
IDRUSD,D,20110421,000000,1.1592,1.1592,1.1592,1.1592,0,0
IDRUSD,D,20110422,000000,1.1592,1.1592,1.1592,1.1592,0,0
IDRUSD,D,20110426,000000,1.1557,1.1557,1.1557,1.1557,0,0
IDRUSD,D,20110427,000000,1.159,1.159,1.159,1.159,0,0
IDRUSD,D,20110428,000000,1.1652,1.1652,1.1652,1.1652,0,0
IDRUSD,D,20110429,000000,1.1677,1.1677,1.1677,1.1677,0,0
IDRUSD,D,20110502,000000,1.1697,1.1697,1.1697,1.1697,0,0
IDRUSD,D,20110504,000000,1.1696,1.1696,1.1696,1.1696,0,0
IDRUSD,D,20110505,000000,1.1675,1.1675,1.1675,1.1675,0,0
IDRUSD,D,20110506,000000,1.1659,1.1659,1.1659,1.1659,0,0
IDRUSD,D,20110509,000000,1.169,1.169,1.169,1.169,0,0
IDRUSD,D,20110510,000000,1.1685,1.1685,1.1685,1.1685,0,0
IDRUSD,D,20110511,000000,1.1727,1.1727,1.1727,1.1727,0,0
IDRUSD,D,20110512,000000,1.1684,1.1684,1.1684,1.1684,0,0
IDRUSD,D,20110513,000000,1.1707,1.1707,1.1707,1.1707,0,0
IDRUSD,D,20110516,000000,1.1665,1.1665,1.1665,1.1665,0,0
IDRUSD,D,20110517,000000,1.1664,1.1664,1.1664,1.1664,0,0
IDRUSD,D,20110518,000000,1.168,1.168,1.168,1.168,0,0
IDRUSD,D,20110519,000000,1.1688,1.1688,1.1688,1.1688,0,0
IDRUSD,D,20110520,000000,1.1714,1.1714,1.1714,1.1714,0,0
IDRUSD,D,20110523,000000,1.1655,1.1655,1.1655,1.1655,0,0
IDRUSD,D,20110524,000000,1.1675,1.1675,1.1675,1.1675,0,0
IDRUSD,D,20110525,000000,1.1638,1.1638,1.1638,1.1638,0,0
IDRUSD,D,20110526,000000,1.1659,1.1659,1.1659,1.1659,0,0
IDRUSD,D,20110527,000000,1.1682,1.1682,1.1682,1.1682,0,0
IDRUSD,D,20110530,000000,1.1704,1.1704,1.1704,1.1704,0,0
IDRUSD,D,20110531,000000,1.1711,1.1711,1.1711,1.1711,0,0
IDRUSD,D,20110601,000000,1.1718,1.1718,1.1718,1.1718,0,0
IDRUSD,D,20110602,000000,1.1717,1.1717,1.1717,1.1717,0,0
IDRUSD,D,20110603,000000,1.1743,1.1743,1.1743,1.1743,0,0
IDRUSD,D,20110606,000000,1.1754,1.1754,1.1754,1.1754,0,0
IDRUSD,D,20110607,000000,1.1743,1.1743,1.1743,1.1743,0,0
IDRUSD,D,20110608,000000,1.1742,1.1742,1.1742,1.1742,0,0
IDRUSD,D,20110609,000000,1.1737,1.1737,1.1737,1.1737,0,0
IDRUSD,D,20110610,000000,1.1737,1.1737,1.1737,1.1737,0,0
IDRUSD,D,20110613,000000,1.172,1.172,1.172,1.172,0,0
IDRUSD,D,20110614,000000,1.1721,1.1721,1.1721,1.1721,0,0
IDRUSD,D,20110615,000000,1.1702,1.1702,1.1702,1.1702,0,0
IDRUSD,D,20110616,000000,1.1639,1.1639,1.1639,1.1639,0,0
IDRUSD,D,20110617,000000,1.1621,1.1621,1.1621,1.1621,0,0
IDRUSD,D,20110620,000000,1.161,1.161,1.161,1.161,0,0
IDRUSD,D,20110621,000000,1.1636,1.1636,1.1636,1.1636,0,0
IDRUSD,D,20110622,000000,1.1645,1.1645,1.1645,1.1645,0,0
IDRUSD,D,20110624,000000,1.163,1.163,1.163,1.163,0,0
IDRUSD,D,20110627,000000,1.1604,1.1604,1.1604,1.1604,0,0
IDRUSD,D,20110628,000000,1.1608,1.1608,1.1608,1.1608,0,0
IDRUSD,D,20110629,000000,1.1607,1.1607,1.1607,1.1607,0,0
IDRUSD,D,20110630,000000,1.1664,1.1664,1.1664,1.1664,0,0
IDRUSD,D,20110701,000000,1.1704,1.1704,1.1704,1.1704,0,0
IDRUSD,D,20110704,000000,1.1733,1.1733,1.1733,1.1733,0,0
IDRUSD,D,20110705,000000,1.1714,1.1714,1.1714,1.1714,0,0
IDRUSD,D,20110706,000000,1.1717,1.1717,1.1717,1.1717,0,0
IDRUSD,D,20110707,000000,1.1719,1.1719,1.1719,1.1719,0,0
IDRUSD,D,20110708,000000,1.1748,1.1748,1.1748,1.1748,0,0
IDRUSD,D,20110711,000000,1.1733,1.1733,1.1733,1.1733,0,0
IDRUSD,D,20110712,000000,1.1671,1.1671,1.1671,1.1671,0,0
IDRUSD,D,20110713,000000,1.1698,1.1698,1.1698,1.1698,0,0
IDRUSD,D,20110714,000000,1.172,1.172,1.172,1.172,0,0
IDRUSD,D,20110715,000000,1.1714,1.1714,1.1714,1.1714,0,0
IDRUSD,D,20110718,000000,1.1686,1.1686,1.1686,1.1686,0,0
IDRUSD,D,20110719,000000,1.1691,1.1691,1.1691,1.1691,0,0
IDRUSD,D,20110720,000000,1.1713,1.1713,1.1713,1.1713,0,0
IDRUSD,D,20110721,000000,1.1716,1.1716,1.1716,1.1716,0,0
IDRUSD,D,20110722,000000,1.1725,1.1725,1.1725,1.1725,0,0
IDRUSD,D,20110725,000000,1.1735,1.1735,1.1735,1.1735,0,0
IDRUSD,D,20110726,000000,1.1758,1.1758,1.1758,1.1758,0,0
IDRUSD,D,20110727,000000,1.1783,1.1783,1.1783,1.1783,0,0
IDRUSD,D,20110728,000000,1.177,1.177,1.177,1.177,0,0
IDRUSD,D,20110729,000000,1.1771,1.1771,1.1771,1.1771,0,0
IDRUSD,D,20110801,000000,1.1821,1.1821,1.1821,1.1821,0,0
IDRUSD,D,20110802,000000,1.1804,1.1804,1.1804,1.1804,0,0
IDRUSD,D,20110803,000000,1.1865,1.1865,1.1865,1.1865,0,0
IDRUSD,D,20110804,000000,1.1753,1.1753,1.1753,1.1753,0,0
IDRUSD,D,20110805,000000,1.1747,1.1747,1.1747,1.1747,0,0
IDRUSD,D,20110808,000000,1.1758,1.1758,1.1758,1.1758,0,0
IDRUSD,D,20110809,000000,1.1702,1.1702,1.1702,1.1702,0,0
IDRUSD,D,20110810,000000,1.173,1.173,1.173,1.173,0,0
IDRUSD,D,20110811,000000,1.1725,1.1725,1.1725,1.1725,0,0
IDRUSD,D,20110812,000000,1.1704,1.1704,1.1704,1.1704,0,0
IDRUSD,D,20110816,000000,1.1726,1.1726,1.1726,1.1726,0,0
IDRUSD,D,20110817,000000,1.1722,1.1722,1.1722,1.1722,0,0
IDRUSD,D,20110818,000000,1.1717,1.1717,1.1717,1.1717,0,0
IDRUSD,D,20110819,000000,1.17,1.17,1.17,1.17,0,0
IDRUSD,D,20110822,000000,1.1712,1.1712,1.1712,1.1712,0,0
IDRUSD,D,20110823,000000,1.1724,1.1724,1.1724,1.1724,0,0
IDRUSD,D,20110824,000000,1.1697,1.1697,1.1697,1.1697,0,0
IDRUSD,D,20110825,000000,1.1667,1.1667,1.1667,1.1667,0,0
IDRUSD,D,20110826,000000,1.1717,1.1717,1.1717,1.1717,0,0
IDRUSD,D,20110829,000000,1.172,1.172,1.172,1.172,0,0
IDRUSD,D,20110830,000000,1.172,1.172,1.172,1.172,0,0
IDRUSD,D,20110831,000000,1.1718,1.1718,1.1718,1.1718,0,0
IDRUSD,D,20110901,000000,1.1718,1.1718,1.1718,1.1718,0,0
IDRUSD,D,20110902,000000,1.1716,1.1716,1.1716,1.1716,0,0
IDRUSD,D,20110905,000000,1.1706,1.1706,1.1706,1.1706,0,0
IDRUSD,D,20110906,000000,1.165,1.165,1.165,1.165,0,0
IDRUSD,D,20110907,000000,1.1682,1.1682,1.1682,1.1682,0,0
IDRUSD,D,20110908,000000,1.1671,1.1671,1.1671,1.1671,0,0
IDRUSD,D,20110909,000000,1.1669,1.1669,1.1669,1.1669,0,0
IDRUSD,D,20110912,000000,1.1628,1.1628,1.1628,1.1628,0,0
IDRUSD,D,20110913,000000,1.1576,1.1576,1.1576,1.1576,0,0
IDRUSD,D,20110914,000000,1.1467,1.1467,1.1467,1.1467,0,0
IDRUSD,D,20110915,000000,1.1401,1.1401,1.1401,1.1401,0,0
IDRUSD,D,20110916,000000,1.1408,1.1408,1.1408,1.1408,0,0
IDRUSD,D,20110919,000000,1.13,1.13,1.13,1.13,0,0
IDRUSD,D,20110920,000000,1.1312,1.1312,1.1312,1.1312,0,0
IDRUSD,D,20110921,000000,1.127,1.127,1.127,1.127,0,0
IDRUSD,D,20110922,000000,1.1411,1.1411,1.1411,1.1411,0,0
IDRUSD,D,20110923,000000,1.1565,1.1565,1.1565,1.1565,0,0
IDRUSD,D,20110926,000000,1.1037,1.1037,1.1037,1.1037,0,0
IDRUSD,D,20110927,000000,1.1227,1.1227,1.1227,1.1227,0,0
IDRUSD,D,20110928,000000,1.1245,1.1245,1.1245,1.1245,0,0
IDRUSD,D,20110929,000000,1.1266,1.1266,1.1266,1.1266,0,0
IDRUSD,D,20110930,000000,1.108,1.108,1.108,1.108,0,0
IDRUSD,D,20111003,000000,1.1111,1.1111,1.1111,1.1111,0,0
IDRUSD,D,20111004,000000,1.1071,1.1071,1.1071,1.1071,0,0
IDRUSD,D,20111005,000000,1.1102,1.1102,1.1102,1.1102,0,0
IDRUSD,D,20111006,000000,1.122,1.122,1.122,1.122,0,0
IDRUSD,D,20111007,000000,1.1152,1.1152,1.1152,1.1152,0,0
IDRUSD,D,20111010,000000,1.1138,1.1138,1.1138,1.1138,0,0
IDRUSD,D,20111011,000000,1.1221,1.1221,1.1221,1.1221,0,0
IDRUSD,D,20111012,000000,1.1366,1.1366,1.1366,1.1366,0,0
IDRUSD,D,20111013,000000,1.1235,1.1235,1.1235,1.1235,0,0
IDRUSD,D,20111014,000000,1.129,1.129,1.129,1.129,0,0
IDRUSD,D,20111017,000000,1.1328,1.1328,1.1328,1.1328,0,0
IDRUSD,D,20111018,000000,1.129,1.129,1.129,1.129,0,0
IDRUSD,D,20111019,000000,1.131,1.131,1.131,1.131,0,0
IDRUSD,D,20111020,000000,1.1283,1.1283,1.1283,1.1283,0,0
IDRUSD,D,20111021,000000,1.1254,1.1254,1.1254,1.1254,0,0
IDRUSD,D,20111024,000000,1.1273,1.1273,1.1273,1.1273,0,0
IDRUSD,D,20111025,000000,1.1293,1.1293,1.1293,1.1293,0,0
IDRUSD,D,20111026,000000,1.1264,1.1264,1.1264,1.1264,0,0
IDRUSD,D,20111027,000000,1.1285,1.1285,1.1285,1.1285,0,0
IDRUSD,D,20111028,000000,1.1334,1.1334,1.1334,1.1334,0,0
IDRUSD,D,20111031,000000,1.1281,1.1281,1.1281,1.1281,0,0
IDRUSD,D,20111102,000000,1.1173,1.1173,1.1173,1.1173,0,0
IDRUSD,D,20111103,000000,1.1128,1.1128,1.1128,1.1128,0,0
IDRUSD,D,20111104,000000,1.1182,1.1182,1.1182,1.1182,0,0
IDRUSD,D,20111107,000000,1.1135,1.1135,1.1135,1.1135,0,0
IDRUSD,D,20111108,000000,1.1154,1.1154,1.1154,1.1154,0,0
IDRUSD,D,20111109,000000,1.1194,1.1194,1.1194,1.1194,0,0
IDRUSD,D,20111110,000000,1.1116,1.1116,1.1116,1.1116,0,0
IDRUSD,D,20111114,000000,1.1164,1.1164,1.1164,1.1164,0,0
IDRUSD,D,20111115,000000,1.1105,1.1105,1.1105,1.1105,0,0
IDRUSD,D,20111116,000000,1.1068,1.1068,1.1068,1.1068,0,0
IDRUSD,D,20111117,000000,1.1065,1.1065,1.1065,1.1065,0,0
IDRUSD,D,20111118,000000,1.1029,1.1029,1.1029,1.1029,0,0
IDRUSD,D,20111121,000000,1.1001,1.1001,1.1001,1.1001,0,0
IDRUSD,D,20111122,000000,1.0975,1.0975,1.0975,1.0975,0,0
IDRUSD,D,20111123,000000,1.093,1.093,1.093,1.093,0,0
IDRUSD,D,20111124,000000,1.0899,1.0899,1.0899,1.0899,0,0
IDRUSD,D,20111125,000000,1.08,1.08,1.08,1.08,0,0
IDRUSD,D,20111128,000000,1.0838,1.0838,1.0838,1.0838,0,0
IDRUSD,D,20111129,000000,1.0889,1.0889,1.0889,1.0889,0,0
IDRUSD,D,20111130,000000,1.088,1.088,1.088,1.088,0,0
IDRUSD,D,20111201,000000,1.1039,1.1039,1.1039,1.1039,0,0
IDRUSD,D,20111202,000000,1.1104,1.1104,1.1104,1.1104,0,0
IDRUSD,D,20111205,000000,1.1138,1.1138,1.1138,1.1138,0,0
IDRUSD,D,20111206,000000,1.1015,1.1015,1.1015,1.1015,0,0
IDRUSD,D,20111207,000000,1.1086,1.1086,1.1086,1.1086,0,0
IDRUSD,D,20111208,000000,1.1072,1.1072,1.1072,1.1072,0,0
IDRUSD,D,20111209,000000,1.101,1.101,1.101,1.101,0,0
IDRUSD,D,20111212,000000,1.0938,1.0938,1.0938,1.0938,0,0
IDRUSD,D,20111213,000000,1.0996,1.0996,1.0996,1.0996,0,0
IDRUSD,D,20111214,000000,1.0931,1.0931,1.0931,1.0931,0,0
IDRUSD,D,20111215,000000,1.0982,1.0982,1.0982,1.0982,0,0
IDRUSD,D,20111216,000000,1.1005,1.1005,1.1005,1.1005,0,0
IDRUSD,D,20111219,000000,1.1006,1.1006,1.1006,1.1006,0,0
IDRUSD,D,20111220,000000,1.1009,1.1009,1.1009,1.1009,0,0
IDRUSD,D,20111221,000000,1.0985,1.0985,1.0985,1.0985,0,0
IDRUSD,D,20111222,000000,1.0943,1.0943,1.0943,1.0943,0,0
IDRUSD,D,20111223,000000,1.0951,1.0951,1.0951,1.0951,0,0
IDRUSD,D,20111227,000000,1.108,1.108,1.108,1.108,0,0
IDRUSD,D,20111228,000000,1.1034,1.1034,1.1034,1.1034,0,0
IDRUSD,D,20111229,000000,1.0836,1.0836,1.0836,1.0836,0,0
IDRUSD,D,20111230,000000,1.087,1.087,1.087,1.087,0,0
IDRUSD,D,20120102,000000,1.101,1.101,1.101,1.101,0,0
IDRUSD,D,20120103,000000,1.1056,1.1056,1.1056,1.1056,0,0
IDRUSD,D,20120104,000000,1.0949,1.0949,1.0949,1.0949,0,0
IDRUSD,D,20120105,000000,1.0803,1.0803,1.0803,1.0803,0,0
IDRUSD,D,20120109,000000,1.1031,1.1031,1.1031,1.1031,0,0
IDRUSD,D,20120110,000000,1.0972,1.0972,1.0972,1.0972,0,0
IDRUSD,D,20120111,000000,1.0935,1.0935,1.0935,1.0935,0,0
IDRUSD,D,20120112,000000,1.0911,1.0911,1.0911,1.0911,0,0
IDRUSD,D,20120113,000000,1.0927,1.0927,1.0927,1.0927,0,0
IDRUSD,D,20120116,000000,1.0992,1.0992,1.0992,1.0992,0,0
IDRUSD,D,20120117,000000,1.1091,1.1091,1.1091,1.1091,0,0
IDRUSD,D,20120118,000000,1.1056,1.1056,1.1056,1.1056,0,0
IDRUSD,D,20120119,000000,1.1145,1.1145,1.1145,1.1145,0,0
IDRUSD,D,20120120,000000,1.1127,1.1127,1.1127,1.1127,0,0
IDRUSD,D,20120123,000000,1.1191,1.1191,1.1191,1.1191,0,0
IDRUSD,D,20120124,000000,1.118,1.118,1.118,1.118,0,0
IDRUSD,D,20120125,000000,1.1149,1.1149,1.1149,1.1149,0,0
IDRUSD,D,20120126,000000,1.1201,1.1201,1.1201,1.1201,0,0
IDRUSD,D,20120127,000000,1.1118,1.1118,1.1118,1.1118,0,0
IDRUSD,D,20120130,000000,1.1102,1.1102,1.1102,1.1102,0,0
IDRUSD,D,20120131,000000,1.1169,1.1169,1.1169,1.1169,0,0
IDRUSD,D,20120201,000000,1.1204,1.1204,1.1204,1.1204,0,0
IDRUSD,D,20120202,000000,1.11,1.11,1.11,1.11,0,0
IDRUSD,D,20120203,000000,1.1172,1.1172,1.1172,1.1172,0,0
IDRUSD,D,20120206,000000,1.11,1.11,1.11,1.11,0,0
IDRUSD,D,20120207,000000,1.1166,1.1166,1.1166,1.1166,0,0
IDRUSD,D,20120208,000000,1.1148,1.1148,1.1148,1.1148,0,0
IDRUSD,D,20120209,000000,1.1206,1.1206,1.1206,1.1206,0,0
IDRUSD,D,20120210,000000,1.1064,1.1064,1.1064,1.1064,0,0
IDRUSD,D,20120213,000000,1.1112,1.1112,1.1112,1.1112,0,0
IDRUSD,D,20120214,000000,1.1012,1.1012,1.1012,1.1012,0,0
IDRUSD,D,20120215,000000,1.1053,1.1053,1.1053,1.1053,0,0
IDRUSD,D,20120216,000000,1.1004,1.1004,1.1004,1.1004,0,0
IDRUSD,D,20120217,000000,1.1094,1.1094,1.1094,1.1094,0,0
IDRUSD,D,20120220,000000,1.1129,1.1129,1.1129,1.1129,0,0
IDRUSD,D,20120221,000000,1.1157,1.1157,1.1157,1.1157,0,0
IDRUSD,D,20120222,000000,1.1028,1.1028,1.1028,1.1028,0,0
IDRUSD,D,20120223,000000,1.1127,1.1127,1.1127,1.1127,0,0
IDRUSD,D,20120224,000000,1.1126,1.1126,1.1126,1.1126,0,0
IDRUSD,D,20120227,000000,1.115,1.115,1.115,1.115,0,0
IDRUSD,D,20120228,000000,1.0955,1.0955,1.0955,1.0955,0,0
IDRUSD,D,20120229,000000,1.1102,1.1102,1.1102,1.1102,0,0
IDRUSD,D,20120301,000000,1.102,1.102,1.102,1.102,0,0
IDRUSD,D,20120302,000000,1.0956,1.0956,1.0956,1.0956,0,0
IDRUSD,D,20120305,000000,1.11,1.11,1.11,1.11,0,0
IDRUSD,D,20120306,000000,1.1101,1.1101,1.1101,1.1101,0,0
IDRUSD,D,20120307,000000,1.11,1.11,1.11,1.11,0,0
IDRUSD,D,20120308,000000,1.1099,1.1099,1.1099,1.1099,0,0
IDRUSD,D,20120309,000000,1.1102,1.1102,1.1102,1.1102,0,0
