<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNOK,D,20090310,000000,4.5921,4.5921,4.5921,4.5921,0,0
SGDNOK,D,20090311,000000,4.531,4.531,4.531,4.531,0,0
SGDNOK,D,20090312,000000,4.545,4.545,4.545,4.545,0,0
SGDNOK,D,20090313,000000,4.4375,4.4375,4.4375,4.4375,0,0
SGDNOK,D,20090316,000000,4.4288,4.4288,4.4288,4.4288,0,0
SGDNOK,D,20090317,000000,4.4406,4.4406,4.4406,4.4406,0,0
SGDNOK,D,20090318,000000,4.4022,4.4022,4.4022,4.4022,0,0
SGDNOK,D,20090319,000000,4.2605,4.2605,4.2605,4.2605,0,0
SGDNOK,D,20090320,000000,4.1997,4.1997,4.1997,4.1997,0,0
SGDNOK,D,20090323,000000,4.1889,4.1889,4.1889,4.1889,0,0
SGDNOK,D,20090324,000000,4.1959,4.1959,4.1959,4.1959,0,0
SGDNOK,D,20090325,000000,4.2386,4.2386,4.2386,4.2386,0,0
SGDNOK,D,20090326,000000,4.2953,4.2953,4.2953,4.2953,0,0
SGDNOK,D,20090327,000000,4.3233,4.3233,4.3233,4.3233,0,0
SGDNOK,D,20090330,000000,4.4198,4.4198,4.4198,4.4198,0,0
SGDNOK,D,20090331,000000,4.4167,4.4167,4.4167,4.4167,0,0
SGDNOK,D,20090401,000000,4.4423,4.4423,4.4423,4.4423,0,0
SGDNOK,D,20090402,000000,4.388,4.388,4.388,4.388,0,0
SGDNOK,D,20090403,000000,4.3723,4.3723,4.3723,4.3723,0,0
SGDNOK,D,20090406,000000,4.3292,4.3292,4.3292,4.3292,0,0
SGDNOK,D,20090407,000000,4.3906,4.3906,4.3906,4.3906,0,0
SGDNOK,D,20090408,000000,4.4469,4.4469,4.4469,4.4469,0,0
SGDNOK,D,20090409,000000,4.3795,4.3795,4.3795,4.3795,0,0
SGDNOK,D,20090410,000000,4.413,4.413,4.413,4.413,0,0
SGDNOK,D,20090414,000000,4.399,4.399,4.399,4.399,0,0
SGDNOK,D,20090415,000000,4.4492,4.4492,4.4492,4.4492,0,0
SGDNOK,D,20090416,000000,4.4831,4.4831,4.4831,4.4831,0,0
SGDNOK,D,20090417,000000,4.4735,4.4735,4.4735,4.4735,0,0
SGDNOK,D,20090420,000000,4.4851,4.4851,4.4851,4.4851,0,0
SGDNOK,D,20090421,000000,4.5063,4.5063,4.5063,4.5063,0,0
SGDNOK,D,20090422,000000,4.4987,4.4987,4.4987,4.4987,0,0
SGDNOK,D,20090423,000000,4.4401,4.4401,4.4401,4.4401,0,0
SGDNOK,D,20090424,000000,4.4063,4.4063,4.4063,4.4063,0,0
SGDNOK,D,20090427,000000,4.443,4.443,4.443,4.443,0,0
SGDNOK,D,20090428,000000,4.5047,4.5047,4.5047,4.5047,0,0
SGDNOK,D,20090429,000000,4.4377,4.4377,4.4377,4.4377,0,0
SGDNOK,D,20090430,000000,4.4426,4.4426,4.4426,4.4426,0,0
SGDNOK,D,20090504,000000,4.431,4.431,4.431,4.431,0,0
SGDNOK,D,20090505,000000,4.4232,4.4232,4.4232,4.4232,0,0
SGDNOK,D,20090506,000000,4.4583,4.4583,4.4583,4.4583,0,0
SGDNOK,D,20090507,000000,4.4134,4.4134,4.4134,4.4134,0,0
SGDNOK,D,20090508,000000,4.4043,4.4043,4.4043,4.4043,0,0
SGDNOK,D,20090511,000000,4.3898,4.3898,4.3898,4.3898,0,0
SGDNOK,D,20090512,000000,4.3992,4.3992,4.3992,4.3992,0,0
SGDNOK,D,20090513,000000,4.4047,4.4047,4.4047,4.4047,0,0
SGDNOK,D,20090514,000000,4.4418,4.4418,4.4418,4.4418,0,0
SGDNOK,D,20090515,000000,4.4354,4.4354,4.4354,4.4354,0,0
SGDNOK,D,20090518,000000,4.4484,4.4484,4.4484,4.4484,0,0
SGDNOK,D,20090519,000000,4.386,4.386,4.386,4.386,0,0
SGDNOK,D,20090520,000000,4.3998,4.3998,4.3998,4.3998,0,0
SGDNOK,D,20090521,000000,4.3934,4.3934,4.3934,4.3934,0,0
SGDNOK,D,20090522,000000,4.416,4.416,4.416,4.416,0,0
SGDNOK,D,20090525,000000,4.3826,4.3826,4.3826,4.3826,0,0
SGDNOK,D,20090526,000000,4.4254,4.4254,4.4254,4.4254,0,0
SGDNOK,D,20090527,000000,4.4064,4.4064,4.4064,4.4064,0,0
SGDNOK,D,20090528,000000,4.4781,4.4781,4.4781,4.4781,0,0
SGDNOK,D,20090529,000000,4.4058,4.4058,4.4058,4.4058,0,0
SGDNOK,D,20090601,000000,4.3212,4.3212,4.3212,4.3212,0,0
SGDNOK,D,20090602,000000,4.3274,4.3274,4.3274,4.3274,0,0
SGDNOK,D,20090603,000000,4.3353,4.3353,4.3353,4.3353,0,0
SGDNOK,D,20090604,000000,4.3628,4.3628,4.3628,4.3628,0,0
SGDNOK,D,20090605,000000,4.3594,4.3594,4.3594,4.3594,0,0
SGDNOK,D,20090608,000000,4.4486,4.4486,4.4486,4.4486,0,0
SGDNOK,D,20090609,000000,4.3901,4.3901,4.3901,4.3901,0,0
SGDNOK,D,20090610,000000,4.3265,4.3265,4.3265,4.3265,0,0
SGDNOK,D,20090612,000000,4.3627,4.3627,4.3627,4.3627,0,0
SGDNOK,D,20090615,000000,4.4187,4.4187,4.4187,4.4187,0,0
SGDNOK,D,20090616,000000,4.3982,4.3982,4.3982,4.3982,0,0
SGDNOK,D,20090617,000000,4.3831,4.3831,4.3831,4.3831,0,0
SGDNOK,D,20090618,000000,4.3835,4.3835,4.3835,4.3835,0,0
SGDNOK,D,20090619,000000,4.3947,4.3947,4.3947,4.3947,0,0
SGDNOK,D,20090622,000000,4.4325,4.4325,4.4325,4.4325,0,0
SGDNOK,D,20090623,000000,4.4915,4.4915,4.4915,4.4915,0,0
SGDNOK,D,20090624,000000,4.4204,4.4204,4.4204,4.4204,0,0
SGDNOK,D,20090625,000000,4.4349,4.4349,4.4349,4.4349,0,0
SGDNOK,D,20090626,000000,4.425,4.425,4.425,4.425,0,0
SGDNOK,D,20090629,000000,4.4527,4.4527,4.4527,4.4527,0,0
SGDNOK,D,20090630,000000,4.4388,4.4388,4.4388,4.4388,0,0
SGDNOK,D,20090701,000000,4.421,4.421,4.421,4.421,0,0
SGDNOK,D,20090702,000000,4.3762,4.3762,4.3762,4.3762,0,0
SGDNOK,D,20090703,000000,4.436,4.436,4.436,4.436,0,0
SGDNOK,D,20090706,000000,4.4504,4.4504,4.4504,4.4504,0,0
SGDNOK,D,20090707,000000,4.4475,4.4475,4.4475,4.4475,0,0
SGDNOK,D,20090708,000000,4.4767,4.4767,4.4767,4.4767,0,0
SGDNOK,D,20090709,000000,4.4684,4.4684,4.4684,4.4684,0,0
SGDNOK,D,20090710,000000,4.4603,4.4603,4.4603,4.4603,0,0
SGDNOK,D,20090713,000000,4.441,4.441,4.441,4.441,0,0
SGDNOK,D,20090714,000000,4.4312,4.4312,4.4312,4.4312,0,0
SGDNOK,D,20090715,000000,4.4194,4.4194,4.4194,4.4194,0,0
SGDNOK,D,20090716,000000,4.4071,4.4071,4.4071,4.4071,0,0
SGDNOK,D,20090717,000000,4.4039,4.4039,4.4039,4.4039,0,0
SGDNOK,D,20090720,000000,4.3988,4.3988,4.3988,4.3988,0,0
SGDNOK,D,20090721,000000,4.3669,4.3669,4.3669,4.3669,0,0
SGDNOK,D,20090722,000000,4.3635,4.3635,4.3635,4.3635,0,0
SGDNOK,D,20090723,000000,4.348,4.348,4.348,4.348,0,0
SGDNOK,D,20090724,000000,4.3354,4.3354,4.3354,4.3354,0,0
SGDNOK,D,20090727,000000,4.3007,4.3007,4.3007,4.3007,0,0
SGDNOK,D,20090728,000000,4.2753,4.2753,4.2753,4.2753,0,0
SGDNOK,D,20090729,000000,4.3265,4.3265,4.3265,4.3265,0,0
SGDNOK,D,20090730,000000,4.3203,4.3203,4.3203,4.3203,0,0
SGDNOK,D,20090731,000000,4.3136,4.3136,4.3136,4.3136,0,0
SGDNOK,D,20090803,000000,4.2386,4.2386,4.2386,4.2386,0,0
SGDNOK,D,20090804,000000,4.2168,4.2168,4.2168,4.2168,0,0
SGDNOK,D,20090805,000000,4.2088,4.2088,4.2088,4.2088,0,0
SGDNOK,D,20090806,000000,4.1919,4.1919,4.1919,4.1919,0,0
SGDNOK,D,20090807,000000,4.2341,4.2341,4.2341,4.2341,0,0
SGDNOK,D,20090810,000000,4.2536,4.2536,4.2536,4.2536,0,0
SGDNOK,D,20090811,000000,4.2789,4.2789,4.2789,4.2789,0,0
SGDNOK,D,20090812,000000,4.3167,4.3167,4.3167,4.3167,0,0
SGDNOK,D,20090813,000000,4.1813,4.1813,4.1813,4.1813,0,0
SGDNOK,D,20090814,000000,4.1783,4.1783,4.1783,4.1783,0,0
SGDNOK,D,20090817,000000,4.2497,4.2497,4.2497,4.2497,0,0
SGDNOK,D,20090818,000000,4.2235,4.2235,4.2235,4.2235,0,0
SGDNOK,D,20090819,000000,4.2412,4.2412,4.2412,4.2412,0,0
SGDNOK,D,20090820,000000,4.175,4.175,4.175,4.175,0,0
SGDNOK,D,20090821,000000,4.172,4.172,4.172,4.172,0,0
SGDNOK,D,20090824,000000,4.1592,4.1592,4.1592,4.1592,0,0
SGDNOK,D,20090825,000000,4.194,4.194,4.194,4.194,0,0
SGDNOK,D,20090826,000000,4.1678,4.1678,4.1678,4.1678,0,0
SGDNOK,D,20090827,000000,4.2024,4.2024,4.2024,4.2024,0,0
SGDNOK,D,20090828,000000,4.1783,4.1783,4.1783,4.1783,0,0
SGDNOK,D,20090831,000000,4.1772,4.1772,4.1772,4.1772,0,0
SGDNOK,D,20090901,000000,4.1506,4.1506,4.1506,4.1506,0,0
SGDNOK,D,20090902,000000,4.2405,4.2405,4.2405,4.2405,0,0
SGDNOK,D,20090903,000000,4.1882,4.1882,4.1882,4.1882,0,0
SGDNOK,D,20090904,000000,4.1954,4.1954,4.1954,4.1954,0,0
SGDNOK,D,20090907,000000,4.182,4.182,4.182,4.182,0,0
SGDNOK,D,20090908,000000,4.1657,4.1657,4.1657,4.1657,0,0
SGDNOK,D,20090909,000000,4.1636,4.1636,4.1636,4.1636,0,0
SGDNOK,D,20090910,000000,4.1647,4.1647,4.1647,4.1647,0,0
SGDNOK,D,20090911,000000,4.1746,4.1746,4.1746,4.1746,0,0
SGDNOK,D,20090914,000000,4.1996,4.1996,4.1996,4.1996,0,0
SGDNOK,D,20090915,000000,4.1567,4.1567,4.1567,4.1567,0,0
SGDNOK,D,20090916,000000,4.1479,4.1479,4.1479,4.1479,0,0
SGDNOK,D,20090917,000000,4.1343,4.1343,4.1343,4.1343,0,0
SGDNOK,D,20090918,000000,4.1585,4.1585,4.1585,4.1585,0,0
SGDNOK,D,20090921,000000,4.1643,4.1643,4.1643,4.1643,0,0
SGDNOK,D,20090922,000000,4.1338,4.1338,4.1338,4.1338,0,0
SGDNOK,D,20090923,000000,4.1206,4.1206,4.1206,4.1206,0,0
SGDNOK,D,20090924,000000,4.0896,4.0896,4.0896,4.0896,0,0
SGDNOK,D,20090925,000000,4.095,4.095,4.095,4.095,0,0
SGDNOK,D,20090928,000000,4.113,4.113,4.113,4.113,0,0
SGDNOK,D,20090929,000000,4.1209,4.1209,4.1209,4.1209,0,0
SGDNOK,D,20090930,000000,4.12,4.12,4.12,4.12,0,0
SGDNOK,D,20091001,000000,4.0984,4.0984,4.0984,4.0984,0,0
SGDNOK,D,20091002,000000,4.1065,4.1065,4.1065,4.1065,0,0
SGDNOK,D,20091005,000000,4.0919,4.0919,4.0919,4.0919,0,0
SGDNOK,D,20091006,000000,4.0617,4.0617,4.0617,4.0617,0,0
SGDNOK,D,20091007,000000,4.0479,4.0479,4.0479,4.0479,0,0
SGDNOK,D,20091008,000000,4.0678,4.0678,4.0678,4.0678,0,0
SGDNOK,D,20091009,000000,4.0566,4.0566,4.0566,4.0566,0,0
SGDNOK,D,20091012,000000,4.0391,4.0391,4.0391,4.0391,0,0
SGDNOK,D,20091013,000000,4.0258,4.0258,4.0258,4.0258,0,0
SGDNOK,D,20091014,000000,3.9986,3.9986,3.9986,3.9986,0,0
SGDNOK,D,20091015,000000,3.9864,3.9864,3.9864,3.9864,0,0
SGDNOK,D,20091016,000000,4.0306,4.0306,4.0306,4.0306,0,0
SGDNOK,D,20091019,000000,4.0293,4.0293,4.0293,4.0293,0,0
SGDNOK,D,20091020,000000,4.006,4.006,4.006,4.006,0,0
SGDNOK,D,20091021,000000,4.0097,4.0097,4.0097,4.0097,0,0
SGDNOK,D,20091022,000000,3.995,3.995,3.995,3.995,0,0
SGDNOK,D,20091023,000000,3.9735,3.9735,3.9735,3.9735,0,0
SGDNOK,D,20091026,000000,3.9786,3.9786,3.9786,3.9786,0,0
SGDNOK,D,20091027,000000,4.0326,4.0326,4.0326,4.0326,0,0
SGDNOK,D,20091028,000000,4.0601,4.0601,4.0601,4.0601,0,0
SGDNOK,D,20091029,000000,4.0734,4.0734,4.0734,4.0734,0,0
SGDNOK,D,20091030,000000,4.0291,4.0291,4.0291,4.0291,0,0
SGDNOK,D,20091102,000000,4.0775,4.0775,4.0775,4.0775,0,0
SGDNOK,D,20091103,000000,4.148,4.148,4.148,4.148,0,0
SGDNOK,D,20091104,000000,4.1004,4.1004,4.1004,4.1004,0,0
SGDNOK,D,20091105,000000,4.0811,4.0811,4.0811,4.0811,0,0
SGDNOK,D,20091106,000000,4.0621,4.0621,4.0621,4.0621,0,0
SGDNOK,D,20091109,000000,4.0508,4.0508,4.0508,4.0508,0,0
SGDNOK,D,20091110,000000,4.0231,4.0231,4.0231,4.0231,0,0
SGDNOK,D,20091112,000000,4.046,4.046,4.046,4.046,0,0
SGDNOK,D,20091113,000000,4.0518,4.0518,4.0518,4.0518,0,0
SGDNOK,D,20091116,000000,4.0183,4.0183,4.0183,4.0183,0,0
SGDNOK,D,20091117,000000,4.0365,4.0365,4.0365,4.0365,0,0
SGDNOK,D,20091118,000000,4.0304,4.0304,4.0304,4.0304,0,0
SGDNOK,D,20091119,000000,4.0548,4.0548,4.0548,4.0548,0,0
SGDNOK,D,20091120,000000,4.0744,4.0744,4.0744,4.0744,0,0
SGDNOK,D,20091123,000000,4.0337,4.0337,4.0337,4.0337,0,0
SGDNOK,D,20091124,000000,4.0505,4.0505,4.0505,4.0505,0,0
SGDNOK,D,20091125,000000,4.0523,4.0523,4.0523,4.0523,0,0
SGDNOK,D,20091126,000000,4.0687,4.0687,4.0687,4.0687,0,0
SGDNOK,D,20091127,000000,4.1162,4.1162,4.1162,4.1162,0,0
SGDNOK,D,20091130,000000,4.0849,4.0849,4.0849,4.0849,0,0
SGDNOK,D,20091201,000000,4.0821,4.0821,4.0821,4.0821,0,0
SGDNOK,D,20091202,000000,4.0539,4.0539,4.0539,4.0539,0,0
SGDNOK,D,20091203,000000,4.0422,4.0422,4.0422,4.0422,0,0
SGDNOK,D,20091204,000000,4.0761,4.0761,4.0761,4.0761,0,0
SGDNOK,D,20091207,000000,4.1112,4.1112,4.1112,4.1112,0,0
SGDNOK,D,20091208,000000,4.1065,4.1065,4.1065,4.1065,0,0
SGDNOK,D,20091209,000000,4.1396,4.1396,4.1396,4.1396,0,0
SGDNOK,D,20091210,000000,4.1317,4.1317,4.1317,4.1317,0,0
SGDNOK,D,20091211,000000,4.1263,4.1263,4.1263,4.1263,0,0
SGDNOK,D,20091214,000000,4.151,4.151,4.151,4.151,0,0
SGDNOK,D,20091215,000000,4.1899,4.1899,4.1899,4.1899,0,0
SGDNOK,D,20091216,000000,4.1456,4.1456,4.1456,4.1456,0,0
SGDNOK,D,20091217,000000,4.1613,4.1613,4.1613,4.1613,0,0
SGDNOK,D,20091218,000000,4.1683,4.1683,4.1683,4.1683,0,0
SGDNOK,D,20091221,000000,4.1665,4.1665,4.1665,4.1665,0,0
SGDNOK,D,20091222,000000,4.1653,4.1653,4.1653,4.1653,0,0
SGDNOK,D,20091223,000000,4.1711,4.1711,4.1711,4.1711,0,0
SGDNOK,D,20091224,000000,4.1229,4.1229,4.1229,4.1229,0,0
SGDNOK,D,20091228,000000,4.126,4.126,4.126,4.126,0,0
SGDNOK,D,20091229,000000,4.1087,4.1087,4.1087,4.1087,0,0
SGDNOK,D,20091230,000000,4.1379,4.1379,4.1379,4.1379,0,0
SGDNOK,D,20091231,000000,4.1171,4.1171,4.1171,4.1171,0,0
SGDNOK,D,20100104,000000,4.1038,4.1038,4.1038,4.1038,0,0
SGDNOK,D,20100105,000000,4.0818,4.0818,4.0818,4.0818,0,0
SGDNOK,D,20100106,000000,4.0877,4.0877,4.0877,4.0877,0,0
SGDNOK,D,20100107,000000,4.0828,4.0828,4.0828,4.0828,0,0
SGDNOK,D,20100108,000000,4.0846,4.0846,4.0846,4.0846,0,0
SGDNOK,D,20100111,000000,4.0511,4.0511,4.0511,4.0511,0,0
SGDNOK,D,20100112,000000,4.0583,4.0583,4.0583,4.0583,0,0
SGDNOK,D,20100113,000000,4.0639,4.0639,4.0639,4.0639,0,0
SGDNOK,D,20100114,000000,4.0562,4.0562,4.0562,4.0562,0,0
SGDNOK,D,20100115,000000,4.0697,4.0697,4.0697,4.0697,0,0
SGDNOK,D,20100118,000000,4.0792,4.0792,4.0792,4.0792,0,0
SGDNOK,D,20100119,000000,4.0899,4.0899,4.0899,4.0899,0,0
SGDNOK,D,20100120,000000,4.1025,4.1025,4.1025,4.1025,0,0
SGDNOK,D,20100121,000000,4.1288,4.1288,4.1288,4.1288,0,0
SGDNOK,D,20100122,000000,4.1261,4.1261,4.1261,4.1261,0,0
SGDNOK,D,20100125,000000,4.1443,4.1443,4.1443,4.1443,0,0
SGDNOK,D,20100126,000000,4.1625,4.1625,4.1625,4.1625,0,0
SGDNOK,D,20100127,000000,4.1721,4.1721,4.1721,4.1721,0,0
SGDNOK,D,20100128,000000,4.1615,4.1615,4.1615,4.1615,0,0
SGDNOK,D,20100129,000000,4.1898,4.1898,4.1898,4.1898,0,0
SGDNOK,D,20100201,000000,4.1749,4.1749,4.1749,4.1749,0,0
SGDNOK,D,20100202,000000,4.1446,4.1446,4.1446,4.1446,0,0
SGDNOK,D,20100203,000000,4.1366,4.1366,4.1366,4.1366,0,0
SGDNOK,D,20100204,000000,4.18,4.18,4.18,4.18,0,0
SGDNOK,D,20100205,000000,4.2196,4.2196,4.2196,4.2196,0,0
SGDNOK,D,20100208,000000,4.1949,4.1949,4.1949,4.1949,0,0
SGDNOK,D,20100209,000000,4.1806,4.1806,4.1806,4.1806,0,0
SGDNOK,D,20100210,000000,4.1586,4.1586,4.1586,4.1586,0,0
SGDNOK,D,20100211,000000,4.1758,4.1758,4.1758,4.1758,0,0
SGDNOK,D,20100212,000000,4.2109,4.2109,4.2109,4.2109,0,0
SGDNOK,D,20100215,000000,4.2007,4.2007,4.2007,4.2007,0,0
SGDNOK,D,20100216,000000,4.1931,4.1931,4.1931,4.1931,0,0
SGDNOK,D,20100217,000000,4.1672,4.1672,4.1672,4.1672,0,0
SGDNOK,D,20100218,000000,4.2033,4.2033,4.2033,4.2033,0,0
SGDNOK,D,20100219,000000,4.2402,4.2402,4.2402,4.2402,0,0
SGDNOK,D,20100222,000000,4.2049,4.2049,4.2049,4.2049,0,0
SGDNOK,D,20100223,000000,4.1809,4.1809,4.1809,4.1809,0,0
SGDNOK,D,20100224,000000,4.2093,4.2093,4.2093,4.2093,0,0
SGDNOK,D,20100225,000000,4.2246,4.2246,4.2246,4.2246,0,0
SGDNOK,D,20100226,000000,4.2117,4.2117,4.2117,4.2117,0,0
SGDNOK,D,20100301,000000,4.2099,4.2099,4.2099,4.2099,0,0
SGDNOK,D,20100302,000000,4.2546,4.2546,4.2546,4.2546,0,0
SGDNOK,D,20100303,000000,4.2304,4.2304,4.2304,4.2304,0,0
SGDNOK,D,20100304,000000,4.2231,4.2231,4.2231,4.2231,0,0
SGDNOK,D,20100305,000000,4.2328,4.2328,4.2328,4.2328,0,0
SGDNOK,D,20100308,000000,4.2012,4.2012,4.2012,4.2012,0,0
SGDNOK,D,20100309,000000,4.2334,4.2334,4.2334,4.2334,0,0
SGDNOK,D,20100310,000000,4.224,4.224,4.224,4.224,0,0
SGDNOK,D,20100311,000000,4.1973,4.1973,4.1973,4.1973,0,0
SGDNOK,D,20100312,000000,4.1785,4.1785,4.1785,4.1785,0,0
SGDNOK,D,20100315,000000,4.1882,4.1882,4.1882,4.1882,0,0
SGDNOK,D,20100316,000000,4.1943,4.1943,4.1943,4.1943,0,0
SGDNOK,D,20100317,000000,4.178,4.178,4.178,4.178,0,0
SGDNOK,D,20100318,000000,4.186,4.186,4.186,4.186,0,0
SGDNOK,D,20100319,000000,4.2096,4.2096,4.2096,4.2096,0,0
SGDNOK,D,20100322,000000,4.2399,4.2399,4.2399,4.2399,0,0
SGDNOK,D,20100323,000000,4.2475,4.2475,4.2475,4.2475,0,0
SGDNOK,D,20100324,000000,4.2637,4.2637,4.2637,4.2637,0,0
SGDNOK,D,20100325,000000,4.3081,4.3081,4.3081,4.3081,0,0
SGDNOK,D,20100326,000000,4.3034,4.3034,4.3034,4.3034,0,0
SGDNOK,D,20100329,000000,4.2907,4.2907,4.2907,4.2907,0,0
SGDNOK,D,20100330,000000,4.267,4.267,4.267,4.267,0,0
SGDNOK,D,20100331,000000,4.2566,4.2566,4.2566,4.2566,0,0
SGDNOK,D,20100401,000000,4.2394,4.2394,4.2394,4.2394,0,0
SGDNOK,D,20100402,000000,4.2474,4.2474,4.2474,4.2474,0,0
SGDNOK,D,20100406,000000,4.273,4.273,4.273,4.273,0,0
SGDNOK,D,20100407,000000,4.2675,4.2675,4.2675,4.2675,0,0
SGDNOK,D,20100408,000000,4.2908,4.2908,4.2908,4.2908,0,0
SGDNOK,D,20100409,000000,4.2549,4.2549,4.2549,4.2549,0,0
SGDNOK,D,20100412,000000,4.2253,4.2253,4.2253,4.2253,0,0
SGDNOK,D,20100413,000000,4.2336,4.2336,4.2336,4.2336,0,0
SGDNOK,D,20100414,000000,4.2591,4.2591,4.2591,4.2591,0,0
SGDNOK,D,20100415,000000,4.2788,4.2788,4.2788,4.2788,0,0
SGDNOK,D,20100416,000000,4.2614,4.2614,4.2614,4.2614,0,0
SGDNOK,D,20100419,000000,4.3105,4.3105,4.3105,4.3105,0,0
SGDNOK,D,20100420,000000,4.2829,4.2829,4.2829,4.2829,0,0
SGDNOK,D,20100421,000000,4.3004,4.3004,4.3004,4.3004,0,0
SGDNOK,D,20100422,000000,4.3036,4.3036,4.3036,4.3036,0,0
SGDNOK,D,20100423,000000,4.3108,4.3108,4.3108,4.3108,0,0
SGDNOK,D,20100426,000000,4.3091,4.3091,4.3091,4.3091,0,0
SGDNOK,D,20100427,000000,4.2914,4.2914,4.2914,4.2914,0,0
SGDNOK,D,20100428,000000,4.3361,4.3361,4.3361,4.3361,0,0
SGDNOK,D,20100429,000000,4.3345,4.3345,4.3345,4.3345,0,0
SGDNOK,D,20100430,000000,4.3141,4.3141,4.3141,4.3141,0,0
SGDNOK,D,20100504,000000,4.338,4.338,4.338,4.338,0,0
SGDNOK,D,20100505,000000,4.3718,4.3718,4.3718,4.3718,0,0
SGDNOK,D,20100506,000000,4.3693,4.3693,4.3693,4.3693,0,0
SGDNOK,D,20100507,000000,4.448,4.448,4.448,4.448,0,0
SGDNOK,D,20100510,000000,4.383,4.383,4.383,4.383,0,0
SGDNOK,D,20100511,000000,4.4716,4.4716,4.4716,4.4716,0,0
SGDNOK,D,20100512,000000,4.4403,4.4403,4.4403,4.4403,0,0
SGDNOK,D,20100513,000000,4.4574,4.4574,4.4574,4.4574,0,0
SGDNOK,D,20100514,000000,4.4896,4.4896,4.4896,4.4896,0,0
SGDNOK,D,20100517,000000,4.4885,4.4885,4.4885,4.4885,0,0
SGDNOK,D,20100518,000000,4.492,4.492,4.492,4.492,0,0
SGDNOK,D,20100519,000000,4.5635,4.5635,4.5635,4.5635,0,0
SGDNOK,D,20100520,000000,4.5832,4.5832,4.5832,4.5832,0,0
SGDNOK,D,20100521,000000,4.6402,4.6402,4.6402,4.6402,0,0
SGDNOK,D,20100524,000000,4.6191,4.6191,4.6191,4.6191,0,0
SGDNOK,D,20100525,000000,4.6822,4.6822,4.6822,4.6822,0,0
SGDNOK,D,20100526,000000,4.6206,4.6206,4.6206,4.6206,0,0
SGDNOK,D,20100527,000000,4.6479,4.6479,4.6479,4.6479,0,0
SGDNOK,D,20100528,000000,4.5749,4.5749,4.5749,4.5749,0,0
SGDNOK,D,20100531,000000,4.6197,4.6197,4.6197,4.6197,0,0
SGDNOK,D,20100601,000000,4.6231,4.6231,4.6231,4.6231,0,0
SGDNOK,D,20100602,000000,4.5938,4.5938,4.5938,4.5938,0,0
SGDNOK,D,20100604,000000,4.5894,4.5894,4.5894,4.5894,0,0
SGDNOK,D,20100607,000000,4.6938,4.6938,4.6938,4.6938,0,0
SGDNOK,D,20100608,000000,4.7297,4.7297,4.7297,4.7297,0,0
SGDNOK,D,20100609,000000,4.7158,4.7158,4.7158,4.7158,0,0
SGDNOK,D,20100610,000000,4.6415,4.6415,4.6415,4.6415,0,0
SGDNOK,D,20100611,000000,4.6235,4.6235,4.6235,4.6235,0,0
SGDNOK,D,20100614,000000,4.5869,4.5869,4.5869,4.5869,0,0
SGDNOK,D,20100615,000000,4.6211,4.6211,4.6211,4.6211,0,0
SGDNOK,D,20100616,000000,4.5901,4.5901,4.5901,4.5901,0,0
SGDNOK,D,20100617,000000,4.5785,4.5785,4.5785,4.5785,0,0
SGDNOK,D,20100618,000000,4.5742,4.5742,4.5742,4.5742,0,0
SGDNOK,D,20100621,000000,4.6021,4.6021,4.6021,4.6021,0,0
SGDNOK,D,20100622,000000,4.6546,4.6546,4.6546,4.6546,0,0
SGDNOK,D,20100623,000000,4.665,4.665,4.665,4.665,0,0
SGDNOK,D,20100624,000000,4.6768,4.6768,4.6768,4.6768,0,0
SGDNOK,D,20100625,000000,4.6773,4.6773,4.6773,4.6773,0,0
SGDNOK,D,20100628,000000,4.6524,4.6524,4.6524,4.6524,0,0
SGDNOK,D,20100629,000000,4.6624,4.6624,4.6624,4.6624,0,0
SGDNOK,D,20100630,000000,4.6506,4.6506,4.6506,4.6506,0,0
SGDNOK,D,20100701,000000,4.6542,4.6542,4.6542,4.6542,0,0
SGDNOK,D,20100702,000000,4.6292,4.6292,4.6292,4.6292,0,0
SGDNOK,D,20100705,000000,4.6248,4.6248,4.6248,4.6248,0,0
SGDNOK,D,20100706,000000,4.6165,4.6165,4.6165,4.6165,0,0
SGDNOK,D,20100707,000000,4.6267,4.6267,4.6267,4.6267,0,0
SGDNOK,D,20100708,000000,4.6026,4.6026,4.6026,4.6026,0,0
SGDNOK,D,20100709,000000,4.6129,4.6129,4.6129,4.6129,0,0
SGDNOK,D,20100712,000000,4.6321,4.6321,4.6321,4.6321,0,0
SGDNOK,D,20100713,000000,4.5958,4.5958,4.5958,4.5958,0,0
SGDNOK,D,20100714,000000,4.5347,4.5347,4.5347,4.5347,0,0
SGDNOK,D,20100715,000000,4.5185,4.5185,4.5185,4.5185,0,0
SGDNOK,D,20100716,000000,4.5081,4.5081,4.5081,4.5081,0,0
SGDNOK,D,20100719,000000,4.5509,4.5509,4.5509,4.5509,0,0
SGDNOK,D,20100720,000000,4.5681,4.5681,4.5681,4.5681,0,0
SGDNOK,D,20100721,000000,4.5604,4.5604,4.5604,4.5604,0,0
SGDNOK,D,20100722,000000,4.5388,4.5388,4.5388,4.5388,0,0
SGDNOK,D,20100723,000000,4.492,4.492,4.492,4.492,0,0
SGDNOK,D,20100726,000000,4.5417,4.5417,4.5417,4.5417,0,0
SGDNOK,D,20100727,000000,4.5183,4.5183,4.5183,4.5183,0,0
