<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCNY,D,20160225,000000,0.35824,0.35824,0.35824,0.35824,0,0
MXNCNY,D,20160226,000000,0.36192,0.36192,0.36192,0.36192,0,0
MXNCNY,D,20160229,000000,0.35809,0.35809,0.35809,0.35809,0,0
MXNCNY,D,20160301,000000,0.36286,0.36286,0.36286,0.36286,0,0
MXNCNY,D,20160302,000000,0.36576,0.36576,0.36576,0.36576,0,0
MXNCNY,D,20160303,000000,0.3657,0.3657,0.3657,0.3657,0,0
MXNCNY,D,20160304,000000,0.36371,0.36371,0.36371,0.36371,0,0
MXNCNY,D,20160307,000000,0.36491,0.36491,0.36491,0.36491,0,0
MXNCNY,D,20160308,000000,0.36472,0.36472,0.36472,0.36472,0,0
MXNCNY,D,20160309,000000,0.36442,0.36442,0.36442,0.36442,0,0
MXNCNY,D,20160310,000000,0.3673,0.3673,0.3673,0.3673,0,0
MXNCNY,D,20160311,000000,0.36692,0.36692,0.36692,0.36692,0,0
MXNCNY,D,20160314,000000,0.36635,0.36635,0.36635,0.36635,0,0
MXNCNY,D,20160315,000000,0.36397,0.36397,0.36397,0.36397,0,0
MXNCNY,D,20160316,000000,0.36491,0.36491,0.36491,0.36491,0,0
MXNCNY,D,20160317,000000,0.37055,0.37055,0.37055,0.37055,0,0
MXNCNY,D,20160318,000000,0.37318,0.37318,0.37318,0.37318,0,0
MXNCNY,D,20160321,000000,0.37284,0.37284,0.37284,0.37284,0,0
MXNCNY,D,20160322,000000,0.37263,0.37263,0.37263,0.37263,0,0
MXNCNY,D,20160323,000000,0.37391,0.37391,0.37391,0.37391,0,0
MXNCNY,D,20160324,000000,0.36865,0.36865,0.36865,0.36865,0,0
MXNCNY,D,20160329,000000,0.37292,0.37292,0.37292,0.37292,0,0
MXNCNY,D,20160330,000000,0.37457,0.37457,0.37457,0.37457,0,0
MXNCNY,D,20160331,000000,0.37524,0.37524,0.37524,0.37524,0,0
MXNCNY,D,20160401,000000,0.37315,0.37315,0.37315,0.37315,0,0
MXNCNY,D,20160405,000000,0.36781,0.36781,0.36781,0.36781,0,0
MXNCNY,D,20160406,000000,0.36565,0.36565,0.36565,0.36565,0,0
MXNCNY,D,20160407,000000,0.36678,0.36678,0.36678,0.36678,0,0
MXNCNY,D,20160408,000000,0.36361,0.36361,0.36361,0.36361,0,0
MXNCNY,D,20160411,000000,0.36371,0.36371,0.36371,0.36371,0,0
MXNCNY,D,20160412,000000,0.36702,0.36702,0.36702,0.36702,0,0
MXNCNY,D,20160413,000000,0.37138,0.37138,0.37138,0.37138,0,0
MXNCNY,D,20160414,000000,0.37018,0.37018,0.37018,0.37018,0,0
MXNCNY,D,20160415,000000,0.36906,0.36906,0.36906,0.36906,0,0
MXNCNY,D,20160418,000000,0.36805,0.36805,0.36805,0.36805,0,0
MXNCNY,D,20160419,000000,0.37216,0.37216,0.37216,0.37216,0,0
MXNCNY,D,20160420,000000,0.37316,0.37316,0.37316,0.37316,0,0
MXNCNY,D,20160421,000000,0.37393,0.37393,0.37393,0.37393,0,0
MXNCNY,D,20160422,000000,0.37139,0.37139,0.37139,0.37139,0,0
MXNCNY,D,20160425,000000,0.36958,0.36958,0.36958,0.36958,0,0
MXNCNY,D,20160426,000000,0.3745,0.3745,0.3745,0.3745,0,0
MXNCNY,D,20160427,000000,0.37567,0.37567,0.37567,0.37567,0,0
MXNCNY,D,20160428,000000,0.37527,0.37527,0.37527,0.37527,0,0
MXNCNY,D,20160429,000000,0.37732,0.37732,0.37732,0.37732,0,0
MXNCNY,D,20160504,000000,0.36592,0.36592,0.36592,0.36592,0,0
MXNCNY,D,20160505,000000,0.36794,0.36794,0.36794,0.36794,0,0
MXNCNY,D,20160506,000000,0.36237,0.36237,0.36237,0.36237,0,0
MXNCNY,D,20160509,000000,0.36385,0.36385,0.36385,0.36385,0,0
MXNCNY,D,20160510,000000,0.36016,0.36016,0.36016,0.36016,0,0
MXNCNY,D,20160511,000000,0.3592,0.3592,0.3592,0.3592,0,0
MXNCNY,D,20160512,000000,0.3637,0.3637,0.3637,0.3637,0,0
MXNCNY,D,20160513,000000,0.36221,0.36221,0.36221,0.36221,0,0
MXNCNY,D,20160516,000000,0.35917,0.35917,0.35917,0.35917,0,0
MXNCNY,D,20160517,000000,0.35624,0.35624,0.35624,0.35624,0,0
MXNCNY,D,20160518,000000,0.35542,0.35542,0.35542,0.35542,0,0
MXNCNY,D,20160519,000000,0.35445,0.35445,0.35445,0.35445,0,0
MXNCNY,D,20160520,000000,0.35573,0.35573,0.35573,0.35573,0,0
MXNCNY,D,20160523,000000,0.35688,0.35688,0.35688,0.35688,0,0
MXNCNY,D,20160524,000000,0.35465,0.35465,0.35465,0.35465,0,0
MXNCNY,D,20160525,000000,0.35588,0.35588,0.35588,0.35588,0,0
MXNCNY,D,20160527,000000,0.35453,0.35453,0.35453,0.35453,0,0
MXNCNY,D,20160530,000000,0.35584,0.35584,0.35584,0.35584,0,0
MXNCNY,D,20160531,000000,0.35647,0.35647,0.35647,0.35647,0,0
MXNCNY,D,20160601,000000,0.35597,0.35597,0.35597,0.35597,0,0
MXNCNY,D,20160602,000000,0.35521,0.35521,0.35521,0.35521,0,0
MXNCNY,D,20160603,000000,0.35262,0.35262,0.35262,0.35262,0,0
MXNCNY,D,20160606,000000,0.35272,0.35272,0.35272,0.35272,0,0
MXNCNY,D,20160607,000000,0.35318,0.35318,0.35318,0.35318,0,0
MXNCNY,D,20160608,000000,0.35831,0.35831,0.35831,0.35831,0,0
MXNCNY,D,20160613,000000,0.35194,0.35194,0.35194,0.35194,0,0
MXNCNY,D,20160614,000000,0.34752,0.34752,0.34752,0.34752,0,0
MXNCNY,D,20160615,000000,0.34867,0.34867,0.34867,0.34867,0,0
MXNCNY,D,20160616,000000,0.34818,0.34818,0.34818,0.34818,0,0
MXNCNY,D,20160617,000000,0.34883,0.34883,0.34883,0.34883,0,0
MXNCNY,D,20160620,000000,0.35344,0.35344,0.35344,0.35344,0,0
MXNCNY,D,20160621,000000,0.35381,0.35381,0.35381,0.35381,0,0
MXNCNY,D,20160622,000000,0.35164,0.35164,0.35164,0.35164,0,0
MXNCNY,D,20160623,000000,0.35908,0.35908,0.35908,0.35908,0,0
MXNCNY,D,20160624,000000,0.34828,0.34828,0.34828,0.34828,0,0
MXNCNY,D,20160627,000000,0.35077,0.35077,0.35077,0.35077,0,0
MXNCNY,D,20160628,000000,0.35012,0.35012,0.35012,0.35012,0,0
MXNCNY,D,20160629,000000,0.35588,0.35588,0.35588,0.35588,0,0
MXNCNY,D,20160630,000000,0.35905,0.35905,0.35905,0.35905,0,0
MXNCNY,D,20160701,000000,0.36338,0.36338,0.36338,0.36338,0,0
MXNCNY,D,20160704,000000,0.36203,0.36203,0.36203,0.36203,0,0
MXNCNY,D,20160705,000000,0.35531,0.35531,0.35531,0.35531,0,0
MXNCNY,D,20160706,000000,0.35435,0.35435,0.35435,0.35435,0,0
MXNCNY,D,20160707,000000,0.35909,0.35909,0.35909,0.35909,0,0
MXNCNY,D,20160708,000000,0.3554,0.3554,0.3554,0.3554,0,0
MXNCNY,D,20160711,000000,0.35972,0.35972,0.35972,0.35972,0,0
MXNCNY,D,20160712,000000,0.36474,0.36474,0.36474,0.36474,0,0
MXNCNY,D,20160713,000000,0.36416,0.36416,0.36416,0.36416,0,0
MXNCNY,D,20160714,000000,0.36609,0.36609,0.36609,0.36609,0,0
MXNCNY,D,20160715,000000,0.36387,0.36387,0.36387,0.36387,0,0
MXNCNY,D,20160718,000000,0.36264,0.36264,0.36264,0.36264,0,0
MXNCNY,D,20160719,000000,0.36218,0.36218,0.36218,0.36218,0,0
MXNCNY,D,20160720,000000,0.3612,0.3612,0.3612,0.3612,0,0
MXNCNY,D,20160721,000000,0.3583,0.3583,0.3583,0.3583,0,0
MXNCNY,D,20160722,000000,0.35895,0.35895,0.35895,0.35895,0,0
MXNCNY,D,20160725,000000,0.35941,0.35941,0.35941,0.35941,0,0
MXNCNY,D,20160726,000000,0.35576,0.35576,0.35576,0.35576,0,0
MXNCNY,D,20160727,000000,0.35526,0.35526,0.35526,0.35526,0,0
MXNCNY,D,20160728,000000,0.354,0.354,0.354,0.354,0,0
MXNCNY,D,20160729,000000,0.35086,0.35086,0.35086,0.35086,0,0
MXNCNY,D,20160801,000000,0.35516,0.35516,0.35516,0.35516,0,0
MXNCNY,D,20160802,000000,0.35015,0.35015,0.35015,0.35015,0,0
MXNCNY,D,20160803,000000,0.3498,0.3498,0.3498,0.3498,0,0
MXNCNY,D,20160804,000000,0.35175,0.35175,0.35175,0.35175,0,0
MXNCNY,D,20160805,000000,0.35184,0.35184,0.35184,0.35184,0,0
MXNCNY,D,20160808,000000,0.35714,0.35714,0.35714,0.35714,0,0
MXNCNY,D,20160809,000000,0.35942,0.35942,0.35942,0.35942,0,0
MXNCNY,D,20160810,000000,0.36059,0.36059,0.36059,0.36059,0,0
MXNCNY,D,20160811,000000,0.36033,0.36033,0.36033,0.36033,0,0
MXNCNY,D,20160812,000000,0.36411,0.36411,0.36411,0.36411,0,0
MXNCNY,D,20160816,000000,0.36688,0.36688,0.36688,0.36688,0,0
MXNCNY,D,20160817,000000,0.36551,0.36551,0.36551,0.36551,0,0
MXNCNY,D,20160818,000000,0.36751,0.36751,0.36751,0.36751,0,0
MXNCNY,D,20160819,000000,0.36177,0.36177,0.36177,0.36177,0,0
MXNCNY,D,20160822,000000,0.36356,0.36356,0.36356,0.36356,0,0
MXNCNY,D,20160823,000000,0.36381,0.36381,0.36381,0.36381,0,0
MXNCNY,D,20160824,000000,0.35958,0.35958,0.35958,0.35958,0,0
MXNCNY,D,20160825,000000,0.36023,0.36023,0.36023,0.36023,0,0
MXNCNY,D,20160826,000000,0.36273,0.36273,0.36273,0.36273,0,0
MXNCNY,D,20160829,000000,0.35933,0.35933,0.35933,0.35933,0,0
MXNCNY,D,20160830,000000,0.35809,0.35809,0.35809,0.35809,0,0
MXNCNY,D,20160831,000000,0.3559,0.3559,0.3559,0.3559,0,0
MXNCNY,D,20160901,000000,0.35576,0.35576,0.35576,0.35576,0,0
MXNCNY,D,20160902,000000,0.35523,0.35523,0.35523,0.35523,0,0
MXNCNY,D,20160905,000000,0.36152,0.36152,0.36152,0.36152,0,0
MXNCNY,D,20160906,000000,0.36082,0.36082,0.36082,0.36082,0,0
MXNCNY,D,20160907,000000,0.36315,0.36315,0.36315,0.36315,0,0
MXNCNY,D,20160908,000000,0.36383,0.36383,0.36383,0.36383,0,0
MXNCNY,D,20160909,000000,0.3574,0.3574,0.3574,0.3574,0,0
MXNCNY,D,20160912,000000,0.35073,0.35073,0.35073,0.35073,0,0
MXNCNY,D,20160913,000000,0.35288,0.35288,0.35288,0.35288,0,0
MXNCNY,D,20160914,000000,0.35115,0.35115,0.35115,0.35115,0,0
MXNCNY,D,20160919,000000,0.34054,0.34054,0.34054,0.34054,0,0
MXNCNY,D,20160920,000000,0.339,0.339,0.339,0.339,0,0
MXNCNY,D,20160921,000000,0.33754,0.33754,0.33754,0.33754,0,0
MXNCNY,D,20160922,000000,0.33898,0.33898,0.33898,0.33898,0,0
MXNCNY,D,20160923,000000,0.33797,0.33797,0.33797,0.33797,0,0
MXNCNY,D,20160926,000000,0.33687,0.33687,0.33687,0.33687,0,0
MXNCNY,D,20160927,000000,0.34066,0.34066,0.34066,0.34066,0,0
MXNCNY,D,20160928,000000,0.34327,0.34327,0.34327,0.34327,0,0
MXNCNY,D,20160929,000000,0.34348,0.34348,0.34348,0.34348,0,0
MXNCNY,D,20160930,000000,0.34014,0.34014,0.34014,0.34014,0,0
MXNCNY,D,20161010,000000,0.35398,0.35398,0.35398,0.35398,0,0
MXNCNY,D,20161011,000000,0.35358,0.35358,0.35358,0.35358,0,0
MXNCNY,D,20161012,000000,0.35551,0.35551,0.35551,0.35551,0,0
MXNCNY,D,20161013,000000,0.35367,0.35367,0.35367,0.35367,0,0
MXNCNY,D,20161014,000000,0.35531,0.35531,0.35531,0.35531,0,0
MXNCNY,D,20161017,000000,0.3545,0.3545,0.3545,0.3545,0,0
MXNCNY,D,20161018,000000,0.35938,0.35938,0.35938,0.35938,0,0
MXNCNY,D,20161019,000000,0.36231,0.36231,0.36231,0.36231,0,0
MXNCNY,D,20161020,000000,0.36312,0.36312,0.36312,0.36312,0,0
MXNCNY,D,20161021,000000,0.36251,0.36251,0.36251,0.36251,0,0
MXNCNY,D,20161024,000000,0.3653,0.3653,0.3653,0.3653,0,0
MXNCNY,D,20161025,000000,0.36641,0.36641,0.36641,0.36641,0,0
MXNCNY,D,20161026,000000,0.36445,0.36445,0.36445,0.36445,0,0
MXNCNY,D,20161027,000000,0.3604,0.3604,0.3604,0.3604,0,0
MXNCNY,D,20161028,000000,0.36055,0.36055,0.36055,0.36055,0,0
MXNCNY,D,20161031,000000,0.35815,0.35815,0.35815,0.35815,0,0
MXNCNY,D,20161102,000000,0.34855,0.34855,0.34855,0.34855,0,0
MXNCNY,D,20161103,000000,0.3489,0.3489,0.3489,0.3489,0,0
MXNCNY,D,20161104,000000,0.35124,0.35124,0.35124,0.35124,0,0
MXNCNY,D,20161107,000000,0.36329,0.36329,0.36329,0.36329,0,0
MXNCNY,D,20161108,000000,0.3649,0.3649,0.3649,0.3649,0,0
MXNCNY,D,20161109,000000,0.3377,0.3377,0.3377,0.3377,0,0
MXNCNY,D,20161110,000000,0.34049,0.34049,0.34049,0.34049,0,0
MXNCNY,D,20161114,000000,0.32757,0.32757,0.32757,0.32757,0,0
MXNCNY,D,20161115,000000,0.3354,0.3354,0.3354,0.3354,0,0
MXNCNY,D,20161116,000000,0.33671,0.33671,0.33671,0.33671,0,0
MXNCNY,D,20161117,000000,0.3402,0.3402,0.3402,0.3402,0,0
MXNCNY,D,20161118,000000,0.33311,0.33311,0.33311,0.33311,0,0
MXNCNY,D,20161121,000000,0.33647,0.33647,0.33647,0.33647,0,0
MXNCNY,D,20161122,000000,0.33853,0.33853,0.33853,0.33853,0,0
MXNCNY,D,20161123,000000,0.33455,0.33455,0.33455,0.33455,0,0
MXNCNY,D,20161124,000000,0.33537,0.33537,0.33537,0.33537,0,0
MXNCNY,D,20161125,000000,0.33461,0.33461,0.33461,0.33461,0,0
MXNCNY,D,20161128,000000,0.33566,0.33566,0.33566,0.33566,0,0
MXNCNY,D,20161129,000000,0.33361,0.33361,0.33361,0.33361,0,0
MXNCNY,D,20161130,000000,0.33476,0.33476,0.33476,0.33476,0,0
MXNCNY,D,20161201,000000,0.33503,0.33503,0.33503,0.33503,0,0
MXNCNY,D,20161202,000000,0.3311,0.3311,0.3311,0.3311,0,0
MXNCNY,D,20161205,000000,0.33317,0.33317,0.33317,0.33317,0,0
MXNCNY,D,20161206,000000,0.33586,0.33586,0.33586,0.33586,0,0
MXNCNY,D,20161207,000000,0.33884,0.33884,0.33884,0.33884,0,0
MXNCNY,D,20161208,000000,0.33846,0.33846,0.33846,0.33846,0,0
MXNCNY,D,20161209,000000,0.33879,0.33879,0.33879,0.33879,0,0
MXNCNY,D,20161212,000000,0.34105,0.34105,0.34105,0.34105,0,0
MXNCNY,D,20161213,000000,0.34064,0.34064,0.34064,0.34064,0,0
MXNCNY,D,20161214,000000,0.34044,0.34044,0.34044,0.34044,0,0
MXNCNY,D,20161215,000000,0.33672,0.33672,0.33672,0.33672,0,0
MXNCNY,D,20161216,000000,0.34183,0.34183,0.34183,0.34183,0,0
MXNCNY,D,20161219,000000,0.3388,0.3388,0.3388,0.3388,0,0
MXNCNY,D,20161220,000000,0.33993,0.33993,0.33993,0.33993,0,0
MXNCNY,D,20161221,000000,0.33895,0.33895,0.33895,0.33895,0,0
MXNCNY,D,20161222,000000,0.33673,0.33673,0.33673,0.33673,0,0
MXNCNY,D,20161223,000000,0.3352,0.3352,0.3352,0.3352,0,0
MXNCNY,D,20161227,000000,0.33641,0.33641,0.33641,0.33641,0,0
MXNCNY,D,20161228,000000,0.33531,0.33531,0.33531,0.33531,0,0
MXNCNY,D,20161229,000000,0.33614,0.33614,0.33614,0.33614,0,0
MXNCNY,D,20161230,000000,0.335,0.335,0.335,0.335,0,0
MXNCNY,D,20170103,000000,0.33558,0.33558,0.33558,0.33558,0,0
MXNCNY,D,20170104,000000,0.32811,0.32811,0.32811,0.32811,0,0
MXNCNY,D,20170105,000000,0.32143,0.32143,0.32143,0.32143,0,0
MXNCNY,D,20170109,000000,0.32539,0.32539,0.32539,0.32539,0,0
MXNCNY,D,20170110,000000,0.3226,0.3226,0.3226,0.3226,0,0
MXNCNY,D,20170111,000000,0.31884,0.31884,0.31884,0.31884,0,0
MXNCNY,D,20170112,000000,0.31817,0.31817,0.31817,0.31817,0,0
MXNCNY,D,20170113,000000,0.31615,0.31615,0.31615,0.31615,0,0
MXNCNY,D,20170116,000000,0.31871,0.31871,0.31871,0.31871,0,0
MXNCNY,D,20170117,000000,0.31822,0.31822,0.31822,0.31822,0,0
MXNCNY,D,20170118,000000,0.31621,0.31621,0.31621,0.31621,0,0
MXNCNY,D,20170119,000000,0.31264,0.31264,0.31264,0.31264,0,0
MXNCNY,D,20170120,000000,0.31342,0.31342,0.31342,0.31342,0,0
MXNCNY,D,20170123,000000,0.32044,0.32044,0.32044,0.32044,0,0
MXNCNY,D,20170124,000000,0.32064,0.32064,0.32064,0.32064,0,0
MXNCNY,D,20170125,000000,0.31938,0.31938,0.31938,0.31938,0,0
MXNCNY,D,20170126,000000,0.32661,0.32661,0.32661,0.32661,0,0
MXNCNY,D,20170203,000000,0.33402,0.33402,0.33402,0.33402,0,0
MXNCNY,D,20170206,000000,0.33723,0.33723,0.33723,0.33723,0,0
MXNCNY,D,20170207,000000,0.33225,0.33225,0.33225,0.33225,0,0
MXNCNY,D,20170208,000000,0.33311,0.33311,0.33311,0.33311,0,0
MXNCNY,D,20170209,000000,0.33481,0.33481,0.33481,0.33481,0,0
MXNCNY,D,20170210,000000,0.33884,0.33884,0.33884,0.33884,0,0
MXNCNY,D,20170213,000000,0.33769,0.33769,0.33769,0.33769,0,0
MXNCNY,D,20170214,000000,0.33921,0.33921,0.33921,0.33921,0,0
MXNCNY,D,20170215,000000,0.33861,0.33861,0.33861,0.33861,0,0
MXNCNY,D,20170216,000000,0.33711,0.33711,0.33711,0.33711,0,0
MXNCNY,D,20170217,000000,0.33586,0.33586,0.33586,0.33586,0,0
MXNCNY,D,20170220,000000,0.33547,0.33547,0.33547,0.33547,0,0
MXNCNY,D,20170221,000000,0.33647,0.33647,0.33647,0.33647,0,0
MXNCNY,D,20170222,000000,0.34281,0.34281,0.34281,0.34281,0,0
MXNCNY,D,20170223,000000,0.34501,0.34501,0.34501,0.34501,0,0
MXNCNY,D,20170224,000000,0.34859,0.34859,0.34859,0.34859,0,0
MXNCNY,D,20170227,000000,0.34575,0.34575,0.34575,0.34575,0,0
MXNCNY,D,20170228,000000,0.34468,0.34468,0.34468,0.34468,0,0
MXNCNY,D,20170301,000000,0.34397,0.34397,0.34397,0.34397,0,0
MXNCNY,D,20170302,000000,0.34515,0.34515,0.34515,0.34515,0,0
MXNCNY,D,20170303,000000,0.34597,0.34597,0.34597,0.34597,0,0
MXNCNY,D,20170306,000000,0.35329,0.35329,0.35329,0.35329,0,0
MXNCNY,D,20170307,000000,0.35222,0.35222,0.35222,0.35222,0,0
MXNCNY,D,20170308,000000,0.35297,0.35297,0.35297,0.35297,0,0
MXNCNY,D,20170309,000000,0.34974,0.34974,0.34974,0.34974,0,0
MXNCNY,D,20170310,000000,0.34946,0.34946,0.34946,0.34946,0,0
MXNCNY,D,20170313,000000,0.35306,0.35306,0.35306,0.35306,0,0
MXNCNY,D,20170314,000000,0.35236,0.35236,0.35236,0.35236,0,0
MXNCNY,D,20170315,000000,0.35232,0.35232,0.35232,0.35232,0,0
MXNCNY,D,20170316,000000,0.36005,0.36005,0.36005,0.36005,0,0
MXNCNY,D,20170317,000000,0.35969,0.35969,0.35969,0.35969,0,0
MXNCNY,D,20170320,000000,0.36045,0.36045,0.36045,0.36045,0,0
MXNCNY,D,20170321,000000,0.36362,0.36362,0.36362,0.36362,0,0
MXNCNY,D,20170322,000000,0.35881,0.35881,0.35881,0.35881,0,0
MXNCNY,D,20170323,000000,0.36162,0.36162,0.36162,0.36162,0,0
MXNCNY,D,20170324,000000,0.36384,0.36384,0.36384,0.36384,0,0
MXNCNY,D,20170327,000000,0.36585,0.36585,0.36585,0.36585,0,0
MXNCNY,D,20170328,000000,0.36463,0.36463,0.36463,0.36463,0,0
MXNCNY,D,20170329,000000,0.36298,0.36298,0.36298,0.36298,0,0
MXNCNY,D,20170330,000000,0.36831,0.36831,0.36831,0.36831,0,0
MXNCNY,D,20170331,000000,0.36902,0.36902,0.36902,0.36902,0,0
MXNCNY,D,20170405,000000,0.36713,0.36713,0.36713,0.36713,0,0
MXNCNY,D,20170406,000000,0.36657,0.36657,0.36657,0.36657,0,0
MXNCNY,D,20170407,000000,0.36793,0.36793,0.36793,0.36793,0,0
MXNCNY,D,20170410,000000,0.36904,0.36904,0.36904,0.36904,0,0
MXNCNY,D,20170411,000000,0.36858,0.36858,0.36858,0.36858,0,0
MXNCNY,D,20170412,000000,0.36714,0.36714,0.36714,0.36714,0,0
MXNCNY,D,20170413,000000,0.37051,0.37051,0.37051,0.37051,0,0
MXNCNY,D,20170414,000000,0.37107,0.37107,0.37107,0.37107,0,0
MXNCNY,D,20170418,000000,0.37191,0.37191,0.37191,0.37191,0,0
MXNCNY,D,20170419,000000,0.36982,0.36982,0.36982,0.36982,0,0
MXNCNY,D,20170420,000000,0.3662,0.3662,0.3662,0.3662,0,0
MXNCNY,D,20170421,000000,0.36582,0.36582,0.36582,0.36582,0,0
MXNCNY,D,20170424,000000,0.37112,0.37112,0.37112,0.37112,0,0
MXNCNY,D,20170425,000000,0.36681,0.36681,0.36681,0.36681,0,0
MXNCNY,D,20170426,000000,0.36415,0.36415,0.36415,0.36415,0,0
MXNCNY,D,20170427,000000,0.36189,0.36189,0.36189,0.36189,0,0
MXNCNY,D,20170428,000000,0.36257,0.36257,0.36257,0.36257,0,0
MXNCNY,D,20170502,000000,0.36838,0.36838,0.36838,0.36838,0,0
MXNCNY,D,20170504,000000,0.36451,0.36451,0.36451,0.36451,0,0
MXNCNY,D,20170505,000000,0.36184,0.36184,0.36184,0.36184,0,0
MXNCNY,D,20170508,000000,0.36414,0.36414,0.36414,0.36414,0,0
MXNCNY,D,20170509,000000,0.35993,0.35993,0.35993,0.35993,0,0
MXNCNY,D,20170510,000000,0.36194,0.36194,0.36194,0.36194,0,0
MXNCNY,D,20170511,000000,0.36451,0.36451,0.36451,0.36451,0,0
MXNCNY,D,20170512,000000,0.36536,0.36536,0.36536,0.36536,0,0
MXNCNY,D,20170515,000000,0.36854,0.36854,0.36854,0.36854,0,0
MXNCNY,D,20170516,000000,0.3696,0.3696,0.3696,0.3696,0,0
MXNCNY,D,20170517,000000,0.36785,0.36785,0.36785,0.36785,0,0
MXNCNY,D,20170518,000000,0.36144,0.36144,0.36144,0.36144,0,0
MXNCNY,D,20170519,000000,0.36706,0.36706,0.36706,0.36706,0,0
MXNCNY,D,20170522,000000,0.36915,0.36915,0.36915,0.36915,0,0
MXNCNY,D,20170523,000000,0.36905,0.36905,0.36905,0.36905,0,0
MXNCNY,D,20170524,000000,0.3703,0.3703,0.3703,0.3703,0,0
MXNCNY,D,20170525,000000,0.37324,0.37324,0.37324,0.37324,0,0
MXNCNY,D,20170526,000000,0.37081,0.37081,0.37081,0.37081,0,0
MXNCNY,D,20170531,000000,0.36523,0.36523,0.36523,0.36523,0,0
MXNCNY,D,20170601,000000,0.3656,0.3656,0.3656,0.3656,0,0
MXNCNY,D,20170602,000000,0.36493,0.36493,0.36493,0.36493,0,0
MXNCNY,D,20170605,000000,0.37034,0.37034,0.37034,0.37034,0,0
MXNCNY,D,20170606,000000,0.36964,0.36964,0.36964,0.36964,0,0
MXNCNY,D,20170607,000000,0.37213,0.37213,0.37213,0.37213,0,0
MXNCNY,D,20170608,000000,0.37221,0.37221,0.37221,0.37221,0,0
MXNCNY,D,20170609,000000,0.37319,0.37319,0.37319,0.37319,0,0
MXNCNY,D,20170612,000000,0.3735,0.3735,0.3735,0.3735,0,0
MXNCNY,D,20170613,000000,0.37443,0.37443,0.37443,0.37443,0,0
MXNCNY,D,20170614,000000,0.37659,0.37659,0.37659,0.37659,0,0
MXNCNY,D,20170616,000000,0.37913,0.37913,0.37913,0.37913,0,0
MXNCNY,D,20170619,000000,0.37937,0.37937,0.37937,0.37937,0,0
MXNCNY,D,20170620,000000,0.3798,0.3798,0.3798,0.3798,0,0
MXNCNY,D,20170621,000000,0.37422,0.37422,0.37422,0.37422,0,0
MXNCNY,D,20170622,000000,0.37606,0.37606,0.37606,0.37606,0,0
MXNCNY,D,20170623,000000,0.3792,0.3792,0.3792,0.3792,0,0
MXNCNY,D,20170626,000000,0.38147,0.38147,0.38147,0.38147,0,0
MXNCNY,D,20170627,000000,0.38137,0.38137,0.38137,0.38137,0,0
MXNCNY,D,20170628,000000,0.37769,0.37769,0.37769,0.37769,0,0
MXNCNY,D,20170629,000000,0.37973,0.37973,0.37973,0.37973,0,0
MXNCNY,D,20170630,000000,0.37541,0.37541,0.37541,0.37541,0,0
MXNCNY,D,20170703,000000,0.37411,0.37411,0.37411,0.37411,0,0
MXNCNY,D,20170704,000000,0.37379,0.37379,0.37379,0.37379,0,0
MXNCNY,D,20170705,000000,0.37119,0.37119,0.37119,0.37119,0,0
MXNCNY,D,20170706,000000,0.37213,0.37213,0.37213,0.37213,0,0
MXNCNY,D,20170707,000000,0.37278,0.37278,0.37278,0.37278,0,0
MXNCNY,D,20170710,000000,0.37891,0.37891,0.37891,0.37891,0,0
MXNCNY,D,20170711,000000,0.37692,0.37692,0.37692,0.37692,0,0
MXNCNY,D,20170712,000000,0.37903,0.37903,0.37903,0.37903,0,0
MXNCNY,D,20170713,000000,0.38199,0.38199,0.38199,0.38199,0,0
MXNCNY,D,20170714,000000,0.3839,0.3839,0.3839,0.3839,0,0
MXNCNY,D,20170717,000000,0.38446,0.38446,0.38446,0.38446,0,0
MXNCNY,D,20170718,000000,0.38429,0.38429,0.38429,0.38429,0,0
MXNCNY,D,20170719,000000,0.38523,0.38523,0.38523,0.38523,0,0
MXNCNY,D,20170720,000000,0.38305,0.38305,0.38305,0.38305,0,0
MXNCNY,D,20170721,000000,0.38639,0.38639,0.38639,0.38639,0,0
MXNCNY,D,20170724,000000,0.38205,0.38205,0.38205,0.38205,0,0
MXNCNY,D,20170725,000000,0.38011,0.38011,0.38011,0.38011,0,0
MXNCNY,D,20170726,000000,0.37958,0.37958,0.37958,0.37958,0,0
MXNCNY,D,20170727,000000,0.38262,0.38262,0.38262,0.38262,0,0
MXNCNY,D,20170728,000000,0.38056,0.38056,0.38056,0.38056,0,0
MXNCNY,D,20170731,000000,0.37829,0.37829,0.37829,0.37829,0,0
MXNCNY,D,20170801,000000,0.37871,0.37871,0.37871,0.37871,0,0
MXNCNY,D,20170802,000000,0.37568,0.37568,0.37568,0.37568,0,0
MXNCNY,D,20170803,000000,0.37701,0.37701,0.37701,0.37701,0,0
MXNCNY,D,20170804,000000,0.37636,0.37636,0.37636,0.37636,0,0
MXNCNY,D,20170807,000000,0.37409,0.37409,0.37409,0.37409,0,0
MXNCNY,D,20170808,000000,0.37402,0.37402,0.37402,0.37402,0,0
MXNCNY,D,20170809,000000,0.37137,0.37137,0.37137,0.37137,0,0
MXNCNY,D,20170810,000000,0.37196,0.37196,0.37196,0.37196,0,0
MXNCNY,D,20170811,000000,0.37034,0.37034,0.37034,0.37034,0,0
