<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPDKK,D,20091015,000000,0.9073,0.9073,0.9073,0.9073,0,0
EGPDKK,D,20091016,000000,0.9134,0.9134,0.9134,0.9134,0,0
EGPDKK,D,20091019,000000,0.9028,0.9028,0.9028,0.9028,0,0
EGPDKK,D,20091020,000000,0.9115,0.9115,0.9115,0.9115,0,0
EGPDKK,D,20091021,000000,0.9101,0.9101,0.9101,0.9101,0,0
EGPDKK,D,20091022,000000,0.9031,0.9031,0.9031,0.9031,0,0
EGPDKK,D,20091023,000000,0.9053,0.9053,0.9053,0.9053,0,0
EGPDKK,D,20091026,000000,0.9201,0.9201,0.9201,0.9201,0,0
EGPDKK,D,20091027,000000,0.9267,0.9267,0.9267,0.9267,0,0
EGPDKK,D,20091028,000000,0.9286,0.9286,0.9286,0.9286,0,0
EGPDKK,D,20091029,000000,0.9086,0.9086,0.9086,0.9086,0,0
EGPDKK,D,20091030,000000,0.924,0.924,0.924,0.924,0,0
EGPDKK,D,20091102,000000,0.924,0.924,0.924,0.924,0,0
EGPDKK,D,20091103,000000,0.924,0.924,0.924,0.924,0,0
EGPDKK,D,20091104,000000,0.9118,0.9118,0.9118,0.9118,0,0
EGPDKK,D,20091105,000000,0.9133,0.9133,0.9133,0.9133,0,0
EGPDKK,D,20091106,000000,0.9165,0.9165,0.9165,0.9165,0,0
EGPDKK,D,20091109,000000,0.9001,0.9001,0.9001,0.9001,0,0
EGPDKK,D,20091110,000000,0.9059,0.9059,0.9059,0.9059,0,0
EGPDKK,D,20091112,000000,0.915,0.915,0.915,0.915,0,0
EGPDKK,D,20091113,000000,0.9099,0.9099,0.9099,0.9099,0,0
EGPDKK,D,20091116,000000,0.9085,0.9085,0.9085,0.9085,0,0
EGPDKK,D,20091117,000000,0.9181,0.9181,0.9181,0.9181,0,0
EGPDKK,D,20091118,000000,0.9145,0.9145,0.9145,0.9145,0,0
EGPDKK,D,20091119,000000,0.9134,0.9134,0.9134,0.9134,0,0
EGPDKK,D,20091120,000000,0.9184,0.9184,0.9184,0.9184,0,0
EGPDKK,D,20091123,000000,0.9101,0.9101,0.9101,0.9101,0,0
EGPDKK,D,20091124,000000,0.9129,0.9129,0.9129,0.9129,0,0
EGPDKK,D,20091125,000000,0.901,0.901,0.901,0.901,0,0
EGPDKK,D,20091126,000000,0.9133,0.9133,0.9133,0.9133,0,0
EGPDKK,D,20091127,000000,0.9052,0.9052,0.9052,0.9052,0,0
EGPDKK,D,20091130,000000,0.9116,0.9116,0.9116,0.9116,0,0
EGPDKK,D,20091201,000000,0.8974,0.8974,0.8974,0.8974,0,0
EGPDKK,D,20091202,000000,0.9051,0.9051,0.9051,0.9051,0,0
EGPDKK,D,20091203,000000,0.9037,0.9037,0.9037,0.9037,0,0
EGPDKK,D,20091204,000000,0.9079,0.9079,0.9079,0.9079,0,0
EGPDKK,D,20091207,000000,0.9178,0.9178,0.9178,0.9178,0,0
EGPDKK,D,20091208,000000,0.9352,0.9352,0.9352,0.9352,0,0
EGPDKK,D,20091209,000000,0.9312,0.9312,0.9312,0.9312,0,0
EGPDKK,D,20091210,000000,0.9239,0.9239,0.9239,0.9239,0,0
EGPDKK,D,20091211,000000,0.9303,0.9303,0.9303,0.9303,0,0
EGPDKK,D,20091214,000000,0.927,0.927,0.927,0.927,0,0
EGPDKK,D,20091215,000000,0.9438,0.9438,0.9438,0.9438,0,0
EGPDKK,D,20091216,000000,0.9268,0.9268,0.9268,0.9268,0,0
EGPDKK,D,20091217,000000,0.9486,0.9486,0.9486,0.9486,0,0
EGPDKK,D,20091218,000000,0.9516,0.9516,0.9516,0.9516,0,0
EGPDKK,D,20091221,000000,0.9465,0.9465,0.9465,0.9465,0,0
EGPDKK,D,20091222,000000,0.9432,0.9432,0.9432,0.9432,0,0
EGPDKK,D,20091223,000000,0.9386,0.9386,0.9386,0.9386,0,0
EGPDKK,D,20091224,000000,0.9375,0.9375,0.9375,0.9375,0,0
EGPDKK,D,20091228,000000,0.9394,0.9394,0.9394,0.9394,0,0
EGPDKK,D,20091229,000000,0.9401,0.9401,0.9401,0.9401,0,0
EGPDKK,D,20091230,000000,0.947,0.947,0.947,0.947,0,0
EGPDKK,D,20091231,000000,0.9448,0.9448,0.9448,0.9448,0,0
EGPDKK,D,20100104,000000,0.9391,0.9391,0.9391,0.9391,0,0
EGPDKK,D,20100105,000000,0.9489,0.9489,0.9489,0.9489,0,0
EGPDKK,D,20100106,000000,0.9474,0.9474,0.9474,0.9474,0,0
EGPDKK,D,20100107,000000,0.9532,0.9532,0.9532,0.9532,0,0
EGPDKK,D,20100108,000000,0.9402,0.9402,0.9402,0.9402,0,0
EGPDKK,D,20100111,000000,0.9425,0.9425,0.9425,0.9425,0,0
EGPDKK,D,20100112,000000,0.9418,0.9418,0.9418,0.9418,0,0
EGPDKK,D,20100113,000000,0.9423,0.9423,0.9423,0.9423,0,0
EGPDKK,D,20100114,000000,0.9444,0.9444,0.9444,0.9444,0,0
EGPDKK,D,20100115,000000,0.9585,0.9585,0.9585,0.9585,0,0
EGPDKK,D,20100118,000000,0.9505,0.9505,0.9505,0.9505,0,0
EGPDKK,D,20100119,000000,0.9564,0.9564,0.9564,0.9564,0,0
EGPDKK,D,20100120,000000,0.9783,0.9783,0.9783,0.9783,0,0
EGPDKK,D,20100121,000000,0.9742,0.9742,0.9742,0.9742,0,0
EGPDKK,D,20100122,000000,0.965,0.965,0.965,0.965,0,0
EGPDKK,D,20100125,000000,0.9708,0.9708,0.9708,0.9708,0,0
EGPDKK,D,20100126,000000,0.9611,0.9611,0.9611,0.9611,0,0
EGPDKK,D,20100127,000000,0.972,0.972,0.972,0.972,0,0
EGPDKK,D,20100128,000000,0.9795,0.9795,0.9795,0.9795,0,0
EGPDKK,D,20100129,000000,0.9755,0.9755,0.9755,0.9755,0,0
EGPDKK,D,20100201,000000,0.9724,0.9724,0.9724,0.9724,0,0
EGPDKK,D,20100202,000000,0.9728,0.9728,0.9728,0.9728,0,0
EGPDKK,D,20100203,000000,0.9891,0.9891,0.9891,0.9891,0,0
EGPDKK,D,20100204,000000,1.0012,1.0012,1.0012,1.0012,0,0
EGPDKK,D,20100205,000000,1.0007,1.0007,1.0007,1.0007,0,0
EGPDKK,D,20100208,000000,0.9906,0.9906,0.9906,0.9906,0,0
EGPDKK,D,20100209,000000,0.9804,0.9804,0.9804,0.9804,0,0
EGPDKK,D,20100210,000000,0.9891,0.9891,0.9891,0.9891,0,0
EGPDKK,D,20100211,000000,0.9806,0.9806,0.9806,0.9806,0,0
EGPDKK,D,20100212,000000,0.9996,0.9996,0.9996,0.9996,0,0
EGPDKK,D,20100215,000000,0.9989,0.9989,0.9989,0.9989,0,0
EGPDKK,D,20100216,000000,0.9759,0.9759,0.9759,0.9759,0,0
EGPDKK,D,20100217,000000,0.9932,0.9932,0.9932,0.9932,0,0
EGPDKK,D,20100218,000000,1.0001,1.0001,1.0001,1.0001,0,0
EGPDKK,D,20100219,000000,0.9935,0.9935,0.9935,0.9935,0,0
EGPDKK,D,20100222,000000,0.9942,0.9942,0.9942,0.9942,0,0
EGPDKK,D,20100223,000000,1.0137,1.0137,1.0137,1.0137,0,0
EGPDKK,D,20100224,000000,0.9962,0.9962,0.9962,0.9962,0,0
EGPDKK,D,20100225,000000,1,1,1,1,0,0
EGPDKK,D,20100226,000000,0.9902,0.9902,0.9902,0.9902,0,0
EGPDKK,D,20100301,000000,0.9976,0.9976,0.9976,0.9976,0,0
EGPDKK,D,20100302,000000,0.9934,0.9934,0.9934,0.9934,0,0
EGPDKK,D,20100303,000000,0.9836,0.9836,0.9836,0.9836,0,0
EGPDKK,D,20100304,000000,0.9937,0.9937,0.9937,0.9937,0,0
EGPDKK,D,20100305,000000,0.9968,0.9968,0.9968,0.9968,0,0
EGPDKK,D,20100308,000000,0.9924,0.9924,0.9924,0.9924,0,0
EGPDKK,D,20100309,000000,0.9946,0.9946,0.9946,0.9946,0,0
EGPDKK,D,20100310,000000,0.9977,0.9977,0.9977,0.9977,0,0
EGPDKK,D,20100311,000000,0.9952,0.9952,0.9952,0.9952,0,0
EGPDKK,D,20100312,000000,0.987,0.987,0.987,0.987,0,0
EGPDKK,D,20100315,000000,0.9916,0.9916,0.9916,0.9916,0,0
EGPDKK,D,20100316,000000,0.9858,0.9858,0.9858,0.9858,0,0
EGPDKK,D,20100317,000000,0.9843,0.9843,0.9843,0.9843,0,0
EGPDKK,D,20100318,000000,0.9973,0.9973,0.9973,0.9973,0,0
EGPDKK,D,20100319,000000,1.0021,1.0021,1.0021,1.0021,0,0
EGPDKK,D,20100322,000000,0.9949,0.9949,0.9949,0.9949,0,0
EGPDKK,D,20100323,000000,1.0006,1.0006,1.0006,1.0006,0,0
EGPDKK,D,20100324,000000,1.0162,1.0162,1.0162,1.0162,0,0
EGPDKK,D,20100325,000000,1.0133,1.0133,1.0133,1.0133,0,0
EGPDKK,D,20100326,000000,1.0144,1.0144,1.0144,1.0144,0,0
EGPDKK,D,20100329,000000,1.0056,1.0056,1.0056,1.0056,0,0
EGPDKK,D,20100330,000000,1.006,1.006,1.006,1.006,0,0
EGPDKK,D,20100331,000000,0.9978,0.9978,0.9978,0.9978,0,0
EGPDKK,D,20100401,000000,0.9955,0.9955,0.9955,0.9955,0,0
EGPDKK,D,20100402,000000,1.001,1.001,1.001,1.001,0,0
EGPDKK,D,20100406,000000,1.0104,1.0104,1.0104,1.0104,0,0
EGPDKK,D,20100407,000000,1.0076,1.0076,1.0076,1.0076,0,0
EGPDKK,D,20100408,000000,1.0091,1.0091,1.0091,1.0091,0,0
EGPDKK,D,20100409,000000,1.0092,1.0092,1.0092,1.0092,0,0
EGPDKK,D,20100412,000000,0.9926,0.9926,0.9926,0.9926,0,0
EGPDKK,D,20100413,000000,0.9909,0.9909,0.9909,0.9909,0,0
EGPDKK,D,20100414,000000,0.9864,0.9864,0.9864,0.9864,0,0
EGPDKK,D,20100415,000000,0.9929,0.9929,0.9929,0.9929,0,0
EGPDKK,D,20100416,000000,1.0022,1.0022,1.0022,1.0022,0,0
EGPDKK,D,20100419,000000,0.999,0.999,0.999,0.999,0,0
EGPDKK,D,20100420,000000,0.9967,0.9967,0.9967,0.9967,0,0
EGPDKK,D,20100421,000000,1.0015,1.0015,1.0015,1.0015,0,0
EGPDKK,D,20100422,000000,1.0132,1.0132,1.0132,1.0132,0,0
EGPDKK,D,20100423,000000,1.0055,1.0055,1.0055,1.0055,0,0
EGPDKK,D,20100426,000000,1.0066,1.0066,1.0066,1.0066,0,0
EGPDKK,D,20100427,000000,1.0204,1.0204,1.0204,1.0204,0,0
EGPDKK,D,20100428,000000,1.0099,1.0099,1.0099,1.0099,0,0
EGPDKK,D,20100429,000000,1.0078,1.0078,1.0078,1.0078,0,0
EGPDKK,D,20100430,000000,1.0152,1.0152,1.0152,1.0152,0,0
EGPDKK,D,20100504,000000,1.0446,1.0446,1.0446,1.0446,0,0
EGPDKK,D,20100505,000000,1.0484,1.0484,1.0484,1.0484,0,0
EGPDKK,D,20100506,000000,1.0662,1.0662,1.0662,1.0662,0,0
EGPDKK,D,20100507,000000,1.0383,1.0383,1.0383,1.0383,0,0
EGPDKK,D,20100510,000000,1.0418,1.0418,1.0418,1.0418,0,0
EGPDKK,D,20100511,000000,1.0334,1.0334,1.0334,1.0334,0,0
EGPDKK,D,20100512,000000,1.0429,1.0429,1.0429,1.0429,0,0
EGPDKK,D,20100513,000000,1.0503,1.0503,1.0503,1.0503,0,0
EGPDKK,D,20100514,000000,1.0768,1.0768,1.0768,1.0768,0,0
EGPDKK,D,20100517,000000,1.0747,1.0747,1.0747,1.0747,0,0
EGPDKK,D,20100518,000000,1.0787,1.0787,1.0787,1.0787,0,0
EGPDKK,D,20100519,000000,1.0747,1.0747,1.0747,1.0747,0,0
EGPDKK,D,20100520,000000,1.0798,1.0798,1.0798,1.0798,0,0
EGPDKK,D,20100521,000000,1.0463,1.0463,1.0463,1.0463,0,0
EGPDKK,D,20100524,000000,1.0574,1.0574,1.0574,1.0574,0,0
EGPDKK,D,20100525,000000,1.067,1.067,1.067,1.067,0,0
EGPDKK,D,20100526,000000,1.0672,1.0672,1.0672,1.0672,0,0
EGPDKK,D,20100527,000000,1.0552,1.0552,1.0552,1.0552,0,0
EGPDKK,D,20100528,000000,1.0766,1.0766,1.0766,1.0766,0,0
EGPDKK,D,20100531,000000,1.0678,1.0678,1.0678,1.0678,0,0
EGPDKK,D,20100601,000000,1.0648,1.0648,1.0648,1.0648,0,0
EGPDKK,D,20100602,000000,1.0695,1.0695,1.0695,1.0695,0,0
EGPDKK,D,20100604,000000,1.1178,1.1178,1.1178,1.1178,0,0
EGPDKK,D,20100607,000000,1.0904,1.0904,1.0904,1.0904,0,0
EGPDKK,D,20100608,000000,1.091,1.091,1.091,1.091,0,0
EGPDKK,D,20100609,000000,1.0896,1.0896,1.0896,1.0896,0,0
EGPDKK,D,20100610,000000,1.0742,1.0742,1.0742,1.0742,0,0
EGPDKK,D,20100611,000000,1.0906,1.0906,1.0906,1.0906,0,0
EGPDKK,D,20100614,000000,1.0651,1.0651,1.0651,1.0651,0,0
EGPDKK,D,20100615,000000,1.0601,1.0601,1.0601,1.0601,0,0
EGPDKK,D,20100616,000000,1.0634,1.0634,1.0634,1.0634,0,0
EGPDKK,D,20100617,000000,1.0574,1.0574,1.0574,1.0574,0,0
EGPDKK,D,20100618,000000,1.0564,1.0564,1.0564,1.0564,0,0
EGPDKK,D,20100621,000000,1.0662,1.0662,1.0662,1.0662,0,0
EGPDKK,D,20100622,000000,1.0652,1.0652,1.0652,1.0652,0,0
EGPDKK,D,20100623,000000,1.0722,1.0722,1.0722,1.0722,0,0
EGPDKK,D,20100624,000000,1.0683,1.0683,1.0683,1.0683,0,0
EGPDKK,D,20100625,000000,1.0539,1.0539,1.0539,1.0539,0,0
EGPDKK,D,20100628,000000,1.0715,1.0715,1.0715,1.0715,0,0
EGPDKK,D,20100629,000000,1.0641,1.0641,1.0641,1.0641,0,0
EGPDKK,D,20100630,000000,1.0631,1.0631,1.0631,1.0631,0,0
EGPDKK,D,20100701,000000,1.0557,1.0557,1.0557,1.0557,0,0
EGPDKK,D,20100702,000000,1.0442,1.0442,1.0442,1.0442,0,0
EGPDKK,D,20100705,000000,1.0435,1.0435,1.0435,1.0435,0,0
EGPDKK,D,20100706,000000,1.0334,1.0334,1.0334,1.0334,0,0
EGPDKK,D,20100707,000000,1.03,1.03,1.03,1.03,0,0
EGPDKK,D,20100708,000000,1.0331,1.0331,1.0331,1.0331,0,0
EGPDKK,D,20100709,000000,1.0346,1.0346,1.0346,1.0346,0,0
EGPDKK,D,20100712,000000,1.0347,1.0347,1.0347,1.0347,0,0
EGPDKK,D,20100713,000000,1.0267,1.0267,1.0267,1.0267,0,0
EGPDKK,D,20100714,000000,1.024,1.024,1.024,1.024,0,0
EGPDKK,D,20100715,000000,1.0174,1.0174,1.0174,1.0174,0,0
EGPDKK,D,20100716,000000,1.0157,1.0157,1.0157,1.0157,0,0
EGPDKK,D,20100719,000000,1.0095,1.0095,1.0095,1.0095,0,0
EGPDKK,D,20100720,000000,1.0109,1.0109,1.0109,1.0109,0,0
EGPDKK,D,20100721,000000,1.0167,1.0167,1.0167,1.0167,0,0
EGPDKK,D,20100722,000000,1.0098,1.0098,1.0098,1.0098,0,0
EGPDKK,D,20100723,000000,1.0167,1.0167,1.0167,1.0167,0,0
EGPDKK,D,20100726,000000,0.9997,0.9997,0.9997,0.9997,0,0
EGPDKK,D,20100727,000000,1.004,1.004,1.004,1.004,0,0
EGPDKK,D,20100728,000000,1.0046,1.0046,1.0046,1.0046,0,0
EGPDKK,D,20100729,000000,1.0009,1.0009,1.0009,1.0009,0,0
EGPDKK,D,20100730,000000,1.0029,1.0029,1.0029,1.0029,0,0
EGPDKK,D,20100802,000000,0.993,0.993,0.993,0.993,0,0
EGPDKK,D,20100803,000000,0.9926,0.9926,0.9926,0.9926,0,0
EGPDKK,D,20100804,000000,0.9873,0.9873,0.9873,0.9873,0,0
EGPDKK,D,20100805,000000,0.9974,0.9974,0.9974,0.9974,0,0
EGPDKK,D,20100806,000000,0.9926,0.9926,0.9926,0.9926,0,0
EGPDKK,D,20100809,000000,0.986,0.986,0.986,0.986,0,0
EGPDKK,D,20100810,000000,1.0042,1.0042,1.0042,1.0042,0,0
EGPDKK,D,20100811,000000,1.0194,1.0194,1.0194,1.0194,0,0
EGPDKK,D,20100812,000000,1.018,1.018,1.018,1.018,0,0
EGPDKK,D,20100813,000000,1.0246,1.0246,1.0246,1.0246,0,0
EGPDKK,D,20100816,000000,1.012,1.012,1.012,1.012,0,0
EGPDKK,D,20100817,000000,1.0122,1.0122,1.0122,1.0122,0,0
EGPDKK,D,20100818,000000,1.0131,1.0131,1.0131,1.0131,0,0
EGPDKK,D,20100819,000000,1.0248,1.0248,1.0248,1.0248,0,0
EGPDKK,D,20100820,000000,1.0325,1.0325,1.0325,1.0325,0,0
EGPDKK,D,20100823,000000,1.0383,1.0383,1.0383,1.0383,0,0
EGPDKK,D,20100824,000000,1.0341,1.0341,1.0341,1.0341,0,0
EGPDKK,D,20100825,000000,1.0323,1.0323,1.0323,1.0323,0,0
EGPDKK,D,20100826,000000,1.0247,1.0247,1.0247,1.0247,0,0
EGPDKK,D,20100827,000000,1.0209,1.0209,1.0209,1.0209,0,0
EGPDKK,D,20100830,000000,1.0337,1.0337,1.0337,1.0337,0,0
EGPDKK,D,20100831,000000,1.0253,1.0253,1.0253,1.0253,0,0
EGPDKK,D,20100901,000000,1.0132,1.0132,1.0132,1.0132,0,0
EGPDKK,D,20100902,000000,1.0178,1.0178,1.0178,1.0178,0,0
EGPDKK,D,20100903,000000,1.005,1.005,1.005,1.005,0,0
EGPDKK,D,20100906,000000,1.0121,1.0121,1.0121,1.0121,0,0
EGPDKK,D,20100907,000000,1.0232,1.0232,1.0232,1.0232,0,0
EGPDKK,D,20100908,000000,1.0203,1.0203,1.0203,1.0203,0,0
EGPDKK,D,20100909,000000,1.0273,1.0273,1.0273,1.0273,0,0
EGPDKK,D,20100910,000000,1.0279,1.0279,1.0279,1.0279,0,0
EGPDKK,D,20100913,000000,1.0124,1.0124,1.0124,1.0124,0,0
EGPDKK,D,20100914,000000,0.9964,0.9964,0.9964,0.9964,0,0
EGPDKK,D,20100915,000000,1.0047,1.0047,1.0047,1.0047,0,0
EGPDKK,D,20100916,000000,1.0023,1.0023,1.0023,1.0023,0,0
EGPDKK,D,20100917,000000,1.0009,1.0009,1.0009,1.0009,0,0
EGPDKK,D,20100920,000000,0.9952,0.9952,0.9952,0.9952,0,0
EGPDKK,D,20100921,000000,0.9959,0.9959,0.9959,0.9959,0,0
EGPDKK,D,20100922,000000,0.9779,0.9779,0.9779,0.9779,0,0
EGPDKK,D,20100923,000000,0.9737,0.9737,0.9737,0.9737,0,0
EGPDKK,D,20100924,000000,0.9638,0.9638,0.9638,0.9638,0,0
EGPDKK,D,20100927,000000,0.9671,0.9671,0.9671,0.9671,0,0
EGPDKK,D,20100928,000000,0.9603,0.9603,0.9603,0.9603,0,0
EGPDKK,D,20100929,000000,0.9587,0.9587,0.9587,0.9587,0,0
EGPDKK,D,20100930,000000,0.9548,0.9548,0.9548,0.9548,0,0
EGPDKK,D,20101001,000000,0.9478,0.9478,0.9478,0.9478,0,0
EGPDKK,D,20101004,000000,0.9561,0.9561,0.9561,0.9561,0,0
EGPDKK,D,20101005,000000,0.9387,0.9387,0.9387,0.9387,0,0
EGPDKK,D,20101006,000000,0.9439,0.9439,0.9439,0.9439,0,0
EGPDKK,D,20101007,000000,0.9465,0.9465,0.9465,0.9465,0,0
EGPDKK,D,20101008,000000,0.9346,0.9346,0.9346,0.9346,0,0
EGPDKK,D,20101011,000000,0.9371,0.9371,0.9371,0.9371,0,0
EGPDKK,D,20101012,000000,0.939,0.939,0.939,0.939,0,0
EGPDKK,D,20101013,000000,0.9239,0.9239,0.9239,0.9239,0,0
EGPDKK,D,20101014,000000,0.9319,0.9319,0.9319,0.9319,0,0
EGPDKK,D,20101015,000000,0.9319,0.9319,0.9319,0.9319,0,0
EGPDKK,D,20101018,000000,0.9318,0.9318,0.9318,0.9318,0,0
EGPDKK,D,20101019,000000,0.9481,0.9481,0.9481,0.9481,0,0
EGPDKK,D,20101020,000000,0.9232,0.9232,0.9232,0.9232,0,0
EGPDKK,D,20101021,000000,0.9321,0.9321,0.9321,0.9321,0,0
EGPDKK,D,20101022,000000,0.9277,0.9277,0.9277,0.9277,0,0
EGPDKK,D,20101025,000000,0.9224,0.9224,0.9224,0.9224,0,0
EGPDKK,D,20101026,000000,0.9304,0.9304,0.9304,0.9304,0,0
EGPDKK,D,20101027,000000,0.9424,0.9424,0.9424,0.9424,0,0
EGPDKK,D,20101028,000000,0.9281,0.9281,0.9281,0.9281,0,0
EGPDKK,D,20101029,000000,0.92,0.92,0.92,0.92,0,0
EGPDKK,D,20101102,000000,0.9176,0.9176,0.9176,0.9176,0,0
EGPDKK,D,20101103,000000,0.9169,0.9169,0.9169,0.9169,0,0
EGPDKK,D,20101104,000000,0.9165,0.9165,0.9165,0.9165,0,0
EGPDKK,D,20101105,000000,0.9217,0.9217,0.9217,0.9217,0,0
EGPDKK,D,20101108,000000,0.9345,0.9345,0.9345,0.9345,0,0
EGPDKK,D,20101109,000000,0.9267,0.9267,0.9267,0.9267,0,0
EGPDKK,D,20101110,000000,0.9421,0.9421,0.9421,0.9421,0,0
EGPDKK,D,20101112,000000,0.9493,0.9493,0.9493,0.9493,0,0
EGPDKK,D,20101115,000000,0.9466,0.9466,0.9466,0.9466,0,0
EGPDKK,D,20101116,000000,0.9682,0.9682,0.9682,0.9682,0,0
EGPDKK,D,20101117,000000,0.9573,0.9573,0.9573,0.9573,0,0
EGPDKK,D,20101118,000000,0.9516,0.9516,0.9516,0.9516,0,0
EGPDKK,D,20101119,000000,0.9496,0.9496,0.9496,0.9496,0,0
EGPDKK,D,20101122,000000,0.9603,0.9603,0.9603,0.9603,0,0
EGPDKK,D,20101123,000000,0.9734,0.9734,0.9734,0.9734,0,0
EGPDKK,D,20101124,000000,0.9627,0.9627,0.9627,0.9627,0,0
EGPDKK,D,20101125,000000,0.9657,0.9657,0.9657,0.9657,0,0
EGPDKK,D,20101126,000000,0.9759,0.9759,0.9759,0.9759,0,0
EGPDKK,D,20101129,000000,1.0021,1.0021,1.0021,1.0021,0,0
EGPDKK,D,20101130,000000,0.9747,0.9747,0.9747,0.9747,0,0
EGPDKK,D,20101201,000000,0.9759,0.9759,0.9759,0.9759,0,0
EGPDKK,D,20101202,000000,0.9743,0.9743,0.9743,0.9743,0,0
EGPDKK,D,20101203,000000,0.9594,0.9594,0.9594,0.9594,0,0
EGPDKK,D,20101206,000000,0.9713,0.9713,0.9713,0.9713,0,0
EGPDKK,D,20101207,000000,0.972,0.972,0.972,0.972,0,0
EGPDKK,D,20101208,000000,0.9724,0.9724,0.9724,0.9724,0,0
EGPDKK,D,20101209,000000,0.9751,0.9751,0.9751,0.9751,0,0
EGPDKK,D,20101210,000000,0.9716,0.9716,0.9716,0.9716,0,0
EGPDKK,D,20101213,000000,0.9533,0.9533,0.9533,0.9533,0,0
EGPDKK,D,20101214,000000,0.9584,0.9584,0.9584,0.9584,0,0
EGPDKK,D,20101215,000000,0.9692,0.9692,0.9692,0.9692,0,0
EGPDKK,D,20101216,000000,0.9689,0.9689,0.9689,0.9689,0,0
EGPDKK,D,20101217,000000,0.9771,0.9771,0.9771,0.9771,0,0
EGPDKK,D,20101220,000000,0.9766,0.9766,0.9766,0.9766,0,0
EGPDKK,D,20101221,000000,0.9781,0.9781,0.9781,0.9781,0,0
EGPDKK,D,20101222,000000,0.9787,0.9787,0.9787,0.9787,0,0
EGPDKK,D,20101223,000000,0.9755,0.9755,0.9755,0.9755,0,0
EGPDKK,D,20101224,000000,0.9785,0.9785,0.9785,0.9785,0,0
EGPDKK,D,20101227,000000,0.9789,0.9789,0.9789,0.9789,0,0
EGPDKK,D,20101228,000000,0.9794,0.9794,0.9794,0.9794,0,0
EGPDKK,D,20101229,000000,0.9666,0.9666,0.9666,0.9666,0,0
EGPDKK,D,20101230,000000,0.9668,0.9668,0.9668,0.9668,0,0
EGPDKK,D,20101231,000000,0.9591,0.9591,0.9591,0.9591,0,0
EGPDKK,D,20110103,000000,0.9559,0.9559,0.9559,0.9559,0,0
EGPDKK,D,20110104,000000,0.9603,0.9603,0.9603,0.9603,0,0
EGPDKK,D,20110105,000000,0.9664,0.9664,0.9664,0.9664,0,0
EGPDKK,D,20110107,000000,0.996,0.996,0.996,0.996,0,0
EGPDKK,D,20110110,000000,0.989,0.989,0.989,0.989,0,0
EGPDKK,D,20110111,000000,0.9803,0.9803,0.9803,0.9803,0,0
EGPDKK,D,20110112,000000,0.9815,0.9815,0.9815,0.9815,0,0
EGPDKK,D,20110113,000000,0.9632,0.9632,0.9632,0.9632,0,0
EGPDKK,D,20110114,000000,0.9598,0.9598,0.9598,0.9598,0,0
EGPDKK,D,20110117,000000,0.9616,0.9616,0.9616,0.9616,0,0
EGPDKK,D,20110118,000000,0.9587,0.9587,0.9587,0.9587,0,0
EGPDKK,D,20110119,000000,0.9476,0.9476,0.9476,0.9476,0,0
EGPDKK,D,20110120,000000,0.9544,0.9544,0.9544,0.9544,0,0
EGPDKK,D,20110121,000000,0.9405,0.9405,0.9405,0.9405,0,0
EGPDKK,D,20110124,000000,0.9388,0.9388,0.9388,0.9388,0,0
EGPDKK,D,20110125,000000,0.9383,0.9383,0.9383,0.9383,0,0
EGPDKK,D,20110126,000000,0.9345,0.9345,0.9345,0.9345,0,0
EGPDKK,D,20110127,000000,0.9279,0.9279,0.9279,0.9279,0,0
EGPDKK,D,20110128,000000,0.9425,0.9425,0.9425,0.9425,0,0
EGPDKK,D,20110131,000000,0.9277,0.9277,0.9277,0.9277,0,0
EGPDKK,D,20110201,000000,0.9174,0.9174,0.9174,0.9174,0,0
EGPDKK,D,20110202,000000,0.924,0.924,0.924,0.924,0,0
EGPDKK,D,20110203,000000,0.9294,0.9294,0.9294,0.9294,0,0
EGPDKK,D,20110204,000000,0.9329,0.9329,0.9329,0.9329,0,0
EGPDKK,D,20110207,000000,0.9382,0.9382,0.9382,0.9382,0,0
EGPDKK,D,20110208,000000,0.9311,0.9311,0.9311,0.9311,0,0
EGPDKK,D,20110209,000000,0.9265,0.9265,0.9265,0.9265,0,0
EGPDKK,D,20110210,000000,0.9296,0.9296,0.9296,0.9296,0,0
EGPDKK,D,20110211,000000,0.9335,0.9335,0.9335,0.9335,0,0
EGPDKK,D,20110214,000000,0.9425,0.9425,0.9425,0.9425,0,0
EGPDKK,D,20110215,000000,0.9342,0.9342,0.9342,0.9342,0,0
EGPDKK,D,20110216,000000,0.9366,0.9366,0.9366,0.9366,0,0
EGPDKK,D,20110217,000000,0.9321,0.9321,0.9321,0.9321,0,0
EGPDKK,D,20110218,000000,0.9276,0.9276,0.9276,0.9276,0,0
EGPDKK,D,20110221,000000,0.929,0.929,0.929,0.929,0,0
EGPDKK,D,20110222,000000,0.9273,0.9273,0.9273,0.9273,0,0
EGPDKK,D,20110223,000000,0.9277,0.9277,0.9277,0.9277,0,0
EGPDKK,D,20110224,000000,0.9178,0.9178,0.9178,0.9178,0,0
EGPDKK,D,20110225,000000,0.9213,0.9213,0.9213,0.9213,0,0
EGPDKK,D,20110228,000000,0.9135,0.9135,0.9135,0.9135,0,0
EGPDKK,D,20110301,000000,0.9203,0.9203,0.9203,0.9203,0,0
EGPDKK,D,20110302,000000,0.9107,0.9107,0.9107,0.9107,0,0
