<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNJPY,D,20090915,000000,67.94,67.94,67.94,67.94,0,0
BGNJPY,D,20090916,000000,67.79,67.79,67.79,67.79,0,0
BGNJPY,D,20090917,000000,68.354,68.354,68.354,68.354,0,0
BGNJPY,D,20090918,000000,68.39,68.39,68.39,68.39,0,0
BGNJPY,D,20090921,000000,69.017,69.017,69.017,69.017,0,0
BGNJPY,D,20090922,000000,69.117,69.117,69.117,69.117,0,0
BGNJPY,D,20090923,000000,68.78,68.78,68.78,68.78,0,0
BGNJPY,D,20090924,000000,68.271,68.271,68.271,68.271,0,0
BGNJPY,D,20090925,000000,67.967,67.967,67.967,67.967,0,0
BGNJPY,D,20090928,000000,66.881,66.881,66.881,66.881,0,0
BGNJPY,D,20090929,000000,66.912,66.912,66.912,66.912,0,0
BGNJPY,D,20090930,000000,66.944,66.944,66.944,66.944,0,0
BGNJPY,D,20091001,000000,67.07,67.07,67.07,67.07,0,0
BGNJPY,D,20091002,000000,66.499,66.499,66.499,66.499,0,0
BGNJPY,D,20091005,000000,67.164,67.164,67.164,67.164,0,0
BGNJPY,D,20091006,000000,67.041,67.041,67.041,67.041,0,0
BGNJPY,D,20091007,000000,66.398,66.398,66.398,66.398,0,0
BGNJPY,D,20091008,000000,66.646,66.646,66.646,66.646,0,0
BGNJPY,D,20091009,000000,67.172,67.172,67.172,67.172,0,0
BGNJPY,D,20091012,000000,67.905,67.905,67.905,67.905,0,0
BGNJPY,D,20091013,000000,68.016,68.016,68.016,68.016,0,0
BGNJPY,D,20091014,000000,67.862,67.862,67.862,67.862,0,0
BGNJPY,D,20091015,000000,68.485,68.485,68.485,68.485,0,0
BGNJPY,D,20091016,000000,69.501,69.501,69.501,69.501,0,0
BGNJPY,D,20091019,000000,69.14,69.14,69.14,69.14,0,0
BGNJPY,D,20091020,000000,69.088,69.088,69.088,69.088,0,0
BGNJPY,D,20091021,000000,69.404,69.404,69.404,69.404,0,0
BGNJPY,D,20091022,000000,69.847,69.847,69.847,69.847,0,0
BGNJPY,D,20091023,000000,70.525,70.525,70.525,70.525,0,0
BGNJPY,D,20091026,000000,70.516,70.516,70.516,70.516,0,0
BGNJPY,D,20091027,000000,69.935,69.935,69.935,69.935,0,0
BGNJPY,D,20091028,000000,68.778,68.778,68.778,68.778,0,0
BGNJPY,D,20091029,000000,68.41,68.41,68.41,68.41,0,0
BGNJPY,D,20091030,000000,69.047,69.047,69.047,69.047,0,0
BGNJPY,D,20091102,000000,68.147,68.147,68.147,68.147,0,0
BGNJPY,D,20091103,000000,67.554,67.554,67.554,67.554,0,0
BGNJPY,D,20091104,000000,68.599,68.599,68.599,68.599,0,0
BGNJPY,D,20091105,000000,68.445,68.445,68.445,68.445,0,0
BGNJPY,D,20091106,000000,68.957,68.957,68.957,68.957,0,0
BGNJPY,D,20091109,000000,68.968,68.968,68.968,68.968,0,0
BGNJPY,D,20091110,000000,68.852,68.852,68.852,68.852,0,0
BGNJPY,D,20091112,000000,68.535,68.535,68.535,68.535,0,0
BGNJPY,D,20091113,000000,68.321,68.321,68.321,68.321,0,0
BGNJPY,D,20091116,000000,68.47,68.47,68.47,68.47,0,0
BGNJPY,D,20091117,000000,68.02,68.02,68.02,68.02,0,0
BGNJPY,D,20091118,000000,68.083,68.083,68.083,68.083,0,0
BGNJPY,D,20091119,000000,67.605,67.605,67.605,67.605,0,0
BGNJPY,D,20091120,000000,67.588,67.588,67.588,67.588,0,0
BGNJPY,D,20091123,000000,68.056,68.056,68.056,68.056,0,0
BGNJPY,D,20091124,000000,67.698,67.698,67.698,67.698,0,0
BGNJPY,D,20091125,000000,67.419,67.419,67.419,67.419,0,0
BGNJPY,D,20091126,000000,66.969,66.969,66.969,66.969,0,0
BGNJPY,D,20091127,000000,65.89,65.89,65.89,65.89,0,0
BGNJPY,D,20091130,000000,66.481,66.481,66.481,66.481,0,0
BGNJPY,D,20091201,000000,66.908,66.908,66.908,66.908,0,0
BGNJPY,D,20091202,000000,67.438,67.438,67.438,67.438,0,0
BGNJPY,D,20091203,000000,67.945,67.945,67.945,67.945,0,0
BGNJPY,D,20091204,000000,67.943,67.943,67.943,67.943,0,0
BGNJPY,D,20091207,000000,68.134,68.134,68.134,68.134,0,0
BGNJPY,D,20091208,000000,67.46,67.46,67.46,67.46,0,0
BGNJPY,D,20091209,000000,66.174,66.174,66.174,66.174,0,0
BGNJPY,D,20091210,000000,66.357,66.357,66.357,66.357,0,0
BGNJPY,D,20091211,000000,67.133,67.133,67.133,67.133,0,0
BGNJPY,D,20091214,000000,66.316,66.316,66.316,66.316,0,0
BGNJPY,D,20091215,000000,66.333,66.333,66.333,66.333,0,0
BGNJPY,D,20091216,000000,66.836,66.836,66.836,66.836,0,0
BGNJPY,D,20091217,000000,66.049,66.049,66.049,66.049,0,0
BGNJPY,D,20091218,000000,66.429,66.429,66.429,66.429,0,0
BGNJPY,D,20091221,000000,66.205,66.205,66.205,66.205,0,0
BGNJPY,D,20091222,000000,66.786,66.786,66.786,66.786,0,0
BGNJPY,D,20091223,000000,66.876,66.876,66.876,66.876,0,0
BGNJPY,D,20091224,000000,67.028,67.028,67.028,67.028,0,0
BGNJPY,D,20091228,000000,67.322,67.322,67.322,67.322,0,0
BGNJPY,D,20091229,000000,67.61,67.61,67.61,67.61,0,0
BGNJPY,D,20091230,000000,67.62,67.62,67.62,67.62,0,0
BGNJPY,D,20091231,000000,67.999,67.999,67.999,67.999,0,0
BGNJPY,D,20100104,000000,68.292,68.292,68.292,68.292,0,0
BGNJPY,D,20100105,000000,67.796,67.796,67.796,67.796,0,0
BGNJPY,D,20100106,000000,67.886,67.886,67.886,67.886,0,0
BGNJPY,D,20100107,000000,68.156,68.156,68.156,68.156,0,0
BGNJPY,D,20100108,000000,68.171,68.171,68.171,68.171,0,0
BGNJPY,D,20100111,000000,68.654,68.654,68.654,68.654,0,0
BGNJPY,D,20100112,000000,68.009,68.009,68.009,68.009,0,0
BGNJPY,D,20100113,000000,67.785,67.785,67.785,67.785,0,0
BGNJPY,D,20100114,000000,68.134,68.134,68.134,68.134,0,0
BGNJPY,D,20100115,000000,66.897,66.897,66.897,66.897,0,0
BGNJPY,D,20100118,000000,66.833,66.833,66.833,66.833,0,0
BGNJPY,D,20100119,000000,66.476,66.476,66.476,66.476,0,0
BGNJPY,D,20100120,000000,65.973,65.973,65.973,65.973,0,0
BGNJPY,D,20100121,000000,65.937,65.937,65.937,65.937,0,0
BGNJPY,D,20100122,000000,65.445,65.445,65.445,65.445,0,0
BGNJPY,D,20100125,000000,65.286,65.286,65.286,65.286,0,0
BGNJPY,D,20100126,000000,64.552,64.552,64.552,64.552,0,0
BGNJPY,D,20100127,000000,64.238,64.238,64.238,64.238,0,0
BGNJPY,D,20100128,000000,64.811,64.811,64.811,64.811,0,0
BGNJPY,D,20100129,000000,64.356,64.356,64.356,64.356,0,0
BGNJPY,D,20100201,000000,64.252,64.252,64.252,64.252,0,0
BGNJPY,D,20100202,000000,64.627,64.627,64.627,64.627,0,0
BGNJPY,D,20100203,000000,64.718,64.718,64.718,64.718,0,0
BGNJPY,D,20100204,000000,64.309,64.309,64.309,64.309,0,0
BGNJPY,D,20100205,000000,62.55,62.55,62.55,62.55,0,0
BGNJPY,D,20100208,000000,62.61,62.61,62.61,62.61,0,0
BGNJPY,D,20100209,000000,62.968,62.968,62.968,62.968,0,0
BGNJPY,D,20100210,000000,63.178,63.178,63.178,63.178,0,0
BGNJPY,D,20100211,000000,63.188,63.188,63.188,63.188,0,0
BGNJPY,D,20100212,000000,62.42,62.42,62.42,62.42,0,0
BGNJPY,D,20100215,000000,62.606,62.606,62.606,62.606,0,0
BGNJPY,D,20100216,000000,62.836,62.836,62.836,62.836,0,0
BGNJPY,D,20100217,000000,63.701,63.701,63.701,63.701,0,0
BGNJPY,D,20100218,000000,63.018,63.018,63.018,63.018,0,0
BGNJPY,D,20100219,000000,63.325,63.325,63.325,63.325,0,0
BGNJPY,D,20100222,000000,63.635,63.635,63.635,63.635,0,0
BGNJPY,D,20100223,000000,63.402,63.402,63.402,63.402,0,0
BGNJPY,D,20100224,000000,62.441,62.441,62.441,62.441,0,0
BGNJPY,D,20100225,000000,61.621,61.621,61.621,61.621,0,0
BGNJPY,D,20100226,000000,62.05,62.05,62.05,62.05,0,0
BGNJPY,D,20100301,000000,62.244,62.244,62.244,62.244,0,0
BGNJPY,D,20100302,000000,61.368,61.368,61.368,61.368,0,0
BGNJPY,D,20100303,000000,61.856,61.856,61.856,61.856,0,0
BGNJPY,D,20100304,000000,61.746,61.746,61.746,61.746,0,0
BGNJPY,D,20100305,000000,62.008,62.008,62.008,62.008,0,0
BGNJPY,D,20100308,000000,63.015,63.015,63.015,63.015,0,0
BGNJPY,D,20100309,000000,62.373,62.373,62.373,62.373,0,0
BGNJPY,D,20100310,000000,62.713,62.713,62.713,62.713,0,0
BGNJPY,D,20100311,000000,63.208,63.208,63.208,63.208,0,0
BGNJPY,D,20100312,000000,63.525,63.525,63.525,63.525,0,0
BGNJPY,D,20100315,000000,63.576,63.576,63.576,63.576,0,0
BGNJPY,D,20100316,000000,63.433,63.433,63.433,63.433,0,0
BGNJPY,D,20100317,000000,63.875,63.875,63.875,63.875,0,0
BGNJPY,D,20100318,000000,63.092,63.092,63.092,63.092,0,0
BGNJPY,D,20100319,000000,62.739,62.739,62.739,62.739,0,0
BGNJPY,D,20100322,000000,62.549,62.549,62.549,62.549,0,0
BGNJPY,D,20100323,000000,62.467,62.467,62.467,62.467,0,0
BGNJPY,D,20100324,000000,62.426,62.426,62.426,62.426,0,0
BGNJPY,D,20100325,000000,62.71,62.71,62.71,62.71,0,0
BGNJPY,D,20100326,000000,63.23,63.23,63.23,63.23,0,0
BGNJPY,D,20100329,000000,63.758,63.758,63.758,63.758,0,0
BGNJPY,D,20100330,000000,63.791,63.791,63.791,63.791,0,0
BGNJPY,D,20100331,000000,64.226,64.226,64.226,64.226,0,0
BGNJPY,D,20100401,000000,64.481,64.481,64.481,64.481,0,0
BGNJPY,D,20100402,000000,65.055,65.055,65.055,65.055,0,0
BGNJPY,D,20100406,000000,64.324,64.324,64.324,64.324,0,0
BGNJPY,D,20100407,000000,64.329,64.329,64.329,64.329,0,0
BGNJPY,D,20100408,000000,63.287,63.287,63.287,63.287,0,0
BGNJPY,D,20100409,000000,64.269,64.269,64.269,64.269,0,0
BGNJPY,D,20100412,000000,65.079,65.079,65.079,65.079,0,0
BGNJPY,D,20100413,000000,64.629,64.629,64.629,64.629,0,0
BGNJPY,D,20100414,000000,65.249,65.249,65.249,65.249,0,0
BGNJPY,D,20100415,000000,64.519,64.519,64.519,64.519,0,0
BGNJPY,D,20100416,000000,64.271,64.271,64.271,64.271,0,0
BGNJPY,D,20100419,000000,63.134,63.134,63.134,63.134,0,0
BGNJPY,D,20100420,000000,64.094,64.094,64.094,64.094,0,0
BGNJPY,D,20100421,000000,64.049,64.049,64.049,64.049,0,0
BGNJPY,D,20100422,000000,63.956,63.956,63.956,63.956,0,0
BGNJPY,D,20100423,000000,63.653,63.653,63.653,63.653,0,0
BGNJPY,D,20100426,000000,64.079,64.079,64.079,64.079,0,0
BGNJPY,D,20100427,000000,64.066,64.066,64.066,64.066,0,0
BGNJPY,D,20100428,000000,62.865,62.865,62.865,62.865,0,0
BGNJPY,D,20100429,000000,63.679,63.679,63.679,63.679,0,0
BGNJPY,D,20100430,000000,64.283,64.283,64.283,64.283,0,0
BGNJPY,D,20100504,000000,63.556,63.556,63.556,63.556,0,0
BGNJPY,D,20100505,000000,62.766,62.766,62.766,62.766,0,0
BGNJPY,D,20100506,000000,61.525,61.525,61.525,61.525,0,0
BGNJPY,D,20100507,000000,59.948,59.948,59.948,59.948,0,0
BGNJPY,D,20100510,000000,62.279,62.279,62.279,62.279,0,0
BGNJPY,D,20100511,000000,59.987,59.987,59.987,59.987,0,0
BGNJPY,D,20100512,000000,60.255,60.255,60.255,60.255,0,0
BGNJPY,D,20100513,000000,60.022,60.022,60.022,60.022,0,0
BGNJPY,D,20100514,000000,59.121,59.121,59.121,59.121,0,0
BGNJPY,D,20100517,000000,57.862,57.862,57.862,57.862,0,0
BGNJPY,D,20100518,000000,58.801,58.801,58.801,58.801,0,0
BGNJPY,D,20100519,000000,57.04,57.04,57.04,57.04,0,0
BGNJPY,D,20100520,000000,57.87,57.87,57.87,57.87,0,0
BGNJPY,D,20100521,000000,57.549,57.549,57.549,57.549,0,0
BGNJPY,D,20100524,000000,57.27,57.27,57.27,57.27,0,0
BGNJPY,D,20100525,000000,55.977,55.977,55.977,55.977,0,0
BGNJPY,D,20100526,000000,56.939,56.939,56.939,56.939,0,0
BGNJPY,D,20100527,000000,56.56,56.56,56.56,56.56,0,0
BGNJPY,D,20100528,000000,57.963,57.963,57.963,57.963,0,0
BGNJPY,D,20100531,000000,57.535,57.535,57.535,57.535,0,0
BGNJPY,D,20100601,000000,56.346,56.346,56.346,56.346,0,0
BGNJPY,D,20100602,000000,57.194,57.194,57.194,57.194,0,0
BGNJPY,D,20100604,000000,57.916,57.916,57.916,57.916,0,0
BGNJPY,D,20100607,000000,56.026,56.026,56.026,56.026,0,0
BGNJPY,D,20100608,000000,55.715,55.715,55.715,55.715,0,0
BGNJPY,D,20100609,000000,55.794,55.794,55.794,55.794,0,0
BGNJPY,D,20100610,000000,56.268,56.268,56.268,56.268,0,0
BGNJPY,D,20100611,000000,56.716,56.716,56.716,56.716,0,0
BGNJPY,D,20100614,000000,57.456,57.456,57.456,57.456,0,0
BGNJPY,D,20100615,000000,56.844,56.844,56.844,56.844,0,0
BGNJPY,D,20100616,000000,57.675,57.675,57.675,57.675,0,0
BGNJPY,D,20100617,000000,57.563,57.563,57.563,57.563,0,0
BGNJPY,D,20100618,000000,57.483,57.483,57.483,57.483,0,0
BGNJPY,D,20100621,000000,57.909,57.909,57.909,57.909,0,0
BGNJPY,D,20100622,000000,57.115,57.115,57.115,57.115,0,0
BGNJPY,D,20100623,000000,56.751,56.751,56.751,56.751,0,0
BGNJPY,D,20100624,000000,56.209,56.209,56.209,56.209,0,0
BGNJPY,D,20100625,000000,56.281,56.281,56.281,56.281,0,0
BGNJPY,D,20100628,000000,56.487,56.487,56.487,56.487,0,0
BGNJPY,D,20100629,000000,55.307,55.307,55.307,55.307,0,0
BGNJPY,D,20100630,000000,55.349,55.349,55.349,55.349,0,0
BGNJPY,D,20100701,000000,55.556,55.556,55.556,55.556,0,0
BGNJPY,D,20100702,000000,56.219,56.219,56.219,56.219,0,0
BGNJPY,D,20100705,000000,56.317,56.317,56.317,56.317,0,0
BGNJPY,D,20100706,000000,56.588,56.588,56.588,56.588,0,0
BGNJPY,D,20100707,000000,56.035,56.035,56.035,56.035,0,0
BGNJPY,D,20100708,000000,56.996,56.996,56.996,56.996,0,0
BGNJPY,D,20100709,000000,57.312,57.312,57.312,57.312,0,0
BGNJPY,D,20100712,000000,57.03,57.03,57.03,57.03,0,0
BGNJPY,D,20100713,000000,56.683,56.683,56.683,56.683,0,0
BGNJPY,D,20100714,000000,57.802,57.802,57.802,57.802,0,0
BGNJPY,D,20100715,000000,57.589,57.589,57.589,57.589,0,0
BGNJPY,D,20100716,000000,57.615,57.615,57.615,57.615,0,0
BGNJPY,D,20100719,000000,57.633,57.633,57.633,57.633,0,0
BGNJPY,D,20100720,000000,57.679,57.679,57.679,57.679,0,0
BGNJPY,D,20100721,000000,57.158,57.158,57.158,57.158,0,0
BGNJPY,D,20100722,000000,56.915,56.915,56.915,56.915,0,0
BGNJPY,D,20100723,000000,57.62,57.62,57.62,57.62,0,0
BGNJPY,D,20100726,000000,57.461,57.461,57.461,57.461,0,0
BGNJPY,D,20100727,000000,58.071,58.071,58.071,58.071,0,0
BGNJPY,D,20100728,000000,58.527,58.527,58.527,58.527,0,0
BGNJPY,D,20100729,000000,58.251,58.251,58.251,58.251,0,0
BGNJPY,D,20100730,000000,57.578,57.578,57.578,57.578,0,0
BGNJPY,D,20100802,000000,57.901,57.901,57.901,57.901,0,0
BGNJPY,D,20100803,000000,58.178,58.178,58.178,58.178,0,0
BGNJPY,D,20100804,000000,57.705,57.705,57.705,57.705,0,0
BGNJPY,D,20100805,000000,58.059,58.059,58.059,58.059,0,0
BGNJPY,D,20100806,000000,58.035,58.035,58.035,58.035,0,0
BGNJPY,D,20100809,000000,58.161,58.161,58.161,58.161,0,0
BGNJPY,D,20100810,000000,57.747,57.747,57.747,57.747,0,0
BGNJPY,D,20100811,000000,56.957,56.957,56.957,56.957,0,0
BGNJPY,D,20100812,000000,56.004,56.004,56.004,56.004,0,0
BGNJPY,D,20100813,000000,56.489,56.489,56.489,56.489,0,0
BGNJPY,D,20100816,000000,56.04,56.04,56.04,56.04,0,0
BGNJPY,D,20100817,000000,56.137,56.137,56.137,56.137,0,0
BGNJPY,D,20100818,000000,56.23,56.23,56.23,56.23,0,0
BGNJPY,D,20100819,000000,56.107,56.107,56.107,56.107,0,0
BGNJPY,D,20100820,000000,55.728,55.728,55.728,55.728,0,0
BGNJPY,D,20100823,000000,55.472,55.472,55.472,55.472,0,0
BGNJPY,D,20100824,000000,54.558,54.558,54.558,54.558,0,0
BGNJPY,D,20100825,000000,54.894,54.894,54.894,54.894,0,0
BGNJPY,D,20100826,000000,54.897,54.897,54.897,54.897,0,0
BGNJPY,D,20100827,000000,55.045,55.045,55.045,55.045,0,0
BGNJPY,D,20100830,000000,55.206,55.206,55.206,55.206,0,0
BGNJPY,D,20100831,000000,54.7,54.7,54.7,54.7,0,0
BGNJPY,D,20100901,000000,54.942,54.942,54.942,54.942,0,0
BGNJPY,D,20100902,000000,55.132,55.132,55.132,55.132,0,0
BGNJPY,D,20100903,000000,55.349,55.349,55.349,55.349,0,0
BGNJPY,D,20100906,000000,55.409,55.409,55.409,55.409,0,0
BGNJPY,D,20100907,000000,54.82,54.82,54.82,54.82,0,0
BGNJPY,D,20100908,000000,54.383,54.383,54.383,54.383,0,0
BGNJPY,D,20100909,000000,54.482,54.482,54.482,54.482,0,0
BGNJPY,D,20100910,000000,54.604,54.604,54.604,54.604,0,0
BGNJPY,D,20100913,000000,55.029,55.029,55.029,55.029,0,0
BGNJPY,D,20100914,000000,54.846,54.846,54.846,54.846,0,0
BGNJPY,D,20100915,000000,56.652,56.652,56.652,56.652,0,0
BGNJPY,D,20100916,000000,57.125,57.125,57.125,57.125,0,0
BGNJPY,D,20100917,000000,57.722,57.722,57.722,57.722,0,0
BGNJPY,D,20100920,000000,57.364,57.364,57.364,57.364,0,0
BGNJPY,D,20100921,000000,57.315,57.315,57.315,57.315,0,0
BGNJPY,D,20100922,000000,57.674,57.674,57.674,57.674,0,0
BGNJPY,D,20100923,000000,57.635,57.635,57.635,57.635,0,0
BGNJPY,D,20100924,000000,57.857,57.857,57.857,57.857,0,0
BGNJPY,D,20100927,000000,57.873,57.873,57.873,57.873,0,0
BGNJPY,D,20100928,000000,57.714,57.714,57.714,57.714,0,0
BGNJPY,D,20100929,000000,58.126,58.126,58.126,58.126,0,0
BGNJPY,D,20100930,000000,58.032,58.032,58.032,58.032,0,0
BGNJPY,D,20101001,000000,58.428,58.428,58.428,58.428,0,0
BGNJPY,D,20101004,000000,58.21,58.21,58.21,58.21,0,0
BGNJPY,D,20101005,000000,58.7,58.7,58.7,58.7,0,0
BGNJPY,D,20101006,000000,58.878,58.878,58.878,58.878,0,0
BGNJPY,D,20101007,000000,58.875,58.875,58.875,58.875,0,0
BGNJPY,D,20101008,000000,58.57,58.57,58.57,58.57,0,0
BGNJPY,D,20101011,000000,58.479,58.479,58.479,58.479,0,0
BGNJPY,D,20101012,000000,57.871,57.871,57.871,57.871,0,0
BGNJPY,D,20101013,000000,58.553,58.553,58.553,58.553,0,0
BGNJPY,D,20101014,000000,58.381,58.381,58.381,58.381,0,0
BGNJPY,D,20101015,000000,58.564,58.564,58.564,58.564,0,0
BGNJPY,D,20101018,000000,57.591,57.591,57.591,57.591,0,0
BGNJPY,D,20101019,000000,57.949,57.949,57.949,57.949,0,0
BGNJPY,D,20101020,000000,57.382,57.382,57.382,57.382,0,0
BGNJPY,D,20101021,000000,58.102,58.102,58.102,58.102,0,0
BGNJPY,D,20101022,000000,57.7,57.7,57.7,57.7,0,0
BGNJPY,D,20101025,000000,57.808,57.808,57.808,57.808,0,0
BGNJPY,D,20101026,000000,57.761,57.761,57.761,57.761,0,0
BGNJPY,D,20101027,000000,57.816,57.816,57.816,57.816,0,0
BGNJPY,D,20101028,000000,57.492,57.492,57.492,57.492,0,0
BGNJPY,D,20101029,000000,57.094,57.094,57.094,57.094,0,0
BGNJPY,D,20101102,000000,57.59,57.59,57.59,57.59,0,0
BGNJPY,D,20101103,000000,58.026,58.026,58.026,58.026,0,0
BGNJPY,D,20101104,000000,58.968,58.968,58.968,58.968,0,0
BGNJPY,D,20101105,000000,58.43,58.43,58.43,58.43,0,0
BGNJPY,D,20101108,000000,57.796,57.796,57.796,57.796,0,0
BGNJPY,D,20101109,000000,57.486,57.486,57.486,57.486,0,0
BGNJPY,D,20101110,000000,57.733,57.733,57.733,57.733,0,0
BGNJPY,D,20101112,000000,57.211,57.211,57.211,57.211,0,0
BGNJPY,D,20101115,000000,57.801,57.801,57.801,57.801,0,0
BGNJPY,D,20101116,000000,57.95,57.95,57.95,57.95,0,0
BGNJPY,D,20101117,000000,57.656,57.656,57.656,57.656,0,0
BGNJPY,D,20101118,000000,58.03,58.03,58.03,58.03,0,0
BGNJPY,D,20101119,000000,58.325,58.325,58.325,58.325,0,0
BGNJPY,D,20101122,000000,58.602,58.602,58.602,58.602,0,0
BGNJPY,D,20101123,000000,57.953,57.953,57.953,57.953,0,0
BGNJPY,D,20101124,000000,56.623,56.623,56.623,56.623,0,0
BGNJPY,D,20101125,000000,56.87,56.87,56.87,56.87,0,0
BGNJPY,D,20101126,000000,56.817,56.817,56.817,56.817,0,0
BGNJPY,D,20101129,000000,56.874,56.874,56.874,56.874,0,0
BGNJPY,D,20101130,000000,55.831,55.831,55.831,55.831,0,0
BGNJPY,D,20101201,000000,55.95,55.95,55.95,55.95,0,0
BGNJPY,D,20101202,000000,56.749,56.749,56.749,56.749,0,0
BGNJPY,D,20101203,000000,56.609,56.609,56.609,56.609,0,0
BGNJPY,D,20101206,000000,56.279,56.279,56.279,56.279,0,0
BGNJPY,D,20101207,000000,56.533,56.533,56.533,56.533,0,0
BGNJPY,D,20101208,000000,56.718,56.718,56.718,56.718,0,0
BGNJPY,D,20101209,000000,56.696,56.696,56.696,56.696,0,0
BGNJPY,D,20101210,000000,56.613,56.613,56.613,56.613,0,0
BGNJPY,D,20101213,000000,56.995,56.995,56.995,56.995,0,0
BGNJPY,D,20101214,000000,57.177,57.177,57.177,57.177,0,0
BGNJPY,D,20101215,000000,57.125,57.125,57.125,57.125,0,0
BGNJPY,D,20101216,000000,56.89,56.89,56.89,56.89,0,0
BGNJPY,D,20101217,000000,57.171,57.171,57.171,57.171,0,0
BGNJPY,D,20101220,000000,56.353,56.353,56.353,56.353,0,0
BGNJPY,D,20101221,000000,56.301,56.301,56.301,56.301,0,0
BGNJPY,D,20101222,000000,56.203,56.203,56.203,56.203,0,0
BGNJPY,D,20101223,000000,55.556,55.556,55.556,55.556,0,0
BGNJPY,D,20101224,000000,55.65,55.65,55.65,55.65,0,0
BGNJPY,D,20101227,000000,55.72,55.72,55.72,55.72,0,0
BGNJPY,D,20101228,000000,55.648,55.648,55.648,55.648,0,0
BGNJPY,D,20101229,000000,55.111,55.111,55.111,55.111,0,0
BGNJPY,D,20101230,000000,55.199,55.199,55.199,55.199,0,0
BGNJPY,D,20101231,000000,55.568,55.568,55.568,55.568,0,0
BGNJPY,D,20110103,000000,55.368,55.368,55.368,55.368,0,0
BGNJPY,D,20110104,000000,56.251,56.251,56.251,56.251,0,0
BGNJPY,D,20110105,000000,55.636,55.636,55.636,55.636,0,0
BGNJPY,D,20110107,000000,55.464,55.464,55.464,55.464,0,0
BGNJPY,D,20110110,000000,54.93,54.93,54.93,54.93,0,0
BGNJPY,D,20110111,000000,54.952,54.952,54.952,54.952,0,0
BGNJPY,D,20110112,000000,55.344,55.344,55.344,55.344,0,0
BGNJPY,D,20110113,000000,55.819,55.819,55.819,55.819,0,0
BGNJPY,D,20110114,000000,56.623,56.623,56.623,56.623,0,0
BGNJPY,D,20110117,000000,56.135,56.135,56.135,56.135,0,0
BGNJPY,D,20110118,000000,56.579,56.579,56.579,56.579,0,0
BGNJPY,D,20110119,000000,56.578,56.578,56.578,56.578,0,0
BGNJPY,D,20110120,000000,56.655,56.655,56.655,56.655,0,0
BGNJPY,D,20110121,000000,57.342,57.342,57.342,57.342,0,0
BGNJPY,D,20110124,000000,57.456,57.456,57.456,57.456,0,0
BGNJPY,D,20110125,000000,57.264,57.264,57.264,57.264,0,0
BGNJPY,D,20110126,000000,57.612,57.612,57.612,57.612,0,0
BGNJPY,D,20110127,000000,57.944,57.944,57.944,57.944,0,0
BGNJPY,D,20110128,000000,57.988,57.988,57.988,57.988,0,0
BGNJPY,D,20110131,000000,57.333,57.333,57.333,57.333,0,0
BGNJPY,D,20110201,000000,57.32,57.32,57.32,57.32,0,0
BGNJPY,D,20110202,000000,57.564,57.564,57.564,57.564,0,0
BGNJPY,D,20110203,000000,57.533,57.533,57.533,57.533,0,0
BGNJPY,D,20110204,000000,56.875,56.875,56.875,56.875,0,0
BGNJPY,D,20110207,000000,57.291,57.291,57.291,57.291,0,0
BGNJPY,D,20110208,000000,57.131,57.131,57.131,57.131,0,0
BGNJPY,D,20110209,000000,57.6,57.6,57.6,57.6,0,0
BGNJPY,D,20110210,000000,57.632,57.632,57.632,57.632,0,0
BGNJPY,D,20110211,000000,57.724,57.724,57.724,57.724,0,0
BGNJPY,D,20110214,000000,57.34,57.34,57.34,57.34,0,0
BGNJPY,D,20110215,000000,57.723,57.723,57.723,57.723,0,0
BGNJPY,D,20110216,000000,57.934,57.934,57.934,57.934,0,0
BGNJPY,D,20110217,000000,57.957,57.957,57.957,57.957,0,0
BGNJPY,D,20110218,000000,57.887,57.887,57.887,57.887,0,0
BGNJPY,D,20110221,000000,58.116,58.116,58.116,58.116,0,0
BGNJPY,D,20110222,000000,57.511,57.511,57.511,57.511,0,0
BGNJPY,D,20110223,000000,57.97,57.97,57.97,57.97,0,0
BGNJPY,D,20110224,000000,57.708,57.708,57.708,57.708,0,0
BGNJPY,D,20110225,000000,57.934,57.934,57.934,57.934,0,0
BGNJPY,D,20110228,000000,57.795,57.795,57.795,57.795,0,0
BGNJPY,D,20110301,000000,58.065,58.065,58.065,58.065,0,0
BGNJPY,D,20110302,000000,57.779,57.779,57.779,57.779,0,0
BGNJPY,D,20110303,000000,57.992,57.992,57.992,57.992,0,0
BGNJPY,D,20110304,000000,58.905,58.905,58.905,58.905,0,0
BGNJPY,D,20110307,000000,58.871,58.871,58.871,58.871,0,0
BGNJPY,D,20110308,000000,58.735,58.735,58.735,58.735,0,0
BGNJPY,D,20110309,000000,58.791,58.791,58.791,58.791,0,0
BGNJPY,D,20110310,000000,58.674,58.674,58.674,58.674,0,0
BGNJPY,D,20110311,000000,58.298,58.298,58.298,58.298,0,0
BGNJPY,D,20110314,000000,58.414,58.414,58.414,58.414,0,0
BGNJPY,D,20110315,000000,57.803,57.803,57.803,57.803,0,0
BGNJPY,D,20110316,000000,57.611,57.611,57.611,57.611,0,0
BGNJPY,D,20110317,000000,56.471,56.471,56.471,56.471,0,0
BGNJPY,D,20110318,000000,58.638,58.638,58.638,58.638,0,0
BGNJPY,D,20110321,000000,58.807,58.807,58.807,58.807,0,0
BGNJPY,D,20110322,000000,58.995,58.995,58.995,58.995,0,0
