<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,20081106,000000,5.3826,5.3826,5.3826,5.3826,0,0
ISKCNY,D,20081107,000000,5.297,5.297,5.297,5.297,0,0
ISKCNY,D,20081110,000000,5.2941,5.2941,5.2941,5.2941,0,0
ISKCNY,D,20081112,000000,4.9008,4.9008,4.9008,4.9008,0,0
ISKCNY,D,20081113,000000,4.9789,4.9789,4.9789,4.9789,0,0
ISKCNY,D,20081114,000000,5.0676,5.0676,5.0676,5.0676,0,0
ISKCNY,D,20081117,000000,5.0481,5.0481,5.0481,5.0481,0,0
ISKCNY,D,20081118,000000,5.0317,5.0317,5.0317,5.0317,0,0
ISKCNY,D,20081119,000000,4.9429,4.9429,4.9429,4.9429,0,0
ISKCNY,D,20081120,000000,4.87,4.87,4.87,4.87,0,0
ISKCNY,D,20081121,000000,4.8682,4.8682,4.8682,4.8682,0,0
ISKCNY,D,20081124,000000,4.8806,4.8806,4.8806,4.8806,0,0
ISKCNY,D,20081125,000000,4.8721,4.8721,4.8721,4.8721,0,0
ISKCNY,D,20081126,000000,4.9341,4.9341,4.9341,4.9341,0,0
ISKCNY,D,20081127,000000,4.8689,4.8689,4.8689,4.8689,0,0
ISKCNY,D,20081128,000000,4.819,4.819,4.819,4.819,0,0
ISKCNY,D,20081201,000000,4.7691,4.7691,4.7691,4.7691,0,0
ISKCNY,D,20081202,000000,4.6368,4.6368,4.6368,4.6368,0,0
ISKCNY,D,20081203,000000,4.6862,4.6862,4.6862,4.6862,0,0
ISKCNY,D,20081204,000000,4.7118,4.7118,4.7118,4.7118,0,0
ISKCNY,D,20081205,000000,5.3619,5.3619,5.3619,5.3619,0,0
ISKCNY,D,20081208,000000,6.0172,6.0172,6.0172,6.0172,0,0
ISKCNY,D,20081209,000000,6.1595,6.1595,6.1595,6.1595,0,0
ISKCNY,D,20081210,000000,5.9953,5.9953,5.9953,5.9953,0,0
ISKCNY,D,20081211,000000,5.9335,5.9335,5.9335,5.9335,0,0
ISKCNY,D,20081212,000000,5.8676,5.8676,5.8676,5.8676,0,0
ISKCNY,D,20081215,000000,5.8971,5.8971,5.8971,5.8971,0,0
ISKCNY,D,20081216,000000,5.9732,5.9732,5.9732,5.9732,0,0
ISKCNY,D,20081217,000000,6.0955,6.0955,6.0955,6.0955,0,0
ISKCNY,D,20081218,000000,6.103,6.103,6.103,6.103,0,0
ISKCNY,D,20081219,000000,5.6739,5.6739,5.6739,5.6739,0,0
ISKCNY,D,20081222,000000,5.6737,5.6737,5.6737,5.6737,0,0
ISKCNY,D,20081223,000000,5.5387,5.5387,5.5387,5.5387,0,0
ISKCNY,D,20081229,000000,5.4663,5.4663,5.4663,5.4663,0,0
ISKCNY,D,20081230,000000,5.6368,5.6368,5.6368,5.6368,0,0
ISKCNY,D,20081231,000000,5.6204,5.6204,5.6204,5.6204,0,0
ISKCNY,D,20090105,000000,5.584,5.584,5.584,5.584,0,0
ISKCNY,D,20090106,000000,5.5061,5.5061,5.5061,5.5061,0,0
ISKCNY,D,20090107,000000,5.5639,5.5639,5.5639,5.5639,0,0
ISKCNY,D,20090108,000000,5.528,5.528,5.528,5.528,0,0
ISKCNY,D,20090109,000000,5.5151,5.5151,5.5151,5.5151,0,0
ISKCNY,D,20090112,000000,5.4389,5.4389,5.4389,5.4389,0,0
ISKCNY,D,20090113,000000,5.4261,5.4261,5.4261,5.4261,0,0
ISKCNY,D,20090114,000000,5.4242,5.4242,5.4242,5.4242,0,0
ISKCNY,D,20090115,000000,5.3235,5.3235,5.3235,5.3235,0,0
ISKCNY,D,20090116,000000,5.3779,5.3779,5.3779,5.3779,0,0
ISKCNY,D,20090119,000000,5.3806,5.3806,5.3806,5.3806,0,0
ISKCNY,D,20090120,000000,5.2983,5.2983,5.2983,5.2983,0,0
ISKCNY,D,20090121,000000,5.3151,5.3151,5.3151,5.3151,0,0
ISKCNY,D,20090122,000000,5.359,5.359,5.359,5.359,0,0
ISKCNY,D,20090123,000000,5.3791,5.3791,5.3791,5.3791,0,0
ISKCNY,D,20090202,000000,5.9624,5.9624,5.9624,5.9624,0,0
ISKCNY,D,20090203,000000,5.8686,5.8686,5.8686,5.8686,0,0
ISKCNY,D,20090204,000000,5.9108,5.9108,5.9108,5.9108,0,0
ISKCNY,D,20090205,000000,5.9325,5.9325,5.9325,5.9325,0,0
ISKCNY,D,20090206,000000,5.9811,5.9811,5.9811,5.9811,0,0
ISKCNY,D,20090209,000000,6.0783,6.0783,6.0783,6.0783,0,0
ISKCNY,D,20090210,000000,6.0612,6.0612,6.0612,6.0612,0,0
ISKCNY,D,20090211,000000,6.0769,6.0769,6.0769,6.0769,0,0
ISKCNY,D,20090212,000000,5.9496,5.9496,5.9496,5.9496,0,0
ISKCNY,D,20090213,000000,5.9954,5.9954,5.9954,5.9954,0,0
ISKCNY,D,20090216,000000,5.9636,5.9636,5.9636,5.9636,0,0
ISKCNY,D,20090217,000000,6.0165,6.0165,6.0165,6.0165,0,0
ISKCNY,D,20090218,000000,5.9993,5.9993,5.9993,5.9993,0,0
ISKCNY,D,20090219,000000,6.0422,6.0422,6.0422,6.0422,0,0
ISKCNY,D,20090220,000000,6.0223,6.0223,6.0223,6.0223,0,0
ISKCNY,D,20090223,000000,6.0681,6.0681,6.0681,6.0681,0,0
ISKCNY,D,20090224,000000,6.0476,6.0476,6.0476,6.0476,0,0
ISKCNY,D,20090225,000000,6.0833,6.0833,6.0833,6.0833,0,0
ISKCNY,D,20090226,000000,6.0842,6.0842,6.0842,6.0842,0,0
ISKCNY,D,20090227,000000,6.0665,6.0665,6.0665,6.0665,0,0
ISKCNY,D,20090302,000000,5.9894,5.9894,5.9894,5.9894,0,0
ISKCNY,D,20090303,000000,5.9584,5.9584,5.9584,5.9584,0,0
ISKCNY,D,20090304,000000,5.9787,5.9787,5.9787,5.9787,0,0
ISKCNY,D,20090305,000000,6.0693,6.0693,6.0693,6.0693,0,0
ISKCNY,D,20090306,000000,6.1024,6.1024,6.1024,6.1024,0,0
ISKCNY,D,20090309,000000,6.025,6.025,6.025,6.025,0,0
ISKCNY,D,20090310,000000,6.0988,6.0988,6.0988,6.0988,0,0
ISKCNY,D,20090311,000000,6.1023,6.1023,6.1023,6.1023,0,0
ISKCNY,D,20090312,000000,6.1474,6.1474,6.1474,6.1474,0,0
ISKCNY,D,20090313,000000,6.0967,6.0967,6.0967,6.0967,0,0
ISKCNY,D,20090316,000000,6.0876,6.0876,6.0876,6.0876,0,0
ISKCNY,D,20090317,000000,5.9483,5.9483,5.9483,5.9483,0,0
ISKCNY,D,20090318,000000,5.9542,5.9542,5.9542,5.9542,0,0
ISKCNY,D,20090319,000000,6.0317,6.0317,6.0317,6.0317,0,0
ISKCNY,D,20090320,000000,6.0356,6.0356,6.0356,6.0356,0,0
ISKCNY,D,20090323,000000,6.057,6.057,6.057,6.057,0,0
ISKCNY,D,20090324,000000,6.0383,6.0383,6.0383,6.0383,0,0
ISKCNY,D,20090325,000000,5.9741,5.9741,5.9741,5.9741,0,0
ISKCNY,D,20090326,000000,5.7966,5.7966,5.7966,5.7966,0,0
ISKCNY,D,20090327,000000,5.7729,5.7729,5.7729,5.7729,0,0
ISKCNY,D,20090330,000000,5.6149,5.6149,5.6149,5.6149,0,0
ISKCNY,D,20090331,000000,5.5791,5.5791,5.5791,5.5791,0,0
ISKCNY,D,20090401,000000,5.5407,5.5407,5.5407,5.5407,0,0
ISKCNY,D,20090402,000000,5.734,5.734,5.734,5.734,0,0
ISKCNY,D,20090403,000000,5.7581,5.7581,5.7581,5.7581,0,0
ISKCNY,D,20090407,000000,5.5568,5.5568,5.5568,5.5568,0,0
ISKCNY,D,20090408,000000,5.3902,5.3902,5.3902,5.3902,0,0
ISKCNY,D,20090409,000000,5.4095,5.4095,5.4095,5.4095,0,0
ISKCNY,D,20090414,000000,5.419,5.419,5.419,5.419,0,0
ISKCNY,D,20090415,000000,5.3251,5.3251,5.3251,5.3251,0,0
ISKCNY,D,20090416,000000,5.3854,5.3854,5.3854,5.3854,0,0
ISKCNY,D,20090417,000000,5.3317,5.3317,5.3317,5.3317,0,0
ISKCNY,D,20090420,000000,5.2814,5.2814,5.2814,5.2814,0,0
ISKCNY,D,20090421,000000,5.303,5.303,5.303,5.303,0,0
ISKCNY,D,20090422,000000,5.2343,5.2343,5.2343,5.2343,0,0
ISKCNY,D,20090423,000000,5.219,5.219,5.219,5.219,0,0
ISKCNY,D,20090424,000000,5.2921,5.2921,5.2921,5.2921,0,0
ISKCNY,D,20090427,000000,5.2449,5.2449,5.2449,5.2449,0,0
ISKCNY,D,20090428,000000,5.2091,5.2091,5.2091,5.2091,0,0
ISKCNY,D,20090429,000000,5.2817,5.2817,5.2817,5.2817,0,0
ISKCNY,D,20090430,000000,5.3749,5.3749,5.3749,5.3749,0,0
ISKCNY,D,20090504,000000,5.3609,5.3609,5.3609,5.3609,0,0
ISKCNY,D,20090505,000000,5.3739,5.3739,5.3739,5.3739,0,0
ISKCNY,D,20090506,000000,5.408,5.408,5.408,5.408,0,0
ISKCNY,D,20090507,000000,5.4147,5.4147,5.4147,5.4147,0,0
ISKCNY,D,20090508,000000,5.4271,5.4271,5.4271,5.4271,0,0
ISKCNY,D,20090511,000000,5.4597,5.4597,5.4597,5.4597,0,0
ISKCNY,D,20090512,000000,5.462,5.462,5.462,5.462,0,0
ISKCNY,D,20090513,000000,5.4573,5.4573,5.4573,5.4573,0,0
ISKCNY,D,20090514,000000,5.3866,5.3866,5.3866,5.3866,0,0
ISKCNY,D,20090515,000000,5.379,5.379,5.379,5.379,0,0
ISKCNY,D,20090518,000000,5.4206,5.4206,5.4206,5.4206,0,0
ISKCNY,D,20090519,000000,5.3712,5.3712,5.3712,5.3712,0,0
ISKCNY,D,20090520,000000,5.3704,5.3704,5.3704,5.3704,0,0
ISKCNY,D,20090521,000000,5.3408,5.3408,5.3408,5.3408,0,0
ISKCNY,D,20090522,000000,5.3797,5.3797,5.3797,5.3797,0,0
ISKCNY,D,20090525,000000,5.3521,5.3521,5.3521,5.3521,0,0
ISKCNY,D,20090526,000000,5.3549,5.3549,5.3549,5.3549,0,0
ISKCNY,D,20090527,000000,5.3877,5.3877,5.3877,5.3877,0,0
ISKCNY,D,20090601,000000,5.6446,5.6446,5.6446,5.6446,0,0
ISKCNY,D,20090602,000000,5.6116,5.6116,5.6116,5.6116,0,0
ISKCNY,D,20090603,000000,5.6412,5.6412,5.6412,5.6412,0,0
ISKCNY,D,20090604,000000,5.5815,5.5815,5.5815,5.5815,0,0
ISKCNY,D,20090605,000000,5.5747,5.5747,5.5747,5.5747,0,0
ISKCNY,D,20090608,000000,5.433,5.433,5.433,5.433,0,0
ISKCNY,D,20090609,000000,5.391,5.391,5.391,5.391,0,0
ISKCNY,D,20090610,000000,5.4016,5.4016,5.4016,5.4016,0,0
ISKCNY,D,20090612,000000,5.3323,5.3323,5.3323,5.3323,0,0
ISKCNY,D,20090615,000000,5.3425,5.3425,5.3425,5.3425,0,0
ISKCNY,D,20090616,000000,5.3956,5.3956,5.3956,5.3956,0,0
ISKCNY,D,20090617,000000,5.3554,5.3554,5.3554,5.3554,0,0
ISKCNY,D,20090618,000000,5.3488,5.3488,5.3488,5.3488,0,0
ISKCNY,D,20090619,000000,5.3025,5.3025,5.3025,5.3025,0,0
ISKCNY,D,20090622,000000,5.3029,5.3029,5.3029,5.3029,0,0
ISKCNY,D,20090623,000000,5.2993,5.2993,5.2993,5.2993,0,0
ISKCNY,D,20090624,000000,5.3762,5.3762,5.3762,5.3762,0,0
ISKCNY,D,20090625,000000,5.347,5.347,5.347,5.347,0,0
ISKCNY,D,20090626,000000,5.3733,5.3733,5.3733,5.3733,0,0
ISKCNY,D,20090629,000000,5.3511,5.3511,5.3511,5.3511,0,0
ISKCNY,D,20090630,000000,5.3625,5.3625,5.3625,5.3625,0,0
ISKCNY,D,20090701,000000,5.3696,5.3696,5.3696,5.3696,0,0
ISKCNY,D,20090702,000000,5.3959,5.3959,5.3959,5.3959,0,0
ISKCNY,D,20090703,000000,5.3931,5.3931,5.3931,5.3931,0,0
ISKCNY,D,20090706,000000,5.3687,5.3687,5.3687,5.3687,0,0
ISKCNY,D,20090707,000000,5.367,5.367,5.367,5.367,0,0
ISKCNY,D,20090708,000000,5.3102,5.3102,5.3102,5.3102,0,0
ISKCNY,D,20090709,000000,5.3278,5.3278,5.3278,5.3278,0,0
ISKCNY,D,20090710,000000,5.292,5.292,5.292,5.292,0,0
ISKCNY,D,20090713,000000,5.3286,5.3286,5.3286,5.3286,0,0
ISKCNY,D,20090714,000000,5.3426,5.3426,5.3426,5.3426,0,0
ISKCNY,D,20090715,000000,5.3378,5.3378,5.3378,5.3378,0,0
ISKCNY,D,20090716,000000,5.3642,5.3642,5.3642,5.3642,0,0
ISKCNY,D,20090717,000000,5.37,5.37,5.37,5.37,0,0
ISKCNY,D,20090720,000000,5.396,5.396,5.396,5.396,0,0
ISKCNY,D,20090721,000000,5.4219,5.4219,5.4219,5.4219,0,0
ISKCNY,D,20090722,000000,5.4356,5.4356,5.4356,5.4356,0,0
ISKCNY,D,20090723,000000,5.4154,5.4154,5.4154,5.4154,0,0
ISKCNY,D,20090724,000000,5.4315,5.4315,5.4315,5.4315,0,0
ISKCNY,D,20090727,000000,5.4382,5.4382,5.4382,5.4382,0,0
ISKCNY,D,20090728,000000,5.4353,5.4353,5.4353,5.4353,0,0
ISKCNY,D,20090729,000000,5.3396,5.3396,5.3396,5.3396,0,0
ISKCNY,D,20090730,000000,5.3271,5.3271,5.3271,5.3271,0,0
ISKCNY,D,20090731,000000,5.3027,5.3027,5.3027,5.3027,0,0
ISKCNY,D,20090803,000000,5.4052,5.4052,5.4052,5.4052,0,0
ISKCNY,D,20090804,000000,5.4453,5.4453,5.4453,5.4453,0,0
ISKCNY,D,20090805,000000,5.4628,5.4628,5.4628,5.4628,0,0
ISKCNY,D,20090806,000000,5.4699,5.4699,5.4699,5.4699,0,0
ISKCNY,D,20090807,000000,5.4412,5.4412,5.4412,5.4412,0,0
ISKCNY,D,20090810,000000,5.3856,5.3856,5.3856,5.3856,0,0
ISKCNY,D,20090811,000000,5.3977,5.3977,5.3977,5.3977,0,0
ISKCNY,D,20090812,000000,5.377,5.377,5.377,5.377,0,0
ISKCNY,D,20090813,000000,5.3975,5.3975,5.3975,5.3975,0,0
ISKCNY,D,20090814,000000,5.4609,5.4609,5.4609,5.4609,0,0
ISKCNY,D,20090817,000000,5.3703,5.3703,5.3703,5.3703,0,0
ISKCNY,D,20090818,000000,5.3626,5.3626,5.3626,5.3626,0,0
ISKCNY,D,20090819,000000,5.3007,5.3007,5.3007,5.3007,0,0
ISKCNY,D,20090820,000000,5.3319,5.3319,5.3319,5.3319,0,0
ISKCNY,D,20090821,000000,5.3246,5.3246,5.3246,5.3246,0,0
ISKCNY,D,20090824,000000,5.3469,5.3469,5.3469,5.3469,0,0
ISKCNY,D,20090825,000000,5.3079,5.3079,5.3079,5.3079,0,0
ISKCNY,D,20090826,000000,5.319,5.319,5.319,5.319,0,0
ISKCNY,D,20090827,000000,5.2722,5.2722,5.2722,5.2722,0,0
ISKCNY,D,20090828,000000,5.4084,5.4084,5.4084,5.4084,0,0
ISKCNY,D,20090831,000000,5.4389,5.4389,5.4389,5.4389,0,0
ISKCNY,D,20090901,000000,5.4607,5.4607,5.4607,5.4607,0,0
ISKCNY,D,20090902,000000,5.4285,5.4285,5.4285,5.4285,0,0
ISKCNY,D,20090903,000000,5.4129,5.4129,5.4129,5.4129,0,0
ISKCNY,D,20090904,000000,5.4204,5.4204,5.4204,5.4204,0,0
ISKCNY,D,20090907,000000,5.4249,5.4249,5.4249,5.4249,0,0
ISKCNY,D,20090908,000000,5.4559,5.4559,5.4559,5.4559,0,0
ISKCNY,D,20090909,000000,5.5063,5.5063,5.5063,5.5063,0,0
ISKCNY,D,20090910,000000,5.5055,5.5055,5.5055,5.5055,0,0
ISKCNY,D,20090911,000000,5.5098,5.5098,5.5098,5.5098,0,0
ISKCNY,D,20090914,000000,5.4766,5.4766,5.4766,5.4766,0,0
ISKCNY,D,20090915,000000,5.4927,5.4927,5.4927,5.4927,0,0
ISKCNY,D,20090916,000000,5.5321,5.5321,5.5321,5.5321,0,0
ISKCNY,D,20090917,000000,5.5452,5.5452,5.5452,5.5452,0,0
ISKCNY,D,20090918,000000,5.4947,5.4947,5.4947,5.4947,0,0
ISKCNY,D,20090921,000000,5.5214,5.5214,5.5214,5.5214,0,0
ISKCNY,D,20090922,000000,5.5511,5.5511,5.5511,5.5511,0,0
ISKCNY,D,20090923,000000,5.5459,5.5459,5.5459,5.5459,0,0
ISKCNY,D,20090924,000000,5.5091,5.5091,5.5091,5.5091,0,0
ISKCNY,D,20090925,000000,5.4925,5.4925,5.4925,5.4925,0,0
ISKCNY,D,20090928,000000,5.4655,5.4655,5.4655,5.4655,0,0
ISKCNY,D,20090929,000000,5.4804,5.4804,5.4804,5.4804,0,0
ISKCNY,D,20090930,000000,5.5052,5.5052,5.5052,5.5052,0,0
ISKCNY,D,20091012,000000,5.4636,5.4636,5.4636,5.4636,0,0
ISKCNY,D,20091013,000000,5.4759,5.4759,5.4759,5.4759,0,0
ISKCNY,D,20091014,000000,5.5367,5.5367,5.5367,5.5367,0,0
ISKCNY,D,20091015,000000,5.5424,5.5424,5.5424,5.5424,0,0
ISKCNY,D,20091016,000000,5.5223,5.5223,5.5223,5.5223,0,0
ISKCNY,D,20091019,000000,5.516,5.516,5.516,5.516,0,0
ISKCNY,D,20091020,000000,5.5362,5.5362,5.5362,5.5362,0,0
ISKCNY,D,20091021,000000,5.5541,5.5541,5.5541,5.5541,0,0
ISKCNY,D,20091022,000000,5.587,5.587,5.587,5.587,0,0
ISKCNY,D,20091023,000000,5.6072,5.6072,5.6072,5.6072,0,0
ISKCNY,D,20091026,000000,5.5859,5.5859,5.5859,5.5859,0,0
ISKCNY,D,20091027,000000,5.5365,5.5365,5.5365,5.5365,0,0
ISKCNY,D,20091028,000000,5.4664,5.4664,5.4664,5.4664,0,0
ISKCNY,D,20091029,000000,5.4637,5.4637,5.4637,5.4637,0,0
ISKCNY,D,20091030,000000,5.495,5.495,5.495,5.495,0,0
ISKCNY,D,20091102,000000,5.4548,5.4548,5.4548,5.4548,0,0
ISKCNY,D,20091103,000000,5.4815,5.4815,5.4815,5.4815,0,0
ISKCNY,D,20091104,000000,5.469,5.469,5.469,5.469,0,0
ISKCNY,D,20091105,000000,5.5144,5.5144,5.5144,5.5144,0,0
ISKCNY,D,20091106,000000,5.4772,5.4772,5.4772,5.4772,0,0
ISKCNY,D,20091109,000000,5.517,5.517,5.517,5.517,0,0
ISKCNY,D,20091110,000000,5.4982,5.4982,5.4982,5.4982,0,0
ISKCNY,D,20091112,000000,5.4776,5.4776,5.4776,5.4776,0,0
ISKCNY,D,20091113,000000,5.4518,5.4518,5.4518,5.4518,0,0
ISKCNY,D,20091116,000000,5.5754,5.5754,5.5754,5.5754,0,0
ISKCNY,D,20091117,000000,5.5468,5.5468,5.5468,5.5468,0,0
ISKCNY,D,20091118,000000,5.5453,5.5453,5.5453,5.5453,0,0
ISKCNY,D,20091119,000000,5.5064,5.5064,5.5064,5.5064,0,0
ISKCNY,D,20091120,000000,5.5229,5.5229,5.5229,5.5229,0,0
ISKCNY,D,20091123,000000,5.5768,5.5768,5.5768,5.5768,0,0
ISKCNY,D,20091124,000000,5.5551,5.5551,5.5551,5.5551,0,0
ISKCNY,D,20091125,000000,5.6025,5.6025,5.6025,5.6025,0,0
ISKCNY,D,20091126,000000,5.5938,5.5938,5.5938,5.5938,0,0
ISKCNY,D,20091127,000000,5.5385,5.5385,5.5385,5.5385,0,0
ISKCNY,D,20091130,000000,5.585,5.585,5.585,5.585,0,0
ISKCNY,D,20091201,000000,5.5931,5.5931,5.5931,5.5931,0,0
ISKCNY,D,20091202,000000,5.6283,5.6283,5.6283,5.6283,0,0
ISKCNY,D,20091203,000000,5.6188,5.6188,5.6188,5.6188,0,0
ISKCNY,D,20091204,000000,5.6063,5.6063,5.6063,5.6063,0,0
ISKCNY,D,20091207,000000,5.5147,5.5147,5.5147,5.5147,0,0
ISKCNY,D,20091208,000000,5.5353,5.5353,5.5353,5.5353,0,0
ISKCNY,D,20091209,000000,5.502,5.502,5.502,5.502,0,0
ISKCNY,D,20091210,000000,5.4858,5.4858,5.4858,5.4858,0,0
ISKCNY,D,20091211,000000,5.4957,5.4957,5.4957,5.4957,0,0
ISKCNY,D,20091214,000000,5.4426,5.4426,5.4426,5.4426,0,0
ISKCNY,D,20091215,000000,5.3918,5.3918,5.3918,5.3918,0,0
ISKCNY,D,20091216,000000,5.4187,5.4187,5.4187,5.4187,0,0
ISKCNY,D,20091217,000000,5.3513,5.3513,5.3513,5.3513,0,0
ISKCNY,D,20091218,000000,5.3644,5.3644,5.3644,5.3644,0,0
ISKCNY,D,20091221,000000,5.3315,5.3315,5.3315,5.3315,0,0
ISKCNY,D,20091222,000000,5.3319,5.3319,5.3319,5.3319,0,0
ISKCNY,D,20091223,000000,5.3346,5.3346,5.3346,5.3346,0,0
ISKCNY,D,20091224,000000,5.4166,5.4166,5.4166,5.4166,0,0
ISKCNY,D,20091228,000000,5.4133,5.4133,5.4133,5.4133,0,0
ISKCNY,D,20091229,000000,5.4574,5.4574,5.4574,5.4574,0,0
ISKCNY,D,20091230,000000,5.4338,5.4338,5.4338,5.4338,0,0
ISKCNY,D,20091231,000000,5.4665,5.4665,5.4665,5.4665,0,0
ISKCNY,D,20100104,000000,5.4677,5.4677,5.4677,5.4677,0,0
ISKCNY,D,20100105,000000,5.4831,5.4831,5.4831,5.4831,0,0
ISKCNY,D,20100106,000000,5.4569,5.4569,5.4569,5.4569,0,0
ISKCNY,D,20100107,000000,5.4279,5.4279,5.4279,5.4279,0,0
ISKCNY,D,20100108,000000,5.4238,5.4238,5.4238,5.4238,0,0
ISKCNY,D,20100111,000000,5.5015,5.5015,5.5015,5.5015,0,0
ISKCNY,D,20100112,000000,5.4825,5.4825,5.4825,5.4825,0,0
ISKCNY,D,20100113,000000,5.494,5.494,5.494,5.494,0,0
ISKCNY,D,20100114,000000,5.4934,5.4934,5.4934,5.4934,0,0
ISKCNY,D,20100115,000000,5.4688,5.4688,5.4688,5.4688,0,0
ISKCNY,D,20100118,000000,5.4661,5.4661,5.4661,5.4661,0,0
ISKCNY,D,20100119,000000,5.4568,5.4568,5.4568,5.4568,0,0
ISKCNY,D,20100120,000000,5.4078,5.4078,5.4078,5.4078,0,0
ISKCNY,D,20100121,000000,5.345,5.345,5.345,5.345,0,0
ISKCNY,D,20100122,000000,5.3907,5.3907,5.3907,5.3907,0,0
ISKCNY,D,20100125,000000,5.3768,5.3768,5.3768,5.3768,0,0
ISKCNY,D,20100126,000000,5.3729,5.3729,5.3729,5.3729,0,0
ISKCNY,D,20100127,000000,5.3569,5.3569,5.3569,5.3569,0,0
ISKCNY,D,20100128,000000,5.3384,5.3384,5.3384,5.3384,0,0
ISKCNY,D,20100129,000000,5.3482,5.3482,5.3482,5.3482,0,0
ISKCNY,D,20100201,000000,5.3552,5.3552,5.3552,5.3552,0,0
ISKCNY,D,20100202,000000,5.3625,5.3625,5.3625,5.3625,0,0
ISKCNY,D,20100203,000000,5.418,5.418,5.418,5.418,0,0
ISKCNY,D,20100204,000000,5.3479,5.3479,5.3479,5.3479,0,0
ISKCNY,D,20100205,000000,5.3005,5.3005,5.3005,5.3005,0,0
ISKCNY,D,20100208,000000,5.3201,5.3201,5.3201,5.3201,0,0
ISKCNY,D,20100209,000000,5.3273,5.3273,5.3273,5.3273,0,0
ISKCNY,D,20100210,000000,5.3414,5.3414,5.3414,5.3414,0,0
ISKCNY,D,20100211,000000,5.3285,5.3285,5.3285,5.3285,0,0
ISKCNY,D,20100212,000000,5.2716,5.2716,5.2716,5.2716,0,0
ISKCNY,D,20100222,000000,5.3268,5.3268,5.3268,5.3268,0,0
ISKCNY,D,20100223,000000,5.3293,5.3293,5.3293,5.3293,0,0
ISKCNY,D,20100224,000000,5.309,5.309,5.309,5.309,0,0
ISKCNY,D,20100225,000000,5.2967,5.2967,5.2967,5.2967,0,0
ISKCNY,D,20100226,000000,5.3115,5.3115,5.3115,5.3115,0,0
ISKCNY,D,20100301,000000,5.3345,5.3345,5.3345,5.3345,0,0
ISKCNY,D,20100302,000000,5.2806,5.2806,5.2806,5.2806,0,0
ISKCNY,D,20100303,000000,5.3538,5.3538,5.3538,5.3538,0,0
ISKCNY,D,20100304,000000,5.353,5.353,5.353,5.353,0,0
ISKCNY,D,20100305,000000,5.3392,5.3392,5.3392,5.3392,0,0
ISKCNY,D,20100308,000000,5.3617,5.3617,5.3617,5.3617,0,0
ISKCNY,D,20100309,000000,5.3427,5.3427,5.3427,5.3427,0,0
ISKCNY,D,20100310,000000,5.3404,5.3404,5.3404,5.3404,0,0
ISKCNY,D,20100311,000000,5.3655,5.3655,5.3655,5.3655,0,0
ISKCNY,D,20100312,000000,5.4183,5.4183,5.4183,5.4183,0,0
ISKCNY,D,20100315,000000,5.4149,5.4149,5.4149,5.4149,0,0
ISKCNY,D,20100316,000000,5.4385,5.4385,5.4385,5.4385,0,0
ISKCNY,D,20100317,000000,5.4551,5.4551,5.4551,5.4551,0,0
ISKCNY,D,20100318,000000,5.4399,5.4399,5.4399,5.4399,0,0
ISKCNY,D,20100319,000000,5.4037,5.4037,5.4037,5.4037,0,0
ISKCNY,D,20100322,000000,5.3749,5.3749,5.3749,5.3749,0,0
ISKCNY,D,20100323,000000,5.3646,5.3646,5.3646,5.3646,0,0
ISKCNY,D,20100324,000000,5.2949,5.2949,5.2949,5.2949,0,0
ISKCNY,D,20100325,000000,5.2669,5.2669,5.2669,5.2669,0,0
ISKCNY,D,20100326,000000,5.2795,5.2795,5.2795,5.2795,0,0
ISKCNY,D,20100329,000000,5.3201,5.3201,5.3201,5.3201,0,0
ISKCNY,D,20100330,000000,5.3315,5.3315,5.3315,5.3315,0,0
ISKCNY,D,20100331,000000,5.3297,5.3297,5.3297,5.3297,0,0
ISKCNY,D,20100401,000000,5.362,5.362,5.362,5.362,0,0
ISKCNY,D,20100402,000000,5.3853,5.3853,5.3853,5.3853,0,0
ISKCNY,D,20100406,000000,5.3232,5.3232,5.3232,5.3232,0,0
ISKCNY,D,20100407,000000,5.3279,5.3279,5.3279,5.3279,0,0
ISKCNY,D,20100408,000000,5.2968,5.2968,5.2968,5.2968,0,0
ISKCNY,D,20100409,000000,5.3407,5.3407,5.3407,5.3407,0,0
ISKCNY,D,20100412,000000,5.4184,5.4184,5.4184,5.4184,0,0
ISKCNY,D,20100413,000000,5.4133,5.4133,5.4133,5.4133,0,0
ISKCNY,D,20100414,000000,5.4445,5.4445,5.4445,5.4445,0,0
ISKCNY,D,20100415,000000,5.4235,5.4235,5.4235,5.4235,0,0
ISKCNY,D,20100416,000000,5.4169,5.4169,5.4169,5.4169,0,0
ISKCNY,D,20100419,000000,5.3785,5.3785,5.3785,5.3785,0,0
ISKCNY,D,20100420,000000,5.4029,5.4029,5.4029,5.4029,0,0
ISKCNY,D,20100421,000000,5.3768,5.3768,5.3768,5.3768,0,0
ISKCNY,D,20100422,000000,5.3584,5.3584,5.3584,5.3584,0,0
ISKCNY,D,20100423,000000,5.3193,5.3193,5.3193,5.3193,0,0
ISKCNY,D,20100426,000000,5.3192,5.3192,5.3192,5.3192,0,0
ISKCNY,D,20100427,000000,5.3315,5.3315,5.3315,5.3315,0,0
ISKCNY,D,20100428,000000,5.2353,5.2353,5.2353,5.2353,0,0
ISKCNY,D,20100429,000000,5.3089,5.3089,5.3089,5.3089,0,0
