<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNAD,D,20070709,000000,5.4138,5.4138,5.4138,5.4138,0,0
TRYNAD,D,20070710,000000,5.4135,5.4135,5.4135,5.4135,0,0
TRYNAD,D,20070711,000000,5.4591,5.4591,5.4591,5.4591,0,0
TRYNAD,D,20070712,000000,5.4474,5.4474,5.4474,5.4474,0,0
TRYNAD,D,20070713,000000,5.4887,5.4887,5.4887,5.4887,0,0
TRYNAD,D,20070716,000000,5.479,5.479,5.479,5.479,0,0
TRYNAD,D,20070717,000000,5.4661,5.4661,5.4661,5.4661,0,0
TRYNAD,D,20070718,000000,5.4579,5.4579,5.4579,5.4579,0,0
TRYNAD,D,20070719,000000,5.4217,5.4217,5.4217,5.4217,0,0
TRYNAD,D,20070720,000000,5.4099,5.4099,5.4099,5.4099,0,0
TRYNAD,D,20070723,000000,5.4516,5.4516,5.4516,5.4516,0,0
TRYNAD,D,20070724,000000,5.4883,5.4883,5.4883,5.4883,0,0
TRYNAD,D,20070725,000000,5.4916,5.4916,5.4916,5.4916,0,0
TRYNAD,D,20070727,000000,5.4646,5.4646,5.4646,5.4646,0,0
TRYNAD,D,20070730,000000,5.48,5.48,5.48,5.48,0,0
TRYNAD,D,20070731,000000,5.5449,5.5449,5.5449,5.5449,0,0
TRYNAD,D,20070801,000000,5.5123,5.5123,5.5123,5.5123,0,0
TRYNAD,D,20070802,000000,5.5326,5.5326,5.5326,5.5326,0,0
TRYNAD,D,20070803,000000,5.5733,5.5733,5.5733,5.5733,0,0
TRYNAD,D,20070806,000000,5.5133,5.5133,5.5133,5.5133,0,0
TRYNAD,D,20070807,000000,5.5369,5.5369,5.5369,5.5369,0,0
TRYNAD,D,20070808,000000,5.605,5.605,5.605,5.605,0,0
TRYNAD,D,20070809,000000,5.5723,5.5723,5.5723,5.5723,0,0
TRYNAD,D,20070810,000000,5.514,5.514,5.514,5.514,0,0
TRYNAD,D,20070813,000000,5.5592,5.5592,5.5592,5.5592,0,0
TRYNAD,D,20070814,000000,5.5309,5.5309,5.5309,5.5309,0,0
TRYNAD,D,20070816,000000,5.3675,5.3675,5.3675,5.3675,0,0
TRYNAD,D,20070817,000000,5.393,5.393,5.393,5.393,0,0
TRYNAD,D,20070820,000000,5.458,5.458,5.458,5.458,0,0
TRYNAD,D,20070822,000000,5.465,5.465,5.465,5.465,0,0
TRYNAD,D,20070823,000000,5.5132,5.5132,5.5132,5.5132,0,0
TRYNAD,D,20070824,000000,5.4625,5.4625,5.4625,5.4625,0,0
TRYNAD,D,20070827,000000,5.4653,5.4653,5.4653,5.4653,0,0
TRYNAD,D,20070828,000000,5.4672,5.4672,5.4672,5.4672,0,0
TRYNAD,D,20070829,000000,5.4555,5.4555,5.4555,5.4555,0,0
TRYNAD,D,20070830,000000,5.4373,5.4373,5.4373,5.4373,0,0
TRYNAD,D,20070831,000000,5.4958,5.4958,5.4958,5.4958,0,0
TRYNAD,D,20070903,000000,5.551,5.551,5.551,5.551,0,0
TRYNAD,D,20070904,000000,5.5556,5.5556,5.5556,5.5556,0,0
TRYNAD,D,20070905,000000,5.5535,5.5535,5.5535,5.5535,0,0
TRYNAD,D,20070906,000000,5.5387,5.5387,5.5387,5.5387,0,0
TRYNAD,D,20070907,000000,5.5553,5.5553,5.5553,5.5553,0,0
TRYNAD,D,20070910,000000,5.5632,5.5632,5.5632,5.5632,0,0
TRYNAD,D,20070911,000000,5.596,5.596,5.596,5.596,0,0
TRYNAD,D,20070912,000000,5.6093,5.6093,5.6093,5.6093,0,0
TRYNAD,D,20070913,000000,5.6505,5.6505,5.6505,5.6505,0,0
TRYNAD,D,20070914,000000,5.6775,5.6775,5.6775,5.6775,0,0
TRYNAD,D,20070917,000000,5.6762,5.6762,5.6762,5.6762,0,0
TRYNAD,D,20070918,000000,5.7139,5.7139,5.7139,5.7139,0,0
TRYNAD,D,20070919,000000,5.7098,5.7098,5.7098,5.7098,0,0
TRYNAD,D,20070920,000000,5.7062,5.7062,5.7062,5.7062,0,0
TRYNAD,D,20070921,000000,5.7059,5.7059,5.7059,5.7059,0,0
TRYNAD,D,20070924,000000,5.6777,5.6777,5.6777,5.6777,0,0
TRYNAD,D,20070925,000000,5.6763,5.6763,5.6763,5.6763,0,0
TRYNAD,D,20070926,000000,5.676,5.676,5.676,5.676,0,0
TRYNAD,D,20070927,000000,5.6696,5.6696,5.6696,5.6696,0,0
TRYNAD,D,20070928,000000,5.6836,5.6836,5.6836,5.6836,0,0
TRYNAD,D,20071001,000000,5.717,5.717,5.717,5.717,0,0
TRYNAD,D,20071002,000000,5.6999,5.6999,5.6999,5.6999,0,0
TRYNAD,D,20071004,000000,5.7555,5.7555,5.7555,5.7555,0,0
TRYNAD,D,20071005,000000,5.7552,5.7552,5.7552,5.7552,0,0
TRYNAD,D,20071008,000000,5.7672,5.7672,5.7672,5.7672,0,0
TRYNAD,D,20071009,000000,5.8111,5.8111,5.8111,5.8111,0,0
TRYNAD,D,20071010,000000,5.7684,5.7684,5.7684,5.7684,0,0
TRYNAD,D,20071011,000000,5.6918,5.6918,5.6918,5.6918,0,0
TRYNAD,D,20071015,000000,5.5842,5.5842,5.5842,5.5842,0,0
TRYNAD,D,20071016,000000,5.6524,5.6524,5.6524,5.6524,0,0
TRYNAD,D,20071017,000000,5.6373,5.6373,5.6373,5.6373,0,0
TRYNAD,D,20071018,000000,5.6349,5.6349,5.6349,5.6349,0,0
TRYNAD,D,20071019,000000,5.611,5.611,5.611,5.611,0,0
TRYNAD,D,20071022,000000,5.5918,5.5918,5.5918,5.5918,0,0
TRYNAD,D,20071023,000000,5.5275,5.5275,5.5275,5.5275,0,0
TRYNAD,D,20071024,000000,5.483,5.483,5.483,5.483,0,0
TRYNAD,D,20071025,000000,5.5121,5.5121,5.5121,5.5121,0,0
TRYNAD,D,20071026,000000,5.4479,5.4479,5.4479,5.4479,0,0
TRYNAD,D,20071030,000000,5.5214,5.5214,5.5214,5.5214,0,0
TRYNAD,D,20071031,000000,5.5946,5.5946,5.5946,5.5946,0,0
TRYNAD,D,20071102,000000,5.5765,5.5765,5.5765,5.5765,0,0
TRYNAD,D,20071105,000000,5.5519,5.5519,5.5519,5.5519,0,0
TRYNAD,D,20071106,000000,5.5376,5.5376,5.5376,5.5376,0,0
TRYNAD,D,20071107,000000,5.4808,5.4808,5.4808,5.4808,0,0
TRYNAD,D,20071108,000000,5.4901,5.4901,5.4901,5.4901,0,0
TRYNAD,D,20071109,000000,5.5247,5.5247,5.5247,5.5247,0,0
TRYNAD,D,20071112,000000,5.6161,5.6161,5.6161,5.6161,0,0
TRYNAD,D,20071113,000000,5.6168,5.6168,5.6168,5.6168,0,0
TRYNAD,D,20071114,000000,5.6327,5.6327,5.6327,5.6327,0,0
TRYNAD,D,20071115,000000,5.6646,5.6646,5.6646,5.6646,0,0
TRYNAD,D,20071116,000000,5.6404,5.6404,5.6404,5.6404,0,0
TRYNAD,D,20071119,000000,5.6615,5.6615,5.6615,5.6615,0,0
TRYNAD,D,20071120,000000,5.6372,5.6372,5.6372,5.6372,0,0
TRYNAD,D,20071121,000000,5.6297,5.6297,5.6297,5.6297,0,0
TRYNAD,D,20071122,000000,5.6745,5.6745,5.6745,5.6745,0,0
TRYNAD,D,20071123,000000,5.6722,5.6722,5.6722,5.6722,0,0
TRYNAD,D,20071126,000000,5.7646,5.7646,5.7646,5.7646,0,0
TRYNAD,D,20071127,000000,5.7243,5.7243,5.7243,5.7243,0,0
TRYNAD,D,20071128,000000,5.7861,5.7861,5.7861,5.7861,0,0
TRYNAD,D,20071129,000000,5.7311,5.7311,5.7311,5.7311,0,0
TRYNAD,D,20071130,000000,5.7629,5.7629,5.7629,5.7629,0,0
TRYNAD,D,20071203,000000,5.7769,5.7769,5.7769,5.7769,0,0
TRYNAD,D,20071204,000000,5.7406,5.7406,5.7406,5.7406,0,0
TRYNAD,D,20071205,000000,5.74,5.74,5.74,5.74,0,0
TRYNAD,D,20071206,000000,5.7265,5.7265,5.7265,5.7265,0,0
TRYNAD,D,20071207,000000,5.7199,5.7199,5.7199,5.7199,0,0
TRYNAD,D,20071210,000000,5.708,5.708,5.708,5.708,0,0
TRYNAD,D,20071211,000000,5.7375,5.7375,5.7375,5.7375,0,0
TRYNAD,D,20071212,000000,5.7366,5.7366,5.7366,5.7366,0,0
TRYNAD,D,20071213,000000,5.7484,5.7484,5.7484,5.7484,0,0
TRYNAD,D,20071214,000000,5.8199,5.8199,5.8199,5.8199,0,0
TRYNAD,D,20071217,000000,5.8158,5.8158,5.8158,5.8158,0,0
TRYNAD,D,20071218,000000,5.8306,5.8306,5.8306,5.8306,0,0
TRYNAD,D,20071219,000000,5.812,5.812,5.812,5.812,0,0
TRYNAD,D,20071220,000000,5.8835,5.8835,5.8835,5.8835,0,0
TRYNAD,D,20071227,000000,5.8168,5.8168,5.8168,5.8168,0,0
TRYNAD,D,20071228,000000,5.8191,5.8191,5.8191,5.8191,0,0
TRYNAD,D,20080102,000000,5.8349,5.8349,5.8349,5.8349,0,0
TRYNAD,D,20080103,000000,5.867,5.867,5.867,5.867,0,0
TRYNAD,D,20080104,000000,5.8729,5.8729,5.8729,5.8729,0,0
TRYNAD,D,20080107,000000,5.8828,5.8828,5.8828,5.8828,0,0
TRYNAD,D,20080108,000000,5.9332,5.9332,5.9332,5.9332,0,0
TRYNAD,D,20080109,000000,5.9059,5.9059,5.9059,5.9059,0,0
TRYNAD,D,20080110,000000,5.9359,5.9359,5.9359,5.9359,0,0
TRYNAD,D,20080111,000000,5.8788,5.8788,5.8788,5.8788,0,0
TRYNAD,D,20080114,000000,5.8623,5.8623,5.8623,5.8623,0,0
TRYNAD,D,20080115,000000,5.8901,5.8901,5.8901,5.8901,0,0
TRYNAD,D,20080116,000000,5.8759,5.8759,5.8759,5.8759,0,0
TRYNAD,D,20080117,000000,5.9568,5.9568,5.9568,5.9568,0,0
TRYNAD,D,20080118,000000,5.9936,5.9936,5.9936,5.9936,0,0
TRYNAD,D,20080121,000000,5.9164,5.9164,5.9164,5.9164,0,0
TRYNAD,D,20080122,000000,5.9417,5.9417,5.9417,5.9417,0,0
TRYNAD,D,20080123,000000,5.9114,5.9114,5.9114,5.9114,0,0
TRYNAD,D,20080124,000000,5.9051,5.9051,5.9051,5.9051,0,0
TRYNAD,D,20080125,000000,6.0314,6.0314,6.0314,6.0314,0,0
TRYNAD,D,20080128,000000,6.0726,6.0726,6.0726,6.0726,0,0
TRYNAD,D,20080129,000000,6.1037,6.1037,6.1037,6.1037,0,0
TRYNAD,D,20080130,000000,6.2113,6.2113,6.2113,6.2113,0,0
TRYNAD,D,20080131,000000,6.3684,6.3684,6.3684,6.3684,0,0
TRYNAD,D,20080201,000000,6.3525,6.3525,6.3525,6.3525,0,0
TRYNAD,D,20080204,000000,6.3903,6.3903,6.3903,6.3903,0,0
TRYNAD,D,20080205,000000,6.4208,6.4208,6.4208,6.4208,0,0
TRYNAD,D,20080206,000000,6.4397,6.4397,6.4397,6.4397,0,0
TRYNAD,D,20080207,000000,6.4012,6.4012,6.4012,6.4012,0,0
TRYNAD,D,20080208,000000,6.4445,6.4445,6.4445,6.4445,0,0
TRYNAD,D,20080211,000000,6.363,6.363,6.363,6.363,0,0
TRYNAD,D,20080212,000000,6.3721,6.3721,6.3721,6.3721,0,0
TRYNAD,D,20080213,000000,6.4145,6.4145,6.4145,6.4145,0,0
TRYNAD,D,20080214,000000,6.4165,6.4165,6.4165,6.4165,0,0
TRYNAD,D,20080215,000000,6.3877,6.3877,6.3877,6.3877,0,0
TRYNAD,D,20080218,000000,6.372,6.372,6.372,6.372,0,0
TRYNAD,D,20080219,000000,6.4155,6.4155,6.4155,6.4155,0,0
TRYNAD,D,20080220,000000,6.5045,6.5045,6.5045,6.5045,0,0
TRYNAD,D,20080221,000000,6.4144,6.4144,6.4144,6.4144,0,0
TRYNAD,D,20080222,000000,6.419,6.419,6.419,6.419,0,0
TRYNAD,D,20080225,000000,6.4257,6.4257,6.4257,6.4257,0,0
TRYNAD,D,20080226,000000,6.3655,6.3655,6.3655,6.3655,0,0
TRYNAD,D,20080227,000000,6.343,6.343,6.343,6.343,0,0
TRYNAD,D,20080228,000000,6.3963,6.3963,6.3963,6.3963,0,0
TRYNAD,D,20080229,000000,6.4157,6.4157,6.4157,6.4157,0,0
TRYNAD,D,20080303,000000,6.3552,6.3552,6.3552,6.3552,0,0
TRYNAD,D,20080304,000000,6.5028,6.5028,6.5028,6.5028,0,0
TRYNAD,D,20080305,000000,6.4217,6.4217,6.4217,6.4217,0,0
TRYNAD,D,20080306,000000,6.4819,6.4819,6.4819,6.4819,0,0
TRYNAD,D,20080307,000000,6.4375,6.4375,6.4375,6.4375,0,0
TRYNAD,D,20080310,000000,6.421,6.421,6.421,6.421,0,0
TRYNAD,D,20080311,000000,6.3824,6.3824,6.3824,6.3824,0,0
TRYNAD,D,20080312,000000,6.4115,6.4115,6.4115,6.4115,0,0
TRYNAD,D,20080313,000000,6.4583,6.4583,6.4583,6.4583,0,0
TRYNAD,D,20080314,000000,6.4382,6.4382,6.4382,6.4382,0,0
TRYNAD,D,20080317,000000,6.4388,6.4388,6.4388,6.4388,0,0
TRYNAD,D,20080318,000000,6.5389,6.5389,6.5389,6.5389,0,0
TRYNAD,D,20080319,000000,6.474,6.474,6.474,6.474,0,0
TRYNAD,D,20080320,000000,6.5534,6.5534,6.5534,6.5534,0,0
TRYNAD,D,20080325,000000,6.4459,6.4459,6.4459,6.4459,0,0
TRYNAD,D,20080326,000000,6.3275,6.3275,6.3275,6.3275,0,0
TRYNAD,D,20080327,000000,6.2517,6.2517,6.2517,6.2517,0,0
TRYNAD,D,20080328,000000,6.2395,6.2395,6.2395,6.2395,0,0
TRYNAD,D,20080331,000000,6.0725,6.0725,6.0725,6.0725,0,0
TRYNAD,D,20080401,000000,6.1211,6.1211,6.1211,6.1211,0,0
TRYNAD,D,20080402,000000,6.0654,6.0654,6.0654,6.0654,0,0
TRYNAD,D,20080403,000000,5.9517,5.9517,5.9517,5.9517,0,0
TRYNAD,D,20080404,000000,6.0362,6.0362,6.0362,6.0362,0,0
TRYNAD,D,20080407,000000,6.0489,6.0489,6.0489,6.0489,0,0
TRYNAD,D,20080408,000000,6.0232,6.0232,6.0232,6.0232,0,0
TRYNAD,D,20080409,000000,6.0716,6.0716,6.0716,6.0716,0,0
TRYNAD,D,20080410,000000,5.9945,5.9945,5.9945,5.9945,0,0
TRYNAD,D,20080411,000000,5.972,5.972,5.972,5.972,0,0
TRYNAD,D,20080414,000000,6.0005,6.0005,6.0005,6.0005,0,0
TRYNAD,D,20080415,000000,6.0635,6.0635,6.0635,6.0635,0,0
TRYNAD,D,20080416,000000,5.9622,5.9622,5.9622,5.9622,0,0
TRYNAD,D,20080417,000000,5.9045,5.9045,5.9045,5.9045,0,0
TRYNAD,D,20080418,000000,5.9088,5.9088,5.9088,5.9088,0,0
TRYNAD,D,20080421,000000,5.8869,5.8869,5.8869,5.8869,0,0
TRYNAD,D,20080422,000000,5.8473,5.8473,5.8473,5.8473,0,0
TRYNAD,D,20080424,000000,5.9597,5.9597,5.9597,5.9597,0,0
TRYNAD,D,20080425,000000,5.861,5.861,5.861,5.861,0,0
TRYNAD,D,20080428,000000,5.9065,5.9065,5.9065,5.9065,0,0
TRYNAD,D,20080429,000000,5.8906,5.8906,5.8906,5.8906,0,0
TRYNAD,D,20080430,000000,5.9334,5.9334,5.9334,5.9334,0,0
TRYNAD,D,20080505,000000,6.0006,6.0006,6.0006,6.0006,0,0
TRYNAD,D,20080506,000000,6.0165,6.0165,6.0165,6.0165,0,0
TRYNAD,D,20080507,000000,6.0123,6.0123,6.0123,6.0123,0,0
TRYNAD,D,20080508,000000,6.0154,6.0154,6.0154,6.0154,0,0
TRYNAD,D,20080509,000000,6.1011,6.1011,6.1011,6.1011,0,0
TRYNAD,D,20080513,000000,6.0557,6.0557,6.0557,6.0557,0,0
TRYNAD,D,20080514,000000,6.0964,6.0964,6.0964,6.0964,0,0
TRYNAD,D,20080515,000000,6.1558,6.1558,6.1558,6.1558,0,0
TRYNAD,D,20080516,000000,6.0697,6.0697,6.0697,6.0697,0,0
TRYNAD,D,20080520,000000,6.2006,6.2006,6.2006,6.2006,0,0
TRYNAD,D,20080521,000000,6.144,6.144,6.144,6.144,0,0
TRYNAD,D,20080523,000000,6.1541,6.1541,6.1541,6.1541,0,0
TRYNAD,D,20080526,000000,6.1617,6.1617,6.1617,6.1617,0,0
TRYNAD,D,20080527,000000,6.2222,6.2222,6.2222,6.2222,0,0
TRYNAD,D,20080528,000000,6.266,6.266,6.266,6.266,0,0
TRYNAD,D,20080529,000000,6.2175,6.2175,6.2175,6.2175,0,0
TRYNAD,D,20080530,000000,6.2339,6.2339,6.2339,6.2339,0,0
TRYNAD,D,20080602,000000,6.2964,6.2964,6.2964,6.2964,0,0
TRYNAD,D,20080603,000000,6.2879,6.2879,6.2879,6.2879,0,0
TRYNAD,D,20080604,000000,6.3044,6.3044,6.3044,6.3044,0,0
TRYNAD,D,20080605,000000,6.345,6.345,6.345,6.345,0,0
TRYNAD,D,20080606,000000,6.3159,6.3159,6.3159,6.3159,0,0
TRYNAD,D,20080609,000000,6.3662,6.3662,6.3662,6.3662,0,0
TRYNAD,D,20080610,000000,6.2989,6.2989,6.2989,6.2989,0,0
TRYNAD,D,20080611,000000,6.3773,6.3773,6.3773,6.3773,0,0
TRYNAD,D,20080612,000000,6.4322,6.4322,6.4322,6.4322,0,0
TRYNAD,D,20080613,000000,6.4767,6.4767,6.4767,6.4767,0,0
TRYNAD,D,20080616,000000,6.4923,6.4923,6.4923,6.4923,0,0
TRYNAD,D,20080617,000000,6.5349,6.5349,6.5349,6.5349,0,0
TRYNAD,D,20080618,000000,6.529,6.529,6.529,6.529,0,0
TRYNAD,D,20080619,000000,6.5095,6.5095,6.5095,6.5095,0,0
TRYNAD,D,20080620,000000,6.5088,6.5088,6.5088,6.5088,0,0
TRYNAD,D,20080623,000000,6.5737,6.5737,6.5737,6.5737,0,0
TRYNAD,D,20080624,000000,6.49,6.49,6.49,6.49,0,0
TRYNAD,D,20080625,000000,6.4978,6.4978,6.4978,6.4978,0,0
TRYNAD,D,20080626,000000,6.4579,6.4579,6.4579,6.4579,0,0
TRYNAD,D,20080627,000000,6.4386,6.4386,6.4386,6.4386,0,0
TRYNAD,D,20080630,000000,6.3719,6.3719,6.3719,6.3719,0,0
TRYNAD,D,20080701,000000,6.4061,6.4061,6.4061,6.4061,0,0
TRYNAD,D,20080702,000000,6.3356,6.3356,6.3356,6.3356,0,0
TRYNAD,D,20080703,000000,6.1664,6.1664,6.1664,6.1664,0,0
TRYNAD,D,20080704,000000,6.2594,6.2594,6.2594,6.2594,0,0
TRYNAD,D,20080707,000000,6.3107,6.3107,6.3107,6.3107,0,0
TRYNAD,D,20080708,000000,6.3049,6.3049,6.3049,6.3049,0,0
TRYNAD,D,20080709,000000,6.2806,6.2806,6.2806,6.2806,0,0
TRYNAD,D,20080710,000000,6.2906,6.2906,6.2906,6.2906,0,0
TRYNAD,D,20080711,000000,6.2598,6.2598,6.2598,6.2598,0,0
TRYNAD,D,20080714,000000,6.2911,6.2911,6.2911,6.2911,0,0
TRYNAD,D,20080715,000000,6.2547,6.2547,6.2547,6.2547,0,0
TRYNAD,D,20080716,000000,6.2577,6.2577,6.2577,6.2577,0,0
TRYNAD,D,20080717,000000,6.2686,6.2686,6.2686,6.2686,0,0
TRYNAD,D,20080718,000000,6.4089,6.4089,6.4089,6.4089,0,0
TRYNAD,D,20080721,000000,6.3341,6.3341,6.3341,6.3341,0,0
TRYNAD,D,20080722,000000,6.2689,6.2689,6.2689,6.2689,0,0
TRYNAD,D,20080723,000000,6.2547,6.2547,6.2547,6.2547,0,0
TRYNAD,D,20080724,000000,6.3202,6.3202,6.3202,6.3202,0,0
TRYNAD,D,20080725,000000,6.3143,6.3143,6.3143,6.3143,0,0
TRYNAD,D,20080728,000000,6.2214,6.2214,6.2214,6.2214,0,0
TRYNAD,D,20080729,000000,6.1876,6.1876,6.1876,6.1876,0,0
TRYNAD,D,20080730,000000,6.2612,6.2612,6.2612,6.2612,0,0
TRYNAD,D,20080731,000000,6.3257,6.3257,6.3257,6.3257,0,0
TRYNAD,D,20080801,000000,6.2689,6.2689,6.2689,6.2689,0,0
TRYNAD,D,20080804,000000,6.2636,6.2636,6.2636,6.2636,0,0
TRYNAD,D,20080805,000000,6.3559,6.3559,6.3559,6.3559,0,0
TRYNAD,D,20080806,000000,6.373,6.373,6.373,6.373,0,0
TRYNAD,D,20080807,000000,6.3987,6.3987,6.3987,6.3987,0,0
TRYNAD,D,20080808,000000,6.4873,6.4873,6.4873,6.4873,0,0
TRYNAD,D,20080811,000000,6.5041,6.5041,6.5041,6.5041,0,0
TRYNAD,D,20080812,000000,6.6032,6.6032,6.6032,6.6032,0,0
TRYNAD,D,20080813,000000,6.6737,6.6737,6.6737,6.6737,0,0
TRYNAD,D,20080814,000000,6.6009,6.6009,6.6009,6.6009,0,0
TRYNAD,D,20080818,000000,6.5592,6.5592,6.5592,6.5592,0,0
TRYNAD,D,20080819,000000,6.5891,6.5891,6.5891,6.5891,0,0
TRYNAD,D,20080820,000000,6.4962,6.4962,6.4962,6.4962,0,0
TRYNAD,D,20080821,000000,6.46,6.46,6.46,6.46,0,0
TRYNAD,D,20080822,000000,6.4654,6.4654,6.4654,6.4654,0,0
TRYNAD,D,20080825,000000,6.4964,6.4964,6.4964,6.4964,0,0
TRYNAD,D,20080826,000000,6.5259,6.5259,6.5259,6.5259,0,0
TRYNAD,D,20080827,000000,6.5121,6.5121,6.5121,6.5121,0,0
TRYNAD,D,20080828,000000,6.5029,6.5029,6.5029,6.5029,0,0
TRYNAD,D,20080829,000000,6.4758,6.4758,6.4758,6.4758,0,0
TRYNAD,D,20080901,000000,6.5552,6.5552,6.5552,6.5552,0,0
TRYNAD,D,20080902,000000,6.513,6.513,6.513,6.513,0,0
TRYNAD,D,20080903,000000,6.5325,6.5325,6.5325,6.5325,0,0
TRYNAD,D,20080904,000000,6.4319,6.4319,6.4319,6.4319,0,0
TRYNAD,D,20080905,000000,6.4196,6.4196,6.4196,6.4196,0,0
TRYNAD,D,20080908,000000,6.4197,6.4197,6.4197,6.4197,0,0
TRYNAD,D,20080909,000000,6.5035,6.5035,6.5035,6.5035,0,0
TRYNAD,D,20080910,000000,6.6116,6.6116,6.6116,6.6116,0,0
TRYNAD,D,20080911,000000,6.5785,6.5785,6.5785,6.5785,0,0
TRYNAD,D,20080912,000000,6.5083,6.5083,6.5083,6.5083,0,0
TRYNAD,D,20080915,000000,6.3812,6.3812,6.3812,6.3812,0,0
TRYNAD,D,20080916,000000,6.4314,6.4314,6.4314,6.4314,0,0
TRYNAD,D,20080917,000000,6.3648,6.3648,6.3648,6.3648,0,0
TRYNAD,D,20080918,000000,6.4536,6.4536,6.4536,6.4536,0,0
TRYNAD,D,20080919,000000,6.3468,6.3468,6.3468,6.3468,0,0
TRYNAD,D,20080922,000000,6.4847,6.4847,6.4847,6.4847,0,0
TRYNAD,D,20080923,000000,6.5121,6.5121,6.5121,6.5121,0,0
TRYNAD,D,20080924,000000,6.5587,6.5587,6.5587,6.5587,0,0
TRYNAD,D,20080925,000000,6.5749,6.5749,6.5749,6.5749,0,0
TRYNAD,D,20080926,000000,6.5614,6.5614,6.5614,6.5614,0,0
TRYNAD,D,20080929,000000,6.4872,6.4872,6.4872,6.4872,0,0
TRYNAD,D,20081006,000000,6.3758,6.3758,6.3758,6.3758,0,0
TRYNAD,D,20081007,000000,6.4797,6.4797,6.4797,6.4797,0,0
TRYNAD,D,20081008,000000,6.4925,6.4925,6.4925,6.4925,0,0
TRYNAD,D,20081009,000000,6.4028,6.4028,6.4028,6.4028,0,0
TRYNAD,D,20081010,000000,6.6664,6.6664,6.6664,6.6664,0,0
TRYNAD,D,20081013,000000,6.5762,6.5762,6.5762,6.5762,0,0
TRYNAD,D,20081014,000000,6.5505,6.5505,6.5505,6.5505,0,0
TRYNAD,D,20081015,000000,6.642,6.642,6.642,6.642,0,0
TRYNAD,D,20081016,000000,6.8986,6.8986,6.8986,6.8986,0,0
TRYNAD,D,20081017,000000,6.6999,6.6999,6.6999,6.6999,0,0
TRYNAD,D,20081020,000000,6.7219,6.7219,6.7219,6.7219,0,0
TRYNAD,D,20081021,000000,6.695,6.695,6.695,6.695,0,0
TRYNAD,D,20081022,000000,6.7938,6.7938,6.7938,6.7938,0,0
TRYNAD,D,20081023,000000,6.5394,6.5394,6.5394,6.5394,0,0
TRYNAD,D,20081024,000000,6.4689,6.4689,6.4689,6.4689,0,0
TRYNAD,D,20081027,000000,6.6215,6.6215,6.6215,6.6215,0,0
TRYNAD,D,20081028,000000,6.7876,6.7876,6.7876,6.7876,0,0
TRYNAD,D,20081030,000000,6.5206,6.5206,6.5206,6.5206,0,0
TRYNAD,D,20081031,000000,6.4771,6.4771,6.4771,6.4771,0,0
TRYNAD,D,20081103,000000,6.4151,6.4151,6.4151,6.4151,0,0
TRYNAD,D,20081104,000000,6.4656,6.4656,6.4656,6.4656,0,0
TRYNAD,D,20081105,000000,6.3689,6.3689,6.3689,6.3689,0,0
TRYNAD,D,20081106,000000,6.4875,6.4875,6.4875,6.4875,0,0
TRYNAD,D,20081107,000000,6.6208,6.6208,6.6208,6.6208,0,0
TRYNAD,D,20081110,000000,6.4603,6.4603,6.4603,6.4603,0,0
TRYNAD,D,20081112,000000,6.3355,6.3355,6.3355,6.3355,0,0
TRYNAD,D,20081113,000000,6.3777,6.3777,6.3777,6.3777,0,0
TRYNAD,D,20081114,000000,6.2375,6.2375,6.2375,6.2375,0,0
TRYNAD,D,20081117,000000,6.2291,6.2291,6.2291,6.2291,0,0
TRYNAD,D,20081118,000000,6.1471,6.1471,6.1471,6.1471,0,0
TRYNAD,D,20081119,000000,6.1043,6.1043,6.1043,6.1043,0,0
TRYNAD,D,20081120,000000,6.329,6.329,6.329,6.329,0,0
TRYNAD,D,20081121,000000,6.3036,6.3036,6.3036,6.3036,0,0
TRYNAD,D,20081124,000000,6.3509,6.3509,6.3509,6.3509,0,0
TRYNAD,D,20081125,000000,6.2518,6.2518,6.2518,6.2518,0,0
TRYNAD,D,20081126,000000,6.2743,6.2743,6.2743,6.2743,0,0
TRYNAD,D,20081127,000000,6.3164,6.3164,6.3164,6.3164,0,0
TRYNAD,D,20081128,000000,6.4565,6.4565,6.4565,6.4565,0,0
TRYNAD,D,20081201,000000,6.4784,6.4784,6.4784,6.4784,0,0
TRYNAD,D,20081202,000000,6.5538,6.5538,6.5538,6.5538,0,0
TRYNAD,D,20081203,000000,6.4546,6.4546,6.4546,6.4546,0,0
TRYNAD,D,20081204,000000,6.6029,6.6029,6.6029,6.6029,0,0
TRYNAD,D,20081205,000000,6.5192,6.5192,6.5192,6.5192,0,0
TRYNAD,D,20081212,000000,6.5815,6.5815,6.5815,6.5815,0,0
TRYNAD,D,20081215,000000,6.5144,6.5144,6.5144,6.5144,0,0
TRYNAD,D,20081216,000000,6.6136,6.6136,6.6136,6.6136,0,0
TRYNAD,D,20081217,000000,6.4214,6.4214,6.4214,6.4214,0,0
TRYNAD,D,20081218,000000,6.3405,6.3405,6.3405,6.3405,0,0
TRYNAD,D,20081219,000000,6.2952,6.2952,6.2952,6.2952,0,0
TRYNAD,D,20081222,000000,6.3229,6.3229,6.3229,6.3229,0,0
TRYNAD,D,20081223,000000,6.3442,6.3442,6.3442,6.3442,0,0
TRYNAD,D,20081229,000000,6.2084,6.2084,6.2084,6.2084,0,0
