<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKMXN,D,20110222,000000,2.2195,2.2195,2.2195,2.2195,0,0
HRKMXN,D,20110223,000000,2.243,2.243,2.243,2.243,0,0
HRKMXN,D,20110224,000000,2.2653,2.2653,2.2653,2.2653,0,0
HRKMXN,D,20110225,000000,2.2571,2.2571,2.2571,2.2571,0,0
HRKMXN,D,20110228,000000,2.253,2.253,2.253,2.253,0,0
HRKMXN,D,20110301,000000,2.2529,2.2529,2.2529,2.2529,0,0
HRKMXN,D,20110302,000000,2.2551,2.2551,2.2551,2.2551,0,0
HRKMXN,D,20110303,000000,2.2598,2.2598,2.2598,2.2598,0,0
HRKMXN,D,20110304,000000,2.2591,2.2591,2.2591,2.2591,0,0
HRKMXN,D,20110307,000000,2.2742,2.2742,2.2742,2.2742,0,0
HRKMXN,D,20110308,000000,2.2673,2.2673,2.2673,2.2673,0,0
HRKMXN,D,20110309,000000,2.2558,2.2558,2.2558,2.2558,0,0
HRKMXN,D,20110310,000000,2.2333,2.2333,2.2333,2.2333,0,0
HRKMXN,D,20110311,000000,2.2385,2.2385,2.2385,2.2385,0,0
HRKMXN,D,20110314,000000,2.2494,2.2494,2.2494,2.2494,0,0
HRKMXN,D,20110315,000000,2.2635,2.2635,2.2635,2.2635,0,0
HRKMXN,D,20110316,000000,2.2742,2.2742,2.2742,2.2742,0,0
HRKMXN,D,20110317,000000,2.3126,2.3126,2.3126,2.3126,0,0
HRKMXN,D,20110318,000000,2.3044,2.3044,2.3044,2.3044,0,0
HRKMXN,D,20110321,000000,2.306,2.306,2.306,2.306,0,0
HRKMXN,D,20110322,000000,2.309,2.309,2.309,2.309,0,0
HRKMXN,D,20110323,000000,2.3029,2.3029,2.3029,2.3029,0,0
HRKMXN,D,20110324,000000,2.2931,2.2931,2.2931,2.2931,0,0
HRKMXN,D,20110325,000000,2.292,2.292,2.292,2.292,0,0
HRKMXN,D,20110328,000000,2.2784,2.2784,2.2784,2.2784,0,0
HRKMXN,D,20110329,000000,2.2892,2.2892,2.2892,2.2892,0,0
HRKMXN,D,20110330,000000,2.2825,2.2825,2.2825,2.2825,0,0
HRKMXN,D,20110331,000000,2.2901,2.2901,2.2901,2.2901,0,0
HRKMXN,D,20110401,000000,2.2794,2.2794,2.2794,2.2794,0,0
HRKMXN,D,20110404,000000,2.2816,2.2816,2.2816,2.2816,0,0
HRKMXN,D,20110405,000000,2.2805,2.2805,2.2805,2.2805,0,0
HRKMXN,D,20110406,000000,2.2895,2.2895,2.2895,2.2895,0,0
HRKMXN,D,20110407,000000,2.2904,2.2904,2.2904,2.2904,0,0
HRKMXN,D,20110408,000000,2.2946,2.2946,2.2946,2.2946,0,0
HRKMXN,D,20110411,000000,2.3059,2.3059,2.3059,2.3059,0,0
HRKMXN,D,20110412,000000,2.3067,2.3067,2.3067,2.3067,0,0
HRKMXN,D,20110413,000000,2.3233,2.3233,2.3233,2.3233,0,0
HRKMXN,D,20110414,000000,2.3142,2.3142,2.3142,2.3142,0,0
HRKMXN,D,20110415,000000,2.307,2.307,2.307,2.307,0,0
HRKMXN,D,20110418,000000,2.2751,2.2751,2.2751,2.2751,0,0
HRKMXN,D,20110419,000000,2.2741,2.2741,2.2741,2.2741,0,0
HRKMXN,D,20110420,000000,2.2871,2.2871,2.2871,2.2871,0,0
HRKMXN,D,20110421,000000,2.3042,2.3042,2.3042,2.3042,0,0
HRKMXN,D,20110422,000000,2.2991,2.2991,2.2991,2.2991,0,0
HRKMXN,D,20110426,000000,2.3045,2.3045,2.3045,2.3045,0,0
HRKMXN,D,20110427,000000,2.3094,2.3094,2.3094,2.3094,0,0
HRKMXN,D,20110428,000000,2.3246,2.3246,2.3246,2.3246,0,0
HRKMXN,D,20110429,000000,2.3323,2.3323,2.3323,2.3323,0,0
HRKMXN,D,20110502,000000,2.3158,2.3158,2.3158,2.3158,0,0
HRKMXN,D,20110504,000000,2.3264,2.3264,2.3264,2.3264,0,0
HRKMXN,D,20110505,000000,2.3489,2.3489,2.3489,2.3489,0,0
HRKMXN,D,20110506,000000,2.3046,2.3046,2.3046,2.3046,0,0
HRKMXN,D,20110509,000000,2.2737,2.2737,2.2737,2.2737,0,0
HRKMXN,D,20110510,000000,2.2621,2.2621,2.2621,2.2621,0,0
HRKMXN,D,20110511,000000,2.2547,2.2547,2.2547,2.2547,0,0
HRKMXN,D,20110512,000000,2.2483,2.2483,2.2483,2.2483,0,0
HRKMXN,D,20110513,000000,2.2526,2.2526,2.2526,2.2526,0,0
HRKMXN,D,20110516,000000,2.2475,2.2475,2.2475,2.2475,0,0
HRKMXN,D,20110517,000000,2.248,2.248,2.248,2.248,0,0
HRKMXN,D,20110518,000000,2.2592,2.2592,2.2592,2.2592,0,0
HRKMXN,D,20110519,000000,2.2487,2.2487,2.2487,2.2487,0,0
HRKMXN,D,20110520,000000,2.2399,2.2399,2.2399,2.2399,0,0
HRKMXN,D,20110523,000000,2.2096,2.2096,2.2096,2.2096,0,0
HRKMXN,D,20110524,000000,2.219,2.219,2.219,2.219,0,0
HRKMXN,D,20110525,000000,2.2139,2.2139,2.2139,2.2139,0,0
HRKMXN,D,20110526,000000,2.2228,2.2228,2.2228,2.2228,0,0
HRKMXN,D,20110527,000000,2.2305,2.2305,2.2305,2.2305,0,0
HRKMXN,D,20110530,000000,2.2287,2.2287,2.2287,2.2287,0,0
HRKMXN,D,20110531,000000,2.2365,2.2365,2.2365,2.2365,0,0
HRKMXN,D,20110601,000000,2.2373,2.2373,2.2373,2.2373,0,0
HRKMXN,D,20110602,000000,2.26,2.26,2.26,2.26,0,0
HRKMXN,D,20110603,000000,2.2653,2.2653,2.2653,2.2653,0,0
HRKMXN,D,20110606,000000,2.2959,2.2959,2.2959,2.2959,0,0
HRKMXN,D,20110607,000000,2.3076,2.3076,2.3076,2.3076,0,0
HRKMXN,D,20110608,000000,2.3242,2.3242,2.3242,2.3242,0,0
HRKMXN,D,20110609,000000,2.3339,2.3339,2.3339,2.3339,0,0
HRKMXN,D,20110610,000000,2.3094,2.3094,2.3094,2.3094,0,0
HRKMXN,D,20110613,000000,2.3084,2.3084,2.3084,2.3084,0,0
HRKMXN,D,20110614,000000,2.3148,2.3148,2.3148,2.3148,0,0
HRKMXN,D,20110615,000000,2.2926,2.2926,2.2926,2.2926,0,0
HRKMXN,D,20110616,000000,2.2782,2.2782,2.2782,2.2782,0,0
HRKMXN,D,20110617,000000,2.2913,2.2913,2.2913,2.2913,0,0
HRKMXN,D,20110620,000000,2.3,2.3,2.3,2.3,0,0
HRKMXN,D,20110621,000000,2.2995,2.2995,2.2995,2.2995,0,0
HRKMXN,D,20110622,000000,2.3009,2.3009,2.3009,2.3009,0,0
HRKMXN,D,20110624,000000,2.2946,2.2946,2.2946,2.2946,0,0
HRKMXN,D,20110627,000000,2.2893,2.2893,2.2893,2.2893,0,0
HRKMXN,D,20110628,000000,2.3038,2.3038,2.3038,2.3038,0,0
HRKMXN,D,20110629,000000,2.2998,2.2998,2.2998,2.2998,0,0
HRKMXN,D,20110630,000000,2.3038,2.3038,2.3038,2.3038,0,0
HRKMXN,D,20110701,000000,2.2972,2.2972,2.2972,2.2972,0,0
HRKMXN,D,20110704,000000,2.2802,2.2802,2.2802,2.2802,0,0
HRKMXN,D,20110705,000000,2.271,2.271,2.271,2.271,0,0
HRKMXN,D,20110706,000000,2.2588,2.2588,2.2588,2.2588,0,0
HRKMXN,D,20110707,000000,2.2434,2.2434,2.2434,2.2434,0,0
HRKMXN,D,20110708,000000,2.2314,2.2314,2.2314,2.2314,0,0
HRKMXN,D,20110711,000000,2.23,2.23,2.23,2.23,0,0
HRKMXN,D,20110712,000000,2.2218,2.2218,2.2218,2.2218,0,0
HRKMXN,D,20110713,000000,2.2213,2.2213,2.2213,2.2213,0,0
HRKMXN,D,20110714,000000,2.2409,2.2409,2.2409,2.2409,0,0
HRKMXN,D,20110715,000000,2.2306,2.2306,2.2306,2.2306,0,0
HRKMXN,D,20110718,000000,2.2216,2.2216,2.2216,2.2216,0,0
HRKMXN,D,20110719,000000,2.2293,2.2293,2.2293,2.2293,0,0
HRKMXN,D,20110720,000000,2.2141,2.2141,2.2141,2.2141,0,0
HRKMXN,D,20110721,000000,2.2225,2.2225,2.2225,2.2225,0,0
HRKMXN,D,20110722,000000,2.2364,2.2364,2.2364,2.2364,0,0
HRKMXN,D,20110725,000000,2.2379,2.2379,2.2379,2.2379,0,0
HRKMXN,D,20110726,000000,2.2596,2.2596,2.2596,2.2596,0,0
HRKMXN,D,20110727,000000,2.2558,2.2558,2.2558,2.2558,0,0
HRKMXN,D,20110728,000000,2.2394,2.2394,2.2394,2.2394,0,0
HRKMXN,D,20110729,000000,2.2519,2.2519,2.2519,2.2519,0,0
HRKMXN,D,20110801,000000,2.2575,2.2575,2.2575,2.2575,0,0
HRKMXN,D,20110802,000000,2.2455,2.2455,2.2455,2.2455,0,0
HRKMXN,D,20110803,000000,2.264,2.264,2.264,2.264,0,0
HRKMXN,D,20110804,000000,2.2724,2.2724,2.2724,2.2724,0,0
HRKMXN,D,20110805,000000,2.2899,2.2899,2.2899,2.2899,0,0
HRKMXN,D,20110808,000000,2.3309,2.3309,2.3309,2.3309,0,0
HRKMXN,D,20110809,000000,2.4077,2.4077,2.4077,2.4077,0,0
HRKMXN,D,20110810,000000,2.3471,2.3471,2.3471,2.3471,0,0
HRKMXN,D,20110811,000000,2.3547,2.3547,2.3547,2.3547,0,0
HRKMXN,D,20110812,000000,2.3563,2.3563,2.3563,2.3563,0,0
HRKMXN,D,20110816,000000,2.3657,2.3657,2.3657,2.3657,0,0
HRKMXN,D,20110817,000000,2.365,2.365,2.365,2.365,0,0
HRKMXN,D,20110818,000000,2.3638,2.3638,2.3638,2.3638,0,0
HRKMXN,D,20110819,000000,2.361,2.361,2.361,2.361,0,0
HRKMXN,D,20110822,000000,2.3623,2.3623,2.3623,2.3623,0,0
HRKMXN,D,20110823,000000,2.3789,2.3789,2.3789,2.3789,0,0
HRKMXN,D,20110824,000000,2.3949,2.3949,2.3949,2.3949,0,0
HRKMXN,D,20110825,000000,2.4075,2.4075,2.4075,2.4075,0,0
HRKMXN,D,20110826,000000,2.4034,2.4034,2.4034,2.4034,0,0
HRKMXN,D,20110829,000000,2.4171,2.4171,2.4171,2.4171,0,0
HRKMXN,D,20110830,000000,2.4063,2.4063,2.4063,2.4063,0,0
HRKMXN,D,20110831,000000,2.4064,2.4064,2.4064,2.4064,0,0
HRKMXN,D,20110901,000000,2.3606,2.3606,2.3606,2.3606,0,0
HRKMXN,D,20110902,000000,2.3467,2.3467,2.3467,2.3467,0,0
HRKMXN,D,20110905,000000,2.3564,2.3564,2.3564,2.3564,0,0
HRKMXN,D,20110906,000000,2.3639,2.3639,2.3639,2.3639,0,0
HRKMXN,D,20110907,000000,2.3454,2.3454,2.3454,2.3454,0,0
HRKMXN,D,20110908,000000,2.3426,2.3426,2.3426,2.3426,0,0
HRKMXN,D,20110909,000000,2.3171,2.3171,2.3171,2.3171,0,0
HRKMXN,D,20110912,000000,2.3319,2.3319,2.3319,2.3319,0,0
HRKMXN,D,20110913,000000,2.3484,2.3484,2.3484,2.3484,0,0
HRKMXN,D,20110914,000000,2.3585,2.3585,2.3585,2.3585,0,0
HRKMXN,D,20110915,000000,2.374,2.374,2.374,2.374,0,0
HRKMXN,D,20110916,000000,2.3804,2.3804,2.3804,2.3804,0,0
HRKMXN,D,20110919,000000,2.3885,2.3885,2.3885,2.3885,0,0
HRKMXN,D,20110920,000000,2.4097,2.4097,2.4097,2.4097,0,0
HRKMXN,D,20110921,000000,2.4338,2.4338,2.4338,2.4338,0,0
HRKMXN,D,20110922,000000,2.4852,2.4852,2.4852,2.4852,0,0
HRKMXN,D,20110923,000000,2.5075,2.5075,2.5075,2.5075,0,0
HRKMXN,D,20110926,000000,2.4286,2.4286,2.4286,2.4286,0,0
HRKMXN,D,20110927,000000,2.4211,2.4211,2.4211,2.4211,0,0
HRKMXN,D,20110928,000000,2.4313,2.4313,2.4313,2.4313,0,0
HRKMXN,D,20110929,000000,2.4549,2.4549,2.4549,2.4549,0,0
HRKMXN,D,20110930,000000,2.4737,2.4737,2.4737,2.4737,0,0
HRKMXN,D,20111003,000000,2.465,2.465,2.465,2.465,0,0
HRKMXN,D,20111004,000000,2.4591,2.4591,2.4591,2.4591,0,0
HRKMXN,D,20111005,000000,2.4438,2.4438,2.4438,2.4438,0,0
HRKMXN,D,20111006,000000,2.4132,2.4132,2.4132,2.4132,0,0
HRKMXN,D,20111007,000000,2.4136,2.4136,2.4136,2.4136,0,0
HRKMXN,D,20111010,000000,2.4126,2.4126,2.4126,2.4126,0,0
HRKMXN,D,20111011,000000,2.4276,2.4276,2.4276,2.4276,0,0
HRKMXN,D,20111012,000000,2.4375,2.4375,2.4375,2.4375,0,0
HRKMXN,D,20111013,000000,2.4451,2.4451,2.4451,2.4451,0,0
HRKMXN,D,20111014,000000,2.4648,2.4648,2.4648,2.4648,0,0
HRKMXN,D,20111017,000000,2.4528,2.4528,2.4528,2.4528,0,0
HRKMXN,D,20111018,000000,2.4741,2.4741,2.4741,2.4741,0,0
HRKMXN,D,20111019,000000,2.4654,2.4654,2.4654,2.4654,0,0
HRKMXN,D,20111020,000000,2.4737,2.4737,2.4737,2.4737,0,0
HRKMXN,D,20111021,000000,2.5208,2.5208,2.5208,2.5208,0,0
HRKMXN,D,20111024,000000,2.5154,2.5154,2.5154,2.5154,0,0
HRKMXN,D,20111025,000000,2.4879,2.4879,2.4879,2.4879,0,0
HRKMXN,D,20111026,000000,2.5139,2.5139,2.5139,2.5139,0,0
HRKMXN,D,20111027,000000,2.4797,2.4797,2.4797,2.4797,0,0
HRKMXN,D,20111028,000000,2.4832,2.4832,2.4832,2.4832,0,0
HRKMXN,D,20111031,000000,2.4507,2.4507,2.4507,2.4507,0,0
HRKMXN,D,20111102,000000,2.4878,2.4878,2.4878,2.4878,0,0
HRKMXN,D,20111103,000000,2.4945,2.4945,2.4945,2.4945,0,0
HRKMXN,D,20111104,000000,2.4691,2.4691,2.4691,2.4691,0,0
HRKMXN,D,20111107,000000,2.4773,2.4773,2.4773,2.4773,0,0
HRKMXN,D,20111108,000000,2.4615,2.4615,2.4615,2.4615,0,0
HRKMXN,D,20111109,000000,2.4673,2.4673,2.4673,2.4673,0,0
HRKMXN,D,20111110,000000,2.4642,2.4642,2.4642,2.4642,0,0
HRKMXN,D,20111114,000000,2.4708,2.4708,2.4708,2.4708,0,0
HRKMXN,D,20111115,000000,2.447,2.447,2.447,2.447,0,0
HRKMXN,D,20111116,000000,2.4451,2.4451,2.4451,2.4451,0,0
HRKMXN,D,20111117,000000,2.4497,2.4497,2.4497,2.4497,0,0
HRKMXN,D,20111118,000000,2.4699,2.4699,2.4699,2.4699,0,0
HRKMXN,D,20111121,000000,2.4926,2.4926,2.4926,2.4926,0,0
HRKMXN,D,20111122,000000,2.5298,2.5298,2.5298,2.5298,0,0
HRKMXN,D,20111123,000000,2.5158,2.5158,2.5158,2.5158,0,0
HRKMXN,D,20111124,000000,2.5115,2.5115,2.5115,2.5115,0,0
HRKMXN,D,20111125,000000,2.5264,2.5264,2.5264,2.5264,0,0
HRKMXN,D,20111128,000000,2.4983,2.4983,2.4983,2.4983,0,0
HRKMXN,D,20111129,000000,2.4887,2.4887,2.4887,2.4887,0,0
HRKMXN,D,20111130,000000,2.4477,2.4477,2.4477,2.4477,0,0
HRKMXN,D,20111201,000000,2.4477,2.4477,2.4477,2.4477,0,0
HRKMXN,D,20111202,000000,2.4335,2.4335,2.4335,2.4335,0,0
HRKMXN,D,20111205,000000,2.4179,2.4179,2.4179,2.4179,0,0
HRKMXN,D,20111206,000000,2.41,2.41,2.41,2.41,0,0
HRKMXN,D,20111207,000000,2.4097,2.4097,2.4097,2.4097,0,0
HRKMXN,D,20111208,000000,2.4118,2.4118,2.4118,2.4118,0,0
HRKMXN,D,20111209,000000,2.4389,2.4389,2.4389,2.4389,0,0
HRKMXN,D,20111212,000000,2.4251,2.4251,2.4251,2.4251,0,0
HRKMXN,D,20111213,000000,2.4297,2.4297,2.4297,2.4297,0,0
HRKMXN,D,20111214,000000,2.4076,2.4076,2.4076,2.4076,0,0
HRKMXN,D,20111215,000000,2.4006,2.4006,2.4006,2.4006,0,0
HRKMXN,D,20111216,000000,2.3985,2.3985,2.3985,2.3985,0,0
HRKMXN,D,20111219,000000,2.4048,2.4048,2.4048,2.4048,0,0
HRKMXN,D,20111220,000000,2.4003,2.4003,2.4003,2.4003,0,0
HRKMXN,D,20111221,000000,2.3962,2.3962,2.3962,2.3962,0,0
HRKMXN,D,20111222,000000,2.4007,2.4007,2.4007,2.4007,0,0
HRKMXN,D,20111223,000000,2.3993,2.3993,2.3993,2.3993,0,0
HRKMXN,D,20111227,000000,2.3974,2.3974,2.3974,2.3974,0,0
HRKMXN,D,20111228,000000,2.4297,2.4297,2.4297,2.4297,0,0
HRKMXN,D,20111229,000000,2.4009,2.4009,2.4009,2.4009,0,0
HRKMXN,D,20111230,000000,2.4021,2.4021,2.4021,2.4021,0,0
HRKMXN,D,20120102,000000,2.3959,2.3959,2.3959,2.3959,0,0
HRKMXN,D,20120103,000000,2.3878,2.3878,2.3878,2.3878,0,0
HRKMXN,D,20120104,000000,2.36,2.36,2.36,2.36,0,0
HRKMXN,D,20120105,000000,2.3461,2.3461,2.3461,2.3461,0,0
HRKMXN,D,20120109,000000,2.3263,2.3263,2.3263,2.3263,0,0
HRKMXN,D,20120110,000000,2.316,2.316,2.316,2.316,0,0
HRKMXN,D,20120111,000000,2.307,2.307,2.307,2.307,0,0
HRKMXN,D,20120112,000000,2.2954,2.2954,2.2954,2.2954,0,0
HRKMXN,D,20120113,000000,2.3002,2.3002,2.3002,2.3002,0,0
HRKMXN,D,20120116,000000,2.2771,2.2771,2.2771,2.2771,0,0
HRKMXN,D,20120117,000000,2.2776,2.2776,2.2776,2.2776,0,0
HRKMXN,D,20120118,000000,2.2719,2.2719,2.2719,2.2719,0,0
HRKMXN,D,20120119,000000,2.2723,2.2723,2.2723,2.2723,0,0
HRKMXN,D,20120120,000000,2.2664,2.2664,2.2664,2.2664,0,0
HRKMXN,D,20120123,000000,2.2536,2.2536,2.2536,2.2536,0,0
HRKMXN,D,20120124,000000,2.2741,2.2741,2.2741,2.2741,0,0
HRKMXN,D,20120125,000000,2.2568,2.2568,2.2568,2.2568,0,0
HRKMXN,D,20120126,000000,2.2312,2.2312,2.2312,2.2312,0,0
HRKMXN,D,20120127,000000,2.2485,2.2485,2.2485,2.2485,0,0
HRKMXN,D,20120130,000000,2.2561,2.2561,2.2561,2.2561,0,0
HRKMXN,D,20120131,000000,2.2471,2.2471,2.2471,2.2471,0,0
HRKMXN,D,20120201,000000,2.2455,2.2455,2.2455,2.2455,0,0
HRKMXN,D,20120202,000000,2.2305,2.2305,2.2305,2.2305,0,0
HRKMXN,D,20120203,000000,2.2241,2.2241,2.2241,2.2241,0,0
HRKMXN,D,20120206,000000,2.1893,2.1893,2.1893,2.1893,0,0
HRKMXN,D,20120207,000000,2.2,2.2,2.2,2.2,0,0
HRKMXN,D,20120208,000000,2.2105,2.2105,2.2105,2.2105,0,0
HRKMXN,D,20120209,000000,2.2237,2.2237,2.2237,2.2237,0,0
HRKMXN,D,20120210,000000,2.2239,2.2239,2.2239,2.2239,0,0
HRKMXN,D,20120213,000000,2.2187,2.2187,2.2187,2.2187,0,0
HRKMXN,D,20120214,000000,2.2139,2.2139,2.2139,2.2139,0,0
HRKMXN,D,20120215,000000,2.2063,2.2063,2.2063,2.2063,0,0
HRKMXN,D,20120216,000000,2.2211,2.2211,2.2211,2.2211,0,0
HRKMXN,D,20120217,000000,2.2173,2.2173,2.2173,2.2173,0,0
HRKMXN,D,20120220,000000,2.2103,2.2103,2.2103,2.2103,0,0
HRKMXN,D,20120221,000000,2.2189,2.2189,2.2189,2.2189,0,0
HRKMXN,D,20120222,000000,2.2371,2.2371,2.2371,2.2371,0,0
HRKMXN,D,20120223,000000,2.2386,2.2386,2.2386,2.2386,0,0
HRKMXN,D,20120224,000000,2.2568,2.2568,2.2568,2.2568,0,0
HRKMXN,D,20120227,000000,2.2944,2.2944,2.2944,2.2944,0,0
HRKMXN,D,20120228,000000,2.2732,2.2732,2.2732,2.2732,0,0
HRKMXN,D,20120229,000000,2.2806,2.2806,2.2806,2.2806,0,0
HRKMXN,D,20120301,000000,2.26,2.26,2.26,2.26,0,0
HRKMXN,D,20120302,000000,2.2349,2.2349,2.2349,2.2349,0,0
HRKMXN,D,20120305,000000,2.2387,2.2387,2.2387,2.2387,0,0
HRKMXN,D,20120306,000000,2.2532,2.2532,2.2532,2.2532,0,0
HRKMXN,D,20120307,000000,2.2536,2.2536,2.2536,2.2536,0,0
HRKMXN,D,20120308,000000,2.2386,2.2386,2.2386,2.2386,0,0
HRKMXN,D,20120309,000000,2.2272,2.2272,2.2272,2.2272,0,0
HRKMXN,D,20120312,000000,2.1998,2.1998,2.1998,2.1998,0,0
HRKMXN,D,20120313,000000,2.2039,2.2039,2.2039,2.2039,0,0
HRKMXN,D,20120314,000000,2.1862,2.1862,2.1862,2.1862,0,0
HRKMXN,D,20120315,000000,2.2004,2.2004,2.2004,2.2004,0,0
HRKMXN,D,20120316,000000,2.1974,2.1974,2.1974,2.1974,0,0
HRKMXN,D,20120319,000000,2.2128,2.2128,2.2128,2.2128,0,0
HRKMXN,D,20120320,000000,2.2274,2.2274,2.2274,2.2274,0,0
HRKMXN,D,20120321,000000,2.2259,2.2259,2.2259,2.2259,0,0
HRKMXN,D,20120322,000000,2.2463,2.2463,2.2463,2.2463,0,0
HRKMXN,D,20120323,000000,2.2556,2.2556,2.2556,2.2556,0,0
HRKMXN,D,20120326,000000,2.2439,2.2439,2.2439,2.2439,0,0
HRKMXN,D,20120327,000000,2.244,2.244,2.244,2.244,0,0
HRKMXN,D,20120328,000000,2.2619,2.2619,2.2619,2.2619,0,0
HRKMXN,D,20120329,000000,2.2645,2.2645,2.2645,2.2645,0,0
HRKMXN,D,20120330,000000,2.2673,2.2673,2.2673,2.2673,0,0
HRKMXN,D,20120402,000000,2.2767,2.2767,2.2767,2.2767,0,0
HRKMXN,D,20120403,000000,2.2676,2.2676,2.2676,2.2676,0,0
HRKMXN,D,20120404,000000,2.2572,2.2572,2.2572,2.2572,0,0
HRKMXN,D,20120405,000000,2.245,2.245,2.245,2.245,0,0
HRKMXN,D,20120406,000000,2.2412,2.2412,2.2412,2.2412,0,0
HRKMXN,D,20120410,000000,2.282,2.282,2.282,2.282,0,0
HRKMXN,D,20120411,000000,2.3087,2.3087,2.3087,2.3087,0,0
HRKMXN,D,20120412,000000,2.3004,2.3004,2.3004,2.3004,0,0
HRKMXN,D,20120413,000000,2.3033,2.3033,2.3033,2.3033,0,0
HRKMXN,D,20120416,000000,2.3059,2.3059,2.3059,2.3059,0,0
HRKMXN,D,20120417,000000,2.315,2.315,2.315,2.315,0,0
HRKMXN,D,20120418,000000,2.2904,2.2904,2.2904,2.2904,0,0
HRKMXN,D,20120419,000000,2.3055,2.3055,2.3055,2.3055,0,0
HRKMXN,D,20120420,000000,2.3073,2.3073,2.3073,2.3073,0,0
HRKMXN,D,20120423,000000,2.3009,2.3009,2.3009,2.3009,0,0
HRKMXN,D,20120424,000000,2.3006,2.3006,2.3006,2.3006,0,0
HRKMXN,D,20120425,000000,2.3025,2.3025,2.3025,2.3025,0,0
HRKMXN,D,20120426,000000,2.3105,2.3105,2.3105,2.3105,0,0
HRKMXN,D,20120427,000000,2.3217,2.3217,2.3217,2.3217,0,0
HRKMXN,D,20120430,000000,2.2877,2.2877,2.2877,2.2877,0,0
HRKMXN,D,20120502,000000,2.2702,2.2702,2.2702,2.2702,0,0
HRKMXN,D,20120504,000000,2.2777,2.2777,2.2777,2.2777,0,0
HRKMXN,D,20120507,000000,2.293,2.293,2.293,2.293,0,0
HRKMXN,D,20120508,000000,2.2922,2.2922,2.2922,2.2922,0,0
HRKMXN,D,20120509,000000,2.3183,2.3183,2.3183,2.3183,0,0
HRKMXN,D,20120510,000000,2.3287,2.3287,2.3287,2.3287,0,0
HRKMXN,D,20120511,000000,2.335,2.335,2.335,2.335,0,0
HRKMXN,D,20120514,000000,2.3411,2.3411,2.3411,2.3411,0,0
HRKMXN,D,20120515,000000,2.3354,2.3354,2.3354,2.3354,0,0
HRKMXN,D,20120516,000000,2.3405,2.3405,2.3405,2.3405,0,0
HRKMXN,D,20120517,000000,2.3152,2.3152,2.3152,2.3152,0,0
HRKMXN,D,20120518,000000,2.3236,2.3236,2.3236,2.3236,0,0
HRKMXN,D,20120521,000000,2.3282,2.3282,2.3282,2.3282,0,0
HRKMXN,D,20120522,000000,2.3202,2.3202,2.3202,2.3202,0,0
HRKMXN,D,20120523,000000,2.3319,2.3319,2.3319,2.3319,0,0
HRKMXN,D,20120524,000000,2.3186,2.3186,2.3186,2.3186,0,0
HRKMXN,D,20120525,000000,2.3219,2.3219,2.3219,2.3219,0,0
HRKMXN,D,20120528,000000,2.3098,2.3098,2.3098,2.3098,0,0
HRKMXN,D,20120529,000000,2.3132,2.3132,2.3132,2.3132,0,0
HRKMXN,D,20120530,000000,2.3004,2.3004,2.3004,2.3004,0,0
HRKMXN,D,20120531,000000,2.3154,2.3154,2.3154,2.3154,0,0
HRKMXN,D,20120601,000000,2.3719,2.3719,2.3719,2.3719,0,0
HRKMXN,D,20120604,000000,2.3492,2.3492,2.3492,2.3492,0,0
HRKMXN,D,20120605,000000,2.3399,2.3399,2.3399,2.3399,0,0
HRKMXN,D,20120606,000000,2.3401,2.3401,2.3401,2.3401,0,0
HRKMXN,D,20120608,000000,2.3402,2.3402,2.3402,2.3402,0,0
HRKMXN,D,20120611,000000,2.31,2.31,2.31,2.31,0,0
HRKMXN,D,20120612,000000,2.3247,2.3247,2.3247,2.3247,0,0
HRKMXN,D,20120613,000000,2.3164,2.3164,2.3164,2.3164,0,0
HRKMXN,D,20120614,000000,2.3346,2.3346,2.3346,2.3346,0,0
HRKMXN,D,20120615,000000,2.3204,2.3204,2.3204,2.3204,0,0
HRKMXN,D,20120618,000000,2.3261,2.3261,2.3261,2.3261,0,0
HRKMXN,D,20120619,000000,2.3079,2.3079,2.3079,2.3079,0,0
HRKMXN,D,20120620,000000,2.3005,2.3005,2.3005,2.3005,0,0
HRKMXN,D,20120621,000000,2.3022,2.3022,2.3022,2.3022,0,0
HRKMXN,D,20120622,000000,2.3218,2.3218,2.3218,2.3218,0,0
HRKMXN,D,20120625,000000,2.3047,2.3047,2.3047,2.3047,0,0
HRKMXN,D,20120626,000000,2.3119,2.3119,2.3119,2.3119,0,0
HRKMXN,D,20120627,000000,2.2871,2.2871,2.2871,2.2871,0,0
HRKMXN,D,20120628,000000,2.2514,2.2514,2.2514,2.2514,0,0
HRKMXN,D,20120629,000000,2.2526,2.2526,2.2526,2.2526,0,0
HRKMXN,D,20120702,000000,2.2489,2.2489,2.2489,2.2489,0,0
HRKMXN,D,20120703,000000,2.2414,2.2414,2.2414,2.2414,0,0
HRKMXN,D,20120704,000000,2.2386,2.2386,2.2386,2.2386,0,0
HRKMXN,D,20120705,000000,2.2278,2.2278,2.2278,2.2278,0,0
HRKMXN,D,20120706,000000,2.2188,2.2188,2.2188,2.2188,0,0
HRKMXN,D,20120709,000000,2.2099,2.2099,2.2099,2.2099,0,0
HRKMXN,D,20120710,000000,2.1867,2.1867,2.1867,2.1867,0,0
HRKMXN,D,20120711,000000,2.1835,2.1835,2.1835,2.1835,0,0
HRKMXN,D,20120712,000000,2.1833,2.1833,2.1833,2.1833,0,0
