<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDEGP,D,20070926,000000,4.1593,4.1593,4.1593,4.1593,0,0
NZDEGP,D,20070927,000000,4.1807,4.1807,4.1807,4.1807,0,0
NZDEGP,D,20070928,000000,4.2281,4.2281,4.2281,4.2281,0,0
NZDEGP,D,20071001,000000,4.2744,4.2744,4.2744,4.2744,0,0
NZDEGP,D,20071002,000000,4.2385,4.2385,4.2385,4.2385,0,0
NZDEGP,D,20071003,000000,4.2386,4.2386,4.2386,4.2386,0,0
NZDEGP,D,20071004,000000,4.1888,4.1888,4.1888,4.1888,0,0
NZDEGP,D,20071005,000000,4.213,4.213,4.213,4.213,0,0
NZDEGP,D,20071008,000000,4.2368,4.2368,4.2368,4.2368,0,0
NZDEGP,D,20071009,000000,4.2305,4.2305,4.2305,4.2305,0,0
NZDEGP,D,20071010,000000,4.2384,4.2384,4.2384,4.2384,0,0
NZDEGP,D,20071011,000000,4.2903,4.2903,4.2903,4.2903,0,0
NZDEGP,D,20071012,000000,4.3021,4.3021,4.3021,4.3021,0,0
NZDEGP,D,20071015,000000,4.2421,4.2421,4.2421,4.2421,0,0
NZDEGP,D,20071016,000000,4.1218,4.1218,4.1218,4.1218,0,0
NZDEGP,D,20071017,000000,4.1713,4.1713,4.1713,4.1713,0,0
NZDEGP,D,20071018,000000,4.1618,4.1618,4.1618,4.1618,0,0
NZDEGP,D,20071019,000000,4.159,4.159,4.159,4.159,0,0
NZDEGP,D,20071023,000000,4.1476,4.1476,4.1476,4.1476,0,0
NZDEGP,D,20071024,000000,4.1426,4.1426,4.1426,4.1426,0,0
NZDEGP,D,20071025,000000,4.2019,4.2019,4.2019,4.2019,0,0
NZDEGP,D,20071026,000000,4.2271,4.2271,4.2271,4.2271,0,0
NZDEGP,D,20071029,000000,4.2431,4.2431,4.2431,4.2431,0,0
NZDEGP,D,20071030,000000,4.2237,4.2237,4.2237,4.2237,0,0
NZDEGP,D,20071031,000000,4.2369,4.2369,4.2369,4.2369,0,0
NZDEGP,D,20071102,000000,4.1828,4.1828,4.1828,4.1828,0,0
NZDEGP,D,20071105,000000,4.1988,4.1988,4.1988,4.1988,0,0
NZDEGP,D,20071106,000000,4.2575,4.2575,4.2575,4.2575,0,0
NZDEGP,D,20071107,000000,4.2996,4.2996,4.2996,4.2996,0,0
NZDEGP,D,20071108,000000,4.2617,4.2617,4.2617,4.2617,0,0
NZDEGP,D,20071109,000000,4.2189,4.2189,4.2189,4.2189,0,0
NZDEGP,D,20071112,000000,4.1134,4.1134,4.1134,4.1134,0,0
NZDEGP,D,20071113,000000,4.1598,4.1598,4.1598,4.1598,0,0
NZDEGP,D,20071114,000000,4.2233,4.2233,4.2233,4.2233,0,0
NZDEGP,D,20071115,000000,4.1793,4.1793,4.1793,4.1793,0,0
NZDEGP,D,20071116,000000,4.1675,4.1675,4.1675,4.1675,0,0
NZDEGP,D,20071119,000000,4.1693,4.1693,4.1693,4.1693,0,0
NZDEGP,D,20071120,000000,4.208,4.208,4.208,4.208,0,0
NZDEGP,D,20071121,000000,4.1415,4.1415,4.1415,4.1415,0,0
NZDEGP,D,20071122,000000,4.1518,4.1518,4.1518,4.1518,0,0
NZDEGP,D,20071123,000000,4.1611,4.1611,4.1611,4.1611,0,0
NZDEGP,D,20071126,000000,4.1807,4.1807,4.1807,4.1807,0,0
NZDEGP,D,20071127,000000,4.1944,4.1944,4.1944,4.1944,0,0
NZDEGP,D,20071128,000000,4.2577,4.2577,4.2577,4.2577,0,0
NZDEGP,D,20071129,000000,4.2742,4.2742,4.2742,4.2742,0,0
NZDEGP,D,20071130,000000,4.2474,4.2474,4.2474,4.2474,0,0
NZDEGP,D,20071203,000000,4.2401,4.2401,4.2401,4.2401,0,0
NZDEGP,D,20071204,000000,4.2233,4.2233,4.2233,4.2233,0,0
NZDEGP,D,20071205,000000,4.2457,4.2457,4.2457,4.2457,0,0
NZDEGP,D,20071206,000000,4.2721,4.2721,4.2721,4.2721,0,0
NZDEGP,D,20071207,000000,4.3019,4.3019,4.3019,4.3019,0,0
NZDEGP,D,20071210,000000,4.3144,4.3144,4.3144,4.3144,0,0
NZDEGP,D,20071211,000000,4.3224,4.3224,4.3224,4.3224,0,0
NZDEGP,D,20071212,000000,4.3619,4.3619,4.3619,4.3619,0,0
NZDEGP,D,20071213,000000,4.3259,4.3259,4.3259,4.3259,0,0
NZDEGP,D,20071214,000000,4.2536,4.2536,4.2536,4.2536,0,0
NZDEGP,D,20071217,000000,4.1686,4.1686,4.1686,4.1686,0,0
NZDEGP,D,20071218,000000,4.1591,4.1591,4.1591,4.1591,0,0
NZDEGP,D,20071219,000000,4.1798,4.1798,4.1798,4.1798,0,0
NZDEGP,D,20071220,000000,4.1844,4.1844,4.1844,4.1844,0,0
NZDEGP,D,20071221,000000,4.2367,4.2367,4.2367,4.2367,0,0
NZDEGP,D,20071227,000000,4.2552,4.2552,4.2552,4.2552,0,0
NZDEGP,D,20071228,000000,4.2697,4.2697,4.2697,4.2697,0,0
NZDEGP,D,20080102,000000,4.2545,4.2545,4.2545,4.2545,0,0
NZDEGP,D,20080103,000000,4.2631,4.2631,4.2631,4.2631,0,0
NZDEGP,D,20080104,000000,4.2471,4.2471,4.2471,4.2471,0,0
NZDEGP,D,20080107,000000,4.2007,4.2007,4.2007,4.2007,0,0
NZDEGP,D,20080108,000000,4.2246,4.2246,4.2246,4.2246,0,0
NZDEGP,D,20080109,000000,4.2327,4.2327,4.2327,4.2327,0,0
NZDEGP,D,20080110,000000,4.2843,4.2843,4.2843,4.2843,0,0
NZDEGP,D,20080111,000000,4.2928,4.2928,4.2928,4.2928,0,0
NZDEGP,D,20080114,000000,4.312,4.312,4.312,4.312,0,0
NZDEGP,D,20080115,000000,4.266,4.266,4.266,4.266,0,0
NZDEGP,D,20080116,000000,4.2004,4.2004,4.2004,4.2004,0,0
NZDEGP,D,20080117,000000,4.2259,4.2259,4.2259,4.2259,0,0
NZDEGP,D,20080118,000000,4.1799,4.1799,4.1799,4.1799,0,0
NZDEGP,D,20080121,000000,4.1289,4.1289,4.1289,4.1289,0,0
NZDEGP,D,20080122,000000,4.2334,4.2334,4.2334,4.2334,0,0
NZDEGP,D,20080123,000000,4.2105,4.2105,4.2105,4.2105,0,0
NZDEGP,D,20080124,000000,4.2787,4.2787,4.2787,4.2787,0,0
NZDEGP,D,20080125,000000,4.2664,4.2664,4.2664,4.2664,0,0
NZDEGP,D,20080128,000000,4.3154,4.3154,4.3154,4.3154,0,0
NZDEGP,D,20080129,000000,4.3434,4.3434,4.3434,4.3434,0,0
NZDEGP,D,20080130,000000,4.3408,4.3408,4.3408,4.3408,0,0
NZDEGP,D,20080131,000000,4.3636,4.3636,4.3636,4.3636,0,0
NZDEGP,D,20080201,000000,4.4119,4.4119,4.4119,4.4119,0,0
NZDEGP,D,20080204,000000,4.4082,4.4082,4.4082,4.4082,0,0
NZDEGP,D,20080205,000000,4.3413,4.3413,4.3413,4.3413,0,0
NZDEGP,D,20080206,000000,4.3365,4.3365,4.3365,4.3365,0,0
NZDEGP,D,20080207,000000,4.3621,4.3621,4.3621,4.3621,0,0
NZDEGP,D,20080208,000000,4.3691,4.3691,4.3691,4.3691,0,0
NZDEGP,D,20080211,000000,4.3555,4.3555,4.3555,4.3555,0,0
NZDEGP,D,20080212,000000,4.373,4.373,4.373,4.373,0,0
NZDEGP,D,20080213,000000,4.316,4.316,4.316,4.316,0,0
NZDEGP,D,20080214,000000,4.3348,4.3348,4.3348,4.3348,0,0
NZDEGP,D,20080215,000000,4.3266,4.3266,4.3266,4.3266,0,0
NZDEGP,D,20080218,000000,4.3697,4.3697,4.3697,4.3697,0,0
NZDEGP,D,20080219,000000,4.3819,4.3819,4.3819,4.3819,0,0
NZDEGP,D,20080220,000000,4.3573,4.3573,4.3573,4.3573,0,0
NZDEGP,D,20080221,000000,4.3967,4.3967,4.3967,4.3967,0,0
NZDEGP,D,20080222,000000,4.4296,4.4296,4.4296,4.4296,0,0
NZDEGP,D,20080225,000000,4.4361,4.4361,4.4361,4.4361,0,0
NZDEGP,D,20080226,000000,4.4683,4.4683,4.4683,4.4683,0,0
NZDEGP,D,20080227,000000,4.4896,4.4896,4.4896,4.4896,0,0
NZDEGP,D,20080228,000000,4.476,4.476,4.476,4.476,0,0
NZDEGP,D,20080229,000000,4.4033,4.4033,4.4033,4.4033,0,0
NZDEGP,D,20080303,000000,4.4048,4.4048,4.4048,4.4048,0,0
NZDEGP,D,20080304,000000,4.3709,4.3709,4.3709,4.3709,0,0
NZDEGP,D,20080305,000000,4.3904,4.3904,4.3904,4.3904,0,0
NZDEGP,D,20080306,000000,4.3822,4.3822,4.3822,4.3822,0,0
NZDEGP,D,20080307,000000,4.3402,4.3402,4.3402,4.3402,0,0
NZDEGP,D,20080310,000000,4.3206,4.3206,4.3206,4.3206,0,0
NZDEGP,D,20080311,000000,4.3807,4.3807,4.3807,4.3807,0,0
NZDEGP,D,20080312,000000,4.4071,4.4071,4.4071,4.4071,0,0
NZDEGP,D,20080313,000000,4.4554,4.4554,4.4554,4.4554,0,0
NZDEGP,D,20080314,000000,4.4505,4.4505,4.4505,4.4505,0,0
NZDEGP,D,20080317,000000,4.366,4.366,4.366,4.366,0,0
NZDEGP,D,20080318,000000,4.4386,4.4386,4.4386,4.4386,0,0
NZDEGP,D,20080319,000000,4.3954,4.3954,4.3954,4.3954,0,0
NZDEGP,D,20080320,000000,4.3315,4.3315,4.3315,4.3315,0,0
NZDEGP,D,20080325,000000,4.4081,4.4081,4.4081,4.4081,0,0
NZDEGP,D,20080326,000000,4.3801,4.3801,4.3801,4.3801,0,0
NZDEGP,D,20080327,000000,4.3851,4.3851,4.3851,4.3851,0,0
NZDEGP,D,20080328,000000,4.34,4.34,4.34,4.34,0,0
NZDEGP,D,20080331,000000,4.2835,4.2835,4.2835,4.2835,0,0
NZDEGP,D,20080401,000000,4.2668,4.2668,4.2668,4.2668,0,0
NZDEGP,D,20080402,000000,4.3,4.3,4.3,4.3,0,0
NZDEGP,D,20080403,000000,4.2759,4.2759,4.2759,4.2759,0,0
NZDEGP,D,20080404,000000,4.2924,4.2924,4.2924,4.2924,0,0
NZDEGP,D,20080407,000000,4.3491,4.3491,4.3491,4.3491,0,0
NZDEGP,D,20080408,000000,4.3387,4.3387,4.3387,4.3387,0,0
NZDEGP,D,20080409,000000,4.3423,4.3423,4.3423,4.3423,0,0
NZDEGP,D,20080410,000000,4.3481,4.3481,4.3481,4.3481,0,0
NZDEGP,D,20080411,000000,4.3307,4.3307,4.3307,4.3307,0,0
NZDEGP,D,20080414,000000,4.2796,4.2796,4.2796,4.2796,0,0
NZDEGP,D,20080415,000000,4.26,4.26,4.26,4.26,0,0
NZDEGP,D,20080416,000000,4.2872,4.2872,4.2872,4.2872,0,0
NZDEGP,D,20080417,000000,4.2693,4.2693,4.2693,4.2693,0,0
NZDEGP,D,20080418,000000,4.2635,4.2635,4.2635,4.2635,0,0
NZDEGP,D,20080421,000000,4.2871,4.2871,4.2871,4.2871,0,0
NZDEGP,D,20080422,000000,4.2917,4.2917,4.2917,4.2917,0,0
NZDEGP,D,20080423,000000,4.2941,4.2941,4.2941,4.2941,0,0
NZDEGP,D,20080424,000000,4.2542,4.2542,4.2542,4.2542,0,0
NZDEGP,D,20080425,000000,4.2192,4.2192,4.2192,4.2192,0,0
NZDEGP,D,20080428,000000,4.2311,4.2311,4.2311,4.2311,0,0
NZDEGP,D,20080429,000000,4.1759,4.1759,4.1759,4.1759,0,0
NZDEGP,D,20080430,000000,4.2019,4.2019,4.2019,4.2019,0,0
NZDEGP,D,20080505,000000,4.2082,4.2082,4.2082,4.2082,0,0
NZDEGP,D,20080506,000000,4.2358,4.2358,4.2358,4.2358,0,0
NZDEGP,D,20080507,000000,4.1966,4.1966,4.1966,4.1966,0,0
NZDEGP,D,20080508,000000,4.1395,4.1395,4.1395,4.1395,0,0
NZDEGP,D,20080509,000000,4.1143,4.1143,4.1143,4.1143,0,0
NZDEGP,D,20080512,000000,4.1282,4.1282,4.1282,4.1282,0,0
NZDEGP,D,20080513,000000,4.1115,4.1115,4.1115,4.1115,0,0
NZDEGP,D,20080514,000000,4.0808,4.0808,4.0808,4.0808,0,0
NZDEGP,D,20080515,000000,4.0714,4.0714,4.0714,4.0714,0,0
NZDEGP,D,20080516,000000,4.1445,4.1445,4.1445,4.1445,0,0
NZDEGP,D,20080519,000000,4.1435,4.1435,4.1435,4.1435,0,0
NZDEGP,D,20080520,000000,4.149,4.149,4.149,4.149,0,0
NZDEGP,D,20080521,000000,4.1723,4.1723,4.1723,4.1723,0,0
NZDEGP,D,20080523,000000,4.2173,4.2173,4.2173,4.2173,0,0
NZDEGP,D,20080526,000000,4.216,4.216,4.216,4.216,0,0
NZDEGP,D,20080527,000000,4.2266,4.2266,4.2266,4.2266,0,0
NZDEGP,D,20080528,000000,4.1985,4.1985,4.1985,4.1985,0,0
NZDEGP,D,20080529,000000,4.1606,4.1606,4.1606,4.1606,0,0
NZDEGP,D,20080530,000000,4.1835,4.1835,4.1835,4.1835,0,0
NZDEGP,D,20080602,000000,4.1952,4.1952,4.1952,4.1952,0,0
NZDEGP,D,20080603,000000,4.1871,4.1871,4.1871,4.1871,0,0
NZDEGP,D,20080604,000000,4.1827,4.1827,4.1827,4.1827,0,0
NZDEGP,D,20080605,000000,4.1028,4.1028,4.1028,4.1028,0,0
NZDEGP,D,20080606,000000,4.106,4.106,4.106,4.106,0,0
NZDEGP,D,20080609,000000,4.0543,4.0543,4.0543,4.0543,0,0
NZDEGP,D,20080610,000000,4.0173,4.0173,4.0173,4.0173,0,0
NZDEGP,D,20080611,000000,4.0384,4.0384,4.0384,4.0384,0,0
NZDEGP,D,20080612,000000,4.0087,4.0087,4.0087,4.0087,0,0
NZDEGP,D,20080613,000000,4.0112,4.0112,4.0112,4.0112,0,0
NZDEGP,D,20080616,000000,4.0235,4.0235,4.0235,4.0235,0,0
NZDEGP,D,20080617,000000,4.0247,4.0247,4.0247,4.0247,0,0
NZDEGP,D,20080618,000000,4.0325,4.0325,4.0325,4.0325,0,0
NZDEGP,D,20080619,000000,4.0657,4.0657,4.0657,4.0657,0,0
NZDEGP,D,20080620,000000,4.0656,4.0656,4.0656,4.0656,0,0
NZDEGP,D,20080623,000000,4.0406,4.0406,4.0406,4.0406,0,0
NZDEGP,D,20080624,000000,4.0532,4.0532,4.0532,4.0532,0,0
NZDEGP,D,20080625,000000,4.0367,4.0367,4.0367,4.0367,0,0
NZDEGP,D,20080626,000000,4.0335,4.0335,4.0335,4.0335,0,0
NZDEGP,D,20080627,000000,4.0713,4.0713,4.0713,4.0713,0,0
NZDEGP,D,20080630,000000,4.0539,4.0539,4.0539,4.0539,0,0
NZDEGP,D,20080701,000000,4.0352,4.0352,4.0352,4.0352,0,0
NZDEGP,D,20080702,000000,4.0527,4.0527,4.0527,4.0527,0,0
NZDEGP,D,20080703,000000,4.0263,4.0263,4.0263,4.0263,0,0
NZDEGP,D,20080704,000000,4.0402,4.0402,4.0402,4.0402,0,0
NZDEGP,D,20080707,000000,4.0191,4.0191,4.0191,4.0191,0,0
NZDEGP,D,20080708,000000,4.0085,4.0085,4.0085,4.0085,0,0
NZDEGP,D,20080709,000000,4.0599,4.0599,4.0599,4.0599,0,0
NZDEGP,D,20080710,000000,4.0381,4.0381,4.0381,4.0381,0,0
NZDEGP,D,20080711,000000,4.0524,4.0524,4.0524,4.0524,0,0
NZDEGP,D,20080714,000000,4.0545,4.0545,4.0545,4.0545,0,0
NZDEGP,D,20080715,000000,4.0958,4.0958,4.0958,4.0958,0,0
NZDEGP,D,20080716,000000,4.0878,4.0878,4.0878,4.0878,0,0
NZDEGP,D,20080717,000000,4.0483,4.0483,4.0483,4.0483,0,0
NZDEGP,D,20080718,000000,4.0326,4.0326,4.0326,4.0326,0,0
NZDEGP,D,20080721,000000,4.0304,4.0304,4.0304,4.0304,0,0
NZDEGP,D,20080722,000000,4.0233,4.0233,4.0233,4.0233,0,0
NZDEGP,D,20080723,000000,3.9782,3.9782,3.9782,3.9782,0,0
NZDEGP,D,20080724,000000,3.9204,3.9204,3.9204,3.9204,0,0
NZDEGP,D,20080725,000000,3.9294,3.9294,3.9294,3.9294,0,0
NZDEGP,D,20080728,000000,3.9523,3.9523,3.9523,3.9523,0,0
NZDEGP,D,20080729,000000,3.9122,3.9122,3.9122,3.9122,0,0
NZDEGP,D,20080730,000000,3.8952,3.8952,3.8952,3.8952,0,0
NZDEGP,D,20080731,000000,3.8894,3.8894,3.8894,3.8894,0,0
NZDEGP,D,20080801,000000,3.841,3.841,3.841,3.841,0,0
NZDEGP,D,20080804,000000,3.8623,3.8623,3.8623,3.8623,0,0
NZDEGP,D,20080805,000000,3.8456,3.8456,3.8456,3.8456,0,0
NZDEGP,D,20080806,000000,3.8132,3.8132,3.8132,3.8132,0,0
NZDEGP,D,20080807,000000,3.7845,3.7845,3.7845,3.7845,0,0
NZDEGP,D,20080808,000000,3.7322,3.7322,3.7322,3.7322,0,0
NZDEGP,D,20080811,000000,3.7063,3.7063,3.7063,3.7063,0,0
NZDEGP,D,20080812,000000,3.7083,3.7083,3.7083,3.7083,0,0
NZDEGP,D,20080813,000000,3.7258,3.7258,3.7258,3.7258,0,0
NZDEGP,D,20080814,000000,3.719,3.719,3.719,3.719,0,0
NZDEGP,D,20080818,000000,3.8044,3.8044,3.8044,3.8044,0,0
NZDEGP,D,20080819,000000,3.8223,3.8223,3.8223,3.8223,0,0
NZDEGP,D,20080820,000000,3.8049,3.8049,3.8049,3.8049,0,0
NZDEGP,D,20080821,000000,3.8506,3.8506,3.8506,3.8506,0,0
NZDEGP,D,20080822,000000,3.801,3.801,3.801,3.801,0,0
NZDEGP,D,20080825,000000,3.7873,3.7873,3.7873,3.7873,0,0
NZDEGP,D,20080826,000000,3.7274,3.7274,3.7274,3.7274,0,0
NZDEGP,D,20080827,000000,3.751,3.751,3.751,3.751,0,0
NZDEGP,D,20080828,000000,3.7622,3.7622,3.7622,3.7622,0,0
NZDEGP,D,20080829,000000,3.7448,3.7448,3.7448,3.7448,0,0
NZDEGP,D,20080901,000000,3.7245,3.7245,3.7245,3.7245,0,0
NZDEGP,D,20080902,000000,3.6896,3.6896,3.6896,3.6896,0,0
NZDEGP,D,20080903,000000,3.6933,3.6933,3.6933,3.6933,0,0
NZDEGP,D,20080904,000000,3.6677,3.6677,3.6677,3.6677,0,0
NZDEGP,D,20080905,000000,3.5834,3.5834,3.5834,3.5834,0,0
NZDEGP,D,20080908,000000,3.6106,3.6106,3.6106,3.6106,0,0
NZDEGP,D,20080909,000000,3.6453,3.6453,3.6453,3.6453,0,0
NZDEGP,D,20080910,000000,3.6142,3.6142,3.6142,3.6142,0,0
NZDEGP,D,20080911,000000,3.5202,3.5202,3.5202,3.5202,0,0
NZDEGP,D,20080912,000000,3.5888,3.5888,3.5888,3.5888,0,0
NZDEGP,D,20080915,000000,3.5806,3.5806,3.5806,3.5806,0,0
NZDEGP,D,20080916,000000,3.6036,3.6036,3.6036,3.6036,0,0
NZDEGP,D,20080917,000000,3.595,3.595,3.595,3.595,0,0
NZDEGP,D,20080918,000000,3.6829,3.6829,3.6829,3.6829,0,0
NZDEGP,D,20080919,000000,3.7458,3.7458,3.7458,3.7458,0,0
NZDEGP,D,20080922,000000,3.7761,3.7761,3.7761,3.7761,0,0
NZDEGP,D,20080923,000000,3.7119,3.7119,3.7119,3.7119,0,0
NZDEGP,D,20080924,000000,3.7251,3.7251,3.7251,3.7251,0,0
NZDEGP,D,20080925,000000,3.7111,3.7111,3.7111,3.7111,0,0
NZDEGP,D,20080926,000000,3.738,3.738,3.738,3.738,0,0
NZDEGP,D,20080929,000000,3.6959,3.6959,3.6959,3.6959,0,0
NZDEGP,D,20080930,000000,3.6413,3.6413,3.6413,3.6413,0,0
NZDEGP,D,20081001,000000,3.6796,3.6796,3.6796,3.6796,0,0
NZDEGP,D,20081002,000000,3.6151,3.6151,3.6151,3.6151,0,0
NZDEGP,D,20081003,000000,3.6108,3.6108,3.6108,3.6108,0,0
NZDEGP,D,20081006,000000,3.3851,3.3851,3.3851,3.3851,0,0
NZDEGP,D,20081007,000000,3.4596,3.4596,3.4596,3.4596,0,0
NZDEGP,D,20081008,000000,3.3329,3.3329,3.3329,3.3329,0,0
NZDEGP,D,20081009,000000,3.3918,3.3918,3.3918,3.3918,0,0
NZDEGP,D,20081010,000000,3.2664,3.2664,3.2664,3.2664,0,0
NZDEGP,D,20081013,000000,3.3312,3.3312,3.3312,3.3312,0,0
NZDEGP,D,20081014,000000,3.4524,3.4524,3.4524,3.4524,0,0
NZDEGP,D,20081015,000000,3.4354,3.4354,3.4354,3.4354,0,0
NZDEGP,D,20081016,000000,3.3924,3.3924,3.3924,3.3924,0,0
NZDEGP,D,20081017,000000,3.4229,3.4229,3.4229,3.4229,0,0
NZDEGP,D,20081020,000000,3.4488,3.4488,3.4488,3.4488,0,0
NZDEGP,D,20081021,000000,3.4139,3.4139,3.4139,3.4139,0,0
NZDEGP,D,20081022,000000,3.3075,3.3075,3.3075,3.3075,0,0
NZDEGP,D,20081023,000000,3.2667,3.2667,3.2667,3.2667,0,0
NZDEGP,D,20081024,000000,3.118,3.118,3.118,3.118,0,0
NZDEGP,D,20081027,000000,3.0485,3.0485,3.0485,3.0485,0,0
NZDEGP,D,20081028,000000,3.0787,3.0787,3.0787,3.0787,0,0
NZDEGP,D,20081029,000000,3.2801,3.2801,3.2801,3.2801,0,0
NZDEGP,D,20081030,000000,3.2754,3.2754,3.2754,3.2754,0,0
NZDEGP,D,20081031,000000,3.2476,3.2476,3.2476,3.2476,0,0
NZDEGP,D,20081103,000000,3.3071,3.3071,3.3071,3.3071,0,0
NZDEGP,D,20081104,000000,3.3699,3.3699,3.3699,3.3699,0,0
NZDEGP,D,20081105,000000,3.3458,3.3458,3.3458,3.3458,0,0
NZDEGP,D,20081106,000000,3.2686,3.2686,3.2686,3.2686,0,0
NZDEGP,D,20081107,000000,3.2569,3.2569,3.2569,3.2569,0,0
NZDEGP,D,20081110,000000,3.2234,3.2234,3.2234,3.2234,0,0
NZDEGP,D,20081112,000000,3.1115,3.1115,3.1115,3.1115,0,0
NZDEGP,D,20081113,000000,3.0451,3.0451,3.0451,3.0451,0,0
NZDEGP,D,20081114,000000,3.0908,3.0908,3.0908,3.0908,0,0
NZDEGP,D,20081117,000000,3.0822,3.0822,3.0822,3.0822,0,0
NZDEGP,D,20081118,000000,3.053,3.053,3.053,3.053,0,0
NZDEGP,D,20081119,000000,3.0374,3.0374,3.0374,3.0374,0,0
NZDEGP,D,20081120,000000,2.9436,2.9436,2.9436,2.9436,0,0
NZDEGP,D,20081121,000000,2.9424,2.9424,2.9424,2.9424,0,0
NZDEGP,D,20081124,000000,3.0058,3.0058,3.0058,3.0058,0,0
NZDEGP,D,20081125,000000,3.0049,3.0049,3.0049,3.0049,0,0
NZDEGP,D,20081126,000000,3.0461,3.0461,3.0461,3.0461,0,0
NZDEGP,D,20081127,000000,3.0516,3.0516,3.0516,3.0516,0,0
NZDEGP,D,20081128,000000,3.0255,3.0255,3.0255,3.0255,0,0
NZDEGP,D,20081201,000000,2.9507,2.9507,2.9507,2.9507,0,0
NZDEGP,D,20081202,000000,2.9249,2.9249,2.9249,2.9249,0,0
NZDEGP,D,20081203,000000,2.9308,2.9308,2.9308,2.9308,0,0
NZDEGP,D,20081204,000000,2.9474,2.9474,2.9474,2.9474,0,0
NZDEGP,D,20081205,000000,2.8902,2.8902,2.8902,2.8902,0,0
NZDEGP,D,20081208,000000,2.9966,2.9966,2.9966,2.9966,0,0
NZDEGP,D,20081209,000000,2.9969,2.9969,2.9969,2.9969,0,0
NZDEGP,D,20081210,000000,3.0126,3.0126,3.0126,3.0126,0,0
NZDEGP,D,20081211,000000,3.069,3.069,3.069,3.069,0,0
NZDEGP,D,20081212,000000,2.998,2.998,2.998,2.998,0,0
NZDEGP,D,20081215,000000,3.0548,3.0548,3.0548,3.0548,0,0
NZDEGP,D,20081216,000000,3.1208,3.1208,3.1208,3.1208,0,0
NZDEGP,D,20081217,000000,3.2419,3.2419,3.2419,3.2419,0,0
NZDEGP,D,20081218,000000,3.2574,3.2574,3.2574,3.2574,0,0
NZDEGP,D,20081219,000000,3.1486,3.1486,3.1486,3.1486,0,0
NZDEGP,D,20081222,000000,3.1632,3.1632,3.1632,3.1632,0,0
NZDEGP,D,20081223,000000,3.1204,3.1204,3.1204,3.1204,0,0
NZDEGP,D,20081229,000000,3.1954,3.1954,3.1954,3.1954,0,0
NZDEGP,D,20081230,000000,3.1784,3.1784,3.1784,3.1784,0,0
NZDEGP,D,20081231,000000,3.2235,3.2235,3.2235,3.2235,0,0
NZDEGP,D,20090105,000000,3.2415,3.2415,3.2415,3.2415,0,0
NZDEGP,D,20090106,000000,3.2747,3.2747,3.2747,3.2747,0,0
NZDEGP,D,20090107,000000,3.2778,3.2778,3.2778,3.2778,0,0
NZDEGP,D,20090108,000000,3.2671,3.2671,3.2671,3.2671,0,0
NZDEGP,D,20090109,000000,3.2615,3.2615,3.2615,3.2615,0,0
NZDEGP,D,20090112,000000,3.1987,3.1987,3.1987,3.1987,0,0
NZDEGP,D,20090113,000000,3.0579,3.0579,3.0579,3.0579,0,0
NZDEGP,D,20090114,000000,2.993,2.993,2.993,2.993,0,0
NZDEGP,D,20090115,000000,2.9191,2.9191,2.9191,2.9191,0,0
NZDEGP,D,20090116,000000,2.9848,2.9848,2.9848,2.9848,0,0
NZDEGP,D,20090119,000000,3.0127,3.0127,3.0127,3.0127,0,0
NZDEGP,D,20090120,000000,2.9027,2.9027,2.9027,2.9027,0,0
NZDEGP,D,20090121,000000,2.8933,2.8933,2.8933,2.8933,0,0
NZDEGP,D,20090122,000000,2.9242,2.9242,2.9242,2.9242,0,0
NZDEGP,D,20090123,000000,2.9319,2.9319,2.9319,2.9319,0,0
NZDEGP,D,20090126,000000,2.9334,2.9334,2.9334,2.9334,0,0
NZDEGP,D,20090127,000000,2.94,2.94,2.94,2.94,0,0
NZDEGP,D,20090128,000000,2.9718,2.9718,2.9718,2.9718,0,0
NZDEGP,D,20090129,000000,2.8691,2.8691,2.8691,2.8691,0,0
NZDEGP,D,20090130,000000,2.8246,2.8246,2.8246,2.8246,0,0
NZDEGP,D,20090202,000000,2.8155,2.8155,2.8155,2.8155,0,0
NZDEGP,D,20090203,000000,2.829,2.829,2.829,2.829,0,0
NZDEGP,D,20090204,000000,2.8286,2.8286,2.8286,2.8286,0,0
NZDEGP,D,20090205,000000,2.883,2.883,2.883,2.883,0,0
NZDEGP,D,20090206,000000,2.9515,2.9515,2.9515,2.9515,0,0
NZDEGP,D,20090209,000000,3.0084,3.0084,3.0084,3.0084,0,0
NZDEGP,D,20090210,000000,2.9276,2.9276,2.9276,2.9276,0,0
NZDEGP,D,20090211,000000,2.9051,2.9051,2.9051,2.9051,0,0
NZDEGP,D,20090212,000000,2.893,2.893,2.893,2.893,0,0
NZDEGP,D,20090213,000000,2.9174,2.9174,2.9174,2.9174,0,0
NZDEGP,D,20090216,000000,2.8709,2.8709,2.8709,2.8709,0,0
NZDEGP,D,20090217,000000,2.8333,2.8333,2.8333,2.8333,0,0
NZDEGP,D,20090218,000000,2.8476,2.8476,2.8476,2.8476,0,0
NZDEGP,D,20090219,000000,2.8566,2.8566,2.8566,2.8566,0,0
NZDEGP,D,20090220,000000,2.8399,2.8399,2.8399,2.8399,0,0
NZDEGP,D,20090223,000000,2.8443,2.8443,2.8443,2.8443,0,0
NZDEGP,D,20090224,000000,2.8541,2.8541,2.8541,2.8541,0,0
