<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNISK,D,20111123,000000,81.662,81.662,81.662,81.662,0,0
BGNISK,D,20111124,000000,81.534,81.534,81.534,81.534,0,0
BGNISK,D,20111125,000000,81.681,81.681,81.681,81.681,0,0
BGNISK,D,20111128,000000,81.688,81.688,81.688,81.688,0,0
BGNISK,D,20111129,000000,81.657,81.657,81.657,81.657,0,0
BGNISK,D,20111130,000000,81.52,81.52,81.52,81.52,0,0
BGNISK,D,20111201,000000,81.724,81.724,81.724,81.724,0,0
BGNISK,D,20111202,000000,81.683,81.683,81.683,81.683,0,0
BGNISK,D,20111205,000000,81.614,81.614,81.614,81.614,0,0
BGNISK,D,20111206,000000,81.475,81.475,81.475,81.475,0,0
BGNISK,D,20111207,000000,81.45,81.45,81.45,81.45,0,0
BGNISK,D,20111208,000000,81.372,81.372,81.372,81.372,0,0
BGNISK,D,20111209,000000,81.229,81.229,81.229,81.229,0,0
BGNISK,D,20111212,000000,81.195,81.195,81.195,81.195,0,0
BGNISK,D,20111213,000000,81.121,81.121,81.121,81.121,0,0
BGNISK,D,20111214,000000,81.017,81.017,81.017,81.017,0,0
BGNISK,D,20111215,000000,81.07,81.07,81.07,81.07,0,0
BGNISK,D,20111216,000000,81.436,81.436,81.436,81.436,0,0
BGNISK,D,20111219,000000,81.544,81.544,81.544,81.544,0,0
BGNISK,D,20111220,000000,81.732,81.732,81.732,81.732,0,0
BGNISK,D,20111221,000000,81.885,81.885,81.885,81.885,0,0
BGNISK,D,20111222,000000,81.91,81.91,81.91,81.91,0,0
BGNISK,D,20111223,000000,81.904,81.904,81.904,81.904,0,0
BGNISK,D,20111227,000000,81.804,81.804,81.804,81.804,0,0
BGNISK,D,20111228,000000,81.811,81.811,81.811,81.811,0,0
BGNISK,D,20111229,000000,81.577,81.577,81.577,81.577,0,0
BGNISK,D,20111230,000000,81.219,81.219,81.219,81.219,0,0
BGNISK,D,20120102,000000,81.141,81.141,81.141,81.141,0,0
BGNISK,D,20120103,000000,81.259,81.259,81.259,81.259,0,0
BGNISK,D,20120104,000000,81.295,81.295,81.295,81.295,0,0
BGNISK,D,20120105,000000,80.933,80.933,80.933,80.933,0,0
BGNISK,D,20120109,000000,80.844,80.844,80.844,80.844,0,0
BGNISK,D,20120110,000000,80.886,80.886,80.886,80.886,0,0
BGNISK,D,20120111,000000,81.036,81.036,81.036,81.036,0,0
BGNISK,D,20120112,000000,81.251,81.251,81.251,81.251,0,0
BGNISK,D,20120113,000000,81.425,81.425,81.425,81.425,0,0
BGNISK,D,20120116,000000,81.263,81.263,81.263,81.263,0,0
BGNISK,D,20120117,000000,81.503,81.503,81.503,81.503,0,0
BGNISK,D,20120118,000000,81.604,81.604,81.604,81.604,0,0
BGNISK,D,20120119,000000,81.777,81.777,81.777,81.777,0,0
BGNISK,D,20120120,000000,81.904,81.904,81.904,81.904,0,0
BGNISK,D,20120123,000000,81.972,81.972,81.972,81.972,0,0
BGNISK,D,20120124,000000,82.124,82.124,82.124,82.124,0,0
BGNISK,D,20120125,000000,82.296,82.296,82.296,82.296,0,0
BGNISK,D,20120126,000000,82.594,82.594,82.594,82.594,0,0
BGNISK,D,20120127,000000,82.679,82.679,82.679,82.679,0,0
BGNISK,D,20120130,000000,82.739,82.739,82.739,82.739,0,0
BGNISK,D,20120131,000000,82.831,82.831,82.831,82.831,0,0
BGNISK,D,20120201,000000,82.787,82.787,82.787,82.787,0,0
BGNISK,D,20120202,000000,82.732,82.732,82.732,82.732,0,0
BGNISK,D,20120203,000000,82.694,82.694,82.694,82.694,0,0
BGNISK,D,20120206,000000,82.619,82.619,82.619,82.619,0,0
BGNISK,D,20120207,000000,82.78,82.78,82.78,82.78,0,0
BGNISK,D,20120208,000000,82.833,82.833,82.833,82.833,0,0
BGNISK,D,20120209,000000,82.859,82.859,82.859,82.859,0,0
BGNISK,D,20120210,000000,82.81,82.81,82.81,82.81,0,0
BGNISK,D,20120213,000000,82.828,82.828,82.828,82.828,0,0
BGNISK,D,20120214,000000,82.753,82.753,82.753,82.753,0,0
BGNISK,D,20120215,000000,82.77,82.77,82.77,82.77,0,0
BGNISK,D,20120216,000000,82.567,82.567,82.567,82.567,0,0
BGNISK,D,20120217,000000,82.986,82.986,82.986,82.986,0,0
BGNISK,D,20120220,000000,83.113,83.113,83.113,83.113,0,0
BGNISK,D,20120221,000000,83.623,83.623,83.623,83.623,0,0
BGNISK,D,20120222,000000,83.843,83.843,83.843,83.843,0,0
BGNISK,D,20120223,000000,84.524,84.524,84.524,84.524,0,0
BGNISK,D,20120224,000000,84.721,84.721,84.721,84.721,0,0
BGNISK,D,20120227,000000,85.481,85.481,85.481,85.481,0,0
BGNISK,D,20120228,000000,85.654,85.654,85.654,85.654,0,0
BGNISK,D,20120229,000000,85.655,85.655,85.655,85.655,0,0
BGNISK,D,20120301,000000,85.415,85.415,85.415,85.415,0,0
BGNISK,D,20120302,000000,85.216,85.216,85.216,85.216,0,0
BGNISK,D,20120305,000000,85.225,85.225,85.225,85.225,0,0
BGNISK,D,20120306,000000,85.211,85.211,85.211,85.211,0,0
BGNISK,D,20120307,000000,84.207,84.207,84.207,84.207,0,0
BGNISK,D,20120308,000000,84.494,84.494,84.494,84.494,0,0
BGNISK,D,20120309,000000,84.724,84.724,84.724,84.724,0,0
BGNISK,D,20120312,000000,84.774,84.774,84.774,84.774,0,0
BGNISK,D,20120313,000000,85.101,85.101,85.101,85.101,0,0
BGNISK,D,20120314,000000,85.055,85.055,85.055,85.055,0,0
BGNISK,D,20120315,000000,85.141,85.141,85.141,85.141,0,0
BGNISK,D,20120316,000000,85.057,85.057,85.057,85.057,0,0
BGNISK,D,20120319,000000,85.167,85.167,85.167,85.167,0,0
BGNISK,D,20120320,000000,85.143,85.143,85.143,85.143,0,0
BGNISK,D,20120321,000000,85.234,85.234,85.234,85.234,0,0
BGNISK,D,20120322,000000,85.088,85.088,85.088,85.088,0,0
BGNISK,D,20120323,000000,85.436,85.436,85.436,85.436,0,0
BGNISK,D,20120326,000000,85.564,85.564,85.564,85.564,0,0
BGNISK,D,20120327,000000,86.287,86.287,86.287,86.287,0,0
BGNISK,D,20120328,000000,86.436,86.436,86.436,86.436,0,0
BGNISK,D,20120329,000000,86.383,86.383,86.383,86.383,0,0
BGNISK,D,20120330,000000,86.293,86.293,86.293,86.293,0,0
BGNISK,D,20120402,000000,86.288,86.288,86.288,86.288,0,0
BGNISK,D,20120403,000000,86.213,86.213,86.213,86.213,0,0
BGNISK,D,20120404,000000,85.77,85.77,85.77,85.77,0,0
BGNISK,D,20120405,000000,85.601,85.601,85.601,85.601,0,0
BGNISK,D,20120406,000000,85.483,85.483,85.483,85.483,0,0
BGNISK,D,20120410,000000,85.581,85.581,85.581,85.581,0,0
BGNISK,D,20120411,000000,85.461,85.461,85.461,85.461,0,0
BGNISK,D,20120412,000000,85.44,85.44,85.44,85.44,0,0
BGNISK,D,20120413,000000,85.462,85.462,85.462,85.462,0,0
BGNISK,D,20120416,000000,85.183,85.183,85.183,85.183,0,0
BGNISK,D,20120417,000000,85.289,85.289,85.289,85.289,0,0
BGNISK,D,20120418,000000,85.166,85.166,85.166,85.166,0,0
BGNISK,D,20120419,000000,85.208,85.208,85.208,85.208,0,0
BGNISK,D,20120420,000000,85.234,85.234,85.234,85.234,0,0
BGNISK,D,20120423,000000,85.103,85.103,85.103,85.103,0,0
BGNISK,D,20120424,000000,85.138,85.138,85.138,85.138,0,0
BGNISK,D,20120425,000000,85.196,85.196,85.196,85.196,0,0
BGNISK,D,20120426,000000,85.155,85.155,85.155,85.155,0,0
BGNISK,D,20120427,000000,85.008,85.008,85.008,85.008,0,0
BGNISK,D,20120430,000000,85.025,85.025,85.025,85.025,0,0
BGNISK,D,20120502,000000,84.61,84.61,84.61,84.61,0,0
BGNISK,D,20120504,000000,83.261,83.261,83.261,83.261,0,0
BGNISK,D,20120507,000000,83.162,83.162,83.162,83.162,0,0
BGNISK,D,20120508,000000,83.139,83.139,83.139,83.139,0,0
BGNISK,D,20120509,000000,83.005,83.005,83.005,83.005,0,0
BGNISK,D,20120510,000000,83.169,83.169,83.169,83.169,0,0
BGNISK,D,20120511,000000,83.165,83.165,83.165,83.165,0,0
BGNISK,D,20120514,000000,83.343,83.343,83.343,83.343,0,0
BGNISK,D,20120515,000000,83.282,83.282,83.282,83.282,0,0
BGNISK,D,20120516,000000,83.03,83.03,83.03,83.03,0,0
BGNISK,D,20120517,000000,83.076,83.076,83.076,83.076,0,0
BGNISK,D,20120518,000000,83.11,83.11,83.11,83.11,0,0
BGNISK,D,20120521,000000,83.115,83.115,83.115,83.115,0,0
BGNISK,D,20120522,000000,83.011,83.011,83.011,83.011,0,0
BGNISK,D,20120523,000000,82.742,82.742,82.742,82.742,0,0
BGNISK,D,20120524,000000,82.898,82.898,82.898,82.898,0,0
BGNISK,D,20120525,000000,82.965,82.965,82.965,82.965,0,0
BGNISK,D,20120528,000000,83.241,83.241,83.241,83.241,0,0
BGNISK,D,20120529,000000,83.148,83.148,83.148,83.148,0,0
BGNISK,D,20120530,000000,82.99,82.99,82.99,82.99,0,0
BGNISK,D,20120531,000000,82.853,82.853,82.853,82.853,0,0
BGNISK,D,20120601,000000,82.624,82.624,82.624,82.624,0,0
BGNISK,D,20120604,000000,82.563,82.563,82.563,82.563,0,0
BGNISK,D,20120605,000000,82.456,82.456,82.456,82.456,0,0
BGNISK,D,20120606,000000,82.575,82.575,82.575,82.575,0,0
BGNISK,D,20120608,000000,82.507,82.507,82.507,82.507,0,0
BGNISK,D,20120611,000000,82.925,82.925,82.925,82.925,0,0
BGNISK,D,20120612,000000,82.805,82.805,82.805,82.805,0,0
BGNISK,D,20120613,000000,82.828,82.828,82.828,82.828,0,0
BGNISK,D,20120614,000000,82.322,82.322,82.322,82.322,0,0
BGNISK,D,20120615,000000,81.894,81.894,81.894,81.894,0,0
BGNISK,D,20120618,000000,80.942,80.942,80.942,80.942,0,0
BGNISK,D,20120619,000000,80.794,80.794,80.794,80.794,0,0
BGNISK,D,20120620,000000,80.872,80.872,80.872,80.872,0,0
BGNISK,D,20120621,000000,80.974,80.974,80.974,80.974,0,0
BGNISK,D,20120622,000000,80.837,80.837,80.837,80.837,0,0
BGNISK,D,20120625,000000,80.789,80.789,80.789,80.789,0,0
BGNISK,D,20120626,000000,80.735,80.735,80.735,80.735,0,0
BGNISK,D,20120627,000000,80.736,80.736,80.736,80.736,0,0
BGNISK,D,20120628,000000,80.607,80.607,80.607,80.607,0,0
BGNISK,D,20120629,000000,80.984,80.984,80.984,80.984,0,0
BGNISK,D,20120702,000000,80.825,80.825,80.825,80.825,0,0
BGNISK,D,20120703,000000,80.761,80.761,80.761,80.761,0,0
BGNISK,D,20120704,000000,80.963,80.963,80.963,80.963,0,0
BGNISK,D,20120705,000000,81.274,81.274,81.274,81.274,0,0
BGNISK,D,20120706,000000,81.036,81.036,81.036,81.036,0,0
BGNISK,D,20120709,000000,80.688,80.688,80.688,80.688,0,0
BGNISK,D,20120710,000000,80.673,80.673,80.673,80.673,0,0
BGNISK,D,20120711,000000,80.534,80.534,80.534,80.534,0,0
BGNISK,D,20120712,000000,80.404,80.404,80.404,80.404,0,0
BGNISK,D,20120713,000000,80.505,80.505,80.505,80.505,0,0
BGNISK,D,20120716,000000,80.425,80.425,80.425,80.425,0,0
BGNISK,D,20120717,000000,79.731,79.731,79.731,79.731,0,0
BGNISK,D,20120718,000000,79.443,79.443,79.443,79.443,0,0
BGNISK,D,20120719,000000,78.867,78.867,78.867,78.867,0,0
BGNISK,D,20120720,000000,78.122,78.122,78.122,78.122,0,0
BGNISK,D,20120723,000000,77.164,77.164,77.164,77.164,0,0
BGNISK,D,20120724,000000,77.161,77.161,77.161,77.161,0,0
BGNISK,D,20120725,000000,77.154,77.154,77.154,77.154,0,0
BGNISK,D,20120726,000000,77.152,77.152,77.152,77.152,0,0
BGNISK,D,20120727,000000,76.849,76.849,76.849,76.849,0,0
BGNISK,D,20120730,000000,76.31,76.31,76.31,76.31,0,0
BGNISK,D,20120731,000000,75.934,75.934,75.934,75.934,0,0
BGNISK,D,20120801,000000,75.892,75.892,75.892,75.892,0,0
BGNISK,D,20120802,000000,75.762,75.762,75.762,75.762,0,0
BGNISK,D,20120803,000000,75.593,75.593,75.593,75.593,0,0
BGNISK,D,20120806,000000,75.733,75.733,75.733,75.733,0,0
BGNISK,D,20120807,000000,75.782,75.782,75.782,75.782,0,0
BGNISK,D,20120808,000000,75.595,75.595,75.595,75.595,0,0
BGNISK,D,20120809,000000,75.381,75.381,75.381,75.381,0,0
BGNISK,D,20120810,000000,75.237,75.237,75.237,75.237,0,0
BGNISK,D,20120813,000000,75.264,75.264,75.264,75.264,0,0
BGNISK,D,20120814,000000,75.553,75.553,75.553,75.553,0,0
BGNISK,D,20120816,000000,75.363,75.363,75.363,75.363,0,0
BGNISK,D,20120817,000000,75.562,75.562,75.562,75.562,0,0
BGNISK,D,20120820,000000,75.545,75.545,75.545,75.545,0,0
BGNISK,D,20120821,000000,75.761,75.761,75.761,75.761,0,0
BGNISK,D,20120822,000000,75.802,75.802,75.802,75.802,0,0
BGNISK,D,20120823,000000,76.185,76.185,76.185,76.185,0,0
BGNISK,D,20120824,000000,76.872,76.872,76.872,76.872,0,0
BGNISK,D,20120827,000000,77.37,77.37,77.37,77.37,0,0
BGNISK,D,20120828,000000,77.744,77.744,77.744,77.744,0,0
BGNISK,D,20120829,000000,78.065,78.065,78.065,78.065,0,0
BGNISK,D,20120830,000000,78.432,78.432,78.432,78.432,0,0
BGNISK,D,20120831,000000,78.408,78.408,78.408,78.408,0,0
BGNISK,D,20120903,000000,78.434,78.434,78.434,78.434,0,0
BGNISK,D,20120904,000000,78.895,78.895,78.895,78.895,0,0
BGNISK,D,20120905,000000,78.869,78.869,78.869,78.869,0,0
BGNISK,D,20120906,000000,79.432,79.432,79.432,79.432,0,0
BGNISK,D,20120907,000000,79.662,79.662,79.662,79.662,0,0
BGNISK,D,20120910,000000,79.914,79.914,79.914,79.914,0,0
BGNISK,D,20120911,000000,80.021,80.021,80.021,80.021,0,0
BGNISK,D,20120912,000000,80.198,80.198,80.198,80.198,0,0
BGNISK,D,20120913,000000,80.402,80.402,80.402,80.402,0,0
BGNISK,D,20120914,000000,80.812,80.812,80.812,80.812,0,0
BGNISK,D,20120917,000000,81.35,81.35,81.35,81.35,0,0
BGNISK,D,20120918,000000,81.398,81.398,81.398,81.398,0,0
BGNISK,D,20120919,000000,81.654,81.654,81.654,81.654,0,0
BGNISK,D,20120920,000000,81.707,81.707,81.707,81.707,0,0
BGNISK,D,20120921,000000,81.961,81.961,81.961,81.961,0,0
BGNISK,D,20120924,000000,81.832,81.832,81.832,81.832,0,0
BGNISK,D,20120925,000000,81.832,81.832,81.832,81.832,0,0
BGNISK,D,20120926,000000,81.82,81.82,81.82,81.82,0,0
BGNISK,D,20120927,000000,81.961,81.961,81.961,81.961,0,0
BGNISK,D,20120928,000000,81.962,81.962,81.962,81.962,0,0
BGNISK,D,20121001,000000,81.706,81.706,81.706,81.706,0,0
BGNISK,D,20121002,000000,81.604,81.604,81.604,81.604,0,0
BGNISK,D,20121003,000000,81.274,81.274,81.274,81.274,0,0
BGNISK,D,20121004,000000,81.246,81.246,81.246,81.246,0,0
BGNISK,D,20121005,000000,81.247,81.247,81.247,81.247,0,0
BGNISK,D,20121008,000000,80.915,80.915,80.915,80.915,0,0
BGNISK,D,20121009,000000,80.839,80.839,80.839,80.839,0,0
BGNISK,D,20121010,000000,80.915,80.915,80.915,80.915,0,0
BGNISK,D,20121011,000000,81.018,81.018,81.018,81.018,0,0
BGNISK,D,20121012,000000,81.397,81.397,81.397,81.397,0,0
BGNISK,D,20121015,000000,81.501,81.501,81.501,81.501,0,0
BGNISK,D,20121016,000000,81.604,81.604,81.604,81.604,0,0
BGNISK,D,20121017,000000,81.987,81.987,81.987,81.987,0,0
BGNISK,D,20121018,000000,82.015,82.015,82.015,82.015,0,0
BGNISK,D,20121019,000000,82.548,82.548,82.548,82.548,0,0
BGNISK,D,20121022,000000,82.959,82.959,82.959,82.959,0,0
BGNISK,D,20121023,000000,83.087,83.087,83.087,83.087,0,0
BGNISK,D,20121024,000000,83.524,83.524,83.524,83.524,0,0
BGNISK,D,20121025,000000,84.083,84.083,84.083,84.083,0,0
BGNISK,D,20121026,000000,84.213,84.213,84.213,84.213,0,0
BGNISK,D,20121029,000000,84.11,84.11,84.11,84.11,0,0
BGNISK,D,20121030,000000,84.287,84.287,84.287,84.287,0,0
BGNISK,D,20121031,000000,84.467,84.467,84.467,84.467,0,0
BGNISK,D,20121102,000000,83.343,83.343,83.343,83.343,0,0
BGNISK,D,20121105,000000,83.266,83.266,83.266,83.266,0,0
BGNISK,D,20121106,000000,83.265,83.265,83.265,83.265,0,0
BGNISK,D,20121107,000000,83.496,83.496,83.496,83.496,0,0
BGNISK,D,20121108,000000,83.494,83.494,83.494,83.494,0,0
BGNISK,D,20121109,000000,83.47,83.47,83.47,83.47,0,0
BGNISK,D,20121112,000000,83.75,83.75,83.75,83.75,0,0
BGNISK,D,20121113,000000,83.75,83.75,83.75,83.75,0,0
BGNISK,D,20121114,000000,84.008,84.008,84.008,84.008,0,0
BGNISK,D,20121115,000000,84.183,84.183,84.183,84.183,0,0
BGNISK,D,20121116,000000,83.827,83.827,83.827,83.827,0,0
BGNISK,D,20121119,000000,82.933,82.933,82.933,82.933,0,0
BGNISK,D,20121120,000000,82.907,82.907,82.907,82.907,0,0
BGNISK,D,20121121,000000,83.06,83.06,83.06,83.06,0,0
BGNISK,D,20121122,000000,83.163,83.163,83.163,83.163,0,0
BGNISK,D,20121123,000000,83.185,83.185,83.185,83.185,0,0
BGNISK,D,20121126,000000,83.317,83.317,83.317,83.317,0,0
BGNISK,D,20121127,000000,83.444,83.444,83.444,83.444,0,0
BGNISK,D,20121128,000000,83.419,83.419,83.419,83.419,0,0
BGNISK,D,20121129,000000,83.547,83.547,83.547,83.547,0,0
BGNISK,D,20121130,000000,83.573,83.573,83.573,83.573,0,0
BGNISK,D,20121203,000000,83.649,83.649,83.649,83.649,0,0
BGNISK,D,20121204,000000,83.547,83.547,83.547,83.547,0,0
BGNISK,D,20121205,000000,83.625,83.625,83.625,83.625,0,0
BGNISK,D,20121206,000000,83.651,83.651,83.651,83.651,0,0
BGNISK,D,20121207,000000,83.47,83.47,83.47,83.47,0,0
BGNISK,D,20121210,000000,83.675,83.675,83.675,83.675,0,0
BGNISK,D,20121211,000000,83.877,83.877,83.877,83.877,0,0
BGNISK,D,20121212,000000,84.594,84.594,84.594,84.594,0,0
BGNISK,D,20121213,000000,84.697,84.697,84.697,84.697,0,0
BGNISK,D,20121214,000000,84.644,84.644,84.644,84.644,0,0
BGNISK,D,20121217,000000,84.875,84.875,84.875,84.875,0,0
BGNISK,D,20121218,000000,85.001,85.001,85.001,85.001,0,0
BGNISK,D,20121219,000000,85.08,85.08,85.08,85.08,0,0
BGNISK,D,20121220,000000,84.902,84.902,84.902,84.902,0,0
BGNISK,D,20121221,000000,85.364,85.364,85.364,85.364,0,0
BGNISK,D,20121224,000000,85.898,85.898,85.898,85.898,0,0
BGNISK,D,20121227,000000,86.232,86.232,86.232,86.232,0,0
BGNISK,D,20121228,000000,86.768,86.768,86.768,86.768,0,0
BGNISK,D,20121231,000000,87.125,87.125,87.125,87.125,0,0
BGNISK,D,20130102,000000,86.433,86.433,86.433,86.433,0,0
BGNISK,D,20130103,000000,86.358,86.358,86.358,86.358,0,0
BGNISK,D,20130104,000000,86.357,86.357,86.357,86.357,0,0
BGNISK,D,20130107,000000,86.334,86.334,86.334,86.334,0,0
BGNISK,D,20130108,000000,86.361,86.361,86.361,86.361,0,0
BGNISK,D,20130109,000000,86.433,86.433,86.433,86.433,0,0
BGNISK,D,20130110,000000,86.643,86.643,86.643,86.643,0,0
BGNISK,D,20130111,000000,87.199,87.199,87.199,87.199,0,0
BGNISK,D,20130114,000000,87.48,87.48,87.48,87.48,0,0
BGNISK,D,20130115,000000,87.659,87.659,87.659,87.659,0,0
BGNISK,D,20130116,000000,87.61,87.61,87.61,87.61,0,0
BGNISK,D,20130117,000000,87.839,87.839,87.839,87.839,0,0
BGNISK,D,20130118,000000,87.946,87.946,87.946,87.946,0,0
BGNISK,D,20130121,000000,87.484,87.484,87.484,87.484,0,0
BGNISK,D,20130122,000000,87.431,87.431,87.431,87.431,0,0
BGNISK,D,20130123,000000,87.582,87.582,87.582,87.582,0,0
BGNISK,D,20130124,000000,88.021,88.021,88.021,88.021,0,0
BGNISK,D,20130125,000000,88.325,88.325,88.325,88.325,0,0
BGNISK,D,20130128,000000,88.373,88.373,88.373,88.373,0,0
BGNISK,D,20130129,000000,88.425,88.425,88.425,88.425,0,0
BGNISK,D,20130130,000000,89.037,89.037,89.037,89.037,0,0
BGNISK,D,20130131,000000,89.349,89.349,89.349,89.349,0,0
BGNISK,D,20130201,000000,88.196,88.196,88.196,88.196,0,0
BGNISK,D,20130204,000000,87.74,87.74,87.74,87.74,0,0
BGNISK,D,20130205,000000,87.737,87.737,87.737,87.737,0,0
BGNISK,D,20130206,000000,87.919,87.919,87.919,87.919,0,0
BGNISK,D,20130207,000000,87.968,87.968,87.968,87.968,0,0
BGNISK,D,20130208,000000,87.69,87.69,87.69,87.69,0,0
BGNISK,D,20130211,000000,88.175,88.175,88.175,88.175,0,0
BGNISK,D,20130212,000000,87.918,87.918,87.918,87.918,0,0
BGNISK,D,20130213,000000,88.073,88.073,88.073,88.073,0,0
BGNISK,D,20130214,000000,87.893,87.893,87.893,87.893,0,0
BGNISK,D,20130215,000000,88.022,88.022,88.022,88.022,0,0
BGNISK,D,20130218,000000,88.303,88.303,88.303,88.303,0,0
BGNISK,D,20130219,000000,88.203,88.203,88.203,88.203,0,0
BGNISK,D,20130220,000000,88.097,88.097,88.097,88.097,0,0
BGNISK,D,20130221,000000,87.868,87.868,87.868,87.868,0,0
BGNISK,D,20130222,000000,86.386,86.386,86.386,86.386,0,0
BGNISK,D,20130225,000000,85.671,85.671,85.671,85.671,0,0
BGNISK,D,20130226,000000,85.03,85.03,85.03,85.03,0,0
BGNISK,D,20130227,000000,84.776,84.776,84.776,84.776,0,0
BGNISK,D,20130228,000000,84.469,84.469,84.469,84.469,0,0
BGNISK,D,20130301,000000,83.035,83.035,83.035,83.035,0,0
BGNISK,D,20130304,000000,82.829,82.829,82.829,82.829,0,0
BGNISK,D,20130305,000000,83.087,83.087,83.087,83.087,0,0
BGNISK,D,20130306,000000,83.291,83.291,83.291,83.291,0,0
BGNISK,D,20130307,000000,83.419,83.419,83.419,83.419,0,0
BGNISK,D,20130308,000000,84.695,84.695,84.695,84.695,0,0
BGNISK,D,20130311,000000,84.187,84.187,84.187,84.187,0,0
BGNISK,D,20130312,000000,84.236,84.236,84.236,84.236,0,0
BGNISK,D,20130313,000000,84.238,84.238,84.238,84.238,0,0
BGNISK,D,20130314,000000,84.005,84.005,84.005,84.005,0,0
BGNISK,D,20130315,000000,83.42,83.42,83.42,83.42,0,0
BGNISK,D,20130318,000000,83.213,83.213,83.213,83.213,0,0
BGNISK,D,20130319,000000,83.164,83.164,83.164,83.164,0,0
BGNISK,D,20130320,000000,83.136,83.136,83.136,83.136,0,0
BGNISK,D,20130321,000000,83.061,83.061,83.061,83.061,0,0
BGNISK,D,20130322,000000,82.013,82.013,82.013,82.013,0,0
BGNISK,D,20130325,000000,81.961,81.961,81.961,81.961,0,0
BGNISK,D,20130326,000000,81.679,81.679,81.679,81.679,0,0
BGNISK,D,20130327,000000,81.553,81.553,81.553,81.553,0,0
BGNISK,D,20130328,000000,81.004,81.004,81.004,81.004,0,0
BGNISK,D,20130402,000000,81.043,81.043,81.043,81.043,0,0
BGNISK,D,20130403,000000,81.04,81.04,81.04,81.04,0,0
BGNISK,D,20130404,000000,81.116,81.116,81.116,81.116,0,0
BGNISK,D,20130405,000000,80.533,80.533,80.533,80.533,0,0
BGNISK,D,20130408,000000,79.25,79.25,79.25,79.25,0,0
BGNISK,D,20130409,000000,79.33,79.33,79.33,79.33,0,0
BGNISK,D,20130410,000000,79.405,79.405,79.405,79.405,0,0
BGNISK,D,20130411,000000,79.481,79.481,79.481,79.481,0,0
BGNISK,D,20130412,000000,79.407,79.407,79.407,79.407,0,0
BGNISK,D,20130415,000000,79.353,79.353,79.353,79.353,0,0
BGNISK,D,20130416,000000,78.789,78.789,78.789,78.789,0,0
BGNISK,D,20130417,000000,78.996,78.996,78.996,78.996,0,0
BGNISK,D,20130418,000000,78.816,78.816,78.816,78.816,0,0
BGNISK,D,20130419,000000,78.078,78.078,78.078,78.078,0,0
BGNISK,D,20130422,000000,78.076,78.076,78.076,78.076,0,0
BGNISK,D,20130423,000000,77.948,77.948,77.948,77.948,0,0
BGNISK,D,20130424,000000,77.948,77.948,77.948,77.948,0,0
BGNISK,D,20130425,000000,78.084,78.084,78.084,78.084,0,0
BGNISK,D,20130426,000000,77.922,77.922,77.922,77.922,0,0
BGNISK,D,20130429,000000,78.38,78.38,78.38,78.38,0,0
BGNISK,D,20130430,000000,78.204,78.204,78.204,78.204,0,0
BGNISK,D,20130502,000000,78.229,78.229,78.229,78.229,0,0
BGNISK,D,20130506,000000,77.793,77.793,77.793,77.793,0,0
BGNISK,D,20130507,000000,77.744,77.744,77.744,77.744,0,0
BGNISK,D,20130508,000000,78.458,78.458,78.458,78.458,0,0
BGNISK,D,20130509,000000,78.971,78.971,78.971,78.971,0,0
BGNISK,D,20130510,000000,78.895,78.895,78.895,78.895,0,0
BGNISK,D,20130513,000000,79.84,79.84,79.84,79.84,0,0
BGNISK,D,20130514,000000,80.76,80.76,80.76,80.76,0,0
BGNISK,D,20130515,000000,81.272,81.272,81.272,81.272,0,0
BGNISK,D,20130516,000000,80.991,80.991,80.991,80.991,0,0
BGNISK,D,20130517,000000,81.17,81.17,81.17,81.17,0,0
BGNISK,D,20130520,000000,81.097,81.097,81.097,81.097,0,0
BGNISK,D,20130521,000000,81.042,81.042,81.042,81.042,0,0
BGNISK,D,20130522,000000,81.169,81.169,81.169,81.169,0,0
BGNISK,D,20130523,000000,81.349,81.349,81.349,81.349,0,0
BGNISK,D,20130524,000000,81.911,81.911,81.911,81.911,0,0
BGNISK,D,20130527,000000,81.96,81.96,81.96,81.96,0,0
BGNISK,D,20130528,000000,82.066,82.066,82.066,82.066,0,0
BGNISK,D,20130529,000000,81.707,81.707,81.707,81.707,0,0
BGNISK,D,20130531,000000,81.638,81.638,81.638,81.638,0,0
BGNISK,D,20130603,000000,81.448,81.448,81.448,81.448,0,0
BGNISK,D,20130604,000000,81.705,81.705,81.705,81.705,0,0
BGNISK,D,20130605,000000,81.706,81.706,81.706,81.706,0,0
BGNISK,D,20130606,000000,81.63,81.63,81.63,81.63,0,0
BGNISK,D,20130607,000000,81.629,81.629,81.629,81.629,0,0
BGNISK,D,20130610,000000,81.708,81.708,81.708,81.708,0,0
BGNISK,D,20130611,000000,81.858,81.858,81.858,81.858,0,0
BGNISK,D,20130612,000000,82.038,82.038,82.038,82.038,0,0
BGNISK,D,20130613,000000,82.064,82.064,82.064,82.064,0,0
BGNISK,D,20130614,000000,82.013,82.013,82.013,82.013,0,0
BGNISK,D,20130617,000000,82.051,82.051,82.051,82.051,0,0
BGNISK,D,20130618,000000,82.011,82.011,82.011,82.011,0,0
BGNISK,D,20130619,000000,82.037,82.037,82.037,82.037,0,0
BGNISK,D,20130620,000000,82.473,82.473,82.473,82.473,0,0
BGNISK,D,20130621,000000,82.677,82.677,82.677,82.677,0,0
BGNISK,D,20130624,000000,82.646,82.646,82.646,82.646,0,0
