<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHRK,D,20101229,000000,4443.63,4443.63,4443.63,4443.63,0,0
XPDHRK,D,20101230,000000,4372.51,4372.51,4372.51,4372.51,0,0
XPDHRK,D,20101231,000000,4411.61,4411.61,4411.61,4411.61,0,0
XPDHRK,D,20110103,000000,4420.23,4420.23,4420.23,4420.23,0,0
XPDHRK,D,20110104,000000,4254.9,4254.9,4254.9,4254.9,0,0
XPDHRK,D,20110105,000000,4314.86,4314.86,4314.86,4314.86,0,0
XPDHRK,D,20110107,000000,4267.46,4267.46,4267.46,4267.46,0,0
XPDHRK,D,20110110,000000,4298.62,4298.62,4298.62,4298.62,0,0
XPDHRK,D,20110111,000000,4479.1,4479.1,4479.1,4479.1,0,0
XPDHRK,D,20110112,000000,4584.55,4584.55,4584.55,4584.55,0,0
XPDHRK,D,20110113,000000,4532.94,4532.94,4532.94,4532.94,0,0
XPDHRK,D,20110114,000000,4394,4394,4394,4394,0,0
XPDHRK,D,20110117,000000,4411.74,4411.74,4411.74,4411.74,0,0
XPDHRK,D,20110118,000000,4471.47,4471.47,4471.47,4471.47,0,0
XPDHRK,D,20110119,000000,4448.84,4448.84,4448.84,4448.84,0,0
XPDHRK,D,20110120,000000,4432.22,4432.22,4432.22,4432.22,0,0
XPDHRK,D,20110121,000000,4467.68,4467.68,4467.68,4467.68,0,0
XPDHRK,D,20110124,000000,4417.89,4417.89,4417.89,4417.89,0,0
XPDHRK,D,20110125,000000,4262.43,4262.43,4262.43,4262.43,0,0
XPDHRK,D,20110126,000000,4395.26,4395.26,4395.26,4395.26,0,0
XPDHRK,D,20110127,000000,4344.18,4344.18,4344.18,4344.18,0,0
XPDHRK,D,20110128,000000,4397.67,4397.67,4397.67,4397.67,0,0
XPDHRK,D,20110131,000000,4414.05,4414.05,4414.05,4414.05,0,0
XPDHRK,D,20110201,000000,4424.7,4424.7,4424.7,4424.7,0,0
XPDHRK,D,20110202,000000,4356.9,4356.9,4356.9,4356.9,0,0
XPDHRK,D,20110203,000000,4414.34,4414.34,4414.34,4414.34,0,0
XPDHRK,D,20110204,000000,4417.69,4417.69,4417.69,4417.69,0,0
XPDHRK,D,20110207,000000,4445.31,4445.31,4445.31,4445.31,0,0
XPDHRK,D,20110208,000000,4553.5,4553.5,4553.5,4553.5,0,0
XPDHRK,D,20110209,000000,4494.49,4494.49,4494.49,4494.49,0,0
XPDHRK,D,20110210,000000,4450.6,4450.6,4450.6,4450.6,0,0
XPDHRK,D,20110211,000000,4437.55,4437.55,4437.55,4437.55,0,0
XPDHRK,D,20110214,000000,4577.17,4577.17,4577.17,4577.17,0,0
XPDHRK,D,20110215,000000,4591.46,4591.46,4591.46,4591.46,0,0
XPDHRK,D,20110216,000000,4583.43,4583.43,4583.43,4583.43,0,0
XPDHRK,D,20110217,000000,4595.49,4595.49,4595.49,4595.49,0,0
XPDHRK,D,20110218,000000,4615.89,4615.89,4615.89,4615.89,0,0
XPDHRK,D,20110221,000000,4637.99,4637.99,4637.99,4637.99,0,0
XPDHRK,D,20110222,000000,4388.71,4388.71,4388.71,4388.71,0,0
XPDHRK,D,20110223,000000,4200.9,4200.9,4200.9,4200.9,0,0
XPDHRK,D,20110224,000000,4150.19,4150.19,4150.19,4150.19,0,0
XPDHRK,D,20110225,000000,4234.13,4234.13,4234.13,4234.13,0,0
XPDHRK,D,20110228,000000,4272.03,4272.03,4272.03,4272.03,0,0
XPDHRK,D,20110301,000000,4368.63,4368.63,4368.63,4368.63,0,0
XPDHRK,D,20110302,000000,4389.98,4389.98,4389.98,4389.98,0,0
XPDHRK,D,20110303,000000,4340.1,4340.1,4340.1,4340.1,0,0
XPDHRK,D,20110304,000000,4296.63,4296.63,4296.63,4296.63,0,0
XPDHRK,D,20110307,000000,4149.68,4149.68,4149.68,4149.68,0,0
XPDHRK,D,20110308,000000,4198.06,4198.06,4198.06,4198.06,0,0
XPDHRK,D,20110309,000000,4143.81,4143.81,4143.81,4143.81,0,0
XPDHRK,D,20110310,000000,4081.59,4081.59,4081.59,4081.59,0,0
XPDHRK,D,20110311,000000,4049.94,4049.94,4049.94,4049.94,0,0
XPDHRK,D,20110314,000000,3940.32,3940.32,3940.32,3940.32,0,0
XPDHRK,D,20110315,000000,3752.38,3752.38,3752.38,3752.38,0,0
XPDHRK,D,20110316,000000,3669.14,3669.14,3669.14,3669.14,0,0
XPDHRK,D,20110317,000000,3712.13,3712.13,3712.13,3712.13,0,0
XPDHRK,D,20110318,000000,3821.47,3821.47,3821.47,3821.47,0,0
XPDHRK,D,20110321,000000,3882.26,3882.26,3882.26,3882.26,0,0
XPDHRK,D,20110322,000000,3800.07,3800.07,3800.07,3800.07,0,0
XPDHRK,D,20110323,000000,3884.2,3884.2,3884.2,3884.2,0,0
XPDHRK,D,20110324,000000,3916.83,3916.83,3916.83,3916.83,0,0
XPDHRK,D,20110325,000000,3900.09,3900.09,3900.09,3900.09,0,0
XPDHRK,D,20110328,000000,3902.75,3902.75,3902.75,3902.75,0,0
XPDHRK,D,20110329,000000,3923.17,3923.17,3923.17,3923.17,0,0
XPDHRK,D,20110330,000000,3923.74,3923.74,3923.74,3923.74,0,0
XPDHRK,D,20110331,000000,3957.46,3957.46,3957.46,3957.46,0,0
XPDHRK,D,20110401,000000,4016.28,4016.28,4016.28,4016.28,0,0
XPDHRK,D,20110404,000000,4065.33,4065.33,4065.33,4065.33,0,0
XPDHRK,D,20110405,000000,4075.84,4075.84,4075.84,4075.84,0,0
XPDHRK,D,20110406,000000,4046.26,4046.26,4046.26,4046.26,0,0
XPDHRK,D,20110407,000000,3994.06,3994.06,3994.06,3994.06,0,0
XPDHRK,D,20110408,000000,4066.58,4066.58,4066.58,4066.58,0,0
XPDHRK,D,20110411,000000,3956,3956,3956,3956,0,0
XPDHRK,D,20110412,000000,3866.73,3866.73,3866.73,3866.73,0,0
XPDHRK,D,20110413,000000,3874.1,3874.1,3874.1,3874.1,0,0
XPDHRK,D,20110414,000000,3932.66,3932.66,3932.66,3932.66,0,0
XPDHRK,D,20110415,000000,3880.84,3880.84,3880.84,3880.84,0,0
XPDHRK,D,20110418,000000,3766.83,3766.83,3766.83,3766.83,0,0
XPDHRK,D,20110419,000000,3775.4,3775.4,3775.4,3775.4,0,0
XPDHRK,D,20110420,000000,3842.61,3842.61,3842.61,3842.61,0,0
XPDHRK,D,20110421,000000,3852.77,3852.77,3852.77,3852.77,0,0
XPDHRK,D,20110422,000000,3871.02,3871.02,3871.02,3871.02,0,0
XPDHRK,D,20110426,000000,3770.87,3770.87,3770.87,3770.87,0,0
XPDHRK,D,20110427,000000,3830.43,3830.43,3830.43,3830.43,0,0
XPDHRK,D,20110428,000000,3830.17,3830.17,3830.17,3830.17,0,0
XPDHRK,D,20110429,000000,3929.56,3929.56,3929.56,3929.56,0,0
XPDHRK,D,20110502,000000,3826.02,3826.02,3826.02,3826.02,0,0
XPDHRK,D,20110504,000000,3702.51,3702.51,3702.51,3702.51,0,0
XPDHRK,D,20110505,000000,3498.65,3498.65,3498.65,3498.65,0,0
XPDHRK,D,20110506,000000,3617.78,3617.78,3617.78,3617.78,0,0
XPDHRK,D,20110509,000000,3729.93,3729.93,3729.93,3729.93,0,0
XPDHRK,D,20110510,000000,3748.32,3748.32,3748.32,3748.32,0,0
XPDHRK,D,20110511,000000,3668.96,3668.96,3668.96,3668.96,0,0
XPDHRK,D,20110512,000000,3684.38,3684.38,3684.38,3684.38,0,0
XPDHRK,D,20110513,000000,3648.47,3648.47,3648.47,3648.47,0,0
XPDHRK,D,20110516,000000,3724.09,3724.09,3724.09,3724.09,0,0
XPDHRK,D,20110517,000000,3754.01,3754.01,3754.01,3754.01,0,0
XPDHRK,D,20110518,000000,3800.85,3800.85,3800.85,3800.85,0,0
XPDHRK,D,20110519,000000,3789.64,3789.64,3789.64,3789.64,0,0
XPDHRK,D,20110520,000000,3771.86,3771.86,3771.86,3771.86,0,0
XPDHRK,D,20110523,000000,3846.42,3846.42,3846.42,3846.42,0,0
XPDHRK,D,20110524,000000,3863.2,3863.2,3863.2,3863.2,0,0
XPDHRK,D,20110525,000000,3927.33,3927.33,3927.33,3927.33,0,0
XPDHRK,D,20110526,000000,3934.18,3934.18,3934.18,3934.18,0,0
XPDHRK,D,20110527,000000,3969.41,3969.41,3969.41,3969.41,0,0
XPDHRK,D,20110530,000000,3942.36,3942.36,3942.36,3942.36,0,0
XPDHRK,D,20110531,000000,4007.26,4007.26,4007.26,4007.26,0,0
XPDHRK,D,20110601,000000,3983.88,3983.88,3983.88,3983.88,0,0
XPDHRK,D,20110602,000000,3979.64,3979.64,3979.64,3979.64,0,0
XPDHRK,D,20110603,000000,4010.72,4010.72,4010.72,4010.72,0,0
XPDHRK,D,20110606,000000,4008.45,4008.45,4008.45,4008.45,0,0
XPDHRK,D,20110607,000000,4095.09,4095.09,4095.09,4095.09,0,0
XPDHRK,D,20110608,000000,4073.4,4073.4,4073.4,4073.4,0,0
XPDHRK,D,20110609,000000,4128.5,4128.5,4128.5,4128.5,0,0
XPDHRK,D,20110610,000000,4137.3,4137.3,4137.3,4137.3,0,0
XPDHRK,D,20110613,000000,4091.46,4091.46,4091.46,4091.46,0,0
XPDHRK,D,20110614,000000,4052.06,4052.06,4052.06,4052.06,0,0
XPDHRK,D,20110615,000000,3987.05,3987.05,3987.05,3987.05,0,0
XPDHRK,D,20110616,000000,3950.15,3950.15,3950.15,3950.15,0,0
XPDHRK,D,20110617,000000,3889.13,3889.13,3889.13,3889.13,0,0
XPDHRK,D,20110620,000000,3866.09,3866.09,3866.09,3866.09,0,0
XPDHRK,D,20110621,000000,3939.69,3939.69,3939.69,3939.69,0,0
XPDHRK,D,20110622,000000,3900.87,3900.87,3900.87,3900.87,0,0
XPDHRK,D,20110624,000000,3775.82,3775.82,3775.82,3775.82,0,0
XPDHRK,D,20110627,000000,3779.38,3779.38,3779.38,3779.38,0,0
XPDHRK,D,20110628,000000,3810.42,3810.42,3810.42,3810.42,0,0
XPDHRK,D,20110629,000000,3843.87,3843.87,3843.87,3843.87,0,0
XPDHRK,D,20110630,000000,3858.74,3858.74,3858.74,3858.74,0,0
XPDHRK,D,20110701,000000,3845.04,3845.04,3845.04,3845.04,0,0
XPDHRK,D,20110704,000000,3863.81,3863.81,3863.81,3863.81,0,0
XPDHRK,D,20110705,000000,3945.12,3945.12,3945.12,3945.12,0,0
XPDHRK,D,20110706,000000,3933.55,3933.55,3933.55,3933.55,0,0
XPDHRK,D,20110707,000000,4043.64,4043.64,4043.64,4043.64,0,0
XPDHRK,D,20110708,000000,4005.13,4005.13,4005.13,4005.13,0,0
XPDHRK,D,20110711,000000,4004.86,4004.86,4004.86,4004.86,0,0
XPDHRK,D,20110712,000000,4075.01,4075.01,4075.01,4075.01,0,0
XPDHRK,D,20110713,000000,4112.53,4112.53,4112.53,4112.53,0,0
XPDHRK,D,20110714,000000,4037.63,4037.63,4037.63,4037.63,0,0
XPDHRK,D,20110715,000000,4106.6,4106.6,4106.6,4106.6,0,0
XPDHRK,D,20110718,000000,4197.33,4197.33,4197.33,4197.33,0,0
XPDHRK,D,20110719,000000,4127.75,4127.75,4127.75,4127.75,0,0
XPDHRK,D,20110720,000000,4176.59,4176.59,4176.59,4176.59,0,0
XPDHRK,D,20110721,000000,4225.35,4225.35,4225.35,4225.35,0,0
XPDHRK,D,20110722,000000,4167.09,4167.09,4167.09,4167.09,0,0
XPDHRK,D,20110725,000000,4193.69,4193.69,4193.69,4193.69,0,0
XPDHRK,D,20110726,000000,4285.59,4285.59,4285.59,4285.59,0,0
XPDHRK,D,20110727,000000,4257.77,4257.77,4257.77,4257.77,0,0
XPDHRK,D,20110728,000000,4284.54,4284.54,4284.54,4284.54,0,0
XPDHRK,D,20110729,000000,4305.51,4305.51,4305.51,4305.51,0,0
XPDHRK,D,20110801,000000,4262.6,4262.6,4262.6,4262.6,0,0
XPDHRK,D,20110802,000000,4308,4308,4308,4308,0,0
XPDHRK,D,20110803,000000,4136.5,4136.5,4136.5,4136.5,0,0
XPDHRK,D,20110804,000000,3904.4,3904.4,3904.4,3904.4,0,0
XPDHRK,D,20110805,000000,3909.1,3909.1,3909.1,3909.1,0,0
XPDHRK,D,20110808,000000,3729.64,3729.64,3729.64,3729.64,0,0
XPDHRK,D,20110809,000000,3844.84,3844.84,3844.84,3844.84,0,0
XPDHRK,D,20110810,000000,3765.96,3765.96,3765.96,3765.96,0,0
XPDHRK,D,20110811,000000,3864.28,3864.28,3864.28,3864.28,0,0
XPDHRK,D,20110812,000000,3894.96,3894.96,3894.96,3894.96,0,0
XPDHRK,D,20110816,000000,3917.59,3917.59,3917.59,3917.59,0,0
XPDHRK,D,20110817,000000,4001.94,4001.94,4001.94,4001.94,0,0
XPDHRK,D,20110818,000000,3901.8,3901.8,3901.8,3901.8,0,0
XPDHRK,D,20110819,000000,3887.87,3887.87,3887.87,3887.87,0,0
XPDHRK,D,20110822,000000,3940.39,3940.39,3940.39,3940.39,0,0
XPDHRK,D,20110823,000000,3924.33,3924.33,3924.33,3924.33,0,0
XPDHRK,D,20110824,000000,3897.02,3897.02,3897.02,3897.02,0,0
XPDHRK,D,20110825,000000,3868.43,3868.43,3868.43,3868.43,0,0
XPDHRK,D,20110826,000000,3937.13,3937.13,3937.13,3937.13,0,0
XPDHRK,D,20110829,000000,3871.07,3871.07,3871.07,3871.07,0,0
XPDHRK,D,20110830,000000,3995.33,3995.33,3995.33,3995.33,0,0
XPDHRK,D,20110831,000000,4046.39,4046.39,4046.39,4046.39,0,0
XPDHRK,D,20110901,000000,4093.1,4093.1,4093.1,4093.1,0,0
XPDHRK,D,20110902,000000,4078.08,4078.08,4078.08,4078.08,0,0
XPDHRK,D,20110905,000000,4038.48,4038.48,4038.48,4038.48,0,0
XPDHRK,D,20110906,000000,3966.6,3966.6,3966.6,3966.6,0,0
XPDHRK,D,20110907,000000,3989.29,3989.29,3989.29,3989.29,0,0
XPDHRK,D,20110908,000000,4023.41,4023.41,4023.41,4023.41,0,0
XPDHRK,D,20110909,000000,3984.11,3984.11,3984.11,3984.11,0,0
XPDHRK,D,20110912,000000,3878.28,3878.28,3878.28,3878.28,0,0
XPDHRK,D,20110913,000000,3987.16,3987.16,3987.16,3987.16,0,0
XPDHRK,D,20110914,000000,3936.26,3936.26,3936.26,3936.26,0,0
XPDHRK,D,20110915,000000,3900.6,3900.6,3900.6,3900.6,0,0
XPDHRK,D,20110916,000000,3969.58,3969.58,3969.58,3969.58,0,0
XPDHRK,D,20110919,000000,3921.48,3921.48,3921.48,3921.48,0,0
XPDHRK,D,20110920,000000,3896.16,3896.16,3896.16,3896.16,0,0
XPDHRK,D,20110921,000000,3788.69,3788.69,3788.69,3788.69,0,0
XPDHRK,D,20110922,000000,3581.42,3581.42,3581.42,3581.42,0,0
XPDHRK,D,20110923,000000,3484.11,3484.11,3484.11,3484.11,0,0
XPDHRK,D,20110926,000000,3492.56,3492.56,3492.56,3492.56,0,0
XPDHRK,D,20110927,000000,3590.32,3590.32,3590.32,3590.32,0,0
XPDHRK,D,20110928,000000,3410.92,3410.92,3410.92,3410.92,0,0
XPDHRK,D,20110929,000000,3393.92,3393.92,3393.92,3393.92,0,0
XPDHRK,D,20110930,000000,3357.03,3357.03,3357.03,3357.03,0,0
XPDHRK,D,20111003,000000,3273.92,3273.92,3273.92,3273.92,0,0
XPDHRK,D,20111004,000000,3189.94,3189.94,3189.94,3189.94,0,0
XPDHRK,D,20111005,000000,3211.76,3211.76,3211.76,3211.76,0,0
XPDHRK,D,20111006,000000,3373.99,3373.99,3373.99,3373.99,0,0
XPDHRK,D,20111007,000000,3281.06,3281.06,3281.06,3281.06,0,0
XPDHRK,D,20111010,000000,3376.33,3376.33,3376.33,3376.33,0,0
XPDHRK,D,20111011,000000,3321.86,3321.86,3321.86,3321.86,0,0
XPDHRK,D,20111012,000000,3298.42,3298.42,3298.42,3298.42,0,0
XPDHRK,D,20111013,000000,3223.67,3223.67,3223.67,3223.67,0,0
XPDHRK,D,20111014,000000,3374.49,3374.49,3374.49,3374.49,0,0
XPDHRK,D,20111017,000000,3312.5,3312.5,3312.5,3312.5,0,0
XPDHRK,D,20111018,000000,3386.76,3386.76,3386.76,3386.76,0,0
XPDHRK,D,20111019,000000,3240.89,3240.89,3240.89,3240.89,0,0
XPDHRK,D,20111020,000000,3184.43,3184.43,3184.43,3184.43,0,0
XPDHRK,D,20111021,000000,3337.7,3337.7,3337.7,3337.7,0,0
XPDHRK,D,20111024,000000,3450.77,3450.77,3450.77,3450.77,0,0
XPDHRK,D,20111025,000000,3439.37,3439.37,3439.37,3439.37,0,0
XPDHRK,D,20111026,000000,3461.55,3461.55,3461.55,3461.55,0,0
XPDHRK,D,20111027,000000,3567.44,3567.44,3567.44,3567.44,0,0
XPDHRK,D,20111028,000000,3499.9,3499.9,3499.9,3499.9,0,0
XPDHRK,D,20111031,000000,3447.12,3447.12,3447.12,3447.12,0,0
XPDHRK,D,20111102,000000,3532.9,3532.9,3532.9,3532.9,0,0
XPDHRK,D,20111103,000000,3565.06,3565.06,3565.06,3565.06,0,0
XPDHRK,D,20111104,000000,3538.93,3538.93,3538.93,3538.93,0,0
XPDHRK,D,20111107,000000,3601.76,3601.76,3601.76,3601.76,0,0
XPDHRK,D,20111108,000000,3651.83,3651.83,3651.83,3651.83,0,0
XPDHRK,D,20111109,000000,3525.68,3525.68,3525.68,3525.68,0,0
XPDHRK,D,20111110,000000,3551.69,3551.69,3551.69,3551.69,0,0
XPDHRK,D,20111114,000000,3615.4,3615.4,3615.4,3615.4,0,0
XPDHRK,D,20111115,000000,3660.2,3660.2,3660.2,3660.2,0,0
XPDHRK,D,20111116,000000,3563.42,3563.42,3563.42,3563.42,0,0
XPDHRK,D,20111117,000000,3362.76,3362.76,3362.76,3362.76,0,0
XPDHRK,D,20111118,000000,3328.28,3328.28,3328.28,3328.28,0,0
XPDHRK,D,20111121,000000,3267.75,3267.75,3267.75,3267.75,0,0
XPDHRK,D,20111122,000000,3348.95,3348.95,3348.95,3348.95,0,0
XPDHRK,D,20111123,000000,3235.5,3235.5,3235.5,3235.5,0,0
XPDHRK,D,20111124,000000,3236.71,3236.71,3236.71,3236.71,0,0
XPDHRK,D,20111125,000000,3186.72,3186.72,3186.72,3186.72,0,0
XPDHRK,D,20111128,000000,3247.98,3247.98,3247.98,3247.98,0,0
XPDHRK,D,20111129,000000,3281.47,3281.47,3281.47,3281.47,0,0
XPDHRK,D,20111130,000000,3445.7,3445.7,3445.7,3445.7,0,0
XPDHRK,D,20111201,000000,3496.19,3496.19,3496.19,3496.19,0,0
XPDHRK,D,20111202,000000,3571.63,3571.63,3571.63,3571.63,0,0
XPDHRK,D,20111205,000000,3528.59,3528.59,3528.59,3528.59,0,0
XPDHRK,D,20111206,000000,3752.7,3752.7,3752.7,3752.7,0,0
XPDHRK,D,20111207,000000,3781.79,3781.79,3781.79,3781.79,0,0
XPDHRK,D,20111208,000000,3754.43,3754.43,3754.43,3754.43,0,0
XPDHRK,D,20111209,000000,3834.75,3834.75,3834.75,3834.75,0,0
XPDHRK,D,20111212,000000,3720.59,3720.59,3720.59,3720.59,0,0
XPDHRK,D,20111213,000000,3652.55,3652.55,3652.55,3652.55,0,0
XPDHRK,D,20111214,000000,3547.14,3547.14,3547.14,3547.14,0,0
XPDHRK,D,20111215,000000,3576.63,3576.63,3576.63,3576.63,0,0
XPDHRK,D,20111216,000000,3581.94,3581.94,3581.94,3581.94,0,0
XPDHRK,D,20111219,000000,3492.57,3492.57,3492.57,3492.57,0,0
XPDHRK,D,20111220,000000,3598.32,3598.32,3598.32,3598.32,0,0
XPDHRK,D,20111221,000000,3615.77,3615.77,3615.77,3615.77,0,0
XPDHRK,D,20111222,000000,3738.76,3738.76,3738.76,3738.76,0,0
XPDHRK,D,20111223,000000,3799.53,3799.53,3799.53,3799.53,0,0
XPDHRK,D,20111227,000000,3800.87,3800.87,3800.87,3800.87,0,0
XPDHRK,D,20111228,000000,3636.41,3636.41,3636.41,3636.41,0,0
XPDHRK,D,20111229,000000,3670.11,3670.11,3670.11,3670.11,0,0
XPDHRK,D,20111230,000000,3801.64,3801.64,3801.64,3801.64,0,0
XPDHRK,D,20120102,000000,3791.39,3791.39,3791.39,3791.39,0,0
XPDHRK,D,20120103,000000,3824.81,3824.81,3824.81,3824.81,0,0
XPDHRK,D,20120104,000000,3754.21,3754.21,3754.21,3754.21,0,0
XPDHRK,D,20120105,000000,3733.8,3733.8,3733.8,3733.8,0,0
XPDHRK,D,20120109,000000,3631.48,3631.48,3631.48,3631.48,0,0
XPDHRK,D,20120110,000000,3731.15,3731.15,3731.15,3731.15,0,0
XPDHRK,D,20120111,000000,3784.08,3784.08,3784.08,3784.08,0,0
XPDHRK,D,20120112,000000,3755.72,3755.72,3755.72,3755.72,0,0
XPDHRK,D,20120113,000000,3751.04,3751.04,3751.04,3751.04,0,0
XPDHRK,D,20120116,000000,3811.43,3811.43,3811.43,3811.43,0,0
XPDHRK,D,20120117,000000,3834.04,3834.04,3834.04,3834.04,0,0
XPDHRK,D,20120118,000000,3933.3,3933.3,3933.3,3933.3,0,0
XPDHRK,D,20120119,000000,3960.48,3960.48,3960.48,3960.48,0,0
XPDHRK,D,20120120,000000,3957.52,3957.52,3957.52,3957.52,0,0
XPDHRK,D,20120123,000000,4013.25,4013.25,4013.25,4013.25,0,0
XPDHRK,D,20120124,000000,3929.98,3929.98,3929.98,3929.98,0,0
XPDHRK,D,20120125,000000,4033.41,4033.41,4033.41,4033.41,0,0
XPDHRK,D,20120126,000000,3977.3,3977.3,3977.3,3977.3,0,0
XPDHRK,D,20120127,000000,3960.61,3960.61,3960.61,3960.61,0,0
XPDHRK,D,20120130,000000,3957.46,3957.46,3957.46,3957.46,0,0
XPDHRK,D,20120131,000000,3925.72,3925.72,3925.72,3925.72,0,0
XPDHRK,D,20120201,000000,4008.58,4008.58,4008.58,4008.58,0,0
XPDHRK,D,20120202,000000,4070.86,4070.86,4070.86,4070.86,0,0
XPDHRK,D,20120203,000000,4049.39,4049.39,4049.39,4049.39,0,0
XPDHRK,D,20120206,000000,4091.19,4091.19,4091.19,4091.19,0,0
XPDHRK,D,20120207,000000,4066.46,4066.46,4066.46,4066.46,0,0
XPDHRK,D,20120208,000000,4068.43,4068.43,4068.43,4068.43,0,0
XPDHRK,D,20120209,000000,4043.06,4043.06,4043.06,4043.06,0,0
XPDHRK,D,20120210,000000,4010.07,4010.07,4010.07,4010.07,0,0
XPDHRK,D,20120213,000000,3976.13,3976.13,3976.13,3976.13,0,0
XPDHRK,D,20120214,000000,3939.16,3939.16,3939.16,3939.16,0,0
XPDHRK,D,20120215,000000,3917.19,3917.19,3917.19,3917.19,0,0
XPDHRK,D,20120216,000000,4045.99,4045.99,4045.99,4045.99,0,0
XPDHRK,D,20120217,000000,3937.04,3937.04,3937.04,3937.04,0,0
XPDHRK,D,20120220,000000,3984.17,3984.17,3984.17,3984.17,0,0
XPDHRK,D,20120221,000000,4046.83,4046.83,4046.83,4046.83,0,0
XPDHRK,D,20120222,000000,4131.35,4131.35,4131.35,4131.35,0,0
XPDHRK,D,20120223,000000,4077.07,4077.07,4077.07,4077.07,0,0
XPDHRK,D,20120224,000000,4014.56,4014.56,4014.56,4014.56,0,0
XPDHRK,D,20120227,000000,3966.22,3966.22,3966.22,3966.22,0,0
XPDHRK,D,20120228,000000,4059.67,4059.67,4059.67,4059.67,0,0
XPDHRK,D,20120229,000000,3945.33,3945.33,3945.33,3945.33,0,0
XPDHRK,D,20120301,000000,4058.1,4058.1,4058.1,4058.1,0,0
XPDHRK,D,20120302,000000,4059.89,4059.89,4059.89,4059.89,0,0
XPDHRK,D,20120305,000000,4027.62,4027.62,4027.62,4027.62,0,0
XPDHRK,D,20120306,000000,3808.36,3808.36,3808.36,3808.36,0,0
XPDHRK,D,20120307,000000,3933.03,3933.03,3933.03,3933.03,0,0
XPDHRK,D,20120308,000000,3991.14,3991.14,3991.14,3991.14,0,0
XPDHRK,D,20120309,000000,4029.25,4029.25,4029.25,4029.25,0,0
XPDHRK,D,20120312,000000,4022.78,4022.78,4022.78,4022.78,0,0
XPDHRK,D,20120313,000000,4026.34,4026.34,4026.34,4026.34,0,0
XPDHRK,D,20120314,000000,4011.41,4011.41,4011.41,4011.41,0,0
XPDHRK,D,20120315,000000,4048.82,4048.82,4048.82,4048.82,0,0
XPDHRK,D,20120316,000000,4027.28,4027.28,4027.28,4027.28,0,0
XPDHRK,D,20120319,000000,4028.16,4028.16,4028.16,4028.16,0,0
XPDHRK,D,20120320,000000,3943.8,3943.8,3943.8,3943.8,0,0
XPDHRK,D,20120321,000000,3881.71,3881.71,3881.71,3881.71,0,0
XPDHRK,D,20120322,000000,3727.56,3727.56,3727.56,3727.56,0,0
XPDHRK,D,20120323,000000,3727.69,3727.69,3727.69,3727.69,0,0
XPDHRK,D,20120326,000000,3786.95,3786.95,3786.95,3786.95,0,0
XPDHRK,D,20120327,000000,3688.76,3688.76,3688.76,3688.76,0,0
XPDHRK,D,20120328,000000,3627.3,3627.3,3627.3,3627.3,0,0
XPDHRK,D,20120329,000000,3627.24,3627.24,3627.24,3627.24,0,0
XPDHRK,D,20120330,000000,3670.1,3670.1,3670.1,3670.1,0,0
XPDHRK,D,20120402,000000,3664,3664,3664,3664,0,0
XPDHRK,D,20120403,000000,3662.41,3662.41,3662.41,3662.41,0,0
XPDHRK,D,20120404,000000,3592.79,3592.79,3592.79,3592.79,0,0
XPDHRK,D,20120405,000000,3664.58,3664.58,3664.58,3664.58,0,0
XPDHRK,D,20120406,000000,3679,3679,3679,3679,0,0
XPDHRK,D,20120410,000000,3633.76,3633.76,3633.76,3633.76,0,0
XPDHRK,D,20120411,000000,3622.62,3622.62,3622.62,3622.62,0,0
XPDHRK,D,20120412,000000,3712.95,3712.95,3712.95,3712.95,0,0
XPDHRK,D,20120413,000000,3646.73,3646.73,3646.73,3646.73,0,0
XPDHRK,D,20120416,000000,3736.15,3736.15,3736.15,3736.15,0,0
XPDHRK,D,20120417,000000,3762.47,3762.47,3762.47,3762.47,0,0
XPDHRK,D,20120418,000000,3741.06,3741.06,3741.06,3741.06,0,0
XPDHRK,D,20120419,000000,3779.35,3779.35,3779.35,3779.35,0,0
XPDHRK,D,20120420,000000,3847.13,3847.13,3847.13,3847.13,0,0
XPDHRK,D,20120423,000000,3831.83,3831.83,3831.83,3831.83,0,0
XPDHRK,D,20120424,000000,3810.74,3810.74,3810.74,3810.74,0,0
XPDHRK,D,20120425,000000,3768.39,3768.39,3768.39,3768.39,0,0
XPDHRK,D,20120426,000000,3809.01,3809.01,3809.01,3809.01,0,0
XPDHRK,D,20120427,000000,3869.34,3869.34,3869.34,3869.34,0,0
XPDHRK,D,20120430,000000,3854.31,3854.31,3854.31,3854.31,0,0
XPDHRK,D,20120502,000000,3789.61,3789.61,3789.61,3789.61,0,0
XPDHRK,D,20120504,000000,3703.01,3703.01,3703.01,3703.01,0,0
XPDHRK,D,20120507,000000,3713.96,3713.96,3713.96,3713.96,0,0
XPDHRK,D,20120508,000000,3572.38,3572.38,3572.38,3572.38,0,0
XPDHRK,D,20120509,000000,3534.3,3534.3,3534.3,3534.3,0,0
XPDHRK,D,20120510,000000,3565.08,3565.08,3565.08,3565.08,0,0
XPDHRK,D,20120511,000000,3470.37,3470.37,3470.37,3470.37,0,0
XPDHRK,D,20120514,000000,3439.3,3439.3,3439.3,3439.3,0,0
XPDHRK,D,20120515,000000,3474.49,3474.49,3474.49,3474.49,0,0
XPDHRK,D,20120516,000000,3498.81,3498.81,3498.81,3498.81,0,0
