<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHKRW,D,20090513,000000,150.64,150.64,150.64,150.64,0,0
UAHKRW,D,20090514,000000,165.87,165.87,165.87,165.87,0,0
UAHKRW,D,20090515,000000,164.48,164.48,164.48,164.48,0,0
UAHKRW,D,20090518,000000,164.91,164.91,164.91,164.91,0,0
UAHKRW,D,20090519,000000,163.7,163.7,163.7,163.7,0,0
UAHKRW,D,20090520,000000,163.77,163.77,163.77,163.77,0,0
UAHKRW,D,20090521,000000,163.4,163.4,163.4,163.4,0,0
UAHKRW,D,20090522,000000,163.46,163.46,163.46,163.46,0,0
UAHKRW,D,20090525,000000,164.11,164.11,164.11,164.11,0,0
UAHKRW,D,20090526,000000,165.57,165.57,165.57,165.57,0,0
UAHKRW,D,20090527,000000,165.39,165.39,165.39,165.39,0,0
UAHKRW,D,20090528,000000,164.07,164.07,164.07,164.07,0,0
UAHKRW,D,20090529,000000,164.88,164.88,164.88,164.88,0,0
UAHKRW,D,20090601,000000,162.18,162.18,162.18,162.18,0,0
UAHKRW,D,20090602,000000,162.66,162.66,162.66,162.66,0,0
UAHKRW,D,20090603,000000,162.14,162.14,162.14,162.14,0,0
UAHKRW,D,20090604,000000,164.05,164.05,164.05,164.05,0,0
UAHKRW,D,20090605,000000,164.28,164.28,164.28,164.28,0,0
UAHKRW,D,20090608,000000,164.48,164.48,164.48,164.48,0,0
UAHKRW,D,20090609,000000,166.06,166.06,166.06,166.06,0,0
UAHKRW,D,20090610,000000,164.01,164.01,164.01,164.01,0,0
UAHKRW,D,20090612,000000,164.15,164.15,164.15,164.15,0,0
UAHKRW,D,20090615,000000,165.53,165.53,165.53,165.53,0,0
UAHKRW,D,20090616,000000,164.74,164.74,164.74,164.74,0,0
UAHKRW,D,20090617,000000,165.16,165.16,165.16,165.16,0,0
UAHKRW,D,20090618,000000,165.74,165.74,165.74,165.74,0,0
UAHKRW,D,20090619,000000,166.54,166.54,166.54,166.54,0,0
UAHKRW,D,20090622,000000,167.15,167.15,167.15,167.15,0,0
UAHKRW,D,20090623,000000,169.39,169.39,169.39,169.39,0,0
UAHKRW,D,20090624,000000,167.42,167.42,167.42,167.42,0,0
UAHKRW,D,20090625,000000,168.47,168.47,168.47,168.47,0,0
UAHKRW,D,20090626,000000,167.82,167.82,167.82,167.82,0,0
UAHKRW,D,20090629,000000,166.55,166.55,166.55,166.55,0,0
UAHKRW,D,20090630,000000,166.49,166.49,166.49,166.49,0,0
UAHKRW,D,20090701,000000,164.15,164.15,164.15,164.15,0,0
UAHKRW,D,20090702,000000,166.48,166.48,166.48,166.48,0,0
UAHKRW,D,20090703,000000,163.35,163.35,163.35,163.35,0,0
UAHKRW,D,20090706,000000,166.3,166.3,166.3,166.3,0,0
UAHKRW,D,20090707,000000,165.18,165.18,165.18,165.18,0,0
UAHKRW,D,20090708,000000,167.07,167.07,167.07,167.07,0,0
UAHKRW,D,20090709,000000,167.39,167.39,167.39,167.39,0,0
UAHKRW,D,20090710,000000,167.73,167.73,167.73,167.73,0,0
UAHKRW,D,20090713,000000,171.25,171.25,171.25,171.25,0,0
UAHKRW,D,20090714,000000,168.53,168.53,168.53,168.53,0,0
UAHKRW,D,20090715,000000,165.16,165.16,165.16,165.16,0,0
UAHKRW,D,20090716,000000,165.26,165.26,165.26,165.26,0,0
UAHKRW,D,20090717,000000,164,164,164,164,0,0
UAHKRW,D,20090720,000000,162.42,162.42,162.42,162.42,0,0
UAHKRW,D,20090721,000000,163.01,163.01,163.01,163.01,0,0
UAHKRW,D,20090722,000000,158.58,158.58,158.58,158.58,0,0
UAHKRW,D,20090723,000000,158.6,158.6,158.6,158.6,0,0
UAHKRW,D,20090724,000000,157.17,157.17,157.17,157.17,0,0
UAHKRW,D,20090727,000000,156.95,156.95,156.95,156.95,0,0
UAHKRW,D,20090728,000000,157.95,157.95,157.95,157.95,0,0
UAHKRW,D,20090729,000000,152.6,152.6,152.6,152.6,0,0
UAHKRW,D,20090730,000000,153.16,153.16,153.16,153.16,0,0
UAHKRW,D,20090731,000000,154.18,154.18,154.18,154.18,0,0
UAHKRW,D,20090803,000000,154.99,154.99,154.99,154.99,0,0
UAHKRW,D,20090804,000000,155.13,155.13,155.13,155.13,0,0
UAHKRW,D,20090805,000000,155.32,155.32,155.32,155.32,0,0
UAHKRW,D,20090806,000000,155.55,155.55,155.55,155.55,0,0
UAHKRW,D,20090807,000000,153.93,153.93,153.93,153.93,0,0
UAHKRW,D,20090810,000000,152.44,152.44,152.44,152.44,0,0
UAHKRW,D,20090811,000000,152.33,152.33,152.33,152.33,0,0
UAHKRW,D,20090812,000000,151.51,151.51,151.51,151.51,0,0
UAHKRW,D,20090813,000000,148.38,148.38,148.38,148.38,0,0
UAHKRW,D,20090814,000000,153.17,153.17,153.17,153.17,0,0
UAHKRW,D,20090817,000000,151.21,151.21,151.21,151.21,0,0
UAHKRW,D,20090818,000000,150.66,150.66,150.66,150.66,0,0
UAHKRW,D,20090819,000000,157.28,157.28,157.28,157.28,0,0
UAHKRW,D,20090820,000000,155.78,155.78,155.78,155.78,0,0
UAHKRW,D,20090821,000000,156.26,156.26,156.26,156.26,0,0
UAHKRW,D,20090824,000000,155.47,155.47,155.47,155.47,0,0
UAHKRW,D,20090825,000000,146.55,146.55,146.55,146.55,0,0
UAHKRW,D,20090826,000000,147.66,147.66,147.66,147.66,0,0
UAHKRW,D,20090827,000000,146.34,146.34,146.34,146.34,0,0
UAHKRW,D,20090828,000000,146.87,146.87,146.87,146.87,0,0
UAHKRW,D,20090831,000000,148.06,148.06,148.06,148.06,0,0
UAHKRW,D,20090901,000000,146.94,146.94,146.94,146.94,0,0
UAHKRW,D,20090902,000000,145.1,145.1,145.1,145.1,0,0
UAHKRW,D,20090903,000000,144.86,144.86,144.86,144.86,0,0
UAHKRW,D,20090904,000000,140,140,140,140,0,0
UAHKRW,D,20090907,000000,139.4,139.4,139.4,139.4,0,0
UAHKRW,D,20090908,000000,139.72,139.72,139.72,139.72,0,0
UAHKRW,D,20090909,000000,144.09,144.09,144.09,144.09,0,0
UAHKRW,D,20090910,000000,145.73,145.73,145.73,145.73,0,0
UAHKRW,D,20090911,000000,143.25,143.25,143.25,143.25,0,0
UAHKRW,D,20090914,000000,143.83,143.83,143.83,143.83,0,0
UAHKRW,D,20090915,000000,143.62,143.62,143.62,143.62,0,0
UAHKRW,D,20090916,000000,141.89,141.89,141.89,141.89,0,0
UAHKRW,D,20090917,000000,142.14,142.14,142.14,142.14,0,0
UAHKRW,D,20090918,000000,140.91,140.91,140.91,140.91,0,0
UAHKRW,D,20090921,000000,141.7,141.7,141.7,141.7,0,0
UAHKRW,D,20090922,000000,142.23,142.23,142.23,142.23,0,0
UAHKRW,D,20090923,000000,140.29,140.29,140.29,140.29,0,0
UAHKRW,D,20090924,000000,140.79,140.79,140.79,140.79,0,0
UAHKRW,D,20090925,000000,139.55,139.55,139.55,139.55,0,0
UAHKRW,D,20090928,000000,141.42,141.42,141.42,141.42,0,0
UAHKRW,D,20090929,000000,142.56,142.56,142.56,142.56,0,0
UAHKRW,D,20090930,000000,144.41,144.41,144.41,144.41,0,0
UAHKRW,D,20091001,000000,142.58,142.58,142.58,142.58,0,0
UAHKRW,D,20091002,000000,138.45,138.45,138.45,138.45,0,0
UAHKRW,D,20091005,000000,140.56,140.56,140.56,140.56,0,0
UAHKRW,D,20091006,000000,140.89,140.89,140.89,140.89,0,0
UAHKRW,D,20091007,000000,140.3,140.3,140.3,140.3,0,0
UAHKRW,D,20091008,000000,139.64,139.64,139.64,139.64,0,0
UAHKRW,D,20091009,000000,140.84,140.84,140.84,140.84,0,0
UAHKRW,D,20091012,000000,140.85,140.85,140.85,140.85,0,0
UAHKRW,D,20091013,000000,142.18,142.18,142.18,142.18,0,0
UAHKRW,D,20091014,000000,144.15,144.15,144.15,144.15,0,0
UAHKRW,D,20091015,000000,143.85,143.85,143.85,143.85,0,0
UAHKRW,D,20091016,000000,144.31,144.31,144.31,144.31,0,0
UAHKRW,D,20091019,000000,143.77,143.77,143.77,143.77,0,0
UAHKRW,D,20091020,000000,141.71,141.71,141.71,141.71,0,0
UAHKRW,D,20091021,000000,143.44,143.44,143.44,143.44,0,0
UAHKRW,D,20091022,000000,144.96,144.96,144.96,144.96,0,0
UAHKRW,D,20091023,000000,144.86,144.86,144.86,144.86,0,0
UAHKRW,D,20091026,000000,144.09,144.09,144.09,144.09,0,0
UAHKRW,D,20091027,000000,145.06,145.06,145.06,145.06,0,0
UAHKRW,D,20091028,000000,146.71,146.71,146.71,146.71,0,0
UAHKRW,D,20091029,000000,146.24,146.24,146.24,146.24,0,0
UAHKRW,D,20091030,000000,146.55,146.55,146.55,146.55,0,0
UAHKRW,D,20091102,000000,145.63,145.63,145.63,145.63,0,0
UAHKRW,D,20091103,000000,143.63,143.63,143.63,143.63,0,0
UAHKRW,D,20091104,000000,142.72,142.72,142.72,142.72,0,0
UAHKRW,D,20091105,000000,144.97,144.97,144.97,144.97,0,0
UAHKRW,D,20091106,000000,142.68,142.68,142.68,142.68,0,0
UAHKRW,D,20091109,000000,141.64,141.64,141.64,141.64,0,0
UAHKRW,D,20091110,000000,142,142,142,142,0,0
UAHKRW,D,20091112,000000,142.28,142.28,142.28,142.28,0,0
UAHKRW,D,20091113,000000,141.68,141.68,141.68,141.68,0,0
UAHKRW,D,20091116,000000,142.33,142.33,142.33,142.33,0,0
UAHKRW,D,20091117,000000,142.6,142.6,142.6,142.6,0,0
UAHKRW,D,20091118,000000,142.41,142.41,142.41,142.41,0,0
UAHKRW,D,20091119,000000,141.95,141.95,141.95,141.95,0,0
UAHKRW,D,20091120,000000,142.13,142.13,142.13,142.13,0,0
UAHKRW,D,20091123,000000,142.77,142.77,142.77,142.77,0,0
UAHKRW,D,20091124,000000,143.31,143.31,143.31,143.31,0,0
UAHKRW,D,20091125,000000,143.93,143.93,143.93,143.93,0,0
UAHKRW,D,20091126,000000,145.24,145.24,145.24,145.24,0,0
UAHKRW,D,20091127,000000,146.82,146.82,146.82,146.82,0,0
UAHKRW,D,20091130,000000,145.13,145.13,145.13,145.13,0,0
UAHKRW,D,20091201,000000,145.3,145.3,145.3,145.3,0,0
UAHKRW,D,20091202,000000,144.29,144.29,144.29,144.29,0,0
UAHKRW,D,20091203,000000,145.35,145.35,145.35,145.35,0,0
UAHKRW,D,20091204,000000,144.59,144.59,144.59,144.59,0,0
UAHKRW,D,20091207,000000,142.29,142.29,142.29,142.29,0,0
UAHKRW,D,20091208,000000,144.9,144.9,144.9,144.9,0,0
UAHKRW,D,20091209,000000,144.99,144.99,144.99,144.99,0,0
UAHKRW,D,20091210,000000,145.99,145.99,145.99,145.99,0,0
UAHKRW,D,20091211,000000,145.81,145.81,145.81,145.81,0,0
UAHKRW,D,20091214,000000,144.8,144.8,144.8,144.8,0,0
UAHKRW,D,20091215,000000,145.18,145.18,145.18,145.18,0,0
UAHKRW,D,20091216,000000,146.15,146.15,146.15,146.15,0,0
UAHKRW,D,20091217,000000,147.79,147.79,147.79,147.79,0,0
UAHKRW,D,20091218,000000,147.81,147.81,147.81,147.81,0,0
UAHKRW,D,20091221,000000,147.96,147.96,147.96,147.96,0,0
UAHKRW,D,20091222,000000,148.06,148.06,148.06,148.06,0,0
UAHKRW,D,20091223,000000,148.57,148.57,148.57,148.57,0,0
UAHKRW,D,20091224,000000,147.57,147.57,147.57,147.57,0,0
UAHKRW,D,20091228,000000,146.74,146.74,146.74,146.74,0,0
UAHKRW,D,20091229,000000,146.73,146.73,146.73,146.73,0,0
UAHKRW,D,20091230,000000,145.05,145.05,145.05,145.05,0,0
UAHKRW,D,20091231,000000,145.4,145.4,145.4,145.4,0,0
UAHKRW,D,20100104,000000,144.11,144.11,144.11,144.11,0,0
UAHKRW,D,20100105,000000,142.68,142.68,142.68,142.68,0,0
UAHKRW,D,20100106,000000,142.86,142.86,142.86,142.86,0,0
UAHKRW,D,20100107,000000,142.39,142.39,142.39,142.39,0,0
UAHKRW,D,20100108,000000,141.53,141.53,141.53,141.53,0,0
UAHKRW,D,20100111,000000,142.13,142.13,142.13,142.13,0,0
UAHKRW,D,20100112,000000,139.33,139.33,139.33,139.33,0,0
UAHKRW,D,20100113,000000,137.53,137.53,137.53,137.53,0,0
UAHKRW,D,20100114,000000,139.15,139.15,139.15,139.15,0,0
UAHKRW,D,20100115,000000,139.25,139.25,139.25,139.25,0,0
UAHKRW,D,20100118,000000,139.42,139.42,139.42,139.42,0,0
UAHKRW,D,20100119,000000,138.86,138.86,138.86,138.86,0,0
UAHKRW,D,20100120,000000,140.23,140.23,140.23,140.23,0,0
UAHKRW,D,20100121,000000,140.13,140.13,140.13,140.13,0,0
UAHKRW,D,20100122,000000,141.88,141.88,141.88,141.88,0,0
UAHKRW,D,20100125,000000,141.71,141.71,141.71,141.71,0,0
UAHKRW,D,20100126,000000,143.96,143.96,143.96,143.96,0,0
UAHKRW,D,20100127,000000,143.72,143.72,143.72,143.72,0,0
UAHKRW,D,20100128,000000,143.54,143.54,143.54,143.54,0,0
UAHKRW,D,20100129,000000,144.57,144.57,144.57,144.57,0,0
UAHKRW,D,20100201,000000,145.63,145.63,145.63,145.63,0,0
UAHKRW,D,20100202,000000,144.71,144.71,144.71,144.71,0,0
UAHKRW,D,20100203,000000,142.3,142.3,142.3,142.3,0,0
UAHKRW,D,20100204,000000,140.38,140.38,140.38,140.38,0,0
UAHKRW,D,20100205,000000,145.6,145.6,145.6,145.6,0,0
UAHKRW,D,20100208,000000,145.14,145.14,145.14,145.14,0,0
UAHKRW,D,20100209,000000,144.3,144.3,144.3,144.3,0,0
UAHKRW,D,20100210,000000,143.68,143.68,143.68,143.68,0,0
UAHKRW,D,20100211,000000,143.08,143.08,143.08,143.08,0,0
UAHKRW,D,20100212,000000,141.64,141.64,141.64,141.64,0,0
UAHKRW,D,20100215,000000,142.2,142.2,142.2,142.2,0,0
UAHKRW,D,20100216,000000,143.47,143.47,143.47,143.47,0,0
UAHKRW,D,20100217,000000,143.53,143.53,143.53,143.53,0,0
UAHKRW,D,20100218,000000,141.61,141.61,141.61,141.61,0,0
UAHKRW,D,20100219,000000,144.9,144.9,144.9,144.9,0,0
UAHKRW,D,20100222,000000,144.04,144.04,144.04,144.04,0,0
UAHKRW,D,20100223,000000,143.78,143.78,143.78,143.78,0,0
UAHKRW,D,20100224,000000,144.52,144.52,144.52,144.52,0,0
UAHKRW,D,20100225,000000,145.87,145.87,145.87,145.87,0,0
UAHKRW,D,20100226,000000,145.56,145.56,145.56,145.56,0,0
UAHKRW,D,20100301,000000,145.3,145.3,145.3,145.3,0,0
UAHKRW,D,20100302,000000,143.79,143.79,143.79,143.79,0,0
UAHKRW,D,20100303,000000,143.91,143.91,143.91,143.91,0,0
UAHKRW,D,20100304,000000,143.43,143.43,143.43,143.43,0,0
UAHKRW,D,20100305,000000,142.92,142.92,142.92,142.92,0,0
UAHKRW,D,20100308,000000,142.7,142.7,142.7,142.7,0,0
UAHKRW,D,20100309,000000,142.22,142.22,142.22,142.22,0,0
UAHKRW,D,20100310,000000,141.66,141.66,141.66,141.66,0,0
UAHKRW,D,20100311,000000,142.18,142.18,142.18,142.18,0,0
UAHKRW,D,20100312,000000,141.87,141.87,141.87,141.87,0,0
UAHKRW,D,20100315,000000,141.99,141.99,141.99,141.99,0,0
UAHKRW,D,20100316,000000,142.45,142.45,142.45,142.45,0,0
UAHKRW,D,20100317,000000,141.28,141.28,141.28,141.28,0,0
UAHKRW,D,20100318,000000,142.2,142.2,142.2,142.2,0,0
UAHKRW,D,20100319,000000,142.18,142.18,142.18,142.18,0,0
UAHKRW,D,20100322,000000,142.47,142.47,142.47,142.47,0,0
UAHKRW,D,20100323,000000,143.21,143.21,143.21,143.21,0,0
UAHKRW,D,20100324,000000,143.58,143.58,143.58,143.58,0,0
UAHKRW,D,20100325,000000,143.99,143.99,143.99,143.99,0,0
UAHKRW,D,20100326,000000,143.63,143.63,143.63,143.63,0,0
UAHKRW,D,20100329,000000,143.09,143.09,143.09,143.09,0,0
UAHKRW,D,20100330,000000,142.76,142.76,142.76,142.76,0,0
UAHKRW,D,20100331,000000,143.08,143.08,143.08,143.08,0,0
UAHKRW,D,20100401,000000,142.12,142.12,142.12,142.12,0,0
UAHKRW,D,20100402,000000,142.12,142.12,142.12,142.12,0,0
UAHKRW,D,20100406,000000,141.81,141.81,141.81,141.81,0,0
UAHKRW,D,20100407,000000,141.67,141.67,141.67,141.67,0,0
UAHKRW,D,20100408,000000,141.86,141.86,141.86,141.86,0,0
UAHKRW,D,20100409,000000,141.12,141.12,141.12,141.12,0,0
UAHKRW,D,20100412,000000,140.68,140.68,140.68,140.68,0,0
UAHKRW,D,20100413,000000,141.9,141.9,141.9,141.9,0,0
UAHKRW,D,20100414,000000,140.52,140.52,140.52,140.52,0,0
UAHKRW,D,20100415,000000,139.44,139.44,139.44,139.44,0,0
UAHKRW,D,20100416,000000,140.28,140.28,140.28,140.28,0,0
UAHKRW,D,20100419,000000,141.21,141.21,141.21,141.21,0,0
UAHKRW,D,20100420,000000,141.4,141.4,141.4,141.4,0,0
UAHKRW,D,20100421,000000,139.75,139.75,139.75,139.75,0,0
UAHKRW,D,20100422,000000,139.85,139.85,139.85,139.85,0,0
UAHKRW,D,20100423,000000,140.18,140.18,140.18,140.18,0,0
UAHKRW,D,20100426,000000,139.26,139.26,139.26,139.26,0,0
UAHKRW,D,20100427,000000,140.11,140.11,140.11,140.11,0,0
UAHKRW,D,20100428,000000,140.95,140.95,140.95,140.95,0,0
UAHKRW,D,20100429,000000,141.12,141.12,141.12,141.12,0,0
UAHKRW,D,20100430,000000,140.13,140.13,140.13,140.13,0,0
UAHKRW,D,20100504,000000,139.05,139.05,139.05,139.05,0,0
UAHKRW,D,20100505,000000,141.13,141.13,141.13,141.13,0,0
UAHKRW,D,20100506,000000,144.22,144.22,144.22,144.22,0,0
UAHKRW,D,20100507,000000,145.74,145.74,145.74,145.74,0,0
UAHKRW,D,20100510,000000,146.29,146.29,146.29,146.29,0,0
UAHKRW,D,20100511,000000,143.19,143.19,143.19,143.19,0,0
UAHKRW,D,20100512,000000,145.24,145.24,145.24,145.24,0,0
UAHKRW,D,20100513,000000,141.75,141.75,141.75,141.75,0,0
UAHKRW,D,20100514,000000,142.36,142.36,142.36,142.36,0,0
UAHKRW,D,20100517,000000,145.56,145.56,145.56,145.56,0,0
UAHKRW,D,20100518,000000,144.95,144.95,144.95,144.95,0,0
UAHKRW,D,20100519,000000,147,147,147,147,0,0
UAHKRW,D,20100520,000000,150.97,150.97,150.97,150.97,0,0
UAHKRW,D,20100521,000000,150.63,150.63,150.63,150.63,0,0
UAHKRW,D,20100524,000000,152.47,152.47,152.47,152.47,0,0
UAHKRW,D,20100525,000000,157.14,157.14,157.14,157.14,0,0
UAHKRW,D,20100526,000000,158.76,158.76,158.76,158.76,0,0
UAHKRW,D,20100527,000000,154.13,154.13,154.13,154.13,0,0
UAHKRW,D,20100528,000000,150.57,150.57,150.57,150.57,0,0
UAHKRW,D,20100531,000000,151.65,151.65,151.65,151.65,0,0
UAHKRW,D,20100601,000000,153.15,153.15,153.15,153.15,0,0
UAHKRW,D,20100602,000000,153.22,153.22,153.22,153.22,0,0
UAHKRW,D,20100604,000000,151.52,151.52,151.52,151.52,0,0
UAHKRW,D,20100607,000000,156.02,156.02,156.02,156.02,0,0
UAHKRW,D,20100608,000000,155.62,155.62,155.62,155.62,0,0
UAHKRW,D,20100609,000000,157.61,157.61,157.61,157.61,0,0
UAHKRW,D,20100610,000000,158.48,158.48,158.48,158.48,0,0
UAHKRW,D,20100611,000000,157.43,157.43,157.43,157.43,0,0
UAHKRW,D,20100614,000000,154.99,154.99,154.99,154.99,0,0
UAHKRW,D,20100615,000000,154.92,154.92,154.92,154.92,0,0
UAHKRW,D,20100616,000000,153.47,153.47,153.47,153.47,0,0
UAHKRW,D,20100617,000000,153.44,153.44,153.44,153.44,0,0
UAHKRW,D,20100618,000000,152.55,152.55,152.55,152.55,0,0
UAHKRW,D,20100621,000000,148.25,148.25,148.25,148.25,0,0
UAHKRW,D,20100622,000000,149.44,149.44,149.44,149.44,0,0
UAHKRW,D,20100623,000000,149.95,149.95,149.95,149.95,0,0
UAHKRW,D,20100624,000000,150.46,150.46,150.46,150.46,0,0
UAHKRW,D,20100625,000000,153.41,153.41,153.41,153.41,0,0
UAHKRW,D,20100628,000000,153.07,153.07,153.07,153.07,0,0
UAHKRW,D,20100629,000000,154.17,154.17,154.17,154.17,0,0
UAHKRW,D,20100630,000000,154.65,154.65,154.65,154.65,0,0
UAHKRW,D,20100701,000000,155.42,155.42,155.42,155.42,0,0
UAHKRW,D,20100702,000000,155.1,155.1,155.1,155.1,0,0
UAHKRW,D,20100705,000000,154.76,154.76,154.76,154.76,0,0
UAHKRW,D,20100706,000000,154.61,154.61,154.61,154.61,0,0
UAHKRW,D,20100707,000000,154.72,154.72,154.72,154.72,0,0
UAHKRW,D,20100708,000000,152.92,152.92,152.92,152.92,0,0
UAHKRW,D,20100709,000000,151.21,151.21,151.21,151.21,0,0
UAHKRW,D,20100712,000000,152.18,152.18,152.18,152.18,0,0
UAHKRW,D,20100713,000000,153.58,153.58,153.58,153.58,0,0
UAHKRW,D,20100714,000000,152.54,152.54,152.54,152.54,0,0
UAHKRW,D,20100715,000000,152.24,152.24,152.24,152.24,0,0
UAHKRW,D,20100716,000000,152.44,152.44,152.44,152.44,0,0
UAHKRW,D,20100719,000000,153.84,153.84,153.84,153.84,0,0
UAHKRW,D,20100720,000000,153.12,153.12,153.12,153.12,0,0
UAHKRW,D,20100721,000000,152.52,152.52,152.52,152.52,0,0
UAHKRW,D,20100722,000000,152.49,152.49,152.49,152.49,0,0
UAHKRW,D,20100723,000000,151.68,151.68,151.68,151.68,0,0
UAHKRW,D,20100726,000000,150.93,150.93,150.93,150.93,0,0
UAHKRW,D,20100727,000000,149.87,149.87,149.87,149.87,0,0
UAHKRW,D,20100728,000000,150.17,150.17,150.17,150.17,0,0
UAHKRW,D,20100729,000000,150.27,150.27,150.27,150.27,0,0
UAHKRW,D,20100730,000000,150.06,150.06,150.06,150.06,0,0
UAHKRW,D,20100802,000000,148.65,148.65,148.65,148.65,0,0
UAHKRW,D,20100803,000000,148.31,148.31,148.31,148.31,0,0
UAHKRW,D,20100804,000000,148.23,148.23,148.23,148.23,0,0
UAHKRW,D,20100805,000000,147.98,147.98,147.98,147.98,0,0
UAHKRW,D,20100806,000000,147.22,147.22,147.22,147.22,0,0
UAHKRW,D,20100809,000000,147.08,147.08,147.08,147.08,0,0
UAHKRW,D,20100810,000000,148.22,148.22,148.22,148.22,0,0
UAHKRW,D,20100811,000000,149.98,149.98,149.98,149.98,0,0
UAHKRW,D,20100812,000000,150.19,150.19,150.19,150.19,0,0
UAHKRW,D,20100813,000000,150,150,150,150,0,0
UAHKRW,D,20100816,000000,150.55,150.55,150.55,150.55,0,0
UAHKRW,D,20100817,000000,149.05,149.05,149.05,149.05,0,0
UAHKRW,D,20100818,000000,148.97,148.97,148.97,148.97,0,0
UAHKRW,D,20100819,000000,149.03,149.03,149.03,149.03,0,0
UAHKRW,D,20100820,000000,149.41,149.41,149.41,149.41,0,0
UAHKRW,D,20100823,000000,149.81,149.81,149.81,149.81,0,0
UAHKRW,D,20100824,000000,150.23,150.23,150.23,150.23,0,0
UAHKRW,D,20100825,000000,151.25,151.25,151.25,151.25,0,0
UAHKRW,D,20100826,000000,151.02,151.02,151.02,151.02,0,0
UAHKRW,D,20100827,000000,151.51,151.51,151.51,151.51,0,0
UAHKRW,D,20100830,000000,151.01,151.01,151.01,151.01,0,0
UAHKRW,D,20100831,000000,151.97,151.97,151.97,151.97,0,0
UAHKRW,D,20100901,000000,150.25,150.25,150.25,150.25,0,0
UAHKRW,D,20100902,000000,149.29,149.29,149.29,149.29,0,0
UAHKRW,D,20100903,000000,148.86,148.86,148.86,148.86,0,0
UAHKRW,D,20100906,000000,147.87,147.87,147.87,147.87,0,0
UAHKRW,D,20100907,000000,148.38,148.38,148.38,148.38,0,0
UAHKRW,D,20100908,000000,148.1,148.1,148.1,148.1,0,0
UAHKRW,D,20100909,000000,147.46,147.46,147.46,147.46,0,0
UAHKRW,D,20100910,000000,147.3,147.3,147.3,147.3,0,0
UAHKRW,D,20100913,000000,146.62,146.62,146.62,146.62,0,0
UAHKRW,D,20100914,000000,146.68,146.68,146.68,146.68,0,0
UAHKRW,D,20100915,000000,146.35,146.35,146.35,146.35,0,0
UAHKRW,D,20100916,000000,147.03,147.03,147.03,147.03,0,0
UAHKRW,D,20100917,000000,146.26,146.26,146.26,146.26,0,0
UAHKRW,D,20100920,000000,146.25,146.25,146.25,146.25,0,0
UAHKRW,D,20100921,000000,146.72,146.72,146.72,146.72,0,0
UAHKRW,D,20100922,000000,146.22,146.22,146.22,146.22,0,0
UAHKRW,D,20100923,000000,144.77,144.77,144.77,144.77,0,0
UAHKRW,D,20100924,000000,145.76,145.76,145.76,145.76,0,0
UAHKRW,D,20100927,000000,144.71,144.71,144.71,144.71,0,0
UAHKRW,D,20100928,000000,144.37,144.37,144.37,144.37,0,0
UAHKRW,D,20100929,000000,143.69,143.69,143.69,143.69,0,0
UAHKRW,D,20100930,000000,143.82,143.82,143.82,143.82,0,0
UAHKRW,D,20101001,000000,142.53,142.53,142.53,142.53,0,0
UAHKRW,D,20101004,000000,141.19,141.19,141.19,141.19,0,0
UAHKRW,D,20101005,000000,142.42,142.42,142.42,142.42,0,0
UAHKRW,D,20101006,000000,140.88,140.88,140.88,140.88,0,0
UAHKRW,D,20101007,000000,140.39,140.39,140.39,140.39,0,0
UAHKRW,D,20101008,000000,141.17,141.17,141.17,141.17,0,0
UAHKRW,D,20101011,000000,140.57,140.57,140.57,140.57,0,0
UAHKRW,D,20101012,000000,140.91,140.91,140.91,140.91,0,0
UAHKRW,D,20101013,000000,140.86,140.86,140.86,140.86,0,0
UAHKRW,D,20101014,000000,139.64,139.64,139.64,139.64,0,0
UAHKRW,D,20101015,000000,139.91,139.91,139.91,139.91,0,0
UAHKRW,D,20101018,000000,140.82,140.82,140.82,140.82,0,0
UAHKRW,D,20101019,000000,141.64,141.64,141.64,141.64,0,0
UAHKRW,D,20101020,000000,141.99,141.99,141.99,141.99,0,0
UAHKRW,D,20101021,000000,142.4,142.4,142.4,142.4,0,0
UAHKRW,D,20101022,000000,141.5,141.5,141.5,141.5,0,0
UAHKRW,D,20101025,000000,140.22,140.22,140.22,140.22,0,0
UAHKRW,D,20101026,000000,140.64,140.64,140.64,140.64,0,0
UAHKRW,D,20101027,000000,142.22,142.22,142.22,142.22,0,0
UAHKRW,D,20101028,000000,141.43,141.43,141.43,141.43,0,0
UAHKRW,D,20101029,000000,141.39,141.39,141.39,141.39,0,0
UAHKRW,D,20101102,000000,139.84,139.84,139.84,139.84,0,0
UAHKRW,D,20101103,000000,139.56,139.56,139.56,139.56,0,0
UAHKRW,D,20101104,000000,139.13,139.13,139.13,139.13,0,0
UAHKRW,D,20101105,000000,138.96,138.96,138.96,138.96,0,0
UAHKRW,D,20101108,000000,139.86,139.86,139.86,139.86,0,0
UAHKRW,D,20101109,000000,139.81,139.81,139.81,139.81,0,0
UAHKRW,D,20101110,000000,139.39,139.39,139.39,139.39,0,0
UAHKRW,D,20101112,000000,141.88,141.88,141.88,141.88,0,0
UAHKRW,D,20101115,000000,142.29,142.29,142.29,142.29,0,0
UAHKRW,D,20101116,000000,142.27,142.27,142.27,142.27,0,0
UAHKRW,D,20101117,000000,144.44,144.44,144.44,144.44,0,0
UAHKRW,D,20101118,000000,142.65,142.65,142.65,142.65,0,0
