<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNIDR,D,20070813,000000,851.13,851.13,851.13,851.13,0,0
MXNIDR,D,20070814,000000,841.37,841.37,841.37,841.37,0,0
MXNIDR,D,20070816,000000,843.41,843.41,843.41,843.41,0,0
MXNIDR,D,20070817,000000,857.13,857.13,857.13,857.13,0,0
MXNIDR,D,20070820,000000,842.75,842.75,842.75,842.75,0,0
MXNIDR,D,20070821,000000,849.75,849.75,849.75,849.75,0,0
MXNIDR,D,20070822,000000,850.9,850.9,850.9,850.9,0,0
MXNIDR,D,20070823,000000,844.97,844.97,844.97,844.97,0,0
MXNIDR,D,20070824,000000,854.31,854.31,854.31,854.31,0,0
MXNIDR,D,20070827,000000,848.63,848.63,848.63,848.63,0,0
MXNIDR,D,20070828,000000,843.25,843.25,843.25,843.25,0,0
MXNIDR,D,20070829,000000,846.83,846.83,846.83,846.83,0,0
MXNIDR,D,20070830,000000,852.43,852.43,852.43,852.43,0,0
MXNIDR,D,20070831,000000,847.66,847.66,847.66,847.66,0,0
MXNIDR,D,20070903,000000,848.71,848.71,848.71,848.71,0,0
MXNIDR,D,20070904,000000,849.93,849.93,849.93,849.93,0,0
MXNIDR,D,20070905,000000,847.08,847.08,847.08,847.08,0,0
MXNIDR,D,20070906,000000,851.16,851.16,851.16,851.16,0,0
MXNIDR,D,20070907,000000,845.46,845.46,845.46,845.46,0,0
MXNIDR,D,20070910,000000,845.52,845.52,845.52,845.52,0,0
MXNIDR,D,20070911,000000,855.52,855.52,855.52,855.52,0,0
MXNIDR,D,20070912,000000,849.45,849.45,849.45,849.45,0,0
MXNIDR,D,20070913,000000,845.09,845.09,845.09,845.09,0,0
MXNIDR,D,20070914,000000,841.73,841.73,841.73,841.73,0,0
MXNIDR,D,20070917,000000,841.73,841.73,841.73,841.73,0,0
MXNIDR,D,20070918,000000,854.33,854.33,854.33,854.33,0,0
MXNIDR,D,20070919,000000,839.9,839.9,839.9,839.9,0,0
MXNIDR,D,20070920,000000,836.58,836.58,836.58,836.58,0,0
MXNIDR,D,20070921,000000,838.45,838.45,838.45,838.45,0,0
MXNIDR,D,20070924,000000,830.99,830.99,830.99,830.99,0,0
MXNIDR,D,20070925,000000,840.67,840.67,840.67,840.67,0,0
MXNIDR,D,20070926,000000,836.89,836.89,836.89,836.89,0,0
MXNIDR,D,20070927,000000,835.38,835.38,835.38,835.38,0,0
MXNIDR,D,20070928,000000,836.18,836.18,836.18,836.18,0,0
MXNIDR,D,20071001,000000,836.96,836.96,836.96,836.96,0,0
MXNIDR,D,20071002,000000,834.89,834.89,834.89,834.89,0,0
MXNIDR,D,20071003,000000,830.23,830.23,830.23,830.23,0,0
MXNIDR,D,20071004,000000,842.42,842.42,842.42,842.42,0,0
MXNIDR,D,20071005,000000,837.8,837.8,837.8,837.8,0,0
MXNIDR,D,20071008,000000,837.74,837.74,837.74,837.74,0,0
MXNIDR,D,20071009,000000,842.28,842.28,842.28,842.28,0,0
MXNIDR,D,20071010,000000,839.83,839.83,839.83,839.83,0,0
MXNIDR,D,20071011,000000,833.07,833.07,833.07,833.07,0,0
MXNIDR,D,20071012,000000,842.39,842.39,842.39,842.39,0,0
MXNIDR,D,20071015,000000,835.83,835.83,835.83,835.83,0,0
MXNIDR,D,20071016,000000,837.3,837.3,837.3,837.3,0,0
MXNIDR,D,20071017,000000,841.58,841.58,841.58,841.58,0,0
MXNIDR,D,20071018,000000,843.42,843.42,843.42,843.42,0,0
MXNIDR,D,20071019,000000,840.1,840.1,840.1,840.1,0,0
MXNIDR,D,20071022,000000,847.67,847.67,847.67,847.67,0,0
MXNIDR,D,20071023,000000,843.48,843.48,843.48,843.48,0,0
MXNIDR,D,20071024,000000,846,846,846,846,0,0
MXNIDR,D,20071025,000000,844.34,844.34,844.34,844.34,0,0
MXNIDR,D,20071026,000000,853.78,853.78,853.78,853.78,0,0
MXNIDR,D,20071029,000000,849.59,849.59,849.59,849.59,0,0
MXNIDR,D,20071030,000000,846.38,846.38,846.38,846.38,0,0
MXNIDR,D,20071031,000000,857.63,857.63,857.63,857.63,0,0
MXNIDR,D,20071102,000000,861.55,861.55,861.55,861.55,0,0
MXNIDR,D,20071105,000000,853.92,853.92,853.92,853.92,0,0
MXNIDR,D,20071106,000000,855.52,855.52,855.52,855.52,0,0
MXNIDR,D,20071107,000000,841.35,841.35,841.35,841.35,0,0
MXNIDR,D,20071108,000000,844.52,844.52,844.52,844.52,0,0
MXNIDR,D,20071109,000000,837.54,837.54,837.54,837.54,0,0
MXNIDR,D,20071112,000000,833.03,833.03,833.03,833.03,0,0
MXNIDR,D,20071113,000000,846.51,846.51,846.51,846.51,0,0
MXNIDR,D,20071114,000000,847.65,847.65,847.65,847.65,0,0
MXNIDR,D,20071115,000000,854.07,854.07,854.07,854.07,0,0
MXNIDR,D,20071116,000000,856.19,856.19,856.19,856.19,0,0
MXNIDR,D,20071119,000000,852.7,852.7,852.7,852.7,0,0
MXNIDR,D,20071120,000000,855.99,855.99,855.99,855.99,0,0
MXNIDR,D,20071121,000000,858.25,858.25,858.25,858.25,0,0
MXNIDR,D,20071122,000000,855.21,855.21,855.21,855.21,0,0
MXNIDR,D,20071123,000000,850.07,850.07,850.07,850.07,0,0
MXNIDR,D,20071126,000000,845.87,845.87,845.87,845.87,0,0
MXNIDR,D,20071127,000000,857.6,857.6,857.6,857.6,0,0
MXNIDR,D,20071128,000000,864.02,864.02,864.02,864.02,0,0
MXNIDR,D,20071129,000000,858.49,858.49,858.49,858.49,0,0
MXNIDR,D,20071130,000000,856.93,856.93,856.93,856.93,0,0
MXNIDR,D,20071203,000000,857.77,857.77,857.77,857.77,0,0
MXNIDR,D,20071204,000000,851.84,851.84,851.84,851.84,0,0
MXNIDR,D,20071205,000000,857.44,857.44,857.44,857.44,0,0
MXNIDR,D,20071206,000000,858.2,858.2,858.2,858.2,0,0
MXNIDR,D,20071207,000000,860.12,860.12,860.12,860.12,0,0
MXNIDR,D,20071210,000000,857.99,857.99,857.99,857.99,0,0
MXNIDR,D,20071211,000000,853.11,853.11,853.11,853.11,0,0
MXNIDR,D,20071212,000000,855.95,855.95,855.95,855.95,0,0
MXNIDR,D,20071213,000000,858.02,858.02,858.02,858.02,0,0
MXNIDR,D,20071214,000000,858.97,858.97,858.97,858.97,0,0
MXNIDR,D,20071217,000000,866.54,866.54,866.54,866.54,0,0
MXNIDR,D,20071218,000000,862.91,862.91,862.91,862.91,0,0
MXNIDR,D,20071219,000000,867.29,867.29,867.29,867.29,0,0
MXNIDR,D,20071220,000000,870.26,870.26,870.26,870.26,0,0
MXNIDR,D,20071221,000000,875.29,875.29,875.29,875.29,0,0
MXNIDR,D,20071224,000000,869.83,869.83,869.83,869.83,0,0
MXNIDR,D,20071227,000000,867.22,867.22,867.22,867.22,0,0
MXNIDR,D,20071228,000000,863.27,863.27,863.27,863.27,0,0
MXNIDR,D,20071231,000000,862.33,862.33,862.33,862.33,0,0
MXNIDR,D,20080102,000000,861.44,861.44,861.44,861.44,0,0
MXNIDR,D,20080103,000000,862.43,862.43,862.43,862.43,0,0
MXNIDR,D,20080104,000000,866.42,866.42,866.42,866.42,0,0
MXNIDR,D,20080107,000000,865.12,865.12,865.12,865.12,0,0
MXNIDR,D,20080108,000000,867.77,867.77,867.77,867.77,0,0
MXNIDR,D,20080109,000000,864.54,864.54,864.54,864.54,0,0
MXNIDR,D,20080110,000000,862.34,862.34,862.34,862.34,0,0
MXNIDR,D,20080111,000000,860.9,860.9,860.9,860.9,0,0
MXNIDR,D,20080114,000000,869.55,869.55,869.55,869.55,0,0
MXNIDR,D,20080115,000000,864.76,864.76,864.76,864.76,0,0
MXNIDR,D,20080116,000000,860.56,860.56,860.56,860.56,0,0
MXNIDR,D,20080117,000000,863.49,863.49,863.49,863.49,0,0
MXNIDR,D,20080118,000000,864.34,864.34,864.34,864.34,0,0
MXNIDR,D,20080121,000000,862.69,862.69,862.69,862.69,0,0
MXNIDR,D,20080122,000000,862.35,862.35,862.35,862.35,0,0
MXNIDR,D,20080123,000000,858.7,858.7,858.7,858.7,0,0
MXNIDR,D,20080124,000000,858.32,858.32,858.32,858.32,0,0
MXNIDR,D,20080125,000000,855.92,855.92,855.92,855.92,0,0
MXNIDR,D,20080128,000000,860.27,860.27,860.27,860.27,0,0
MXNIDR,D,20080129,000000,858.26,858.26,858.26,858.26,0,0
MXNIDR,D,20080130,000000,856.49,856.49,856.49,856.49,0,0
MXNIDR,D,20080131,000000,852.17,852.17,852.17,852.17,0,0
MXNIDR,D,20080201,000000,849.51,849.51,849.51,849.51,0,0
MXNIDR,D,20080204,000000,852.19,852.19,852.19,852.19,0,0
MXNIDR,D,20080205,000000,848.2,848.2,848.2,848.2,0,0
MXNIDR,D,20080206,000000,852.64,852.64,852.64,852.64,0,0
MXNIDR,D,20080207,000000,852.7,852.7,852.7,852.7,0,0
MXNIDR,D,20080208,000000,856.3,856.3,856.3,856.3,0,0
MXNIDR,D,20080211,000000,860.17,860.17,860.17,860.17,0,0
MXNIDR,D,20080212,000000,861.8,861.8,861.8,861.8,0,0
MXNIDR,D,20080213,000000,860.73,860.73,860.73,860.73,0,0
MXNIDR,D,20080214,000000,861.26,861.26,861.26,861.26,0,0
MXNIDR,D,20080215,000000,852.41,852.41,852.41,852.41,0,0
MXNIDR,D,20080218,000000,852.1,852.1,852.1,852.1,0,0
MXNIDR,D,20080219,000000,853.11,853.11,853.11,853.11,0,0
MXNIDR,D,20080220,000000,851.43,851.43,851.43,851.43,0,0
MXNIDR,D,20080221,000000,849.65,849.65,849.65,849.65,0,0
MXNIDR,D,20080222,000000,848.5,848.5,848.5,848.5,0,0
MXNIDR,D,20080225,000000,852.54,852.54,852.54,852.54,0,0
MXNIDR,D,20080226,000000,844.96,844.96,844.96,844.96,0,0
MXNIDR,D,20080227,000000,842.11,842.11,842.11,842.11,0,0
MXNIDR,D,20080228,000000,849.02,849.02,849.02,849.02,0,0
MXNIDR,D,20080229,000000,849.06,849.06,849.06,849.06,0,0
MXNIDR,D,20080303,000000,846.98,846.98,846.98,846.98,0,0
MXNIDR,D,20080304,000000,849.3,849.3,849.3,849.3,0,0
MXNIDR,D,20080305,000000,848.98,848.98,848.98,848.98,0,0
MXNIDR,D,20080306,000000,849.26,849.26,849.26,849.26,0,0
MXNIDR,D,20080307,000000,837.15,837.15,837.15,837.15,0,0
MXNIDR,D,20080310,000000,837.83,837.83,837.83,837.83,0,0
MXNIDR,D,20080311,000000,847.1,847.1,847.1,847.1,0,0
MXNIDR,D,20080312,000000,852.94,852.94,852.94,852.94,0,0
MXNIDR,D,20080313,000000,853.95,853.95,853.95,853.95,0,0
MXNIDR,D,20080314,000000,860.44,860.44,860.44,860.44,0,0
MXNIDR,D,20080317,000000,869.24,869.24,869.24,869.24,0,0
MXNIDR,D,20080318,000000,854.04,854.04,854.04,854.04,0,0
MXNIDR,D,20080319,000000,861.81,861.81,861.81,861.81,0,0
MXNIDR,D,20080320,000000,859.17,859.17,859.17,859.17,0,0
MXNIDR,D,20080321,000000,861.58,861.58,861.58,861.58,0,0
MXNIDR,D,20080325,000000,861.65,861.65,861.65,861.65,0,0
MXNIDR,D,20080326,000000,859.59,859.59,859.59,859.59,0,0
MXNIDR,D,20080327,000000,861.32,861.32,861.32,861.32,0,0
MXNIDR,D,20080328,000000,861.42,861.42,861.42,861.42,0,0
MXNIDR,D,20080331,000000,862.92,862.92,862.92,862.92,0,0
MXNIDR,D,20080401,000000,866.22,866.22,866.22,866.22,0,0
MXNIDR,D,20080402,000000,872.85,872.85,872.85,872.85,0,0
MXNIDR,D,20080403,000000,875.04,875.04,875.04,875.04,0,0
MXNIDR,D,20080404,000000,875.4,875.4,875.4,875.4,0,0
MXNIDR,D,20080407,000000,874.27,874.27,874.27,874.27,0,0
MXNIDR,D,20080408,000000,874.07,874.07,874.07,874.07,0,0
MXNIDR,D,20080409,000000,872.66,872.66,872.66,872.66,0,0
MXNIDR,D,20080410,000000,870.04,870.04,870.04,870.04,0,0
MXNIDR,D,20080411,000000,872.79,872.79,872.79,872.79,0,0
MXNIDR,D,20080414,000000,874.59,874.59,874.59,874.59,0,0
MXNIDR,D,20080415,000000,880.1,880.1,880.1,880.1,0,0
MXNIDR,D,20080416,000000,880.05,880.05,880.05,880.05,0,0
MXNIDR,D,20080417,000000,876.26,876.26,876.26,876.26,0,0
MXNIDR,D,20080418,000000,876.56,876.56,876.56,876.56,0,0
MXNIDR,D,20080421,000000,875.62,875.62,875.62,875.62,0,0
MXNIDR,D,20080422,000000,872.77,872.77,872.77,872.77,0,0
MXNIDR,D,20080423,000000,877.67,877.67,877.67,877.67,0,0
MXNIDR,D,20080424,000000,880.37,880.37,880.37,880.37,0,0
MXNIDR,D,20080425,000000,879.95,879.95,879.95,879.95,0,0
MXNIDR,D,20080428,000000,882.97,882.97,882.97,882.97,0,0
MXNIDR,D,20080429,000000,879.69,879.69,879.69,879.69,0,0
MXNIDR,D,20080430,000000,875.99,875.99,875.99,875.99,0,0
MXNIDR,D,20080502,000000,880.56,880.56,880.56,880.56,0,0
MXNIDR,D,20080505,000000,881.51,881.51,881.51,881.51,0,0
MXNIDR,D,20080506,000000,881.31,881.31,881.31,881.31,0,0
MXNIDR,D,20080507,000000,879.69,879.69,879.69,879.69,0,0
MXNIDR,D,20080508,000000,875.8,875.8,875.8,875.8,0,0
MXNIDR,D,20080509,000000,874.94,874.94,874.94,874.94,0,0
MXNIDR,D,20080512,000000,876.74,876.74,876.74,876.74,0,0
MXNIDR,D,20080513,000000,882.09,882.09,882.09,882.09,0,0
MXNIDR,D,20080514,000000,886.74,886.74,886.74,886.74,0,0
MXNIDR,D,20080515,000000,886.4,886.4,886.4,886.4,0,0
MXNIDR,D,20080516,000000,890.37,890.37,890.37,890.37,0,0
MXNIDR,D,20080519,000000,894.27,894.27,894.27,894.27,0,0
MXNIDR,D,20080520,000000,894.99,894.99,894.99,894.99,0,0
MXNIDR,D,20080521,000000,889.89,889.89,889.89,889.89,0,0
MXNIDR,D,20080523,000000,898.69,898.69,898.69,898.69,0,0
MXNIDR,D,20080526,000000,897.41,897.41,897.41,897.41,0,0
MXNIDR,D,20080527,000000,899.43,899.43,899.43,899.43,0,0
MXNIDR,D,20080528,000000,897.18,897.18,897.18,897.18,0,0
MXNIDR,D,20080529,000000,904.48,904.48,904.48,904.48,0,0
MXNIDR,D,20080530,000000,901.21,901.21,901.21,901.21,0,0
MXNIDR,D,20080602,000000,901.19,901.19,901.19,901.19,0,0
MXNIDR,D,20080603,000000,901.17,901.17,901.17,901.17,0,0
MXNIDR,D,20080604,000000,902.66,902.66,902.66,902.66,0,0
MXNIDR,D,20080605,000000,903.93,903.93,903.93,903.93,0,0
MXNIDR,D,20080606,000000,905.54,905.54,905.54,905.54,0,0
MXNIDR,D,20080609,000000,909.25,909.25,909.25,909.25,0,0
MXNIDR,D,20080610,000000,900.35,900.35,900.35,900.35,0,0
MXNIDR,D,20080611,000000,893.6,893.6,893.6,893.6,0,0
MXNIDR,D,20080612,000000,893.36,893.36,893.36,893.36,0,0
MXNIDR,D,20080613,000000,900.8,900.8,900.8,900.8,0,0
MXNIDR,D,20080616,000000,899.44,899.44,899.44,899.44,0,0
MXNIDR,D,20080617,000000,902.52,902.52,902.52,902.52,0,0
MXNIDR,D,20080618,000000,901.61,901.61,901.61,901.61,0,0
MXNIDR,D,20080619,000000,899.69,899.69,899.69,899.69,0,0
MXNIDR,D,20080620,000000,900.85,900.85,900.85,900.85,0,0
MXNIDR,D,20080623,000000,900.71,900.71,900.71,900.71,0,0
MXNIDR,D,20080624,000000,898.44,898.44,898.44,898.44,0,0
MXNIDR,D,20080625,000000,899.94,899.94,899.94,899.94,0,0
MXNIDR,D,20080626,000000,897.16,897.16,897.16,897.16,0,0
MXNIDR,D,20080627,000000,894.69,894.69,894.69,894.69,0,0
MXNIDR,D,20080630,000000,896.59,896.59,896.59,896.59,0,0
MXNIDR,D,20080701,000000,895.15,895.15,895.15,895.15,0,0
MXNIDR,D,20080702,000000,891.06,891.06,891.06,891.06,0,0
MXNIDR,D,20080703,000000,886.79,886.79,886.79,886.79,0,0
MXNIDR,D,20080704,000000,891.54,891.54,891.54,891.54,0,0
MXNIDR,D,20080707,000000,891.41,891.41,891.41,891.41,0,0
MXNIDR,D,20080708,000000,890.14,890.14,890.14,890.14,0,0
MXNIDR,D,20080709,000000,891.4,891.4,891.4,891.4,0,0
MXNIDR,D,20080710,000000,890.87,890.87,890.87,890.87,0,0
MXNIDR,D,20080711,000000,890.95,890.95,890.95,890.95,0,0
MXNIDR,D,20080714,000000,887.28,887.28,887.28,887.28,0,0
MXNIDR,D,20080715,000000,882.75,882.75,882.75,882.75,0,0
MXNIDR,D,20080716,000000,885.44,885.44,885.44,885.44,0,0
MXNIDR,D,20080717,000000,891.92,891.92,891.92,891.92,0,0
MXNIDR,D,20080718,000000,895.6,895.6,895.6,895.6,0,0
MXNIDR,D,20080721,000000,895.36,895.36,895.36,895.36,0,0
MXNIDR,D,20080722,000000,902.31,902.31,902.31,902.31,0,0
MXNIDR,D,20080723,000000,901.8,901.8,901.8,901.8,0,0
MXNIDR,D,20080724,000000,923.02,923.02,923.02,923.02,0,0
MXNIDR,D,20080725,000000,907.67,907.67,907.67,907.67,0,0
MXNIDR,D,20080728,000000,902.92,902.92,902.92,902.92,0,0
MXNIDR,D,20080729,000000,907.55,907.55,907.55,907.55,0,0
MXNIDR,D,20080730,000000,908.08,908.08,908.08,908.08,0,0
MXNIDR,D,20080731,000000,909.58,909.58,909.58,909.58,0,0
MXNIDR,D,20080801,000000,911.71,911.71,911.71,911.71,0,0
MXNIDR,D,20080804,000000,918.57,918.57,918.57,918.57,0,0
MXNIDR,D,20080805,000000,918.6,918.6,918.6,918.6,0,0
MXNIDR,D,20080806,000000,915.7,915.7,915.7,915.7,0,0
MXNIDR,D,20080807,000000,907.02,907.02,907.02,907.02,0,0
MXNIDR,D,20080808,000000,918.42,918.42,918.42,918.42,0,0
MXNIDR,D,20080811,000000,917.84,917.84,917.84,917.84,0,0
MXNIDR,D,20080812,000000,922.93,922.93,922.93,922.93,0,0
MXNIDR,D,20080813,000000,923.18,923.18,923.18,923.18,0,0
MXNIDR,D,20080814,000000,901.56,901.56,901.56,901.56,0,0
MXNIDR,D,20080818,000000,909.54,909.54,909.54,909.54,0,0
MXNIDR,D,20080819,000000,911.84,911.84,911.84,911.84,0,0
MXNIDR,D,20080820,000000,913.14,913.14,913.14,913.14,0,0
MXNIDR,D,20080821,000000,899.62,899.62,899.62,899.62,0,0
MXNIDR,D,20080822,000000,900.55,900.55,900.55,900.55,0,0
MXNIDR,D,20080825,000000,902.57,902.57,902.57,902.57,0,0
MXNIDR,D,20080826,000000,908.46,908.46,908.46,908.46,0,0
MXNIDR,D,20080827,000000,903.01,903.01,903.01,903.01,0,0
MXNIDR,D,20080828,000000,901.4,901.4,901.4,901.4,0,0
MXNIDR,D,20080829,000000,900.44,900.44,900.44,900.44,0,0
MXNIDR,D,20080901,000000,896.26,896.26,896.26,896.26,0,0
MXNIDR,D,20080902,000000,896.33,896.33,896.33,896.33,0,0
MXNIDR,D,20080903,000000,900.82,900.82,900.82,900.82,0,0
MXNIDR,D,20080904,000000,885.41,885.41,885.41,885.41,0,0
MXNIDR,D,20080905,000000,886.04,886.04,886.04,886.04,0,0
MXNIDR,D,20080908,000000,897.09,897.09,897.09,897.09,0,0
MXNIDR,D,20080909,000000,896.87,896.87,896.87,896.87,0,0
MXNIDR,D,20080910,000000,887.79,887.79,887.79,887.79,0,0
MXNIDR,D,20080911,000000,894.72,894.72,894.72,894.72,0,0
MXNIDR,D,20080912,000000,888.19,888.19,888.19,888.19,0,0
MXNIDR,D,20080915,000000,884.05,884.05,884.05,884.05,0,0
MXNIDR,D,20080916,000000,864.02,864.02,864.02,864.02,0,0
MXNIDR,D,20080917,000000,879.58,879.58,879.58,879.58,0,0
MXNIDR,D,20080918,000000,861.55,861.55,861.55,861.55,0,0
MXNIDR,D,20080919,000000,866.43,866.43,866.43,866.43,0,0
MXNIDR,D,20080922,000000,874.17,874.17,874.17,874.17,0,0
MXNIDR,D,20080923,000000,886.38,886.38,886.38,886.38,0,0
MXNIDR,D,20080924,000000,872.45,872.45,872.45,872.45,0,0
MXNIDR,D,20080925,000000,860.18,860.18,860.18,860.18,0,0
MXNIDR,D,20080926,000000,872.14,872.14,872.14,872.14,0,0
MXNIDR,D,20080929,000000,870.92,870.92,870.92,870.92,0,0
MXNIDR,D,20080930,000000,860.3,860.3,860.3,860.3,0,0
MXNIDR,D,20081001,000000,866.86,866.86,866.86,866.86,0,0
MXNIDR,D,20081002,000000,873.86,873.86,873.86,873.86,0,0
MXNIDR,D,20081003,000000,838.86,838.86,838.86,838.86,0,0
MXNIDR,D,20081006,000000,846.45,846.45,846.45,846.45,0,0
MXNIDR,D,20081007,000000,805.85,805.85,805.85,805.85,0,0
MXNIDR,D,20081008,000000,767.02,767.02,767.02,767.02,0,0
MXNIDR,D,20081009,000000,747.79,747.79,747.79,747.79,0,0
MXNIDR,D,20081010,000000,785.54,785.54,785.54,785.54,0,0
MXNIDR,D,20081013,000000,788.4,788.4,788.4,788.4,0,0
MXNIDR,D,20081014,000000,788.14,788.14,788.14,788.14,0,0
MXNIDR,D,20081015,000000,788.3,788.3,788.3,788.3,0,0
MXNIDR,D,20081016,000000,778.99,778.99,778.99,778.99,0,0
MXNIDR,D,20081017,000000,786.91,786.91,786.91,786.91,0,0
MXNIDR,D,20081020,000000,759.13,759.13,759.13,759.13,0,0
MXNIDR,D,20081021,000000,789.13,789.13,789.13,789.13,0,0
MXNIDR,D,20081022,000000,767.1,767.1,767.1,767.1,0,0
MXNIDR,D,20081023,000000,767.13,767.13,767.13,767.13,0,0
MXNIDR,D,20081024,000000,717.08,717.08,717.08,717.08,0,0
MXNIDR,D,20081027,000000,732.72,732.72,732.72,732.72,0,0
MXNIDR,D,20081028,000000,806.91,806.91,806.91,806.91,0,0
MXNIDR,D,20081029,000000,818.54,818.54,818.54,818.54,0,0
MXNIDR,D,20081030,000000,806.91,806.91,806.91,806.91,0,0
MXNIDR,D,20081031,000000,834.39,834.39,834.39,834.39,0,0
MXNIDR,D,20081103,000000,828.09,828.09,828.09,828.09,0,0
MXNIDR,D,20081104,000000,832.84,832.84,832.84,832.84,0,0
MXNIDR,D,20081105,000000,837.83,837.83,837.83,837.83,0,0
MXNIDR,D,20081106,000000,847.05,847.05,847.05,847.05,0,0
MXNIDR,D,20081107,000000,842.02,842.02,842.02,842.02,0,0
MXNIDR,D,20081110,000000,853.49,853.49,853.49,853.49,0,0
MXNIDR,D,20081112,000000,877.44,877.44,877.44,877.44,0,0
MXNIDR,D,20081113,000000,834.8,834.8,834.8,834.8,0,0
MXNIDR,D,20081114,000000,894.35,894.35,894.35,894.35,0,0
MXNIDR,D,20081117,000000,900.94,900.94,900.94,900.94,0,0
MXNIDR,D,20081118,000000,910.26,910.26,910.26,910.26,0,0
MXNIDR,D,20081119,000000,896.1,896.1,896.1,896.1,0,0
MXNIDR,D,20081120,000000,901.76,901.76,901.76,901.76,0,0
MXNIDR,D,20081121,000000,918.26,918.26,918.26,918.26,0,0
MXNIDR,D,20081124,000000,888.45,888.45,888.45,888.45,0,0
MXNIDR,D,20081125,000000,919.29,919.29,919.29,919.29,0,0
MXNIDR,D,20081126,000000,897.76,897.76,897.76,897.76,0,0
MXNIDR,D,20081127,000000,889.15,889.15,889.15,889.15,0,0
MXNIDR,D,20081128,000000,909.02,909.02,909.02,909.02,0,0
MXNIDR,D,20081201,000000,912.38,912.38,912.38,912.38,0,0
MXNIDR,D,20081202,000000,888.75,888.75,888.75,888.75,0,0
MXNIDR,D,20081203,000000,934.89,934.89,934.89,934.89,0,0
MXNIDR,D,20081204,000000,908.16,908.16,908.16,908.16,0,0
MXNIDR,D,20081205,000000,911.56,911.56,911.56,911.56,0,0
MXNIDR,D,20081208,000000,854.25,854.25,854.25,854.25,0,0
MXNIDR,D,20081209,000000,879.88,879.88,879.88,879.88,0,0
MXNIDR,D,20081210,000000,813.74,813.74,813.74,813.74,0,0
MXNIDR,D,20081211,000000,807.99,807.99,807.99,807.99,0,0
MXNIDR,D,20081212,000000,821.18,821.18,821.18,821.18,0,0
MXNIDR,D,20081215,000000,803.01,803.01,803.01,803.01,0,0
MXNIDR,D,20081216,000000,836.91,836.91,836.91,836.91,0,0
MXNIDR,D,20081217,000000,834.61,834.61,834.61,834.61,0,0
MXNIDR,D,20081218,000000,788.62,788.62,788.62,788.62,0,0
MXNIDR,D,20081219,000000,844.22,844.22,844.22,844.22,0,0
MXNIDR,D,20081222,000000,823.01,823.01,823.01,823.01,0,0
MXNIDR,D,20081223,000000,844.25,844.25,844.25,844.25,0,0
MXNIDR,D,20081224,000000,837.78,837.78,837.78,837.78,0,0
MXNIDR,D,20081229,000000,815.72,815.72,815.72,815.72,0,0
MXNIDR,D,20081230,000000,802.54,802.54,802.54,802.54,0,0
MXNIDR,D,20081231,000000,804.55,804.55,804.55,804.55,0,0
MXNIDR,D,20090102,000000,803.9,803.9,803.9,803.9,0,0
MXNIDR,D,20090105,000000,817.57,817.57,817.57,817.57,0,0
MXNIDR,D,20090106,000000,828.05,828.05,828.05,828.05,0,0
MXNIDR,D,20090107,000000,823.82,823.82,823.82,823.82,0,0
MXNIDR,D,20090108,000000,816.44,816.44,816.44,816.44,0,0
MXNIDR,D,20090109,000000,806.37,806.37,806.37,806.37,0,0
MXNIDR,D,20090112,000000,813.09,813.09,813.09,813.09,0,0
MXNIDR,D,20090113,000000,811.44,811.44,811.44,811.44,0,0
MXNIDR,D,20090114,000000,805.35,805.35,805.35,805.35,0,0
MXNIDR,D,20090115,000000,788.43,788.43,788.43,788.43,0,0
MXNIDR,D,20090116,000000,794.37,794.37,794.37,794.37,0,0
MXNIDR,D,20090119,000000,790.46,790.46,790.46,790.46,0,0
MXNIDR,D,20090120,000000,806.34,806.34,806.34,806.34,0,0
MXNIDR,D,20090121,000000,809.93,809.93,809.93,809.93,0,0
MXNIDR,D,20090122,000000,810.34,810.34,810.34,810.34,0,0
MXNIDR,D,20090123,000000,802.04,802.04,802.04,802.04,0,0
MXNIDR,D,20090126,000000,800.71,800.71,800.71,800.71,0,0
MXNIDR,D,20090127,000000,783.59,783.59,783.59,783.59,0,0
MXNIDR,D,20090128,000000,778.64,778.64,778.64,778.64,0,0
MXNIDR,D,20090129,000000,818.05,818.05,818.05,818.05,0,0
MXNIDR,D,20090130,000000,809.14,809.14,809.14,809.14,0,0
MXNIDR,D,20090202,000000,796.5,796.5,796.5,796.5,0,0
MXNIDR,D,20090203,000000,785.29,785.29,785.29,785.29,0,0
MXNIDR,D,20090204,000000,808.29,808.29,808.29,808.29,0,0
MXNIDR,D,20090205,000000,807.01,807.01,807.01,807.01,0,0
MXNIDR,D,20090206,000000,815.29,815.29,815.29,815.29,0,0
MXNIDR,D,20090209,000000,816.17,816.17,816.17,816.17,0,0
MXNIDR,D,20090210,000000,833.65,833.65,833.65,833.65,0,0
MXNIDR,D,20090211,000000,815.17,815.17,815.17,815.17,0,0
MXNIDR,D,20090212,000000,818.77,818.77,818.77,818.77,0,0
MXNIDR,D,20090213,000000,815.17,815.17,815.17,815.17,0,0
MXNIDR,D,20090216,000000,819.05,819.05,819.05,819.05,0,0
MXNIDR,D,20090217,000000,826.24,826.24,826.24,826.24,0,0
MXNIDR,D,20090218,000000,809.88,809.88,809.88,809.88,0,0
MXNIDR,D,20090219,000000,809.71,809.71,809.71,809.71,0,0
MXNIDR,D,20090220,000000,814.98,814.98,814.98,814.98,0,0
