<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFARS,D,20101125,000000,3.974,3.974,3.974,3.974,0,0
CHFARS,D,20101126,000000,3.9673,3.9673,3.9673,3.9673,0,0
CHFARS,D,20101129,000000,3.9758,3.9758,3.9758,3.9758,0,0
CHFARS,D,20101130,000000,3.9787,3.9787,3.9787,3.9787,0,0
CHFARS,D,20101201,000000,3.9732,3.9732,3.9732,3.9732,0,0
CHFARS,D,20101202,000000,4.013,4.013,4.013,4.013,0,0
CHFARS,D,20101203,000000,4.0756,4.0756,4.0756,4.0756,0,0
CHFARS,D,20101206,000000,4.0489,4.0489,4.0489,4.0489,0,0
CHFARS,D,20101207,000000,4.0411,4.0411,4.0411,4.0411,0,0
CHFARS,D,20101208,000000,4.0218,4.0218,4.0218,4.0218,0,0
CHFARS,D,20101209,000000,4.0474,4.0474,4.0474,4.0474,0,0
CHFARS,D,20101210,000000,4.0552,4.0552,4.0552,4.0552,0,0
CHFARS,D,20101213,000000,4.1116,4.1116,4.1116,4.1116,0,0
CHFARS,D,20101214,000000,4.1498,4.1498,4.1498,4.1498,0,0
CHFARS,D,20101215,000000,4.1232,4.1232,4.1232,4.1232,0,0
CHFARS,D,20101216,000000,4.1164,4.1164,4.1164,4.1164,0,0
CHFARS,D,20101217,000000,4.0955,4.0955,4.0955,4.0955,0,0
CHFARS,D,20101220,000000,4.1174,4.1174,4.1174,4.1174,0,0
CHFARS,D,20101221,000000,4.1468,4.1468,4.1468,4.1468,0,0
CHFARS,D,20101222,000000,4.1752,4.1752,4.1752,4.1752,0,0
CHFARS,D,20101223,000000,4.1401,4.1401,4.1401,4.1401,0,0
CHFARS,D,20101224,000000,4.1301,4.1301,4.1301,4.1301,0,0
CHFARS,D,20101227,000000,4.1407,4.1407,4.1407,4.1407,0,0
CHFARS,D,20101228,000000,4.1984,4.1984,4.1984,4.1984,0,0
CHFARS,D,20101229,000000,4.1944,4.1944,4.1944,4.1944,0,0
CHFARS,D,20101230,000000,4.2449,4.2449,4.2449,4.2449,0,0
CHFARS,D,20101231,000000,4.2548,4.2548,4.2548,4.2548,0,0
CHFARS,D,20110103,000000,4.2583,4.2583,4.2583,4.2583,0,0
CHFARS,D,20110104,000000,4.1981,4.1981,4.1981,4.1981,0,0
CHFARS,D,20110105,000000,4.123,4.123,4.123,4.123,0,0
CHFARS,D,20110106,000000,4.1203,4.1203,4.1203,4.1203,0,0
CHFARS,D,20110107,000000,4.1162,4.1162,4.1162,4.1162,0,0
CHFARS,D,20110110,000000,4.1061,4.1061,4.1061,4.1061,0,0
CHFARS,D,20110111,000000,4.0768,4.0768,4.0768,4.0768,0,0
CHFARS,D,20110112,000000,4.0971,4.0971,4.0971,4.0971,0,0
CHFARS,D,20110113,000000,4.1303,4.1303,4.1303,4.1303,0,0
CHFARS,D,20110114,000000,4.125,4.125,4.125,4.125,0,0
CHFARS,D,20110117,000000,4.1248,4.1248,4.1248,4.1248,0,0
CHFARS,D,20110118,000000,4.1283,4.1283,4.1283,4.1283,0,0
CHFARS,D,20110119,000000,4.1663,4.1663,4.1663,4.1663,0,0
CHFARS,D,20110120,000000,4.125,4.125,4.125,4.125,0,0
CHFARS,D,20110121,000000,4.1603,4.1603,4.1603,4.1603,0,0
CHFARS,D,20110124,000000,4.1995,4.1995,4.1995,4.1995,0,0
CHFARS,D,20110125,000000,4.2249,4.2249,4.2249,4.2249,0,0
CHFARS,D,20110126,000000,4.2297,4.2297,4.2297,4.2297,0,0
CHFARS,D,20110127,000000,4.2159,4.2159,4.2159,4.2159,0,0
CHFARS,D,20110128,000000,4.243,4.243,4.243,4.243,0,0
CHFARS,D,20110131,000000,4.2528,4.2528,4.2528,4.2528,0,0
CHFARS,D,20110201,000000,4.2861,4.2861,4.2861,4.2861,0,0
CHFARS,D,20110202,000000,4.2583,4.2583,4.2583,4.2583,0,0
CHFARS,D,20110203,000000,4.2532,4.2532,4.2532,4.2532,0,0
CHFARS,D,20110204,000000,4.1956,4.1956,4.1956,4.1956,0,0
CHFARS,D,20110207,000000,4.1992,4.1992,4.1992,4.1992,0,0
CHFARS,D,20110208,000000,4.1947,4.1947,4.1947,4.1947,0,0
CHFARS,D,20110209,000000,4.1933,4.1933,4.1933,4.1933,0,0
CHFARS,D,20110210,000000,4.1486,4.1486,4.1486,4.1486,0,0
CHFARS,D,20110211,000000,4.1257,4.1257,4.1257,4.1257,0,0
CHFARS,D,20110214,000000,4.148,4.148,4.148,4.148,0,0
CHFARS,D,20110215,000000,4.1683,4.1683,4.1683,4.1683,0,0
CHFARS,D,20110216,000000,4.1823,4.1823,4.1823,4.1823,0,0
CHFARS,D,20110217,000000,4.2326,4.2326,4.2326,4.2326,0,0
CHFARS,D,20110218,000000,4.2531,4.2531,4.2531,4.2531,0,0
CHFARS,D,20110221,000000,4.2575,4.2575,4.2575,4.2575,0,0
CHFARS,D,20110222,000000,4.2918,4.2918,4.2918,4.2918,0,0
CHFARS,D,20110223,000000,4.3188,4.3188,4.3188,4.3188,0,0
CHFARS,D,20110224,000000,4.3511,4.3511,4.3511,4.3511,0,0
CHFARS,D,20110225,000000,4.3393,4.3393,4.3393,4.3393,0,0
CHFARS,D,20110228,000000,4.3363,4.3363,4.3363,4.3363,0,0
CHFARS,D,20110301,000000,4.3397,4.3397,4.3397,4.3397,0,0
CHFARS,D,20110302,000000,4.3711,4.3711,4.3711,4.3711,0,0
CHFARS,D,20110303,000000,4.3238,4.3238,4.3238,4.3238,0,0
CHFARS,D,20110304,000000,4.3515,4.3515,4.3515,4.3515,0,0
CHFARS,D,20110307,000000,4.3543,4.3543,4.3543,4.3543,0,0
CHFARS,D,20110308,000000,4.313,4.313,4.313,4.313,0,0
CHFARS,D,20110309,000000,4.3382,4.3382,4.3382,4.3382,0,0
CHFARS,D,20110310,000000,4.3217,4.3217,4.3217,4.3217,0,0
CHFARS,D,20110311,000000,4.3366,4.3366,4.3366,4.3366,0,0
CHFARS,D,20110314,000000,4.3614,4.3614,4.3614,4.3614,0,0
CHFARS,D,20110315,000000,4.4022,4.4022,4.4022,4.4022,0,0
CHFARS,D,20110316,000000,4.4402,4.4402,4.4402,4.4402,0,0
CHFARS,D,20110317,000000,4.4867,4.4867,4.4867,4.4867,0,0
CHFARS,D,20110318,000000,4.4853,4.4853,4.4853,4.4853,0,0
CHFARS,D,20110321,000000,4.4671,4.4671,4.4671,4.4671,0,0
CHFARS,D,20110322,000000,4.4758,4.4758,4.4758,4.4758,0,0
CHFARS,D,20110323,000000,4.4515,4.4515,4.4515,4.4515,0,0
CHFARS,D,20110324,000000,4.4608,4.4608,4.4608,4.4608,0,0
CHFARS,D,20110325,000000,4.3971,4.3971,4.3971,4.3971,0,0
CHFARS,D,20110328,000000,4.4047,4.4047,4.4047,4.4047,0,0
CHFARS,D,20110329,000000,4.3924,4.3924,4.3924,4.3924,0,0
CHFARS,D,20110330,000000,4.4053,4.4053,4.4053,4.4053,0,0
CHFARS,D,20110331,000000,4.425,4.425,4.425,4.425,0,0
CHFARS,D,20110401,000000,4.3793,4.3793,4.3793,4.3793,0,0
CHFARS,D,20110404,000000,4.3911,4.3911,4.3911,4.3911,0,0
CHFARS,D,20110405,000000,4.3813,4.3813,4.3813,4.3813,0,0
CHFARS,D,20110406,000000,4.4146,4.4146,4.4146,4.4146,0,0
CHFARS,D,20110407,000000,4.4182,4.4182,4.4182,4.4182,0,0
CHFARS,D,20110408,000000,4.4441,4.4441,4.4441,4.4441,0,0
CHFARS,D,20110411,000000,4.4731,4.4731,4.4731,4.4731,0,0
CHFARS,D,20110412,000000,4.5175,4.5175,4.5175,4.5175,0,0
CHFARS,D,20110413,000000,4.5271,4.5271,4.5271,4.5271,0,0
CHFARS,D,20110414,000000,4.5597,4.5597,4.5597,4.5597,0,0
CHFARS,D,20110415,000000,4.5479,4.5479,4.5479,4.5479,0,0
CHFARS,D,20110418,000000,4.5392,4.5392,4.5392,4.5392,0,0
CHFARS,D,20110419,000000,4.5306,4.5306,4.5306,4.5306,0,0
CHFARS,D,20110420,000000,4.5803,4.5803,4.5803,4.5803,0,0
CHFARS,D,20110421,000000,4.6173,4.6173,4.6173,4.6173,0,0
CHFARS,D,20110422,000000,4.6053,4.6053,4.6053,4.6053,0,0
CHFARS,D,20110425,000000,4.6345,4.6345,4.6345,4.6345,0,0
CHFARS,D,20110426,000000,4.652,4.652,4.652,4.652,0,0
CHFARS,D,20110427,000000,4.6526,4.6526,4.6526,4.6526,0,0
CHFARS,D,20110428,000000,4.6744,4.6744,4.6744,4.6744,0,0
CHFARS,D,20110429,000000,4.7118,4.7118,4.7118,4.7118,0,0
CHFARS,D,20110502,000000,4.7219,4.7219,4.7219,4.7219,0,0
CHFARS,D,20110503,000000,4.7409,4.7409,4.7409,4.7409,0,0
CHFARS,D,20110504,000000,4.7463,4.7463,4.7463,4.7463,0,0
CHFARS,D,20110505,000000,4.6923,4.6923,4.6923,4.6923,0,0
CHFARS,D,20110506,000000,4.6525,4.6525,4.6525,4.6525,0,0
CHFARS,D,20110509,000000,4.6711,4.6711,4.6711,4.6711,0,0
CHFARS,D,20110510,000000,4.6286,4.6286,4.6286,4.6286,0,0
CHFARS,D,20110511,000000,4.6063,4.6063,4.6063,4.6063,0,0
CHFARS,D,20110512,000000,4.6179,4.6179,4.6179,4.6179,0,0
CHFARS,D,20110513,000000,4.5742,4.5742,4.5742,4.5742,0,0
CHFARS,D,20110516,000000,4.6279,4.6279,4.6279,4.6279,0,0
CHFARS,D,20110517,000000,4.6244,4.6244,4.6244,4.6244,0,0
CHFARS,D,20110518,000000,4.6429,4.6429,4.6429,4.6429,0,0
CHFARS,D,20110519,000000,4.6315,4.6315,4.6315,4.6315,0,0
CHFARS,D,20110520,000000,4.6552,4.6552,4.6552,4.6552,0,0
CHFARS,D,20110523,000000,4.6276,4.6276,4.6276,4.6276,0,0
CHFARS,D,20110524,000000,4.6499,4.6499,4.6499,4.6499,0,0
CHFARS,D,20110525,000000,4.6895,4.6895,4.6895,4.6895,0,0
CHFARS,D,20110526,000000,4.7159,4.7159,4.7159,4.7159,0,0
CHFARS,D,20110527,000000,4.7883,4.7883,4.7883,4.7883,0,0
CHFARS,D,20110530,000000,4.7955,4.7955,4.7955,4.7955,0,0
CHFARS,D,20110531,000000,4.7919,4.7919,4.7919,4.7919,0,0
CHFARS,D,20110601,000000,4.8612,4.8612,4.8612,4.8612,0,0
CHFARS,D,20110602,000000,4.8576,4.8576,4.8576,4.8576,0,0
CHFARS,D,20110603,000000,4.8947,4.8947,4.8947,4.8947,0,0
CHFARS,D,20110606,000000,4.8871,4.8871,4.8871,4.8871,0,0
CHFARS,D,20110607,000000,4.8816,4.8816,4.8816,4.8816,0,0
CHFARS,D,20110608,000000,4.8975,4.8975,4.8975,4.8975,0,0
CHFARS,D,20110609,000000,4.862,4.862,4.862,4.862,0,0
CHFARS,D,20110610,000000,4.8663,4.8663,4.8663,4.8663,0,0
CHFARS,D,20110613,000000,4.8872,4.8872,4.8872,4.8872,0,0
CHFARS,D,20110614,000000,4.8439,4.8439,4.8439,4.8439,0,0
CHFARS,D,20110615,000000,4.7958,4.7958,4.7958,4.7958,0,0
CHFARS,D,20110616,000000,4.8153,4.8153,4.8153,4.8153,0,0
CHFARS,D,20110617,000000,4.8338,4.8338,4.8338,4.8338,0,0
CHFARS,D,20110620,000000,4.8486,4.8486,4.8486,4.8486,0,0
CHFARS,D,20110621,000000,4.8657,4.8657,4.8657,4.8657,0,0
CHFARS,D,20110622,000000,4.8992,4.8992,4.8992,4.8992,0,0
CHFARS,D,20110623,000000,4.8912,4.8912,4.8912,4.8912,0,0
CHFARS,D,20110624,000000,4.9002,4.9002,4.9002,4.9002,0,0
CHFARS,D,20110627,000000,4.9005,4.9005,4.9005,4.9005,0,0
CHFARS,D,20110628,000000,4.9378,4.9378,4.9378,4.9378,0,0
CHFARS,D,20110629,000000,4.9164,4.9164,4.9164,4.9164,0,0
CHFARS,D,20110630,000000,4.884,4.884,4.884,4.884,0,0
CHFARS,D,20110701,000000,4.8451,4.8451,4.8451,4.8451,0,0
CHFARS,D,20110704,000000,4.851,4.851,4.851,4.851,0,0
CHFARS,D,20110705,000000,4.8715,4.8715,4.8715,4.8715,0,0
CHFARS,D,20110706,000000,4.9065,4.9065,4.9065,4.9065,0,0
CHFARS,D,20110707,000000,4.8846,4.8846,4.8846,4.8846,0,0
CHFARS,D,20110708,000000,4.9244,4.9244,4.9244,4.9244,0,0
CHFARS,D,20110711,000000,4.9345,4.9345,4.9345,4.9345,0,0
CHFARS,D,20110712,000000,4.9447,4.9447,4.9447,4.9447,0,0
CHFARS,D,20110713,000000,5.0295,5.0295,5.0295,5.0295,0,0
CHFARS,D,20110714,000000,5.0511,5.0511,5.0511,5.0511,0,0
CHFARS,D,20110715,000000,5.0548,5.0548,5.0548,5.0548,0,0
CHFARS,D,20110718,000000,5.0446,5.0446,5.0446,5.0446,0,0
CHFARS,D,20110719,000000,5.0495,5.0495,5.0495,5.0495,0,0
CHFARS,D,20110720,000000,5.0464,5.0464,5.0464,5.0464,0,0
CHFARS,D,20110721,000000,5.0545,5.0545,5.0545,5.0545,0,0
CHFARS,D,20110722,000000,5.071,5.071,5.071,5.071,0,0
CHFARS,D,20110725,000000,5.1342,5.1342,5.1342,5.1342,0,0
CHFARS,D,20110726,000000,5.1529,5.1529,5.1529,5.1529,0,0
CHFARS,D,20110727,000000,5.1512,5.1512,5.1512,5.1512,0,0
CHFARS,D,20110728,000000,5.1525,5.1525,5.1525,5.1525,0,0
CHFARS,D,20110729,000000,5.2586,5.2586,5.2586,5.2586,0,0
CHFARS,D,20110801,000000,5.3126,5.3126,5.3126,5.3126,0,0
CHFARS,D,20110802,000000,5.4259,5.4259,5.4259,5.4259,0,0
CHFARS,D,20110803,000000,5.4123,5.4123,5.4123,5.4123,0,0
CHFARS,D,20110804,000000,5.422,5.422,5.422,5.422,0,0
CHFARS,D,20110805,000000,5.4186,5.4186,5.4186,5.4186,0,0
CHFARS,D,20110808,000000,5.5096,5.5096,5.5096,5.5096,0,0
CHFARS,D,20110809,000000,5.6937,5.6937,5.6937,5.6937,0,0
CHFARS,D,20110810,000000,5.6936,5.6936,5.6936,5.6936,0,0
CHFARS,D,20110811,000000,5.4902,5.4902,5.4902,5.4902,0,0
CHFARS,D,20110812,000000,5.3921,5.3921,5.3921,5.3921,0,0
CHFARS,D,20110815,000000,5.2822,5.2822,5.2822,5.2822,0,0
CHFARS,D,20110816,000000,5.2432,5.2432,5.2432,5.2432,0,0
CHFARS,D,20110817,000000,5.2771,5.2771,5.2771,5.2771,0,0
CHFARS,D,20110818,000000,5.2646,5.2646,5.2646,5.2646,0,0
CHFARS,D,20110819,000000,5.3141,5.3141,5.3141,5.3141,0,0
CHFARS,D,20110822,000000,5.2949,5.2949,5.2949,5.2949,0,0
CHFARS,D,20110823,000000,5.2988,5.2988,5.2988,5.2988,0,0
CHFARS,D,20110824,000000,5.2721,5.2721,5.2721,5.2721,0,0
CHFARS,D,20110825,000000,5.2638,5.2638,5.2638,5.2638,0,0
CHFARS,D,20110826,000000,5.1835,5.1835,5.1835,5.1835,0,0
CHFARS,D,20110829,000000,5.1231,5.1231,5.1231,5.1231,0,0
CHFARS,D,20110830,000000,5.124,5.124,5.124,5.124,0,0
CHFARS,D,20110831,000000,5.2231,5.2231,5.2231,5.2231,0,0
CHFARS,D,20110901,000000,5.2868,5.2868,5.2868,5.2868,0,0
CHFARS,D,20110902,000000,5.3625,5.3625,5.3625,5.3625,0,0
CHFARS,D,20110905,000000,5.3518,5.3518,5.3518,5.3518,0,0
CHFARS,D,20110906,000000,4.8853,4.8853,4.8853,4.8853,0,0
CHFARS,D,20110907,000000,4.8901,4.8901,4.8901,4.8901,0,0
CHFARS,D,20110908,000000,4.8159,4.8159,4.8159,4.8159,0,0
CHFARS,D,20110909,000000,4.7593,4.7593,4.7593,4.7593,0,0
CHFARS,D,20110912,000000,4.7523,4.7523,4.7523,4.7523,0,0
CHFARS,D,20110913,000000,4.7884,4.7884,4.7884,4.7884,0,0
CHFARS,D,20110914,000000,4.7929,4.7929,4.7929,4.7929,0,0
CHFARS,D,20110915,000000,4.8434,4.8434,4.8434,4.8434,0,0
CHFARS,D,20110916,000000,4.8045,4.8045,4.8045,4.8045,0,0
CHFARS,D,20110919,000000,4.7559,4.7559,4.7559,4.7559,0,0
CHFARS,D,20110920,000000,4.7238,4.7238,4.7238,4.7238,0,0
CHFARS,D,20110921,000000,4.6961,4.6961,4.6961,4.6961,0,0
CHFARS,D,20110922,000000,4.6295,4.6295,4.6295,4.6295,0,0
CHFARS,D,20110923,000000,4.6401,4.6401,4.6401,4.6401,0,0
CHFARS,D,20110926,000000,4.6381,4.6381,4.6381,4.6381,0,0
CHFARS,D,20110927,000000,4.6901,4.6901,4.6901,4.6901,0,0
CHFARS,D,20110928,000000,4.6879,4.6879,4.6879,4.6879,0,0
CHFARS,D,20110929,000000,4.6814,4.6814,4.6814,4.6814,0,0
CHFARS,D,20110930,000000,4.6486,4.6486,4.6486,4.6486,0,0
CHFARS,D,20111003,000000,4.5912,4.5912,4.5912,4.5912,0,0
CHFARS,D,20111004,000000,4.5565,4.5565,4.5565,4.5565,0,0
CHFARS,D,20111005,000000,4.5518,4.5518,4.5518,4.5518,0,0
CHFARS,D,20111006,000000,4.5528,4.5528,4.5528,4.5528,0,0
CHFARS,D,20111007,000000,4.5545,4.5545,4.5545,4.5545,0,0
CHFARS,D,20111010,000000,4.6627,4.6627,4.6627,4.6627,0,0
CHFARS,D,20111011,000000,4.6381,4.6381,4.6381,4.6381,0,0
CHFARS,D,20111012,000000,4.7217,4.7217,4.7217,4.7217,0,0
CHFARS,D,20111013,000000,4.6878,4.6878,4.6878,4.6878,0,0
CHFARS,D,20111014,000000,4.7156,4.7156,4.7156,4.7156,0,0
CHFARS,D,20111017,000000,4.6971,4.6971,4.6971,4.6971,0,0
CHFARS,D,20111018,000000,4.6993,4.6993,4.6993,4.6993,0,0
CHFARS,D,20111019,000000,4.6948,4.6948,4.6948,4.6948,0,0
CHFARS,D,20111020,000000,4.717,4.717,4.717,4.717,0,0
CHFARS,D,20111021,000000,4.7887,4.7887,4.7887,4.7887,0,0
CHFARS,D,20111024,000000,4.812,4.812,4.812,4.812,0,0
CHFARS,D,20111025,000000,4.8154,4.8154,4.8154,4.8154,0,0
CHFARS,D,20111026,000000,4.7848,4.7848,4.7848,4.7848,0,0
CHFARS,D,20111027,000000,4.9263,4.9263,4.9263,4.9263,0,0
CHFARS,D,20111028,000000,4.9089,4.9089,4.9089,4.9089,0,0
CHFARS,D,20111031,000000,4.8581,4.8581,4.8581,4.8581,0,0
CHFARS,D,20111101,000000,4.7892,4.7892,4.7892,4.7892,0,0
CHFARS,D,20111102,000000,4.7994,4.7994,4.7994,4.7994,0,0
CHFARS,D,20111103,000000,4.8336,4.8336,4.8336,4.8336,0,0
CHFARS,D,20111104,000000,4.8109,4.8109,4.8109,4.8109,0,0
CHFARS,D,20111107,000000,4.7244,4.7244,4.7244,4.7244,0,0
CHFARS,D,20111108,000000,4.7505,4.7505,4.7505,4.7505,0,0
CHFARS,D,20111109,000000,4.6993,4.6993,4.6993,4.6993,0,0
CHFARS,D,20111110,000000,4.7078,4.7078,4.7078,4.7078,0,0
CHFARS,D,20111111,000000,4.7335,4.7335,4.7335,4.7335,0,0
CHFARS,D,20111114,000000,4.7045,4.7045,4.7045,4.7045,0,0
CHFARS,D,20111115,000000,4.6655,4.6655,4.6655,4.6655,0,0
CHFARS,D,20111116,000000,4.6511,4.6511,4.6511,4.6511,0,0
CHFARS,D,20111117,000000,4.6293,4.6293,4.6293,4.6293,0,0
CHFARS,D,20111118,000000,4.6452,4.6452,4.6452,4.6452,0,0
CHFARS,D,20111121,000000,4.6474,4.6474,4.6474,4.6474,0,0
CHFARS,D,20111122,000000,4.6614,4.6614,4.6614,4.6614,0,0
CHFARS,D,20111123,000000,4.6344,4.6344,4.6344,4.6344,0,0
CHFARS,D,20111124,000000,4.636,4.636,4.636,4.636,0,0
CHFARS,D,20111125,000000,4.5845,4.5845,4.5845,4.5845,0,0
CHFARS,D,20111128,000000,4.6191,4.6191,4.6191,4.6191,0,0
CHFARS,D,20111129,000000,4.6392,4.6392,4.6392,4.6392,0,0
CHFARS,D,20111130,000000,4.6969,4.6969,4.6969,4.6969,0,0
CHFARS,D,20111201,000000,4.6759,4.6759,4.6759,4.6759,0,0
CHFARS,D,20111202,000000,4.6477,4.6477,4.6477,4.6477,0,0
CHFARS,D,20111205,000000,4.6681,4.6681,4.6681,4.6681,0,0
CHFARS,D,20111206,000000,4.6141,4.6141,4.6141,4.6141,0,0
CHFARS,D,20111207,000000,4.6336,4.6336,4.6336,4.6336,0,0
CHFARS,D,20111208,000000,4.6129,4.6129,4.6129,4.6129,0,0
CHFARS,D,20111209,000000,4.6285,4.6285,4.6285,4.6285,0,0
CHFARS,D,20111212,000000,4.5843,4.5843,4.5843,4.5843,0,0
CHFARS,D,20111213,000000,4.5442,4.5442,4.5442,4.5442,0,0
CHFARS,D,20111214,000000,4.4965,4.4965,4.4965,4.4965,0,0
CHFARS,D,20111215,000000,4.549,4.549,4.549,4.549,0,0
CHFARS,D,20111216,000000,4.5728,4.5728,4.5728,4.5728,0,0
CHFARS,D,20111219,000000,4.5823,4.5823,4.5823,4.5823,0,0
CHFARS,D,20111220,000000,4.614,4.614,4.614,4.614,0,0
CHFARS,D,20111221,000000,4.5981,4.5981,4.5981,4.5981,0,0
CHFARS,D,20111222,000000,4.5834,4.5834,4.5834,4.5834,0,0
CHFARS,D,20111223,000000,4.5837,4.5837,4.5837,4.5837,0,0
CHFARS,D,20111227,000000,4.6002,4.6002,4.6002,4.6002,0,0
CHFARS,D,20111228,000000,4.562,4.562,4.562,4.562,0,0
CHFARS,D,20111229,000000,4.5711,4.5711,4.5711,4.5711,0,0
CHFARS,D,20111230,000000,4.5865,4.5865,4.5865,4.5865,0,0
CHFARS,D,20120102,000000,4.5798,4.5798,4.5798,4.5798,0,0
CHFARS,D,20120103,000000,4.6161,4.6161,4.6161,4.6161,0,0
CHFARS,D,20120104,000000,4.5742,4.5742,4.5742,4.5742,0,0
CHFARS,D,20120105,000000,4.5226,4.5226,4.5226,4.5226,0,0
CHFARS,D,20120106,000000,4.5155,4.5155,4.5155,4.5155,0,0
CHFARS,D,20120109,000000,4.5347,4.5347,4.5347,4.5347,0,0
CHFARS,D,20120110,000000,4.5426,4.5426,4.5426,4.5426,0,0
CHFARS,D,20120111,000000,4.5156,4.5156,4.5156,4.5156,0,0
CHFARS,D,20120112,000000,4.5758,4.5758,4.5758,4.5758,0,0
CHFARS,D,20120113,000000,4.5227,4.5227,4.5227,4.5227,0,0
CHFARS,D,20120116,000000,4.5229,4.5229,4.5229,4.5229,0,0
CHFARS,D,20120117,000000,4.5452,4.5452,4.5452,4.5452,0,0
CHFARS,D,20120118,000000,4.5962,4.5962,4.5962,4.5962,0,0
CHFARS,D,20120119,000000,4.6256,4.6256,4.6256,4.6256,0,0
CHFARS,D,20120120,000000,4.626,4.626,4.626,4.626,0,0
CHFARS,D,20120123,000000,4.6608,4.6608,4.6608,4.6608,0,0
CHFARS,D,20120124,000000,4.6672,4.6672,4.6672,4.6672,0,0
CHFARS,D,20120125,000000,4.6886,4.6886,4.6886,4.6886,0,0
CHFARS,D,20120126,000000,4.7273,4.7273,4.7273,4.7273,0,0
CHFARS,D,20120127,000000,4.7354,4.7354,4.7354,4.7354,0,0
CHFARS,D,20120130,000000,4.7228,4.7228,4.7228,4.7228,0,0
CHFARS,D,20120131,000000,4.7061,4.7061,4.7061,4.7061,0,0
CHFARS,D,20120201,000000,4.7444,4.7444,4.7444,4.7444,0,0
CHFARS,D,20120202,000000,4.7285,4.7285,4.7285,4.7285,0,0
CHFARS,D,20120203,000000,4.7162,4.7162,4.7162,4.7162,0,0
CHFARS,D,20120206,000000,4.7182,4.7182,4.7182,4.7182,0,0
CHFARS,D,20120207,000000,4.7534,4.7534,4.7534,4.7534,0,0
CHFARS,D,20120208,000000,4.7584,4.7584,4.7584,4.7584,0,0
CHFARS,D,20120209,000000,4.7705,4.7705,4.7705,4.7705,0,0
CHFARS,D,20120210,000000,4.7421,4.7421,4.7421,4.7421,0,0
CHFARS,D,20120213,000000,4.75,4.75,4.75,4.75,0,0
CHFARS,D,20120214,000000,4.7162,4.7162,4.7162,4.7162,0,0
CHFARS,D,20120215,000000,4.7069,4.7069,4.7069,4.7069,0,0
CHFARS,D,20120216,000000,4.7236,4.7236,4.7236,4.7236,0,0
CHFARS,D,20120217,000000,4.7415,4.7415,4.7415,4.7415,0,0
CHFARS,D,20120220,000000,4.7777,4.7777,4.7777,4.7777,0,0
CHFARS,D,20120221,000000,4.7744,4.7744,4.7744,4.7744,0,0
CHFARS,D,20120222,000000,4.7838,4.7838,4.7838,4.7838,0,0
CHFARS,D,20120223,000000,4.8101,4.8101,4.8101,4.8101,0,0
CHFARS,D,20120224,000000,4.872,4.872,4.872,4.872,0,0
CHFARS,D,20120227,000000,4.8462,4.8462,4.8462,4.8462,0,0
CHFARS,D,20120228,000000,4.8634,4.8634,4.8634,4.8634,0,0
CHFARS,D,20120229,000000,4.8286,4.8286,4.8286,4.8286,0,0
CHFARS,D,20120301,000000,4.8088,4.8088,4.8088,4.8088,0,0
CHFARS,D,20120302,000000,4.7538,4.7538,4.7538,4.7538,0,0
CHFARS,D,20120305,000000,4.7548,4.7548,4.7548,4.7548,0,0
CHFARS,D,20120306,000000,4.7173,4.7173,4.7173,4.7173,0,0
CHFARS,D,20120307,000000,4.7269,4.7269,4.7269,4.7269,0,0
CHFARS,D,20120308,000000,4.7696,4.7696,4.7696,4.7696,0,0
CHFARS,D,20120309,000000,4.7236,4.7236,4.7236,4.7236,0,0
CHFARS,D,20120312,000000,4.7386,4.7386,4.7386,4.7386,0,0
CHFARS,D,20120313,000000,4.7285,4.7285,4.7285,4.7285,0,0
CHFARS,D,20120314,000000,4.6804,4.6804,4.6804,4.6804,0,0
CHFARS,D,20120315,000000,4.7253,4.7253,4.7253,4.7253,0,0
CHFARS,D,20120316,000000,4.7539,4.7539,4.7539,4.7539,0,0
CHFARS,D,20120319,000000,4.7913,4.7913,4.7913,4.7913,0,0
CHFARS,D,20120320,000000,4.7887,4.7887,4.7887,4.7887,0,0
CHFARS,D,20120321,000000,4.7807,4.7807,4.7807,4.7807,0,0
CHFARS,D,20120322,000000,4.7736,4.7736,4.7736,4.7736,0,0
CHFARS,D,20120323,000000,4.8061,4.8061,4.8061,4.8061,0,0
CHFARS,D,20120326,000000,4.8315,4.8315,4.8315,4.8315,0,0
CHFARS,D,20120327,000000,4.8384,4.8384,4.8384,4.8384,0,0
CHFARS,D,20120328,000000,4.8273,4.8273,4.8273,4.8273,0,0
CHFARS,D,20120329,000000,4.8182,4.8182,4.8182,4.8182,0,0
CHFARS,D,20120330,000000,4.8516,4.8516,4.8516,4.8516,0,0
CHFARS,D,20120402,000000,4.8474,4.8474,4.8474,4.8474,0,0
CHFARS,D,20120403,000000,4.8513,4.8513,4.8513,4.8513,0,0
CHFARS,D,20120404,000000,4.7838,4.7838,4.7838,4.7838,0,0
CHFARS,D,20120405,000000,4.7651,4.7651,4.7651,4.7651,0,0
CHFARS,D,20120410,000000,4.7764,4.7764,4.7764,4.7764,0,0
CHFARS,D,20120411,000000,4.7879,4.7879,4.7879,4.7879,0,0
CHFARS,D,20120412,000000,4.8154,4.8154,4.8154,4.8154,0,0
CHFARS,D,20120413,000000,4.782,4.782,4.782,4.782,0,0
