<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREGP,D,20080404,000000,9.017,9.017,9.017,9.017,0,0
XDREGP,D,20080407,000000,8.9439,8.9439,8.9439,8.9439,0,0
XDREGP,D,20080408,000000,8.9467,8.9467,8.9467,8.9467,0,0
XDREGP,D,20080409,000000,8.9954,8.9954,8.9954,8.9954,0,0
XDREGP,D,20080410,000000,8.9724,8.9724,8.9724,8.9724,0,0
XDREGP,D,20080411,000000,8.9129,8.9129,8.9129,8.9129,0,0
XDREGP,D,20080414,000000,8.9909,8.9909,8.9909,8.9909,0,0
XDREGP,D,20080415,000000,8.9146,8.9146,8.9146,8.9146,0,0
XDREGP,D,20080416,000000,8.9452,8.9452,8.9452,8.9452,0,0
XDREGP,D,20080417,000000,8.9521,8.9521,8.9521,8.9521,0,0
XDREGP,D,20080418,000000,8.829,8.829,8.829,8.829,0,0
XDREGP,D,20080421,000000,8.9671,8.9671,8.9671,8.9671,0,0
XDREGP,D,20080422,000000,8.8995,8.8995,8.8995,8.8995,0,0
XDREGP,D,20080423,000000,8.8019,8.8019,8.8019,8.8019,0,0
XDREGP,D,20080424,000000,8.7183,8.7183,8.7183,8.7183,0,0
XDREGP,D,20080425,000000,8.711,8.711,8.711,8.711,0,0
XDREGP,D,20080428,000000,8.8047,8.8047,8.8047,8.8047,0,0
XDREGP,D,20080429,000000,8.7347,8.7347,8.7347,8.7347,0,0
XDREGP,D,20080430,000000,8.7819,8.7819,8.7819,8.7819,0,0
XDREGP,D,20080505,000000,8.698,8.698,8.698,8.698,0,0
XDREGP,D,20080506,000000,8.729,8.729,8.729,8.729,0,0
XDREGP,D,20080507,000000,8.6508,8.6508,8.6508,8.6508,0,0
XDREGP,D,20080508,000000,8.6829,8.6829,8.6829,8.6829,0,0
XDREGP,D,20080509,000000,8.7593,8.7593,8.7593,8.7593,0,0
XDREGP,D,20080512,000000,8.7716,8.7716,8.7716,8.7716,0,0
XDREGP,D,20080513,000000,8.7238,8.7238,8.7238,8.7238,0,0
XDREGP,D,20080514,000000,8.6646,8.6646,8.6646,8.6646,0,0
XDREGP,D,20080515,000000,8.7117,8.7117,8.7117,8.7117,0,0
XDREGP,D,20080516,000000,8.7632,8.7632,8.7632,8.7632,0,0
XDREGP,D,20080519,000000,8.6834,8.6834,8.6834,8.6834,0,0
XDREGP,D,20080520,000000,8.7802,8.7802,8.7802,8.7802,0,0
XDREGP,D,20080521,000000,8.7168,8.7168,8.7168,8.7168,0,0
XDREGP,D,20080523,000000,8.7807,8.7807,8.7807,8.7807,0,0
XDREGP,D,20080526,000000,8.7962,8.7962,8.7962,8.7962,0,0
XDREGP,D,20080527,000000,8.7428,8.7428,8.7428,8.7428,0,0
XDREGP,D,20080528,000000,8.6786,8.6786,8.6786,8.6786,0,0
XDREGP,D,20080529,000000,8.6367,8.6367,8.6367,8.6367,0,0
XDREGP,D,20080530,000000,8.6836,8.6836,8.6836,8.6836,0,0
XDREGP,D,20080602,000000,8.6991,8.6991,8.6991,8.6991,0,0
XDREGP,D,20080603,000000,8.6447,8.6447,8.6447,8.6447,0,0
XDREGP,D,20080604,000000,8.6261,8.6261,8.6261,8.6261,0,0
XDREGP,D,20080605,000000,8.6986,8.6986,8.6986,8.6986,0,0
XDREGP,D,20080606,000000,8.7967,8.7967,8.7967,8.7967,0,0
XDREGP,D,20080609,000000,8.7415,8.7415,8.7415,8.7415,0,0
XDREGP,D,20080610,000000,8.5499,8.5499,8.5499,8.5499,0,0
XDREGP,D,20080611,000000,8.6407,8.6407,8.6407,8.6407,0,0
XDREGP,D,20080612,000000,8.5619,8.5619,8.5619,8.5619,0,0
XDREGP,D,20080613,000000,8.5982,8.5982,8.5982,8.5982,0,0
XDREGP,D,20080616,000000,8.6701,8.6701,8.6701,8.6701,0,0
XDREGP,D,20080617,000000,8.6685,8.6685,8.6685,8.6685,0,0
XDREGP,D,20080618,000000,8.6442,8.6442,8.6442,8.6442,0,0
XDREGP,D,20080619,000000,8.6252,8.6252,8.6252,8.6252,0,0
XDREGP,D,20080620,000000,8.7009,8.7009,8.7009,8.7009,0,0
XDREGP,D,20080623,000000,8.6107,8.6107,8.6107,8.6107,0,0
XDREGP,D,20080624,000000,8.6693,8.6693,8.6693,8.6693,0,0
XDREGP,D,20080625,000000,8.6567,8.6567,8.6567,8.6567,0,0
XDREGP,D,20080626,000000,8.735,8.735,8.735,8.735,0,0
XDREGP,D,20080627,000000,8.7462,8.7462,8.7462,8.7462,0,0
XDREGP,D,20080630,000000,8.6923,8.6923,8.6923,8.6923,0,0
XDREGP,D,20080701,000000,8.7438,8.7438,8.7438,8.7438,0,0
XDREGP,D,20080702,000000,8.7874,8.7874,8.7874,8.7874,0,0
XDREGP,D,20080703,000000,8.7037,8.7037,8.7037,8.7037,0,0
XDREGP,D,20080704,000000,8.6503,8.6503,8.6503,8.6503,0,0
XDREGP,D,20080707,000000,8.6659,8.6659,8.6659,8.6659,0,0
XDREGP,D,20080708,000000,8.7096,8.7096,8.7096,8.7096,0,0
XDREGP,D,20080709,000000,8.7326,8.7326,8.7326,8.7326,0,0
XDREGP,D,20080710,000000,8.7039,8.7039,8.7039,8.7039,0,0
XDREGP,D,20080711,000000,8.7945,8.7945,8.7945,8.7945,0,0
XDREGP,D,20080714,000000,8.7209,8.7209,8.7209,8.7209,0,0
XDREGP,D,20080715,000000,8.758,8.758,8.758,8.758,0,0
XDREGP,D,20080716,000000,8.701,8.701,8.701,8.701,0,0
XDREGP,D,20080717,000000,8.6949,8.6949,8.6949,8.6949,0,0
XDREGP,D,20080718,000000,8.6828,8.6828,8.6828,8.6828,0,0
XDREGP,D,20080721,000000,8.6944,8.6944,8.6944,8.6944,0,0
XDREGP,D,20080722,000000,8.5892,8.5892,8.5892,8.5892,0,0
XDREGP,D,20080723,000000,8.5706,8.5706,8.5706,8.5706,0,0
XDREGP,D,20080724,000000,8.6368,8.6368,8.6368,8.6368,0,0
XDREGP,D,20080725,000000,8.6278,8.6278,8.6278,8.6278,0,0
XDREGP,D,20080728,000000,8.6714,8.6714,8.6714,8.6714,0,0
XDREGP,D,20080729,000000,8.601,8.601,8.601,8.601,0,0
XDREGP,D,20080730,000000,8.5729,8.5729,8.5729,8.5729,0,0
XDREGP,D,20080731,000000,8.5656,8.5656,8.5656,8.5656,0,0
XDREGP,D,20080801,000000,8.5686,8.5686,8.5686,8.5686,0,0
XDREGP,D,20080804,000000,8.5824,8.5824,8.5824,8.5824,0,0
XDREGP,D,20080805,000000,8.5303,8.5303,8.5303,8.5303,0,0
XDREGP,D,20080806,000000,8.5107,8.5107,8.5107,8.5107,0,0
XDREGP,D,20080807,000000,8.4619,8.4619,8.4619,8.4619,0,0
XDREGP,D,20080808,000000,8.2721,8.2721,8.2721,8.2721,0,0
XDREGP,D,20080811,000000,8.3128,8.3128,8.3128,8.3128,0,0
XDREGP,D,20080812,000000,8.4116,8.4116,8.4116,8.4116,0,0
XDREGP,D,20080813,000000,8.3414,8.3414,8.3414,8.3414,0,0
XDREGP,D,20080814,000000,8.3342,8.3342,8.3342,8.3342,0,0
XDREGP,D,20080818,000000,8.4415,8.4415,8.4415,8.4415,0,0
XDREGP,D,20080819,000000,8.4954,8.4954,8.4954,8.4954,0,0
XDREGP,D,20080820,000000,8.4217,8.4217,8.4217,8.4217,0,0
XDREGP,D,20080821,000000,8.5346,8.5346,8.5346,8.5346,0,0
XDREGP,D,20080822,000000,8.4193,8.4193,8.4193,8.4193,0,0
XDREGP,D,20080825,000000,8.4646,8.4646,8.4646,8.4646,0,0
XDREGP,D,20080826,000000,8.3467,8.3467,8.3467,8.3467,0,0
XDREGP,D,20080827,000000,8.4294,8.4294,8.4294,8.4294,0,0
XDREGP,D,20080828,000000,8.4087,8.4087,8.4087,8.4087,0,0
XDREGP,D,20080829,000000,8.3979,8.3979,8.3979,8.3979,0,0
XDREGP,D,20080901,000000,8.3225,8.3225,8.3225,8.3225,0,0
XDREGP,D,20080902,000000,8.3377,8.3377,8.3377,8.3377,0,0
XDREGP,D,20080903,000000,8.3755,8.3755,8.3755,8.3755,0,0
XDREGP,D,20080904,000000,8.2897,8.2897,8.2897,8.2897,0,0
XDREGP,D,20080905,000000,8.1784,8.1784,8.1784,8.1784,0,0
XDREGP,D,20080908,000000,8.2352,8.2352,8.2352,8.2352,0,0
XDREGP,D,20080909,000000,8.3595,8.3595,8.3595,8.3595,0,0
XDREGP,D,20080910,000000,8.4753,8.4753,8.4753,8.4753,0,0
XDREGP,D,20080911,000000,8.312,8.312,8.312,8.312,0,0
XDREGP,D,20080912,000000,8.5315,8.5315,8.5315,8.5315,0,0
XDREGP,D,20080915,000000,8.4781,8.4781,8.4781,8.4781,0,0
XDREGP,D,20080916,000000,8.5343,8.5343,8.5343,8.5343,0,0
XDREGP,D,20080917,000000,8.3456,8.3456,8.3456,8.3456,0,0
XDREGP,D,20080918,000000,8.6735,8.6735,8.6735,8.6735,0,0
XDREGP,D,20080919,000000,8.5936,8.5936,8.5936,8.5936,0,0
XDREGP,D,20080922,000000,8.7302,8.7302,8.7302,8.7302,0,0
XDREGP,D,20080923,000000,8.6395,8.6395,8.6395,8.6395,0,0
XDREGP,D,20080924,000000,8.5084,8.5084,8.5084,8.5084,0,0
XDREGP,D,20080925,000000,8.5057,8.5057,8.5057,8.5057,0,0
XDREGP,D,20080926,000000,8.521,8.521,8.521,8.521,0,0
XDREGP,D,20080929,000000,8.4568,8.4568,8.4568,8.4568,0,0
XDREGP,D,20080930,000000,8.3291,8.3291,8.3291,8.3291,0,0
XDREGP,D,20081001,000000,8.2801,8.2801,8.2801,8.2801,0,0
XDREGP,D,20081002,000000,8.2326,8.2326,8.2326,8.2326,0,0
XDREGP,D,20081003,000000,8.3728,8.3728,8.3728,8.3728,0,0
XDREGP,D,20081006,000000,8.102,8.102,8.102,8.102,0,0
XDREGP,D,20081007,000000,8.4395,8.4395,8.4395,8.4395,0,0
XDREGP,D,20081008,000000,8.431,8.431,8.431,8.431,0,0
XDREGP,D,20081009,000000,8.1165,8.1165,8.1165,8.1165,0,0
XDREGP,D,20081010,000000,8.2628,8.2628,8.2628,8.2628,0,0
XDREGP,D,20081013,000000,8.3494,8.3494,8.3494,8.3494,0,0
XDREGP,D,20081014,000000,8.6132,8.6132,8.6132,8.6132,0,0
XDREGP,D,20081015,000000,8.4313,8.4313,8.4313,8.4313,0,0
XDREGP,D,20081016,000000,8.3719,8.3719,8.3719,8.3719,0,0
XDREGP,D,20081017,000000,8.5621,8.5621,8.5621,8.5621,0,0
XDREGP,D,20081020,000000,8.3769,8.3769,8.3769,8.3769,0,0
XDREGP,D,20081021,000000,8.1282,8.1282,8.1282,8.1282,0,0
XDREGP,D,20081022,000000,8.0784,8.0784,8.0784,8.0784,0,0
XDREGP,D,20081023,000000,8.2887,8.2887,8.2887,8.2887,0,0
XDREGP,D,20081024,000000,8.5444,8.5444,8.5444,8.5444,0,0
XDREGP,D,20081027,000000,8.3381,8.3381,8.3381,8.3381,0,0
XDREGP,D,20081028,000000,8.3293,8.3293,8.3293,8.3293,0,0
XDREGP,D,20081029,000000,8.7055,8.7055,8.7055,8.7055,0,0
XDREGP,D,20081030,000000,8.3397,8.3397,8.3397,8.3397,0,0
XDREGP,D,20081031,000000,8.4748,8.4748,8.4748,8.4748,0,0
XDREGP,D,20081103,000000,8.2936,8.2936,8.2936,8.2936,0,0
XDREGP,D,20081104,000000,8.4971,8.4971,8.4971,8.4971,0,0
XDREGP,D,20081105,000000,8.2531,8.2531,8.2531,8.2531,0,0
XDREGP,D,20081106,000000,8.0292,8.0292,8.0292,8.0292,0,0
XDREGP,D,20081107,000000,8.2538,8.2538,8.2538,8.2538,0,0
XDREGP,D,20081110,000000,7.9915,7.9915,7.9915,7.9915,0,0
XDREGP,D,20081112,000000,8.0841,8.0841,8.0841,8.0841,0,0
XDREGP,D,20081113,000000,8.1127,8.1127,8.1127,8.1127,0,0
XDREGP,D,20081114,000000,8.3429,8.3429,8.3429,8.3429,0,0
XDREGP,D,20081117,000000,8.1035,8.1035,8.1035,8.1035,0,0
XDREGP,D,20081118,000000,8.2609,8.2609,8.2609,8.2609,0,0
XDREGP,D,20081119,000000,8.1402,8.1402,8.1402,8.1402,0,0
XDREGP,D,20081120,000000,8.2252,8.2252,8.2252,8.2252,0,0
XDREGP,D,20081121,000000,7.9523,7.9523,7.9523,7.9523,0,0
XDREGP,D,20081124,000000,8.4362,8.4362,8.4362,8.4362,0,0
XDREGP,D,20081125,000000,8.4384,8.4384,8.4384,8.4384,0,0
XDREGP,D,20081126,000000,8.3193,8.3193,8.3193,8.3193,0,0
XDREGP,D,20081127,000000,8.2191,8.2191,8.2191,8.2191,0,0
XDREGP,D,20081128,000000,8.0392,8.0392,8.0392,8.0392,0,0
XDREGP,D,20081201,000000,8.1527,8.1527,8.1527,8.1527,0,0
XDREGP,D,20081202,000000,8.2148,8.2148,8.2148,8.2148,0,0
XDREGP,D,20081203,000000,8.1372,8.1372,8.1372,8.1372,0,0
XDREGP,D,20081204,000000,8.3535,8.3535,8.3535,8.3535,0,0
XDREGP,D,20081205,000000,8.1725,8.1725,8.1725,8.1725,0,0
XDREGP,D,20081208,000000,8.2879,8.2879,8.2879,8.2879,0,0
XDREGP,D,20081209,000000,8.3162,8.3162,8.3162,8.3162,0,0
XDREGP,D,20081210,000000,8.358,8.358,8.358,8.358,0,0
XDREGP,D,20081211,000000,8.8033,8.8033,8.8033,8.8033,0,0
XDREGP,D,20081212,000000,8.4656,8.4656,8.4656,8.4656,0,0
XDREGP,D,20081215,000000,8.5799,8.5799,8.5799,8.5799,0,0
XDREGP,D,20081216,000000,8.5315,8.5315,8.5315,8.5315,0,0
XDREGP,D,20081217,000000,8.8447,8.8447,8.8447,8.8447,0,0
XDREGP,D,20081218,000000,8.9084,8.9084,8.9084,8.9084,0,0
XDREGP,D,20081219,000000,8.2149,8.2149,8.2149,8.2149,0,0
XDREGP,D,20081222,000000,8.4716,8.4716,8.4716,8.4716,0,0
XDREGP,D,20081223,000000,8.5433,8.5433,8.5433,8.5433,0,0
XDREGP,D,20081229,000000,8.7056,8.7056,8.7056,8.7056,0,0
XDREGP,D,20081230,000000,8.3899,8.3899,8.3899,8.3899,0,0
XDREGP,D,20081231,000000,8.5746,8.5746,8.5746,8.5746,0,0
XDREGP,D,20090105,000000,8.3325,8.3325,8.3325,8.3325,0,0
XDREGP,D,20090106,000000,8.5068,8.5068,8.5068,8.5068,0,0
XDREGP,D,20090107,000000,8.3055,8.3055,8.3055,8.3055,0,0
XDREGP,D,20090108,000000,8.4039,8.4039,8.4039,8.4039,0,0
XDREGP,D,20090109,000000,8.3328,8.3328,8.3328,8.3328,0,0
XDREGP,D,20090112,000000,8.063,8.063,8.063,8.063,0,0
XDREGP,D,20090113,000000,8.2716,8.2716,8.2716,8.2716,0,0
XDREGP,D,20090114,000000,8.2608,8.2608,8.2608,8.2608,0,0
XDREGP,D,20090115,000000,8.3028,8.3028,8.3028,8.3028,0,0
XDREGP,D,20090116,000000,8.1572,8.1572,8.1572,8.1572,0,0
XDREGP,D,20090119,000000,8.3241,8.3241,8.3241,8.3241,0,0
XDREGP,D,20090120,000000,8.1139,8.1139,8.1139,8.1139,0,0
XDREGP,D,20090121,000000,8.1307,8.1307,8.1307,8.1307,0,0
XDREGP,D,20090122,000000,8.2007,8.2007,8.2007,8.2007,0,0
XDREGP,D,20090123,000000,8.2423,8.2423,8.2423,8.2423,0,0
XDREGP,D,20090126,000000,8.4873,8.4873,8.4873,8.4873,0,0
XDREGP,D,20090127,000000,8.3179,8.3179,8.3179,8.3179,0,0
XDREGP,D,20090128,000000,8.4828,8.4828,8.4828,8.4828,0,0
XDREGP,D,20090129,000000,8.2161,8.2161,8.2161,8.2161,0,0
XDREGP,D,20090130,000000,8.1623,8.1623,8.1623,8.1623,0,0
XDREGP,D,20090202,000000,8.2667,8.2667,8.2667,8.2667,0,0
XDREGP,D,20090203,000000,8.2041,8.2041,8.2041,8.2041,0,0
XDREGP,D,20090204,000000,8.3085,8.3085,8.3085,8.3085,0,0
XDREGP,D,20090205,000000,8.4188,8.4188,8.4188,8.4188,0,0
XDREGP,D,20090206,000000,8.3891,8.3891,8.3891,8.3891,0,0
XDREGP,D,20090209,000000,8.671,8.671,8.671,8.671,0,0
XDREGP,D,20090210,000000,8.2479,8.2479,8.2479,8.2479,0,0
XDREGP,D,20090211,000000,8.2408,8.2408,8.2408,8.2408,0,0
XDREGP,D,20090212,000000,8.155,8.155,8.155,8.155,0,0
XDREGP,D,20090213,000000,8.3279,8.3279,8.3279,8.3279,0,0
XDREGP,D,20090216,000000,8.1401,8.1401,8.1401,8.1401,0,0
XDREGP,D,20090217,000000,8.0514,8.0514,8.0514,8.0514,0,0
XDREGP,D,20090218,000000,8.4164,8.4164,8.4164,8.4164,0,0
XDREGP,D,20090219,000000,8.1544,8.1544,8.1544,8.1544,0,0
XDREGP,D,20090220,000000,8.3227,8.3227,8.3227,8.3227,0,0
XDREGP,D,20090223,000000,8.4984,8.4984,8.4984,8.4984,0,0
XDREGP,D,20090224,000000,8.3891,8.3891,8.3891,8.3891,0,0
XDREGP,D,20090225,000000,8.1836,8.1836,8.1836,8.1836,0,0
XDREGP,D,20090226,000000,8.2861,8.2861,8.2861,8.2861,0,0
XDREGP,D,20090227,000000,8.1943,8.1943,8.1943,8.1943,0,0
XDREGP,D,20090302,000000,8.1598,8.1598,8.1598,8.1598,0,0
XDREGP,D,20090303,000000,8.1767,8.1767,8.1767,8.1767,0,0
XDREGP,D,20090304,000000,8.324,8.324,8.324,8.324,0,0
XDREGP,D,20090305,000000,8.1663,8.1663,8.1663,8.1663,0,0
XDREGP,D,20090306,000000,8.3076,8.3076,8.3076,8.3076,0,0
XDREGP,D,20090309,000000,8.2268,8.2268,8.2268,8.2268,0,0
XDREGP,D,20090310,000000,8.473,8.473,8.473,8.473,0,0
XDREGP,D,20090311,000000,8.3184,8.3184,8.3184,8.3184,0,0
XDREGP,D,20090312,000000,8.598,8.598,8.598,8.598,0,0
XDREGP,D,20090313,000000,8.4477,8.4477,8.4477,8.4477,0,0
XDREGP,D,20090316,000000,8.4497,8.4497,8.4497,8.4497,0,0
XDREGP,D,20090317,000000,8.2158,8.2158,8.2158,8.2158,0,0
XDREGP,D,20090318,000000,8.366,8.366,8.366,8.366,0,0
XDREGP,D,20090319,000000,8.4837,8.4837,8.4837,8.4837,0,0
XDREGP,D,20090320,000000,8.5707,8.5707,8.5707,8.5707,0,0
XDREGP,D,20090323,000000,8.6042,8.6042,8.6042,8.6042,0,0
XDREGP,D,20090324,000000,8.4725,8.4725,8.4725,8.4725,0,0
XDREGP,D,20090325,000000,8.5532,8.5532,8.5532,8.5532,0,0
XDREGP,D,20090326,000000,8.5156,8.5156,8.5156,8.5156,0,0
XDREGP,D,20090327,000000,8.1819,8.1819,8.1819,8.1819,0,0
XDREGP,D,20090330,000000,8.3297,8.3297,8.3297,8.3297,0,0
XDREGP,D,20090331,000000,8.5112,8.5112,8.5112,8.5112,0,0
XDREGP,D,20090401,000000,8.6521,8.6521,8.6521,8.6521,0,0
XDREGP,D,20090402,000000,8.7158,8.7158,8.7158,8.7158,0,0
XDREGP,D,20090403,000000,8.4608,8.4608,8.4608,8.4608,0,0
XDREGP,D,20090406,000000,8.3245,8.3245,8.3245,8.3245,0,0
XDREGP,D,20090407,000000,8.4057,8.4057,8.4057,8.4057,0,0
XDREGP,D,20090408,000000,8.5365,8.5365,8.5365,8.5365,0,0
XDREGP,D,20090409,000000,8.5513,8.5513,8.5513,8.5513,0,0
XDREGP,D,20090414,000000,8.7137,8.7137,8.7137,8.7137,0,0
XDREGP,D,20090415,000000,8.3167,8.3167,8.3167,8.3167,0,0
XDREGP,D,20090416,000000,8.4621,8.4621,8.4621,8.4621,0,0
XDREGP,D,20090417,000000,8.2403,8.2403,8.2403,8.2403,0,0
XDREGP,D,20090420,000000,8.2297,8.2297,8.2297,8.2297,0,0
XDREGP,D,20090421,000000,8.4668,8.4668,8.4668,8.4668,0,0
XDREGP,D,20090422,000000,8.4066,8.4066,8.4066,8.4066,0,0
XDREGP,D,20090423,000000,8.2668,8.2668,8.2668,8.2668,0,0
XDREGP,D,20090424,000000,8.5195,8.5195,8.5195,8.5195,0,0
XDREGP,D,20090427,000000,8.3316,8.3316,8.3316,8.3316,0,0
XDREGP,D,20090428,000000,8.5857,8.5857,8.5857,8.5857,0,0
XDREGP,D,20090429,000000,8.7355,8.7355,8.7355,8.7355,0,0
XDREGP,D,20090430,000000,8.3371,8.3371,8.3371,8.3371,0,0
XDREGP,D,20090504,000000,8.5489,8.5489,8.5489,8.5489,0,0
XDREGP,D,20090505,000000,8.5369,8.5369,8.5369,8.5369,0,0
XDREGP,D,20090506,000000,8.43,8.43,8.43,8.43,0,0
XDREGP,D,20090507,000000,8.4403,8.4403,8.4403,8.4403,0,0
XDREGP,D,20090508,000000,8.5796,8.5796,8.5796,8.5796,0,0
XDREGP,D,20090511,000000,8.5291,8.5291,8.5291,8.5291,0,0
XDREGP,D,20090512,000000,8.5217,8.5217,8.5217,8.5217,0,0
XDREGP,D,20090513,000000,8.3642,8.3642,8.3642,8.3642,0,0
XDREGP,D,20090514,000000,8.5543,8.5543,8.5543,8.5543,0,0
XDREGP,D,20090515,000000,8.5065,8.5065,8.5065,8.5065,0,0
XDREGP,D,20090518,000000,8.6543,8.6543,8.6543,8.6543,0,0
XDREGP,D,20090519,000000,8.6156,8.6156,8.6156,8.6156,0,0
XDREGP,D,20090520,000000,8.6556,8.6556,8.6556,8.6556,0,0
XDREGP,D,20090521,000000,8.7579,8.7579,8.7579,8.7579,0,0
XDREGP,D,20090522,000000,8.7701,8.7701,8.7701,8.7701,0,0
XDREGP,D,20090525,000000,8.7267,8.7267,8.7267,8.7267,0,0
XDREGP,D,20090526,000000,8.7422,8.7422,8.7422,8.7422,0,0
XDREGP,D,20090527,000000,8.6653,8.6653,8.6653,8.6653,0,0
XDREGP,D,20090528,000000,8.5569,8.5569,8.5569,8.5569,0,0
XDREGP,D,20090529,000000,8.6825,8.6825,8.6825,8.6825,0,0
XDREGP,D,20090601,000000,8.7356,8.7356,8.7356,8.7356,0,0
XDREGP,D,20090602,000000,8.7995,8.7995,8.7995,8.7995,0,0
XDREGP,D,20090603,000000,8.569,8.569,8.569,8.569,0,0
XDREGP,D,20090604,000000,8.6785,8.6785,8.6785,8.6785,0,0
XDREGP,D,20090605,000000,8.6362,8.6362,8.6362,8.6362,0,0
XDREGP,D,20090608,000000,8.53,8.53,8.53,8.53,0,0
XDREGP,D,20090609,000000,8.7211,8.7211,8.7211,8.7211,0,0
XDREGP,D,20090610,000000,8.5839,8.5839,8.5839,8.5839,0,0
XDREGP,D,20090612,000000,8.673,8.673,8.673,8.673,0,0
XDREGP,D,20090615,000000,8.4516,8.4516,8.4516,8.4516,0,0
XDREGP,D,20090616,000000,8.6155,8.6155,8.6155,8.6155,0,0
XDREGP,D,20090617,000000,8.5803,8.5803,8.5803,8.5803,0,0
XDREGP,D,20090618,000000,8.7284,8.7284,8.7284,8.7284,0,0
XDREGP,D,20090619,000000,8.7252,8.7252,8.7252,8.7252,0,0
XDREGP,D,20090622,000000,8.5265,8.5265,8.5265,8.5265,0,0
XDREGP,D,20090623,000000,8.7612,8.7612,8.7612,8.7612,0,0
XDREGP,D,20090624,000000,8.713,8.713,8.713,8.713,0,0
XDREGP,D,20090625,000000,8.6605,8.6605,8.6605,8.6605,0,0
XDREGP,D,20090626,000000,8.725,8.725,8.725,8.725,0,0
XDREGP,D,20090629,000000,8.6937,8.6937,8.6937,8.6937,0,0
XDREGP,D,20090630,000000,8.6918,8.6918,8.6918,8.6918,0,0
XDREGP,D,20090701,000000,8.8165,8.8165,8.8165,8.8165,0,0
XDREGP,D,20090702,000000,8.592,8.592,8.592,8.592,0,0
XDREGP,D,20090703,000000,8.6425,8.6425,8.6425,8.6425,0,0
XDREGP,D,20090706,000000,8.5558,8.5558,8.5558,8.5558,0,0
XDREGP,D,20090707,000000,8.5973,8.5973,8.5973,8.5973,0,0
XDREGP,D,20090708,000000,8.5002,8.5002,8.5002,8.5002,0,0
XDREGP,D,20090709,000000,8.7318,8.7318,8.7318,8.7318,0,0
XDREGP,D,20090710,000000,8.6176,8.6176,8.6176,8.6176,0,0
XDREGP,D,20090713,000000,8.7127,8.7127,8.7127,8.7127,0,0
XDREGP,D,20090714,000000,8.7352,8.7352,8.7352,8.7352,0,0
XDREGP,D,20090715,000000,8.7291,8.7291,8.7291,8.7291,0,0
XDREGP,D,20090716,000000,8.6462,8.6462,8.6462,8.6462,0,0
XDREGP,D,20090717,000000,8.6724,8.6724,8.6724,8.6724,0,0
XDREGP,D,20090720,000000,8.8236,8.8236,8.8236,8.8236,0,0
XDREGP,D,20090721,000000,8.6626,8.6626,8.6626,8.6626,0,0
XDREGP,D,20090722,000000,8.7444,8.7444,8.7444,8.7444,0,0
XDREGP,D,20090723,000000,8.7978,8.7978,8.7978,8.7978,0,0
XDREGP,D,20090724,000000,8.746,8.746,8.746,8.746,0,0
XDREGP,D,20090727,000000,8.6847,8.6847,8.6847,8.6847,0,0
XDREGP,D,20090728,000000,8.574,8.574,8.574,8.574,0,0
XDREGP,D,20090729,000000,8.5403,8.5403,8.5403,8.5403,0,0
XDREGP,D,20090730,000000,8.6424,8.6424,8.6424,8.6424,0,0
XDREGP,D,20090731,000000,8.7642,8.7642,8.7642,8.7642,0,0
XDREGP,D,20090803,000000,8.8592,8.8592,8.8592,8.8592,0,0
XDREGP,D,20090804,000000,8.7737,8.7737,8.7737,8.7737,0,0
XDREGP,D,20090805,000000,8.7153,8.7153,8.7153,8.7153,0,0
XDREGP,D,20090806,000000,8.636,8.636,8.636,8.636,0,0
XDREGP,D,20090807,000000,8.735,8.735,8.735,8.735,0,0
XDREGP,D,20090810,000000,8.4744,8.4744,8.4744,8.4744,0,0
XDREGP,D,20090811,000000,8.4707,8.4707,8.4707,8.4707,0,0
XDREGP,D,20090812,000000,8.7423,8.7423,8.7423,8.7423,0,0
XDREGP,D,20090813,000000,8.6746,8.6746,8.6746,8.6746,0,0
XDREGP,D,20090814,000000,8.5527,8.5527,8.5527,8.5527,0,0
XDREGP,D,20090817,000000,8.5633,8.5633,8.5633,8.5633,0,0
XDREGP,D,20090818,000000,8.683,8.683,8.683,8.683,0,0
XDREGP,D,20090819,000000,8.8014,8.8014,8.8014,8.8014,0,0
XDREGP,D,20090820,000000,8.694,8.694,8.694,8.694,0,0
XDREGP,D,20090821,000000,8.7396,8.7396,8.7396,8.7396,0,0
XDREGP,D,20090824,000000,8.7215,8.7215,8.7215,8.7215,0,0
XDREGP,D,20090825,000000,8.71,8.71,8.71,8.71,0,0
XDREGP,D,20090826,000000,8.5542,8.5542,8.5542,8.5542,0,0
XDREGP,D,20090827,000000,8.6916,8.6916,8.6916,8.6916,0,0
XDREGP,D,20090828,000000,8.6703,8.6703,8.6703,8.6703,0,0
XDREGP,D,20090831,000000,8.6832,8.6832,8.6832,8.6832,0,0
XDREGP,D,20090901,000000,8.5358,8.5358,8.5358,8.5358,0,0
XDREGP,D,20090902,000000,8.6995,8.6995,8.6995,8.6995,0,0
XDREGP,D,20090903,000000,8.7098,8.7098,8.7098,8.7098,0,0
XDREGP,D,20090904,000000,8.7098,8.7098,8.7098,8.7098,0,0
XDREGP,D,20090907,000000,8.7646,8.7646,8.7646,8.7646,0,0
XDREGP,D,20090908,000000,8.8409,8.8409,8.8409,8.8409,0,0
XDREGP,D,20090909,000000,8.7776,8.7776,8.7776,8.7776,0,0
