<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20100219,000000,2.1589,2.1589,2.1589,2.1589,0,0
RUBGBP,D,20100222,000000,2.1492,2.1492,2.1492,2.1492,0,0
RUBGBP,D,20100223,000000,2.1551,2.1551,2.1551,2.1551,0,0
RUBGBP,D,20100224,000000,2.1559,2.1559,2.1559,2.1559,0,0
RUBGBP,D,20100225,000000,2.1755,2.1755,2.1755,2.1755,0,0
RUBGBP,D,20100226,000000,2.1854,2.1854,2.1854,2.1854,0,0
RUBGBP,D,20100301,000000,2.2116,2.2116,2.2116,2.2116,0,0
RUBGBP,D,20100302,000000,2.2295,2.2295,2.2295,2.2295,0,0
RUBGBP,D,20100303,000000,2.2272,2.2272,2.2272,2.2272,0,0
RUBGBP,D,20100304,000000,2.2257,2.2257,2.2257,2.2257,0,0
RUBGBP,D,20100305,000000,2.2293,2.2293,2.2293,2.2293,0,0
RUBGBP,D,20100308,000000,2.219,2.219,2.219,2.219,0,0
RUBGBP,D,20100309,000000,2.2459,2.2459,2.2459,2.2459,0,0
RUBGBP,D,20100310,000000,2.2563,2.2563,2.2563,2.2563,0,0
RUBGBP,D,20100311,000000,2.2613,2.2613,2.2613,2.2613,0,0
RUBGBP,D,20100312,000000,2.2519,2.2519,2.2519,2.2519,0,0
RUBGBP,D,20100315,000000,2.2644,2.2644,2.2644,2.2644,0,0
RUBGBP,D,20100316,000000,2.2542,2.2542,2.2542,2.2542,0,0
RUBGBP,D,20100317,000000,2.2334,2.2334,2.2334,2.2334,0,0
RUBGBP,D,20100318,000000,2.2361,2.2361,2.2361,2.2361,0,0
RUBGBP,D,20100319,000000,2.2538,2.2538,2.2538,2.2538,0,0
RUBGBP,D,20100322,000000,2.2768,2.2768,2.2768,2.2768,0,0
RUBGBP,D,20100323,000000,2.2643,2.2643,2.2643,2.2643,0,0
RUBGBP,D,20100324,000000,2.2523,2.2523,2.2523,2.2523,0,0
RUBGBP,D,20100325,000000,2.2561,2.2561,2.2561,2.2561,0,0
RUBGBP,D,20100326,000000,2.2753,2.2753,2.2753,2.2753,0,0
RUBGBP,D,20100329,000000,2.2567,2.2567,2.2567,2.2567,0,0
RUBGBP,D,20100330,000000,2.2556,2.2556,2.2556,2.2556,0,0
RUBGBP,D,20100331,000000,2.2372,2.2372,2.2372,2.2372,0,0
RUBGBP,D,20100401,000000,2.2337,2.2337,2.2337,2.2337,0,0
RUBGBP,D,20100402,000000,2.2415,2.2415,2.2415,2.2415,0,0
RUBGBP,D,20100406,000000,2.2541,2.2541,2.2541,2.2541,0,0
RUBGBP,D,20100407,000000,2.2373,2.2373,2.2373,2.2373,0,0
RUBGBP,D,20100408,000000,2.2346,2.2346,2.2346,2.2346,0,0
RUBGBP,D,20100409,000000,2.2214,2.2214,2.2214,2.2214,0,0
RUBGBP,D,20100412,000000,2.2344,2.2344,2.2344,2.2344,0,0
RUBGBP,D,20100413,000000,2.2366,2.2366,2.2366,2.2366,0,0
RUBGBP,D,20100414,000000,2.2367,2.2367,2.2367,2.2367,0,0
RUBGBP,D,20100415,000000,2.227,2.227,2.227,2.227,0,0
RUBGBP,D,20100416,000000,2.2308,2.2308,2.2308,2.2308,0,0
RUBGBP,D,20100419,000000,2.2466,2.2466,2.2466,2.2466,0,0
RUBGBP,D,20100420,000000,2.2344,2.2344,2.2344,2.2344,0,0
RUBGBP,D,20100421,000000,2.2304,2.2304,2.2304,2.2304,0,0
RUBGBP,D,20100422,000000,2.2225,2.2225,2.2225,2.2225,0,0
RUBGBP,D,20100423,000000,2.2324,2.2324,2.2324,2.2324,0,0
RUBGBP,D,20100426,000000,2.2223,2.2223,2.2223,2.2223,0,0
RUBGBP,D,20100427,000000,2.2358,2.2358,2.2358,2.2358,0,0
RUBGBP,D,20100428,000000,2.2424,2.2424,2.2424,2.2424,0,0
RUBGBP,D,20100429,000000,2.2472,2.2472,2.2472,2.2472,0,0
RUBGBP,D,20100430,000000,2.2357,2.2357,2.2357,2.2357,0,0
RUBGBP,D,20100504,000000,2.2415,2.2415,2.2415,2.2415,0,0
RUBGBP,D,20100505,000000,2.2221,2.2221,2.2221,2.2221,0,0
RUBGBP,D,20100506,000000,2.2017,2.2017,2.2017,2.2017,0,0
RUBGBP,D,20100507,000000,2.228,2.228,2.228,2.228,0,0
RUBGBP,D,20100510,000000,2.2372,2.2372,2.2372,2.2372,0,0
RUBGBP,D,20100511,000000,2.2227,2.2227,2.2227,2.2227,0,0
RUBGBP,D,20100512,000000,2.2159,2.2159,2.2159,2.2159,0,0
RUBGBP,D,20100513,000000,2.2584,2.2584,2.2584,2.2584,0,0
RUBGBP,D,20100514,000000,2.2735,2.2735,2.2735,2.2735,0,0
RUBGBP,D,20100517,000000,2.2633,2.2633,2.2633,2.2633,0,0
RUBGBP,D,20100518,000000,2.2835,2.2835,2.2835,2.2835,0,0
RUBGBP,D,20100519,000000,2.2734,2.2734,2.2734,2.2734,0,0
RUBGBP,D,20100520,000000,2.2635,2.2635,2.2635,2.2635,0,0
RUBGBP,D,20100521,000000,2.2299,2.2299,2.2299,2.2299,0,0
RUBGBP,D,20100524,000000,2.2326,2.2326,2.2326,2.2326,0,0
RUBGBP,D,20100525,000000,2.2184,2.2184,2.2184,2.2184,0,0
RUBGBP,D,20100526,000000,2.2254,2.2254,2.2254,2.2254,0,0
RUBGBP,D,20100527,000000,2.2308,2.2308,2.2308,2.2308,0,0
RUBGBP,D,20100528,000000,2.2561,2.2561,2.2561,2.2561,0,0
RUBGBP,D,20100531,000000,2.2416,2.2416,2.2416,2.2416,0,0
RUBGBP,D,20100601,000000,2.2074,2.2074,2.2074,2.2074,0,0
RUBGBP,D,20100602,000000,2.1872,2.1872,2.1872,2.1872,0,0
RUBGBP,D,20100604,000000,2.1995,2.1995,2.1995,2.1995,0,0
RUBGBP,D,20100607,000000,2.1765,2.1765,2.1765,2.1765,0,0
RUBGBP,D,20100608,000000,2.1763,2.1763,2.1763,2.1763,0,0
RUBGBP,D,20100609,000000,2.1732,2.1732,2.1732,2.1732,0,0
RUBGBP,D,20100610,000000,2.1623,2.1623,2.1623,2.1623,0,0
RUBGBP,D,20100611,000000,2.1666,2.1666,2.1666,2.1666,0,0
RUBGBP,D,20100614,000000,2.1768,2.1768,2.1768,2.1768,0,0
RUBGBP,D,20100615,000000,2.1607,2.1607,2.1607,2.1607,0,0
RUBGBP,D,20100616,000000,2.169,2.169,2.169,2.169,0,0
RUBGBP,D,20100617,000000,2.1897,2.1897,2.1897,2.1897,0,0
RUBGBP,D,20100618,000000,2.1768,2.1768,2.1768,2.1768,0,0
RUBGBP,D,20100621,000000,2.1841,2.1841,2.1841,2.1841,0,0
RUBGBP,D,20100622,000000,2.1989,2.1989,2.1989,2.1989,0,0
RUBGBP,D,20100623,000000,2.1634,2.1634,2.1634,2.1634,0,0
RUBGBP,D,20100624,000000,2.1486,2.1486,2.1486,2.1486,0,0
RUBGBP,D,20100625,000000,2.156,2.156,2.156,2.156,0,0
RUBGBP,D,20100628,000000,2.1424,2.1424,2.1424,2.1424,0,0
RUBGBP,D,20100629,000000,2.1265,2.1265,2.1265,2.1265,0,0
RUBGBP,D,20100630,000000,2.1316,2.1316,2.1316,2.1316,0,0
RUBGBP,D,20100701,000000,2.1441,2.1441,2.1441,2.1441,0,0
RUBGBP,D,20100702,000000,2.1135,2.1135,2.1135,2.1135,0,0
RUBGBP,D,20100705,000000,2.1222,2.1222,2.1222,2.1222,0,0
RUBGBP,D,20100706,000000,2.1206,2.1206,2.1206,2.1206,0,0
RUBGBP,D,20100707,000000,2.1266,2.1266,2.1266,2.1266,0,0
RUBGBP,D,20100708,000000,2.1302,2.1302,2.1302,2.1302,0,0
RUBGBP,D,20100709,000000,2.1359,2.1359,2.1359,2.1359,0,0
RUBGBP,D,20100712,000000,2.1681,2.1681,2.1681,2.1681,0,0
RUBGBP,D,20100713,000000,2.1531,2.1531,2.1531,2.1531,0,0
RUBGBP,D,20100714,000000,2.1457,2.1457,2.1457,2.1457,0,0
RUBGBP,D,20100715,000000,2.1354,2.1354,2.1354,2.1354,0,0
RUBGBP,D,20100716,000000,2.1299,2.1299,2.1299,2.1299,0,0
RUBGBP,D,20100719,000000,2.1396,2.1396,2.1396,2.1396,0,0
RUBGBP,D,20100720,000000,2.1587,2.1587,2.1587,2.1587,0,0
RUBGBP,D,20100721,000000,2.1517,2.1517,2.1517,2.1517,0,0
RUBGBP,D,20100722,000000,2.1486,2.1486,2.1486,2.1486,0,0
RUBGBP,D,20100723,000000,2.14,2.14,2.14,2.14,0,0
RUBGBP,D,20100726,000000,2.1286,2.1286,2.1286,2.1286,0,0
RUBGBP,D,20100727,000000,2.1391,2.1391,2.1391,2.1391,0,0
RUBGBP,D,20100728,000000,2.1247,2.1247,2.1247,2.1247,0,0
RUBGBP,D,20100729,000000,2.118,2.118,2.118,2.118,0,0
RUBGBP,D,20100730,000000,2.1168,2.1168,2.1168,2.1168,0,0
RUBGBP,D,20100802,000000,2.0962,2.0962,2.0962,2.0962,0,0
RUBGBP,D,20100803,000000,2.103,2.103,2.103,2.103,0,0
RUBGBP,D,20100804,000000,2.1092,2.1092,2.1092,2.1092,0,0
RUBGBP,D,20100805,000000,2.1146,2.1146,2.1146,2.1146,0,0
RUBGBP,D,20100806,000000,2.1157,2.1157,2.1157,2.1157,0,0
RUBGBP,D,20100809,000000,2.1028,2.1028,2.1028,2.1028,0,0
RUBGBP,D,20100810,000000,2.1097,2.1097,2.1097,2.1097,0,0
RUBGBP,D,20100811,000000,2.0984,2.0984,2.0984,2.0984,0,0
RUBGBP,D,20100812,000000,2.0891,2.0891,2.0891,2.0891,0,0
RUBGBP,D,20100813,000000,2.0992,2.0992,2.0992,2.0992,0,0
RUBGBP,D,20100816,000000,2.1013,2.1013,2.1013,2.1013,0,0
RUBGBP,D,20100817,000000,2.1004,2.1004,2.1004,2.1004,0,0
RUBGBP,D,20100818,000000,2.1056,2.1056,2.1056,2.1056,0,0
RUBGBP,D,20100819,000000,2.0992,2.0992,2.0992,2.0992,0,0
RUBGBP,D,20100820,000000,2.1098,2.1098,2.1098,2.1098,0,0
RUBGBP,D,20100823,000000,2.0964,2.0964,2.0964,2.0964,0,0
RUBGBP,D,20100824,000000,2.1091,2.1091,2.1091,2.1091,0,0
RUBGBP,D,20100825,000000,2.1039,2.1039,2.1039,2.1039,0,0
RUBGBP,D,20100826,000000,2.0894,2.0894,2.0894,2.0894,0,0
RUBGBP,D,20100827,000000,2.0991,2.0991,2.0991,2.0991,0,0
RUBGBP,D,20100830,000000,2.0927,2.0927,2.0927,2.0927,0,0
RUBGBP,D,20100831,000000,2.1,2.1,2.1,2.1,0,0
RUBGBP,D,20100901,000000,2.1153,2.1153,2.1153,2.1153,0,0
RUBGBP,D,20100902,000000,2.118,2.118,2.118,2.118,0,0
RUBGBP,D,20100903,000000,2.115,2.115,2.115,2.115,0,0
RUBGBP,D,20100906,000000,2.1237,2.1237,2.1237,2.1237,0,0
RUBGBP,D,20100907,000000,2.1138,2.1138,2.1138,2.1138,0,0
RUBGBP,D,20100908,000000,2.0945,2.0945,2.0945,2.0945,0,0
RUBGBP,D,20100909,000000,2.1052,2.1052,2.1052,2.1052,0,0
RUBGBP,D,20100910,000000,2.097,2.097,2.097,2.097,0,0
RUBGBP,D,20100913,000000,2.1045,2.1045,2.1045,2.1045,0,0
RUBGBP,D,20100914,000000,2.1095,2.1095,2.1095,2.1095,0,0
RUBGBP,D,20100915,000000,2.096,2.096,2.096,2.096,0,0
RUBGBP,D,20100916,000000,2.0764,2.0764,2.0764,2.0764,0,0
RUBGBP,D,20100917,000000,2.0504,2.0504,2.0504,2.0504,0,0
RUBGBP,D,20100920,000000,2.0678,2.0678,2.0678,2.0678,0,0
RUBGBP,D,20100921,000000,2.0782,2.0782,2.0782,2.0782,0,0
RUBGBP,D,20100922,000000,2.0598,2.0598,2.0598,2.0598,0,0
RUBGBP,D,20100923,000000,2.0669,2.0669,2.0669,2.0669,0,0
RUBGBP,D,20100924,000000,2.0623,2.0623,2.0623,2.0623,0,0
RUBGBP,D,20100927,000000,2.0675,2.0675,2.0675,2.0675,0,0
RUBGBP,D,20100928,000000,2.0615,2.0615,2.0615,2.0615,0,0
RUBGBP,D,20100929,000000,2.078,2.078,2.078,2.078,0,0
RUBGBP,D,20100930,000000,2.0578,2.0578,2.0578,2.0578,0,0
RUBGBP,D,20101001,000000,2.0695,2.0695,2.0695,2.0695,0,0
RUBGBP,D,20101004,000000,2.0733,2.0733,2.0733,2.0733,0,0
RUBGBP,D,20101005,000000,2.0743,2.0743,2.0743,2.0743,0,0
RUBGBP,D,20101006,000000,2.1054,2.1054,2.1054,2.1054,0,0
RUBGBP,D,20101007,000000,2.117,2.117,2.117,2.117,0,0
RUBGBP,D,20101008,000000,2.1059,2.1059,2.1059,2.1059,0,0
RUBGBP,D,20101011,000000,2.1,2.1,2.1,2.1,0,0
RUBGBP,D,20101012,000000,2.0936,2.0936,2.0936,2.0936,0,0
RUBGBP,D,20101013,000000,2.0895,2.0895,2.0895,2.0895,0,0
RUBGBP,D,20101014,000000,2.0802,2.0802,2.0802,2.0802,0,0
RUBGBP,D,20101015,000000,2.0643,2.0643,2.0643,2.0643,0,0
RUBGBP,D,20101018,000000,2.0647,2.0647,2.0647,2.0647,0,0
RUBGBP,D,20101019,000000,2.0773,2.0773,2.0773,2.0773,0,0
RUBGBP,D,20101020,000000,2.0665,2.0665,2.0665,2.0665,0,0
RUBGBP,D,20101021,000000,2.0603,2.0603,2.0603,2.0603,0,0
RUBGBP,D,20101022,000000,2.0842,2.0842,2.0842,2.0842,0,0
RUBGBP,D,20101025,000000,2.1054,2.1054,2.1054,2.1054,0,0
RUBGBP,D,20101026,000000,2.0736,2.0736,2.0736,2.0736,0,0
RUBGBP,D,20101027,000000,2.0688,2.0688,2.0688,2.0688,0,0
RUBGBP,D,20101028,000000,2.0595,2.0595,2.0595,2.0595,0,0
RUBGBP,D,20101029,000000,2.0392,2.0392,2.0392,2.0392,0,0
RUBGBP,D,20101102,000000,2.0306,2.0306,2.0306,2.0306,0,0
RUBGBP,D,20101103,000000,2.0171,2.0171,2.0171,2.0171,0,0
RUBGBP,D,20101104,000000,2.0291,2.0291,2.0291,2.0291,0,0
RUBGBP,D,20101105,000000,2.0148,2.0148,2.0148,2.0148,0,0
RUBGBP,D,20101108,000000,2.0141,2.0141,2.0141,2.0141,0,0
RUBGBP,D,20101109,000000,2.0124,2.0124,2.0124,2.0124,0,0
RUBGBP,D,20101110,000000,2.0387,2.0387,2.0387,2.0387,0,0
RUBGBP,D,20101112,000000,2.0263,2.0263,2.0263,2.0263,0,0
RUBGBP,D,20101115,000000,2.0132,2.0132,2.0132,2.0132,0,0
RUBGBP,D,20101116,000000,2.0062,2.0062,2.0062,2.0062,0,0
RUBGBP,D,20101117,000000,2.004,2.004,2.004,2.004,0,0
RUBGBP,D,20101118,000000,2.0143,2.0143,2.0143,2.0143,0,0
RUBGBP,D,20101119,000000,2.0078,2.0078,2.0078,2.0078,0,0
RUBGBP,D,20101122,000000,2.0056,2.0056,2.0056,2.0056,0,0
RUBGBP,D,20101123,000000,2.0092,2.0092,2.0092,2.0092,0,0
RUBGBP,D,20101124,000000,2.0206,2.0206,2.0206,2.0206,0,0
RUBGBP,D,20101125,000000,2.0225,2.0225,2.0225,2.0225,0,0
RUBGBP,D,20101126,000000,2.0323,2.0323,2.0323,2.0323,0,0
RUBGBP,D,20101129,000000,2.0467,2.0467,2.0467,2.0467,0,0
RUBGBP,D,20101130,000000,2.0498,2.0498,2.0498,2.0498,0,0
RUBGBP,D,20101201,000000,2.0314,2.0314,2.0314,2.0314,0,0
RUBGBP,D,20101202,000000,2.0369,2.0369,2.0369,2.0369,0,0
RUBGBP,D,20101203,000000,2.0405,2.0405,2.0405,2.0405,0,0
RUBGBP,D,20101206,000000,2.0356,2.0356,2.0356,2.0356,0,0
RUBGBP,D,20101207,000000,2.0245,2.0245,2.0245,2.0245,0,0
RUBGBP,D,20101208,000000,2.0401,2.0401,2.0401,2.0401,0,0
RUBGBP,D,20101209,000000,2.0417,2.0417,2.0417,2.0417,0,0
RUBGBP,D,20101210,000000,2.0422,2.0422,2.0422,2.0422,0,0
RUBGBP,D,20101213,000000,2.0563,2.0563,2.0563,2.0563,0,0
RUBGBP,D,20101214,000000,2.0481,2.0481,2.0481,2.0481,0,0
RUBGBP,D,20101215,000000,2.0738,2.0738,2.0738,2.0738,0,0
RUBGBP,D,20101216,000000,2.0825,2.0825,2.0825,2.0825,0,0
RUBGBP,D,20101217,000000,2.0868,2.0868,2.0868,2.0868,0,0
RUBGBP,D,20101220,000000,2.0871,2.0871,2.0871,2.0871,0,0
RUBGBP,D,20101221,000000,2.099,2.099,2.099,2.099,0,0
RUBGBP,D,20101222,000000,2.1084,2.1084,2.1084,2.1084,0,0
RUBGBP,D,20101223,000000,2.1191,2.1191,2.1191,2.1191,0,0
RUBGBP,D,20101224,000000,2.1173,2.1173,2.1173,2.1173,0,0
RUBGBP,D,20101227,000000,2.1292,2.1292,2.1292,2.1292,0,0
RUBGBP,D,20101228,000000,2.1414,2.1414,2.1414,2.1414,0,0
RUBGBP,D,20101229,000000,2.1385,2.1385,2.1385,2.1385,0,0
RUBGBP,D,20101230,000000,2.1126,2.1126,2.1126,2.1126,0,0
RUBGBP,D,20101231,000000,2.1115,2.1115,2.1115,2.1115,0,0
RUBGBP,D,20110103,000000,2.1009,2.1009,2.1009,2.1009,0,0
RUBGBP,D,20110104,000000,2.0968,2.0968,2.0968,2.0968,0,0
RUBGBP,D,20110105,000000,2.0786,2.0786,2.0786,2.0786,0,0
RUBGBP,D,20110107,000000,2.0876,2.0876,2.0876,2.0876,0,0
RUBGBP,D,20110110,000000,2.0689,2.0689,2.0689,2.0689,0,0
RUBGBP,D,20110111,000000,2.1012,2.1012,2.1012,2.1012,0,0
RUBGBP,D,20110112,000000,2.1049,2.1049,2.1049,2.1049,0,0
RUBGBP,D,20110113,000000,2.1097,2.1097,2.1097,2.1097,0,0
RUBGBP,D,20110114,000000,2.1041,2.1041,2.1041,2.1041,0,0
RUBGBP,D,20110117,000000,2.0962,2.0962,2.0962,2.0962,0,0
RUBGBP,D,20110118,000000,2.0875,2.0875,2.0875,2.0875,0,0
RUBGBP,D,20110119,000000,2.0955,2.0955,2.0955,2.0955,0,0
RUBGBP,D,20110120,000000,2.0895,2.0895,2.0895,2.0895,0,0
RUBGBP,D,20110121,000000,2.097,2.097,2.097,2.097,0,0
RUBGBP,D,20110124,000000,2.1002,2.1002,2.1002,2.1002,0,0
RUBGBP,D,20110125,000000,2.1286,2.1286,2.1286,2.1286,0,0
RUBGBP,D,20110126,000000,2.1221,2.1221,2.1221,2.1221,0,0
RUBGBP,D,20110127,000000,2.1194,2.1194,2.1194,2.1194,0,0
RUBGBP,D,20110128,000000,2.1212,2.1212,2.1212,2.1212,0,0
RUBGBP,D,20110131,000000,2.1128,2.1128,2.1128,2.1128,0,0
RUBGBP,D,20110201,000000,2.0947,2.0947,2.0947,2.0947,0,0
RUBGBP,D,20110202,000000,2.0984,2.0984,2.0984,2.0984,0,0
RUBGBP,D,20110203,000000,2.0969,2.0969,2.0969,2.0969,0,0
RUBGBP,D,20110204,000000,2.1068,2.1068,2.1068,2.1068,0,0
RUBGBP,D,20110207,000000,2.108,2.108,2.108,2.108,0,0
RUBGBP,D,20110208,000000,2.1202,2.1202,2.1202,2.1202,0,0
RUBGBP,D,20110209,000000,2.1187,2.1187,2.1187,2.1187,0,0
RUBGBP,D,20110210,000000,2.1197,2.1197,2.1197,2.1197,0,0
RUBGBP,D,20110211,000000,2.1263,2.1263,2.1263,2.1263,0,0
RUBGBP,D,20110214,000000,2.1325,2.1325,2.1325,2.1325,0,0
RUBGBP,D,20110215,000000,2.1332,2.1332,2.1332,2.1332,0,0
RUBGBP,D,20110216,000000,2.1167,2.1167,2.1167,2.1167,0,0
RUBGBP,D,20110217,000000,2.1166,2.1166,2.1166,2.1166,0,0
RUBGBP,D,20110218,000000,2.1083,2.1083,2.1083,2.1083,0,0
RUBGBP,D,20110221,000000,2.1122,2.1122,2.1122,2.1122,0,0
RUBGBP,D,20110222,000000,2.1136,2.1136,2.1136,2.1136,0,0
RUBGBP,D,20110223,000000,2.1023,2.1023,2.1023,2.1023,0,0
RUBGBP,D,20110224,000000,2.1229,2.1229,2.1229,2.1229,0,0
RUBGBP,D,20110225,000000,2.1473,2.1473,2.1473,2.1473,0,0
RUBGBP,D,20110228,000000,2.136,2.136,2.136,2.136,0,0
RUBGBP,D,20110301,000000,2.136,2.136,2.136,2.136,0,0
RUBGBP,D,20110302,000000,2.1511,2.1511,2.1511,2.1511,0,0
RUBGBP,D,20110303,000000,2.1734,2.1734,2.1734,2.1734,0,0
RUBGBP,D,20110304,000000,2.1841,2.1841,2.1841,2.1841,0,0
RUBGBP,D,20110307,000000,2.1789,2.1789,2.1789,2.1789,0,0
RUBGBP,D,20110308,000000,2.1825,2.1825,2.1825,2.1825,0,0
RUBGBP,D,20110309,000000,2.1829,2.1829,2.1829,2.1829,0,0
RUBGBP,D,20110310,000000,2.1719,2.1719,2.1719,2.1719,0,0
RUBGBP,D,20110311,000000,2.1758,2.1758,2.1758,2.1758,0,0
RUBGBP,D,20110314,000000,2.1721,2.1721,2.1721,2.1721,0,0
RUBGBP,D,20110315,000000,2.1681,2.1681,2.1681,2.1681,0,0
RUBGBP,D,20110316,000000,2.1667,2.1667,2.1667,2.1667,0,0
RUBGBP,D,20110317,000000,2.167,2.167,2.167,2.167,0,0
RUBGBP,D,20110318,000000,2.185,2.185,2.185,2.185,0,0
RUBGBP,D,20110321,000000,2.1733,2.1733,2.1733,2.1733,0,0
RUBGBP,D,20110322,000000,2.1686,2.1686,2.1686,2.1686,0,0
RUBGBP,D,20110323,000000,2.1718,2.1718,2.1718,2.1718,0,0
RUBGBP,D,20110324,000000,2.1802,2.1802,2.1802,2.1802,0,0
RUBGBP,D,20110325,000000,2.1992,2.1992,2.1992,2.1992,0,0
RUBGBP,D,20110328,000000,2.2089,2.2089,2.2089,2.2089,0,0
RUBGBP,D,20110329,000000,2.1986,2.1986,2.1986,2.1986,0,0
RUBGBP,D,20110330,000000,2.1794,2.1794,2.1794,2.1794,0,0
RUBGBP,D,20110331,000000,2.1832,2.1832,2.1832,2.1832,0,0
RUBGBP,D,20110401,000000,2.1962,2.1962,2.1962,2.1962,0,0
RUBGBP,D,20110404,000000,2.1936,2.1936,2.1936,2.1936,0,0
RUBGBP,D,20110405,000000,2.1713,2.1713,2.1713,2.1713,0,0
RUBGBP,D,20110406,000000,2.1786,2.1786,2.1786,2.1786,0,0
RUBGBP,D,20110407,000000,2.1663,2.1663,2.1663,2.1663,0,0
RUBGBP,D,20110408,000000,2.1709,2.1709,2.1709,2.1709,0,0
RUBGBP,D,20110411,000000,2.1842,2.1842,2.1842,2.1842,0,0
RUBGBP,D,20110412,000000,2.1851,2.1851,2.1851,2.1851,0,0
RUBGBP,D,20110413,000000,2.1835,2.1835,2.1835,2.1835,0,0
RUBGBP,D,20110414,000000,2.1652,2.1652,2.1652,2.1652,0,0
RUBGBP,D,20110415,000000,2.1689,2.1689,2.1689,2.1689,0,0
RUBGBP,D,20110418,000000,2.1818,2.1818,2.1818,2.1818,0,0
RUBGBP,D,20110419,000000,2.1672,2.1672,2.1672,2.1672,0,0
RUBGBP,D,20110420,000000,2.1738,2.1738,2.1738,2.1738,0,0
RUBGBP,D,20110421,000000,2.1672,2.1672,2.1672,2.1672,0,0
RUBGBP,D,20110422,000000,2.1589,2.1589,2.1589,2.1589,0,0
RUBGBP,D,20110426,000000,2.1796,2.1796,2.1796,2.1796,0,0
RUBGBP,D,20110427,000000,2.1769,2.1769,2.1769,2.1769,0,0
RUBGBP,D,20110428,000000,2.1803,2.1803,2.1803,2.1803,0,0
RUBGBP,D,20110429,000000,2.1961,2.1961,2.1961,2.1961,0,0
RUBGBP,D,20110502,000000,2.1905,2.1905,2.1905,2.1905,0,0
RUBGBP,D,20110504,000000,2.2249,2.2249,2.2249,2.2249,0,0
RUBGBP,D,20110505,000000,2.2245,2.2245,2.2245,2.2245,0,0
RUBGBP,D,20110506,000000,2.1992,2.1992,2.1992,2.1992,0,0
RUBGBP,D,20110509,000000,2.2039,2.2039,2.2039,2.2039,0,0
RUBGBP,D,20110510,000000,2.2017,2.2017,2.2017,2.2017,0,0
RUBGBP,D,20110511,000000,2.208,2.208,2.208,2.208,0,0
RUBGBP,D,20110512,000000,2.1922,2.1922,2.1922,2.1922,0,0
RUBGBP,D,20110513,000000,2.2081,2.2081,2.2081,2.2081,0,0
RUBGBP,D,20110516,000000,2.1902,2.1902,2.1902,2.1902,0,0
RUBGBP,D,20110517,000000,2.1807,2.1807,2.1807,2.1807,0,0
RUBGBP,D,20110518,000000,2.1987,2.1987,2.1987,2.1987,0,0
RUBGBP,D,20110519,000000,2.2072,2.2072,2.2072,2.2072,0,0
RUBGBP,D,20110520,000000,2.2021,2.2021,2.2021,2.2021,0,0
RUBGBP,D,20110523,000000,2.1801,2.1801,2.1801,2.1801,0,0
RUBGBP,D,20110524,000000,2.1838,2.1838,2.1838,2.1838,0,0
RUBGBP,D,20110525,000000,2.1734,2.1734,2.1734,2.1734,0,0
RUBGBP,D,20110526,000000,2.1752,2.1752,2.1752,2.1752,0,0
RUBGBP,D,20110527,000000,2.1635,2.1635,2.1635,2.1635,0,0
RUBGBP,D,20110530,000000,2.1624,2.1624,2.1624,2.1624,0,0
RUBGBP,D,20110531,000000,2.1672,2.1672,2.1672,2.1672,0,0
RUBGBP,D,20110601,000000,2.1782,2.1782,2.1782,2.1782,0,0
RUBGBP,D,20110602,000000,2.1818,2.1818,2.1818,2.1818,0,0
RUBGBP,D,20110603,000000,2.1965,2.1965,2.1965,2.1965,0,0
RUBGBP,D,20110606,000000,2.1912,2.1912,2.1912,2.1912,0,0
RUBGBP,D,20110607,000000,2.1917,2.1917,2.1917,2.1917,0,0
RUBGBP,D,20110608,000000,2.2042,2.2042,2.2042,2.2042,0,0
RUBGBP,D,20110609,000000,2.1946,2.1946,2.1946,2.1946,0,0
RUBGBP,D,20110610,000000,2.2087,2.2087,2.2087,2.2087,0,0
RUBGBP,D,20110613,000000,2.1956,2.1956,2.1956,2.1956,0,0
RUBGBP,D,20110614,000000,2.1883,2.1883,2.1883,2.1883,0,0
RUBGBP,D,20110615,000000,2.1949,2.1949,2.1949,2.1949,0,0
RUBGBP,D,20110616,000000,2.1965,2.1965,2.1965,2.1965,0,0
RUBGBP,D,20110617,000000,2.1997,2.1997,2.1997,2.1997,0,0
RUBGBP,D,20110620,000000,2.1973,2.1973,2.1973,2.1973,0,0
RUBGBP,D,20110621,000000,2.2053,2.2053,2.2053,2.2053,0,0
RUBGBP,D,20110622,000000,2.2168,2.2168,2.2168,2.2168,0,0
RUBGBP,D,20110624,000000,2.2212,2.2212,2.2212,2.2212,0,0
RUBGBP,D,20110627,000000,2.2086,2.2086,2.2086,2.2086,0,0
RUBGBP,D,20110628,000000,2.222,2.222,2.222,2.222,0,0
RUBGBP,D,20110629,000000,2.2293,2.2293,2.2293,2.2293,0,0
RUBGBP,D,20110630,000000,2.238,2.238,2.238,2.238,0,0
RUBGBP,D,20110701,000000,2.2414,2.2414,2.2414,2.2414,0,0
RUBGBP,D,20110704,000000,2.2308,2.2308,2.2308,2.2308,0,0
RUBGBP,D,20110705,000000,2.232,2.232,2.232,2.232,0,0
RUBGBP,D,20110706,000000,2.2332,2.2332,2.2332,2.2332,0,0
RUBGBP,D,20110707,000000,2.2328,2.2328,2.2328,2.2328,0,0
