<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,20050919,000000,5.4019,5.4019,5.4019,5.4019,0,0
KRWGBP,D,20050920,000000,5.3896,5.3896,5.3896,5.3896,0,0
KRWGBP,D,20050921,000000,5.3615,5.3615,5.3615,5.3615,0,0
KRWGBP,D,20050922,000000,5.3843,5.3843,5.3843,5.3843,0,0
KRWGBP,D,20050923,000000,5.4351,5.4351,5.4351,5.4351,0,0
KRWGBP,D,20050926,000000,5.4474,5.4474,5.4474,5.4474,0,0
KRWGBP,D,20050927,000000,5.4597,5.4597,5.4597,5.4597,0,0
KRWGBP,D,20050928,000000,5.4544,5.4544,5.4544,5.4544,0,0
KRWGBP,D,20050929,000000,5.4583,5.4583,5.4583,5.4583,0,0
KRWGBP,D,20050930,000000,5.4655,5.4655,5.4655,5.4655,0,0
KRWGBP,D,20051003,000000,5.4588,5.4588,5.4588,5.4588,0,0
KRWGBP,D,20051004,000000,5.4781,5.4781,5.4781,5.4781,0,0
KRWGBP,D,20051005,000000,5.4513,5.4513,5.4513,5.4513,0,0
KRWGBP,D,20051006,000000,5.4375,5.4375,5.4375,5.4375,0,0
KRWGBP,D,20051007,000000,5.4497,5.4497,5.4497,5.4497,0,0
KRWGBP,D,20051010,000000,5.4672,5.4672,5.4672,5.4672,0,0
KRWGBP,D,20051011,000000,5.478,5.478,5.478,5.478,0,0
KRWGBP,D,20051012,000000,5.4979,5.4979,5.4979,5.4979,0,0
KRWGBP,D,20051013,000000,5.463,5.463,5.463,5.463,0,0
KRWGBP,D,20051014,000000,5.4509,5.4509,5.4509,5.4509,0,0
KRWGBP,D,20051017,000000,5.4249,5.4249,5.4249,5.4249,0,0
KRWGBP,D,20051018,000000,5.4489,5.4489,5.4489,5.4489,0,0
KRWGBP,D,20051019,000000,5.4214,5.4214,5.4214,5.4214,0,0
KRWGBP,D,20051020,000000,5.3567,5.3567,5.3567,5.3567,0,0
KRWGBP,D,20051021,000000,5.3239,5.3239,5.3239,5.3239,0,0
KRWGBP,D,20051024,000000,5.3498,5.3498,5.3498,5.3498,0,0
KRWGBP,D,20051025,000000,5.3339,5.3339,5.3339,5.3339,0,0
KRWGBP,D,20051026,000000,5.4009,5.4009,5.4009,5.4009,0,0
KRWGBP,D,20051027,000000,5.3664,5.3664,5.3664,5.3664,0,0
KRWGBP,D,20051028,000000,5.3819,5.3819,5.3819,5.3819,0,0
KRWGBP,D,20051031,000000,5.4023,5.4023,5.4023,5.4023,0,0
KRWGBP,D,20051102,000000,5.4495,5.4495,5.4495,5.4495,0,0
KRWGBP,D,20051103,000000,5.3942,5.3942,5.3942,5.3942,0,0
KRWGBP,D,20051104,000000,5.4021,5.4021,5.4021,5.4021,0,0
KRWGBP,D,20051107,000000,5.4586,5.4586,5.4586,5.4586,0,0
KRWGBP,D,20051108,000000,5.5056,5.5056,5.5056,5.5056,0,0
KRWGBP,D,20051109,000000,5.4898,5.4898,5.4898,5.4898,0,0
KRWGBP,D,20051110,000000,5.4823,5.4823,5.4823,5.4823,0,0
KRWGBP,D,20051114,000000,5.5223,5.5223,5.5223,5.5223,0,0
KRWGBP,D,20051115,000000,5.5683,5.5683,5.5683,5.5683,0,0
KRWGBP,D,20051116,000000,5.5594,5.5594,5.5594,5.5594,0,0
KRWGBP,D,20051117,000000,5.6218,5.6218,5.6218,5.6218,0,0
KRWGBP,D,20051118,000000,5.634,5.634,5.634,5.634,0,0
KRWGBP,D,20051121,000000,5.5933,5.5933,5.5933,5.5933,0,0
KRWGBP,D,20051122,000000,5.5975,5.5975,5.5975,5.5975,0,0
KRWGBP,D,20051123,000000,5.601,5.601,5.601,5.601,0,0
KRWGBP,D,20051124,000000,5.5915,5.5915,5.5915,5.5915,0,0
KRWGBP,D,20051125,000000,5.591,5.591,5.591,5.591,0,0
KRWGBP,D,20051128,000000,5.6358,5.6358,5.6358,5.6358,0,0
KRWGBP,D,20051129,000000,5.5975,5.5975,5.5975,5.5975,0,0
KRWGBP,D,20051130,000000,5.6222,5.6222,5.6222,5.6222,0,0
KRWGBP,D,20051201,000000,5.5824,5.5824,5.5824,5.5824,0,0
KRWGBP,D,20051202,000000,5.571,5.571,5.571,5.571,0,0
KRWGBP,D,20051205,000000,5.5757,5.5757,5.5757,5.5757,0,0
KRWGBP,D,20051206,000000,5.5687,5.5687,5.5687,5.5687,0,0
KRWGBP,D,20051207,000000,5.5744,5.5744,5.5744,5.5744,0,0
KRWGBP,D,20051208,000000,5.545,5.545,5.545,5.545,0,0
KRWGBP,D,20051209,000000,5.5329,5.5329,5.5329,5.5329,0,0
KRWGBP,D,20051212,000000,5.484,5.484,5.484,5.484,0,0
KRWGBP,D,20051213,000000,5.5147,5.5147,5.5147,5.5147,0,0
KRWGBP,D,20051214,000000,5.5551,5.5551,5.5551,5.5551,0,0
KRWGBP,D,20051215,000000,5.5641,5.5641,5.5641,5.5641,0,0
KRWGBP,D,20051216,000000,5.5532,5.5532,5.5532,5.5532,0,0
KRWGBP,D,20051219,000000,5.5671,5.5671,5.5671,5.5671,0,0
KRWGBP,D,20051220,000000,5.5882,5.5882,5.5882,5.5882,0,0
KRWGBP,D,20051221,000000,5.5977,5.5977,5.5977,5.5977,0,0
KRWGBP,D,20051222,000000,5.6574,5.6574,5.6574,5.6574,0,0
KRWGBP,D,20051223,000000,5.6764,5.6764,5.6764,5.6764,0,0
KRWGBP,D,20051227,000000,5.6966,5.6966,5.6966,5.6966,0,0
KRWGBP,D,20051228,000000,5.6882,5.6882,5.6882,5.6882,0,0
KRWGBP,D,20051229,000000,5.7578,5.7578,5.7578,5.7578,0,0
KRWGBP,D,20051230,000000,5.7311,5.7311,5.7311,5.7311,0,0
KRWGBP,D,20060102,000000,5.7558,5.7558,5.7558,5.7558,0,0
KRWGBP,D,20060103,000000,5.7461,5.7461,5.7461,5.7461,0,0
KRWGBP,D,20060104,000000,5.708,5.708,5.708,5.708,0,0
KRWGBP,D,20060105,000000,5.7724,5.7724,5.7724,5.7724,0,0
KRWGBP,D,20060106,000000,5.7661,5.7661,5.7661,5.7661,0,0
KRWGBP,D,20060109,000000,5.7927,5.7927,5.7927,5.7927,0,0
KRWGBP,D,20060110,000000,5.7587,5.7587,5.7587,5.7587,0,0
KRWGBP,D,20060111,000000,5.7842,5.7842,5.7842,5.7842,0,0
KRWGBP,D,20060112,000000,5.8036,5.8036,5.8036,5.8036,0,0
KRWGBP,D,20060113,000000,5.7243,5.7243,5.7243,5.7243,0,0
KRWGBP,D,20060116,000000,5.7214,5.7214,5.7214,5.7214,0,0
KRWGBP,D,20060117,000000,5.7442,5.7442,5.7442,5.7442,0,0
KRWGBP,D,20060118,000000,5.7037,5.7037,5.7037,5.7037,0,0
KRWGBP,D,20060119,000000,5.7851,5.7851,5.7851,5.7851,0,0
KRWGBP,D,20060120,000000,5.7675,5.7675,5.7675,5.7675,0,0
KRWGBP,D,20060123,000000,5.7278,5.7278,5.7278,5.7278,0,0
KRWGBP,D,20060124,000000,5.7525,5.7525,5.7525,5.7525,0,0
KRWGBP,D,20060125,000000,5.7646,5.7646,5.7646,5.7646,0,0
KRWGBP,D,20060126,000000,5.7759,5.7759,5.7759,5.7759,0,0
KRWGBP,D,20060127,000000,5.7876,5.7876,5.7876,5.7876,0,0
KRWGBP,D,20060130,000000,5.835,5.835,5.835,5.835,0,0
KRWGBP,D,20060131,000000,5.8484,5.8484,5.8484,5.8484,0,0
KRWGBP,D,20060201,000000,5.8574,5.8574,5.8574,5.8574,0,0
KRWGBP,D,20060202,000000,5.8018,5.8018,5.8018,5.8018,0,0
KRWGBP,D,20060203,000000,5.8059,5.8059,5.8059,5.8059,0,0
KRWGBP,D,20060206,000000,5.9188,5.9188,5.9188,5.9188,0,0
KRWGBP,D,20060207,000000,5.9058,5.9058,5.9058,5.9058,0,0
KRWGBP,D,20060208,000000,5.9121,5.9121,5.9121,5.9121,0,0
KRWGBP,D,20060209,000000,5.9173,5.9173,5.9173,5.9173,0,0
KRWGBP,D,20060210,000000,5.9245,5.9245,5.9245,5.9245,0,0
KRWGBP,D,20060213,000000,5.8894,5.8894,5.8894,5.8894,0,0
KRWGBP,D,20060214,000000,5.9359,5.9359,5.9359,5.9359,0,0
KRWGBP,D,20060215,000000,5.9195,5.9195,5.9195,5.9195,0,0
KRWGBP,D,20060216,000000,5.9283,5.9283,5.9283,5.9283,0,0
KRWGBP,D,20060217,000000,5.922,5.922,5.922,5.922,0,0
KRWGBP,D,20060220,000000,5.9317,5.9317,5.9317,5.9317,0,0
KRWGBP,D,20060221,000000,5.9239,5.9239,5.9239,5.9239,0,0
KRWGBP,D,20060222,000000,5.8907,5.8907,5.8907,5.8907,0,0
KRWGBP,D,20060223,000000,5.8992,5.8992,5.8992,5.8992,0,0
KRWGBP,D,20060224,000000,5.9179,5.9179,5.9179,5.9179,0,0
KRWGBP,D,20060227,000000,5.9407,5.9407,5.9407,5.9407,0,0
KRWGBP,D,20060228,000000,5.9094,5.9094,5.9094,5.9094,0,0
KRWGBP,D,20060301,000000,5.8691,5.8691,5.8691,5.8691,0,0
KRWGBP,D,20060302,000000,5.9044,5.9044,5.9044,5.9044,0,0
KRWGBP,D,20060303,000000,5.8761,5.8761,5.8761,5.8761,0,0
KRWGBP,D,20060306,000000,5.839,5.839,5.839,5.839,0,0
KRWGBP,D,20060307,000000,5.8922,5.8922,5.8922,5.8922,0,0
KRWGBP,D,20060308,000000,5.8582,5.8582,5.8582,5.8582,0,0
KRWGBP,D,20060309,000000,5.8611,5.8611,5.8611,5.8611,0,0
KRWGBP,D,20060310,000000,5.869,5.869,5.869,5.869,0,0
KRWGBP,D,20060313,000000,5.9135,5.9135,5.9135,5.9135,0,0
KRWGBP,D,20060314,000000,5.8994,5.8994,5.8994,5.8994,0,0
KRWGBP,D,20060315,000000,5.8921,5.8921,5.8921,5.8921,0,0
KRWGBP,D,20060316,000000,5.8716,5.8716,5.8716,5.8716,0,0
KRWGBP,D,20060317,000000,5.8643,5.8643,5.8643,5.8643,0,0
KRWGBP,D,20060320,000000,5.8877,5.8877,5.8877,5.8877,0,0
KRWGBP,D,20060321,000000,5.9078,5.9078,5.9078,5.9078,0,0
KRWGBP,D,20060322,000000,5.8744,5.8744,5.8744,5.8744,0,0
KRWGBP,D,20060323,000000,5.8797,5.8797,5.8797,5.8797,0,0
KRWGBP,D,20060324,000000,5.8929,5.8929,5.8929,5.8929,0,0
KRWGBP,D,20060327,000000,5.8697,5.8697,5.8697,5.8697,0,0
KRWGBP,D,20060328,000000,5.8603,5.8603,5.8603,5.8603,0,0
KRWGBP,D,20060329,000000,5.9048,5.9048,5.9048,5.9048,0,0
KRWGBP,D,20060330,000000,5.8959,5.8959,5.8959,5.8959,0,0
KRWGBP,D,20060331,000000,5.922,5.922,5.922,5.922,0,0
KRWGBP,D,20060403,000000,5.9634,5.9634,5.9634,5.9634,0,0
KRWGBP,D,20060404,000000,5.9523,5.9523,5.9523,5.9523,0,0
KRWGBP,D,20060405,000000,5.9574,5.9574,5.9574,5.9574,0,0
KRWGBP,D,20060406,000000,5.9784,5.9784,5.9784,5.9784,0,0
KRWGBP,D,20060407,000000,5.9969,5.9969,5.9969,5.9969,0,0
KRWGBP,D,20060410,000000,6.0108,6.0108,6.0108,6.0108,0,0
KRWGBP,D,20060411,000000,6.0162,6.0162,6.0162,6.0162,0,0
KRWGBP,D,20060412,000000,5.9342,5.9342,5.9342,5.9342,0,0
KRWGBP,D,20060413,000000,5.9263,5.9263,5.9263,5.9263,0,0
KRWGBP,D,20060414,000000,5.9628,5.9628,5.9628,5.9628,0,0
KRWGBP,D,20060418,000000,5.9294,5.9294,5.9294,5.9294,0,0
KRWGBP,D,20060419,000000,5.9279,5.9279,5.9279,5.9279,0,0
KRWGBP,D,20060420,000000,5.9133,5.9133,5.9133,5.9133,0,0
KRWGBP,D,20060421,000000,5.9202,5.9202,5.9202,5.9202,0,0
KRWGBP,D,20060424,000000,5.9459,5.9459,5.9459,5.9459,0,0
KRWGBP,D,20060425,000000,5.9276,5.9276,5.9276,5.9276,0,0
KRWGBP,D,20060426,000000,5.9303,5.9303,5.9303,5.9303,0,0
KRWGBP,D,20060427,000000,5.9343,5.9343,5.9343,5.9343,0,0
KRWGBP,D,20060428,000000,5.8728,5.8728,5.8728,5.8728,0,0
KRWGBP,D,20060502,000000,5.8035,5.8035,5.8035,5.8035,0,0
KRWGBP,D,20060504,000000,5.8003,5.8003,5.8003,5.8003,0,0
KRWGBP,D,20060505,000000,5.7567,5.7567,5.7567,5.7567,0,0
KRWGBP,D,20060508,000000,5.7719,5.7719,5.7719,5.7719,0,0
KRWGBP,D,20060509,000000,5.7856,5.7856,5.7856,5.7856,0,0
KRWGBP,D,20060510,000000,5.7688,5.7688,5.7688,5.7688,0,0
KRWGBP,D,20060511,000000,5.7509,5.7509,5.7509,5.7509,0,0
KRWGBP,D,20060512,000000,5.6694,5.6694,5.6694,5.6694,0,0
KRWGBP,D,20060515,000000,5.6202,5.6202,5.6202,5.6202,0,0
KRWGBP,D,20060516,000000,5.6316,5.6316,5.6316,5.6316,0,0
KRWGBP,D,20060517,000000,5.6277,5.6277,5.6277,5.6277,0,0
KRWGBP,D,20060518,000000,5.5968,5.5968,5.5968,5.5968,0,0
KRWGBP,D,20060519,000000,5.6358,5.6358,5.6358,5.6358,0,0
KRWGBP,D,20060522,000000,5.6046,5.6046,5.6046,5.6046,0,0
KRWGBP,D,20060523,000000,5.6282,5.6282,5.6282,5.6282,0,0
KRWGBP,D,20060524,000000,5.5915,5.5915,5.5915,5.5915,0,0
KRWGBP,D,20060525,000000,5.6301,5.6301,5.6301,5.6301,0,0
KRWGBP,D,20060526,000000,5.6485,5.6485,5.6485,5.6485,0,0
KRWGBP,D,20060529,000000,5.6755,5.6755,5.6755,5.6755,0,0
KRWGBP,D,20060530,000000,5.6388,5.6388,5.6388,5.6388,0,0
KRWGBP,D,20060531,000000,5.6337,5.6337,5.6337,5.6337,0,0
KRWGBP,D,20060601,000000,5.6671,5.6671,5.6671,5.6671,0,0
KRWGBP,D,20060602,000000,5.6617,5.6617,5.6617,5.6617,0,0
KRWGBP,D,20060605,000000,5.6245,5.6245,5.6245,5.6245,0,0
KRWGBP,D,20060606,000000,5.6664,5.6664,5.6664,5.6664,0,0
KRWGBP,D,20060607,000000,5.6762,5.6762,5.6762,5.6762,0,0
KRWGBP,D,20060608,000000,5.677,5.677,5.677,5.677,0,0
KRWGBP,D,20060609,000000,5.687,5.687,5.687,5.687,0,0
KRWGBP,D,20060612,000000,5.6689,5.6689,5.6689,5.6689,0,0
KRWGBP,D,20060613,000000,5.6374,5.6374,5.6374,5.6374,0,0
KRWGBP,D,20060614,000000,5.6472,5.6472,5.6472,5.6472,0,0
KRWGBP,D,20060616,000000,5.6454,5.6454,5.6454,5.6454,0,0
KRWGBP,D,20060619,000000,5.6466,5.6466,5.6466,5.6466,0,0
KRWGBP,D,20060620,000000,5.6739,5.6739,5.6739,5.6739,0,0
KRWGBP,D,20060621,000000,5.6786,5.6786,5.6786,5.6786,0,0
KRWGBP,D,20060622,000000,5.6925,5.6925,5.6925,5.6925,0,0
KRWGBP,D,20060623,000000,5.7383,5.7383,5.7383,5.7383,0,0
KRWGBP,D,20060626,000000,5.7238,5.7238,5.7238,5.7238,0,0
KRWGBP,D,20060627,000000,5.7213,5.7213,5.7213,5.7213,0,0
KRWGBP,D,20060628,000000,5.7389,5.7389,5.7389,5.7389,0,0
KRWGBP,D,20060629,000000,5.7394,5.7394,5.7394,5.7394,0,0
KRWGBP,D,20060630,000000,5.7534,5.7534,5.7534,5.7534,0,0
KRWGBP,D,20060703,000000,5.7376,5.7376,5.7376,5.7376,0,0
KRWGBP,D,20060704,000000,5.7442,5.7442,5.7442,5.7442,0,0
KRWGBP,D,20060705,000000,5.7334,5.7334,5.7334,5.7334,0,0
KRWGBP,D,20060706,000000,5.7436,5.7436,5.7436,5.7436,0,0
KRWGBP,D,20060707,000000,5.7417,5.7417,5.7417,5.7417,0,0
KRWGBP,D,20060710,000000,5.7419,5.7419,5.7419,5.7419,0,0
KRWGBP,D,20060711,000000,5.7423,5.7423,5.7423,5.7423,0,0
KRWGBP,D,20060712,000000,5.7162,5.7162,5.7162,5.7162,0,0
KRWGBP,D,20060713,000000,5.7259,5.7259,5.7259,5.7259,0,0
KRWGBP,D,20060714,000000,5.6975,5.6975,5.6975,5.6975,0,0
KRWGBP,D,20060717,000000,5.7448,5.7448,5.7448,5.7448,0,0
KRWGBP,D,20060718,000000,5.7191,5.7191,5.7191,5.7191,0,0
KRWGBP,D,20060719,000000,5.7142,5.7142,5.7142,5.7142,0,0
KRWGBP,D,20060720,000000,5.6886,5.6886,5.6886,5.6886,0,0
KRWGBP,D,20060721,000000,5.6793,5.6793,5.6793,5.6793,0,0
KRWGBP,D,20060724,000000,5.6792,5.6792,5.6792,5.6792,0,0
KRWGBP,D,20060725,000000,5.6802,5.6802,5.6802,5.6802,0,0
KRWGBP,D,20060726,000000,5.6966,5.6966,5.6966,5.6966,0,0
KRWGBP,D,20060727,000000,5.6485,5.6485,5.6485,5.6485,0,0
KRWGBP,D,20060728,000000,5.6419,5.6419,5.6419,5.6419,0,0
KRWGBP,D,20060731,000000,5.6133,5.6133,5.6133,5.6133,0,0
KRWGBP,D,20060801,000000,5.6056,5.6056,5.6056,5.6056,0,0
KRWGBP,D,20060802,000000,5.5432,5.5432,5.5432,5.5432,0,0
KRWGBP,D,20060803,000000,5.5342,5.5342,5.5342,5.5342,0,0
KRWGBP,D,20060804,000000,5.4809,5.4809,5.4809,5.4809,0,0
KRWGBP,D,20060807,000000,5.4463,5.4463,5.4463,5.4463,0,0
KRWGBP,D,20060808,000000,5.4456,5.4456,5.4456,5.4456,0,0
KRWGBP,D,20060809,000000,5.4628,5.4628,5.4628,5.4628,0,0
KRWGBP,D,20060810,000000,5.4912,5.4912,5.4912,5.4912,0,0
KRWGBP,D,20060811,000000,5.4841,5.4841,5.4841,5.4841,0,0
KRWGBP,D,20060814,000000,5.4883,5.4883,5.4883,5.4883,0,0
KRWGBP,D,20060816,000000,5.4821,5.4821,5.4821,5.4821,0,0
KRWGBP,D,20060817,000000,5.4874,5.4874,5.4874,5.4874,0,0
KRWGBP,D,20060818,000000,5.5389,5.5389,5.5389,5.5389,0,0
KRWGBP,D,20060821,000000,5.5173,5.5173,5.5173,5.5173,0,0
KRWGBP,D,20060822,000000,5.5281,5.5281,5.5281,5.5281,0,0
KRWGBP,D,20060823,000000,5.5366,5.5366,5.5366,5.5366,0,0
KRWGBP,D,20060824,000000,5.5101,5.5101,5.5101,5.5101,0,0
KRWGBP,D,20060825,000000,5.5108,5.5108,5.5108,5.5108,0,0
KRWGBP,D,20060828,000000,5.4768,5.4768,5.4768,5.4768,0,0
KRWGBP,D,20060829,000000,5.4783,5.4783,5.4783,5.4783,0,0
KRWGBP,D,20060830,000000,5.4745,5.4745,5.4745,5.4745,0,0
KRWGBP,D,20060831,000000,5.4589,5.4589,5.4589,5.4589,0,0
KRWGBP,D,20060901,000000,5.4677,5.4677,5.4677,5.4677,0,0
KRWGBP,D,20060904,000000,5.4865,5.4865,5.4865,5.4865,0,0
KRWGBP,D,20060905,000000,5.5092,5.5092,5.5092,5.5092,0,0
KRWGBP,D,20060906,000000,5.5308,5.5308,5.5308,5.5308,0,0
KRWGBP,D,20060907,000000,5.5561,5.5561,5.5561,5.5561,0,0
KRWGBP,D,20060908,000000,5.5878,5.5878,5.5878,5.5878,0,0
KRWGBP,D,20060911,000000,5.5981,5.5981,5.5981,5.5981,0,0
KRWGBP,D,20060912,000000,5.5702,5.5702,5.5702,5.5702,0,0
KRWGBP,D,20060913,000000,5.5662,5.5662,5.5662,5.5662,0,0
KRWGBP,D,20060914,000000,5.5564,5.5564,5.5564,5.5564,0,0
KRWGBP,D,20060915,000000,5.5512,5.5512,5.5512,5.5512,0,0
KRWGBP,D,20060918,000000,5.5625,5.5625,5.5625,5.5625,0,0
KRWGBP,D,20060919,000000,5.5904,5.5904,5.5904,5.5904,0,0
KRWGBP,D,20060920,000000,5.5899,5.5899,5.5899,5.5899,0,0
KRWGBP,D,20060921,000000,5.5929,5.5929,5.5929,5.5929,0,0
KRWGBP,D,20060922,000000,5.5444,5.5444,5.5444,5.5444,0,0
KRWGBP,D,20060925,000000,5.5662,5.5662,5.5662,5.5662,0,0
KRWGBP,D,20060926,000000,5.5918,5.5918,5.5918,5.5918,0,0
KRWGBP,D,20060927,000000,5.6129,5.6129,5.6129,5.6129,0,0
KRWGBP,D,20060928,000000,5.6347,5.6347,5.6347,5.6347,0,0
KRWGBP,D,20060929,000000,5.6515,5.6515,5.6515,5.6515,0,0
KRWGBP,D,20061002,000000,5.6321,5.6321,5.6321,5.6321,0,0
KRWGBP,D,20061003,000000,5.5916,5.5916,5.5916,5.5916,0,0
KRWGBP,D,20061004,000000,5.6012,5.6012,5.6012,5.6012,0,0
KRWGBP,D,20061005,000000,5.5915,5.5915,5.5915,5.5915,0,0
KRWGBP,D,20061006,000000,5.6216,5.6216,5.6216,5.6216,0,0
KRWGBP,D,20061009,000000,5.5597,5.5597,5.5597,5.5597,0,0
KRWGBP,D,20061010,000000,5.6051,5.6051,5.6051,5.6051,0,0
KRWGBP,D,20061011,000000,5.6181,5.6181,5.6181,5.6181,0,0
KRWGBP,D,20061012,000000,5.6177,5.6177,5.6177,5.6177,0,0
KRWGBP,D,20061013,000000,5.6258,5.6258,5.6258,5.6258,0,0
KRWGBP,D,20061016,000000,5.6304,5.6304,5.6304,5.6304,0,0
KRWGBP,D,20061017,000000,5.6176,5.6176,5.6176,5.6176,0,0
KRWGBP,D,20061018,000000,5.5959,5.5959,5.5959,5.5959,0,0
KRWGBP,D,20061019,000000,5.5959,5.5959,5.5959,5.5959,0,0
KRWGBP,D,20061020,000000,5.5537,5.5537,5.5537,5.5537,0,0
KRWGBP,D,20061023,000000,5.5596,5.5596,5.5596,5.5596,0,0
KRWGBP,D,20061024,000000,5.581,5.581,5.581,5.581,0,0
KRWGBP,D,20061025,000000,5.5777,5.5777,5.5777,5.5777,0,0
KRWGBP,D,20061026,000000,5.5888,5.5888,5.5888,5.5888,0,0
KRWGBP,D,20061027,000000,5.5926,5.5926,5.5926,5.5926,0,0
KRWGBP,D,20061030,000000,5.5762,5.5762,5.5762,5.5762,0,0
KRWGBP,D,20061031,000000,5.5868,5.5868,5.5868,5.5868,0,0
KRWGBP,D,20061102,000000,5.568,5.568,5.568,5.568,0,0
KRWGBP,D,20061103,000000,5.5877,5.5877,5.5877,5.5877,0,0
KRWGBP,D,20061106,000000,5.5973,5.5973,5.5973,5.5973,0,0
KRWGBP,D,20061107,000000,5.593,5.593,5.593,5.593,0,0
KRWGBP,D,20061108,000000,5.6081,5.6081,5.6081,5.6081,0,0
KRWGBP,D,20061109,000000,5.601,5.601,5.601,5.601,0,0
KRWGBP,D,20061110,000000,5.5934,5.5934,5.5934,5.5934,0,0
KRWGBP,D,20061113,000000,5.6081,5.6081,5.6081,5.6081,0,0
KRWGBP,D,20061114,000000,5.6182,5.6182,5.6182,5.6182,0,0
KRWGBP,D,20061115,000000,5.6136,5.6136,5.6136,5.6136,0,0
KRWGBP,D,20061116,000000,5.6495,5.6495,5.6495,5.6495,0,0
KRWGBP,D,20061117,000000,5.6505,5.6505,5.6505,5.6505,0,0
KRWGBP,D,20061120,000000,5.632,5.632,5.632,5.632,0,0
KRWGBP,D,20061121,000000,5.6318,5.6318,5.6318,5.6318,0,0
KRWGBP,D,20061122,000000,5.6211,5.6211,5.6211,5.6211,0,0
KRWGBP,D,20061123,000000,5.614,5.614,5.614,5.614,0,0
KRWGBP,D,20061124,000000,5.5574,5.5574,5.5574,5.5574,0,0
KRWGBP,D,20061127,000000,5.5432,5.5432,5.5432,5.5432,0,0
KRWGBP,D,20061128,000000,5.5271,5.5271,5.5271,5.5271,0,0
KRWGBP,D,20061129,000000,5.5165,5.5165,5.5165,5.5165,0,0
KRWGBP,D,20061130,000000,5.4995,5.4995,5.4995,5.4995,0,0
KRWGBP,D,20061201,000000,5.4824,5.4824,5.4824,5.4824,0,0
KRWGBP,D,20061204,000000,5.4563,5.4563,5.4563,5.4563,0,0
KRWGBP,D,20061205,000000,5.4802,5.4802,5.4802,5.4802,0,0
KRWGBP,D,20061206,000000,5.5586,5.5586,5.5586,5.5586,0,0
KRWGBP,D,20061207,000000,5.5596,5.5596,5.5596,5.5596,0,0
KRWGBP,D,20061208,000000,5.5464,5.5464,5.5464,5.5464,0,0
KRWGBP,D,20061211,000000,5.5339,5.5339,5.5339,5.5339,0,0
KRWGBP,D,20061212,000000,5.5234,5.5234,5.5234,5.5234,0,0
KRWGBP,D,20061213,000000,5.4996,5.4996,5.4996,5.4996,0,0
KRWGBP,D,20061214,000000,5.5197,5.5197,5.5197,5.5197,0,0
KRWGBP,D,20061215,000000,5.5387,5.5387,5.5387,5.5387,0,0
KRWGBP,D,20061218,000000,5.5205,5.5205,5.5205,5.5205,0,0
KRWGBP,D,20061219,000000,5.4742,5.4742,5.4742,5.4742,0,0
KRWGBP,D,20061220,000000,5.4844,5.4844,5.4844,5.4844,0,0
KRWGBP,D,20061221,000000,5.4795,5.4795,5.4795,5.4795,0,0
KRWGBP,D,20061222,000000,5.4795,5.4795,5.4795,5.4795,0,0
KRWGBP,D,20061227,000000,5.489,5.489,5.489,5.489,0,0
KRWGBP,D,20061228,000000,5.4957,5.4957,5.4957,5.4957,0,0
KRWGBP,D,20061229,000000,5.4892,5.4892,5.4892,5.4892,0,0
KRWGBP,D,20070102,000000,5.4819,5.4819,5.4819,5.4819,0,0
KRWGBP,D,20070103,000000,5.4811,5.4811,5.4811,5.4811,0,0
KRWGBP,D,20070104,000000,5.5273,5.5273,5.5273,5.5273,0,0
KRWGBP,D,20070105,000000,5.5166,5.5166,5.5166,5.5166,0,0
KRWGBP,D,20070108,000000,5.5171,5.5171,5.5171,5.5171,0,0
KRWGBP,D,20070109,000000,5.4874,5.4874,5.4874,5.4874,0,0
KRWGBP,D,20070110,000000,5.5043,5.5043,5.5043,5.5043,0,0
KRWGBP,D,20070111,000000,5.491,5.491,5.491,5.491,0,0
KRWGBP,D,20070112,000000,5.4601,5.4601,5.4601,5.4601,0,0
KRWGBP,D,20070115,000000,5.4223,5.4223,5.4223,5.4223,0,0
KRWGBP,D,20070116,000000,5.4391,5.4391,5.4391,5.4391,0,0
KRWGBP,D,20070117,000000,5.4347,5.4347,5.4347,5.4347,0,0
KRWGBP,D,20070118,000000,5.4156,5.4156,5.4156,5.4156,0,0
KRWGBP,D,20070119,000000,5.4182,5.4182,5.4182,5.4182,0,0
KRWGBP,D,20070122,000000,5.3946,5.3946,5.3946,5.3946,0,0
KRWGBP,D,20070123,000000,5.3664,5.3664,5.3664,5.3664,0,0
KRWGBP,D,20070124,000000,5.4106,5.4106,5.4106,5.4106,0,0
KRWGBP,D,20070125,000000,5.4314,5.4314,5.4314,5.4314,0,0
KRWGBP,D,20070126,000000,5.4188,5.4188,5.4188,5.4188,0,0
KRWGBP,D,20070129,000000,5.4315,5.4315,5.4315,5.4315,0,0
KRWGBP,D,20070130,000000,5.402,5.402,5.402,5.402,0,0
KRWGBP,D,20070131,000000,5.4421,5.4421,5.4421,5.4421,0,0
KRWGBP,D,20070201,000000,5.4307,5.4307,5.4307,5.4307,0,0
KRWGBP,D,20070202,000000,5.4249,5.4249,5.4249,5.4249,0,0
KRWGBP,D,20070205,000000,5.4565,5.4565,5.4565,5.4565,0,0
KRWGBP,D,20070206,000000,5.4551,5.4551,5.4551,5.4551,0,0
