<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPD,D,20100125,000000,6.0058,6.0058,6.0058,6.0058,0,0
ARSXPD,D,20100126,000000,6.1686,6.1686,6.1686,6.1686,0,0
ARSXPD,D,20100127,000000,6.2903,6.2903,6.2903,6.2903,0,0
ARSXPD,D,20100128,000000,6.3663,6.3663,6.3663,6.3663,0,0
ARSXPD,D,20100129,000000,6.3956,6.3956,6.3956,6.3956,0,0
ARSXPD,D,20100201,000000,6.1118,6.1118,6.1118,6.1118,0,0
ARSXPD,D,20100202,000000,5.9462,5.9462,5.9462,5.9462,0,0
ARSXPD,D,20100203,000000,6.0528,6.0528,6.0528,6.0528,0,0
ARSXPD,D,20100204,000000,6.2509,6.2509,6.2509,6.2509,0,0
ARSXPD,D,20100205,000000,6.6381,6.6381,6.6381,6.6381,0,0
ARSXPD,D,20100208,000000,6.4209,6.4209,6.4209,6.4209,0,0
ARSXPD,D,20100209,000000,6.3013,6.3013,6.3013,6.3013,0,0
ARSXPD,D,20100210,000000,6.3267,6.3267,6.3267,6.3267,0,0
ARSXPD,D,20100211,000000,6.2735,6.2735,6.2735,6.2735,0,0
ARSXPD,D,20100212,000000,6.2301,6.2301,6.2301,6.2301,0,0
ARSXPD,D,20100215,000000,6.2462,6.2462,6.2462,6.2462,0,0
ARSXPD,D,20100216,000000,6.0652,6.0652,6.0652,6.0652,0,0
ARSXPD,D,20100217,000000,6.0034,6.0034,6.0034,6.0034,0,0
ARSXPD,D,20100218,000000,6.0417,6.0417,6.0417,6.0417,0,0
ARSXPD,D,20100219,000000,5.8832,5.8832,5.8832,5.8832,0,0
ARSXPD,D,20100222,000000,5.8869,5.8869,5.8869,5.8869,0,0
ARSXPD,D,20100223,000000,6.055,6.055,6.055,6.055,0,0
ARSXPD,D,20100224,000000,6.1442,6.1442,6.1442,6.1442,0,0
ARSXPD,D,20100225,000000,6.1508,6.1508,6.1508,6.1508,0,0
ARSXPD,D,20100226,000000,6.0321,6.0321,6.0321,6.0321,0,0
ARSXPD,D,20100301,000000,5.9493,5.9493,5.9493,5.9493,0,0
ARSXPD,D,20100302,000000,5.9016,5.9016,5.9016,5.9016,0,0
ARSXPD,D,20100303,000000,5.7979,5.7979,5.7979,5.7979,0,0
ARSXPD,D,20100304,000000,5.619,5.619,5.619,5.619,0,0
ARSXPD,D,20100305,000000,5.5043,5.5043,5.5043,5.5043,0,0
ARSXPD,D,20100308,000000,5.5599,5.5599,5.5599,5.5599,0,0
ARSXPD,D,20100309,000000,5.557,5.557,5.557,5.557,0,0
ARSXPD,D,20100310,000000,5.611,5.611,5.611,5.611,0,0
ARSXPD,D,20100311,000000,5.6449,5.6449,5.6449,5.6449,0,0
ARSXPD,D,20100312,000000,5.627,5.627,5.627,5.627,0,0
ARSXPD,D,20100315,000000,5.66,5.66,5.66,5.66,0,0
ARSXPD,D,20100316,000000,5.5081,5.5081,5.5081,5.5081,0,0
ARSXPD,D,20100317,000000,5.435,5.435,5.435,5.435,0,0
ARSXPD,D,20100318,000000,5.4509,5.4509,5.4509,5.4509,0,0
ARSXPD,D,20100319,000000,5.5433,5.5433,5.5433,5.5433,0,0
ARSXPD,D,20100322,000000,5.6945,5.6945,5.6945,5.6945,0,0
ARSXPD,D,20100323,000000,5.6447,5.6447,5.6447,5.6447,0,0
ARSXPD,D,20100324,000000,5.8355,5.8355,5.8355,5.8355,0,0
ARSXPD,D,20100325,000000,5.7483,5.7483,5.7483,5.7483,0,0
ARSXPD,D,20100326,000000,5.7021,5.7021,5.7021,5.7021,0,0
ARSXPD,D,20100329,000000,5.4727,5.4727,5.4727,5.4727,0,0
ARSXPD,D,20100330,000000,5.5084,5.5084,5.5084,5.5084,0,0
ARSXPD,D,20100331,000000,5.4254,5.4254,5.4254,5.4254,0,0
ARSXPD,D,20100401,000000,5.2756,5.2756,5.2756,5.2756,0,0
ARSXPD,D,20100405,000000,5.113,5.113,5.113,5.113,0,0
ARSXPD,D,20100406,000000,5.1,5.1,5.1,5.1,0,0
ARSXPD,D,20100407,000000,5.0538,5.0538,5.0538,5.0538,0,0
ARSXPD,D,20100408,000000,5.1704,5.1704,5.1704,5.1704,0,0
ARSXPD,D,20100409,000000,5.0607,5.0607,5.0607,5.0607,0,0
ARSXPD,D,20100412,000000,4.9501,4.9501,4.9501,4.9501,0,0
ARSXPD,D,20100413,000000,4.9697,4.9697,4.9697,4.9697,0,0
ARSXPD,D,20100414,000000,4.7345,4.7345,4.7345,4.7345,0,0
ARSXPD,D,20100415,000000,4.7571,4.7571,4.7571,4.7571,0,0
ARSXPD,D,20100416,000000,4.8826,4.8826,4.8826,4.8826,0,0
ARSXPD,D,20100419,000000,4.873,4.873,4.873,4.873,0,0
ARSXPD,D,20100420,000000,4.7135,4.7135,4.7135,4.7135,0,0
ARSXPD,D,20100421,000000,4.5674,4.5674,4.5674,4.5674,0,0
ARSXPD,D,20100422,000000,4.5799,4.5799,4.5799,4.5799,0,0
ARSXPD,D,20100423,000000,4.6075,4.6075,4.6075,4.6075,0,0
ARSXPD,D,20100426,000000,4.5912,4.5912,4.5912,4.5912,0,0
ARSXPD,D,20100427,000000,4.7073,4.7073,4.7073,4.7073,0,0
ARSXPD,D,20100428,000000,4.7814,4.7814,4.7814,4.7814,0,0
ARSXPD,D,20100429,000000,4.7182,4.7182,4.7182,4.7182,0,0
ARSXPD,D,20100430,000000,4.6616,4.6616,4.6616,4.6616,0,0
ARSXPD,D,20100503,000000,4.7172,4.7172,4.7172,4.7172,0,0
ARSXPD,D,20100504,000000,5.0164,5.0164,5.0164,5.0164,0,0
ARSXPD,D,20100505,000000,5.0662,5.0662,5.0662,5.0662,0,0
ARSXPD,D,20100506,000000,5.021,5.021,5.021,5.021,0,0
ARSXPD,D,20100507,000000,5.0587,5.0587,5.0587,5.0587,0,0
ARSXPD,D,20100510,000000,4.9142,4.9142,4.9142,4.9142,0,0
ARSXPD,D,20100511,000000,4.8479,4.8479,4.8479,4.8479,0,0
ARSXPD,D,20100512,000000,4.7275,4.7275,4.7275,4.7275,0,0
ARSXPD,D,20100513,000000,4.7577,4.7577,4.7577,4.7577,0,0
ARSXPD,D,20100514,000000,4.8846,4.8846,4.8846,4.8846,0,0
ARSXPD,D,20100517,000000,5.1031,5.1031,5.1031,5.1031,0,0
ARSXPD,D,20100518,000000,5.0945,5.0945,5.0945,5.0945,0,0
ARSXPD,D,20100519,000000,5.5815,5.5815,5.5815,5.5815,0,0
ARSXPD,D,20100520,000000,6.297,6.297,6.297,6.297,0,0
ARSXPD,D,20100521,000000,5.8547,5.8547,5.8547,5.8547,0,0
ARSXPD,D,20100524,000000,5.67,5.67,5.67,5.67,0,0
ARSXPD,D,20100525,000000,5.9988,5.9988,5.9988,5.9988,0,0
ARSXPD,D,20100526,000000,5.7621,5.7621,5.7621,5.7621,0,0
ARSXPD,D,20100527,000000,5.5458,5.5458,5.5458,5.5458,0,0
ARSXPD,D,20100528,000000,5.5476,5.5476,5.5476,5.5476,0,0
ARSXPD,D,20100531,000000,5.465,5.465,5.465,5.465,0,0
ARSXPD,D,20100601,000000,5.5425,5.5425,5.5425,5.5425,0,0
ARSXPD,D,20100602,000000,5.6561,5.6561,5.6561,5.6561,0,0
ARSXPD,D,20100603,000000,5.6962,5.6962,5.6962,5.6962,0,0
ARSXPD,D,20100604,000000,5.935,5.935,5.935,5.935,0,0
ARSXPD,D,20100607,000000,5.9665,5.9665,5.9665,5.9665,0,0
ARSXPD,D,20100608,000000,5.8088,5.8088,5.8088,5.8088,0,0
ARSXPD,D,20100609,000000,5.6497,5.6497,5.6497,5.6497,0,0
ARSXPD,D,20100610,000000,5.7365,5.7365,5.7365,5.7365,0,0
ARSXPD,D,20100611,000000,5.7347,5.7347,5.7347,5.7347,0,0
ARSXPD,D,20100614,000000,5.5363,5.5363,5.5363,5.5363,0,0
ARSXPD,D,20100615,000000,5.4082,5.4082,5.4082,5.4082,0,0
ARSXPD,D,20100616,000000,5.4024,5.4024,5.4024,5.4024,0,0
ARSXPD,D,20100617,000000,5.3227,5.3227,5.3227,5.3227,0,0
ARSXPD,D,20100618,000000,5.2349,5.2349,5.2349,5.2349,0,0
ARSXPD,D,20100621,000000,5.1765,5.1765,5.1765,5.1765,0,0
ARSXPD,D,20100622,000000,5.2265,5.2265,5.2265,5.2265,0,0
ARSXPD,D,20100623,000000,5.3681,5.3681,5.3681,5.3681,0,0
ARSXPD,D,20100624,000000,5.4221,5.4221,5.4221,5.4221,0,0
ARSXPD,D,20100625,000000,5.3482,5.3482,5.3482,5.3482,0,0
ARSXPD,D,20100628,000000,5.4096,5.4096,5.4096,5.4096,0,0
ARSXPD,D,20100629,000000,5.6125,5.6125,5.6125,5.6125,0,0
ARSXPD,D,20100630,000000,5.7477,5.7477,5.7477,5.7477,0,0
ARSXPD,D,20100701,000000,5.9344,5.9344,5.9344,5.9344,0,0
ARSXPD,D,20100702,000000,5.9529,5.9529,5.9529,5.9529,0,0
ARSXPD,D,20100705,000000,5.9369,5.9369,5.9369,5.9369,0,0
ARSXPD,D,20100706,000000,5.7963,5.7963,5.7963,5.7963,0,0
ARSXPD,D,20100707,000000,5.7876,5.7876,5.7876,5.7876,0,0
ARSXPD,D,20100708,000000,5.7405,5.7405,5.7405,5.7405,0,0
ARSXPD,D,20100709,000000,5.6013,5.6013,5.6013,5.6013,0,0
ARSXPD,D,20100712,000000,5.6312,5.6312,5.6312,5.6312,0,0
ARSXPD,D,20100713,000000,5.4465,5.4465,5.4465,5.4465,0,0
ARSXPD,D,20100714,000000,5.4951,5.4951,5.4951,5.4951,0,0
ARSXPD,D,20100715,000000,5.4715,5.4715,5.4715,5.4715,0,0
ARSXPD,D,20100716,000000,5.6971,5.6971,5.6971,5.6971,0,0
ARSXPD,D,20100719,000000,5.7436,5.7436,5.7436,5.7436,0,0
ARSXPD,D,20100720,000000,5.6783,5.6783,5.6783,5.6783,0,0
ARSXPD,D,20100721,000000,5.6413,5.6413,5.6413,5.6413,0,0
ARSXPD,D,20100722,000000,5.5935,5.5935,5.5935,5.5935,0,0
ARSXPD,D,20100723,000000,5.4872,5.4872,5.4872,5.4872,0,0
ARSXPD,D,20100726,000000,5.3937,5.3937,5.3937,5.3937,0,0
ARSXPD,D,20100727,000000,5.476,5.476,5.476,5.476,0,0
ARSXPD,D,20100728,000000,5.4432,5.4432,5.4432,5.4432,0,0
ARSXPD,D,20100729,000000,5.2053,5.2053,5.2053,5.2053,0,0
ARSXPD,D,20100730,000000,5.1177,5.1177,5.1177,5.1177,0,0
ARSXPD,D,20100802,000000,4.9684,4.9684,4.9684,4.9684,0,0
ARSXPD,D,20100803,000000,5.0569,5.0569,5.0569,5.0569,0,0
ARSXPD,D,20100804,000000,5.1113,5.1113,5.1113,5.1113,0,0
ARSXPD,D,20100805,000000,5.1447,5.1447,5.1447,5.1447,0,0
ARSXPD,D,20100806,000000,5.2541,5.2541,5.2541,5.2541,0,0
ARSXPD,D,20100809,000000,5.3278,5.3278,5.3278,5.3278,0,0
ARSXPD,D,20100810,000000,5.4215,5.4215,5.4215,5.4215,0,0
ARSXPD,D,20100811,000000,5.4954,5.4954,5.4954,5.4954,0,0
ARSXPD,D,20100812,000000,5.426,5.426,5.426,5.426,0,0
ARSXPD,D,20100813,000000,5.3587,5.3587,5.3587,5.3587,0,0
ARSXPD,D,20100816,000000,5.2645,5.2645,5.2645,5.2645,0,0
ARSXPD,D,20100817,000000,5.1412,5.1412,5.1412,5.1412,0,0
ARSXPD,D,20100818,000000,5.2038,5.2038,5.2038,5.2038,0,0
ARSXPD,D,20100819,000000,5.274,5.274,5.274,5.274,0,0
ARSXPD,D,20100820,000000,5.3516,5.3516,5.3516,5.3516,0,0
ARSXPD,D,20100823,000000,5.2719,5.2719,5.2719,5.2719,0,0
ARSXPD,D,20100824,000000,5.2692,5.2692,5.2692,5.2692,0,0
ARSXPD,D,20100825,000000,5.183,5.183,5.183,5.183,0,0
ARSXPD,D,20100826,000000,5.0599,5.0599,5.0599,5.0599,0,0
ARSXPD,D,20100827,000000,5.0866,5.0866,5.0866,5.0866,0,0
ARSXPD,D,20100830,000000,5.1062,5.1062,5.1062,5.1062,0,0
ARSXPD,D,20100831,000000,5.0789,5.0789,5.0789,5.0789,0,0
ARSXPD,D,20100901,000000,4.8984,4.8984,4.8984,4.8984,0,0
ARSXPD,D,20100902,000000,4.856,4.856,4.856,4.856,0,0
ARSXPD,D,20100903,000000,4.7973,4.7973,4.7973,4.7973,0,0
ARSXPD,D,20100906,000000,4.8277,4.8277,4.8277,4.8277,0,0
ARSXPD,D,20100907,000000,4.8827,4.8827,4.8827,4.8827,0,0
ARSXPD,D,20100908,000000,4.8307,4.8307,4.8307,4.8307,0,0
ARSXPD,D,20100909,000000,4.8885,4.8885,4.8885,4.8885,0,0
ARSXPD,D,20100910,000000,4.9019,4.9019,4.9019,4.9019,0,0
ARSXPD,D,20100913,000000,4.8078,4.8078,4.8078,4.8078,0,0
ARSXPD,D,20100914,000000,4.5957,4.5957,4.5957,4.5957,0,0
ARSXPD,D,20100915,000000,4.5571,4.5571,4.5571,4.5571,0,0
ARSXPD,D,20100916,000000,4.633,4.633,4.633,4.633,0,0
ARSXPD,D,20100917,000000,4.6628,4.6628,4.6628,4.6628,0,0
ARSXPD,D,20100920,000000,4.7,4.7,4.7,4.7,0,0
ARSXPD,D,20100921,000000,4.7979,4.7979,4.7979,4.7979,0,0
ARSXPD,D,20100922,000000,4.703,4.703,4.703,4.703,0,0
ARSXPD,D,20100923,000000,4.559,4.559,4.559,4.559,0,0
ARSXPD,D,20100924,000000,4.531,4.531,4.531,4.531,0,0
ARSXPD,D,20100927,000000,4.5907,4.5907,4.5907,4.5907,0,0
ARSXPD,D,20100928,000000,4.5126,4.5126,4.5126,4.5126,0,0
ARSXPD,D,20100929,000000,4.4623,4.4623,4.4623,4.4623,0,0
ARSXPD,D,20100930,000000,4.4411,4.4411,4.4411,4.4411,0,0
ARSXPD,D,20101001,000000,4.4173,4.4173,4.4173,4.4173,0,0
ARSXPD,D,20101004,000000,4.5243,4.5243,4.5243,4.5243,0,0
ARSXPD,D,20101005,000000,4.389,4.389,4.389,4.389,0,0
ARSXPD,D,20101006,000000,4.3145,4.3145,4.3145,4.3145,0,0
ARSXPD,D,20101007,000000,4.3357,4.3357,4.3357,4.3357,0,0
ARSXPD,D,20101008,000000,4.3195,4.3195,4.3195,4.3195,0,0
ARSXPD,D,20101011,000000,4.316,4.316,4.316,4.316,0,0
ARSXPD,D,20101012,000000,4.3737,4.3737,4.3737,4.3737,0,0
ARSXPD,D,20101013,000000,4.2766,4.2766,4.2766,4.2766,0,0
ARSXPD,D,20101014,000000,4.2285,4.2285,4.2285,4.2285,0,0
ARSXPD,D,20101015,000000,4.3237,4.3237,4.3237,4.3237,0,0
ARSXPD,D,20101018,000000,4.3148,4.3148,4.3148,4.3148,0,0
ARSXPD,D,20101019,000000,4.4005,4.4005,4.4005,4.4005,0,0
ARSXPD,D,20101020,000000,4.2927,4.2927,4.2927,4.2927,0,0
ARSXPD,D,20101021,000000,4.3275,4.3275,4.3275,4.3275,0,0
ARSXPD,D,20101022,000000,4.2861,4.2861,4.2861,4.2861,0,0
ARSXPD,D,20101025,000000,4.1674,4.1674,4.1674,4.1674,0,0
ARSXPD,D,20101026,000000,4.0576,4.0576,4.0576,4.0576,0,0
ARSXPD,D,20101027,000000,4.1004,4.1004,4.1004,4.1004,0,0
ARSXPD,D,20101028,000000,4.0353,4.0353,4.0353,4.0353,0,0
ARSXPD,D,20101029,000000,3.9363,3.9363,3.9363,3.9363,0,0
ARSXPD,D,20101101,000000,3.9081,3.9081,3.9081,3.9081,0,0
ARSXPD,D,20101102,000000,3.9258,3.9258,3.9258,3.9258,0,0
ARSXPD,D,20101103,000000,3.9444,3.9444,3.9444,3.9444,0,0
ARSXPD,D,20101104,000000,3.7745,3.7745,3.7745,3.7745,0,0
ARSXPD,D,20101105,000000,3.7021,3.7021,3.7021,3.7021,0,0
ARSXPD,D,20101108,000000,3.5646,3.5646,3.5646,3.5646,0,0
ARSXPD,D,20101109,000000,3.4138,3.4138,3.4138,3.4138,0,0
ARSXPD,D,20101110,000000,3.6551,3.6551,3.6551,3.6551,0,0
ARSXPD,D,20101111,000000,3.5968,3.5968,3.5968,3.5968,0,0
ARSXPD,D,20101112,000000,3.7534,3.7534,3.7534,3.7534,0,0
ARSXPD,D,20101115,000000,3.716,3.716,3.716,3.716,0,0
ARSXPD,D,20101116,000000,3.918,3.918,3.918,3.918,0,0
ARSXPD,D,20101117,000000,3.8546,3.8546,3.8546,3.8546,0,0
ARSXPD,D,20101118,000000,3.6403,3.6403,3.6403,3.6403,0,0
ARSXPD,D,20101119,000000,3.5875,3.5875,3.5875,3.5875,0,0
ARSXPD,D,20101122,000000,3.6983,3.6983,3.6983,3.6983,0,0
ARSXPD,D,20101123,000000,3.6494,3.6494,3.6494,3.6494,0,0
ARSXPD,D,20101124,000000,3.637,3.637,3.637,3.637,0,0
ARSXPD,D,20101125,000000,3.6134,3.6134,3.6134,3.6134,0,0
ARSXPD,D,20101126,000000,3.7033,3.7033,3.7033,3.7033,0,0
ARSXPD,D,20101129,000000,3.6313,3.6313,3.6313,3.6313,0,0
ARSXPD,D,20101130,000000,3.596,3.596,3.596,3.596,0,0
ARSXPD,D,20101201,000000,3.4465,3.4465,3.4465,3.4465,0,0
ARSXPD,D,20101202,000000,3.3167,3.3167,3.3167,3.3167,0,0
ARSXPD,D,20101203,000000,3.2763,3.2763,3.2763,3.2763,0,0
ARSXPD,D,20101206,000000,3.357,3.357,3.357,3.357,0,0
ARSXPD,D,20101207,000000,3.4084,3.4084,3.4084,3.4084,0,0
ARSXPD,D,20101208,000000,3.4529,3.4529,3.4529,3.4529,0,0
ARSXPD,D,20101209,000000,3.4022,3.4022,3.4022,3.4022,0,0
ARSXPD,D,20101210,000000,3.4499,3.4499,3.4499,3.4499,0,0
ARSXPD,D,20101213,000000,3.3664,3.3664,3.3664,3.3664,0,0
ARSXPD,D,20101214,000000,3.29,3.29,3.29,3.29,0,0
ARSXPD,D,20101215,000000,3.3531,3.3531,3.3531,3.3531,0,0
ARSXPD,D,20101216,000000,3.4015,3.4015,3.4015,3.4015,0,0
ARSXPD,D,20101217,000000,3.4177,3.4177,3.4177,3.4177,0,0
ARSXPD,D,20101220,000000,3.3952,3.3952,3.3952,3.3952,0,0
ARSXPD,D,20101221,000000,3.3524,3.3524,3.3524,3.3524,0,0
ARSXPD,D,20101222,000000,3.3475,3.3475,3.3475,3.3475,0,0
ARSXPD,D,20101223,000000,3.3473,3.3473,3.3473,3.3473,0,0
ARSXPD,D,20101227,000000,3.2871,3.2871,3.2871,3.2871,0,0
ARSXPD,D,20101228,000000,3.2022,3.2022,3.2022,3.2022,0,0
ARSXPD,D,20101229,000000,3.1811,3.1811,3.1811,3.1811,0,0
ARSXPD,D,20101230,000000,3.2113,3.2113,3.2113,3.2113,0,0
ARSXPD,D,20101231,000000,3.1392,3.1392,3.1392,3.1392,0,0
ARSXPD,D,20110103,000000,3.1575,3.1575,3.1575,3.1575,0,0
ARSXPD,D,20110104,000000,3.2795,3.2795,3.2795,3.2795,0,0
ARSXPD,D,20110105,000000,3.2607,3.2607,3.2607,3.2607,0,0
ARSXPD,D,20110106,000000,3.3087,3.3087,3.3087,3.3087,0,0
ARSXPD,D,20110107,000000,3.342,3.342,3.342,3.342,0,0
ARSXPD,D,20110110,000000,3.3781,3.3781,3.3781,3.3781,0,0
ARSXPD,D,20110111,000000,3.2217,3.2217,3.2217,3.2217,0,0
ARSXPD,D,20110112,000000,3.1294,3.1294,3.1294,3.1294,0,0
ARSXPD,D,20110113,000000,3.1058,3.1058,3.1058,3.1058,0,0
ARSXPD,D,20110114,000000,3.1884,3.1884,3.1884,3.1884,0,0
ARSXPD,D,20110117,000000,3.1795,3.1795,3.1795,3.1795,0,0
ARSXPD,D,20110118,000000,3.1122,3.1122,3.1122,3.1122,0,0
ARSXPD,D,20110119,000000,3.0713,3.0713,3.0713,3.0713,0,0
ARSXPD,D,20110120,000000,3.0889,3.0889,3.0889,3.0889,0,0
ARSXPD,D,20110121,000000,3.0836,3.0836,3.0836,3.0836,0,0
ARSXPD,D,20110124,000000,3.0831,3.0831,3.0831,3.0831,0,0
ARSXPD,D,20110125,000000,3.2045,3.2045,3.2045,3.2045,0,0
ARSXPD,D,20110126,000000,3.1213,3.1213,3.1213,3.1213,0,0
ARSXPD,D,20110127,000000,3.0896,3.0896,3.0896,3.0896,0,0
ARSXPD,D,20110128,000000,3.0694,3.0694,3.0694,3.0694,0,0
ARSXPD,D,20110131,000000,3.0595,3.0595,3.0595,3.0595,0,0
ARSXPD,D,20110201,000000,3.0345,3.0345,3.0345,3.0345,0,0
ARSXPD,D,20110202,000000,3.0865,3.0865,3.0865,3.0865,0,0
ARSXPD,D,20110203,000000,3.0473,3.0473,3.0473,3.0473,0,0
ARSXPD,D,20110204,000000,3.0598,3.0598,3.0598,3.0598,0,0
ARSXPD,D,20110207,000000,3.045,3.045,3.045,3.045,0,0
ARSXPD,D,20110208,000000,2.9782,2.9782,2.9782,2.9782,0,0
ARSXPD,D,20110209,000000,3.0189,3.0189,3.0189,3.0189,0,0
ARSXPD,D,20110210,000000,3.045,3.045,3.045,3.045,0,0
ARSXPD,D,20110211,000000,3.0618,3.0618,3.0618,3.0618,0,0
ARSXPD,D,20110214,000000,2.996,2.996,2.996,2.996,0,0
ARSXPD,D,20110215,000000,2.9594,2.9594,2.9594,2.9594,0,0
ARSXPD,D,20110216,000000,2.969,2.969,2.969,2.969,0,0
ARSXPD,D,20110217,000000,2.9527,2.9527,2.9527,2.9527,0,0
ARSXPD,D,20110218,000000,2.9092,2.9092,2.9092,2.9092,0,0
ARSXPD,D,20110221,000000,2.9005,2.9005,2.9005,2.9005,0,0
ARSXPD,D,20110222,000000,3.1105,3.1105,3.1105,3.1105,0,0
ARSXPD,D,20110223,000000,3.2142,3.2142,3.2142,3.2142,0,0
ARSXPD,D,20110224,000000,3.1975,3.1975,3.1975,3.1975,0,0
ARSXPD,D,20110225,000000,3.1633,3.1633,3.1633,3.1633,0,0
ARSXPD,D,20110228,000000,3.1168,3.1168,3.1168,3.1168,0,0
ARSXPD,D,20110301,000000,3.0441,3.0441,3.0441,3.0441,0,0
ARSXPD,D,20110302,000000,3.0287,3.0287,3.0287,3.0287,0,0
ARSXPD,D,20110303,000000,3.0622,3.0622,3.0622,3.0622,0,0
ARSXPD,D,20110304,000000,3.076,3.076,3.076,3.076,0,0
ARSXPD,D,20110307,000000,3.1504,3.1504,3.1504,3.1504,0,0
ARSXPD,D,20110308,000000,3.1682,3.1682,3.1682,3.1682,0,0
ARSXPD,D,20110309,000000,3.187,3.187,3.187,3.187,0,0
ARSXPD,D,20110310,000000,3.2501,3.2501,3.2501,3.2501,0,0
ARSXPD,D,20110311,000000,3.2559,3.2559,3.2559,3.2559,0,0
ARSXPD,D,20110314,000000,3.338,3.338,3.338,3.338,0,0
ARSXPD,D,20110315,000000,3.5174,3.5174,3.5174,3.5174,0,0
ARSXPD,D,20110316,000000,3.5601,3.5601,3.5601,3.5601,0,0
ARSXPD,D,20110317,000000,3.4825,3.4825,3.4825,3.4825,0,0
ARSXPD,D,20110318,000000,3.3937,3.3937,3.3937,3.3937,0,0
ARSXPD,D,20110321,000000,3.3455,3.3455,3.3455,3.3455,0,0
ARSXPD,D,20110322,000000,3.3586,3.3586,3.3586,3.3586,0,0
ARSXPD,D,20110323,000000,3.3263,3.3263,3.3263,3.3263,0,0
ARSXPD,D,20110324,000000,3.2968,3.2968,3.2968,3.2968,0,0
ARSXPD,D,20110325,000000,3.31,3.31,3.31,3.31,0,0
ARSXPD,D,20110328,000000,3.3312,3.3312,3.3312,3.3312,0,0
ARSXPD,D,20110329,000000,3.2911,3.2911,3.2911,3.2911,0,0
ARSXPD,D,20110330,000000,3.2718,3.2718,3.2718,3.2718,0,0
ARSXPD,D,20110331,000000,3.2238,3.2238,3.2238,3.2238,0,0
ARSXPD,D,20110401,000000,3.1981,3.1981,3.1981,3.1981,0,0
ARSXPD,D,20110404,000000,3.1619,3.1619,3.1619,3.1619,0,0
ARSXPD,D,20110405,000000,3.1216,3.1216,3.1216,3.1216,0,0
ARSXPD,D,20110406,000000,3.1647,3.1647,3.1647,3.1647,0,0
ARSXPD,D,20110407,000000,3.1753,3.1753,3.1753,3.1753,0,0
ARSXPD,D,20110408,000000,3.1154,3.1154,3.1154,3.1154,0,0
ARSXPD,D,20110411,000000,3.1435,3.1435,3.1435,3.1435,0,0
ARSXPD,D,20110412,000000,3.2203,3.2203,3.2203,3.2203,0,0
ARSXPD,D,20110413,000000,3.2327,3.2327,3.2327,3.2327,0,0
ARSXPD,D,20110414,000000,3.1871,3.1871,3.1871,3.1871,0,0
ARSXPD,D,20110415,000000,3.2114,3.2114,3.2114,3.2114,0,0
ARSXPD,D,20110418,000000,3.3359,3.3359,3.3359,3.3359,0,0
ARSXPD,D,20110419,000000,3.3685,3.3685,3.3685,3.3685,0,0
ARSXPD,D,20110420,000000,3.2417,3.2417,3.2417,3.2417,0,0
ARSXPD,D,20110421,000000,3.2014,3.2014,3.2014,3.2014,0,0
ARSXPD,D,20110425,000000,3.2267,3.2267,3.2267,3.2267,0,0
ARSXPD,D,20110426,000000,3.2491,3.2491,3.2491,3.2491,0,0
ARSXPD,D,20110427,000000,3.2385,3.2385,3.2385,3.2385,0,0
ARSXPD,D,20110428,000000,3.1666,3.1666,3.1666,3.1666,0,0
ARSXPD,D,20110429,000000,3.1023,3.1023,3.1023,3.1023,0,0
ARSXPD,D,20110502,000000,3.1337,3.1337,3.1337,3.1337,0,0
ARSXPD,D,20110503,000000,3.1449,3.1449,3.1449,3.1449,0,0
ARSXPD,D,20110504,000000,3.2942,3.2942,3.2942,3.2942,0,0
ARSXPD,D,20110505,000000,3.4588,3.4588,3.4588,3.4588,0,0
ARSXPD,D,20110506,000000,3.4292,3.4292,3.4292,3.4292,0,0
ARSXPD,D,20110509,000000,3.3699,3.3699,3.3699,3.3699,0,0
ARSXPD,D,20110510,000000,3.3544,3.3544,3.3544,3.3544,0,0
ARSXPD,D,20110511,000000,3.4226,3.4226,3.4226,3.4226,0,0
ARSXPD,D,20110512,000000,3.4272,3.4272,3.4272,3.4272,0,0
ARSXPD,D,20110513,000000,3.4713,3.4713,3.4713,3.4713,0,0
ARSXPD,D,20110516,000000,3.4406,3.4406,3.4406,3.4406,0,0
ARSXPD,D,20110517,000000,3.4411,3.4411,3.4411,3.4411,0,0
ARSXPD,D,20110518,000000,3.3277,3.3277,3.3277,3.3277,0,0
ARSXPD,D,20110519,000000,3.3648,3.3648,3.3648,3.3648,0,0
ARSXPD,D,20110520,000000,3.3776,3.3776,3.3776,3.3776,0,0
ARSXPD,D,20110523,000000,3.3838,3.3838,3.3838,3.3838,0,0
ARSXPD,D,20110524,000000,3.3488,3.3488,3.3488,3.3488,0,0
ARSXPD,D,20110525,000000,3.2897,3.2897,3.2897,3.2897,0,0
ARSXPD,D,20110526,000000,3.3031,3.3031,3.3031,3.3031,0,0
ARSXPD,D,20110527,000000,3.2269,3.2269,3.2269,3.2269,0,0
ARSXPD,D,20110530,000000,3.2319,3.2319,3.2319,3.2319,0,0
ARSXPD,D,20110531,000000,3.1428,3.1428,3.1428,3.1428,0,0
ARSXPD,D,20110601,000000,3.1517,3.1517,3.1517,3.1517,0,0
ARSXPD,D,20110602,000000,3.1897,3.1897,3.1897,3.1897,0,0
ARSXPD,D,20110603,000000,3.1241,3.1241,3.1241,3.1241,0,0
