<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSINR,D,20101122,000000,11.624,11.624,11.624,11.624,0,0
ARSINR,D,20101123,000000,11.718,11.718,11.718,11.718,0,0
ARSINR,D,20101124,000000,11.404,11.404,11.404,11.404,0,0
ARSINR,D,20101125,000000,11.398,11.398,11.398,11.398,0,0
ARSINR,D,20101126,000000,11.49,11.49,11.49,11.49,0,0
ARSINR,D,20101129,000000,11.816,11.816,11.816,11.816,0,0
ARSINR,D,20101130,000000,11.443,11.443,11.443,11.443,0,0
ARSINR,D,20101201,000000,11.352,11.352,11.352,11.352,0,0
ARSINR,D,20101202,000000,11.319,11.319,11.319,11.319,0,0
ARSINR,D,20101203,000000,11.206,11.206,11.206,11.206,0,0
ARSINR,D,20101206,000000,11.296,11.296,11.296,11.296,0,0
ARSINR,D,20101207,000000,11.314,11.314,11.314,11.314,0,0
ARSINR,D,20101208,000000,11.339,11.339,11.339,11.339,0,0
ARSINR,D,20101209,000000,11.38,11.38,11.38,11.38,0,0
ARSINR,D,20101210,000000,11.314,11.314,11.314,11.314,0,0
ARSINR,D,20101213,000000,11.135,11.135,11.135,11.135,0,0
ARSINR,D,20101214,000000,11.38,11.38,11.38,11.38,0,0
ARSINR,D,20101215,000000,11.433,11.433,11.433,11.433,0,0
ARSINR,D,20101216,000000,11.389,11.389,11.389,11.389,0,0
ARSINR,D,20101220,000000,11.456,11.456,11.456,11.456,0,0
ARSINR,D,20101221,000000,11.411,11.411,11.411,11.411,0,0
ARSINR,D,20101222,000000,11.367,11.367,11.367,11.367,0,0
ARSINR,D,20101223,000000,11.284,11.284,11.284,11.284,0,0
ARSINR,D,20101224,000000,11.348,11.348,11.348,11.348,0,0
ARSINR,D,20101227,000000,11.41,11.41,11.41,11.41,0,0
ARSINR,D,20101228,000000,11.448,11.448,11.448,11.448,0,0
ARSINR,D,20101229,000000,11.224,11.224,11.224,11.224,0,0
ARSINR,D,20101230,000000,11.263,11.263,11.263,11.263,0,0
ARSINR,D,20101231,000000,11.246,11.246,11.246,11.246,0,0
ARSINR,D,20110103,000000,11.178,11.178,11.178,11.178,0,0
ARSINR,D,20110104,000000,11.315,11.315,11.315,11.315,0,0
ARSINR,D,20110105,000000,11.354,11.354,11.354,11.354,0,0
ARSINR,D,20110106,000000,11.47,11.47,11.47,11.47,0,0
ARSINR,D,20110107,000000,11.507,11.507,11.507,11.507,0,0
ARSINR,D,20110110,000000,11.375,11.375,11.375,11.375,0,0
ARSINR,D,20110111,000000,11.195,11.195,11.195,11.195,0,0
ARSINR,D,20110112,000000,11.257,11.257,11.257,11.257,0,0
ARSINR,D,20110113,000000,11.213,11.213,11.213,11.213,0,0
ARSINR,D,20110114,000000,11.398,11.398,11.398,11.398,0,0
ARSINR,D,20110117,000000,11.451,11.451,11.451,11.451,0,0
ARSINR,D,20110118,000000,11.448,11.448,11.448,11.448,0,0
ARSINR,D,20110119,000000,11.353,11.353,11.353,11.353,0,0
ARSINR,D,20110120,000000,11.475,11.475,11.475,11.475,0,0
ARSINR,D,20110121,000000,11.375,11.375,11.375,11.375,0,0
ARSINR,D,20110124,000000,11.378,11.378,11.378,11.378,0,0
ARSINR,D,20110125,000000,11.451,11.451,11.451,11.451,0,0
ARSINR,D,20110127,000000,11.427,11.427,11.427,11.427,0,0
ARSINR,D,20110128,000000,11.59,11.59,11.59,11.59,0,0
ARSINR,D,20110131,000000,11.41,11.41,11.41,11.41,0,0
ARSINR,D,20110201,000000,11.339,11.339,11.339,11.339,0,0
ARSINR,D,20110202,000000,11.412,11.412,11.412,11.412,0,0
ARSINR,D,20110203,000000,11.434,11.434,11.434,11.434,0,0
ARSINR,D,20110204,000000,11.338,11.338,11.338,11.338,0,0
ARSINR,D,20110207,000000,11.353,11.353,11.353,11.353,0,0
ARSINR,D,20110208,000000,11.259,11.259,11.259,11.259,0,0
ARSINR,D,20110209,000000,11.24,11.24,11.24,11.24,0,0
ARSINR,D,20110210,000000,11.384,11.384,11.384,11.384,0,0
ARSINR,D,20110211,000000,11.324,11.324,11.324,11.324,0,0
ARSINR,D,20110214,000000,11.298,11.298,11.298,11.298,0,0
ARSINR,D,20110215,000000,11.267,11.267,11.267,11.267,0,0
ARSINR,D,20110216,000000,11.261,11.261,11.261,11.261,0,0
ARSINR,D,20110217,000000,11.242,11.242,11.242,11.242,0,0
ARSINR,D,20110218,000000,11.134,11.134,11.134,11.134,0,0
ARSINR,D,20110221,000000,11.233,11.233,11.233,11.233,0,0
ARSINR,D,20110222,000000,11.244,11.244,11.244,11.244,0,0
ARSINR,D,20110223,000000,11.246,11.246,11.246,11.246,0,0
ARSINR,D,20110224,000000,11.272,11.272,11.272,11.272,0,0
ARSINR,D,20110225,000000,11.276,11.276,11.276,11.276,0,0
ARSINR,D,20110228,000000,11.224,11.224,11.224,11.224,0,0
ARSINR,D,20110301,000000,11.199,11.199,11.199,11.199,0,0
ARSINR,D,20110303,000000,11.152,11.152,11.152,11.152,0,0
ARSINR,D,20110304,000000,11.097,11.097,11.097,11.097,0,0
ARSINR,D,20110307,000000,11.209,11.209,11.209,11.209,0,0
ARSINR,D,20110308,000000,11.197,11.197,11.197,11.197,0,0
ARSINR,D,20110309,000000,11.16,11.16,11.16,11.16,0,0
ARSINR,D,20110310,000000,11.281,11.281,11.281,11.281,0,0
ARSINR,D,20110311,000000,11.07,11.07,11.07,11.07,0,0
ARSINR,D,20110314,000000,11.216,11.216,11.216,11.216,0,0
ARSINR,D,20110315,000000,11.15,11.15,11.15,11.15,0,0
ARSINR,D,20110316,000000,11.331,11.331,11.331,11.331,0,0
ARSINR,D,20110317,000000,11.123,11.123,11.123,11.123,0,0
ARSINR,D,20110318,000000,11.147,11.147,11.147,11.147,0,0
ARSINR,D,20110321,000000,11.036,11.036,11.036,11.036,0,0
ARSINR,D,20110322,000000,11.136,11.136,11.136,11.136,0,0
ARSINR,D,20110323,000000,11.139,11.139,11.139,11.139,0,0
ARSINR,D,20110324,000000,11.028,11.028,11.028,11.028,0,0
ARSINR,D,20110325,000000,11.117,11.117,11.117,11.117,0,0
ARSINR,D,20110328,000000,11.051,11.051,11.051,11.051,0,0
ARSINR,D,20110329,000000,11.105,11.105,11.105,11.105,0,0
ARSINR,D,20110330,000000,11.098,11.098,11.098,11.098,0,0
ARSINR,D,20110331,000000,11.053,11.053,11.053,11.053,0,0
ARSINR,D,20110401,000000,10.899,10.899,10.899,10.899,0,0
ARSINR,D,20110404,000000,10.937,10.937,10.937,10.937,0,0
ARSINR,D,20110405,000000,10.852,10.852,10.852,10.852,0,0
ARSINR,D,20110406,000000,10.842,10.842,10.842,10.842,0,0
ARSINR,D,20110407,000000,10.874,10.874,10.874,10.874,0,0
ARSINR,D,20110408,000000,10.868,10.868,10.868,10.868,0,0
ARSINR,D,20110411,000000,10.964,10.964,10.964,10.964,0,0
ARSINR,D,20110413,000000,10.984,10.984,10.984,10.984,0,0
ARSINR,D,20110415,000000,10.953,10.953,10.953,10.953,0,0
ARSINR,D,20110418,000000,11.05,11.05,11.05,11.05,0,0
ARSINR,D,20110419,000000,10.882,10.882,10.882,10.882,0,0
ARSINR,D,20110420,000000,10.88,10.88,10.88,10.88,0,0
ARSINR,D,20110421,000000,10.822,10.822,10.822,10.822,0,0
ARSINR,D,20110425,000000,10.899,10.899,10.899,10.899,0,0
ARSINR,D,20110426,000000,10.888,10.888,10.888,10.888,0,0
ARSINR,D,20110427,000000,10.847,10.847,10.847,10.847,0,0
ARSINR,D,20110428,000000,10.917,10.917,10.917,10.917,0,0
ARSINR,D,20110429,000000,10.875,10.875,10.875,10.875,0,0
ARSINR,D,20110502,000000,10.82,10.82,10.82,10.82,0,0
ARSINR,D,20110503,000000,10.862,10.862,10.862,10.862,0,0
ARSINR,D,20110504,000000,10.965,10.965,10.965,10.965,0,0
ARSINR,D,20110505,000000,11.176,11.176,11.176,11.176,0,0
ARSINR,D,20110506,000000,11.064,11.064,11.064,11.064,0,0
ARSINR,D,20110509,000000,11.026,11.026,11.026,11.026,0,0
ARSINR,D,20110510,000000,10.951,10.951,10.951,10.951,0,0
ARSINR,D,20110511,000000,11.018,11.018,11.018,11.018,0,0
ARSINR,D,20110512,000000,10.932,10.932,10.932,10.932,0,0
ARSINR,D,20110513,000000,11.212,11.212,11.212,11.212,0,0
ARSINR,D,20110516,000000,10.984,10.984,10.984,10.984,0,0
ARSINR,D,20110517,000000,11.025,11.025,11.025,11.025,0,0
ARSINR,D,20110518,000000,11.006,11.006,11.006,11.006,0,0
ARSINR,D,20110519,000000,10.981,10.981,10.981,10.981,0,0
ARSINR,D,20110520,000000,11.085,11.085,11.085,11.085,0,0
ARSINR,D,20110523,000000,11.038,11.038,11.038,11.038,0,0
ARSINR,D,20110524,000000,11.075,11.075,11.075,11.075,0,0
ARSINR,D,20110525,000000,11.095,11.095,11.095,11.095,0,0
ARSINR,D,20110526,000000,11.166,11.166,11.166,11.166,0,0
ARSINR,D,20110527,000000,10.999,10.999,10.999,10.999,0,0
ARSINR,D,20110530,000000,11.051,11.051,11.051,11.051,0,0
ARSINR,D,20110531,000000,11.033,11.033,11.033,11.033,0,0
ARSINR,D,20110601,000000,10.974,10.974,10.974,10.974,0,0
ARSINR,D,20110602,000000,10.938,10.938,10.938,10.938,0,0
ARSINR,D,20110603,000000,10.851,10.851,10.851,10.851,0,0
ARSINR,D,20110606,000000,10.928,10.928,10.928,10.928,0,0
ARSINR,D,20110607,000000,10.875,10.875,10.875,10.875,0,0
ARSINR,D,20110608,000000,10.952,10.952,10.952,10.952,0,0
ARSINR,D,20110609,000000,10.954,10.954,10.954,10.954,0,0
ARSINR,D,20110610,000000,11.012,11.012,11.012,11.012,0,0
ARSINR,D,20110613,000000,10.965,10.965,10.965,10.965,0,0
ARSINR,D,20110614,000000,10.906,10.906,10.906,10.906,0,0
ARSINR,D,20110615,000000,11.03,11.03,11.03,11.03,0,0
ARSINR,D,20110616,000000,10.903,10.903,10.903,10.903,0,0
ARSINR,D,20110617,000000,10.933,10.933,10.933,10.933,0,0
ARSINR,D,20110620,000000,10.931,10.931,10.931,10.931,0,0
ARSINR,D,20110621,000000,10.877,10.877,10.877,10.877,0,0
ARSINR,D,20110622,000000,10.906,10.906,10.906,10.906,0,0
ARSINR,D,20110623,000000,11.022,11.022,11.022,11.022,0,0
ARSINR,D,20110624,000000,11.056,11.056,11.056,11.056,0,0
ARSINR,D,20110627,000000,10.916,10.916,10.916,10.916,0,0
ARSINR,D,20110628,000000,10.902,10.902,10.902,10.902,0,0
ARSINR,D,20110629,000000,10.859,10.859,10.859,10.859,0,0
ARSINR,D,20110630,000000,10.825,10.825,10.825,10.825,0,0
ARSINR,D,20110701,000000,10.782,10.782,10.782,10.782,0,0
ARSINR,D,20110704,000000,10.778,10.778,10.778,10.778,0,0
ARSINR,D,20110705,000000,10.785,10.785,10.785,10.785,0,0
ARSINR,D,20110706,000000,10.826,10.826,10.826,10.826,0,0
ARSINR,D,20110707,000000,10.703,10.703,10.703,10.703,0,0
ARSINR,D,20110708,000000,10.785,10.785,10.785,10.785,0,0
ARSINR,D,20110711,000000,10.875,10.875,10.875,10.875,0,0
ARSINR,D,20110712,000000,10.736,10.736,10.736,10.736,0,0
ARSINR,D,20110713,000000,10.731,10.731,10.731,10.731,0,0
ARSINR,D,20110714,000000,10.783,10.783,10.783,10.783,0,0
ARSINR,D,20110715,000000,10.777,10.777,10.777,10.777,0,0
ARSINR,D,20110718,000000,10.796,10.796,10.796,10.796,0,0
ARSINR,D,20110719,000000,10.782,10.782,10.782,10.782,0,0
ARSINR,D,20110720,000000,10.75,10.75,10.75,10.75,0,0
ARSINR,D,20110721,000000,10.559,10.559,10.559,10.559,0,0
ARSINR,D,20110722,000000,10.776,10.776,10.776,10.776,0,0
ARSINR,D,20110725,000000,10.747,10.747,10.747,10.747,0,0
ARSINR,D,20110726,000000,10.654,10.654,10.654,10.654,0,0
ARSINR,D,20110727,000000,10.772,10.772,10.772,10.772,0,0
ARSINR,D,20110728,000000,10.63,10.63,10.63,10.63,0,0
ARSINR,D,20110729,000000,10.581,10.581,10.581,10.581,0,0
ARSINR,D,20110801,000000,10.824,10.824,10.824,10.824,0,0
ARSINR,D,20110802,000000,10.63,10.63,10.63,10.63,0,0
ARSINR,D,20110803,000000,10.692,10.692,10.692,10.692,0,0
ARSINR,D,20110804,000000,10.745,10.745,10.745,10.745,0,0
ARSINR,D,20110805,000000,10.648,10.648,10.648,10.648,0,0
ARSINR,D,20110808,000000,10.905,10.905,10.905,10.905,0,0
ARSINR,D,20110809,000000,10.911,10.911,10.911,10.911,0,0
ARSINR,D,20110810,000000,11.256,11.256,11.256,11.256,0,0
ARSINR,D,20110811,000000,10.832,10.832,10.832,10.832,0,0
ARSINR,D,20110812,000000,10.914,10.914,10.914,10.914,0,0
ARSINR,D,20110816,000000,10.839,10.839,10.839,10.839,0,0
ARSINR,D,20110817,000000,10.896,10.896,10.896,10.896,0,0
ARSINR,D,20110818,000000,11.117,11.117,11.117,11.117,0,0
ARSINR,D,20110819,000000,10.92,10.92,10.92,10.92,0,0
ARSINR,D,20110822,000000,10.971,10.971,10.971,10.971,0,0
ARSINR,D,20110823,000000,11,11,11,11,0,0
ARSINR,D,20110824,000000,11.044,11.044,11.044,11.044,0,0
ARSINR,D,20110825,000000,11.047,11.047,11.047,11.047,0,0
ARSINR,D,20110826,000000,10.98,10.98,10.98,10.98,0,0
ARSINR,D,20110829,000000,10.958,10.958,10.958,10.958,0,0
ARSINR,D,20110830,000000,10.99,10.99,10.99,10.99,0,0
ARSINR,D,20110902,000000,10.986,10.986,10.986,10.986,0,0
ARSINR,D,20110905,000000,10.945,10.945,10.945,10.945,0,0
ARSINR,D,20110906,000000,11.115,11.115,11.115,11.115,0,0
ARSINR,D,20110907,000000,10.949,10.949,10.949,10.949,0,0
ARSINR,D,20110908,000000,11.188,11.188,11.188,11.188,0,0
ARSINR,D,20110909,000000,11.091,11.091,11.091,11.091,0,0
ARSINR,D,20110912,000000,11.274,11.274,11.274,11.274,0,0
ARSINR,D,20110913,000000,11.144,11.144,11.144,11.144,0,0
ARSINR,D,20110914,000000,11.476,11.476,11.476,11.476,0,0
ARSINR,D,20110915,000000,11.112,11.112,11.112,11.112,0,0
ARSINR,D,20110916,000000,11.162,11.162,11.162,11.162,0,0
ARSINR,D,20110919,000000,11.405,11.405,11.405,11.405,0,0
ARSINR,D,20110920,000000,11.459,11.459,11.459,11.459,0,0
ARSINR,D,20110921,000000,11.499,11.499,11.499,11.499,0,0
ARSINR,D,20110922,000000,11.773,11.773,11.773,11.773,0,0
ARSINR,D,20110923,000000,11.454,11.454,11.454,11.454,0,0
ARSINR,D,20110926,000000,11.835,11.835,11.835,11.835,0,0
ARSINR,D,20110927,000000,11.608,11.608,11.608,11.608,0,0
ARSINR,D,20110928,000000,11.689,11.689,11.689,11.689,0,0
ARSINR,D,20110929,000000,11.737,11.737,11.737,11.737,0,0
ARSINR,D,20110930,000000,11.74,11.74,11.74,11.74,0,0
ARSINR,D,20111003,000000,11.724,11.724,11.724,11.724,0,0
ARSINR,D,20111004,000000,11.712,11.712,11.712,11.712,0,0
ARSINR,D,20111005,000000,11.704,11.704,11.704,11.704,0,0
ARSINR,D,20111007,000000,11.706,11.706,11.706,11.706,0,0
ARSINR,D,20111010,000000,11.479,11.479,11.479,11.479,0,0
ARSINR,D,20111011,000000,11.65,11.65,11.65,11.65,0,0
ARSINR,D,20111012,000000,11.533,11.533,11.533,11.533,0,0
ARSINR,D,20111013,000000,11.635,11.635,11.635,11.635,0,0
ARSINR,D,20111014,000000,11.585,11.585,11.585,11.585,0,0
ARSINR,D,20111017,000000,11.842,11.842,11.842,11.842,0,0
ARSINR,D,20111018,000000,11.63,11.63,11.63,11.63,0,0
ARSINR,D,20111019,000000,11.704,11.704,11.704,11.704,0,0
ARSINR,D,20111020,000000,11.934,11.934,11.934,11.934,0,0
ARSINR,D,20111021,000000,11.731,11.731,11.731,11.731,0,0
ARSINR,D,20111024,000000,11.692,11.692,11.692,11.692,0,0
ARSINR,D,20111025,000000,11.704,11.704,11.704,11.704,0,0
ARSINR,D,20111028,000000,11.57,11.57,11.57,11.57,0,0
ARSINR,D,20111031,000000,11.634,11.634,11.634,11.634,0,0
ARSINR,D,20111101,000000,11.573,11.573,11.573,11.573,0,0
ARSINR,D,20111102,000000,11.538,11.538,11.538,11.538,0,0
ARSINR,D,20111103,000000,11.413,11.413,11.413,11.413,0,0
ARSINR,D,20111104,000000,11.641,11.641,11.641,11.641,0,0
ARSINR,D,20111108,000000,11.592,11.592,11.592,11.592,0,0
ARSINR,D,20111109,000000,11.832,11.832,11.832,11.832,0,0
ARSINR,D,20111111,000000,11.558,11.558,11.558,11.558,0,0
ARSINR,D,20111114,000000,11.866,11.866,11.866,11.866,0,0
ARSINR,D,20111115,000000,11.903,11.903,11.903,11.903,0,0
ARSINR,D,20111116,000000,11.92,11.92,11.92,11.92,0,0
ARSINR,D,20111117,000000,11.976,11.976,11.976,11.976,0,0
ARSINR,D,20111118,000000,12.076,12.076,12.076,12.076,0,0
ARSINR,D,20111121,000000,12.257,12.257,12.257,12.257,0,0
ARSINR,D,20111122,000000,12.344,12.344,12.344,12.344,0,0
ARSINR,D,20111123,000000,12.397,12.397,12.397,12.397,0,0
ARSINR,D,20111124,000000,12.244,12.244,12.244,12.244,0,0
ARSINR,D,20111125,000000,12.355,12.355,12.355,12.355,0,0
ARSINR,D,20111128,000000,12.284,12.284,12.284,12.284,0,0
ARSINR,D,20111129,000000,12.345,12.345,12.345,12.345,0,0
ARSINR,D,20111130,000000,11.943,11.943,11.943,11.943,0,0
ARSINR,D,20111201,000000,11.986,11.986,11.986,11.986,0,0
ARSINR,D,20111202,000000,12.079,12.079,12.079,12.079,0,0
ARSINR,D,20111205,000000,11.901,11.901,11.901,11.901,0,0
ARSINR,D,20111207,000000,11.99,11.99,11.99,11.99,0,0
ARSINR,D,20111208,000000,12.278,12.278,12.278,12.278,0,0
ARSINR,D,20111209,000000,12.202,12.202,12.202,12.202,0,0
ARSINR,D,20111212,000000,12.42,12.42,12.42,12.42,0,0
ARSINR,D,20111213,000000,12.553,12.553,12.553,12.553,0,0
ARSINR,D,20111214,000000,12.561,12.561,12.561,12.561,0,0
ARSINR,D,20111215,000000,12.504,12.504,12.504,12.504,0,0
ARSINR,D,20111216,000000,12.342,12.342,12.342,12.342,0,0
ARSINR,D,20111219,000000,12.313,12.313,12.313,12.313,0,0
ARSINR,D,20111220,000000,12.3,12.3,12.3,12.3,0,0
ARSINR,D,20111221,000000,12.299,12.299,12.299,12.299,0,0
ARSINR,D,20111222,000000,12.281,12.281,12.281,12.281,0,0
ARSINR,D,20111223,000000,12.322,12.322,12.322,12.322,0,0
ARSINR,D,20111227,000000,12.289,12.289,12.289,12.289,0,0
ARSINR,D,20111228,000000,12.525,12.525,12.525,12.525,0,0
ARSINR,D,20111229,000000,12.32,12.32,12.32,12.32,0,0
ARSINR,D,20111230,000000,12.41,12.41,12.41,12.41,0,0
ARSINR,D,20120102,000000,12.371,12.371,12.371,12.371,0,0
ARSINR,D,20120103,000000,12.377,12.377,12.377,12.377,0,0
ARSINR,D,20120104,000000,12.446,12.446,12.446,12.446,0,0
ARSINR,D,20120105,000000,12.279,12.279,12.279,12.279,0,0
ARSINR,D,20120106,000000,12.278,12.278,12.278,12.278,0,0
ARSINR,D,20120109,000000,12.219,12.219,12.219,12.219,0,0
ARSINR,D,20120110,000000,11.994,11.994,11.994,11.994,0,0
ARSINR,D,20120111,000000,12.034,12.034,12.034,12.034,0,0
ARSINR,D,20120112,000000,11.815,11.815,11.815,11.815,0,0
ARSINR,D,20120113,000000,12.069,12.069,12.069,12.069,0,0
ARSINR,D,20120116,000000,11.925,11.925,11.925,11.925,0,0
ARSINR,D,20120117,000000,11.806,11.806,11.806,11.806,0,0
ARSINR,D,20120118,000000,11.624,11.624,11.624,11.624,0,0
ARSINR,D,20120119,000000,11.542,11.542,11.542,11.542,0,0
ARSINR,D,20120120,000000,11.615,11.615,11.615,11.615,0,0
ARSINR,D,20120123,000000,11.489,11.489,11.489,11.489,0,0
ARSINR,D,20120124,000000,11.495,11.495,11.495,11.495,0,0
ARSINR,D,20120125,000000,11.465,11.465,11.465,11.465,0,0
ARSINR,D,20120127,000000,11.377,11.377,11.377,11.377,0,0
ARSINR,D,20120130,000000,11.454,11.454,11.454,11.454,0,0
ARSINR,D,20120131,000000,11.515,11.515,11.515,11.515,0,0
ARSINR,D,20120201,000000,11.283,11.283,11.283,11.283,0,0
ARSINR,D,20120202,000000,11.317,11.317,11.317,11.317,0,0
ARSINR,D,20120203,000000,11.213,11.213,11.213,11.213,0,0
ARSINR,D,20120206,000000,11.222,11.222,11.222,11.222,0,0
ARSINR,D,20120207,000000,11.171,11.171,11.171,11.171,0,0
ARSINR,D,20120208,000000,11.337,11.337,11.337,11.337,0,0
ARSINR,D,20120209,000000,11.37,11.37,11.37,11.37,0,0
ARSINR,D,20120210,000000,11.491,11.491,11.491,11.491,0,0
ARSINR,D,20120213,000000,11.329,11.329,11.329,11.329,0,0
ARSINR,D,20120214,000000,11.419,11.419,11.419,11.419,0,0
ARSINR,D,20120215,000000,11.487,11.487,11.487,11.487,0,0
ARSINR,D,20120216,000000,11.248,11.248,11.248,11.248,0,0
ARSINR,D,20120217,000000,11.314,11.314,11.314,11.314,0,0
ARSINR,D,20120221,000000,11.276,11.276,11.276,11.276,0,0
ARSINR,D,20120222,000000,11.331,11.331,11.331,11.331,0,0
ARSINR,D,20120223,000000,11.272,11.272,11.272,11.272,0,0
ARSINR,D,20120224,000000,11.196,11.196,11.196,11.196,0,0
ARSINR,D,20120227,000000,11.249,11.249,11.249,11.249,0,0
ARSINR,D,20120228,000000,11.172,11.172,11.172,11.172,0,0
ARSINR,D,20120229,000000,11.286,11.286,11.286,11.286,0,0
ARSINR,D,20120301,000000,11.266,11.266,11.266,11.266,0,0
ARSINR,D,20120302,000000,11.418,11.418,11.418,11.418,0,0
ARSINR,D,20120305,000000,11.48,11.48,11.48,11.48,0,0
ARSINR,D,20120306,000000,11.67,11.67,11.67,11.67,0,0
ARSINR,D,20120307,000000,11.604,11.604,11.604,11.604,0,0
ARSINR,D,20120309,000000,11.527,11.527,11.527,11.527,0,0
ARSINR,D,20120312,000000,11.479,11.479,11.479,11.479,0,0
ARSINR,D,20120313,000000,11.523,11.523,11.523,11.523,0,0
ARSINR,D,20120314,000000,11.586,11.586,11.586,11.586,0,0
ARSINR,D,20120315,000000,11.477,11.477,11.477,11.477,0,0
ARSINR,D,20120316,000000,11.431,11.431,11.431,11.431,0,0
ARSINR,D,20120319,000000,11.406,11.406,11.406,11.406,0,0
ARSINR,D,20120320,000000,11.492,11.492,11.492,11.492,0,0
ARSINR,D,20120321,000000,11.617,11.617,11.617,11.617,0,0
ARSINR,D,20120322,000000,11.703,11.703,11.703,11.703,0,0
ARSINR,D,20120323,000000,11.666,11.666,11.666,11.666,0,0
ARSINR,D,20120326,000000,11.622,11.622,11.622,11.622,0,0
ARSINR,D,20120327,000000,11.649,11.649,11.649,11.649,0,0
ARSINR,D,20120328,000000,11.695,11.695,11.695,11.695,0,0
ARSINR,D,20120329,000000,11.727,11.727,11.727,11.727,0,0
ARSINR,D,20120330,000000,11.58,11.58,11.58,11.58,0,0
ARSINR,D,20120402,000000,11.61,11.61,11.61,11.61,0,0
ARSINR,D,20120403,000000,11.573,11.573,11.573,11.573,0,0
ARSINR,D,20120404,000000,11.74,11.74,11.74,11.74,0,0
ARSINR,D,20120410,000000,11.797,11.797,11.797,11.797,0,0
ARSINR,D,20120411,000000,11.754,11.754,11.754,11.754,0,0
ARSINR,D,20120412,000000,11.613,11.613,11.613,11.613,0,0
ARSINR,D,20120413,000000,11.79,11.79,11.79,11.79,0,0
ARSINR,D,20120416,000000,11.689,11.689,11.689,11.689,0,0
ARSINR,D,20120417,000000,11.69,11.69,11.69,11.69,0,0
ARSINR,D,20120418,000000,11.714,11.714,11.714,11.714,0,0
ARSINR,D,20120419,000000,11.817,11.817,11.817,11.817,0,0
ARSINR,D,20120420,000000,11.813,11.813,11.813,11.813,0,0
ARSINR,D,20120423,000000,11.971,11.971,11.971,11.971,0,0
ARSINR,D,20120424,000000,11.965,11.965,11.965,11.965,0,0
ARSINR,D,20120425,000000,11.908,11.908,11.908,11.908,0,0
ARSINR,D,20120426,000000,11.87,11.87,11.87,11.87,0,0
ARSINR,D,20120427,000000,11.846,11.846,11.846,11.846,0,0
ARSINR,D,20120430,000000,11.92,11.92,11.92,11.92,0,0
ARSINR,D,20120502,000000,11.945,11.945,11.945,11.945,0,0
ARSINR,D,20120503,000000,12.091,12.091,12.091,12.091,0,0
ARSINR,D,20120504,000000,12.226,12.226,12.226,12.226,0,0
ARSINR,D,20120507,000000,11.876,11.876,11.876,11.876,0,0
ARSINR,D,20120508,000000,12.045,12.045,12.045,12.045,0,0
ARSINR,D,20120509,000000,12.214,12.214,12.214,12.214,0,0
ARSINR,D,20120510,000000,11.988,11.988,11.988,11.988,0,0
ARSINR,D,20120511,000000,12.068,12.068,12.068,12.068,0,0
ARSINR,D,20120514,000000,12.184,12.184,12.184,12.184,0,0
ARSINR,D,20120515,000000,12.311,12.311,12.311,12.311,0,0
ARSINR,D,20120516,000000,12.141,12.141,12.141,12.141,0,0
ARSINR,D,20120517,000000,12.227,12.227,12.227,12.227,0,0
ARSINR,D,20120518,000000,12.199,12.199,12.199,12.199,0,0
ARSINR,D,20120521,000000,12.28,12.28,12.28,12.28,0,0
ARSINR,D,20120522,000000,12.468,12.468,12.468,12.468,0,0
ARSINR,D,20120523,000000,12.703,12.703,12.703,12.703,0,0
ARSINR,D,20120524,000000,12.589,12.589,12.589,12.589,0,0
ARSINR,D,20120525,000000,12.545,12.545,12.545,12.545,0,0
ARSINR,D,20120528,000000,12.408,12.408,12.408,12.408,0,0
ARSINR,D,20120529,000000,12.512,12.512,12.512,12.512,0,0
ARSINR,D,20120530,000000,12.633,12.633,12.633,12.633,0,0
ARSINR,D,20120531,000000,12.593,12.593,12.593,12.593,0,0
ARSINR,D,20120601,000000,12.446,12.446,12.446,12.446,0,0
ARSINR,D,20120604,000000,12.351,12.351,12.351,12.351,0,0
ARSINR,D,20120605,000000,12.414,12.414,12.414,12.414,0,0
ARSINR,D,20120606,000000,12.18,12.18,12.18,12.18,0,0
ARSINR,D,20120607,000000,12.174,12.174,12.174,12.174,0,0
ARSINR,D,20120608,000000,12.366,12.366,12.366,12.366,0,0
ARSINR,D,20120611,000000,12.627,12.627,12.627,12.627,0,0
ARSINR,D,20120612,000000,12.523,12.523,12.523,12.523,0,0
ARSINR,D,20120613,000000,12.263,12.263,12.263,12.263,0,0
ARSINR,D,20120614,000000,12.335,12.335,12.335,12.335,0,0
ARSINR,D,20120615,000000,12.285,12.285,12.285,12.285,0,0
ARSINR,D,20120618,000000,12.491,12.491,12.491,12.491,0,0
ARSINR,D,20120619,000000,12.282,12.282,12.282,12.282,0,0
ARSINR,D,20120620,000000,12.419,12.419,12.419,12.419,0,0
ARSINR,D,20120621,000000,12.688,12.688,12.688,12.688,0,0
ARSINR,D,20120622,000000,12.69,12.69,12.69,12.69,0,0
ARSINR,D,20120625,000000,12.585,12.585,12.585,12.585,0,0
ARSINR,D,20120626,000000,12.614,12.614,12.614,12.614,0,0
ARSINR,D,20120627,000000,12.684,12.684,12.684,12.684,0,0
ARSINR,D,20120628,000000,12.645,12.645,12.645,12.645,0,0
ARSINR,D,20120629,000000,12.177,12.177,12.177,12.177,0,0
ARSINR,D,20120702,000000,12.268,12.268,12.268,12.268,0,0
