<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBZAR,D,20080509,000000,0.32378,0.32378,0.32378,0.32378,0,0
RUBZAR,D,20080512,000000,0.32163,0.32163,0.32163,0.32163,0,0
RUBZAR,D,20080513,000000,0.31932,0.31932,0.31932,0.31932,0,0
RUBZAR,D,20080514,000000,0.31869,0.31869,0.31869,0.31869,0,0
RUBZAR,D,20080515,000000,0.31942,0.31942,0.31942,0.31942,0,0
RUBZAR,D,20080516,000000,0.31624,0.31624,0.31624,0.31624,0,0
RUBZAR,D,20080519,000000,0.31594,0.31594,0.31594,0.31594,0,0
RUBZAR,D,20080520,000000,0.31996,0.31996,0.31996,0.31996,0,0
RUBZAR,D,20080521,000000,0.32361,0.32361,0.32361,0.32361,0,0
RUBZAR,D,20080523,000000,0.32496,0.32496,0.32496,0.32496,0,0
RUBZAR,D,20080526,000000,0.32704,0.32704,0.32704,0.32704,0,0
RUBZAR,D,20080527,000000,0.32867,0.32867,0.32867,0.32867,0,0
RUBZAR,D,20080528,000000,0.32796,0.32796,0.32796,0.32796,0,0
RUBZAR,D,20080529,000000,0.32177,0.32177,0.32177,0.32177,0,0
RUBZAR,D,20080530,000000,0.31965,0.31965,0.31965,0.31965,0,0
RUBZAR,D,20080602,000000,0.32472,0.32472,0.32472,0.32472,0,0
RUBZAR,D,20080603,000000,0.32748,0.32748,0.32748,0.32748,0,0
RUBZAR,D,20080604,000000,0.32623,0.32623,0.32623,0.32623,0,0
RUBZAR,D,20080605,000000,0.32587,0.32587,0.32587,0.32587,0,0
RUBZAR,D,20080606,000000,0.33069,0.33069,0.33069,0.33069,0,0
RUBZAR,D,20080609,000000,0.33407,0.33407,0.33407,0.33407,0,0
RUBZAR,D,20080610,000000,0.33564,0.33564,0.33564,0.33564,0,0
RUBZAR,D,20080611,000000,0.33467,0.33467,0.33467,0.33467,0,0
RUBZAR,D,20080612,000000,0.33624,0.33624,0.33624,0.33624,0,0
RUBZAR,D,20080613,000000,0.34181,0.34181,0.34181,0.34181,0,0
RUBZAR,D,20080616,000000,0.34032,0.34032,0.34032,0.34032,0,0
RUBZAR,D,20080617,000000,0.33859,0.33859,0.33859,0.33859,0,0
RUBZAR,D,20080618,000000,0.33798,0.33798,0.33798,0.33798,0,0
RUBZAR,D,20080619,000000,0.34012,0.34012,0.34012,0.34012,0,0
RUBZAR,D,20080620,000000,0.33639,0.33639,0.33639,0.33639,0,0
RUBZAR,D,20080623,000000,0.34088,0.34088,0.34088,0.34088,0,0
RUBZAR,D,20080624,000000,0.34128,0.34128,0.34128,0.34128,0,0
RUBZAR,D,20080625,000000,0.3384,0.3384,0.3384,0.3384,0,0
RUBZAR,D,20080626,000000,0.33554,0.33554,0.33554,0.33554,0,0
RUBZAR,D,20080627,000000,0.33878,0.33878,0.33878,0.33878,0,0
RUBZAR,D,20080630,000000,0.33668,0.33668,0.33668,0.33668,0,0
RUBZAR,D,20080701,000000,0.33555,0.33555,0.33555,0.33555,0,0
RUBZAR,D,20080702,000000,0.33568,0.33568,0.33568,0.33568,0,0
RUBZAR,D,20080703,000000,0.33618,0.33618,0.33618,0.33618,0,0
RUBZAR,D,20080704,000000,0.32895,0.32895,0.32895,0.32895,0,0
RUBZAR,D,20080707,000000,0.32979,0.32979,0.32979,0.32979,0,0
RUBZAR,D,20080708,000000,0.33247,0.33247,0.33247,0.33247,0,0
RUBZAR,D,20080709,000000,0.32735,0.32735,0.32735,0.32735,0,0
RUBZAR,D,20080710,000000,0.32768,0.32768,0.32768,0.32768,0,0
RUBZAR,D,20080711,000000,0.33109,0.33109,0.33109,0.33109,0,0
RUBZAR,D,20080714,000000,0.32789,0.32789,0.32789,0.32789,0,0
RUBZAR,D,20080715,000000,0.32985,0.32985,0.32985,0.32985,0,0
RUBZAR,D,20080716,000000,0.33094,0.33094,0.33094,0.33094,0,0
RUBZAR,D,20080717,000000,0.32661,0.32661,0.32661,0.32661,0,0
RUBZAR,D,20080718,000000,0.32637,0.32637,0.32637,0.32637,0,0
RUBZAR,D,20080721,000000,0.32684,0.32684,0.32684,0.32684,0,0
RUBZAR,D,20080722,000000,0.32648,0.32648,0.32648,0.32648,0,0
RUBZAR,D,20080723,000000,0.32116,0.32116,0.32116,0.32116,0,0
RUBZAR,D,20080724,000000,0.32334,0.32334,0.32334,0.32334,0,0
RUBZAR,D,20080725,000000,0.32612,0.32612,0.32612,0.32612,0,0
RUBZAR,D,20080728,000000,0.32333,0.32333,0.32333,0.32333,0,0
RUBZAR,D,20080729,000000,0.32127,0.32127,0.32127,0.32127,0,0
RUBZAR,D,20080730,000000,0.3149,0.3149,0.3149,0.3149,0,0
RUBZAR,D,20080731,000000,0.31545,0.31545,0.31545,0.31545,0,0
RUBZAR,D,20080801,000000,0.31319,0.31319,0.31319,0.31319,0,0
RUBZAR,D,20080804,000000,0.30866,0.30866,0.30866,0.30866,0,0
RUBZAR,D,20080805,000000,0.31206,0.31206,0.31206,0.31206,0,0
RUBZAR,D,20080806,000000,0.316,0.316,0.316,0.316,0,0
RUBZAR,D,20080807,000000,0.3156,0.3156,0.3156,0.3156,0,0
RUBZAR,D,20080808,000000,0.31867,0.31867,0.31867,0.31867,0,0
RUBZAR,D,20080811,000000,0.31558,0.31558,0.31558,0.31558,0,0
RUBZAR,D,20080812,000000,0.32239,0.32239,0.32239,0.32239,0,0
RUBZAR,D,20080813,000000,0.32242,0.32242,0.32242,0.32242,0,0
RUBZAR,D,20080814,000000,0.32184,0.32184,0.32184,0.32184,0,0
RUBZAR,D,20080818,000000,0.31949,0.31949,0.31949,0.31949,0,0
RUBZAR,D,20080819,000000,0.31678,0.31678,0.31678,0.31678,0,0
RUBZAR,D,20080820,000000,0.31757,0.31757,0.31757,0.31757,0,0
RUBZAR,D,20080821,000000,0.31704,0.31704,0.31704,0.31704,0,0
RUBZAR,D,20080822,000000,0.31519,0.31519,0.31519,0.31519,0,0
RUBZAR,D,20080825,000000,0.31659,0.31659,0.31659,0.31659,0,0
RUBZAR,D,20080826,000000,0.31583,0.31583,0.31583,0.31583,0,0
RUBZAR,D,20080827,000000,0.31668,0.31668,0.31668,0.31668,0,0
RUBZAR,D,20080828,000000,0.31373,0.31373,0.31373,0.31373,0,0
RUBZAR,D,20080829,000000,0.31143,0.31143,0.31143,0.31143,0,0
RUBZAR,D,20080901,000000,0.31301,0.31301,0.31301,0.31301,0,0
RUBZAR,D,20080902,000000,0.31444,0.31444,0.31444,0.31444,0,0
RUBZAR,D,20080903,000000,0.31206,0.31206,0.31206,0.31206,0,0
RUBZAR,D,20080904,000000,0.31075,0.31075,0.31075,0.31075,0,0
RUBZAR,D,20080905,000000,0.3163,0.3163,0.3163,0.3163,0,0
RUBZAR,D,20080908,000000,0.30893,0.30893,0.30893,0.30893,0,0
RUBZAR,D,20080909,000000,0.30955,0.30955,0.30955,0.30955,0,0
RUBZAR,D,20080910,000000,0.31338,0.31338,0.31338,0.31338,0,0
RUBZAR,D,20080911,000000,0.31933,0.31933,0.31933,0.31933,0,0
RUBZAR,D,20080912,000000,0.31565,0.31565,0.31565,0.31565,0,0
RUBZAR,D,20080915,000000,0.3195,0.3195,0.3195,0.3195,0,0
RUBZAR,D,20080916,000000,0.32069,0.32069,0.32069,0.32069,0,0
RUBZAR,D,20080917,000000,0.31755,0.31755,0.31755,0.31755,0,0
RUBZAR,D,20080918,000000,0.32228,0.32228,0.32228,0.32228,0,0
RUBZAR,D,20080919,000000,0.3165,0.3165,0.3165,0.3165,0,0
RUBZAR,D,20080922,000000,0.31856,0.31856,0.31856,0.31856,0,0
RUBZAR,D,20080923,000000,0.31902,0.31902,0.31902,0.31902,0,0
RUBZAR,D,20080924,000000,0.32609,0.32609,0.32609,0.32609,0,0
RUBZAR,D,20080925,000000,0.32721,0.32721,0.32721,0.32721,0,0
RUBZAR,D,20080926,000000,0.32576,0.32576,0.32576,0.32576,0,0
RUBZAR,D,20080929,000000,0.32533,0.32533,0.32533,0.32533,0,0
RUBZAR,D,20080930,000000,0.32737,0.32737,0.32737,0.32737,0,0
RUBZAR,D,20081001,000000,0.32206,0.32206,0.32206,0.32206,0,0
RUBZAR,D,20081002,000000,0.32376,0.32376,0.32376,0.32376,0,0
RUBZAR,D,20081003,000000,0.32884,0.32884,0.32884,0.32884,0,0
RUBZAR,D,20081006,000000,0.33185,0.33185,0.33185,0.33185,0,0
RUBZAR,D,20081007,000000,0.33773,0.33773,0.33773,0.33773,0,0
RUBZAR,D,20081008,000000,0.35507,0.35507,0.35507,0.35507,0,0
RUBZAR,D,20081009,000000,0.34551,0.34551,0.34551,0.34551,0,0
RUBZAR,D,20081010,000000,0.35832,0.35832,0.35832,0.35832,0,0
RUBZAR,D,20081013,000000,0.35145,0.35145,0.35145,0.35145,0,0
RUBZAR,D,20081014,000000,0.34858,0.34858,0.34858,0.34858,0,0
RUBZAR,D,20081015,000000,0.35275,0.35275,0.35275,0.35275,0,0
RUBZAR,D,20081016,000000,0.37835,0.37835,0.37835,0.37835,0,0
RUBZAR,D,20081017,000000,0.391,0.391,0.391,0.391,0,0
RUBZAR,D,20081020,000000,0.38482,0.38482,0.38482,0.38482,0,0
RUBZAR,D,20081021,000000,0.3863,0.3863,0.3863,0.3863,0,0
RUBZAR,D,20081022,000000,0.408,0.408,0.408,0.408,0,0
RUBZAR,D,20081023,000000,0.42758,0.42758,0.42758,0.42758,0,0
RUBZAR,D,20081024,000000,0.42247,0.42247,0.42247,0.42247,0,0
RUBZAR,D,20081027,000000,0.41073,0.41073,0.41073,0.41073,0,0
RUBZAR,D,20081028,000000,0.3908,0.3908,0.3908,0.3908,0,0
RUBZAR,D,20081029,000000,0.38166,0.38166,0.38166,0.38166,0,0
RUBZAR,D,20081030,000000,0.36742,0.36742,0.36742,0.36742,0,0
RUBZAR,D,20081031,000000,0.37257,0.37257,0.37257,0.37257,0,0
RUBZAR,D,20081103,000000,0.36223,0.36223,0.36223,0.36223,0,0
RUBZAR,D,20081104,000000,0.36703,0.36703,0.36703,0.36703,0,0
RUBZAR,D,20081105,000000,0.36409,0.36409,0.36409,0.36409,0,0
RUBZAR,D,20081106,000000,0.3666,0.3666,0.3666,0.3666,0,0
RUBZAR,D,20081107,000000,0.37349,0.37349,0.37349,0.37349,0,0
RUBZAR,D,20081110,000000,0.36848,0.36848,0.36848,0.36848,0,0
RUBZAR,D,20081112,000000,0.379,0.379,0.379,0.379,0,0
RUBZAR,D,20081113,000000,0.37621,0.37621,0.37621,0.37621,0,0
RUBZAR,D,20081114,000000,0.37404,0.37404,0.37404,0.37404,0,0
RUBZAR,D,20081117,000000,0.36686,0.36686,0.36686,0.36686,0,0
RUBZAR,D,20081118,000000,0.3755,0.3755,0.3755,0.3755,0,0
RUBZAR,D,20081119,000000,0.37538,0.37538,0.37538,0.37538,0,0
RUBZAR,D,20081120,000000,0.38507,0.38507,0.38507,0.38507,0,0
RUBZAR,D,20081121,000000,0.38016,0.38016,0.38016,0.38016,0,0
RUBZAR,D,20081124,000000,0.37378,0.37378,0.37378,0.37378,0,0
RUBZAR,D,20081125,000000,0.36762,0.36762,0.36762,0.36762,0,0
RUBZAR,D,20081126,000000,0.36179,0.36179,0.36179,0.36179,0,0
RUBZAR,D,20081127,000000,0.35932,0.35932,0.35932,0.35932,0,0
RUBZAR,D,20081128,000000,0.3589,0.3589,0.3589,0.3589,0,0
RUBZAR,D,20081201,000000,0.36664,0.36664,0.36664,0.36664,0,0
RUBZAR,D,20081202,000000,0.37107,0.37107,0.37107,0.37107,0,0
RUBZAR,D,20081203,000000,0.3707,0.3707,0.3707,0.3707,0,0
RUBZAR,D,20081204,000000,0.36415,0.36415,0.36415,0.36415,0,0
RUBZAR,D,20081205,000000,0.36422,0.36422,0.36422,0.36422,0,0
RUBZAR,D,20081208,000000,0.36472,0.36472,0.36472,0.36472,0,0
RUBZAR,D,20081209,000000,0.36367,0.36367,0.36367,0.36367,0,0
RUBZAR,D,20081210,000000,0.36689,0.36689,0.36689,0.36689,0,0
RUBZAR,D,20081211,000000,0.3644,0.3644,0.3644,0.3644,0,0
RUBZAR,D,20081212,000000,0.36675,0.36675,0.36675,0.36675,0,0
RUBZAR,D,20081215,000000,0.36671,0.36671,0.36671,0.36671,0,0
RUBZAR,D,20081216,000000,0.36877,0.36877,0.36877,0.36877,0,0
RUBZAR,D,20081217,000000,0.36189,0.36189,0.36189,0.36189,0,0
RUBZAR,D,20081218,000000,0.357,0.357,0.357,0.357,0,0
RUBZAR,D,20081219,000000,0.34968,0.34968,0.34968,0.34968,0,0
RUBZAR,D,20081222,000000,0.34185,0.34185,0.34185,0.34185,0,0
RUBZAR,D,20081223,000000,0.3419,0.3419,0.3419,0.3419,0,0
RUBZAR,D,20081224,000000,0.33795,0.33795,0.33795,0.33795,0,0
RUBZAR,D,20081229,000000,0.32843,0.32843,0.32843,0.32843,0,0
RUBZAR,D,20081230,000000,0.32175,0.32175,0.32175,0.32175,0,0
RUBZAR,D,20081231,000000,0.31919,0.31919,0.31919,0.31919,0,0
RUBZAR,D,20090102,000000,0.32407,0.32407,0.32407,0.32407,0,0
RUBZAR,D,20090105,000000,0.32494,0.32494,0.32494,0.32494,0,0
RUBZAR,D,20090106,000000,0.32286,0.32286,0.32286,0.32286,0,0
RUBZAR,D,20090107,000000,0.32079,0.32079,0.32079,0.32079,0,0
RUBZAR,D,20090108,000000,0.32997,0.32997,0.32997,0.32997,0,0
RUBZAR,D,20090109,000000,0.3329,0.3329,0.3329,0.3329,0,0
RUBZAR,D,20090112,000000,0.31982,0.31982,0.31982,0.31982,0,0
RUBZAR,D,20090113,000000,0.32604,0.32604,0.32604,0.32604,0,0
RUBZAR,D,20090114,000000,0.31495,0.31495,0.31495,0.31495,0,0
RUBZAR,D,20090115,000000,0.31661,0.31661,0.31661,0.31661,0,0
RUBZAR,D,20090116,000000,0.30533,0.30533,0.30533,0.30533,0,0
RUBZAR,D,20090119,000000,0.30432,0.30432,0.30432,0.30432,0,0
RUBZAR,D,20090120,000000,0.30656,0.30656,0.30656,0.30656,0,0
RUBZAR,D,20090121,000000,0.31281,0.31281,0.31281,0.31281,0,0
RUBZAR,D,20090122,000000,0.30594,0.30594,0.30594,0.30594,0,0
RUBZAR,D,20090123,000000,0.31207,0.31207,0.31207,0.31207,0,0
RUBZAR,D,20090126,000000,0.31088,0.31088,0.31088,0.31088,0,0
RUBZAR,D,20090127,000000,0.30614,0.30614,0.30614,0.30614,0,0
RUBZAR,D,20090128,000000,0.29958,0.29958,0.29958,0.29958,0,0
RUBZAR,D,20090129,000000,0.28567,0.28567,0.28567,0.28567,0,0
RUBZAR,D,20090130,000000,0.28596,0.28596,0.28596,0.28596,0,0
RUBZAR,D,20090202,000000,0.2832,0.2832,0.2832,0.2832,0,0
RUBZAR,D,20090203,000000,0.28101,0.28101,0.28101,0.28101,0,0
RUBZAR,D,20090204,000000,0.27838,0.27838,0.27838,0.27838,0,0
RUBZAR,D,20090205,000000,0.27501,0.27501,0.27501,0.27501,0,0
RUBZAR,D,20090206,000000,0.27217,0.27217,0.27217,0.27217,0,0
RUBZAR,D,20090209,000000,0.26884,0.26884,0.26884,0.26884,0,0
RUBZAR,D,20090210,000000,0.27046,0.27046,0.27046,0.27046,0,0
RUBZAR,D,20090211,000000,0.27735,0.27735,0.27735,0.27735,0,0
RUBZAR,D,20090212,000000,0.28936,0.28936,0.28936,0.28936,0,0
RUBZAR,D,20090213,000000,0.28848,0.28848,0.28848,0.28848,0,0
RUBZAR,D,20090216,000000,0.28873,0.28873,0.28873,0.28873,0,0
RUBZAR,D,20090217,000000,0.2845,0.2845,0.2845,0.2845,0,0
RUBZAR,D,20090218,000000,0.28173,0.28173,0.28173,0.28173,0,0
RUBZAR,D,20090219,000000,0.28132,0.28132,0.28132,0.28132,0,0
RUBZAR,D,20090220,000000,0.28183,0.28183,0.28183,0.28183,0,0
RUBZAR,D,20090223,000000,0.27831,0.27831,0.27831,0.27831,0,0
RUBZAR,D,20090224,000000,0.2802,0.2802,0.2802,0.2802,0,0
RUBZAR,D,20090225,000000,0.27816,0.27816,0.27816,0.27816,0,0
RUBZAR,D,20090226,000000,0.2788,0.2788,0.2788,0.2788,0,0
RUBZAR,D,20090227,000000,0.27769,0.27769,0.27769,0.27769,0,0
RUBZAR,D,20090302,000000,0.28552,0.28552,0.28552,0.28552,0,0
RUBZAR,D,20090303,000000,0.28878,0.28878,0.28878,0.28878,0,0
RUBZAR,D,20090304,000000,0.28951,0.28951,0.28951,0.28951,0,0
RUBZAR,D,20090305,000000,0.28877,0.28877,0.28877,0.28877,0,0
RUBZAR,D,20090306,000000,0.29616,0.29616,0.29616,0.29616,0,0
RUBZAR,D,20090309,000000,0.29606,0.29606,0.29606,0.29606,0,0
RUBZAR,D,20090310,000000,0.29808,0.29808,0.29808,0.29808,0,0
RUBZAR,D,20090311,000000,0.293,0.293,0.293,0.293,0,0
RUBZAR,D,20090312,000000,0.29015,0.29015,0.29015,0.29015,0,0
RUBZAR,D,20090313,000000,0.28616,0.28616,0.28616,0.28616,0,0
RUBZAR,D,20090316,000000,0.28477,0.28477,0.28477,0.28477,0,0
RUBZAR,D,20090317,000000,0.2877,0.2877,0.2877,0.2877,0,0
RUBZAR,D,20090318,000000,0.28906,0.28906,0.28906,0.28906,0,0
RUBZAR,D,20090319,000000,0.28625,0.28625,0.28625,0.28625,0,0
RUBZAR,D,20090320,000000,0.28867,0.28867,0.28867,0.28867,0,0
RUBZAR,D,20090323,000000,0.28438,0.28438,0.28438,0.28438,0,0
RUBZAR,D,20090324,000000,0.28289,0.28289,0.28289,0.28289,0,0
RUBZAR,D,20090325,000000,0.28362,0.28362,0.28362,0.28362,0,0
RUBZAR,D,20090326,000000,0.28218,0.28218,0.28218,0.28218,0,0
RUBZAR,D,20090327,000000,0.28491,0.28491,0.28491,0.28491,0,0
RUBZAR,D,20090330,000000,0.28494,0.28494,0.28494,0.28494,0,0
RUBZAR,D,20090331,000000,0.28401,0.28401,0.28401,0.28401,0,0
RUBZAR,D,20090401,000000,0.27905,0.27905,0.27905,0.27905,0,0
RUBZAR,D,20090402,000000,0.27547,0.27547,0.27547,0.27547,0,0
RUBZAR,D,20090403,000000,0.27283,0.27283,0.27283,0.27283,0,0
RUBZAR,D,20090406,000000,0.27192,0.27192,0.27192,0.27192,0,0
RUBZAR,D,20090407,000000,0.27413,0.27413,0.27413,0.27413,0,0
RUBZAR,D,20090408,000000,0.27319,0.27319,0.27319,0.27319,0,0
RUBZAR,D,20090409,000000,0.27226,0.27226,0.27226,0.27226,0,0
RUBZAR,D,20090410,000000,0.26884,0.26884,0.26884,0.26884,0,0
RUBZAR,D,20090414,000000,0.27057,0.27057,0.27057,0.27057,0,0
RUBZAR,D,20090415,000000,0.27382,0.27382,0.27382,0.27382,0,0
RUBZAR,D,20090416,000000,0.27091,0.27091,0.27091,0.27091,0,0
RUBZAR,D,20090417,000000,0.26645,0.26645,0.26645,0.26645,0,0
RUBZAR,D,20090420,000000,0.26964,0.26964,0.26964,0.26964,0,0
RUBZAR,D,20090421,000000,0.26656,0.26656,0.26656,0.26656,0,0
RUBZAR,D,20090422,000000,0.26453,0.26453,0.26453,0.26453,0,0
RUBZAR,D,20090423,000000,0.26484,0.26484,0.26484,0.26484,0,0
RUBZAR,D,20090424,000000,0.26539,0.26539,0.26539,0.26539,0,0
RUBZAR,D,20090427,000000,0.2634,0.2634,0.2634,0.2634,0,0
RUBZAR,D,20090428,000000,0.26374,0.26374,0.26374,0.26374,0,0
RUBZAR,D,20090429,000000,0.26012,0.26012,0.26012,0.26012,0,0
RUBZAR,D,20090430,000000,0.2565,0.2565,0.2565,0.2565,0,0
RUBZAR,D,20090504,000000,0.25451,0.25451,0.25451,0.25451,0,0
RUBZAR,D,20090505,000000,0.25293,0.25293,0.25293,0.25293,0,0
RUBZAR,D,20090506,000000,0.25855,0.25855,0.25855,0.25855,0,0
RUBZAR,D,20090507,000000,0.25519,0.25519,0.25519,0.25519,0,0
RUBZAR,D,20090508,000000,0.25902,0.25902,0.25902,0.25902,0,0
RUBZAR,D,20090511,000000,0.2579,0.2579,0.2579,0.2579,0,0
RUBZAR,D,20090512,000000,0.26339,0.26339,0.26339,0.26339,0,0
RUBZAR,D,20090513,000000,0.26172,0.26172,0.26172,0.26172,0,0
RUBZAR,D,20090514,000000,0.2659,0.2659,0.2659,0.2659,0,0
RUBZAR,D,20090515,000000,0.26573,0.26573,0.26573,0.26573,0,0
RUBZAR,D,20090518,000000,0.26917,0.26917,0.26917,0.26917,0,0
RUBZAR,D,20090519,000000,0.2656,0.2656,0.2656,0.2656,0,0
RUBZAR,D,20090520,000000,0.26556,0.26556,0.26556,0.26556,0,0
RUBZAR,D,20090521,000000,0.26602,0.26602,0.26602,0.26602,0,0
RUBZAR,D,20090522,000000,0.2673,0.2673,0.2673,0.2673,0,0
RUBZAR,D,20090525,000000,0.26748,0.26748,0.26748,0.26748,0,0
RUBZAR,D,20090526,000000,0.26487,0.26487,0.26487,0.26487,0,0
RUBZAR,D,20090527,000000,0.26556,0.26556,0.26556,0.26556,0,0
RUBZAR,D,20090528,000000,0.25908,0.25908,0.25908,0.25908,0,0
RUBZAR,D,20090529,000000,0.25668,0.25668,0.25668,0.25668,0,0
RUBZAR,D,20090601,000000,0.26054,0.26054,0.26054,0.26054,0,0
RUBZAR,D,20090602,000000,0.26394,0.26394,0.26394,0.26394,0,0
RUBZAR,D,20090603,000000,0.26261,0.26261,0.26261,0.26261,0,0
RUBZAR,D,20090604,000000,0.26142,0.26142,0.26142,0.26142,0,0
RUBZAR,D,20090605,000000,0.26157,0.26157,0.26157,0.26157,0,0
RUBZAR,D,20090608,000000,0.25982,0.25982,0.25982,0.25982,0,0
RUBZAR,D,20090609,000000,0.26019,0.26019,0.26019,0.26019,0,0
RUBZAR,D,20090610,000000,0.26028,0.26028,0.26028,0.26028,0,0
RUBZAR,D,20090612,000000,0.25928,0.25928,0.25928,0.25928,0,0
RUBZAR,D,20090615,000000,0.25758,0.25758,0.25758,0.25758,0,0
RUBZAR,D,20090616,000000,0.25638,0.25638,0.25638,0.25638,0,0
RUBZAR,D,20090617,000000,0.25759,0.25759,0.25759,0.25759,0,0
RUBZAR,D,20090618,000000,0.26032,0.26032,0.26032,0.26032,0,0
RUBZAR,D,20090619,000000,0.26101,0.26101,0.26101,0.26101,0,0
RUBZAR,D,20090622,000000,0.25949,0.25949,0.25949,0.25949,0,0
RUBZAR,D,20090623,000000,0.26146,0.26146,0.26146,0.26146,0,0
RUBZAR,D,20090624,000000,0.2613,0.2613,0.2613,0.2613,0,0
RUBZAR,D,20090625,000000,0.25823,0.25823,0.25823,0.25823,0,0
RUBZAR,D,20090626,000000,0.25635,0.25635,0.25635,0.25635,0,0
RUBZAR,D,20090629,000000,0.25209,0.25209,0.25209,0.25209,0,0
RUBZAR,D,20090630,000000,0.24988,0.24988,0.24988,0.24988,0,0
RUBZAR,D,20090701,000000,0.24687,0.24687,0.24687,0.24687,0,0
RUBZAR,D,20090702,000000,0.25076,0.25076,0.25076,0.25076,0,0
RUBZAR,D,20090703,000000,0.25266,0.25266,0.25266,0.25266,0,0
RUBZAR,D,20090706,000000,0.25432,0.25432,0.25432,0.25432,0,0
RUBZAR,D,20090707,000000,0.25377,0.25377,0.25377,0.25377,0,0
RUBZAR,D,20090708,000000,0.25588,0.25588,0.25588,0.25588,0,0
RUBZAR,D,20090709,000000,0.25527,0.25527,0.25527,0.25527,0,0
RUBZAR,D,20090710,000000,0.25338,0.25338,0.25338,0.25338,0,0
RUBZAR,D,20090713,000000,0.25178,0.25178,0.25178,0.25178,0,0
RUBZAR,D,20090714,000000,0.25216,0.25216,0.25216,0.25216,0,0
RUBZAR,D,20090715,000000,0.25576,0.25576,0.25576,0.25576,0,0
RUBZAR,D,20090716,000000,0.25681,0.25681,0.25681,0.25681,0,0
RUBZAR,D,20090717,000000,0.25482,0.25482,0.25482,0.25482,0,0
RUBZAR,D,20090720,000000,0.25588,0.25588,0.25588,0.25588,0,0
RUBZAR,D,20090721,000000,0.25421,0.25421,0.25421,0.25421,0,0
RUBZAR,D,20090722,000000,0.25065,0.25065,0.25065,0.25065,0,0
RUBZAR,D,20090723,000000,0.24665,0.24665,0.24665,0.24665,0,0
RUBZAR,D,20090724,000000,0.24844,0.24844,0.24844,0.24844,0,0
RUBZAR,D,20090727,000000,0.25346,0.25346,0.25346,0.25346,0,0
RUBZAR,D,20090728,000000,0.25212,0.25212,0.25212,0.25212,0,0
RUBZAR,D,20090729,000000,0.25207,0.25207,0.25207,0.25207,0,0
RUBZAR,D,20090730,000000,0.24671,0.24671,0.24671,0.24671,0,0
RUBZAR,D,20090731,000000,0.2494,0.2494,0.2494,0.2494,0,0
RUBZAR,D,20090803,000000,0.24806,0.24806,0.24806,0.24806,0,0
RUBZAR,D,20090804,000000,0.25096,0.25096,0.25096,0.25096,0,0
RUBZAR,D,20090805,000000,0.2538,0.2538,0.2538,0.2538,0,0
RUBZAR,D,20090806,000000,0.25662,0.25662,0.25662,0.25662,0,0
RUBZAR,D,20090807,000000,0.25687,0.25687,0.25687,0.25687,0,0
RUBZAR,D,20090810,000000,0.25353,0.25353,0.25353,0.25353,0,0
RUBZAR,D,20090811,000000,0.25242,0.25242,0.25242,0.25242,0,0
RUBZAR,D,20090812,000000,0.25055,0.25055,0.25055,0.25055,0,0
RUBZAR,D,20090813,000000,0.24903,0.24903,0.24903,0.24903,0,0
RUBZAR,D,20090814,000000,0.25445,0.25445,0.25445,0.25445,0,0
RUBZAR,D,20090817,000000,0.25406,0.25406,0.25406,0.25406,0,0
RUBZAR,D,20090818,000000,0.25197,0.25197,0.25197,0.25197,0,0
RUBZAR,D,20090819,000000,0.25238,0.25238,0.25238,0.25238,0,0
RUBZAR,D,20090820,000000,0.25192,0.25192,0.25192,0.25192,0,0
RUBZAR,D,20090821,000000,0.24788,0.24788,0.24788,0.24788,0,0
RUBZAR,D,20090824,000000,0.24669,0.24669,0.24669,0.24669,0,0
RUBZAR,D,20090825,000000,0.24789,0.24789,0.24789,0.24789,0,0
RUBZAR,D,20090826,000000,0.24775,0.24775,0.24775,0.24775,0,0
RUBZAR,D,20090827,000000,0.24905,0.24905,0.24905,0.24905,0,0
RUBZAR,D,20090828,000000,0.24638,0.24638,0.24638,0.24638,0,0
RUBZAR,D,20090831,000000,0.24444,0.24444,0.24444,0.24444,0,0
RUBZAR,D,20090901,000000,0.24516,0.24516,0.24516,0.24516,0,0
RUBZAR,D,20090902,000000,0.24645,0.24645,0.24645,0.24645,0,0
RUBZAR,D,20090903,000000,0.24484,0.24484,0.24484,0.24484,0,0
RUBZAR,D,20090904,000000,0.24321,0.24321,0.24321,0.24321,0,0
RUBZAR,D,20090907,000000,0.24207,0.24207,0.24207,0.24207,0,0
RUBZAR,D,20090908,000000,0.24032,0.24032,0.24032,0.24032,0,0
RUBZAR,D,20090909,000000,0.24215,0.24215,0.24215,0.24215,0,0
RUBZAR,D,20090910,000000,0.24505,0.24505,0.24505,0.24505,0,0
RUBZAR,D,20090911,000000,0.24729,0.24729,0.24729,0.24729,0,0
RUBZAR,D,20090914,000000,0.24375,0.24375,0.24375,0.24375,0,0
RUBZAR,D,20090915,000000,0.23968,0.23968,0.23968,0.23968,0,0
RUBZAR,D,20090916,000000,0.24093,0.24093,0.24093,0.24093,0,0
RUBZAR,D,20090917,000000,0.24199,0.24199,0.24199,0.24199,0,0
RUBZAR,D,20090918,000000,0.24505,0.24505,0.24505,0.24505,0,0
RUBZAR,D,20090921,000000,0.24721,0.24721,0.24721,0.24721,0,0
