<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHKD,D,20040930,000000,1.2098,1.2098,1.2098,1.2098,0,0
ZARHKD,D,20041001,000000,1.2081,1.2081,1.2081,1.2081,0,0
ZARHKD,D,20041004,000000,1.2061,1.2061,1.2061,1.2061,0,0
ZARHKD,D,20041005,000000,1.1955,1.1955,1.1955,1.1955,0,0
ZARHKD,D,20041006,000000,1.1949,1.1949,1.1949,1.1949,0,0
ZARHKD,D,20041007,000000,1.1844,1.1844,1.1844,1.1844,0,0
ZARHKD,D,20041008,000000,1.1806,1.1806,1.1806,1.1806,0,0
ZARHKD,D,20041011,000000,1.1894,1.1894,1.1894,1.1894,0,0
ZARHKD,D,20041012,000000,1.1927,1.1927,1.1927,1.1927,0,0
ZARHKD,D,20041013,000000,1.1838,1.1838,1.1838,1.1838,0,0
ZARHKD,D,20041014,000000,1.1837,1.1837,1.1837,1.1837,0,0
ZARHKD,D,20041015,000000,1.1998,1.1998,1.1998,1.1998,0,0
ZARHKD,D,20041018,000000,1.2137,1.2137,1.2137,1.2137,0,0
ZARHKD,D,20041019,000000,1.2236,1.2236,1.2236,1.2236,0,0
ZARHKD,D,20041020,000000,1.2354,1.2354,1.2354,1.2354,0,0
ZARHKD,D,20041021,000000,1.2369,1.2369,1.2369,1.2369,0,0
ZARHKD,D,20041022,000000,1.2592,1.2592,1.2592,1.2592,0,0
ZARHKD,D,20041025,000000,1.2718,1.2718,1.2718,1.2718,0,0
ZARHKD,D,20041026,000000,1.2534,1.2534,1.2534,1.2534,0,0
ZARHKD,D,20041027,000000,1.2484,1.2484,1.2484,1.2484,0,0
ZARHKD,D,20041028,000000,1.2619,1.2619,1.2619,1.2619,0,0
ZARHKD,D,20041029,000000,1.2772,1.2772,1.2772,1.2772,0,0
ZARHKD,D,20041102,000000,1.2606,1.2606,1.2606,1.2606,0,0
ZARHKD,D,20041103,000000,1.2599,1.2599,1.2599,1.2599,0,0
ZARHKD,D,20041104,000000,1.2705,1.2705,1.2705,1.2705,0,0
ZARHKD,D,20041105,000000,1.2618,1.2618,1.2618,1.2618,0,0
ZARHKD,D,20041108,000000,1.2595,1.2595,1.2595,1.2595,0,0
ZARHKD,D,20041109,000000,1.2471,1.2471,1.2471,1.2471,0,0
ZARHKD,D,20041110,000000,1.2481,1.2481,1.2481,1.2481,0,0
ZARHKD,D,20041112,000000,1.2586,1.2586,1.2586,1.2586,0,0
ZARHKD,D,20041115,000000,1.2826,1.2826,1.2826,1.2826,0,0
ZARHKD,D,20041116,000000,1.2861,1.2861,1.2861,1.2861,0,0
ZARHKD,D,20041117,000000,1.2931,1.2931,1.2931,1.2931,0,0
ZARHKD,D,20041118,000000,1.3004,1.3004,1.3004,1.3004,0,0
ZARHKD,D,20041119,000000,1.2922,1.2922,1.2922,1.2922,0,0
ZARHKD,D,20041122,000000,1.2913,1.2913,1.2913,1.2913,0,0
ZARHKD,D,20041123,000000,1.2922,1.2922,1.2922,1.2922,0,0
ZARHKD,D,20041124,000000,1.3066,1.3066,1.3066,1.3066,0,0
ZARHKD,D,20041125,000000,1.3167,1.3167,1.3167,1.3167,0,0
ZARHKD,D,20041126,000000,1.3135,1.3135,1.3135,1.3135,0,0
ZARHKD,D,20041129,000000,1.3373,1.3373,1.3373,1.3373,0,0
ZARHKD,D,20041130,000000,1.3479,1.3479,1.3479,1.3479,0,0
ZARHKD,D,20041201,000000,1.3372,1.3372,1.3372,1.3372,0,0
ZARHKD,D,20041202,000000,1.3432,1.3432,1.3432,1.3432,0,0
ZARHKD,D,20041203,000000,1.3306,1.3306,1.3306,1.3306,0,0
ZARHKD,D,20041206,000000,1.3562,1.3562,1.3562,1.3562,0,0
ZARHKD,D,20041207,000000,1.3564,1.3564,1.3564,1.3564,0,0
ZARHKD,D,20041208,000000,1.3285,1.3285,1.3285,1.3285,0,0
ZARHKD,D,20041209,000000,1.3248,1.3248,1.3248,1.3248,0,0
ZARHKD,D,20041210,000000,1.3235,1.3235,1.3235,1.3235,0,0
ZARHKD,D,20041213,000000,1.3507,1.3507,1.3507,1.3507,0,0
ZARHKD,D,20041214,000000,1.3594,1.3594,1.3594,1.3594,0,0
ZARHKD,D,20041215,000000,1.3533,1.3533,1.3533,1.3533,0,0
ZARHKD,D,20041216,000000,1.3592,1.3592,1.3592,1.3592,0,0
ZARHKD,D,20041217,000000,1.3487,1.3487,1.3487,1.3487,0,0
ZARHKD,D,20041220,000000,1.3521,1.3521,1.3521,1.3521,0,0
ZARHKD,D,20041221,000000,1.364,1.364,1.364,1.364,0,0
ZARHKD,D,20041222,000000,1.3724,1.3724,1.3724,1.3724,0,0
ZARHKD,D,20041223,000000,1.3772,1.3772,1.3772,1.3772,0,0
ZARHKD,D,20041224,000000,1.3768,1.3768,1.3768,1.3768,0,0
ZARHKD,D,20041227,000000,1.3758,1.3758,1.3758,1.3758,0,0
ZARHKD,D,20041228,000000,1.3796,1.3796,1.3796,1.3796,0,0
ZARHKD,D,20041229,000000,1.3808,1.3808,1.3808,1.3808,0,0
ZARHKD,D,20041230,000000,1.3747,1.3747,1.3747,1.3747,0,0
ZARHKD,D,20041231,000000,1.3786,1.3786,1.3786,1.3786,0,0
ZARHKD,D,20050103,000000,1.374,1.374,1.374,1.374,0,0
ZARHKD,D,20050104,000000,1.3639,1.3639,1.3639,1.3639,0,0
ZARHKD,D,20050105,000000,1.3258,1.3258,1.3258,1.3258,0,0
ZARHKD,D,20050106,000000,1.2949,1.2949,1.2949,1.2949,0,0
ZARHKD,D,20050107,000000,1.2939,1.2939,1.2939,1.2939,0,0
ZARHKD,D,20050110,000000,1.2948,1.2948,1.2948,1.2948,0,0
ZARHKD,D,20050111,000000,1.3043,1.3043,1.3043,1.3043,0,0
ZARHKD,D,20050112,000000,1.282,1.282,1.282,1.282,0,0
ZARHKD,D,20050113,000000,1.3038,1.3038,1.3038,1.3038,0,0
ZARHKD,D,20050114,000000,1.2849,1.2849,1.2849,1.2849,0,0
ZARHKD,D,20050117,000000,1.2819,1.2819,1.2819,1.2819,0,0
ZARHKD,D,20050118,000000,1.2807,1.2807,1.2807,1.2807,0,0
ZARHKD,D,20050119,000000,1.3003,1.3003,1.3003,1.3003,0,0
ZARHKD,D,20050120,000000,1.2811,1.2811,1.2811,1.2811,0,0
ZARHKD,D,20050121,000000,1.294,1.294,1.294,1.294,0,0
ZARHKD,D,20050124,000000,1.3095,1.3095,1.3095,1.3095,0,0
ZARHKD,D,20050125,000000,1.3144,1.3144,1.3144,1.3144,0,0
ZARHKD,D,20050126,000000,1.3063,1.3063,1.3063,1.3063,0,0
ZARHKD,D,20050127,000000,1.3119,1.3119,1.3119,1.3119,0,0
ZARHKD,D,20050128,000000,1.3101,1.3101,1.3101,1.3101,0,0
ZARHKD,D,20050131,000000,1.2999,1.2999,1.2999,1.2999,0,0
ZARHKD,D,20050201,000000,1.297,1.297,1.297,1.297,0,0
ZARHKD,D,20050202,000000,1.2938,1.2938,1.2938,1.2938,0,0
ZARHKD,D,20050203,000000,1.2847,1.2847,1.2847,1.2847,0,0
ZARHKD,D,20050204,000000,1.2685,1.2685,1.2685,1.2685,0,0
ZARHKD,D,20050207,000000,1.2687,1.2687,1.2687,1.2687,0,0
ZARHKD,D,20050208,000000,1.2426,1.2426,1.2426,1.2426,0,0
ZARHKD,D,20050209,000000,1.2514,1.2514,1.2514,1.2514,0,0
ZARHKD,D,20050210,000000,1.2495,1.2495,1.2495,1.2495,0,0
ZARHKD,D,20050211,000000,1.2725,1.2725,1.2725,1.2725,0,0
ZARHKD,D,20050214,000000,1.2853,1.2853,1.2853,1.2853,0,0
ZARHKD,D,20050215,000000,1.2891,1.2891,1.2891,1.2891,0,0
ZARHKD,D,20050216,000000,1.3085,1.3085,1.3085,1.3085,0,0
ZARHKD,D,20050217,000000,1.3057,1.3057,1.3057,1.3057,0,0
ZARHKD,D,20050218,000000,1.3098,1.3098,1.3098,1.3098,0,0
ZARHKD,D,20050221,000000,1.3102,1.3102,1.3102,1.3102,0,0
ZARHKD,D,20050222,000000,1.3299,1.3299,1.3299,1.3299,0,0
ZARHKD,D,20050223,000000,1.341,1.341,1.341,1.341,0,0
ZARHKD,D,20050224,000000,1.3359,1.3359,1.3359,1.3359,0,0
ZARHKD,D,20050225,000000,1.3329,1.3329,1.3329,1.3329,0,0
ZARHKD,D,20050228,000000,1.3459,1.3459,1.3459,1.3459,0,0
ZARHKD,D,20050301,000000,1.3302,1.3302,1.3302,1.3302,0,0
ZARHKD,D,20050302,000000,1.3222,1.3222,1.3222,1.3222,0,0
ZARHKD,D,20050303,000000,1.3158,1.3158,1.3158,1.3158,0,0
ZARHKD,D,20050304,000000,1.301,1.301,1.301,1.301,0,0
ZARHKD,D,20050307,000000,1.3276,1.3276,1.3276,1.3276,0,0
ZARHKD,D,20050308,000000,1.3339,1.3339,1.3339,1.3339,0,0
ZARHKD,D,20050309,000000,1.3561,1.3561,1.3561,1.3561,0,0
ZARHKD,D,20050310,000000,1.3359,1.3359,1.3359,1.3359,0,0
ZARHKD,D,20050311,000000,1.3338,1.3338,1.3338,1.3338,0,0
ZARHKD,D,20050314,000000,1.3269,1.3269,1.3269,1.3269,0,0
ZARHKD,D,20050315,000000,1.2878,1.2878,1.2878,1.2878,0,0
ZARHKD,D,20050316,000000,1.2775,1.2775,1.2775,1.2775,0,0
ZARHKD,D,20050317,000000,1.2781,1.2781,1.2781,1.2781,0,0
ZARHKD,D,20050318,000000,1.2834,1.2834,1.2834,1.2834,0,0
ZARHKD,D,20050321,000000,1.2787,1.2787,1.2787,1.2787,0,0
ZARHKD,D,20050322,000000,1.2784,1.2784,1.2784,1.2784,0,0
ZARHKD,D,20050323,000000,1.2509,1.2509,1.2509,1.2509,0,0
ZARHKD,D,20050324,000000,1.2592,1.2592,1.2592,1.2592,0,0
ZARHKD,D,20050325,000000,1.2544,1.2544,1.2544,1.2544,0,0
ZARHKD,D,20050329,000000,1.2267,1.2267,1.2267,1.2267,0,0
ZARHKD,D,20050330,000000,1.2337,1.2337,1.2337,1.2337,0,0
ZARHKD,D,20050331,000000,1.2494,1.2494,1.2494,1.2494,0,0
ZARHKD,D,20050401,000000,1.2542,1.2542,1.2542,1.2542,0,0
ZARHKD,D,20050404,000000,1.2562,1.2562,1.2562,1.2562,0,0
ZARHKD,D,20050405,000000,1.2436,1.2436,1.2436,1.2436,0,0
ZARHKD,D,20050406,000000,1.2778,1.2778,1.2778,1.2778,0,0
ZARHKD,D,20050407,000000,1.2798,1.2798,1.2798,1.2798,0,0
ZARHKD,D,20050411,000000,1.2789,1.2789,1.2789,1.2789,0,0
ZARHKD,D,20050412,000000,1.2706,1.2706,1.2706,1.2706,0,0
ZARHKD,D,20050413,000000,1.2735,1.2735,1.2735,1.2735,0,0
ZARHKD,D,20050414,000000,1.263,1.263,1.263,1.263,0,0
ZARHKD,D,20050415,000000,1.234,1.234,1.234,1.234,0,0
ZARHKD,D,20050418,000000,1.2432,1.2432,1.2432,1.2432,0,0
ZARHKD,D,20050419,000000,1.2501,1.2501,1.2501,1.2501,0,0
ZARHKD,D,20050420,000000,1.2616,1.2616,1.2616,1.2616,0,0
ZARHKD,D,20050421,000000,1.2832,1.2832,1.2832,1.2832,0,0
ZARHKD,D,20050422,000000,1.2815,1.2815,1.2815,1.2815,0,0
ZARHKD,D,20050425,000000,1.2841,1.2841,1.2841,1.2841,0,0
ZARHKD,D,20050426,000000,1.281,1.281,1.281,1.281,0,0
ZARHKD,D,20050427,000000,1.2764,1.2764,1.2764,1.2764,0,0
ZARHKD,D,20050428,000000,1.2822,1.2822,1.2822,1.2822,0,0
ZARHKD,D,20050429,000000,1.2813,1.2813,1.2813,1.2813,0,0
ZARHKD,D,20050502,000000,1.2774,1.2774,1.2774,1.2774,0,0
ZARHKD,D,20050504,000000,1.2844,1.2844,1.2844,1.2844,0,0
ZARHKD,D,20050505,000000,1.3086,1.3086,1.3086,1.3086,0,0
ZARHKD,D,20050506,000000,1.3046,1.3046,1.3046,1.3046,0,0
ZARHKD,D,20050509,000000,1.2811,1.2811,1.2811,1.2811,0,0
ZARHKD,D,20050510,000000,1.2611,1.2611,1.2611,1.2611,0,0
ZARHKD,D,20050511,000000,1.2602,1.2602,1.2602,1.2602,0,0
ZARHKD,D,20050512,000000,1.2514,1.2514,1.2514,1.2514,0,0
ZARHKD,D,20050513,000000,1.2322,1.2322,1.2322,1.2322,0,0
ZARHKD,D,20050516,000000,1.2282,1.2282,1.2282,1.2282,0,0
ZARHKD,D,20050517,000000,1.2182,1.2182,1.2182,1.2182,0,0
ZARHKD,D,20050518,000000,1.2106,1.2106,1.2106,1.2106,0,0
ZARHKD,D,20050519,000000,1.2231,1.2231,1.2231,1.2231,0,0
ZARHKD,D,20050520,000000,1.2203,1.2203,1.2203,1.2203,0,0
ZARHKD,D,20050523,000000,1.1893,1.1893,1.1893,1.1893,0,0
ZARHKD,D,20050524,000000,1.1965,1.1965,1.1965,1.1965,0,0
ZARHKD,D,20050525,000000,1.1873,1.1873,1.1873,1.1873,0,0
ZARHKD,D,20050527,000000,1.1712,1.1712,1.1712,1.1712,0,0
ZARHKD,D,20050530,000000,1.1725,1.1725,1.1725,1.1725,0,0
ZARHKD,D,20050531,000000,1.1606,1.1606,1.1606,1.1606,0,0
ZARHKD,D,20050601,000000,1.1405,1.1405,1.1405,1.1405,0,0
ZARHKD,D,20050602,000000,1.1343,1.1343,1.1343,1.1343,0,0
ZARHKD,D,20050603,000000,1.1445,1.1445,1.1445,1.1445,0,0
ZARHKD,D,20050606,000000,1.1528,1.1528,1.1528,1.1528,0,0
ZARHKD,D,20050607,000000,1.1673,1.1673,1.1673,1.1673,0,0
ZARHKD,D,20050608,000000,1.1634,1.1634,1.1634,1.1634,0,0
ZARHKD,D,20050609,000000,1.14,1.14,1.14,1.14,0,0
ZARHKD,D,20050610,000000,1.1576,1.1576,1.1576,1.1576,0,0
ZARHKD,D,20050613,000000,1.1467,1.1467,1.1467,1.1467,0,0
ZARHKD,D,20050614,000000,1.1342,1.1342,1.1342,1.1342,0,0
ZARHKD,D,20050615,000000,1.1296,1.1296,1.1296,1.1296,0,0
ZARHKD,D,20050616,000000,1.1447,1.1447,1.1447,1.1447,0,0
ZARHKD,D,20050617,000000,1.1665,1.1665,1.1665,1.1665,0,0
ZARHKD,D,20050620,000000,1.1614,1.1614,1.1614,1.1614,0,0
ZARHKD,D,20050621,000000,1.1459,1.1459,1.1459,1.1459,0,0
ZARHKD,D,20050622,000000,1.1538,1.1538,1.1538,1.1538,0,0
ZARHKD,D,20050623,000000,1.1466,1.1466,1.1466,1.1466,0,0
ZARHKD,D,20050624,000000,1.1487,1.1487,1.1487,1.1487,0,0
ZARHKD,D,20050627,000000,1.166,1.166,1.166,1.166,0,0
ZARHKD,D,20050628,000000,1.1695,1.1695,1.1695,1.1695,0,0
ZARHKD,D,20050629,000000,1.1522,1.1522,1.1522,1.1522,0,0
ZARHKD,D,20050630,000000,1.1638,1.1638,1.1638,1.1638,0,0
ZARHKD,D,20050701,000000,1.1595,1.1595,1.1595,1.1595,0,0
ZARHKD,D,20050704,000000,1.1375,1.1375,1.1375,1.1375,0,0
ZARHKD,D,20050705,000000,1.1363,1.1363,1.1363,1.1363,0,0
ZARHKD,D,20050706,000000,1.1404,1.1404,1.1404,1.1404,0,0
ZARHKD,D,20050707,000000,1.1381,1.1381,1.1381,1.1381,0,0
ZARHKD,D,20050708,000000,1.1231,1.1231,1.1231,1.1231,0,0
ZARHKD,D,20050711,000000,1.1377,1.1377,1.1377,1.1377,0,0
ZARHKD,D,20050712,000000,1.1726,1.1726,1.1726,1.1726,0,0
ZARHKD,D,20050713,000000,1.1911,1.1911,1.1911,1.1911,0,0
ZARHKD,D,20050714,000000,1.1629,1.1629,1.1629,1.1629,0,0
ZARHKD,D,20050715,000000,1.1771,1.1771,1.1771,1.1771,0,0
ZARHKD,D,20050718,000000,1.1703,1.1703,1.1703,1.1703,0,0
ZARHKD,D,20050719,000000,1.157,1.157,1.157,1.157,0,0
ZARHKD,D,20050720,000000,1.1655,1.1655,1.1655,1.1655,0,0
ZARHKD,D,20050721,000000,1.1838,1.1838,1.1838,1.1838,0,0
ZARHKD,D,20050722,000000,1.1817,1.1817,1.1817,1.1817,0,0
ZARHKD,D,20050725,000000,1.1634,1.1634,1.1634,1.1634,0,0
ZARHKD,D,20050726,000000,1.1632,1.1632,1.1632,1.1632,0,0
ZARHKD,D,20050727,000000,1.1635,1.1635,1.1635,1.1635,0,0
ZARHKD,D,20050728,000000,1.1707,1.1707,1.1707,1.1707,0,0
ZARHKD,D,20050729,000000,1.1737,1.1737,1.1737,1.1737,0,0
ZARHKD,D,20050801,000000,1.185,1.185,1.185,1.185,0,0
ZARHKD,D,20050802,000000,1.1949,1.1949,1.1949,1.1949,0,0
ZARHKD,D,20050803,000000,1.197,1.197,1.197,1.197,0,0
ZARHKD,D,20050804,000000,1.2044,1.2044,1.2044,1.2044,0,0
ZARHKD,D,20050805,000000,1.206,1.206,1.206,1.206,0,0
ZARHKD,D,20050808,000000,1.2018,1.2018,1.2018,1.2018,0,0
ZARHKD,D,20050809,000000,1.2044,1.2044,1.2044,1.2044,0,0
ZARHKD,D,20050810,000000,1.2148,1.2148,1.2148,1.2148,0,0
ZARHKD,D,20050811,000000,1.2185,1.2185,1.2185,1.2185,0,0
ZARHKD,D,20050812,000000,1.2267,1.2267,1.2267,1.2267,0,0
ZARHKD,D,20050816,000000,1.2052,1.2052,1.2052,1.2052,0,0
ZARHKD,D,20050817,000000,1.2026,1.2026,1.2026,1.2026,0,0
ZARHKD,D,20050818,000000,1.1963,1.1963,1.1963,1.1963,0,0
ZARHKD,D,20050819,000000,1.188,1.188,1.188,1.188,0,0
ZARHKD,D,20050822,000000,1.1909,1.1909,1.1909,1.1909,0,0
ZARHKD,D,20050823,000000,1.1985,1.1985,1.1985,1.1985,0,0
ZARHKD,D,20050824,000000,1.1955,1.1955,1.1955,1.1955,0,0
ZARHKD,D,20050825,000000,1.2025,1.2025,1.2025,1.2025,0,0
ZARHKD,D,20050826,000000,1.2028,1.2028,1.2028,1.2028,0,0
ZARHKD,D,20050829,000000,1.2047,1.2047,1.2047,1.2047,0,0
ZARHKD,D,20050830,000000,1.1969,1.1969,1.1969,1.1969,0,0
ZARHKD,D,20050831,000000,1.1943,1.1943,1.1943,1.1943,0,0
ZARHKD,D,20050901,000000,1.2188,1.2188,1.2188,1.2188,0,0
ZARHKD,D,20050902,000000,1.2404,1.2404,1.2404,1.2404,0,0
ZARHKD,D,20050905,000000,1.2469,1.2469,1.2469,1.2469,0,0
ZARHKD,D,20050906,000000,1.2318,1.2318,1.2318,1.2318,0,0
ZARHKD,D,20050907,000000,1.2294,1.2294,1.2294,1.2294,0,0
ZARHKD,D,20050908,000000,1.2261,1.2261,1.2261,1.2261,0,0
ZARHKD,D,20050909,000000,1.2286,1.2286,1.2286,1.2286,0,0
ZARHKD,D,20050912,000000,1.2211,1.2211,1.2211,1.2211,0,0
ZARHKD,D,20050913,000000,1.2158,1.2158,1.2158,1.2158,0,0
ZARHKD,D,20050914,000000,1.2186,1.2186,1.2186,1.2186,0,0
ZARHKD,D,20050915,000000,1.2125,1.2125,1.2125,1.2125,0,0
ZARHKD,D,20050916,000000,1.2208,1.2208,1.2208,1.2208,0,0
ZARHKD,D,20050919,000000,1.2047,1.2047,1.2047,1.2047,0,0
ZARHKD,D,20050920,000000,1.2122,1.2122,1.2122,1.2122,0,0
ZARHKD,D,20050921,000000,1.2196,1.2196,1.2196,1.2196,0,0
ZARHKD,D,20050922,000000,1.2233,1.2233,1.2233,1.2233,0,0
ZARHKD,D,20050923,000000,1.2206,1.2206,1.2206,1.2206,0,0
ZARHKD,D,20050926,000000,1.2139,1.2139,1.2139,1.2139,0,0
ZARHKD,D,20050927,000000,1.2162,1.2162,1.2162,1.2162,0,0
ZARHKD,D,20050928,000000,1.2026,1.2026,1.2026,1.2026,0,0
ZARHKD,D,20050929,000000,1.215,1.215,1.215,1.215,0,0
ZARHKD,D,20050930,000000,1.2186,1.2186,1.2186,1.2186,0,0
ZARHKD,D,20051003,000000,1.2091,1.2091,1.2091,1.2091,0,0
ZARHKD,D,20051004,000000,1.2054,1.2054,1.2054,1.2054,0,0
ZARHKD,D,20051005,000000,1.2017,1.2017,1.2017,1.2017,0,0
ZARHKD,D,20051006,000000,1.1821,1.1821,1.1821,1.1821,0,0
ZARHKD,D,20051007,000000,1.1853,1.1853,1.1853,1.1853,0,0
ZARHKD,D,20051010,000000,1.1872,1.1872,1.1872,1.1872,0,0
ZARHKD,D,20051011,000000,1.1905,1.1905,1.1905,1.1905,0,0
ZARHKD,D,20051012,000000,1.1835,1.1835,1.1835,1.1835,0,0
ZARHKD,D,20051013,000000,1.1706,1.1706,1.1706,1.1706,0,0
ZARHKD,D,20051014,000000,1.178,1.178,1.178,1.178,0,0
ZARHKD,D,20051017,000000,1.1908,1.1908,1.1908,1.1908,0,0
ZARHKD,D,20051018,000000,1.1816,1.1816,1.1816,1.1816,0,0
ZARHKD,D,20051019,000000,1.1749,1.1749,1.1749,1.1749,0,0
ZARHKD,D,20051020,000000,1.1788,1.1788,1.1788,1.1788,0,0
ZARHKD,D,20051021,000000,1.1786,1.1786,1.1786,1.1786,0,0
ZARHKD,D,20051024,000000,1.1703,1.1703,1.1703,1.1703,0,0
ZARHKD,D,20051025,000000,1.17,1.17,1.17,1.17,0,0
ZARHKD,D,20051026,000000,1.1704,1.1704,1.1704,1.1704,0,0
ZARHKD,D,20051027,000000,1.1565,1.1565,1.1565,1.1565,0,0
ZARHKD,D,20051028,000000,1.158,1.158,1.158,1.158,0,0
ZARHKD,D,20051031,000000,1.1572,1.1572,1.1572,1.1572,0,0
ZARHKD,D,20051102,000000,1.1634,1.1634,1.1634,1.1634,0,0
ZARHKD,D,20051103,000000,1.1746,1.1746,1.1746,1.1746,0,0
ZARHKD,D,20051104,000000,1.1665,1.1665,1.1665,1.1665,0,0
ZARHKD,D,20051107,000000,1.1547,1.1547,1.1547,1.1547,0,0
ZARHKD,D,20051108,000000,1.1463,1.1463,1.1463,1.1463,0,0
ZARHKD,D,20051109,000000,1.1526,1.1526,1.1526,1.1526,0,0
ZARHKD,D,20051110,000000,1.1498,1.1498,1.1498,1.1498,0,0
ZARHKD,D,20051114,000000,1.1528,1.1528,1.1528,1.1528,0,0
ZARHKD,D,20051115,000000,1.1427,1.1427,1.1427,1.1427,0,0
ZARHKD,D,20051116,000000,1.15,1.15,1.15,1.15,0,0
ZARHKD,D,20051117,000000,1.152,1.152,1.152,1.152,0,0
ZARHKD,D,20051118,000000,1.153,1.153,1.153,1.153,0,0
ZARHKD,D,20051121,000000,1.1674,1.1674,1.1674,1.1674,0,0
ZARHKD,D,20051122,000000,1.1708,1.1708,1.1708,1.1708,0,0
ZARHKD,D,20051123,000000,1.1773,1.1773,1.1773,1.1773,0,0
ZARHKD,D,20051124,000000,1.1902,1.1902,1.1902,1.1902,0,0
ZARHKD,D,20051125,000000,1.1843,1.1843,1.1843,1.1843,0,0
ZARHKD,D,20051128,000000,1.1876,1.1876,1.1876,1.1876,0,0
ZARHKD,D,20051129,000000,1.1965,1.1965,1.1965,1.1965,0,0
ZARHKD,D,20051130,000000,1.1984,1.1984,1.1984,1.1984,0,0
ZARHKD,D,20051201,000000,1.2006,1.2006,1.2006,1.2006,0,0
ZARHKD,D,20051202,000000,1.2106,1.2106,1.2106,1.2106,0,0
ZARHKD,D,20051205,000000,1.2142,1.2142,1.2142,1.2142,0,0
ZARHKD,D,20051206,000000,1.2275,1.2275,1.2275,1.2275,0,0
ZARHKD,D,20051207,000000,1.2263,1.2263,1.2263,1.2263,0,0
ZARHKD,D,20051208,000000,1.2241,1.2241,1.2241,1.2241,0,0
ZARHKD,D,20051209,000000,1.2197,1.2197,1.2197,1.2197,0,0
ZARHKD,D,20051212,000000,1.2221,1.2221,1.2221,1.2221,0,0
ZARHKD,D,20051213,000000,1.2228,1.2228,1.2228,1.2228,0,0
ZARHKD,D,20051214,000000,1.2346,1.2346,1.2346,1.2346,0,0
ZARHKD,D,20051215,000000,1.222,1.222,1.222,1.222,0,0
ZARHKD,D,20051216,000000,1.2069,1.2069,1.2069,1.2069,0,0
ZARHKD,D,20051219,000000,1.2157,1.2157,1.2157,1.2157,0,0
ZARHKD,D,20051220,000000,1.2191,1.2191,1.2191,1.2191,0,0
ZARHKD,D,20051221,000000,1.2182,1.2182,1.2182,1.2182,0,0
ZARHKD,D,20051222,000000,1.2134,1.2134,1.2134,1.2134,0,0
ZARHKD,D,20051223,000000,1.219,1.219,1.219,1.219,0,0
ZARHKD,D,20051227,000000,1.2184,1.2184,1.2184,1.2184,0,0
ZARHKD,D,20051228,000000,1.2213,1.2213,1.2213,1.2213,0,0
ZARHKD,D,20051229,000000,1.223,1.223,1.223,1.223,0,0
ZARHKD,D,20051230,000000,1.2237,1.2237,1.2237,1.2237,0,0
ZARHKD,D,20060102,000000,1.2244,1.2244,1.2244,1.2244,0,0
ZARHKD,D,20060103,000000,1.2282,1.2282,1.2282,1.2282,0,0
ZARHKD,D,20060104,000000,1.2555,1.2555,1.2555,1.2555,0,0
ZARHKD,D,20060105,000000,1.2614,1.2614,1.2614,1.2614,0,0
ZARHKD,D,20060106,000000,1.2594,1.2594,1.2594,1.2594,0,0
ZARHKD,D,20060109,000000,1.2703,1.2703,1.2703,1.2703,0,0
ZARHKD,D,20060110,000000,1.2738,1.2738,1.2738,1.2738,0,0
ZARHKD,D,20060111,000000,1.2623,1.2623,1.2623,1.2623,0,0
ZARHKD,D,20060112,000000,1.2843,1.2843,1.2843,1.2843,0,0
ZARHKD,D,20060113,000000,1.2732,1.2732,1.2732,1.2732,0,0
ZARHKD,D,20060116,000000,1.2948,1.2948,1.2948,1.2948,0,0
ZARHKD,D,20060117,000000,1.2899,1.2899,1.2899,1.2899,0,0
ZARHKD,D,20060118,000000,1.2795,1.2795,1.2795,1.2795,0,0
ZARHKD,D,20060119,000000,1.2864,1.2864,1.2864,1.2864,0,0
ZARHKD,D,20060120,000000,1.2916,1.2916,1.2916,1.2916,0,0
ZARHKD,D,20060123,000000,1.2971,1.2971,1.2971,1.2971,0,0
ZARHKD,D,20060124,000000,1.2878,1.2878,1.2878,1.2878,0,0
ZARHKD,D,20060125,000000,1.2901,1.2901,1.2901,1.2901,0,0
ZARHKD,D,20060126,000000,1.2707,1.2707,1.2707,1.2707,0,0
ZARHKD,D,20060127,000000,1.2728,1.2728,1.2728,1.2728,0,0
ZARHKD,D,20060130,000000,1.2593,1.2593,1.2593,1.2593,0,0
ZARHKD,D,20060131,000000,1.2715,1.2715,1.2715,1.2715,0,0
ZARHKD,D,20060201,000000,1.2745,1.2745,1.2745,1.2745,0,0
ZARHKD,D,20060202,000000,1.2649,1.2649,1.2649,1.2649,0,0
ZARHKD,D,20060203,000000,1.2756,1.2756,1.2756,1.2756,0,0
ZARHKD,D,20060206,000000,1.2633,1.2633,1.2633,1.2633,0,0
ZARHKD,D,20060207,000000,1.2692,1.2692,1.2692,1.2692,0,0
ZARHKD,D,20060208,000000,1.2451,1.2451,1.2451,1.2451,0,0
ZARHKD,D,20060209,000000,1.2594,1.2594,1.2594,1.2594,0,0
ZARHKD,D,20060210,000000,1.2717,1.2717,1.2717,1.2717,0,0
ZARHKD,D,20060213,000000,1.2531,1.2531,1.2531,1.2531,0,0
ZARHKD,D,20060214,000000,1.259,1.259,1.259,1.259,0,0
ZARHKD,D,20060215,000000,1.2692,1.2692,1.2692,1.2692,0,0
ZARHKD,D,20060216,000000,1.2707,1.2707,1.2707,1.2707,0,0
