<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRUB,D,20091021,000000,22.298,22.298,22.298,22.298,0,0
BGNRUB,D,20091022,000000,22.276,22.276,22.276,22.276,0,0
BGNRUB,D,20091023,000000,22.257,22.257,22.257,22.257,0,0
BGNRUB,D,20091026,000000,22.243,22.243,22.243,22.243,0,0
BGNRUB,D,20091027,000000,22.192,22.192,22.192,22.192,0,0
BGNRUB,D,20091028,000000,22.127,22.127,22.127,22.127,0,0
BGNRUB,D,20091029,000000,22.082,22.082,22.082,22.082,0,0
BGNRUB,D,20091030,000000,22.024,22.024,22.024,22.024,0,0
BGNRUB,D,20091102,000000,22.039,22.039,22.039,22.039,0,0
BGNRUB,D,20091103,000000,21.982,21.982,21.982,21.982,0,0
BGNRUB,D,20091104,000000,22.078,22.078,22.078,22.078,0,0
BGNRUB,D,20091105,000000,22.133,22.133,22.133,22.133,0,0
BGNRUB,D,20091106,000000,22.051,22.051,22.051,22.051,0,0
BGNRUB,D,20091109,000000,22.063,22.063,22.063,22.063,0,0
BGNRUB,D,20091110,000000,22.001,22.001,22.001,22.001,0,0
BGNRUB,D,20091112,000000,21.969,21.969,21.969,21.969,0,0
BGNRUB,D,20091113,000000,21.954,21.954,21.954,21.954,0,0
BGNRUB,D,20091116,000000,21.955,21.955,21.955,21.955,0,0
BGNRUB,D,20091117,000000,21.933,21.933,21.933,21.933,0,0
BGNRUB,D,20091118,000000,21.926,21.926,21.926,21.926,0,0
BGNRUB,D,20091119,000000,21.945,21.945,21.945,21.945,0,0
BGNRUB,D,20091120,000000,21.958,21.958,21.958,21.958,0,0
BGNRUB,D,20091123,000000,22.059,22.059,22.059,22.059,0,0
BGNRUB,D,20091124,000000,22.041,22.041,22.041,22.041,0,0
BGNRUB,D,20091125,000000,22.143,22.143,22.143,22.143,0,0
BGNRUB,D,20091126,000000,22.321,22.321,22.321,22.321,0,0
BGNRUB,D,20091127,000000,22.596,22.596,22.596,22.596,0,0
BGNRUB,D,20091130,000000,22.465,22.465,22.465,22.465,0,0
BGNRUB,D,20091201,000000,22.421,22.421,22.421,22.421,0,0
BGNRUB,D,20091202,000000,22.445,22.445,22.445,22.445,0,0
BGNRUB,D,20091203,000000,22.613,22.613,22.613,22.613,0,0
BGNRUB,D,20091204,000000,22.536,22.536,22.536,22.536,0,0
BGNRUB,D,20091207,000000,22.475,22.475,22.475,22.475,0,0
BGNRUB,D,20091208,000000,22.882,22.882,22.882,22.882,0,0
BGNRUB,D,20091209,000000,23.084,23.084,23.084,23.084,0,0
BGNRUB,D,20091210,000000,23.029,23.029,23.029,23.029,0,0
BGNRUB,D,20091211,000000,22.634,22.634,22.634,22.634,0,0
BGNRUB,D,20091214,000000,22.523,22.523,22.523,22.523,0,0
BGNRUB,D,20091215,000000,22.473,22.473,22.473,22.473,0,0
BGNRUB,D,20091216,000000,22.573,22.573,22.573,22.573,0,0
BGNRUB,D,20091217,000000,22.627,22.627,22.627,22.627,0,0
BGNRUB,D,20091218,000000,22.548,22.548,22.548,22.548,0,0
BGNRUB,D,20091221,000000,22.413,22.413,22.413,22.413,0,0
BGNRUB,D,20091222,000000,22.316,22.316,22.316,22.316,0,0
BGNRUB,D,20091223,000000,22.225,22.225,22.225,22.225,0,0
BGNRUB,D,20091224,000000,22.025,22.025,22.025,22.025,0,0
BGNRUB,D,20091228,000000,21.841,21.841,21.841,21.841,0,0
BGNRUB,D,20091229,000000,22.061,22.061,22.061,22.061,0,0
BGNRUB,D,20091230,000000,22.198,22.198,22.198,22.198,0,0
BGNRUB,D,20091231,000000,22.111,22.111,22.111,22.111,0,0
BGNRUB,D,20100104,000000,22.142,22.142,22.142,22.142,0,0
BGNRUB,D,20100105,000000,22.072,22.072,22.072,22.072,0,0
BGNRUB,D,20100106,000000,21.948,21.948,21.948,21.948,0,0
BGNRUB,D,20100107,000000,21.917,21.917,21.917,21.917,0,0
BGNRUB,D,20100108,000000,21.86,21.86,21.86,21.86,0,0
BGNRUB,D,20100111,000000,21.825,21.825,21.825,21.825,0,0
BGNRUB,D,20100112,000000,21.783,21.783,21.783,21.783,0,0
BGNRUB,D,20100113,000000,21.951,21.951,21.951,21.951,0,0
BGNRUB,D,20100114,000000,21.816,21.816,21.816,21.816,0,0
BGNRUB,D,20100115,000000,21.756,21.756,21.756,21.756,0,0
BGNRUB,D,20100118,000000,21.766,21.766,21.766,21.766,0,0
BGNRUB,D,20100119,000000,21.722,21.722,21.722,21.722,0,0
BGNRUB,D,20100120,000000,21.515,21.515,21.515,21.515,0,0
BGNRUB,D,20100121,000000,21.433,21.433,21.433,21.433,0,0
BGNRUB,D,20100122,000000,21.542,21.542,21.542,21.542,0,0
BGNRUB,D,20100125,000000,21.719,21.719,21.719,21.719,0,0
BGNRUB,D,20100126,000000,21.845,21.845,21.845,21.845,0,0
BGNRUB,D,20100127,000000,21.795,21.795,21.795,21.795,0,0
BGNRUB,D,20100128,000000,21.707,21.707,21.707,21.707,0,0
BGNRUB,D,20100129,000000,21.7,21.7,21.7,21.7,0,0
BGNRUB,D,20100201,000000,21.57,21.57,21.57,21.57,0,0
BGNRUB,D,20100202,000000,21.493,21.493,21.493,21.493,0,0
BGNRUB,D,20100203,000000,21.406,21.406,21.406,21.406,0,0
BGNRUB,D,20100204,000000,21.304,21.304,21.304,21.304,0,0
BGNRUB,D,20100205,000000,21.328,21.328,21.328,21.328,0,0
BGNRUB,D,20100208,000000,21.347,21.347,21.347,21.347,0,0
BGNRUB,D,20100209,000000,21.341,21.341,21.341,21.341,0,0
BGNRUB,D,20100210,000000,21.31,21.31,21.31,21.31,0,0
BGNRUB,D,20100211,000000,21.177,21.177,21.177,21.177,0,0
BGNRUB,D,20100212,000000,20.973,20.973,20.973,20.973,0,0
BGNRUB,D,20100215,000000,21.031,21.031,21.031,21.031,0,0
BGNRUB,D,20100216,000000,21.043,21.043,21.043,21.043,0,0
BGNRUB,D,20100217,000000,21.086,21.086,21.086,21.086,0,0
BGNRUB,D,20100218,000000,20.921,20.921,20.921,20.921,0,0
BGNRUB,D,20100219,000000,20.801,20.801,20.801,20.801,0,0
BGNRUB,D,20100222,000000,20.932,20.932,20.932,20.932,0,0
BGNRUB,D,20100223,000000,20.954,20.954,20.954,20.954,0,0
BGNRUB,D,20100224,000000,20.793,20.793,20.793,20.793,0,0
BGNRUB,D,20100225,000000,20.728,20.728,20.728,20.728,0,0
BGNRUB,D,20100226,000000,20.854,20.854,20.854,20.854,0,0
BGNRUB,D,20100301,000000,20.835,20.835,20.835,20.835,0,0
BGNRUB,D,20100302,000000,20.707,20.707,20.707,20.707,0,0
BGNRUB,D,20100303,000000,20.807,20.807,20.807,20.807,0,0
BGNRUB,D,20100304,000000,20.825,20.825,20.825,20.825,0,0
BGNRUB,D,20100305,000000,20.734,20.734,20.734,20.734,0,0
BGNRUB,D,20100308,000000,20.759,20.759,20.759,20.759,0,0
BGNRUB,D,20100309,000000,20.684,20.684,20.684,20.684,0,0
BGNRUB,D,20100310,000000,20.66,20.66,20.66,20.66,0,0
BGNRUB,D,20100311,000000,20.582,20.582,20.582,20.582,0,0
BGNRUB,D,20100312,000000,20.623,20.623,20.623,20.623,0,0
BGNRUB,D,20100315,000000,20.583,20.583,20.583,20.583,0,0
BGNRUB,D,20100316,000000,20.573,20.573,20.573,20.573,0,0
BGNRUB,D,20100317,000000,20.539,20.539,20.539,20.539,0,0
BGNRUB,D,20100318,000000,20.454,20.454,20.454,20.454,0,0
BGNRUB,D,20100319,000000,20.321,20.321,20.321,20.321,0,0
BGNRUB,D,20100322,000000,20.274,20.274,20.274,20.274,0,0
BGNRUB,D,20100323,000000,20.349,20.349,20.349,20.349,0,0
BGNRUB,D,20100324,000000,20.267,20.267,20.267,20.267,0,0
BGNRUB,D,20100325,000000,20.214,20.214,20.214,20.214,0,0
BGNRUB,D,20100326,000000,20.231,20.231,20.231,20.231,0,0
BGNRUB,D,20100329,000000,20.373,20.373,20.373,20.373,0,0
BGNRUB,D,20100330,000000,20.288,20.288,20.288,20.288,0,0
BGNRUB,D,20100331,000000,20.295,20.295,20.295,20.295,0,0
BGNRUB,D,20100401,000000,20.297,20.297,20.297,20.297,0,0
BGNRUB,D,20100402,000000,20.259,20.259,20.259,20.259,0,0
BGNRUB,D,20100406,000000,20.073,20.073,20.073,20.073,0,0
BGNRUB,D,20100407,000000,20.064,20.064,20.064,20.064,0,0
BGNRUB,D,20100408,000000,20.018,20.018,20.018,20.018,0,0
BGNRUB,D,20100409,000000,20.078,20.078,20.078,20.078,0,0
BGNRUB,D,20100412,000000,20.177,20.177,20.177,20.177,0,0
BGNRUB,D,20100413,000000,20.179,20.179,20.179,20.179,0,0
BGNRUB,D,20100414,000000,20.231,20.231,20.231,20.231,0,0
BGNRUB,D,20100415,000000,20.14,20.14,20.14,20.14,0,0
BGNRUB,D,20100416,000000,20.102,20.102,20.102,20.102,0,0
BGNRUB,D,20100419,000000,20.087,20.087,20.087,20.087,0,0
BGNRUB,D,20100420,000000,20.08,20.08,20.08,20.08,0,0
BGNRUB,D,20100421,000000,19.968,19.968,19.968,19.968,0,0
BGNRUB,D,20100422,000000,19.963,19.963,19.963,19.963,0,0
BGNRUB,D,20100423,000000,19.88,19.88,19.88,19.88,0,0
BGNRUB,D,20100426,000000,19.821,19.821,19.821,19.821,0,0
BGNRUB,D,20100427,000000,19.862,19.862,19.862,19.862,0,0
BGNRUB,D,20100428,000000,19.768,19.768,19.768,19.768,0,0
BGNRUB,D,20100429,000000,19.811,19.811,19.811,19.811,0,0
BGNRUB,D,20100430,000000,19.812,19.812,19.812,19.812,0,0
BGNRUB,D,20100504,000000,19.724,19.724,19.724,19.724,0,0
BGNRUB,D,20100505,000000,19.694,19.694,19.694,19.694,0,0
BGNRUB,D,20100506,000000,19.779,19.779,19.779,19.779,0,0
BGNRUB,D,20100507,000000,19.941,19.941,19.941,19.941,0,0
BGNRUB,D,20100510,000000,19.933,19.933,19.933,19.933,0,0
BGNRUB,D,20100511,000000,19.655,19.655,19.655,19.655,0,0
BGNRUB,D,20100512,000000,19.523,19.523,19.523,19.523,0,0
BGNRUB,D,20100513,000000,19.279,19.279,19.279,19.279,0,0
BGNRUB,D,20100514,000000,19.296,19.296,19.296,19.296,0,0
BGNRUB,D,20100517,000000,19.249,19.249,19.249,19.249,0,0
BGNRUB,D,20100518,000000,19.222,19.222,19.222,19.222,0,0
BGNRUB,D,20100519,000000,19.184,19.184,19.184,19.184,0,0
BGNRUB,D,20100520,000000,19.485,19.485,19.485,19.485,0,0
BGNRUB,D,20100521,000000,19.889,19.889,19.889,19.889,0,0
BGNRUB,D,20100524,000000,19.735,19.735,19.735,19.735,0,0
BGNRUB,D,20100525,000000,19.722,19.722,19.722,19.722,0,0
BGNRUB,D,20100526,000000,19.674,19.674,19.674,19.674,0,0
BGNRUB,D,20100527,000000,19.394,19.394,19.394,19.394,0,0
BGNRUB,D,20100528,000000,19.343,19.343,19.343,19.343,0,0
BGNRUB,D,20100531,000000,19.356,19.356,19.356,19.356,0,0
BGNRUB,D,20100601,000000,19.437,19.437,19.437,19.437,0,0
BGNRUB,D,20100602,000000,19.473,19.473,19.473,19.473,0,0
BGNRUB,D,20100604,000000,19.341,19.341,19.341,19.341,0,0
BGNRUB,D,20100607,000000,19.43,19.43,19.43,19.43,0,0
BGNRUB,D,20100608,000000,19.397,19.397,19.397,19.397,0,0
BGNRUB,D,20100609,000000,19.43,19.43,19.43,19.43,0,0
BGNRUB,D,20100610,000000,19.516,19.516,19.516,19.516,0,0
BGNRUB,D,20100611,000000,19.494,19.494,19.494,19.494,0,0
BGNRUB,D,20100614,000000,19.532,19.532,19.532,19.532,0,0
BGNRUB,D,20100615,000000,19.608,19.608,19.608,19.608,0,0
BGNRUB,D,20100616,000000,19.609,19.609,19.609,19.609,0,0
BGNRUB,D,20100617,000000,19.538,19.538,19.538,19.538,0,0
BGNRUB,D,20100618,000000,19.573,19.573,19.573,19.573,0,0
BGNRUB,D,20100621,000000,19.531,19.531,19.531,19.531,0,0
BGNRUB,D,20100622,000000,19.443,19.443,19.443,19.443,0,0
BGNRUB,D,20100623,000000,19.485,19.485,19.485,19.485,0,0
BGNRUB,D,20100624,000000,19.533,19.533,19.533,19.533,0,0
BGNRUB,D,20100625,000000,19.566,19.566,19.566,19.566,0,0
BGNRUB,D,20100628,000000,19.608,19.608,19.608,19.608,0,0
BGNRUB,D,20100629,000000,19.501,19.501,19.501,19.501,0,0
BGNRUB,D,20100630,000000,19.518,19.518,19.518,19.518,0,0
BGNRUB,D,20100701,000000,19.661,19.661,19.661,19.661,0,0
BGNRUB,D,20100702,000000,19.9,19.9,19.9,19.9,0,0
BGNRUB,D,20100705,000000,19.953,19.953,19.953,19.953,0,0
BGNRUB,D,20100706,000000,20.019,20.019,20.019,20.019,0,0
BGNRUB,D,20100707,000000,20.019,20.019,20.019,20.019,0,0
BGNRUB,D,20100708,000000,20.032,20.032,20.032,20.032,0,0
BGNRUB,D,20100709,000000,19.968,19.968,19.968,19.968,0,0
BGNRUB,D,20100712,000000,19.823,19.823,19.823,19.823,0,0
BGNRUB,D,20100713,000000,19.762,19.762,19.762,19.762,0,0
BGNRUB,D,20100714,000000,19.868,19.868,19.868,19.868,0,0
BGNRUB,D,20100715,000000,19.98,19.98,19.98,19.98,0,0
BGNRUB,D,20100716,000000,20.157,20.157,20.157,20.157,0,0
BGNRUB,D,20100719,000000,20.233,20.233,20.233,20.233,0,0
BGNRUB,D,20100720,000000,20.199,20.199,20.199,20.199,0,0
BGNRUB,D,20100721,000000,19.998,19.998,19.998,19.998,0,0
BGNRUB,D,20100722,000000,20.007,20.007,20.007,20.007,0,0
BGNRUB,D,20100723,000000,20.073,20.073,20.073,20.073,0,0
BGNRUB,D,20100726,000000,20.013,20.013,20.013,20.013,0,0
BGNRUB,D,20100727,000000,20.094,20.094,20.094,20.094,0,0
BGNRUB,D,20100728,000000,20.113,20.113,20.113,20.113,0,0
BGNRUB,D,20100729,000000,20.166,20.166,20.166,20.166,0,0
BGNRUB,D,20100730,000000,20.17,20.17,20.17,20.17,0,0
BGNRUB,D,20100802,000000,20.174,20.174,20.174,20.174,0,0
BGNRUB,D,20100803,000000,20.206,20.206,20.206,20.206,0,0
BGNRUB,D,20100804,000000,20.132,20.132,20.132,20.132,0,0
BGNRUB,D,20100805,000000,20.099,20.099,20.099,20.099,0,0
BGNRUB,D,20100806,000000,20.11,20.11,20.11,20.11,0,0
BGNRUB,D,20100809,000000,20.264,20.264,20.264,20.264,0,0
BGNRUB,D,20100810,000000,20.211,20.211,20.211,20.211,0,0
BGNRUB,D,20100811,000000,20.186,20.186,20.186,20.186,0,0
BGNRUB,D,20100812,000000,20.099,20.099,20.099,20.099,0,0
BGNRUB,D,20100813,000000,20.022,20.022,20.022,20.022,0,0
BGNRUB,D,20100816,000000,19.987,19.987,19.987,19.987,0,0
BGNRUB,D,20100817,000000,20.022,20.022,20.022,20.022,0,0
BGNRUB,D,20100818,000000,20.014,20.014,20.014,20.014,0,0
BGNRUB,D,20100819,000000,19.96,19.96,19.96,19.96,0,0
BGNRUB,D,20100820,000000,19.91,19.91,19.91,19.91,0,0
BGNRUB,D,20100823,000000,19.898,19.898,19.898,19.898,0,0
BGNRUB,D,20100824,000000,19.889,19.889,19.889,19.889,0,0
BGNRUB,D,20100825,000000,20.004,20.004,20.004,20.004,0,0
BGNRUB,D,20100826,000000,20.015,20.015,20.015,20.015,0,0
BGNRUB,D,20100827,000000,19.956,19.956,19.956,19.956,0,0
BGNRUB,D,20100830,000000,19.968,19.968,19.968,19.968,0,0
BGNRUB,D,20100831,000000,20.011,20.011,20.011,20.011,0,0
BGNRUB,D,20100901,000000,20.091,20.091,20.091,20.091,0,0
BGNRUB,D,20100902,000000,20.117,20.117,20.117,20.117,0,0
BGNRUB,D,20100903,000000,20.144,20.144,20.144,20.144,0,0
BGNRUB,D,20100906,000000,20.164,20.164,20.164,20.164,0,0
BGNRUB,D,20100907,000000,20.094,20.094,20.094,20.094,0,0
BGNRUB,D,20100908,000000,20.053,20.053,20.053,20.053,0,0
BGNRUB,D,20100909,000000,20.076,20.076,20.076,20.076,0,0
BGNRUB,D,20100910,000000,20.102,20.102,20.102,20.102,0,0
BGNRUB,D,20100913,000000,20.129,20.129,20.129,20.129,0,0
BGNRUB,D,20100914,000000,20.234,20.234,20.234,20.234,0,0
BGNRUB,D,20100915,000000,20.411,20.411,20.411,20.411,0,0
BGNRUB,D,20100916,000000,20.633,20.633,20.633,20.633,0,0
BGNRUB,D,20100917,000000,20.866,20.866,20.866,20.866,0,0
BGNRUB,D,20100920,000000,20.76,20.76,20.76,20.76,0,0
BGNRUB,D,20100921,000000,20.799,20.799,20.799,20.799,0,0
BGNRUB,D,20100922,000000,21.11,21.11,21.11,21.11,0,0
BGNRUB,D,20100923,000000,21.116,21.116,21.116,21.116,0,0
BGNRUB,D,20100924,000000,21.148,21.148,21.148,21.148,0,0
BGNRUB,D,20100927,000000,21.037,21.037,21.037,21.037,0,0
BGNRUB,D,20100928,000000,21.008,21.008,21.008,21.008,0,0
BGNRUB,D,20100929,000000,21.129,21.129,21.129,21.129,0,0
BGNRUB,D,20100930,000000,21.324,21.324,21.324,21.324,0,0
BGNRUB,D,20101001,000000,21.443,21.443,21.443,21.443,0,0
BGNRUB,D,20101004,000000,21.369,21.369,21.369,21.369,0,0
BGNRUB,D,20101005,000000,21.367,21.367,21.367,21.367,0,0
BGNRUB,D,20101006,000000,21.149,21.149,21.149,21.149,0,0
BGNRUB,D,20101007,000000,21.187,21.187,21.187,21.187,0,0
BGNRUB,D,20101008,000000,21.296,21.296,21.296,21.296,0,0
BGNRUB,D,20101011,000000,21.284,21.284,21.284,21.284,0,0
BGNRUB,D,20101012,000000,21.305,21.305,21.305,21.305,0,0
BGNRUB,D,20101013,000000,21.556,21.556,21.556,21.556,0,0
BGNRUB,D,20101014,000000,21.577,21.577,21.577,21.577,0,0
BGNRUB,D,20101015,000000,21.764,21.764,21.764,21.764,0,0
BGNRUB,D,20101018,000000,21.652,21.652,21.652,21.652,0,0
BGNRUB,D,20101019,000000,21.639,21.639,21.639,21.639,0,0
BGNRUB,D,20101020,000000,21.733,21.733,21.733,21.733,0,0
BGNRUB,D,20101021,000000,22.043,22.043,22.043,22.043,0,0
BGNRUB,D,20101022,000000,21.728,21.728,21.728,21.728,0,0
BGNRUB,D,20101025,000000,21.674,21.674,21.674,21.674,0,0
BGNRUB,D,20101026,000000,21.682,21.682,21.682,21.682,0,0
BGNRUB,D,20101027,000000,21.594,21.594,21.594,21.594,0,0
BGNRUB,D,20101028,000000,21.747,21.747,21.747,21.747,0,0
BGNRUB,D,20101029,000000,21.796,21.796,21.796,21.796,0,0
BGNRUB,D,20101102,000000,21.987,21.987,21.987,21.987,0,0
BGNRUB,D,20101103,000000,22.079,22.079,22.079,22.079,0,0
BGNRUB,D,20101104,000000,22.187,22.187,22.187,22.187,0,0
BGNRUB,D,20101105,000000,22.191,22.191,22.191,22.191,0,0
BGNRUB,D,20101108,000000,21.938,21.938,21.938,21.938,0,0
BGNRUB,D,20101109,000000,21.907,21.907,21.907,21.907,0,0
BGNRUB,D,20101110,000000,21.654,21.654,21.654,21.654,0,0
BGNRUB,D,20101112,000000,21.487,21.487,21.487,21.487,0,0
BGNRUB,D,20101115,000000,21.563,21.563,21.563,21.563,0,0
BGNRUB,D,20101116,000000,21.61,21.61,21.61,21.61,0,0
BGNRUB,D,20101117,000000,21.652,21.652,21.652,21.652,0,0
BGNRUB,D,20101118,000000,21.7,21.7,21.7,21.7,0,0
BGNRUB,D,20101119,000000,21.697,21.697,21.697,21.697,0,0
BGNRUB,D,20101122,000000,21.79,21.79,21.79,21.79,0,0
BGNRUB,D,20101123,000000,21.708,21.708,21.708,21.708,0,0
BGNRUB,D,20101124,000000,21.342,21.342,21.342,21.342,0,0
BGNRUB,D,20101125,000000,21.325,21.325,21.325,21.325,0,0
BGNRUB,D,20101126,000000,21.259,21.259,21.259,21.259,0,0
BGNRUB,D,20101129,000000,21.187,21.187,21.187,21.187,0,0
BGNRUB,D,20101130,000000,20.89,20.89,20.89,20.89,0,0
BGNRUB,D,20101201,000000,21.063,21.063,21.063,21.063,0,0
BGNRUB,D,20101202,000000,21.155,21.155,21.155,21.155,0,0
BGNRUB,D,20101203,000000,21.199,21.199,21.199,21.199,0,0
BGNRUB,D,20101206,000000,21.291,21.291,21.291,21.291,0,0
BGNRUB,D,20101207,000000,21.368,21.368,21.368,21.368,0,0
BGNRUB,D,20101208,000000,21.086,21.086,21.086,21.086,0,0
BGNRUB,D,20101209,000000,20.978,20.978,20.978,20.978,0,0
BGNRUB,D,20101210,000000,20.937,20.937,20.937,20.937,0,0
BGNRUB,D,20101213,000000,20.887,20.887,20.887,20.887,0,0
BGNRUB,D,20101214,000000,21.124,21.124,21.124,21.124,0,0
BGNRUB,D,20101215,000000,20.89,20.89,20.89,20.89,0,0
BGNRUB,D,20101216,000000,20.837,20.837,20.837,20.837,0,0
BGNRUB,D,20101217,000000,20.934,20.934,20.934,20.934,0,0
BGNRUB,D,20101220,000000,20.72,20.72,20.72,20.72,0,0
BGNRUB,D,20101221,000000,20.671,20.671,20.671,20.671,0,0
BGNRUB,D,20101222,000000,20.653,20.653,20.653,20.653,0,0
BGNRUB,D,20101223,000000,20.541,20.541,20.541,20.541,0,0
BGNRUB,D,20101224,000000,20.515,20.515,20.515,20.515,0,0
BGNRUB,D,20101227,000000,20.454,20.454,20.454,20.454,0,0
BGNRUB,D,20101228,000000,20.471,20.471,20.471,20.471,0,0
BGNRUB,D,20101229,000000,20.426,20.426,20.426,20.426,0,0
BGNRUB,D,20101230,000000,20.673,20.673,20.673,20.673,0,0
BGNRUB,D,20101231,000000,20.875,20.875,20.875,20.875,0,0
BGNRUB,D,20110103,000000,20.929,20.929,20.929,20.929,0,0
BGNRUB,D,20110104,000000,20.915,20.915,20.915,20.915,0,0
BGNRUB,D,20110105,000000,20.931,20.931,20.931,20.931,0,0
BGNRUB,D,20110107,000000,20.585,20.585,20.585,20.585,0,0
BGNRUB,D,20110110,000000,20.58,20.58,20.58,20.58,0,0
BGNRUB,D,20110111,000000,20.253,20.253,20.253,20.253,0,0
BGNRUB,D,20110112,000000,20.221,20.221,20.221,20.221,0,0
BGNRUB,D,20110113,000000,20.249,20.249,20.249,20.249,0,0
BGNRUB,D,20110114,000000,20.511,20.511,20.511,20.511,0,0
BGNRUB,D,20110117,000000,20.374,20.374,20.374,20.374,0,0
BGNRUB,D,20110118,000000,20.481,20.481,20.481,20.481,0,0
BGNRUB,D,20110119,000000,20.547,20.547,20.547,20.547,0,0
BGNRUB,D,20110120,000000,20.646,20.646,20.646,20.646,0,0
BGNRUB,D,20110121,000000,20.759,20.759,20.759,20.759,0,0
BGNRUB,D,20110124,000000,20.712,20.712,20.712,20.712,0,0
BGNRUB,D,20110125,000000,20.675,20.675,20.675,20.675,0,0
BGNRUB,D,20110126,000000,20.871,20.871,20.871,20.871,0,0
BGNRUB,D,20110127,000000,20.776,20.776,20.776,20.776,0,0
BGNRUB,D,20110128,000000,20.83,20.83,20.83,20.83,0,0
BGNRUB,D,20110131,000000,20.805,20.805,20.805,20.805,0,0
BGNRUB,D,20110201,000000,20.841,20.841,20.841,20.841,0,0
BGNRUB,D,20110202,000000,20.781,20.781,20.781,20.781,0,0
BGNRUB,D,20110203,000000,20.67,20.67,20.67,20.67,0,0
BGNRUB,D,20110204,000000,20.512,20.512,20.512,20.512,0,0
BGNRUB,D,20110207,000000,20.433,20.433,20.433,20.433,0,0
BGNRUB,D,20110208,000000,20.359,20.359,20.359,20.359,0,0
BGNRUB,D,20110209,000000,20.469,20.469,20.469,20.469,0,0
BGNRUB,D,20110210,000000,20.477,20.477,20.477,20.477,0,0
BGNRUB,D,20110211,000000,20.272,20.272,20.272,20.272,0,0
BGNRUB,D,20110214,000000,20.153,20.153,20.153,20.153,0,0
BGNRUB,D,20110215,000000,20.225,20.225,20.225,20.225,0,0
BGNRUB,D,20110216,000000,20.288,20.288,20.288,20.288,0,0
BGNRUB,D,20110217,000000,20.32,20.32,20.32,20.32,0,0
BGNRUB,D,20110218,000000,20.299,20.299,20.299,20.299,0,0
BGNRUB,D,20110221,000000,20.398,20.398,20.398,20.398,0,0
BGNRUB,D,20110222,000000,20.325,20.325,20.325,20.325,0,0
BGNRUB,D,20110223,000000,20.522,20.522,20.522,20.522,0,0
BGNRUB,D,20110224,000000,20.512,20.512,20.512,20.512,0,0
BGNRUB,D,20110225,000000,20.43,20.43,20.43,20.43,0,0
BGNRUB,D,20110228,000000,20.433,20.433,20.433,20.433,0,0
BGNRUB,D,20110301,000000,20.314,20.314,20.314,20.314,0,0
BGNRUB,D,20110302,000000,20.136,20.136,20.136,20.136,0,0
BGNRUB,D,20110303,000000,20.036,20.036,20.036,20.036,0,0
BGNRUB,D,20110304,000000,20.124,20.124,20.124,20.124,0,0
BGNRUB,D,20110307,000000,20.166,20.166,20.166,20.166,0,0
BGNRUB,D,20110308,000000,20.166,20.166,20.166,20.166,0,0
BGNRUB,D,20110309,000000,20.087,20.087,20.087,20.087,0,0
BGNRUB,D,20110310,000000,20.147,20.147,20.147,20.147,0,0
BGNRUB,D,20110311,000000,20.25,20.25,20.25,20.25,0,0
BGNRUB,D,20110314,000000,20.397,20.397,20.397,20.397,0,0
BGNRUB,D,20110315,000000,20.441,20.441,20.441,20.441,0,0
BGNRUB,D,20110316,000000,20.471,20.471,20.471,20.471,0,0
BGNRUB,D,20110317,000000,20.512,20.512,20.512,20.512,0,0
BGNRUB,D,20110318,000000,20.479,20.479,20.479,20.479,0,0
BGNRUB,D,20110321,000000,20.511,20.511,20.511,20.511,0,0
BGNRUB,D,20110322,000000,20.485,20.485,20.485,20.485,0,0
BGNRUB,D,20110323,000000,20.489,20.489,20.489,20.489,0,0
BGNRUB,D,20110324,000000,20.488,20.488,20.488,20.488,0,0
BGNRUB,D,20110325,000000,20.473,20.473,20.473,20.473,0,0
BGNRUB,D,20110328,000000,20.401,20.401,20.401,20.401,0,0
BGNRUB,D,20110329,000000,20.519,20.519,20.519,20.519,0,0
BGNRUB,D,20110330,000000,20.575,20.575,20.575,20.575,0,0
BGNRUB,D,20110331,000000,20.637,20.637,20.637,20.637,0,0
BGNRUB,D,20110401,000000,20.571,20.571,20.571,20.571,0,0
BGNRUB,D,20110404,000000,20.515,20.515,20.515,20.515,0,0
BGNRUB,D,20110405,000000,20.56,20.56,20.56,20.56,0,0
BGNRUB,D,20110406,000000,20.611,20.611,20.611,20.611,0,0
BGNRUB,D,20110407,000000,20.65,20.65,20.65,20.65,0,0
BGNRUB,D,20110408,000000,20.678,20.678,20.678,20.678,0,0
BGNRUB,D,20110411,000000,20.701,20.701,20.701,20.701,0,0
BGNRUB,D,20110412,000000,20.79,20.79,20.79,20.79,0,0
BGNRUB,D,20110413,000000,20.87,20.87,20.87,20.87,0,0
BGNRUB,D,20110414,000000,20.906,20.906,20.906,20.906,0,0
BGNRUB,D,20110415,000000,20.875,20.875,20.875,20.875,0,0
BGNRUB,D,20110418,000000,20.661,20.661,20.661,20.661,0,0
BGNRUB,D,20110419,000000,20.688,20.688,20.688,20.688,0,0
BGNRUB,D,20110420,000000,20.846,20.846,20.846,20.846,0,0
BGNRUB,D,20110421,000000,20.865,20.865,20.865,20.865,0,0
BGNRUB,D,20110422,000000,20.883,20.883,20.883,20.883,0,0
BGNRUB,D,20110426,000000,20.78,20.78,20.78,20.78,0,0
BGNRUB,D,20110427,000000,20.822,20.822,20.822,20.822,0,0
BGNRUB,D,20110428,000000,20.872,20.872,20.872,20.872,0,0
