<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKISK,D,20110712,000000,17.788,17.788,17.788,17.788,0,0
SEKISK,D,20110713,000000,17.892,17.892,17.892,17.892,0,0
SEKISK,D,20110714,000000,18.035,18.035,18.035,18.035,0,0
SEKISK,D,20110715,000000,17.997,17.997,17.997,17.997,0,0
SEKISK,D,20110718,000000,17.962,17.962,17.962,17.962,0,0
SEKISK,D,20110719,000000,18.039,18.039,18.039,18.039,0,0
SEKISK,D,20110720,000000,18.085,18.085,18.085,18.085,0,0
SEKISK,D,20110721,000000,18.149,18.149,18.149,18.149,0,0
SEKISK,D,20110722,000000,18.301,18.301,18.301,18.301,0,0
SEKISK,D,20110725,000000,18.153,18.153,18.153,18.153,0,0
SEKISK,D,20110726,000000,18.295,18.295,18.295,18.295,0,0
SEKISK,D,20110727,000000,18.305,18.305,18.305,18.305,0,0
SEKISK,D,20110728,000000,18.219,18.219,18.219,18.219,0,0
SEKISK,D,20110729,000000,18.188,18.188,18.188,18.188,0,0
SEKISK,D,20110801,000000,18.337,18.337,18.337,18.337,0,0
SEKISK,D,20110802,000000,18.264,18.264,18.264,18.264,0,0
SEKISK,D,20110803,000000,18.158,18.158,18.158,18.158,0,0
SEKISK,D,20110804,000000,18.069,18.069,18.069,18.069,0,0
SEKISK,D,20110805,000000,17.869,17.869,17.869,17.869,0,0
SEKISK,D,20110808,000000,17.834,17.834,17.834,17.834,0,0
SEKISK,D,20110809,000000,17.834,17.834,17.834,17.834,0,0
SEKISK,D,20110810,000000,17.809,17.809,17.809,17.809,0,0
SEKISK,D,20110811,000000,17.667,17.667,17.667,17.667,0,0
SEKISK,D,20110812,000000,17.735,17.735,17.735,17.735,0,0
SEKISK,D,20110816,000000,17.717,17.717,17.717,17.717,0,0
SEKISK,D,20110817,000000,17.823,17.823,17.823,17.823,0,0
SEKISK,D,20110818,000000,17.862,17.862,17.862,17.862,0,0
SEKISK,D,20110819,000000,17.687,17.687,17.687,17.687,0,0
SEKISK,D,20110822,000000,17.895,17.895,17.895,17.895,0,0
SEKISK,D,20110823,000000,17.951,17.951,17.951,17.951,0,0
SEKISK,D,20110824,000000,17.91,17.91,17.91,17.91,0,0
SEKISK,D,20110825,000000,18.075,18.075,18.075,18.075,0,0
SEKISK,D,20110826,000000,18.075,18.075,18.075,18.075,0,0
SEKISK,D,20110829,000000,18.053,18.053,18.053,18.053,0,0
SEKISK,D,20110830,000000,17.894,17.894,17.894,17.894,0,0
SEKISK,D,20110831,000000,17.888,17.888,17.888,17.888,0,0
SEKISK,D,20110901,000000,17.83,17.83,17.83,17.83,0,0
SEKISK,D,20110902,000000,17.83,17.83,17.83,17.83,0,0
SEKISK,D,20110905,000000,17.886,17.886,17.886,17.886,0,0
SEKISK,D,20110906,000000,17.929,17.929,17.929,17.929,0,0
SEKISK,D,20110907,000000,18.167,18.167,18.167,18.167,0,0
SEKISK,D,20110908,000000,18.182,18.182,18.182,18.182,0,0
SEKISK,D,20110909,000000,18.091,18.091,18.091,18.091,0,0
SEKISK,D,20110912,000000,17.847,17.847,17.847,17.847,0,0
SEKISK,D,20110913,000000,17.479,17.479,17.479,17.479,0,0
SEKISK,D,20110914,000000,17.425,17.425,17.425,17.425,0,0
SEKISK,D,20110915,000000,17.409,17.409,17.409,17.409,0,0
SEKISK,D,20110916,000000,17.496,17.496,17.496,17.496,0,0
SEKISK,D,20110919,000000,17.303,17.303,17.303,17.303,0,0
SEKISK,D,20110920,000000,17.48,17.48,17.48,17.48,0,0
SEKISK,D,20110921,000000,17.598,17.598,17.598,17.598,0,0
SEKISK,D,20110922,000000,17.318,17.318,17.318,17.318,0,0
SEKISK,D,20110923,000000,17.211,17.211,17.211,17.211,0,0
SEKISK,D,20110926,000000,17.255,17.255,17.255,17.255,0,0
SEKISK,D,20110927,000000,17.331,17.331,17.331,17.331,0,0
SEKISK,D,20110928,000000,17.446,17.446,17.446,17.446,0,0
SEKISK,D,20110929,000000,17.412,17.412,17.412,17.412,0,0
SEKISK,D,20110930,000000,17.219,17.219,17.219,17.219,0,0
SEKISK,D,20111003,000000,17.225,17.225,17.225,17.225,0,0
SEKISK,D,20111004,000000,17.253,17.253,17.253,17.253,0,0
SEKISK,D,20111005,000000,17.357,17.357,17.357,17.357,0,0
SEKISK,D,20111006,000000,17.366,17.366,17.366,17.366,0,0
SEKISK,D,20111007,000000,17.307,17.307,17.307,17.307,0,0
SEKISK,D,20111010,000000,17.322,17.322,17.322,17.322,0,0
SEKISK,D,20111011,000000,17.399,17.399,17.399,17.399,0,0
SEKISK,D,20111012,000000,17.464,17.464,17.464,17.464,0,0
SEKISK,D,20111013,000000,17.396,17.396,17.396,17.396,0,0
SEKISK,D,20111014,000000,17.413,17.413,17.413,17.413,0,0
SEKISK,D,20111017,000000,17.503,17.503,17.503,17.503,0,0
SEKISK,D,20111018,000000,17.322,17.322,17.322,17.322,0,0
SEKISK,D,20111019,000000,17.416,17.416,17.416,17.416,0,0
SEKISK,D,20111020,000000,17.495,17.495,17.495,17.495,0,0
SEKISK,D,20111021,000000,17.528,17.528,17.528,17.528,0,0
SEKISK,D,20111024,000000,17.471,17.471,17.471,17.471,0,0
SEKISK,D,20111025,000000,17.454,17.454,17.454,17.454,0,0
SEKISK,D,20111026,000000,17.48,17.48,17.48,17.48,0,0
SEKISK,D,20111027,000000,17.595,17.595,17.595,17.595,0,0
SEKISK,D,20111028,000000,17.695,17.695,17.695,17.695,0,0
SEKISK,D,20111031,000000,17.645,17.645,17.645,17.645,0,0
SEKISK,D,20111102,000000,17.442,17.442,17.442,17.442,0,0
SEKISK,D,20111103,000000,17.44,17.44,17.44,17.44,0,0
SEKISK,D,20111104,000000,17.43,17.43,17.43,17.43,0,0
SEKISK,D,20111107,000000,17.382,17.382,17.382,17.382,0,0
SEKISK,D,20111108,000000,17.451,17.451,17.451,17.451,0,0
SEKISK,D,20111109,000000,17.504,17.504,17.504,17.504,0,0
SEKISK,D,20111110,000000,17.497,17.497,17.497,17.497,0,0
SEKISK,D,20111114,000000,17.448,17.448,17.448,17.448,0,0
SEKISK,D,20111115,000000,17.39,17.39,17.39,17.39,0,0
SEKISK,D,20111116,000000,17.42,17.42,17.42,17.42,0,0
SEKISK,D,20111117,000000,17.329,17.329,17.329,17.329,0,0
SEKISK,D,20111118,000000,17.339,17.339,17.339,17.339,0,0
SEKISK,D,20111121,000000,17.392,17.392,17.392,17.392,0,0
SEKISK,D,20111122,000000,17.354,17.354,17.354,17.354,0,0
SEKISK,D,20111123,000000,17.3,17.3,17.3,17.3,0,0
SEKISK,D,20111124,000000,17.282,17.282,17.282,17.282,0,0
SEKISK,D,20111125,000000,17.243,17.243,17.243,17.243,0,0
SEKISK,D,20111128,000000,17.291,17.291,17.291,17.291,0,0
SEKISK,D,20111129,000000,17.31,17.31,17.31,17.31,0,0
SEKISK,D,20111130,000000,17.341,17.341,17.341,17.341,0,0
SEKISK,D,20111201,000000,17.521,17.521,17.521,17.521,0,0
SEKISK,D,20111202,000000,17.565,17.565,17.565,17.565,0,0
SEKISK,D,20111205,000000,17.633,17.633,17.633,17.633,0,0
SEKISK,D,20111206,000000,17.577,17.577,17.577,17.577,0,0
SEKISK,D,20111207,000000,17.648,17.648,17.648,17.648,0,0
SEKISK,D,20111208,000000,17.648,17.648,17.648,17.648,0,0
SEKISK,D,20111209,000000,17.579,17.579,17.579,17.579,0,0
SEKISK,D,20111212,000000,17.559,17.559,17.559,17.559,0,0
SEKISK,D,20111213,000000,17.508,17.508,17.508,17.508,0,0
SEKISK,D,20111214,000000,17.421,17.421,17.421,17.421,0,0
SEKISK,D,20111215,000000,17.431,17.431,17.431,17.431,0,0
SEKISK,D,20111216,000000,17.617,17.617,17.617,17.617,0,0
SEKISK,D,20111219,000000,17.71,17.71,17.71,17.71,0,0
SEKISK,D,20111220,000000,17.788,17.788,17.788,17.788,0,0
SEKISK,D,20111221,000000,17.877,17.877,17.877,17.877,0,0
SEKISK,D,20111222,000000,17.813,17.813,17.813,17.813,0,0
SEKISK,D,20111223,000000,17.866,17.866,17.866,17.866,0,0
SEKISK,D,20111227,000000,17.852,17.852,17.852,17.852,0,0
SEKISK,D,20111228,000000,17.843,17.843,17.843,17.843,0,0
SEKISK,D,20111229,000000,17.852,17.852,17.852,17.852,0,0
SEKISK,D,20111230,000000,17.803,17.803,17.803,17.803,0,0
SEKISK,D,20120102,000000,17.797,17.797,17.797,17.797,0,0
SEKISK,D,20120103,000000,17.847,17.847,17.847,17.847,0,0
SEKISK,D,20120104,000000,17.895,17.895,17.895,17.895,0,0
SEKISK,D,20120105,000000,17.878,17.878,17.878,17.878,0,0
SEKISK,D,20120109,000000,17.885,17.885,17.885,17.885,0,0
SEKISK,D,20120110,000000,17.923,17.923,17.923,17.923,0,0
SEKISK,D,20120111,000000,17.991,17.991,17.991,17.991,0,0
SEKISK,D,20120112,000000,17.978,17.978,17.978,17.978,0,0
SEKISK,D,20120113,000000,17.921,17.921,17.921,17.921,0,0
SEKISK,D,20120116,000000,17.929,17.929,17.929,17.929,0,0
SEKISK,D,20120117,000000,18.031,18.031,18.031,18.031,0,0
SEKISK,D,20120118,000000,18.106,18.106,18.106,18.106,0,0
SEKISK,D,20120119,000000,18.194,18.194,18.194,18.194,0,0
SEKISK,D,20120120,000000,18.259,18.259,18.259,18.259,0,0
SEKISK,D,20120123,000000,18.24,18.24,18.24,18.24,0,0
SEKISK,D,20120124,000000,18.27,18.27,18.27,18.27,0,0
SEKISK,D,20120125,000000,18.212,18.212,18.212,18.212,0,0
SEKISK,D,20120126,000000,18.186,18.186,18.186,18.186,0,0
SEKISK,D,20120127,000000,18.183,18.183,18.183,18.183,0,0
SEKISK,D,20120130,000000,18.162,18.162,18.162,18.162,0,0
SEKISK,D,20120131,000000,18.219,18.219,18.219,18.219,0,0
SEKISK,D,20120201,000000,18.263,18.263,18.263,18.263,0,0
SEKISK,D,20120202,000000,18.259,18.259,18.259,18.259,0,0
SEKISK,D,20120203,000000,18.271,18.271,18.271,18.271,0,0
SEKISK,D,20120206,000000,18.35,18.35,18.35,18.35,0,0
SEKISK,D,20120207,000000,18.335,18.335,18.335,18.335,0,0
SEKISK,D,20120208,000000,18.325,18.325,18.325,18.325,0,0
SEKISK,D,20120209,000000,18.367,18.367,18.367,18.367,0,0
SEKISK,D,20120210,000000,18.372,18.372,18.372,18.372,0,0
SEKISK,D,20120213,000000,18.393,18.393,18.393,18.393,0,0
SEKISK,D,20120214,000000,18.417,18.417,18.417,18.417,0,0
SEKISK,D,20120215,000000,18.457,18.457,18.457,18.457,0,0
SEKISK,D,20120216,000000,18.35,18.35,18.35,18.35,0,0
SEKISK,D,20120217,000000,18.383,18.383,18.383,18.383,0,0
SEKISK,D,20120220,000000,18.428,18.428,18.428,18.428,0,0
SEKISK,D,20120221,000000,18.571,18.571,18.571,18.571,0,0
SEKISK,D,20120222,000000,18.633,18.633,18.633,18.633,0,0
SEKISK,D,20120223,000000,18.754,18.754,18.754,18.754,0,0
SEKISK,D,20120224,000000,18.756,18.756,18.756,18.756,0,0
SEKISK,D,20120227,000000,18.926,18.926,18.926,18.926,0,0
SEKISK,D,20120228,000000,18.978,18.978,18.978,18.978,0,0
SEKISK,D,20120229,000000,18.982,18.982,18.982,18.982,0,0
SEKISK,D,20120301,000000,18.936,18.936,18.936,18.936,0,0
SEKISK,D,20120302,000000,18.886,18.886,18.886,18.886,0,0
SEKISK,D,20120305,000000,18.871,18.871,18.871,18.871,0,0
SEKISK,D,20120306,000000,18.77,18.77,18.77,18.77,0,0
SEKISK,D,20120307,000000,18.474,18.474,18.474,18.474,0,0
SEKISK,D,20120308,000000,18.522,18.522,18.522,18.522,0,0
SEKISK,D,20120309,000000,18.647,18.647,18.647,18.647,0,0
SEKISK,D,20120312,000000,18.598,18.598,18.598,18.598,0,0
SEKISK,D,20120313,000000,18.674,18.674,18.674,18.674,0,0
SEKISK,D,20120314,000000,18.751,18.751,18.751,18.751,0,0
SEKISK,D,20120315,000000,18.674,18.674,18.674,18.674,0,0
SEKISK,D,20120316,000000,18.728,18.728,18.728,18.728,0,0
SEKISK,D,20120319,000000,18.74,18.74,18.74,18.74,0,0
SEKISK,D,20120320,000000,18.693,18.693,18.693,18.693,0,0
SEKISK,D,20120321,000000,18.724,18.724,18.724,18.724,0,0
SEKISK,D,20120322,000000,18.672,18.672,18.672,18.672,0,0
SEKISK,D,20120323,000000,18.704,18.704,18.704,18.704,0,0
SEKISK,D,20120326,000000,18.732,18.732,18.732,18.732,0,0
SEKISK,D,20120327,000000,18.972,18.972,18.972,18.972,0,0
SEKISK,D,20120328,000000,19.059,19.059,19.059,19.059,0,0
SEKISK,D,20120329,000000,19.112,19.112,19.112,19.112,0,0
SEKISK,D,20120330,000000,19.089,19.089,19.089,19.089,0,0
SEKISK,D,20120402,000000,19.122,19.122,19.122,19.122,0,0
SEKISK,D,20120403,000000,19.189,19.189,19.189,19.189,0,0
SEKISK,D,20120404,000000,19.061,19.061,19.061,19.061,0,0
SEKISK,D,20120405,000000,19.018,19.018,19.018,19.018,0,0
SEKISK,D,20120406,000000,18.965,18.965,18.965,18.965,0,0
SEKISK,D,20120410,000000,18.868,18.868,18.868,18.868,0,0
SEKISK,D,20120411,000000,18.784,18.784,18.784,18.784,0,0
SEKISK,D,20120412,000000,18.764,18.764,18.764,18.764,0,0
SEKISK,D,20120413,000000,18.779,18.779,18.779,18.779,0,0
SEKISK,D,20120416,000000,18.75,18.75,18.75,18.75,0,0
SEKISK,D,20120417,000000,18.763,18.763,18.763,18.763,0,0
SEKISK,D,20120418,000000,18.811,18.811,18.811,18.811,0,0
SEKISK,D,20120419,000000,18.848,18.848,18.848,18.848,0,0
SEKISK,D,20120420,000000,18.853,18.853,18.853,18.853,0,0
SEKISK,D,20120423,000000,18.798,18.798,18.798,18.798,0,0
SEKISK,D,20120424,000000,18.77,18.77,18.77,18.77,0,0
SEKISK,D,20120425,000000,18.752,18.752,18.752,18.752,0,0
SEKISK,D,20120426,000000,18.771,18.771,18.771,18.771,0,0
SEKISK,D,20120427,000000,18.709,18.709,18.709,18.709,0,0
SEKISK,D,20120430,000000,18.662,18.662,18.662,18.662,0,0
SEKISK,D,20120502,000000,18.621,18.621,18.621,18.621,0,0
SEKISK,D,20120504,000000,18.291,18.291,18.291,18.291,0,0
SEKISK,D,20120507,000000,18.24,18.24,18.24,18.24,0,0
SEKISK,D,20120508,000000,18.284,18.284,18.284,18.284,0,0
SEKISK,D,20120509,000000,18.216,18.216,18.216,18.216,0,0
SEKISK,D,20120510,000000,18.198,18.198,18.198,18.198,0,0
SEKISK,D,20120511,000000,18.07,18.07,18.07,18.07,0,0
SEKISK,D,20120514,000000,18.09,18.09,18.09,18.09,0,0
SEKISK,D,20120515,000000,18.024,18.024,18.024,18.024,0,0
SEKISK,D,20120516,000000,17.788,17.788,17.788,17.788,0,0
SEKISK,D,20120517,000000,17.829,17.829,17.829,17.829,0,0
SEKISK,D,20120518,000000,17.809,17.809,17.809,17.809,0,0
SEKISK,D,20120521,000000,17.819,17.819,17.819,17.819,0,0
SEKISK,D,20120522,000000,17.857,17.857,17.857,17.857,0,0
SEKISK,D,20120523,000000,17.833,17.833,17.833,17.833,0,0
SEKISK,D,20120524,000000,18.012,18.012,18.012,18.012,0,0
SEKISK,D,20120525,000000,18.042,18.042,18.042,18.042,0,0
SEKISK,D,20120528,000000,18.09,18.09,18.09,18.09,0,0
SEKISK,D,20120529,000000,18.123,18.123,18.123,18.123,0,0
SEKISK,D,20120530,000000,18.064,18.064,18.064,18.064,0,0
SEKISK,D,20120531,000000,18.048,18.048,18.048,18.048,0,0
SEKISK,D,20120601,000000,17.948,17.948,17.948,17.948,0,0
SEKISK,D,20120604,000000,17.921,17.921,17.921,17.921,0,0
SEKISK,D,20120605,000000,17.977,17.977,17.977,17.977,0,0
SEKISK,D,20120606,000000,17.96,17.96,17.96,17.96,0,0
SEKISK,D,20120608,000000,17.958,17.958,17.958,17.958,0,0
SEKISK,D,20120611,000000,18.217,18.217,18.217,18.217,0,0
SEKISK,D,20120612,000000,18.289,18.289,18.289,18.289,0,0
SEKISK,D,20120613,000000,18.317,18.317,18.317,18.317,0,0
SEKISK,D,20120614,000000,18.215,18.215,18.215,18.215,0,0
SEKISK,D,20120615,000000,18.136,18.136,18.136,18.136,0,0
SEKISK,D,20120618,000000,17.904,17.904,17.904,17.904,0,0
SEKISK,D,20120619,000000,17.857,17.857,17.857,17.857,0,0
SEKISK,D,20120620,000000,17.885,17.885,17.885,17.885,0,0
SEKISK,D,20120621,000000,17.929,17.929,17.929,17.929,0,0
SEKISK,D,20120622,000000,17.96,17.96,17.96,17.96,0,0
SEKISK,D,20120625,000000,17.944,17.944,17.944,17.944,0,0
SEKISK,D,20120626,000000,17.893,17.893,17.893,17.893,0,0
SEKISK,D,20120627,000000,17.871,17.871,17.871,17.871,0,0
SEKISK,D,20120628,000000,17.904,17.904,17.904,17.904,0,0
SEKISK,D,20120629,000000,18.049,18.049,18.049,18.049,0,0
SEKISK,D,20120702,000000,18.054,18.054,18.054,18.054,0,0
SEKISK,D,20120703,000000,18.106,18.106,18.106,18.106,0,0
SEKISK,D,20120704,000000,18.167,18.167,18.167,18.167,0,0
SEKISK,D,20120705,000000,18.353,18.353,18.353,18.353,0,0
SEKISK,D,20120706,000000,18.367,18.367,18.367,18.367,0,0
SEKISK,D,20120709,000000,18.266,18.266,18.266,18.266,0,0
SEKISK,D,20120710,000000,18.356,18.356,18.356,18.356,0,0
SEKISK,D,20120711,000000,18.403,18.403,18.403,18.403,0,0
SEKISK,D,20120712,000000,18.346,18.346,18.346,18.346,0,0
SEKISK,D,20120713,000000,18.371,18.371,18.371,18.371,0,0
SEKISK,D,20120716,000000,18.266,18.287,18,18.011,0,0
SEKISK,D,20120717,000000,18.036,18.183,18.01,18.147,0,0
SEKISK,D,20120718,000000,18.169,18.251,18.099,18.131,0,0
SEKISK,D,20120719,000000,18.118,18.196,17.979,17.985,0,0
SEKISK,D,20120720,000000,17.974,18.079,17.916,17.935,0,0
SEKISK,D,20120723,000000,17.891,17.933,17.832,17.895,0,0
SEKISK,D,20120724,000000,17.939,17.985,17.884,17.904,0,0
SEKISK,D,20120725,000000,17.962,17.963,17.823,17.848,0,0
SEKISK,D,20120726,000000,17.841,17.986,17.824,17.849,0,0
SEKISK,D,20120727,000000,17.887,17.908,17.61,17.667,0,0
SEKISK,D,20120730,000000,17.656,17.919,17.656,17.845,0,0
SEKISK,D,20120731,000000,17.804,17.823,17.728,17.753,0,0
SEKISK,D,20120801,000000,17.8,17.904,17.77,17.828,0,0
SEKISK,D,20120802,000000,17.908,17.942,17.757,17.797,0,0
SEKISK,D,20120803,000000,17.866,17.908,17.775,17.806,0,0
SEKISK,D,20120806,000000,17.75,17.817,17.706,17.778,0,0
SEKISK,D,20120807,000000,17.782,17.844,17.738,17.782,0,0
SEKISK,D,20120808,000000,17.757,17.888,17.745,17.837,0,0
SEKISK,D,20120809,000000,17.834,17.896,17.799,17.886,0,0
SEKISK,D,20120810,000000,17.842,18.007,17.829,17.981,0,0
SEKISK,D,20120813,000000,17.967,17.978,17.847,17.854,0,0
SEKISK,D,20120814,000000,17.896,17.95,17.875,17.903,0,0
SEKISK,D,20120815,000000,17.854,17.968,17.842,17.952,0,0
SEKISK,D,20120816,000000,17.95,17.958,17.838,17.873,0,0
SEKISK,D,20120817,000000,17.817,17.933,17.776,17.933,0,0
SEKISK,D,20120820,000000,17.92,18.005,17.9,17.973,0,0
SEKISK,D,20120821,000000,17.966,18.02,17.853,17.854,0,0
SEKISK,D,20120822,000000,17.852,17.948,17.809,17.932,0,0
SEKISK,D,20120823,000000,17.898,18.132,17.869,18.131,0,0
SEKISK,D,20120824,000000,18.163,18.369,18.151,18.356,0,0
SEKISK,D,20120827,000000,18.317,18.454,18.31,18.446,0,0
SEKISK,D,20120828,000000,18.488,18.539,18.395,18.401,0,0
SEKISK,D,20120829,000000,18.339,18.41,18.272,18.379,0,0
SEKISK,D,20120830,000000,18.344,18.416,18.309,18.333,0,0
SEKISK,D,20120831,000000,18.363,18.516,18.352,18.449,0,0
SEKISK,D,20120903,000000,18.297,18.345,18.264,18.308,0,0
SEKISK,D,20120904,000000,18.332,18.382,18.277,18.294,0,0
SEKISK,D,20120905,000000,18.289,18.369,18.229,18.313,0,0
SEKISK,D,20120906,000000,18.306,18.362,18.178,18.282,0,0
SEKISK,D,20120907,000000,18.273,18.539,18.226,18.482,0,0
SEKISK,D,20120910,000000,18.469,18.517,18.414,18.469,0,0
SEKISK,D,20120911,000000,18.456,18.499,18.396,18.475,0,0
SEKISK,D,20120912,000000,18.458,18.592,18.408,18.534,0,0
SEKISK,D,20120913,000000,18.511,18.598,18.388,18.488,0,0
SEKISK,D,20120914,000000,18.553,18.562,18.345,18.498,0,0
SEKISK,D,20120917,000000,18.46,18.512,18.42,18.458,0,0
SEKISK,D,20120918,000000,18.466,18.676,18.447,18.654,0,0
SEKISK,D,20120919,000000,18.686,18.881,18.652,18.849,0,0
SEKISK,D,20120920,000000,18.809,18.94,18.807,18.933,0,0
SEKISK,D,20120921,000000,18.897,18.928,18.762,18.769,0,0
SEKISK,D,20120924,000000,18.83,18.903,18.798,18.875,0,0
SEKISK,D,20120925,000000,18.846,18.976,18.839,18.927,0,0
SEKISK,D,20120926,000000,18.887,18.932,18.828,18.902,0,0
SEKISK,D,20120927,000000,18.896,19.066,18.871,19.012,0,0
SEKISK,D,20120928,000000,18.994,19.044,18.899,18.928,0,0
SEKISK,D,20121001,000000,18.933,18.956,18.786,18.809,0,0
SEKISK,D,20121002,000000,18.799,18.808,18.577,18.62,0,0
SEKISK,D,20121003,000000,18.535,18.563,18.411,18.424,0,0
SEKISK,D,20121004,000000,18.457,18.53,18.409,18.483,0,0
SEKISK,D,20121005,000000,18.473,18.588,18.418,18.437,0,0
SEKISK,D,20121008,000000,18.4,18.446,18.374,18.392,0,0
SEKISK,D,20121009,000000,18.394,18.418,18.347,18.348,0,0
SEKISK,D,20121010,000000,18.351,18.465,18.342,18.376,0,0
SEKISK,D,20121011,000000,18.397,18.43,18.295,18.363,0,0
SEKISK,D,20121012,000000,18.367,18.416,18.344,18.381,0,0
SEKISK,D,20121015,000000,18.373,18.513,18.359,18.487,0,0
SEKISK,D,20121016,000000,18.511,18.595,18.463,18.576,0,0
SEKISK,D,20121017,000000,18.519,18.592,18.517,18.574,0,0
SEKISK,D,20121018,000000,18.683,18.867,18.675,18.844,0,0
SEKISK,D,20121019,000000,18.836,18.987,18.836,18.965,0,0
SEKISK,D,20121022,000000,18.92,18.942,18.867,18.875,0,0
SEKISK,D,20121023,000000,18.89,18.99,18.885,18.955,0,0
SEKISK,D,20121024,000000,18.942,18.967,18.854,18.958,0,0
SEKISK,D,20121025,000000,18.97,19.013,18.895,18.977,0,0
SEKISK,D,20121026,000000,18.962,19.037,18.907,19,0,0
SEKISK,D,20121029,000000,18.972,19.15,18.96,19.111,0,0
SEKISK,D,20121030,000000,19.109,19.234,19.09,19.196,0,0
SEKISK,D,20121031,000000,19.208,19.274,19.14,19.204,0,0
SEKISK,D,20121101,000000,19.124,19.153,18.908,18.977,0,0
SEKISK,D,20121102,000000,18.941,18.979,18.891,18.962,0,0
SEKISK,D,20121105,000000,19.001,19.053,18.958,19.045,0,0
SEKISK,D,20121106,000000,19.071,19.08,18.997,19.03,0,0
SEKISK,D,20121107,000000,19.011,19.167,18.979,19.152,0,0
SEKISK,D,20121108,000000,19.148,19.216,19.107,19.173,0,0
SEKISK,D,20121109,000000,19.174,19.184,19.083,19.161,0,0
SEKISK,D,20121112,000000,19.093,19.144,19.046,19.104,0,0
SEKISK,D,20121113,000000,19.073,19.117,19.018,19.055,0,0
SEKISK,D,20121114,000000,19.026,19.082,19.023,19.035,0,0
SEKISK,D,20121115,000000,18.994,19.161,18.971,18.994,0,0
SEKISK,D,20121116,000000,19.009,19.039,18.735,18.764,0,0
SEKISK,D,20121119,000000,18.833,18.837,18.727,18.819,0,0
SEKISK,D,20121120,000000,18.816,18.85,18.72,18.748,0,0
SEKISK,D,20121121,000000,18.759,18.874,18.75,18.859,0,0
SEKISK,D,20121122,000000,18.835,18.94,18.831,18.912,0,0
SEKISK,D,20121123,000000,18.949,18.999,18.912,18.947,0,0
SEKISK,D,20121126,000000,18.948,19.064,18.92,19.045,0,0
SEKISK,D,20121127,000000,19.05,19.068,18.86,18.879,0,0
SEKISK,D,20121128,000000,18.865,18.964,18.86,18.94,0,0
SEKISK,D,20121129,000000,18.944,19.02,18.844,18.885,0,0
SEKISK,D,20121130,000000,18.88,18.931,18.852,18.888,0,0
SEKISK,D,20121203,000000,18.864,18.948,18.852,18.886,0,0
SEKISK,D,20121204,000000,18.917,18.976,18.898,18.958,0,0
SEKISK,D,20121205,000000,18.899,18.999,18.899,18.985,0,0
SEKISK,D,20121206,000000,18.973,19.007,18.95,18.981,0,0
SEKISK,D,20121207,000000,18.98,19.046,18.942,18.983,0,0
SEKISK,D,20121210,000000,18.952,18.996,18.934,18.951,0,0
SEKISK,D,20121211,000000,18.948,19.157,18.944,19.14,0,0
SEKISK,D,20121212,000000,19.139,19.238,19.047,19.075,0,0
SEKISK,D,20121213,000000,19.038,19.084,18.961,19.022,0,0
SEKISK,D,20121214,000000,19.001,19.01,18.872,18.932,0,0
SEKISK,D,20121217,000000,18.918,19.044,18.91,19,0,0
SEKISK,D,20121218,000000,18.989,19.107,18.957,19.089,0,0
SEKISK,D,20121219,000000,19.078,19.29,19.072,19.174,0,0
SEKISK,D,20121220,000000,19.211,19.365,19.162,19.339,0,0
SEKISK,D,20121221,000000,19.3,19.562,19.293,19.541,0,0
SEKISK,D,20121224,000000,19.466,19.513,19.434,19.472,0,0
SEKISK,D,20121226,000000,19.562,19.573,19.5,19.539,0,0
SEKISK,D,20121227,000000,19.501,19.688,19.488,19.667,0,0
SEKISK,D,20121228,000000,19.657,19.839,19.625,19.786,0,0
SEKISK,D,20121231,000000,19.806,19.874,19.635,19.69,0,0
SEKISK,D,20130102,000000,19.752,19.794,19.723,19.765,0,0
SEKISK,D,20130103,000000,19.786,19.838,19.73,19.823,0,0
SEKISK,D,20130104,000000,19.848,19.869,19.744,19.764,0,0
SEKISK,D,20130107,000000,19.762,19.854,19.752,19.802,0,0
SEKISK,D,20130108,000000,19.789,19.805,19.67,19.74,0,0
SEKISK,D,20130109,000000,19.705,19.786,19.67,19.765,0,0
SEKISK,D,20130110,000000,19.75,19.896,19.723,19.82,0,0
SEKISK,D,20130111,000000,19.803,19.854,19.735,19.824,0,0
SEKISK,D,20130114,000000,19.799,19.926,19.786,19.887,0,0
SEKISK,D,20130115,000000,19.915,19.932,19.804,19.817,0,0
SEKISK,D,20130116,000000,19.813,19.897,19.768,19.839,0,0
SEKISK,D,20130117,000000,19.868,19.927,19.81,19.83,0,0
SEKISK,D,20130118,000000,19.786,19.895,19.673,19.704,0,0
SEKISK,D,20130121,000000,19.734,19.755,19.629,19.706,0,0
SEKISK,D,20130122,000000,19.724,19.781,19.666,19.775,0,0
SEKISK,D,20130123,000000,19.752,19.832,19.722,19.794,0,0
SEKISK,D,20130124,000000,19.79,19.882,19.779,19.869,0,0
SEKISK,D,20130125,000000,19.846,20.009,19.823,19.881,0,0
SEKISK,D,20130128,000000,19.889,20.074,19.874,20.044,0,0
SEKISK,D,20130129,000000,20.035,20.291,20.023,20.279,0,0
SEKISK,D,20130130,000000,20.269,20.342,20.237,20.28,0,0
SEKISK,D,20130131,000000,20.282,20.294,19.913,19.951,0,0
SEKISK,D,20130201,000000,20.009,20.109,19.871,19.908,0,0
