<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSEGP,D,20110520,000000,1.4568,1.4568,1.4568,1.4568,0,0
ARSEGP,D,20110523,000000,1.4569,1.4569,1.4569,1.4569,0,0
ARSEGP,D,20110524,000000,1.4564,1.4564,1.4564,1.4564,0,0
ARSEGP,D,20110525,000000,1.4565,1.4565,1.4565,1.4565,0,0
ARSEGP,D,20110526,000000,1.4577,1.4577,1.4577,1.4577,0,0
ARSEGP,D,20110527,000000,1.458,1.458,1.458,1.458,0,0
ARSEGP,D,20110530,000000,1.455,1.455,1.455,1.455,0,0
ARSEGP,D,20110531,000000,1.4529,1.4529,1.4529,1.4529,0,0
ARSEGP,D,20110601,000000,1.4528,1.4528,1.4528,1.4528,0,0
ARSEGP,D,20110602,000000,1.4527,1.4527,1.4527,1.4527,0,0
ARSEGP,D,20110603,000000,1.4525,1.4525,1.4525,1.4525,0,0
ARSEGP,D,20110606,000000,1.4524,1.4524,1.4524,1.4524,0,0
ARSEGP,D,20110607,000000,1.4517,1.4517,1.4517,1.4517,0,0
ARSEGP,D,20110608,000000,1.4521,1.4521,1.4521,1.4521,0,0
ARSEGP,D,20110609,000000,1.4519,1.4519,1.4519,1.4519,0,0
ARSEGP,D,20110610,000000,1.4518,1.4518,1.4518,1.4518,0,0
ARSEGP,D,20110613,000000,1.4516,1.4516,1.4516,1.4516,0,0
ARSEGP,D,20110614,000000,1.4521,1.4521,1.4521,1.4521,0,0
ARSEGP,D,20110615,000000,1.4518,1.4518,1.4518,1.4518,0,0
ARSEGP,D,20110616,000000,1.4519,1.4519,1.4519,1.4519,0,0
ARSEGP,D,20110617,000000,1.4517,1.4517,1.4517,1.4517,0,0
ARSEGP,D,20110620,000000,1.4516,1.4516,1.4516,1.4516,0,0
ARSEGP,D,20110621,000000,1.4516,1.4516,1.4516,1.4516,0,0
ARSEGP,D,20110622,000000,1.453,1.453,1.453,1.453,0,0
ARSEGP,D,20110623,000000,1.4541,1.4541,1.4541,1.4541,0,0
ARSEGP,D,20110624,000000,1.4538,1.4538,1.4538,1.4538,0,0
ARSEGP,D,20110627,000000,1.4534,1.4534,1.4534,1.4534,0,0
ARSEGP,D,20110628,000000,1.4539,1.4539,1.4539,1.4539,0,0
ARSEGP,D,20110629,000000,1.4534,1.4534,1.4534,1.4534,0,0
ARSEGP,D,20110630,000000,1.4516,1.4516,1.4516,1.4516,0,0
ARSEGP,D,20110701,000000,1.4518,1.4518,1.4518,1.4518,0,0
ARSEGP,D,20110704,000000,1.4475,1.4475,1.4475,1.4475,0,0
ARSEGP,D,20110705,000000,1.4473,1.4473,1.4473,1.4473,0,0
ARSEGP,D,20110706,000000,1.4468,1.4468,1.4468,1.4468,0,0
ARSEGP,D,20110707,000000,1.4457,1.4457,1.4457,1.4457,0,0
ARSEGP,D,20110708,000000,1.4446,1.4446,1.4446,1.4446,0,0
ARSEGP,D,20110711,000000,1.4431,1.4431,1.4431,1.4431,0,0
ARSEGP,D,20110712,000000,1.4447,1.4447,1.4447,1.4447,0,0
ARSEGP,D,20110713,000000,1.4454,1.4454,1.4454,1.4454,0,0
ARSEGP,D,20110714,000000,1.4444,1.4444,1.4444,1.4444,0,0
ARSEGP,D,20110715,000000,1.444,1.444,1.444,1.444,0,0
ARSEGP,D,20110718,000000,1.443,1.443,1.443,1.443,0,0
ARSEGP,D,20110719,000000,1.4428,1.4428,1.4428,1.4428,0,0
ARSEGP,D,20110720,000000,1.4424,1.4424,1.4424,1.4424,0,0
ARSEGP,D,20110721,000000,1.4409,1.4409,1.4409,1.4409,0,0
ARSEGP,D,20110722,000000,1.4401,1.4401,1.4401,1.4401,0,0
ARSEGP,D,20110725,000000,1.4401,1.4401,1.4401,1.4401,0,0
ARSEGP,D,20110726,000000,1.44,1.44,1.44,1.44,0,0
ARSEGP,D,20110727,000000,1.4396,1.4396,1.4396,1.4396,0,0
ARSEGP,D,20110728,000000,1.439,1.439,1.439,1.439,0,0
ARSEGP,D,20110729,000000,1.4378,1.4378,1.4378,1.4378,0,0
ARSEGP,D,20110801,000000,1.4368,1.4368,1.4368,1.4368,0,0
ARSEGP,D,20110802,000000,1.4354,1.4354,1.4354,1.4354,0,0
ARSEGP,D,20110803,000000,1.434,1.434,1.434,1.434,0,0
ARSEGP,D,20110804,000000,1.4331,1.4331,1.4331,1.4331,0,0
ARSEGP,D,20110805,000000,1.4327,1.4327,1.4327,1.4327,0,0
ARSEGP,D,20110808,000000,1.4337,1.4337,1.4337,1.4337,0,0
ARSEGP,D,20110809,000000,1.4337,1.4337,1.4337,1.4337,0,0
ARSEGP,D,20110810,000000,1.4332,1.4332,1.4332,1.4332,0,0
ARSEGP,D,20110811,000000,1.4332,1.4332,1.4332,1.4332,0,0
ARSEGP,D,20110812,000000,1.433,1.433,1.433,1.433,0,0
ARSEGP,D,20110815,000000,1.4358,1.4358,1.4358,1.4358,0,0
ARSEGP,D,20110816,000000,1.4345,1.4345,1.4345,1.4345,0,0
ARSEGP,D,20110817,000000,1.4333,1.4333,1.4333,1.4333,0,0
ARSEGP,D,20110818,000000,1.4304,1.4304,1.4304,1.4304,0,0
ARSEGP,D,20110819,000000,1.4285,1.4285,1.4285,1.4285,0,0
ARSEGP,D,20110822,000000,1.431,1.431,1.431,1.431,0,0
ARSEGP,D,20110823,000000,1.4296,1.4296,1.4296,1.4296,0,0
ARSEGP,D,20110824,000000,1.4235,1.4235,1.4235,1.4235,0,0
ARSEGP,D,20110825,000000,1.4234,1.4234,1.4234,1.4234,0,0
ARSEGP,D,20110826,000000,1.4237,1.4237,1.4237,1.4237,0,0
ARSEGP,D,20110829,000000,1.421,1.421,1.421,1.421,0,0
ARSEGP,D,20110830,000000,1.4196,1.4196,1.4196,1.4196,0,0
ARSEGP,D,20110831,000000,1.417,1.417,1.417,1.417,0,0
ARSEGP,D,20110901,000000,1.4147,1.4147,1.4147,1.4147,0,0
ARSEGP,D,20110902,000000,1.411,1.411,1.411,1.411,0,0
ARSEGP,D,20110905,000000,1.4137,1.4137,1.4137,1.4137,0,0
ARSEGP,D,20110906,000000,1.4162,1.4162,1.4162,1.4162,0,0
ARSEGP,D,20110907,000000,1.4205,1.4205,1.4205,1.4205,0,0
ARSEGP,D,20110908,000000,1.4218,1.4218,1.4218,1.4218,0,0
ARSEGP,D,20110909,000000,1.4222,1.4222,1.4222,1.4222,0,0
ARSEGP,D,20110912,000000,1.4152,1.4152,1.4152,1.4152,0,0
ARSEGP,D,20110913,000000,1.4158,1.4158,1.4158,1.4158,0,0
ARSEGP,D,20110914,000000,1.4168,1.4168,1.4168,1.4168,0,0
ARSEGP,D,20110915,000000,1.4168,1.4168,1.4168,1.4168,0,0
ARSEGP,D,20110916,000000,1.4169,1.4169,1.4169,1.4169,0,0
ARSEGP,D,20110919,000000,1.4176,1.4176,1.4176,1.4176,0,0
ARSEGP,D,20110920,000000,1.4209,1.4209,1.4209,1.4209,0,0
ARSEGP,D,20110921,000000,1.4235,1.4235,1.4235,1.4235,0,0
ARSEGP,D,20110922,000000,1.4228,1.4228,1.4228,1.4228,0,0
ARSEGP,D,20110923,000000,1.4211,1.4211,1.4211,1.4211,0,0
ARSEGP,D,20110926,000000,1.4186,1.4186,1.4186,1.4186,0,0
ARSEGP,D,20110927,000000,1.4187,1.4187,1.4187,1.4187,0,0
ARSEGP,D,20110928,000000,1.4188,1.4188,1.4188,1.4188,0,0
ARSEGP,D,20110929,000000,1.4187,1.4187,1.4187,1.4187,0,0
ARSEGP,D,20110930,000000,1.4185,1.4185,1.4185,1.4185,0,0
ARSEGP,D,20111003,000000,1.4171,1.4171,1.4171,1.4171,0,0
ARSEGP,D,20111004,000000,1.4171,1.4171,1.4171,1.4171,0,0
ARSEGP,D,20111005,000000,1.4178,1.4178,1.4178,1.4178,0,0
ARSEGP,D,20111006,000000,1.4168,1.4168,1.4168,1.4168,0,0
ARSEGP,D,20111007,000000,1.4165,1.4165,1.4165,1.4165,0,0
ARSEGP,D,20111010,000000,1.4165,1.4165,1.4165,1.4165,0,0
ARSEGP,D,20111011,000000,1.4173,1.4173,1.4173,1.4173,0,0
ARSEGP,D,20111012,000000,1.4174,1.4174,1.4174,1.4174,0,0
ARSEGP,D,20111013,000000,1.4166,1.4166,1.4166,1.4166,0,0
ARSEGP,D,20111014,000000,1.4162,1.4162,1.4162,1.4162,0,0
ARSEGP,D,20111017,000000,1.4143,1.4143,1.4143,1.4143,0,0
ARSEGP,D,20111018,000000,1.414,1.414,1.414,1.414,0,0
ARSEGP,D,20111019,000000,1.4119,1.4119,1.4119,1.4119,0,0
ARSEGP,D,20111020,000000,1.4112,1.4112,1.4112,1.4112,0,0
ARSEGP,D,20111021,000000,1.4112,1.4112,1.4112,1.4112,0,0
ARSEGP,D,20111024,000000,1.4089,1.4089,1.4089,1.4089,0,0
ARSEGP,D,20111025,000000,1.4095,1.4095,1.4095,1.4095,0,0
ARSEGP,D,20111026,000000,1.4093,1.4093,1.4093,1.4093,0,0
ARSEGP,D,20111027,000000,1.4095,1.4095,1.4095,1.4095,0,0
ARSEGP,D,20111028,000000,1.4095,1.4095,1.4095,1.4095,0,0
ARSEGP,D,20111031,000000,1.4091,1.4091,1.4091,1.4091,0,0
ARSEGP,D,20111101,000000,1.4083,1.4083,1.4083,1.4083,0,0
ARSEGP,D,20111102,000000,1.4051,1.4051,1.4051,1.4051,0,0
ARSEGP,D,20111103,000000,1.4043,1.4043,1.4043,1.4043,0,0
ARSEGP,D,20111104,000000,1.4039,1.4039,1.4039,1.4039,0,0
ARSEGP,D,20111107,000000,1.4018,1.4018,1.4018,1.4018,0,0
ARSEGP,D,20111108,000000,1.4007,1.4007,1.4007,1.4007,0,0
ARSEGP,D,20111109,000000,1.4008,1.4008,1.4008,1.4008,0,0
ARSEGP,D,20111110,000000,1.4014,1.4014,1.4014,1.4014,0,0
ARSEGP,D,20111111,000000,1.4003,1.4003,1.4003,1.4003,0,0
ARSEGP,D,20111114,000000,1.3995,1.3995,1.3995,1.3995,0,0
ARSEGP,D,20111115,000000,1.3993,1.3993,1.3993,1.3993,0,0
ARSEGP,D,20111116,000000,1.4046,1.4046,1.4046,1.4046,0,0
ARSEGP,D,20111117,000000,1.4053,1.4053,1.4053,1.4053,0,0
ARSEGP,D,20111118,000000,1.4054,1.4054,1.4054,1.4054,0,0
ARSEGP,D,20111121,000000,1.4067,1.4067,1.4067,1.4067,0,0
ARSEGP,D,20111122,000000,1.4075,1.4075,1.4075,1.4075,0,0
ARSEGP,D,20111123,000000,1.4077,1.4077,1.4077,1.4077,0,0
ARSEGP,D,20111124,000000,1.4082,1.4082,1.4082,1.4082,0,0
ARSEGP,D,20111125,000000,1.408,1.408,1.408,1.408,0,0
ARSEGP,D,20111128,000000,1.408,1.408,1.408,1.408,0,0
ARSEGP,D,20111129,000000,1.4061,1.4061,1.4061,1.4061,0,0
ARSEGP,D,20111130,000000,1.4029,1.4029,1.4029,1.4029,0,0
ARSEGP,D,20111201,000000,1.4019,1.4019,1.4019,1.4019,0,0
ARSEGP,D,20111202,000000,1.4015,1.4015,1.4015,1.4015,0,0
ARSEGP,D,20111205,000000,1.4011,1.4011,1.4011,1.4011,0,0
ARSEGP,D,20111206,000000,1.4018,1.4018,1.4018,1.4018,0,0
ARSEGP,D,20111207,000000,1.4045,1.4045,1.4045,1.4045,0,0
ARSEGP,D,20111208,000000,1.4057,1.4057,1.4057,1.4057,0,0
ARSEGP,D,20111209,000000,1.406,1.406,1.406,1.406,0,0
ARSEGP,D,20111212,000000,1.4075,1.4075,1.4075,1.4075,0,0
ARSEGP,D,20111213,000000,1.409,1.409,1.409,1.409,0,0
ARSEGP,D,20111214,000000,1.4062,1.4062,1.4062,1.4062,0,0
ARSEGP,D,20111215,000000,1.4061,1.4061,1.4061,1.4061,0,0
ARSEGP,D,20111216,000000,1.404,1.404,1.404,1.404,0,0
ARSEGP,D,20111219,000000,1.4033,1.4033,1.4033,1.4033,0,0
ARSEGP,D,20111220,000000,1.4029,1.4029,1.4029,1.4029,0,0
ARSEGP,D,20111221,000000,1.4048,1.4048,1.4048,1.4048,0,0
ARSEGP,D,20111222,000000,1.4025,1.4025,1.4025,1.4025,0,0
ARSEGP,D,20111223,000000,1.4025,1.4025,1.4025,1.4025,0,0
ARSEGP,D,20111227,000000,1.4016,1.4016,1.4016,1.4016,0,0
ARSEGP,D,20111228,000000,1.4022,1.4022,1.4022,1.4022,0,0
ARSEGP,D,20111229,000000,1.4006,1.4006,1.4006,1.4006,0,0
ARSEGP,D,20111230,000000,1.4017,1.4017,1.4017,1.4017,0,0
ARSEGP,D,20120102,000000,1.4017,1.4017,1.4017,1.4017,0,0
ARSEGP,D,20120103,000000,1.4013,1.4013,1.4013,1.4013,0,0
ARSEGP,D,20120104,000000,1.4015,1.4015,1.4015,1.4015,0,0
ARSEGP,D,20120105,000000,1.4008,1.4008,1.4008,1.4008,0,0
ARSEGP,D,20120106,000000,1.3989,1.3989,1.3989,1.3989,0,0
ARSEGP,D,20120109,000000,1.3985,1.3985,1.3985,1.3985,0,0
ARSEGP,D,20120110,000000,1.3992,1.3992,1.3992,1.3992,0,0
ARSEGP,D,20120111,000000,1.3996,1.3996,1.3996,1.3996,0,0
ARSEGP,D,20120112,000000,1.4005,1.4005,1.4005,1.4005,0,0
ARSEGP,D,20120113,000000,1.4002,1.4002,1.4002,1.4002,0,0
ARSEGP,D,20120116,000000,1.3996,1.3996,1.3996,1.3996,0,0
ARSEGP,D,20120117,000000,1.3993,1.3993,1.3993,1.3993,0,0
ARSEGP,D,20120118,000000,1.3991,1.3991,1.3991,1.3991,0,0
ARSEGP,D,20120119,000000,1.3979,1.3979,1.3979,1.3979,0,0
ARSEGP,D,20120120,000000,1.3976,1.3976,1.3976,1.3976,0,0
ARSEGP,D,20120123,000000,1.3961,1.3961,1.3961,1.3961,0,0
ARSEGP,D,20120124,000000,1.3945,1.3945,1.3945,1.3945,0,0
ARSEGP,D,20120125,000000,1.3929,1.3929,1.3929,1.3929,0,0
ARSEGP,D,20120126,000000,1.3918,1.3918,1.3918,1.3918,0,0
ARSEGP,D,20120127,000000,1.3912,1.3912,1.3912,1.3912,0,0
ARSEGP,D,20120130,000000,1.3912,1.3912,1.3912,1.3912,0,0
ARSEGP,D,20120131,000000,1.3909,1.3909,1.3909,1.3909,0,0
ARSEGP,D,20120201,000000,1.3901,1.3901,1.3901,1.3901,0,0
ARSEGP,D,20120202,000000,1.3919,1.3919,1.3919,1.3919,0,0
ARSEGP,D,20120203,000000,1.3921,1.3921,1.3921,1.3921,0,0
ARSEGP,D,20120206,000000,1.392,1.392,1.392,1.392,0,0
ARSEGP,D,20120207,000000,1.3911,1.3911,1.3911,1.3911,0,0
ARSEGP,D,20120208,000000,1.3905,1.3905,1.3905,1.3905,0,0
ARSEGP,D,20120209,000000,1.3894,1.3894,1.3894,1.3894,0,0
ARSEGP,D,20120210,000000,1.3878,1.3878,1.3878,1.3878,0,0
ARSEGP,D,20120213,000000,1.3891,1.3891,1.3891,1.3891,0,0
ARSEGP,D,20120214,000000,1.3885,1.3885,1.3885,1.3885,0,0
ARSEGP,D,20120215,000000,1.3874,1.3874,1.3874,1.3874,0,0
ARSEGP,D,20120216,000000,1.3874,1.3874,1.3874,1.3874,0,0
ARSEGP,D,20120217,000000,1.3872,1.3872,1.3872,1.3872,0,0
ARSEGP,D,20120220,000000,1.3863,1.3863,1.3863,1.3863,0,0
ARSEGP,D,20120221,000000,1.3862,1.3862,1.3862,1.3862,0,0
ARSEGP,D,20120222,000000,1.3859,1.3859,1.3859,1.3859,0,0
ARSEGP,D,20120223,000000,1.3863,1.3863,1.3863,1.3863,0,0
ARSEGP,D,20120224,000000,1.3864,1.3864,1.3864,1.3864,0,0
ARSEGP,D,20120227,000000,1.3863,1.3863,1.3863,1.3863,0,0
ARSEGP,D,20120228,000000,1.385,1.385,1.385,1.385,0,0
ARSEGP,D,20120229,000000,1.3844,1.3844,1.3844,1.3844,0,0
ARSEGP,D,20120301,000000,1.3849,1.3849,1.3849,1.3849,0,0
ARSEGP,D,20120302,000000,1.3887,1.3887,1.3887,1.3887,0,0
ARSEGP,D,20120305,000000,1.3914,1.3914,1.3914,1.3914,0,0
ARSEGP,D,20120306,000000,1.392,1.392,1.392,1.392,0,0
ARSEGP,D,20120307,000000,1.3922,1.3922,1.3922,1.3922,0,0
ARSEGP,D,20120308,000000,1.3907,1.3907,1.3907,1.3907,0,0
ARSEGP,D,20120309,000000,1.3893,1.3893,1.3893,1.3893,0,0
ARSEGP,D,20120312,000000,1.3888,1.3888,1.3888,1.3888,0,0
ARSEGP,D,20120313,000000,1.3869,1.3869,1.3869,1.3869,0,0
ARSEGP,D,20120314,000000,1.3854,1.3854,1.3854,1.3854,0,0
ARSEGP,D,20120315,000000,1.3854,1.3854,1.3854,1.3854,0,0
ARSEGP,D,20120316,000000,1.3846,1.3846,1.3846,1.3846,0,0
ARSEGP,D,20120319,000000,1.3827,1.3827,1.3827,1.3827,0,0
ARSEGP,D,20120320,000000,1.3828,1.3828,1.3828,1.3828,0,0
ARSEGP,D,20120321,000000,1.3825,1.3825,1.3825,1.3825,0,0
ARSEGP,D,20120322,000000,1.3828,1.3828,1.3828,1.3828,0,0
ARSEGP,D,20120323,000000,1.3813,1.3813,1.3813,1.3813,0,0
ARSEGP,D,20120326,000000,1.3815,1.3815,1.3815,1.3815,0,0
ARSEGP,D,20120327,000000,1.3805,1.3805,1.3805,1.3805,0,0
ARSEGP,D,20120328,000000,1.3808,1.3808,1.3808,1.3808,0,0
ARSEGP,D,20120329,000000,1.3804,1.3804,1.3804,1.3804,0,0
ARSEGP,D,20120330,000000,1.3795,1.3795,1.3795,1.3795,0,0
ARSEGP,D,20120402,000000,1.3793,1.3793,1.3793,1.3793,0,0
ARSEGP,D,20120403,000000,1.3791,1.3791,1.3791,1.3791,0,0
ARSEGP,D,20120404,000000,1.3773,1.3773,1.3773,1.3773,0,0
ARSEGP,D,20120405,000000,1.3772,1.3772,1.3772,1.3772,0,0
ARSEGP,D,20120410,000000,1.3772,1.3772,1.3772,1.3772,0,0
ARSEGP,D,20120411,000000,1.3777,1.3777,1.3777,1.3777,0,0
ARSEGP,D,20120412,000000,1.3759,1.3759,1.3759,1.3759,0,0
ARSEGP,D,20120413,000000,1.3745,1.3745,1.3745,1.3745,0,0
ARSEGP,D,20120416,000000,1.3735,1.3735,1.3735,1.3735,0,0
ARSEGP,D,20120417,000000,1.3744,1.3744,1.3744,1.3744,0,0
ARSEGP,D,20120418,000000,1.3738,1.3738,1.3738,1.3738,0,0
ARSEGP,D,20120419,000000,1.3732,1.3732,1.3732,1.3732,0,0
ARSEGP,D,20120420,000000,1.3732,1.3732,1.3732,1.3732,0,0
ARSEGP,D,20120423,000000,1.3719,1.3719,1.3719,1.3719,0,0
ARSEGP,D,20120424,000000,1.3718,1.3718,1.3718,1.3718,0,0
ARSEGP,D,20120425,000000,1.3701,1.3701,1.3701,1.3701,0,0
ARSEGP,D,20120426,000000,1.3699,1.3699,1.3699,1.3699,0,0
ARSEGP,D,20120427,000000,1.3699,1.3699,1.3699,1.3699,0,0
ARSEGP,D,20120430,000000,1.3693,1.3693,1.3693,1.3693,0,0
ARSEGP,D,20120501,000000,1.3693,1.3693,1.3693,1.3693,0,0
ARSEGP,D,20120502,000000,1.3676,1.3676,1.3676,1.3676,0,0
ARSEGP,D,20120503,000000,1.366,1.366,1.366,1.366,0,0
ARSEGP,D,20120504,000000,1.3651,1.3651,1.3651,1.3651,0,0
ARSEGP,D,20120507,000000,1.3631,1.3631,1.3631,1.3631,0,0
ARSEGP,D,20120508,000000,1.3609,1.3609,1.3609,1.3609,0,0
ARSEGP,D,20120509,000000,1.3601,1.3601,1.3601,1.3601,0,0
ARSEGP,D,20120510,000000,1.3598,1.3598,1.3598,1.3598,0,0
ARSEGP,D,20120511,000000,1.3608,1.3608,1.3608,1.3608,0,0
ARSEGP,D,20120514,000000,1.3578,1.3578,1.3578,1.3578,0,0
ARSEGP,D,20120515,000000,1.3588,1.3588,1.3588,1.3588,0,0
ARSEGP,D,20120516,000000,1.3597,1.3597,1.3597,1.3597,0,0
ARSEGP,D,20120517,000000,1.3587,1.3587,1.3587,1.3587,0,0
ARSEGP,D,20120518,000000,1.3585,1.3585,1.3585,1.3585,0,0
ARSEGP,D,20120521,000000,1.3561,1.3561,1.3561,1.3561,0,0
ARSEGP,D,20120522,000000,1.352,1.352,1.352,1.352,0,0
ARSEGP,D,20120523,000000,1.3509,1.3509,1.3509,1.3509,0,0
ARSEGP,D,20120524,000000,1.3512,1.3512,1.3512,1.3512,0,0
ARSEGP,D,20120525,000000,1.3514,1.3514,1.3514,1.3514,0,0
ARSEGP,D,20120528,000000,1.3497,1.3497,1.3497,1.3497,0,0
ARSEGP,D,20120529,000000,1.3508,1.3508,1.3508,1.3508,0,0
ARSEGP,D,20120530,000000,1.352,1.352,1.352,1.352,0,0
ARSEGP,D,20120531,000000,1.3513,1.3513,1.3513,1.3513,0,0
ARSEGP,D,20120601,000000,1.3508,1.3508,1.3508,1.3508,0,0
ARSEGP,D,20120604,000000,1.3505,1.3505,1.3505,1.3505,0,0
ARSEGP,D,20120605,000000,1.3493,1.3493,1.3493,1.3493,0,0
ARSEGP,D,20120606,000000,1.3447,1.3447,1.3447,1.3447,0,0
ARSEGP,D,20120607,000000,1.3457,1.3457,1.3457,1.3457,0,0
ARSEGP,D,20120608,000000,1.3465,1.3465,1.3465,1.3465,0,0
ARSEGP,D,20120611,000000,1.3452,1.3452,1.3452,1.3452,0,0
ARSEGP,D,20120612,000000,1.3461,1.3461,1.3461,1.3461,0,0
ARSEGP,D,20120613,000000,1.3468,1.3468,1.3468,1.3468,0,0
ARSEGP,D,20120614,000000,1.3453,1.3453,1.3453,1.3453,0,0
ARSEGP,D,20120615,000000,1.3449,1.3449,1.3449,1.3449,0,0
ARSEGP,D,20120618,000000,1.3446,1.3446,1.3446,1.3446,0,0
ARSEGP,D,20120619,000000,1.3437,1.3437,1.3437,1.3437,0,0
ARSEGP,D,20120620,000000,1.3442,1.3442,1.3442,1.3442,0,0
ARSEGP,D,20120621,000000,1.3445,1.3445,1.3445,1.3445,0,0
ARSEGP,D,20120622,000000,1.3427,1.3427,1.3427,1.3427,0,0
ARSEGP,D,20120625,000000,1.3419,1.3419,1.3419,1.3419,0,0
ARSEGP,D,20120626,000000,1.3414,1.3414,1.3414,1.3414,0,0
ARSEGP,D,20120627,000000,1.3427,1.3427,1.3427,1.3427,0,0
ARSEGP,D,20120628,000000,1.3452,1.3452,1.3452,1.3452,0,0
ARSEGP,D,20120629,000000,1.3322,1.3322,1.3322,1.3322,0,0
ARSEGP,D,20120702,000000,1.3337,1.3337,1.3337,1.3337,0,0
ARSEGP,D,20120703,000000,1.3304,1.3304,1.3304,1.3304,0,0
ARSEGP,D,20120704,000000,1.3428,1.3428,1.3428,1.3428,0,0
ARSEGP,D,20120705,000000,1.3432,1.3432,1.3432,1.3432,0,0
ARSEGP,D,20120706,000000,1.3558,1.3558,1.3558,1.3558,0,0
ARSEGP,D,20120709,000000,1.3348,1.3348,1.3348,1.3348,0,0
ARSEGP,D,20120710,000000,1.3308,1.3308,1.3308,1.3308,0,0
ARSEGP,D,20120711,000000,1.3418,1.3418,1.3418,1.3418,0,0
ARSEGP,D,20120712,000000,1.334,1.334,1.334,1.334,0,0
ARSEGP,D,20120713,000000,1.3249,1.3249,1.3249,1.3249,0,0
ARSEGP,D,20120716,000000,1.327,1.327,1.327,1.327,0,0
ARSEGP,D,20120717,000000,1.3349,1.3349,1.3349,1.3349,0,0
ARSEGP,D,20120718,000000,1.3243,1.3243,1.3243,1.3243,0,0
ARSEGP,D,20120719,000000,1.3312,1.3312,1.3312,1.3312,0,0
ARSEGP,D,20120720,000000,1.3328,1.3328,1.3328,1.3328,0,0
ARSEGP,D,20120723,000000,1.328,1.328,1.328,1.328,0,0
ARSEGP,D,20120724,000000,1.335,1.335,1.335,1.335,0,0
ARSEGP,D,20120725,000000,1.328,1.328,1.328,1.328,0,0
ARSEGP,D,20120726,000000,1.3225,1.3225,1.3225,1.3225,0,0
ARSEGP,D,20120727,000000,1.3185,1.3185,1.3185,1.3185,0,0
ARSEGP,D,20120730,000000,1.3225,1.3225,1.3225,1.3225,0,0
ARSEGP,D,20120731,000000,1.3282,1.3282,1.3282,1.3282,0,0
ARSEGP,D,20120801,000000,1.3242,1.3242,1.3242,1.3242,0,0
ARSEGP,D,20120802,000000,1.3492,1.3492,1.3492,1.3492,0,0
ARSEGP,D,20120803,000000,1.306,1.306,1.306,1.306,0,0
ARSEGP,D,20120806,000000,1.3234,1.3234,1.3234,1.3234,0,0
ARSEGP,D,20120807,000000,1.3315,1.3315,1.3315,1.3315,0,0
ARSEGP,D,20120808,000000,1.3125,1.3125,1.3125,1.3125,0,0
ARSEGP,D,20120809,000000,1.3237,1.3237,1.3237,1.3237,0,0
ARSEGP,D,20120810,000000,1.3128,1.3128,1.3128,1.3128,0,0
ARSEGP,D,20120813,000000,1.3235,1.3235,1.3235,1.3235,0,0
ARSEGP,D,20120814,000000,1.3196,1.3196,1.3196,1.3196,0,0
ARSEGP,D,20120815,000000,1.3182,1.3182,1.3182,1.3182,0,0
ARSEGP,D,20120816,000000,1.3026,1.3026,1.3026,1.3026,0,0
ARSEGP,D,20120817,000000,1.3166,1.3166,1.3166,1.3166,0,0
ARSEGP,D,20120820,000000,1.3134,1.3134,1.3134,1.3134,0,0
ARSEGP,D,20120821,000000,1.3162,1.3162,1.3162,1.3162,0,0
ARSEGP,D,20120822,000000,1.3205,1.3205,1.3205,1.3205,0,0
ARSEGP,D,20120823,000000,1.3199,1.3199,1.3199,1.3199,0,0
ARSEGP,D,20120824,000000,1.3118,1.3118,1.3118,1.3118,0,0
ARSEGP,D,20120827,000000,1.3194,1.3194,1.3194,1.3194,0,0
ARSEGP,D,20120828,000000,1.312,1.312,1.312,1.312,0,0
ARSEGP,D,20120829,000000,1.3233,1.3233,1.3233,1.3233,0,0
ARSEGP,D,20120830,000000,1.3256,1.3256,1.3256,1.3256,0,0
ARSEGP,D,20120831,000000,1.3187,1.3187,1.3187,1.3187,0,0
ARSEGP,D,20120903,000000,1.3097,1.3097,1.3097,1.3097,0,0
ARSEGP,D,20120904,000000,1.3146,1.3146,1.3146,1.3146,0,0
ARSEGP,D,20120905,000000,1.305,1.305,1.305,1.305,0,0
ARSEGP,D,20120906,000000,1.2992,1.2992,1.2992,1.2992,0,0
ARSEGP,D,20120907,000000,1.2962,1.2962,1.2962,1.2962,0,0
ARSEGP,D,20120910,000000,1.3069,1.3069,1.3069,1.3069,0,0
ARSEGP,D,20120911,000000,1.2877,1.2877,1.2877,1.2877,0,0
ARSEGP,D,20120912,000000,1.31,1.31,1.31,1.31,0,0
ARSEGP,D,20120913,000000,1.3008,1.3008,1.3008,1.3008,0,0
ARSEGP,D,20120914,000000,1.3043,1.3043,1.3043,1.3043,0,0
ARSEGP,D,20120917,000000,1.2993,1.2993,1.2993,1.2993,0,0
ARSEGP,D,20120918,000000,1.3072,1.3072,1.3072,1.3072,0,0
ARSEGP,D,20120919,000000,1.2964,1.2964,1.2964,1.2964,0,0
ARSEGP,D,20120920,000000,1.3003,1.3003,1.3003,1.3003,0,0
ARSEGP,D,20120921,000000,1.3001,1.3001,1.3001,1.3001,0,0
ARSEGP,D,20120924,000000,1.2962,1.2962,1.2962,1.2962,0,0
ARSEGP,D,20120925,000000,1.298,1.298,1.298,1.298,0,0
ARSEGP,D,20120926,000000,1.2993,1.2993,1.2993,1.2993,0,0
