<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,20080328,000000,716.82,716.82,716.82,716.82,0,0
XPDHUF,D,20080331,000000,712,712,712,712,0,0
XPDHUF,D,20080401,000000,714.68,714.68,714.68,714.68,0,0
XPDHUF,D,20080402,000000,716.87,716.87,716.87,716.87,0,0
XPDHUF,D,20080403,000000,711.08,711.08,711.08,711.08,0,0
XPDHUF,D,20080404,000000,712.89,712.89,712.89,712.89,0,0
XPDHUF,D,20080407,000000,724.19,724.19,724.19,724.19,0,0
XPDHUF,D,20080408,000000,717.79,717.79,717.79,717.79,0,0
XPDHUF,D,20080409,000000,732.37,732.37,732.37,732.37,0,0
XPDHUF,D,20080410,000000,731.72,731.72,731.72,731.72,0,0
XPDHUF,D,20080411,000000,733.87,733.87,733.87,733.87,0,0
XPDHUF,D,20080414,000000,717.67,717.67,717.67,717.67,0,0
XPDHUF,D,20080415,000000,706.3,706.3,706.3,706.3,0,0
XPDHUF,D,20080416,000000,720.65,720.65,720.65,720.65,0,0
XPDHUF,D,20080417,000000,721.57,721.57,721.57,721.57,0,0
XPDHUF,D,20080418,000000,718.97,718.97,718.97,718.97,0,0
XPDHUF,D,20080421,000000,712.42,712.42,712.42,712.42,0,0
XPDHUF,D,20080422,000000,713.69,713.69,713.69,713.69,0,0
XPDHUF,D,20080423,000000,691.48,691.48,691.48,691.48,0,0
XPDHUF,D,20080424,000000,693.71,693.71,693.71,693.71,0,0
XPDHUF,D,20080425,000000,705.64,705.64,705.64,705.64,0,0
XPDHUF,D,20080428,000000,694.65,694.65,694.65,694.65,0,0
XPDHUF,D,20080429,000000,683.6,683.6,683.6,683.6,0,0
XPDHUF,D,20080430,000000,668.96,668.96,668.96,668.96,0,0
XPDHUF,D,20080502,000000,671.51,671.51,671.51,671.51,0,0
XPDHUF,D,20080505,000000,677.14,677.14,677.14,677.14,0,0
XPDHUF,D,20080506,000000,695.22,695.22,695.22,695.22,0,0
XPDHUF,D,20080507,000000,683.28,683.28,683.28,683.28,0,0
XPDHUF,D,20080508,000000,706.2,706.2,706.2,706.2,0,0
XPDHUF,D,20080509,000000,711.98,711.98,711.98,711.98,0,0
XPDHUF,D,20080512,000000,709.25,709.25,709.25,709.25,0,0
XPDHUF,D,20080513,000000,692.44,692.44,692.44,692.44,0,0
XPDHUF,D,20080514,000000,690.85,690.85,690.85,690.85,0,0
XPDHUF,D,20080515,000000,691.58,691.58,691.58,691.58,0,0
XPDHUF,D,20080516,000000,709.28,709.28,709.28,709.28,0,0
XPDHUF,D,20080519,000000,699.2,699.2,699.2,699.2,0,0
XPDHUF,D,20080520,000000,693.66,693.66,693.66,693.66,0,0
XPDHUF,D,20080521,000000,697.31,697.31,697.31,697.31,0,0
XPDHUF,D,20080523,000000,693.96,693.96,693.96,693.96,0,0
XPDHUF,D,20080526,000000,688.63,688.63,688.63,688.63,0,0
XPDHUF,D,20080527,000000,672.72,672.72,672.72,672.72,0,0
XPDHUF,D,20080528,000000,666.69,666.69,666.69,666.69,0,0
XPDHUF,D,20080529,000000,650.08,650.08,650.08,650.08,0,0
XPDHUF,D,20080530,000000,668.88,668.88,668.88,668.88,0,0
XPDHUF,D,20080602,000000,667.65,667.65,667.65,667.65,0,0
XPDHUF,D,20080603,000000,662.9,662.9,662.9,662.9,0,0
XPDHUF,D,20080604,000000,663.95,663.95,663.95,663.95,0,0
XPDHUF,D,20080605,000000,659.12,659.12,659.12,659.12,0,0
XPDHUF,D,20080606,000000,672.83,672.83,672.83,672.83,0,0
XPDHUF,D,20080609,000000,660.58,660.58,660.58,660.58,0,0
XPDHUF,D,20080610,000000,670.78,670.78,670.78,670.78,0,0
XPDHUF,D,20080611,000000,675.01,675.01,675.01,675.01,0,0
XPDHUF,D,20080612,000000,695.47,695.47,695.47,695.47,0,0
XPDHUF,D,20080613,000000,712.31,712.31,712.31,712.31,0,0
XPDHUF,D,20080616,000000,728.54,728.54,728.54,728.54,0,0
XPDHUF,D,20080617,000000,722.85,722.85,722.85,722.85,0,0
XPDHUF,D,20080618,000000,731.3,731.3,731.3,731.3,0,0
XPDHUF,D,20080619,000000,731.19,731.19,731.19,731.19,0,0
XPDHUF,D,20080620,000000,721.09,721.09,721.09,721.09,0,0
XPDHUF,D,20080623,000000,711.91,711.91,711.91,711.91,0,0
XPDHUF,D,20080624,000000,703.46,703.46,703.46,703.46,0,0
XPDHUF,D,20080625,000000,697.48,697.48,697.48,697.48,0,0
XPDHUF,D,20080626,000000,693.83,693.83,693.83,693.83,0,0
XPDHUF,D,20080627,000000,702.19,702.19,702.19,702.19,0,0
XPDHUF,D,20080630,000000,686.34,686.34,686.34,686.34,0,0
XPDHUF,D,20080701,000000,692.37,692.37,692.37,692.37,0,0
XPDHUF,D,20080702,000000,692.79,692.79,692.79,692.79,0,0
XPDHUF,D,20080703,000000,678.77,678.77,678.77,678.77,0,0
XPDHUF,D,20080704,000000,669.87,669.87,669.87,669.87,0,0
XPDHUF,D,20080707,000000,660.6,660.6,660.6,660.6,0,0
XPDHUF,D,20080708,000000,644.61,644.61,644.61,644.61,0,0
XPDHUF,D,20080709,000000,649.26,649.26,649.26,649.26,0,0
XPDHUF,D,20080710,000000,654.15,654.15,654.15,654.15,0,0
XPDHUF,D,20080711,000000,656.38,656.38,656.38,656.38,0,0
XPDHUF,D,20080714,000000,648.97,648.97,648.97,648.97,0,0
XPDHUF,D,20080715,000000,637.7,637.7,637.7,637.7,0,0
XPDHUF,D,20080716,000000,622.84,622.84,622.84,622.84,0,0
XPDHUF,D,20080717,000000,610.7,610.7,610.7,610.7,0,0
XPDHUF,D,20080718,000000,594.86,594.86,594.86,594.86,0,0
XPDHUF,D,20080721,000000,591.06,591.06,591.06,591.06,0,0
XPDHUF,D,20080722,000000,587.86,587.86,587.86,587.86,0,0
XPDHUF,D,20080723,000000,571.23,571.23,571.23,571.23,0,0
XPDHUF,D,20080724,000000,565.87,565.87,565.87,565.87,0,0
XPDHUF,D,20080725,000000,557.42,557.42,557.42,557.42,0,0
XPDHUF,D,20080728,000000,566.54,566.54,566.54,566.54,0,0
XPDHUF,D,20080729,000000,557.03,557.03,557.03,557.03,0,0
XPDHUF,D,20080730,000000,547.15,547.15,547.15,547.15,0,0
XPDHUF,D,20080731,000000,559.54,559.54,559.54,559.54,0,0
XPDHUF,D,20080801,000000,547.77,547.77,547.77,547.77,0,0
XPDHUF,D,20080804,000000,523.35,523.35,523.35,523.35,0,0
XPDHUF,D,20080805,000000,531.46,531.46,531.46,531.46,0,0
XPDHUF,D,20080806,000000,533.14,533.14,533.14,533.14,0,0
XPDHUF,D,20080807,000000,524.57,524.57,524.57,524.57,0,0
XPDHUF,D,20080808,000000,515.79,515.79,515.79,515.79,0,0
XPDHUF,D,20080811,000000,496.99,496.99,496.99,496.99,0,0
XPDHUF,D,20080812,000000,487.01,487.01,487.01,487.01,0,0
XPDHUF,D,20080813,000000,498.21,498.21,498.21,498.21,0,0
XPDHUF,D,20080814,000000,485.68,485.68,485.68,485.68,0,0
XPDHUF,D,20080818,000000,457.35,457.35,457.35,457.35,0,0
XPDHUF,D,20080819,000000,453.44,453.44,453.44,453.44,0,0
XPDHUF,D,20080820,000000,442.17,442.17,442.17,442.17,0,0
XPDHUF,D,20080821,000000,452.46,452.46,452.46,452.46,0,0
XPDHUF,D,20080822,000000,451.8,451.8,451.8,451.8,0,0
XPDHUF,D,20080825,000000,454.58,454.58,454.58,454.58,0,0
XPDHUF,D,20080826,000000,453.42,453.42,453.42,453.42,0,0
XPDHUF,D,20080827,000000,458.5,458.5,458.5,458.5,0,0
XPDHUF,D,20080828,000000,467.26,467.26,467.26,467.26,0,0
XPDHUF,D,20080829,000000,489.56,489.56,489.56,489.56,0,0
XPDHUF,D,20080901,000000,487.31,487.31,487.31,487.31,0,0
XPDHUF,D,20080902,000000,472.41,472.41,472.41,472.41,0,0
XPDHUF,D,20080903,000000,468.66,468.66,468.66,468.66,0,0
XPDHUF,D,20080904,000000,466.44,466.44,466.44,466.44,0,0
XPDHUF,D,20080905,000000,454.24,454.24,454.24,454.24,0,0
XPDHUF,D,20080908,000000,437.35,437.35,437.35,437.35,0,0
XPDHUF,D,20080909,000000,402.25,402.25,402.25,402.25,0,0
XPDHUF,D,20080910,000000,384.06,384.06,384.06,384.06,0,0
XPDHUF,D,20080911,000000,395.21,395.21,395.21,395.21,0,0
XPDHUF,D,20080912,000000,400.58,400.58,400.58,400.58,0,0
XPDHUF,D,20080915,000000,392.87,392.87,392.87,392.87,0,0
XPDHUF,D,20080916,000000,375.65,375.65,375.65,375.65,0,0
XPDHUF,D,20080917,000000,387.55,387.55,387.55,387.55,0,0
XPDHUF,D,20080918,000000,396.48,396.48,396.48,396.48,0,0
XPDHUF,D,20080919,000000,396.57,396.57,396.57,396.57,0,0
XPDHUF,D,20080922,000000,415.38,415.38,415.38,415.38,0,0
XPDHUF,D,20080923,000000,399.98,399.98,399.98,399.98,0,0
XPDHUF,D,20080924,000000,405.87,405.87,405.87,405.87,0,0
XPDHUF,D,20080925,000000,381.17,381.17,381.17,381.17,0,0
XPDHUF,D,20080926,000000,362.92,362.92,362.92,362.92,0,0
XPDHUF,D,20080929,000000,357.42,357.42,357.42,357.42,0,0
XPDHUF,D,20080930,000000,329.82,329.82,329.82,329.82,0,0
XPDHUF,D,20081001,000000,353.55,353.55,353.55,353.55,0,0
XPDHUF,D,20081002,000000,341.78,341.78,341.78,341.78,0,0
XPDHUF,D,20081003,000000,345.88,345.88,345.88,345.88,0,0
XPDHUF,D,20081006,000000,354.68,354.68,354.68,354.68,0,0
XPDHUF,D,20081007,000000,362.8,362.8,362.8,362.8,0,0
XPDHUF,D,20081008,000000,362.15,362.15,362.15,362.15,0,0
XPDHUF,D,20081009,000000,364.21,364.21,364.21,364.21,0,0
XPDHUF,D,20081010,000000,364.06,364.06,364.06,364.06,0,0
XPDHUF,D,20081013,000000,364.74,364.74,364.74,364.74,0,0
XPDHUF,D,20081014,000000,369,369,369,369,0,0
XPDHUF,D,20081015,000000,378.12,378.12,378.12,378.12,0,0
XPDHUF,D,20081016,000000,328.04,328.04,328.04,328.04,0,0
XPDHUF,D,20081017,000000,342.87,342.87,342.87,342.87,0,0
XPDHUF,D,20081020,000000,347.73,347.73,347.73,347.73,0,0
XPDHUF,D,20081021,000000,369.97,369.97,369.97,369.97,0,0
XPDHUF,D,20081022,000000,382.69,382.69,382.69,382.69,0,0
XPDHUF,D,20081023,000000,365.66,365.66,365.66,365.66,0,0
XPDHUF,D,20081024,000000,376.39,376.39,376.39,376.39,0,0
XPDHUF,D,20081027,000000,343.89,343.89,343.89,343.89,0,0
XPDHUF,D,20081028,000000,377.79,377.79,377.79,377.79,0,0
XPDHUF,D,20081029,000000,382.21,382.21,382.21,382.21,0,0
XPDHUF,D,20081030,000000,380.88,380.88,380.88,380.88,0,0
XPDHUF,D,20081031,000000,401.36,401.36,401.36,401.36,0,0
XPDHUF,D,20081103,000000,397.09,397.09,397.09,397.09,0,0
XPDHUF,D,20081104,000000,417.65,417.65,417.65,417.65,0,0
XPDHUF,D,20081105,000000,431.6,431.6,431.6,431.6,0,0
XPDHUF,D,20081106,000000,435.23,435.23,435.23,435.23,0,0
XPDHUF,D,20081107,000000,450.18,450.18,450.18,450.18,0,0
XPDHUF,D,20081110,000000,458.61,458.61,458.61,458.61,0,0
XPDHUF,D,20081112,000000,457.89,457.89,457.89,457.89,0,0
XPDHUF,D,20081113,000000,452.59,452.59,452.59,452.59,0,0
XPDHUF,D,20081114,000000,455.21,455.21,455.21,455.21,0,0
XPDHUF,D,20081117,000000,455.27,455.27,455.27,455.27,0,0
XPDHUF,D,20081118,000000,453.32,453.32,453.32,453.32,0,0
XPDHUF,D,20081119,000000,404.91,404.91,404.91,404.91,0,0
XPDHUF,D,20081120,000000,389.4,389.4,389.4,389.4,0,0
XPDHUF,D,20081121,000000,376.41,376.41,376.41,376.41,0,0
XPDHUF,D,20081124,000000,407.72,407.72,407.72,407.72,0,0
XPDHUF,D,20081125,000000,391.78,391.78,391.78,391.78,0,0
XPDHUF,D,20081126,000000,381.42,381.42,381.42,381.42,0,0
XPDHUF,D,20081127,000000,379.83,379.83,379.83,379.83,0,0
XPDHUF,D,20081128,000000,378.88,378.88,378.88,378.88,0,0
XPDHUF,D,20081201,000000,352.31,352.31,352.31,352.31,0,0
XPDHUF,D,20081202,000000,353.63,353.63,353.63,353.63,0,0
XPDHUF,D,20081203,000000,358.42,358.42,358.42,358.42,0,0
XPDHUF,D,20081204,000000,349.8,349.8,349.8,349.8,0,0
XPDHUF,D,20081205,000000,332.87,332.87,332.87,332.87,0,0
XPDHUF,D,20081208,000000,353.71,353.71,353.71,353.71,0,0
XPDHUF,D,20081209,000000,355.99,355.99,355.99,355.99,0,0
XPDHUF,D,20081210,000000,363.65,363.65,363.65,363.65,0,0
XPDHUF,D,20081211,000000,360.61,360.61,360.61,360.61,0,0
XPDHUF,D,20081212,000000,337.67,337.67,337.67,337.67,0,0
XPDHUF,D,20081215,000000,345.15,345.15,345.15,345.15,0,0
XPDHUF,D,20081216,000000,342.72,342.72,342.72,342.72,0,0
XPDHUF,D,20081217,000000,332.1,332.1,332.1,332.1,0,0
XPDHUF,D,20081218,000000,319.93,319.93,319.93,319.93,0,0
XPDHUF,D,20081219,000000,328.1,328.1,328.1,328.1,0,0
XPDHUF,D,20081222,000000,321.83,321.83,321.83,321.83,0,0
XPDHUF,D,20081223,000000,324.53,324.53,324.53,324.53,0,0
XPDHUF,D,20081224,000000,329.17,329.17,329.17,329.17,0,0
XPDHUF,D,20081229,000000,344.52,344.52,344.52,344.52,0,0
XPDHUF,D,20081230,000000,342.29,342.29,342.29,342.29,0,0
XPDHUF,D,20081231,000000,352.1,352.1,352.1,352.1,0,0
XPDHUF,D,20090102,000000,359.66,359.66,359.66,359.66,0,0
XPDHUF,D,20090105,000000,356.63,356.63,356.63,356.63,0,0
XPDHUF,D,20090106,000000,387.95,387.95,387.95,387.95,0,0
XPDHUF,D,20090107,000000,381.22,381.22,381.22,381.22,0,0
XPDHUF,D,20090108,000000,385.9,385.9,385.9,385.9,0,0
XPDHUF,D,20090109,000000,382.55,382.55,382.55,382.55,0,0
XPDHUF,D,20090112,000000,385.81,385.81,385.81,385.81,0,0
XPDHUF,D,20090113,000000,385.79,385.79,385.79,385.79,0,0
XPDHUF,D,20090114,000000,374.94,374.94,374.94,374.94,0,0
XPDHUF,D,20090115,000000,379.95,379.95,379.95,379.95,0,0
XPDHUF,D,20090116,000000,384.03,384.03,384.03,384.03,0,0
XPDHUF,D,20090119,000000,384.65,384.65,384.65,384.65,0,0
XPDHUF,D,20090120,000000,400.35,400.35,400.35,400.35,0,0
XPDHUF,D,20090121,000000,398.98,398.98,398.98,398.98,0,0
XPDHUF,D,20090122,000000,395.54,395.54,395.54,395.54,0,0
XPDHUF,D,20090123,000000,439.5,439.5,439.5,439.5,0,0
XPDHUF,D,20090126,000000,421.42,421.42,421.42,421.42,0,0
XPDHUF,D,20090127,000000,406.57,406.57,406.57,406.57,0,0
XPDHUF,D,20090128,000000,404.78,404.78,404.78,404.78,0,0
XPDHUF,D,20090129,000000,414.06,414.06,414.06,414.06,0,0
XPDHUF,D,20090130,000000,437.63,437.63,437.63,437.63,0,0
XPDHUF,D,20090202,000000,453.46,453.46,453.46,453.46,0,0
XPDHUF,D,20090203,000000,445.21,445.21,445.21,445.21,0,0
XPDHUF,D,20090204,000000,451.31,451.31,451.31,451.31,0,0
XPDHUF,D,20090205,000000,460.7,460.7,460.7,460.7,0,0
XPDHUF,D,20090206,000000,472.86,472.86,472.86,472.86,0,0
XPDHUF,D,20090209,000000,459.74,459.74,459.74,459.74,0,0
XPDHUF,D,20090210,000000,467.5,467.5,467.5,467.5,0,0
XPDHUF,D,20090211,000000,481.87,481.87,481.87,481.87,0,0
XPDHUF,D,20090212,000000,493.65,493.65,493.65,493.65,0,0
XPDHUF,D,20090213,000000,494.73,494.73,494.73,494.73,0,0
XPDHUF,D,20090216,000000,505.22,505.22,505.22,505.22,0,0
XPDHUF,D,20090217,000000,520.86,520.86,520.86,520.86,0,0
XPDHUF,D,20090218,000000,528.72,528.72,528.72,528.72,0,0
XPDHUF,D,20090219,000000,504.76,504.76,504.76,504.76,0,0
XPDHUF,D,20090220,000000,514.81,514.81,514.81,514.81,0,0
XPDHUF,D,20090223,000000,458.22,458.22,458.22,458.22,0,0
XPDHUF,D,20090224,000000,461.99,461.99,461.99,461.99,0,0
XPDHUF,D,20090225,000000,458.82,458.82,458.82,458.82,0,0
XPDHUF,D,20090226,000000,456.22,456.22,456.22,456.22,0,0
XPDHUF,D,20090227,000000,451.66,451.66,451.66,451.66,0,0
XPDHUF,D,20090302,000000,468.86,468.86,468.86,468.86,0,0
XPDHUF,D,20090303,000000,464.1,464.1,464.1,464.1,0,0
XPDHUF,D,20090304,000000,490.12,490.12,490.12,490.12,0,0
XPDHUF,D,20090305,000000,482.74,482.74,482.74,482.74,0,0
XPDHUF,D,20090306,000000,503,503,503,503,0,0
XPDHUF,D,20090309,000000,478.21,478.21,478.21,478.21,0,0
XPDHUF,D,20090310,000000,472.95,472.95,472.95,472.95,0,0
XPDHUF,D,20090311,000000,461.67,461.67,461.67,461.67,0,0
XPDHUF,D,20090312,000000,465.82,465.82,465.82,465.82,0,0
XPDHUF,D,20090313,000000,450,450,450,450,0,0
XPDHUF,D,20090316,000000,453.8,453.8,453.8,453.8,0,0
XPDHUF,D,20090317,000000,443.06,443.06,443.06,443.06,0,0
XPDHUF,D,20090318,000000,452.1,452.1,452.1,452.1,0,0
XPDHUF,D,20090319,000000,448.2,448.2,448.2,448.2,0,0
XPDHUF,D,20090320,000000,453.9,453.9,453.9,453.9,0,0
XPDHUF,D,20090323,000000,465.77,465.77,465.77,465.77,0,0
XPDHUF,D,20090324,000000,456.15,456.15,456.15,456.15,0,0
XPDHUF,D,20090325,000000,474.63,474.63,474.63,474.63,0,0
XPDHUF,D,20090326,000000,491.38,491.38,491.38,491.38,0,0
XPDHUF,D,20090327,000000,488.8,488.8,488.8,488.8,0,0
XPDHUF,D,20090330,000000,493.6,493.6,493.6,493.6,0,0
XPDHUF,D,20090331,000000,498.72,498.72,498.72,498.72,0,0
XPDHUF,D,20090401,000000,502.9,502.9,502.9,502.9,0,0
XPDHUF,D,20090402,000000,497.99,497.99,497.99,497.99,0,0
XPDHUF,D,20090403,000000,478.91,478.91,478.91,478.91,0,0
XPDHUF,D,20090406,000000,478.2,478.2,478.2,478.2,0,0
XPDHUF,D,20090407,000000,496.69,496.69,496.69,496.69,0,0
XPDHUF,D,20090408,000000,520.69,520.69,520.69,520.69,0,0
XPDHUF,D,20090409,000000,504.28,504.28,504.28,504.28,0,0
XPDHUF,D,20090410,000000,505.18,505.18,505.18,505.18,0,0
XPDHUF,D,20090414,000000,510.04,510.04,510.04,510.04,0,0
XPDHUF,D,20090415,000000,510.37,510.37,510.37,510.37,0,0
XPDHUF,D,20090416,000000,511.89,511.89,511.89,511.89,0,0
XPDHUF,D,20090417,000000,516.68,516.68,516.68,516.68,0,0
XPDHUF,D,20090420,000000,505.89,505.89,505.89,505.89,0,0
XPDHUF,D,20090421,000000,507.94,507.94,507.94,507.94,0,0
XPDHUF,D,20090422,000000,530.1,530.1,530.1,530.1,0,0
XPDHUF,D,20090423,000000,521.94,521.94,521.94,521.94,0,0
XPDHUF,D,20090424,000000,516.54,516.54,516.54,516.54,0,0
XPDHUF,D,20090427,000000,504.33,504.33,504.33,504.33,0,0
XPDHUF,D,20090428,000000,487.2,487.2,487.2,487.2,0,0
XPDHUF,D,20090429,000000,486.32,486.32,486.32,486.32,0,0
XPDHUF,D,20090430,000000,467.72,467.72,467.72,467.72,0,0
XPDHUF,D,20090504,000000,474.23,474.23,474.23,474.23,0,0
XPDHUF,D,20090505,000000,464.18,464.18,464.18,464.18,0,0
XPDHUF,D,20090506,000000,482.78,482.78,482.78,482.78,0,0
XPDHUF,D,20090507,000000,492.83,492.83,492.83,492.83,0,0
XPDHUF,D,20090508,000000,496.39,496.39,496.39,496.39,0,0
XPDHUF,D,20090511,000000,477.91,477.91,477.91,477.91,0,0
XPDHUF,D,20090512,000000,473.24,473.24,473.24,473.24,0,0
XPDHUF,D,20090513,000000,450.68,450.68,450.68,450.68,0,0
XPDHUF,D,20090514,000000,469.31,469.31,469.31,469.31,0,0
XPDHUF,D,20090515,000000,471.13,471.13,471.13,471.13,0,0
XPDHUF,D,20090518,000000,484.16,484.16,484.16,484.16,0,0
XPDHUF,D,20090519,000000,470.03,470.03,470.03,470.03,0,0
XPDHUF,D,20090520,000000,470.23,470.23,470.23,470.23,0,0
XPDHUF,D,20090521,000000,466.5,466.5,466.5,466.5,0,0
XPDHUF,D,20090522,000000,459.37,459.37,459.37,459.37,0,0
XPDHUF,D,20090525,000000,464.59,464.59,464.59,464.59,0,0
XPDHUF,D,20090526,000000,463.84,463.84,463.84,463.84,0,0
XPDHUF,D,20090527,000000,448.06,448.06,448.06,448.06,0,0
XPDHUF,D,20090528,000000,471.71,471.71,471.71,471.71,0,0
XPDHUF,D,20090529,000000,464.01,464.01,464.01,464.01,0,0
XPDHUF,D,20090601,000000,472.47,472.47,472.47,472.47,0,0
XPDHUF,D,20090602,000000,495.11,495.11,495.11,495.11,0,0
XPDHUF,D,20090603,000000,472.86,472.86,472.86,472.86,0,0
XPDHUF,D,20090604,000000,504.98,504.98,504.98,504.98,0,0
XPDHUF,D,20090605,000000,518.68,518.68,518.68,518.68,0,0
XPDHUF,D,20090608,000000,512.94,512.94,512.94,512.94,0,0
XPDHUF,D,20090609,000000,513.6,513.6,513.6,513.6,0,0
XPDHUF,D,20090610,000000,495.62,495.62,495.62,495.62,0,0
XPDHUF,D,20090612,000000,492.58,492.58,492.58,492.58,0,0
XPDHUF,D,20090615,000000,484.18,484.18,484.18,484.18,0,0
XPDHUF,D,20090616,000000,483.86,483.86,483.86,483.86,0,0
XPDHUF,D,20090617,000000,487.21,487.21,487.21,487.21,0,0
XPDHUF,D,20090618,000000,483.3,483.3,483.3,483.3,0,0
XPDHUF,D,20090619,000000,493.86,493.86,493.86,493.86,0,0
XPDHUF,D,20090622,000000,461.49,461.49,461.49,461.49,0,0
XPDHUF,D,20090623,000000,477.02,477.02,477.02,477.02,0,0
XPDHUF,D,20090624,000000,468.1,468.1,468.1,468.1,0,0
XPDHUF,D,20090625,000000,480.45,480.45,480.45,480.45,0,0
XPDHUF,D,20090626,000000,479.4,479.4,479.4,479.4,0,0
XPDHUF,D,20090629,000000,491.66,491.66,491.66,491.66,0,0
XPDHUF,D,20090630,000000,475.7,475.7,475.7,475.7,0,0
XPDHUF,D,20090701,000000,482.46,482.46,482.46,482.46,0,0
XPDHUF,D,20090702,000000,473.69,473.69,473.69,473.69,0,0
XPDHUF,D,20090703,000000,476.65,476.65,476.65,476.65,0,0
XPDHUF,D,20090706,000000,470.72,470.72,470.72,470.72,0,0
XPDHUF,D,20090707,000000,467.4,467.4,467.4,467.4,0,0
XPDHUF,D,20090708,000000,465.88,465.88,465.88,465.88,0,0
XPDHUF,D,20090709,000000,460.6,460.6,460.6,460.6,0,0
XPDHUF,D,20090710,000000,461.81,461.81,461.81,461.81,0,0
XPDHUF,D,20090713,000000,465.74,465.74,465.74,465.74,0,0
XPDHUF,D,20090714,000000,466.13,466.13,466.13,466.13,0,0
XPDHUF,D,20090715,000000,475.88,475.88,475.88,475.88,0,0
XPDHUF,D,20090716,000000,478.69,478.69,478.69,478.69,0,0
XPDHUF,D,20090717,000000,479.02,479.02,479.02,479.02,0,0
XPDHUF,D,20090720,000000,483.39,483.39,483.39,483.39,0,0
XPDHUF,D,20090721,000000,483.56,483.56,483.56,483.56,0,0
XPDHUF,D,20090722,000000,482.77,482.77,482.77,482.77,0,0
XPDHUF,D,20090723,000000,485.77,485.77,485.77,485.77,0,0
XPDHUF,D,20090724,000000,483.79,483.79,483.79,483.79,0,0
XPDHUF,D,20090727,000000,485.17,485.17,485.17,485.17,0,0
XPDHUF,D,20090728,000000,477.4,477.4,477.4,477.4,0,0
XPDHUF,D,20090729,000000,476.55,476.55,476.55,476.55,0,0
XPDHUF,D,20090730,000000,490.21,490.21,490.21,490.21,0,0
XPDHUF,D,20090731,000000,493.28,493.28,493.28,493.28,0,0
XPDHUF,D,20090803,000000,503.08,503.08,503.08,503.08,0,0
XPDHUF,D,20090804,000000,506.69,506.69,506.69,506.69,0,0
XPDHUF,D,20090805,000000,506.13,506.13,506.13,506.13,0,0
XPDHUF,D,20090806,000000,503.12,503.12,503.12,503.12,0,0
XPDHUF,D,20090807,000000,518.87,518.87,518.87,518.87,0,0
XPDHUF,D,20090810,000000,514.69,514.69,514.69,514.69,0,0
XPDHUF,D,20090811,000000,518.66,518.66,518.66,518.66,0,0
XPDHUF,D,20090812,000000,525.38,525.38,525.38,525.38,0,0
XPDHUF,D,20090813,000000,516.39,516.39,516.39,516.39,0,0
XPDHUF,D,20090814,000000,511.77,511.77,511.77,511.77,0,0
XPDHUF,D,20090817,000000,512.36,512.36,512.36,512.36,0,0
XPDHUF,D,20090818,000000,520.63,520.63,520.63,520.63,0,0
XPDHUF,D,20090819,000000,524.07,524.07,524.07,524.07,0,0
XPDHUF,D,20090820,000000,515.8,515.8,515.8,515.8,0,0
XPDHUF,D,20090821,000000,525.06,525.06,525.06,525.06,0,0
XPDHUF,D,20090824,000000,527.77,527.77,527.77,527.77,0,0
XPDHUF,D,20090825,000000,535.11,535.11,535.11,535.11,0,0
XPDHUF,D,20090826,000000,523.85,523.85,523.85,523.85,0,0
XPDHUF,D,20090827,000000,533.99,533.99,533.99,533.99,0,0
XPDHUF,D,20090828,000000,537.81,537.81,537.81,537.81,0,0
XPDHUF,D,20090831,000000,548.88,548.88,548.88,548.88,0,0
XPDHUF,D,20090901,000000,544.09,544.09,544.09,544.09,0,0
XPDHUF,D,20090902,000000,551.77,551.77,551.77,551.77,0,0
XPDHUF,D,20090903,000000,557.27,557.27,557.27,557.27,0,0
XPDHUF,D,20090904,000000,554.53,554.53,554.53,554.53,0,0
XPDHUF,D,20090907,000000,550.1,550.1,550.1,550.1,0,0
XPDHUF,D,20090908,000000,550.56,550.56,550.56,550.56,0,0
XPDHUF,D,20090909,000000,541.78,541.78,541.78,541.78,0,0
XPDHUF,D,20090910,000000,539.81,539.81,539.81,539.81,0,0
XPDHUF,D,20090911,000000,539.56,539.56,539.56,539.56,0,0
XPDHUF,D,20090914,000000,547.7,547.7,547.7,547.7,0,0
XPDHUF,D,20090915,000000,547.12,547.12,547.12,547.12,0,0
XPDHUF,D,20090916,000000,538.78,538.78,538.78,538.78,0,0
XPDHUF,D,20090917,000000,548.16,548.16,548.16,548.16,0,0
XPDHUF,D,20090918,000000,550.59,550.59,550.59,550.59,0,0
XPDHUF,D,20090921,000000,542.6,542.6,542.6,542.6,0,0
XPDHUF,D,20090922,000000,546.15,546.15,546.15,546.15,0,0
XPDHUF,D,20090923,000000,534.72,534.72,534.72,534.72,0,0
XPDHUF,D,20090924,000000,533.52,533.52,533.52,533.52,0,0
XPDHUF,D,20090925,000000,533.1,533.1,533.1,533.1,0,0
XPDHUF,D,20090928,000000,529.68,529.68,529.68,529.68,0,0
XPDHUF,D,20090929,000000,526.44,526.44,526.44,526.44,0,0
XPDHUF,D,20090930,000000,541.21,541.21,541.21,541.21,0,0
XPDHUF,D,20091001,000000,531.12,531.12,531.12,531.12,0,0
XPDHUF,D,20091002,000000,543.08,543.08,543.08,543.08,0,0
XPDHUF,D,20091005,000000,543.36,543.36,543.36,543.36,0,0
