<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFDKK,D,20040827,000000,4.8256,4.8256,4.8256,4.8256,0,0
CHFDKK,D,20040830,000000,4.8278,4.8278,4.8278,4.8278,0,0
CHFDKK,D,20040831,000000,4.8217,4.8217,4.8217,4.8217,0,0
CHFDKK,D,20040901,000000,4.8317,4.8317,4.8317,4.8317,0,0
CHFDKK,D,20040902,000000,4.8474,4.8474,4.8474,4.8474,0,0
CHFDKK,D,20040903,000000,4.8448,4.8448,4.8448,4.8448,0,0
CHFDKK,D,20040906,000000,4.8512,4.8512,4.8512,4.8512,0,0
CHFDKK,D,20040907,000000,4.8504,4.8504,4.8504,4.8504,0,0
CHFDKK,D,20040908,000000,4.841,4.841,4.841,4.841,0,0
CHFDKK,D,20040909,000000,4.8333,4.8333,4.8333,4.8333,0,0
CHFDKK,D,20040910,000000,4.821,4.821,4.821,4.821,0,0
CHFDKK,D,20040913,000000,4.8241,4.8241,4.8241,4.8241,0,0
CHFDKK,D,20040914,000000,4.8175,4.8175,4.8175,4.8175,0,0
CHFDKK,D,20040915,000000,4.8274,4.8274,4.8274,4.8274,0,0
CHFDKK,D,20040916,000000,4.822,4.822,4.822,4.822,0,0
CHFDKK,D,20040917,000000,4.8113,4.8113,4.8113,4.8113,0,0
CHFDKK,D,20040920,000000,4.8113,4.8113,4.8113,4.8113,0,0
CHFDKK,D,20040921,000000,4.8073,4.8073,4.8073,4.8073,0,0
CHFDKK,D,20040922,000000,4.8082,4.8082,4.8082,4.8082,0,0
CHFDKK,D,20040923,000000,4.809,4.809,4.809,4.809,0,0
CHFDKK,D,20040924,000000,4.8103,4.8103,4.8103,4.8103,0,0
CHFDKK,D,20040927,000000,4.7999,4.7999,4.7999,4.7999,0,0
CHFDKK,D,20040928,000000,4.7938,4.7938,4.7938,4.7938,0,0
CHFDKK,D,20040929,000000,4.7925,4.7925,4.7925,4.7925,0,0
CHFDKK,D,20040930,000000,4.7907,4.7907,4.7907,4.7907,0,0
CHFDKK,D,20041001,000000,4.8039,4.8039,4.8039,4.8039,0,0
CHFDKK,D,20041004,000000,4.7972,4.7972,4.7972,4.7972,0,0
CHFDKK,D,20041005,000000,4.7907,4.7907,4.7907,4.7907,0,0
CHFDKK,D,20041006,000000,4.7871,4.7871,4.7871,4.7871,0,0
CHFDKK,D,20041007,000000,4.7905,4.7905,4.7905,4.7905,0,0
CHFDKK,D,20041008,000000,4.7959,4.7959,4.7959,4.7959,0,0
CHFDKK,D,20041011,000000,4.798,4.798,4.798,4.798,0,0
CHFDKK,D,20041012,000000,4.8025,4.8025,4.8025,4.8025,0,0
CHFDKK,D,20041013,000000,4.8108,4.8108,4.8108,4.8108,0,0
CHFDKK,D,20041014,000000,4.8148,4.8148,4.8148,4.8148,0,0
CHFDKK,D,20041015,000000,4.8233,4.8233,4.8233,4.8233,0,0
CHFDKK,D,20041018,000000,4.8307,4.8307,4.8307,4.8307,0,0
CHFDKK,D,20041019,000000,4.8277,4.8277,4.8277,4.8277,0,0
CHFDKK,D,20041020,000000,4.8348,4.8348,4.8348,4.8348,0,0
CHFDKK,D,20041021,000000,4.8384,4.8384,4.8384,4.8384,0,0
CHFDKK,D,20041022,000000,4.8328,4.8328,4.8328,4.8328,0,0
CHFDKK,D,20041025,000000,4.8516,4.8516,4.8516,4.8516,0,0
CHFDKK,D,20041026,000000,4.8499,4.8499,4.8499,4.8499,0,0
CHFDKK,D,20041027,000000,4.8523,4.8523,4.8523,4.8523,0,0
CHFDKK,D,20041028,000000,4.85,4.85,4.85,4.85,0,0
CHFDKK,D,20041029,000000,4.8661,4.8661,4.8661,4.8661,0,0
CHFDKK,D,20041102,000000,4.8531,4.8531,4.8531,4.8531,0,0
CHFDKK,D,20041103,000000,4.8474,4.8474,4.8474,4.8474,0,0
CHFDKK,D,20041104,000000,4.8559,4.8559,4.8559,4.8559,0,0
CHFDKK,D,20041105,000000,4.8551,4.8551,4.8551,4.8551,0,0
CHFDKK,D,20041108,000000,4.8652,4.8652,4.8652,4.8652,0,0
CHFDKK,D,20041109,000000,4.8652,4.8652,4.8652,4.8652,0,0
CHFDKK,D,20041110,000000,4.8749,4.8749,4.8749,4.8749,0,0
CHFDKK,D,20041112,000000,4.8818,4.8818,4.8818,4.8818,0,0
CHFDKK,D,20041115,000000,4.881,4.881,4.881,4.881,0,0
CHFDKK,D,20041116,000000,4.8792,4.8792,4.8792,4.8792,0,0
CHFDKK,D,20041117,000000,4.8883,4.8883,4.8883,4.8883,0,0
CHFDKK,D,20041118,000000,4.898,4.898,4.898,4.898,0,0
CHFDKK,D,20041119,000000,4.9045,4.9045,4.9045,4.9045,0,0
CHFDKK,D,20041122,000000,4.9043,4.9043,4.9043,4.9043,0,0
CHFDKK,D,20041123,000000,4.8963,4.8963,4.8963,4.8963,0,0
CHFDKK,D,20041124,000000,4.9051,4.9051,4.9051,4.9051,0,0
CHFDKK,D,20041125,000000,4.9169,4.9169,4.9169,4.9169,0,0
CHFDKK,D,20041126,000000,4.9027,4.9027,4.9027,4.9027,0,0
CHFDKK,D,20041129,000000,4.8979,4.8979,4.8979,4.8979,0,0
CHFDKK,D,20041130,000000,4.9077,4.9077,4.9077,4.9077,0,0
CHFDKK,D,20041201,000000,4.8981,4.8981,4.8981,4.8981,0,0
CHFDKK,D,20041202,000000,4.8791,4.8791,4.8791,4.8791,0,0
CHFDKK,D,20041203,000000,4.8689,4.8689,4.8689,4.8689,0,0
CHFDKK,D,20041206,000000,4.8626,4.8626,4.8626,4.8626,0,0
CHFDKK,D,20041207,000000,4.8571,4.8571,4.8571,4.8571,0,0
CHFDKK,D,20041208,000000,4.8487,4.8487,4.8487,4.8487,0,0
CHFDKK,D,20041209,000000,4.8436,4.8436,4.8436,4.8436,0,0
CHFDKK,D,20041210,000000,4.8456,4.8456,4.8456,4.8456,0,0
CHFDKK,D,20041213,000000,4.8424,4.8424,4.8424,4.8424,0,0
CHFDKK,D,20041214,000000,4.8363,4.8363,4.8363,4.8363,0,0
CHFDKK,D,20041215,000000,4.8563,4.8563,4.8563,4.8563,0,0
CHFDKK,D,20041216,000000,4.8508,4.8508,4.8508,4.8508,0,0
CHFDKK,D,20041217,000000,4.84,4.84,4.84,4.84,0,0
CHFDKK,D,20041220,000000,4.8373,4.8373,4.8373,4.8373,0,0
CHFDKK,D,20041221,000000,4.8258,4.8258,4.8258,4.8258,0,0
CHFDKK,D,20041222,000000,4.823,4.823,4.823,4.823,0,0
CHFDKK,D,20041223,000000,4.8159,4.8159,4.8159,4.8159,0,0
CHFDKK,D,20041224,000000,4.8182,4.8182,4.8182,4.8182,0,0
CHFDKK,D,20041227,000000,4.8099,4.8099,4.8099,4.8099,0,0
CHFDKK,D,20041228,000000,4.8162,4.8162,4.8162,4.8162,0,0
CHFDKK,D,20041229,000000,4.8185,4.8185,4.8185,4.8185,0,0
CHFDKK,D,20041230,000000,4.8146,4.8146,4.8146,4.8146,0,0
CHFDKK,D,20041231,000000,4.8187,4.8187,4.8187,4.8187,0,0
CHFDKK,D,20050103,000000,4.8171,4.8171,4.8171,4.8171,0,0
CHFDKK,D,20050104,000000,4.8055,4.8055,4.8055,4.8055,0,0
CHFDKK,D,20050105,000000,4.7895,4.7895,4.7895,4.7895,0,0
CHFDKK,D,20050106,000000,4.7983,4.7983,4.7983,4.7983,0,0
CHFDKK,D,20050107,000000,4.809,4.809,4.809,4.809,0,0
CHFDKK,D,20050110,000000,4.8132,4.8132,4.8132,4.8132,0,0
CHFDKK,D,20050111,000000,4.8126,4.8126,4.8126,4.8126,0,0
CHFDKK,D,20050112,000000,4.8018,4.8018,4.8018,4.8018,0,0
CHFDKK,D,20050113,000000,4.8068,4.8068,4.8068,4.8068,0,0
CHFDKK,D,20050114,000000,4.7995,4.7995,4.7995,4.7995,0,0
CHFDKK,D,20050117,000000,4.8151,4.8151,4.8151,4.8151,0,0
CHFDKK,D,20050118,000000,4.8159,4.8159,4.8159,4.8159,0,0
CHFDKK,D,20050119,000000,4.8206,4.8206,4.8206,4.8206,0,0
CHFDKK,D,20050120,000000,4.8267,4.8267,4.8267,4.8267,0,0
CHFDKK,D,20050121,000000,4.8143,4.8143,4.8143,4.8143,0,0
CHFDKK,D,20050124,000000,4.8155,4.8155,4.8155,4.8155,0,0
CHFDKK,D,20050125,000000,4.8202,4.8202,4.8202,4.8202,0,0
CHFDKK,D,20050126,000000,4.8042,4.8042,4.8042,4.8042,0,0
CHFDKK,D,20050127,000000,4.8118,4.8118,4.8118,4.8118,0,0
CHFDKK,D,20050128,000000,4.8151,4.8151,4.8151,4.8151,0,0
CHFDKK,D,20050131,000000,4.8018,4.8018,4.8018,4.8018,0,0
CHFDKK,D,20050201,000000,4.7952,4.7952,4.7952,4.7952,0,0
CHFDKK,D,20050202,000000,4.7936,4.7936,4.7936,4.7936,0,0
CHFDKK,D,20050203,000000,4.7845,4.7845,4.7845,4.7845,0,0
CHFDKK,D,20050204,000000,4.7762,4.7762,4.7762,4.7762,0,0
CHFDKK,D,20050207,000000,4.7783,4.7783,4.7783,4.7783,0,0
CHFDKK,D,20050208,000000,4.7711,4.7711,4.7711,4.7711,0,0
CHFDKK,D,20050209,000000,4.7765,4.7765,4.7765,4.7765,0,0
CHFDKK,D,20050210,000000,4.7801,4.7801,4.7801,4.7801,0,0
CHFDKK,D,20050211,000000,4.7818,4.7818,4.7818,4.7818,0,0
CHFDKK,D,20050214,000000,4.7902,4.7902,4.7902,4.7902,0,0
CHFDKK,D,20050215,000000,4.7972,4.7972,4.7972,4.7972,0,0
CHFDKK,D,20050216,000000,4.81,4.81,4.81,4.81,0,0
CHFDKK,D,20050217,000000,4.8082,4.8082,4.8082,4.8082,0,0
CHFDKK,D,20050218,000000,4.8121,4.8121,4.8121,4.8121,0,0
CHFDKK,D,20050221,000000,4.8156,4.8156,4.8156,4.8156,0,0
CHFDKK,D,20050222,000000,4.8314,4.8314,4.8314,4.8314,0,0
CHFDKK,D,20050223,000000,4.8361,4.8361,4.8361,4.8361,0,0
CHFDKK,D,20050224,000000,4.8386,4.8386,4.8386,4.8386,0,0
CHFDKK,D,20050225,000000,4.8237,4.8237,4.8237,4.8237,0,0
CHFDKK,D,20050228,000000,4.8336,4.8336,4.8336,4.8336,0,0
CHFDKK,D,20050301,000000,4.8452,4.8452,4.8452,4.8452,0,0
CHFDKK,D,20050302,000000,4.8324,4.8324,4.8324,4.8324,0,0
CHFDKK,D,20050303,000000,4.8186,4.8186,4.8186,4.8186,0,0
CHFDKK,D,20050304,000000,4.8052,4.8052,4.8052,4.8052,0,0
CHFDKK,D,20050307,000000,4.8076,4.8076,4.8076,4.8076,0,0
CHFDKK,D,20050308,000000,4.7961,4.7961,4.7961,4.7961,0,0
CHFDKK,D,20050309,000000,4.7992,4.7992,4.7992,4.7992,0,0
CHFDKK,D,20050310,000000,4.8091,4.8091,4.8091,4.8091,0,0
CHFDKK,D,20050311,000000,4.805,4.805,4.805,4.805,0,0
CHFDKK,D,20050314,000000,4.8036,4.8036,4.8036,4.8036,0,0
CHFDKK,D,20050315,000000,4.8028,4.8028,4.8028,4.8028,0,0
CHFDKK,D,20050316,000000,4.81,4.81,4.81,4.81,0,0
CHFDKK,D,20050317,000000,4.82,4.82,4.82,4.82,0,0
CHFDKK,D,20050318,000000,4.8084,4.8084,4.8084,4.8084,0,0
CHFDKK,D,20050321,000000,4.8014,4.8014,4.8014,4.8014,0,0
CHFDKK,D,20050322,000000,4.7969,4.7969,4.7969,4.7969,0,0
CHFDKK,D,20050323,000000,4.7889,4.7889,4.7889,4.7889,0,0
CHFDKK,D,20050324,000000,4.7945,4.7945,4.7945,4.7945,0,0
CHFDKK,D,20050325,000000,4.7927,4.7927,4.7927,4.7927,0,0
CHFDKK,D,20050329,000000,4.7999,4.7999,4.7999,4.7999,0,0
CHFDKK,D,20050330,000000,4.8016,4.8016,4.8016,4.8016,0,0
CHFDKK,D,20050331,000000,4.805,4.805,4.805,4.805,0,0
CHFDKK,D,20050401,000000,4.8037,4.8037,4.8037,4.8037,0,0
CHFDKK,D,20050404,000000,4.7958,4.7958,4.7958,4.7958,0,0
CHFDKK,D,20050405,000000,4.7934,4.7934,4.7934,4.7934,0,0
CHFDKK,D,20050406,000000,4.8043,4.8043,4.8043,4.8043,0,0
CHFDKK,D,20050407,000000,4.8049,4.8049,4.8049,4.8049,0,0
CHFDKK,D,20050411,000000,4.8115,4.8115,4.8115,4.8115,0,0
CHFDKK,D,20050412,000000,4.8097,4.8097,4.8097,4.8097,0,0
CHFDKK,D,20050413,000000,4.8116,4.8116,4.8116,4.8116,0,0
CHFDKK,D,20050414,000000,4.7982,4.7982,4.7982,4.7982,0,0
CHFDKK,D,20050415,000000,4.7985,4.7985,4.7985,4.7985,0,0
CHFDKK,D,20050418,000000,4.8167,4.8167,4.8167,4.8167,0,0
CHFDKK,D,20050419,000000,4.8214,4.8214,4.8214,4.8214,0,0
CHFDKK,D,20050420,000000,4.8264,4.8264,4.8264,4.8264,0,0
CHFDKK,D,20050421,000000,4.8285,4.8285,4.8285,4.8285,0,0
CHFDKK,D,20050422,000000,4.8224,4.8224,4.8224,4.8224,0,0
CHFDKK,D,20050425,000000,4.8263,4.8263,4.8263,4.8263,0,0
CHFDKK,D,20050426,000000,4.8241,4.8241,4.8241,4.8241,0,0
CHFDKK,D,20050427,000000,4.825,4.825,4.825,4.825,0,0
CHFDKK,D,20050428,000000,4.8326,4.8326,4.8326,4.8326,0,0
CHFDKK,D,20050429,000000,4.8417,4.8417,4.8417,4.8417,0,0
CHFDKK,D,20050502,000000,4.8365,4.8365,4.8365,4.8365,0,0
CHFDKK,D,20050504,000000,4.8255,4.8255,4.8255,4.8255,0,0
CHFDKK,D,20050505,000000,4.8171,4.8171,4.8171,4.8171,0,0
CHFDKK,D,20050506,000000,4.8097,4.8097,4.8097,4.8097,0,0
CHFDKK,D,20050509,000000,4.8058,4.8058,4.8058,4.8058,0,0
CHFDKK,D,20050510,000000,4.8116,4.8116,4.8116,4.8116,0,0
CHFDKK,D,20050511,000000,4.8172,4.8172,4.8172,4.8172,0,0
CHFDKK,D,20050512,000000,4.8173,4.8173,4.8173,4.8173,0,0
CHFDKK,D,20050513,000000,4.8215,4.8215,4.8215,4.8215,0,0
CHFDKK,D,20050516,000000,4.8179,4.8179,4.8179,4.8179,0,0
CHFDKK,D,20050517,000000,4.8182,4.8182,4.8182,4.8182,0,0
CHFDKK,D,20050518,000000,4.8281,4.8281,4.8281,4.8281,0,0
CHFDKK,D,20050519,000000,4.8267,4.8267,4.8267,4.8267,0,0
CHFDKK,D,20050520,000000,4.8175,4.8175,4.8175,4.8175,0,0
CHFDKK,D,20050523,000000,4.8136,4.8136,4.8136,4.8136,0,0
CHFDKK,D,20050524,000000,4.8153,4.8153,4.8153,4.8153,0,0
CHFDKK,D,20050525,000000,4.8178,4.8178,4.8178,4.8178,0,0
CHFDKK,D,20050527,000000,4.8121,4.8121,4.8121,4.8121,0,0
CHFDKK,D,20050530,000000,4.813,4.813,4.813,4.813,0,0
CHFDKK,D,20050531,000000,4.8264,4.8264,4.8264,4.8264,0,0
CHFDKK,D,20050601,000000,4.8518,4.8518,4.8518,4.8518,0,0
CHFDKK,D,20050602,000000,4.8523,4.8523,4.8523,4.8523,0,0
CHFDKK,D,20050603,000000,4.8484,4.8484,4.8484,4.8484,0,0
CHFDKK,D,20050606,000000,4.8575,4.8575,4.8575,4.8575,0,0
CHFDKK,D,20050607,000000,4.8628,4.8628,4.8628,4.8628,0,0
CHFDKK,D,20050608,000000,4.8546,4.8546,4.8546,4.8546,0,0
CHFDKK,D,20050609,000000,4.8575,4.8575,4.8575,4.8575,0,0
CHFDKK,D,20050610,000000,4.8548,4.8548,4.8548,4.8548,0,0
CHFDKK,D,20050613,000000,4.8398,4.8398,4.8398,4.8398,0,0
CHFDKK,D,20050614,000000,4.8337,4.8337,4.8337,4.8337,0,0
CHFDKK,D,20050615,000000,4.8372,4.8372,4.8372,4.8372,0,0
CHFDKK,D,20050616,000000,4.8387,4.8387,4.8387,4.8387,0,0
CHFDKK,D,20050617,000000,4.8302,4.8302,4.8302,4.8302,0,0
CHFDKK,D,20050620,000000,4.8201,4.8201,4.8201,4.8201,0,0
CHFDKK,D,20050621,000000,4.8252,4.8252,4.8252,4.8252,0,0
CHFDKK,D,20050622,000000,4.8344,4.8344,4.8344,4.8344,0,0
CHFDKK,D,20050623,000000,4.8341,4.8341,4.8341,4.8341,0,0
CHFDKK,D,20050624,000000,4.8363,4.8363,4.8363,4.8363,0,0
CHFDKK,D,20050627,000000,4.8322,4.8322,4.8322,4.8322,0,0
CHFDKK,D,20050628,000000,4.8225,4.8225,4.8225,4.8225,0,0
CHFDKK,D,20050629,000000,4.8205,4.8205,4.8205,4.8205,0,0
CHFDKK,D,20050630,000000,4.8086,4.8086,4.8086,4.8086,0,0
CHFDKK,D,20050701,000000,4.7997,4.7997,4.7997,4.7997,0,0
CHFDKK,D,20050704,000000,4.8139,4.8139,4.8139,4.8139,0,0
CHFDKK,D,20050705,000000,4.8031,4.8031,4.8031,4.8031,0,0
CHFDKK,D,20050706,000000,4.7951,4.7951,4.7951,4.7951,0,0
CHFDKK,D,20050707,000000,4.8066,4.8066,4.8066,4.8066,0,0
CHFDKK,D,20050708,000000,4.7991,4.7991,4.7991,4.7991,0,0
CHFDKK,D,20050711,000000,4.7929,4.7929,4.7929,4.7929,0,0
CHFDKK,D,20050712,000000,4.7925,4.7925,4.7925,4.7925,0,0
CHFDKK,D,20050713,000000,4.787,4.787,4.787,4.787,0,0
CHFDKK,D,20050714,000000,4.7895,4.7895,4.7895,4.7895,0,0
CHFDKK,D,20050715,000000,4.7831,4.7831,4.7831,4.7831,0,0
CHFDKK,D,20050718,000000,4.7815,4.7815,4.7815,4.7815,0,0
CHFDKK,D,20050719,000000,4.7743,4.7743,4.7743,4.7743,0,0
CHFDKK,D,20050720,000000,4.7752,4.7752,4.7752,4.7752,0,0
CHFDKK,D,20050721,000000,4.7756,4.7756,4.7756,4.7756,0,0
CHFDKK,D,20050722,000000,4.7732,4.7732,4.7732,4.7732,0,0
CHFDKK,D,20050725,000000,4.7751,4.7751,4.7751,4.7751,0,0
CHFDKK,D,20050726,000000,4.78,4.78,4.78,4.78,0,0
CHFDKK,D,20050727,000000,4.7761,4.7761,4.7761,4.7761,0,0
CHFDKK,D,20050728,000000,4.7701,4.7701,4.7701,4.7701,0,0
CHFDKK,D,20050729,000000,4.7793,4.7793,4.7793,4.7793,0,0
CHFDKK,D,20050801,000000,4.7799,4.7799,4.7799,4.7799,0,0
CHFDKK,D,20050802,000000,4.7924,4.7924,4.7924,4.7924,0,0
CHFDKK,D,20050803,000000,4.7928,4.7928,4.7928,4.7928,0,0
CHFDKK,D,20050804,000000,4.7919,4.7919,4.7919,4.7919,0,0
CHFDKK,D,20050805,000000,4.7861,4.7861,4.7861,4.7861,0,0
CHFDKK,D,20050808,000000,4.7812,4.7812,4.7812,4.7812,0,0
CHFDKK,D,20050809,000000,4.7924,4.7924,4.7924,4.7924,0,0
CHFDKK,D,20050810,000000,4.7939,4.7939,4.7939,4.7939,0,0
CHFDKK,D,20050811,000000,4.8009,4.8009,4.8009,4.8009,0,0
CHFDKK,D,20050812,000000,4.8013,4.8013,4.8013,4.8013,0,0
CHFDKK,D,20050816,000000,4.8088,4.8088,4.8088,4.8088,0,0
CHFDKK,D,20050817,000000,4.8141,4.8141,4.8141,4.8141,0,0
CHFDKK,D,20050818,000000,4.8221,4.8221,4.8221,4.8221,0,0
CHFDKK,D,20050819,000000,4.8172,4.8172,4.8172,4.8172,0,0
CHFDKK,D,20050822,000000,4.8052,4.8052,4.8052,4.8052,0,0
CHFDKK,D,20050823,000000,4.7995,4.7995,4.7995,4.7995,0,0
CHFDKK,D,20050824,000000,4.7968,4.7968,4.7968,4.7968,0,0
CHFDKK,D,20050825,000000,4.816,4.816,4.816,4.816,0,0
CHFDKK,D,20050826,000000,4.8206,4.8206,4.8206,4.8206,0,0
CHFDKK,D,20050829,000000,4.8259,4.8259,4.8259,4.8259,0,0
CHFDKK,D,20050830,000000,4.8118,4.8118,4.8118,4.8118,0,0
CHFDKK,D,20050831,000000,4.8107,4.8107,4.8107,4.8107,0,0
CHFDKK,D,20050901,000000,4.8223,4.8223,4.8223,4.8223,0,0
CHFDKK,D,20050902,000000,4.834,4.834,4.834,4.834,0,0
CHFDKK,D,20050905,000000,4.8338,4.8338,4.8338,4.8338,0,0
CHFDKK,D,20050906,000000,4.8306,4.8306,4.8306,4.8306,0,0
CHFDKK,D,20050907,000000,4.828,4.828,4.828,4.828,0,0
CHFDKK,D,20050908,000000,4.8346,4.8346,4.8346,4.8346,0,0
CHFDKK,D,20050909,000000,4.8307,4.8307,4.8307,4.8307,0,0
CHFDKK,D,20050912,000000,4.829,4.829,4.829,4.829,0,0
CHFDKK,D,20050913,000000,4.8198,4.8198,4.8198,4.8198,0,0
CHFDKK,D,20050914,000000,4.8186,4.8186,4.8186,4.8186,0,0
CHFDKK,D,20050915,000000,4.8235,4.8235,4.8235,4.8235,0,0
CHFDKK,D,20050916,000000,4.8076,4.8076,4.8076,4.8076,0,0
CHFDKK,D,20050919,000000,4.8115,4.8115,4.8115,4.8115,0,0
CHFDKK,D,20050920,000000,4.8054,4.8054,4.8054,4.8054,0,0
CHFDKK,D,20050921,000000,4.808,4.808,4.808,4.808,0,0
CHFDKK,D,20050922,000000,4.805,4.805,4.805,4.805,0,0
CHFDKK,D,20050923,000000,4.7969,4.7969,4.7969,4.7969,0,0
CHFDKK,D,20050926,000000,4.7952,4.7952,4.7952,4.7952,0,0
CHFDKK,D,20050927,000000,4.7911,4.7911,4.7911,4.7911,0,0
CHFDKK,D,20050928,000000,4.795,4.795,4.795,4.795,0,0
CHFDKK,D,20050929,000000,4.7875,4.7875,4.7875,4.7875,0,0
CHFDKK,D,20050930,000000,4.7971,4.7971,4.7971,4.7971,0,0
CHFDKK,D,20051003,000000,4.8005,4.8005,4.8005,4.8005,0,0
CHFDKK,D,20051004,000000,4.8127,4.8127,4.8127,4.8127,0,0
CHFDKK,D,20051005,000000,4.8108,4.8108,4.8108,4.8108,0,0
CHFDKK,D,20051006,000000,4.8259,4.8259,4.8259,4.8259,0,0
CHFDKK,D,20051007,000000,4.8163,4.8163,4.8163,4.8163,0,0
CHFDKK,D,20051010,000000,4.8138,4.8138,4.8138,4.8138,0,0
CHFDKK,D,20051011,000000,4.8218,4.8218,4.8218,4.8218,0,0
CHFDKK,D,20051012,000000,4.8204,4.8204,4.8204,4.8204,0,0
CHFDKK,D,20051013,000000,4.808,4.808,4.808,4.808,0,0
CHFDKK,D,20051014,000000,4.8152,4.8152,4.8152,4.8152,0,0
CHFDKK,D,20051017,000000,4.8082,4.8082,4.8082,4.8082,0,0
CHFDKK,D,20051018,000000,4.8017,4.8017,4.8017,4.8017,0,0
CHFDKK,D,20051019,000000,4.8104,4.8104,4.8104,4.8104,0,0
CHFDKK,D,20051020,000000,4.8101,4.8101,4.8101,4.8101,0,0
CHFDKK,D,20051021,000000,4.8244,4.8244,4.8244,4.8244,0,0
CHFDKK,D,20051024,000000,4.8279,4.8279,4.8279,4.8279,0,0
CHFDKK,D,20051025,000000,4.8304,4.8304,4.8304,4.8304,0,0
CHFDKK,D,20051026,000000,4.8234,4.8234,4.8234,4.8234,0,0
CHFDKK,D,20051027,000000,4.8203,4.8203,4.8203,4.8203,0,0
CHFDKK,D,20051028,000000,4.8278,4.8278,4.8278,4.8278,0,0
CHFDKK,D,20051031,000000,4.8285,4.8285,4.8285,4.8285,0,0
CHFDKK,D,20051102,000000,4.8298,4.8298,4.8298,4.8298,0,0
CHFDKK,D,20051103,000000,4.833,4.833,4.833,4.833,0,0
CHFDKK,D,20051104,000000,4.8316,4.8316,4.8316,4.8316,0,0
CHFDKK,D,20051107,000000,4.8395,4.8395,4.8395,4.8395,0,0
CHFDKK,D,20051108,000000,4.8363,4.8363,4.8363,4.8363,0,0
CHFDKK,D,20051109,000000,4.8351,4.8351,4.8351,4.8351,0,0
CHFDKK,D,20051110,000000,4.8425,4.8425,4.8425,4.8425,0,0
CHFDKK,D,20051114,000000,4.8449,4.8449,4.8449,4.8449,0,0
CHFDKK,D,20051115,000000,4.8388,4.8388,4.8388,4.8388,0,0
CHFDKK,D,20051116,000000,4.8251,4.8251,4.8251,4.8251,0,0
CHFDKK,D,20051117,000000,4.8233,4.8233,4.8233,4.8233,0,0
CHFDKK,D,20051118,000000,4.8207,4.8207,4.8207,4.8207,0,0
CHFDKK,D,20051121,000000,4.8165,4.8165,4.8165,4.8165,0,0
CHFDKK,D,20051122,000000,4.8196,4.8196,4.8196,4.8196,0,0
CHFDKK,D,20051123,000000,4.8137,4.8137,4.8137,4.8137,0,0
CHFDKK,D,20051124,000000,4.8097,4.8097,4.8097,4.8097,0,0
CHFDKK,D,20051125,000000,4.8141,4.8141,4.8141,4.8141,0,0
CHFDKK,D,20051128,000000,4.8253,4.8253,4.8253,4.8253,0,0
CHFDKK,D,20051129,000000,4.8169,4.8169,4.8169,4.8169,0,0
CHFDKK,D,20051130,000000,4.8139,4.8139,4.8139,4.8139,0,0
CHFDKK,D,20051201,000000,4.818,4.818,4.818,4.818,0,0
CHFDKK,D,20051202,000000,4.827,4.827,4.827,4.827,0,0
CHFDKK,D,20051205,000000,4.8272,4.8272,4.8272,4.8272,0,0
CHFDKK,D,20051206,000000,4.8352,4.8352,4.8352,4.8352,0,0
CHFDKK,D,20051207,000000,4.8369,4.8369,4.8369,4.8369,0,0
CHFDKK,D,20051208,000000,4.8424,4.8424,4.8424,4.8424,0,0
CHFDKK,D,20051209,000000,4.8422,4.8422,4.8422,4.8422,0,0
CHFDKK,D,20051212,000000,4.8375,4.8375,4.8375,4.8375,0,0
CHFDKK,D,20051213,000000,4.8314,4.8314,4.8314,4.8314,0,0
CHFDKK,D,20051214,000000,4.8252,4.8252,4.8252,4.8252,0,0
CHFDKK,D,20051215,000000,4.8299,4.8299,4.8299,4.8299,0,0
CHFDKK,D,20051216,000000,4.8232,4.8232,4.8232,4.8232,0,0
CHFDKK,D,20051219,000000,4.8087,4.8087,4.8087,4.8087,0,0
CHFDKK,D,20051220,000000,4.8016,4.8016,4.8016,4.8016,0,0
CHFDKK,D,20051221,000000,4.8009,4.8009,4.8009,4.8009,0,0
CHFDKK,D,20051222,000000,4.797,4.797,4.797,4.797,0,0
CHFDKK,D,20051223,000000,4.7914,4.7914,4.7914,4.7914,0,0
CHFDKK,D,20051227,000000,4.7904,4.7904,4.7904,4.7904,0,0
CHFDKK,D,20051228,000000,4.789,4.789,4.789,4.789,0,0
CHFDKK,D,20051229,000000,4.7859,4.7859,4.7859,4.7859,0,0
CHFDKK,D,20051230,000000,4.7909,4.7909,4.7909,4.7909,0,0
