<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONISK,D,20081024,000000,40.897,40.897,40.897,40.897,0,0
RONISK,D,20081027,000000,41.098,41.098,41.098,41.098,0,0
RONISK,D,20081028,000000,40.606,40.606,40.606,40.606,0,0
RONISK,D,20081029,000000,41.535,41.535,41.535,41.535,0,0
RONISK,D,20081030,000000,42.173,42.173,42.173,42.173,0,0
RONISK,D,20081031,000000,41.41,41.41,41.41,41.41,0,0
RONISK,D,20081103,000000,41.729,41.729,41.729,41.729,0,0
RONISK,D,20081104,000000,43.301,43.301,43.301,43.301,0,0
RONISK,D,20081105,000000,44.426,44.426,44.426,44.426,0,0
RONISK,D,20081106,000000,44.149,44.149,44.149,44.149,0,0
RONISK,D,20081107,000000,44.539,44.539,44.539,44.539,0,0
RONISK,D,20081110,000000,44.434,44.434,44.434,44.434,0,0
RONISK,D,20081112,000000,45.582,45.582,45.582,45.582,0,0
RONISK,D,20081113,000000,44.851,44.851,44.851,44.851,0,0
RONISK,D,20081114,000000,45.653,45.653,45.653,45.653,0,0
RONISK,D,20081117,000000,45.591,45.591,45.591,45.591,0,0
RONISK,D,20081118,000000,44.691,44.691,44.691,44.691,0,0
RONISK,D,20081119,000000,45.375,45.375,45.375,45.375,0,0
RONISK,D,20081120,000000,45.803,45.803,45.803,45.803,0,0
RONISK,D,20081121,000000,46.934,46.934,46.934,46.934,0,0
RONISK,D,20081124,000000,46.663,46.663,46.663,46.663,0,0
RONISK,D,20081125,000000,47.436,47.436,47.436,47.436,0,0
RONISK,D,20081126,000000,47.237,47.237,47.237,47.237,0,0
RONISK,D,20081127,000000,47.271,47.271,47.271,47.271,0,0
RONISK,D,20081128,000000,48.195,48.195,48.195,48.195,0,0
RONISK,D,20081201,000000,47.922,47.922,47.922,47.922,0,0
RONISK,D,20081202,000000,49.363,49.363,49.363,49.363,0,0
RONISK,D,20081203,000000,48.319,48.319,48.319,48.319,0,0
RONISK,D,20081204,000000,47.98,47.98,47.98,47.98,0,0
RONISK,D,20081205,000000,42.558,42.558,42.558,42.558,0,0
RONISK,D,20081208,000000,38.345,38.345,38.345,38.345,0,0
RONISK,D,20081209,000000,36.997,36.997,36.997,36.997,0,0
RONISK,D,20081210,000000,38.176,38.176,38.176,38.176,0,0
RONISK,D,20081211,000000,38.951,38.951,38.951,38.951,0,0
RONISK,D,20081212,000000,39.892,39.892,39.892,39.892,0,0
RONISK,D,20081215,000000,39.663,39.663,39.663,39.663,0,0
RONISK,D,20081216,000000,39.602,39.602,39.602,39.602,0,0
RONISK,D,20081217,000000,40.247,40.247,40.247,40.247,0,0
RONISK,D,20081218,000000,41.329,41.329,41.329,41.329,0,0
RONISK,D,20081219,000000,43.105,43.105,43.105,43.105,0,0
RONISK,D,20081222,000000,43.477,43.477,43.477,43.477,0,0
RONISK,D,20081223,000000,43.998,43.998,43.998,43.998,0,0
RONISK,D,20081224,000000,44.521,44.521,44.521,44.521,0,0
RONISK,D,20081229,000000,45.08,45.08,45.08,45.08,0,0
RONISK,D,20081230,000000,42.892,42.892,42.892,42.892,0,0
RONISK,D,20081231,000000,42.683,42.683,42.683,42.683,0,0
RONISK,D,20090102,000000,42.11,42.11,42.11,42.11,0,0
RONISK,D,20090105,000000,41.618,41.618,41.618,41.618,0,0
RONISK,D,20090106,000000,40.954,40.954,40.954,40.954,0,0
RONISK,D,20090107,000000,41.122,41.122,41.122,41.122,0,0
RONISK,D,20090108,000000,40.894,40.894,40.894,40.894,0,0
RONISK,D,20090109,000000,40.547,40.547,40.547,40.547,0,0
RONISK,D,20090112,000000,39.605,39.605,39.605,39.605,0,0
RONISK,D,20090113,000000,38.901,38.901,38.901,38.901,0,0
RONISK,D,20090114,000000,39.166,39.166,39.166,39.166,0,0
RONISK,D,20090115,000000,39.563,39.563,39.563,39.563,0,0
RONISK,D,20090116,000000,39.574,39.574,39.574,39.574,0,0
RONISK,D,20090119,000000,39.373,39.373,39.373,39.373,0,0
RONISK,D,20090120,000000,38.89,38.89,38.89,38.89,0,0
RONISK,D,20090121,000000,38.71,38.71,38.71,38.71,0,0
RONISK,D,20090122,000000,38.666,38.666,38.666,38.666,0,0
RONISK,D,20090123,000000,37.518,37.518,37.518,37.518,0,0
RONISK,D,20090126,000000,37.344,37.344,37.344,37.344,0,0
RONISK,D,20090127,000000,37.415,37.415,37.415,37.415,0,0
RONISK,D,20090128,000000,37.004,37.004,37.004,37.004,0,0
RONISK,D,20090129,000000,35.733,35.733,35.733,35.733,0,0
RONISK,D,20090130,000000,34.207,34.207,34.207,34.207,0,0
RONISK,D,20090202,000000,34.233,34.233,34.233,34.233,0,0
RONISK,D,20090203,000000,34.613,34.613,34.613,34.613,0,0
RONISK,D,20090204,000000,34.772,34.772,34.772,34.772,0,0
RONISK,D,20090205,000000,34.391,34.391,34.391,34.391,0,0
RONISK,D,20090206,000000,34.668,34.668,34.668,34.668,0,0
RONISK,D,20090209,000000,34.234,34.234,34.234,34.234,0,0
RONISK,D,20090210,000000,34.097,34.097,34.097,34.097,0,0
RONISK,D,20090211,000000,34.083,34.083,34.083,34.083,0,0
RONISK,D,20090212,000000,34.38,34.38,34.38,34.38,0,0
RONISK,D,20090213,000000,34.211,34.211,34.211,34.211,0,0
RONISK,D,20090216,000000,33.975,33.975,33.975,33.975,0,0
RONISK,D,20090217,000000,33.302,33.302,33.302,33.302,0,0
RONISK,D,20090218,000000,33.361,33.361,33.361,33.361,0,0
RONISK,D,20090219,000000,33.634,33.634,33.634,33.634,0,0
RONISK,D,20090220,000000,33.511,33.511,33.511,33.511,0,0
RONISK,D,20090223,000000,33.884,33.884,33.884,33.884,0,0
RONISK,D,20090224,000000,33.642,33.642,33.642,33.642,0,0
RONISK,D,20090225,000000,33.774,33.774,33.774,33.774,0,0
RONISK,D,20090226,000000,33.457,33.457,33.457,33.457,0,0
RONISK,D,20090227,000000,33.336,33.336,33.336,33.336,0,0
RONISK,D,20090302,000000,33.541,33.541,33.541,33.541,0,0
RONISK,D,20090303,000000,33.679,33.679,33.679,33.679,0,0
RONISK,D,20090304,000000,33.34,33.34,33.34,33.34,0,0
RONISK,D,20090305,000000,33.137,33.137,33.137,33.137,0,0
RONISK,D,20090306,000000,33.173,33.173,33.173,33.173,0,0
RONISK,D,20090309,000000,33.395,33.395,33.395,33.395,0,0
RONISK,D,20090310,000000,33.158,33.158,33.158,33.158,0,0
RONISK,D,20090311,000000,33.257,33.257,33.257,33.257,0,0
RONISK,D,20090312,000000,33.224,33.224,33.224,33.224,0,0
RONISK,D,20090313,000000,33.868,33.868,33.868,33.868,0,0
RONISK,D,20090316,000000,34.117,34.117,34.117,34.117,0,0
RONISK,D,20090317,000000,34.918,34.918,34.918,34.918,0,0
RONISK,D,20090318,000000,34.869,34.869,34.869,34.869,0,0
RONISK,D,20090319,000000,35.578,35.578,35.578,35.578,0,0
RONISK,D,20090320,000000,35.929,35.929,35.929,35.929,0,0
RONISK,D,20090323,000000,35.906,35.906,35.906,35.906,0,0
RONISK,D,20090324,000000,35.751,35.751,35.751,35.751,0,0
RONISK,D,20090325,000000,36.031,36.031,36.031,36.031,0,0
RONISK,D,20090326,000000,37.405,37.405,37.405,37.405,0,0
RONISK,D,20090327,000000,37.581,37.581,37.581,37.581,0,0
RONISK,D,20090330,000000,38.026,38.026,38.026,38.026,0,0
RONISK,D,20090331,000000,38.493,38.493,38.493,38.493,0,0
RONISK,D,20090401,000000,38.494,38.494,38.494,38.494,0,0
RONISK,D,20090402,000000,37.576,37.576,37.576,37.576,0,0
RONISK,D,20090403,000000,38.08,38.08,38.08,38.08,0,0
RONISK,D,20090406,000000,38.861,38.861,38.861,38.861,0,0
RONISK,D,20090407,000000,39.387,39.387,39.387,39.387,0,0
RONISK,D,20090408,000000,40.17,40.17,40.17,40.17,0,0
RONISK,D,20090409,000000,40.452,40.452,40.452,40.452,0,0
RONISK,D,20090410,000000,40.695,40.695,40.695,40.695,0,0
RONISK,D,20090414,000000,40.515,40.515,40.515,40.515,0,0
RONISK,D,20090415,000000,40.832,40.832,40.832,40.832,0,0
RONISK,D,20090416,000000,39.668,39.668,39.668,39.668,0,0
RONISK,D,20090417,000000,39.786,39.786,39.786,39.786,0,0
RONISK,D,20090420,000000,39.668,39.668,39.668,39.668,0,0
RONISK,D,20090421,000000,39.532,39.532,39.532,39.532,0,0
RONISK,D,20090422,000000,39.823,39.823,39.823,39.823,0,0
RONISK,D,20090423,000000,40.245,40.245,40.245,40.245,0,0
RONISK,D,20090424,000000,40.355,40.355,40.355,40.355,0,0
RONISK,D,20090427,000000,40.537,40.537,40.537,40.537,0,0
RONISK,D,20090428,000000,40.342,40.342,40.342,40.342,0,0
RONISK,D,20090429,000000,40.832,40.832,40.832,40.832,0,0
RONISK,D,20090430,000000,40.518,40.518,40.518,40.518,0,0
RONISK,D,20090504,000000,40.336,40.336,40.336,40.336,0,0
RONISK,D,20090505,000000,40.709,40.709,40.709,40.709,0,0
RONISK,D,20090506,000000,40.425,40.425,40.425,40.425,0,0
RONISK,D,20090507,000000,40.642,40.642,40.642,40.642,0,0
RONISK,D,20090508,000000,40.892,40.892,40.892,40.892,0,0
RONISK,D,20090511,000000,41.004,41.004,41.004,41.004,0,0
RONISK,D,20090512,000000,41.067,41.067,41.067,41.067,0,0
RONISK,D,20090513,000000,41.19,41.19,41.19,41.19,0,0
RONISK,D,20090514,000000,41.231,41.231,41.231,41.231,0,0
RONISK,D,20090515,000000,41.117,41.117,41.117,41.117,0,0
RONISK,D,20090518,000000,40.575,40.575,40.575,40.575,0,0
RONISK,D,20090519,000000,41.847,41.847,41.847,41.847,0,0
RONISK,D,20090520,000000,41.746,41.746,41.746,41.746,0,0
RONISK,D,20090521,000000,42.262,42.262,42.262,42.262,0,0
RONISK,D,20090522,000000,42.392,42.392,42.392,42.392,0,0
RONISK,D,20090525,000000,42.66,42.66,42.66,42.66,0,0
RONISK,D,20090526,000000,42.363,42.363,42.363,42.363,0,0
RONISK,D,20090527,000000,42.408,42.408,42.408,42.408,0,0
RONISK,D,20090528,000000,41.834,41.834,41.834,41.834,0,0
RONISK,D,20090529,000000,41.718,41.718,41.718,41.718,0,0
RONISK,D,20090601,000000,41.148,41.148,41.148,41.148,0,0
RONISK,D,20090602,000000,41.078,41.078,41.078,41.078,0,0
RONISK,D,20090603,000000,41.093,41.093,41.093,41.093,0,0
RONISK,D,20090604,000000,41.367,41.367,41.367,41.367,0,0
RONISK,D,20090605,000000,41.226,41.226,41.226,41.226,0,0
RONISK,D,20090608,000000,41.401,41.401,41.401,41.401,0,0
RONISK,D,20090609,000000,41.985,41.985,41.985,41.985,0,0
RONISK,D,20090610,000000,42.641,42.641,42.641,42.641,0,0
RONISK,D,20090612,000000,42.903,42.903,42.903,42.903,0,0
RONISK,D,20090615,000000,42.209,42.209,42.209,42.209,0,0
RONISK,D,20090616,000000,41.824,41.824,41.824,41.824,0,0
RONISK,D,20090617,000000,41.886,41.886,41.886,41.886,0,0
RONISK,D,20090618,000000,42.03,42.03,42.03,42.03,0,0
RONISK,D,20090619,000000,42.53,42.53,42.53,42.53,0,0
RONISK,D,20090622,000000,42.445,42.445,42.445,42.445,0,0
RONISK,D,20090623,000000,42.433,42.433,42.433,42.433,0,0
RONISK,D,20090624,000000,42.373,42.373,42.373,42.373,0,0
RONISK,D,20090625,000000,42.385,42.385,42.385,42.385,0,0
RONISK,D,20090626,000000,42.473,42.473,42.473,42.473,0,0
RONISK,D,20090629,000000,42.513,42.513,42.513,42.513,0,0
RONISK,D,20090630,000000,42.748,42.748,42.748,42.748,0,0
RONISK,D,20090701,000000,42.742,42.742,42.742,42.742,0,0
RONISK,D,20090702,000000,42.43,42.43,42.43,42.43,0,0
RONISK,D,20090703,000000,42.175,42.175,42.175,42.175,0,0
RONISK,D,20090706,000000,42.086,42.086,42.086,42.086,0,0
RONISK,D,20090707,000000,42.291,42.291,42.291,42.291,0,0
RONISK,D,20090708,000000,42.473,42.473,42.473,42.473,0,0
RONISK,D,20090709,000000,42.608,42.608,42.608,42.608,0,0
RONISK,D,20090710,000000,42.6,42.6,42.6,42.6,0,0
RONISK,D,20090713,000000,42.332,42.332,42.332,42.332,0,0
RONISK,D,20090714,000000,42.345,42.345,42.345,42.345,0,0
RONISK,D,20090715,000000,42.617,42.617,42.617,42.617,0,0
RONISK,D,20090716,000000,42.484,42.484,42.484,42.484,0,0
RONISK,D,20090717,000000,42.288,42.288,42.288,42.288,0,0
RONISK,D,20090720,000000,42.498,42.498,42.498,42.498,0,0
RONISK,D,20090721,000000,42.273,42.273,42.273,42.273,0,0
RONISK,D,20090722,000000,42.139,42.139,42.139,42.139,0,0
RONISK,D,20090723,000000,42.489,42.489,42.489,42.489,0,0
RONISK,D,20090724,000000,42.369,42.369,42.369,42.369,0,0
RONISK,D,20090727,000000,42.589,42.589,42.589,42.589,0,0
RONISK,D,20090728,000000,42.69,42.69,42.69,42.69,0,0
RONISK,D,20090729,000000,42.965,42.965,42.965,42.965,0,0
RONISK,D,20090730,000000,42.878,42.878,42.878,42.878,0,0
RONISK,D,20090731,000000,43.128,43.128,43.128,43.128,0,0
RONISK,D,20090803,000000,42.815,42.815,42.815,42.815,0,0
RONISK,D,20090804,000000,42.964,42.964,42.964,42.964,0,0
RONISK,D,20090805,000000,42.731,42.731,42.731,42.731,0,0
RONISK,D,20090806,000000,42.756,42.756,42.756,42.756,0,0
RONISK,D,20090807,000000,42.783,42.783,42.783,42.783,0,0
RONISK,D,20090810,000000,42.83,42.83,42.83,42.83,0,0
RONISK,D,20090811,000000,42.66,42.66,42.66,42.66,0,0
RONISK,D,20090812,000000,42.49,42.49,42.49,42.49,0,0
RONISK,D,20090813,000000,42.82,42.82,42.82,42.82,0,0
RONISK,D,20090814,000000,42.479,42.479,42.479,42.479,0,0
RONISK,D,20090817,000000,42.611,42.611,42.611,42.611,0,0
RONISK,D,20090818,000000,42.807,42.807,42.807,42.807,0,0
RONISK,D,20090819,000000,43.06,43.06,43.06,43.06,0,0
RONISK,D,20090820,000000,43.188,43.188,43.188,43.188,0,0
RONISK,D,20090821,000000,43.364,43.364,43.364,43.364,0,0
RONISK,D,20090824,000000,43.257,43.257,43.257,43.257,0,0
RONISK,D,20090825,000000,43.511,43.511,43.511,43.511,0,0
RONISK,D,20090826,000000,43.666,43.666,43.666,43.666,0,0
RONISK,D,20090827,000000,43.742,43.742,43.742,43.742,0,0
RONISK,D,20090828,000000,43.076,43.076,43.076,43.076,0,0
RONISK,D,20090831,000000,42.508,42.508,42.508,42.508,0,0
RONISK,D,20090901,000000,42.476,42.476,42.476,42.476,0,0
RONISK,D,20090902,000000,42.22,42.22,42.22,42.22,0,0
RONISK,D,20090903,000000,42.531,42.531,42.531,42.531,0,0
RONISK,D,20090904,000000,42.4,42.4,42.4,42.4,0,0
RONISK,D,20090907,000000,42.549,42.549,42.549,42.549,0,0
RONISK,D,20090908,000000,42.61,42.61,42.61,42.61,0,0
RONISK,D,20090909,000000,42.28,42.28,42.28,42.28,0,0
RONISK,D,20090910,000000,42.474,42.474,42.474,42.474,0,0
RONISK,D,20090911,000000,42.489,42.489,42.489,42.489,0,0
RONISK,D,20090914,000000,42.396,42.396,42.396,42.396,0,0
RONISK,D,20090915,000000,42.523,42.523,42.523,42.523,0,0
RONISK,D,20090916,000000,42.607,42.607,42.607,42.607,0,0
RONISK,D,20090917,000000,42.6,42.6,42.6,42.6,0,0
RONISK,D,20090918,000000,42.772,42.772,42.772,42.772,0,0
RONISK,D,20090921,000000,42.521,42.521,42.521,42.521,0,0
RONISK,D,20090922,000000,42.796,42.796,42.796,42.796,0,0
RONISK,D,20090923,000000,42.99,42.99,42.99,42.99,0,0
RONISK,D,20090924,000000,43.403,43.403,43.403,43.403,0,0
RONISK,D,20090925,000000,43.457,43.457,43.457,43.457,0,0
RONISK,D,20090928,000000,43.439,43.439,43.439,43.439,0,0
RONISK,D,20090929,000000,43.355,43.355,43.355,43.355,0,0
RONISK,D,20090930,000000,43.293,43.293,43.293,43.293,0,0
RONISK,D,20091001,000000,42.711,42.711,42.711,42.711,0,0
RONISK,D,20091002,000000,42.67,42.67,42.67,42.67,0,0
RONISK,D,20091005,000000,42.591,42.591,42.591,42.591,0,0
RONISK,D,20091006,000000,42.821,42.821,42.821,42.821,0,0
RONISK,D,20091007,000000,42.736,42.736,42.736,42.736,0,0
RONISK,D,20091008,000000,43.015,43.015,43.015,43.015,0,0
RONISK,D,20091009,000000,43.162,43.162,43.162,43.162,0,0
RONISK,D,20091012,000000,42.978,42.978,42.978,42.978,0,0
RONISK,D,20091013,000000,42.899,42.899,42.899,42.899,0,0
RONISK,D,20091014,000000,42.907,42.907,42.907,42.907,0,0
RONISK,D,20091015,000000,42.854,42.854,42.854,42.854,0,0
RONISK,D,20091016,000000,42.898,42.898,42.898,42.898,0,0
RONISK,D,20091019,000000,43.082,43.082,43.082,43.082,0,0
RONISK,D,20091020,000000,42.983,42.983,42.983,42.983,0,0
RONISK,D,20091021,000000,42.824,42.824,42.824,42.824,0,0
RONISK,D,20091022,000000,42.636,42.636,42.636,42.636,0,0
RONISK,D,20091023,000000,42.678,42.678,42.678,42.678,0,0
RONISK,D,20091026,000000,42.874,42.874,42.874,42.874,0,0
RONISK,D,20091027,000000,42.851,42.851,42.851,42.851,0,0
RONISK,D,20091028,000000,42.931,42.931,42.931,42.931,0,0
RONISK,D,20091029,000000,42.85,42.85,42.85,42.85,0,0
RONISK,D,20091030,000000,42.965,42.965,42.965,42.965,0,0
RONISK,D,20091102,000000,42.956,42.956,42.956,42.956,0,0
RONISK,D,20091103,000000,42.5,42.5,42.5,42.5,0,0
RONISK,D,20091104,000000,42.826,42.826,42.826,42.826,0,0
RONISK,D,20091105,000000,42.745,42.745,42.745,42.745,0,0
RONISK,D,20091106,000000,43.157,43.157,43.157,43.157,0,0
RONISK,D,20091109,000000,43.172,43.172,43.172,43.172,0,0
RONISK,D,20091110,000000,43.3,43.3,43.3,43.3,0,0
RONISK,D,20091112,000000,43.343,43.343,43.343,43.343,0,0
RONISK,D,20091113,000000,43.369,43.369,43.369,43.369,0,0
RONISK,D,20091116,000000,42.697,42.697,42.697,42.697,0,0
RONISK,D,20091117,000000,42.87,42.87,42.87,42.87,0,0
RONISK,D,20091118,000000,43.064,43.064,43.064,43.064,0,0
RONISK,D,20091119,000000,43.115,43.115,43.115,43.115,0,0
RONISK,D,20091120,000000,42.937,42.937,42.937,42.937,0,0
RONISK,D,20091123,000000,42.86,42.86,42.86,42.86,0,0
RONISK,D,20091124,000000,43.018,43.018,43.018,43.018,0,0
RONISK,D,20091125,000000,43.053,43.053,43.053,43.053,0,0
RONISK,D,20091126,000000,43.123,43.123,43.123,43.123,0,0
RONISK,D,20091127,000000,42.94,42.94,42.94,42.94,0,0
RONISK,D,20091130,000000,43,43,43,43,0,0
RONISK,D,20091201,000000,43.135,43.135,43.135,43.135,0,0
RONISK,D,20091202,000000,43.148,43.148,43.148,43.148,0,0
RONISK,D,20091203,000000,43.56,43.56,43.56,43.56,0,0
RONISK,D,20091204,000000,43.616,43.616,43.616,43.616,0,0
RONISK,D,20091207,000000,43.528,43.528,43.528,43.528,0,0
RONISK,D,20091208,000000,43.423,43.423,43.423,43.423,0,0
RONISK,D,20091209,000000,43.228,43.228,43.228,43.228,0,0
RONISK,D,20091210,000000,43.258,43.258,43.258,43.258,0,0
RONISK,D,20091211,000000,43.186,43.186,43.186,43.186,0,0
RONISK,D,20091214,000000,43.302,43.302,43.302,43.302,0,0
RONISK,D,20091215,000000,43.283,43.283,43.283,43.283,0,0
RONISK,D,20091216,000000,43.213,43.213,43.213,43.213,0,0
RONISK,D,20091217,000000,43.378,43.378,43.378,43.378,0,0
RONISK,D,20091218,000000,43.585,43.585,43.585,43.585,0,0
RONISK,D,20091221,000000,43.516,43.516,43.516,43.516,0,0
RONISK,D,20091222,000000,43.411,43.411,43.411,43.411,0,0
RONISK,D,20091223,000000,43.378,43.378,43.378,43.378,0,0
RONISK,D,20091224,000000,43.362,43.362,43.362,43.362,0,0
RONISK,D,20091228,000000,43.224,43.224,43.224,43.224,0,0
RONISK,D,20091229,000000,42.957,42.957,42.957,42.957,0,0
RONISK,D,20091230,000000,42.642,42.642,42.642,42.642,0,0
RONISK,D,20091231,000000,42.463,42.463,42.463,42.463,0,0
RONISK,D,20100104,000000,42.6,42.6,42.6,42.6,0,0
RONISK,D,20100105,000000,42.801,42.801,42.801,42.801,0,0
RONISK,D,20100106,000000,43.244,43.244,43.244,43.244,0,0
RONISK,D,20100107,000000,43.294,43.294,43.294,43.294,0,0
RONISK,D,20100108,000000,43.279,43.279,43.279,43.279,0,0
RONISK,D,20100111,000000,43.611,43.611,43.611,43.611,0,0
RONISK,D,20100112,000000,43.618,43.618,43.618,43.618,0,0
RONISK,D,20100113,000000,43.666,43.666,43.666,43.666,0,0
RONISK,D,20100114,000000,43.764,43.764,43.764,43.764,0,0
RONISK,D,20100115,000000,43.782,43.782,43.782,43.782,0,0
RONISK,D,20100118,000000,43.802,43.802,43.802,43.802,0,0
RONISK,D,20100119,000000,43.73,43.73,43.73,43.73,0,0
RONISK,D,20100120,000000,43.52,43.52,43.52,43.52,0,0
RONISK,D,20100121,000000,43.347,43.347,43.347,43.347,0,0
RONISK,D,20100122,000000,43.38,43.38,43.38,43.38,0,0
RONISK,D,20100125,000000,43.505,43.505,43.505,43.505,0,0
RONISK,D,20100126,000000,43.372,43.372,43.372,43.372,0,0
RONISK,D,20100127,000000,43.546,43.546,43.546,43.546,0,0
RONISK,D,20100128,000000,43.53,43.53,43.53,43.53,0,0
RONISK,D,20100129,000000,43.274,43.274,43.274,43.274,0,0
RONISK,D,20100201,000000,43.439,43.439,43.439,43.439,0,0
RONISK,D,20100202,000000,43.463,43.463,43.463,43.463,0,0
RONISK,D,20100203,000000,43.15,43.15,43.15,43.15,0,0
RONISK,D,20100204,000000,42.911,42.911,42.911,42.911,0,0
RONISK,D,20100205,000000,42.626,42.626,42.626,42.626,0,0
RONISK,D,20100208,000000,42.623,42.623,42.623,42.623,0,0
RONISK,D,20100209,000000,42.71,42.71,42.71,42.71,0,0
RONISK,D,20100210,000000,42.806,42.806,42.806,42.806,0,0
RONISK,D,20100211,000000,42.904,42.904,42.904,42.904,0,0
RONISK,D,20100212,000000,42.604,42.604,42.604,42.604,0,0
RONISK,D,20100215,000000,42.625,42.625,42.625,42.625,0,0
RONISK,D,20100216,000000,42.4,42.4,42.4,42.4,0,0
RONISK,D,20100217,000000,42.461,42.461,42.461,42.461,0,0
RONISK,D,20100218,000000,42.212,42.212,42.212,42.212,0,0
RONISK,D,20100219,000000,42.173,42.173,42.173,42.173,0,0
RONISK,D,20100222,000000,42.284,42.284,42.284,42.284,0,0
RONISK,D,20100223,000000,42.377,42.377,42.377,42.377,0,0
RONISK,D,20100224,000000,42.229,42.229,42.229,42.229,0,0
RONISK,D,20100225,000000,42.249,42.249,42.249,42.249,0,0
RONISK,D,20100226,000000,42.596,42.596,42.596,42.596,0,0
RONISK,D,20100301,000000,42.574,42.574,42.574,42.574,0,0
RONISK,D,20100302,000000,42.447,42.447,42.447,42.447,0,0
RONISK,D,20100303,000000,42.404,42.404,42.404,42.404,0,0
RONISK,D,20100304,000000,42.524,42.524,42.524,42.524,0,0
RONISK,D,20100305,000000,42.5,42.5,42.5,42.5,0,0
RONISK,D,20100308,000000,42.544,42.544,42.544,42.544,0,0
RONISK,D,20100309,000000,42.439,42.439,42.439,42.439,0,0
RONISK,D,20100310,000000,42.42,42.42,42.42,42.42,0,0
RONISK,D,20100311,000000,42.42,42.42,42.42,42.42,0,0
RONISK,D,20100312,000000,42.36,42.36,42.36,42.36,0,0
RONISK,D,20100315,000000,42.284,42.284,42.284,42.284,0,0
RONISK,D,20100316,000000,42.121,42.121,42.121,42.121,0,0
RONISK,D,20100317,000000,42.237,42.237,42.237,42.237,0,0
RONISK,D,20100318,000000,42.152,42.152,42.152,42.152,0,0
RONISK,D,20100319,000000,42.039,42.039,42.039,42.039,0,0
RONISK,D,20100322,000000,42.012,42.012,42.012,42.012,0,0
RONISK,D,20100323,000000,42.327,42.327,42.327,42.327,0,0
RONISK,D,20100324,000000,42.394,42.394,42.394,42.394,0,0
RONISK,D,20100325,000000,42.521,42.521,42.521,42.521,0,0
RONISK,D,20100326,000000,42.518,42.518,42.518,42.518,0,0
RONISK,D,20100329,000000,42.487,42.487,42.487,42.487,0,0
RONISK,D,20100330,000000,42.443,42.443,42.443,42.443,0,0
RONISK,D,20100331,000000,42.175,42.175,42.175,42.175,0,0
RONISK,D,20100401,000000,41.914,41.914,41.914,41.914,0,0
RONISK,D,20100402,000000,41.917,41.917,41.917,41.917,0,0
RONISK,D,20100406,000000,41.975,41.975,41.975,41.975,0,0
RONISK,D,20100407,000000,41.953,41.953,41.953,41.953,0,0
RONISK,D,20100408,000000,41.697,41.697,41.697,41.697,0,0
RONISK,D,20100409,000000,41.539,41.539,41.539,41.539,0,0
RONISK,D,20100412,000000,41.632,41.632,41.632,41.632,0,0
RONISK,D,20100413,000000,41.401,41.401,41.401,41.401,0,0
RONISK,D,20100414,000000,41.417,41.417,41.417,41.417,0,0
RONISK,D,20100415,000000,41.267,41.267,41.267,41.267,0,0
RONISK,D,20100416,000000,41.233,41.233,41.233,41.233,0,0
RONISK,D,20100419,000000,41.065,41.065,41.065,41.065,0,0
RONISK,D,20100420,000000,41.196,41.196,41.196,41.196,0,0
RONISK,D,20100421,000000,41.283,41.283,41.283,41.283,0,0
RONISK,D,20100422,000000,41.344,41.344,41.344,41.344,0,0
RONISK,D,20100423,000000,41.409,41.409,41.409,41.409,0,0
RONISK,D,20100426,000000,41.556,41.556,41.556,41.556,0,0
RONISK,D,20100427,000000,41.529,41.529,41.529,41.529,0,0
RONISK,D,20100428,000000,41.279,41.279,41.279,41.279,0,0
RONISK,D,20100429,000000,41.241,41.241,41.241,41.241,0,0
RONISK,D,20100430,000000,41.313,41.313,41.313,41.313,0,0
RONISK,D,20100504,000000,41.027,41.027,41.027,41.027,0,0
RONISK,D,20100505,000000,40.421,40.421,40.421,40.421,0,0
