<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRUB,D,20110411,000000,44.778,44.778,44.778,44.778,0,0
XDRRUB,D,20110412,000000,44.963,44.963,44.963,44.963,0,0
XDRRUB,D,20110413,000000,45.016,45.016,45.016,45.016,0,0
XDRRUB,D,20110414,000000,45.09,45.09,45.09,45.09,0,0
XDRRUB,D,20110415,000000,45.218,45.218,45.218,45.218,0,0
XDRRUB,D,20110418,000000,44.685,44.685,44.685,44.685,0,0
XDRRUB,D,20110419,000000,45.111,45.111,45.111,45.111,0,0
XDRRUB,D,20110420,000000,45.366,45.366,45.366,45.366,0,0
XDRRUB,D,20110421,000000,45.051,45.051,45.051,45.051,0,0
XDRRUB,D,20110422,000000,45.072,45.072,45.072,45.072,0,0
XDRRUB,D,20110426,000000,44.851,44.851,44.851,44.851,0,0
XDRRUB,D,20110427,000000,44.843,44.843,44.843,44.843,0,0
XDRRUB,D,20110428,000000,44.861,44.861,44.861,44.861,0,0
XDRRUB,D,20110429,000000,44.397,44.397,44.397,44.397,0,0
XDRRUB,D,20110502,000000,44.265,44.265,44.265,44.265,0,0
XDRRUB,D,20110504,000000,44.318,44.318,44.318,44.318,0,0
XDRRUB,D,20110505,000000,44.245,44.245,44.245,44.245,0,0
XDRRUB,D,20110506,000000,44.162,44.162,44.162,44.162,0,0
XDRRUB,D,20110509,000000,44.374,44.374,44.374,44.374,0,0
XDRRUB,D,20110510,000000,44.281,44.281,44.281,44.281,0,0
XDRRUB,D,20110511,000000,44.276,44.276,44.276,44.276,0,0
XDRRUB,D,20110512,000000,44.301,44.301,44.301,44.301,0,0
XDRRUB,D,20110513,000000,44.736,44.736,44.736,44.736,0,0
XDRRUB,D,20110516,000000,44.502,44.502,44.502,44.502,0,0
XDRRUB,D,20110517,000000,44.758,44.758,44.758,44.758,0,0
XDRRUB,D,20110518,000000,44.869,44.869,44.869,44.869,0,0
XDRRUB,D,20110519,000000,44.61,44.61,44.61,44.61,0,0
XDRRUB,D,20110520,000000,44.625,44.625,44.625,44.625,0,0
XDRRUB,D,20110523,000000,44.432,44.432,44.432,44.432,0,0
XDRRUB,D,20110524,000000,45.056,45.056,45.056,45.056,0,0
XDRRUB,D,20110525,000000,45.002,45.002,45.002,45.002,0,0
XDRRUB,D,20110526,000000,44.953,44.953,44.953,44.953,0,0
XDRRUB,D,20110527,000000,44.872,44.872,44.872,44.872,0,0
XDRRUB,D,20110530,000000,44.765,44.765,44.765,44.765,0,0
XDRRUB,D,20110531,000000,44.997,44.997,44.997,44.997,0,0
XDRRUB,D,20110601,000000,44.869,44.869,44.869,44.869,0,0
XDRRUB,D,20110602,000000,44.797,44.797,44.797,44.797,0,0
XDRRUB,D,20110603,000000,44.814,44.814,44.814,44.814,0,0
XDRRUB,D,20110606,000000,45.041,45.041,45.041,45.041,0,0
XDRRUB,D,20110607,000000,44.919,44.919,44.919,44.919,0,0
XDRRUB,D,20110608,000000,44.742,44.742,44.742,44.742,0,0
XDRRUB,D,20110609,000000,44.714,44.714,44.714,44.714,0,0
XDRRUB,D,20110610,000000,44.413,44.413,44.413,44.413,0,0
XDRRUB,D,20110613,000000,44.463,44.463,44.463,44.463,0,0
XDRRUB,D,20110614,000000,44.897,44.897,44.897,44.897,0,0
XDRRUB,D,20110615,000000,44.478,44.478,44.478,44.478,0,0
XDRRUB,D,20110616,000000,44.506,44.506,44.506,44.506,0,0
XDRRUB,D,20110617,000000,44.971,44.971,44.971,44.971,0,0
XDRRUB,D,20110620,000000,44.803,44.803,44.803,44.803,0,0
XDRRUB,D,20110621,000000,44.928,44.928,44.928,44.928,0,0
XDRRUB,D,20110622,000000,44.711,44.711,44.711,44.711,0,0
XDRRUB,D,20110624,000000,44.935,44.935,44.935,44.935,0,0
XDRRUB,D,20110627,000000,44.994,44.994,44.994,44.994,0,0
XDRRUB,D,20110628,000000,45.08,45.08,45.08,45.08,0,0
XDRRUB,D,20110629,000000,44.937,44.937,44.937,44.937,0,0
XDRRUB,D,20110630,000000,44.725,44.725,44.725,44.725,0,0
XDRRUB,D,20110701,000000,44.821,44.821,44.821,44.821,0,0
XDRRUB,D,20110704,000000,44.619,44.619,44.619,44.619,0,0
XDRRUB,D,20110705,000000,44.6,44.6,44.6,44.6,0,0
XDRRUB,D,20110706,000000,44.462,44.462,44.462,44.462,0,0
XDRRUB,D,20110707,000000,44.626,44.626,44.626,44.626,0,0
XDRRUB,D,20110708,000000,44.615,44.615,44.615,44.615,0,0
XDRRUB,D,20110711,000000,44.403,44.403,44.403,44.403,0,0
XDRRUB,D,20110712,000000,44.523,44.523,44.523,44.523,0,0
XDRRUB,D,20110713,000000,44.73,44.73,44.73,44.73,0,0
XDRRUB,D,20110714,000000,44.966,44.966,44.966,44.966,0,0
XDRRUB,D,20110715,000000,44.605,44.605,44.605,44.605,0,0
XDRRUB,D,20110718,000000,44.53,44.53,44.53,44.53,0,0
XDRRUB,D,20110719,000000,44.916,44.916,44.916,44.916,0,0
XDRRUB,D,20110720,000000,44.669,44.669,44.669,44.669,0,0
XDRRUB,D,20110721,000000,44.612,44.612,44.612,44.612,0,0
XDRRUB,D,20110722,000000,44.698,44.698,44.698,44.698,0,0
XDRRUB,D,20110725,000000,44.405,44.405,44.405,44.405,0,0
XDRRUB,D,20110726,000000,44.555,44.555,44.555,44.555,0,0
XDRRUB,D,20110727,000000,44.202,44.202,44.202,44.202,0,0
XDRRUB,D,20110728,000000,44.165,44.165,44.165,44.165,0,0
XDRRUB,D,20110729,000000,44.441,44.441,44.441,44.441,0,0
XDRRUB,D,20110801,000000,44.428,44.428,44.428,44.428,0,0
XDRRUB,D,20110802,000000,44.124,44.124,44.124,44.124,0,0
XDRRUB,D,20110803,000000,44.781,44.781,44.781,44.781,0,0
XDRRUB,D,20110804,000000,44.666,44.666,44.666,44.666,0,0
XDRRUB,D,20110805,000000,44.843,44.843,44.843,44.843,0,0
XDRRUB,D,20110808,000000,44.802,44.802,44.802,44.802,0,0
XDRRUB,D,20110809,000000,47.726,47.726,47.726,47.726,0,0
XDRRUB,D,20110810,000000,47.523,47.523,47.523,47.523,0,0
XDRRUB,D,20110811,000000,46.909,46.909,46.909,46.909,0,0
XDRRUB,D,20110812,000000,47.248,47.248,47.248,47.248,0,0
XDRRUB,D,20110816,000000,46.315,46.315,46.315,46.315,0,0
XDRRUB,D,20110817,000000,46.318,46.318,46.318,46.318,0,0
XDRRUB,D,20110818,000000,46.54,46.54,46.54,46.54,0,0
XDRRUB,D,20110819,000000,46.933,46.933,46.933,46.933,0,0
XDRRUB,D,20110822,000000,46.997,46.997,46.997,46.997,0,0
XDRRUB,D,20110823,000000,46.696,46.696,46.696,46.696,0,0
XDRRUB,D,20110824,000000,46.551,46.551,46.551,46.551,0,0
XDRRUB,D,20110825,000000,46.613,46.613,46.613,46.613,0,0
XDRRUB,D,20110826,000000,46.54,46.54,46.54,46.54,0,0
XDRRUB,D,20110829,000000,46.672,46.672,46.672,46.672,0,0
XDRRUB,D,20110830,000000,46.529,46.529,46.529,46.529,0,0
XDRRUB,D,20110831,000000,46.657,46.657,46.657,46.657,0,0
XDRRUB,D,20110901,000000,46.167,46.167,46.167,46.167,0,0
XDRRUB,D,20110902,000000,46.352,46.352,46.352,46.352,0,0
XDRRUB,D,20110905,000000,46.485,46.485,46.485,46.485,0,0
XDRRUB,D,20110906,000000,46.897,46.897,46.897,46.897,0,0
XDRRUB,D,20110907,000000,47.025,47.025,47.025,47.025,0,0
XDRRUB,D,20110908,000000,46.993,46.993,46.993,46.993,0,0
XDRRUB,D,20110909,000000,46.687,46.687,46.687,46.687,0,0
XDRRUB,D,20110912,000000,46.962,46.962,46.962,46.962,0,0
XDRRUB,D,20110913,000000,47.377,47.377,47.377,47.377,0,0
XDRRUB,D,20110914,000000,47.672,47.672,47.672,47.672,0,0
XDRRUB,D,20110915,000000,48.146,48.146,48.146,48.146,0,0
XDRRUB,D,20110916,000000,48.176,48.176,48.176,48.176,0,0
XDRRUB,D,20110919,000000,48.384,48.384,48.384,48.384,0,0
XDRRUB,D,20110920,000000,49.493,49.493,49.493,49.493,0,0
XDRRUB,D,20110921,000000,49.314,49.314,49.314,49.314,0,0
XDRRUB,D,20110922,000000,49.765,49.765,49.765,49.765,0,0
XDRRUB,D,20110923,000000,50.204,50.204,50.204,50.204,0,0
XDRRUB,D,20110926,000000,50.657,50.657,50.657,50.657,0,0
XDRRUB,D,20110927,000000,50.332,50.332,50.332,50.332,0,0
XDRRUB,D,20110928,000000,49.924,49.924,49.924,49.924,0,0
XDRRUB,D,20110929,000000,50.139,50.139,50.139,50.139,0,0
XDRRUB,D,20110930,000000,50.028,50.028,50.028,50.028,0,0
XDRRUB,D,20111003,000000,50.111,50.111,50.111,50.111,0,0
XDRRUB,D,20111004,000000,50.431,50.431,50.431,50.431,0,0
XDRRUB,D,20111005,000000,51.056,51.056,51.056,51.056,0,0
XDRRUB,D,20111006,000000,50.503,50.503,50.503,50.503,0,0
XDRRUB,D,20111007,000000,50.676,50.676,50.676,50.676,0,0
XDRRUB,D,20111010,000000,50.108,50.108,50.108,50.108,0,0
XDRRUB,D,20111011,000000,49.862,49.862,49.862,49.862,0,0
XDRRUB,D,20111012,000000,49.535,49.535,49.535,49.535,0,0
XDRRUB,D,20111013,000000,49.144,49.144,49.144,49.144,0,0
XDRRUB,D,20111014,000000,48.89,48.89,48.89,48.89,0,0
XDRRUB,D,20111017,000000,48.598,48.598,48.598,48.598,0,0
XDRRUB,D,20111018,000000,48.853,48.853,48.853,48.853,0,0
XDRRUB,D,20111019,000000,49.22,49.22,49.22,49.22,0,0
XDRRUB,D,20111020,000000,49.215,49.215,49.215,49.215,0,0
XDRRUB,D,20111021,000000,49.222,49.222,49.222,49.222,0,0
XDRRUB,D,20111024,000000,48.832,48.832,48.832,48.832,0,0
XDRRUB,D,20111025,000000,48.452,48.452,48.452,48.452,0,0
XDRRUB,D,20111026,000000,48.528,48.528,48.528,48.528,0,0
XDRRUB,D,20111027,000000,48.209,48.209,48.209,48.209,0,0
XDRRUB,D,20111028,000000,47.8,47.8,47.8,47.8,0,0
XDRRUB,D,20111031,000000,47.604,47.604,47.604,47.604,0,0
XDRRUB,D,20111102,000000,48.581,48.581,48.581,48.581,0,0
XDRRUB,D,20111103,000000,48.288,48.288,48.288,48.288,0,0
XDRRUB,D,20111104,000000,48.357,48.357,48.357,48.357,0,0
XDRRUB,D,20111107,000000,48.219,48.219,48.219,48.219,0,0
XDRRUB,D,20111108,000000,47.971,47.971,47.971,47.971,0,0
XDRRUB,D,20111109,000000,47.48,47.48,47.48,47.48,0,0
XDRRUB,D,20111110,000000,47.949,47.949,47.949,47.949,0,0
XDRRUB,D,20111114,000000,47.94,47.94,47.94,47.94,0,0
XDRRUB,D,20111115,000000,47.891,47.891,47.891,47.891,0,0
XDRRUB,D,20111116,000000,48.07,48.07,48.07,48.07,0,0
XDRRUB,D,20111117,000000,48.01,48.01,48.01,48.01,0,0
XDRRUB,D,20111118,000000,48.4,48.4,48.4,48.4,0,0
XDRRUB,D,20111121,000000,48.334,48.334,48.334,48.334,0,0
XDRRUB,D,20111122,000000,48.653,48.653,48.653,48.653,0,0
XDRRUB,D,20111123,000000,48.489,48.489,48.489,48.489,0,0
XDRRUB,D,20111124,000000,48.869,48.869,48.869,48.869,0,0
XDRRUB,D,20111125,000000,48.757,48.757,48.757,48.757,0,0
XDRRUB,D,20111128,000000,48.648,48.648,48.648,48.648,0,0
XDRRUB,D,20111129,000000,48.679,48.679,48.679,48.679,0,0
XDRRUB,D,20111130,000000,48.607,48.607,48.607,48.607,0,0
XDRRUB,D,20111201,000000,48.002,48.002,48.002,48.002,0,0
XDRRUB,D,20111202,000000,48.032,48.032,48.032,48.032,0,0
XDRRUB,D,20111205,000000,47.966,47.966,47.966,47.966,0,0
XDRRUB,D,20111206,000000,48.223,48.223,48.223,48.223,0,0
XDRRUB,D,20111207,000000,48.61,48.61,48.61,48.61,0,0
XDRRUB,D,20111208,000000,48.721,48.721,48.721,48.721,0,0
XDRRUB,D,20111209,000000,48.859,48.859,48.859,48.859,0,0
XDRRUB,D,20111212,000000,48.621,48.621,48.621,48.621,0,0
XDRRUB,D,20111213,000000,48.824,48.824,48.824,48.824,0,0
XDRRUB,D,20111214,000000,48.674,48.674,48.674,48.674,0,0
XDRRUB,D,20111215,000000,48.897,48.897,48.897,48.897,0,0
XDRRUB,D,20111216,000000,48.921,48.921,48.921,48.921,0,0
XDRRUB,D,20111219,000000,49.164,49.164,49.164,49.164,0,0
XDRRUB,D,20111220,000000,49.437,49.437,49.437,49.437,0,0
XDRRUB,D,20111221,000000,49.004,49.004,49.004,49.004,0,0
XDRRUB,D,20111222,000000,48.685,48.685,48.685,48.685,0,0
XDRRUB,D,20111223,000000,48.07,48.07,48.07,48.07,0,0
XDRRUB,D,20111227,000000,48.163,48.163,48.163,48.163,0,0
XDRRUB,D,20111228,000000,48.894,48.894,48.894,48.894,0,0
XDRRUB,D,20111229,000000,49.111,49.111,49.111,49.111,0,0
XDRRUB,D,20111230,000000,49.429,49.429,49.429,49.429,0,0
XDRRUB,D,20120102,000000,49.456,49.456,49.456,49.456,0,0
XDRRUB,D,20120103,000000,49.087,49.087,49.087,49.087,0,0
XDRRUB,D,20120104,000000,48.947,48.947,48.947,48.947,0,0
XDRRUB,D,20120105,000000,48.836,48.836,48.836,48.836,0,0
XDRRUB,D,20120109,000000,48.755,48.755,48.755,48.755,0,0
XDRRUB,D,20120110,000000,48.75,48.75,48.75,48.75,0,0
XDRRUB,D,20120111,000000,48.278,48.278,48.278,48.278,0,0
XDRRUB,D,20120112,000000,48.374,48.374,48.374,48.374,0,0
XDRRUB,D,20120113,000000,48.724,48.724,48.724,48.724,0,0
XDRRUB,D,20120116,000000,48.286,48.286,48.286,48.286,0,0
XDRRUB,D,20120117,000000,48.214,48.214,48.214,48.214,0,0
XDRRUB,D,20120118,000000,48.255,48.255,48.255,48.255,0,0
XDRRUB,D,20120119,000000,48.424,48.424,48.424,48.424,0,0
XDRRUB,D,20120120,000000,48.147,48.147,48.147,48.147,0,0
XDRRUB,D,20120123,000000,48.051,48.051,48.051,48.051,0,0
XDRRUB,D,20120124,000000,47.598,47.598,47.598,47.598,0,0
XDRRUB,D,20120125,000000,47.188,47.188,47.188,47.188,0,0
XDRRUB,D,20120126,000000,47.284,47.284,47.284,47.284,0,0
XDRRUB,D,20120127,000000,46.853,46.853,46.853,46.853,0,0
XDRRUB,D,20120130,000000,47.023,47.023,47.023,47.023,0,0
XDRRUB,D,20120131,000000,46.892,46.892,46.892,46.892,0,0
XDRRUB,D,20120201,000000,46.746,46.746,46.746,46.746,0,0
XDRRUB,D,20120202,000000,46.771,46.771,46.771,46.771,0,0
XDRRUB,D,20120203,000000,47.103,47.103,47.103,47.103,0,0
XDRRUB,D,20120206,000000,46.56,46.56,46.56,46.56,0,0
XDRRUB,D,20120207,000000,46.743,46.743,46.743,46.743,0,0
XDRRUB,D,20120208,000000,46.63,46.63,46.63,46.63,0,0
XDRRUB,D,20120209,000000,46.303,46.303,46.303,46.303,0,0
XDRRUB,D,20120210,000000,46.366,46.366,46.366,46.366,0,0
XDRRUB,D,20120213,000000,46.55,46.55,46.55,46.55,0,0
XDRRUB,D,20120214,000000,46.362,46.362,46.362,46.362,0,0
XDRRUB,D,20120215,000000,46.323,46.323,46.323,46.323,0,0
XDRRUB,D,20120216,000000,46.474,46.474,46.474,46.474,0,0
XDRRUB,D,20120217,000000,46.661,46.661,46.661,46.661,0,0
XDRRUB,D,20120220,000000,46.255,46.255,46.255,46.255,0,0
XDRRUB,D,20120221,000000,46.342,46.342,46.342,46.342,0,0
XDRRUB,D,20120222,000000,46.083,46.083,46.083,46.083,0,0
XDRRUB,D,20120223,000000,46.169,46.169,46.169,46.169,0,0
XDRRUB,D,20120224,000000,45.727,45.727,45.727,45.727,0,0
XDRRUB,D,20120227,000000,45.327,45.327,45.327,45.327,0,0
XDRRUB,D,20120228,000000,45.169,45.169,45.169,45.169,0,0
XDRRUB,D,20120229,000000,45.224,45.224,45.224,45.224,0,0
XDRRUB,D,20120301,000000,45.158,45.158,45.158,45.158,0,0
XDRRUB,D,20120302,000000,45.264,45.264,45.264,45.264,0,0
XDRRUB,D,20120305,000000,45.246,45.246,45.246,45.246,0,0
XDRRUB,D,20120306,000000,45.452,45.452,45.452,45.452,0,0
XDRRUB,D,20120307,000000,45.707,45.707,45.707,45.707,0,0
XDRRUB,D,20120308,000000,45.947,45.947,45.947,45.947,0,0
XDRRUB,D,20120309,000000,45.337,45.337,45.337,45.337,0,0
XDRRUB,D,20120312,000000,45.374,45.374,45.374,45.374,0,0
XDRRUB,D,20120313,000000,45.466,45.466,45.466,45.466,0,0
XDRRUB,D,20120314,000000,45.255,45.255,45.255,45.255,0,0
XDRRUB,D,20120315,000000,45.144,45.144,45.144,45.144,0,0
XDRRUB,D,20120316,000000,45.006,45.006,45.006,45.006,0,0
XDRRUB,D,20120319,000000,44.967,44.967,44.967,44.967,0,0
XDRRUB,D,20120320,000000,45.13,45.13,45.13,45.13,0,0
XDRRUB,D,20120321,000000,45.127,45.127,45.127,45.127,0,0
XDRRUB,D,20120322,000000,45.073,45.073,45.073,45.073,0,0
XDRRUB,D,20120323,000000,45.431,45.431,45.431,45.431,0,0
XDRRUB,D,20120326,000000,44.935,44.935,44.935,44.935,0,0
XDRRUB,D,20120327,000000,44.835,44.835,44.835,44.835,0,0
XDRRUB,D,20120328,000000,45.205,45.205,45.205,45.205,0,0
XDRRUB,D,20120329,000000,45.224,45.224,45.224,45.224,0,0
XDRRUB,D,20120330,000000,45.534,45.534,45.534,45.534,0,0
XDRRUB,D,20120402,000000,45.459,45.459,45.459,45.459,0,0
XDRRUB,D,20120403,000000,45.458,45.458,45.458,45.458,0,0
XDRRUB,D,20120404,000000,45.133,45.133,45.133,45.133,0,0
XDRRUB,D,20120405,000000,45.245,45.245,45.245,45.245,0,0
XDRRUB,D,20120406,000000,45.326,45.326,45.326,45.326,0,0
XDRRUB,D,20120410,000000,45.678,45.678,45.678,45.678,0,0
XDRRUB,D,20120411,000000,45.858,45.858,45.858,45.858,0,0
XDRRUB,D,20120412,000000,45.438,45.438,45.438,45.438,0,0
XDRRUB,D,20120413,000000,45.575,45.575,45.575,45.575,0,0
XDRRUB,D,20120416,000000,45.416,45.416,45.416,45.416,0,0
XDRRUB,D,20120417,000000,45.9,45.9,45.9,45.9,0,0
XDRRUB,D,20120418,000000,45.377,45.377,45.377,45.377,0,0
XDRRUB,D,20120419,000000,45.572,45.572,45.572,45.572,0,0
XDRRUB,D,20120420,000000,45.751,45.751,45.751,45.751,0,0
XDRRUB,D,20120423,000000,45.449,45.449,45.449,45.449,0,0
XDRRUB,D,20120424,000000,45.559,45.559,45.559,45.559,0,0
XDRRUB,D,20120425,000000,45.427,45.427,45.427,45.427,0,0
XDRRUB,D,20120426,000000,45.397,45.397,45.397,45.397,0,0
XDRRUB,D,20120427,000000,45.529,45.529,45.529,45.529,0,0
XDRRUB,D,20120430,000000,45.541,45.541,45.541,45.541,0,0
XDRRUB,D,20120502,000000,45.451,45.451,45.451,45.451,0,0
XDRRUB,D,20120504,000000,45.761,45.761,45.761,45.761,0,0
XDRRUB,D,20120507,000000,45.899,45.899,45.899,45.899,0,0
XDRRUB,D,20120508,000000,46.294,46.294,46.294,46.294,0,0
XDRRUB,D,20120509,000000,46.43,46.43,46.43,46.43,0,0
XDRRUB,D,20120510,000000,46.485,46.485,46.485,46.485,0,0
XDRRUB,D,20120511,000000,46.306,46.306,46.306,46.306,0,0
XDRRUB,D,20120514,000000,46.376,46.376,46.376,46.376,0,0
XDRRUB,D,20120515,000000,46.501,46.501,46.501,46.501,0,0
XDRRUB,D,20120516,000000,47.062,47.062,47.062,47.062,0,0
XDRRUB,D,20120517,000000,47.197,47.197,47.197,47.197,0,0
XDRRUB,D,20120518,000000,47.842,47.842,47.842,47.842,0,0
XDRRUB,D,20120521,000000,47.719,47.719,47.719,47.719,0,0
XDRRUB,D,20120522,000000,47.729,47.729,47.729,47.729,0,0
XDRRUB,D,20120523,000000,47.486,47.486,47.486,47.486,0,0
XDRRUB,D,20120524,000000,47.876,47.876,47.876,47.876,0,0
XDRRUB,D,20120525,000000,48.403,48.403,48.403,48.403,0,0
XDRRUB,D,20120528,000000,48.537,48.537,48.537,48.537,0,0
XDRRUB,D,20120529,000000,48.84,48.84,48.84,48.84,0,0
XDRRUB,D,20120530,000000,49.08,49.08,49.08,49.08,0,0
XDRRUB,D,20120531,000000,49.709,49.709,49.709,49.709,0,0
XDRRUB,D,20120601,000000,50.833,50.833,50.833,50.833,0,0
XDRRUB,D,20120604,000000,51.526,51.526,51.526,51.526,0,0
XDRRUB,D,20120605,000000,50.433,50.433,50.433,50.433,0,0
XDRRUB,D,20120606,000000,49.458,49.458,49.458,49.458,0,0
XDRRUB,D,20120608,000000,49.372,49.372,49.372,49.372,0,0
XDRRUB,D,20120611,000000,49.964,49.964,49.964,49.964,0,0
XDRRUB,D,20120612,000000,49.664,49.664,49.664,49.664,0,0
XDRRUB,D,20120613,000000,49.548,49.548,49.548,49.548,0,0
XDRRUB,D,20120614,000000,49.494,49.494,49.494,49.494,0,0
XDRRUB,D,20120615,000000,49.591,49.591,49.591,49.591,0,0
XDRRUB,D,20120618,000000,49.183,49.183,49.183,49.183,0,0
XDRRUB,D,20120619,000000,49.764,49.764,49.764,49.764,0,0
XDRRUB,D,20120620,000000,49.728,49.728,49.728,49.728,0,0
XDRRUB,D,20120621,000000,49.858,49.858,49.858,49.858,0,0
XDRRUB,D,20120622,000000,50.292,50.292,50.292,50.292,0,0
XDRRUB,D,20120625,000000,50.06,50.06,50.06,50.06,0,0
XDRRUB,D,20120626,000000,50.108,50.108,50.108,50.108,0,0
XDRRUB,D,20120627,000000,49.895,49.895,49.895,49.895,0,0
XDRRUB,D,20120628,000000,49.978,49.978,49.978,49.978,0,0
XDRRUB,D,20120629,000000,50.327,50.327,50.327,50.327,0,0
XDRRUB,D,20120702,000000,49.511,49.511,49.511,49.511,0,0
XDRRUB,D,20120703,000000,49.484,49.484,49.484,49.484,0,0
XDRRUB,D,20120704,000000,48.889,48.889,48.889,48.889,0,0
XDRRUB,D,20120705,000000,49.045,49.045,49.045,49.045,0,0
XDRRUB,D,20120706,000000,49.281,49.281,49.281,49.281,0,0
XDRRUB,D,20120709,000000,49.469,49.469,49.469,49.469,0,0
XDRRUB,D,20120710,000000,49.428,49.428,49.428,49.428,0,0
XDRRUB,D,20120711,000000,49.344,49.344,49.344,49.344,0,0
XDRRUB,D,20120712,000000,49.026,49.026,49.026,49.026,0,0
XDRRUB,D,20120713,000000,49.136,49.136,49.136,49.136,0,0
XDRRUB,D,20120716,000000,49.131,49.131,49.131,49.131,0,0
XDRRUB,D,20120717,000000,49.098,49.098,49.098,49.098,0,0
XDRRUB,D,20120718,000000,48.753,48.753,48.753,48.753,0,0
XDRRUB,D,20120719,000000,48.469,48.469,48.469,48.469,0,0
XDRRUB,D,20120720,000000,48.076,48.076,48.076,48.076,0,0
XDRRUB,D,20120723,000000,48.396,48.396,48.396,48.396,0,0
XDRRUB,D,20120724,000000,49.038,49.038,49.038,49.038,0,0
XDRRUB,D,20120725,000000,49.403,49.403,49.403,49.403,0,0
XDRRUB,D,20120726,000000,49.01,49.01,49.01,49.01,0,0
XDRRUB,D,20120727,000000,48.551,48.551,48.551,48.551,0,0
XDRRUB,D,20120730,000000,48.456,48.456,48.456,48.456,0,0
XDRRUB,D,20120731,000000,48.735,48.735,48.735,48.735,0,0
XDRRUB,D,20120801,000000,48.91,48.91,48.91,48.91,0,0
XDRRUB,D,20120802,000000,48.821,48.821,48.821,48.821,0,0
XDRRUB,D,20120803,000000,48.388,48.388,48.388,48.388,0,0
XDRRUB,D,20120806,000000,48.433,48.433,48.433,48.433,0,0
XDRRUB,D,20120807,000000,47.821,47.821,47.821,47.821,0,0
XDRRUB,D,20120808,000000,47.742,47.742,47.742,47.742,0,0
XDRRUB,D,20120809,000000,47.737,47.737,47.737,47.737,0,0
XDRRUB,D,20120810,000000,48.043,48.043,48.043,48.043,0,0
XDRRUB,D,20120813,000000,48.092,48.092,48.092,48.092,0,0
XDRRUB,D,20120814,000000,48.092,48.092,48.092,48.092,0,0
XDRRUB,D,20120816,000000,48.092,48.092,48.092,48.092,0,0
XDRRUB,D,20120817,000000,48.402,48.402,48.402,48.402,0,0
XDRRUB,D,20120820,000000,48.424,48.424,48.424,48.424,0,0
XDRRUB,D,20120821,000000,48.456,48.456,48.456,48.456,0,0
XDRRUB,D,20120822,000000,48.362,48.362,48.362,48.362,0,0
XDRRUB,D,20120823,000000,48.382,48.382,48.382,48.382,0,0
XDRRUB,D,20120824,000000,48.347,48.347,48.347,48.347,0,0
XDRRUB,D,20120827,000000,48.441,48.441,48.441,48.441,0,0
XDRRUB,D,20120828,000000,48.654,48.654,48.654,48.654,0,0
XDRRUB,D,20120829,000000,48.936,48.936,48.936,48.936,0,0
XDRRUB,D,20120830,000000,49.193,49.193,49.193,49.193,0,0
XDRRUB,D,20120831,000000,49.374,49.374,49.374,49.374,0,0
XDRRUB,D,20120903,000000,49.144,49.144,49.144,49.144,0,0
XDRRUB,D,20120904,000000,48.91,48.91,48.91,48.91,0,0
XDRRUB,D,20120905,000000,49.169,49.169,49.169,49.169,0,0
XDRRUB,D,20120906,000000,49.169,49.169,49.169,49.169,0,0
XDRRUB,D,20120907,000000,48.955,48.955,48.955,48.955,0,0
XDRRUB,D,20120910,000000,48.751,48.751,48.751,48.751,0,0
XDRRUB,D,20120911,000000,48.709,48.709,48.709,48.709,0,0
XDRRUB,D,20120912,000000,48.425,48.425,48.425,48.425,0,0
XDRRUB,D,20120913,000000,48.485,48.485,48.485,48.485,0,0
XDRRUB,D,20120914,000000,47.989,47.989,47.989,47.989,0,0
XDRRUB,D,20120917,000000,47.474,47.474,47.474,47.474,0,0
XDRRUB,D,20120918,000000,47.941,47.941,47.941,47.941,0,0
XDRRUB,D,20120919,000000,47.838,47.838,47.838,47.838,0,0
XDRRUB,D,20120920,000000,48.499,48.499,48.499,48.499,0,0
XDRRUB,D,20120921,000000,48.019,48.019,48.019,48.019,0,0
XDRRUB,D,20120924,000000,48.07,48.07,48.07,48.07,0,0
XDRRUB,D,20120925,000000,47.895,47.895,47.895,47.895,0,0
XDRRUB,D,20120926,000000,47.837,47.837,47.837,47.837,0,0
XDRRUB,D,20120927,000000,48.168,48.168,48.168,48.168,0,0
XDRRUB,D,20120928,000000,47.863,47.863,47.863,47.863,0,0
XDRRUB,D,20121001,000000,47.872,47.872,47.872,47.872,0,0
XDRRUB,D,20121002,000000,48.019,48.019,48.019,48.019,0,0
XDRRUB,D,20121003,000000,47.891,47.891,47.891,47.891,0,0
XDRRUB,D,20121004,000000,48.111,48.111,48.111,48.111,0,0
XDRRUB,D,20121005,000000,47.919,47.919,47.919,47.919,0,0
XDRRUB,D,20121008,000000,47.943,47.943,47.943,47.943,0,0
XDRRUB,D,20121009,000000,47.838,47.838,47.838,47.838,0,0
XDRRUB,D,20121010,000000,47.61,47.61,47.61,47.61,0,0
XDRRUB,D,20121011,000000,47.8,47.8,47.8,47.8,0,0
XDRRUB,D,20121012,000000,47.875,47.875,47.875,47.875,0,0
XDRRUB,D,20121015,000000,47.715,47.715,47.715,47.715,0,0
XDRRUB,D,20121016,000000,47.788,47.788,47.788,47.788,0,0
XDRRUB,D,20121017,000000,47.693,47.693,47.693,47.693,0,0
XDRRUB,D,20121018,000000,47.51,47.51,47.51,47.51,0,0
XDRRUB,D,20121019,000000,47.413,47.413,47.413,47.413,0,0
