<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,20070115,000000,11.692,11.692,11.692,11.692,0,0
CNYIDR,D,20070116,000000,11.675,11.675,11.675,11.675,0,0
CNYIDR,D,20070117,000000,11.684,11.684,11.684,11.684,0,0
CNYIDR,D,20070118,000000,11.718,11.718,11.718,11.718,0,0
CNYIDR,D,20070119,000000,11.691,11.691,11.691,11.691,0,0
CNYIDR,D,20070122,000000,11.737,11.737,11.737,11.737,0,0
CNYIDR,D,20070123,000000,11.66,11.66,11.66,11.66,0,0
CNYIDR,D,20070124,000000,11.715,11.715,11.715,11.715,0,0
CNYIDR,D,20070125,000000,11.66,11.66,11.66,11.66,0,0
CNYIDR,D,20070126,000000,11.798,11.798,11.798,11.798,0,0
CNYIDR,D,20070129,000000,11.688,11.688,11.688,11.688,0,0
CNYIDR,D,20070130,000000,11.688,11.688,11.688,11.688,0,0
CNYIDR,D,20070131,000000,11.655,11.655,11.655,11.655,0,0
CNYIDR,D,20070201,000000,11.732,11.732,11.732,11.732,0,0
CNYIDR,D,20070202,000000,11.733,11.733,11.733,11.733,0,0
CNYIDR,D,20070205,000000,11.697,11.697,11.697,11.697,0,0
CNYIDR,D,20070206,000000,11.617,11.617,11.617,11.617,0,0
CNYIDR,D,20070207,000000,11.678,11.678,11.678,11.678,0,0
CNYIDR,D,20070208,000000,11.673,11.673,11.673,11.673,0,0
CNYIDR,D,20070209,000000,11.614,11.614,11.614,11.614,0,0
CNYIDR,D,20070212,000000,11.66,11.66,11.66,11.66,0,0
CNYIDR,D,20070213,000000,11.66,11.66,11.66,11.66,0,0
CNYIDR,D,20070214,000000,11.747,11.747,11.747,11.747,0,0
CNYIDR,D,20070215,000000,11.639,11.639,11.639,11.639,0,0
CNYIDR,D,20070216,000000,11.646,11.646,11.646,11.646,0,0
CNYIDR,D,20070226,000000,11.697,11.697,11.697,11.697,0,0
CNYIDR,D,20070227,000000,11.743,11.743,11.743,11.743,0,0
CNYIDR,D,20070228,000000,11.806,11.806,11.806,11.806,0,0
CNYIDR,D,20070301,000000,11.824,11.824,11.824,11.824,0,0
CNYIDR,D,20070302,000000,11.855,11.855,11.855,11.855,0,0
CNYIDR,D,20070305,000000,11.91,11.91,11.91,11.91,0,0
CNYIDR,D,20070306,000000,11.846,11.846,11.846,11.846,0,0
CNYIDR,D,20070307,000000,11.89,11.89,11.89,11.89,0,0
CNYIDR,D,20070308,000000,11.809,11.809,11.809,11.809,0,0
CNYIDR,D,20070309,000000,11.815,11.815,11.815,11.815,0,0
CNYIDR,D,20070312,000000,11.885,11.885,11.885,11.885,0,0
CNYIDR,D,20070313,000000,11.88,11.88,11.88,11.88,0,0
CNYIDR,D,20070314,000000,11.954,11.954,11.954,11.954,0,0
CNYIDR,D,20070315,000000,11.957,11.957,11.957,11.957,0,0
CNYIDR,D,20070316,000000,11.911,11.911,11.911,11.911,0,0
CNYIDR,D,20070319,000000,11.944,11.944,11.944,11.944,0,0
CNYIDR,D,20070320,000000,11.837,11.837,11.837,11.837,0,0
CNYIDR,D,20070321,000000,11.781,11.781,11.781,11.781,0,0
CNYIDR,D,20070322,000000,11.793,11.793,11.793,11.793,0,0
CNYIDR,D,20070323,000000,11.805,11.805,11.805,11.805,0,0
CNYIDR,D,20070326,000000,11.733,11.733,11.733,11.733,0,0
CNYIDR,D,20070327,000000,11.793,11.793,11.793,11.793,0,0
CNYIDR,D,20070328,000000,11.772,11.772,11.772,11.772,0,0
CNYIDR,D,20070329,000000,11.809,11.809,11.809,11.809,0,0
CNYIDR,D,20070330,000000,11.821,11.821,11.821,11.821,0,0
CNYIDR,D,20070402,000000,11.765,11.765,11.765,11.765,0,0
CNYIDR,D,20070403,000000,11.795,11.795,11.795,11.795,0,0
CNYIDR,D,20070404,000000,11.788,11.788,11.788,11.788,0,0
CNYIDR,D,20070405,000000,11.811,11.811,11.811,11.811,0,0
CNYIDR,D,20070410,000000,11.772,11.772,11.772,11.772,0,0
CNYIDR,D,20070411,000000,11.749,11.749,11.749,11.749,0,0
CNYIDR,D,20070412,000000,11.76,11.76,11.76,11.76,0,0
CNYIDR,D,20070413,000000,11.779,11.779,11.779,11.779,0,0
CNYIDR,D,20070416,000000,11.802,11.802,11.802,11.802,0,0
CNYIDR,D,20070417,000000,11.775,11.775,11.775,11.775,0,0
CNYIDR,D,20070418,000000,11.77,11.77,11.77,11.77,0,0
CNYIDR,D,20070419,000000,11.783,11.783,11.783,11.783,0,0
CNYIDR,D,20070420,000000,11.823,11.823,11.823,11.823,0,0
CNYIDR,D,20070423,000000,11.713,11.713,11.713,11.713,0,0
CNYIDR,D,20070424,000000,11.71,11.71,11.71,11.71,0,0
CNYIDR,D,20070425,000000,11.726,11.726,11.726,11.726,0,0
CNYIDR,D,20070426,000000,11.722,11.722,11.722,11.722,0,0
CNYIDR,D,20070427,000000,11.74,11.74,11.74,11.74,0,0
CNYIDR,D,20070430,000000,11.758,11.758,11.758,11.758,0,0
CNYIDR,D,20070508,000000,11.579,11.579,11.579,11.579,0,0
CNYIDR,D,20070509,000000,11.405,11.405,11.405,11.405,0,0
CNYIDR,D,20070510,000000,11.44,11.44,11.44,11.44,0,0
CNYIDR,D,20070511,000000,11.506,11.506,11.506,11.506,0,0
CNYIDR,D,20070514,000000,11.429,11.429,11.429,11.429,0,0
CNYIDR,D,20070515,000000,11.436,11.436,11.436,11.436,0,0
CNYIDR,D,20070516,000000,11.494,11.494,11.494,11.494,0,0
CNYIDR,D,20070518,000000,11.546,11.546,11.546,11.546,0,0
CNYIDR,D,20070521,000000,11.558,11.558,11.558,11.558,0,0
CNYIDR,D,20070522,000000,11.365,11.365,11.365,11.365,0,0
CNYIDR,D,20070523,000000,11.388,11.388,11.388,11.388,0,0
CNYIDR,D,20070524,000000,11.404,11.404,11.404,11.404,0,0
CNYIDR,D,20070525,000000,11.472,11.472,11.472,11.472,0,0
CNYIDR,D,20070529,000000,11.457,11.457,11.457,11.457,0,0
CNYIDR,D,20070530,000000,11.556,11.556,11.556,11.556,0,0
CNYIDR,D,20070531,000000,11.576,11.576,11.576,11.576,0,0
CNYIDR,D,20070601,000000,11.557,11.557,11.557,11.557,0,0
CNYIDR,D,20070604,000000,11.412,11.412,11.412,11.412,0,0
CNYIDR,D,20070605,000000,11.478,11.478,11.478,11.478,0,0
CNYIDR,D,20070606,000000,11.664,11.664,11.664,11.664,0,0
CNYIDR,D,20070608,000000,11.912,11.912,11.912,11.912,0,0
CNYIDR,D,20070611,000000,11.838,11.838,11.838,11.838,0,0
CNYIDR,D,20070612,000000,11.795,11.795,11.795,11.795,0,0
CNYIDR,D,20070613,000000,11.953,11.953,11.953,11.953,0,0
CNYIDR,D,20070614,000000,11.847,11.847,11.847,11.847,0,0
CNYIDR,D,20070615,000000,11.872,11.872,11.872,11.872,0,0
CNYIDR,D,20070618,000000,11.702,11.702,11.702,11.702,0,0
CNYIDR,D,20070619,000000,11.727,11.727,11.727,11.727,0,0
CNYIDR,D,20070620,000000,11.735,11.735,11.735,11.735,0,0
CNYIDR,D,20070621,000000,11.814,11.814,11.814,11.814,0,0
CNYIDR,D,20070622,000000,11.746,11.746,11.746,11.746,0,0
CNYIDR,D,20070625,000000,11.81,11.81,11.81,11.81,0,0
CNYIDR,D,20070626,000000,11.935,11.935,11.935,11.935,0,0
CNYIDR,D,20070627,000000,12.008,12.008,12.008,12.008,0,0
CNYIDR,D,20070628,000000,11.919,11.919,11.919,11.919,0,0
CNYIDR,D,20070629,000000,11.781,11.781,11.781,11.781,0,0
CNYIDR,D,20070702,000000,11.841,11.841,11.841,11.841,0,0
CNYIDR,D,20070703,000000,11.816,11.816,11.816,11.816,0,0
CNYIDR,D,20070704,000000,11.879,11.879,11.879,11.879,0,0
CNYIDR,D,20070705,000000,11.881,11.881,11.881,11.881,0,0
CNYIDR,D,20070706,000000,11.858,11.858,11.858,11.858,0,0
CNYIDR,D,20070709,000000,11.889,11.889,11.889,11.889,0,0
CNYIDR,D,20070710,000000,11.852,11.852,11.852,11.852,0,0
CNYIDR,D,20070711,000000,11.924,11.924,11.924,11.924,0,0
CNYIDR,D,20070712,000000,11.932,11.932,11.932,11.932,0,0
CNYIDR,D,20070713,000000,11.941,11.941,11.941,11.941,0,0
CNYIDR,D,20070716,000000,11.976,11.976,11.976,11.976,0,0
CNYIDR,D,20070717,000000,11.991,11.991,11.991,11.991,0,0
CNYIDR,D,20070718,000000,11.988,11.988,11.988,11.988,0,0
CNYIDR,D,20070719,000000,11.99,11.99,11.99,11.99,0,0
CNYIDR,D,20070720,000000,11.993,11.993,11.993,11.993,0,0
CNYIDR,D,20070723,000000,12.029,12.029,12.029,12.029,0,0
CNYIDR,D,20070724,000000,11.93,11.93,11.93,11.93,0,0
CNYIDR,D,20070725,000000,12.121,12.121,12.121,12.121,0,0
CNYIDR,D,20070726,000000,12.037,12.037,12.037,12.037,0,0
CNYIDR,D,20070727,000000,12.176,12.176,12.176,12.176,0,0
CNYIDR,D,20070730,000000,12.188,12.188,12.188,12.188,0,0
CNYIDR,D,20070731,000000,12.13,12.13,12.13,12.13,0,0
CNYIDR,D,20070801,000000,12.316,12.316,12.316,12.316,0,0
CNYIDR,D,20070802,000000,12.288,12.288,12.288,12.288,0,0
CNYIDR,D,20070803,000000,12.221,12.221,12.221,12.221,0,0
CNYIDR,D,20070806,000000,12.206,12.206,12.206,12.206,0,0
CNYIDR,D,20070807,000000,12.326,12.326,12.326,12.326,0,0
CNYIDR,D,20070808,000000,12.259,12.259,12.259,12.259,0,0
CNYIDR,D,20070809,000000,12.398,12.398,12.398,12.398,0,0
CNYIDR,D,20070810,000000,12.304,12.304,12.304,12.304,0,0
CNYIDR,D,20070813,000000,12.39,12.39,12.39,12.39,0,0
CNYIDR,D,20070814,000000,12.308,12.308,12.308,12.308,0,0
CNYIDR,D,20070816,000000,12.43,12.43,12.43,12.43,0,0
CNYIDR,D,20070817,000000,12.496,12.496,12.496,12.496,0,0
CNYIDR,D,20070820,000000,12.351,12.351,12.351,12.351,0,0
CNYIDR,D,20070822,000000,12.354,12.354,12.354,12.354,0,0
CNYIDR,D,20070823,000000,12.288,12.288,12.288,12.288,0,0
CNYIDR,D,20070824,000000,12.431,12.431,12.431,12.431,0,0
CNYIDR,D,20070827,000000,12.41,12.41,12.41,12.41,0,0
CNYIDR,D,20070828,000000,12.41,12.41,12.41,12.41,0,0
CNYIDR,D,20070829,000000,12.39,12.39,12.39,12.39,0,0
CNYIDR,D,20070830,000000,12.533,12.533,12.533,12.533,0,0
CNYIDR,D,20070831,000000,12.381,12.381,12.381,12.381,0,0
CNYIDR,D,20070903,000000,12.383,12.383,12.383,12.383,0,0
CNYIDR,D,20070904,000000,12.416,12.416,12.416,12.416,0,0
CNYIDR,D,20070905,000000,12.428,12.428,12.428,12.428,0,0
CNYIDR,D,20070906,000000,12.474,12.474,12.474,12.474,0,0
CNYIDR,D,20070907,000000,12.478,12.478,12.478,12.478,0,0
CNYIDR,D,20070910,000000,12.497,12.497,12.497,12.497,0,0
CNYIDR,D,20070911,000000,12.584,12.584,12.584,12.584,0,0
CNYIDR,D,20070912,000000,12.55,12.55,12.55,12.55,0,0
CNYIDR,D,20070913,000000,12.51,12.51,12.51,12.51,0,0
CNYIDR,D,20070914,000000,12.463,12.463,12.463,12.463,0,0
CNYIDR,D,20070917,000000,12.466,12.466,12.466,12.466,0,0
CNYIDR,D,20070918,000000,12.47,12.47,12.47,12.47,0,0
CNYIDR,D,20070919,000000,12.296,12.296,12.296,12.296,0,0
CNYIDR,D,20070920,000000,12.239,12.239,12.239,12.239,0,0
CNYIDR,D,20070921,000000,12.253,12.253,12.253,12.253,0,0
CNYIDR,D,20070924,000000,12.096,12.096,12.096,12.096,0,0
CNYIDR,D,20070925,000000,12.212,12.212,12.212,12.212,0,0
CNYIDR,D,20070926,000000,12.145,12.145,12.145,12.145,0,0
CNYIDR,D,20070927,000000,12.116,12.116,12.116,12.116,0,0
CNYIDR,D,20070928,000000,12.163,12.163,12.163,12.163,0,0
CNYIDR,D,20071008,000000,12.089,12.089,12.089,12.089,0,0
CNYIDR,D,20071009,000000,12.133,12.133,12.133,12.133,0,0
CNYIDR,D,20071010,000000,12.085,12.085,12.085,12.085,0,0
CNYIDR,D,20071011,000000,12.009,12.009,12.009,12.009,0,0
CNYIDR,D,20071012,000000,12.144,12.144,12.144,12.144,0,0
CNYIDR,D,20071015,000000,12,12,12,12,0,0
CNYIDR,D,20071016,000000,12.075,12.075,12.075,12.075,0,0
CNYIDR,D,20071017,000000,12.113,12.113,12.113,12.113,0,0
CNYIDR,D,20071018,000000,12.088,12.088,12.088,12.088,0,0
CNYIDR,D,20071019,000000,12.11,12.11,12.11,12.11,0,0
CNYIDR,D,20071022,000000,12.223,12.223,12.223,12.223,0,0
CNYIDR,D,20071023,000000,12.163,12.163,12.163,12.163,0,0
CNYIDR,D,20071024,000000,12.217,12.217,12.217,12.217,0,0
CNYIDR,D,20071025,000000,12.155,12.155,12.155,12.155,0,0
CNYIDR,D,20071026,000000,12.256,12.256,12.256,12.256,0,0
CNYIDR,D,20071029,000000,12.155,12.155,12.155,12.155,0,0
CNYIDR,D,20071030,000000,12.147,12.147,12.147,12.147,0,0
CNYIDR,D,20071031,000000,12.24,12.24,12.24,12.24,0,0
CNYIDR,D,20071102,000000,12.3,12.3,12.3,12.3,0,0
CNYIDR,D,20071105,000000,12.305,12.305,12.305,12.305,0,0
CNYIDR,D,20071106,000000,12.275,12.275,12.275,12.275,0,0
CNYIDR,D,20071107,000000,12.236,12.236,12.236,12.236,0,0
CNYIDR,D,20071108,000000,12.277,12.277,12.277,12.277,0,0
CNYIDR,D,20071109,000000,12.332,12.332,12.332,12.332,0,0
CNYIDR,D,20071112,000000,12.334,12.334,12.334,12.334,0,0
CNYIDR,D,20071113,000000,12.355,12.355,12.355,12.355,0,0
CNYIDR,D,20071114,000000,12.44,12.44,12.44,12.44,0,0
CNYIDR,D,20071115,000000,12.596,12.596,12.596,12.596,0,0
CNYIDR,D,20071116,000000,12.62,12.62,12.62,12.62,0,0
CNYIDR,D,20071119,000000,12.619,12.619,12.619,12.619,0,0
CNYIDR,D,20071120,000000,12.623,12.623,12.623,12.623,0,0
CNYIDR,D,20071121,000000,12.753,12.753,12.753,12.753,0,0
CNYIDR,D,20071122,000000,12.642,12.642,12.642,12.642,0,0
CNYIDR,D,20071123,000000,12.623,12.623,12.623,12.623,0,0
CNYIDR,D,20071126,000000,12.568,12.568,12.568,12.568,0,0
CNYIDR,D,20071127,000000,12.69,12.69,12.69,12.69,0,0
CNYIDR,D,20071128,000000,12.758,12.758,12.758,12.758,0,0
CNYIDR,D,20071129,000000,12.686,12.686,12.686,12.686,0,0
CNYIDR,D,20071130,000000,12.591,12.591,12.591,12.591,0,0
CNYIDR,D,20071203,000000,12.598,12.598,12.598,12.598,0,0
CNYIDR,D,20071204,000000,12.491,12.491,12.491,12.491,0,0
CNYIDR,D,20071205,000000,12.546,12.546,12.546,12.546,0,0
CNYIDR,D,20071206,000000,12.509,12.509,12.509,12.509,0,0
CNYIDR,D,20071207,000000,12.54,12.54,12.54,12.54,0,0
CNYIDR,D,20071210,000000,12.513,12.513,12.513,12.513,0,0
CNYIDR,D,20071211,000000,12.557,12.557,12.557,12.557,0,0
CNYIDR,D,20071212,000000,12.558,12.558,12.558,12.558,0,0
CNYIDR,D,20071213,000000,12.595,12.595,12.595,12.595,0,0
CNYIDR,D,20071214,000000,12.638,12.638,12.638,12.638,0,0
CNYIDR,D,20071217,000000,12.757,12.757,12.757,12.757,0,0
CNYIDR,D,20071218,000000,12.669,12.669,12.669,12.669,0,0
CNYIDR,D,20071219,000000,12.734,12.734,12.734,12.734,0,0
CNYIDR,D,20071220,000000,12.764,12.764,12.764,12.764,0,0
CNYIDR,D,20071221,000000,12.854,12.854,12.854,12.854,0,0
CNYIDR,D,20071227,000000,12.879,12.879,12.879,12.879,0,0
CNYIDR,D,20071228,000000,12.869,12.869,12.869,12.869,0,0
CNYIDR,D,20080102,000000,12.855,12.855,12.855,12.855,0,0
CNYIDR,D,20080103,000000,12.937,12.937,12.937,12.937,0,0
CNYIDR,D,20080104,000000,12.954,12.954,12.954,12.954,0,0
CNYIDR,D,20080107,000000,13.002,13.002,13.002,13.002,0,0
CNYIDR,D,20080108,000000,12.991,12.991,12.991,12.991,0,0
CNYIDR,D,20080109,000000,12.978,12.978,12.978,12.978,0,0
CNYIDR,D,20080110,000000,12.964,12.964,12.964,12.964,0,0
CNYIDR,D,20080111,000000,12.972,12.972,12.972,12.972,0,0
CNYIDR,D,20080114,000000,13.014,13.014,13.014,13.014,0,0
CNYIDR,D,20080115,000000,13.011,13.011,13.011,13.011,0,0
CNYIDR,D,20080116,000000,13.031,13.031,13.031,13.031,0,0
CNYIDR,D,20080117,000000,13.029,13.029,13.029,13.029,0,0
CNYIDR,D,20080118,000000,13.04,13.04,13.04,13.04,0,0
CNYIDR,D,20080121,000000,13.035,13.035,13.035,13.035,0,0
CNYIDR,D,20080122,000000,13.068,13.068,13.068,13.068,0,0
CNYIDR,D,20080123,000000,12.977,12.977,12.977,12.977,0,0
CNYIDR,D,20080124,000000,12.954,12.954,12.954,12.954,0,0
CNYIDR,D,20080125,000000,12.919,12.919,12.919,12.919,0,0
CNYIDR,D,20080128,000000,13.016,13.016,13.016,13.016,0,0
CNYIDR,D,20080129,000000,12.948,12.948,12.948,12.948,0,0
CNYIDR,D,20080130,000000,12.91,12.91,12.91,12.91,0,0
CNYIDR,D,20080131,000000,12.856,12.856,12.856,12.856,0,0
CNYIDR,D,20080201,000000,12.796,12.796,12.796,12.796,0,0
CNYIDR,D,20080204,000000,12.794,12.794,12.794,12.794,0,0
CNYIDR,D,20080205,000000,12.791,12.791,12.791,12.791,0,0
CNYIDR,D,20080213,000000,12.881,12.881,12.881,12.881,0,0
CNYIDR,D,20080214,000000,12.857,12.857,12.857,12.857,0,0
CNYIDR,D,20080215,000000,12.766,12.766,12.766,12.766,0,0
CNYIDR,D,20080218,000000,12.774,12.774,12.774,12.774,0,0
CNYIDR,D,20080219,000000,12.802,12.802,12.802,12.802,0,0
CNYIDR,D,20080220,000000,12.83,12.83,12.83,12.83,0,0
CNYIDR,D,20080221,000000,12.832,12.832,12.832,12.832,0,0
CNYIDR,D,20080222,000000,12.825,12.825,12.825,12.825,0,0
CNYIDR,D,20080225,000000,12.811,12.811,12.811,12.811,0,0
CNYIDR,D,20080226,000000,12.669,12.669,12.669,12.669,0,0
CNYIDR,D,20080227,000000,12.645,12.645,12.645,12.645,0,0
CNYIDR,D,20080228,000000,12.761,12.761,12.761,12.761,0,0
CNYIDR,D,20080229,000000,12.742,12.742,12.742,12.742,0,0
CNYIDR,D,20080303,000000,12.783,12.783,12.783,12.783,0,0
CNYIDR,D,20080304,000000,12.777,12.777,12.777,12.777,0,0
CNYIDR,D,20080305,000000,12.79,12.79,12.79,12.79,0,0
CNYIDR,D,20080306,000000,12.78,12.78,12.78,12.78,0,0
CNYIDR,D,20080307,000000,12.755,12.755,12.755,12.755,0,0
CNYIDR,D,20080310,000000,12.767,12.767,12.767,12.767,0,0
CNYIDR,D,20080311,000000,12.884,12.884,12.884,12.884,0,0
CNYIDR,D,20080312,000000,12.878,12.878,12.878,12.878,0,0
CNYIDR,D,20080313,000000,12.984,12.984,12.984,12.984,0,0
CNYIDR,D,20080314,000000,13.045,13.045,13.045,13.045,0,0
CNYIDR,D,20080317,000000,13.117,13.117,13.117,13.117,0,0
CNYIDR,D,20080318,000000,12.977,12.977,12.977,12.977,0,0
CNYIDR,D,20080319,000000,13.063,13.063,13.063,13.063,0,0
CNYIDR,D,20080320,000000,13.012,13.012,13.012,13.012,0,0
CNYIDR,D,20080325,000000,13.036,13.036,13.036,13.036,0,0
CNYIDR,D,20080326,000000,13.084,13.084,13.084,13.084,0,0
CNYIDR,D,20080327,000000,13.114,13.114,13.114,13.114,0,0
CNYIDR,D,20080328,000000,13.128,13.128,13.128,13.128,0,0
CNYIDR,D,20080331,000000,13.145,13.145,13.145,13.145,0,0
CNYIDR,D,20080401,000000,13.139,13.139,13.139,13.139,0,0
CNYIDR,D,20080402,000000,13.111,13.111,13.111,13.111,0,0
CNYIDR,D,20080403,000000,13.175,13.175,13.175,13.175,0,0
CNYIDR,D,20080404,000000,13.16,13.16,13.16,13.16,0,0
CNYIDR,D,20080407,000000,13.175,13.175,13.175,13.175,0,0
CNYIDR,D,20080408,000000,13.168,13.168,13.168,13.168,0,0
CNYIDR,D,20080409,000000,13.149,13.149,13.149,13.149,0,0
CNYIDR,D,20080410,000000,13.157,13.157,13.157,13.157,0,0
CNYIDR,D,20080411,000000,13.13,13.13,13.13,13.13,0,0
CNYIDR,D,20080414,000000,13.134,13.134,13.134,13.134,0,0
CNYIDR,D,20080415,000000,13.189,13.189,13.189,13.189,0,0
CNYIDR,D,20080416,000000,13.134,13.134,13.134,13.134,0,0
CNYIDR,D,20080417,000000,13.108,13.108,13.108,13.108,0,0
CNYIDR,D,20080418,000000,13.121,13.121,13.121,13.121,0,0
CNYIDR,D,20080421,000000,13.079,13.079,13.079,13.079,0,0
CNYIDR,D,20080422,000000,13.143,13.143,13.143,13.143,0,0
CNYIDR,D,20080423,000000,13.169,13.169,13.169,13.169,0,0
CNYIDR,D,20080424,000000,13.186,13.186,13.186,13.186,0,0
CNYIDR,D,20080425,000000,13.174,13.174,13.174,13.174,0,0
CNYIDR,D,20080428,000000,13.156,13.156,13.156,13.156,0,0
CNYIDR,D,20080429,000000,13.189,13.189,13.189,13.189,0,0
CNYIDR,D,20080430,000000,13.183,13.183,13.183,13.183,0,0
CNYIDR,D,20080505,000000,13.2,13.2,13.2,13.2,0,0
CNYIDR,D,20080506,000000,13.191,13.191,13.191,13.191,0,0
CNYIDR,D,20080507,000000,13.223,13.223,13.223,13.223,0,0
CNYIDR,D,20080508,000000,13.208,13.208,13.208,13.208,0,0
CNYIDR,D,20080509,000000,13.217,13.217,13.217,13.217,0,0
CNYIDR,D,20080512,000000,13.24,13.24,13.24,13.24,0,0
CNYIDR,D,20080513,000000,13.248,13.248,13.248,13.248,0,0
CNYIDR,D,20080514,000000,13.269,13.269,13.269,13.269,0,0
CNYIDR,D,20080515,000000,13.292,13.292,13.292,13.292,0,0
CNYIDR,D,20080516,000000,13.298,13.298,13.298,13.298,0,0
CNYIDR,D,20080519,000000,13.311,13.311,13.311,13.311,0,0
CNYIDR,D,20080520,000000,13.318,13.318,13.318,13.318,0,0
CNYIDR,D,20080521,000000,13.29,13.29,13.29,13.29,0,0
CNYIDR,D,20080523,000000,13.412,13.412,13.412,13.412,0,0
CNYIDR,D,20080526,000000,13.435,13.435,13.435,13.435,0,0
CNYIDR,D,20080527,000000,13.466,13.466,13.466,13.466,0,0
CNYIDR,D,20080528,000000,13.402,13.402,13.402,13.402,0,0
CNYIDR,D,20080529,000000,13.445,13.445,13.445,13.445,0,0
CNYIDR,D,20080530,000000,13.414,13.414,13.414,13.414,0,0
CNYIDR,D,20080602,000000,13.411,13.411,13.411,13.411,0,0
CNYIDR,D,20080603,000000,13.444,13.444,13.444,13.444,0,0
CNYIDR,D,20080604,000000,13.416,13.416,13.416,13.416,0,0
CNYIDR,D,20080605,000000,13.418,13.418,13.418,13.418,0,0
CNYIDR,D,20080606,000000,13.454,13.454,13.454,13.454,0,0
CNYIDR,D,20080610,000000,13.462,13.462,13.462,13.462,0,0
CNYIDR,D,20080611,000000,13.425,13.425,13.425,13.425,0,0
CNYIDR,D,20080612,000000,13.5,13.5,13.5,13.5,0,0
CNYIDR,D,20080613,000000,13.525,13.525,13.525,13.525,0,0
CNYIDR,D,20080616,000000,13.49,13.49,13.49,13.49,0,0
CNYIDR,D,20080617,000000,13.497,13.497,13.497,13.497,0,0
CNYIDR,D,20080618,000000,13.488,13.488,13.488,13.488,0,0
CNYIDR,D,20080619,000000,13.487,13.487,13.487,13.487,0,0
CNYIDR,D,20080620,000000,13.483,13.483,13.483,13.483,0,0
CNYIDR,D,20080623,000000,13.457,13.457,13.457,13.457,0,0
CNYIDR,D,20080624,000000,13.487,13.487,13.487,13.487,0,0
CNYIDR,D,20080625,000000,13.48,13.48,13.48,13.48,0,0
CNYIDR,D,20080626,000000,13.412,13.412,13.412,13.412,0,0
CNYIDR,D,20080627,000000,13.444,13.444,13.444,13.444,0,0
CNYIDR,D,20080630,000000,13.458,13.458,13.458,13.458,0,0
CNYIDR,D,20080701,000000,13.44,13.44,13.44,13.44,0,0
CNYIDR,D,20080702,000000,13.446,13.446,13.446,13.446,0,0
CNYIDR,D,20080703,000000,13.459,13.459,13.459,13.459,0,0
CNYIDR,D,20080704,000000,13.434,13.434,13.434,13.434,0,0
CNYIDR,D,20080707,000000,13.421,13.421,13.421,13.421,0,0
CNYIDR,D,20080708,000000,13.418,13.418,13.418,13.418,0,0
CNYIDR,D,20080709,000000,13.371,13.371,13.371,13.371,0,0
CNYIDR,D,20080710,000000,13.403,13.403,13.403,13.403,0,0
CNYIDR,D,20080711,000000,13.429,13.429,13.429,13.429,0,0
CNYIDR,D,20080714,000000,13.356,13.356,13.356,13.356,0,0
CNYIDR,D,20080715,000000,13.326,13.326,13.326,13.326,0,0
CNYIDR,D,20080716,000000,13.392,13.392,13.392,13.392,0,0
CNYIDR,D,20080717,000000,13.415,13.415,13.415,13.415,0,0
CNYIDR,D,20080718,000000,13.418,13.418,13.418,13.418,0,0
CNYIDR,D,20080721,000000,13.349,13.349,13.349,13.349,0,0
CNYIDR,D,20080722,000000,13.408,13.408,13.408,13.408,0,0
CNYIDR,D,20080723,000000,13.46,13.46,13.46,13.46,0,0
CNYIDR,D,20080724,000000,13.525,13.525,13.525,13.525,0,0
CNYIDR,D,20080725,000000,13.323,13.323,13.323,13.323,0,0
CNYIDR,D,20080728,000000,13.318,13.318,13.318,13.318,0,0
CNYIDR,D,20080729,000000,13.346,13.346,13.346,13.346,0,0
CNYIDR,D,20080730,000000,13.357,13.357,13.357,13.357,0,0
CNYIDR,D,20080731,000000,13.341,13.341,13.341,13.341,0,0
CNYIDR,D,20080801,000000,13.357,13.357,13.357,13.357,0,0
CNYIDR,D,20080804,000000,13.315,13.315,13.315,13.315,0,0
CNYIDR,D,20080805,000000,13.358,13.358,13.358,13.358,0,0
CNYIDR,D,20080806,000000,13.257,13.257,13.257,13.257,0,0
CNYIDR,D,20080807,000000,13.144,13.144,13.144,13.144,0,0
CNYIDR,D,20080808,000000,13.452,13.452,13.452,13.452,0,0
CNYIDR,D,20080811,000000,13.521,13.521,13.521,13.521,0,0
CNYIDR,D,20080812,000000,13.684,13.684,13.684,13.684,0,0
CNYIDR,D,20080813,000000,13.677,13.677,13.677,13.677,0,0
CNYIDR,D,20080814,000000,13.334,13.334,13.334,13.334,0,0
CNYIDR,D,20080818,000000,13.451,13.451,13.451,13.451,0,0
CNYIDR,D,20080819,000000,13.545,13.545,13.545,13.545,0,0
CNYIDR,D,20080820,000000,13.491,13.491,13.491,13.491,0,0
CNYIDR,D,20080821,000000,13.309,13.309,13.309,13.309,0,0
CNYIDR,D,20080822,000000,13.316,13.316,13.316,13.316,0,0
CNYIDR,D,20080825,000000,13.359,13.359,13.359,13.359,0,0
CNYIDR,D,20080826,000000,13.468,13.468,13.468,13.468,0,0
CNYIDR,D,20080827,000000,13.389,13.389,13.389,13.389,0,0
CNYIDR,D,20080828,000000,13.374,13.374,13.374,13.374,0,0
CNYIDR,D,20080829,000000,13.376,13.376,13.376,13.376,0,0
CNYIDR,D,20080901,000000,13.484,13.484,13.484,13.484,0,0
CNYIDR,D,20080902,000000,13.584,13.584,13.584,13.584,0,0
