<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,20080514,000000,13.909,13.909,13.909,13.909,0,0
ZARCHF,D,20080515,000000,13.807,13.807,13.807,13.807,0,0
ZARCHF,D,20080516,000000,13.99,13.99,13.99,13.99,0,0
ZARCHF,D,20080519,000000,13.927,13.927,13.927,13.927,0,0
ZARCHF,D,20080520,000000,13.764,13.764,13.764,13.764,0,0
ZARCHF,D,20080521,000000,13.513,13.513,13.513,13.513,0,0
ZARCHF,D,20080523,000000,13.423,13.423,13.423,13.423,0,0
ZARCHF,D,20080526,000000,13.334,13.334,13.334,13.334,0,0
ZARCHF,D,20080527,000000,13.239,13.239,13.239,13.239,0,0
ZARCHF,D,20080528,000000,13.331,13.331,13.331,13.331,0,0
ZARCHF,D,20080529,000000,13.736,13.736,13.736,13.736,0,0
ZARCHF,D,20080530,000000,13.844,13.844,13.844,13.844,0,0
ZARCHF,D,20080602,000000,13.502,13.502,13.502,13.502,0,0
ZARCHF,D,20080603,000000,13.289,13.289,13.289,13.289,0,0
ZARCHF,D,20080604,000000,13.414,13.414,13.414,13.414,0,0
ZARCHF,D,20080605,000000,13.489,13.489,13.489,13.489,0,0
ZARCHF,D,20080606,000000,13.271,13.271,13.271,13.271,0,0
ZARCHF,D,20080609,000000,12.985,12.985,12.985,12.985,0,0
ZARCHF,D,20080610,000000,13.05,13.05,13.05,13.05,0,0
ZARCHF,D,20080611,000000,13.131,13.131,13.131,13.131,0,0
ZARCHF,D,20080612,000000,13.045,13.045,13.045,13.045,0,0
ZARCHF,D,20080613,000000,12.876,12.876,12.876,12.876,0,0
ZARCHF,D,20080616,000000,12.945,12.945,12.945,12.945,0,0
ZARCHF,D,20080617,000000,13.021,13.021,13.021,13.021,0,0
ZARCHF,D,20080618,000000,13.07,13.07,13.07,13.07,0,0
ZARCHF,D,20080619,000000,12.966,12.966,12.966,12.966,0,0
ZARCHF,D,20080620,000000,13.098,13.098,13.098,13.098,0,0
ZARCHF,D,20080623,000000,12.957,12.957,12.957,12.957,0,0
ZARCHF,D,20080624,000000,12.936,12.936,12.936,12.936,0,0
ZARCHF,D,20080625,000000,13.033,13.033,13.033,13.033,0,0
ZARCHF,D,20080626,000000,13.097,13.097,13.097,13.097,0,0
ZARCHF,D,20080627,000000,12.836,12.836,12.836,12.836,0,0
ZARCHF,D,20080630,000000,12.871,12.871,12.871,12.871,0,0
ZARCHF,D,20080701,000000,12.945,12.945,12.945,12.945,0,0
ZARCHF,D,20080702,000000,12.981,12.981,12.981,12.981,0,0
ZARCHF,D,20080703,000000,12.91,12.91,12.91,12.91,0,0
ZARCHF,D,20080704,000000,13.256,13.256,13.256,13.256,0,0
ZARCHF,D,20080707,000000,13.277,13.277,13.277,13.277,0,0
ZARCHF,D,20080708,000000,13.1,13.1,13.1,13.1,0,0
ZARCHF,D,20080709,000000,13.476,13.476,13.476,13.476,0,0
ZARCHF,D,20080710,000000,13.443,13.443,13.443,13.443,0,0
ZARCHF,D,20080711,000000,13.304,13.304,13.304,13.304,0,0
ZARCHF,D,20080714,000000,13.419,13.419,13.419,13.419,0,0
ZARCHF,D,20080715,000000,13.236,13.236,13.236,13.236,0,0
ZARCHF,D,20080716,000000,13.133,13.133,13.133,13.133,0,0
ZARCHF,D,20080717,000000,13.394,13.394,13.394,13.394,0,0
ZARCHF,D,20080718,000000,13.473,13.473,13.473,13.473,0,0
ZARCHF,D,20080721,000000,13.452,13.452,13.452,13.452,0,0
ZARCHF,D,20080722,000000,13.43,13.43,13.43,13.43,0,0
ZARCHF,D,20080723,000000,13.815,13.815,13.815,13.815,0,0
ZARCHF,D,20080724,000000,13.735,13.735,13.735,13.735,0,0
ZARCHF,D,20080725,000000,13.576,13.576,13.576,13.576,0,0
ZARCHF,D,20080728,000000,13.701,13.701,13.701,13.701,0,0
ZARCHF,D,20080729,000000,13.804,13.804,13.804,13.804,0,0
ZARCHF,D,20080730,000000,14.16,14.16,14.16,14.16,0,0
ZARCHF,D,20080731,000000,14.171,14.171,14.171,14.171,0,0
ZARCHF,D,20080801,000000,14.263,14.263,14.263,14.263,0,0
ZARCHF,D,20080804,000000,14.508,14.508,14.508,14.508,0,0
ZARCHF,D,20080805,000000,14.37,14.37,14.37,14.37,0,0
ZARCHF,D,20080806,000000,14.153,14.153,14.153,14.153,0,0
ZARCHF,D,20080807,000000,14.189,14.189,14.189,14.189,0,0
ZARCHF,D,20080808,000000,14.065,14.065,14.065,14.065,0,0
ZARCHF,D,20080811,000000,14.005,14.005,14.005,14.005,0,0
ZARCHF,D,20080812,000000,13.994,13.994,13.994,13.994,0,0
ZARCHF,D,20080813,000000,13.949,13.949,13.949,13.949,0,0
ZARCHF,D,20080814,000000,13.897,13.897,13.897,13.897,0,0
ZARCHF,D,20080818,000000,13.984,13.984,13.984,13.984,0,0
ZARCHF,D,20080819,000000,14.107,14.107,14.107,14.107,0,0
ZARCHF,D,20080820,000000,14.161,14.161,14.161,14.161,0,0
ZARCHF,D,20080821,000000,14.177,14.177,14.177,14.177,0,0
ZARCHF,D,20080822,000000,14.244,14.244,14.244,14.244,0,0
ZARCHF,D,20080825,000000,14.217,14.217,14.217,14.217,0,0
ZARCHF,D,20080826,000000,14.215,14.215,14.215,14.215,0,0
ZARCHF,D,20080827,000000,14.054,14.054,14.054,14.054,0,0
ZARCHF,D,20080828,000000,14.176,14.176,14.176,14.176,0,0
ZARCHF,D,20080829,000000,14.317,14.317,14.317,14.317,0,0
ZARCHF,D,20080901,000000,14.23,14.23,14.23,14.23,0,0
ZARCHF,D,20080902,000000,14.229,14.229,14.229,14.229,0,0
ZARCHF,D,20080903,000000,14.201,14.201,14.201,14.201,0,0
ZARCHF,D,20080904,000000,14.055,14.055,14.055,14.055,0,0
ZARCHF,D,20080905,000000,13.838,13.838,13.838,13.838,0,0
ZARCHF,D,20080908,000000,14.339,14.339,14.339,14.339,0,0
ZARCHF,D,20080909,000000,14.288,14.288,14.288,14.288,0,0
ZARCHF,D,20080910,000000,14.054,14.054,14.054,14.054,0,0
ZARCHF,D,20080911,000000,13.832,13.832,13.832,13.832,0,0
ZARCHF,D,20080912,000000,14.005,14.005,14.005,14.005,0,0
ZARCHF,D,20080915,000000,13.667,13.667,13.667,13.667,0,0
ZARCHF,D,20080916,000000,13.517,13.517,13.517,13.517,0,0
ZARCHF,D,20080917,000000,13.808,13.808,13.808,13.808,0,0
ZARCHF,D,20080918,000000,13.472,13.472,13.472,13.472,0,0
ZARCHF,D,20080919,000000,13.905,13.905,13.905,13.905,0,0
ZARCHF,D,20080922,000000,13.659,13.659,13.659,13.659,0,0
ZARCHF,D,20080923,000000,13.567,13.567,13.567,13.567,0,0
ZARCHF,D,20080924,000000,13.329,13.329,13.329,13.329,0,0
ZARCHF,D,20080925,000000,13.269,13.269,13.269,13.269,0,0
ZARCHF,D,20080926,000000,13.344,13.344,13.344,13.344,0,0
ZARCHF,D,20080929,000000,13.422,13.422,13.422,13.422,0,0
ZARCHF,D,20080930,000000,13.216,13.216,13.216,13.216,0,0
ZARCHF,D,20081001,000000,13.552,13.552,13.552,13.552,0,0
ZARCHF,D,20081002,000000,13.527,13.527,13.527,13.527,0,0
ZARCHF,D,20081003,000000,13.282,13.282,13.282,13.282,0,0
ZARCHF,D,20081006,000000,13.15,13.15,13.15,13.15,0,0
ZARCHF,D,20081007,000000,12.922,12.922,12.922,12.922,0,0
ZARCHF,D,20081008,000000,12.242,12.242,12.242,12.242,0,0
ZARCHF,D,20081009,000000,12.542,12.542,12.542,12.542,0,0
ZARCHF,D,20081010,000000,11.952,11.952,11.952,11.952,0,0
ZARCHF,D,20081013,000000,12.295,12.295,12.295,12.295,0,0
ZARCHF,D,20081014,000000,12.483,12.483,12.483,12.483,0,0
ZARCHF,D,20081015,000000,12.35,12.35,12.35,12.35,0,0
ZARCHF,D,20081016,000000,11.432,11.432,11.432,11.432,0,0
ZARCHF,D,20081017,000000,11.041,11.041,11.041,11.041,0,0
ZARCHF,D,20081020,000000,11.311,11.311,11.311,11.311,0,0
ZARCHF,D,20081021,000000,11.274,11.274,11.274,11.274,0,0
ZARCHF,D,20081022,000000,10.61,10.61,10.61,10.61,0,0
ZARCHF,D,20081023,000000,10.114,10.114,10.114,10.114,0,0
ZARCHF,D,20081024,000000,10.087,10.087,10.087,10.087,0,0
ZARCHF,D,20081027,000000,10.342,10.342,10.342,10.342,0,0
ZARCHF,D,20081028,000000,10.886,10.886,10.886,10.886,0,0
ZARCHF,D,20081029,000000,11.126,11.126,11.126,11.126,0,0
ZARCHF,D,20081030,000000,11.536,11.536,11.536,11.536,0,0
ZARCHF,D,20081031,000000,11.406,11.406,11.406,11.406,0,0
ZARCHF,D,20081103,000000,11.86,11.86,11.86,11.86,0,0
ZARCHF,D,20081104,000000,11.772,11.772,11.772,11.772,0,0
ZARCHF,D,20081105,000000,11.901,11.901,11.901,11.901,0,0
ZARCHF,D,20081106,000000,11.829,11.829,11.829,11.829,0,0
ZARCHF,D,20081107,000000,11.627,11.627,11.627,11.627,0,0
ZARCHF,D,20081110,000000,11.812,11.812,11.812,11.812,0,0
ZARCHF,D,20081112,000000,11.352,11.352,11.352,11.352,0,0
ZARCHF,D,20081113,000000,11.481,11.481,11.481,11.481,0,0
ZARCHF,D,20081114,000000,11.618,11.618,11.618,11.618,0,0
ZARCHF,D,20081117,000000,11.879,11.879,11.879,11.879,0,0
ZARCHF,D,20081118,000000,11.641,11.641,11.641,11.641,0,0
ZARCHF,D,20081119,000000,11.704,11.704,11.704,11.704,0,0
ZARCHF,D,20081120,000000,11.422,11.422,11.422,11.422,0,0
ZARCHF,D,20081121,000000,11.667,11.667,11.667,11.667,0,0
ZARCHF,D,20081124,000000,11.777,11.777,11.777,11.777,0,0
ZARCHF,D,20081125,000000,11.938,11.938,11.938,11.938,0,0
ZARCHF,D,20081126,000000,12.062,12.062,12.062,12.062,0,0
ZARCHF,D,20081127,000000,12.161,12.161,12.161,12.161,0,0
ZARCHF,D,20081128,000000,12.088,12.088,12.088,12.088,0,0
ZARCHF,D,20081201,000000,11.806,11.806,11.806,11.806,0,0
ZARCHF,D,20081202,000000,11.616,11.616,11.616,11.616,0,0
ZARCHF,D,20081203,000000,11.675,11.675,11.675,11.675,0,0
ZARCHF,D,20081204,000000,11.921,11.921,11.921,11.921,0,0
ZARCHF,D,20081205,000000,11.747,11.747,11.747,11.747,0,0
ZARCHF,D,20081208,000000,11.866,11.866,11.866,11.866,0,0
ZARCHF,D,20081209,000000,11.889,11.889,11.889,11.889,0,0
ZARCHF,D,20081210,000000,11.777,11.777,11.777,11.777,0,0
ZARCHF,D,20081211,000000,11.709,11.709,11.709,11.709,0,0
ZARCHF,D,20081212,000000,11.586,11.586,11.586,11.586,0,0
ZARCHF,D,20081215,000000,11.481,11.481,11.481,11.481,0,0
ZARCHF,D,20081216,000000,11.338,11.338,11.338,11.338,0,0
ZARCHF,D,20081217,000000,11.19,11.19,11.19,11.19,0,0
ZARCHF,D,20081218,000000,10.699,10.699,10.699,10.699,0,0
ZARCHF,D,20081219,000000,11.237,11.237,11.237,11.237,0,0
ZARCHF,D,20081222,000000,11.288,11.288,11.288,11.288,0,0
ZARCHF,D,20081223,000000,11.237,11.237,11.237,11.237,0,0
ZARCHF,D,20081224,000000,11.15,11.15,11.15,11.15,0,0
ZARCHF,D,20081229,000000,10.976,10.976,10.976,10.976,0,0
ZARCHF,D,20081230,000000,11.152,11.152,11.152,11.152,0,0
ZARCHF,D,20081231,000000,11.273,11.273,11.273,11.273,0,0
ZARCHF,D,20090102,000000,11.287,11.287,11.287,11.287,0,0
ZARCHF,D,20090105,000000,11.635,11.635,11.635,11.635,0,0
ZARCHF,D,20090106,000000,11.881,11.881,11.881,11.881,0,0
ZARCHF,D,20090107,000000,11.798,11.798,11.798,11.798,0,0
ZARCHF,D,20090108,000000,11.449,11.449,11.449,11.449,0,0
ZARCHF,D,20090109,000000,11.254,11.254,11.254,11.254,0,0
ZARCHF,D,20090112,000000,11.273,11.273,11.273,11.273,0,0
ZARCHF,D,20090113,000000,10.975,10.975,10.975,10.975,0,0
ZARCHF,D,20090114,000000,11.203,11.203,11.203,11.203,0,0
ZARCHF,D,20090115,000000,10.974,10.974,10.974,10.974,0,0
ZARCHF,D,20090116,000000,11.266,11.266,11.266,11.266,0,0
ZARCHF,D,20090119,000000,11.182,11.182,11.182,11.182,0,0
ZARCHF,D,20090120,000000,11.186,11.186,11.186,11.186,0,0
ZARCHF,D,20090121,000000,11.111,11.111,11.111,11.111,0,0
ZARCHF,D,20090122,000000,11.539,11.539,11.539,11.539,0,0
ZARCHF,D,20090123,000000,11.277,11.277,11.277,11.277,0,0
ZARCHF,D,20090126,000000,11.34,11.34,11.34,11.34,0,0
ZARCHF,D,20090127,000000,11.235,11.235,11.235,11.235,0,0
ZARCHF,D,20090128,000000,11.435,11.435,11.435,11.435,0,0
ZARCHF,D,20090129,000000,11.578,11.578,11.578,11.578,0,0
ZARCHF,D,20090130,000000,11.435,11.435,11.435,11.435,0,0
ZARCHF,D,20090202,000000,11.415,11.415,11.415,11.415,0,0
ZARCHF,D,20090203,000000,11.431,11.431,11.431,11.431,0,0
ZARCHF,D,20090204,000000,11.448,11.448,11.448,11.448,0,0
ZARCHF,D,20090205,000000,11.62,11.62,11.62,11.62,0,0
ZARCHF,D,20090206,000000,11.822,11.822,11.822,11.822,0,0
ZARCHF,D,20090209,000000,11.996,11.996,11.996,11.996,0,0
ZARCHF,D,20090210,000000,11.984,11.984,11.984,11.984,0,0
ZARCHF,D,20090211,000000,11.664,11.664,11.664,11.664,0,0
ZARCHF,D,20090212,000000,11.574,11.574,11.574,11.574,0,0
ZARCHF,D,20090213,000000,11.659,11.659,11.659,11.659,0,0
ZARCHF,D,20090216,000000,11.549,11.549,11.549,11.549,0,0
ZARCHF,D,20090217,000000,11.496,11.496,11.496,11.496,0,0
ZARCHF,D,20090218,000000,11.451,11.451,11.451,11.451,0,0
ZARCHF,D,20090219,000000,11.685,11.685,11.685,11.685,0,0
ZARCHF,D,20090220,000000,11.652,11.652,11.652,11.652,0,0
ZARCHF,D,20090223,000000,11.6,11.6,11.6,11.6,0,0
ZARCHF,D,20090224,000000,11.454,11.454,11.454,11.454,0,0
ZARCHF,D,20090225,000000,11.645,11.645,11.645,11.645,0,0
ZARCHF,D,20090226,000000,11.662,11.662,11.662,11.662,0,0
ZARCHF,D,20090227,000000,11.807,11.807,11.807,11.807,0,0
ZARCHF,D,20090302,000000,11.369,11.369,11.369,11.369,0,0
ZARCHF,D,20090303,000000,11.18,11.18,11.18,11.18,0,0
ZARCHF,D,20090304,000000,11.262,11.262,11.262,11.262,0,0
ZARCHF,D,20090305,000000,11.328,11.328,11.328,11.328,0,0
ZARCHF,D,20090306,000000,10.935,10.935,10.935,10.935,0,0
ZARCHF,D,20090309,000000,10.985,10.985,10.985,10.985,0,0
ZARCHF,D,20090310,000000,10.984,10.984,10.984,10.984,0,0
ZARCHF,D,20090311,000000,11.306,11.306,11.306,11.306,0,0
ZARCHF,D,20090312,000000,11.332,11.332,11.332,11.332,0,0
ZARCHF,D,20090313,000000,11.918,11.918,11.918,11.918,0,0
ZARCHF,D,20090316,000000,11.937,11.937,11.937,11.937,0,0
ZARCHF,D,20090317,000000,11.903,11.903,11.903,11.903,0,0
ZARCHF,D,20090318,000000,11.858,11.858,11.858,11.858,0,0
ZARCHF,D,20090319,000000,11.794,11.794,11.794,11.794,0,0
ZARCHF,D,20090320,000000,11.601,11.601,11.601,11.601,0,0
ZARCHF,D,20090323,000000,11.868,11.868,11.868,11.868,0,0
ZARCHF,D,20090324,000000,11.948,11.948,11.948,11.948,0,0
ZARCHF,D,20090325,000000,11.825,11.825,11.825,11.825,0,0
ZARCHF,D,20090326,000000,11.922,11.922,11.922,11.922,0,0
ZARCHF,D,20090327,000000,11.89,11.89,11.89,11.89,0,0
ZARCHF,D,20090330,000000,11.834,11.834,11.834,11.834,0,0
ZARCHF,D,20090331,000000,11.88,11.88,11.88,11.88,0,0
ZARCHF,D,20090401,000000,12.063,12.063,12.063,12.063,0,0
ZARCHF,D,20090402,000000,12.355,12.355,12.355,12.355,0,0
ZARCHF,D,20090403,000000,12.465,12.465,12.465,12.465,0,0
ZARCHF,D,20090406,000000,12.504,12.504,12.504,12.504,0,0
ZARCHF,D,20090407,000000,12.433,12.433,12.433,12.433,0,0
ZARCHF,D,20090408,000000,12.437,12.437,12.437,12.437,0,0
ZARCHF,D,20090409,000000,12.57,12.57,12.57,12.57,0,0
ZARCHF,D,20090410,000000,12.822,12.822,12.822,12.822,0,0
ZARCHF,D,20090414,000000,12.662,12.662,12.662,12.662,0,0
ZARCHF,D,20090415,000000,12.492,12.492,12.492,12.492,0,0
ZARCHF,D,20090416,000000,12.663,12.663,12.663,12.663,0,0
ZARCHF,D,20090417,000000,13.051,13.051,13.051,13.051,0,0
ZARCHF,D,20090420,000000,12.931,12.931,12.931,12.931,0,0
ZARCHF,D,20090421,000000,12.844,12.844,12.844,12.844,0,0
ZARCHF,D,20090422,000000,12.995,12.995,12.995,12.995,0,0
ZARCHF,D,20090423,000000,13.05,13.05,13.05,13.05,0,0
ZARCHF,D,20090424,000000,12.886,12.886,12.886,12.886,0,0
ZARCHF,D,20090427,000000,13.021,13.021,13.021,13.021,0,0
ZARCHF,D,20090428,000000,13.063,13.063,13.063,13.063,0,0
ZARCHF,D,20090429,000000,13.201,13.201,13.201,13.201,0,0
ZARCHF,D,20090430,000000,13.383,13.383,13.383,13.383,0,0
ZARCHF,D,20090504,000000,13.544,13.544,13.544,13.544,0,0
ZARCHF,D,20090505,000000,13.654,13.654,13.654,13.654,0,0
ZARCHF,D,20090506,000000,13.342,13.342,13.342,13.342,0,0
ZARCHF,D,20090507,000000,13.624,13.624,13.624,13.624,0,0
ZARCHF,D,20090508,000000,13.406,13.406,13.406,13.406,0,0
ZARCHF,D,20090511,000000,13.308,13.308,13.308,13.308,0,0
ZARCHF,D,20090512,000000,13.056,13.056,13.056,13.056,0,0
ZARCHF,D,20090513,000000,13.175,13.175,13.175,13.175,0,0
ZARCHF,D,20090514,000000,12.966,12.966,12.966,12.966,0,0
ZARCHF,D,20090515,000000,12.97,12.97,12.97,12.97,0,0
ZARCHF,D,20090518,000000,12.963,12.963,12.963,12.963,0,0
ZARCHF,D,20090519,000000,13.131,13.131,13.131,13.131,0,0
ZARCHF,D,20090520,000000,13.166,13.166,13.166,13.166,0,0
ZARCHF,D,20090521,000000,13.088,13.088,13.088,13.088,0,0
ZARCHF,D,20090522,000000,13.071,13.071,13.071,13.071,0,0
ZARCHF,D,20090525,000000,13.041,13.041,13.041,13.041,0,0
ZARCHF,D,20090526,000000,13.089,13.089,13.089,13.089,0,0
ZARCHF,D,20090527,000000,13.128,13.128,13.128,13.128,0,0
ZARCHF,D,20090528,000000,13.448,13.448,13.448,13.448,0,0
ZARCHF,D,20090529,000000,13.605,13.605,13.605,13.605,0,0
ZARCHF,D,20090601,000000,13.317,13.317,13.317,13.317,0,0
ZARCHF,D,20090602,000000,13.192,13.192,13.192,13.192,0,0
ZARCHF,D,20090603,000000,13.286,13.286,13.286,13.286,0,0
ZARCHF,D,20090604,000000,13.255,13.255,13.255,13.255,0,0
ZARCHF,D,20090605,000000,13.303,13.303,13.303,13.303,0,0
ZARCHF,D,20090608,000000,13.462,13.462,13.462,13.462,0,0
ZARCHF,D,20090609,000000,13.355,13.355,13.355,13.355,0,0
ZARCHF,D,20090610,000000,13.353,13.353,13.353,13.353,0,0
ZARCHF,D,20090612,000000,13.413,13.413,13.413,13.413,0,0
ZARCHF,D,20090615,000000,13.509,13.509,13.509,13.509,0,0
ZARCHF,D,20090616,000000,13.529,13.529,13.529,13.529,0,0
ZARCHF,D,20090617,000000,13.534,13.534,13.534,13.534,0,0
ZARCHF,D,20090618,000000,13.294,13.294,13.294,13.294,0,0
ZARCHF,D,20090619,000000,13.374,13.374,13.374,13.374,0,0
ZARCHF,D,20090622,000000,13.392,13.392,13.392,13.392,0,0
ZARCHF,D,20090623,000000,13.116,13.116,13.116,13.116,0,0
ZARCHF,D,20090624,000000,13.093,13.093,13.093,13.093,0,0
ZARCHF,D,20090625,000000,13.554,13.554,13.554,13.554,0,0
ZARCHF,D,20090626,000000,13.633,13.633,13.633,13.633,0,0
ZARCHF,D,20090629,000000,13.843,13.843,13.843,13.843,0,0
ZARCHF,D,20090630,000000,13.925,13.925,13.925,13.925,0,0
ZARCHF,D,20090701,000000,14.081,14.081,14.081,14.081,0,0
ZARCHF,D,20090702,000000,13.842,13.842,13.842,13.842,0,0
ZARCHF,D,20090703,000000,13.745,13.745,13.745,13.745,0,0
ZARCHF,D,20090706,000000,13.63,13.63,13.63,13.63,0,0
ZARCHF,D,20090707,000000,13.605,13.605,13.605,13.605,0,0
ZARCHF,D,20090708,000000,13.409,13.409,13.409,13.409,0,0
ZARCHF,D,20090709,000000,13.337,13.337,13.337,13.337,0,0
ZARCHF,D,20090710,000000,13.326,13.326,13.326,13.326,0,0
ZARCHF,D,20090713,000000,13.019,13.019,13.019,13.019,0,0
ZARCHF,D,20090714,000000,13.243,13.243,13.243,13.243,0,0
ZARCHF,D,20090715,000000,13.206,13.206,13.206,13.206,0,0
ZARCHF,D,20090716,000000,13.212,13.212,13.212,13.212,0,0
ZARCHF,D,20090717,000000,13.309,13.309,13.309,13.309,0,0
ZARCHF,D,20090720,000000,13.385,13.385,13.385,13.385,0,0
ZARCHF,D,20090721,000000,13.536,13.536,13.536,13.536,0,0
ZARCHF,D,20090722,000000,13.692,13.692,13.692,13.692,0,0
ZARCHF,D,20090723,000000,13.892,13.892,13.892,13.892,0,0
ZARCHF,D,20090724,000000,13.874,13.874,13.874,13.874,0,0
ZARCHF,D,20090727,000000,13.754,13.754,13.754,13.754,0,0
ZARCHF,D,20090728,000000,13.785,13.785,13.785,13.785,0,0
ZARCHF,D,20090729,000000,13.599,13.599,13.599,13.599,0,0
ZARCHF,D,20090730,000000,13.878,13.878,13.878,13.878,0,0
ZARCHF,D,20090731,000000,13.923,13.923,13.923,13.923,0,0
ZARCHF,D,20090803,000000,13.815,13.815,13.815,13.815,0,0
ZARCHF,D,20090804,000000,13.581,13.581,13.581,13.581,0,0
ZARCHF,D,20090805,000000,13.455,13.455,13.455,13.455,0,0
ZARCHF,D,20090806,000000,13.274,13.274,13.274,13.274,0,0
ZARCHF,D,20090807,000000,13.08,13.08,13.08,13.08,0,0
ZARCHF,D,20090810,000000,13.499,13.499,13.499,13.499,0,0
ZARCHF,D,20090811,000000,13.432,13.432,13.432,13.432,0,0
ZARCHF,D,20090812,000000,13.258,13.258,13.258,13.258,0,0
ZARCHF,D,20090813,000000,13.453,13.453,13.453,13.453,0,0
ZARCHF,D,20090814,000000,13.333,13.333,13.333,13.333,0,0
ZARCHF,D,20090817,000000,13.179,13.179,13.179,13.179,0,0
ZARCHF,D,20090818,000000,13.377,13.377,13.377,13.377,0,0
ZARCHF,D,20090819,000000,13.336,13.336,13.336,13.336,0,0
ZARCHF,D,20090820,000000,13.382,13.382,13.382,13.382,0,0
ZARCHF,D,20090821,000000,13.436,13.436,13.436,13.436,0,0
ZARCHF,D,20090824,000000,13.636,13.636,13.636,13.636,0,0
ZARCHF,D,20090825,000000,13.594,13.594,13.594,13.594,0,0
ZARCHF,D,20090826,000000,13.639,13.639,13.639,13.639,0,0
ZARCHF,D,20090827,000000,13.573,13.573,13.573,13.573,0,0
ZARCHF,D,20090828,000000,13.63,13.63,13.63,13.63,0,0
ZARCHF,D,20090831,000000,13.648,13.648,13.648,13.648,0,0
ZARCHF,D,20090901,000000,13.549,13.549,13.549,13.549,0,0
ZARCHF,D,20090902,000000,13.536,13.536,13.536,13.536,0,0
ZARCHF,D,20090903,000000,13.641,13.641,13.641,13.641,0,0
ZARCHF,D,20090904,000000,13.82,13.82,13.82,13.82,0,0
ZARCHF,D,20090907,000000,13.925,13.925,13.925,13.925,0,0
ZARCHF,D,20090908,000000,13.961,13.961,13.961,13.961,0,0
ZARCHF,D,20090909,000000,13.874,13.874,13.874,13.874,0,0
ZARCHF,D,20090910,000000,13.768,13.768,13.768,13.768,0,0
ZARCHF,D,20090911,000000,13.666,13.666,13.666,13.666,0,0
ZARCHF,D,20090914,000000,13.825,13.825,13.825,13.825,0,0
ZARCHF,D,20090915,000000,14.023,14.023,14.023,14.023,0,0
ZARCHF,D,20090916,000000,14.019,14.019,14.019,14.019,0,0
ZARCHF,D,20090917,000000,14.049,14.049,14.049,14.049,0,0
ZARCHF,D,20090918,000000,13.852,13.852,13.852,13.852,0,0
ZARCHF,D,20090921,000000,13.777,13.777,13.777,13.777,0,0
ZARCHF,D,20090922,000000,13.808,13.808,13.808,13.808,0,0
ZARCHF,D,20090923,000000,13.875,13.875,13.875,13.875,0,0
ZARCHF,D,20090924,000000,13.856,13.856,13.856,13.856,0,0
ZARCHF,D,20090925,000000,13.764,13.764,13.764,13.764,0,0
ZARCHF,D,20090928,000000,13.882,13.882,13.882,13.882,0,0
ZARCHF,D,20090929,000000,14.001,14.001,14.001,14.001,0,0
ZARCHF,D,20090930,000000,13.966,13.966,13.966,13.966,0,0
ZARCHF,D,20091001,000000,13.603,13.603,13.603,13.603,0,0
ZARCHF,D,20091002,000000,13.427,13.427,13.427,13.427,0,0
ZARCHF,D,20091005,000000,13.54,13.54,13.54,13.54,0,0
ZARCHF,D,20091006,000000,13.767,13.767,13.767,13.767,0,0
ZARCHF,D,20091007,000000,13.825,13.825,13.825,13.825,0,0
ZARCHF,D,20091008,000000,13.983,13.983,13.983,13.983,0,0
ZARCHF,D,20091009,000000,13.94,13.94,13.94,13.94,0,0
ZARCHF,D,20091012,000000,13.882,13.882,13.882,13.882,0,0
ZARCHF,D,20091013,000000,13.913,13.913,13.913,13.913,0,0
ZARCHF,D,20091014,000000,13.993,13.993,13.993,13.993,0,0
ZARCHF,D,20091015,000000,14.002,14.002,14.002,14.002,0,0
ZARCHF,D,20091016,000000,13.824,13.824,13.824,13.824,0,0
ZARCHF,D,20091019,000000,13.812,13.812,13.812,13.812,0,0
ZARCHF,D,20091020,000000,13.764,13.764,13.764,13.764,0,0
ZARCHF,D,20091021,000000,13.711,13.711,13.711,13.711,0,0
ZARCHF,D,20091022,000000,13.465,13.465,13.465,13.465,0,0
ZARCHF,D,20091023,000000,13.512,13.512,13.512,13.512,0,0
ZARCHF,D,20091026,000000,13.43,13.43,13.43,13.43,0,0
ZARCHF,D,20091027,000000,13.416,13.416,13.416,13.416,0,0
ZARCHF,D,20091028,000000,13.233,13.233,13.233,13.233,0,0
ZARCHF,D,20091029,000000,13.114,13.114,13.114,13.114,0,0
ZARCHF,D,20091030,000000,13.265,13.265,13.265,13.265,0,0
ZARCHF,D,20091102,000000,12.968,12.968,12.968,12.968,0,0
ZARCHF,D,20091103,000000,12.982,12.982,12.982,12.982,0,0
ZARCHF,D,20091104,000000,13.209,13.209,13.209,13.209,0,0
ZARCHF,D,20091105,000000,13.295,13.295,13.295,13.295,0,0
ZARCHF,D,20091106,000000,13.396,13.396,13.396,13.396,0,0
ZARCHF,D,20091109,000000,13.539,13.539,13.539,13.539,0,0
ZARCHF,D,20091110,000000,13.577,13.577,13.577,13.577,0,0
ZARCHF,D,20091112,000000,13.592,13.592,13.592,13.592,0,0
ZARCHF,D,20091113,000000,13.637,13.637,13.637,13.637,0,0
ZARCHF,D,20091116,000000,13.62,13.62,13.62,13.62,0,0
ZARCHF,D,20091117,000000,13.609,13.609,13.609,13.609,0,0
ZARCHF,D,20091118,000000,13.596,13.596,13.596,13.596,0,0
ZARCHF,D,20091119,000000,13.521,13.521,13.521,13.521,0,0
