<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,20090420,000000,3.5694,3.5694,3.5694,3.5694,0,0
CLPCZK,D,20090421,000000,3.5908,3.5908,3.5908,3.5908,0,0
CLPCZK,D,20090422,000000,3.5779,3.5779,3.5779,3.5779,0,0
CLPCZK,D,20090423,000000,3.5353,3.5353,3.5353,3.5353,0,0
CLPCZK,D,20090424,000000,3.4244,3.4244,3.4244,3.4244,0,0
CLPCZK,D,20090427,000000,3.38,3.38,3.38,3.38,0,0
CLPCZK,D,20090428,000000,3.4395,3.4395,3.4395,3.4395,0,0
CLPCZK,D,20090429,000000,3.4609,3.4609,3.4609,3.4609,0,0
CLPCZK,D,20090430,000000,3.4358,3.4358,3.4358,3.4358,0,0
CLPCZK,D,20090504,000000,3.5036,3.5036,3.5036,3.5036,0,0
CLPCZK,D,20090505,000000,3.4887,3.4887,3.4887,3.4887,0,0
CLPCZK,D,20090506,000000,3.5057,3.5057,3.5057,3.5057,0,0
CLPCZK,D,20090507,000000,3.5379,3.5379,3.5379,3.5379,0,0
CLPCZK,D,20090508,000000,3.5244,3.5244,3.5244,3.5244,0,0
CLPCZK,D,20090511,000000,3.4577,3.4577,3.4577,3.4577,0,0
CLPCZK,D,20090512,000000,3.448,3.448,3.448,3.448,0,0
CLPCZK,D,20090513,000000,3.4192,3.4192,3.4192,3.4192,0,0
CLPCZK,D,20090514,000000,3.5261,3.5261,3.5261,3.5261,0,0
CLPCZK,D,20090515,000000,3.5421,3.5421,3.5421,3.5421,0,0
CLPCZK,D,20090518,000000,3.5724,3.5724,3.5724,3.5724,0,0
CLPCZK,D,20090519,000000,3.4841,3.4841,3.4841,3.4841,0,0
CLPCZK,D,20090520,000000,3.4869,3.4869,3.4869,3.4869,0,0
CLPCZK,D,20090521,000000,3.4639,3.4639,3.4639,3.4639,0,0
CLPCZK,D,20090522,000000,3.415,3.415,3.415,3.415,0,0
CLPCZK,D,20090525,000000,3.3907,3.3907,3.3907,3.3907,0,0
CLPCZK,D,20090526,000000,3.4109,3.4109,3.4109,3.4109,0,0
CLPCZK,D,20090527,000000,3.3838,3.3838,3.3838,3.3838,0,0
CLPCZK,D,20090528,000000,3.4112,3.4112,3.4112,3.4112,0,0
CLPCZK,D,20090529,000000,3.3988,3.3988,3.3988,3.3988,0,0
CLPCZK,D,20090601,000000,3.3653,3.3653,3.3653,3.3653,0,0
CLPCZK,D,20090602,000000,3.3738,3.3738,3.3738,3.3738,0,0
CLPCZK,D,20090603,000000,3.3314,3.3314,3.3314,3.3314,0,0
CLPCZK,D,20090604,000000,3.3468,3.3468,3.3468,3.3468,0,0
CLPCZK,D,20090605,000000,3.3705,3.3705,3.3705,3.3705,0,0
CLPCZK,D,20090608,000000,3.4255,3.4255,3.4255,3.4255,0,0
CLPCZK,D,20090609,000000,3.4028,3.4028,3.4028,3.4028,0,0
CLPCZK,D,20090610,000000,3.3484,3.3484,3.3484,3.3484,0,0
CLPCZK,D,20090612,000000,3.3727,3.3727,3.3727,3.3727,0,0
CLPCZK,D,20090615,000000,3.4149,3.4149,3.4149,3.4149,0,0
CLPCZK,D,20090616,000000,3.4897,3.4897,3.4897,3.4897,0,0
CLPCZK,D,20090617,000000,3.4943,3.4943,3.4943,3.4943,0,0
CLPCZK,D,20090618,000000,3.5644,3.5644,3.5644,3.5644,0,0
CLPCZK,D,20090619,000000,3.5349,3.5349,3.5349,3.5349,0,0
CLPCZK,D,20090622,000000,3.511,3.511,3.511,3.511,0,0
CLPCZK,D,20090623,000000,3.5193,3.5193,3.5193,3.5193,0,0
CLPCZK,D,20090624,000000,3.4914,3.4914,3.4914,3.4914,0,0
CLPCZK,D,20090625,000000,3.5189,3.5189,3.5189,3.5189,0,0
CLPCZK,D,20090626,000000,3.4997,3.4997,3.4997,3.4997,0,0
CLPCZK,D,20090629,000000,3.5045,3.5045,3.5045,3.5045,0,0
CLPCZK,D,20090630,000000,3.4568,3.4568,3.4568,3.4568,0,0
CLPCZK,D,20090701,000000,3.4538,3.4538,3.4538,3.4538,0,0
CLPCZK,D,20090702,000000,3.3553,3.3553,3.3553,3.3553,0,0
CLPCZK,D,20090703,000000,3.4232,3.4232,3.4232,3.4232,0,0
CLPCZK,D,20090706,000000,3.4678,3.4678,3.4678,3.4678,0,0
CLPCZK,D,20090707,000000,3.421,3.421,3.421,3.421,0,0
CLPCZK,D,20090708,000000,3.4367,3.4367,3.4367,3.4367,0,0
CLPCZK,D,20090709,000000,3.388,3.388,3.388,3.388,0,0
CLPCZK,D,20090710,000000,3.3963,3.3963,3.3963,3.3963,0,0
CLPCZK,D,20090713,000000,3.4199,3.4199,3.4199,3.4199,0,0
CLPCZK,D,20090714,000000,3.3953,3.3953,3.3953,3.3953,0,0
CLPCZK,D,20090715,000000,3.4225,3.4225,3.4225,3.4225,0,0
CLPCZK,D,20090716,000000,3.4204,3.4204,3.4204,3.4204,0,0
CLPCZK,D,20090717,000000,3.458,3.458,3.458,3.458,0,0
CLPCZK,D,20090720,000000,3.4085,3.4085,3.4085,3.4085,0,0
CLPCZK,D,20090721,000000,3.411,3.411,3.411,3.411,0,0
CLPCZK,D,20090722,000000,3.4046,3.4046,3.4046,3.4046,0,0
CLPCZK,D,20090723,000000,3.3848,3.3848,3.3848,3.3848,0,0
CLPCZK,D,20090724,000000,3.3292,3.3292,3.3292,3.3292,0,0
CLPCZK,D,20090727,000000,3.3098,3.3098,3.3098,3.3098,0,0
CLPCZK,D,20090728,000000,3.2689,3.2689,3.2689,3.2689,0,0
CLPCZK,D,20090729,000000,3.3126,3.3126,3.3126,3.3126,0,0
CLPCZK,D,20090730,000000,3.3554,3.3554,3.3554,3.3554,0,0
CLPCZK,D,20090731,000000,3.3598,3.3598,3.3598,3.3598,0,0
CLPCZK,D,20090803,000000,3.3127,3.3127,3.3127,3.3127,0,0
CLPCZK,D,20090804,000000,3.3147,3.3147,3.3147,3.3147,0,0
CLPCZK,D,20090805,000000,3.3376,3.3376,3.3376,3.3376,0,0
CLPCZK,D,20090806,000000,3.3301,3.3301,3.3301,3.3301,0,0
CLPCZK,D,20090807,000000,3.3192,3.3192,3.3192,3.3192,0,0
CLPCZK,D,20090810,000000,3.3233,3.3233,3.3233,3.3233,0,0
CLPCZK,D,20090811,000000,3.3017,3.3017,3.3017,3.3017,0,0
CLPCZK,D,20090812,000000,3.3524,3.3524,3.3524,3.3524,0,0
CLPCZK,D,20090813,000000,3.3153,3.3153,3.3153,3.3153,0,0
CLPCZK,D,20090814,000000,3.2625,3.2625,3.2625,3.2625,0,0
CLPCZK,D,20090817,000000,3.266,3.266,3.266,3.266,0,0
CLPCZK,D,20090818,000000,3.2692,3.2692,3.2692,3.2692,0,0
CLPCZK,D,20090819,000000,3.3049,3.3049,3.3049,3.3049,0,0
CLPCZK,D,20090820,000000,3.2762,3.2762,3.2762,3.2762,0,0
CLPCZK,D,20090821,000000,3.2789,3.2789,3.2789,3.2789,0,0
CLPCZK,D,20090824,000000,3.2537,3.2537,3.2537,3.2537,0,0
CLPCZK,D,20090825,000000,3.2546,3.2546,3.2546,3.2546,0,0
CLPCZK,D,20090826,000000,3.2265,3.2265,3.2265,3.2265,0,0
CLPCZK,D,20090827,000000,3.2647,3.2647,3.2647,3.2647,0,0
CLPCZK,D,20090828,000000,3.2091,3.2091,3.2091,3.2091,0,0
CLPCZK,D,20090831,000000,3.2097,3.2097,3.2097,3.2097,0,0
CLPCZK,D,20090901,000000,3.1971,3.1971,3.1971,3.1971,0,0
CLPCZK,D,20090902,000000,3.2421,3.2421,3.2421,3.2421,0,0
CLPCZK,D,20090903,000000,3.2276,3.2276,3.2276,3.2276,0,0
CLPCZK,D,20090904,000000,3.244,3.244,3.244,3.244,0,0
CLPCZK,D,20090907,000000,3.2171,3.2171,3.2171,3.2171,0,0
CLPCZK,D,20090908,000000,3.1986,3.1986,3.1986,3.1986,0,0
CLPCZK,D,20090909,000000,3.1965,3.1965,3.1965,3.1965,0,0
CLPCZK,D,20090910,000000,3.1547,3.1547,3.1547,3.1547,0,0
CLPCZK,D,20090911,000000,3.1674,3.1674,3.1674,3.1674,0,0
CLPCZK,D,20090914,000000,3.1825,3.1825,3.1825,3.1825,0,0
CLPCZK,D,20090915,000000,3.1626,3.1626,3.1626,3.1626,0,0
CLPCZK,D,20090916,000000,3.1631,3.1631,3.1631,3.1631,0,0
CLPCZK,D,20090917,000000,3.1099,3.1099,3.1099,3.1099,0,0
CLPCZK,D,20090918,000000,3.1307,3.1307,3.1307,3.1307,0,0
CLPCZK,D,20090921,000000,3.1596,3.1596,3.1596,3.1596,0,0
CLPCZK,D,20090922,000000,3.1389,3.1389,3.1389,3.1389,0,0
CLPCZK,D,20090923,000000,3.146,3.146,3.146,3.146,0,0
CLPCZK,D,20090924,000000,3.1487,3.1487,3.1487,3.1487,0,0
CLPCZK,D,20090925,000000,3.1529,3.1529,3.1529,3.1529,0,0
CLPCZK,D,20090928,000000,3.1627,3.1627,3.1627,3.1627,0,0
CLPCZK,D,20090929,000000,3.1609,3.1609,3.1609,3.1609,0,0
CLPCZK,D,20090930,000000,3.1308,3.1308,3.1308,3.1308,0,0
CLPCZK,D,20091001,000000,3.144,3.144,3.144,3.144,0,0
CLPCZK,D,20091002,000000,3.1353,3.1353,3.1353,3.1353,0,0
CLPCZK,D,20091005,000000,3.1291,3.1291,3.1291,3.1291,0,0
CLPCZK,D,20091006,000000,3.1318,3.1318,3.1318,3.1318,0,0
CLPCZK,D,20091007,000000,3.1448,3.1448,3.1448,3.1448,0,0
CLPCZK,D,20091008,000000,3.1641,3.1641,3.1641,3.1641,0,0
CLPCZK,D,20091009,000000,3.1672,3.1672,3.1672,3.1672,0,0
CLPCZK,D,20091012,000000,3.1685,3.1685,3.1685,3.1685,0,0
CLPCZK,D,20091013,000000,3.1492,3.1492,3.1492,3.1492,0,0
CLPCZK,D,20091014,000000,3.1374,3.1374,3.1374,3.1374,0,0
CLPCZK,D,20091015,000000,3.1564,3.1564,3.1564,3.1564,0,0
CLPCZK,D,20091016,000000,3.1603,3.1603,3.1603,3.1603,0,0
CLPCZK,D,20091019,000000,3.1595,3.1595,3.1595,3.1595,0,0
CLPCZK,D,20091020,000000,3.1668,3.1668,3.1668,3.1668,0,0
CLPCZK,D,20091021,000000,3.1895,3.1895,3.1895,3.1895,0,0
CLPCZK,D,20091022,000000,3.2461,3.2461,3.2461,3.2461,0,0
CLPCZK,D,20091023,000000,3.2465,3.2465,3.2465,3.2465,0,0
CLPCZK,D,20091026,000000,3.2241,3.2241,3.2241,3.2241,0,0
CLPCZK,D,20091027,000000,3.2959,3.2959,3.2959,3.2959,0,0
CLPCZK,D,20091028,000000,3.3516,3.3516,3.3516,3.3516,0,0
CLPCZK,D,20091029,000000,3.3688,3.3688,3.3688,3.3688,0,0
CLPCZK,D,20091030,000000,3.3544,3.3544,3.3544,3.3544,0,0
CLPCZK,D,20091102,000000,3.3859,3.3859,3.3859,3.3859,0,0
CLPCZK,D,20091103,000000,3.3841,3.3841,3.3841,3.3841,0,0
CLPCZK,D,20091104,000000,3.3598,3.3598,3.3598,3.3598,0,0
CLPCZK,D,20091105,000000,3.3482,3.3482,3.3482,3.3482,0,0
CLPCZK,D,20091106,000000,3.311,3.311,3.311,3.311,0,0
CLPCZK,D,20091109,000000,3.3368,3.3368,3.3368,3.3368,0,0
CLPCZK,D,20091110,000000,3.3524,3.3524,3.3524,3.3524,0,0
CLPCZK,D,20091112,000000,3.3611,3.3611,3.3611,3.3611,0,0
CLPCZK,D,20091113,000000,3.4057,3.4057,3.4057,3.4057,0,0
CLPCZK,D,20091116,000000,3.4324,3.4324,3.4324,3.4324,0,0
CLPCZK,D,20091117,000000,3.4526,3.4526,3.4526,3.4526,0,0
CLPCZK,D,20091118,000000,3.452,3.452,3.452,3.452,0,0
CLPCZK,D,20091119,000000,3.4226,3.4226,3.4226,3.4226,0,0
CLPCZK,D,20091120,000000,3.4485,3.4485,3.4485,3.4485,0,0
CLPCZK,D,20091123,000000,3.5024,3.5024,3.5024,3.5024,0,0
CLPCZK,D,20091124,000000,3.5063,3.5063,3.5063,3.5063,0,0
CLPCZK,D,20091125,000000,3.5163,3.5163,3.5163,3.5163,0,0
CLPCZK,D,20091126,000000,3.5088,3.5088,3.5088,3.5088,0,0
CLPCZK,D,20091127,000000,3.5837,3.5837,3.5837,3.5837,0,0
CLPCZK,D,20091130,000000,3.4894,3.4894,3.4894,3.4894,0,0
CLPCZK,D,20091201,000000,3.4729,3.4729,3.4729,3.4729,0,0
CLPCZK,D,20091202,000000,3.408,3.408,3.408,3.408,0,0
CLPCZK,D,20091203,000000,3.4115,3.4115,3.4115,3.4115,0,0
CLPCZK,D,20091204,000000,3.4153,3.4153,3.4153,3.4153,0,0
CLPCZK,D,20091207,000000,3.4571,3.4571,3.4571,3.4571,0,0
CLPCZK,D,20091208,000000,3.4155,3.4155,3.4155,3.4155,0,0
CLPCZK,D,20091209,000000,3.4852,3.4852,3.4852,3.4852,0,0
CLPCZK,D,20091210,000000,3.5316,3.5316,3.5316,3.5316,0,0
CLPCZK,D,20091211,000000,3.5151,3.5151,3.5151,3.5151,0,0
CLPCZK,D,20091214,000000,3.539,3.539,3.539,3.539,0,0
CLPCZK,D,20091215,000000,3.5906,3.5906,3.5906,3.5906,0,0
CLPCZK,D,20091216,000000,3.6053,3.6053,3.6053,3.6053,0,0
CLPCZK,D,20091217,000000,3.6542,3.6542,3.6542,3.6542,0,0
CLPCZK,D,20091218,000000,3.6225,3.6225,3.6225,3.6225,0,0
CLPCZK,D,20091221,000000,3.6476,3.6476,3.6476,3.6476,0,0
CLPCZK,D,20091222,000000,3.6204,3.6204,3.6204,3.6204,0,0
CLPCZK,D,20091223,000000,3.6441,3.6441,3.6441,3.6441,0,0
CLPCZK,D,20091224,000000,3.6268,3.6268,3.6268,3.6268,0,0
CLPCZK,D,20091228,000000,3.6258,3.6258,3.6258,3.6258,0,0
CLPCZK,D,20091229,000000,3.602,3.602,3.602,3.602,0,0
CLPCZK,D,20091230,000000,3.6117,3.6117,3.6117,3.6117,0,0
CLPCZK,D,20091231,000000,3.6136,3.6136,3.6136,3.6136,0,0
CLPCZK,D,20100104,000000,3.6218,3.6218,3.6218,3.6218,0,0
CLPCZK,D,20100105,000000,3.6246,3.6246,3.6246,3.6246,0,0
CLPCZK,D,20100106,000000,3.6845,3.6845,3.6845,3.6845,0,0
CLPCZK,D,20100107,000000,3.7116,3.7116,3.7116,3.7116,0,0
CLPCZK,D,20100108,000000,3.7209,3.7209,3.7209,3.7209,0,0
CLPCZK,D,20100111,000000,3.6918,3.6918,3.6918,3.6918,0,0
CLPCZK,D,20100112,000000,3.6937,3.6937,3.6937,3.6937,0,0
CLPCZK,D,20100113,000000,3.6541,3.6541,3.6541,3.6541,0,0
CLPCZK,D,20100114,000000,3.6292,3.6292,3.6292,3.6292,0,0
CLPCZK,D,20100115,000000,3.6652,3.6652,3.6652,3.6652,0,0
CLPCZK,D,20100118,000000,3.6597,3.6597,3.6597,3.6597,0,0
CLPCZK,D,20100119,000000,3.6503,3.6503,3.6503,3.6503,0,0
CLPCZK,D,20100120,000000,3.6773,3.6773,3.6773,3.6773,0,0
CLPCZK,D,20100121,000000,3.6944,3.6944,3.6944,3.6944,0,0
CLPCZK,D,20100122,000000,3.6418,3.6418,3.6418,3.6418,0,0
CLPCZK,D,20100125,000000,3.6188,3.6188,3.6188,3.6188,0,0
CLPCZK,D,20100126,000000,3.6141,3.6141,3.6141,3.6141,0,0
CLPCZK,D,20100127,000000,3.5675,3.5675,3.5675,3.5675,0,0
CLPCZK,D,20100128,000000,3.5219,3.5219,3.5219,3.5219,0,0
CLPCZK,D,20100129,000000,3.5811,3.5811,3.5811,3.5811,0,0
CLPCZK,D,20100201,000000,3.5543,3.5543,3.5543,3.5543,0,0
CLPCZK,D,20100202,000000,3.5341,3.5341,3.5341,3.5341,0,0
CLPCZK,D,20100203,000000,3.4368,3.4368,3.4368,3.4368,0,0
CLPCZK,D,20100204,000000,3.4693,3.4693,3.4693,3.4693,0,0
CLPCZK,D,20100205,000000,3.5595,3.5595,3.5595,3.5595,0,0
CLPCZK,D,20100208,000000,3.5241,3.5241,3.5241,3.5241,0,0
CLPCZK,D,20100209,000000,3.5182,3.5182,3.5182,3.5182,0,0
CLPCZK,D,20100210,000000,3.5395,3.5395,3.5395,3.5395,0,0
CLPCZK,D,20100211,000000,3.5563,3.5563,3.5563,3.5563,0,0
CLPCZK,D,20100212,000000,3.6205,3.6205,3.6205,3.6205,0,0
CLPCZK,D,20100215,000000,3.6087,3.6087,3.6087,3.6087,0,0
CLPCZK,D,20100216,000000,3.6136,3.6136,3.6136,3.6136,0,0
CLPCZK,D,20100217,000000,3.5616,3.5616,3.5616,3.5616,0,0
CLPCZK,D,20100218,000000,3.5595,3.5595,3.5595,3.5595,0,0
CLPCZK,D,20100219,000000,3.5747,3.5747,3.5747,3.5747,0,0
CLPCZK,D,20100222,000000,3.5823,3.5823,3.5823,3.5823,0,0
CLPCZK,D,20100223,000000,3.5669,3.5669,3.5669,3.5669,0,0
CLPCZK,D,20100224,000000,3.6039,3.6039,3.6039,3.6039,0,0
CLPCZK,D,20100225,000000,3.6241,3.6241,3.6241,3.6241,0,0
CLPCZK,D,20100226,000000,3.6435,3.6435,3.6435,3.6435,0,0
CLPCZK,D,20100301,000000,3.6351,3.6351,3.6351,3.6351,0,0
CLPCZK,D,20100302,000000,3.6894,3.6894,3.6894,3.6894,0,0
CLPCZK,D,20100303,000000,3.6595,3.6595,3.6595,3.6595,0,0
CLPCZK,D,20100304,000000,3.6751,3.6751,3.6751,3.6751,0,0
CLPCZK,D,20100305,000000,3.7296,3.7296,3.7296,3.7296,0,0
CLPCZK,D,20100308,000000,3.6912,3.6912,3.6912,3.6912,0,0
CLPCZK,D,20100309,000000,3.6826,3.6826,3.6826,3.6826,0,0
CLPCZK,D,20100310,000000,3.6408,3.6408,3.6408,3.6408,0,0
CLPCZK,D,20100311,000000,3.6222,3.6222,3.6222,3.6222,0,0
CLPCZK,D,20100312,000000,3.5772,3.5772,3.5772,3.5772,0,0
CLPCZK,D,20100315,000000,3.6064,3.6064,3.6064,3.6064,0,0
CLPCZK,D,20100316,000000,3.5514,3.5514,3.5514,3.5514,0,0
CLPCZK,D,20100317,000000,3.5132,3.5132,3.5132,3.5132,0,0
CLPCZK,D,20100318,000000,3.515,3.515,3.515,3.515,0,0
CLPCZK,D,20100319,000000,3.5336,3.5336,3.5336,3.5336,0,0
CLPCZK,D,20100322,000000,3.5197,3.5197,3.5197,3.5197,0,0
CLPCZK,D,20100323,000000,3.52,3.52,3.52,3.52,0,0
CLPCZK,D,20100324,000000,3.5577,3.5577,3.5577,3.5577,0,0
CLPCZK,D,20100325,000000,3.5758,3.5758,3.5758,3.5758,0,0
CLPCZK,D,20100326,000000,3.5575,3.5575,3.5575,3.5575,0,0
CLPCZK,D,20100329,000000,3.5422,3.5422,3.5422,3.5422,0,0
CLPCZK,D,20100330,000000,3.5786,3.5786,3.5786,3.5786,0,0
CLPCZK,D,20100331,000000,3.6145,3.6145,3.6145,3.6145,0,0
CLPCZK,D,20100401,000000,3.602,3.602,3.602,3.602,0,0
CLPCZK,D,20100402,000000,3.5825,3.5825,3.5825,3.5825,0,0
CLPCZK,D,20100406,000000,3.6327,3.6327,3.6327,3.6327,0,0
CLPCZK,D,20100407,000000,3.6502,3.6502,3.6502,3.6502,0,0
CLPCZK,D,20100408,000000,3.67,3.67,3.67,3.67,0,0
CLPCZK,D,20100409,000000,3.639,3.639,3.639,3.639,0,0
CLPCZK,D,20100412,000000,3.5907,3.5907,3.5907,3.5907,0,0
CLPCZK,D,20100413,000000,3.5922,3.5922,3.5922,3.5922,0,0
CLPCZK,D,20100414,000000,3.5638,3.5638,3.5638,3.5638,0,0
CLPCZK,D,20100415,000000,3.5462,3.5462,3.5462,3.5462,0,0
CLPCZK,D,20100416,000000,3.5497,3.5497,3.5497,3.5497,0,0
CLPCZK,D,20100419,000000,3.5676,3.5676,3.5676,3.5676,0,0
CLPCZK,D,20100420,000000,3.5483,3.5483,3.5483,3.5483,0,0
CLPCZK,D,20100421,000000,3.5885,3.5885,3.5885,3.5885,0,0
CLPCZK,D,20100422,000000,3.622,3.622,3.622,3.622,0,0
CLPCZK,D,20100423,000000,3.6598,3.6598,3.6598,3.6598,0,0
CLPCZK,D,20100426,000000,3.6669,3.6669,3.6669,3.6669,0,0
CLPCZK,D,20100427,000000,3.6259,3.6259,3.6259,3.6259,0,0
CLPCZK,D,20100428,000000,3.7059,3.7059,3.7059,3.7059,0,0
CLPCZK,D,20100429,000000,3.7035,3.7035,3.7035,3.7035,0,0
CLPCZK,D,20100430,000000,3.7079,3.7079,3.7079,3.7079,0,0
CLPCZK,D,20100504,000000,3.7267,3.7267,3.7267,3.7267,0,0
CLPCZK,D,20100505,000000,3.7816,3.7816,3.7816,3.7816,0,0
CLPCZK,D,20100506,000000,3.8282,3.8282,3.8282,3.8282,0,0
CLPCZK,D,20100507,000000,3.8302,3.8302,3.8302,3.8302,0,0
CLPCZK,D,20100510,000000,3.7246,3.7246,3.7246,3.7246,0,0
CLPCZK,D,20100511,000000,3.8143,3.8143,3.8143,3.8143,0,0
CLPCZK,D,20100512,000000,3.7621,3.7621,3.7621,3.7621,0,0
CLPCZK,D,20100513,000000,3.7942,3.7942,3.7942,3.7942,0,0
CLPCZK,D,20100514,000000,3.8005,3.8005,3.8005,3.8005,0,0
CLPCZK,D,20100517,000000,3.8538,3.8538,3.8538,3.8538,0,0
CLPCZK,D,20100518,000000,3.7838,3.7838,3.7838,3.7838,0,0
CLPCZK,D,20100519,000000,3.8412,3.8412,3.8412,3.8412,0,0
CLPCZK,D,20100520,000000,3.8009,3.8009,3.8009,3.8009,0,0
CLPCZK,D,20100521,000000,3.7884,3.7884,3.7884,3.7884,0,0
CLPCZK,D,20100524,000000,3.794,3.794,3.794,3.794,0,0
CLPCZK,D,20100525,000000,3.8645,3.8645,3.8645,3.8645,0,0
CLPCZK,D,20100526,000000,3.8439,3.8439,3.8439,3.8439,0,0
CLPCZK,D,20100527,000000,3.9356,3.9356,3.9356,3.9356,0,0
CLPCZK,D,20100528,000000,3.9058,3.9058,3.9058,3.9058,0,0
CLPCZK,D,20100531,000000,3.8924,3.8924,3.8924,3.8924,0,0
CLPCZK,D,20100601,000000,3.9554,3.9554,3.9554,3.9554,0,0
CLPCZK,D,20100602,000000,3.9444,3.9444,3.9444,3.9444,0,0
CLPCZK,D,20100604,000000,3.9076,3.9076,3.9076,3.9076,0,0
CLPCZK,D,20100607,000000,3.9695,3.9695,3.9695,3.9695,0,0
CLPCZK,D,20100608,000000,3.9813,3.9813,3.9813,3.9813,0,0
CLPCZK,D,20100609,000000,4.0143,4.0143,4.0143,4.0143,0,0
CLPCZK,D,20100610,000000,3.9998,3.9998,3.9998,3.9998,0,0
CLPCZK,D,20100611,000000,3.9541,3.9541,3.9541,3.9541,0,0
CLPCZK,D,20100614,000000,3.9383,3.9383,3.9383,3.9383,0,0
CLPCZK,D,20100615,000000,3.92,3.92,3.92,3.92,0,0
CLPCZK,D,20100616,000000,3.9369,3.9369,3.9369,3.9369,0,0
CLPCZK,D,20100617,000000,3.9418,3.9418,3.9418,3.9418,0,0
CLPCZK,D,20100618,000000,3.8945,3.8945,3.8945,3.8945,0,0
CLPCZK,D,20100621,000000,3.9122,3.9122,3.9122,3.9122,0,0
CLPCZK,D,20100622,000000,3.924,3.924,3.924,3.924,0,0
CLPCZK,D,20100623,000000,3.9072,3.9072,3.9072,3.9072,0,0
CLPCZK,D,20100624,000000,3.8946,3.8946,3.8946,3.8946,0,0
CLPCZK,D,20100625,000000,3.9138,3.9138,3.9138,3.9138,0,0
CLPCZK,D,20100628,000000,3.8703,3.8703,3.8703,3.8703,0,0
CLPCZK,D,20100629,000000,3.8881,3.8881,3.8881,3.8881,0,0
CLPCZK,D,20100630,000000,3.863,3.863,3.863,3.863,0,0
CLPCZK,D,20100701,000000,3.8314,3.8314,3.8314,3.8314,0,0
CLPCZK,D,20100702,000000,3.8158,3.8158,3.8158,3.8158,0,0
CLPCZK,D,20100705,000000,3.7977,3.7977,3.7977,3.7977,0,0
CLPCZK,D,20100706,000000,3.7788,3.7788,3.7788,3.7788,0,0
CLPCZK,D,20100707,000000,3.7853,3.7853,3.7853,3.7853,0,0
CLPCZK,D,20100708,000000,3.7474,3.7474,3.7474,3.7474,0,0
CLPCZK,D,20100709,000000,3.7193,3.7193,3.7193,3.7193,0,0
CLPCZK,D,20100712,000000,3.7383,3.7383,3.7383,3.7383,0,0
CLPCZK,D,20100713,000000,3.7733,3.7733,3.7733,3.7733,0,0
CLPCZK,D,20100714,000000,3.7339,3.7339,3.7339,3.7339,0,0
CLPCZK,D,20100715,000000,3.7432,3.7432,3.7432,3.7432,0,0
CLPCZK,D,20100716,000000,3.7063,3.7063,3.7063,3.7063,0,0
CLPCZK,D,20100719,000000,3.6875,3.6875,3.6875,3.6875,0,0
CLPCZK,D,20100720,000000,3.6846,3.6846,3.6846,3.6846,0,0
CLPCZK,D,20100721,000000,3.7696,3.7696,3.7696,3.7696,0,0
CLPCZK,D,20100722,000000,3.7772,3.7772,3.7772,3.7772,0,0
CLPCZK,D,20100723,000000,3.734,3.734,3.734,3.734,0,0
CLPCZK,D,20100726,000000,3.7641,3.7641,3.7641,3.7641,0,0
CLPCZK,D,20100727,000000,3.7098,3.7098,3.7098,3.7098,0,0
CLPCZK,D,20100728,000000,3.6795,3.6795,3.6795,3.6795,0,0
CLPCZK,D,20100729,000000,3.6176,3.6176,3.6176,3.6176,0,0
CLPCZK,D,20100730,000000,3.6477,3.6477,3.6477,3.6477,0,0
CLPCZK,D,20100802,000000,3.6308,3.6308,3.6308,3.6308,0,0
CLPCZK,D,20100803,000000,3.6142,3.6142,3.6142,3.6142,0,0
CLPCZK,D,20100804,000000,3.6313,3.6313,3.6313,3.6313,0,0
CLPCZK,D,20100805,000000,3.6396,3.6396,3.6396,3.6396,0,0
CLPCZK,D,20100806,000000,3.6437,3.6437,3.6437,3.6437,0,0
CLPCZK,D,20100809,000000,3.6457,3.6457,3.6457,3.6457,0,0
CLPCZK,D,20100810,000000,3.6635,3.6635,3.6635,3.6635,0,0
CLPCZK,D,20100811,000000,3.7056,3.7056,3.7056,3.7056,0,0
CLPCZK,D,20100812,000000,3.7978,3.7978,3.7978,3.7978,0,0
CLPCZK,D,20100813,000000,3.7719,3.7719,3.7719,3.7719,0,0
CLPCZK,D,20100816,000000,3.8349,3.8349,3.8349,3.8349,0,0
CLPCZK,D,20100817,000000,3.8343,3.8343,3.8343,3.8343,0,0
CLPCZK,D,20100818,000000,3.8588,3.8588,3.8588,3.8588,0,0
CLPCZK,D,20100819,000000,3.8334,3.8334,3.8334,3.8334,0,0
CLPCZK,D,20100820,000000,3.8454,3.8454,3.8454,3.8454,0,0
CLPCZK,D,20100823,000000,3.8814,3.8814,3.8814,3.8814,0,0
CLPCZK,D,20100824,000000,3.8968,3.8968,3.8968,3.8968,0,0
CLPCZK,D,20100825,000000,3.8761,3.8761,3.8761,3.8761,0,0
CLPCZK,D,20100826,000000,3.8916,3.8916,3.8916,3.8916,0,0
CLPCZK,D,20100827,000000,3.8889,3.8889,3.8889,3.8889,0,0
CLPCZK,D,20100830,000000,3.8934,3.8934,3.8934,3.8934,0,0
CLPCZK,D,20100831,000000,3.8907,3.8907,3.8907,3.8907,0,0
CLPCZK,D,20100901,000000,3.8846,3.8846,3.8846,3.8846,0,0
CLPCZK,D,20100902,000000,3.879,3.879,3.879,3.879,0,0
