<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,20080512,000000,8.9716,8.9716,8.9716,8.9716,0,0
CLPINR,D,20080513,000000,9.009,9.009,9.009,9.009,0,0
CLPINR,D,20080514,000000,9.0834,9.0834,9.0834,9.0834,0,0
CLPINR,D,20080515,000000,9.1139,9.1139,9.1139,9.1139,0,0
CLPINR,D,20080516,000000,9.1777,9.1777,9.1777,9.1777,0,0
CLPINR,D,20080519,000000,9.1778,9.1778,9.1778,9.1778,0,0
CLPINR,D,20080520,000000,9.0411,9.0411,9.0411,9.0411,0,0
CLPINR,D,20080521,000000,9.07,9.07,9.07,9.07,0,0
CLPINR,D,20080523,000000,9.0536,9.0536,9.0536,9.0536,0,0
CLPINR,D,20080526,000000,8.9835,8.9835,8.9835,8.9835,0,0
CLPINR,D,20080527,000000,9.0212,9.0212,9.0212,9.0212,0,0
CLPINR,D,20080528,000000,8.9528,8.9528,8.9528,8.9528,0,0
CLPINR,D,20080529,000000,8.9312,8.9312,8.9312,8.9312,0,0
CLPINR,D,20080530,000000,8.8384,8.8384,8.8384,8.8384,0,0
CLPINR,D,20080602,000000,8.753,8.753,8.753,8.753,0,0
CLPINR,D,20080603,000000,8.7946,8.7946,8.7946,8.7946,0,0
CLPINR,D,20080604,000000,8.7353,8.7353,8.7353,8.7353,0,0
CLPINR,D,20080605,000000,8.8846,8.8846,8.8846,8.8846,0,0
CLPINR,D,20080606,000000,8.8253,8.8253,8.8253,8.8253,0,0
CLPINR,D,20080609,000000,8.8653,8.8653,8.8653,8.8653,0,0
CLPINR,D,20080610,000000,8.8622,8.8622,8.8622,8.8622,0,0
CLPINR,D,20080611,000000,8.777,8.777,8.777,8.777,0,0
CLPINR,D,20080612,000000,8.606,8.606,8.606,8.606,0,0
CLPINR,D,20080613,000000,8.5926,8.5926,8.5926,8.5926,0,0
CLPINR,D,20080616,000000,8.5832,8.5832,8.5832,8.5832,0,0
CLPINR,D,20080617,000000,8.7113,8.7113,8.7113,8.7113,0,0
CLPINR,D,20080618,000000,8.7225,8.7225,8.7225,8.7225,0,0
CLPINR,D,20080619,000000,8.7706,8.7706,8.7706,8.7706,0,0
CLPINR,D,20080620,000000,8.6936,8.6936,8.6936,8.6936,0,0
CLPINR,D,20080623,000000,8.5873,8.5873,8.5873,8.5873,0,0
CLPINR,D,20080624,000000,8.5236,8.5236,8.5236,8.5236,0,0
CLPINR,D,20080625,000000,8.4016,8.4016,8.4016,8.4016,0,0
CLPINR,D,20080626,000000,8.33,8.33,8.33,8.33,0,0
CLPINR,D,20080627,000000,8.2082,8.2082,8.2082,8.2082,0,0
CLPINR,D,20080630,000000,8.1862,8.1862,8.1862,8.1862,0,0
CLPINR,D,20080701,000000,8.2739,8.2739,8.2739,8.2739,0,0
CLPINR,D,20080702,000000,8.3276,8.3276,8.3276,8.3276,0,0
CLPINR,D,20080703,000000,8.5014,8.5014,8.5014,8.5014,0,0
CLPINR,D,20080704,000000,8.4522,8.4522,8.4522,8.4522,0,0
CLPINR,D,20080707,000000,8.53,8.53,8.53,8.53,0,0
CLPINR,D,20080708,000000,8.5481,8.5481,8.5481,8.5481,0,0
CLPINR,D,20080709,000000,8.5747,8.5747,8.5747,8.5747,0,0
CLPINR,D,20080710,000000,8.5591,8.5591,8.5591,8.5591,0,0
CLPINR,D,20080711,000000,8.5256,8.5256,8.5256,8.5256,0,0
CLPINR,D,20080714,000000,8.6233,8.6233,8.6233,8.6233,0,0
CLPINR,D,20080715,000000,8.7836,8.7836,8.7836,8.7836,0,0
CLPINR,D,20080716,000000,8.7814,8.7814,8.7814,8.7814,0,0
CLPINR,D,20080717,000000,8.7537,8.7537,8.7537,8.7537,0,0
CLPINR,D,20080718,000000,8.638,8.638,8.638,8.638,0,0
CLPINR,D,20080721,000000,8.609,8.609,8.609,8.609,0,0
CLPINR,D,20080722,000000,8.6868,8.6868,8.6868,8.6868,0,0
CLPINR,D,20080723,000000,8.5312,8.5312,8.5312,8.5312,0,0
CLPINR,D,20080724,000000,8.5473,8.5473,8.5473,8.5473,0,0
CLPINR,D,20080725,000000,8.6064,8.6064,8.6064,8.6064,0,0
CLPINR,D,20080728,000000,8.5925,8.5925,8.5925,8.5925,0,0
CLPINR,D,20080729,000000,8.6168,8.6168,8.6168,8.6168,0,0
CLPINR,D,20080730,000000,8.4117,8.4117,8.4117,8.4117,0,0
CLPINR,D,20080731,000000,8.4315,8.4315,8.4315,8.4315,0,0
CLPINR,D,20080801,000000,8.3764,8.3764,8.3764,8.3764,0,0
CLPINR,D,20080804,000000,8.3884,8.3884,8.3884,8.3884,0,0
CLPINR,D,20080805,000000,8.2424,8.2424,8.2424,8.2424,0,0
CLPINR,D,20080806,000000,8.1695,8.1695,8.1695,8.1695,0,0
CLPINR,D,20080807,000000,8.1935,8.1935,8.1935,8.1935,0,0
CLPINR,D,20080808,000000,8.1614,8.1614,8.1614,8.1614,0,0
CLPINR,D,20080811,000000,8.1,8.1,8.1,8.1,0,0
CLPINR,D,20080812,000000,8.1516,8.1516,8.1516,8.1516,0,0
CLPINR,D,20080813,000000,8.268,8.268,8.268,8.268,0,0
CLPINR,D,20080814,000000,8.3234,8.3234,8.3234,8.3234,0,0
CLPINR,D,20080818,000000,8.3415,8.3415,8.3415,8.3415,0,0
CLPINR,D,20080819,000000,8.3585,8.3585,8.3585,8.3585,0,0
CLPINR,D,20080820,000000,8.3644,8.3644,8.3644,8.3644,0,0
CLPINR,D,20080821,000000,8.381,8.381,8.381,8.381,0,0
CLPINR,D,20080822,000000,8.3612,8.3612,8.3612,8.3612,0,0
CLPINR,D,20080825,000000,8.3911,8.3911,8.3911,8.3911,0,0
CLPINR,D,20080826,000000,8.4232,8.4232,8.4232,8.4232,0,0
CLPINR,D,20080827,000000,8.4256,8.4256,8.4256,8.4256,0,0
CLPINR,D,20080828,000000,8.4664,8.4664,8.4664,8.4664,0,0
CLPINR,D,20080829,000000,8.5462,8.5462,8.5462,8.5462,0,0
CLPINR,D,20080901,000000,8.5969,8.5969,8.5969,8.5969,0,0
CLPINR,D,20080902,000000,8.615,8.615,8.615,8.615,0,0
CLPINR,D,20080903,000000,8.6116,8.6116,8.6116,8.6116,0,0
CLPINR,D,20080904,000000,8.5853,8.5853,8.5853,8.5853,0,0
CLPINR,D,20080905,000000,8.5206,8.5206,8.5206,8.5206,0,0
CLPINR,D,20080908,000000,8.5002,8.5002,8.5002,8.5002,0,0
CLPINR,D,20080909,000000,8.4364,8.4364,8.4364,8.4364,0,0
CLPINR,D,20080910,000000,8.4948,8.4948,8.4948,8.4948,0,0
CLPINR,D,20080911,000000,8.5546,8.5546,8.5546,8.5546,0,0
CLPINR,D,20080912,000000,8.6366,8.6366,8.6366,8.6366,0,0
CLPINR,D,20080915,000000,8.6438,8.6438,8.6438,8.6438,0,0
CLPINR,D,20080916,000000,8.6774,8.6774,8.6774,8.6774,0,0
CLPINR,D,20080917,000000,8.5216,8.5216,8.5216,8.5216,0,0
CLPINR,D,20080918,000000,8.5076,8.5076,8.5076,8.5076,0,0
CLPINR,D,20080919,000000,8.4135,8.4135,8.4135,8.4135,0,0
CLPINR,D,20080922,000000,8.5467,8.5467,8.5467,8.5467,0,0
CLPINR,D,20080923,000000,8.5957,8.5957,8.5957,8.5957,0,0
CLPINR,D,20080924,000000,8.4837,8.4837,8.4837,8.4837,0,0
CLPINR,D,20080925,000000,8.5423,8.5423,8.5423,8.5423,0,0
CLPINR,D,20080926,000000,8.6143,8.6143,8.6143,8.6143,0,0
CLPINR,D,20080929,000000,8.4893,8.4893,8.4893,8.4893,0,0
CLPINR,D,20080930,000000,8.5867,8.5867,8.5867,8.5867,0,0
CLPINR,D,20081001,000000,8.3663,8.3663,8.3663,8.3663,0,0
CLPINR,D,20081002,000000,8.1726,8.1726,8.1726,8.1726,0,0
CLPINR,D,20081003,000000,8.3124,8.3124,8.3124,8.3124,0,0
CLPINR,D,20081006,000000,8.0552,8.0552,8.0552,8.0552,0,0
CLPINR,D,20081007,000000,8.1733,8.1733,8.1733,8.1733,0,0
CLPINR,D,20081008,000000,7.921,7.921,7.921,7.921,0,0
CLPINR,D,20081009,000000,7.9572,7.9572,7.9572,7.9572,0,0
CLPINR,D,20081010,000000,7.6778,7.6778,7.6778,7.6778,0,0
CLPINR,D,20081013,000000,7.6162,7.6162,7.6162,7.6162,0,0
CLPINR,D,20081014,000000,7.8541,7.8541,7.8541,7.8541,0,0
CLPINR,D,20081015,000000,7.7325,7.7325,7.7325,7.7325,0,0
CLPINR,D,20081016,000000,7.7554,7.7554,7.7554,7.7554,0,0
CLPINR,D,20081017,000000,7.9368,7.9368,7.9368,7.9368,0,0
CLPINR,D,20081020,000000,7.9916,7.9916,7.9916,7.9916,0,0
CLPINR,D,20081021,000000,7.7231,7.7231,7.7231,7.7231,0,0
CLPINR,D,20081022,000000,7.6313,7.6313,7.6313,7.6313,0,0
CLPINR,D,20081023,000000,7.666,7.666,7.666,7.666,0,0
CLPINR,D,20081024,000000,7.4568,7.4568,7.4568,7.4568,0,0
CLPINR,D,20081027,000000,7.3674,7.3674,7.3674,7.3674,0,0
CLPINR,D,20081028,000000,7.279,7.279,7.279,7.279,0,0
CLPINR,D,20081029,000000,7.4421,7.4421,7.4421,7.4421,0,0
CLPINR,D,20081030,000000,7.3243,7.3243,7.3243,7.3243,0,0
CLPINR,D,20081031,000000,7.3588,7.3588,7.3588,7.3588,0,0
CLPINR,D,20081103,000000,7.3348,7.3348,7.3348,7.3348,0,0
CLPINR,D,20081104,000000,7.5038,7.5038,7.5038,7.5038,0,0
CLPINR,D,20081105,000000,7.5123,7.5123,7.5123,7.5123,0,0
CLPINR,D,20081106,000000,7.5379,7.5379,7.5379,7.5379,0,0
CLPINR,D,20081107,000000,7.4857,7.4857,7.4857,7.4857,0,0
CLPINR,D,20081110,000000,7.5255,7.5255,7.5255,7.5255,0,0
CLPINR,D,20081112,000000,7.6363,7.6363,7.6363,7.6363,0,0
CLPINR,D,20081113,000000,7.732,7.732,7.732,7.732,0,0
CLPINR,D,20081114,000000,7.6903,7.6903,7.6903,7.6903,0,0
CLPINR,D,20081117,000000,7.6313,7.6313,7.6313,7.6313,0,0
CLPINR,D,20081118,000000,7.693,7.693,7.693,7.693,0,0
CLPINR,D,20081119,000000,7.5909,7.5909,7.5909,7.5909,0,0
CLPINR,D,20081120,000000,7.5301,7.5301,7.5301,7.5301,0,0
CLPINR,D,20081121,000000,7.3349,7.3349,7.3349,7.3349,0,0
CLPINR,D,20081124,000000,7.4356,7.4356,7.4356,7.4356,0,0
CLPINR,D,20081125,000000,7.4718,7.4718,7.4718,7.4718,0,0
CLPINR,D,20081126,000000,7.4669,7.4669,7.4669,7.4669,0,0
CLPINR,D,20081127,000000,7.4547,7.4547,7.4547,7.4547,0,0
CLPINR,D,20081128,000000,7.5635,7.5635,7.5635,7.5635,0,0
CLPINR,D,20081201,000000,7.5534,7.5534,7.5534,7.5534,0,0
CLPINR,D,20081202,000000,7.47,7.47,7.47,7.47,0,0
CLPINR,D,20081203,000000,7.4241,7.4241,7.4241,7.4241,0,0
CLPINR,D,20081204,000000,7.4317,7.4317,7.4317,7.4317,0,0
CLPINR,D,20081205,000000,7.3566,7.3566,7.3566,7.3566,0,0
CLPINR,D,20081208,000000,7.3759,7.3759,7.3759,7.3759,0,0
CLPINR,D,20081209,000000,7.3931,7.3931,7.3931,7.3931,0,0
CLPINR,D,20081210,000000,7.3853,7.3853,7.3853,7.3853,0,0
CLPINR,D,20081211,000000,7.3539,7.3539,7.3539,7.3539,0,0
CLPINR,D,20081212,000000,7.4238,7.4238,7.4238,7.4238,0,0
CLPINR,D,20081215,000000,7.5078,7.5078,7.5078,7.5078,0,0
CLPINR,D,20081216,000000,7.4947,7.4947,7.4947,7.4947,0,0
CLPINR,D,20081217,000000,7.4941,7.4941,7.4941,7.4941,0,0
CLPINR,D,20081218,000000,7.4241,7.4241,7.4241,7.4241,0,0
CLPINR,D,20081219,000000,7.4346,7.4346,7.4346,7.4346,0,0
CLPINR,D,20081222,000000,7.5883,7.5883,7.5883,7.5883,0,0
CLPINR,D,20081223,000000,7.7777,7.7777,7.7777,7.7777,0,0
CLPINR,D,20081224,000000,7.665,7.665,7.665,7.665,0,0
CLPINR,D,20081229,000000,7.6311,7.6311,7.6311,7.6311,0,0
CLPINR,D,20081230,000000,7.5548,7.5548,7.5548,7.5548,0,0
CLPINR,D,20081231,000000,7.6259,7.6259,7.6259,7.6259,0,0
CLPINR,D,20090102,000000,7.6132,7.6132,7.6132,7.6132,0,0
CLPINR,D,20090105,000000,7.6099,7.6099,7.6099,7.6099,0,0
CLPINR,D,20090106,000000,7.6894,7.6894,7.6894,7.6894,0,0
CLPINR,D,20090107,000000,7.7297,7.7297,7.7297,7.7297,0,0
CLPINR,D,20090108,000000,7.7726,7.7726,7.7726,7.7726,0,0
CLPINR,D,20090109,000000,7.8873,7.8873,7.8873,7.8873,0,0
CLPINR,D,20090112,000000,7.9044,7.9044,7.9044,7.9044,0,0
CLPINR,D,20090113,000000,7.9756,7.9756,7.9756,7.9756,0,0
CLPINR,D,20090114,000000,7.8534,7.8534,7.8534,7.8534,0,0
CLPINR,D,20090115,000000,7.8572,7.8572,7.8572,7.8572,0,0
CLPINR,D,20090116,000000,7.8759,7.8759,7.8759,7.8759,0,0
CLPINR,D,20090119,000000,7.8231,7.8231,7.8231,7.8231,0,0
CLPINR,D,20090120,000000,7.8508,7.8508,7.8508,7.8508,0,0
CLPINR,D,20090121,000000,7.8945,7.8945,7.8945,7.8945,0,0
CLPINR,D,20090122,000000,7.9154,7.9154,7.9154,7.9154,0,0
CLPINR,D,20090123,000000,7.9076,7.9076,7.9076,7.9076,0,0
CLPINR,D,20090126,000000,7.9889,7.9889,7.9889,7.9889,0,0
CLPINR,D,20090127,000000,7.9461,7.9461,7.9461,7.9461,0,0
CLPINR,D,20090128,000000,7.9885,7.9885,7.9885,7.9885,0,0
CLPINR,D,20090129,000000,7.998,7.998,7.998,7.998,0,0
CLPINR,D,20090130,000000,7.9411,7.9411,7.9411,7.9411,0,0
CLPINR,D,20090202,000000,7.8271,7.8271,7.8271,7.8271,0,0
CLPINR,D,20090203,000000,7.8513,7.8513,7.8513,7.8513,0,0
CLPINR,D,20090204,000000,7.8852,7.8852,7.8852,7.8852,0,0
CLPINR,D,20090205,000000,7.8545,7.8545,7.8545,7.8545,0,0
CLPINR,D,20090206,000000,7.9129,7.9129,7.9129,7.9129,0,0
CLPINR,D,20090209,000000,7.9652,7.9652,7.9652,7.9652,0,0
CLPINR,D,20090210,000000,8.0482,8.0482,8.0482,8.0482,0,0
CLPINR,D,20090211,000000,8.1472,8.1472,8.1472,8.1472,0,0
CLPINR,D,20090212,000000,8.242,8.242,8.242,8.242,0,0
CLPINR,D,20090213,000000,8.4128,8.4128,8.4128,8.4128,0,0
CLPINR,D,20090216,000000,8.3336,8.3336,8.3336,8.3336,0,0
CLPINR,D,20090217,000000,8.3402,8.3402,8.3402,8.3402,0,0
CLPINR,D,20090218,000000,8.3859,8.3859,8.3859,8.3859,0,0
CLPINR,D,20090219,000000,8.1656,8.1656,8.1656,8.1656,0,0
CLPINR,D,20090220,000000,7.9943,7.9943,7.9943,7.9943,0,0
CLPINR,D,20090223,000000,7.9731,7.9731,7.9731,7.9731,0,0
CLPINR,D,20090224,000000,8.2625,8.2625,8.2625,8.2625,0,0
CLPINR,D,20090225,000000,8.2965,8.2965,8.2965,8.2965,0,0
CLPINR,D,20090226,000000,8.4564,8.4564,8.4564,8.4564,0,0
CLPINR,D,20090227,000000,8.5355,8.5355,8.5355,8.5355,0,0
CLPINR,D,20090302,000000,8.5525,8.5525,8.5525,8.5525,0,0
CLPINR,D,20090303,000000,8.4541,8.4541,8.4541,8.4541,0,0
CLPINR,D,20090304,000000,8.4905,8.4905,8.4905,8.4905,0,0
CLPINR,D,20090305,000000,8.4601,8.4601,8.4601,8.4601,0,0
CLPINR,D,20090306,000000,8.5087,8.5087,8.5087,8.5087,0,0
CLPINR,D,20090309,000000,8.4974,8.4974,8.4974,8.4974,0,0
CLPINR,D,20090310,000000,8.5917,8.5917,8.5917,8.5917,0,0
CLPINR,D,20090311,000000,8.6457,8.6457,8.6457,8.6457,0,0
CLPINR,D,20090312,000000,8.6614,8.6614,8.6614,8.6614,0,0
CLPINR,D,20090313,000000,8.6571,8.6571,8.6571,8.6571,0,0
CLPINR,D,20090316,000000,8.7943,8.7943,8.7943,8.7943,0,0
CLPINR,D,20090317,000000,8.7827,8.7827,8.7827,8.7827,0,0
CLPINR,D,20090318,000000,8.6566,8.6566,8.6566,8.6566,0,0
CLPINR,D,20090319,000000,8.5749,8.5749,8.5749,8.5749,0,0
CLPINR,D,20090320,000000,8.6385,8.6385,8.6385,8.6385,0,0
CLPINR,D,20090323,000000,8.6956,8.6956,8.6956,8.6956,0,0
CLPINR,D,20090324,000000,8.8073,8.8073,8.8073,8.8073,0,0
CLPINR,D,20090325,000000,8.834,8.834,8.834,8.834,0,0
CLPINR,D,20090326,000000,8.7928,8.7928,8.7928,8.7928,0,0
CLPINR,D,20090327,000000,8.8643,8.8643,8.8643,8.8643,0,0
CLPINR,D,20090330,000000,8.7827,8.7827,8.7827,8.7827,0,0
CLPINR,D,20090331,000000,8.7099,8.7099,8.7099,8.7099,0,0
CLPINR,D,20090401,000000,8.7461,8.7461,8.7461,8.7461,0,0
CLPINR,D,20090402,000000,8.7368,8.7368,8.7368,8.7368,0,0
CLPINR,D,20090403,000000,8.7047,8.7047,8.7047,8.7047,0,0
CLPINR,D,20090406,000000,8.6036,8.6036,8.6036,8.6036,0,0
CLPINR,D,20090407,000000,8.6082,8.6082,8.6082,8.6082,0,0
CLPINR,D,20090408,000000,8.6247,8.6247,8.6247,8.6247,0,0
CLPINR,D,20090409,000000,8.6548,8.6548,8.6548,8.6548,0,0
CLPINR,D,20090410,000000,8.6548,8.6548,8.6548,8.6548,0,0
CLPINR,D,20090414,000000,8.6486,8.6486,8.6486,8.6486,0,0
CLPINR,D,20090415,000000,8.5784,8.5784,8.5784,8.5784,0,0
CLPINR,D,20090416,000000,8.6138,8.6138,8.6138,8.6138,0,0
CLPINR,D,20090417,000000,8.6172,8.6172,8.6172,8.6172,0,0
CLPINR,D,20090420,000000,8.59,8.59,8.59,8.59,0,0
CLPINR,D,20090421,000000,8.6446,8.6446,8.6446,8.6446,0,0
CLPINR,D,20090422,000000,8.62,8.62,8.62,8.62,0,0
CLPINR,D,20090423,000000,8.5677,8.5677,8.5677,8.5677,0,0
CLPINR,D,20090424,000000,8.4671,8.4671,8.4671,8.4671,0,0
CLPINR,D,20090427,000000,8.3565,8.3565,8.3565,8.3565,0,0
CLPINR,D,20090428,000000,8.4321,8.4321,8.4321,8.4321,0,0
CLPINR,D,20090429,000000,8.5598,8.5598,8.5598,8.5598,0,0
CLPINR,D,20090430,000000,8.6211,8.6211,8.6211,8.6211,0,0
CLPINR,D,20090504,000000,8.6899,8.6899,8.6899,8.6899,0,0
CLPINR,D,20090505,000000,8.6838,8.6838,8.6838,8.6838,0,0
CLPINR,D,20090506,000000,8.6683,8.6683,8.6683,8.6683,0,0
CLPINR,D,20090507,000000,8.757,8.757,8.757,8.757,0,0
CLPINR,D,20090508,000000,8.7665,8.7665,8.7665,8.7665,0,0
CLPINR,D,20090511,000000,8.6985,8.6985,8.6985,8.6985,0,0
CLPINR,D,20090512,000000,8.6637,8.6637,8.6637,8.6637,0,0
CLPINR,D,20090513,000000,8.7055,8.7055,8.7055,8.7055,0,0
CLPINR,D,20090514,000000,8.8534,8.8534,8.8534,8.8534,0,0
CLPINR,D,20090515,000000,8.8379,8.8379,8.8379,8.8379,0,0
CLPINR,D,20090518,000000,8.5348,8.5348,8.5348,8.5348,0,0
CLPINR,D,20090519,000000,8.5255,8.5255,8.5255,8.5255,0,0
CLPINR,D,20090520,000000,8.5157,8.5157,8.5157,8.5157,0,0
CLPINR,D,20090521,000000,8.4651,8.4651,8.4651,8.4651,0,0
CLPINR,D,20090522,000000,8.4074,8.4074,8.4074,8.4074,0,0
CLPINR,D,20090525,000000,8.4404,8.4404,8.4404,8.4404,0,0
CLPINR,D,20090526,000000,8.4766,8.4766,8.4766,8.4766,0,0
CLPINR,D,20090527,000000,8.4331,8.4331,8.4331,8.4331,0,0
CLPINR,D,20090528,000000,8.4422,8.4422,8.4422,8.4422,0,0
CLPINR,D,20090529,000000,8.4139,8.4139,8.4139,8.4139,0,0
CLPINR,D,20090601,000000,8.3752,8.3752,8.3752,8.3752,0,0
CLPINR,D,20090602,000000,8.3757,8.3757,8.3757,8.3757,0,0
CLPINR,D,20090603,000000,8.2881,8.2881,8.2881,8.2881,0,0
CLPINR,D,20090604,000000,8.3368,8.3368,8.3368,8.3368,0,0
CLPINR,D,20090605,000000,8.336,8.336,8.336,8.336,0,0
CLPINR,D,20090608,000000,8.3985,8.3985,8.3985,8.3985,0,0
CLPINR,D,20090609,000000,8.3813,8.3813,8.3813,8.3813,0,0
CLPINR,D,20090610,000000,8.3641,8.3641,8.3641,8.3641,0,0
CLPINR,D,20090612,000000,8.4802,8.4802,8.4802,8.4802,0,0
CLPINR,D,20090615,000000,8.4727,8.4727,8.4727,8.4727,0,0
CLPINR,D,20090616,000000,8.6251,8.6251,8.6251,8.6251,0,0
CLPINR,D,20090617,000000,8.7224,8.7224,8.7224,8.7224,0,0
CLPINR,D,20090618,000000,8.9551,8.9551,8.9551,8.9551,0,0
CLPINR,D,20090619,000000,8.9572,8.9572,8.9572,8.9572,0,0
CLPINR,D,20090622,000000,9.1044,9.1044,9.1044,9.1044,0,0
CLPINR,D,20090623,000000,9.1291,9.1291,9.1291,9.1291,0,0
CLPINR,D,20090624,000000,9.0996,9.0996,9.0996,9.0996,0,0
CLPINR,D,20090625,000000,9.1632,9.1632,9.1632,9.1632,0,0
CLPINR,D,20090626,000000,9.1382,9.1382,9.1382,9.1382,0,0
CLPINR,D,20090629,000000,9.083,9.083,9.083,9.083,0,0
CLPINR,D,20090630,000000,9.0245,9.0245,9.0245,9.0245,0,0
CLPINR,D,20090701,000000,9.0282,9.0282,9.0282,9.0282,0,0
CLPINR,D,20090702,000000,8.8419,8.8419,8.8419,8.8419,0,0
CLPINR,D,20090703,000000,8.8717,8.8717,8.8717,8.8717,0,0
CLPINR,D,20090706,000000,9.0138,9.0138,9.0138,9.0138,0,0
CLPINR,D,20090707,000000,8.9521,8.9521,8.9521,8.9521,0,0
CLPINR,D,20090708,000000,8.937,8.937,8.937,8.937,0,0
CLPINR,D,20090709,000000,8.8872,8.8872,8.8872,8.8872,0,0
CLPINR,D,20090710,000000,8.8678,8.8678,8.8678,8.8678,0,0
CLPINR,D,20090713,000000,8.988,8.988,8.988,8.988,0,0
CLPINR,D,20090714,000000,8.9165,8.9165,8.9165,8.9165,0,0
CLPINR,D,20090715,000000,9.0293,9.0293,9.0293,9.0293,0,0
CLPINR,D,20090716,000000,9.0688,9.0688,9.0688,9.0688,0,0
CLPINR,D,20090717,000000,9.1449,9.1449,9.1449,9.1449,0,0
CLPINR,D,20090720,000000,9.0434,9.0434,9.0434,9.0434,0,0
CLPINR,D,20090721,000000,9.0969,9.0969,9.0969,9.0969,0,0
CLPINR,D,20090722,000000,9.0893,9.0893,9.0893,9.0893,0,0
CLPINR,D,20090723,000000,9.0781,9.0781,9.0781,9.0781,0,0
CLPINR,D,20090724,000000,8.9555,8.9555,8.9555,8.9555,0,0
CLPINR,D,20090727,000000,8.896,8.896,8.896,8.896,0,0
CLPINR,D,20090728,000000,8.8326,8.8326,8.8326,8.8326,0,0
CLPINR,D,20090729,000000,8.8879,8.8879,8.8879,8.8879,0,0
CLPINR,D,20090730,000000,8.9255,8.9255,8.9255,8.9255,0,0
CLPINR,D,20090731,000000,8.9001,8.9001,8.9001,8.9001,0,0
CLPINR,D,20090803,000000,8.8187,8.8187,8.8187,8.8187,0,0
CLPINR,D,20090804,000000,8.8225,8.8225,8.8225,8.8225,0,0
CLPINR,D,20090805,000000,8.8171,8.8171,8.8171,8.8171,0,0
CLPINR,D,20090806,000000,8.81,8.81,8.81,8.81,0,0
CLPINR,D,20090807,000000,8.8092,8.8092,8.8092,8.8092,0,0
CLPINR,D,20090810,000000,8.7442,8.7442,8.7442,8.7442,0,0
CLPINR,D,20090811,000000,8.727,8.727,8.727,8.727,0,0
CLPINR,D,20090812,000000,8.851,8.851,8.851,8.851,0,0
CLPINR,D,20090813,000000,8.8194,8.8194,8.8194,8.8194,0,0
CLPINR,D,20090814,000000,8.7532,8.7532,8.7532,8.7532,0,0
CLPINR,D,20090817,000000,8.7356,8.7356,8.7356,8.7356,0,0
CLPINR,D,20090818,000000,8.7621,8.7621,8.7621,8.7621,0,0
CLPINR,D,20090819,000000,8.9022,8.9022,8.9022,8.9022,0,0
CLPINR,D,20090820,000000,8.8723,8.8723,8.8723,8.8723,0,0
CLPINR,D,20090821,000000,8.9396,8.9396,8.9396,8.9396,0,0
CLPINR,D,20090824,000000,8.8739,8.8739,8.8739,8.8739,0,0
CLPINR,D,20090825,000000,8.9036,8.9036,8.9036,8.9036,0,0
CLPINR,D,20090826,000000,8.8969,8.8969,8.8969,8.8969,0,0
CLPINR,D,20090827,000000,8.9385,8.9385,8.9385,8.9385,0,0
CLPINR,D,20090828,000000,8.8556,8.8556,8.8556,8.8556,0,0
CLPINR,D,20090831,000000,8.8309,8.8309,8.8309,8.8309,0,0
CLPINR,D,20090901,000000,8.7869,8.7869,8.7869,8.7869,0,0
CLPINR,D,20090902,000000,8.7966,8.7966,8.7966,8.7966,0,0
CLPINR,D,20090903,000000,8.8016,8.8016,8.8016,8.8016,0,0
CLPINR,D,20090904,000000,8.8441,8.8441,8.8441,8.8441,0,0
CLPINR,D,20090907,000000,8.8116,8.8116,8.8116,8.8116,0,0
CLPINR,D,20090908,000000,8.7953,8.7953,8.7953,8.7953,0,0
CLPINR,D,20090909,000000,8.8,8.8,8.8,8.8,0,0
CLPINR,D,20090910,000000,8.7545,8.7545,8.7545,8.7545,0,0
CLPINR,D,20090911,000000,8.8019,8.8019,8.8019,8.8019,0,0
CLPINR,D,20090914,000000,8.8393,8.8393,8.8393,8.8393,0,0
CLPINR,D,20090915,000000,8.8241,8.8241,8.8241,8.8241,0,0
CLPINR,D,20090916,000000,8.8382,8.8382,8.8382,8.8382,0,0
CLPINR,D,20090917,000000,8.7833,8.7833,8.7833,8.7833,0,0
CLPINR,D,20090918,000000,8.8291,8.8291,8.8291,8.8291,0,0
CLPINR,D,20090921,000000,8.8572,8.8572,8.8572,8.8572,0,0
CLPINR,D,20090922,000000,8.8705,8.8705,8.8705,8.8705,0,0
CLPINR,D,20090923,000000,8.9014,8.9014,8.9014,8.9014,0,0
CLPINR,D,20090924,000000,8.8715,8.8715,8.8715,8.8715,0,0
CLPINR,D,20090925,000000,8.8289,8.8289,8.8289,8.8289,0,0
CLPINR,D,20090928,000000,8.802,8.802,8.802,8.802,0,0
CLPINR,D,20090929,000000,8.8047,8.8047,8.8047,8.8047,0,0
CLPINR,D,20090930,000000,8.6914,8.6914,8.6914,8.6914,0,0
CLPINR,D,20091001,000000,8.6158,8.6158,8.6158,8.6158,0,0
CLPINR,D,20091002,000000,8.5771,8.5771,8.5771,8.5771,0,0
CLPINR,D,20091005,000000,8.5384,8.5384,8.5384,8.5384,0,0
CLPINR,D,20091006,000000,8.4921,8.4921,8.4921,8.4921,0,0
CLPINR,D,20091007,000000,8.4108,8.4108,8.4108,8.4108,0,0
CLPINR,D,20091008,000000,8.4131,8.4131,8.4131,8.4131,0,0
