<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,D,20080819,000000,1.0306,1.0306,1.0306,1.0306,0,0
MYRILS,D,20080820,000000,1.0369,1.0369,1.0369,1.0369,0,0
MYRILS,D,20080821,000000,1.0168,1.0168,1.0168,1.0168,0,0
MYRILS,D,20080822,000000,1.015,1.015,1.015,1.015,0,0
MYRILS,D,20080825,000000,1.0166,1.0166,1.0166,1.0166,0,0
MYRILS,D,20080826,000000,1.0211,1.0211,1.0211,1.0211,0,0
MYRILS,D,20080827,000000,1.0362,1.0362,1.0362,1.0362,0,0
MYRILS,D,20080828,000000,1.0407,1.0407,1.0407,1.0407,0,0
MYRILS,D,20080829,000000,1.0398,1.0398,1.0398,1.0398,0,0
MYRILS,D,20080901,000000,1.0529,1.0529,1.0529,1.0529,0,0
MYRILS,D,20080902,000000,1.0506,1.0506,1.0506,1.0506,0,0
MYRILS,D,20080903,000000,1.0459,1.0459,1.0459,1.0459,0,0
MYRILS,D,20080904,000000,1.0518,1.0518,1.0518,1.0518,0,0
MYRILS,D,20080905,000000,1.0435,1.0435,1.0435,1.0435,0,0
MYRILS,D,20080908,000000,1.047,1.047,1.047,1.047,0,0
MYRILS,D,20080909,000000,1.0427,1.0427,1.0427,1.0427,0,0
MYRILS,D,20080910,000000,1.0442,1.0442,1.0442,1.0442,0,0
MYRILS,D,20080911,000000,1.0478,1.0478,1.0478,1.0478,0,0
MYRILS,D,20080912,000000,1.0409,1.0409,1.0409,1.0409,0,0
MYRILS,D,20080915,000000,1.0304,1.0304,1.0304,1.0304,0,0
MYRILS,D,20080916,000000,1.0071,1.0071,1.0071,1.0071,0,0
MYRILS,D,20080917,000000,1.0192,1.0192,1.0192,1.0192,0,0
MYRILS,D,20080918,000000,1.0147,1.0147,1.0147,1.0147,0,0
MYRILS,D,20080919,000000,1.0018,1.0018,1.0018,1.0018,0,0
MYRILS,D,20080922,000000,1.0049,1.0049,1.0049,1.0049,0,0
MYRILS,D,20080923,000000,1.0041,1.0041,1.0041,1.0041,0,0
MYRILS,D,20080924,000000,1.0017,1.0017,1.0017,1.0017,0,0
MYRILS,D,20080925,000000,0.9888,0.9888,0.9888,0.9888,0,0
MYRILS,D,20080926,000000,0.9963,0.9963,0.9963,0.9963,0,0
MYRILS,D,20080929,000000,1.0041,1.0041,1.0041,1.0041,0,0
MYRILS,D,20080930,000000,1.0113,1.0113,1.0113,1.0113,0,0
MYRILS,D,20081001,000000,1.0085,1.0085,1.0085,1.0085,0,0
MYRILS,D,20081002,000000,1.007,1.007,1.007,1.007,0,0
MYRILS,D,20081003,000000,0.9953,0.9953,0.9953,0.9953,0,0
MYRILS,D,20081006,000000,0.9995,0.9995,0.9995,0.9995,0,0
MYRILS,D,20081007,000000,1.0134,1.0134,1.0134,1.0134,0,0
MYRILS,D,20081008,000000,1.0322,1.0322,1.0322,1.0322,0,0
MYRILS,D,20081009,000000,1.0269,1.0269,1.0269,1.0269,0,0
MYRILS,D,20081010,000000,1.0299,1.0299,1.0299,1.0299,0,0
MYRILS,D,20081013,000000,1.0339,1.0339,1.0339,1.0339,0,0
MYRILS,D,20081014,000000,1.0267,1.0267,1.0267,1.0267,0,0
MYRILS,D,20081015,000000,1.0394,1.0394,1.0394,1.0394,0,0
MYRILS,D,20081016,000000,1.0565,1.0565,1.0565,1.0565,0,0
MYRILS,D,20081017,000000,1.0602,1.0602,1.0602,1.0602,0,0
MYRILS,D,20081020,000000,1.0635,1.0635,1.0635,1.0635,0,0
MYRILS,D,20081021,000000,1.0732,1.0732,1.0732,1.0732,0,0
MYRILS,D,20081022,000000,1.0884,1.0884,1.0884,1.0884,0,0
MYRILS,D,20081023,000000,1.0548,1.0548,1.0548,1.0548,0,0
MYRILS,D,20081024,000000,1.065,1.065,1.065,1.065,0,0
MYRILS,D,20081027,000000,1.0696,1.0696,1.0696,1.0696,0,0
MYRILS,D,20081028,000000,1.0525,1.0525,1.0525,1.0525,0,0
MYRILS,D,20081029,000000,1.0572,1.0572,1.0572,1.0572,0,0
MYRILS,D,20081030,000000,1.0595,1.0595,1.0595,1.0595,0,0
MYRILS,D,20081031,000000,1.0479,1.0479,1.0479,1.0479,0,0
MYRILS,D,20081103,000000,1.0683,1.0683,1.0683,1.0683,0,0
MYRILS,D,20081104,000000,1.0656,1.0656,1.0656,1.0656,0,0
MYRILS,D,20081105,000000,1.0897,1.0897,1.0897,1.0897,0,0
MYRILS,D,20081106,000000,1.0821,1.0821,1.0821,1.0821,0,0
MYRILS,D,20081107,000000,1.0755,1.0755,1.0755,1.0755,0,0
MYRILS,D,20081110,000000,1.0683,1.0683,1.0683,1.0683,0,0
MYRILS,D,20081112,000000,1.0803,1.0803,1.0803,1.0803,0,0
MYRILS,D,20081113,000000,1.081,1.081,1.081,1.081,0,0
MYRILS,D,20081114,000000,1.081,1.081,1.081,1.081,0,0
MYRILS,D,20081117,000000,1.089,1.089,1.089,1.089,0,0
MYRILS,D,20081118,000000,1.0969,1.0969,1.0969,1.0969,0,0
MYRILS,D,20081119,000000,1.102,1.102,1.102,1.102,0,0
MYRILS,D,20081120,000000,1.1113,1.1113,1.1113,1.1113,0,0
MYRILS,D,20081121,000000,1.0995,1.0995,1.0995,1.0995,0,0
MYRILS,D,20081124,000000,1.1018,1.1018,1.1018,1.1018,0,0
MYRILS,D,20081125,000000,1.0839,1.0839,1.0839,1.0839,0,0
MYRILS,D,20081126,000000,1.0683,1.0683,1.0683,1.0683,0,0
MYRILS,D,20081127,000000,1.084,1.084,1.084,1.084,0,0
MYRILS,D,20081128,000000,1.0854,1.0854,1.0854,1.0854,0,0
MYRILS,D,20081201,000000,1.1026,1.1026,1.1026,1.1026,0,0
MYRILS,D,20081202,000000,1.0906,1.0906,1.0906,1.0906,0,0
MYRILS,D,20081203,000000,1.0965,1.0965,1.0965,1.0965,0,0
MYRILS,D,20081204,000000,1.0917,1.0917,1.0917,1.0917,0,0
MYRILS,D,20081205,000000,1.0975,1.0975,1.0975,1.0975,0,0
MYRILS,D,20081208,000000,1.081,1.081,1.081,1.081,0,0
MYRILS,D,20081209,000000,1.0864,1.0864,1.0864,1.0864,0,0
MYRILS,D,20081210,000000,1.0835,1.0835,1.0835,1.0835,0,0
MYRILS,D,20081211,000000,1.0896,1.0896,1.0896,1.0896,0,0
MYRILS,D,20081212,000000,1.0932,1.0932,1.0932,1.0932,0,0
MYRILS,D,20081215,000000,1.0812,1.0812,1.0812,1.0812,0,0
MYRILS,D,20081216,000000,1.0724,1.0724,1.0724,1.0724,0,0
MYRILS,D,20081217,000000,1.0556,1.0556,1.0556,1.0556,0,0
MYRILS,D,20081218,000000,1.0783,1.0783,1.0783,1.0783,0,0
MYRILS,D,20081219,000000,1.0791,1.0791,1.0791,1.0791,0,0
MYRILS,D,20081222,000000,1.104,1.104,1.104,1.104,0,0
MYRILS,D,20081223,000000,1.1093,1.1093,1.1093,1.1093,0,0
MYRILS,D,20081224,000000,1.1165,1.1165,1.1165,1.1165,0,0
MYRILS,D,20081229,000000,1.1062,1.1062,1.1062,1.1062,0,0
MYRILS,D,20081230,000000,1.0828,1.0828,1.0828,1.0828,0,0
MYRILS,D,20081231,000000,1.0944,1.0944,1.0944,1.0944,0,0
MYRILS,D,20090102,000000,1.0979,1.0979,1.0979,1.0979,0,0
MYRILS,D,20090105,000000,1.0932,1.0932,1.0932,1.0932,0,0
MYRILS,D,20090106,000000,1.1069,1.1069,1.1069,1.1069,0,0
MYRILS,D,20090107,000000,1.1087,1.1087,1.1087,1.1087,0,0
MYRILS,D,20090108,000000,1.0963,1.0963,1.0963,1.0963,0,0
MYRILS,D,20090109,000000,1.0916,1.0916,1.0916,1.0916,0,0
MYRILS,D,20090112,000000,1.093,1.093,1.093,1.093,0,0
MYRILS,D,20090113,000000,1.0924,1.0924,1.0924,1.0924,0,0
MYRILS,D,20090114,000000,1.0941,1.0941,1.0941,1.0941,0,0
MYRILS,D,20090115,000000,1.0797,1.0797,1.0797,1.0797,0,0
MYRILS,D,20090116,000000,1.0684,1.0684,1.0684,1.0684,0,0
MYRILS,D,20090119,000000,1.0784,1.0784,1.0784,1.0784,0,0
MYRILS,D,20090120,000000,1.0756,1.0756,1.0756,1.0756,0,0
MYRILS,D,20090121,000000,1.0862,1.0862,1.0862,1.0862,0,0
MYRILS,D,20090122,000000,1.0925,1.0925,1.0925,1.0925,0,0
MYRILS,D,20090123,000000,1.0961,1.0961,1.0961,1.0961,0,0
MYRILS,D,20090126,000000,1.0943,1.0943,1.0943,1.0943,0,0
MYRILS,D,20090127,000000,1.1048,1.1048,1.1048,1.1048,0,0
MYRILS,D,20090128,000000,1.1183,1.1183,1.1183,1.1183,0,0
MYRILS,D,20090129,000000,1.1251,1.1251,1.1251,1.1251,0,0
MYRILS,D,20090130,000000,1.1266,1.1266,1.1266,1.1266,0,0
MYRILS,D,20090202,000000,1.1278,1.1278,1.1278,1.1278,0,0
MYRILS,D,20090203,000000,1.1184,1.1184,1.1184,1.1184,0,0
MYRILS,D,20090204,000000,1.1218,1.1218,1.1218,1.1218,0,0
MYRILS,D,20090205,000000,1.1215,1.1215,1.1215,1.1215,0,0
MYRILS,D,20090206,000000,1.12,1.12,1.12,1.12,0,0
MYRILS,D,20090209,000000,1.1246,1.1246,1.1246,1.1246,0,0
MYRILS,D,20090210,000000,1.1248,1.1248,1.1248,1.1248,0,0
MYRILS,D,20090211,000000,1.1245,1.1245,1.1245,1.1245,0,0
MYRILS,D,20090212,000000,1.1229,1.1229,1.1229,1.1229,0,0
MYRILS,D,20090213,000000,1.1224,1.1224,1.1224,1.1224,0,0
MYRILS,D,20090216,000000,1.138,1.138,1.138,1.138,0,0
MYRILS,D,20090217,000000,1.1365,1.1365,1.1365,1.1365,0,0
MYRILS,D,20090218,000000,1.1358,1.1358,1.1358,1.1358,0,0
MYRILS,D,20090219,000000,1.1316,1.1316,1.1316,1.1316,0,0
MYRILS,D,20090220,000000,1.1293,1.1293,1.1293,1.1293,0,0
MYRILS,D,20090223,000000,1.1329,1.1329,1.1329,1.1329,0,0
MYRILS,D,20090224,000000,1.1408,1.1408,1.1408,1.1408,0,0
MYRILS,D,20090225,000000,1.1451,1.1451,1.1451,1.1451,0,0
MYRILS,D,20090226,000000,1.1381,1.1381,1.1381,1.1381,0,0
MYRILS,D,20090227,000000,1.1249,1.1249,1.1249,1.1249,0,0
MYRILS,D,20090302,000000,1.1267,1.1267,1.1267,1.1267,0,0
MYRILS,D,20090303,000000,1.1396,1.1396,1.1396,1.1396,0,0
MYRILS,D,20090304,000000,1.1306,1.1306,1.1306,1.1306,0,0
MYRILS,D,20090305,000000,1.1361,1.1361,1.1361,1.1361,0,0
MYRILS,D,20090306,000000,1.1413,1.1413,1.1413,1.1413,0,0
MYRILS,D,20090309,000000,1.1407,1.1407,1.1407,1.1407,0,0
MYRILS,D,20090310,000000,1.1485,1.1485,1.1485,1.1485,0,0
MYRILS,D,20090311,000000,1.1348,1.1348,1.1348,1.1348,0,0
MYRILS,D,20090312,000000,1.1335,1.1335,1.1335,1.1335,0,0
MYRILS,D,20090313,000000,1.1288,1.1288,1.1288,1.1288,0,0
MYRILS,D,20090316,000000,1.1273,1.1273,1.1273,1.1273,0,0
MYRILS,D,20090317,000000,1.1243,1.1243,1.1243,1.1243,0,0
MYRILS,D,20090318,000000,1.1221,1.1221,1.1221,1.1221,0,0
MYRILS,D,20090319,000000,1.1027,1.1027,1.1027,1.1027,0,0
MYRILS,D,20090320,000000,1.1081,1.1081,1.1081,1.1081,0,0
MYRILS,D,20090323,000000,1.1129,1.1129,1.1129,1.1129,0,0
MYRILS,D,20090324,000000,1.1225,1.1225,1.1225,1.1225,0,0
MYRILS,D,20090325,000000,1.1446,1.1446,1.1446,1.1446,0,0
MYRILS,D,20090326,000000,1.1545,1.1545,1.1545,1.1545,0,0
MYRILS,D,20090327,000000,1.1672,1.1672,1.1672,1.1672,0,0
MYRILS,D,20090330,000000,1.1524,1.1524,1.1524,1.1524,0,0
MYRILS,D,20090331,000000,1.1585,1.1585,1.1585,1.1585,0,0
MYRILS,D,20090401,000000,1.1502,1.1502,1.1502,1.1502,0,0
MYRILS,D,20090402,000000,1.1556,1.1556,1.1556,1.1556,0,0
MYRILS,D,20090403,000000,1.1651,1.1651,1.1651,1.1651,0,0
MYRILS,D,20090406,000000,1.163,1.163,1.163,1.163,0,0
MYRILS,D,20090407,000000,1.1513,1.1513,1.1513,1.1513,0,0
MYRILS,D,20090408,000000,1.1404,1.1404,1.1404,1.1404,0,0
MYRILS,D,20090409,000000,1.146,1.146,1.146,1.146,0,0
MYRILS,D,20090410,000000,1.1446,1.1446,1.1446,1.1446,0,0
MYRILS,D,20090414,000000,1.157,1.157,1.157,1.157,0,0
MYRILS,D,20090415,000000,1.1526,1.1526,1.1526,1.1526,0,0
MYRILS,D,20090416,000000,1.1612,1.1612,1.1612,1.1612,0,0
MYRILS,D,20090417,000000,1.1551,1.1551,1.1551,1.1551,0,0
MYRILS,D,20090420,000000,1.1575,1.1575,1.1575,1.1575,0,0
MYRILS,D,20090421,000000,1.154,1.154,1.154,1.154,0,0
MYRILS,D,20090422,000000,1.1656,1.1656,1.1656,1.1656,0,0
MYRILS,D,20090423,000000,1.1746,1.1746,1.1746,1.1746,0,0
MYRILS,D,20090424,000000,1.183,1.183,1.183,1.183,0,0
MYRILS,D,20090427,000000,1.1823,1.1823,1.1823,1.1823,0,0
MYRILS,D,20090428,000000,1.1719,1.1719,1.1719,1.1719,0,0
MYRILS,D,20090429,000000,1.1696,1.1696,1.1696,1.1696,0,0
MYRILS,D,20090430,000000,1.1645,1.1645,1.1645,1.1645,0,0
MYRILS,D,20090504,000000,1.1746,1.1746,1.1746,1.1746,0,0
MYRILS,D,20090505,000000,1.1755,1.1755,1.1755,1.1755,0,0
MYRILS,D,20090506,000000,1.1741,1.1741,1.1741,1.1741,0,0
MYRILS,D,20090507,000000,1.1701,1.1701,1.1701,1.1701,0,0
MYRILS,D,20090508,000000,1.1695,1.1695,1.1695,1.1695,0,0
MYRILS,D,20090511,000000,1.1613,1.1613,1.1613,1.1613,0,0
MYRILS,D,20090512,000000,1.1639,1.1639,1.1639,1.1639,0,0
MYRILS,D,20090513,000000,1.1731,1.1731,1.1731,1.1731,0,0
MYRILS,D,20090514,000000,1.1657,1.1657,1.1657,1.1657,0,0
MYRILS,D,20090515,000000,1.1692,1.1692,1.1692,1.1692,0,0
MYRILS,D,20090518,000000,1.1647,1.1647,1.1647,1.1647,0,0
MYRILS,D,20090519,000000,1.1651,1.1651,1.1651,1.1651,0,0
MYRILS,D,20090520,000000,1.1366,1.1366,1.1366,1.1366,0,0
MYRILS,D,20090521,000000,1.1248,1.1248,1.1248,1.1248,0,0
MYRILS,D,20090522,000000,1.127,1.127,1.127,1.127,0,0
MYRILS,D,20090525,000000,1.1349,1.1349,1.1349,1.1349,0,0
MYRILS,D,20090526,000000,1.1248,1.1248,1.1248,1.1248,0,0
MYRILS,D,20090527,000000,1.1334,1.1334,1.1334,1.1334,0,0
MYRILS,D,20090528,000000,1.1271,1.1271,1.1271,1.1271,0,0
MYRILS,D,20090529,000000,1.1204,1.1204,1.1204,1.1204,0,0
MYRILS,D,20090601,000000,1.1186,1.1186,1.1186,1.1186,0,0
MYRILS,D,20090602,000000,1.118,1.118,1.118,1.118,0,0
MYRILS,D,20090603,000000,1.137,1.137,1.137,1.137,0,0
MYRILS,D,20090604,000000,1.1279,1.1279,1.1279,1.1279,0,0
MYRILS,D,20090605,000000,1.1286,1.1286,1.1286,1.1286,0,0
MYRILS,D,20090608,000000,1.1347,1.1347,1.1347,1.1347,0,0
MYRILS,D,20090609,000000,1.1188,1.1188,1.1188,1.1188,0,0
MYRILS,D,20090610,000000,1.1223,1.1223,1.1223,1.1223,0,0
MYRILS,D,20090612,000000,1.126,1.126,1.126,1.126,0,0
MYRILS,D,20090615,000000,1.1214,1.1214,1.1214,1.1214,0,0
MYRILS,D,20090616,000000,1.1153,1.1153,1.1153,1.1153,0,0
MYRILS,D,20090617,000000,1.1241,1.1241,1.1241,1.1241,0,0
MYRILS,D,20090618,000000,1.1129,1.1129,1.1129,1.1129,0,0
MYRILS,D,20090619,000000,1.1181,1.1181,1.1181,1.1181,0,0
MYRILS,D,20090622,000000,1.1232,1.1232,1.1232,1.1232,0,0
MYRILS,D,20090623,000000,1.1162,1.1162,1.1162,1.1162,0,0
MYRILS,D,20090624,000000,1.1111,1.1111,1.1111,1.1111,0,0
MYRILS,D,20090625,000000,1.1235,1.1235,1.1235,1.1235,0,0
MYRILS,D,20090626,000000,1.1223,1.1223,1.1223,1.1223,0,0
MYRILS,D,20090629,000000,1.109,1.109,1.109,1.109,0,0
MYRILS,D,20090630,000000,1.116,1.116,1.116,1.116,0,0
MYRILS,D,20090701,000000,1.1166,1.1166,1.1166,1.1166,0,0
MYRILS,D,20090702,000000,1.1025,1.1025,1.1025,1.1025,0,0
MYRILS,D,20090703,000000,1.1015,1.1015,1.1015,1.1015,0,0
MYRILS,D,20090706,000000,1.1076,1.1076,1.1076,1.1076,0,0
MYRILS,D,20090707,000000,1.1032,1.1032,1.1032,1.1032,0,0
MYRILS,D,20090708,000000,1.1147,1.1147,1.1147,1.1147,0,0
MYRILS,D,20090709,000000,1.1094,1.1094,1.1094,1.1094,0,0
MYRILS,D,20090710,000000,1.1149,1.1149,1.1149,1.1149,0,0
MYRILS,D,20090713,000000,1.104,1.104,1.104,1.104,0,0
MYRILS,D,20090714,000000,1.1054,1.1054,1.1054,1.1054,0,0
MYRILS,D,20090715,000000,1.0926,1.0926,1.0926,1.0926,0,0
MYRILS,D,20090716,000000,1.0849,1.0849,1.0849,1.0849,0,0
MYRILS,D,20090717,000000,1.0933,1.0933,1.0933,1.0933,0,0
MYRILS,D,20090720,000000,1.1022,1.1022,1.1022,1.1022,0,0
MYRILS,D,20090721,000000,1.0979,1.0979,1.0979,1.0979,0,0
MYRILS,D,20090722,000000,1.0929,1.0929,1.0929,1.0929,0,0
MYRILS,D,20090723,000000,1.0889,1.0889,1.0889,1.0889,0,0
MYRILS,D,20090724,000000,1.0937,1.0937,1.0937,1.0937,0,0
MYRILS,D,20090727,000000,1.0849,1.0849,1.0849,1.0849,0,0
MYRILS,D,20090728,000000,1.0791,1.0791,1.0791,1.0791,0,0
MYRILS,D,20090729,000000,1.0794,1.0794,1.0794,1.0794,0,0
MYRILS,D,20090730,000000,1.0715,1.0715,1.0715,1.0715,0,0
MYRILS,D,20090731,000000,1.0775,1.0775,1.0775,1.0775,0,0
MYRILS,D,20090803,000000,1.0819,1.0819,1.0819,1.0819,0,0
MYRILS,D,20090804,000000,1.1112,1.1112,1.1112,1.1112,0,0
MYRILS,D,20090805,000000,1.1175,1.1175,1.1175,1.1175,0,0
MYRILS,D,20090806,000000,1.123,1.123,1.123,1.123,0,0
MYRILS,D,20090807,000000,1.1166,1.1166,1.1166,1.1166,0,0
MYRILS,D,20090810,000000,1.1028,1.1028,1.1028,1.1028,0,0
MYRILS,D,20090811,000000,1.1002,1.1002,1.1002,1.1002,0,0
MYRILS,D,20090812,000000,1.0839,1.0839,1.0839,1.0839,0,0
MYRILS,D,20090813,000000,1.0784,1.0784,1.0784,1.0784,0,0
MYRILS,D,20090814,000000,1.0789,1.0789,1.0789,1.0789,0,0
MYRILS,D,20090817,000000,1.0747,1.0747,1.0747,1.0747,0,0
MYRILS,D,20090818,000000,1.0796,1.0796,1.0796,1.0796,0,0
MYRILS,D,20090819,000000,1.0749,1.0749,1.0749,1.0749,0,0
MYRILS,D,20090820,000000,1.0816,1.0816,1.0816,1.0816,0,0
MYRILS,D,20090821,000000,1.0809,1.0809,1.0809,1.0809,0,0
MYRILS,D,20090824,000000,1.0818,1.0818,1.0818,1.0818,0,0
MYRILS,D,20090825,000000,1.0761,1.0761,1.0761,1.0761,0,0
MYRILS,D,20090826,000000,1.0782,1.0782,1.0782,1.0782,0,0
MYRILS,D,20090827,000000,1.0799,1.0799,1.0799,1.0799,0,0
MYRILS,D,20090828,000000,1.0831,1.0831,1.0831,1.0831,0,0
MYRILS,D,20090831,000000,1.0782,1.0782,1.0782,1.0782,0,0
MYRILS,D,20090901,000000,1.0787,1.0787,1.0787,1.0787,0,0
MYRILS,D,20090902,000000,1.0765,1.0765,1.0765,1.0765,0,0
MYRILS,D,20090903,000000,1.0691,1.0691,1.0691,1.0691,0,0
MYRILS,D,20090904,000000,1.0682,1.0682,1.0682,1.0682,0,0
MYRILS,D,20090907,000000,1.072,1.072,1.072,1.072,0,0
MYRILS,D,20090908,000000,1.0816,1.0816,1.0816,1.0816,0,0
MYRILS,D,20090909,000000,1.0768,1.0768,1.0768,1.0768,0,0
MYRILS,D,20090910,000000,1.0824,1.0824,1.0824,1.0824,0,0
MYRILS,D,20090911,000000,1.0828,1.0828,1.0828,1.0828,0,0
MYRILS,D,20090914,000000,1.0769,1.0769,1.0769,1.0769,0,0
MYRILS,D,20090915,000000,1.0743,1.0743,1.0743,1.0743,0,0
MYRILS,D,20090916,000000,1.0786,1.0786,1.0786,1.0786,0,0
MYRILS,D,20090917,000000,1.0764,1.0764,1.0764,1.0764,0,0
MYRILS,D,20090918,000000,1.0752,1.0752,1.0752,1.0752,0,0
MYRILS,D,20090921,000000,1.0772,1.0772,1.0772,1.0772,0,0
MYRILS,D,20090922,000000,1.0718,1.0718,1.0718,1.0718,0,0
MYRILS,D,20090923,000000,1.0764,1.0764,1.0764,1.0764,0,0
MYRILS,D,20090924,000000,1.0832,1.0832,1.0832,1.0832,0,0
MYRILS,D,20090925,000000,1.0859,1.0859,1.0859,1.0859,0,0
MYRILS,D,20090928,000000,1.083,1.083,1.083,1.083,0,0
MYRILS,D,20090929,000000,1.0817,1.0817,1.0817,1.0817,0,0
MYRILS,D,20090930,000000,1.0903,1.0903,1.0903,1.0903,0,0
MYRILS,D,20091001,000000,1.0864,1.0864,1.0864,1.0864,0,0
MYRILS,D,20091002,000000,1.0829,1.0829,1.0829,1.0829,0,0
MYRILS,D,20091005,000000,1.0796,1.0796,1.0796,1.0796,0,0
MYRILS,D,20091006,000000,1.0865,1.0865,1.0865,1.0865,0,0
MYRILS,D,20091007,000000,1.0957,1.0957,1.0957,1.0957,0,0
MYRILS,D,20091008,000000,1.1024,1.1024,1.1024,1.1024,0,0
MYRILS,D,20091009,000000,1.0993,1.0993,1.0993,1.0993,0,0
MYRILS,D,20091012,000000,1.0974,1.0974,1.0974,1.0974,0,0
MYRILS,D,20091013,000000,1.0985,1.0985,1.0985,1.0985,0,0
MYRILS,D,20091014,000000,1.0996,1.0996,1.0996,1.0996,0,0
MYRILS,D,20091015,000000,1.1005,1.1005,1.1005,1.1005,0,0
MYRILS,D,20091016,000000,1.1007,1.1007,1.1007,1.1007,0,0
MYRILS,D,20091019,000000,1.0974,1.0974,1.0974,1.0974,0,0
MYRILS,D,20091020,000000,1.099,1.099,1.099,1.099,0,0
MYRILS,D,20091021,000000,1.0935,1.0935,1.0935,1.0935,0,0
MYRILS,D,20091022,000000,1.0853,1.0853,1.0853,1.0853,0,0
MYRILS,D,20091023,000000,1.0907,1.0907,1.0907,1.0907,0,0
MYRILS,D,20091026,000000,1.0937,1.0937,1.0937,1.0937,0,0
MYRILS,D,20091027,000000,1.0925,1.0925,1.0925,1.0925,0,0
MYRILS,D,20091028,000000,1.0962,1.0962,1.0962,1.0962,0,0
MYRILS,D,20091029,000000,1.0932,1.0932,1.0932,1.0932,0,0
MYRILS,D,20091030,000000,1.1017,1.1017,1.1017,1.1017,0,0
MYRILS,D,20091102,000000,1.0984,1.0984,1.0984,1.0984,0,0
MYRILS,D,20091103,000000,1.1119,1.1119,1.1119,1.1119,0,0
MYRILS,D,20091104,000000,1.1119,1.1119,1.1119,1.1119,0,0
MYRILS,D,20091105,000000,1.1056,1.1056,1.1056,1.1056,0,0
MYRILS,D,20091106,000000,1.1062,1.1062,1.1062,1.1062,0,0
MYRILS,D,20091109,000000,1.1087,1.1087,1.1087,1.1087,0,0
MYRILS,D,20091110,000000,1.1131,1.1131,1.1131,1.1131,0,0
MYRILS,D,20091112,000000,1.1198,1.1198,1.1198,1.1198,0,0
MYRILS,D,20091113,000000,1.1185,1.1185,1.1185,1.1185,0,0
MYRILS,D,20091116,000000,1.115,1.115,1.115,1.115,0,0
MYRILS,D,20091117,000000,1.1228,1.1228,1.1228,1.1228,0,0
MYRILS,D,20091118,000000,1.1181,1.1181,1.1181,1.1181,0,0
MYRILS,D,20091119,000000,1.1214,1.1214,1.1214,1.1214,0,0
MYRILS,D,20091120,000000,1.128,1.128,1.128,1.128,0,0
MYRILS,D,20091123,000000,1.1186,1.1186,1.1186,1.1186,0,0
MYRILS,D,20091124,000000,1.1151,1.1151,1.1151,1.1151,0,0
MYRILS,D,20091125,000000,1.1149,1.1149,1.1149,1.1149,0,0
MYRILS,D,20091126,000000,1.1223,1.1223,1.1223,1.1223,0,0
MYRILS,D,20091127,000000,1.1254,1.1254,1.1254,1.1254,0,0
MYRILS,D,20091130,000000,1.1173,1.1173,1.1173,1.1173,0,0
MYRILS,D,20091201,000000,1.1161,1.1161,1.1161,1.1161,0,0
MYRILS,D,20091202,000000,1.1195,1.1195,1.1195,1.1195,0,0
MYRILS,D,20091203,000000,1.119,1.119,1.119,1.119,0,0
MYRILS,D,20091204,000000,1.1159,1.1159,1.1159,1.1159,0,0
MYRILS,D,20091207,000000,1.1187,1.1187,1.1187,1.1187,0,0
MYRILS,D,20091208,000000,1.1198,1.1198,1.1198,1.1198,0,0
MYRILS,D,20091209,000000,1.1164,1.1164,1.1164,1.1164,0,0
MYRILS,D,20091210,000000,1.1116,1.1116,1.1116,1.1116,0,0
MYRILS,D,20091211,000000,1.1094,1.1094,1.1094,1.1094,0,0
MYRILS,D,20091214,000000,1.1111,1.1111,1.1111,1.1111,0,0
MYRILS,D,20091215,000000,1.1075,1.1075,1.1075,1.1075,0,0
MYRILS,D,20091216,000000,1.1007,1.1007,1.1007,1.1007,0,0
MYRILS,D,20091217,000000,1.1063,1.1063,1.1063,1.1063,0,0
MYRILS,D,20091218,000000,1.1061,1.1061,1.1061,1.1061,0,0
MYRILS,D,20091221,000000,1.1022,1.1022,1.1022,1.1022,0,0
MYRILS,D,20091222,000000,1.1069,1.1069,1.1069,1.1069,0,0
MYRILS,D,20091223,000000,1.1053,1.1053,1.1053,1.1053,0,0
MYRILS,D,20091224,000000,1.1097,1.1097,1.1097,1.1097,0,0
MYRILS,D,20091228,000000,1.1093,1.1093,1.1093,1.1093,0,0
MYRILS,D,20091229,000000,1.1058,1.1058,1.1058,1.1058,0,0
MYRILS,D,20091230,000000,1.1081,1.1081,1.1081,1.1081,0,0
MYRILS,D,20091231,000000,1.1065,1.1065,1.1065,1.1065,0,0
MYRILS,D,20100104,000000,1.099,1.099,1.099,1.099,0,0
MYRILS,D,20100105,000000,1.1036,1.1036,1.1036,1.1036,0,0
MYRILS,D,20100106,000000,1.0993,1.0993,1.0993,1.0993,0,0
MYRILS,D,20100107,000000,1.105,1.105,1.105,1.105,0,0
MYRILS,D,20100108,000000,1.0972,1.0972,1.0972,1.0972,0,0
MYRILS,D,20100111,000000,1.104,1.104,1.104,1.104,0,0
MYRILS,D,20100112,000000,1.1025,1.1025,1.1025,1.1025,0,0
MYRILS,D,20100113,000000,1.0992,1.0992,1.0992,1.0992,0,0
MYRILS,D,20100114,000000,1.1045,1.1045,1.1045,1.1045,0,0
MYRILS,D,20100115,000000,1.1046,1.1046,1.1046,1.1046,0,0
MYRILS,D,20100118,000000,1.1033,1.1033,1.1033,1.1033,0,0
