<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20101112,000000,1223.42,1223.42,1223.42,1223.42,0,0
XAUIDR,D,20101115,000000,1242.44,1242.44,1242.44,1242.44,0,0
XAUIDR,D,20101116,000000,1199.94,1199.94,1199.94,1199.94,0,0
XAUIDR,D,20101117,000000,1197.56,1197.56,1197.56,1197.56,0,0
XAUIDR,D,20101118,000000,1211.16,1211.16,1211.16,1211.16,0,0
XAUIDR,D,20101119,000000,1204.95,1204.95,1204.95,1204.95,0,0
XAUIDR,D,20101122,000000,1212.54,1212.54,1212.54,1212.54,0,0
XAUIDR,D,20101123,000000,1234,1234,1234,1234,0,0
XAUIDR,D,20101124,000000,1237.7,1237.7,1237.7,1237.7,0,0
XAUIDR,D,20101125,000000,1241.15,1241.15,1241.15,1241.15,0,0
XAUIDR,D,20101126,000000,1234.97,1234.97,1234.97,1234.97,0,0
XAUIDR,D,20101129,000000,1232.04,1232.04,1232.04,1232.04,0,0
XAUIDR,D,20101130,000000,1264.13,1264.13,1264.13,1264.13,0,0
XAUIDR,D,20101201,000000,1249.07,1249.07,1249.07,1249.07,0,0
XAUIDR,D,20101202,000000,1241.1,1241.1,1241.1,1241.1,0,0
XAUIDR,D,20101203,000000,1270.3,1270.3,1270.3,1270.3,0,0
XAUIDR,D,20101206,000000,1287.84,1287.84,1287.84,1287.84,0,0
XAUIDR,D,20101207,000000,1252.02,1252.02,1252.02,1252.02,0,0
XAUIDR,D,20101208,000000,1253.3,1253.3,1253.3,1253.3,0,0
XAUIDR,D,20101209,000000,1254.98,1254.98,1254.98,1254.98,0,0
XAUIDR,D,20101210,000000,1245.08,1245.08,1245.08,1245.08,0,0
XAUIDR,D,20101213,000000,1258.64,1258.64,1258.64,1258.64,0,0
XAUIDR,D,20101214,000000,1255.61,1255.61,1255.61,1255.61,0,0
XAUIDR,D,20101215,000000,1251.38,1251.38,1251.38,1251.38,0,0
XAUIDR,D,20101216,000000,1243.13,1243.13,1243.13,1243.13,0,0
XAUIDR,D,20101217,000000,1229.94,1229.94,1229.94,1229.94,0,0
XAUIDR,D,20101220,000000,1250.85,1250.85,1250.85,1250.85,0,0
XAUIDR,D,20101221,000000,1249.16,1249.16,1249.16,1249.16,0,0
XAUIDR,D,20101222,000000,1250.75,1250.75,1250.75,1250.75,0,0
XAUIDR,D,20101223,000000,1245.57,1245.57,1245.57,1245.57,0,0
XAUIDR,D,20101224,000000,1244.92,1244.92,1244.92,1244.92,0,0
XAUIDR,D,20101227,000000,1251.93,1251.93,1251.93,1251.93,0,0
XAUIDR,D,20101228,000000,1264.99,1264.99,1264.99,1264.99,0,0
XAUIDR,D,20101229,000000,1270.18,1270.18,1270.18,1270.18,0,0
XAUIDR,D,20101230,000000,1262.27,1262.27,1262.27,1262.27,0,0
XAUIDR,D,20101231,000000,1270.79,1270.79,1270.79,1270.79,0,0
XAUIDR,D,20110103,000000,1280.13,1280.13,1280.13,1280.13,0,0
XAUIDR,D,20110104,000000,1233.93,1233.93,1233.93,1233.93,0,0
XAUIDR,D,20110105,000000,1242.5,1242.5,1242.5,1242.5,0,0
XAUIDR,D,20110107,000000,1229.87,1229.87,1229.87,1229.87,0,0
XAUIDR,D,20110110,000000,1244.95,1244.95,1244.95,1244.95,0,0
XAUIDR,D,20110111,000000,1255.02,1255.02,1255.02,1255.02,0,0
XAUIDR,D,20110112,000000,1251.38,1251.38,1251.38,1251.38,0,0
XAUIDR,D,20110113,000000,1232.65,1232.65,1232.65,1232.65,0,0
XAUIDR,D,20110114,000000,1230.74,1230.74,1230.74,1230.74,0,0
XAUIDR,D,20110117,000000,1242.59,1242.59,1242.59,1242.59,0,0
XAUIDR,D,20110118,000000,1229.63,1229.63,1229.63,1229.63,0,0
XAUIDR,D,20110119,000000,1236.42,1236.42,1236.42,1236.42,0,0
XAUIDR,D,20110120,000000,1216.29,1216.29,1216.29,1216.29,0,0
XAUIDR,D,20110121,000000,1209.5,1209.5,1209.5,1209.5,0,0
XAUIDR,D,20110124,000000,1211.14,1211.14,1211.14,1211.14,0,0
XAUIDR,D,20110125,000000,1215.4,1215.4,1215.4,1215.4,0,0
XAUIDR,D,20110126,000000,1215.69,1215.69,1215.69,1215.69,0,0
XAUIDR,D,20110127,000000,1188.49,1188.49,1188.49,1188.49,0,0
XAUIDR,D,20110128,000000,1205.19,1205.19,1205.19,1205.19,0,0
XAUIDR,D,20110131,000000,1209.13,1209.13,1209.13,1209.13,0,0
XAUIDR,D,20110201,000000,1210.61,1210.61,1210.61,1210.61,0,0
XAUIDR,D,20110202,000000,1202.3,1202.3,1202.3,1202.3,0,0
XAUIDR,D,20110203,000000,1224.5,1224.5,1224.5,1224.5,0,0
XAUIDR,D,20110204,000000,1220.2,1220.2,1220.2,1220.2,0,0
XAUIDR,D,20110207,000000,1210.97,1210.97,1210.97,1210.97,0,0
XAUIDR,D,20110208,000000,1219.17,1219.17,1219.17,1219.17,0,0
XAUIDR,D,20110209,000000,1220.37,1220.37,1220.37,1220.37,0,0
XAUIDR,D,20110210,000000,1220.43,1220.43,1220.43,1220.43,0,0
XAUIDR,D,20110211,000000,1220.06,1220.06,1220.06,1220.06,0,0
XAUIDR,D,20110214,000000,1223.19,1223.19,1223.19,1223.19,0,0
XAUIDR,D,20110215,000000,1218.94,1218.94,1218.94,1218.94,0,0
XAUIDR,D,20110216,000000,1221.01,1221.01,1221.01,1221.01,0,0
XAUIDR,D,20110217,000000,1228.79,1228.79,1228.79,1228.79,0,0
XAUIDR,D,20110218,000000,1235.89,1235.89,1235.89,1235.89,0,0
XAUIDR,D,20110221,000000,1242.63,1242.63,1242.63,1242.63,0,0
XAUIDR,D,20110222,000000,1249.09,1249.09,1249.09,1249.09,0,0
XAUIDR,D,20110223,000000,1249.46,1249.46,1249.46,1249.46,0,0
XAUIDR,D,20110224,000000,1243.5,1243.5,1243.5,1243.5,0,0
XAUIDR,D,20110225,000000,1247.03,1247.03,1247.03,1247.03,0,0
XAUIDR,D,20110228,000000,1244.61,1244.61,1244.61,1244.61,0,0
XAUIDR,D,20110301,000000,1263.18,1263.18,1263.18,1263.18,0,0
XAUIDR,D,20110302,000000,1264.16,1264.16,1264.16,1264.16,0,0
XAUIDR,D,20110303,000000,1246.69,1246.69,1246.69,1246.69,0,0
XAUIDR,D,20110304,000000,1258.07,1258.07,1258.07,1258.07,0,0
XAUIDR,D,20110307,000000,1254.48,1254.48,1254.48,1254.48,0,0
XAUIDR,D,20110308,000000,1255.45,1255.45,1255.45,1255.45,0,0
XAUIDR,D,20110309,000000,1267.48,1267.48,1267.48,1267.48,0,0
XAUIDR,D,20110310,000000,1254.3,1254.3,1254.3,1254.3,0,0
XAUIDR,D,20110311,000000,1244.66,1244.66,1244.66,1244.66,0,0
XAUIDR,D,20110314,000000,1250.18,1250.18,1250.18,1250.18,0,0
XAUIDR,D,20110315,000000,1222.31,1222.31,1222.31,1222.31,0,0
XAUIDR,D,20110316,000000,1223.23,1223.23,1223.23,1223.23,0,0
XAUIDR,D,20110317,000000,1234.34,1234.34,1234.34,1234.34,0,0
XAUIDR,D,20110318,000000,1245.1,1245.1,1245.1,1245.1,0,0
XAUIDR,D,20110321,000000,1244.46,1244.46,1244.46,1244.46,0,0
XAUIDR,D,20110322,000000,1246.09,1246.09,1246.09,1246.09,0,0
XAUIDR,D,20110323,000000,1254.59,1254.59,1254.59,1254.59,0,0
XAUIDR,D,20110324,000000,1248.46,1248.46,1248.46,1248.46,0,0
XAUIDR,D,20110325,000000,1246.09,1246.09,1246.09,1246.09,0,0
XAUIDR,D,20110328,000000,1238.13,1238.13,1238.13,1238.13,0,0
XAUIDR,D,20110329,000000,1235.13,1235.13,1235.13,1235.13,0,0
XAUIDR,D,20110330,000000,1238.75,1238.75,1238.75,1238.75,0,0
XAUIDR,D,20110331,000000,1247.04,1247.04,1247.04,1247.04,0,0
XAUIDR,D,20110401,000000,1243.02,1243.02,1243.02,1243.02,0,0
XAUIDR,D,20110404,000000,1242.69,1242.69,1242.69,1242.69,0,0
XAUIDR,D,20110405,000000,1261.11,1261.11,1261.11,1261.11,0,0
XAUIDR,D,20110406,000000,1262.64,1262.64,1262.64,1262.64,0,0
XAUIDR,D,20110407,000000,1265.87,1265.87,1265.87,1265.87,0,0
XAUIDR,D,20110408,000000,1276.73,1276.73,1276.73,1276.73,0,0
XAUIDR,D,20110411,000000,1266.53,1266.53,1266.53,1266.53,0,0
XAUIDR,D,20110412,000000,1258.02,1258.02,1258.02,1258.02,0,0
XAUIDR,D,20110413,000000,1260.92,1260.92,1260.92,1260.92,0,0
XAUIDR,D,20110414,000000,1277.66,1277.66,1277.66,1277.66,0,0
XAUIDR,D,20110415,000000,1287.4,1287.4,1287.4,1287.4,0,0
XAUIDR,D,20110418,000000,1297.35,1297.35,1297.35,1297.35,0,0
XAUIDR,D,20110419,000000,1297.71,1297.71,1297.71,1297.71,0,0
XAUIDR,D,20110420,000000,1299.81,1299.81,1299.81,1299.81,0,0
XAUIDR,D,20110421,000000,1297.72,1297.72,1297.72,1297.72,0,0
XAUIDR,D,20110422,000000,1297.78,1297.78,1297.78,1297.78,0,0
XAUIDR,D,20110426,000000,1304.17,1304.17,1304.17,1304.17,0,0
XAUIDR,D,20110427,000000,1317.48,1317.48,1317.48,1317.48,0,0
XAUIDR,D,20110428,000000,1317.95,1317.95,1317.95,1317.95,0,0
XAUIDR,D,20110429,000000,1338.88,1338.88,1338.88,1338.88,0,0
XAUIDR,D,20110502,000000,1320.94,1320.94,1320.94,1320.94,0,0
XAUIDR,D,20110504,000000,1296.82,1296.82,1296.82,1296.82,0,0
XAUIDR,D,20110505,000000,1262.09,1262.09,1262.09,1262.09,0,0
XAUIDR,D,20110506,000000,1282.75,1282.75,1282.75,1282.75,0,0
XAUIDR,D,20110509,000000,1294.23,1294.23,1294.23,1294.23,0,0
XAUIDR,D,20110510,000000,1297.33,1297.33,1297.33,1297.33,0,0
XAUIDR,D,20110511,000000,1279.51,1279.51,1279.51,1279.51,0,0
XAUIDR,D,20110512,000000,1289.4,1289.4,1289.4,1289.4,0,0
XAUIDR,D,20110513,000000,1277.21,1277.21,1277.21,1277.21,0,0
XAUIDR,D,20110516,000000,1277.37,1277.37,1277.37,1277.37,0,0
XAUIDR,D,20110517,000000,1274.85,1274.85,1274.85,1274.85,0,0
XAUIDR,D,20110518,000000,1281.79,1281.79,1281.79,1281.79,0,0
XAUIDR,D,20110519,000000,1278.03,1278.03,1278.03,1278.03,0,0
XAUIDR,D,20110520,000000,1290.82,1290.82,1290.82,1290.82,0,0
XAUIDR,D,20110523,000000,1301.75,1301.75,1301.75,1301.75,0,0
XAUIDR,D,20110524,000000,1307.47,1307.47,1307.47,1307.47,0,0
XAUIDR,D,20110525,000000,1311.23,1311.23,1311.23,1311.23,0,0
XAUIDR,D,20110526,000000,1303.01,1303.01,1303.01,1303.01,0,0
XAUIDR,D,20110527,000000,1315.11,1315.11,1315.11,1315.11,0,0
XAUIDR,D,20110530,000000,1314.73,1314.73,1314.73,1314.73,0,0
XAUIDR,D,20110531,000000,1311.21,1311.21,1311.21,1311.21,0,0
XAUIDR,D,20110601,000000,1315.04,1315.04,1315.04,1315.04,0,0
XAUIDR,D,20110602,000000,1308.89,1308.89,1308.89,1308.89,0,0
XAUIDR,D,20110603,000000,1313.25,1313.25,1313.25,1313.25,0,0
XAUIDR,D,20110606,000000,1314.07,1314.07,1314.07,1314.07,0,0
XAUIDR,D,20110607,000000,1315.31,1315.31,1315.31,1315.31,0,0
XAUIDR,D,20110608,000000,1309.57,1309.57,1309.57,1309.57,0,0
XAUIDR,D,20110609,000000,1315.83,1315.83,1315.83,1315.83,0,0
XAUIDR,D,20110610,000000,1304.74,1304.74,1304.74,1304.74,0,0
XAUIDR,D,20110613,000000,1293.44,1293.44,1293.44,1293.44,0,0
XAUIDR,D,20110614,000000,1300.22,1300.22,1300.22,1300.22,0,0
XAUIDR,D,20110615,000000,1307.84,1307.84,1307.84,1307.84,0,0
XAUIDR,D,20110616,000000,1313.94,1313.94,1313.94,1313.94,0,0
XAUIDR,D,20110617,000000,1324.68,1324.68,1324.68,1324.68,0,0
XAUIDR,D,20110620,000000,1326.59,1326.59,1326.59,1326.59,0,0
XAUIDR,D,20110621,000000,1329.59,1329.59,1329.59,1329.59,0,0
XAUIDR,D,20110622,000000,1329.27,1329.27,1329.27,1329.27,0,0
XAUIDR,D,20110624,000000,1292.09,1292.09,1292.09,1292.09,0,0
XAUIDR,D,20110627,000000,1290.19,1290.19,1290.19,1290.19,0,0
XAUIDR,D,20110628,000000,1294.05,1294.05,1294.05,1294.05,0,0
XAUIDR,D,20110629,000000,1302.4,1302.4,1302.4,1302.4,0,0
XAUIDR,D,20110630,000000,1286.48,1286.48,1286.48,1286.48,0,0
XAUIDR,D,20110701,000000,1271.16,1271.16,1271.16,1271.16,0,0
XAUIDR,D,20110704,000000,1275.46,1275.46,1275.46,1275.46,0,0
XAUIDR,D,20110705,000000,1294.38,1294.38,1294.38,1294.38,0,0
XAUIDR,D,20110706,000000,1305.34,1305.34,1305.34,1305.34,0,0
XAUIDR,D,20110707,000000,1307.59,1307.59,1307.59,1307.59,0,0
XAUIDR,D,20110708,000000,1314.47,1314.47,1314.47,1314.47,0,0
XAUIDR,D,20110711,000000,1324.54,1324.54,1324.54,1324.54,0,0
XAUIDR,D,20110712,000000,1342.81,1342.81,1342.81,1342.81,0,0
XAUIDR,D,20110713,000000,1352.93,1352.93,1352.93,1352.93,0,0
XAUIDR,D,20110714,000000,1354.5,1354.5,1354.5,1354.5,0,0
XAUIDR,D,20110715,000000,1360.58,1360.58,1360.58,1360.58,0,0
XAUIDR,D,20110718,000000,1373.77,1373.77,1373.77,1373.77,0,0
XAUIDR,D,20110719,000000,1359.04,1359.04,1359.04,1359.04,0,0
XAUIDR,D,20110720,000000,1367.76,1367.76,1367.76,1367.76,0,0
XAUIDR,D,20110721,000000,1357.2,1357.2,1357.2,1357.2,0,0
XAUIDR,D,20110722,000000,1365.68,1365.68,1365.68,1365.68,0,0
XAUIDR,D,20110725,000000,1376.18,1376.18,1376.18,1376.18,0,0
XAUIDR,D,20110726,000000,1377.21,1377.21,1377.21,1377.21,0,0
XAUIDR,D,20110727,000000,1369.77,1369.77,1369.77,1369.77,0,0
XAUIDR,D,20110728,000000,1373.88,1373.88,1373.88,1373.88,0,0
XAUIDR,D,20110729,000000,1380.43,1380.43,1380.43,1380.43,0,0
XAUIDR,D,20110801,000000,1370.66,1370.66,1370.66,1370.66,0,0
XAUIDR,D,20110802,000000,1406.38,1406.38,1406.38,1406.38,0,0
XAUIDR,D,20110803,000000,1400.3,1400.3,1400.3,1400.3,0,0
XAUIDR,D,20110804,000000,1403.09,1403.09,1403.09,1403.09,0,0
XAUIDR,D,20110805,000000,1414,1414,1414,1414,0,0
XAUIDR,D,20110808,000000,1460.57,1460.57,1460.57,1460.57,0,0
XAUIDR,D,20110809,000000,1490.47,1490.47,1490.47,1490.47,0,0
XAUIDR,D,20110810,000000,1530.35,1530.35,1530.35,1530.35,0,0
XAUIDR,D,20110811,000000,1507.75,1507.75,1507.75,1507.75,0,0
XAUIDR,D,20110812,000000,1492.37,1492.37,1492.37,1492.37,0,0
XAUIDR,D,20110816,000000,1523.65,1523.65,1523.65,1523.65,0,0
XAUIDR,D,20110817,000000,1525.84,1525.84,1525.84,1525.84,0,0
XAUIDR,D,20110818,000000,1557.25,1557.25,1557.25,1557.25,0,0
XAUIDR,D,20110819,000000,1582.99,1582.99,1582.99,1582.99,0,0
XAUIDR,D,20110822,000000,1620.75,1620.75,1620.75,1620.75,0,0
XAUIDR,D,20110823,000000,1561.65,1561.65,1561.65,1561.65,0,0
XAUIDR,D,20110824,000000,1497.25,1497.25,1497.25,1497.25,0,0
XAUIDR,D,20110825,000000,1519.01,1519.01,1519.01,1519.01,0,0
XAUIDR,D,20110826,000000,1560.26,1560.26,1560.26,1560.26,0,0
XAUIDR,D,20110829,000000,1525.96,1525.96,1525.96,1525.96,0,0
XAUIDR,D,20110830,000000,1566.18,1566.18,1566.18,1566.18,0,0
XAUIDR,D,20110831,000000,1557.67,1557.67,1557.67,1557.67,0,0
XAUIDR,D,20110901,000000,1557.55,1557.55,1557.55,1557.55,0,0
XAUIDR,D,20110902,000000,1607.03,1607.03,1607.03,1607.03,0,0
XAUIDR,D,20110905,000000,1624.2,1624.2,1624.2,1624.2,0,0
XAUIDR,D,20110906,000000,1607.93,1607.93,1607.93,1607.93,0,0
XAUIDR,D,20110907,000000,1555.66,1555.66,1555.66,1555.66,0,0
XAUIDR,D,20110908,000000,1601.67,1601.67,1601.67,1601.67,0,0
XAUIDR,D,20110909,000000,1590.99,1590.99,1590.99,1590.99,0,0
XAUIDR,D,20110912,000000,1560.27,1560.27,1560.27,1560.27,0,0
XAUIDR,D,20110913,000000,1584.44,1584.44,1584.44,1584.44,0,0
XAUIDR,D,20110914,000000,1587.86,1587.86,1587.86,1587.86,0,0
XAUIDR,D,20110915,000000,1569.71,1569.71,1569.71,1569.71,0,0
XAUIDR,D,20110916,000000,1587.8,1587.8,1587.8,1587.8,0,0
XAUIDR,D,20110919,000000,1574.08,1574.08,1574.08,1574.08,0,0
XAUIDR,D,20110920,000000,1594.4,1594.4,1594.4,1594.4,0,0
XAUIDR,D,20110921,000000,1579.67,1579.67,1579.67,1579.67,0,0
XAUIDR,D,20110922,000000,1521.65,1521.65,1521.65,1521.65,0,0
XAUIDR,D,20110923,000000,1421.63,1421.63,1421.63,1421.63,0,0
XAUIDR,D,20110926,000000,1475.15,1475.15,1475.15,1475.15,0,0
XAUIDR,D,20110927,000000,1469.32,1469.32,1469.32,1469.32,0,0
XAUIDR,D,20110928,000000,1430.5,1430.5,1430.5,1430.5,0,0
XAUIDR,D,20110929,000000,1433.63,1433.63,1433.63,1433.63,0,0
XAUIDR,D,20110930,000000,1465.59,1465.59,1465.59,1465.59,0,0
XAUIDR,D,20111003,000000,1494.88,1494.88,1494.88,1494.88,0,0
XAUIDR,D,20111004,000000,1467.44,1467.44,1467.44,1467.44,0,0
XAUIDR,D,20111005,000000,1479.43,1479.43,1479.43,1479.43,0,0
XAUIDR,D,20111006,000000,1470.97,1470.97,1470.97,1470.97,0,0
XAUIDR,D,20111007,000000,1468.88,1468.88,1468.88,1468.88,0,0
XAUIDR,D,20111010,000000,1504.66,1504.66,1504.66,1504.66,0,0
XAUIDR,D,20111011,000000,1482.13,1482.13,1482.13,1482.13,0,0
XAUIDR,D,20111012,000000,1473.31,1473.31,1473.31,1473.31,0,0
XAUIDR,D,20111013,000000,1479.9,1479.9,1479.9,1479.9,0,0
XAUIDR,D,20111014,000000,1488.81,1488.81,1488.81,1488.81,0,0
XAUIDR,D,20111017,000000,1474.68,1474.68,1474.68,1474.68,0,0
XAUIDR,D,20111018,000000,1465.93,1465.93,1465.93,1465.93,0,0
XAUIDR,D,20111019,000000,1458.52,1458.52,1458.52,1458.52,0,0
XAUIDR,D,20111020,000000,1436.55,1436.55,1436.55,1436.55,0,0
XAUIDR,D,20111021,000000,1458.74,1458.74,1458.74,1458.74,0,0
XAUIDR,D,20111024,000000,1466.37,1466.37,1466.37,1466.37,0,0
XAUIDR,D,20111025,000000,1509.98,1509.98,1509.98,1509.98,0,0
XAUIDR,D,20111026,000000,1524.94,1524.94,1524.94,1524.94,0,0
XAUIDR,D,20111027,000000,1546.65,1546.65,1546.65,1546.65,0,0
XAUIDR,D,20111028,000000,1538.18,1538.18,1538.18,1538.18,0,0
XAUIDR,D,20111031,000000,1515.67,1515.67,1515.67,1515.67,0,0
XAUIDR,D,20111102,000000,1555.95,1555.95,1555.95,1555.95,0,0
XAUIDR,D,20111103,000000,1582.27,1582.27,1582.27,1582.27,0,0
XAUIDR,D,20111104,000000,1569.38,1569.38,1569.38,1569.38,0,0
XAUIDR,D,20111107,000000,1612.47,1612.47,1612.47,1612.47,0,0
XAUIDR,D,20111108,000000,1600.98,1600.98,1600.98,1600.98,0,0
XAUIDR,D,20111109,000000,1580.57,1580.57,1580.57,1580.57,0,0
XAUIDR,D,20111110,000000,1582.06,1582.06,1582.06,1582.06,0,0
XAUIDR,D,20111114,000000,1594.5,1594.5,1594.5,1594.5,0,0
XAUIDR,D,20111115,000000,1603.64,1603.64,1603.64,1603.64,0,0
XAUIDR,D,20111116,000000,1592.35,1592.35,1592.35,1592.35,0,0
XAUIDR,D,20111117,000000,1555.07,1555.07,1555.07,1555.07,0,0
XAUIDR,D,20111118,000000,1563.18,1563.18,1563.18,1563.18,0,0
XAUIDR,D,20111121,000000,1524.49,1524.49,1524.49,1524.49,0,0
XAUIDR,D,20111122,000000,1547.99,1547.99,1547.99,1547.99,0,0
XAUIDR,D,20111123,000000,1548.27,1548.27,1548.27,1548.27,0,0
XAUIDR,D,20111124,000000,1555.25,1555.25,1555.25,1555.25,0,0
XAUIDR,D,20111125,000000,1555.98,1555.98,1555.98,1555.98,0,0
XAUIDR,D,20111128,000000,1579.34,1579.34,1579.34,1579.34,0,0
XAUIDR,D,20111129,000000,1575.62,1575.62,1575.62,1575.62,0,0
XAUIDR,D,20111130,000000,1607.8,1607.8,1607.8,1607.8,0,0
XAUIDR,D,20111201,000000,1581.11,1581.11,1581.11,1581.11,0,0
XAUIDR,D,20111202,000000,1572.95,1572.95,1572.95,1572.95,0,0
XAUIDR,D,20111205,000000,1546.04,1546.04,1546.04,1546.04,0,0
XAUIDR,D,20111206,000000,1569.94,1569.94,1569.94,1569.94,0,0
XAUIDR,D,20111207,000000,1572.12,1572.12,1572.12,1572.12,0,0
XAUIDR,D,20111208,000000,1542.03,1542.03,1542.03,1542.03,0,0
XAUIDR,D,20111209,000000,1554.39,1554.39,1554.39,1554.39,0,0
XAUIDR,D,20111212,000000,1523.48,1523.48,1523.48,1523.48,0,0
XAUIDR,D,20111213,000000,1483.86,1483.86,1483.86,1483.86,0,0
XAUIDR,D,20111214,000000,1442,1442,1442,1442,0,0
XAUIDR,D,20111215,000000,1430.08,1430.08,1430.08,1430.08,0,0
XAUIDR,D,20111216,000000,1452.95,1452.95,1452.95,1452.95,0,0
XAUIDR,D,20111219,000000,1448.77,1448.77,1448.77,1448.77,0,0
XAUIDR,D,20111220,000000,1467.06,1467.06,1467.06,1467.06,0,0
XAUIDR,D,20111221,000000,1470.28,1470.28,1470.28,1470.28,0,0
XAUIDR,D,20111222,000000,1467.67,1467.67,1467.67,1467.67,0,0
XAUIDR,D,20111223,000000,1467.42,1467.42,1467.42,1467.42,0,0
XAUIDR,D,20111227,000000,1437.25,1437.25,1437.25,1437.25,0,0
XAUIDR,D,20111228,000000,1410.75,1410.75,1410.75,1410.75,0,0
XAUIDR,D,20111229,000000,1426.1,1426.1,1426.1,1426.1,0,0
XAUIDR,D,20111230,000000,1439.57,1439.57,1439.57,1439.57,0,0
XAUIDR,D,20120102,000000,1421.22,1421.22,1421.22,1421.22,0,0
XAUIDR,D,20120103,000000,1450.64,1450.64,1450.64,1450.64,0,0
XAUIDR,D,20120104,000000,1472.07,1472.07,1472.07,1472.07,0,0
XAUIDR,D,20120105,000000,1500.95,1500.95,1500.95,1500.95,0,0
XAUIDR,D,20120109,000000,1460.28,1460.28,1460.28,1460.28,0,0
XAUIDR,D,20120110,000000,1487.73,1487.73,1487.73,1487.73,0,0
XAUIDR,D,20120111,000000,1502.67,1502.67,1502.67,1502.67,0,0
XAUIDR,D,20120112,000000,1511.08,1511.08,1511.08,1511.08,0,0
XAUIDR,D,20120113,000000,1500.38,1500.38,1500.38,1500.38,0,0
XAUIDR,D,20120116,000000,1495.26,1495.26,1495.26,1495.26,0,0
XAUIDR,D,20120117,000000,1489.3,1489.3,1489.3,1489.3,0,0
XAUIDR,D,20120118,000000,1501.03,1501.03,1501.03,1501.03,0,0
XAUIDR,D,20120119,000000,1486.49,1486.49,1486.49,1486.49,0,0
XAUIDR,D,20120120,000000,1497.77,1497.77,1497.77,1497.77,0,0
XAUIDR,D,20120123,000000,1497.99,1497.99,1497.99,1497.99,0,0
XAUIDR,D,20120124,000000,1489.65,1489.65,1489.65,1489.65,0,0
XAUIDR,D,20120125,000000,1534.44,1534.44,1534.44,1534.44,0,0
XAUIDR,D,20120126,000000,1536.33,1536.33,1536.33,1536.33,0,0
XAUIDR,D,20120127,000000,1564.36,1564.36,1564.36,1564.36,0,0
XAUIDR,D,20120130,000000,1559.17,1559.17,1559.17,1559.17,0,0
XAUIDR,D,20120131,000000,1555.38,1555.38,1555.38,1555.38,0,0
XAUIDR,D,20120201,000000,1557.39,1557.39,1557.39,1557.39,0,0
XAUIDR,D,20120202,000000,1584.44,1584.44,1584.44,1584.44,0,0
XAUIDR,D,20120203,000000,1545.08,1545.08,1545.08,1545.08,0,0
XAUIDR,D,20120206,000000,1549.45,1549.45,1549.45,1549.45,0,0
XAUIDR,D,20120207,000000,1563.23,1563.23,1563.23,1563.23,0,0
XAUIDR,D,20120208,000000,1556.26,1556.26,1556.26,1556.26,0,0
XAUIDR,D,20120209,000000,1544.69,1544.69,1544.69,1544.69,0,0
XAUIDR,D,20120210,000000,1556.11,1556.11,1556.11,1556.11,0,0
XAUIDR,D,20120213,000000,1549.58,1549.58,1549.58,1549.58,0,0
XAUIDR,D,20120214,000000,1562.09,1562.09,1562.09,1562.09,0,0
XAUIDR,D,20120215,000000,1563.44,1563.44,1563.44,1563.44,0,0
XAUIDR,D,20120216,000000,1570.31,1570.31,1570.31,1570.31,0,0
XAUIDR,D,20120217,000000,1553.29,1553.29,1553.29,1553.29,0,0
XAUIDR,D,20120220,000000,1558.41,1558.41,1558.41,1558.41,0,0
XAUIDR,D,20120221,000000,1577.26,1577.26,1577.26,1577.26,0,0
XAUIDR,D,20120222,000000,1610.82,1610.82,1610.82,1610.82,0,0
XAUIDR,D,20120223,000000,1598.95,1598.95,1598.95,1598.95,0,0
XAUIDR,D,20120224,000000,1593,1593,1593,1593,0,0
XAUIDR,D,20120227,000000,1585.61,1585.61,1585.61,1585.61,0,0
XAUIDR,D,20120228,000000,1628.6,1628.6,1628.6,1628.6,0,0
XAUIDR,D,20120229,000000,1527.24,1527.24,1527.24,1527.24,0,0
XAUIDR,D,20120301,000000,1559.26,1559.26,1559.26,1559.26,0,0
XAUIDR,D,20120302,000000,1563.07,1563.07,1563.07,1563.07,0,0
XAUIDR,D,20120305,000000,1537.88,1537.88,1537.88,1537.88,0,0
XAUIDR,D,20120306,000000,1508.33,1508.33,1508.33,1508.33,0,0
XAUIDR,D,20120307,000000,1517.93,1517.93,1517.93,1517.93,0,0
XAUIDR,D,20120308,000000,1531.14,1531.14,1531.14,1531.14,0,0
XAUIDR,D,20120309,000000,1543.85,1543.85,1543.85,1543.85,0,0
XAUIDR,D,20120312,000000,1533.49,1533.49,1533.49,1533.49,0,0
XAUIDR,D,20120313,000000,1508.89,1508.89,1508.89,1508.89,0,0
XAUIDR,D,20120314,000000,1480.29,1480.29,1480.29,1480.29,0,0
XAUIDR,D,20120315,000000,1493.17,1493.17,1493.17,1493.17,0,0
XAUIDR,D,20120316,000000,1495.23,1495.23,1495.23,1495.23,0,0
XAUIDR,D,20120319,000000,1499.84,1499.84,1499.84,1499.84,0,0
XAUIDR,D,20120320,000000,1486.64,1486.64,1486.64,1486.64,0,0
XAUIDR,D,20120321,000000,1486.54,1486.54,1486.54,1486.54,0,0
XAUIDR,D,20120322,000000,1482.31,1482.31,1482.31,1482.31,0,0
XAUIDR,D,20120323,000000,1525.34,1525.34,1525.34,1525.34,0,0
XAUIDR,D,20120326,000000,1522.48,1522.48,1522.48,1522.48,0,0
XAUIDR,D,20120327,000000,1514.35,1514.35,1514.35,1514.35,0,0
