<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20161010,000000,3.64503,3.64864,3.64245,3.64668,0,0
ISKMYR,D,20161011,000000,3.64548,3.65097,3.6424,3.64582,0,0
ISKMYR,D,20161012,000000,3.65334,3.66193,3.65048,3.65974,0,0
ISKMYR,D,20161013,000000,3.67955,3.6833,3.67499,3.67836,0,0
ISKMYR,D,20161014,000000,3.67762,3.68122,3.66862,3.67223,0,0
ISKMYR,D,20161017,000000,3.68569,3.68655,3.68051,3.68238,0,0
ISKMYR,D,20161018,000000,3.68032,3.68325,3.67352,3.67775,0,0
ISKMYR,D,20161019,000000,3.67067,3.67848,3.67035,3.67772,0,0
ISKMYR,D,20161020,000000,3.66471,3.66926,3.66317,3.6672,0,0
ISKMYR,D,20161021,000000,3.65223,3.65223,3.6393,3.64044,0,0
ISKMYR,D,20161024,000000,3.63891,3.64269,3.63571,3.63571,0,0
ISKMYR,D,20161025,000000,3.64193,3.64545,3.63692,3.6405,0,0
ISKMYR,D,20161026,000000,3.64155,3.64903,3.64028,3.64899,0,0
ISKMYR,D,20161027,000000,3.67196,3.67549,3.67164,3.6742,0,0
ISKMYR,D,20161028,000000,3.68868,3.69299,3.68808,3.69109,0,0
ISKMYR,D,20161031,000000,3.7103,3.7103,3.70518,3.7055,0,0
ISKMYR,D,20161101,000000,3.71909,3.72478,3.71818,3.72324,0,0
ISKMYR,D,20161102,000000,3.76882,3.77479,3.76835,3.77061,0,0
ISKMYR,D,20161103,000000,3.77042,3.77325,3.76638,3.77132,0,0
ISKMYR,D,20161104,000000,3.7882,3.7917,3.78635,3.79002,0,0
ISKMYR,D,20161107,000000,3.79341,3.79516,3.79066,3.79074,0,0
ISKMYR,D,20161108,000000,3.79367,3.79507,3.79034,3.79131,0,0
ISKMYR,D,20161109,000000,3.83932,3.84543,3.82934,3.84145,0,0
ISKMYR,D,20161110,000000,3.81566,3.81721,3.80827,3.81552,0,0
ISKMYR,D,20161111,000000,3.92406,3.92862,3.88406,3.88945,0,0
ISKMYR,D,20161114,000000,3.83605,3.83913,3.81639,3.81746,0,0
ISKMYR,D,20161115,000000,3.84833,3.86539,3.84833,3.85753,0,0
ISKMYR,D,20161116,000000,3.84114,3.85144,3.84047,3.84767,0,0
ISKMYR,D,20161117,000000,3.89302,3.90332,3.89229,3.90332,0,0
ISKMYR,D,20161118,000000,3.87534,3.88187,3.87027,3.87805,0,0
ISKMYR,D,20161121,000000,3.91078,3.91231,3.90366,3.91231,0,0
ISKMYR,D,20161122,000000,3.91356,3.92007,3.9108,3.9161,0,0
ISKMYR,D,20161123,000000,3.92662,3.9292,3.9207,3.92471,0,0
ISKMYR,D,20161124,000000,3.92208,3.93339,3.91484,3.92793,0,0
ISKMYR,D,20161125,000000,3.95097,3.9614,3.94982,3.95717,0,0
ISKMYR,D,20161128,000000,3.97383,3.98021,3.97383,3.97631,0,0
ISKMYR,D,20161129,000000,3.96704,3.96899,3.95849,3.95849,0,0
ISKMYR,D,20161130,000000,3.98081,3.99476,3.97923,3.99257,0,0
ISKMYR,D,20161201,000000,3.98709,3.98816,3.98118,3.98358,0,0
ISKMYR,D,20161202,000000,4.00172,4.00278,3.9934,4.00117,0,0
ISKMYR,D,20161205,000000,3.97284,3.99337,3.97217,3.98557,0,0
ISKMYR,D,20161206,000000,4.03806,4.04685,4.03639,4.03639,0,0
ISKMYR,D,20161207,000000,4.01524,4.01997,4.01233,4.01739,0,0
ISKMYR,D,20161208,000000,4.02141,4.02724,4.02141,4.02724,0,0
ISKMYR,D,20161209,000000,3.97687,3.97687,3.97189,3.97626,0,0
ISKMYR,D,20161213,000000,3.99035,3.99104,3.97727,3.98761,0,0
ISKMYR,D,20161214,000000,3.99337,3.99337,3.97884,3.98299,0,0
ISKMYR,D,20161215,000000,3.91525,3.92526,3.9122,3.92526,0,0
ISKMYR,D,20161216,000000,3.93142,3.93159,3.92211,3.92211,0,0
ISKMYR,D,20161219,000000,3.94623,3.94623,3.94165,3.9441,0,0
ISKMYR,D,20161220,000000,3.92746,3.92892,3.91959,3.92442,0,0
ISKMYR,D,20161221,000000,3.94167,3.94167,3.93368,3.93963,0,0
ISKMYR,D,20161222,000000,3.95055,3.95593,3.94823,3.94946,0,0
ISKMYR,D,20161223,000000,3.94614,3.94897,3.94457,3.94629,0,0
ISKMYR,D,20161227,000000,3.9492,3.95166,3.94819,3.9485,0,0
ISKMYR,D,20161228,000000,3.96032,3.96032,3.95024,3.95165,0,0
ISKMYR,D,20161229,000000,3.93389,3.93456,3.9257,3.9257,0,0
ISKMYR,D,20161230,000000,3.95779,3.96273,3.95538,3.96025,0,0
ISKMYR,D,20170103,000000,3.95374,3.95544,3.93881,3.94248,0,0
ISKMYR,D,20170104,000000,3.95516,3.96224,3.94975,3.95754,0,0
ISKMYR,D,20170105,000000,4.00164,4.00234,3.97724,3.98284,0,0
ISKMYR,D,20170106,000000,3.96888,3.97472,3.96768,3.97295,0,0
ISKMYR,D,20170109,000000,3.94595,3.95158,3.94423,3.94861,0,0
ISKMYR,D,20170110,000000,3.93962,3.94878,3.93286,3.94045,0,0
ISKMYR,D,20170111,000000,3.87876,3.8796,3.87526,3.87915,0,0
ISKMYR,D,20170112,000000,3.88932,3.89643,3.88199,3.88207,0,0
ISKMYR,D,20170113,000000,3.90798,3.91206,3.90428,3.90769,0,0
ISKMYR,D,20170116,000000,3.91582,3.91582,3.90186,3.90186,0,0
ISKMYR,D,20170117,000000,3.94485,3.95047,3.94177,3.94295,0,0
ISKMYR,D,20170118,000000,3.94843,3.9582,3.94626,3.95191,0,0
ISKMYR,D,20170119,000000,3.94378,3.95002,3.9434,3.94914,0,0
ISKMYR,D,20170120,000000,3.93493,3.94275,3.93493,3.93676,0,0
ISKMYR,D,20170123,000000,3.95202,3.95238,3.93655,3.9408,0,0
ISKMYR,D,20170124,000000,3.90213,3.90744,3.89942,3.90369,0,0
ISKMYR,D,20170125,000000,3.85987,3.86627,3.85987,3.86505,0,0
ISKMYR,D,20170126,000000,3.83373,3.83746,3.83109,3.83385,0,0
ISKMYR,D,20170127,000000,3.80712,3.81152,3.80712,3.8094,0,0
ISKMYR,D,20170131,000000,3.81249,3.8207,3.80531,3.80531,0,0
ISKMYR,D,20170202,000000,3.89721,3.89976,3.89518,3.89891,0,0
ISKMYR,D,20170203,000000,3.89772,3.90042,3.89183,3.8939,0,0
ISKMYR,D,20170206,000000,3.91382,3.91594,3.90961,3.91297,0,0
ISKMYR,D,20170207,000000,3.90616,3.90692,3.89853,3.90228,0,0
ISKMYR,D,20170208,000000,3.90084,3.90352,3.89555,3.90317,0,0
ISKMYR,D,20170210,000000,3.9197,3.92291,3.91775,3.91775,0,0
ISKMYR,D,20170213,000000,3.93543,3.94068,3.93543,3.93574,0,0
ISKMYR,D,20170214,000000,3.95151,3.96127,3.95151,3.9588,0,0
ISKMYR,D,20170215,000000,3.96745,3.96783,3.95541,3.96101,0,0
ISKMYR,D,20170216,000000,4.01142,4.02303,4.01142,4.01811,0,0
ISKMYR,D,20170217,000000,4.04564,4.04564,4.0377,4.0377,0,0
ISKMYR,D,20170220,000000,4.02409,4.02835,4.02095,4.02351,0,0
ISKMYR,D,20170221,000000,4.03252,4.03272,4.02378,4.02852,0,0
ISKMYR,D,20170222,000000,4.02115,4.02673,4.01782,4.02244,0,0
ISKMYR,D,20170223,000000,4.05392,4.05884,4.05123,4.05425,0,0
ISKMYR,D,20170224,000000,4.09323,4.09725,4.08705,4.08708,0,0
ISKMYR,D,20170227,000000,4.10974,4.11166,4.10212,4.10877,0,0
ISKMYR,D,20170228,000000,4.13939,4.13939,4.12799,4.13228,0,0
ISKMYR,D,20170301,000000,4.13742,4.15101,4.13509,4.15097,0,0
ISKMYR,D,20170302,000000,4.1682,4.17111,4.16678,4.17023,0,0
ISKMYR,D,20170303,000000,4.14535,4.14747,4.1407,4.14411,0,0
ISKMYR,D,20170306,000000,4.17578,4.18857,4.17573,4.18083,0,0
ISKMYR,D,20170307,000000,4.1656,4.16748,4.15671,4.15945,0,0
ISKMYR,D,20170308,000000,4.07231,4.07384,4.06641,4.06646,0,0
ISKMYR,D,20170309,000000,4.08991,4.09863,4.08991,4.09654,0,0
ISKMYR,D,20170310,000000,4.10926,4.11895,4.10926,4.1133,0,0
ISKMYR,D,20170313,000000,4.13934,4.13979,4.12898,4.12898,0,0
ISKMYR,D,20170314,000000,4.01267,4.0174,4.01059,4.01705,0,0
ISKMYR,D,20170315,000000,4.03424,4.03467,4.02606,4.03209,0,0
ISKMYR,D,20170316,000000,4.08112,4.08376,4.07641,4.07767,0,0
ISKMYR,D,20170317,000000,4.08785,4.09352,4.0878,4.09352,0,0
ISKMYR,D,20170320,000000,4.09424,4.0954,4.08755,4.09091,0,0
ISKMYR,D,20170321,000000,4.07212,4.07718,4.07098,4.07251,0,0
ISKMYR,D,20170322,000000,4.04803,4.04985,4.04092,4.04363,0,0
ISKMYR,D,20170323,000000,4.0065,4.0065,3.99809,3.99916,0,0
ISKMYR,D,20170324,000000,3.98261,3.99461,3.98261,3.99187,0,0
ISKMYR,D,20170327,000000,4.01753,4.02257,4.01753,4.02054,0,0
ISKMYR,D,20170328,000000,4.02764,4.03385,4.0261,4.03085,0,0
ISKMYR,D,20170329,000000,3.99032,3.99255,3.98471,3.98712,0,0
ISKMYR,D,20170330,000000,3.97325,3.97364,3.96408,3.9654,0,0
ISKMYR,D,20170331,000000,3.91833,3.92269,3.91628,3.92188,0,0
ISKMYR,D,20170403,000000,3.91415,3.91415,3.90781,3.91026,0,0
ISKMYR,D,20170404,000000,3.89662,3.89665,3.89285,3.89427,0,0
ISKMYR,D,20170405,000000,3.97151,3.97578,3.97009,3.97012,0,0
ISKMYR,D,20170406,000000,3.95422,3.95422,3.93702,3.94236,0,0
ISKMYR,D,20170407,000000,3.94305,3.94375,3.93813,3.93931,0,0
ISKMYR,D,20170410,000000,3.95075,3.95211,3.94927,3.95187,0,0
ISKMYR,D,20170411,000000,3.94204,3.94575,3.93956,3.94389,0,0
ISKMYR,D,20170412,000000,3.96842,3.9734,3.96774,3.97299,0,0
ISKMYR,D,20170413,000000,3.99119,3.99249,3.98367,3.98367,0,0
ISKMYR,D,20170414,000000,3.96022,3.96361,3.95834,3.96361,0,0
ISKMYR,D,20170417,000000,3.9646,3.97282,3.96425,3.9682,0,0
ISKMYR,D,20170418,000000,3.97517,3.97773,3.97338,3.97589,0,0
ISKMYR,D,20170419,000000,4.00374,4.00773,4.00228,4.00473,0,0
ISKMYR,D,20170420,000000,4.00717,4.01144,4.00585,4.01144,0,0
ISKMYR,D,20170421,000000,4.00229,4.00484,3.99959,4.00137,0,0
ISKMYR,D,20170425,000000,4.08027,4.083,4.07528,4.07981,0,0
ISKMYR,D,20170426,000000,4.09608,4.0987,4.08787,4.08989,0,0
ISKMYR,D,20170427,000000,4.09358,4.09732,4.09159,4.09475,0,0
ISKMYR,D,20170428,000000,4.08346,4.0848,4.07968,4.08017,0,0
ISKMYR,D,20170502,000000,4.08808,4.08943,4.08327,4.08327,0,0
ISKMYR,D,20170503,000000,4.07277,4.07387,4.06909,4.07387,0,0
ISKMYR,D,20170504,000000,4.06784,4.08315,4.06725,4.08242,0,0
ISKMYR,D,20170505,000000,4.09909,4.10314,4.09728,4.10095,0,0
ISKMYR,D,20170508,000000,4.10624,4.10705,4.09746,4.09869,0,0
ISKMYR,D,20170509,000000,4.09292,4.0985,4.09282,4.0985,0,0
ISKMYR,D,20170511,000000,4.11128,4.11587,4.10892,4.11504,0,0
ISKMYR,D,20170512,000000,4.13367,4.13702,4.13067,4.13351,0,0
ISKMYR,D,20170515,000000,4.16947,4.17172,4.16759,4.16938,0,0
ISKMYR,D,20170516,000000,4.19769,4.20686,4.19769,4.20413,0,0
ISKMYR,D,20170517,000000,4.24072,4.24502,4.23291,4.23677,0,0
ISKMYR,D,20170518,000000,4.27285,4.27705,4.27229,4.27229,0,0
ISKMYR,D,20170519,000000,4.27913,4.28605,4.27783,4.28351,0,0
ISKMYR,D,20170522,000000,4.30576,4.30926,4.29789,4.30081,0,0
ISKMYR,D,20170523,000000,4.31149,4.32604,4.31149,4.32041,0,0
ISKMYR,D,20170524,000000,4.28394,4.28567,4.27998,4.28389,0,0
ISKMYR,D,20170526,000000,4.2557,4.2578,4.25315,4.25337,0,0
ISKMYR,D,20170529,000000,4.26608,4.27113,4.26527,4.26984,0,0
ISKMYR,D,20170531,000000,4.28941,4.29434,4.28854,4.29327,0,0
ISKMYR,D,20170601,000000,4.34013,4.34148,4.33468,4.33544,0,0
ISKMYR,D,20170602,000000,4.34976,4.35286,4.34791,4.34822,0,0
ISKMYR,D,20170606,000000,4.37318,4.37457,4.36667,4.37084,0,0
ISKMYR,D,20170607,000000,4.3717,4.3717,4.36124,4.36313,0,0
ISKMYR,D,20170608,000000,4.32032,4.32745,4.31989,4.3254,0,0
ISKMYR,D,20170609,000000,4.31224,4.31431,4.3085,4.31015,0,0
ISKMYR,D,20170613,000000,4.27523,4.28447,4.2732,4.28405,0,0
ISKMYR,D,20170614,000000,4.2746,4.27544,4.27157,4.27157,0,0
ISKMYR,D,20170615,000000,4.23801,4.23913,4.22957,4.2356,0,0
ISKMYR,D,20170616,000000,4.24011,4.24143,4.23686,4.23897,0,0
ISKMYR,D,20170619,000000,4.24134,4.24144,4.23439,4.23951,0,0
ISKMYR,D,20170620,000000,4.17376,4.18074,4.17182,4.17854,0,0
ISKMYR,D,20170621,000000,4.13812,4.14113,4.13735,4.13925,0,0
ISKMYR,D,20170622,000000,4.08359,4.08555,4.08026,4.08283,0,0
ISKMYR,D,20170623,000000,4.12949,4.13145,4.12807,4.13095,0,0
ISKMYR,D,20170628,000000,4.15538,4.15757,4.15373,4.15392,0,0
ISKMYR,D,20170629,000000,4.16819,4.16971,4.16525,4.16969,0,0
ISKMYR,D,20170630,000000,4.19756,4.19964,4.19038,4.19503,0,0
ISKMYR,D,20170703,000000,4.21703,4.21742,4.21345,4.21541,0,0
ISKMYR,D,20170704,000000,4.20563,4.20565,4.20044,4.2027,0,0
ISKMYR,D,20170705,000000,4.18092,4.1831,4.18024,4.18188,0,0
ISKMYR,D,20170706,000000,4.13557,4.1403,4.13511,4.13847,0,0
ISKMYR,D,20170707,000000,4.13158,4.138,4.13157,4.13513,0,0
ISKMYR,D,20170710,000000,4.12583,4.13213,4.12522,4.13213,0,0
ISKMYR,D,20170711,000000,4.08222,4.08442,4.07931,4.08219,0,0
ISKMYR,D,20170712,000000,3.98004,3.98289,3.97543,3.97544,0,0
ISKMYR,D,20170713,000000,4.07108,4.07365,4.05921,4.06256,0,0
ISKMYR,D,20170714,000000,4.08963,4.09287,4.0864,4.08855,0,0
ISKMYR,D,20170717,000000,4.14056,4.14182,4.13265,4.13395,0,0
ISKMYR,D,20170718,000000,4.15955,4.16357,4.15735,4.1635,0,0
ISKMYR,D,20170719,000000,4.04794,4.05133,4.04611,4.04611,0,0
ISKMYR,D,20170720,000000,4.06412,4.06567,4.05726,4.0573,0,0
ISKMYR,D,20170721,000000,4.07685,4.08165,4.07071,4.07108,0,0
ISKMYR,D,20170724,000000,4.08232,4.08875,4.07645,4.08055,0,0
ISKMYR,D,20170725,000000,4.05926,4.05926,4.05352,4.05797,0,0
ISKMYR,D,20170726,000000,4.04288,4.04536,4.03905,4.04067,0,0
ISKMYR,D,20170727,000000,4.12823,4.12823,4.12273,4.12594,0,0
ISKMYR,D,20170728,000000,4.12144,4.12387,4.11744,4.11906,0,0
ISKMYR,D,20170731,000000,4.1503,4.15306,4.14817,4.14859,0,0
ISKMYR,D,20170801,000000,4.14963,4.1527,4.1491,4.1512,0,0
ISKMYR,D,20170802,000000,4.12748,4.12748,4.12064,4.12466,0,0
ISKMYR,D,20170803,000000,4.11335,4.11483,4.10839,4.10971,0,0
ISKMYR,D,20170804,000000,4.10984,4.11155,4.10645,4.10953,0,0
ISKMYR,D,20170808,000000,4.09091,4.09615,4.0897,4.09141,0,0
ISKMYR,D,20170809,000000,4.08214,4.08444,4.0774,4.07875,0,0
ISKMYR,D,20170810,000000,4.04394,4.04689,4.04094,4.04292,0,0
ISKMYR,D,20170811,000000,4.06341,4.06382,4.06086,4.06237,0,0
ISKMYR,D,20170814,000000,4.04107,4.04117,4.02954,4.03262,0,0
ISKMYR,D,20170815,000000,3.9908,3.99302,3.98419,3.99247,0,0
ISKMYR,D,20170816,000000,3.9529,3.9601,3.95154,3.95758,0,0
ISKMYR,D,20170817,000000,3.94421,3.94657,3.94142,3.94283,0,0
ISKMYR,D,20170818,000000,4.01536,4.02322,4.00846,4.0104,0,0
ISKMYR,D,20170821,000000,4.05578,4.0566,4.05574,4.05654,0,0
ISKMYR,D,20170822,000000,4.06071,4.06242,4.05806,4.06242,0,0
ISKMYR,D,20170823,000000,4.03321,4.04303,4.02934,4.04303,0,0
ISKMYR,D,20170824,000000,3.99132,3.99267,3.98928,3.99116,0,0
ISKMYR,D,20170825,000000,3.97985,3.97985,3.97536,3.97578,0,0
ISKMYR,D,20170828,000000,4.06495,4.08584,4.06476,4.08337,0,0
ISKMYR,D,20170829,000000,4.09777,4.10488,4.09291,4.10488,0,0
ISKMYR,D,20170830,000000,4.07214,4.07243,4.06165,4.06745,0,0
ISKMYR,D,20170905,000000,4.07097,4.07277,4.06062,4.06266,0,0
ISKMYR,D,20170906,000000,4.01733,4.02069,4.01588,4.02,0,0
ISKMYR,D,20170907,000000,3.97227,3.97877,3.97196,3.97814,0,0
ISKMYR,D,20170908,000000,3.96518,3.9736,3.96303,3.97192,0,0
ISKMYR,D,20170911,000000,3.96527,3.96773,3.95966,3.96659,0,0
ISKMYR,D,20170912,000000,3.95762,3.95828,3.95416,3.9581,0,0
ISKMYR,D,20170913,000000,3.9576,3.96012,3.95155,3.95155,0,0
ISKMYR,D,20170914,000000,3.93347,3.94142,3.93285,3.94027,0,0
ISKMYR,D,20170915,000000,3.98888,3.99171,3.98704,3.98962,0,0
ISKMYR,D,20170918,000000,3.93639,3.93639,3.92575,3.92864,0,0
ISKMYR,D,20170919,000000,3.96899,3.97086,3.96433,3.96817,0,0
ISKMYR,D,20170920,000000,3.95674,3.9623,3.95638,3.9574,0,0
ISKMYR,D,20170921,000000,3.8937,3.89882,3.88836,3.89675,0,0
ISKMYR,D,20170925,000000,3.91917,3.92014,3.91864,3.91921,0,0
ISKMYR,D,20170926,000000,3.90834,3.909,3.89686,3.89709,0,0
ISKMYR,D,20170927,000000,3.91346,3.91353,3.90856,3.91085,0,0
ISKMYR,D,20170928,000000,3.95826,3.96258,3.95268,3.9608,0,0
ISKMYR,D,20170929,000000,4.0073,4.00884,4.0029,4.00344,0,0
ISKMYR,D,20171002,000000,3.97634,3.9766,3.9693,3.97109,0,0
ISKMYR,D,20171003,000000,3.98174,3.98881,3.98055,3.98881,0,0
ISKMYR,D,20171004,000000,4.00201,4.00361,3.99841,4.00147,0,0
ISKMYR,D,20171005,000000,3.98515,3.98892,3.98475,3.98627,0,0
ISKMYR,D,20171006,000000,4.02514,4.0252,4.01917,4.01951,0,0
ISKMYR,D,20171009,000000,4.00959,4.01427,4.00924,4.01342,0,0
ISKMYR,D,20171010,000000,4.01512,4.0165,4.01337,4.01644,0,0
ISKMYR,D,20171011,000000,4.02438,4.027,4.02114,4.02461,0,0
ISKMYR,D,20171012,000000,4.03227,4.03227,4.02842,4.02971,0,0
ISKMYR,D,20171013,000000,4.02466,4.02466,4.01786,4.02374,0,0
ISKMYR,D,20171016,000000,4.00565,4.00946,4.00518,4.00836,0,0
ISKMYR,D,20171017,000000,4.00172,4.00757,4.00088,4.00757,0,0
ISKMYR,D,20171019,000000,4.02031,4.02035,4.01455,4.01828,0,0
ISKMYR,D,20171020,000000,4.0185,4.02099,4.01108,4.01519,0,0
ISKMYR,D,20171023,000000,4.01262,4.01512,4.00991,4.0117,0,0
ISKMYR,D,20171024,000000,4.01765,4.01903,4.01313,4.01713,0,0
ISKMYR,D,20171025,000000,4.01277,4.0144,4.00943,4.01283,0,0
ISKMYR,D,20171026,000000,4.03,4.03306,4.02863,4.03125,0,0
ISKMYR,D,20171027,000000,3.98192,3.98771,3.9815,3.98764,0,0
ISKMYR,D,20171030,000000,4.03025,4.03343,4.02842,4.03184,0,0
ISKMYR,D,20171031,000000,4.04061,4.04267,4.03746,4.04106,0,0
ISKMYR,D,20171101,000000,4.01847,4.0192,4.01098,4.01137,0,0
ISKMYR,D,20171102,000000,3.98605,3.9873,3.98238,3.98629,0,0
ISKMYR,D,20171103,000000,3.9953,3.99692,3.99113,3.9934,0,0
ISKMYR,D,20171106,000000,3.99467,3.99727,3.98788,3.99148,0,0
ISKMYR,D,20171107,000000,3.99582,3.99661,3.9844,3.98957,0,0
ISKMYR,D,20171108,000000,3.99775,4.00401,3.99677,3.9994,0,0
ISKMYR,D,20171109,000000,4.03406,4.08198,4.03329,4.08013,0,0
ISKMYR,D,20171110,000000,4.04314,4.04637,4.03995,4.04237,0,0
ISKMYR,D,20171113,000000,4.04602,4.04766,4.04327,4.04619,0,0
ISKMYR,D,20171114,000000,4.05679,4.06503,4.05441,4.06503,0,0
ISKMYR,D,20171115,000000,4.05353,4.06453,4.05353,4.06353,0,0
ISKMYR,D,20171116,000000,4.04111,4.04661,4.04027,4.0431,0,0
ISKMYR,D,20171117,000000,4.02882,4.03475,4.02775,4.02933,0,0
ISKMYR,D,20171120,000000,4.01018,4.03007,4.00921,4.02538,0,0
ISKMYR,D,20171121,000000,4.0006,4.00513,3.99404,3.99869,0,0
ISKMYR,D,20171122,000000,3.98468,3.98739,3.97868,3.98536,0,0
ISKMYR,D,20171123,000000,3.96831,3.97221,3.96491,3.96993,0,0
ISKMYR,D,20171124,000000,3.98309,3.98866,3.98149,3.98215,0,0
ISKMYR,D,20171127,000000,4.00552,4.01394,4.00521,4.00916,0,0
ISKMYR,D,20171128,000000,3.98786,3.99392,3.98547,3.98629,0,0
ISKMYR,D,20171129,000000,3.94594,3.94733,3.93831,3.94326,0,0
ISKMYR,D,20171130,000000,3.96001,3.96117,3.95304,3.95584,0,0
ISKMYR,D,20171204,000000,3.93288,3.93592,3.92066,3.92509,0,0
ISKMYR,D,20171205,000000,3.93118,3.93337,3.92662,3.92933,0,0
ISKMYR,D,20171206,000000,3.93278,3.93583,3.93098,3.93322,0,0
ISKMYR,D,20171207,000000,3.9111,3.91487,3.90884,3.90884,0,0
ISKMYR,D,20171208,000000,3.90095,3.90318,3.89737,3.89752,0,0
ISKMYR,D,20171211,000000,3.91116,3.9163,3.91019,3.91342,0,0
ISKMYR,D,20171212,000000,3.8983,3.90383,3.8966,3.90069,0,0
ISKMYR,D,20171213,000000,3.88807,3.89648,3.88767,3.89384,0,0
ISKMYR,D,20171214,000000,3.92621,3.93604,3.92621,3.93107,0,0
ISKMYR,D,20171215,000000,3.88872,3.89149,3.88588,3.88688,0,0
ISKMYR,D,20171218,000000,3.8864,3.89008,3.88536,3.88964,0,0
ISKMYR,D,20171219,000000,3.86549,3.86931,3.86404,3.86508,0,0
ISKMYR,D,20171220,000000,3.86486,3.87,3.86379,3.86751,0,0
ISKMYR,D,20171221,000000,3.87748,3.88311,3.8766,3.88247,0,0
ISKMYR,D,20171222,000000,3.85724,3.85886,3.85474,3.8551,0,0
ISKMYR,D,20171226,000000,3.86032,3.86369,3.85944,3.86254,0,0
ISKMYR,D,20171227,000000,3.8653,3.8685,3.86246,3.86335,0,0
ISKMYR,D,20171228,000000,3.87918,3.88095,3.87327,3.87551,0,0
ISKMYR,D,20171229,000000,3.88013,3.88412,3.87961,3.88076,0,0
ISKMYR,D,20180102,000000,3.89952,3.9052,3.89757,3.90173,0,0
ISKMYR,D,20180103,000000,3.88027,3.88316,3.87601,3.88133,0,0
ISKMYR,D,20180104,000000,3.85269,3.85656,3.84933,3.85286,0,0
ISKMYR,D,20180105,000000,3.84808,3.85058,3.84636,3.84808,0,0
ISKMYR,D,20180108,000000,3.84095,3.8445,3.83444,3.83887,0,0
ISKMYR,D,20180109,000000,3.83254,3.83293,3.82619,3.8291,0,0
ISKMYR,D,20180110,000000,3.82242,3.82653,3.81884,3.81884,0,0
ISKMYR,D,20180111,000000,3.81457,3.81457,3.81054,3.81054,0,0
ISKMYR,D,20180112,000000,3.82764,3.84419,3.82543,3.84237,0,0
ISKMYR,D,20180115,000000,3.87085,3.87522,3.86428,3.86667,0,0
ISKMYR,D,20180116,000000,3.85977,3.86426,3.84903,3.85418,0,0
ISKMYR,D,20180117,000000,3.84933,3.8548,3.84634,3.84915,0,0
ISKMYR,D,20180118,000000,3.84065,3.84327,3.8341,3.83531,0,0
ISKMYR,D,20180119,000000,3.84817,3.85162,3.84658,3.8507,0,0
ISKMYR,D,20180122,000000,3.83326,3.83397,3.82603,3.82968,0,0
ISKMYR,D,20180123,000000,3.82367,3.82417,3.81673,3.81673,0,0
ISKMYR,D,20180124,000000,3.83604,3.84449,3.83549,3.8416,0,0
ISKMYR,D,20180125,000000,3.84442,3.84915,3.84116,3.84161,0,0
ISKMYR,D,20180126,000000,3.85559,3.85946,3.84735,3.84881,0,0
ISKMYR,D,20180129,000000,3.85812,3.8667,3.85278,3.86632,0,0
ISKMYR,D,20180130,000000,3.86237,3.87275,3.8599,3.87275,0,0
ISKMYR,D,20180202,000000,3.90237,3.90355,3.89368,3.89721,0,0
ISKMYR,D,20180205,000000,3.87824,3.88846,3.87824,3.88646,0,0
ISKMYR,D,20180206,000000,3.88938,3.89986,3.88834,3.89489,0,0
ISKMYR,D,20180207,000000,3.87166,3.87422,3.86829,3.87358,0,0
ISKMYR,D,20180208,000000,3.84941,3.85018,3.84163,3.84393,0,0
ISKMYR,D,20180209,000000,3.86735,3.86767,3.86252,3.86306,0,0
ISKMYR,D,20180212,000000,3.86592,3.86967,3.86193,3.86537,0,0
ISKMYR,D,20180213,000000,3.87314,3.88054,3.8703,3.87406,0,0
ISKMYR,D,20180214,000000,3.88198,3.88552,3.8727,3.87828,0,0
ISKMYR,D,20180215,000000,3.89016,3.89153,3.8859,3.89115,0,0
ISKMYR,D,20180219,000000,3.88475,3.8863,3.87663,3.87776,0,0
ISKMYR,D,20180220,000000,3.87587,3.88156,3.87387,3.87869,0,0
ISKMYR,D,20180221,000000,3.88248,3.88777,3.88139,3.88396,0,0
ISKMYR,D,20180222,000000,3.88688,3.8908,3.88236,3.89034,0,0
ISKMYR,D,20180223,000000,3.89393,3.89993,3.89202,3.89684,0,0
ISKMYR,D,20180226,000000,3.89603,3.90035,3.89351,3.89712,0,0
ISKMYR,D,20180227,000000,3.90813,3.90869,3.90267,3.90667,0,0
ISKMYR,D,20180228,000000,3.88948,3.88948,3.88009,3.8836,0,0
ISKMYR,D,20180301,000000,3.87859,3.88053,3.87096,3.87248,0,0
ISKMYR,D,20180302,000000,3.88302,3.88635,3.87985,3.87988,0,0
ISKMYR,D,20180305,000000,3.877,3.89302,3.877,3.8911,0,0
ISKMYR,D,20180306,000000,3.89552,3.90163,3.89552,3.89936,0,0
ISKMYR,D,20180307,000000,3.91232,3.91651,3.91155,3.91263,0,0
ISKMYR,D,20180308,000000,3.92581,3.92587,3.91821,3.92018,0,0
ISKMYR,D,20180309,000000,3.91847,3.92149,3.91378,3.91696,0,0
ISKMYR,D,20180312,000000,3.91951,3.92037,3.91216,3.91697,0,0
ISKMYR,D,20180313,000000,3.91372,3.91576,3.91016,3.914,0,0
ISKMYR,D,20180314,000000,3.93931,3.94251,3.93237,3.93632,0,0
ISKMYR,D,20180315,000000,3.94108,3.9438,3.93965,3.9427,0,0
ISKMYR,D,20180316,000000,3.93271,3.93424,3.92524,3.9257,0,0
