<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDINR,D,20050223,000000,31.451,31.451,31.451,31.451,0,0
NZDINR,D,20050224,000000,31.393,31.393,31.393,31.393,0,0
NZDINR,D,20050225,000000,31.487,31.487,31.487,31.487,0,0
NZDINR,D,20050228,000000,31.618,31.618,31.618,31.618,0,0
NZDINR,D,20050301,000000,31.669,31.669,31.669,31.669,0,0
NZDINR,D,20050302,000000,31.725,31.725,31.725,31.725,0,0
NZDINR,D,20050303,000000,31.688,31.688,31.688,31.688,0,0
NZDINR,D,20050304,000000,31.927,31.927,31.927,31.927,0,0
NZDINR,D,20050307,000000,32.033,32.033,32.033,32.033,0,0
NZDINR,D,20050308,000000,32.224,32.224,32.224,32.224,0,0
NZDINR,D,20050309,000000,32.14,32.14,32.14,32.14,0,0
NZDINR,D,20050310,000000,32.048,32.048,32.048,32.048,0,0
NZDINR,D,20050311,000000,32.07,32.07,32.07,32.07,0,0
NZDINR,D,20050314,000000,31.994,31.994,31.994,31.994,0,0
NZDINR,D,20050315,000000,32.139,32.139,32.139,32.139,0,0
NZDINR,D,20050316,000000,32.395,32.395,32.395,32.395,0,0
NZDINR,D,20050317,000000,32.346,32.346,32.346,32.346,0,0
NZDINR,D,20050318,000000,32.418,32.418,32.418,32.418,0,0
NZDINR,D,20050321,000000,32.054,32.054,32.054,32.054,0,0
NZDINR,D,20050322,000000,31.719,31.719,31.719,31.719,0,0
NZDINR,D,20050323,000000,31.304,31.304,31.304,31.304,0,0
NZDINR,D,20050324,000000,31.101,31.101,31.101,31.101,0,0
NZDINR,D,20050325,000000,31.137,31.137,31.137,31.137,0,0
NZDINR,D,20050329,000000,31.043,31.043,31.043,31.043,0,0
NZDINR,D,20050330,000000,30.899,30.899,30.899,30.899,0,0
NZDINR,D,20050331,000000,31.078,31.078,31.078,31.078,0,0
NZDINR,D,20050401,000000,30.926,30.926,30.926,30.926,0,0
NZDINR,D,20050404,000000,30.889,30.889,30.889,30.889,0,0
NZDINR,D,20050405,000000,30.952,30.952,30.952,30.952,0,0
NZDINR,D,20050406,000000,31.057,31.057,31.057,31.057,0,0
NZDINR,D,20050407,000000,31.038,31.038,31.038,31.038,0,0
NZDINR,D,20050411,000000,31.433,31.433,31.433,31.433,0,0
NZDINR,D,20050412,000000,31.454,31.454,31.454,31.454,0,0
NZDINR,D,20050413,000000,31.63,31.63,31.63,31.63,0,0
NZDINR,D,20050414,000000,31.446,31.446,31.446,31.446,0,0
NZDINR,D,20050415,000000,31.311,31.311,31.311,31.311,0,0
NZDINR,D,20050418,000000,31.318,31.318,31.318,31.318,0,0
NZDINR,D,20050419,000000,31.647,31.647,31.647,31.647,0,0
NZDINR,D,20050420,000000,31.77,31.77,31.77,31.77,0,0
NZDINR,D,20050421,000000,31.731,31.731,31.731,31.731,0,0
NZDINR,D,20050422,000000,31.928,31.928,31.928,31.928,0,0
NZDINR,D,20050425,000000,31.754,31.754,31.754,31.754,0,0
NZDINR,D,20050426,000000,31.564,31.564,31.564,31.564,0,0
NZDINR,D,20050427,000000,31.602,31.602,31.602,31.602,0,0
NZDINR,D,20050428,000000,31.728,31.728,31.728,31.728,0,0
NZDINR,D,20050429,000000,31.731,31.731,31.731,31.731,0,0
NZDINR,D,20050502,000000,31.749,31.749,31.749,31.749,0,0
NZDINR,D,20050504,000000,31.883,31.883,31.883,31.883,0,0
NZDINR,D,20050505,000000,31.864,31.864,31.864,31.864,0,0
NZDINR,D,20050506,000000,31.812,31.812,31.812,31.812,0,0
NZDINR,D,20050509,000000,31.715,31.715,31.715,31.715,0,0
NZDINR,D,20050510,000000,31.721,31.721,31.721,31.721,0,0
NZDINR,D,20050511,000000,31.598,31.598,31.598,31.598,0,0
NZDINR,D,20050512,000000,31.068,31.068,31.068,31.068,0,0
NZDINR,D,20050513,000000,30.905,30.905,30.905,30.905,0,0
NZDINR,D,20050516,000000,30.74,30.74,30.74,30.74,0,0
NZDINR,D,20050517,000000,30.688,30.688,30.688,30.688,0,0
NZDINR,D,20050518,000000,30.966,30.966,30.966,30.966,0,0
NZDINR,D,20050519,000000,30.814,30.814,30.814,30.814,0,0
NZDINR,D,20050520,000000,30.811,30.811,30.811,30.811,0,0
NZDINR,D,20050523,000000,30.857,30.857,30.857,30.857,0,0
NZDINR,D,20050524,000000,30.925,30.925,30.925,30.925,0,0
NZDINR,D,20050525,000000,31.03,31.03,31.03,31.03,0,0
NZDINR,D,20050527,000000,30.978,30.978,30.978,30.978,0,0
NZDINR,D,20050530,000000,30.984,30.984,30.984,30.984,0,0
NZDINR,D,20050531,000000,30.775,30.775,30.775,30.775,0,0
NZDINR,D,20050601,000000,30.489,30.489,30.489,30.489,0,0
NZDINR,D,20050602,000000,30.533,30.533,30.533,30.533,0,0
NZDINR,D,20050603,000000,30.398,30.398,30.398,30.398,0,0
NZDINR,D,20050606,000000,30.833,30.833,30.833,30.833,0,0
NZDINR,D,20050607,000000,31.068,31.068,31.068,31.068,0,0
NZDINR,D,20050608,000000,30.971,30.971,30.971,30.971,0,0
NZDINR,D,20050609,000000,31,31,31,31,0,0
NZDINR,D,20050610,000000,30.709,30.709,30.709,30.709,0,0
NZDINR,D,20050613,000000,30.8,30.8,30.8,30.8,0,0
NZDINR,D,20050614,000000,30.833,30.833,30.833,30.833,0,0
NZDINR,D,20050615,000000,31.144,31.144,31.144,31.144,0,0
NZDINR,D,20050616,000000,31.104,31.104,31.104,31.104,0,0
NZDINR,D,20050617,000000,31.21,31.21,31.21,31.21,0,0
NZDINR,D,20050620,000000,31.174,31.174,31.174,31.174,0,0
NZDINR,D,20050621,000000,31.207,31.207,31.207,31.207,0,0
NZDINR,D,20050622,000000,31.18,31.18,31.18,31.18,0,0
NZDINR,D,20050623,000000,30.778,30.778,30.778,30.778,0,0
NZDINR,D,20050624,000000,30.654,30.654,30.654,30.654,0,0
NZDINR,D,20050627,000000,30.777,30.777,30.777,30.777,0,0
NZDINR,D,20050628,000000,30.523,30.523,30.523,30.523,0,0
NZDINR,D,20050629,000000,30.486,30.486,30.486,30.486,0,0
NZDINR,D,20050630,000000,30.32,30.32,30.32,30.32,0,0
NZDINR,D,20050701,000000,29.712,29.712,29.712,29.712,0,0
NZDINR,D,20050704,000000,29.554,29.554,29.554,29.554,0,0
NZDINR,D,20050705,000000,29.457,29.457,29.457,29.457,0,0
NZDINR,D,20050706,000000,29.325,29.325,29.325,29.325,0,0
NZDINR,D,20050707,000000,29.358,29.358,29.358,29.358,0,0
NZDINR,D,20050708,000000,29.36,29.36,29.36,29.36,0,0
NZDINR,D,20050711,000000,29.565,29.565,29.565,29.565,0,0
NZDINR,D,20050712,000000,29.844,29.844,29.844,29.844,0,0
NZDINR,D,20050713,000000,29.28,29.28,29.28,29.28,0,0
NZDINR,D,20050714,000000,29.365,29.365,29.365,29.365,0,0
NZDINR,D,20050715,000000,29.271,29.271,29.271,29.271,0,0
NZDINR,D,20050718,000000,29.483,29.483,29.483,29.483,0,0
NZDINR,D,20050719,000000,29.355,29.355,29.355,29.355,0,0
NZDINR,D,20050720,000000,29.501,29.501,29.501,29.501,0,0
NZDINR,D,20050721,000000,29.725,29.725,29.725,29.725,0,0
NZDINR,D,20050722,000000,29.793,29.793,29.793,29.793,0,0
NZDINR,D,20050725,000000,29.834,29.834,29.834,29.834,0,0
NZDINR,D,20050726,000000,29.631,29.631,29.631,29.631,0,0
NZDINR,D,20050727,000000,29.494,29.494,29.494,29.494,0,0
NZDINR,D,20050728,000000,29.671,29.671,29.671,29.671,0,0
NZDINR,D,20050729,000000,29.527,29.527,29.527,29.527,0,0
NZDINR,D,20050801,000000,29.658,29.658,29.658,29.658,0,0
NZDINR,D,20050802,000000,29.897,29.897,29.897,29.897,0,0
NZDINR,D,20050803,000000,30.016,30.016,30.016,30.016,0,0
NZDINR,D,20050804,000000,30.063,30.063,30.063,30.063,0,0
NZDINR,D,20050805,000000,30.083,30.083,30.083,30.083,0,0
NZDINR,D,20050808,000000,30.125,30.125,30.125,30.125,0,0
NZDINR,D,20050809,000000,30.145,30.145,30.145,30.145,0,0
NZDINR,D,20050810,000000,30.28,30.28,30.28,30.28,0,0
NZDINR,D,20050811,000000,30.767,30.767,30.767,30.767,0,0
NZDINR,D,20050812,000000,30.809,30.809,30.809,30.809,0,0
NZDINR,D,20050816,000000,30.645,30.645,30.645,30.645,0,0
NZDINR,D,20050817,000000,30.499,30.499,30.499,30.499,0,0
NZDINR,D,20050818,000000,30.314,30.314,30.314,30.314,0,0
NZDINR,D,20050819,000000,30.263,30.263,30.263,30.263,0,0
NZDINR,D,20050822,000000,30.366,30.366,30.366,30.366,0,0
NZDINR,D,20050823,000000,30.474,30.474,30.474,30.474,0,0
NZDINR,D,20050824,000000,30.504,30.504,30.504,30.504,0,0
NZDINR,D,20050825,000000,30.485,30.485,30.485,30.485,0,0
NZDINR,D,20050826,000000,30.358,30.358,30.358,30.358,0,0
NZDINR,D,20050829,000000,30.433,30.433,30.433,30.433,0,0
NZDINR,D,20050830,000000,30.327,30.327,30.327,30.327,0,0
NZDINR,D,20050831,000000,30.702,30.702,30.702,30.702,0,0
NZDINR,D,20050901,000000,31.038,31.038,31.038,31.038,0,0
NZDINR,D,20050902,000000,30.979,30.979,30.979,30.979,0,0
NZDINR,D,20050905,000000,31.07,31.07,31.07,31.07,0,0
NZDINR,D,20050906,000000,31.125,31.125,31.125,31.125,0,0
NZDINR,D,20050907,000000,30.856,30.856,30.856,30.856,0,0
NZDINR,D,20050908,000000,30.898,30.898,30.898,30.898,0,0
NZDINR,D,20050909,000000,31.021,31.021,31.021,31.021,0,0
NZDINR,D,20050912,000000,30.809,30.809,30.809,30.809,0,0
NZDINR,D,20050913,000000,30.834,30.834,30.834,30.834,0,0
NZDINR,D,20050914,000000,31.104,31.104,31.104,31.104,0,0
NZDINR,D,20050915,000000,30.968,30.968,30.968,30.968,0,0
NZDINR,D,20050916,000000,30.909,30.909,30.909,30.909,0,0
NZDINR,D,20050919,000000,30.734,30.734,30.734,30.734,0,0
NZDINR,D,20050920,000000,30.593,30.593,30.593,30.593,0,0
NZDINR,D,20050921,000000,30.697,30.697,30.697,30.697,0,0
NZDINR,D,20050922,000000,30.424,30.424,30.424,30.424,0,0
NZDINR,D,20050923,000000,30.191,30.191,30.191,30.191,0,0
NZDINR,D,20050926,000000,30.158,30.158,30.158,30.158,0,0
NZDINR,D,20050927,000000,29.967,29.967,29.967,29.967,0,0
NZDINR,D,20050928,000000,30.272,30.272,30.272,30.272,0,0
NZDINR,D,20050929,000000,30.401,30.401,30.401,30.401,0,0
NZDINR,D,20050930,000000,30.348,30.348,30.348,30.348,0,0
NZDINR,D,20051003,000000,30.497,30.497,30.497,30.497,0,0
NZDINR,D,20051004,000000,30.806,30.806,30.806,30.806,0,0
NZDINR,D,20051005,000000,30.683,30.683,30.683,30.683,0,0
NZDINR,D,20051006,000000,30.893,30.893,30.893,30.893,0,0
NZDINR,D,20051007,000000,30.885,30.885,30.885,30.885,0,0
NZDINR,D,20051010,000000,31.25,31.25,31.25,31.25,0,0
NZDINR,D,20051011,000000,31.039,31.039,31.039,31.039,0,0
NZDINR,D,20051012,000000,31.209,31.209,31.209,31.209,0,0
NZDINR,D,20051013,000000,31.106,31.106,31.106,31.106,0,0
NZDINR,D,20051014,000000,31.223,31.223,31.223,31.223,0,0
NZDINR,D,20051017,000000,31.252,31.252,31.252,31.252,0,0
NZDINR,D,20051018,000000,31.412,31.412,31.412,31.412,0,0
NZDINR,D,20051019,000000,31.5,31.5,31.5,31.5,0,0
NZDINR,D,20051020,000000,31.688,31.688,31.688,31.688,0,0
NZDINR,D,20051021,000000,31.558,31.558,31.558,31.558,0,0
NZDINR,D,20051024,000000,31.778,31.778,31.778,31.778,0,0
NZDINR,D,20051025,000000,31.787,31.787,31.787,31.787,0,0
NZDINR,D,20051026,000000,31.588,31.588,31.588,31.588,0,0
NZDINR,D,20051027,000000,31.874,31.874,31.874,31.874,0,0
NZDINR,D,20051028,000000,31.708,31.708,31.708,31.708,0,0
NZDINR,D,20051031,000000,31.576,31.576,31.576,31.576,0,0
NZDINR,D,20051102,000000,31.336,31.336,31.336,31.336,0,0
NZDINR,D,20051103,000000,31.24,31.24,31.24,31.24,0,0
NZDINR,D,20051104,000000,31.094,31.094,31.094,31.094,0,0
NZDINR,D,20051107,000000,31.176,31.176,31.176,31.176,0,0
NZDINR,D,20051108,000000,31.283,31.283,31.283,31.283,0,0
NZDINR,D,20051109,000000,31.473,31.473,31.473,31.473,0,0
NZDINR,D,20051110,000000,31.378,31.378,31.378,31.378,0,0
NZDINR,D,20051114,000000,31.004,31.004,31.004,31.004,0,0
NZDINR,D,20051115,000000,31.287,31.287,31.287,31.287,0,0
NZDINR,D,20051116,000000,31.336,31.336,31.336,31.336,0,0
NZDINR,D,20051117,000000,31.426,31.426,31.426,31.426,0,0
NZDINR,D,20051118,000000,31.444,31.444,31.444,31.444,0,0
NZDINR,D,20051121,000000,31.52,31.52,31.52,31.52,0,0
NZDINR,D,20051122,000000,31.764,31.764,31.764,31.764,0,0
NZDINR,D,20051123,000000,31.733,31.733,31.733,31.733,0,0
NZDINR,D,20051124,000000,31.767,31.767,31.767,31.767,0,0
NZDINR,D,20051125,000000,31.914,31.914,31.914,31.914,0,0
NZDINR,D,20051128,000000,32.344,32.344,32.344,32.344,0,0
NZDINR,D,20051129,000000,32.131,32.131,32.131,32.131,0,0
NZDINR,D,20051130,000000,32.354,32.354,32.354,32.354,0,0
NZDINR,D,20051201,000000,32.392,32.392,32.392,32.392,0,0
NZDINR,D,20051202,000000,32.913,32.913,32.913,32.913,0,0
NZDINR,D,20051205,000000,33.276,33.276,33.276,33.276,0,0
NZDINR,D,20051206,000000,33.116,33.116,33.116,33.116,0,0
NZDINR,D,20051207,000000,32.466,32.466,32.466,32.466,0,0
NZDINR,D,20051208,000000,32.423,32.423,32.423,32.423,0,0
NZDINR,D,20051209,000000,32.476,32.476,32.476,32.476,0,0
NZDINR,D,20051212,000000,32.767,32.767,32.767,32.767,0,0
NZDINR,D,20051213,000000,32.499,32.499,32.499,32.499,0,0
NZDINR,D,20051214,000000,32.306,32.306,32.306,32.306,0,0
NZDINR,D,20051215,000000,31.424,31.424,31.424,31.424,0,0
NZDINR,D,20051216,000000,31.306,31.306,31.306,31.306,0,0
NZDINR,D,20051219,000000,30.985,30.985,30.985,30.985,0,0
NZDINR,D,20051220,000000,30.824,30.824,30.824,30.824,0,0
NZDINR,D,20051221,000000,30.664,30.664,30.664,30.664,0,0
NZDINR,D,20051222,000000,30.371,30.371,30.371,30.371,0,0
NZDINR,D,20051223,000000,30.411,30.411,30.411,30.411,0,0
NZDINR,D,20051227,000000,30.39,30.39,30.39,30.39,0,0
NZDINR,D,20051228,000000,30.688,30.688,30.688,30.688,0,0
NZDINR,D,20051229,000000,30.841,30.841,30.841,30.841,0,0
NZDINR,D,20051230,000000,30.712,30.712,30.712,30.712,0,0
NZDINR,D,20060102,000000,30.745,30.745,30.745,30.745,0,0
NZDINR,D,20060103,000000,30.799,30.799,30.799,30.799,0,0
NZDINR,D,20060104,000000,30.735,30.735,30.735,30.735,0,0
NZDINR,D,20060105,000000,30.675,30.675,30.675,30.675,0,0
NZDINR,D,20060106,000000,30.797,30.797,30.797,30.797,0,0
NZDINR,D,20060109,000000,30.723,30.723,30.723,30.723,0,0
NZDINR,D,20060110,000000,30.705,30.705,30.705,30.705,0,0
NZDINR,D,20060111,000000,30.797,30.797,30.797,30.797,0,0
NZDINR,D,20060112,000000,30.586,30.586,30.586,30.586,0,0
NZDINR,D,20060113,000000,30.897,30.897,30.897,30.897,0,0
NZDINR,D,20060116,000000,30.768,30.768,30.768,30.768,0,0
NZDINR,D,20060117,000000,30.644,30.644,30.644,30.644,0,0
NZDINR,D,20060118,000000,30.454,30.454,30.454,30.454,0,0
NZDINR,D,20060119,000000,30.202,30.202,30.202,30.202,0,0
NZDINR,D,20060120,000000,30.051,30.051,30.051,30.051,0,0
NZDINR,D,20060123,000000,30.218,30.218,30.218,30.218,0,0
NZDINR,D,20060124,000000,30.157,30.157,30.157,30.157,0,0
NZDINR,D,20060125,000000,30.329,30.329,30.329,30.329,0,0
NZDINR,D,20060126,000000,30.099,30.099,30.099,30.099,0,0
NZDINR,D,20060127,000000,30.07,30.07,30.07,30.07,0,0
NZDINR,D,20060130,000000,30.081,30.081,30.081,30.081,0,0
NZDINR,D,20060131,000000,30.353,30.353,30.353,30.353,0,0
NZDINR,D,20060201,000000,30.244,30.244,30.244,30.244,0,0
NZDINR,D,20060202,000000,30.537,30.537,30.537,30.537,0,0
NZDINR,D,20060203,000000,30.381,30.381,30.381,30.381,0,0
NZDINR,D,20060206,000000,30.117,30.117,30.117,30.117,0,0
NZDINR,D,20060207,000000,29.943,29.943,29.943,29.943,0,0
NZDINR,D,20060208,000000,29.844,29.844,29.844,29.844,0,0
NZDINR,D,20060209,000000,29.955,29.955,29.955,29.955,0,0
NZDINR,D,20060210,000000,29.963,29.963,29.963,29.963,0,0
NZDINR,D,20060213,000000,29.833,29.833,29.833,29.833,0,0
NZDINR,D,20060214,000000,29.932,29.932,29.932,29.932,0,0
NZDINR,D,20060215,000000,29.82,29.82,29.82,29.82,0,0
NZDINR,D,20060216,000000,29.687,29.687,29.687,29.687,0,0
NZDINR,D,20060217,000000,29.691,29.691,29.691,29.691,0,0
NZDINR,D,20060220,000000,29.708,29.708,29.708,29.708,0,0
NZDINR,D,20060221,000000,29.35,29.35,29.35,29.35,0,0
NZDINR,D,20060222,000000,29.355,29.355,29.355,29.355,0,0
NZDINR,D,20060223,000000,29.387,29.387,29.387,29.387,0,0
NZDINR,D,20060224,000000,29.457,29.457,29.457,29.457,0,0
NZDINR,D,20060227,000000,29.375,29.375,29.375,29.375,0,0
NZDINR,D,20060228,000000,29.349,29.349,29.349,29.349,0,0
NZDINR,D,20060301,000000,29.479,29.479,29.479,29.479,0,0
NZDINR,D,20060302,000000,29.609,29.609,29.609,29.609,0,0
NZDINR,D,20060303,000000,29.426,29.426,29.426,29.426,0,0
NZDINR,D,20060306,000000,29.069,29.069,29.069,29.069,0,0
NZDINR,D,20060307,000000,28.701,28.701,28.701,28.701,0,0
NZDINR,D,20060308,000000,28.917,28.917,28.917,28.917,0,0
NZDINR,D,20060309,000000,28.721,28.721,28.721,28.721,0,0
NZDINR,D,20060310,000000,28.529,28.529,28.529,28.529,0,0
NZDINR,D,20060313,000000,28.328,28.328,28.328,28.328,0,0
NZDINR,D,20060314,000000,28.559,28.559,28.559,28.559,0,0
NZDINR,D,20060315,000000,28.659,28.659,28.659,28.659,0,0
NZDINR,D,20060316,000000,28.435,28.435,28.435,28.435,0,0
NZDINR,D,20060317,000000,28.157,28.157,28.157,28.157,0,0
NZDINR,D,20060320,000000,27.665,27.665,27.665,27.665,0,0
NZDINR,D,20060321,000000,27.7,27.7,27.7,27.7,0,0
NZDINR,D,20060322,000000,27.776,27.776,27.776,27.776,0,0
NZDINR,D,20060323,000000,27.442,27.442,27.442,27.442,0,0
NZDINR,D,20060324,000000,27.12,27.12,27.12,27.12,0,0
NZDINR,D,20060327,000000,27.095,27.095,27.095,27.095,0,0
NZDINR,D,20060328,000000,26.946,26.946,26.946,26.946,0,0
NZDINR,D,20060329,000000,27.038,27.038,27.038,27.038,0,0
NZDINR,D,20060330,000000,27.356,27.356,27.356,27.356,0,0
NZDINR,D,20060331,000000,27.463,27.463,27.463,27.463,0,0
NZDINR,D,20060403,000000,27.119,27.119,27.119,27.119,0,0
NZDINR,D,20060404,000000,27.22,27.22,27.22,27.22,0,0
NZDINR,D,20060405,000000,27.526,27.526,27.526,27.526,0,0
NZDINR,D,20060406,000000,27.224,27.224,27.224,27.224,0,0
NZDINR,D,20060407,000000,27.162,27.162,27.162,27.162,0,0
NZDINR,D,20060410,000000,27.369,27.369,27.369,27.369,0,0
NZDINR,D,20060411,000000,27.365,27.365,27.365,27.365,0,0
NZDINR,D,20060412,000000,27.896,27.896,27.896,27.896,0,0
NZDINR,D,20060413,000000,27.927,27.927,27.927,27.927,0,0
NZDINR,D,20060414,000000,27.885,27.885,27.885,27.885,0,0
NZDINR,D,20060418,000000,28.5,28.5,28.5,28.5,0,0
NZDINR,D,20060419,000000,28.615,28.615,28.615,28.615,0,0
NZDINR,D,20060420,000000,28.212,28.212,28.212,28.212,0,0
NZDINR,D,20060421,000000,28.574,28.574,28.574,28.574,0,0
NZDINR,D,20060424,000000,28.199,28.199,28.199,28.199,0,0
NZDINR,D,20060425,000000,28.17,28.17,28.17,28.17,0,0
NZDINR,D,20060426,000000,28.495,28.495,28.495,28.495,0,0
NZDINR,D,20060427,000000,28.545,28.545,28.545,28.545,0,0
NZDINR,D,20060428,000000,28.723,28.723,28.723,28.723,0,0
NZDINR,D,20060502,000000,28.652,28.652,28.652,28.652,0,0
NZDINR,D,20060504,000000,28.774,28.774,28.774,28.774,0,0
NZDINR,D,20060505,000000,28.818,28.818,28.818,28.818,0,0
NZDINR,D,20060508,000000,28.351,28.351,28.351,28.351,0,0
NZDINR,D,20060509,000000,28.337,28.337,28.337,28.337,0,0
NZDINR,D,20060510,000000,28.148,28.148,28.148,28.148,0,0
NZDINR,D,20060511,000000,28.37,28.37,28.37,28.37,0,0
NZDINR,D,20060512,000000,28.245,28.245,28.245,28.245,0,0
NZDINR,D,20060515,000000,28.208,28.208,28.208,28.208,0,0
NZDINR,D,20060516,000000,28.491,28.491,28.491,28.491,0,0
NZDINR,D,20060517,000000,28.11,28.11,28.11,28.11,0,0
NZDINR,D,20060518,000000,28.288,28.288,28.288,28.288,0,0
NZDINR,D,20060519,000000,28.235,28.235,28.235,28.235,0,0
NZDINR,D,20060522,000000,28.361,28.361,28.361,28.361,0,0
NZDINR,D,20060523,000000,28.361,28.361,28.361,28.361,0,0
NZDINR,D,20060524,000000,28.905,28.905,28.905,28.905,0,0
NZDINR,D,20060525,000000,29.381,29.381,29.381,29.381,0,0
NZDINR,D,20060526,000000,29.098,29.098,29.098,29.098,0,0
NZDINR,D,20060529,000000,29.221,29.221,29.221,29.221,0,0
NZDINR,D,20060530,000000,29.613,29.613,29.613,29.613,0,0
NZDINR,D,20060531,000000,29.464,29.464,29.464,29.464,0,0
NZDINR,D,20060601,000000,29.204,29.204,29.204,29.204,0,0
NZDINR,D,20060602,000000,28.919,28.919,28.919,28.919,0,0
NZDINR,D,20060605,000000,28.965,28.965,28.965,28.965,0,0
NZDINR,D,20060606,000000,28.804,28.804,28.804,28.804,0,0
NZDINR,D,20060607,000000,28.756,28.756,28.756,28.756,0,0
NZDINR,D,20060608,000000,28.74,28.74,28.74,28.74,0,0
NZDINR,D,20060609,000000,29.095,29.095,29.095,29.095,0,0
NZDINR,D,20060612,000000,28.85,28.85,28.85,28.85,0,0
NZDINR,D,20060613,000000,28.558,28.558,28.558,28.558,0,0
NZDINR,D,20060614,000000,28.577,28.577,28.577,28.577,0,0
NZDINR,D,20060616,000000,28.313,28.313,28.313,28.313,0,0
NZDINR,D,20060619,000000,28.3,28.3,28.3,28.3,0,0
NZDINR,D,20060620,000000,28.471,28.471,28.471,28.471,0,0
NZDINR,D,20060621,000000,28.521,28.521,28.521,28.521,0,0
NZDINR,D,20060622,000000,28.083,28.083,28.083,28.083,0,0
NZDINR,D,20060623,000000,28.038,28.038,28.038,28.038,0,0
NZDINR,D,20060626,000000,28.022,28.022,28.022,28.022,0,0
NZDINR,D,20060627,000000,28.091,28.091,28.091,28.091,0,0
NZDINR,D,20060628,000000,27.651,27.651,27.651,27.651,0,0
NZDINR,D,20060629,000000,27.948,27.948,27.948,27.948,0,0
NZDINR,D,20060630,000000,28.033,28.033,28.033,28.033,0,0
NZDINR,D,20060703,000000,27.918,27.918,27.918,27.918,0,0
NZDINR,D,20060704,000000,28.008,28.008,28.008,28.008,0,0
NZDINR,D,20060705,000000,27.867,27.867,27.867,27.867,0,0
NZDINR,D,20060706,000000,27.915,27.915,27.915,27.915,0,0
NZDINR,D,20060707,000000,28.162,28.162,28.162,28.162,0,0
NZDINR,D,20060710,000000,28.146,28.146,28.146,28.146,0,0
NZDINR,D,20060711,000000,28.469,28.469,28.469,28.469,0,0
NZDINR,D,20060712,000000,28.452,28.452,28.452,28.452,0,0
NZDINR,D,20060713,000000,28.611,28.611,28.611,28.611,0,0
NZDINR,D,20060714,000000,28.766,28.766,28.766,28.766,0,0
NZDINR,D,20060717,000000,29,29,29,29,0,0
NZDINR,D,20060718,000000,29.215,29.215,29.215,29.215,0,0
NZDINR,D,20060719,000000,29.302,29.302,29.302,29.302,0,0
NZDINR,D,20060720,000000,29.122,29.122,29.122,29.122,0,0
NZDINR,D,20060721,000000,29.178,29.178,29.178,29.178,0,0
NZDINR,D,20060724,000000,29.248,29.248,29.248,29.248,0,0
NZDINR,D,20060725,000000,29.116,29.116,29.116,29.116,0,0
NZDINR,D,20060726,000000,29.279,29.279,29.279,29.279,0,0
NZDINR,D,20060727,000000,28.855,28.855,28.855,28.855,0,0
NZDINR,D,20060728,000000,28.812,28.812,28.812,28.812,0,0
NZDINR,D,20060731,000000,28.728,28.728,28.728,28.728,0,0
NZDINR,D,20060801,000000,28.863,28.863,28.863,28.863,0,0
NZDINR,D,20060802,000000,29.054,29.054,29.054,29.054,0,0
NZDINR,D,20060803,000000,28.813,28.813,28.813,28.813,0,0
NZDINR,D,20060804,000000,29.138,29.138,29.138,29.138,0,0
NZDINR,D,20060807,000000,29.044,29.044,29.044,29.044,0,0
NZDINR,D,20060808,000000,29.141,29.141,29.141,29.141,0,0
NZDINR,D,20060809,000000,29.249,29.249,29.249,29.249,0,0
NZDINR,D,20060810,000000,29.371,29.371,29.371,29.371,0,0
NZDINR,D,20060811,000000,29.477,29.477,29.477,29.477,0,0
NZDINR,D,20060814,000000,29.251,29.251,29.251,29.251,0,0
NZDINR,D,20060816,000000,29.896,29.896,29.896,29.896,0,0
NZDINR,D,20060817,000000,29.674,29.674,29.674,29.674,0,0
NZDINR,D,20060818,000000,29.712,29.712,29.712,29.712,0,0
NZDINR,D,20060821,000000,29.722,29.722,29.722,29.722,0,0
NZDINR,D,20060822,000000,29.632,29.632,29.632,29.632,0,0
NZDINR,D,20060823,000000,29.751,29.751,29.751,29.751,0,0
NZDINR,D,20060824,000000,29.528,29.528,29.528,29.528,0,0
NZDINR,D,20060825,000000,29.616,29.616,29.616,29.616,0,0
NZDINR,D,20060828,000000,29.677,29.677,29.677,29.677,0,0
NZDINR,D,20060829,000000,29.916,29.916,29.916,29.916,0,0
NZDINR,D,20060830,000000,30.173,30.173,30.173,30.173,0,0
NZDINR,D,20060831,000000,30.468,30.468,30.468,30.468,0,0
NZDINR,D,20060901,000000,30.468,30.468,30.468,30.468,0,0
NZDINR,D,20060904,000000,30.215,30.215,30.215,30.215,0,0
NZDINR,D,20060905,000000,29.85,29.85,29.85,29.85,0,0
NZDINR,D,20060906,000000,29.91,29.91,29.91,29.91,0,0
NZDINR,D,20060907,000000,29.811,29.811,29.811,29.811,0,0
NZDINR,D,20060908,000000,29.441,29.441,29.441,29.441,0,0
NZDINR,D,20060911,000000,29.59,29.59,29.59,29.59,0,0
NZDINR,D,20060912,000000,29.684,29.684,29.684,29.684,0,0
NZDINR,D,20060913,000000,29.783,29.783,29.783,29.783,0,0
NZDINR,D,20060914,000000,30.504,30.504,30.504,30.504,0,0
NZDINR,D,20060915,000000,30.567,30.567,30.567,30.567,0,0
NZDINR,D,20060918,000000,30.689,30.689,30.689,30.689,0,0
NZDINR,D,20060919,000000,30.39,30.39,30.39,30.39,0,0
NZDINR,D,20060920,000000,30.391,30.391,30.391,30.391,0,0
