<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,20051024,000000,105.92,105.92,105.92,105.92,0,0
INRXPD,D,20051025,000000,105.13,105.13,105.13,105.13,0,0
INRXPD,D,20051026,000000,101.34,101.34,101.34,101.34,0,0
INRXPD,D,20051027,000000,97.689,97.689,97.689,97.689,0,0
INRXPD,D,20051028,000000,99.019,99.019,99.019,99.019,0,0
INRXPD,D,20051031,000000,97.602,97.602,97.602,97.602,0,0
INRXPD,D,20051102,000000,99.459,99.459,99.459,99.459,0,0
INRXPD,D,20051103,000000,98.122,98.122,98.122,98.122,0,0
INRXPD,D,20051104,000000,96.766,96.766,96.766,96.766,0,0
INRXPD,D,20051107,000000,96.829,96.829,96.829,96.829,0,0
INRXPD,D,20051108,000000,96.196,96.196,96.196,96.196,0,0
INRXPD,D,20051109,000000,93.349,93.349,93.349,93.349,0,0
INRXPD,D,20051110,000000,90.019,90.019,90.019,90.019,0,0
INRXPD,D,20051114,000000,87.226,87.226,87.226,87.226,0,0
INRXPD,D,20051115,000000,89.274,89.274,89.274,89.274,0,0
INRXPD,D,20051116,000000,85.699,85.699,85.699,85.699,0,0
INRXPD,D,20051117,000000,85.383,85.383,85.383,85.383,0,0
INRXPD,D,20051118,000000,84.194,84.194,84.194,84.194,0,0
INRXPD,D,20051121,000000,81.542,81.542,81.542,81.542,0,0
INRXPD,D,20051122,000000,84.527,84.527,84.527,84.527,0,0
INRXPD,D,20051123,000000,87.428,87.428,87.428,87.428,0,0
INRXPD,D,20051124,000000,85.98,85.98,85.98,85.98,0,0
INRXPD,D,20051125,000000,84.958,84.958,84.958,84.958,0,0
INRXPD,D,20051128,000000,83.187,83.187,83.187,83.187,0,0
INRXPD,D,20051129,000000,83.173,83.173,83.173,83.173,0,0
INRXPD,D,20051130,000000,84.372,84.372,84.372,84.372,0,0
INRXPD,D,20051201,000000,82.671,82.671,82.671,82.671,0,0
INRXPD,D,20051202,000000,81.407,81.407,81.407,81.407,0,0
INRXPD,D,20051205,000000,79.787,79.787,79.787,79.787,0,0
INRXPD,D,20051206,000000,80.5,80.5,80.5,80.5,0,0
INRXPD,D,20051207,000000,78.981,78.981,78.981,78.981,0,0
INRXPD,D,20051208,000000,78.326,78.326,78.326,78.326,0,0
INRXPD,D,20051209,000000,73.389,73.389,73.389,73.389,0,0
INRXPD,D,20051212,000000,73.983,73.983,73.983,73.983,0,0
INRXPD,D,20051213,000000,79.767,79.767,79.767,79.767,0,0
INRXPD,D,20051214,000000,83.802,83.802,83.802,83.802,0,0
INRXPD,D,20051215,000000,86.333,86.333,86.333,86.333,0,0
INRXPD,D,20051216,000000,84.486,84.486,84.486,84.486,0,0
INRXPD,D,20051219,000000,84.761,84.761,84.761,84.761,0,0
INRXPD,D,20051220,000000,85.733,85.733,85.733,85.733,0,0
INRXPD,D,20051221,000000,89.531,89.531,89.531,89.531,0,0
INRXPD,D,20051222,000000,89.974,89.974,89.974,89.974,0,0
INRXPD,D,20051223,000000,90.014,90.014,90.014,90.014,0,0
INRXPD,D,20051227,000000,89.835,89.835,89.835,89.835,0,0
INRXPD,D,20051228,000000,83.996,83.996,83.996,83.996,0,0
INRXPD,D,20051229,000000,85.827,85.827,85.827,85.827,0,0
INRXPD,D,20051230,000000,86.094,86.094,86.094,86.094,0,0
INRXPD,D,20060102,000000,86.001,86.001,86.001,86.001,0,0
INRXPD,D,20060103,000000,83.856,83.856,83.856,83.856,0,0
INRXPD,D,20060104,000000,82.998,82.998,82.998,82.998,0,0
INRXPD,D,20060105,000000,83.161,83.161,83.161,83.161,0,0
INRXPD,D,20060106,000000,84.032,84.032,84.032,84.032,0,0
INRXPD,D,20060109,000000,82.705,82.705,82.705,82.705,0,0
INRXPD,D,20060110,000000,82.168,82.168,82.168,82.168,0,0
INRXPD,D,20060111,000000,84.134,84.134,84.134,84.134,0,0
INRXPD,D,20060112,000000,83.617,83.617,83.617,83.617,0,0
INRXPD,D,20060113,000000,82.761,82.761,82.761,82.761,0,0
INRXPD,D,20060116,000000,78.795,78.795,78.795,78.795,0,0
INRXPD,D,20060117,000000,80.966,80.966,80.966,80.966,0,0
INRXPD,D,20060118,000000,83.072,83.072,83.072,83.072,0,0
INRXPD,D,20060119,000000,83.218,83.218,83.218,83.218,0,0
INRXPD,D,20060120,000000,81.291,81.291,81.291,81.291,0,0
INRXPD,D,20060123,000000,82.001,82.001,82.001,82.001,0,0
INRXPD,D,20060124,000000,82.45,82.45,82.45,82.45,0,0
INRXPD,D,20060125,000000,81.714,81.714,81.714,81.714,0,0
INRXPD,D,20060126,000000,83.156,83.156,83.156,83.156,0,0
INRXPD,D,20060127,000000,82.98,82.98,82.98,82.98,0,0
INRXPD,D,20060130,000000,82.121,82.121,82.121,82.121,0,0
INRXPD,D,20060131,000000,78.139,78.139,78.139,78.139,0,0
INRXPD,D,20060201,000000,77.463,77.463,77.463,77.463,0,0
INRXPD,D,20060202,000000,76.068,76.068,76.068,76.068,0,0
INRXPD,D,20060203,000000,71.827,71.827,71.827,71.827,0,0
INRXPD,D,20060206,000000,74.865,74.865,74.865,74.865,0,0
INRXPD,D,20060207,000000,76.71,76.71,76.71,76.71,0,0
INRXPD,D,20060208,000000,78.463,78.463,78.463,78.463,0,0
INRXPD,D,20060209,000000,76.041,76.041,76.041,76.041,0,0
INRXPD,D,20060210,000000,76.997,76.997,76.997,76.997,0,0
INRXPD,D,20060213,000000,80.174,80.174,80.174,80.174,0,0
INRXPD,D,20060214,000000,81.939,81.939,81.939,81.939,0,0
INRXPD,D,20060215,000000,79.855,79.855,79.855,79.855,0,0
INRXPD,D,20060216,000000,82.612,82.612,82.612,82.612,0,0
INRXPD,D,20060217,000000,79.549,79.549,79.549,79.549,0,0
INRXPD,D,20060220,000000,77.734,77.734,77.734,77.734,0,0
INRXPD,D,20060221,000000,77.906,77.906,77.906,77.906,0,0
INRXPD,D,20060222,000000,77.272,77.272,77.272,77.272,0,0
INRXPD,D,20060223,000000,78.644,78.644,78.644,78.644,0,0
INRXPD,D,20060224,000000,79.215,79.215,79.215,79.215,0,0
INRXPD,D,20060227,000000,79.442,79.442,79.442,79.442,0,0
INRXPD,D,20060228,000000,78.892,78.892,78.892,78.892,0,0
INRXPD,D,20060301,000000,78.362,78.362,78.362,78.362,0,0
INRXPD,D,20060302,000000,77.207,77.207,77.207,77.207,0,0
INRXPD,D,20060303,000000,74.618,74.618,74.618,74.618,0,0
INRXPD,D,20060306,000000,75.224,75.224,75.224,75.224,0,0
INRXPD,D,20060307,000000,75.91,75.91,75.91,75.91,0,0
INRXPD,D,20060308,000000,79.549,79.549,79.549,79.549,0,0
INRXPD,D,20060309,000000,79.442,79.442,79.442,79.442,0,0
INRXPD,D,20060310,000000,78.573,78.573,78.573,78.573,0,0
INRXPD,D,20060313,000000,77.469,77.469,77.469,77.469,0,0
INRXPD,D,20060314,000000,75.024,75.024,75.024,75.024,0,0
INRXPD,D,20060315,000000,71.354,71.354,71.354,71.354,0,0
INRXPD,D,20060316,000000,71.679,71.679,71.679,71.679,0,0
INRXPD,D,20060317,000000,71.322,71.322,71.322,71.322,0,0
INRXPD,D,20060320,000000,71.581,71.581,71.581,71.581,0,0
INRXPD,D,20060321,000000,72.006,72.006,72.006,72.006,0,0
INRXPD,D,20060322,000000,70.969,70.969,70.969,70.969,0,0
INRXPD,D,20060323,000000,71.33,71.33,71.33,71.33,0,0
INRXPD,D,20060324,000000,69.218,69.218,69.218,69.218,0,0
INRXPD,D,20060327,000000,66.225,66.225,66.225,66.225,0,0
INRXPD,D,20060328,000000,66.458,66.458,66.458,66.458,0,0
INRXPD,D,20060329,000000,67.785,67.785,67.785,67.785,0,0
INRXPD,D,20060330,000000,64.961,64.961,64.961,64.961,0,0
INRXPD,D,20060331,000000,67.506,67.506,67.506,67.506,0,0
INRXPD,D,20060403,000000,66.244,66.244,66.244,66.244,0,0
INRXPD,D,20060404,000000,66.596,66.596,66.596,66.596,0,0
INRXPD,D,20060405,000000,66.155,66.155,66.155,66.155,0,0
INRXPD,D,20060406,000000,64.249,64.249,64.249,64.249,0,0
INRXPD,D,20060407,000000,64.3,64.3,64.3,64.3,0,0
INRXPD,D,20060410,000000,62.44,62.44,62.44,62.44,0,0
INRXPD,D,20060411,000000,62.595,62.595,62.595,62.595,0,0
INRXPD,D,20060412,000000,64.08,64.08,64.08,64.08,0,0
INRXPD,D,20060413,000000,64.57,64.57,64.57,64.57,0,0
INRXPD,D,20060414,000000,64.57,64.57,64.57,64.57,0,0
INRXPD,D,20060418,000000,62.403,62.403,62.403,62.403,0,0
INRXPD,D,20060419,000000,60.083,60.083,60.083,60.083,0,0
INRXPD,D,20060420,000000,61.067,61.067,61.067,61.067,0,0
INRXPD,D,20060421,000000,63.286,63.286,63.286,63.286,0,0
INRXPD,D,20060424,000000,62.198,62.198,62.198,62.198,0,0
INRXPD,D,20060425,000000,61.67,61.67,61.67,61.67,0,0
INRXPD,D,20060426,000000,61.721,61.721,61.721,61.721,0,0
INRXPD,D,20060427,000000,61.675,61.675,61.675,61.675,0,0
INRXPD,D,20060428,000000,61.379,61.379,61.379,61.379,0,0
INRXPD,D,20060502,000000,59.266,59.266,59.266,59.266,0,0
INRXPD,D,20060504,000000,59.378,59.378,59.378,59.378,0,0
INRXPD,D,20060505,000000,58.861,58.861,58.861,58.861,0,0
INRXPD,D,20060508,000000,59.444,59.444,59.444,59.444,0,0
INRXPD,D,20060509,000000,58.255,58.255,58.255,58.255,0,0
INRXPD,D,20060510,000000,57.345,57.345,57.345,57.345,0,0
INRXPD,D,20060511,000000,55.813,55.813,55.813,55.813,0,0
INRXPD,D,20060512,000000,54.998,54.998,54.998,54.998,0,0
INRXPD,D,20060515,000000,59.92,59.92,59.92,59.92,0,0
INRXPD,D,20060516,000000,58.291,58.291,58.291,58.291,0,0
INRXPD,D,20060517,000000,57.048,57.048,57.048,57.048,0,0
INRXPD,D,20060518,000000,58.36,58.36,58.36,58.36,0,0
INRXPD,D,20060519,000000,63.616,63.616,63.616,63.616,0,0
INRXPD,D,20060522,000000,65.282,65.282,65.282,65.282,0,0
INRXPD,D,20060523,000000,62.484,62.484,62.484,62.484,0,0
INRXPD,D,20060524,000000,62.882,62.882,62.882,62.882,0,0
INRXPD,D,20060525,000000,62.655,62.655,62.655,62.655,0,0
INRXPD,D,20060526,000000,62.127,62.127,62.127,62.127,0,0
INRXPD,D,20060529,000000,61.814,61.814,61.814,61.814,0,0
INRXPD,D,20060530,000000,60.886,60.886,60.886,60.886,0,0
INRXPD,D,20060531,000000,60.768,60.768,60.768,60.768,0,0
INRXPD,D,20060601,000000,63.885,63.885,63.885,63.885,0,0
INRXPD,D,20060602,000000,62.632,62.632,62.632,62.632,0,0
INRXPD,D,20060605,000000,60.629,60.629,60.629,60.629,0,0
INRXPD,D,20060606,000000,62.751,62.751,62.751,62.751,0,0
INRXPD,D,20060607,000000,62.706,62.706,62.706,62.706,0,0
INRXPD,D,20060608,000000,66.524,66.524,66.524,66.524,0,0
INRXPD,D,20060609,000000,67.169,67.169,67.169,67.169,0,0
INRXPD,D,20060612,000000,68.518,68.518,68.518,68.518,0,0
INRXPD,D,20060613,000000,77.072,77.072,77.072,77.072,0,0
INRXPD,D,20060614,000000,76.311,76.311,76.311,76.311,0,0
INRXPD,D,20060616,000000,71.043,71.043,71.043,71.043,0,0
INRXPD,D,20060619,000000,73.077,73.077,73.077,73.077,0,0
INRXPD,D,20060620,000000,73.275,73.275,73.275,73.275,0,0
INRXPD,D,20060621,000000,70.889,70.889,70.889,70.889,0,0
INRXPD,D,20060622,000000,68.66,68.66,68.66,68.66,0,0
INRXPD,D,20060623,000000,68.579,68.579,68.579,68.579,0,0
INRXPD,D,20060626,000000,68.246,68.246,68.246,68.246,0,0
INRXPD,D,20060627,000000,68.463,68.463,68.463,68.463,0,0
INRXPD,D,20060628,000000,69.343,69.343,69.343,69.343,0,0
INRXPD,D,20060629,000000,69.493,69.493,69.493,69.493,0,0
INRXPD,D,20060630,000000,69.631,69.631,69.631,69.631,0,0
INRXPD,D,20060703,000000,66.583,66.583,66.583,66.583,0,0
INRXPD,D,20060704,000000,67.199,67.199,67.199,67.199,0,0
INRXPD,D,20060705,000000,67.194,67.194,67.194,67.194,0,0
INRXPD,D,20060706,000000,67.706,67.706,67.706,67.706,0,0
INRXPD,D,20060707,000000,67.201,67.201,67.201,67.201,0,0
INRXPD,D,20060710,000000,68.37,68.37,68.37,68.37,0,0
INRXPD,D,20060711,000000,67.041,67.041,67.041,67.041,0,0
INRXPD,D,20060712,000000,66.155,66.155,66.155,66.155,0,0
INRXPD,D,20060713,000000,65.763,65.763,65.763,65.763,0,0
INRXPD,D,20060714,000000,65.777,65.777,65.777,65.777,0,0
INRXPD,D,20060717,000000,66.931,66.931,66.931,66.931,0,0
INRXPD,D,20060718,000000,67.775,67.775,67.775,67.775,0,0
INRXPD,D,20060719,000000,69.109,69.109,69.109,69.109,0,0
INRXPD,D,20060720,000000,68.456,68.456,68.456,68.456,0,0
INRXPD,D,20060721,000000,69.434,69.434,69.434,69.434,0,0
INRXPD,D,20060724,000000,69.416,69.416,69.416,69.416,0,0
INRXPD,D,20060725,000000,68.581,68.581,68.581,68.581,0,0
INRXPD,D,20060726,000000,68.289,68.289,68.289,68.289,0,0
INRXPD,D,20060727,000000,67.735,67.735,67.735,67.735,0,0
INRXPD,D,20060728,000000,68.428,68.428,68.428,68.428,0,0
INRXPD,D,20060731,000000,68.648,68.648,68.648,68.648,0,0
INRXPD,D,20060801,000000,67.924,67.924,67.924,67.924,0,0
INRXPD,D,20060802,000000,66.487,66.487,66.487,66.487,0,0
INRXPD,D,20060803,000000,66.687,66.687,66.687,66.687,0,0
INRXPD,D,20060804,000000,66.494,66.494,66.494,66.494,0,0
INRXPD,D,20060807,000000,66.658,66.658,66.658,66.658,0,0
INRXPD,D,20060808,000000,67.797,67.797,67.797,67.797,0,0
INRXPD,D,20060809,000000,67.045,67.045,67.045,67.045,0,0
INRXPD,D,20060810,000000,66.681,66.681,66.681,66.681,0,0
INRXPD,D,20060811,000000,66.952,66.952,66.952,66.952,0,0
INRXPD,D,20060814,000000,68.758,68.758,68.758,68.758,0,0
INRXPD,D,20060816,000000,64.65,64.65,64.65,64.65,0,0
INRXPD,D,20060817,000000,63.513,63.513,63.513,63.513,0,0
INRXPD,D,20060818,000000,64.443,64.443,64.443,64.443,0,0
INRXPD,D,20060821,000000,63.687,63.687,63.687,63.687,0,0
INRXPD,D,20060822,000000,63.639,63.639,63.639,63.639,0,0
INRXPD,D,20060823,000000,62.657,62.657,62.657,62.657,0,0
INRXPD,D,20060824,000000,62.114,62.114,62.114,62.114,0,0
INRXPD,D,20060825,000000,62.435,62.435,62.435,62.435,0,0
INRXPD,D,20060828,000000,62.502,62.502,62.502,62.502,0,0
INRXPD,D,20060829,000000,63.997,63.997,63.997,63.997,0,0
INRXPD,D,20060830,000000,63.798,63.798,63.798,63.798,0,0
INRXPD,D,20060831,000000,63.025,63.025,63.025,63.025,0,0
INRXPD,D,20060901,000000,62.658,62.658,62.658,62.658,0,0
INRXPD,D,20060904,000000,62.738,62.738,62.738,62.738,0,0
INRXPD,D,20060905,000000,61.926,61.926,61.926,61.926,0,0
INRXPD,D,20060906,000000,62.114,62.114,62.114,62.114,0,0
INRXPD,D,20060907,000000,62.434,62.434,62.434,62.434,0,0
INRXPD,D,20060908,000000,67.626,67.626,67.626,67.626,0,0
INRXPD,D,20060911,000000,68.566,68.566,68.566,68.566,0,0
INRXPD,D,20060912,000000,67.948,67.948,67.948,67.948,0,0
INRXPD,D,20060913,000000,67.867,67.867,67.867,67.867,0,0
INRXPD,D,20060914,000000,65.662,65.662,65.662,65.662,0,0
INRXPD,D,20060915,000000,69.273,69.273,69.273,69.273,0,0
INRXPD,D,20060918,000000,71.278,71.278,71.278,71.278,0,0
INRXPD,D,20060919,000000,68.459,68.459,68.459,68.459,0,0
INRXPD,D,20060920,000000,70.628,70.628,70.628,70.628,0,0
INRXPD,D,20060921,000000,70.82,70.82,70.82,70.82,0,0
INRXPD,D,20060922,000000,67.638,67.638,67.638,67.638,0,0
INRXPD,D,20060925,000000,69.549,69.549,69.549,69.549,0,0
INRXPD,D,20060926,000000,69.338,69.338,69.338,69.338,0,0
INRXPD,D,20060927,000000,69.382,69.382,69.382,69.382,0,0
INRXPD,D,20060928,000000,67.841,67.841,67.841,67.841,0,0
INRXPD,D,20060929,000000,69.133,69.133,69.133,69.133,0,0
INRXPD,D,20061002,000000,69.575,69.575,69.575,69.575,0,0
INRXPD,D,20061003,000000,72.004,72.004,72.004,72.004,0,0
INRXPD,D,20061004,000000,72.908,72.908,72.908,72.908,0,0
INRXPD,D,20061005,000000,73.264,73.264,73.264,73.264,0,0
INRXPD,D,20061006,000000,73.408,73.408,73.408,73.408,0,0
INRXPD,D,20061009,000000,72.456,72.456,72.456,72.456,0,0
INRXPD,D,20061010,000000,73.515,73.515,73.515,73.515,0,0
INRXPD,D,20061011,000000,72.312,72.312,72.312,72.312,0,0
INRXPD,D,20061012,000000,71.185,71.185,71.185,71.185,0,0
INRXPD,D,20061013,000000,70.148,70.148,70.148,70.148,0,0
INRXPD,D,20061016,000000,68.36,68.36,68.36,68.36,0,0
INRXPD,D,20061017,000000,69.293,69.293,69.293,69.293,0,0
INRXPD,D,20061018,000000,68.043,68.043,68.043,68.043,0,0
INRXPD,D,20061019,000000,67.508,67.508,67.508,67.508,0,0
INRXPD,D,20061020,000000,67.7,67.7,67.7,67.7,0,0
INRXPD,D,20061023,000000,69.545,69.545,69.545,69.545,0,0
INRXPD,D,20061024,000000,69.545,69.545,69.545,69.545,0,0
INRXPD,D,20061025,000000,69.545,69.545,69.545,69.545,0,0
INRXPD,D,20061026,000000,68.861,68.861,68.861,68.861,0,0
INRXPD,D,20061027,000000,69.385,69.385,69.385,69.385,0,0
INRXPD,D,20061030,000000,68.769,68.769,68.769,68.769,0,0
INRXPD,D,20061031,000000,70.339,70.339,70.339,70.339,0,0
INRXPD,D,20061102,000000,69.182,69.182,69.182,69.182,0,0
INRXPD,D,20061103,000000,68.223,68.223,68.223,68.223,0,0
INRXPD,D,20061106,000000,67.899,67.899,67.899,67.899,0,0
INRXPD,D,20061107,000000,67.151,67.151,67.151,67.151,0,0
INRXPD,D,20061108,000000,68.855,68.855,68.855,68.855,0,0
INRXPD,D,20061109,000000,68.227,68.227,68.227,68.227,0,0
INRXPD,D,20061110,000000,67.066,67.066,67.066,67.066,0,0
INRXPD,D,20061113,000000,68.618,68.618,68.618,68.618,0,0
INRXPD,D,20061114,000000,68.753,68.753,68.753,68.753,0,0
INRXPD,D,20061115,000000,70.241,70.241,70.241,70.241,0,0
INRXPD,D,20061116,000000,69.367,69.367,69.367,69.367,0,0
INRXPD,D,20061117,000000,70.449,70.449,70.449,70.449,0,0
INRXPD,D,20061120,000000,69.274,69.274,69.274,69.274,0,0
INRXPD,D,20061121,000000,67.977,67.977,67.977,67.977,0,0
INRXPD,D,20061122,000000,68.697,68.697,68.697,68.697,0,0
INRXPD,D,20061123,000000,69.292,69.292,69.292,69.292,0,0
INRXPD,D,20061124,000000,68.221,68.221,68.221,68.221,0,0
INRXPD,D,20061127,000000,68.491,68.491,68.491,68.491,0,0
INRXPD,D,20061128,000000,69.063,69.063,69.063,69.063,0,0
INRXPD,D,20061129,000000,70.083,70.083,70.083,70.083,0,0
INRXPD,D,20061130,000000,68.338,68.338,68.338,68.338,0,0
INRXPD,D,20061201,000000,68.639,68.639,68.639,68.639,0,0
INRXPD,D,20061204,000000,68.778,68.778,68.778,68.778,0,0
INRXPD,D,20061205,000000,67.876,67.876,67.876,67.876,0,0
INRXPD,D,20061206,000000,68.655,68.655,68.655,68.655,0,0
INRXPD,D,20061207,000000,68.732,68.732,68.732,68.732,0,0
INRXPD,D,20061208,000000,67.88,67.88,67.88,67.88,0,0
INRXPD,D,20061211,000000,67.962,67.962,67.962,67.962,0,0
INRXPD,D,20061212,000000,68.023,68.023,68.023,68.023,0,0
INRXPD,D,20061213,000000,68.532,68.532,68.532,68.532,0,0
INRXPD,D,20061214,000000,68.267,68.267,68.267,68.267,0,0
INRXPD,D,20061215,000000,68.221,68.221,68.221,68.221,0,0
INRXPD,D,20061218,000000,69.43,69.43,69.43,69.43,0,0
INRXPD,D,20061219,000000,69.414,69.414,69.414,69.414,0,0
INRXPD,D,20061220,000000,68.82,68.82,68.82,68.82,0,0
INRXPD,D,20061221,000000,69.202,69.202,69.202,69.202,0,0
INRXPD,D,20061222,000000,69.264,69.264,69.264,69.264,0,0
INRXPD,D,20061227,000000,69.702,69.702,69.702,69.702,0,0
INRXPD,D,20061228,000000,69.889,69.889,69.889,69.889,0,0
INRXPD,D,20061229,000000,69.794,69.794,69.794,69.794,0,0
INRXPD,D,20070102,000000,67.677,67.677,67.677,67.677,0,0
INRXPD,D,20070103,000000,66.317,66.317,66.317,66.317,0,0
INRXPD,D,20070104,000000,66.785,66.785,66.785,66.785,0,0
INRXPD,D,20070105,000000,66.348,66.348,66.348,66.348,0,0
INRXPD,D,20070108,000000,67.732,67.732,67.732,67.732,0,0
INRXPD,D,20070109,000000,68.504,68.504,68.504,68.504,0,0
INRXPD,D,20070110,000000,68.242,68.242,68.242,68.242,0,0
INRXPD,D,20070111,000000,67.769,67.769,67.769,67.769,0,0
INRXPD,D,20070112,000000,68.277,68.277,68.277,68.277,0,0
INRXPD,D,20070115,000000,68.451,68.451,68.451,68.451,0,0
INRXPD,D,20070116,000000,68.054,68.054,68.054,68.054,0,0
INRXPD,D,20070117,000000,68.192,68.192,68.192,68.192,0,0
INRXPD,D,20070118,000000,66.528,66.528,66.528,66.528,0,0
INRXPD,D,20070119,000000,66.663,66.663,66.663,66.663,0,0
INRXPD,D,20070122,000000,66.138,66.138,66.138,66.138,0,0
INRXPD,D,20070123,000000,65.047,65.047,65.047,65.047,0,0
INRXPD,D,20070124,000000,65.3,65.3,65.3,65.3,0,0
INRXPD,D,20070125,000000,64.428,64.428,64.428,64.428,0,0
INRXPD,D,20070126,000000,64.797,64.797,64.797,64.797,0,0
INRXPD,D,20070129,000000,66.543,66.543,66.543,66.543,0,0
INRXPD,D,20070130,000000,67.738,67.738,67.738,67.738,0,0
INRXPD,D,20070131,000000,68.429,68.429,68.429,68.429,0,0
INRXPD,D,20070201,000000,66.348,66.348,66.348,66.348,0,0
INRXPD,D,20070202,000000,66.921,66.921,66.921,66.921,0,0
INRXPD,D,20070205,000000,67.103,67.103,67.103,67.103,0,0
INRXPD,D,20070206,000000,66.319,66.319,66.319,66.319,0,0
INRXPD,D,20070207,000000,66.065,66.065,66.065,66.065,0,0
INRXPD,D,20070208,000000,67.287,67.287,67.287,67.287,0,0
INRXPD,D,20070209,000000,67.503,67.503,67.503,67.503,0,0
INRXPD,D,20070212,000000,67.365,67.365,67.365,67.365,0,0
INRXPD,D,20070213,000000,67.18,67.18,67.18,67.18,0,0
INRXPD,D,20070214,000000,66.08,66.08,66.08,66.08,0,0
INRXPD,D,20070215,000000,66.348,66.348,66.348,66.348,0,0
INRXPD,D,20070216,000000,67.134,67.134,67.134,67.134,0,0
INRXPD,D,20070219,000000,66.663,66.663,66.663,66.663,0,0
INRXPD,D,20070220,000000,67.566,67.566,67.566,67.566,0,0
INRXPD,D,20070221,000000,67.165,67.165,67.165,67.165,0,0
INRXPD,D,20070222,000000,64.924,64.924,64.924,64.924,0,0
INRXPD,D,20070223,000000,63.976,63.976,63.976,63.976,0,0
INRXPD,D,20070226,000000,63.729,63.729,63.729,63.729,0,0
INRXPD,D,20070227,000000,64.841,64.841,64.841,64.841,0,0
INRXPD,D,20070228,000000,65.27,65.27,65.27,65.27,0,0
INRXPD,D,20070301,000000,64.049,64.049,64.049,64.049,0,0
INRXPD,D,20070302,000000,65.038,65.038,65.038,65.038,0,0
INRXPD,D,20070305,000000,66.262,66.262,66.262,66.262,0,0
INRXPD,D,20070306,000000,65.486,65.486,65.486,65.486,0,0
INRXPD,D,20070307,000000,64.963,64.963,64.963,64.963,0,0
INRXPD,D,20070308,000000,64.254,64.254,64.254,64.254,0,0
INRXPD,D,20070309,000000,64.143,64.143,64.143,64.143,0,0
INRXPD,D,20070312,000000,64.201,64.201,64.201,64.201,0,0
INRXPD,D,20070313,000000,64.885,64.885,64.885,64.885,0,0
INRXPD,D,20070314,000000,65.097,65.097,65.097,65.097,0,0
INRXPD,D,20070315,000000,64.597,64.597,64.597,64.597,0,0
INRXPD,D,20070316,000000,64.56,64.56,64.56,64.56,0,0
INRXPD,D,20070319,000000,64.479,64.479,64.479,64.479,0,0
INRXPD,D,20070320,000000,64.891,64.891,64.891,64.891,0,0
INRXPD,D,20070321,000000,65.389,65.389,65.389,65.389,0,0
INRXPD,D,20070322,000000,64.81,64.81,64.81,64.81,0,0
INRXPD,D,20070323,000000,64.731,64.731,64.731,64.731,0,0
INRXPD,D,20070326,000000,65.258,65.258,65.258,65.258,0,0
INRXPD,D,20070327,000000,65.258,65.258,65.258,65.258,0,0
INRXPD,D,20070328,000000,65.899,65.899,65.899,65.899,0,0
INRXPD,D,20070329,000000,65.054,65.054,65.054,65.054,0,0
INRXPD,D,20070330,000000,65.339,65.339,65.339,65.339,0,0
INRXPD,D,20070402,000000,65.936,65.936,65.936,65.936,0,0
INRXPD,D,20070403,000000,65.976,65.976,65.976,65.976,0,0
INRXPD,D,20070404,000000,65.525,65.525,65.525,65.525,0,0
INRXPD,D,20070405,000000,66.196,66.196,66.196,66.196,0,0
INRXPD,D,20070406,000000,66.196,66.196,66.196,66.196,0,0
INRXPD,D,20070410,000000,65.172,65.172,65.172,65.172,0,0
INRXPD,D,20070411,000000,64.188,64.188,64.188,64.188,0,0
INRXPD,D,20070412,000000,64.114,64.114,64.114,64.114,0,0
INRXPD,D,20070413,000000,63.541,63.541,63.541,63.541,0,0
INRXPD,D,20070416,000000,63.742,63.742,63.742,63.742,0,0
INRXPD,D,20070417,000000,64.077,64.077,64.077,64.077,0,0
INRXPD,D,20070418,000000,63.637,63.637,63.637,63.637,0,0
INRXPD,D,20070419,000000,63.326,63.326,63.326,63.326,0,0
INRXPD,D,20070420,000000,62.627,62.627,62.627,62.627,0,0
INRXPD,D,20070423,000000,63.092,63.092,63.092,63.092,0,0
INRXPD,D,20070424,000000,63.861,63.861,63.861,63.861,0,0
INRXPD,D,20070425,000000,64.682,64.682,64.682,64.682,0,0
INRXPD,D,20070426,000000,65.31,65.31,65.31,65.31,0,0
INRXPD,D,20070427,000000,65.758,65.758,65.758,65.758,0,0
INRXPD,D,20070430,000000,65.455,65.455,65.455,65.455,0,0
INRXPD,D,20070502,000000,65.631,65.631,65.631,65.631,0,0
INRXPD,D,20070504,000000,65.358,65.358,65.358,65.358,0,0
INRXPD,D,20070507,000000,65.857,65.857,65.857,65.857,0,0
INRXPD,D,20070508,000000,65.447,65.447,65.447,65.447,0,0
INRXPD,D,20070509,000000,66.032,66.032,66.032,66.032,0,0
INRXPD,D,20070510,000000,67.213,67.213,67.213,67.213,0,0
INRXPD,D,20070511,000000,66.671,66.671,66.671,66.671,0,0
INRXPD,D,20070514,000000,67.306,67.306,67.306,67.306,0,0
INRXPD,D,20070515,000000,68.73,68.73,68.73,68.73,0,0
INRXPD,D,20070516,000000,68.172,68.172,68.172,68.172,0,0
INRXPD,D,20070517,000000,68.689,68.689,68.689,68.689,0,0
INRXPD,D,20070518,000000,67.525,67.525,67.525,67.525,0,0
INRXPD,D,20070521,000000,67.297,67.297,67.297,67.297,0,0
INRXPD,D,20070522,000000,65.707,65.707,65.707,65.707,0,0
INRXPD,D,20070523,000000,65.906,65.906,65.906,65.906,0,0
