<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRINR,D,20090330,000000,13.991,13.991,13.991,13.991,0,0
MYRINR,D,20090331,000000,13.946,13.946,13.946,13.946,0,0
MYRINR,D,20090401,000000,13.926,13.926,13.926,13.926,0,0
MYRINR,D,20090402,000000,13.954,13.954,13.954,13.954,0,0
MYRINR,D,20090403,000000,14.046,14.046,14.046,14.046,0,0
MYRINR,D,20090406,000000,14.077,14.077,14.077,14.077,0,0
MYRINR,D,20090407,000000,13.95,13.95,13.95,13.95,0,0
MYRINR,D,20090408,000000,13.84,13.84,13.84,13.84,0,0
MYRINR,D,20090409,000000,13.839,13.839,13.839,13.839,0,0
MYRINR,D,20090410,000000,13.823,13.823,13.823,13.823,0,0
MYRINR,D,20090414,000000,13.909,13.909,13.909,13.909,0,0
MYRINR,D,20090415,000000,13.777,13.777,13.777,13.777,0,0
MYRINR,D,20090416,000000,13.816,13.816,13.816,13.816,0,0
MYRINR,D,20090417,000000,13.788,13.788,13.788,13.788,0,0
MYRINR,D,20090420,000000,13.817,13.817,13.817,13.817,0,0
MYRINR,D,20090421,000000,13.796,13.796,13.796,13.796,0,0
MYRINR,D,20090422,000000,13.799,13.799,13.799,13.799,0,0
MYRINR,D,20090423,000000,13.806,13.806,13.806,13.806,0,0
MYRINR,D,20090424,000000,13.913,13.913,13.913,13.913,0,0
MYRINR,D,20090427,000000,13.922,13.922,13.922,13.922,0,0
MYRINR,D,20090428,000000,13.92,13.92,13.92,13.92,0,0
MYRINR,D,20090429,000000,13.934,13.934,13.934,13.934,0,0
MYRINR,D,20090430,000000,14.079,14.079,14.079,14.079,0,0
MYRINR,D,20090504,000000,14.088,14.088,14.088,14.088,0,0
MYRINR,D,20090505,000000,14.081,14.081,14.081,14.081,0,0
MYRINR,D,20090506,000000,14.038,14.038,14.038,14.038,0,0
MYRINR,D,20090507,000000,13.992,13.992,13.992,13.992,0,0
MYRINR,D,20090508,000000,14.047,14.047,14.047,14.047,0,0
MYRINR,D,20090511,000000,14.046,14.046,14.046,14.046,0,0
MYRINR,D,20090512,000000,14.016,14.016,14.016,14.016,0,0
MYRINR,D,20090513,000000,14.121,14.121,14.121,14.121,0,0
MYRINR,D,20090514,000000,14.044,14.044,14.044,14.044,0,0
MYRINR,D,20090515,000000,13.982,13.982,13.982,13.982,0,0
MYRINR,D,20090518,000000,13.45,13.45,13.45,13.45,0,0
MYRINR,D,20090519,000000,13.535,13.535,13.535,13.535,0,0
MYRINR,D,20090520,000000,13.473,13.473,13.473,13.473,0,0
MYRINR,D,20090521,000000,13.4,13.4,13.4,13.4,0,0
MYRINR,D,20090522,000000,13.496,13.496,13.496,13.496,0,0
MYRINR,D,20090525,000000,13.6,13.6,13.6,13.6,0,0
MYRINR,D,20090526,000000,13.591,13.591,13.591,13.591,0,0
MYRINR,D,20090527,000000,13.618,13.618,13.618,13.618,0,0
MYRINR,D,20090528,000000,13.52,13.52,13.52,13.52,0,0
MYRINR,D,20090529,000000,13.514,13.514,13.514,13.514,0,0
MYRINR,D,20090601,000000,13.524,13.524,13.524,13.524,0,0
MYRINR,D,20090602,000000,13.47,13.47,13.47,13.47,0,0
MYRINR,D,20090603,000000,13.474,13.474,13.474,13.474,0,0
MYRINR,D,20090604,000000,13.5,13.5,13.5,13.5,0,0
MYRINR,D,20090605,000000,13.485,13.485,13.485,13.485,0,0
MYRINR,D,20090608,000000,13.556,13.556,13.556,13.556,0,0
MYRINR,D,20090609,000000,13.466,13.466,13.466,13.466,0,0
MYRINR,D,20090610,000000,13.5,13.5,13.5,13.5,0,0
MYRINR,D,20090612,000000,13.603,13.603,13.603,13.603,0,0
MYRINR,D,20090615,000000,13.574,13.574,13.574,13.574,0,0
MYRINR,D,20090616,000000,13.541,13.541,13.541,13.541,0,0
MYRINR,D,20090617,000000,13.604,13.604,13.604,13.604,0,0
MYRINR,D,20090618,000000,13.602,13.602,13.602,13.602,0,0
MYRINR,D,20090619,000000,13.599,13.599,13.599,13.599,0,0
MYRINR,D,20090622,000000,13.722,13.722,13.722,13.722,0,0
MYRINR,D,20090623,000000,13.721,13.721,13.721,13.721,0,0
MYRINR,D,20090624,000000,13.694,13.694,13.694,13.694,0,0
MYRINR,D,20090625,000000,13.758,13.758,13.758,13.758,0,0
MYRINR,D,20090626,000000,13.657,13.657,13.657,13.657,0,0
MYRINR,D,20090629,000000,13.586,13.586,13.586,13.586,0,0
MYRINR,D,20090630,000000,13.626,13.626,13.626,13.626,0,0
MYRINR,D,20090701,000000,13.639,13.639,13.639,13.639,0,0
MYRINR,D,20090702,000000,13.637,13.637,13.637,13.637,0,0
MYRINR,D,20090703,000000,13.601,13.601,13.601,13.601,0,0
MYRINR,D,20090706,000000,13.665,13.665,13.665,13.665,0,0
MYRINR,D,20090707,000000,13.683,13.683,13.683,13.683,0,0
MYRINR,D,20090708,000000,13.687,13.687,13.687,13.687,0,0
MYRINR,D,20090709,000000,13.668,13.668,13.668,13.668,0,0
MYRINR,D,20090710,000000,13.66,13.66,13.66,13.66,0,0
MYRINR,D,20090713,000000,13.67,13.67,13.67,13.67,0,0
MYRINR,D,20090714,000000,13.651,13.651,13.651,13.651,0,0
MYRINR,D,20090715,000000,13.66,13.66,13.66,13.66,0,0
MYRINR,D,20090716,000000,13.648,13.648,13.648,13.648,0,0
MYRINR,D,20090717,000000,13.625,13.625,13.625,13.625,0,0
MYRINR,D,20090720,000000,13.621,13.621,13.621,13.621,0,0
MYRINR,D,20090721,000000,13.66,13.66,13.66,13.66,0,0
MYRINR,D,20090722,000000,13.67,13.67,13.67,13.67,0,0
MYRINR,D,20090723,000000,13.675,13.675,13.675,13.675,0,0
MYRINR,D,20090724,000000,13.68,13.68,13.68,13.68,0,0
MYRINR,D,20090727,000000,13.683,13.683,13.683,13.683,0,0
MYRINR,D,20090728,000000,13.726,13.726,13.726,13.726,0,0
MYRINR,D,20090729,000000,13.709,13.709,13.709,13.709,0,0
MYRINR,D,20090730,000000,13.707,13.707,13.707,13.707,0,0
MYRINR,D,20090731,000000,13.672,13.672,13.672,13.672,0,0
MYRINR,D,20090803,000000,13.603,13.603,13.603,13.603,0,0
MYRINR,D,20090804,000000,13.624,13.624,13.624,13.624,0,0
MYRINR,D,20090805,000000,13.628,13.628,13.628,13.628,0,0
MYRINR,D,20090806,000000,13.656,13.656,13.656,13.656,0,0
MYRINR,D,20090807,000000,13.686,13.686,13.686,13.686,0,0
MYRINR,D,20090810,000000,13.663,13.663,13.663,13.663,0,0
MYRINR,D,20090811,000000,13.66,13.66,13.66,13.66,0,0
MYRINR,D,20090812,000000,13.678,13.678,13.678,13.678,0,0
MYRINR,D,20090813,000000,13.677,13.677,13.677,13.677,0,0
MYRINR,D,20090814,000000,13.74,13.74,13.74,13.74,0,0
MYRINR,D,20090817,000000,13.793,13.793,13.793,13.793,0,0
MYRINR,D,20090818,000000,13.737,13.737,13.737,13.737,0,0
MYRINR,D,20090819,000000,13.821,13.821,13.821,13.821,0,0
MYRINR,D,20090820,000000,13.788,13.788,13.788,13.788,0,0
MYRINR,D,20090821,000000,13.809,13.809,13.809,13.809,0,0
MYRINR,D,20090824,000000,13.83,13.83,13.83,13.83,0,0
MYRINR,D,20090825,000000,13.847,13.847,13.847,13.847,0,0
MYRINR,D,20090826,000000,13.85,13.85,13.85,13.85,0,0
MYRINR,D,20090827,000000,13.85,13.85,13.85,13.85,0,0
MYRINR,D,20090828,000000,13.846,13.846,13.846,13.846,0,0
MYRINR,D,20090831,000000,13.862,13.862,13.862,13.862,0,0
MYRINR,D,20090901,000000,13.852,13.852,13.852,13.852,0,0
MYRINR,D,20090902,000000,13.857,13.857,13.857,13.857,0,0
MYRINR,D,20090903,000000,13.873,13.873,13.873,13.873,0,0
MYRINR,D,20090904,000000,13.851,13.851,13.851,13.851,0,0
MYRINR,D,20090907,000000,13.851,13.851,13.851,13.851,0,0
MYRINR,D,20090908,000000,13.879,13.879,13.879,13.879,0,0
MYRINR,D,20090909,000000,13.875,13.875,13.875,13.875,0,0
MYRINR,D,20090910,000000,13.869,13.869,13.869,13.869,0,0
MYRINR,D,20090911,000000,13.898,13.898,13.898,13.898,0,0
MYRINR,D,20090914,000000,13.894,13.894,13.894,13.894,0,0
MYRINR,D,20090915,000000,13.907,13.907,13.907,13.907,0,0
MYRINR,D,20090916,000000,13.855,13.855,13.855,13.855,0,0
MYRINR,D,20090917,000000,13.84,13.84,13.84,13.84,0,0
MYRINR,D,20090918,000000,13.849,13.849,13.849,13.849,0,0
MYRINR,D,20090921,000000,13.845,13.845,13.845,13.845,0,0
MYRINR,D,20090922,000000,13.81,13.81,13.81,13.81,0,0
MYRINR,D,20090923,000000,13.886,13.886,13.886,13.886,0,0
MYRINR,D,20090924,000000,13.869,13.869,13.869,13.869,0,0
MYRINR,D,20090925,000000,13.841,13.841,13.841,13.841,0,0
MYRINR,D,20090928,000000,13.806,13.806,13.806,13.806,0,0
MYRINR,D,20090929,000000,13.794,13.794,13.794,13.794,0,0
MYRINR,D,20090930,000000,13.816,13.816,13.816,13.816,0,0
MYRINR,D,20091001,000000,13.789,13.789,13.789,13.789,0,0
MYRINR,D,20091002,000000,13.722,13.722,13.722,13.722,0,0
MYRINR,D,20091005,000000,13.726,13.726,13.726,13.726,0,0
MYRINR,D,20091006,000000,13.676,13.676,13.676,13.676,0,0
MYRINR,D,20091007,000000,13.653,13.653,13.653,13.653,0,0
MYRINR,D,20091008,000000,13.681,13.681,13.681,13.681,0,0
MYRINR,D,20091009,000000,13.701,13.701,13.701,13.701,0,0
MYRINR,D,20091012,000000,13.648,13.648,13.648,13.648,0,0
MYRINR,D,20091013,000000,13.705,13.705,13.705,13.705,0,0
MYRINR,D,20091014,000000,13.675,13.675,13.675,13.675,0,0
MYRINR,D,20091015,000000,13.698,13.698,13.698,13.698,0,0
MYRINR,D,20091016,000000,13.725,13.725,13.725,13.725,0,0
MYRINR,D,20091019,000000,13.707,13.707,13.707,13.707,0,0
MYRINR,D,20091020,000000,13.697,13.697,13.697,13.697,0,0
MYRINR,D,20091021,000000,13.74,13.74,13.74,13.74,0,0
MYRINR,D,20091022,000000,13.739,13.739,13.739,13.739,0,0
MYRINR,D,20091023,000000,13.73,13.73,13.73,13.73,0,0
MYRINR,D,20091026,000000,13.795,13.795,13.795,13.795,0,0
MYRINR,D,20091027,000000,13.79,13.79,13.79,13.79,0,0
MYRINR,D,20091028,000000,13.794,13.794,13.794,13.794,0,0
MYRINR,D,20091029,000000,13.787,13.787,13.787,13.787,0,0
MYRINR,D,20091030,000000,13.765,13.765,13.765,13.765,0,0
MYRINR,D,20091102,000000,13.71,13.71,13.71,13.71,0,0
MYRINR,D,20091103,000000,13.806,13.806,13.806,13.806,0,0
MYRINR,D,20091104,000000,13.756,13.756,13.756,13.756,0,0
MYRINR,D,20091105,000000,13.741,13.741,13.741,13.741,0,0
MYRINR,D,20091106,000000,13.749,13.749,13.749,13.749,0,0
MYRINR,D,20091109,000000,13.716,13.716,13.716,13.716,0,0
MYRINR,D,20091110,000000,13.727,13.727,13.727,13.727,0,0
MYRINR,D,20091112,000000,13.771,13.771,13.771,13.771,0,0
MYRINR,D,20091113,000000,13.735,13.735,13.735,13.735,0,0
MYRINR,D,20091116,000000,13.721,13.721,13.721,13.721,0,0
MYRINR,D,20091117,000000,13.738,13.738,13.738,13.738,0,0
MYRINR,D,20091118,000000,13.725,13.725,13.725,13.725,0,0
MYRINR,D,20091119,000000,13.754,13.754,13.754,13.754,0,0
MYRINR,D,20091120,000000,13.778,13.778,13.778,13.778,0,0
MYRINR,D,20091123,000000,13.781,13.781,13.781,13.781,0,0
MYRINR,D,20091124,000000,13.702,13.702,13.702,13.702,0,0
MYRINR,D,20091125,000000,13.723,13.723,13.723,13.723,0,0
MYRINR,D,20091126,000000,13.721,13.721,13.721,13.721,0,0
MYRINR,D,20091127,000000,13.755,13.755,13.755,13.755,0,0
MYRINR,D,20091130,000000,13.687,13.687,13.687,13.687,0,0
MYRINR,D,20091201,000000,13.687,13.687,13.687,13.687,0,0
MYRINR,D,20091202,000000,13.707,13.707,13.707,13.707,0,0
MYRINR,D,20091203,000000,13.675,13.675,13.675,13.675,0,0
MYRINR,D,20091204,000000,13.695,13.695,13.695,13.695,0,0
MYRINR,D,20091207,000000,13.709,13.709,13.709,13.709,0,0
MYRINR,D,20091208,000000,13.727,13.727,13.727,13.727,0,0
MYRINR,D,20091209,000000,13.712,13.712,13.712,13.712,0,0
MYRINR,D,20091210,000000,13.724,13.724,13.724,13.724,0,0
MYRINR,D,20091211,000000,13.695,13.695,13.695,13.695,0,0
MYRINR,D,20091214,000000,13.69,13.69,13.69,13.69,0,0
MYRINR,D,20091215,000000,13.694,13.694,13.694,13.694,0,0
MYRINR,D,20091216,000000,13.611,13.611,13.611,13.611,0,0
MYRINR,D,20091217,000000,13.65,13.65,13.65,13.65,0,0
MYRINR,D,20091218,000000,13.601,13.601,13.601,13.601,0,0
MYRINR,D,20091221,000000,13.602,13.602,13.602,13.602,0,0
MYRINR,D,20091222,000000,13.635,13.635,13.635,13.635,0,0
MYRINR,D,20091223,000000,13.631,13.631,13.631,13.631,0,0
MYRINR,D,20091224,000000,13.62,13.62,13.62,13.62,0,0
MYRINR,D,20091228,000000,13.616,13.616,13.616,13.616,0,0
MYRINR,D,20091229,000000,13.603,13.603,13.603,13.603,0,0
MYRINR,D,20091230,000000,13.647,13.647,13.647,13.647,0,0
MYRINR,D,20091231,000000,13.596,13.596,13.596,13.596,0,0
MYRINR,D,20100104,000000,13.609,13.609,13.609,13.609,0,0
MYRINR,D,20100105,000000,13.638,13.638,13.638,13.638,0,0
MYRINR,D,20100106,000000,13.575,13.575,13.575,13.575,0,0
MYRINR,D,20100107,000000,13.556,13.556,13.556,13.556,0,0
MYRINR,D,20100108,000000,13.566,13.566,13.566,13.566,0,0
MYRINR,D,20100111,000000,13.577,13.577,13.577,13.577,0,0
MYRINR,D,20100112,000000,13.627,13.627,13.627,13.627,0,0
MYRINR,D,20100113,000000,13.635,13.635,13.635,13.635,0,0
MYRINR,D,20100114,000000,13.675,13.675,13.675,13.675,0,0
MYRINR,D,20100115,000000,13.712,13.712,13.712,13.712,0,0
MYRINR,D,20100118,000000,13.669,13.669,13.669,13.669,0,0
MYRINR,D,20100119,000000,13.72,13.72,13.72,13.72,0,0
MYRINR,D,20100120,000000,13.641,13.641,13.641,13.641,0,0
MYRINR,D,20100121,000000,13.646,13.646,13.646,13.646,0,0
MYRINR,D,20100122,000000,13.574,13.574,13.574,13.574,0,0
MYRINR,D,20100125,000000,13.56,13.56,13.56,13.56,0,0
MYRINR,D,20100126,000000,13.456,13.456,13.456,13.456,0,0
MYRINR,D,20100127,000000,13.518,13.518,13.518,13.518,0,0
MYRINR,D,20100128,000000,13.605,13.605,13.605,13.605,0,0
MYRINR,D,20100129,000000,13.552,13.552,13.552,13.552,0,0
MYRINR,D,20100201,000000,13.577,13.577,13.577,13.577,0,0
MYRINR,D,20100202,000000,13.528,13.528,13.528,13.528,0,0
MYRINR,D,20100203,000000,13.533,13.533,13.533,13.533,0,0
MYRINR,D,20100204,000000,13.514,13.514,13.514,13.514,0,0
MYRINR,D,20100205,000000,13.573,13.573,13.573,13.573,0,0
MYRINR,D,20100208,000000,13.588,13.588,13.588,13.588,0,0
MYRINR,D,20100209,000000,13.577,13.577,13.577,13.577,0,0
MYRINR,D,20100210,000000,13.555,13.555,13.555,13.555,0,0
MYRINR,D,20100211,000000,13.538,13.538,13.538,13.538,0,0
MYRINR,D,20100212,000000,13.607,13.607,13.607,13.607,0,0
MYRINR,D,20100215,000000,13.52,13.52,13.52,13.52,0,0
MYRINR,D,20100216,000000,13.489,13.489,13.489,13.489,0,0
MYRINR,D,20100217,000000,13.615,13.615,13.615,13.615,0,0
MYRINR,D,20100218,000000,13.595,13.595,13.595,13.595,0,0
MYRINR,D,20100219,000000,13.577,13.577,13.577,13.577,0,0
MYRINR,D,20100222,000000,13.583,13.583,13.583,13.583,0,0
MYRINR,D,20100223,000000,13.631,13.631,13.631,13.631,0,0
MYRINR,D,20100224,000000,13.587,13.587,13.587,13.587,0,0
MYRINR,D,20100225,000000,13.618,13.618,13.618,13.618,0,0
MYRINR,D,20100226,000000,13.558,13.558,13.558,13.558,0,0
MYRINR,D,20100301,000000,13.628,13.628,13.628,13.628,0,0
MYRINR,D,20100302,000000,13.597,13.597,13.597,13.597,0,0
MYRINR,D,20100303,000000,13.601,13.601,13.601,13.601,0,0
MYRINR,D,20100304,000000,13.593,13.593,13.593,13.593,0,0
MYRINR,D,20100305,000000,13.578,13.578,13.578,13.578,0,0
MYRINR,D,20100308,000000,13.616,13.616,13.616,13.616,0,0
MYRINR,D,20100309,000000,13.639,13.639,13.639,13.639,0,0
MYRINR,D,20100310,000000,13.681,13.681,13.681,13.681,0,0
MYRINR,D,20100311,000000,13.737,13.737,13.737,13.737,0,0
MYRINR,D,20100312,000000,13.726,13.726,13.726,13.726,0,0
MYRINR,D,20100315,000000,13.751,13.751,13.751,13.751,0,0
MYRINR,D,20100316,000000,13.724,13.724,13.724,13.724,0,0
MYRINR,D,20100317,000000,13.745,13.745,13.745,13.745,0,0
MYRINR,D,20100318,000000,13.745,13.745,13.745,13.745,0,0
MYRINR,D,20100319,000000,13.777,13.777,13.777,13.777,0,0
MYRINR,D,20100322,000000,13.719,13.719,13.719,13.719,0,0
MYRINR,D,20100323,000000,13.738,13.738,13.738,13.738,0,0
MYRINR,D,20100324,000000,13.745,13.745,13.745,13.745,0,0
MYRINR,D,20100325,000000,13.726,13.726,13.726,13.726,0,0
MYRINR,D,20100326,000000,13.703,13.703,13.703,13.703,0,0
MYRINR,D,20100329,000000,13.788,13.788,13.788,13.788,0,0
MYRINR,D,20100330,000000,13.788,13.788,13.788,13.788,0,0
MYRINR,D,20100331,000000,13.776,13.776,13.776,13.776,0,0
MYRINR,D,20100401,000000,13.764,13.764,13.764,13.764,0,0
MYRINR,D,20100402,000000,13.803,13.803,13.803,13.803,0,0
MYRINR,D,20100406,000000,13.828,13.828,13.828,13.828,0,0
MYRINR,D,20100407,000000,13.847,13.847,13.847,13.847,0,0
MYRINR,D,20100408,000000,13.868,13.868,13.868,13.868,0,0
MYRINR,D,20100409,000000,13.882,13.882,13.882,13.882,0,0
MYRINR,D,20100412,000000,13.871,13.871,13.871,13.871,0,0
MYRINR,D,20100413,000000,13.819,13.819,13.819,13.819,0,0
MYRINR,D,20100414,000000,13.919,13.919,13.919,13.919,0,0
MYRINR,D,20100415,000000,13.915,13.915,13.915,13.915,0,0
MYRINR,D,20100416,000000,13.898,13.898,13.898,13.898,0,0
MYRINR,D,20100419,000000,13.883,13.883,13.883,13.883,0,0
MYRINR,D,20100420,000000,13.877,13.877,13.877,13.877,0,0
MYRINR,D,20100421,000000,13.894,13.894,13.894,13.894,0,0
MYRINR,D,20100422,000000,13.941,13.941,13.941,13.941,0,0
MYRINR,D,20100423,000000,13.914,13.914,13.914,13.914,0,0
MYRINR,D,20100426,000000,13.969,13.969,13.969,13.969,0,0
MYRINR,D,20100427,000000,13.952,13.952,13.952,13.952,0,0
MYRINR,D,20100428,000000,13.887,13.887,13.887,13.887,0,0
MYRINR,D,20100429,000000,13.911,13.911,13.911,13.911,0,0
MYRINR,D,20100430,000000,13.95,13.95,13.95,13.95,0,0
MYRINR,D,20100504,000000,13.891,13.891,13.891,13.891,0,0
MYRINR,D,20100505,000000,13.864,13.864,13.864,13.864,0,0
MYRINR,D,20100506,000000,13.911,13.911,13.911,13.911,0,0
MYRINR,D,20100507,000000,13.942,13.942,13.942,13.942,0,0
MYRINR,D,20100510,000000,14.04,14.04,14.04,14.04,0,0
MYRINR,D,20100511,000000,14.096,14.096,14.096,14.096,0,0
MYRINR,D,20100512,000000,14.094,14.094,14.094,14.094,0,0
MYRINR,D,20100513,000000,14.102,14.102,14.102,14.102,0,0
MYRINR,D,20100514,000000,14.203,14.203,14.203,14.203,0,0
MYRINR,D,20100517,000000,14.141,14.141,14.141,14.141,0,0
MYRINR,D,20100518,000000,14.2,14.2,14.2,14.2,0,0
MYRINR,D,20100519,000000,14.221,14.221,14.221,14.221,0,0
MYRINR,D,20100520,000000,14.278,14.278,14.278,14.278,0,0
MYRINR,D,20100521,000000,14.144,14.144,14.144,14.144,0,0
MYRINR,D,20100524,000000,14.094,14.094,14.094,14.094,0,0
MYRINR,D,20100525,000000,14.182,14.182,14.182,14.182,0,0
MYRINR,D,20100526,000000,14.248,14.248,14.248,14.248,0,0
MYRINR,D,20100527,000000,14.196,14.196,14.196,14.196,0,0
MYRINR,D,20100528,000000,14.084,14.084,14.084,14.084,0,0
MYRINR,D,20100531,000000,14.25,14.25,14.25,14.25,0,0
MYRINR,D,20100601,000000,14.213,14.213,14.213,14.213,0,0
MYRINR,D,20100602,000000,14.226,14.226,14.226,14.226,0,0
MYRINR,D,20100604,000000,14.247,14.247,14.247,14.247,0,0
MYRINR,D,20100607,000000,14.112,14.112,14.112,14.112,0,0
MYRINR,D,20100608,000000,14.175,14.175,14.175,14.175,0,0
MYRINR,D,20100609,000000,14.164,14.164,14.164,14.164,0,0
MYRINR,D,20100610,000000,14.22,14.22,14.22,14.22,0,0
MYRINR,D,20100611,000000,14.262,14.262,14.262,14.262,0,0
MYRINR,D,20100614,000000,14.243,14.243,14.243,14.243,0,0
MYRINR,D,20100615,000000,14.219,14.219,14.219,14.219,0,0
MYRINR,D,20100616,000000,14.22,14.22,14.22,14.22,0,0
MYRINR,D,20100617,000000,14.206,14.206,14.206,14.206,0,0
MYRINR,D,20100618,000000,14.204,14.204,14.204,14.204,0,0
MYRINR,D,20100621,000000,14.378,14.378,14.378,14.378,0,0
MYRINR,D,20100622,000000,14.41,14.41,14.41,14.41,0,0
MYRINR,D,20100623,000000,14.299,14.299,14.299,14.299,0,0
MYRINR,D,20100624,000000,14.317,14.317,14.317,14.317,0,0
MYRINR,D,20100625,000000,14.333,14.333,14.333,14.333,0,0
MYRINR,D,20100628,000000,14.316,14.316,14.316,14.316,0,0
MYRINR,D,20100629,000000,14.324,14.324,14.324,14.324,0,0
MYRINR,D,20100630,000000,14.359,14.359,14.359,14.359,0,0
MYRINR,D,20100701,000000,14.423,14.423,14.423,14.423,0,0
MYRINR,D,20100702,000000,14.473,14.473,14.473,14.473,0,0
MYRINR,D,20100705,000000,14.589,14.589,14.589,14.589,0,0
MYRINR,D,20100706,000000,14.607,14.607,14.607,14.607,0,0
MYRINR,D,20100707,000000,14.613,14.613,14.613,14.613,0,0
MYRINR,D,20100708,000000,14.64,14.64,14.64,14.64,0,0
MYRINR,D,20100709,000000,14.623,14.623,14.623,14.623,0,0
MYRINR,D,20100712,000000,14.596,14.596,14.596,14.596,0,0
MYRINR,D,20100713,000000,14.592,14.592,14.592,14.592,0,0
MYRINR,D,20100714,000000,14.597,14.597,14.597,14.597,0,0
MYRINR,D,20100715,000000,14.591,14.591,14.591,14.591,0,0
MYRINR,D,20100716,000000,14.569,14.569,14.569,14.569,0,0
MYRINR,D,20100719,000000,14.601,14.601,14.601,14.601,0,0
MYRINR,D,20100720,000000,14.73,14.73,14.73,14.73,0,0
MYRINR,D,20100721,000000,14.684,14.684,14.684,14.684,0,0
MYRINR,D,20100722,000000,14.686,14.686,14.686,14.686,0,0
MYRINR,D,20100723,000000,14.682,14.682,14.682,14.682,0,0
MYRINR,D,20100726,000000,14.692,14.692,14.692,14.692,0,0
MYRINR,D,20100727,000000,14.671,14.671,14.671,14.671,0,0
MYRINR,D,20100728,000000,14.644,14.644,14.644,14.644,0,0
MYRINR,D,20100729,000000,14.618,14.618,14.618,14.618,0,0
MYRINR,D,20100730,000000,14.63,14.63,14.63,14.63,0,0
MYRINR,D,20100802,000000,14.624,14.624,14.624,14.624,0,0
MYRINR,D,20100803,000000,14.598,14.598,14.598,14.598,0,0
MYRINR,D,20100804,000000,14.58,14.58,14.58,14.58,0,0
MYRINR,D,20100805,000000,14.642,14.642,14.642,14.642,0,0
MYRINR,D,20100806,000000,14.636,14.636,14.636,14.636,0,0
MYRINR,D,20100809,000000,14.658,14.658,14.658,14.658,0,0
MYRINR,D,20100810,000000,14.7,14.7,14.7,14.7,0,0
MYRINR,D,20100811,000000,14.69,14.69,14.69,14.69,0,0
MYRINR,D,20100812,000000,14.724,14.724,14.724,14.724,0,0
MYRINR,D,20100813,000000,14.761,14.761,14.761,14.761,0,0
MYRINR,D,20100816,000000,14.726,14.726,14.726,14.726,0,0
MYRINR,D,20100817,000000,14.756,14.756,14.756,14.756,0,0
MYRINR,D,20100818,000000,14.76,14.76,14.76,14.76,0,0
MYRINR,D,20100819,000000,14.814,14.814,14.814,14.814,0,0
MYRINR,D,20100820,000000,14.88,14.88,14.88,14.88,0,0
MYRINR,D,20100823,000000,14.898,14.898,14.898,14.898,0,0
MYRINR,D,20100824,000000,14.93,14.93,14.93,14.93,0,0
MYRINR,D,20100825,000000,14.93,14.93,14.93,14.93,0,0
MYRINR,D,20100826,000000,14.903,14.903,14.903,14.903,0,0
MYRINR,D,20100827,000000,14.935,14.935,14.935,14.935,0,0
MYRINR,D,20100830,000000,14.94,14.94,14.94,14.94,0,0
MYRINR,D,20100831,000000,14.928,14.928,14.928,14.928,0,0
MYRINR,D,20100901,000000,14.948,14.948,14.948,14.948,0,0
MYRINR,D,20100902,000000,14.952,14.952,14.952,14.952,0,0
MYRINR,D,20100903,000000,14.936,14.936,14.936,14.936,0,0
MYRINR,D,20100906,000000,14.929,14.929,14.929,14.929,0,0
MYRINR,D,20100907,000000,14.978,14.978,14.978,14.978,0,0
MYRINR,D,20100908,000000,14.986,14.986,14.986,14.986,0,0
MYRINR,D,20100909,000000,14.946,14.946,14.946,14.946,0,0
MYRINR,D,20100910,000000,14.967,14.967,14.967,14.967,0,0
MYRINR,D,20100913,000000,14.949,14.949,14.949,14.949,0,0
MYRINR,D,20100914,000000,14.964,14.964,14.964,14.964,0,0
MYRINR,D,20100915,000000,14.88,14.88,14.88,14.88,0,0
MYRINR,D,20100916,000000,14.806,14.806,14.806,14.806,0,0
MYRINR,D,20100917,000000,14.776,14.776,14.776,14.776,0,0
MYRINR,D,20100920,000000,14.722,14.722,14.722,14.722,0,0
MYRINR,D,20100921,000000,14.721,14.721,14.721,14.721,0,0
MYRINR,D,20100922,000000,14.727,14.727,14.727,14.727,0,0
MYRINR,D,20100923,000000,14.739,14.739,14.739,14.739,0,0
MYRINR,D,20100924,000000,14.653,14.653,14.653,14.653,0,0
MYRINR,D,20100927,000000,14.602,14.602,14.602,14.602,0,0
MYRINR,D,20100928,000000,14.603,14.603,14.603,14.603,0,0
MYRINR,D,20100929,000000,14.587,14.587,14.587,14.587,0,0
MYRINR,D,20100930,000000,14.514,14.514,14.514,14.514,0,0
MYRINR,D,20101001,000000,14.428,14.428,14.428,14.428,0,0
MYRINR,D,20101004,000000,14.431,14.431,14.431,14.431,0,0
MYRINR,D,20101005,000000,14.421,14.421,14.421,14.421,0,0
MYRINR,D,20101006,000000,14.363,14.363,14.363,14.363,0,0
MYRINR,D,20101007,000000,14.34,14.34,14.34,14.34,0,0
MYRINR,D,20101008,000000,14.261,14.261,14.261,14.261,0,0
MYRINR,D,20101011,000000,14.309,14.309,14.309,14.309,0,0
MYRINR,D,20101012,000000,14.365,14.365,14.365,14.365,0,0
MYRINR,D,20101013,000000,14.358,14.358,14.358,14.358,0,0
MYRINR,D,20101014,000000,14.323,14.323,14.323,14.323,0,0
MYRINR,D,20101015,000000,14.297,14.297,14.297,14.297,0,0
MYRINR,D,20101018,000000,14.299,14.299,14.299,14.299,0,0
MYRINR,D,20101019,000000,14.253,14.253,14.253,14.253,0,0
