<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,20090526,000000,4.9171,4.9171,4.9171,4.9171,0,0
TWDNZD,D,20090527,000000,4.9107,4.9107,4.9107,4.9107,0,0
TWDNZD,D,20090528,000000,4.9349,4.9349,4.9349,4.9349,0,0
TWDNZD,D,20090529,000000,4.8204,4.8204,4.8204,4.8204,0,0
TWDNZD,D,20090602,000000,4.689,4.689,4.689,4.689,0,0
TWDNZD,D,20090603,000000,4.8688,4.8688,4.8688,4.8688,0,0
TWDNZD,D,20090604,000000,4.8612,4.8612,4.8612,4.8612,0,0
TWDNZD,D,20090605,000000,4.8352,4.8352,4.8352,4.8352,0,0
TWDNZD,D,20090608,000000,4.9323,4.9323,4.9323,4.9323,0,0
TWDNZD,D,20090609,000000,4.8764,4.8764,4.8764,4.8764,0,0
TWDNZD,D,20090610,000000,4.863,4.863,4.863,4.863,0,0
TWDNZD,D,20090612,000000,4.7501,4.7501,4.7501,4.7501,0,0
TWDNZD,D,20090615,000000,4.8217,4.8217,4.8217,4.8217,0,0
TWDNZD,D,20090616,000000,4.8064,4.8064,4.8064,4.8064,0,0
TWDNZD,D,20090617,000000,4.8297,4.8297,4.8297,4.8297,0,0
TWDNZD,D,20090618,000000,4.7309,4.7309,4.7309,4.7309,0,0
TWDNZD,D,20090619,000000,4.7229,4.7229,4.7229,4.7229,0,0
TWDNZD,D,20090622,000000,4.8163,4.8163,4.8163,4.8163,0,0
TWDNZD,D,20090623,000000,4.7437,4.7437,4.7437,4.7437,0,0
TWDNZD,D,20090624,000000,4.7295,4.7295,4.7295,4.7295,0,0
TWDNZD,D,20090625,000000,4.7298,4.7298,4.7298,4.7298,0,0
TWDNZD,D,20090626,000000,4.6946,4.6946,4.6946,4.6946,0,0
TWDNZD,D,20090629,000000,4.6621,4.6621,4.6621,4.6621,0,0
TWDNZD,D,20090630,000000,4.7263,4.7263,4.7263,4.7263,0,0
TWDNZD,D,20090701,000000,4.7402,4.7402,4.7402,4.7402,0,0
TWDNZD,D,20090702,000000,4.8247,4.8247,4.8247,4.8247,0,0
TWDNZD,D,20090703,000000,4.8296,4.8296,4.8296,4.8296,0,0
TWDNZD,D,20090706,000000,4.813,4.813,4.813,4.813,0,0
TWDNZD,D,20090707,000000,4.7967,4.7967,4.7967,4.7967,0,0
TWDNZD,D,20090708,000000,4.8759,4.8759,4.8759,4.8759,0,0
TWDNZD,D,20090709,000000,4.8149,4.8149,4.8149,4.8149,0,0
TWDNZD,D,20090710,000000,4.8248,4.8248,4.8248,4.8248,0,0
TWDNZD,D,20090713,000000,4.7912,4.7912,4.7912,4.7912,0,0
TWDNZD,D,20090714,000000,4.7521,4.7521,4.7521,4.7521,0,0
TWDNZD,D,20090715,000000,4.68,4.68,4.68,4.68,0,0
TWDNZD,D,20090716,000000,4.7171,4.7171,4.7171,4.7171,0,0
TWDNZD,D,20090717,000000,4.7225,4.7225,4.7225,4.7225,0,0
TWDNZD,D,20090720,000000,4.6579,4.6579,4.6579,4.6579,0,0
TWDNZD,D,20090721,000000,4.6866,4.6866,4.6866,4.6866,0,0
TWDNZD,D,20090722,000000,4.6098,4.6098,4.6098,4.6098,0,0
TWDNZD,D,20090723,000000,4.6191,4.6191,4.6191,4.6191,0,0
TWDNZD,D,20090724,000000,4.6347,4.6347,4.6347,4.6347,0,0
TWDNZD,D,20090727,000000,4.641,4.641,4.641,4.641,0,0
TWDNZD,D,20090728,000000,4.6503,4.6503,4.6503,4.6503,0,0
TWDNZD,D,20090729,000000,4.638,4.638,4.638,4.638,0,0
TWDNZD,D,20090730,000000,4.6651,4.6651,4.6651,4.6651,0,0
TWDNZD,D,20090731,000000,4.6227,4.6227,4.6227,4.6227,0,0
TWDNZD,D,20090803,000000,4.5659,4.5659,4.5659,4.5659,0,0
TWDNZD,D,20090804,000000,4.5824,4.5824,4.5824,4.5824,0,0
TWDNZD,D,20090805,000000,4.5435,4.5435,4.5435,4.5435,0,0
TWDNZD,D,20090806,000000,4.5631,4.5631,4.5631,4.5631,0,0
TWDNZD,D,20090807,000000,4.546,4.546,4.546,4.546,0,0
TWDNZD,D,20090810,000000,4.5183,4.5183,4.5183,4.5183,0,0
TWDNZD,D,20090811,000000,4.5422,4.5422,4.5422,4.5422,0,0
TWDNZD,D,20090812,000000,4.5286,4.5286,4.5286,4.5286,0,0
TWDNZD,D,20090813,000000,4.4776,4.4776,4.4776,4.4776,0,0
TWDNZD,D,20090814,000000,4.4854,4.4854,4.4854,4.4854,0,0
TWDNZD,D,20090817,000000,4.5308,4.5308,4.5308,4.5308,0,0
TWDNZD,D,20090818,000000,4.5057,4.5057,4.5057,4.5057,0,0
TWDNZD,D,20090819,000000,4.4834,4.4834,4.4834,4.4834,0,0
TWDNZD,D,20090820,000000,4.4901,4.4901,4.4901,4.4901,0,0
TWDNZD,D,20090821,000000,4.4556,4.4556,4.4556,4.4556,0,0
TWDNZD,D,20090824,000000,4.4344,4.4344,4.4344,4.4344,0,0
TWDNZD,D,20090825,000000,4.4422,4.4422,4.4422,4.4422,0,0
TWDNZD,D,20090826,000000,4.453,4.453,4.453,4.453,0,0
TWDNZD,D,20090827,000000,4.4454,4.4454,4.4454,4.4454,0,0
TWDNZD,D,20090828,000000,4.4344,4.4344,4.4344,4.4344,0,0
TWDNZD,D,20090831,000000,4.4366,4.4366,4.4366,4.4366,0,0
TWDNZD,D,20090901,000000,4.4928,4.4928,4.4928,4.4928,0,0
TWDNZD,D,20090902,000000,4.5053,4.5053,4.5053,4.5053,0,0
TWDNZD,D,20090903,000000,4.4927,4.4927,4.4927,4.4927,0,0
TWDNZD,D,20090904,000000,4.4136,4.4136,4.4136,4.4136,0,0
TWDNZD,D,20090907,000000,4.3863,4.3863,4.3863,4.3863,0,0
TWDNZD,D,20090908,000000,4.3918,4.3918,4.3918,4.3918,0,0
TWDNZD,D,20090909,000000,4.392,4.392,4.392,4.392,0,0
TWDNZD,D,20090910,000000,4.3582,4.3582,4.3582,4.3582,0,0
TWDNZD,D,20090911,000000,4.348,4.348,4.348,4.348,0,0
TWDNZD,D,20090914,000000,4.3847,4.3847,4.3847,4.3847,0,0
TWDNZD,D,20090915,000000,4.3696,4.3696,4.3696,4.3696,0,0
TWDNZD,D,20090916,000000,4.3196,4.3196,4.3196,4.3196,0,0
TWDNZD,D,20090917,000000,4.3576,4.3576,4.3576,4.3576,0,0
TWDNZD,D,20090918,000000,4.3451,4.3451,4.3451,4.3451,0,0
TWDNZD,D,20090921,000000,4.3663,4.3663,4.3663,4.3663,0,0
TWDNZD,D,20090922,000000,4.2918,4.2918,4.2918,4.2918,0,0
TWDNZD,D,20090923,000000,4.2636,4.2636,4.2636,4.2636,0,0
TWDNZD,D,20090924,000000,4.2981,4.2981,4.2981,4.2981,0,0
TWDNZD,D,20090925,000000,4.308,4.308,4.308,4.308,0,0
TWDNZD,D,20090928,000000,4.2987,4.2987,4.2987,4.2987,0,0
TWDNZD,D,20090929,000000,4.2966,4.2966,4.2966,4.2966,0,0
TWDNZD,D,20090930,000000,4.3109,4.3109,4.3109,4.3109,0,0
TWDNZD,D,20091001,000000,4.3354,4.3354,4.3354,4.3354,0,0
TWDNZD,D,20091002,000000,4.3321,4.3321,4.3321,4.3321,0,0
TWDNZD,D,20091005,000000,4.2732,4.2732,4.2732,4.2732,0,0
TWDNZD,D,20091006,000000,4.2501,4.2501,4.2501,4.2501,0,0
TWDNZD,D,20091007,000000,4.2624,4.2624,4.2624,4.2624,0,0
TWDNZD,D,20091008,000000,4.1866,4.1866,4.1866,4.1866,0,0
TWDNZD,D,20091009,000000,4.2337,4.2337,4.2337,4.2337,0,0
TWDNZD,D,20091012,000000,4.2195,4.2195,4.2195,4.2195,0,0
TWDNZD,D,20091013,000000,4.221,4.221,4.221,4.221,0,0
TWDNZD,D,20091014,000000,4.2046,4.2046,4.2046,4.2046,0,0
TWDNZD,D,20091015,000000,4.1828,4.1828,4.1828,4.1828,0,0
TWDNZD,D,20091016,000000,4.1996,4.1996,4.1996,4.1996,0,0
TWDNZD,D,20091019,000000,4.109,4.109,4.109,4.109,0,0
TWDNZD,D,20091020,000000,4.1549,4.1549,4.1549,4.1549,0,0
TWDNZD,D,20091021,000000,4.0738,4.0738,4.0738,4.0738,0,0
TWDNZD,D,20091022,000000,4.0957,4.0957,4.0957,4.0957,0,0
TWDNZD,D,20091023,000000,4.0846,4.0846,4.0846,4.0846,0,0
TWDNZD,D,20091026,000000,4.1268,4.1268,4.1268,4.1268,0,0
TWDNZD,D,20091027,000000,4.1481,4.1481,4.1481,4.1481,0,0
TWDNZD,D,20091028,000000,4.2273,4.2273,4.2273,4.2273,0,0
TWDNZD,D,20091029,000000,4.1871,4.1871,4.1871,4.1871,0,0
TWDNZD,D,20091030,000000,4.2725,4.2725,4.2725,4.2725,0,0
TWDNZD,D,20091102,000000,4.3001,4.3001,4.3001,4.3001,0,0
TWDNZD,D,20091103,000000,4.2657,4.2657,4.2657,4.2657,0,0
TWDNZD,D,20091104,000000,4.2349,4.2349,4.2349,4.2349,0,0
TWDNZD,D,20091105,000000,4.2746,4.2746,4.2746,4.2746,0,0
TWDNZD,D,20091106,000000,4.2446,4.2446,4.2446,4.2446,0,0
TWDNZD,D,20091109,000000,4.1765,4.1765,4.1765,4.1765,0,0
TWDNZD,D,20091110,000000,4.1727,4.1727,4.1727,4.1727,0,0
TWDNZD,D,20091111,000000,4.1787,4.1787,4.1787,4.1787,0,0
TWDNZD,D,20091112,000000,4.2171,4.2171,4.2171,4.2171,0,0
TWDNZD,D,20091113,000000,4.1831,4.1831,4.1831,4.1831,0,0
TWDNZD,D,20091116,000000,4.1628,4.1628,4.1628,4.1628,0,0
TWDNZD,D,20091117,000000,4.1832,4.1832,4.1832,4.1832,0,0
TWDNZD,D,20091118,000000,4.1821,4.1821,4.1821,4.1821,0,0
TWDNZD,D,20091119,000000,4.2308,4.2308,4.2308,4.2308,0,0
TWDNZD,D,20091120,000000,4.2693,4.2693,4.2693,4.2693,0,0
TWDNZD,D,20091123,000000,4.2294,4.2294,4.2294,4.2294,0,0
TWDNZD,D,20091124,000000,4.2883,4.2883,4.2883,4.2883,0,0
TWDNZD,D,20091125,000000,4.2604,4.2604,4.2604,4.2604,0,0
TWDNZD,D,20091126,000000,4.3374,4.3374,4.3374,4.3374,0,0
TWDNZD,D,20091127,000000,4.3675,4.3675,4.3675,4.3675,0,0
TWDNZD,D,20091130,000000,4.3577,4.3577,4.3577,4.3577,0,0
TWDNZD,D,20091201,000000,4.2739,4.2739,4.2739,4.2739,0,0
TWDNZD,D,20091202,000000,4.3086,4.3086,4.3086,4.3086,0,0
TWDNZD,D,20091203,000000,4.3026,4.3026,4.3026,4.3026,0,0
TWDNZD,D,20091204,000000,4.3344,4.3344,4.3344,4.3344,0,0
TWDNZD,D,20091207,000000,4.3219,4.3219,4.3219,4.3219,0,0
TWDNZD,D,20091208,000000,4.3728,4.3728,4.3728,4.3728,0,0
TWDNZD,D,20091209,000000,4.3759,4.3759,4.3759,4.3759,0,0
TWDNZD,D,20091210,000000,4.2508,4.2508,4.2508,4.2508,0,0
TWDNZD,D,20091211,000000,4.2955,4.2955,4.2955,4.2955,0,0
TWDNZD,D,20091214,000000,4.2516,4.2516,4.2516,4.2516,0,0
TWDNZD,D,20091215,000000,4.2884,4.2884,4.2884,4.2884,0,0
TWDNZD,D,20091216,000000,4.2956,4.2956,4.2956,4.2956,0,0
TWDNZD,D,20091217,000000,4.3586,4.3586,4.3586,4.3586,0,0
TWDNZD,D,20091218,000000,4.351,4.351,4.351,4.351,0,0
TWDNZD,D,20091221,000000,4.3671,4.3671,4.3671,4.3671,0,0
TWDNZD,D,20091222,000000,4.3965,4.3965,4.3965,4.3965,0,0
TWDNZD,D,20091223,000000,4.3796,4.3796,4.3796,4.3796,0,0
TWDNZD,D,20091224,000000,4.3895,4.3895,4.3895,4.3895,0,0
TWDNZD,D,20091228,000000,4.3716,4.3716,4.3716,4.3716,0,0
TWDNZD,D,20091229,000000,4.3063,4.3063,4.3063,4.3063,0,0
TWDNZD,D,20091230,000000,4.3036,4.3036,4.3036,4.3036,0,0
TWDNZD,D,20091231,000000,4.3076,4.3076,4.3076,4.3076,0,0
TWDNZD,D,20100104,000000,4.3094,4.3094,4.3094,4.3094,0,0
TWDNZD,D,20100105,000000,4.2684,4.2684,4.2684,4.2684,0,0
TWDNZD,D,20100106,000000,4.27,4.27,4.27,4.27,0,0
TWDNZD,D,20100107,000000,4.2791,4.2791,4.2791,4.2791,0,0
TWDNZD,D,20100108,000000,4.2693,4.2693,4.2693,4.2693,0,0
TWDNZD,D,20100111,000000,4.2444,4.2444,4.2444,4.2444,0,0
TWDNZD,D,20100112,000000,4.2513,4.2513,4.2513,4.2513,0,0
TWDNZD,D,20100113,000000,4.2546,4.2546,4.2546,4.2546,0,0
TWDNZD,D,20100114,000000,4.2435,4.2435,4.2435,4.2435,0,0
TWDNZD,D,20100115,000000,4.2617,4.2617,4.2617,4.2617,0,0
TWDNZD,D,20100118,000000,4.2545,4.2545,4.2545,4.2545,0,0
TWDNZD,D,20100119,000000,4.2459,4.2459,4.2459,4.2459,0,0
TWDNZD,D,20100120,000000,4.3576,4.3576,4.3576,4.3576,0,0
TWDNZD,D,20100121,000000,4.386,4.386,4.386,4.386,0,0
TWDNZD,D,20100122,000000,4.3857,4.3857,4.3857,4.3857,0,0
TWDNZD,D,20100125,000000,4.3838,4.3838,4.3838,4.3838,0,0
TWDNZD,D,20100126,000000,4.3996,4.3996,4.3996,4.3996,0,0
TWDNZD,D,20100127,000000,4.4287,4.4287,4.4287,4.4287,0,0
TWDNZD,D,20100128,000000,4.4294,4.4294,4.4294,4.4294,0,0
TWDNZD,D,20100129,000000,4.4414,4.4414,4.4414,4.4414,0,0
TWDNZD,D,20100201,000000,4.4057,4.4057,4.4057,4.4057,0,0
TWDNZD,D,20100202,000000,4.3839,4.3839,4.3839,4.3839,0,0
TWDNZD,D,20100203,000000,4.4166,4.4166,4.4166,4.4166,0,0
TWDNZD,D,20100204,000000,4.5307,4.5307,4.5307,4.5307,0,0
TWDNZD,D,20100205,000000,4.5547,4.5547,4.5547,4.5547,0,0
TWDNZD,D,20100208,000000,4.5339,4.5339,4.5339,4.5339,0,0
TWDNZD,D,20100209,000000,4.4945,4.4945,4.4945,4.4945,0,0
TWDNZD,D,20100210,000000,4.4903,4.4903,4.4903,4.4903,0,0
TWDNZD,D,20100211,000000,4.4587,4.4587,4.4587,4.4587,0,0
TWDNZD,D,20100212,000000,4.4821,4.4821,4.4821,4.4821,0,0
TWDNZD,D,20100215,000000,4.4608,4.4608,4.4608,4.4608,0,0
TWDNZD,D,20100216,000000,4.4153,4.4153,4.4153,4.4153,0,0
TWDNZD,D,20100217,000000,4.4339,4.4339,4.4339,4.4339,0,0
TWDNZD,D,20100218,000000,4.4406,4.4406,4.4406,4.4406,0,0
TWDNZD,D,20100219,000000,4.4747,4.4747,4.4747,4.4747,0,0
TWDNZD,D,20100222,000000,4.4502,4.4502,4.4502,4.4502,0,0
TWDNZD,D,20100223,000000,4.5059,4.5059,4.5059,4.5059,0,0
TWDNZD,D,20100224,000000,4.5026,4.5026,4.5026,4.5026,0,0
TWDNZD,D,20100225,000000,4.5254,4.5254,4.5254,4.5254,0,0
TWDNZD,D,20100226,000000,4.4543,4.4543,4.4543,4.4543,0,0
TWDNZD,D,20100301,000000,4.4592,4.4592,4.4592,4.4592,0,0
TWDNZD,D,20100302,000000,4.4828,4.4828,4.4828,4.4828,0,0
TWDNZD,D,20100303,000000,4.5076,4.5076,4.5076,4.5076,0,0
TWDNZD,D,20100304,000000,4.5544,4.5544,4.5544,4.5544,0,0
TWDNZD,D,20100305,000000,4.5006,4.5006,4.5006,4.5006,0,0
TWDNZD,D,20100308,000000,4.48,4.48,4.48,4.48,0,0
TWDNZD,D,20100309,000000,4.4749,4.4749,4.4749,4.4749,0,0
TWDNZD,D,20100310,000000,4.4491,4.4491,4.4491,4.4491,0,0
TWDNZD,D,20100311,000000,4.5037,4.5037,4.5037,4.5037,0,0
TWDNZD,D,20100312,000000,4.4942,4.4942,4.4942,4.4942,0,0
TWDNZD,D,20100315,000000,4.4869,4.4869,4.4869,4.4869,0,0
TWDNZD,D,20100316,000000,4.4497,4.4497,4.4497,4.4497,0,0
TWDNZD,D,20100317,000000,4.3974,4.3974,4.3974,4.3974,0,0
TWDNZD,D,20100318,000000,4.4031,4.4031,4.4031,4.4031,0,0
TWDNZD,D,20100319,000000,4.4462,4.4462,4.4462,4.4462,0,0
TWDNZD,D,20100322,000000,4.4599,4.4599,4.4599,4.4599,0,0
TWDNZD,D,20100323,000000,4.4579,4.4579,4.4579,4.4579,0,0
TWDNZD,D,20100324,000000,4.4733,4.4733,4.4733,4.4733,0,0
TWDNZD,D,20100325,000000,4.4525,4.4525,4.4525,4.4525,0,0
TWDNZD,D,20100326,000000,4.4688,4.4688,4.4688,4.4688,0,0
TWDNZD,D,20100329,000000,4.4379,4.4379,4.4379,4.4379,0,0
TWDNZD,D,20100330,000000,4.4329,4.4329,4.4329,4.4329,0,0
TWDNZD,D,20100331,000000,4.4383,4.4383,4.4383,4.4383,0,0
TWDNZD,D,20100401,000000,4.4511,4.4511,4.4511,4.4511,0,0
TWDNZD,D,20100402,000000,4.4625,4.4625,4.4625,4.4625,0,0
TWDNZD,D,20100405,000000,4.4762,4.4762,4.4762,4.4762,0,0
TWDNZD,D,20100406,000000,4.4959,4.4959,4.4959,4.4959,0,0
TWDNZD,D,20100407,000000,4.4685,4.4685,4.4685,4.4685,0,0
TWDNZD,D,20100408,000000,4.4805,4.4805,4.4805,4.4805,0,0
TWDNZD,D,20100409,000000,4.4318,4.4318,4.4318,4.4318,0,0
TWDNZD,D,20100412,000000,4.4453,4.4453,4.4453,4.4453,0,0
TWDNZD,D,20100413,000000,4.4541,4.4541,4.4541,4.4541,0,0
TWDNZD,D,20100414,000000,4.457,4.457,4.457,4.457,0,0
TWDNZD,D,20100415,000000,4.4808,4.4808,4.4808,4.4808,0,0
TWDNZD,D,20100416,000000,4.5039,4.5039,4.5039,4.5039,0,0
TWDNZD,D,20100419,000000,4.484,4.484,4.484,4.484,0,0
TWDNZD,D,20100420,000000,4.4782,4.4782,4.4782,4.4782,0,0
TWDNZD,D,20100421,000000,4.4838,4.4838,4.4838,4.4838,0,0
TWDNZD,D,20100422,000000,4.4806,4.4806,4.4806,4.4806,0,0
TWDNZD,D,20100423,000000,4.461,4.461,4.461,4.461,0,0
TWDNZD,D,20100426,000000,4.4196,4.4196,4.4196,4.4196,0,0
TWDNZD,D,20100427,000000,4.4712,4.4712,4.4712,4.4712,0,0
TWDNZD,D,20100428,000000,4.434,4.434,4.434,4.434,0,0
TWDNZD,D,20100429,000000,4.4066,4.4066,4.4066,4.4066,0,0
TWDNZD,D,20100430,000000,4.3831,4.3831,4.3831,4.3831,0,0
TWDNZD,D,20100503,000000,4.3549,4.3549,4.3549,4.3549,0,0
TWDNZD,D,20100504,000000,4.4032,4.4032,4.4032,4.4032,0,0
TWDNZD,D,20100505,000000,4.4175,4.4175,4.4175,4.4175,0,0
TWDNZD,D,20100506,000000,4.416,4.416,4.416,4.416,0,0
TWDNZD,D,20100507,000000,4.4161,4.4161,4.4161,4.4161,0,0
TWDNZD,D,20100510,000000,4.4003,4.4003,4.4003,4.4003,0,0
TWDNZD,D,20100511,000000,4.3842,4.3842,4.3842,4.3842,0,0
TWDNZD,D,20100512,000000,4.4238,4.4238,4.4238,4.4238,0,0
TWDNZD,D,20100513,000000,4.409,4.409,4.409,4.409,0,0
TWDNZD,D,20100514,000000,4.4369,4.4369,4.4369,4.4369,0,0
TWDNZD,D,20100517,000000,4.5272,4.5272,4.5272,4.5272,0,0
TWDNZD,D,20100518,000000,4.5062,4.5062,4.5062,4.5062,0,0
TWDNZD,D,20100519,000000,4.6323,4.6323,4.6323,4.6323,0,0
TWDNZD,D,20100520,000000,4.6888,4.6888,4.6888,4.6888,0,0
TWDNZD,D,20100521,000000,4.5955,4.5955,4.5955,4.5955,0,0
TWDNZD,D,20100524,000000,4.6015,4.6015,4.6015,4.6015,0,0
TWDNZD,D,20100525,000000,4.6475,4.6475,4.6475,4.6475,0,0
TWDNZD,D,20100526,000000,4.6486,4.6486,4.6486,4.6486,0,0
TWDNZD,D,20100527,000000,4.5894,4.5894,4.5894,4.5894,0,0
TWDNZD,D,20100528,000000,4.6083,4.6083,4.6083,4.6083,0,0
TWDNZD,D,20100531,000000,4.615,4.615,4.615,4.615,0,0
TWDNZD,D,20100601,000000,4.5388,4.5388,4.5388,4.5388,0,0
TWDNZD,D,20100602,000000,4.5658,4.5658,4.5658,4.5658,0,0
TWDNZD,D,20100603,000000,4.5654,4.5654,4.5654,4.5654,0,0
TWDNZD,D,20100604,000000,4.6187,4.6187,4.6187,4.6187,0,0
TWDNZD,D,20100607,000000,4.6474,4.6474,4.6474,4.6474,0,0
TWDNZD,D,20100608,000000,4.6295,4.6295,4.6295,4.6295,0,0
TWDNZD,D,20100609,000000,4.5951,4.5951,4.5951,4.5951,0,0
TWDNZD,D,20100610,000000,4.512,4.512,4.512,4.512,0,0
TWDNZD,D,20100611,000000,4.4803,4.4803,4.4803,4.4803,0,0
TWDNZD,D,20100614,000000,4.4515,4.4515,4.4515,4.4515,0,0
TWDNZD,D,20100615,000000,4.452,4.452,4.452,4.452,0,0
TWDNZD,D,20100616,000000,4.446,4.446,4.446,4.446,0,0
TWDNZD,D,20100617,000000,4.4276,4.4276,4.4276,4.4276,0,0
TWDNZD,D,20100618,000000,4.4133,4.4133,4.4133,4.4133,0,0
TWDNZD,D,20100621,000000,4.4367,4.4367,4.4367,4.4367,0,0
TWDNZD,D,20100622,000000,4.3996,4.3996,4.3996,4.3996,0,0
TWDNZD,D,20100623,000000,4.3791,4.3791,4.3791,4.3791,0,0
TWDNZD,D,20100624,000000,4.3755,4.3755,4.3755,4.3755,0,0
TWDNZD,D,20100625,000000,4.3838,4.3838,4.3838,4.3838,0,0
TWDNZD,D,20100628,000000,4.4034,4.4034,4.4034,4.4034,0,0
TWDNZD,D,20100629,000000,4.4712,4.4712,4.4712,4.4712,0,0
TWDNZD,D,20100630,000000,4.4968,4.4968,4.4968,4.4968,0,0
TWDNZD,D,20100701,000000,4.5075,4.5075,4.5075,4.5075,0,0
TWDNZD,D,20100702,000000,4.5101,4.5101,4.5101,4.5101,0,0
TWDNZD,D,20100705,000000,4.5191,4.5191,4.5191,4.5191,0,0
TWDNZD,D,20100706,000000,4.464,4.464,4.464,4.464,0,0
TWDNZD,D,20100707,000000,4.4459,4.4459,4.4459,4.4459,0,0
TWDNZD,D,20100708,000000,4.416,4.416,4.416,4.416,0,0
TWDNZD,D,20100709,000000,4.4005,4.4005,4.4005,4.4005,0,0
TWDNZD,D,20100712,000000,4.3888,4.3888,4.3888,4.3888,0,0
TWDNZD,D,20100713,000000,4.3202,4.3202,4.3202,4.3202,0,0
TWDNZD,D,20100714,000000,4.3023,4.3023,4.3023,4.3023,0,0
TWDNZD,D,20100715,000000,4.3135,4.3135,4.3135,4.3135,0,0
TWDNZD,D,20100716,000000,4.3778,4.3778,4.3778,4.3778,0,0
TWDNZD,D,20100719,000000,4.4028,4.4028,4.4028,4.4028,0,0
TWDNZD,D,20100720,000000,4.3487,4.3487,4.3487,4.3487,0,0
TWDNZD,D,20100721,000000,4.3299,4.3299,4.3299,4.3299,0,0
TWDNZD,D,20100722,000000,4.2922,4.2922,4.2922,4.2922,0,0
TWDNZD,D,20100723,000000,4.2785,4.2785,4.2785,4.2785,0,0
TWDNZD,D,20100726,000000,4.2426,4.2426,4.2426,4.2426,0,0
TWDNZD,D,20100727,000000,4.2614,4.2614,4.2614,4.2614,0,0
TWDNZD,D,20100728,000000,4.2863,4.2863,4.2863,4.2863,0,0
TWDNZD,D,20100729,000000,4.3206,4.3206,4.3206,4.3206,0,0
TWDNZD,D,20100730,000000,4.3159,4.3159,4.3159,4.3159,0,0
TWDNZD,D,20100802,000000,4.2641,4.2641,4.2641,4.2641,0,0
TWDNZD,D,20100803,000000,4.2912,4.2912,4.2912,4.2912,0,0
TWDNZD,D,20100804,000000,4.2805,4.2805,4.2805,4.2805,0,0
TWDNZD,D,20100805,000000,4.3224,4.3224,4.3224,4.3224,0,0
TWDNZD,D,20100806,000000,4.3249,4.3249,4.3249,4.3249,0,0
TWDNZD,D,20100809,000000,4.3312,4.3312,4.3312,4.3312,0,0
TWDNZD,D,20100810,000000,4.3709,4.3709,4.3709,4.3709,0,0
TWDNZD,D,20100811,000000,4.3849,4.3849,4.3849,4.3849,0,0
TWDNZD,D,20100812,000000,4.4055,4.4055,4.4055,4.4055,0,0
TWDNZD,D,20100813,000000,4.4208,4.4208,4.4208,4.4208,0,0
TWDNZD,D,20100816,000000,4.4103,4.4103,4.4103,4.4103,0,0
TWDNZD,D,20100817,000000,4.3891,4.3891,4.3891,4.3891,0,0
TWDNZD,D,20100818,000000,4.3782,4.3782,4.3782,4.3782,0,0
TWDNZD,D,20100819,000000,4.4285,4.4285,4.4285,4.4285,0,0
TWDNZD,D,20100820,000000,4.4341,4.4341,4.4341,4.4341,0,0
TWDNZD,D,20100823,000000,4.4255,4.4255,4.4255,4.4255,0,0
TWDNZD,D,20100824,000000,4.4271,4.4271,4.4271,4.4271,0,0
TWDNZD,D,20100825,000000,4.4707,4.4707,4.4707,4.4707,0,0
TWDNZD,D,20100826,000000,4.4319,4.4319,4.4319,4.4319,0,0
TWDNZD,D,20100827,000000,4.388,4.388,4.388,4.388,0,0
TWDNZD,D,20100830,000000,4.4006,4.4006,4.4006,4.4006,0,0
TWDNZD,D,20100831,000000,4.481,4.481,4.481,4.481,0,0
TWDNZD,D,20100901,000000,4.3933,4.3933,4.3933,4.3933,0,0
TWDNZD,D,20100902,000000,4.3804,4.3804,4.3804,4.3804,0,0
TWDNZD,D,20100903,000000,4.3496,4.3496,4.3496,4.3496,0,0
TWDNZD,D,20100906,000000,4.3342,4.3342,4.3342,4.3342,0,0
TWDNZD,D,20100907,000000,4.3329,4.3329,4.3329,4.3329,0,0
TWDNZD,D,20100908,000000,4.3284,4.3284,4.3284,4.3284,0,0
TWDNZD,D,20100909,000000,4.3254,4.3254,4.3254,4.3254,0,0
TWDNZD,D,20100910,000000,4.3186,4.3186,4.3186,4.3186,0,0
TWDNZD,D,20100913,000000,4.3,4.3,4.3,4.3,0,0
TWDNZD,D,20100914,000000,4.2763,4.2763,4.2763,4.2763,0,0
TWDNZD,D,20100915,000000,4.2923,4.2923,4.2923,4.2923,0,0
TWDNZD,D,20100916,000000,4.3639,4.3639,4.3639,4.3639,0,0
TWDNZD,D,20100917,000000,4.3411,4.3411,4.3411,4.3411,0,0
TWDNZD,D,20100920,000000,4.3284,4.3284,4.3284,4.3284,0,0
TWDNZD,D,20100921,000000,4.342,4.342,4.342,4.342,0,0
TWDNZD,D,20100922,000000,4.3124,4.3124,4.3124,4.3124,0,0
TWDNZD,D,20100923,000000,4.33,4.33,4.33,4.33,0,0
TWDNZD,D,20100924,000000,4.3464,4.3464,4.3464,4.3464,0,0
TWDNZD,D,20100927,000000,4.3332,4.3332,4.3332,4.3332,0,0
TWDNZD,D,20100928,000000,4.3097,4.3097,4.3097,4.3097,0,0
TWDNZD,D,20100929,000000,4.3425,4.3425,4.3425,4.3425,0,0
TWDNZD,D,20100930,000000,4.3693,4.3693,4.3693,4.3693,0,0
TWDNZD,D,20101001,000000,4.3076,4.3076,4.3076,4.3076,0,0
TWDNZD,D,20101004,000000,4.3196,4.3196,4.3196,4.3196,0,0
