<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTWD,D,20080222,000000,4.0441,4.0441,4.0441,4.0441,0,0
ZARTWD,D,20080225,000000,4.0662,4.0662,4.0662,4.0662,0,0
ZARTWD,D,20080226,000000,4.1185,4.1185,4.1185,4.1185,0,0
ZARTWD,D,20080227,000000,4.1568,4.1568,4.1568,4.1568,0,0
ZARTWD,D,20080228,000000,4.0958,4.0958,4.0958,4.0958,0,0
ZARTWD,D,20080229,000000,3.994,3.994,3.994,3.994,0,0
ZARTWD,D,20080303,000000,3.9771,3.9771,3.9771,3.9771,0,0
ZARTWD,D,20080304,000000,3.9211,3.9211,3.9211,3.9211,0,0
ZARTWD,D,20080305,000000,3.9749,3.9749,3.9749,3.9749,0,0
ZARTWD,D,20080306,000000,3.8787,3.8787,3.8787,3.8787,0,0
ZARTWD,D,20080307,000000,3.8517,3.8517,3.8517,3.8517,0,0
ZARTWD,D,20080310,000000,3.8197,3.8197,3.8197,3.8197,0,0
ZARTWD,D,20080311,000000,3.8883,3.8883,3.8883,3.8883,0,0
ZARTWD,D,20080312,000000,3.9192,3.9192,3.9192,3.9192,0,0
ZARTWD,D,20080313,000000,3.8663,3.8663,3.8663,3.8663,0,0
ZARTWD,D,20080314,000000,3.8792,3.8792,3.8792,3.8792,0,0
ZARTWD,D,20080317,000000,3.7704,3.7704,3.7704,3.7704,0,0
ZARTWD,D,20080318,000000,3.8251,3.8251,3.8251,3.8251,0,0
ZARTWD,D,20080319,000000,3.8177,3.8177,3.8177,3.8177,0,0
ZARTWD,D,20080320,000000,3.7212,3.7212,3.7212,3.7212,0,0
ZARTWD,D,20080325,000000,3.7472,3.7472,3.7472,3.7472,0,0
ZARTWD,D,20080326,000000,3.7266,3.7266,3.7266,3.7266,0,0
ZARTWD,D,20080327,000000,3.7939,3.7939,3.7939,3.7939,0,0
ZARTWD,D,20080328,000000,3.7565,3.7565,3.7565,3.7565,0,0
ZARTWD,D,20080331,000000,3.7363,3.7363,3.7363,3.7363,0,0
ZARTWD,D,20080401,000000,3.7825,3.7825,3.7825,3.7825,0,0
ZARTWD,D,20080402,000000,3.8827,3.8827,3.8827,3.8827,0,0
ZARTWD,D,20080403,000000,3.9083,3.9083,3.9083,3.9083,0,0
ZARTWD,D,20080404,000000,3.9,3.9,3.9,3.9,0,0
ZARTWD,D,20080407,000000,3.9246,3.9246,3.9246,3.9246,0,0
ZARTWD,D,20080408,000000,3.9168,3.9168,3.9168,3.9168,0,0
ZARTWD,D,20080409,000000,3.8945,3.8945,3.8945,3.8945,0,0
ZARTWD,D,20080410,000000,3.8918,3.8918,3.8918,3.8918,0,0
ZARTWD,D,20080411,000000,3.882,3.882,3.882,3.882,0,0
ZARTWD,D,20080414,000000,3.8472,3.8472,3.8472,3.8472,0,0
ZARTWD,D,20080415,000000,3.808,3.808,3.808,3.808,0,0
ZARTWD,D,20080416,000000,3.8396,3.8396,3.8396,3.8396,0,0
ZARTWD,D,20080417,000000,3.8686,3.8686,3.8686,3.8686,0,0
ZARTWD,D,20080418,000000,3.9037,3.9037,3.9037,3.9037,0,0
ZARTWD,D,20080421,000000,3.9092,3.9092,3.9092,3.9092,0,0
ZARTWD,D,20080422,000000,3.9763,3.9763,3.9763,3.9763,0,0
ZARTWD,D,20080423,000000,3.9486,3.9486,3.9486,3.9486,0,0
ZARTWD,D,20080424,000000,3.9466,3.9466,3.9466,3.9466,0,0
ZARTWD,D,20080425,000000,3.9858,3.9858,3.9858,3.9858,0,0
ZARTWD,D,20080428,000000,4.0285,4.0285,4.0285,4.0285,0,0
ZARTWD,D,20080429,000000,4.0118,4.0118,4.0118,4.0118,0,0
ZARTWD,D,20080430,000000,4.0211,4.0211,4.0211,4.0211,0,0
ZARTWD,D,20080505,000000,4.0224,4.0224,4.0224,4.0224,0,0
ZARTWD,D,20080506,000000,4.0228,4.0228,4.0228,4.0228,0,0
ZARTWD,D,20080507,000000,4.0585,4.0585,4.0585,4.0585,0,0
ZARTWD,D,20080508,000000,4.0745,4.0745,4.0745,4.0745,0,0
ZARTWD,D,20080509,000000,3.971,3.971,3.971,3.971,0,0
ZARTWD,D,20080512,000000,4.0438,4.0438,4.0438,4.0438,0,0
ZARTWD,D,20080513,000000,4.0726,4.0726,4.0726,4.0726,0,0
ZARTWD,D,20080514,000000,4.0622,4.0622,4.0622,4.0622,0,0
ZARTWD,D,20080515,000000,4.0585,4.0585,4.0585,4.0585,0,0
ZARTWD,D,20080516,000000,4.105,4.105,4.105,4.105,0,0
ZARTWD,D,20080519,000000,4.0944,4.0944,4.0944,4.0944,0,0
ZARTWD,D,20080520,000000,4.0059,4.0059,4.0059,4.0059,0,0
ZARTWD,D,20080521,000000,3.9889,3.9889,3.9889,3.9889,0,0
ZARTWD,D,20080523,000000,3.9932,3.9932,3.9932,3.9932,0,0
ZARTWD,D,20080526,000000,3.9617,3.9617,3.9617,3.9617,0,0
ZARTWD,D,20080527,000000,3.9304,3.9304,3.9304,3.9304,0,0
ZARTWD,D,20080528,000000,3.9781,3.9781,3.9781,3.9781,0,0
ZARTWD,D,20080529,000000,4.0264,4.0264,4.0264,4.0264,0,0
ZARTWD,D,20080530,000000,4.0039,4.0039,4.0039,4.0039,0,0
ZARTWD,D,20080602,000000,3.9315,3.9315,3.9315,3.9315,0,0
ZARTWD,D,20080603,000000,3.9319,3.9319,3.9319,3.9319,0,0
ZARTWD,D,20080604,000000,3.9056,3.9056,3.9056,3.9056,0,0
ZARTWD,D,20080605,000000,3.8698,3.8698,3.8698,3.8698,0,0
ZARTWD,D,20080606,000000,3.8635,3.8635,3.8635,3.8635,0,0
ZARTWD,D,20080609,000000,3.8498,3.8498,3.8498,3.8498,0,0
ZARTWD,D,20080610,000000,3.8199,3.8199,3.8199,3.8199,0,0
ZARTWD,D,20080611,000000,3.7883,3.7883,3.7883,3.7883,0,0
ZARTWD,D,20080612,000000,3.751,3.751,3.751,3.751,0,0
ZARTWD,D,20080613,000000,3.7541,3.7541,3.7541,3.7541,0,0
ZARTWD,D,20080616,000000,3.759,3.759,3.759,3.759,0,0
ZARTWD,D,20080617,000000,3.7914,3.7914,3.7914,3.7914,0,0
ZARTWD,D,20080618,000000,3.7796,3.7796,3.7796,3.7796,0,0
ZARTWD,D,20080619,000000,3.8124,3.8124,3.8124,3.8124,0,0
ZARTWD,D,20080620,000000,3.8006,3.8006,3.8006,3.8006,0,0
ZARTWD,D,20080623,000000,3.7629,3.7629,3.7629,3.7629,0,0
ZARTWD,D,20080624,000000,3.8033,3.8033,3.8033,3.8033,0,0
ZARTWD,D,20080625,000000,3.845,3.845,3.845,3.845,0,0
ZARTWD,D,20080626,000000,3.833,3.833,3.833,3.833,0,0
ZARTWD,D,20080627,000000,3.8455,3.8455,3.8455,3.8455,0,0
ZARTWD,D,20080630,000000,3.8829,3.8829,3.8829,3.8829,0,0
ZARTWD,D,20080701,000000,3.8393,3.8393,3.8393,3.8393,0,0
ZARTWD,D,20080702,000000,3.8791,3.8791,3.8791,3.8791,0,0
ZARTWD,D,20080703,000000,3.9202,3.9202,3.9202,3.9202,0,0
ZARTWD,D,20080704,000000,3.9254,3.9254,3.9254,3.9254,0,0
ZARTWD,D,20080707,000000,3.9198,3.9198,3.9198,3.9198,0,0
ZARTWD,D,20080708,000000,3.9208,3.9208,3.9208,3.9208,0,0
ZARTWD,D,20080709,000000,3.9548,3.9548,3.9548,3.9548,0,0
ZARTWD,D,20080710,000000,3.9423,3.9423,3.9423,3.9423,0,0
ZARTWD,D,20080711,000000,3.9511,3.9511,3.9511,3.9511,0,0
ZARTWD,D,20080714,000000,3.9781,3.9781,3.9781,3.9781,0,0
ZARTWD,D,20080715,000000,3.9726,3.9726,3.9726,3.9726,0,0
ZARTWD,D,20080716,000000,3.9838,3.9838,3.9838,3.9838,0,0
ZARTWD,D,20080717,000000,4.0282,4.0282,4.0282,4.0282,0,0
ZARTWD,D,20080718,000000,3.9797,3.9797,3.9797,3.9797,0,0
ZARTWD,D,20080721,000000,4.0091,4.0091,4.0091,4.0091,0,0
ZARTWD,D,20080722,000000,4.0489,4.0489,4.0489,4.0489,0,0
ZARTWD,D,20080723,000000,4.0285,4.0285,4.0285,4.0285,0,0
ZARTWD,D,20080724,000000,3.9644,3.9644,3.9644,3.9644,0,0
ZARTWD,D,20080725,000000,4.0171,4.0171,4.0171,4.0171,0,0
ZARTWD,D,20080728,000000,4.0473,4.0473,4.0473,4.0473,0,0
ZARTWD,D,20080729,000000,4.1279,4.1279,4.1279,4.1279,0,0
ZARTWD,D,20080730,000000,4.1293,4.1293,4.1293,4.1293,0,0
ZARTWD,D,20080731,000000,4.1727,4.1727,4.1727,4.1727,0,0
ZARTWD,D,20080801,000000,4.2352,4.2352,4.2352,4.2352,0,0
ZARTWD,D,20080804,000000,4.2385,4.2385,4.2385,4.2385,0,0
ZARTWD,D,20080805,000000,4.164,4.164,4.164,4.164,0,0
ZARTWD,D,20080806,000000,4.1367,4.1367,4.1367,4.1367,0,0
ZARTWD,D,20080807,000000,4.1304,4.1304,4.1304,4.1304,0,0
ZARTWD,D,20080808,000000,4.0656,4.0656,4.0656,4.0656,0,0
ZARTWD,D,20080811,000000,4.0249,4.0249,4.0249,4.0249,0,0
ZARTWD,D,20080812,000000,3.974,3.974,3.974,3.974,0,0
ZARTWD,D,20080813,000000,3.9657,3.9657,3.9657,3.9657,0,0
ZARTWD,D,20080814,000000,3.9792,3.9792,3.9792,3.9792,0,0
ZARTWD,D,20080818,000000,4.068,4.068,4.068,4.068,0,0
ZARTWD,D,20080819,000000,4.0456,4.0456,4.0456,4.0456,0,0
ZARTWD,D,20080820,000000,4.0473,4.0473,4.0473,4.0473,0,0
ZARTWD,D,20080821,000000,4.0828,4.0828,4.0828,4.0828,0,0
ZARTWD,D,20080822,000000,4.0955,4.0955,4.0955,4.0955,0,0
ZARTWD,D,20080825,000000,4.0574,4.0574,4.0574,4.0574,0,0
ZARTWD,D,20080826,000000,4.0407,4.0407,4.0407,4.0407,0,0
ZARTWD,D,20080827,000000,4.0601,4.0601,4.0601,4.0601,0,0
ZARTWD,D,20080828,000000,4.0919,4.0919,4.0919,4.0919,0,0
ZARTWD,D,20080829,000000,4.0993,4.0993,4.0993,4.0993,0,0
ZARTWD,D,20080901,000000,4.0672,4.0672,4.0672,4.0672,0,0
ZARTWD,D,20080902,000000,4.1009,4.1009,4.1009,4.1009,0,0
ZARTWD,D,20080903,000000,4.0421,4.0421,4.0421,4.0421,0,0
ZARTWD,D,20080904,000000,4.0054,4.0054,4.0054,4.0054,0,0
ZARTWD,D,20080905,000000,3.9923,3.9923,3.9923,3.9923,0,0
ZARTWD,D,20080908,000000,4.0111,4.0111,4.0111,4.0111,0,0
ZARTWD,D,20080909,000000,4.0255,4.0255,4.0255,4.0255,0,0
ZARTWD,D,20080910,000000,3.9193,3.9193,3.9193,3.9193,0,0
ZARTWD,D,20080911,000000,3.8938,3.8938,3.8938,3.8938,0,0
ZARTWD,D,20080912,000000,3.9751,3.9751,3.9751,3.9751,0,0
ZARTWD,D,20080915,000000,3.984,3.984,3.984,3.984,0,0
ZARTWD,D,20080916,000000,3.9204,3.9204,3.9204,3.9204,0,0
ZARTWD,D,20080917,000000,3.8998,3.8998,3.8998,3.8998,0,0
ZARTWD,D,20080918,000000,3.8693,3.8693,3.8693,3.8693,0,0
ZARTWD,D,20080919,000000,4.0532,4.0532,4.0532,4.0532,0,0
ZARTWD,D,20080922,000000,4.0154,4.0154,4.0154,4.0154,0,0
ZARTWD,D,20080923,000000,3.9151,3.9151,3.9151,3.9151,0,0
ZARTWD,D,20080924,000000,3.9217,3.9217,3.9217,3.9217,0,0
ZARTWD,D,20080925,000000,3.9378,3.9378,3.9378,3.9378,0,0
ZARTWD,D,20080926,000000,3.9649,3.9649,3.9649,3.9649,0,0
ZARTWD,D,20080929,000000,3.8918,3.8918,3.8918,3.8918,0,0
ZARTWD,D,20080930,000000,3.8696,3.8696,3.8696,3.8696,0,0
ZARTWD,D,20081001,000000,3.8793,3.8793,3.8793,3.8793,0,0
ZARTWD,D,20081002,000000,3.7968,3.7968,3.7968,3.7968,0,0
ZARTWD,D,20081003,000000,3.8219,3.8219,3.8219,3.8219,0,0
ZARTWD,D,20081006,000000,3.6472,3.6472,3.6472,3.6472,0,0
ZARTWD,D,20081007,000000,3.6366,3.6366,3.6366,3.6366,0,0
ZARTWD,D,20081008,000000,3.5137,3.5137,3.5137,3.5137,0,0
ZARTWD,D,20081009,000000,3.5697,3.5697,3.5697,3.5697,0,0
ZARTWD,D,20081010,000000,3.4737,3.4737,3.4737,3.4737,0,0
ZARTWD,D,20081013,000000,3.5201,3.5201,3.5201,3.5201,0,0
ZARTWD,D,20081014,000000,3.5961,3.5961,3.5961,3.5961,0,0
ZARTWD,D,20081015,000000,3.3911,3.3911,3.3911,3.3911,0,0
ZARTWD,D,20081016,000000,3.1246,3.1246,3.1246,3.1246,0,0
ZARTWD,D,20081017,000000,3.2729,3.2729,3.2729,3.2729,0,0
ZARTWD,D,20081020,000000,3.1972,3.1972,3.1972,3.1972,0,0
ZARTWD,D,20081021,000000,3.0712,3.0712,3.0712,3.0712,0,0
ZARTWD,D,20081022,000000,2.9109,2.9109,2.9109,2.9109,0,0
ZARTWD,D,20081023,000000,3.0036,3.0036,3.0036,3.0036,0,0
ZARTWD,D,20081024,000000,3.0457,3.0457,3.0457,3.0457,0,0
ZARTWD,D,20081027,000000,3.1095,3.1095,3.1095,3.1095,0,0
ZARTWD,D,20081028,000000,3.1718,3.1718,3.1718,3.1718,0,0
ZARTWD,D,20081029,000000,3.3746,3.3746,3.3746,3.3746,0,0
ZARTWD,D,20081030,000000,3.2699,3.2699,3.2699,3.2699,0,0
ZARTWD,D,20081031,000000,3.3845,3.3845,3.3845,3.3845,0,0
ZARTWD,D,20081103,000000,3.3082,3.3082,3.3082,3.3082,0,0
ZARTWD,D,20081104,000000,3.4216,3.4216,3.4216,3.4216,0,0
ZARTWD,D,20081105,000000,3.3853,3.3853,3.3853,3.3853,0,0
ZARTWD,D,20081106,000000,3.2655,3.2655,3.2655,3.2655,0,0
ZARTWD,D,20081107,000000,3.2336,3.2336,3.2336,3.2336,0,0
ZARTWD,D,20081110,000000,3.2891,3.2891,3.2891,3.2891,0,0
ZARTWD,D,20081112,000000,3.1961,3.1961,3.1961,3.1961,0,0
ZARTWD,D,20081113,000000,3.1193,3.1193,3.1193,3.1193,0,0
ZARTWD,D,20081114,000000,3.3137,3.3137,3.3137,3.3137,0,0
ZARTWD,D,20081117,000000,3.2767,3.2767,3.2767,3.2767,0,0
ZARTWD,D,20081118,000000,3.2654,3.2654,3.2654,3.2654,0,0
ZARTWD,D,20081119,000000,3.1971,3.1971,3.1971,3.1971,0,0
ZARTWD,D,20081120,000000,3.1764,3.1764,3.1764,3.1764,0,0
ZARTWD,D,20081121,000000,3.1987,3.1987,3.1987,3.1987,0,0
ZARTWD,D,20081124,000000,3.3007,3.3007,3.3007,3.3007,0,0
ZARTWD,D,20081125,000000,3.3748,3.3748,3.3748,3.3748,0,0
ZARTWD,D,20081126,000000,3.3792,3.3792,3.3792,3.3792,0,0
ZARTWD,D,20081127,000000,3.3903,3.3903,3.3903,3.3903,0,0
ZARTWD,D,20081128,000000,3.3151,3.3151,3.3151,3.3151,0,0
ZARTWD,D,20081201,000000,3.204,3.204,3.204,3.204,0,0
ZARTWD,D,20081202,000000,3.2407,3.2407,3.2407,3.2407,0,0
ZARTWD,D,20081203,000000,3.3111,3.3111,3.3111,3.3111,0,0
ZARTWD,D,20081204,000000,3.2763,3.2763,3.2763,3.2763,0,0
ZARTWD,D,20081205,000000,3.2039,3.2039,3.2039,3.2039,0,0
ZARTWD,D,20081208,000000,3.3185,3.3185,3.3185,3.3185,0,0
ZARTWD,D,20081209,000000,3.3322,3.3322,3.3322,3.3322,0,0
ZARTWD,D,20081210,000000,3.3092,3.3092,3.3092,3.3092,0,0
ZARTWD,D,20081211,000000,3.355,3.355,3.355,3.355,0,0
ZARTWD,D,20081212,000000,3.3139,3.3139,3.3139,3.3139,0,0
ZARTWD,D,20081215,000000,3.2859,3.2859,3.2859,3.2859,0,0
ZARTWD,D,20081216,000000,3.2316,3.2316,3.2316,3.2316,0,0
ZARTWD,D,20081217,000000,3.3251,3.3251,3.3251,3.3251,0,0
ZARTWD,D,20081218,000000,3.4099,3.4099,3.4099,3.4099,0,0
ZARTWD,D,20081219,000000,3.3603,3.3603,3.3603,3.3603,0,0
ZARTWD,D,20081222,000000,3.3918,3.3918,3.3918,3.3918,0,0
ZARTWD,D,20081223,000000,3.4297,3.4297,3.4297,3.4297,0,0
ZARTWD,D,20081229,000000,3.4911,3.4911,3.4911,3.4911,0,0
ZARTWD,D,20081230,000000,3.5038,3.5038,3.5038,3.5038,0,0
ZARTWD,D,20081231,000000,3.5062,3.5062,3.5062,3.5062,0,0
ZARTWD,D,20090105,000000,3.5438,3.5438,3.5438,3.5438,0,0
ZARTWD,D,20090106,000000,3.5672,3.5672,3.5672,3.5672,0,0
ZARTWD,D,20090107,000000,3.4952,3.4952,3.4952,3.4952,0,0
ZARTWD,D,20090108,000000,3.4328,3.4328,3.4328,3.4328,0,0
ZARTWD,D,20090109,000000,3.3912,3.3912,3.3912,3.3912,0,0
ZARTWD,D,20090112,000000,3.2923,3.2923,3.2923,3.2923,0,0
ZARTWD,D,20090113,000000,3.3316,3.3316,3.3316,3.3316,0,0
ZARTWD,D,20090114,000000,3.2699,3.2699,3.2699,3.2699,0,0
ZARTWD,D,20090115,000000,3.2833,3.2833,3.2833,3.2833,0,0
ZARTWD,D,20090116,000000,3.3144,3.3144,3.3144,3.3144,0,0
ZARTWD,D,20090119,000000,3.3129,3.3129,3.3129,3.3129,0,0
ZARTWD,D,20090120,000000,3.3031,3.3031,3.3031,3.3031,0,0
ZARTWD,D,20090121,000000,3.3093,3.3093,3.3093,3.3093,0,0
ZARTWD,D,20090122,000000,3.3276,3.3276,3.3276,3.3276,0,0
ZARTWD,D,20090123,000000,3.2965,3.2965,3.2965,3.2965,0,0
ZARTWD,D,20090126,000000,3.328,3.328,3.328,3.328,0,0
ZARTWD,D,20090127,000000,3.3791,3.3791,3.3791,3.3791,0,0
ZARTWD,D,20090128,000000,3.4108,3.4108,3.4108,3.4108,0,0
ZARTWD,D,20090129,000000,3.3577,3.3577,3.3577,3.3577,0,0
ZARTWD,D,20090130,000000,3.3116,3.3116,3.3116,3.3116,0,0
ZARTWD,D,20090202,000000,3.3298,3.3298,3.3298,3.3298,0,0
ZARTWD,D,20090203,000000,3.332,3.332,3.332,3.332,0,0
ZARTWD,D,20090204,000000,3.3837,3.3837,3.3837,3.3837,0,0
ZARTWD,D,20090205,000000,3.4366,3.4366,3.4366,3.4366,0,0
ZARTWD,D,20090206,000000,3.489,3.489,3.489,3.489,0,0
ZARTWD,D,20090209,000000,3.5205,3.5205,3.5205,3.5205,0,0
ZARTWD,D,20090210,000000,3.4749,3.4749,3.4749,3.4749,0,0
ZARTWD,D,20090211,000000,3.4319,3.4319,3.4319,3.4319,0,0
ZARTWD,D,20090212,000000,3.3726,3.3726,3.3726,3.3726,0,0
ZARTWD,D,20090213,000000,3.4277,3.4277,3.4277,3.4277,0,0
ZARTWD,D,20090216,000000,3.4201,3.4201,3.4201,3.4201,0,0
ZARTWD,D,20090217,000000,3.3743,3.3743,3.3743,3.3743,0,0
ZARTWD,D,20090218,000000,3.4053,3.4053,3.4053,3.4053,0,0
ZARTWD,D,20090219,000000,3.4541,3.4541,3.4541,3.4541,0,0
ZARTWD,D,20090220,000000,3.4449,3.4449,3.4449,3.4449,0,0
ZARTWD,D,20090223,000000,3.4409,3.4409,3.4409,3.4409,0,0
ZARTWD,D,20090224,000000,3.4972,3.4972,3.4972,3.4972,0,0
ZARTWD,D,20090225,000000,3.4899,3.4899,3.4899,3.4899,0,0
ZARTWD,D,20090226,000000,3.5304,3.5304,3.5304,3.5304,0,0
ZARTWD,D,20090227,000000,3.473,3.473,3.473,3.473,0,0
ZARTWD,D,20090302,000000,3.3553,3.3553,3.3553,3.3553,0,0
ZARTWD,D,20090303,000000,3.3454,3.3454,3.3454,3.3454,0,0
ZARTWD,D,20090304,000000,3.384,3.384,3.384,3.384,0,0
ZARTWD,D,20090305,000000,3.2993,3.2993,3.2993,3.2993,0,0
ZARTWD,D,20090306,000000,3.3154,3.3154,3.3154,3.3154,0,0
ZARTWD,D,20090309,000000,3.2893,3.2893,3.2893,3.2893,0,0
ZARTWD,D,20090310,000000,3.3498,3.3498,3.3498,3.3498,0,0
ZARTWD,D,20090311,000000,3.4162,3.4162,3.4162,3.4162,0,0
ZARTWD,D,20090312,000000,3.4604,3.4604,3.4604,3.4604,0,0
ZARTWD,D,20090313,000000,3.4687,3.4687,3.4687,3.4687,0,0
ZARTWD,D,20090316,000000,3.4925,3.4925,3.4925,3.4925,0,0
ZARTWD,D,20090317,000000,3.4597,3.4597,3.4597,3.4597,0,0
ZARTWD,D,20090318,000000,3.4596,3.4596,3.4596,3.4596,0,0
ZARTWD,D,20090319,000000,3.5186,3.5186,3.5186,3.5186,0,0
ZARTWD,D,20090320,000000,3.521,3.521,3.521,3.521,0,0
ZARTWD,D,20090323,000000,3.5661,3.5661,3.5661,3.5661,0,0
ZARTWD,D,20090324,000000,3.5682,3.5682,3.5682,3.5682,0,0
ZARTWD,D,20090325,000000,3.5851,3.5851,3.5851,3.5851,0,0
ZARTWD,D,20090326,000000,3.6116,3.6116,3.6116,3.6116,0,0
ZARTWD,D,20090327,000000,3.51,3.51,3.51,3.51,0,0
ZARTWD,D,20090330,000000,3.4775,3.4775,3.4775,3.4775,0,0
ZARTWD,D,20090331,000000,3.5651,3.5651,3.5651,3.5651,0,0
ZARTWD,D,20090401,000000,3.6094,3.6094,3.6094,3.6094,0,0
ZARTWD,D,20090402,000000,3.6616,3.6616,3.6616,3.6616,0,0
ZARTWD,D,20090403,000000,3.6672,3.6672,3.6672,3.6672,0,0
ZARTWD,D,20090406,000000,3.6446,3.6446,3.6446,3.6446,0,0
ZARTWD,D,20090407,000000,3.6899,3.6899,3.6899,3.6899,0,0
ZARTWD,D,20090408,000000,3.7208,3.7208,3.7208,3.7208,0,0
ZARTWD,D,20090409,000000,3.7127,3.7127,3.7127,3.7127,0,0
ZARTWD,D,20090414,000000,3.703,3.703,3.703,3.703,0,0
ZARTWD,D,20090415,000000,3.7051,3.7051,3.7051,3.7051,0,0
ZARTWD,D,20090416,000000,3.7741,3.7741,3.7741,3.7741,0,0
ZARTWD,D,20090417,000000,3.7736,3.7736,3.7736,3.7736,0,0
ZARTWD,D,20090420,000000,3.7289,3.7289,3.7289,3.7289,0,0
ZARTWD,D,20090421,000000,3.7972,3.7972,3.7972,3.7972,0,0
ZARTWD,D,20090422,000000,3.808,3.808,3.808,3.808,0,0
ZARTWD,D,20090423,000000,3.7693,3.7693,3.7693,3.7693,0,0
ZARTWD,D,20090424,000000,3.8608,3.8608,3.8608,3.8608,0,0
ZARTWD,D,20090427,000000,3.8494,3.8494,3.8494,3.8494,0,0
ZARTWD,D,20090428,000000,3.88,3.88,3.88,3.88,0,0
ZARTWD,D,20090429,000000,3.9643,3.9643,3.9643,3.9643,0,0
ZARTWD,D,20090430,000000,3.9127,3.9127,3.9127,3.9127,0,0
ZARTWD,D,20090504,000000,3.9467,3.9467,3.9467,3.9467,0,0
ZARTWD,D,20090505,000000,3.9255,3.9255,3.9255,3.9255,0,0
ZARTWD,D,20090506,000000,3.9667,3.9667,3.9667,3.9667,0,0
ZARTWD,D,20090507,000000,3.9531,3.9531,3.9531,3.9531,0,0
ZARTWD,D,20090508,000000,3.9851,3.9851,3.9851,3.9851,0,0
ZARTWD,D,20090511,000000,3.9115,3.9115,3.9115,3.9115,0,0
ZARTWD,D,20090512,000000,3.8655,3.8655,3.8655,3.8655,0,0
ZARTWD,D,20090513,000000,3.8642,3.8642,3.8642,3.8642,0,0
ZARTWD,D,20090514,000000,3.8531,3.8531,3.8531,3.8531,0,0
ZARTWD,D,20090515,000000,3.767,3.767,3.767,3.767,0,0
ZARTWD,D,20090518,000000,3.8459,3.8459,3.8459,3.8459,0,0
ZARTWD,D,20090519,000000,3.8932,3.8932,3.8932,3.8932,0,0
ZARTWD,D,20090520,000000,3.9314,3.9314,3.9314,3.9314,0,0
ZARTWD,D,20090521,000000,3.9183,3.9183,3.9183,3.9183,0,0
ZARTWD,D,20090522,000000,3.9408,3.9408,3.9408,3.9408,0,0
ZARTWD,D,20090525,000000,3.9755,3.9755,3.9755,3.9755,0,0
ZARTWD,D,20090526,000000,3.948,3.948,3.948,3.948,0,0
ZARTWD,D,20090527,000000,4.0523,4.0523,4.0523,4.0523,0,0
ZARTWD,D,20090528,000000,4.0306,4.0306,4.0306,4.0306,0,0
ZARTWD,D,20090529,000000,4.0884,4.0884,4.0884,4.0884,0,0
ZARTWD,D,20090601,000000,4.0634,4.0634,4.0634,4.0634,0,0
ZARTWD,D,20090602,000000,4.0441,4.0441,4.0441,4.0441,0,0
ZARTWD,D,20090603,000000,4.0067,4.0067,4.0067,4.0067,0,0
ZARTWD,D,20090604,000000,4.0607,4.0607,4.0607,4.0607,0,0
ZARTWD,D,20090605,000000,4.0723,4.0723,4.0723,4.0723,0,0
ZARTWD,D,20090608,000000,4.0278,4.0278,4.0278,4.0278,0,0
ZARTWD,D,20090609,000000,4.0451,4.0451,4.0451,4.0451,0,0
ZARTWD,D,20090610,000000,4.0449,4.0449,4.0449,4.0449,0,0
ZARTWD,D,20090612,000000,4.0842,4.0842,4.0842,4.0842,0,0
ZARTWD,D,20090615,000000,4.0761,4.0761,4.0761,4.0761,0,0
ZARTWD,D,20090616,000000,4.0942,4.0942,4.0942,4.0942,0,0
ZARTWD,D,20090617,000000,4.07,4.07,4.07,4.07,0,0
ZARTWD,D,20090618,000000,4.0586,4.0586,4.0586,4.0586,0,0
ZARTWD,D,20090619,000000,4.0636,4.0636,4.0636,4.0636,0,0
ZARTWD,D,20090622,000000,4.0159,4.0159,4.0159,4.0159,0,0
ZARTWD,D,20090623,000000,4.0332,4.0332,4.0332,4.0332,0,0
ZARTWD,D,20090624,000000,4.0829,4.0829,4.0829,4.0829,0,0
ZARTWD,D,20090625,000000,4.1136,4.1136,4.1136,4.1136,0,0
ZARTWD,D,20090626,000000,4.1898,4.1898,4.1898,4.1898,0,0
ZARTWD,D,20090629,000000,4.2216,4.2216,4.2216,4.2216,0,0
ZARTWD,D,20090630,000000,4.2397,4.2397,4.2397,4.2397,0,0
ZARTWD,D,20090701,000000,4.2369,4.2369,4.2369,4.2369,0,0
ZARTWD,D,20090702,000000,4.1956,4.1956,4.1956,4.1956,0,0
ZARTWD,D,20090703,000000,4.1477,4.1477,4.1477,4.1477,0,0
ZARTWD,D,20090706,000000,4.13,4.13,4.13,4.13,0,0
ZARTWD,D,20090707,000000,4.1033,4.1033,4.1033,4.1033,0,0
ZARTWD,D,20090708,000000,4.0183,4.0183,4.0183,4.0183,0,0
ZARTWD,D,20090709,000000,4.0686,4.0686,4.0686,4.0686,0,0
ZARTWD,D,20090710,000000,4.002,4.002,4.002,4.002,0,0
ZARTWD,D,20090713,000000,4.0101,4.0101,4.0101,4.0101,0,0
ZARTWD,D,20090714,000000,4.0001,4.0001,4.0001,4.0001,0,0
ZARTWD,D,20090715,000000,4.0499,4.0499,4.0499,4.0499,0,0
ZARTWD,D,20090716,000000,4.0575,4.0575,4.0575,4.0575,0,0
ZARTWD,D,20090717,000000,4.0922,4.0922,4.0922,4.0922,0,0
ZARTWD,D,20090720,000000,4.1797,4.1797,4.1797,4.1797,0,0
