<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNAD,D,20070911,000000,1.2684,1.2684,1.2684,1.2684,0,0
EGPNAD,D,20070912,000000,1.2625,1.2625,1.2625,1.2625,0,0
EGPNAD,D,20070913,000000,1.2626,1.2626,1.2626,1.2626,0,0
EGPNAD,D,20070914,000000,1.2683,1.2683,1.2683,1.2683,0,0
EGPNAD,D,20070917,000000,1.277,1.277,1.277,1.277,0,0
EGPNAD,D,20070918,000000,1.275,1.275,1.275,1.275,0,0
EGPNAD,D,20070919,000000,1.2525,1.2525,1.2525,1.2525,0,0
EGPNAD,D,20070920,000000,1.2535,1.2535,1.2535,1.2535,0,0
EGPNAD,D,20070921,000000,1.2477,1.2477,1.2477,1.2477,0,0
EGPNAD,D,20070924,000000,1.2462,1.2462,1.2462,1.2462,0,0
EGPNAD,D,20070925,000000,1.2506,1.2506,1.2506,1.2506,0,0
EGPNAD,D,20070926,000000,1.2405,1.2405,1.2405,1.2405,0,0
EGPNAD,D,20070927,000000,1.2334,1.2334,1.2334,1.2334,0,0
EGPNAD,D,20070928,000000,1.2317,1.2317,1.2317,1.2317,0,0
EGPNAD,D,20071001,000000,1.2295,1.2295,1.2295,1.2295,0,0
EGPNAD,D,20071002,000000,1.2382,1.2382,1.2382,1.2382,0,0
EGPNAD,D,20071003,000000,1.2355,1.2355,1.2355,1.2355,0,0
EGPNAD,D,20071004,000000,1.2458,1.2458,1.2458,1.2458,0,0
EGPNAD,D,20071005,000000,1.2314,1.2314,1.2314,1.2314,0,0
EGPNAD,D,20071008,000000,1.2373,1.2373,1.2373,1.2373,0,0
EGPNAD,D,20071009,000000,1.2355,1.2355,1.2355,1.2355,0,0
EGPNAD,D,20071010,000000,1.2345,1.2345,1.2345,1.2345,0,0
EGPNAD,D,20071011,000000,1.2125,1.2125,1.2125,1.2125,0,0
EGPNAD,D,20071012,000000,1.2179,1.2179,1.2179,1.2179,0,0
EGPNAD,D,20071015,000000,1.223,1.223,1.223,1.223,0,0
EGPNAD,D,20071016,000000,1.241,1.241,1.241,1.241,0,0
EGPNAD,D,20071017,000000,1.2272,1.2272,1.2272,1.2272,0,0
EGPNAD,D,20071018,000000,1.2274,1.2274,1.2274,1.2274,0,0
EGPNAD,D,20071019,000000,1.2273,1.2273,1.2273,1.2273,0,0
EGPNAD,D,20071022,000000,1.2415,1.2415,1.2415,1.2415,0,0
EGPNAD,D,20071023,000000,1.2171,1.2171,1.2171,1.2171,0,0
EGPNAD,D,20071024,000000,1.2066,1.2066,1.2066,1.2066,0,0
EGPNAD,D,20071025,000000,1.1924,1.1924,1.1924,1.1924,0,0
EGPNAD,D,20071026,000000,1.175,1.175,1.175,1.175,0,0
EGPNAD,D,20071029,000000,1.1864,1.1864,1.1864,1.1864,0,0
EGPNAD,D,20071030,000000,1.1888,1.1888,1.1888,1.1888,0,0
EGPNAD,D,20071031,000000,1.1861,1.1861,1.1861,1.1861,0,0
EGPNAD,D,20071102,000000,1.2003,1.2003,1.2003,1.2003,0,0
EGPNAD,D,20071105,000000,1.2022,1.2022,1.2022,1.2022,0,0
EGPNAD,D,20071106,000000,1.186,1.186,1.186,1.186,0,0
EGPNAD,D,20071107,000000,1.1733,1.1733,1.1733,1.1733,0,0
EGPNAD,D,20071108,000000,1.1814,1.1814,1.1814,1.1814,0,0
EGPNAD,D,20071109,000000,1.2072,1.2072,1.2072,1.2072,0,0
EGPNAD,D,20071112,000000,1.2381,1.2381,1.2381,1.2381,0,0
EGPNAD,D,20071113,000000,1.2218,1.2218,1.2218,1.2218,0,0
EGPNAD,D,20071114,000000,1.1969,1.1969,1.1969,1.1969,0,0
EGPNAD,D,20071115,000000,1.2126,1.2126,1.2126,1.2126,0,0
EGPNAD,D,20071116,000000,1.2102,1.2102,1.2102,1.2102,0,0
EGPNAD,D,20071119,000000,1.2261,1.2261,1.2261,1.2261,0,0
EGPNAD,D,20071120,000000,1.2145,1.2145,1.2145,1.2145,0,0
EGPNAD,D,20071121,000000,1.2345,1.2345,1.2345,1.2345,0,0
EGPNAD,D,20071122,000000,1.2292,1.2292,1.2292,1.2292,0,0
EGPNAD,D,20071123,000000,1.2336,1.2336,1.2336,1.2336,0,0
EGPNAD,D,20071126,000000,1.2532,1.2532,1.2532,1.2532,0,0
EGPNAD,D,20071127,000000,1.2659,1.2659,1.2659,1.2659,0,0
EGPNAD,D,20071128,000000,1.2453,1.2453,1.2453,1.2453,0,0
EGPNAD,D,20071129,000000,1.2306,1.2306,1.2306,1.2306,0,0
EGPNAD,D,20071130,000000,1.2282,1.2282,1.2282,1.2282,0,0
EGPNAD,D,20071203,000000,1.2323,1.2323,1.2323,1.2323,0,0
EGPNAD,D,20071204,000000,1.2299,1.2299,1.2299,1.2299,0,0
EGPNAD,D,20071205,000000,1.2206,1.2206,1.2206,1.2206,0,0
EGPNAD,D,20071206,000000,1.2191,1.2191,1.2191,1.2191,0,0
EGPNAD,D,20071207,000000,1.2112,1.2112,1.2112,1.2112,0,0
EGPNAD,D,20071210,000000,1.2063,1.2063,1.2063,1.2063,0,0
EGPNAD,D,20071211,000000,1.2134,1.2134,1.2134,1.2134,0,0
EGPNAD,D,20071212,000000,1.2117,1.2117,1.2117,1.2117,0,0
EGPNAD,D,20071213,000000,1.2237,1.2237,1.2237,1.2237,0,0
EGPNAD,D,20071214,000000,1.242,1.242,1.242,1.242,0,0
EGPNAD,D,20071217,000000,1.2527,1.2527,1.2527,1.2527,0,0
EGPNAD,D,20071218,000000,1.2513,1.2513,1.2513,1.2513,0,0
EGPNAD,D,20071219,000000,1.2511,1.2511,1.2511,1.2511,0,0
EGPNAD,D,20071220,000000,1.2744,1.2744,1.2744,1.2744,0,0
EGPNAD,D,20071221,000000,1.2678,1.2678,1.2678,1.2678,0,0
EGPNAD,D,20071227,000000,1.2335,1.2335,1.2335,1.2335,0,0
EGPNAD,D,20071228,000000,1.231,1.231,1.231,1.231,0,0
EGPNAD,D,20080102,000000,1.237,1.237,1.237,1.237,0,0
EGPNAD,D,20080103,000000,1.2469,1.2469,1.2469,1.2469,0,0
EGPNAD,D,20080104,000000,1.247,1.247,1.247,1.247,0,0
EGPNAD,D,20080107,000000,1.261,1.261,1.261,1.261,0,0
EGPNAD,D,20080108,000000,1.2555,1.2555,1.2555,1.2555,0,0
EGPNAD,D,20080109,000000,1.2518,1.2518,1.2518,1.2518,0,0
EGPNAD,D,20080110,000000,1.2504,1.2504,1.2504,1.2504,0,0
EGPNAD,D,20080111,000000,1.2366,1.2366,1.2366,1.2366,0,0
EGPNAD,D,20080114,000000,1.2353,1.2353,1.2353,1.2353,0,0
EGPNAD,D,20080115,000000,1.2491,1.2491,1.2491,1.2491,0,0
EGPNAD,D,20080116,000000,1.2709,1.2709,1.2709,1.2709,0,0
EGPNAD,D,20080117,000000,1.2809,1.2809,1.2809,1.2809,0,0
EGPNAD,D,20080118,000000,1.2879,1.2879,1.2879,1.2879,0,0
EGPNAD,D,20080121,000000,1.3042,1.3042,1.3042,1.3042,0,0
EGPNAD,D,20080122,000000,1.2832,1.2832,1.2832,1.2832,0,0
EGPNAD,D,20080123,000000,1.2828,1.2828,1.2828,1.2828,0,0
EGPNAD,D,20080124,000000,1.2642,1.2642,1.2642,1.2642,0,0
EGPNAD,D,20080125,000000,1.2908,1.2908,1.2908,1.2908,0,0
EGPNAD,D,20080128,000000,1.2916,1.2916,1.2916,1.2916,0,0
EGPNAD,D,20080129,000000,1.288,1.288,1.288,1.288,0,0
EGPNAD,D,20080130,000000,1.3146,1.3146,1.3146,1.3146,0,0
EGPNAD,D,20080131,000000,1.3438,1.3438,1.3438,1.3438,0,0
EGPNAD,D,20080201,000000,1.335,1.335,1.335,1.335,0,0
EGPNAD,D,20080204,000000,1.3427,1.3427,1.3427,1.3427,0,0
EGPNAD,D,20080205,000000,1.3702,1.3702,1.3702,1.3702,0,0
EGPNAD,D,20080206,000000,1.38,1.38,1.38,1.38,0,0
EGPNAD,D,20080207,000000,1.3981,1.3981,1.3981,1.3981,0,0
EGPNAD,D,20080208,000000,1.4108,1.4108,1.4108,1.4108,0,0
EGPNAD,D,20080211,000000,1.4131,1.4131,1.4131,1.4131,0,0
EGPNAD,D,20080212,000000,1.3989,1.3989,1.3989,1.3989,0,0
EGPNAD,D,20080213,000000,1.4001,1.4001,1.4001,1.4001,0,0
EGPNAD,D,20080214,000000,1.3966,1.3966,1.3966,1.3966,0,0
EGPNAD,D,20080215,000000,1.3982,1.3982,1.3982,1.3982,0,0
EGPNAD,D,20080218,000000,1.3826,1.3826,1.3826,1.3826,0,0
EGPNAD,D,20080219,000000,1.3967,1.3967,1.3967,1.3967,0,0
EGPNAD,D,20080220,000000,1.4391,1.4391,1.4391,1.4391,0,0
EGPNAD,D,20080221,000000,1.411,1.411,1.411,1.411,0,0
EGPNAD,D,20080222,000000,1.4088,1.4088,1.4088,1.4088,0,0
EGPNAD,D,20080225,000000,1.4036,1.4036,1.4036,1.4036,0,0
EGPNAD,D,20080226,000000,1.3745,1.3745,1.3745,1.3745,0,0
EGPNAD,D,20080227,000000,1.352,1.352,1.352,1.352,0,0
EGPNAD,D,20080228,000000,1.3764,1.3764,1.3764,1.3764,0,0
EGPNAD,D,20080229,000000,1.4116,1.4116,1.4116,1.4116,0,0
EGPNAD,D,20080303,000000,1.419,1.419,1.419,1.419,0,0
EGPNAD,D,20080304,000000,1.4441,1.4441,1.4441,1.4441,0,0
EGPNAD,D,20080305,000000,1.4159,1.4159,1.4159,1.4159,0,0
EGPNAD,D,20080306,000000,1.4468,1.4468,1.4468,1.4468,0,0
EGPNAD,D,20080307,000000,1.4638,1.4638,1.4638,1.4638,0,0
EGPNAD,D,20080310,000000,1.4686,1.4686,1.4686,1.4686,0,0
EGPNAD,D,20080311,000000,1.4417,1.4417,1.4417,1.4417,0,0
EGPNAD,D,20080312,000000,1.4337,1.4337,1.4337,1.4337,0,0
EGPNAD,D,20080313,000000,1.4542,1.4542,1.4542,1.4542,0,0
EGPNAD,D,20080314,000000,1.4505,1.4505,1.4505,1.4505,0,0
EGPNAD,D,20080317,000000,1.487,1.487,1.487,1.487,0,0
EGPNAD,D,20080318,000000,1.466,1.466,1.466,1.466,0,0
EGPNAD,D,20080319,000000,1.46,1.46,1.46,1.46,0,0
EGPNAD,D,20080320,000000,1.4948,1.4948,1.4948,1.4948,0,0
EGPNAD,D,20080325,000000,1.4704,1.4704,1.4704,1.4704,0,0
EGPNAD,D,20080326,000000,1.4707,1.4707,1.4707,1.4707,0,0
EGPNAD,D,20080327,000000,1.4591,1.4591,1.4591,1.4591,0,0
EGPNAD,D,20080328,000000,1.481,1.481,1.481,1.481,0,0
EGPNAD,D,20080331,000000,1.4925,1.4925,1.4925,1.4925,0,0
EGPNAD,D,20080401,000000,1.4719,1.4719,1.4719,1.4719,0,0
EGPNAD,D,20080402,000000,1.432,1.432,1.432,1.432,0,0
EGPNAD,D,20080403,000000,1.4219,1.4219,1.4219,1.4219,0,0
EGPNAD,D,20080404,000000,1.4319,1.4319,1.4319,1.4319,0,0
EGPNAD,D,20080407,000000,1.4254,1.4254,1.4254,1.4254,0,0
EGPNAD,D,20080408,000000,1.4285,1.4285,1.4285,1.4285,0,0
EGPNAD,D,20080409,000000,1.439,1.439,1.439,1.439,0,0
EGPNAD,D,20080410,000000,1.4304,1.4304,1.4304,1.4304,0,0
EGPNAD,D,20080411,000000,1.432,1.432,1.432,1.432,0,0
EGPNAD,D,20080414,000000,1.4489,1.4489,1.4489,1.4489,0,0
EGPNAD,D,20080415,000000,1.4631,1.4631,1.4631,1.4631,0,0
EGPNAD,D,20080416,000000,1.4558,1.4558,1.4558,1.4558,0,0
EGPNAD,D,20080417,000000,1.4456,1.4456,1.4456,1.4456,0,0
EGPNAD,D,20080418,000000,1.4303,1.4303,1.4303,1.4303,0,0
EGPNAD,D,20080421,000000,1.4335,1.4335,1.4335,1.4335,0,0
EGPNAD,D,20080422,000000,1.4181,1.4181,1.4181,1.4181,0,0
EGPNAD,D,20080423,000000,1.4266,1.4266,1.4266,1.4266,0,0
EGPNAD,D,20080424,000000,1.4237,1.4237,1.4237,1.4237,0,0
EGPNAD,D,20080425,000000,1.4096,1.4096,1.4096,1.4096,0,0
EGPNAD,D,20080428,000000,1.3992,1.3992,1.3992,1.3992,0,0
EGPNAD,D,20080429,000000,1.4076,1.4076,1.4076,1.4076,0,0
EGPNAD,D,20080430,000000,1.4057,1.4057,1.4057,1.4057,0,0
EGPNAD,D,20080505,000000,1.4116,1.4116,1.4116,1.4116,0,0
EGPNAD,D,20080506,000000,1.4114,1.4114,1.4114,1.4114,0,0
EGPNAD,D,20080507,000000,1.4022,1.4022,1.4022,1.4022,0,0
EGPNAD,D,20080508,000000,1.4188,1.4188,1.4188,1.4188,0,0
EGPNAD,D,20080509,000000,1.4404,1.4404,1.4404,1.4404,0,0
EGPNAD,D,20080512,000000,1.4176,1.4176,1.4176,1.4176,0,0
EGPNAD,D,20080513,000000,1.4121,1.4121,1.4121,1.4121,0,0
EGPNAD,D,20080514,000000,1.4245,1.4245,1.4245,1.4245,0,0
EGPNAD,D,20080515,000000,1.4184,1.4184,1.4184,1.4184,0,0
EGPNAD,D,20080516,000000,1.3923,1.3923,1.3923,1.3923,0,0
EGPNAD,D,20080519,000000,1.3977,1.3977,1.3977,1.3977,0,0
EGPNAD,D,20080520,000000,1.4283,1.4283,1.4283,1.4283,0,0
EGPNAD,D,20080521,000000,1.4282,1.4282,1.4282,1.4282,0,0
EGPNAD,D,20080523,000000,1.4308,1.4308,1.4308,1.4308,0,0
EGPNAD,D,20080526,000000,1.4339,1.4339,1.4339,1.4339,0,0
EGPNAD,D,20080527,000000,1.4488,1.4488,1.4488,1.4488,0,0
EGPNAD,D,20080528,000000,1.4368,1.4368,1.4368,1.4368,0,0
EGPNAD,D,20080529,000000,1.4188,1.4188,1.4188,1.4188,0,0
EGPNAD,D,20080530,000000,1.4262,1.4262,1.4262,1.4262,0,0
EGPNAD,D,20080602,000000,1.4428,1.4428,1.4428,1.4428,0,0
EGPNAD,D,20080603,000000,1.4386,1.4386,1.4386,1.4386,0,0
EGPNAD,D,20080604,000000,1.448,1.448,1.448,1.448,0,0
EGPNAD,D,20080605,000000,1.4721,1.4721,1.4721,1.4721,0,0
EGPNAD,D,20080606,000000,1.4652,1.4652,1.4652,1.4652,0,0
EGPNAD,D,20080609,000000,1.4822,1.4822,1.4822,1.4822,0,0
EGPNAD,D,20080610,000000,1.4881,1.4881,1.4881,1.4881,0,0
EGPNAD,D,20080611,000000,1.4988,1.4988,1.4988,1.4988,0,0
EGPNAD,D,20080612,000000,1.5127,1.5127,1.5127,1.5127,0,0
EGPNAD,D,20080613,000000,1.5182,1.5182,1.5182,1.5182,0,0
EGPNAD,D,20080616,000000,1.5123,1.5123,1.5123,1.5123,0,0
EGPNAD,D,20080617,000000,1.5008,1.5008,1.5008,1.5008,0,0
EGPNAD,D,20080618,000000,1.5041,1.5041,1.5041,1.5041,0,0
EGPNAD,D,20080619,000000,1.4888,1.4888,1.4888,1.4888,0,0
EGPNAD,D,20080620,000000,1.4979,1.4979,1.4979,1.4979,0,0
EGPNAD,D,20080623,000000,1.5114,1.5114,1.5114,1.5114,0,0
EGPNAD,D,20080624,000000,1.4952,1.4952,1.4952,1.4952,0,0
EGPNAD,D,20080625,000000,1.4788,1.4788,1.4788,1.4788,0,0
EGPNAD,D,20080626,000000,1.4756,1.4756,1.4756,1.4756,0,0
EGPNAD,D,20080627,000000,1.4794,1.4794,1.4794,1.4794,0,0
EGPNAD,D,20080630,000000,1.4646,1.4646,1.4646,1.4646,0,0
EGPNAD,D,20080701,000000,1.4848,1.4848,1.4848,1.4848,0,0
EGPNAD,D,20080702,000000,1.4702,1.4702,1.4702,1.4702,0,0
EGPNAD,D,20080703,000000,1.4454,1.4454,1.4454,1.4454,0,0
EGPNAD,D,20080704,000000,1.4536,1.4536,1.4536,1.4536,0,0
EGPNAD,D,20080707,000000,1.4466,1.4466,1.4466,1.4466,0,0
EGPNAD,D,20080708,000000,1.453,1.453,1.453,1.453,0,0
EGPNAD,D,20080709,000000,1.4374,1.4374,1.4374,1.4374,0,0
EGPNAD,D,20080710,000000,1.449,1.449,1.449,1.449,0,0
EGPNAD,D,20080711,000000,1.4452,1.4452,1.4452,1.4452,0,0
EGPNAD,D,20080714,000000,1.4395,1.4395,1.4395,1.4395,0,0
EGPNAD,D,20080715,000000,1.4408,1.4408,1.4408,1.4408,0,0
EGPNAD,D,20080716,000000,1.4327,1.4327,1.4327,1.4327,0,0
EGPNAD,D,20080717,000000,1.4226,1.4226,1.4226,1.4226,0,0
EGPNAD,D,20080718,000000,1.438,1.438,1.438,1.438,0,0
EGPNAD,D,20080721,000000,1.4228,1.4228,1.4228,1.4228,0,0
EGPNAD,D,20080722,000000,1.4201,1.4201,1.4201,1.4201,0,0
EGPNAD,D,20080723,000000,1.4195,1.4195,1.4195,1.4195,0,0
EGPNAD,D,20080724,000000,1.4331,1.4331,1.4331,1.4331,0,0
EGPNAD,D,20080725,000000,1.4338,1.4338,1.4338,1.4338,0,0
EGPNAD,D,20080728,000000,1.4119,1.4119,1.4119,1.4119,0,0
EGPNAD,D,20080729,000000,1.392,1.392,1.392,1.392,0,0
EGPNAD,D,20080730,000000,1.3908,1.3908,1.3908,1.3908,0,0
EGPNAD,D,20080731,000000,1.3791,1.3791,1.3791,1.3791,0,0
EGPNAD,D,20080801,000000,1.3734,1.3734,1.3734,1.3734,0,0
EGPNAD,D,20080804,000000,1.3671,1.3671,1.3671,1.3671,0,0
EGPNAD,D,20080805,000000,1.3897,1.3897,1.3897,1.3897,0,0
EGPNAD,D,20080806,000000,1.4007,1.4007,1.4007,1.4007,0,0
EGPNAD,D,20080807,000000,1.412,1.412,1.412,1.412,0,0
EGPNAD,D,20080808,000000,1.4521,1.4521,1.4521,1.4521,0,0
EGPNAD,D,20080811,000000,1.4584,1.4584,1.4584,1.4584,0,0
EGPNAD,D,20080812,000000,1.4702,1.4702,1.4702,1.4702,0,0
EGPNAD,D,20080813,000000,1.4835,1.4835,1.4835,1.4835,0,0
EGPNAD,D,20080814,000000,1.4725,1.4725,1.4725,1.4725,0,0
EGPNAD,D,20080818,000000,1.4464,1.4464,1.4464,1.4464,0,0
EGPNAD,D,20080819,000000,1.4565,1.4565,1.4565,1.4565,0,0
EGPNAD,D,20080820,000000,1.4472,1.4472,1.4472,1.4472,0,0
EGPNAD,D,20080821,000000,1.4298,1.4298,1.4298,1.4298,0,0
EGPNAD,D,20080822,000000,1.4322,1.4322,1.4322,1.4322,0,0
EGPNAD,D,20080825,000000,1.441,1.441,1.441,1.441,0,0
EGPNAD,D,20080826,000000,1.452,1.452,1.452,1.452,0,0
EGPNAD,D,20080827,000000,1.446,1.446,1.446,1.446,0,0
EGPNAD,D,20080828,000000,1.4375,1.4375,1.4375,1.4375,0,0
EGPNAD,D,20080829,000000,1.4357,1.4357,1.4357,1.4357,0,0
EGPNAD,D,20080901,000000,1.4465,1.4465,1.4465,1.4465,0,0
EGPNAD,D,20080902,000000,1.4472,1.4472,1.4472,1.4472,0,0
EGPNAD,D,20080903,000000,1.4599,1.4599,1.4599,1.4599,0,0
EGPNAD,D,20080904,000000,1.4685,1.4685,1.4685,1.4685,0,0
EGPNAD,D,20080905,000000,1.4848,1.4848,1.4848,1.4848,0,0
EGPNAD,D,20080908,000000,1.4696,1.4696,1.4696,1.4696,0,0
EGPNAD,D,20080909,000000,1.4681,1.4681,1.4681,1.4681,0,0
EGPNAD,D,20080910,000000,1.5058,1.5058,1.5058,1.5058,0,0
EGPNAD,D,20080911,000000,1.5261,1.5261,1.5261,1.5261,0,0
EGPNAD,D,20080912,000000,1.4848,1.4848,1.4848,1.4848,0,0
EGPNAD,D,20080915,000000,1.484,1.484,1.484,1.484,0,0
EGPNAD,D,20080916,000000,1.4897,1.4897,1.4897,1.4897,0,0
EGPNAD,D,20080917,000000,1.5015,1.5015,1.5015,1.5015,0,0
EGPNAD,D,20080918,000000,1.5037,1.5037,1.5037,1.5037,0,0
EGPNAD,D,20080919,000000,1.4508,1.4508,1.4508,1.4508,0,0
EGPNAD,D,20080922,000000,1.4577,1.4577,1.4577,1.4577,0,0
EGPNAD,D,20080923,000000,1.4917,1.4917,1.4917,1.4917,0,0
EGPNAD,D,20080924,000000,1.4957,1.4957,1.4957,1.4957,0,0
EGPNAD,D,20080925,000000,1.4964,1.4964,1.4964,1.4964,0,0
EGPNAD,D,20080926,000000,1.4886,1.4886,1.4886,1.4886,0,0
EGPNAD,D,20080929,000000,1.506,1.506,1.506,1.506,0,0
EGPNAD,D,20080930,000000,1.5285,1.5285,1.5285,1.5285,0,0
EGPNAD,D,20081001,000000,1.5186,1.5186,1.5186,1.5186,0,0
EGPNAD,D,20081002,000000,1.5559,1.5559,1.5559,1.5559,0,0
EGPNAD,D,20081003,000000,1.546,1.546,1.546,1.546,0,0
EGPNAD,D,20081006,000000,1.6236,1.6236,1.6236,1.6236,0,0
EGPNAD,D,20081007,000000,1.6135,1.6135,1.6135,1.6135,0,0
EGPNAD,D,20081008,000000,1.6769,1.6769,1.6769,1.6769,0,0
EGPNAD,D,20081009,000000,1.6372,1.6372,1.6372,1.6372,0,0
EGPNAD,D,20081010,000000,1.7264,1.7264,1.7264,1.7264,0,0
EGPNAD,D,20081013,000000,1.6809,1.6809,1.6809,1.6809,0,0
EGPNAD,D,20081014,000000,1.6194,1.6194,1.6194,1.6194,0,0
EGPNAD,D,20081015,000000,1.7037,1.7037,1.7037,1.7037,0,0
EGPNAD,D,20081016,000000,1.8408,1.8408,1.8408,1.8408,0,0
EGPNAD,D,20081017,000000,1.8129,1.8129,1.8129,1.8129,0,0
EGPNAD,D,20081020,000000,1.8253,1.8253,1.8253,1.8253,0,0
EGPNAD,D,20081021,000000,1.9107,1.9107,1.9107,1.9107,0,0
EGPNAD,D,20081022,000000,2.0214,2.0214,2.0214,2.0214,0,0
EGPNAD,D,20081023,000000,1.9708,1.9708,1.9708,1.9708,0,0
EGPNAD,D,20081024,000000,1.9621,1.9621,1.9621,1.9621,0,0
EGPNAD,D,20081027,000000,1.9676,1.9676,1.9676,1.9676,0,0
EGPNAD,D,20081028,000000,1.9048,1.9048,1.9048,1.9048,0,0
EGPNAD,D,20081029,000000,1.7878,1.7878,1.7878,1.7878,0,0
EGPNAD,D,20081030,000000,1.8077,1.8077,1.8077,1.8077,0,0
EGPNAD,D,20081031,000000,1.7706,1.7706,1.7706,1.7706,0,0
EGPNAD,D,20081103,000000,1.7825,1.7825,1.7825,1.7825,0,0
EGPNAD,D,20081104,000000,1.7352,1.7352,1.7352,1.7352,0,0
EGPNAD,D,20081105,000000,1.7507,1.7507,1.7507,1.7507,0,0
EGPNAD,D,20081106,000000,1.814,1.814,1.814,1.814,0,0
EGPNAD,D,20081107,000000,1.8362,1.8362,1.8362,1.8362,0,0
EGPNAD,D,20081110,000000,1.8203,1.8203,1.8203,1.8203,0,0
EGPNAD,D,20081112,000000,1.8807,1.8807,1.8807,1.8807,0,0
EGPNAD,D,20081113,000000,1.8959,1.8959,1.8959,1.8959,0,0
EGPNAD,D,20081114,000000,1.8129,1.8129,1.8129,1.8129,0,0
EGPNAD,D,20081117,000000,1.8346,1.8346,1.8346,1.8346,0,0
EGPNAD,D,20081118,000000,1.8387,1.8387,1.8387,1.8387,0,0
EGPNAD,D,20081119,000000,1.8761,1.8761,1.8761,1.8761,0,0
EGPNAD,D,20081120,000000,1.9272,1.9272,1.9272,1.9272,0,0
EGPNAD,D,20081121,000000,1.9249,1.9249,1.9249,1.9249,0,0
EGPNAD,D,20081124,000000,1.8203,1.8203,1.8203,1.8203,0,0
EGPNAD,D,20081125,000000,1.7776,1.7776,1.7776,1.7776,0,0
EGPNAD,D,20081126,000000,1.7975,1.7975,1.7975,1.7975,0,0
EGPNAD,D,20081127,000000,1.7979,1.7979,1.7979,1.7979,0,0
EGPNAD,D,20081128,000000,1.8357,1.8357,1.8357,1.8357,0,0
EGPNAD,D,20081201,000000,1.8699,1.8699,1.8699,1.8699,0,0
EGPNAD,D,20081202,000000,1.8838,1.8838,1.8838,1.8838,0,0
EGPNAD,D,20081203,000000,1.8426,1.8426,1.8426,1.8426,0,0
EGPNAD,D,20081204,000000,1.8482,1.8482,1.8482,1.8482,0,0
EGPNAD,D,20081205,000000,1.8963,1.8963,1.8963,1.8963,0,0
EGPNAD,D,20081208,000000,1.8217,1.8217,1.8217,1.8217,0,0
EGPNAD,D,20081209,000000,1.8369,1.8369,1.8369,1.8369,0,0
EGPNAD,D,20081210,000000,1.8394,1.8394,1.8394,1.8394,0,0
EGPNAD,D,20081211,000000,1.7972,1.7972,1.7972,1.7972,0,0
EGPNAD,D,20081212,000000,1.8539,1.8539,1.8539,1.8539,0,0
EGPNAD,D,20081215,000000,1.8386,1.8386,1.8386,1.8386,0,0
EGPNAD,D,20081216,000000,1.8565,1.8565,1.8565,1.8565,0,0
EGPNAD,D,20081217,000000,1.783,1.783,1.783,1.783,0,0
EGPNAD,D,20081218,000000,1.7254,1.7254,1.7254,1.7254,0,0
EGPNAD,D,20081219,000000,1.7683,1.7683,1.7683,1.7683,0,0
EGPNAD,D,20081222,000000,1.7635,1.7635,1.7635,1.7635,0,0
EGPNAD,D,20081223,000000,1.7476,1.7476,1.7476,1.7476,0,0
EGPNAD,D,20081229,000000,1.7177,1.7177,1.7177,1.7177,0,0
EGPNAD,D,20081230,000000,1.6968,1.6968,1.6968,1.6968,0,0
EGPNAD,D,20081231,000000,1.6978,1.6978,1.6978,1.6978,0,0
EGPNAD,D,20090105,000000,1.6898,1.6898,1.6898,1.6898,0,0
EGPNAD,D,20090106,000000,1.7012,1.7012,1.7012,1.7012,0,0
EGPNAD,D,20090107,000000,1.7225,1.7225,1.7225,1.7225,0,0
EGPNAD,D,20090108,000000,1.7544,1.7544,1.7544,1.7544,0,0
EGPNAD,D,20090109,000000,1.779,1.779,1.779,1.779,0,0
EGPNAD,D,20090112,000000,1.8361,1.8361,1.8361,1.8361,0,0
EGPNAD,D,20090113,000000,1.8131,1.8131,1.8131,1.8131,0,0
EGPNAD,D,20090114,000000,1.8405,1.8405,1.8405,1.8405,0,0
EGPNAD,D,20090115,000000,1.834,1.834,1.834,1.834,0,0
EGPNAD,D,20090116,000000,1.8247,1.8247,1.8247,1.8247,0,0
EGPNAD,D,20090119,000000,1.8247,1.8247,1.8247,1.8247,0,0
EGPNAD,D,20090120,000000,1.8381,1.8381,1.8381,1.8381,0,0
EGPNAD,D,20090121,000000,1.8376,1.8376,1.8376,1.8376,0,0
EGPNAD,D,20090122,000000,1.8253,1.8253,1.8253,1.8253,0,0
EGPNAD,D,20090123,000000,1.8529,1.8529,1.8529,1.8529,0,0
EGPNAD,D,20090126,000000,1.8182,1.8182,1.8182,1.8182,0,0
EGPNAD,D,20090127,000000,1.7968,1.7968,1.7968,1.7968,0,0
EGPNAD,D,20090128,000000,1.7812,1.7812,1.7812,1.7812,0,0
EGPNAD,D,20090129,000000,1.7919,1.7919,1.7919,1.7919,0,0
EGPNAD,D,20090130,000000,1.8353,1.8353,1.8353,1.8353,0,0
EGPNAD,D,20090202,000000,1.8306,1.8306,1.8306,1.8306,0,0
EGPNAD,D,20090203,000000,1.8175,1.8175,1.8175,1.8175,0,0
EGPNAD,D,20090204,000000,1.8003,1.8003,1.8003,1.8003,0,0
EGPNAD,D,20090205,000000,1.7761,1.7761,1.7761,1.7761,0,0
EGPNAD,D,20090206,000000,1.7406,1.7406,1.7406,1.7406,0,0
EGPNAD,D,20090209,000000,1.7336,1.7336,1.7336,1.7336,0,0
