<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMYR,D,20111110,000000,0.39247,0.39247,0.39247,0.39247,0,0
UAHMYR,D,20111114,000000,0.39112,0.39112,0.39112,0.39112,0,0
UAHMYR,D,20111115,000000,0.39337,0.39337,0.39337,0.39337,0,0
UAHMYR,D,20111116,000000,0.39327,0.39327,0.39327,0.39327,0,0
UAHMYR,D,20111117,000000,0.39353,0.39353,0.39353,0.39353,0,0
UAHMYR,D,20111118,000000,0.39509,0.39509,0.39509,0.39509,0,0
UAHMYR,D,20111121,000000,0.39697,0.39697,0.39697,0.39697,0,0
UAHMYR,D,20111122,000000,0.39629,0.39629,0.39629,0.39629,0,0
UAHMYR,D,20111123,000000,0.39674,0.39674,0.39674,0.39674,0,0
UAHMYR,D,20111124,000000,0.39707,0.39707,0.39707,0.39707,0,0
UAHMYR,D,20111125,000000,0.39814,0.39814,0.39814,0.39814,0,0
UAHMYR,D,20111128,000000,0.39852,0.39852,0.39852,0.39852,0,0
UAHMYR,D,20111129,000000,0.39657,0.39657,0.39657,0.39657,0,0
UAHMYR,D,20111130,000000,0.39586,0.39586,0.39586,0.39586,0,0
UAHMYR,D,20111201,000000,0.39154,0.39154,0.39154,0.39154,0,0
UAHMYR,D,20111202,000000,0.39013,0.39013,0.39013,0.39013,0,0
UAHMYR,D,20111205,000000,0.39128,0.39128,0.39128,0.39128,0,0
UAHMYR,D,20111206,000000,0.39133,0.39133,0.39133,0.39133,0,0
UAHMYR,D,20111207,000000,0.3896,0.3896,0.3896,0.3896,0,0
UAHMYR,D,20111208,000000,0.39086,0.39086,0.39086,0.39086,0,0
UAHMYR,D,20111209,000000,0.39347,0.39347,0.39347,0.39347,0,0
UAHMYR,D,20111212,000000,0.39457,0.39457,0.39457,0.39457,0,0
UAHMYR,D,20111213,000000,0.397,0.397,0.397,0.397,0,0
UAHMYR,D,20111214,000000,0.3972,0.3972,0.3972,0.3972,0,0
UAHMYR,D,20111215,000000,0.39698,0.39698,0.39698,0.39698,0,0
UAHMYR,D,20111216,000000,0.39656,0.39656,0.39656,0.39656,0,0
UAHMYR,D,20111219,000000,0.39673,0.39673,0.39673,0.39673,0,0
UAHMYR,D,20111220,000000,0.39704,0.39704,0.39704,0.39704,0,0
UAHMYR,D,20111221,000000,0.39401,0.39401,0.39401,0.39401,0,0
UAHMYR,D,20111222,000000,0.39431,0.39431,0.39431,0.39431,0,0
UAHMYR,D,20111223,000000,0.39344,0.39344,0.39344,0.39344,0,0
UAHMYR,D,20111227,000000,0.39502,0.39502,0.39502,0.39502,0,0
UAHMYR,D,20111228,000000,0.39416,0.39416,0.39416,0.39416,0,0
UAHMYR,D,20111229,000000,0.39473,0.39473,0.39473,0.39473,0,0
UAHMYR,D,20111230,000000,0.39475,0.39475,0.39475,0.39475,0,0
UAHMYR,D,20120102,000000,0.39584,0.39584,0.39584,0.39584,0,0
UAHMYR,D,20120103,000000,0.39464,0.39464,0.39464,0.39464,0,0
UAHMYR,D,20120104,000000,0.38933,0.38933,0.38933,0.38933,0,0
UAHMYR,D,20120105,000000,0.39147,0.39147,0.39147,0.39147,0,0
UAHMYR,D,20120109,000000,0.39121,0.39121,0.39121,0.39121,0,0
UAHMYR,D,20120110,000000,0.39027,0.39027,0.39027,0.39027,0,0
UAHMYR,D,20120111,000000,0.39033,0.39033,0.39033,0.39033,0,0
UAHMYR,D,20120112,000000,0.39182,0.39182,0.39182,0.39182,0,0
UAHMYR,D,20120113,000000,0.38964,0.38964,0.38964,0.38964,0,0
UAHMYR,D,20120116,000000,0.39009,0.39009,0.39009,0.39009,0,0
UAHMYR,D,20120117,000000,0.38876,0.38876,0.38876,0.38876,0,0
UAHMYR,D,20120118,000000,0.38776,0.38776,0.38776,0.38776,0,0
UAHMYR,D,20120119,000000,0.38617,0.38617,0.38617,0.38617,0,0
UAHMYR,D,20120120,000000,0.38563,0.38563,0.38563,0.38563,0,0
UAHMYR,D,20120123,000000,0.38701,0.38701,0.38701,0.38701,0,0
UAHMYR,D,20120124,000000,0.38616,0.38616,0.38616,0.38616,0,0
UAHMYR,D,20120125,000000,0.38238,0.38238,0.38238,0.38238,0,0
UAHMYR,D,20120126,000000,0.37993,0.37993,0.37993,0.37993,0,0
UAHMYR,D,20120127,000000,0.37864,0.37864,0.37864,0.37864,0,0
UAHMYR,D,20120130,000000,0.38009,0.38009,0.38009,0.38009,0,0
UAHMYR,D,20120131,000000,0.38002,0.38002,0.38002,0.38002,0,0
UAHMYR,D,20120201,000000,0.37865,0.37865,0.37865,0.37865,0,0
UAHMYR,D,20120202,000000,0.37533,0.37533,0.37533,0.37533,0,0
UAHMYR,D,20120203,000000,0.37453,0.37453,0.37453,0.37453,0,0
UAHMYR,D,20120206,000000,0.37473,0.37473,0.37473,0.37473,0,0
UAHMYR,D,20120207,000000,0.37506,0.37506,0.37506,0.37506,0,0
UAHMYR,D,20120208,000000,0.37348,0.37348,0.37348,0.37348,0,0
UAHMYR,D,20120209,000000,0.37489,0.37489,0.37489,0.37489,0,0
UAHMYR,D,20120210,000000,0.37721,0.37721,0.37721,0.37721,0,0
UAHMYR,D,20120213,000000,0.37647,0.37647,0.37647,0.37647,0,0
UAHMYR,D,20120214,000000,0.37962,0.37962,0.37962,0.37962,0,0
UAHMYR,D,20120215,000000,0.37791,0.37791,0.37791,0.37791,0,0
UAHMYR,D,20120216,000000,0.38101,0.38101,0.38101,0.38101,0,0
UAHMYR,D,20120217,000000,0.37918,0.37918,0.37918,0.37918,0,0
UAHMYR,D,20120220,000000,0.37664,0.37664,0.37664,0.37664,0,0
UAHMYR,D,20120221,000000,0.37632,0.37632,0.37632,0.37632,0,0
UAHMYR,D,20120222,000000,0.37768,0.37768,0.37768,0.37768,0,0
UAHMYR,D,20120223,000000,0.37667,0.37667,0.37667,0.37667,0,0
UAHMYR,D,20120224,000000,0.37627,0.37627,0.37627,0.37627,0,0
UAHMYR,D,20120227,000000,0.37803,0.37803,0.37803,0.37803,0,0
UAHMYR,D,20120228,000000,0.37638,0.37638,0.37638,0.37638,0,0
UAHMYR,D,20120229,000000,0.37421,0.37421,0.37421,0.37421,0,0
UAHMYR,D,20120301,000000,0.37415,0.37415,0.37415,0.37415,0,0
UAHMYR,D,20120302,000000,0.37396,0.37396,0.37396,0.37396,0,0
UAHMYR,D,20120305,000000,0.37646,0.37646,0.37646,0.37646,0,0
UAHMYR,D,20120306,000000,0.37648,0.37648,0.37648,0.37648,0,0
UAHMYR,D,20120307,000000,0.3767,0.3767,0.3767,0.3767,0,0
UAHMYR,D,20120308,000000,0.37684,0.37684,0.37684,0.37684,0,0
UAHMYR,D,20120309,000000,0.37691,0.37691,0.37691,0.37691,0,0
UAHMYR,D,20120312,000000,0.37691,0.37691,0.37691,0.37691,0,0
UAHMYR,D,20120313,000000,0.37826,0.37826,0.37826,0.37826,0,0
UAHMYR,D,20120314,000000,0.3805,0.3805,0.3805,0.3805,0,0
UAHMYR,D,20120315,000000,0.38106,0.38106,0.38106,0.38106,0,0
UAHMYR,D,20120316,000000,0.38087,0.38087,0.38087,0.38087,0,0
UAHMYR,D,20120319,000000,0.38082,0.38082,0.38082,0.38082,0,0
UAHMYR,D,20120320,000000,0.38406,0.38406,0.38406,0.38406,0,0
UAHMYR,D,20120321,000000,0.38338,0.38338,0.38338,0.38338,0,0
UAHMYR,D,20120322,000000,0.3845,0.3845,0.3845,0.3845,0,0
UAHMYR,D,20120323,000000,0.38391,0.38391,0.38391,0.38391,0,0
UAHMYR,D,20120326,000000,0.38387,0.38387,0.38387,0.38387,0,0
UAHMYR,D,20120327,000000,0.38145,0.38145,0.38145,0.38145,0,0
UAHMYR,D,20120328,000000,0.38215,0.38215,0.38215,0.38215,0,0
UAHMYR,D,20120329,000000,0.3826,0.3826,0.3826,0.3826,0,0
UAHMYR,D,20120330,000000,0.38202,0.38202,0.38202,0.38202,0,0
UAHMYR,D,20120402,000000,0.38077,0.38077,0.38077,0.38077,0,0
UAHMYR,D,20120403,000000,0.38,0.38,0.38,0.38,0,0
UAHMYR,D,20120404,000000,0.38204,0.38204,0.38204,0.38204,0,0
UAHMYR,D,20120405,000000,0.38069,0.38069,0.38069,0.38069,0,0
UAHMYR,D,20120406,000000,0.38134,0.38134,0.38134,0.38134,0,0
UAHMYR,D,20120410,000000,0.38373,0.38373,0.38373,0.38373,0,0
UAHMYR,D,20120411,000000,0.38236,0.38236,0.38236,0.38236,0,0
UAHMYR,D,20120412,000000,0.38278,0.38278,0.38278,0.38278,0,0
UAHMYR,D,20120413,000000,0.38162,0.38162,0.38162,0.38162,0,0
UAHMYR,D,20120416,000000,0.3783,0.3783,0.3783,0.3783,0,0
UAHMYR,D,20120417,000000,0.38266,0.38266,0.38266,0.38266,0,0
UAHMYR,D,20120418,000000,0.3825,0.3825,0.3825,0.3825,0,0
UAHMYR,D,20120419,000000,0.38244,0.38244,0.38244,0.38244,0,0
UAHMYR,D,20120420,000000,0.38259,0.38259,0.38259,0.38259,0,0
UAHMYR,D,20120423,000000,0.38264,0.38264,0.38264,0.38264,0,0
UAHMYR,D,20120424,000000,0.38209,0.38209,0.38209,0.38209,0,0
UAHMYR,D,20120425,000000,0.38184,0.38184,0.38184,0.38184,0,0
UAHMYR,D,20120426,000000,0.38061,0.38061,0.38061,0.38061,0,0
UAHMYR,D,20120427,000000,0.38016,0.38016,0.38016,0.38016,0,0
UAHMYR,D,20120430,000000,0.37709,0.37709,0.37709,0.37709,0,0
UAHMYR,D,20120502,000000,0.37538,0.37538,0.37538,0.37538,0,0
UAHMYR,D,20120504,000000,0.37938,0.37938,0.37938,0.37938,0,0
UAHMYR,D,20120507,000000,0.38122,0.38122,0.38122,0.38122,0,0
UAHMYR,D,20120508,000000,0.38139,0.38139,0.38139,0.38139,0,0
UAHMYR,D,20120509,000000,0.38121,0.38121,0.38121,0.38121,0,0
UAHMYR,D,20120510,000000,0.38266,0.38266,0.38266,0.38266,0,0
UAHMYR,D,20120511,000000,0.38289,0.38289,0.38289,0.38289,0,0
UAHMYR,D,20120514,000000,0.38443,0.38443,0.38443,0.38443,0,0
UAHMYR,D,20120515,000000,0.38418,0.38418,0.38418,0.38418,0,0
UAHMYR,D,20120516,000000,0.38696,0.38696,0.38696,0.38696,0,0
UAHMYR,D,20120517,000000,0.38612,0.38612,0.38612,0.38612,0,0
UAHMYR,D,20120518,000000,0.38984,0.38984,0.38984,0.38984,0,0
UAHMYR,D,20120521,000000,0.38917,0.38917,0.38917,0.38917,0,0
UAHMYR,D,20120522,000000,0.38721,0.38721,0.38721,0.38721,0,0
UAHMYR,D,20120523,000000,0.38999,0.38999,0.38999,0.38999,0,0
UAHMYR,D,20120524,000000,0.39066,0.39066,0.39066,0.39066,0,0
UAHMYR,D,20120525,000000,0.38979,0.38979,0.38979,0.38979,0,0
UAHMYR,D,20120528,000000,0.389,0.389,0.389,0.389,0,0
UAHMYR,D,20120529,000000,0.38911,0.38911,0.38911,0.38911,0,0
UAHMYR,D,20120530,000000,0.3876,0.3876,0.3876,0.3876,0,0
UAHMYR,D,20120531,000000,0.39362,0.39362,0.39362,0.39362,0,0
UAHMYR,D,20120601,000000,0.39447,0.39447,0.39447,0.39447,0,0
UAHMYR,D,20120604,000000,0.39791,0.39791,0.39791,0.39791,0,0
UAHMYR,D,20120605,000000,0.39823,0.39823,0.39823,0.39823,0,0
UAHMYR,D,20120606,000000,0.39466,0.39466,0.39466,0.39466,0,0
UAHMYR,D,20120608,000000,0.39301,0.39301,0.39301,0.39301,0,0
UAHMYR,D,20120611,000000,0.39206,0.39206,0.39206,0.39206,0,0
UAHMYR,D,20120612,000000,0.39347,0.39347,0.39347,0.39347,0,0
UAHMYR,D,20120613,000000,0.3911,0.3911,0.3911,0.3911,0,0
UAHMYR,D,20120614,000000,0.39186,0.39186,0.39186,0.39186,0,0
UAHMYR,D,20120615,000000,0.39145,0.39145,0.39145,0.39145,0,0
UAHMYR,D,20120618,000000,0.39077,0.39077,0.39077,0.39077,0,0
UAHMYR,D,20120619,000000,0.39136,0.39136,0.39136,0.39136,0,0
UAHMYR,D,20120620,000000,0.39171,0.39171,0.39171,0.39171,0,0
UAHMYR,D,20120621,000000,0.39382,0.39382,0.39382,0.39382,0,0
UAHMYR,D,20120622,000000,0.39469,0.39469,0.39469,0.39469,0,0
UAHMYR,D,20120625,000000,0.39563,0.39563,0.39563,0.39563,0,0
UAHMYR,D,20120626,000000,0.39515,0.39515,0.39515,0.39515,0,0
UAHMYR,D,20120627,000000,0.39542,0.39542,0.39542,0.39542,0,0
UAHMYR,D,20120628,000000,0.39357,0.39357,0.39357,0.39357,0,0
UAHMYR,D,20120629,000000,0.39593,0.39593,0.39593,0.39593,0,0
UAHMYR,D,20120702,000000,0.39236,0.39236,0.39236,0.39236,0,0
UAHMYR,D,20120703,000000,0.3895,0.3895,0.3895,0.3895,0,0
UAHMYR,D,20120704,000000,0.38983,0.38983,0.38983,0.38983,0,0
UAHMYR,D,20120705,000000,0.39084,0.39084,0.39084,0.39084,0,0
UAHMYR,D,20120706,000000,0.39253,0.39253,0.39253,0.39253,0,0
UAHMYR,D,20120709,000000,0.39389,0.39389,0.39389,0.39389,0,0
UAHMYR,D,20120710,000000,0.39342,0.39342,0.39342,0.39342,0,0
UAHMYR,D,20120711,000000,0.39364,0.39364,0.39364,0.39364,0,0
UAHMYR,D,20120712,000000,0.3941,0.3941,0.3941,0.3941,0,0
UAHMYR,D,20120713,000000,0.39396,0.39396,0.39396,0.39396,0,0
UAHMYR,D,20120716,000000,0.39185,0.39185,0.39185,0.39185,0,0
UAHMYR,D,20120717,000000,0.39108,0.39108,0.39108,0.39108,0,0
UAHMYR,D,20120718,000000,0.39193,0.39193,0.39193,0.39193,0,0
UAHMYR,D,20120719,000000,0.39021,0.39021,0.39021,0.39021,0,0
UAHMYR,D,20120720,000000,0.39005,0.39005,0.39005,0.39005,0,0
UAHMYR,D,20120723,000000,0.39249,0.39249,0.39249,0.39249,0,0
UAHMYR,D,20120724,000000,0.39307,0.39307,0.39307,0.39307,0,0
UAHMYR,D,20120725,000000,0.39297,0.39297,0.39297,0.39297,0,0
UAHMYR,D,20120726,000000,0.39216,0.39216,0.39216,0.39216,0,0
UAHMYR,D,20120727,000000,0.38997,0.38997,0.38997,0.38997,0,0
UAHMYR,D,20120730,000000,0.38967,0.38967,0.38967,0.38967,0,0
UAHMYR,D,20120731,000000,0.3861,0.3861,0.3861,0.3861,0,0
UAHMYR,D,20120801,000000,0.38416,0.38416,0.38416,0.38416,0,0
UAHMYR,D,20120802,000000,0.38592,0.38592,0.38592,0.38592,0,0
UAHMYR,D,20120803,000000,0.38576,0.38576,0.38576,0.38576,0,0
UAHMYR,D,20120806,000000,0.38274,0.38274,0.38274,0.38274,0,0
UAHMYR,D,20120807,000000,0.38276,0.38276,0.38276,0.38276,0,0
UAHMYR,D,20120808,000000,0.3836,0.3836,0.3836,0.3836,0,0
UAHMYR,D,20120809,000000,0.38236,0.38236,0.38236,0.38236,0,0
UAHMYR,D,20120810,000000,0.38519,0.38519,0.38519,0.38519,0,0
UAHMYR,D,20120813,000000,0.38634,0.38634,0.38634,0.38634,0,0
UAHMYR,D,20120814,000000,0.3843,0.3843,0.3843,0.3843,0,0
UAHMYR,D,20120816,000000,0.38617,0.38617,0.38617,0.38617,0,0
UAHMYR,D,20120817,000000,0.38684,0.38684,0.38684,0.38684,0,0
UAHMYR,D,20120822,000000,0.38583,0.38583,0.38583,0.38583,0,0
UAHMYR,D,20120823,000000,0.38225,0.38225,0.38225,0.38225,0,0
UAHMYR,D,20120824,000000,0.38225,0.38225,0.38225,0.38225,0,0
UAHMYR,D,20120827,000000,0.38351,0.38351,0.38351,0.38351,0,0
UAHMYR,D,20120828,000000,0.38492,0.38492,0.38492,0.38492,0,0
UAHMYR,D,20120829,000000,0.38495,0.38495,0.38495,0.38495,0,0
UAHMYR,D,20120830,000000,0.385,0.385,0.385,0.385,0,0
UAHMYR,D,20120831,000000,0.38583,0.38583,0.38583,0.38583,0,0
UAHMYR,D,20120903,000000,0.38254,0.38254,0.38254,0.38254,0,0
UAHMYR,D,20120904,000000,0.38102,0.38102,0.38102,0.38102,0,0
UAHMYR,D,20120905,000000,0.38439,0.38439,0.38439,0.38439,0,0
UAHMYR,D,20120906,000000,0.38432,0.38432,0.38432,0.38432,0,0
UAHMYR,D,20120907,000000,0.38349,0.38349,0.38349,0.38349,0,0
UAHMYR,D,20120910,000000,0.38351,0.38351,0.38351,0.38351,0,0
UAHMYR,D,20120911,000000,0.38166,0.38166,0.38166,0.38166,0,0
UAHMYR,D,20120912,000000,0.37997,0.37997,0.37997,0.37997,0,0
UAHMYR,D,20120913,000000,0.38199,0.38199,0.38199,0.38199,0,0
UAHMYR,D,20120914,000000,0.37532,0.37532,0.37532,0.37532,0,0
UAHMYR,D,20120917,000000,0.37401,0.37401,0.37401,0.37401,0,0
UAHMYR,D,20120918,000000,0.37597,0.37597,0.37597,0.37597,0,0
UAHMYR,D,20120919,000000,0.37423,0.37423,0.37423,0.37423,0,0
UAHMYR,D,20120920,000000,0.37783,0.37783,0.37783,0.37783,0,0
UAHMYR,D,20120921,000000,0.37537,0.37537,0.37537,0.37537,0,0
UAHMYR,D,20120924,000000,0.37586,0.37586,0.37586,0.37586,0,0
UAHMYR,D,20120925,000000,0.37746,0.37746,0.37746,0.37746,0,0
UAHMYR,D,20120926,000000,0.37834,0.37834,0.37834,0.37834,0,0
UAHMYR,D,20120927,000000,0.37878,0.37878,0.37878,0.37878,0,0
UAHMYR,D,20120928,000000,0.37725,0.37725,0.37725,0.37725,0,0
UAHMYR,D,20121001,000000,0.37583,0.37583,0.37583,0.37583,0,0
UAHMYR,D,20121002,000000,0.37408,0.37408,0.37408,0.37408,0,0
UAHMYR,D,20121003,000000,0.37548,0.37548,0.37548,0.37548,0,0
UAHMYR,D,20121004,000000,0.37451,0.37451,0.37451,0.37451,0,0
UAHMYR,D,20121005,000000,0.37576,0.37576,0.37576,0.37576,0,0
UAHMYR,D,20121008,000000,0.37789,0.37789,0.37789,0.37789,0,0
UAHMYR,D,20121009,000000,0.37624,0.37624,0.37624,0.37624,0,0
UAHMYR,D,20121010,000000,0.37801,0.37801,0.37801,0.37801,0,0
UAHMYR,D,20121011,000000,0.37783,0.37783,0.37783,0.37783,0,0
UAHMYR,D,20121012,000000,0.37611,0.37611,0.37611,0.37611,0,0
UAHMYR,D,20121015,000000,0.37693,0.37693,0.37693,0.37693,0,0
UAHMYR,D,20121016,000000,0.37459,0.37459,0.37459,0.37459,0,0
UAHMYR,D,20121017,000000,0.3717,0.3717,0.3717,0.3717,0,0
UAHMYR,D,20121018,000000,0.37228,0.37228,0.37228,0.37228,0,0
UAHMYR,D,20121019,000000,0.37373,0.37373,0.37373,0.37373,0,0
UAHMYR,D,20121022,000000,0.37387,0.37387,0.37387,0.37387,0,0
UAHMYR,D,20121023,000000,0.37331,0.37331,0.37331,0.37331,0,0
UAHMYR,D,20121024,000000,0.37262,0.37262,0.37262,0.37262,0,0
UAHMYR,D,20121025,000000,0.37142,0.37142,0.37142,0.37142,0,0
UAHMYR,D,20121026,000000,0.37158,0.37158,0.37158,0.37158,0,0
UAHMYR,D,20121029,000000,0.37456,0.37456,0.37456,0.37456,0,0
UAHMYR,D,20121030,000000,0.37329,0.37329,0.37329,0.37329,0,0
UAHMYR,D,20121031,000000,0.37183,0.37183,0.37183,0.37183,0,0
UAHMYR,D,20121102,000000,0.37267,0.37267,0.37267,0.37267,0,0
UAHMYR,D,20121105,000000,0.37382,0.37382,0.37382,0.37382,0,0
UAHMYR,D,20121106,000000,0.37403,0.37403,0.37403,0.37403,0,0
UAHMYR,D,20121107,000000,0.37201,0.37201,0.37201,0.37201,0,0
UAHMYR,D,20121108,000000,0.37273,0.37273,0.37273,0.37273,0,0
UAHMYR,D,20121109,000000,0.37418,0.37418,0.37418,0.37418,0,0
UAHMYR,D,20121112,000000,0.37284,0.37284,0.37284,0.37284,0,0
UAHMYR,D,20121113,000000,0.3725,0.3725,0.3725,0.3725,0,0
UAHMYR,D,20121114,000000,0.37255,0.37255,0.37255,0.37255,0,0
UAHMYR,D,20121115,000000,0.37135,0.37135,0.37135,0.37135,0,0
UAHMYR,D,20121116,000000,0.37528,0.37528,0.37528,0.37528,0,0
UAHMYR,D,20121119,000000,0.37301,0.37301,0.37301,0.37301,0,0
UAHMYR,D,20121120,000000,0.37491,0.37491,0.37491,0.37491,0,0
UAHMYR,D,20121121,000000,0.37556,0.37556,0.37556,0.37556,0,0
UAHMYR,D,20121122,000000,0.37565,0.37565,0.37565,0.37565,0,0
UAHMYR,D,20121123,000000,0.37536,0.37536,0.37536,0.37536,0,0
UAHMYR,D,20121126,000000,0.37495,0.37495,0.37495,0.37495,0,0
UAHMYR,D,20121127,000000,0.37287,0.37287,0.37287,0.37287,0,0
UAHMYR,D,20121128,000000,0.37375,0.37375,0.37375,0.37375,0,0
UAHMYR,D,20121129,000000,0.37278,0.37278,0.37278,0.37278,0,0
UAHMYR,D,20121130,000000,0.37257,0.37257,0.37257,0.37257,0,0
UAHMYR,D,20121203,000000,0.3718,0.3718,0.3718,0.3718,0,0
UAHMYR,D,20121204,000000,0.3732,0.3732,0.3732,0.3732,0,0
UAHMYR,D,20121205,000000,0.37075,0.37075,0.37075,0.37075,0,0
UAHMYR,D,20121206,000000,0.37275,0.37275,0.37275,0.37275,0,0
UAHMYR,D,20121207,000000,0.37351,0.37351,0.37351,0.37351,0,0
UAHMYR,D,20121210,000000,0.37622,0.37622,0.37622,0.37622,0,0
UAHMYR,D,20121211,000000,0.37684,0.37684,0.37684,0.37684,0,0
UAHMYR,D,20121212,000000,0.37692,0.37692,0.37692,0.37692,0,0
UAHMYR,D,20121213,000000,0.37635,0.37635,0.37635,0.37635,0,0
UAHMYR,D,20121214,000000,0.37628,0.37628,0.37628,0.37628,0,0
UAHMYR,D,20121217,000000,0.3773,0.3773,0.3773,0.3773,0,0
UAHMYR,D,20121218,000000,0.37769,0.37769,0.37769,0.37769,0,0
UAHMYR,D,20121219,000000,0.37793,0.37793,0.37793,0.37793,0,0
UAHMYR,D,20121220,000000,0.37766,0.37766,0.37766,0.37766,0,0
UAHMYR,D,20121221,000000,0.37839,0.37839,0.37839,0.37839,0,0
UAHMYR,D,20121224,000000,0.37994,0.37994,0.37994,0.37994,0,0
UAHMYR,D,20121227,000000,0.38057,0.38057,0.38057,0.38057,0,0
UAHMYR,D,20121228,000000,0.3778,0.3778,0.3778,0.3778,0,0
UAHMYR,D,20121231,000000,0.37737,0.37737,0.37737,0.37737,0,0
UAHMYR,D,20130102,000000,0.37673,0.37673,0.37673,0.37673,0,0
UAHMYR,D,20130103,000000,0.37834,0.37834,0.37834,0.37834,0,0
UAHMYR,D,20130104,000000,0.37907,0.37907,0.37907,0.37907,0,0
UAHMYR,D,20130107,000000,0.37934,0.37934,0.37934,0.37934,0,0
UAHMYR,D,20130108,000000,0.37727,0.37727,0.37727,0.37727,0,0
UAHMYR,D,20130109,000000,0.3752,0.3752,0.3752,0.3752,0,0
UAHMYR,D,20130110,000000,0.37377,0.37377,0.37377,0.37377,0,0
UAHMYR,D,20130111,000000,0.37121,0.37121,0.37121,0.37121,0,0
UAHMYR,D,20130114,000000,0.37039,0.37039,0.37039,0.37039,0,0
UAHMYR,D,20130115,000000,0.37946,0.37946,0.37946,0.37946,0,0
UAHMYR,D,20130116,000000,0.37153,0.37153,0.37153,0.37153,0,0
UAHMYR,D,20130117,000000,0.37184,0.37184,0.37184,0.37184,0,0
UAHMYR,D,20130118,000000,0.37062,0.37062,0.37062,0.37062,0,0
UAHMYR,D,20130121,000000,0.3735,0.3735,0.3735,0.3735,0,0
UAHMYR,D,20130122,000000,0.37352,0.37352,0.37352,0.37352,0,0
UAHMYR,D,20130123,000000,0.37522,0.37522,0.37522,0.37522,0,0
UAHMYR,D,20130124,000000,0.37343,0.37343,0.37343,0.37343,0,0
UAHMYR,D,20130125,000000,0.3745,0.3745,0.3745,0.3745,0,0
UAHMYR,D,20130128,000000,0.37544,0.37544,0.37544,0.37544,0,0
UAHMYR,D,20130129,000000,0.37793,0.37793,0.37793,0.37793,0,0
UAHMYR,D,20130130,000000,0.37891,0.37891,0.37891,0.37891,0,0
UAHMYR,D,20130131,000000,0.38164,0.38164,0.38164,0.38164,0,0
UAHMYR,D,20130201,000000,0.38242,0.38242,0.38242,0.38242,0,0
UAHMYR,D,20130204,000000,0.37973,0.37973,0.37973,0.37973,0,0
UAHMYR,D,20130205,000000,0.37914,0.37914,0.37914,0.37914,0,0
UAHMYR,D,20130206,000000,0.38037,0.38037,0.38037,0.38037,0,0
UAHMYR,D,20130207,000000,0.38064,0.38064,0.38064,0.38064,0,0
UAHMYR,D,20130208,000000,0.38013,0.38013,0.38013,0.38013,0,0
UAHMYR,D,20130213,000000,0.3823,0.3823,0.3823,0.3823,0,0
UAHMYR,D,20130214,000000,0.37989,0.37989,0.37989,0.37989,0,0
UAHMYR,D,20130215,000000,0.38043,0.38043,0.38043,0.38043,0,0
UAHMYR,D,20130218,000000,0.38181,0.38181,0.38181,0.38181,0,0
UAHMYR,D,20130219,000000,0.38186,0.38186,0.38186,0.38186,0,0
UAHMYR,D,20130220,000000,0.38284,0.38284,0.38284,0.38284,0,0
UAHMYR,D,20130221,000000,0.38334,0.38334,0.38334,0.38334,0,0
UAHMYR,D,20130222,000000,0.38097,0.38097,0.38097,0.38097,0,0
UAHMYR,D,20130225,000000,0.38086,0.38086,0.38086,0.38086,0,0
UAHMYR,D,20130226,000000,0.3772,0.3772,0.3772,0.3772,0,0
UAHMYR,D,20130227,000000,0.38097,0.38097,0.38097,0.38097,0,0
UAHMYR,D,20130228,000000,0.3795,0.3795,0.3795,0.3795,0,0
UAHMYR,D,20130301,000000,0.37914,0.37914,0.37914,0.37914,0,0
UAHMYR,D,20130304,000000,0.38138,0.38138,0.38138,0.38138,0,0
UAHMYR,D,20130305,000000,0.38101,0.38101,0.38101,0.38101,0,0
UAHMYR,D,20130306,000000,0.38164,0.38164,0.38164,0.38164,0,0
UAHMYR,D,20130307,000000,0.38234,0.38234,0.38234,0.38234,0,0
UAHMYR,D,20130308,000000,0.38198,0.38198,0.38198,0.38198,0,0
UAHMYR,D,20130311,000000,0.38254,0.38254,0.38254,0.38254,0,0
UAHMYR,D,20130312,000000,0.38282,0.38282,0.38282,0.38282,0,0
UAHMYR,D,20130313,000000,0.38257,0.38257,0.38257,0.38257,0,0
UAHMYR,D,20130314,000000,0.38319,0.38319,0.38319,0.38319,0,0
UAHMYR,D,20130315,000000,0.38439,0.38439,0.38439,0.38439,0,0
UAHMYR,D,20130318,000000,0.38543,0.38543,0.38543,0.38543,0,0
UAHMYR,D,20130319,000000,0.384,0.384,0.384,0.384,0,0
UAHMYR,D,20130320,000000,0.38409,0.38409,0.38409,0.38409,0,0
UAHMYR,D,20130321,000000,0.3839,0.3839,0.3839,0.3839,0,0
UAHMYR,D,20130322,000000,0.3829,0.3829,0.3829,0.3829,0,0
UAHMYR,D,20130325,000000,0.38092,0.38092,0.38092,0.38092,0,0
UAHMYR,D,20130326,000000,0.38037,0.38037,0.38037,0.38037,0,0
UAHMYR,D,20130327,000000,0.37989,0.37989,0.37989,0.37989,0,0
UAHMYR,D,20130328,000000,0.38037,0.38037,0.38037,0.38037,0,0
UAHMYR,D,20130329,000000,0.38026,0.38026,0.38026,0.38026,0,0
UAHMYR,D,20130402,000000,0.37947,0.37947,0.37947,0.37947,0,0
UAHMYR,D,20130403,000000,0.37893,0.37893,0.37893,0.37893,0,0
