<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDISK,D,20111123,000000,15.239,15.239,15.239,15.239,0,0
HKDISK,D,20111124,000000,15.27,15.27,15.27,15.27,0,0
HKDISK,D,20111125,000000,15.441,15.441,15.441,15.441,0,0
HKDISK,D,20111128,000000,15.324,15.324,15.324,15.324,0,0
HKDISK,D,20111129,000000,15.356,15.356,15.356,15.356,0,0
HKDISK,D,20111130,000000,15.42,15.42,15.42,15.42,0,0
HKDISK,D,20111201,000000,15.227,15.227,15.227,15.227,0,0
HKDISK,D,20111202,000000,15.248,15.248,15.248,15.248,0,0
HKDISK,D,20111205,000000,15.263,15.263,15.263,15.263,0,0
HKDISK,D,20111206,000000,15.328,15.328,15.328,15.328,0,0
HKDISK,D,20111207,000000,15.278,15.278,15.278,15.278,0,0
HKDISK,D,20111208,000000,15.273,15.273,15.273,15.273,0,0
HKDISK,D,20111209,000000,15.298,15.298,15.298,15.298,0,0
HKDISK,D,20111212,000000,15.391,15.391,15.391,15.391,0,0
HKDISK,D,20111213,000000,15.469,15.469,15.469,15.469,0,0
HKDISK,D,20111214,000000,15.602,15.602,15.602,15.602,0,0
HKDISK,D,20111215,000000,15.706,15.706,15.706,15.706,0,0
HKDISK,D,20111216,000000,15.703,15.703,15.703,15.703,0,0
HKDISK,D,20111219,000000,15.729,15.729,15.729,15.729,0,0
HKDISK,D,20111220,000000,15.708,15.708,15.708,15.708,0,0
HKDISK,D,20111221,000000,15.657,15.657,15.657,15.657,0,0
HKDISK,D,20111222,000000,15.722,15.722,15.722,15.722,0,0
HKDISK,D,20111223,000000,15.759,15.759,15.759,15.759,0,0
HKDISK,D,20111227,000000,15.729,15.729,15.729,15.729,0,0
HKDISK,D,20111228,000000,15.744,15.744,15.744,15.744,0,0
HKDISK,D,20111229,000000,15.89,15.89,15.89,15.89,0,0
HKDISK,D,20111230,000000,15.817,15.817,15.817,15.817,0,0
HKDISK,D,20120102,000000,15.774,15.774,15.774,15.774,0,0
HKDISK,D,20120103,000000,15.723,15.723,15.723,15.723,0,0
HKDISK,D,20120104,000000,15.696,15.696,15.696,15.696,0,0
HKDISK,D,20120105,000000,15.844,15.844,15.844,15.844,0,0
HKDISK,D,20120109,000000,15.938,15.938,15.938,15.938,0,0
HKDISK,D,20120110,000000,15.921,15.921,15.921,15.921,0,0
HKDISK,D,20120111,000000,15.957,15.957,15.957,15.957,0,0
HKDISK,D,20120112,000000,16.048,16.048,16.048,16.048,0,0
HKDISK,D,20120113,000000,15.979,15.979,15.979,15.979,0,0
HKDISK,D,20120116,000000,16.172,16.172,16.172,16.172,0,0
HKDISK,D,20120117,000000,16.047,16.047,16.047,16.047,0,0
HKDISK,D,20120118,000000,16.07,16.07,16.07,16.07,0,0
HKDISK,D,20120119,000000,16.004,16.004,16.004,16.004,0,0
HKDISK,D,20120120,000000,15.996,15.996,15.996,15.996,0,0
HKDISK,D,20120123,000000,15.979,15.979,15.979,15.979,0,0
HKDISK,D,20120124,000000,15.906,15.906,15.906,15.906,0,0
HKDISK,D,20120125,000000,15.966,15.966,15.966,15.966,0,0
HKDISK,D,20120126,000000,15.815,15.815,15.815,15.815,0,0
HKDISK,D,20120127,000000,15.882,15.882,15.882,15.882,0,0
HKDISK,D,20120130,000000,15.882,15.882,15.882,15.882,0,0
HKDISK,D,20120131,000000,15.828,15.828,15.828,15.828,0,0
HKDISK,D,20120201,000000,15.885,15.885,15.885,15.885,0,0
HKDISK,D,20120202,000000,15.874,15.874,15.874,15.874,0,0
HKDISK,D,20120203,000000,15.837,15.837,15.837,15.837,0,0
HKDISK,D,20120206,000000,15.979,15.979,15.979,15.979,0,0
HKDISK,D,20120207,000000,15.877,15.877,15.877,15.877,0,0
HKDISK,D,20120208,000000,15.761,15.761,15.761,15.761,0,0
HKDISK,D,20120209,000000,15.748,15.748,15.748,15.748,0,0
HKDISK,D,20120210,000000,15.742,15.742,15.742,15.742,0,0
HKDISK,D,20120213,000000,15.755,15.755,15.755,15.755,0,0
HKDISK,D,20120214,000000,15.823,15.823,15.823,15.823,0,0
HKDISK,D,20120215,000000,15.852,15.852,15.852,15.852,0,0
HKDISK,D,20120216,000000,16.008,16.008,16.008,16.008,0,0
HKDISK,D,20120217,000000,15.904,15.904,15.904,15.904,0,0
HKDISK,D,20120220,000000,15.856,15.856,15.856,15.856,0,0
HKDISK,D,20120221,000000,15.914,15.914,15.914,15.914,0,0
HKDISK,D,20120222,000000,15.984,15.984,15.984,15.984,0,0
HKDISK,D,20120223,000000,15.998,15.998,15.998,15.998,0,0
HKDISK,D,20120224,000000,15.955,15.955,15.955,15.955,0,0
HKDISK,D,20120227,000000,16.057,16.057,16.057,16.057,0,0
HKDISK,D,20120228,000000,16.077,16.077,16.077,16.077,0,0
HKDISK,D,20120229,000000,16.046,16.046,16.046,16.046,0,0
HKDISK,D,20120301,000000,16.146,16.146,16.146,16.146,0,0
HKDISK,D,20120302,000000,16.199,16.199,16.199,16.199,0,0
HKDISK,D,20120305,000000,16.283,16.283,16.283,16.283,0,0
HKDISK,D,20120306,000000,16.285,16.285,16.285,16.285,0,0
HKDISK,D,20120307,000000,16.141,16.141,16.141,16.141,0,0
HKDISK,D,20120308,000000,16.119,16.119,16.119,16.119,0,0
HKDISK,D,20120309,000000,16.158,16.158,16.158,16.158,0,0
HKDISK,D,20120312,000000,16.284,16.284,16.284,16.284,0,0
HKDISK,D,20120313,000000,16.315,16.315,16.315,16.315,0,0
HKDISK,D,20120314,000000,16.412,16.412,16.412,16.412,0,0
HKDISK,D,20120315,000000,16.435,16.435,16.435,16.435,0,0
HKDISK,D,20120316,000000,16.411,16.411,16.411,16.411,0,0
HKDISK,D,20120319,000000,16.302,16.302,16.302,16.302,0,0
HKDISK,D,20120320,000000,16.253,16.253,16.253,16.253,0,0
HKDISK,D,20120321,000000,16.185,16.185,16.185,16.185,0,0
HKDISK,D,20120322,000000,16.297,16.297,16.297,16.297,0,0
HKDISK,D,20120323,000000,16.229,16.229,16.229,16.229,0,0
HKDISK,D,20120326,000000,16.307,16.307,16.307,16.307,0,0
HKDISK,D,20120327,000000,16.275,16.275,16.275,16.275,0,0
HKDISK,D,20120328,000000,16.314,16.314,16.314,16.314,0,0
HKDISK,D,20120329,000000,16.342,16.342,16.342,16.342,0,0
HKDISK,D,20120330,000000,16.295,16.295,16.295,16.295,0,0
HKDISK,D,20120402,000000,16.27,16.27,16.27,16.27,0,0
HKDISK,D,20120403,000000,16.284,16.284,16.284,16.284,0,0
HKDISK,D,20120404,000000,16.401,16.401,16.401,16.401,0,0
HKDISK,D,20120405,000000,16.438,16.438,16.438,16.438,0,0
HKDISK,D,20120406,000000,16.476,16.476,16.476,16.476,0,0
HKDISK,D,20120410,000000,16.467,16.467,16.467,16.467,0,0
HKDISK,D,20120411,000000,16.413,16.413,16.413,16.413,0,0
HKDISK,D,20120412,000000,16.406,16.406,16.406,16.406,0,0
HKDISK,D,20120413,000000,16.371,16.371,16.371,16.371,0,0
HKDISK,D,20120416,000000,16.498,16.498,16.498,16.498,0,0
HKDISK,D,20120417,000000,16.347,16.347,16.347,16.347,0,0
HKDISK,D,20120418,000000,16.401,16.401,16.401,16.401,0,0
HKDISK,D,20120419,000000,16.348,16.348,16.348,16.348,0,0
HKDISK,D,20120420,000000,16.322,16.322,16.322,16.322,0,0
HKDISK,D,20120423,000000,16.311,16.311,16.311,16.311,0,0
HKDISK,D,20120424,000000,16.295,16.295,16.295,16.295,0,0
HKDISK,D,20120425,000000,16.249,16.249,16.249,16.249,0,0
HKDISK,D,20120426,000000,16.219,16.219,16.219,16.219,0,0
HKDISK,D,20120427,000000,16.22,16.22,16.22,16.22,0,0
HKDISK,D,20120430,000000,16.186,16.186,16.186,16.186,0,0
HKDISK,D,20120502,000000,16.202,16.202,16.202,16.202,0,0
HKDISK,D,20120504,000000,15.977,15.977,15.977,15.977,0,0
HKDISK,D,20120507,000000,16.106,16.106,16.106,16.106,0,0
HKDISK,D,20120508,000000,16.098,16.098,16.098,16.098,0,0
HKDISK,D,20120509,000000,16.123,16.123,16.123,16.123,0,0
HKDISK,D,20120510,000000,16.186,16.186,16.186,16.186,0,0
HKDISK,D,20120511,000000,16.187,16.187,16.187,16.187,0,0
HKDISK,D,20120514,000000,16.315,16.315,16.315,16.315,0,0
HKDISK,D,20120515,000000,16.322,16.322,16.322,16.322,0,0
HKDISK,D,20120516,000000,16.461,16.461,16.461,16.461,0,0
HKDISK,D,20120517,000000,16.446,16.446,16.446,16.446,0,0
HKDISK,D,20120518,000000,16.496,16.496,16.496,16.496,0,0
HKDISK,D,20120521,000000,16.393,16.393,16.393,16.393,0,0
HKDISK,D,20120522,000000,16.361,16.361,16.361,16.361,0,0
HKDISK,D,20120523,000000,16.474,16.474,16.474,16.474,0,0
HKDISK,D,20120524,000000,16.635,16.635,16.635,16.635,0,0
HKDISK,D,20120525,000000,16.614,16.614,16.614,16.614,0,0
HKDISK,D,20120528,000000,16.677,16.677,16.677,16.677,0,0
HKDISK,D,20120529,000000,16.692,16.692,16.692,16.692,0,0
HKDISK,D,20120530,000000,16.802,16.802,16.802,16.802,0,0
HKDISK,D,20120531,000000,16.818,16.818,16.818,16.818,0,0
HKDISK,D,20120601,000000,16.882,16.882,16.882,16.882,0,0
HKDISK,D,20120604,000000,16.754,16.754,16.754,16.754,0,0
HKDISK,D,20120605,000000,16.732,16.732,16.732,16.732,0,0
HKDISK,D,20120606,000000,16.659,16.659,16.659,16.659,0,0
HKDISK,D,20120608,000000,16.692,16.692,16.692,16.692,0,0
HKDISK,D,20120611,000000,16.599,16.599,16.599,16.599,0,0
HKDISK,D,20120612,000000,16.693,16.693,16.693,16.693,0,0
HKDISK,D,20120613,000000,16.675,16.675,16.675,16.675,0,0
HKDISK,D,20120614,000000,16.534,16.534,16.534,16.534,0,0
HKDISK,D,20120615,000000,16.337,16.337,16.337,16.337,0,0
HKDISK,D,20120618,000000,16.128,16.128,16.128,16.128,0,0
HKDISK,D,20120619,000000,16.167,16.167,16.167,16.167,0,0
HKDISK,D,20120620,000000,16.054,16.054,16.054,16.054,0,0
HKDISK,D,20120621,000000,16.11,16.11,16.11,16.11,0,0
HKDISK,D,20120622,000000,16.232,16.232,16.232,16.232,0,0
HKDISK,D,20120625,000000,16.284,16.284,16.284,16.284,0,0
HKDISK,D,20120626,000000,16.295,16.295,16.295,16.295,0,0
HKDISK,D,20120627,000000,16.288,16.288,16.288,16.288,0,0
HKDISK,D,20120628,000000,16.351,16.351,16.351,16.351,0,0
HKDISK,D,20120629,000000,16.236,16.236,16.236,16.236,0,0
HKDISK,D,20120702,000000,16.115,16.115,16.115,16.115,0,0
HKDISK,D,20120703,000000,16.17,16.17,16.17,16.17,0,0
HKDISK,D,20120704,000000,16.228,16.228,16.228,16.228,0,0
HKDISK,D,20120705,000000,16.384,16.384,16.384,16.384,0,0
HKDISK,D,20120706,000000,16.507,16.507,16.507,16.507,0,0
HKDISK,D,20120709,000000,16.577,16.577,16.577,16.577,0,0
HKDISK,D,20120710,000000,16.524,16.524,16.524,16.524,0,0
HKDISK,D,20120711,000000,16.527,16.527,16.527,16.527,0,0
HKDISK,D,20120712,000000,16.598,16.598,16.598,16.598,0,0
HKDISK,D,20120713,000000,16.631,16.631,16.631,16.631,0,0
HKDISK,D,20120716,000000,16.59,16.649,16.344,16.358,0,0
HKDISK,D,20120717,000000,16.332,16.436,16.303,16.331,0,0
HKDISK,D,20120718,000000,16.288,16.332,16.202,16.223,0,0
HKDISK,D,20120719,000000,16.196,16.251,16.032,16.047,0,0
HKDISK,D,20120720,000000,16.069,16.171,15.998,16.002,0,0
HKDISK,D,20120723,000000,16.08,16.122,16.017,16.029,0,0
HKDISK,D,20120724,000000,16.038,16.115,16.038,16.108,0,0
HKDISK,D,20120725,000000,16.102,16.102,15.988,16.05,0,0
HKDISK,D,20120726,000000,16.02,16.065,15.771,15.79,0,0
HKDISK,D,20120727,000000,15.773,15.823,15.587,15.61,0,0
HKDISK,D,20120730,000000,15.671,15.742,15.601,15.603,0,0
HKDISK,D,20120731,000000,15.589,15.632,15.528,15.547,0,0
HKDISK,D,20120801,000000,15.548,15.57,15.508,15.542,0,0
HKDISK,D,20120802,000000,15.604,15.695,15.458,15.641,0,0
HKDISK,D,20120803,000000,15.627,15.627,15.398,15.415,0,0
HKDISK,D,20120806,000000,15.439,15.458,15.353,15.373,0,0
HKDISK,D,20120807,000000,15.405,15.415,15.347,15.36,0,0
HKDISK,D,20120808,000000,15.41,15.437,15.344,15.369,0,0
HKDISK,D,20120809,000000,15.35,15.455,15.35,15.439,0,0
HKDISK,D,20120810,000000,15.437,15.467,15.396,15.42,0,0
HKDISK,D,20120813,000000,15.442,15.463,15.37,15.412,0,0
HKDISK,D,20120814,000000,15.395,15.446,15.36,15.424,0,0
HKDISK,D,20120815,000000,15.426,15.491,15.416,15.466,0,0
HKDISK,D,20120816,000000,15.494,15.498,15.396,15.404,0,0
HKDISK,D,20120817,000000,15.387,15.479,15.381,15.449,0,0
HKDISK,D,20120820,000000,15.399,15.49,15.387,15.456,0,0
HKDISK,D,20120821,000000,15.421,15.428,15.301,15.318,0,0
HKDISK,D,20120822,000000,15.331,15.44,15.312,15.41,0,0
HKDISK,D,20120823,000000,15.292,15.429,15.28,15.426,0,0
HKDISK,D,20120824,000000,15.461,15.598,15.454,15.576,0,0
HKDISK,D,20120827,000000,15.611,15.665,15.581,15.665,0,0
HKDISK,D,20120828,000000,15.678,15.706,15.622,15.655,0,0
HKDISK,D,20120829,000000,15.675,15.787,15.663,15.774,0,0
HKDISK,D,20120830,000000,15.744,15.819,15.735,15.804,0,0
HKDISK,D,20120831,000000,15.798,15.804,15.674,15.733,0,0
HKDISK,D,20120903,000000,15.726,15.795,15.724,15.78,0,0
HKDISK,D,20120904,000000,15.754,15.842,15.753,15.839,0,0
HKDISK,D,20120905,000000,15.877,15.907,15.799,15.874,0,0
HKDISK,D,20120906,000000,15.857,15.939,15.84,15.882,0,0
HKDISK,D,20120907,000000,15.873,15.874,15.735,15.756,0,0
HKDISK,D,20120910,000000,15.762,15.784,15.743,15.774,0,0
HKDISK,D,20120911,000000,15.758,15.802,15.706,15.717,0,0
HKDISK,D,20120912,000000,15.696,15.755,15.65,15.706,0,0
HKDISK,D,20120913,000000,15.673,15.782,15.661,15.745,0,0
HKDISK,D,20120914,000000,15.638,15.663,15.561,15.63,0,0
HKDISK,D,20120917,000000,15.64,15.685,15.61,15.666,0,0
HKDISK,D,20120918,000000,15.686,15.798,15.674,15.798,0,0
HKDISK,D,20120919,000000,15.771,15.876,15.755,15.799,0,0
HKDISK,D,20120920,000000,15.911,15.98,15.879,15.951,0,0
HKDISK,D,20120921,000000,15.906,15.943,15.83,15.903,0,0
HKDISK,D,20120924,000000,15.962,16.029,15.932,16.001,0,0
HKDISK,D,20120925,000000,16.014,16.027,15.943,15.967,0,0
HKDISK,D,20120926,000000,16.038,16.098,16.036,16.067,0,0
HKDISK,D,20120927,000000,16.04,16.107,16.008,16.016,0,0
HKDISK,D,20120928,000000,15.985,16.047,15.928,15.997,0,0
HKDISK,D,20121001,000000,16.04,16.044,15.91,15.964,0,0
HKDISK,D,20121002,000000,15.97,15.979,15.799,15.828,0,0
HKDISK,D,20121003,000000,15.886,15.906,15.841,15.87,0,0
HKDISK,D,20121004,000000,15.826,15.845,15.739,15.745,0,0
HKDISK,D,20121005,000000,15.762,15.771,15.653,15.66,0,0
HKDISK,D,20121008,000000,15.718,15.777,15.718,15.723,0,0
HKDISK,D,20121009,000000,15.719,15.871,15.718,15.857,0,0
HKDISK,D,20121010,000000,15.872,15.887,15.826,15.861,0,0
HKDISK,D,20121011,000000,15.885,15.91,15.817,15.855,0,0
HKDISK,D,20121012,000000,15.858,15.89,15.81,15.872,0,0
HKDISK,D,20121015,000000,15.907,15.908,15.841,15.887,0,0
HKDISK,D,20121016,000000,15.849,15.864,15.799,15.828,0,0
HKDISK,D,20121017,000000,15.735,15.803,15.734,15.784,0,0
HKDISK,D,20121018,000000,15.796,15.935,15.764,15.906,0,0
HKDISK,D,20121019,000000,15.957,16.087,15.935,16.075,0,0
HKDISK,D,20121022,000000,16.034,16.083,16.015,16.058,0,0
HKDISK,D,20121023,000000,16.079,16.279,16.078,16.253,0,0
HKDISK,D,20121024,000000,16.233,16.377,16.228,16.362,0,0
HKDISK,D,20121025,000000,16.302,16.419,16.278,16.395,0,0
HKDISK,D,20121026,000000,16.435,16.49,16.392,16.427,0,0
HKDISK,D,20121029,000000,16.457,16.49,16.433,16.475,0,0
HKDISK,D,20121030,000000,16.435,16.449,16.397,16.431,0,0
HKDISK,D,20121031,000000,16.421,16.422,16.367,16.406,0,0
HKDISK,D,20121101,000000,16.446,16.45,16.229,16.28,0,0
HKDISK,D,20121102,000000,16.321,16.383,16.316,16.377,0,0
HKDISK,D,20121105,000000,16.428,16.454,16.399,16.442,0,0
HKDISK,D,20121106,000000,16.436,16.459,16.399,16.406,0,0
HKDISK,D,20121107,000000,16.338,16.531,16.337,16.518,0,0
HKDISK,D,20121108,000000,16.512,16.565,16.502,16.541,0,0
HKDISK,D,20121109,000000,16.519,16.641,16.515,16.616,0,0
HKDISK,D,20121112,000000,16.621,16.641,16.61,16.635,0,0
HKDISK,D,20121113,000000,16.677,16.692,16.631,16.658,0,0
HKDISK,D,20121114,000000,16.629,16.667,16.62,16.639,0,0
HKDISK,D,20121115,000000,16.646,16.706,16.541,16.567,0,0
HKDISK,D,20121116,000000,16.592,16.622,16.428,16.436,0,0
HKDISK,D,20121119,000000,16.452,16.457,16.327,16.349,0,0
HKDISK,D,20121120,000000,16.369,16.383,16.315,16.373,0,0
HKDISK,D,20121121,000000,16.427,16.436,16.345,16.35,0,0
HKDISK,D,20121122,000000,16.323,16.338,16.271,16.312,0,0
HKDISK,D,20121123,000000,16.261,16.295,16.173,16.182,0,0
HKDISK,D,20121126,000000,16.192,16.252,16.192,16.237,0,0
HKDISK,D,20121127,000000,16.202,16.295,16.2,16.271,0,0
HKDISK,D,20121128,000000,16.29,16.321,16.249,16.25,0,0
HKDISK,D,20121129,000000,16.231,16.264,16.205,16.239,0,0
HKDISK,D,20121130,000000,16.189,16.249,16.188,16.224,0,0
HKDISK,D,20121203,000000,16.187,16.204,16.13,16.146,0,0
HKDISK,D,20121204,000000,16.139,16.148,16.104,16.115,0,0
HKDISK,D,20121205,000000,16.084,16.151,16.077,16.125,0,0
HKDISK,D,20121206,000000,16.164,16.265,16.131,16.262,0,0
HKDISK,D,20121207,000000,16.282,16.376,16.275,16.332,0,0
HKDISK,D,20121210,000000,16.367,16.372,16.326,16.351,0,0
HKDISK,D,20121211,000000,16.348,16.403,16.305,16.385,0,0
HKDISK,D,20121212,000000,16.381,16.414,16.319,16.324,0,0
HKDISK,D,20121213,000000,16.33,16.386,16.321,16.359,0,0
HKDISK,D,20121214,000000,16.318,16.361,16.256,16.264,0,0
HKDISK,D,20121217,000000,16.273,16.312,16.263,16.296,0,0
HKDISK,D,20121218,000000,16.295,16.303,16.231,16.236,0,0
HKDISK,D,20121219,000000,16.222,16.236,16.149,16.193,0,0
HKDISK,D,20121220,000000,16.235,16.263,16.143,16.242,0,0
HKDISK,D,20121221,000000,16.279,16.474,16.254,16.465,0,0
HKDISK,D,20121224,000000,16.427,16.454,16.38,16.449,0,0
HKDISK,D,20121226,000000,16.431,16.443,16.36,16.399,0,0
HKDISK,D,20121227,000000,16.365,16.537,16.337,16.524,0,0
HKDISK,D,20121228,000000,16.488,16.644,16.487,16.615,0,0
HKDISK,D,20121231,000000,16.656,16.685,16.483,16.506,0,0
HKDISK,D,20130102,000000,16.42,16.578,16.407,16.561,0,0
HKDISK,D,20130103,000000,16.606,16.655,16.544,16.62,0,0
HKDISK,D,20130104,000000,16.747,16.754,16.68,16.698,0,0
HKDISK,D,20130107,000000,16.709,16.723,16.607,16.613,0,0
HKDISK,D,20130108,000000,16.601,16.686,16.591,16.678,0,0
HKDISK,D,20130109,000000,16.67,16.744,16.654,16.714,0,0
HKDISK,D,20130110,000000,16.715,16.733,16.578,16.58,0,0
HKDISK,D,20130111,000000,16.558,16.62,16.515,16.522,0,0
HKDISK,D,20130114,000000,16.493,16.578,16.488,16.546,0,0
HKDISK,D,20130115,000000,16.57,16.612,16.522,16.593,0,0
HKDISK,D,20130116,000000,16.646,16.677,16.604,16.66,0,0
HKDISK,D,20130117,000000,16.648,16.648,16.584,16.606,0,0
HKDISK,D,20130118,000000,16.569,16.643,16.515,16.569,0,0
HKDISK,D,20130121,000000,16.56,16.587,16.556,16.578,0,0
HKDISK,D,20130122,000000,16.513,16.625,16.511,16.598,0,0
HKDISK,D,20130123,000000,16.604,16.696,16.56,16.662,0,0
HKDISK,D,20130124,000000,16.67,16.682,16.605,16.624,0,0
HKDISK,D,20130125,000000,16.578,16.606,16.546,16.568,0,0
HKDISK,D,20130128,000000,16.589,16.591,16.553,16.566,0,0
HKDISK,D,20130129,000000,16.587,16.681,16.562,16.633,0,0
HKDISK,D,20130130,000000,16.605,16.639,16.566,16.593,0,0
HKDISK,D,20130131,000000,16.616,16.623,16.326,16.33,0,0
HKDISK,D,20130201,000000,16.286,16.367,16.123,16.165,0,0
HKDISK,D,20130204,000000,16.21,16.363,16.21,16.35,0,0
HKDISK,D,20130205,000000,16.393,16.396,16.3,16.315,0,0
HKDISK,D,20130206,000000,16.348,16.418,16.347,16.388,0,0
HKDISK,D,20130207,000000,16.381,16.528,16.331,16.5,0,0
HKDISK,D,20130208,000000,16.499,16.586,16.471,16.586,0,0
HKDISK,D,20130211,000000,16.568,16.639,16.516,16.535,0,0
HKDISK,D,20130212,000000,16.562,16.573,16.484,16.497,0,0
HKDISK,D,20130213,000000,16.496,16.522,16.451,16.502,0,0
HKDISK,D,20130214,000000,16.566,16.666,16.536,16.652,0,0
HKDISK,D,20130215,000000,16.6,16.695,16.6,16.657,0,0
HKDISK,D,20130218,000000,16.677,16.733,16.633,16.662,0,0
HKDISK,D,20130219,000000,16.678,16.683,16.624,16.634,0,0
HKDISK,D,20130220,000000,16.588,16.645,16.552,16.64,0,0
HKDISK,D,20130221,000000,16.729,16.811,16.506,16.534,0,0
HKDISK,D,20130222,000000,16.523,16.534,16.37,16.37,0,0
HKDISK,D,20130225,000000,16.323,16.358,16.208,16.313,0,0
HKDISK,D,20130226,000000,16.388,16.403,16.284,16.389,0,0
HKDISK,D,20130227,000000,16.344,16.375,16.25,16.285,0,0
HKDISK,D,20130228,000000,16.249,16.276,16.036,16.046,0,0
HKDISK,D,20130301,000000,16.067,16.101,16.03,16.044,0,0
HKDISK,D,20130304,000000,16.059,16.118,16.046,16.096,0,0
HKDISK,D,20130305,000000,16.054,16.13,16.026,16.115,0,0
HKDISK,D,20130306,000000,16.111,16.173,16.074,16.169,0,0
HKDISK,D,20130307,000000,16.17,16.225,16.105,16.212,0,0
HKDISK,D,20130308,000000,16.222,16.358,16.193,16.333,0,0
HKDISK,D,20130311,000000,16.306,16.339,16.284,16.289,0,0
HKDISK,D,20130312,000000,16.32,16.333,16.242,16.314,0,0
HKDISK,D,20130313,000000,16.265,16.404,16.265,16.354,0,0
HKDISK,D,20130314,000000,16.347,16.396,16.177,16.199,0,0
HKDISK,D,20130315,000000,16.186,16.208,16.042,16.084,0,0
HKDISK,D,20130318,000000,16.187,16.218,16.157,16.189,0,0
HKDISK,D,20130319,000000,16.201,16.297,16.18,16.289,0,0
HKDISK,D,20130320,000000,16.249,16.262,16.167,16.182,0,0
HKDISK,D,20130321,000000,16.197,16.249,16.082,16.111,0,0
HKDISK,D,20130322,000000,16.123,16.124,15.883,15.907,0,0
HKDISK,D,20130325,000000,15.889,16.024,15.866,15.966,0,0
HKDISK,D,20130326,000000,16.007,16.025,15.986,16.015,0,0
HKDISK,D,20130327,000000,16.035,16.079,15.969,15.988,0,0
HKDISK,D,20130328,000000,15.966,15.997,15.908,15.942,0,0
HKDISK,D,20130402,000000,15.884,15.933,15.877,15.915,0,0
HKDISK,D,20130403,000000,15.946,15.959,15.888,15.906,0,0
HKDISK,D,20130404,000000,15.934,15.98,15.749,15.756,0,0
HKDISK,D,20130405,000000,15.728,15.732,15.314,15.332,0,0
HKDISK,D,20130408,000000,15.36,15.379,15.316,15.361,0,0
HKDISK,D,20130409,000000,15.338,15.365,15.271,15.284,0,0
HKDISK,D,20130410,000000,15.29,15.341,15.253,15.317,0,0
HKDISK,D,20130411,000000,15.316,15.326,15.254,15.267,0,0
HKDISK,D,20130412,000000,15.289,15.331,15.274,15.28,0,0
HKDISK,D,20130415,000000,15.296,15.316,15.18,15.207,0,0
HKDISK,D,20130416,000000,15.199,15.226,15.073,15.082,0,0
HKDISK,D,20130417,000000,15.087,15.252,15.082,15.245,0,0
HKDISK,D,20130418,000000,15.212,15.228,15.035,15.048,0,0
HKDISK,D,20130419,000000,15.055,15.067,14.992,15.052,0,0
HKDISK,D,20130422,000000,15.059,15.099,15.052,15.074,0,0
HKDISK,D,20130423,000000,15.073,15.135,15.04,15.102,0,0
HKDISK,D,20130424,000000,15.106,15.146,15.079,15.123,0,0
HKDISK,D,20130425,000000,15.081,15.116,15.029,15.107,0,0
HKDISK,D,20130426,000000,15.087,15.147,15.072,15.145,0,0
HKDISK,D,20130429,000000,15.105,15.106,15.052,15.068,0,0
HKDISK,D,20130430,000000,15.068,15.091,14.955,14.988,0,0
HKDISK,D,20130501,000000,14.971,14.975,14.905,14.945,0,0
HKDISK,D,20130502,000000,14.988,15.027,14.9,15.007,0,0
HKDISK,D,20130503,000000,14.966,15.036,14.915,14.948,0,0
HKDISK,D,20130506,000000,14.945,15.003,14.94,14.985,0,0
HKDISK,D,20130507,000000,14.988,15.101,14.969,15.087,0,0
HKDISK,D,20130508,000000,15.071,15.135,15.047,15.133,0,0
HKDISK,D,20130509,000000,15.145,15.203,15.126,15.189,0,0
HKDISK,D,20130510,000000,15.247,15.525,15.247,15.51,0,0
HKDISK,D,20130513,000000,15.49,15.679,15.485,15.666,0,0
HKDISK,D,20130514,000000,15.631,15.829,15.627,15.829,0,0
HKDISK,D,20130515,000000,15.856,15.914,15.838,15.868,0,0
HKDISK,D,20130516,000000,15.85,15.875,15.793,15.851,0,0
HKDISK,D,20130517,000000,15.888,15.959,15.857,15.908,0,0
HKDISK,D,20130520,000000,15.896,15.896,15.852,15.854,0,0
HKDISK,D,20130521,000000,15.85,15.894,15.82,15.827,0,0
HKDISK,D,20130522,000000,15.829,15.937,15.773,15.917,0,0
HKDISK,D,20130523,000000,15.937,16,15.88,15.932,0,0
HKDISK,D,20130524,000000,15.926,15.979,15.887,15.972,0,0
HKDISK,D,20130527,000000,15.958,15.996,15.944,15.993,0,0
HKDISK,D,20130528,000000,16.022,16.034,15.918,15.992,0,0
HKDISK,D,20130529,000000,16.042,16.042,15.841,15.866,0,0
HKDISK,D,20130530,000000,15.84,15.873,15.762,15.777,0,0
HKDISK,D,20130531,000000,15.781,15.865,15.78,15.815,0,0
HKDISK,D,20130603,000000,15.753,15.825,15.691,15.714,0,0
HKDISK,D,20130604,000000,15.745,15.783,15.722,15.755,0,0
HKDISK,D,20130605,000000,15.736,15.769,15.692,15.694,0,0
HKDISK,D,20130606,000000,15.67,15.679,15.491,15.507,0,0
HKDISK,D,20130607,000000,15.509,15.582,15.508,15.557,0,0
HKDISK,D,20130610,000000,15.572,15.609,15.553,15.561,0,0
HKDISK,D,20130611,000000,15.543,15.582,15.512,15.542,0,0
HKDISK,D,20130612,000000,15.518,15.56,15.472,15.493,0,0
HKDISK,D,20130613,000000,15.465,15.548,15.463,15.511,0,0
