<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCZK,D,20180906,000000,1.23628,1.24217,1.23256,1.23481,0,0
EGPCZK,D,20180907,000000,1.23526,1.23721,1.23241,1.23721,0,0
EGPCZK,D,20180910,000000,1.24213,1.24544,1.23482,1.23519,0,0
EGPCZK,D,20180911,000000,1.236,1.24092,1.23288,1.24004,0,0
EGPCZK,D,20180912,000000,1.23969,1.24015,1.22692,1.23005,0,0
EGPCZK,D,20180913,000000,1.22806,1.23406,1.22209,1.2253,0,0
EGPCZK,D,20180914,000000,1.21694,1.21723,1.21471,1.21629,0,0
EGPCZK,D,20180917,000000,1.22176,1.22303,1.21654,1.21929,0,0
EGPCZK,D,20180918,000000,1.21302,1.2178,1.21302,1.21667,0,0
EGPCZK,D,20180919,000000,1.21448,1.21588,1.2104,1.21336,0,0
EGPCZK,D,20180920,000000,1.21623,1.22324,1.21401,1.21401,0,0
EGPCZK,D,20180921,000000,1.21087,1.21418,1.20793,1.21353,0,0
EGPCZK,D,20180924,000000,1.21884,1.22238,1.21277,1.21584,0,0
EGPCZK,D,20180925,000000,1.21703,1.21819,1.21215,1.21215,0,0
EGPCZK,D,20180926,000000,1.21455,1.21973,1.21123,1.21538,0,0
EGPCZK,D,20180927,000000,1.22329,1.2274,1.22176,1.22321,0,0
EGPCZK,D,20180928,000000,1.2302,1.23919,1.2302,1.23887,0,0
EGPCZK,D,20181001,000000,1.2423,1.24632,1.23514,1.23701,0,0
EGPCZK,D,20181002,000000,1.24889,1.25448,1.2467,1.2468,0,0
EGPCZK,D,20181003,000000,1.24263,1.24705,1.24143,1.24666,0,0
EGPCZK,D,20181004,000000,1.25326,1.25402,1.24855,1.25183,0,0
EGPCZK,D,20181005,000000,1.25114,1.25493,1.25066,1.2515,0,0
EGPCZK,D,20181008,000000,1.25114,1.25362,1.24977,1.25189,0,0
EGPCZK,D,20181009,000000,1.25409,1.26097,1.25284,1.26045,0,0
EGPCZK,D,20181010,000000,1.25346,1.25928,1.25112,1.25112,0,0
EGPCZK,D,20181011,000000,1.25176,1.25241,1.24607,1.24664,0,0
EGPCZK,D,20181012,000000,1.24274,1.24437,1.24102,1.24102,0,0
EGPCZK,D,20181015,000000,1.24541,1.24731,1.23867,1.24126,0,0
EGPCZK,D,20181016,000000,1.24505,1.24628,1.23995,1.24372,0,0
EGPCZK,D,20181017,000000,1.24568,1.25181,1.24443,1.25023,0,0
EGPCZK,D,20181018,000000,1.25629,1.25635,1.24983,1.25211,0,0
EGPCZK,D,20181019,000000,1.2607,1.26234,1.25746,1.25803,0,0
EGPCZK,D,20181022,000000,1.2503,1.25449,1.24803,1.25154,0,0
EGPCZK,D,20181023,000000,1.26001,1.26434,1.25223,1.25468,0,0
EGPCZK,D,20181024,000000,1.25495,1.26842,1.25192,1.26148,0,0
EGPCZK,D,20181025,000000,1.26215,1.26651,1.26051,1.26406,0,0
EGPCZK,D,20181026,000000,1.27012,1.27329,1.26859,1.27243,0,0
EGPCZK,D,20181029,000000,1.26295,1.26842,1.25979,1.26694,0,0
EGPCZK,D,20181030,000000,1.27068,1.27467,1.26659,1.2717,0,0
EGPCZK,D,20181031,000000,1.27375,1.27632,1.27219,1.27557,0,0
EGPCZK,D,20181101,000000,1.27456,1.27556,1.26463,1.26481,0,0
EGPCZK,D,20181102,000000,1.26125,1.26195,1.25707,1.25872,0,0
EGPCZK,D,20181105,000000,1.26462,1.26935,1.2619,1.26892,0,0
EGPCZK,D,20181106,000000,1.26092,1.26622,1.25954,1.2632,0,0
EGPCZK,D,20181107,000000,1.26022,1.26136,1.25324,1.25752,0,0
EGPCZK,D,20181108,000000,1.2634,1.26778,1.25879,1.26176,0,0
EGPCZK,D,20181109,000000,1.27392,1.27843,1.27361,1.27535,0,0
EGPCZK,D,20181112,000000,1.28532,1.28907,1.28242,1.28341,0,0
EGPCZK,D,20181113,000000,1.28438,1.29021,1.28367,1.28469,0,0
EGPCZK,D,20181114,000000,1.28142,1.28794,1.28117,1.28475,0,0
EGPCZK,D,20181115,000000,1.27813,1.28961,1.27774,1.28157,0,0
EGPCZK,D,20181116,000000,1.27951,1.28199,1.27755,1.27993,0,0
EGPCZK,D,20181119,000000,1.27184,1.27277,1.26589,1.26782,0,0
EGPCZK,D,20181120,000000,1.26857,1.27391,1.26736,1.27156,0,0
EGPCZK,D,20181121,000000,1.27502,1.27919,1.26876,1.27262,0,0
EGPCZK,D,20181122,000000,1.27333,1.27376,1.2674,1.26835,0,0
EGPCZK,D,20181123,000000,1.27328,1.27997,1.27225,1.27805,0,0
EGPCZK,D,20181126,000000,1.27589,1.27589,1.26658,1.27338,0,0
EGPCZK,D,20181127,000000,1.27698,1.28086,1.27572,1.27707,0,0
EGPCZK,D,20181128,000000,1.27956,1.28381,1.27863,1.28176,0,0
EGPCZK,D,20181129,000000,1.27125,1.27722,1.26867,1.27418,0,0
EGPCZK,D,20181130,000000,1.27291,1.27558,1.27252,1.27498,0,0
EGPCZK,D,20181203,000000,1.27461,1.27819,1.27172,1.27669,0,0
EGPCZK,D,20181204,000000,1.27108,1.2724,1.26274,1.26678,0,0
EGPCZK,D,20181205,000000,1.27764,1.27802,1.27109,1.27127,0,0
EGPCZK,D,20181206,000000,1.27591,1.27733,1.2715,1.27488,0,0
EGPCZK,D,20181207,000000,1.27092,1.27138,1.26825,1.26917,0,0
EGPCZK,D,20181210,000000,1.26272,1.26547,1.26052,1.26414,0,0
EGPCZK,D,20181211,000000,1.2698,1.27019,1.26375,1.26642,0,0
EGPCZK,D,20181212,000000,1.2746,1.27541,1.27133,1.27255,0,0
EGPCZK,D,20181213,000000,1.26745,1.26849,1.26441,1.26725,0,0
EGPCZK,D,20181214,000000,1.2665,1.27327,1.2655,1.27188,0,0
EGPCZK,D,20181217,000000,1.26971,1.27114,1.26723,1.26901,0,0
EGPCZK,D,20181218,000000,1.2692,1.2692,1.25987,1.26258,0,0
EGPCZK,D,20181219,000000,1.26106,1.26226,1.25756,1.25864,0,0
EGPCZK,D,20181220,000000,1.25744,1.25943,1.24948,1.25197,0,0
EGPCZK,D,20181221,000000,1.25614,1.26532,1.25473,1.26532,0,0
EGPCZK,D,20181224,000000,1.26955,1.27118,1.26238,1.26688,0,0
EGPCZK,D,20181226,000000,1.26568,1.27155,1.26568,1.27147,0,0
EGPCZK,D,20181227,000000,1.26933,1.27094,1.26158,1.26648,0,0
EGPCZK,D,20181228,000000,1.2611,1.26165,1.25602,1.25608,0,0
EGPCZK,D,20181231,000000,1.25614,1.25721,1.25077,1.255,0,0
EGPCZK,D,20190102,000000,1.25033,1.2601,1.25021,1.2601,0,0
EGPCZK,D,20190103,000000,1.26521,1.26669,1.26051,1.26388,0,0
EGPCZK,D,20190104,000000,1.25589,1.25607,1.25188,1.25437,0,0
EGPCZK,D,20190107,000000,1.24912,1.24912,1.24587,1.24698,0,0
EGPCZK,D,20190108,000000,1.24749,1.24992,1.24485,1.24704,0,0
EGPCZK,D,20190109,000000,1.2474,1.24957,1.24429,1.24857,0,0
EGPCZK,D,20190110,000000,1.23604,1.24101,1.23506,1.23965,0,0
EGPCZK,D,20190111,000000,1.23732,1.23931,1.23712,1.23866,0,0
EGPCZK,D,20190114,000000,1.24218,1.24951,1.24062,1.24417,0,0
EGPCZK,D,20190115,000000,1.24183,1.2496,1.23999,1.24884,0,0
EGPCZK,D,20190116,000000,1.25538,1.25701,1.24702,1.253,0,0
EGPCZK,D,20190117,000000,1.25248,1.25326,1.24912,1.24945,0,0
EGPCZK,D,20190118,000000,1.253,1.2542,1.2521,1.25401,0,0
EGPCZK,D,20190121,000000,1.25209,1.25704,1.25207,1.25677,0,0
EGPCZK,D,20190122,000000,1.25709,1.25865,1.25517,1.25821,0,0
EGPCZK,D,20190123,000000,1.25829,1.26285,1.25692,1.26146,0,0
EGPCZK,D,20190124,000000,1.26345,1.26817,1.26274,1.26623,0,0
EGPCZK,D,20190125,000000,1.27086,1.27152,1.26517,1.26574,0,0
EGPCZK,D,20190128,000000,1.27104,1.27898,1.27101,1.27706,0,0
EGPCZK,D,20190129,000000,1.27757,1.27885,1.27449,1.27782,0,0
EGPCZK,D,20190130,000000,1.27771,1.28045,1.27542,1.27678,0,0
EGPCZK,D,20190131,000000,1.26726,1.27144,1.26559,1.26923,0,0
EGPCZK,D,20190201,000000,1.27321,1.27382,1.26669,1.26716,0,0
EGPCZK,D,20190204,000000,1.27127,1.27247,1.26865,1.27117,0,0
EGPCZK,D,20190205,000000,1.27089,1.27743,1.27056,1.27695,0,0
EGPCZK,D,20190206,000000,1.28104,1.28761,1.27961,1.28649,0,0
EGPCZK,D,20190207,000000,1.29068,1.29424,1.28929,1.29354,0,0
EGPCZK,D,20190208,000000,1.2925,1.29481,1.291,1.29284,0,0
EGPCZK,D,20190211,000000,1.29489,1.29882,1.29403,1.29713,0,0
EGPCZK,D,20190212,000000,1.30328,1.30405,1.29855,1.3036,0,0
EGPCZK,D,20190213,000000,1.29525,1.29943,1.29232,1.29366,0,0
EGPCZK,D,20190214,000000,1.30028,1.30574,1.29985,1.30375,0,0
EGPCZK,D,20190215,000000,1.30265,1.30508,1.29843,1.29895,0,0
EGPCZK,D,20190218,000000,1.29182,1.29514,1.28948,1.28988,0,0
EGPCZK,D,20190219,000000,1.29538,1.29821,1.29145,1.29778,0,0
EGPCZK,D,20190220,000000,1.28848,1.29056,1.28622,1.28809,0,0
EGPCZK,D,20190221,000000,1.29035,1.2942,1.28661,1.28923,0,0
EGPCZK,D,20190222,000000,1.28801,1.29025,1.28768,1.29025,0,0
EGPCZK,D,20190225,000000,1.2891,1.29066,1.28537,1.28711,0,0
EGPCZK,D,20190226,000000,1.28986,1.29037,1.28572,1.28958,0,0
EGPCZK,D,20190227,000000,1.28755,1.28763,1.28143,1.28718,0,0
EGPCZK,D,20190228,000000,1.28332,1.28688,1.27836,1.28318,0,0
EGPCZK,D,20190301,000000,1.28692,1.28897,1.28548,1.28615,0,0
EGPCZK,D,20190304,000000,1.28521,1.29289,1.28471,1.29189,0,0
EGPCZK,D,20190305,000000,1.29058,1.29431,1.28951,1.29306,0,0
EGPCZK,D,20190306,000000,1.29702,1.29922,1.29344,1.2949,0,0
EGPCZK,D,20190307,000000,1.29567,1.29932,1.29318,1.2989,0,0
EGPCZK,D,20190308,000000,1.31349,1.31391,1.31061,1.31234,0,0
EGPCZK,D,20190311,000000,1.30695,1.3119,1.3063,1.30847,0,0
EGPCZK,D,20190312,000000,1.30773,1.30921,1.30341,1.3084,0,0
EGPCZK,D,20190313,000000,1.30371,1.30687,1.30288,1.30505,0,0
EGPCZK,D,20190314,000000,1.30225,1.30827,1.29909,1.30745,0,0
EGPCZK,D,20190315,000000,1.30313,1.30407,1.30225,1.30407,0,0
EGPCZK,D,20190318,000000,1.30159,1.30407,1.2982,1.30249,0,0
EGPCZK,D,20190319,000000,1.30221,1.30587,1.30073,1.30387,0,0
EGPCZK,D,20190320,000000,1.30778,1.31138,1.3044,1.30622,0,0
EGPCZK,D,20190321,000000,1.29797,1.30585,1.29711,1.3027,0,0
EGPCZK,D,20190322,000000,1.30589,1.31993,1.30523,1.31935,0,0
EGPCZK,D,20190325,000000,1.31661,1.31973,1.31261,1.31881,0,0
EGPCZK,D,20190326,000000,1.31709,1.31791,1.31347,1.31717,0,0
EGPCZK,D,20190327,000000,1.32114,1.32409,1.31575,1.32071,0,0
EGPCZK,D,20190328,000000,1.32138,1.3268,1.32138,1.32651,0,0
EGPCZK,D,20190329,000000,1.32466,1.32878,1.32442,1.3267,0,0
EGPCZK,D,20190401,000000,1.3271,1.32851,1.32293,1.32495,0,0
EGPCZK,D,20190402,000000,1.32766,1.33054,1.32515,1.32877,0,0
EGPCZK,D,20190403,000000,1.32499,1.325,1.31658,1.31734,0,0
EGPCZK,D,20190404,000000,1.32133,1.32234,1.3183,1.32189,0,0
EGPCZK,D,20190405,000000,1.31998,1.32038,1.31788,1.31863,0,0
EGPCZK,D,20190408,000000,1.31837,1.32146,1.31501,1.31703,0,0
EGPCZK,D,20190409,000000,1.31257,1.31513,1.30918,1.31102,0,0
EGPCZK,D,20190410,000000,1.31337,1.31407,1.30843,1.30875,0,0
EGPCZK,D,20190411,000000,1.30797,1.31163,1.30699,1.30964,0,0
EGPCZK,D,20190412,000000,1.31048,1.312,1.30767,1.30849,0,0
EGPCZK,D,20190415,000000,1.30744,1.3102,1.30568,1.30601,0,0
EGPCZK,D,20190416,000000,1.30998,1.31334,1.3065,1.30954,0,0
EGPCZK,D,20190417,000000,1.3104,1.31558,1.30855,1.31465,0,0
EGPCZK,D,20190418,000000,1.31477,1.32934,1.31444,1.32698,0,0
EGPCZK,D,20190422,000000,1.32967,1.33068,1.3285,1.32927,0,0
EGPCZK,D,20190423,000000,1.33097,1.3339,1.33036,1.33136,0,0
EGPCZK,D,20190424,000000,1.33646,1.33938,1.33438,1.33822,0,0
EGPCZK,D,20190425,000000,1.34335,1.34686,1.34257,1.34633,0,0
EGPCZK,D,20190426,000000,1.34486,1.34576,1.34298,1.34359,0,0
EGPCZK,D,20190429,000000,1.34087,1.34186,1.33907,1.34079,0,0
EGPCZK,D,20190430,000000,1.33643,1.33788,1.33156,1.33428,0,0
EGPCZK,D,20190501,000000,1.33119,1.33122,1.32824,1.32978,0,0
EGPCZK,D,20190502,000000,1.33409,1.33489,1.32999,1.33148,0,0
EGPCZK,D,20190503,000000,1.34102,1.34328,1.33979,1.34306,0,0
EGPCZK,D,20190506,000000,1.34024,1.34176,1.33627,1.33801,0,0
EGPCZK,D,20190507,000000,1.33563,1.34107,1.33514,1.33869,0,0
EGPCZK,D,20190508,000000,1.33787,1.33987,1.33618,1.33744,0,0
EGPCZK,D,20190509,000000,1.3388,1.34412,1.33856,1.34047,0,0
EGPCZK,D,20190510,000000,1.33773,1.33991,1.33667,1.33774,0,0
EGPCZK,D,20190513,000000,1.3393,1.34613,1.3376,1.34413,0,0
EGPCZK,D,20190514,000000,1.34296,1.34528,1.34092,1.34169,0,0
EGPCZK,D,20190515,000000,1.34794,1.34857,1.34329,1.34767,0,0
EGPCZK,D,20190516,000000,1.34365,1.34668,1.34237,1.34539,0,0
EGPCZK,D,20190517,000000,1.34896,1.35339,1.34893,1.35315,0,0
EGPCZK,D,20190520,000000,1.35573,1.35827,1.35337,1.35509,0,0
EGPCZK,D,20190521,000000,1.35891,1.36166,1.35638,1.35984,0,0
EGPCZK,D,20190522,000000,1.35733,1.36193,1.35588,1.36189,0,0
EGPCZK,D,20190523,000000,1.36602,1.37558,1.36602,1.37326,0,0
EGPCZK,D,20190524,000000,1.36786,1.37097,1.3668,1.36921,0,0
EGPCZK,D,20190527,000000,1.36752,1.37445,1.36623,1.37306,0,0
EGPCZK,D,20190528,000000,1.3751,1.37648,1.37118,1.37635,0,0
EGPCZK,D,20190529,000000,1.37536,1.38058,1.37508,1.37701,0,0
EGPCZK,D,20190530,000000,1.3818,1.38363,1.37793,1.38149,0,0
EGPCZK,D,20190531,000000,1.38322,1.38355,1.37935,1.3804,0,0
EGPCZK,D,20190603,000000,1.38009,1.38298,1.37664,1.37849,0,0
EGPCZK,D,20190604,000000,1.3688,1.36922,1.36408,1.36504,0,0
EGPCZK,D,20190605,000000,1.36095,1.36241,1.35713,1.35916,0,0
EGPCZK,D,20190606,000000,1.36288,1.36399,1.35951,1.36104,0,0
EGPCZK,D,20190607,000000,1.35596,1.35899,1.35539,1.35716,0,0
EGPCZK,D,20190610,000000,1.3491,1.35723,1.34862,1.35723,0,0
EGPCZK,D,20190611,000000,1.35393,1.35646,1.3497,1.35333,0,0
EGPCZK,D,20190612,000000,1.34977,1.35379,1.34713,1.35255,0,0
EGPCZK,D,20190613,000000,1.35345,1.35535,1.35075,1.35127,0,0
EGPCZK,D,20190614,000000,1.35229,1.3542,1.35063,1.35255,0,0
EGPCZK,D,20190617,000000,1.35921,1.36228,1.35776,1.35871,0,0
EGPCZK,D,20190618,000000,1.35765,1.36592,1.35551,1.36287,0,0
EGPCZK,D,20190619,000000,1.36598,1.36709,1.36259,1.3667,0,0
EGPCZK,D,20190620,000000,1.35575,1.36103,1.35357,1.35567,0,0
EGPCZK,D,20190621,000000,1.35913,1.35988,1.35604,1.35704,0,0
EGPCZK,D,20190624,000000,1.34747,1.35008,1.34376,1.34386,0,0
EGPCZK,D,20190625,000000,1.34287,1.34609,1.34227,1.34322,0,0
EGPCZK,D,20190626,000000,1.34124,1.34504,1.34044,1.34478,0,0
EGPCZK,D,20190627,000000,1.34074,1.34384,1.33688,1.33776,0,0
EGPCZK,D,20190628,000000,1.3416,1.3416,1.33687,1.33812,0,0
EGPCZK,D,20190701,000000,1.34459,1.34859,1.34333,1.34442,0,0
EGPCZK,D,20190702,000000,1.34975,1.35752,1.34809,1.35636,0,0
EGPCZK,D,20190703,000000,1.35602,1.36019,1.35431,1.35476,0,0
EGPCZK,D,20190704,000000,1.35609,1.3603,1.35577,1.35657,0,0
EGPCZK,D,20190705,000000,1.36295,1.3634,1.35848,1.36051,0,0
EGPCZK,D,20190708,000000,1.36714,1.37171,1.36518,1.3687,0,0
EGPCZK,D,20190709,000000,1.36965,1.3749,1.36939,1.37404,0,0
EGPCZK,D,20190710,000000,1.37473,1.37502,1.36901,1.37013,0,0
EGPCZK,D,20190711,000000,1.36702,1.37052,1.3646,1.36623,0,0
EGPCZK,D,20190712,000000,1.3671,1.36912,1.36628,1.36794,0,0
EGPCZK,D,20190715,000000,1.36607,1.37056,1.36494,1.36729,0,0
EGPCZK,D,20190716,000000,1.3689,1.37343,1.3689,1.37171,0,0
EGPCZK,D,20190717,000000,1.37302,1.37746,1.3719,1.37276,0,0
EGPCZK,D,20190718,000000,1.3717,1.37388,1.36964,1.37164,0,0
EGPCZK,D,20190719,000000,1.36543,1.36896,1.36447,1.3684,0,0
EGPCZK,D,20190722,000000,1.37014,1.37126,1.36678,1.36874,0,0
EGPCZK,D,20190723,000000,1.37373,1.3752,1.3725,1.37435,0,0
EGPCZK,D,20190724,000000,1.37878,1.38281,1.37825,1.37936,0,0
EGPCZK,D,20190725,000000,1.37948,1.38361,1.37902,1.38104,0,0
EGPCZK,D,20190726,000000,1.38092,1.38301,1.38071,1.38253,0,0
EGPCZK,D,20190729,000000,1.38594,1.39263,1.38417,1.39209,0,0
EGPCZK,D,20190730,000000,1.38836,1.39311,1.3874,1.3931,0,0
EGPCZK,D,20190731,000000,1.38859,1.39383,1.38751,1.39359,0,0
EGPCZK,D,20190801,000000,1.40784,1.41105,1.40359,1.40994,0,0
EGPCZK,D,20190802,000000,1.40489,1.40535,1.39918,1.39918,0,0
EGPCZK,D,20190805,000000,1.40039,1.40311,1.39463,1.39582,0,0
EGPCZK,D,20190806,000000,1.39036,1.3931,1.385,1.3886,0,0
EGPCZK,D,20190807,000000,1.38746,1.3918,1.38694,1.39036,0,0
EGPCZK,D,20190808,000000,1.38895,1.39095,1.38482,1.38675,0,0
EGPCZK,D,20190809,000000,1.39096,1.3938,1.39089,1.39269,0,0
EGPCZK,D,20190812,000000,1.38909,1.3962,1.38908,1.39183,0,0
EGPCZK,D,20190813,000000,1.39042,1.39274,1.38779,1.38786,0,0
EGPCZK,D,20190814,000000,1.39408,1.39837,1.39083,1.39321,0,0
EGPCZK,D,20190815,000000,1.39855,1.40238,1.39689,1.39758,0,0
EGPCZK,D,20190816,000000,1.40101,1.40557,1.40032,1.40226,0,0
EGPCZK,D,20190819,000000,1.39763,1.40069,1.39567,1.39763,0,0
EGPCZK,D,20190820,000000,1.40181,1.40419,1.39973,1.40304,0,0
EGPCZK,D,20190821,000000,1.39949,1.40178,1.39748,1.40021,0,0
EGPCZK,D,20190822,000000,1.40424,1.40522,1.39724,1.40223,0,0
EGPCZK,D,20190823,000000,1.40153,1.40671,1.40131,1.40629,0,0
EGPCZK,D,20190826,000000,1.40191,1.40478,1.39944,1.40318,0,0
EGPCZK,D,20190827,000000,1.40321,1.40439,1.39957,1.40209,0,0
EGPCZK,D,20190828,000000,1.40706,1.40908,1.40501,1.40815,0,0
EGPCZK,D,20190829,000000,1.41143,1.41286,1.40727,1.40818,0,0
EGPCZK,D,20190830,000000,1.41867,1.41882,1.41528,1.41819,0,0
EGPCZK,D,20190902,000000,1.42575,1.42856,1.42315,1.42506,0,0
EGPCZK,D,20190903,000000,1.42765,1.43113,1.42611,1.43008,0,0
EGPCZK,D,20190904,000000,1.41941,1.42094,1.41156,1.41785,0,0
EGPCZK,D,20190905,000000,1.41816,1.4233,1.41762,1.41912,0,0
EGPCZK,D,20190906,000000,1.42218,1.42302,1.41849,1.42252,0,0
EGPCZK,D,20190909,000000,1.42345,1.42635,1.42092,1.42315,0,0
EGPCZK,D,20190910,000000,1.41973,1.42635,1.41857,1.42316,0,0
EGPCZK,D,20190911,000000,1.42461,1.4321,1.42224,1.42867,0,0
EGPCZK,D,20190912,000000,1.43197,1.43436,1.4282,1.42918,0,0
EGPCZK,D,20190913,000000,1.41978,1.42145,1.41716,1.41749,0,0
EGPCZK,D,20190916,000000,1.42255,1.43571,1.42255,1.43571,0,0
EGPCZK,D,20190917,000000,1.43502,1.44245,1.43498,1.44143,0,0
EGPCZK,D,20190918,000000,1.43177,1.43912,1.42994,1.43816,0,0
EGPCZK,D,20190919,000000,1.43854,1.43977,1.43303,1.43742,0,0
EGPCZK,D,20190920,000000,1.43776,1.43933,1.43499,1.43913,0,0
EGPCZK,D,20190923,000000,1.43844,1.44969,1.43844,1.44581,0,0
EGPCZK,D,20190924,000000,1.44665,1.4471,1.43979,1.44209,0,0
EGPCZK,D,20190925,000000,1.44185,1.44499,1.43674,1.43796,0,0
EGPCZK,D,20190926,000000,1.44099,1.4508,1.43937,1.44864,0,0
EGPCZK,D,20190927,000000,1.45195,1.45253,1.44856,1.44929,0,0
EGPCZK,D,20190930,000000,1.44998,1.45608,1.44958,1.45471,0,0
EGPCZK,D,20191001,000000,1.45625,1.45992,1.44952,1.45392,0,0
EGPCZK,D,20191002,000000,1.44891,1.45059,1.44179,1.4431,0,0
EGPCZK,D,20191003,000000,1.44546,1.44636,1.43908,1.4418,0,0
EGPCZK,D,20191004,000000,1.43531,1.43763,1.43492,1.43588,0,0
EGPCZK,D,20191007,000000,1.43713,1.44356,1.43646,1.43728,0,0
EGPCZK,D,20191008,000000,1.43879,1.44184,1.43595,1.4409,0,0
EGPCZK,D,20191009,000000,1.44384,1.44506,1.43839,1.44387,0,0
EGPCZK,D,20191010,000000,1.44303,1.44458,1.43832,1.44141,0,0
EGPCZK,D,20191011,000000,1.44089,1.44261,1.43391,1.43419,0,0
EGPCZK,D,20191014,000000,1.43689,1.4449,1.43499,1.44244,0,0
EGPCZK,D,20191015,000000,1.44411,1.44989,1.43806,1.44694,0,0
EGPCZK,D,20191016,000000,1.44078,1.44294,1.43611,1.44237,0,0
EGPCZK,D,20191017,000000,1.43614,1.43771,1.42113,1.42202,0,0
EGPCZK,D,20191018,000000,1.42505,1.42574,1.41735,1.41735,0,0
EGPCZK,D,20191021,000000,1.41347,1.4182,1.41267,1.41454,0,0
EGPCZK,D,20191022,000000,1.41562,1.41937,1.41418,1.4151,0,0
EGPCZK,D,20191023,000000,1.41863,1.42882,1.41863,1.42368,0,0
EGPCZK,D,20191024,000000,1.42155,1.42909,1.41707,1.42669,0,0
EGPCZK,D,20191025,000000,1.42658,1.42774,1.42447,1.42556,0,0
EGPCZK,D,20191028,000000,1.42738,1.43195,1.42315,1.42442,0,0
EGPCZK,D,20191029,000000,1.42917,1.43288,1.4263,1.4263,0,0
EGPCZK,D,20191030,000000,1.42332,1.42562,1.41496,1.41847,0,0
EGPCZK,D,20191031,000000,1.41501,1.42117,1.41169,1.41612,0,0
EGPCZK,D,20191101,000000,1.41555,1.4197,1.41498,1.41678,0,0
EGPCZK,D,20191104,000000,1.41608,1.4195,1.41393,1.41437,0,0
EGPCZK,D,20191105,000000,1.42138,1.42668,1.41784,1.42616,0,0
EGPCZK,D,20191106,000000,1.42698,1.42726,1.4226,1.4236,0,0
EGPCZK,D,20191107,000000,1.42705,1.43084,1.42232,1.42296,0,0
EGPCZK,D,20191108,000000,1.43194,1.4338,1.43045,1.43152,0,0
EGPCZK,D,20191111,000000,1.43223,1.43397,1.4287,1.43231,0,0
EGPCZK,D,20191112,000000,1.43247,1.43512,1.4292,1.43265,0,0
EGPCZK,D,20191113,000000,1.43809,1.44215,1.43556,1.44001,0,0
EGPCZK,D,20191114,000000,1.44204,1.44495,1.4384,1.44286,0,0
EGPCZK,D,20191115,000000,1.43956,1.44166,1.43767,1.43808,0,0
EGPCZK,D,20191118,000000,1.43767,1.43823,1.4326,1.43461,0,0
EGPCZK,D,20191119,000000,1.43004,1.43581,1.43004,1.43365,0,0
EGPCZK,D,20191120,000000,1.43383,1.43725,1.43089,1.43508,0,0
EGPCZK,D,20191121,000000,1.42934,1.43097,1.42477,1.42935,0,0
EGPCZK,D,20191122,000000,1.43187,1.43356,1.4289,1.43192,0,0
EGPCZK,D,20191125,000000,1.43329,1.43807,1.43049,1.43381,0,0
EGPCZK,D,20191126,000000,1.43742,1.43904,1.4329,1.4334,0,0
EGPCZK,D,20191127,000000,1.43354,1.43979,1.43335,1.43458,0,0
EGPCZK,D,20191128,000000,1.43873,1.44297,1.43568,1.44137,0,0
EGPCZK,D,20191129,000000,1.44114,1.44179,1.43869,1.4392,0,0
EGPCZK,D,20191202,000000,1.43892,1.44148,1.43417,1.43888,0,0
EGPCZK,D,20191203,000000,1.4309,1.43418,1.42642,1.42732,0,0
EGPCZK,D,20191204,000000,1.4301,1.43183,1.42484,1.42738,0,0
EGPCZK,D,20191205,000000,1.42987,1.42987,1.42248,1.42726,0,0
EGPCZK,D,20191206,000000,1.42533,1.4264,1.42403,1.42588,0,0
EGPCZK,D,20191209,000000,1.43057,1.43247,1.42496,1.42819,0,0
EGPCZK,D,20191210,000000,1.4278,1.43029,1.42345,1.42536,0,0
EGPCZK,D,20191211,000000,1.42373,1.42856,1.42347,1.4255,0,0
EGPCZK,D,20191212,000000,1.4158,1.42227,1.41552,1.41718,0,0
EGPCZK,D,20191213,000000,1.41793,1.41842,1.41472,1.41546,0,0
EGPCZK,D,20191216,000000,1.42091,1.42752,1.41944,1.42691,0,0
EGPCZK,D,20191217,000000,1.42395,1.42972,1.42029,1.42202,0,0
EGPCZK,D,20191218,000000,1.42371,1.42966,1.42307,1.42636,0,0
EGPCZK,D,20191219,000000,1.42675,1.43207,1.42314,1.43207,0,0
EGPCZK,D,20191220,000000,1.42446,1.42953,1.42406,1.42796,0,0
EGPCZK,D,20191223,000000,1.43081,1.43499,1.42958,1.434,0,0
EGPCZK,D,20191224,000000,1.43278,1.43593,1.42972,1.43164,0,0
EGPCZK,D,20191226,000000,1.43241,1.4325,1.42817,1.42843,0,0
EGPCZK,D,20191230,000000,1.41738,1.41981,1.41294,1.41505,0,0
EGPCZK,D,20191231,000000,1.4124,1.41551,1.4094,1.41049,0,0
EGPCZK,D,20200102,000000,1.41506,1.41806,1.41278,1.41801,0,0
EGPCZK,D,20200103,000000,1.41659,1.42099,1.41578,1.42061,0,0
EGPCZK,D,20200106,000000,1.41641,1.41684,1.40547,1.41088,0,0
EGPCZK,D,20200107,000000,1.4051,1.40777,1.40416,1.40618,0,0
EGPCZK,D,20200108,000000,1.41013,1.41583,1.40664,1.41488,0,0
EGPCZK,D,20200109,000000,1.41669,1.42575,1.4166,1.42486,0,0
EGPCZK,D,20200110,000000,1.42025,1.42442,1.42022,1.42391,0,0
EGPCZK,D,20200113,000000,1.42709,1.4313,1.42341,1.42992,0,0
EGPCZK,D,20200114,000000,1.42302,1.42967,1.42139,1.42719,0,0
