<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNOK,D,20070620,000000,1.4264,1.4264,1.4264,1.4264,0,0
ILSNOK,D,20070621,000000,1.4192,1.4192,1.4192,1.4192,0,0
ILSNOK,D,20070622,000000,1.4015,1.4015,1.4015,1.4015,0,0
ILSNOK,D,20070625,000000,1.3978,1.3978,1.3978,1.3978,0,0
ILSNOK,D,20070626,000000,1.391,1.391,1.391,1.391,0,0
ILSNOK,D,20070627,000000,1.4034,1.4034,1.4034,1.4034,0,0
ILSNOK,D,20070628,000000,1.3879,1.3879,1.3879,1.3879,0,0
ILSNOK,D,20070629,000000,1.3905,1.3905,1.3905,1.3905,0,0
ILSNOK,D,20070702,000000,1.3821,1.3821,1.3821,1.3821,0,0
ILSNOK,D,20070703,000000,1.3955,1.3955,1.3955,1.3955,0,0
ILSNOK,D,20070704,000000,1.3912,1.3912,1.3912,1.3912,0,0
ILSNOK,D,20070705,000000,1.3731,1.3731,1.3731,1.3731,0,0
ILSNOK,D,20070706,000000,1.3744,1.3744,1.3744,1.3744,0,0
ILSNOK,D,20070709,000000,1.3717,1.3717,1.3717,1.3717,0,0
ILSNOK,D,20070710,000000,1.379,1.379,1.379,1.379,0,0
ILSNOK,D,20070711,000000,1.3644,1.3644,1.3644,1.3644,0,0
ILSNOK,D,20070712,000000,1.3518,1.3518,1.3518,1.3518,0,0
ILSNOK,D,20070713,000000,1.3428,1.3428,1.3428,1.3428,0,0
ILSNOK,D,20070716,000000,1.3377,1.3377,1.3377,1.3377,0,0
ILSNOK,D,20070717,000000,1.3377,1.3377,1.3377,1.3377,0,0
ILSNOK,D,20070718,000000,1.3445,1.3445,1.3445,1.3445,0,0
ILSNOK,D,20070719,000000,1.3507,1.3507,1.3507,1.3507,0,0
ILSNOK,D,20070720,000000,1.3566,1.3566,1.3566,1.3566,0,0
ILSNOK,D,20070723,000000,1.361,1.361,1.361,1.361,0,0
ILSNOK,D,20070724,000000,1.3646,1.3646,1.3646,1.3646,0,0
ILSNOK,D,20070725,000000,1.3611,1.3611,1.3611,1.3611,0,0
ILSNOK,D,20070726,000000,1.341,1.341,1.341,1.341,0,0
ILSNOK,D,20070727,000000,1.3588,1.3588,1.3588,1.3588,0,0
ILSNOK,D,20070730,000000,1.3562,1.3562,1.3562,1.3562,0,0
ILSNOK,D,20070731,000000,1.346,1.346,1.346,1.346,0,0
ILSNOK,D,20070801,000000,1.3528,1.3528,1.3528,1.3528,0,0
ILSNOK,D,20070802,000000,1.3466,1.3466,1.3466,1.3466,0,0
ILSNOK,D,20070803,000000,1.3423,1.3423,1.3423,1.3423,0,0
ILSNOK,D,20070806,000000,1.3359,1.3359,1.3359,1.3359,0,0
ILSNOK,D,20070807,000000,1.3464,1.3464,1.3464,1.3464,0,0
ILSNOK,D,20070808,000000,1.362,1.362,1.362,1.362,0,0
ILSNOK,D,20070809,000000,1.3513,1.3513,1.3513,1.3513,0,0
ILSNOK,D,20070810,000000,1.3707,1.3707,1.3707,1.3707,0,0
ILSNOK,D,20070813,000000,1.3874,1.3874,1.3874,1.3874,0,0
ILSNOK,D,20070814,000000,1.3894,1.3894,1.3894,1.3894,0,0
ILSNOK,D,20070816,000000,1.4049,1.4049,1.4049,1.4049,0,0
ILSNOK,D,20070817,000000,1.4154,1.4154,1.4154,1.4154,0,0
ILSNOK,D,20070820,000000,1.4106,1.4106,1.4106,1.4106,0,0
ILSNOK,D,20070821,000000,1.4166,1.4166,1.4166,1.4166,0,0
ILSNOK,D,20070822,000000,1.4266,1.4266,1.4266,1.4266,0,0
ILSNOK,D,20070823,000000,1.4161,1.4161,1.4161,1.4161,0,0
ILSNOK,D,20070824,000000,1.4074,1.4074,1.4074,1.4074,0,0
ILSNOK,D,20070827,000000,1.4017,1.4017,1.4017,1.4017,0,0
ILSNOK,D,20070828,000000,1.4062,1.4062,1.4062,1.4062,0,0
ILSNOK,D,20070829,000000,1.4219,1.4219,1.4219,1.4219,0,0
ILSNOK,D,20070830,000000,1.4137,1.4137,1.4137,1.4137,0,0
ILSNOK,D,20070831,000000,1.4116,1.4116,1.4116,1.4116,0,0
ILSNOK,D,20070903,000000,1.4113,1.4113,1.4113,1.4113,0,0
ILSNOK,D,20070904,000000,1.4141,1.4141,1.4141,1.4141,0,0
ILSNOK,D,20070905,000000,1.4076,1.4076,1.4076,1.4076,0,0
ILSNOK,D,20070906,000000,1.3965,1.3965,1.3965,1.3965,0,0
ILSNOK,D,20070907,000000,1.3968,1.3968,1.3968,1.3968,0,0
ILSNOK,D,20070910,000000,1.3858,1.3858,1.3858,1.3858,0,0
ILSNOK,D,20070911,000000,1.3912,1.3912,1.3912,1.3912,0,0
ILSNOK,D,20070912,000000,1.3814,1.3814,1.3814,1.3814,0,0
ILSNOK,D,20070913,000000,1.3731,1.3731,1.3731,1.3731,0,0
ILSNOK,D,20070914,000000,1.3767,1.3767,1.3767,1.3767,0,0
ILSNOK,D,20070917,000000,1.3771,1.3771,1.3771,1.3771,0,0
ILSNOK,D,20070918,000000,1.3732,1.3732,1.3732,1.3732,0,0
ILSNOK,D,20070919,000000,1.3701,1.3701,1.3701,1.3701,0,0
ILSNOK,D,20070920,000000,1.3679,1.3679,1.3679,1.3679,0,0
ILSNOK,D,20070921,000000,1.3657,1.3657,1.3657,1.3657,0,0
ILSNOK,D,20070924,000000,1.3633,1.3633,1.3633,1.3633,0,0
ILSNOK,D,20070925,000000,1.3737,1.3737,1.3737,1.3737,0,0
ILSNOK,D,20070926,000000,1.3724,1.3724,1.3724,1.3724,0,0
ILSNOK,D,20070927,000000,1.3642,1.3642,1.3642,1.3642,0,0
ILSNOK,D,20070928,000000,1.3528,1.3528,1.3528,1.3528,0,0
ILSNOK,D,20071001,000000,1.3585,1.3585,1.3585,1.3585,0,0
ILSNOK,D,20071002,000000,1.3532,1.3532,1.3532,1.3532,0,0
ILSNOK,D,20071003,000000,1.3543,1.3543,1.3543,1.3543,0,0
ILSNOK,D,20071004,000000,1.36,1.36,1.36,1.36,0,0
ILSNOK,D,20071005,000000,1.3566,1.3566,1.3566,1.3566,0,0
ILSNOK,D,20071008,000000,1.3559,1.3559,1.3559,1.3559,0,0
ILSNOK,D,20071009,000000,1.3604,1.3604,1.3604,1.3604,0,0
ILSNOK,D,20071010,000000,1.3468,1.3468,1.3468,1.3468,0,0
ILSNOK,D,20071011,000000,1.343,1.343,1.343,1.343,0,0
ILSNOK,D,20071012,000000,1.3359,1.3359,1.3359,1.3359,0,0
ILSNOK,D,20071015,000000,1.3353,1.3353,1.3353,1.3353,0,0
ILSNOK,D,20071016,000000,1.335,1.335,1.335,1.335,0,0
ILSNOK,D,20071017,000000,1.3436,1.3436,1.3436,1.3436,0,0
ILSNOK,D,20071018,000000,1.3383,1.3383,1.3383,1.3383,0,0
ILSNOK,D,20071019,000000,1.3348,1.3348,1.3348,1.3348,0,0
ILSNOK,D,20071022,000000,1.328,1.328,1.328,1.328,0,0
ILSNOK,D,20071023,000000,1.3487,1.3487,1.3487,1.3487,0,0
ILSNOK,D,20071024,000000,1.3481,1.3481,1.3481,1.3481,0,0
ILSNOK,D,20071025,000000,1.3539,1.3539,1.3539,1.3539,0,0
ILSNOK,D,20071026,000000,1.3524,1.3524,1.3524,1.3524,0,0
ILSNOK,D,20071029,000000,1.3445,1.3445,1.3445,1.3445,0,0
ILSNOK,D,20071030,000000,1.3544,1.3544,1.3544,1.3544,0,0
ILSNOK,D,20071031,000000,1.3537,1.3537,1.3537,1.3537,0,0
ILSNOK,D,20071102,000000,1.366,1.366,1.366,1.366,0,0
ILSNOK,D,20071105,000000,1.3629,1.3629,1.3629,1.3629,0,0
ILSNOK,D,20071106,000000,1.358,1.358,1.358,1.358,0,0
ILSNOK,D,20071107,000000,1.3459,1.3459,1.3459,1.3459,0,0
ILSNOK,D,20071108,000000,1.3463,1.3463,1.3463,1.3463,0,0
ILSNOK,D,20071109,000000,1.3435,1.3435,1.3435,1.3435,0,0
ILSNOK,D,20071112,000000,1.3645,1.3645,1.3645,1.3645,0,0
ILSNOK,D,20071113,000000,1.3722,1.3722,1.3722,1.3722,0,0
ILSNOK,D,20071114,000000,1.3672,1.3672,1.3672,1.3672,0,0
ILSNOK,D,20071115,000000,1.3781,1.3781,1.3781,1.3781,0,0
ILSNOK,D,20071116,000000,1.3959,1.3959,1.3959,1.3959,0,0
ILSNOK,D,20071119,000000,1.3992,1.3992,1.3992,1.3992,0,0
ILSNOK,D,20071120,000000,1.3963,1.3963,1.3963,1.3963,0,0
ILSNOK,D,20071121,000000,1.3938,1.3938,1.3938,1.3938,0,0
ILSNOK,D,20071122,000000,1.4018,1.4018,1.4018,1.4018,0,0
ILSNOK,D,20071123,000000,1.405,1.405,1.405,1.405,0,0
ILSNOK,D,20071126,000000,1.3891,1.3891,1.3891,1.3891,0,0
ILSNOK,D,20071127,000000,1.4025,1.4025,1.4025,1.4025,0,0
ILSNOK,D,20071128,000000,1.4206,1.4206,1.4206,1.4206,0,0
ILSNOK,D,20071129,000000,1.4329,1.4329,1.4329,1.4329,0,0
ILSNOK,D,20071130,000000,1.4344,1.4344,1.4344,1.4344,0,0
ILSNOK,D,20071203,000000,1.439,1.439,1.439,1.439,0,0
ILSNOK,D,20071204,000000,1.4407,1.4407,1.4407,1.4407,0,0
ILSNOK,D,20071205,000000,1.4245,1.4245,1.4245,1.4245,0,0
ILSNOK,D,20071206,000000,1.4224,1.4224,1.4224,1.4224,0,0
ILSNOK,D,20071207,000000,1.4138,1.4138,1.4138,1.4138,0,0
ILSNOK,D,20071210,000000,1.3993,1.3993,1.3993,1.3993,0,0
ILSNOK,D,20071211,000000,1.3803,1.3803,1.3803,1.3803,0,0
ILSNOK,D,20071212,000000,1.3861,1.3861,1.3861,1.3861,0,0
ILSNOK,D,20071213,000000,1.3686,1.3686,1.3686,1.3686,0,0
ILSNOK,D,20071214,000000,1.3649,1.3649,1.3649,1.3649,0,0
ILSNOK,D,20071217,000000,1.3874,1.3874,1.3874,1.3874,0,0
ILSNOK,D,20071218,000000,1.4092,1.4092,1.4092,1.4092,0,0
ILSNOK,D,20071219,000000,1.4156,1.4156,1.4156,1.4156,0,0
ILSNOK,D,20071220,000000,1.4206,1.4206,1.4206,1.4206,0,0
ILSNOK,D,20071221,000000,1.4288,1.4288,1.4288,1.4288,0,0
ILSNOK,D,20071224,000000,1.4342,1.4342,1.4342,1.4342,0,0
ILSNOK,D,20071227,000000,1.4252,1.4252,1.4252,1.4252,0,0
ILSNOK,D,20071228,000000,1.414,1.414,1.414,1.414,0,0
ILSNOK,D,20071231,000000,1.4045,1.4045,1.4045,1.4045,0,0
ILSNOK,D,20080102,000000,1.4126,1.4126,1.4126,1.4126,0,0
ILSNOK,D,20080103,000000,1.4111,1.4111,1.4111,1.4111,0,0
ILSNOK,D,20080104,000000,1.4052,1.4052,1.4052,1.4052,0,0
ILSNOK,D,20080107,000000,1.3999,1.3999,1.3999,1.3999,0,0
ILSNOK,D,20080108,000000,1.4116,1.4116,1.4116,1.4116,0,0
ILSNOK,D,20080109,000000,1.4124,1.4124,1.4124,1.4124,0,0
ILSNOK,D,20080110,000000,1.4053,1.4053,1.4053,1.4053,0,0
ILSNOK,D,20080111,000000,1.4063,1.4063,1.4063,1.4063,0,0
ILSNOK,D,20080114,000000,1.4186,1.4186,1.4186,1.4186,0,0
ILSNOK,D,20080115,000000,1.4243,1.4243,1.4243,1.4243,0,0
ILSNOK,D,20080116,000000,1.4368,1.4368,1.4368,1.4368,0,0
ILSNOK,D,20080117,000000,1.4513,1.4513,1.4513,1.4513,0,0
ILSNOK,D,20080118,000000,1.4493,1.4493,1.4493,1.4493,0,0
ILSNOK,D,20080121,000000,1.4538,1.4538,1.4538,1.4538,0,0
ILSNOK,D,20080122,000000,1.4968,1.4968,1.4968,1.4968,0,0
ILSNOK,D,20080123,000000,1.4971,1.4971,1.4971,1.4971,0,0
ILSNOK,D,20080124,000000,1.492,1.492,1.492,1.492,0,0
ILSNOK,D,20080125,000000,1.474,1.474,1.474,1.474,0,0
ILSNOK,D,20080128,000000,1.4976,1.4976,1.4976,1.4976,0,0
ILSNOK,D,20080129,000000,1.496,1.496,1.496,1.496,0,0
ILSNOK,D,20080130,000000,1.5009,1.5009,1.5009,1.5009,0,0
ILSNOK,D,20080131,000000,1.5021,1.5021,1.5021,1.5021,0,0
ILSNOK,D,20080201,000000,1.5125,1.5125,1.5125,1.5125,0,0
ILSNOK,D,20080204,000000,1.5103,1.5103,1.5103,1.5103,0,0
ILSNOK,D,20080205,000000,1.4992,1.4992,1.4992,1.4992,0,0
ILSNOK,D,20080206,000000,1.5185,1.5185,1.5185,1.5185,0,0
ILSNOK,D,20080207,000000,1.5159,1.5159,1.5159,1.5159,0,0
ILSNOK,D,20080208,000000,1.5195,1.5195,1.5195,1.5195,0,0
ILSNOK,D,20080211,000000,1.5395,1.5395,1.5395,1.5395,0,0
ILSNOK,D,20080212,000000,1.5284,1.5284,1.5284,1.5284,0,0
ILSNOK,D,20080213,000000,1.5196,1.5196,1.5196,1.5196,0,0
ILSNOK,D,20080214,000000,1.512,1.512,1.512,1.512,0,0
ILSNOK,D,20080215,000000,1.4999,1.4999,1.4999,1.4999,0,0
ILSNOK,D,20080218,000000,1.4985,1.4985,1.4985,1.4985,0,0
ILSNOK,D,20080219,000000,1.4833,1.4833,1.4833,1.4833,0,0
ILSNOK,D,20080220,000000,1.4786,1.4786,1.4786,1.4786,0,0
ILSNOK,D,20080221,000000,1.4809,1.4809,1.4809,1.4809,0,0
ILSNOK,D,20080222,000000,1.484,1.484,1.484,1.484,0,0
ILSNOK,D,20080225,000000,1.4596,1.4596,1.4596,1.4596,0,0
ILSNOK,D,20080226,000000,1.4599,1.4599,1.4599,1.4599,0,0
ILSNOK,D,20080227,000000,1.4526,1.4526,1.4526,1.4526,0,0
ILSNOK,D,20080228,000000,1.4385,1.4385,1.4385,1.4385,0,0
ILSNOK,D,20080229,000000,1.4184,1.4184,1.4184,1.4184,0,0
ILSNOK,D,20080303,000000,1.4341,1.4341,1.4341,1.4341,0,0
ILSNOK,D,20080304,000000,1.4294,1.4294,1.4294,1.4294,0,0
ILSNOK,D,20080305,000000,1.4394,1.4394,1.4394,1.4394,0,0
ILSNOK,D,20080306,000000,1.422,1.422,1.422,1.422,0,0
ILSNOK,D,20080307,000000,1.4254,1.4254,1.4254,1.4254,0,0
ILSNOK,D,20080310,000000,1.4393,1.4393,1.4393,1.4393,0,0
ILSNOK,D,20080311,000000,1.4585,1.4585,1.4585,1.4585,0,0
ILSNOK,D,20080312,000000,1.4805,1.4805,1.4805,1.4805,0,0
ILSNOK,D,20080313,000000,1.4757,1.4757,1.4757,1.4757,0,0
ILSNOK,D,20080314,000000,1.4732,1.4732,1.4732,1.4732,0,0
ILSNOK,D,20080317,000000,1.4934,1.4934,1.4934,1.4934,0,0
ILSNOK,D,20080318,000000,1.5083,1.5083,1.5083,1.5083,0,0
ILSNOK,D,20080319,000000,1.511,1.511,1.511,1.511,0,0
ILSNOK,D,20080320,000000,1.5187,1.5187,1.5187,1.5187,0,0
ILSNOK,D,20080321,000000,1.5253,1.5253,1.5253,1.5253,0,0
ILSNOK,D,20080325,000000,1.4896,1.4896,1.4896,1.4896,0,0
ILSNOK,D,20080326,000000,1.4654,1.4654,1.4654,1.4654,0,0
ILSNOK,D,20080327,000000,1.4486,1.4486,1.4486,1.4486,0,0
ILSNOK,D,20080328,000000,1.4424,1.4424,1.4424,1.4424,0,0
ILSNOK,D,20080331,000000,1.44,1.44,1.44,1.44,0,0
ILSNOK,D,20080401,000000,1.4479,1.4479,1.4479,1.4479,0,0
ILSNOK,D,20080402,000000,1.4489,1.4489,1.4489,1.4489,0,0
ILSNOK,D,20080403,000000,1.4259,1.4259,1.4259,1.4259,0,0
ILSNOK,D,20080404,000000,1.4036,1.4036,1.4036,1.4036,0,0
ILSNOK,D,20080407,000000,1.3971,1.3971,1.3971,1.3971,0,0
ILSNOK,D,20080408,000000,1.4015,1.4015,1.4015,1.4015,0,0
ILSNOK,D,20080409,000000,1.4032,1.4032,1.4032,1.4032,0,0
ILSNOK,D,20080410,000000,1.3875,1.3875,1.3875,1.3875,0,0
ILSNOK,D,20080411,000000,1.3927,1.3927,1.3927,1.3927,0,0
ILSNOK,D,20080414,000000,1.4329,1.4329,1.4329,1.4329,0,0
ILSNOK,D,20080415,000000,1.4266,1.4266,1.4266,1.4266,0,0
ILSNOK,D,20080416,000000,1.4367,1.4367,1.4367,1.4367,0,0
ILSNOK,D,20080417,000000,1.4292,1.4292,1.4292,1.4292,0,0
ILSNOK,D,20080418,000000,1.4418,1.4418,1.4418,1.4418,0,0
ILSNOK,D,20080421,000000,1.4484,1.4484,1.4484,1.4484,0,0
ILSNOK,D,20080422,000000,1.4421,1.4421,1.4421,1.4421,0,0
ILSNOK,D,20080423,000000,1.4434,1.4434,1.4434,1.4434,0,0
ILSNOK,D,20080424,000000,1.4506,1.4506,1.4506,1.4506,0,0
ILSNOK,D,20080425,000000,1.4741,1.4741,1.4741,1.4741,0,0
ILSNOK,D,20080428,000000,1.4693,1.4693,1.4693,1.4693,0,0
ILSNOK,D,20080429,000000,1.4801,1.4801,1.4801,1.4801,0,0
ILSNOK,D,20080430,000000,1.4996,1.4996,1.4996,1.4996,0,0
ILSNOK,D,20080502,000000,1.4778,1.4778,1.4778,1.4778,0,0
ILSNOK,D,20080505,000000,1.4878,1.4878,1.4878,1.4878,0,0
ILSNOK,D,20080506,000000,1.4848,1.4848,1.4848,1.4848,0,0
ILSNOK,D,20080507,000000,1.4688,1.4688,1.4688,1.4688,0,0
ILSNOK,D,20080508,000000,1.4871,1.4871,1.4871,1.4871,0,0
ILSNOK,D,20080509,000000,1.4587,1.4587,1.4587,1.4587,0,0
ILSNOK,D,20080512,000000,1.4751,1.4751,1.4751,1.4751,0,0
ILSNOK,D,20080513,000000,1.4764,1.4764,1.4764,1.4764,0,0
ILSNOK,D,20080514,000000,1.4822,1.4822,1.4822,1.4822,0,0
ILSNOK,D,20080515,000000,1.4973,1.4973,1.4973,1.4973,0,0
ILSNOK,D,20080516,000000,1.5087,1.5087,1.5087,1.5087,0,0
ILSNOK,D,20080519,000000,1.4859,1.4859,1.4859,1.4859,0,0
ILSNOK,D,20080520,000000,1.4799,1.4799,1.4799,1.4799,0,0
ILSNOK,D,20080521,000000,1.5031,1.5031,1.5031,1.5031,0,0
ILSNOK,D,20080523,000000,1.512,1.512,1.512,1.512,0,0
ILSNOK,D,20080526,000000,1.5133,1.5133,1.5133,1.5133,0,0
ILSNOK,D,20080527,000000,1.5102,1.5102,1.5102,1.5102,0,0
ILSNOK,D,20080528,000000,1.5205,1.5205,1.5205,1.5205,0,0
ILSNOK,D,20080529,000000,1.5557,1.5557,1.5557,1.5557,0,0
ILSNOK,D,20080530,000000,1.5896,1.5896,1.5896,1.5896,0,0
ILSNOK,D,20080602,000000,1.5626,1.5626,1.5626,1.5626,0,0
ILSNOK,D,20080603,000000,1.5535,1.5535,1.5535,1.5535,0,0
ILSNOK,D,20080604,000000,1.5515,1.5515,1.5515,1.5515,0,0
ILSNOK,D,20080605,000000,1.5419,1.5419,1.5419,1.5419,0,0
ILSNOK,D,20080606,000000,1.522,1.522,1.522,1.522,0,0
ILSNOK,D,20080609,000000,1.5102,1.5102,1.5102,1.5102,0,0
ILSNOK,D,20080610,000000,1.5126,1.5126,1.5126,1.5126,0,0
ILSNOK,D,20080611,000000,1.519,1.519,1.519,1.519,0,0
ILSNOK,D,20080612,000000,1.529,1.529,1.529,1.529,0,0
ILSNOK,D,20080613,000000,1.5284,1.5284,1.5284,1.5284,0,0
ILSNOK,D,20080616,000000,1.5479,1.5479,1.5479,1.5479,0,0
ILSNOK,D,20080617,000000,1.5511,1.5511,1.5511,1.5511,0,0
ILSNOK,D,20080618,000000,1.5461,1.5461,1.5461,1.5461,0,0
ILSNOK,D,20080619,000000,1.5427,1.5427,1.5427,1.5427,0,0
ILSNOK,D,20080620,000000,1.5409,1.5409,1.5409,1.5409,0,0
ILSNOK,D,20080623,000000,1.5315,1.5315,1.5315,1.5315,0,0
ILSNOK,D,20080624,000000,1.5131,1.5131,1.5131,1.5131,0,0
ILSNOK,D,20080625,000000,1.5108,1.5108,1.5108,1.5108,0,0
ILSNOK,D,20080626,000000,1.5033,1.5033,1.5033,1.5033,0,0
ILSNOK,D,20080627,000000,1.5067,1.5067,1.5067,1.5067,0,0
ILSNOK,D,20080630,000000,1.5066,1.5066,1.5066,1.5066,0,0
ILSNOK,D,20080701,000000,1.5162,1.5162,1.5162,1.5162,0,0
ILSNOK,D,20080702,000000,1.5543,1.5543,1.5543,1.5543,0,0
ILSNOK,D,20080703,000000,1.5492,1.5492,1.5492,1.5492,0,0
ILSNOK,D,20080704,000000,1.5602,1.5602,1.5602,1.5602,0,0
ILSNOK,D,20080707,000000,1.5608,1.5608,1.5608,1.5608,0,0
ILSNOK,D,20080708,000000,1.5614,1.5614,1.5614,1.5614,0,0
ILSNOK,D,20080709,000000,1.5987,1.5987,1.5987,1.5987,0,0
ILSNOK,D,20080710,000000,1.5343,1.5343,1.5343,1.5343,0,0
ILSNOK,D,20080711,000000,1.5068,1.5068,1.5068,1.5068,0,0
ILSNOK,D,20080714,000000,1.5225,1.5225,1.5225,1.5225,0,0
ILSNOK,D,20080715,000000,1.5141,1.5141,1.5141,1.5141,0,0
ILSNOK,D,20080716,000000,1.5026,1.5026,1.5026,1.5026,0,0
ILSNOK,D,20080717,000000,1.5115,1.5115,1.5115,1.5115,0,0
ILSNOK,D,20080718,000000,1.4886,1.4886,1.4886,1.4886,0,0
ILSNOK,D,20080721,000000,1.4689,1.4689,1.4689,1.4689,0,0
ILSNOK,D,20080722,000000,1.4622,1.4622,1.4622,1.4622,0,0
ILSNOK,D,20080723,000000,1.4721,1.4721,1.4721,1.4721,0,0
ILSNOK,D,20080724,000000,1.4851,1.4851,1.4851,1.4851,0,0
ILSNOK,D,20080725,000000,1.4802,1.4802,1.4802,1.4802,0,0
ILSNOK,D,20080728,000000,1.4846,1.4846,1.4846,1.4846,0,0
ILSNOK,D,20080729,000000,1.4842,1.4842,1.4842,1.4842,0,0
ILSNOK,D,20080730,000000,1.4797,1.4797,1.4797,1.4797,0,0
ILSNOK,D,20080731,000000,1.4686,1.4686,1.4686,1.4686,0,0
ILSNOK,D,20080801,000000,1.4588,1.4588,1.4588,1.4588,0,0
ILSNOK,D,20080804,000000,1.456,1.456,1.456,1.456,0,0
ILSNOK,D,20080805,000000,1.462,1.462,1.462,1.462,0,0
ILSNOK,D,20080806,000000,1.4651,1.4651,1.4651,1.4651,0,0
ILSNOK,D,20080807,000000,1.4533,1.4533,1.4533,1.4533,0,0
ILSNOK,D,20080808,000000,1.4709,1.4709,1.4709,1.4709,0,0
ILSNOK,D,20080811,000000,1.4917,1.4917,1.4917,1.4917,0,0
ILSNOK,D,20080812,000000,1.5014,1.5014,1.5014,1.5014,0,0
ILSNOK,D,20080813,000000,1.4887,1.4887,1.4887,1.4887,0,0
ILSNOK,D,20080814,000000,1.5004,1.5004,1.5004,1.5004,0,0
ILSNOK,D,20080818,000000,1.5116,1.5116,1.5116,1.5116,0,0
ILSNOK,D,20080819,000000,1.5197,1.5197,1.5197,1.5197,0,0
ILSNOK,D,20080820,000000,1.5086,1.5086,1.5086,1.5086,0,0
ILSNOK,D,20080821,000000,1.5385,1.5385,1.5385,1.5385,0,0
ILSNOK,D,20080822,000000,1.5386,1.5386,1.5386,1.5386,0,0
ILSNOK,D,20080825,000000,1.5342,1.5342,1.5342,1.5342,0,0
ILSNOK,D,20080826,000000,1.5254,1.5254,1.5254,1.5254,0,0
ILSNOK,D,20080827,000000,1.5039,1.5039,1.5039,1.5039,0,0
ILSNOK,D,20080828,000000,1.4986,1.4986,1.4986,1.4986,0,0
ILSNOK,D,20080829,000000,1.5002,1.5002,1.5002,1.5002,0,0
ILSNOK,D,20080901,000000,1.5183,1.5183,1.5183,1.5183,0,0
ILSNOK,D,20080902,000000,1.5317,1.5317,1.5317,1.5317,0,0
ILSNOK,D,20080903,000000,1.5431,1.5431,1.5431,1.5431,0,0
ILSNOK,D,20080904,000000,1.5323,1.5323,1.5323,1.5323,0,0
ILSNOK,D,20080905,000000,1.5511,1.5511,1.5511,1.5511,0,0
ILSNOK,D,20080908,000000,1.5615,1.5615,1.5615,1.5615,0,0
ILSNOK,D,20080909,000000,1.5743,1.5743,1.5743,1.5743,0,0
ILSNOK,D,20080910,000000,1.5746,1.5746,1.5746,1.5746,0,0
ILSNOK,D,20080911,000000,1.6005,1.6005,1.6005,1.6005,0,0
ILSNOK,D,20080912,000000,1.5983,1.5983,1.5983,1.5983,0,0
ILSNOK,D,20080915,000000,1.6125,1.6125,1.6125,1.6125,0,0
ILSNOK,D,20080916,000000,1.6658,1.6658,1.6658,1.6658,0,0
ILSNOK,D,20080917,000000,1.6457,1.6457,1.6457,1.6457,0,0
ILSNOK,D,20080918,000000,1.6471,1.6471,1.6471,1.6471,0,0
ILSNOK,D,20080919,000000,1.6824,1.6824,1.6824,1.6824,0,0
ILSNOK,D,20080922,000000,1.6378,1.6378,1.6378,1.6378,0,0
ILSNOK,D,20080923,000000,1.6284,1.6284,1.6284,1.6284,0,0
ILSNOK,D,20080924,000000,1.6328,1.6328,1.6328,1.6328,0,0
ILSNOK,D,20080925,000000,1.6549,1.6549,1.6549,1.6549,0,0
ILSNOK,D,20080926,000000,1.6534,1.6534,1.6534,1.6534,0,0
ILSNOK,D,20080929,000000,1.6703,1.6703,1.6703,1.6703,0,0
ILSNOK,D,20080930,000000,1.6602,1.6602,1.6602,1.6602,0,0
ILSNOK,D,20081001,000000,1.6835,1.6835,1.6835,1.6835,0,0
ILSNOK,D,20081002,000000,1.7164,1.7164,1.7164,1.7164,0,0
ILSNOK,D,20081003,000000,1.7363,1.7363,1.7363,1.7363,0,0
ILSNOK,D,20081006,000000,1.7689,1.7689,1.7689,1.7689,0,0
ILSNOK,D,20081007,000000,1.7547,1.7547,1.7547,1.7547,0,0
ILSNOK,D,20081008,000000,1.7176,1.7176,1.7176,1.7176,0,0
ILSNOK,D,20081009,000000,1.6931,1.6931,1.6931,1.6931,0,0
ILSNOK,D,20081010,000000,1.7069,1.7069,1.7069,1.7069,0,0
ILSNOK,D,20081013,000000,1.7025,1.7025,1.7025,1.7025,0,0
ILSNOK,D,20081014,000000,1.717,1.717,1.717,1.717,0,0
ILSNOK,D,20081015,000000,1.7378,1.7378,1.7378,1.7378,0,0
ILSNOK,D,20081016,000000,1.7456,1.7456,1.7456,1.7456,0,0
ILSNOK,D,20081017,000000,1.7629,1.7629,1.7629,1.7629,0,0
ILSNOK,D,20081020,000000,1.742,1.742,1.742,1.742,0,0
ILSNOK,D,20081021,000000,1.7701,1.7701,1.7701,1.7701,0,0
ILSNOK,D,20081022,000000,1.8081,1.8081,1.8081,1.8081,0,0
ILSNOK,D,20081023,000000,1.9077,1.9077,1.9077,1.9077,0,0
ILSNOK,D,20081024,000000,1.8526,1.8526,1.8526,1.8526,0,0
ILSNOK,D,20081027,000000,1.8539,1.8539,1.8539,1.8539,0,0
ILSNOK,D,20081028,000000,1.8155,1.8155,1.8155,1.8155,0,0
ILSNOK,D,20081029,000000,1.7831,1.7831,1.7831,1.7831,0,0
ILSNOK,D,20081030,000000,1.7593,1.7593,1.7593,1.7593,0,0
ILSNOK,D,20081031,000000,1.7967,1.7967,1.7967,1.7967,0,0
ILSNOK,D,20081103,000000,1.7541,1.7541,1.7541,1.7541,0,0
ILSNOK,D,20081104,000000,1.7896,1.7896,1.7896,1.7896,0,0
