<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHKD,D,20010605,000000,8.1933,8.1933,8.1933,8.1933,0,0
ARSHKD,D,20010606,000000,8.2646,8.2646,8.2646,8.2646,0,0
ARSHKD,D,20010607,000000,8.1924,8.1924,8.1924,8.1924,0,0
ARSHKD,D,20010608,000000,8.1805,8.1805,8.1805,8.1805,0,0
ARSHKD,D,20010611,000000,8.2136,8.2136,8.2136,8.2136,0,0
ARSHKD,D,20010612,000000,8.1709,8.1709,8.1709,8.1709,0,0
ARSHKD,D,20010613,000000,8.226,8.226,8.226,8.226,0,0
ARSHKD,D,20010615,000000,8.1927,8.1927,8.1927,8.1927,0,0
ARSHKD,D,20010618,000000,8.2084,8.2084,8.2084,8.2084,0,0
ARSHKD,D,20010619,000000,8.2218,8.2218,8.2218,8.2218,0,0
ARSHKD,D,20010620,000000,8.1985,8.1985,8.1985,8.1985,0,0
ARSHKD,D,20010621,000000,8.1695,8.1695,8.1695,8.1695,0,0
ARSHKD,D,20010622,000000,8.1784,8.1784,8.1784,8.1784,0,0
ARSHKD,D,20010625,000000,8.2019,8.2019,8.2019,8.2019,0,0
ARSHKD,D,20010626,000000,8.2029,8.2029,8.2029,8.2029,0,0
ARSHKD,D,20010627,000000,8.1807,8.1807,8.1807,8.1807,0,0
ARSHKD,D,20010628,000000,8.2568,8.2568,8.2568,8.2568,0,0
ARSHKD,D,20010629,000000,8.2399,8.2399,8.2399,8.2399,0,0
ARSHKD,D,20010702,000000,8.1953,8.1953,8.1953,8.1953,0,0
ARSHKD,D,20010703,000000,8.2264,8.2264,8.2264,8.2264,0,0
ARSHKD,D,20010704,000000,8.2035,8.2035,8.2035,8.2035,0,0
ARSHKD,D,20010705,000000,8.2306,8.2306,8.2306,8.2306,0,0
ARSHKD,D,20010706,000000,8.4431,8.4431,8.4431,8.4431,0,0
ARSHKD,D,20010709,000000,8.386,8.386,8.386,8.386,0,0
ARSHKD,D,20010710,000000,8.4069,8.4069,8.4069,8.4069,0,0
ARSHKD,D,20010711,000000,8.0385,8.0385,8.0385,8.0385,0,0
ARSHKD,D,20010712,000000,8.2231,8.2231,8.2231,8.2231,0,0
ARSHKD,D,20010713,000000,8.1913,8.1913,8.1913,8.1913,0,0
ARSHKD,D,20010716,000000,8.2324,8.2324,8.2324,8.2324,0,0
ARSHKD,D,20010717,000000,8.1276,8.1276,8.1276,8.1276,0,0
ARSHKD,D,20010718,000000,8.2911,8.2911,8.2911,8.2911,0,0
ARSHKD,D,20010719,000000,8.1474,8.1474,8.1474,8.1474,0,0
ARSHKD,D,20010720,000000,8.1693,8.1693,8.1693,8.1693,0,0
ARSHKD,D,20010723,000000,8.2108,8.2108,8.2108,8.2108,0,0
ARSHKD,D,20010724,000000,8.1849,8.1849,8.1849,8.1849,0,0
ARSHKD,D,20010725,000000,8.1901,8.1901,8.1901,8.1901,0,0
ARSHKD,D,20010726,000000,8.2013,8.2013,8.2013,8.2013,0,0
ARSHKD,D,20010727,000000,8.2257,8.2257,8.2257,8.2257,0,0
ARSHKD,D,20010730,000000,8.202,8.202,8.202,8.202,0,0
ARSHKD,D,20010731,000000,8.2332,8.2332,8.2332,8.2332,0,0
ARSHKD,D,20010801,000000,8.2031,8.2031,8.2031,8.2031,0,0
ARSHKD,D,20010802,000000,8.2305,8.2305,8.2305,8.2305,0,0
ARSHKD,D,20010803,000000,8.1139,8.1139,8.1139,8.1139,0,0
ARSHKD,D,20010806,000000,8.2422,8.2422,8.2422,8.2422,0,0
ARSHKD,D,20010807,000000,8.1863,8.1863,8.1863,8.1863,0,0
ARSHKD,D,20010808,000000,8.1986,8.1986,8.1986,8.1986,0,0
ARSHKD,D,20010809,000000,8.1776,8.1776,8.1776,8.1776,0,0
ARSHKD,D,20010810,000000,8.1575,8.1575,8.1575,8.1575,0,0
ARSHKD,D,20010813,000000,8.2142,8.2142,8.2142,8.2142,0,0
ARSHKD,D,20010814,000000,8.1939,8.1939,8.1939,8.1939,0,0
ARSHKD,D,20010816,000000,8.227,8.227,8.227,8.227,0,0
ARSHKD,D,20010817,000000,8.2156,8.2156,8.2156,8.2156,0,0
ARSHKD,D,20010820,000000,8.1576,8.1576,8.1576,8.1576,0,0
ARSHKD,D,20010821,000000,8.2381,8.2381,8.2381,8.2381,0,0
ARSHKD,D,20010822,000000,8.1715,8.1715,8.1715,8.1715,0,0
ARSHKD,D,20010823,000000,8.1503,8.1503,8.1503,8.1503,0,0
ARSHKD,D,20010824,000000,8.2411,8.2411,8.2411,8.2411,0,0
ARSHKD,D,20010827,000000,8.1751,8.1751,8.1751,8.1751,0,0
ARSHKD,D,20010828,000000,8.1926,8.1926,8.1926,8.1926,0,0
ARSHKD,D,20010829,000000,8.226,8.226,8.226,8.226,0,0
ARSHKD,D,20010830,000000,8.1915,8.1915,8.1915,8.1915,0,0
ARSHKD,D,20010831,000000,8.2097,8.2097,8.2097,8.2097,0,0
ARSHKD,D,20010903,000000,8.197,8.197,8.197,8.197,0,0
ARSHKD,D,20010904,000000,8.1989,8.1989,8.1989,8.1989,0,0
ARSHKD,D,20010905,000000,8.1987,8.1987,8.1987,8.1987,0,0
ARSHKD,D,20010906,000000,8.1659,8.1659,8.1659,8.1659,0,0
ARSHKD,D,20010907,000000,8.185,8.185,8.185,8.185,0,0
ARSHKD,D,20010910,000000,8.2164,8.2164,8.2164,8.2164,0,0
ARSHKD,D,20010911,000000,8.2552,8.2552,8.2552,8.2552,0,0
ARSHKD,D,20010912,000000,8.1955,8.1955,8.1955,8.1955,0,0
ARSHKD,D,20010913,000000,8.2204,8.2204,8.2204,8.2204,0,0
ARSHKD,D,20010914,000000,8.2255,8.2255,8.2255,8.2255,0,0
ARSHKD,D,20010917,000000,8.1816,8.1816,8.1816,8.1816,0,0
ARSHKD,D,20010918,000000,8.184,8.184,8.184,8.184,0,0
ARSHKD,D,20010919,000000,8.1419,8.1419,8.1419,8.1419,0,0
ARSHKD,D,20010920,000000,8.1171,8.1171,8.1171,8.1171,0,0
ARSHKD,D,20010921,000000,8.2909,8.2909,8.2909,8.2909,0,0
ARSHKD,D,20010924,000000,8.1971,8.1971,8.1971,8.1971,0,0
ARSHKD,D,20010925,000000,8.2374,8.2374,8.2374,8.2374,0,0
ARSHKD,D,20010926,000000,8.1321,8.1321,8.1321,8.1321,0,0
ARSHKD,D,20010927,000000,8.2656,8.2656,8.2656,8.2656,0,0
ARSHKD,D,20010928,000000,8.183,8.183,8.183,8.183,0,0
ARSHKD,D,20011001,000000,8.2078,8.2078,8.2078,8.2078,0,0
ARSHKD,D,20011002,000000,8.1475,8.1475,8.1475,8.1475,0,0
ARSHKD,D,20011003,000000,8.1776,8.1776,8.1776,8.1776,0,0
ARSHKD,D,20011004,000000,8.1028,8.1028,8.1028,8.1028,0,0
ARSHKD,D,20011005,000000,8.199,8.199,8.199,8.199,0,0
ARSHKD,D,20011008,000000,8.1945,8.1945,8.1945,8.1945,0,0
ARSHKD,D,20011009,000000,8.1853,8.1853,8.1853,8.1853,0,0
ARSHKD,D,20011010,000000,8.1417,8.1417,8.1417,8.1417,0,0
ARSHKD,D,20011011,000000,8.2227,8.2227,8.2227,8.2227,0,0
ARSHKD,D,20011012,000000,8.1749,8.1749,8.1749,8.1749,0,0
ARSHKD,D,20011015,000000,8.1571,8.1571,8.1571,8.1571,0,0
ARSHKD,D,20011016,000000,8.1712,8.1712,8.1712,8.1712,0,0
ARSHKD,D,20011017,000000,8.1996,8.1996,8.1996,8.1996,0,0
ARSHKD,D,20011018,000000,8.1927,8.1927,8.1927,8.1927,0,0
ARSHKD,D,20011019,000000,8.2313,8.2313,8.2313,8.2313,0,0
ARSHKD,D,20011022,000000,8.2265,8.2265,8.2265,8.2265,0,0
ARSHKD,D,20011023,000000,8.1865,8.1865,8.1865,8.1865,0,0
ARSHKD,D,20011024,000000,8.2022,8.2022,8.2022,8.2022,0,0
ARSHKD,D,20011025,000000,8.151,8.151,8.151,8.151,0,0
ARSHKD,D,20011026,000000,8.1791,8.1791,8.1791,8.1791,0,0
ARSHKD,D,20011029,000000,8.2076,8.2076,8.2076,8.2076,0,0
ARSHKD,D,20011030,000000,8.1844,8.1844,8.1844,8.1844,0,0
ARSHKD,D,20011031,000000,8.1835,8.1835,8.1835,8.1835,0,0
ARSHKD,D,20011102,000000,8.242,8.242,8.242,8.242,0,0
ARSHKD,D,20011105,000000,8.1779,8.1779,8.1779,8.1779,0,0
ARSHKD,D,20011106,000000,8.1923,8.1923,8.1923,8.1923,0,0
ARSHKD,D,20011107,000000,8.2132,8.2132,8.2132,8.2132,0,0
ARSHKD,D,20011108,000000,8.1804,8.1804,8.1804,8.1804,0,0
ARSHKD,D,20011109,000000,8.2162,8.2162,8.2162,8.2162,0,0
ARSHKD,D,20011112,000000,8.2061,8.2061,8.2061,8.2061,0,0
ARSHKD,D,20011113,000000,8.2458,8.2458,8.2458,8.2458,0,0
ARSHKD,D,20011114,000000,8.1876,8.1876,8.1876,8.1876,0,0
ARSHKD,D,20011115,000000,8.2368,8.2368,8.2368,8.2368,0,0
ARSHKD,D,20011116,000000,8.1347,8.1347,8.1347,8.1347,0,0
ARSHKD,D,20011119,000000,8.1984,8.1984,8.1984,8.1984,0,0
ARSHKD,D,20011120,000000,8.1837,8.1837,8.1837,8.1837,0,0
ARSHKD,D,20011121,000000,8.2042,8.2042,8.2042,8.2042,0,0
ARSHKD,D,20011122,000000,8.1993,8.1993,8.1993,8.1993,0,0
ARSHKD,D,20011123,000000,8.2365,8.2365,8.2365,8.2365,0,0
ARSHKD,D,20011126,000000,8.1732,8.1732,8.1732,8.1732,0,0
ARSHKD,D,20011127,000000,8.2057,8.2057,8.2057,8.2057,0,0
ARSHKD,D,20011128,000000,8.1986,8.1986,8.1986,8.1986,0,0
ARSHKD,D,20011130,000000,8.1555,8.1555,8.1555,8.1555,0,0
ARSHKD,D,20011203,000000,8.2044,8.2044,8.2044,8.2044,0,0
ARSHKD,D,20011204,000000,8.223,8.223,8.223,8.223,0,0
ARSHKD,D,20011205,000000,8.2756,8.2756,8.2756,8.2756,0,0
ARSHKD,D,20011206,000000,8.1648,8.1648,8.1648,8.1648,0,0
ARSHKD,D,20011207,000000,8.2632,8.2632,8.2632,8.2632,0,0
ARSHKD,D,20011210,000000,8.2005,8.2005,8.2005,8.2005,0,0
ARSHKD,D,20011211,000000,8.1716,8.1716,8.1716,8.1716,0,0
ARSHKD,D,20011212,000000,8.1902,8.1902,8.1902,8.1902,0,0
ARSHKD,D,20011213,000000,8.1653,8.1653,8.1653,8.1653,0,0
ARSHKD,D,20011214,000000,8.165,8.165,8.165,8.165,0,0
ARSHKD,D,20011217,000000,8.1636,8.1636,8.1636,8.1636,0,0
ARSHKD,D,20011218,000000,8.2382,8.2382,8.2382,8.2382,0,0
ARSHKD,D,20011219,000000,8.1109,8.1109,8.1109,8.1109,0,0
ARSHKD,D,20011220,000000,8.1701,8.1701,8.1701,8.1701,0,0
ARSHKD,D,20011221,000000,8.2396,8.2396,8.2396,8.2396,0,0
ARSHKD,D,20011224,000000,8.2086,8.2086,8.2086,8.2086,0,0
ARSHKD,D,20011227,000000,8.1663,8.1663,8.1663,8.1663,0,0
ARSHKD,D,20011228,000000,8.2359,8.2359,8.2359,8.2359,0,0
ARSHKD,D,20011231,000000,8.1482,8.1482,8.1482,8.1482,0,0
ARSHKD,D,20020102,000000,8.1901,8.1901,8.1901,8.1901,0,0
ARSHKD,D,20020103,000000,8.1991,8.1991,8.1991,8.1991,0,0
ARSHKD,D,20020104,000000,8.1231,8.1231,8.1231,8.1231,0,0
ARSHKD,D,20020107,000000,8.2283,8.2283,8.2283,8.2283,0,0
ARSHKD,D,20020108,000000,8.254,8.254,8.254,8.254,0,0
ARSHKD,D,20020109,000000,8.1942,8.1942,8.1942,8.1942,0,0
ARSHKD,D,20020110,000000,6.0322,6.0322,6.0322,6.0322,0,0
ARSHKD,D,20020111,000000,4.9534,4.9534,4.9534,4.9534,0,0
ARSHKD,D,20020114,000000,4.8638,4.8638,4.8638,4.8638,0,0
ARSHKD,D,20020115,000000,4.4794,4.4794,4.4794,4.4794,0,0
ARSHKD,D,20020116,000000,4.4659,4.4659,4.4659,4.4659,0,0
ARSHKD,D,20020117,000000,3.843,3.843,3.843,3.843,0,0
ARSHKD,D,20020118,000000,4.3249,4.3249,4.3249,4.3249,0,0
ARSHKD,D,20020121,000000,4.6606,4.6606,4.6606,4.6606,0,0
ARSHKD,D,20020122,000000,4.5442,4.5442,4.5442,4.5442,0,0
ARSHKD,D,20020123,000000,4.7066,4.7066,4.7066,4.7066,0,0
ARSHKD,D,20020124,000000,4.8236,4.8236,4.8236,4.8236,0,0
ARSHKD,D,20020125,000000,4.4772,4.4772,4.4772,4.4772,0,0
ARSHKD,D,20020128,000000,4.5101,4.5101,4.5101,4.5101,0,0
ARSHKD,D,20020129,000000,4.6068,4.6068,4.6068,4.6068,0,0
ARSHKD,D,20020130,000000,4.4558,4.4558,4.4558,4.4558,0,0
ARSHKD,D,20020131,000000,4.19,4.19,4.19,4.19,0,0
ARSHKD,D,20020201,000000,4.0659,4.0659,4.0659,4.0659,0,0
ARSHKD,D,20020204,000000,4.0282,4.0282,4.0282,4.0282,0,0
ARSHKD,D,20020205,000000,4.0549,4.0549,4.0549,4.0549,0,0
ARSHKD,D,20020206,000000,4.1222,4.1222,4.1222,4.1222,0,0
ARSHKD,D,20020207,000000,4.0188,4.0188,4.0188,4.0188,0,0
ARSHKD,D,20020208,000000,4.0324,4.0324,4.0324,4.0324,0,0
ARSHKD,D,20020211,000000,4.2789,4.2789,4.2789,4.2789,0,0
ARSHKD,D,20020212,000000,4.1731,4.1731,4.1731,4.1731,0,0
ARSHKD,D,20020213,000000,4.3052,4.3052,4.3052,4.3052,0,0
ARSHKD,D,20020214,000000,4.205,4.205,4.205,4.205,0,0
ARSHKD,D,20020215,000000,4.0417,4.0417,4.0417,4.0417,0,0
ARSHKD,D,20020218,000000,3.94,3.94,3.94,3.94,0,0
ARSHKD,D,20020219,000000,3.9041,3.9041,3.9041,3.9041,0,0
ARSHKD,D,20020220,000000,3.8343,3.8343,3.8343,3.8343,0,0
ARSHKD,D,20020221,000000,3.9789,3.9789,3.9789,3.9789,0,0
ARSHKD,D,20020222,000000,3.9652,3.9652,3.9652,3.9652,0,0
ARSHKD,D,20020225,000000,3.9017,3.9017,3.9017,3.9017,0,0
ARSHKD,D,20020226,000000,3.8162,3.8162,3.8162,3.8162,0,0
ARSHKD,D,20020227,000000,3.7186,3.7186,3.7186,3.7186,0,0
ARSHKD,D,20020228,000000,3.8297,3.8297,3.8297,3.8297,0,0
ARSHKD,D,20020301,000000,3.7338,3.7338,3.7338,3.7338,0,0
ARSHKD,D,20020304,000000,3.8742,3.8742,3.8742,3.8742,0,0
ARSHKD,D,20020305,000000,3.902,3.902,3.902,3.902,0,0
ARSHKD,D,20020306,000000,3.8031,3.8031,3.8031,3.8031,0,0
ARSHKD,D,20020307,000000,3.6609,3.6609,3.6609,3.6609,0,0
ARSHKD,D,20020308,000000,3.5345,3.5345,3.5345,3.5345,0,0
ARSHKD,D,20020311,000000,3.4644,3.4644,3.4644,3.4644,0,0
ARSHKD,D,20020312,000000,3.3057,3.3057,3.3057,3.3057,0,0
ARSHKD,D,20020313,000000,3.3385,3.3385,3.3385,3.3385,0,0
ARSHKD,D,20020314,000000,3.2685,3.2685,3.2685,3.2685,0,0
ARSHKD,D,20020315,000000,3.3288,3.3288,3.3288,3.3288,0,0
ARSHKD,D,20020318,000000,3.3622,3.3622,3.3622,3.3622,0,0
ARSHKD,D,20020319,000000,3.2877,3.2877,3.2877,3.2877,0,0
ARSHKD,D,20020320,000000,3.1922,3.1922,3.1922,3.1922,0,0
ARSHKD,D,20020321,000000,3.2608,3.2608,3.2608,3.2608,0,0
ARSHKD,D,20020322,000000,3.0372,3.0372,3.0372,3.0372,0,0
ARSHKD,D,20020325,000000,2.4407,2.4407,2.4407,2.4407,0,0
ARSHKD,D,20020326,000000,2.5865,2.5865,2.5865,2.5865,0,0
ARSHKD,D,20020327,000000,2.7327,2.7327,2.7327,2.7327,0,0
ARSHKD,D,20020328,000000,2.7304,2.7304,2.7304,2.7304,0,0
ARSHKD,D,20020329,000000,2.7259,2.7259,2.7259,2.7259,0,0
ARSHKD,D,20020402,000000,2.6973,2.6973,2.6973,2.6973,0,0
ARSHKD,D,20020403,000000,2.6864,2.6864,2.6864,2.6864,0,0
ARSHKD,D,20020404,000000,2.7924,2.7924,2.7924,2.7924,0,0
ARSHKD,D,20020405,000000,2.9077,2.9077,2.9077,2.9077,0,0
ARSHKD,D,20020408,000000,2.896,2.896,2.896,2.896,0,0
ARSHKD,D,20020409,000000,2.8327,2.8327,2.8327,2.8327,0,0
ARSHKD,D,20020410,000000,2.8119,2.8119,2.8119,2.8119,0,0
ARSHKD,D,20020411,000000,2.7887,2.7887,2.7887,2.7887,0,0
ARSHKD,D,20020412,000000,2.7351,2.7351,2.7351,2.7351,0,0
ARSHKD,D,20020415,000000,2.6702,2.6702,2.6702,2.6702,0,0
ARSHKD,D,20020416,000000,2.7316,2.7316,2.7316,2.7316,0,0
ARSHKD,D,20020417,000000,2.772,2.772,2.772,2.772,0,0
ARSHKD,D,20020418,000000,2.6746,2.6746,2.6746,2.6746,0,0
ARSHKD,D,20020419,000000,2.4978,2.4978,2.4978,2.4978,0,0
ARSHKD,D,20020422,000000,2.5003,2.5003,2.5003,2.5003,0,0
ARSHKD,D,20020423,000000,2.4997,2.4997,2.4997,2.4997,0,0
ARSHKD,D,20020424,000000,2.5005,2.5005,2.5005,2.5005,0,0
ARSHKD,D,20020425,000000,2.4977,2.4977,2.4977,2.4977,0,0
ARSHKD,D,20020426,000000,2.4818,2.4818,2.4818,2.4818,0,0
ARSHKD,D,20020429,000000,2.5753,2.5753,2.5753,2.5753,0,0
ARSHKD,D,20020430,000000,2.682,2.682,2.682,2.682,0,0
ARSHKD,D,20020502,000000,2.5924,2.5924,2.5924,2.5924,0,0
ARSHKD,D,20020506,000000,2.4536,2.4536,2.4536,2.4536,0,0
ARSHKD,D,20020507,000000,2.4588,2.4588,2.4588,2.4588,0,0
ARSHKD,D,20020508,000000,2.4567,2.4567,2.4567,2.4567,0,0
ARSHKD,D,20020509,000000,2.4584,2.4584,2.4584,2.4584,0,0
ARSHKD,D,20020510,000000,2.4624,2.4624,2.4624,2.4624,0,0
ARSHKD,D,20020513,000000,2.4111,2.4111,2.4111,2.4111,0,0
ARSHKD,D,20020514,000000,2.3875,2.3875,2.3875,2.3875,0,0
ARSHKD,D,20020515,000000,2.4408,2.4408,2.4408,2.4408,0,0
ARSHKD,D,20020516,000000,2.4181,2.4181,2.4181,2.4181,0,0
ARSHKD,D,20020517,000000,2.3311,2.3311,2.3311,2.3311,0,0
ARSHKD,D,20020520,000000,2.2056,2.2056,2.2056,2.2056,0,0
ARSHKD,D,20020521,000000,2.241,2.241,2.241,2.241,0,0
ARSHKD,D,20020522,000000,2.2774,2.2774,2.2774,2.2774,0,0
ARSHKD,D,20020523,000000,2.3083,2.3083,2.3083,2.3083,0,0
ARSHKD,D,20020524,000000,2.2669,2.2669,2.2669,2.2669,0,0
ARSHKD,D,20020528,000000,2.2581,2.2581,2.2581,2.2581,0,0
ARSHKD,D,20020529,000000,2.1878,2.1878,2.1878,2.1878,0,0
ARSHKD,D,20020531,000000,2.1746,2.1746,2.1746,2.1746,0,0
ARSHKD,D,20020603,000000,2.1668,2.1668,2.1668,2.1668,0,0
ARSHKD,D,20020604,000000,2.1656,2.1656,2.1656,2.1656,0,0
ARSHKD,D,20020605,000000,2.1481,2.1481,2.1481,2.1481,0,0
ARSHKD,D,20020606,000000,2.1324,2.1324,2.1324,2.1324,0,0
ARSHKD,D,20020607,000000,2.156,2.156,2.156,2.156,0,0
ARSHKD,D,20020610,000000,2.2178,2.2178,2.2178,2.2178,0,0
ARSHKD,D,20020611,000000,2.2547,2.2547,2.2547,2.2547,0,0
ARSHKD,D,20020612,000000,2.2555,2.2555,2.2555,2.2555,0,0
ARSHKD,D,20020613,000000,2.2456,2.2456,2.2456,2.2456,0,0
ARSHKD,D,20020614,000000,2.2398,2.2398,2.2398,2.2398,0,0
ARSHKD,D,20020617,000000,2.2304,2.2304,2.2304,2.2304,0,0
ARSHKD,D,20020618,000000,2.2106,2.2106,2.2106,2.2106,0,0
ARSHKD,D,20020619,000000,2.2077,2.2077,2.2077,2.2077,0,0
ARSHKD,D,20020620,000000,2.1678,2.1678,2.1678,2.1678,0,0
ARSHKD,D,20020621,000000,2.1425,2.1425,2.1425,2.1425,0,0
ARSHKD,D,20020624,000000,2.1128,2.1128,2.1128,2.1128,0,0
ARSHKD,D,20020625,000000,2.0215,2.0215,2.0215,2.0215,0,0
ARSHKD,D,20020626,000000,2.0382,2.0382,2.0382,2.0382,0,0
ARSHKD,D,20020627,000000,2.0512,2.0512,2.0512,2.0512,0,0
ARSHKD,D,20020628,000000,2.0566,2.0566,2.0566,2.0566,0,0
ARSHKD,D,20020701,000000,2.04,2.04,2.04,2.04,0,0
ARSHKD,D,20020702,000000,2.1426,2.1426,2.1426,2.1426,0,0
ARSHKD,D,20020703,000000,2.1784,2.1784,2.1784,2.1784,0,0
ARSHKD,D,20020704,000000,2.188,2.188,2.188,2.188,0,0
ARSHKD,D,20020705,000000,2.1911,2.1911,2.1911,2.1911,0,0
ARSHKD,D,20020708,000000,2.2312,2.2312,2.2312,2.2312,0,0
ARSHKD,D,20020709,000000,2.2019,2.2019,2.2019,2.2019,0,0
ARSHKD,D,20020710,000000,2.1996,2.1996,2.1996,2.1996,0,0
ARSHKD,D,20020711,000000,2.2014,2.2014,2.2014,2.2014,0,0
ARSHKD,D,20020712,000000,2.1645,2.1645,2.1645,2.1645,0,0
ARSHKD,D,20020715,000000,2.1748,2.1748,2.1748,2.1748,0,0
ARSHKD,D,20020716,000000,2.1517,2.1517,2.1517,2.1517,0,0
ARSHKD,D,20020717,000000,2.2173,2.2173,2.2173,2.2173,0,0
ARSHKD,D,20020718,000000,2.1865,2.1865,2.1865,2.1865,0,0
ARSHKD,D,20020719,000000,2.1667,2.1667,2.1667,2.1667,0,0
ARSHKD,D,20020722,000000,2.1854,2.1854,2.1854,2.1854,0,0
ARSHKD,D,20020723,000000,2.1465,2.1465,2.1465,2.1465,0,0
ARSHKD,D,20020724,000000,2.1224,2.1224,2.1224,2.1224,0,0
ARSHKD,D,20020725,000000,2.1518,2.1518,2.1518,2.1518,0,0
ARSHKD,D,20020726,000000,2.1407,2.1407,2.1407,2.1407,0,0
ARSHKD,D,20020729,000000,2.1487,2.1487,2.1487,2.1487,0,0
ARSHKD,D,20020730,000000,2.1478,2.1478,2.1478,2.1478,0,0
ARSHKD,D,20020731,000000,2.1107,2.1107,2.1107,2.1107,0,0
ARSHKD,D,20020801,000000,2.1552,2.1552,2.1552,2.1552,0,0
ARSHKD,D,20020802,000000,2.1473,2.1473,2.1473,2.1473,0,0
ARSHKD,D,20020805,000000,2.1543,2.1543,2.1543,2.1543,0,0
ARSHKD,D,20020806,000000,2.1655,2.1655,2.1655,2.1655,0,0
ARSHKD,D,20020807,000000,2.1414,2.1414,2.1414,2.1414,0,0
ARSHKD,D,20020808,000000,2.155,2.155,2.155,2.155,0,0
ARSHKD,D,20020809,000000,2.1442,2.1442,2.1442,2.1442,0,0
ARSHKD,D,20020812,000000,2.1491,2.1491,2.1491,2.1491,0,0
ARSHKD,D,20020813,000000,2.1552,2.1552,2.1552,2.1552,0,0
ARSHKD,D,20020814,000000,2.1506,2.1506,2.1506,2.1506,0,0
ARSHKD,D,20020816,000000,2.1399,2.1399,2.1399,2.1399,0,0
ARSHKD,D,20020819,000000,2.1395,2.1395,2.1395,2.1395,0,0
ARSHKD,D,20020820,000000,2.1518,2.1518,2.1518,2.1518,0,0
ARSHKD,D,20020821,000000,2.1815,2.1815,2.1815,2.1815,0,0
ARSHKD,D,20020822,000000,2.1855,2.1855,2.1855,2.1855,0,0
ARSHKD,D,20020823,000000,2.1546,2.1546,2.1546,2.1546,0,0
ARSHKD,D,20020826,000000,2.1533,2.1533,2.1533,2.1533,0,0
ARSHKD,D,20020827,000000,2.151,2.151,2.151,2.151,0,0
ARSHKD,D,20020828,000000,2.1529,2.1529,2.1529,2.1529,0,0
ARSHKD,D,20020829,000000,2.1594,2.1594,2.1594,2.1594,0,0
ARSHKD,D,20020830,000000,2.1444,2.1444,2.1444,2.1444,0,0
ARSHKD,D,20020902,000000,2.1512,2.1512,2.1512,2.1512,0,0
ARSHKD,D,20020903,000000,2.1442,2.1442,2.1442,2.1442,0,0
ARSHKD,D,20020904,000000,2.1528,2.1528,2.1528,2.1528,0,0
ARSHKD,D,20020905,000000,2.1583,2.1583,2.1583,2.1583,0,0
ARSHKD,D,20020906,000000,2.1624,2.1624,2.1624,2.1624,0,0
ARSHKD,D,20020909,000000,2.145,2.145,2.145,2.145,0,0
ARSHKD,D,20020910,000000,2.1534,2.1534,2.1534,2.1534,0,0
ARSHKD,D,20020911,000000,2.1646,2.1646,2.1646,2.1646,0,0
ARSHKD,D,20020912,000000,2.1646,2.1646,2.1646,2.1646,0,0
ARSHKD,D,20020913,000000,2.1569,2.1569,2.1569,2.1569,0,0
ARSHKD,D,20020916,000000,2.1371,2.1371,2.1371,2.1371,0,0
ARSHKD,D,20020917,000000,2.1336,2.1336,2.1336,2.1336,0,0
ARSHKD,D,20020918,000000,2.1387,2.1387,2.1387,2.1387,0,0
ARSHKD,D,20020919,000000,2.135,2.135,2.135,2.135,0,0
ARSHKD,D,20020920,000000,2.1318,2.1318,2.1318,2.1318,0,0
ARSHKD,D,20020923,000000,2.1507,2.1507,2.1507,2.1507,0,0
ARSHKD,D,20020924,000000,2.1197,2.1197,2.1197,2.1197,0,0
ARSHKD,D,20020925,000000,2.1326,2.1326,2.1326,2.1326,0,0
ARSHKD,D,20020926,000000,2.1346,2.1346,2.1346,2.1346,0,0
ARSHKD,D,20020927,000000,2.1085,2.1085,2.1085,2.1085,0,0
ARSHKD,D,20020930,000000,2.0919,2.0919,2.0919,2.0919,0,0
ARSHKD,D,20021001,000000,2.0811,2.0811,2.0811,2.0811,0,0
ARSHKD,D,20021002,000000,2.0762,2.0762,2.0762,2.0762,0,0
ARSHKD,D,20021003,000000,2.0776,2.0776,2.0776,2.0776,0,0
ARSHKD,D,20021004,000000,2.0938,2.0938,2.0938,2.0938,0,0
ARSHKD,D,20021007,000000,2.0784,2.0784,2.0784,2.0784,0,0
ARSHKD,D,20021008,000000,2.0706,2.0706,2.0706,2.0706,0,0
ARSHKD,D,20021009,000000,2.0873,2.0873,2.0873,2.0873,0,0
ARSHKD,D,20021010,000000,2.0981,2.0981,2.0981,2.0981,0,0
ARSHKD,D,20021011,000000,2.1101,2.1101,2.1101,2.1101,0,0
ARSHKD,D,20021014,000000,2.105,2.105,2.105,2.105,0,0
ARSHKD,D,20021015,000000,2.1274,2.1274,2.1274,2.1274,0,0
ARSHKD,D,20021016,000000,2.1659,2.1659,2.1659,2.1659,0,0
ARSHKD,D,20021017,000000,2.1859,2.1859,2.1859,2.1859,0,0
ARSHKD,D,20021018,000000,2.1684,2.1684,2.1684,2.1684,0,0
ARSHKD,D,20021021,000000,2.1585,2.1585,2.1585,2.1585,0,0
ARSHKD,D,20021022,000000,2.1502,2.1502,2.1502,2.1502,0,0
ARSHKD,D,20021023,000000,2.1662,2.1662,2.1662,2.1662,0,0
ARSHKD,D,20021024,000000,2.153,2.153,2.153,2.153,0,0
ARSHKD,D,20021025,000000,2.1453,2.1453,2.1453,2.1453,0,0
