<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRUB,D,20100716,000000,9.634,9.634,9.634,9.634,0,0
PLNRUB,D,20100719,000000,9.588,9.588,9.588,9.588,0,0
PLNRUB,D,20100720,000000,9.579,9.579,9.579,9.579,0,0
PLNRUB,D,20100721,000000,9.506,9.506,9.506,9.506,0,0
PLNRUB,D,20100722,000000,9.542,9.542,9.542,9.542,0,0
PLNRUB,D,20100723,000000,9.662,9.662,9.662,9.662,0,0
PLNRUB,D,20100726,000000,9.671,9.671,9.671,9.671,0,0
PLNRUB,D,20100727,000000,9.794,9.794,9.794,9.794,0,0
PLNRUB,D,20100728,000000,9.833,9.833,9.833,9.833,0,0
PLNRUB,D,20100729,000000,9.862,9.862,9.862,9.862,0,0
PLNRUB,D,20100730,000000,9.843,9.843,9.843,9.843,0,0
PLNRUB,D,20100802,000000,9.901,9.901,9.901,9.901,0,0
PLNRUB,D,20100803,000000,9.911,9.911,9.911,9.911,0,0
PLNRUB,D,20100804,000000,9.794,9.794,9.794,9.794,0,0
PLNRUB,D,20100805,000000,9.862,9.862,9.862,9.862,0,0
PLNRUB,D,20100806,000000,9.862,9.862,9.862,9.862,0,0
PLNRUB,D,20100809,000000,9.94,9.94,9.94,9.94,0,0
PLNRUB,D,20100810,000000,9.95,9.95,9.95,9.95,0,0
PLNRUB,D,20100811,000000,9.872,9.872,9.872,9.872,0,0
PLNRUB,D,20100812,000000,9.794,9.794,9.794,9.794,0,0
PLNRUB,D,20100813,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20100816,000000,9.766,9.766,9.766,9.766,0,0
PLNRUB,D,20100817,000000,9.862,9.862,9.862,9.862,0,0
PLNRUB,D,20100818,000000,9.901,9.901,9.901,9.901,0,0
PLNRUB,D,20100819,000000,9.881,9.881,9.881,9.881,0,0
PLNRUB,D,20100820,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20100823,000000,9.766,9.766,9.766,9.766,0,0
PLNRUB,D,20100824,000000,9.699,9.699,9.699,9.699,0,0
PLNRUB,D,20100825,000000,9.794,9.794,9.794,9.794,0,0
PLNRUB,D,20100826,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20100827,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20100830,000000,9.823,9.823,9.823,9.823,0,0
PLNRUB,D,20100831,000000,9.775,9.775,9.775,9.775,0,0
PLNRUB,D,20100901,000000,9.843,9.843,9.843,9.843,0,0
PLNRUB,D,20100902,000000,9.921,9.921,9.921,9.921,0,0
PLNRUB,D,20100903,000000,9.94,9.94,9.94,9.94,0,0
PLNRUB,D,20100906,000000,10.04,10.04,10.04,10.04,0,0
PLNRUB,D,20100907,000000,9.95,9.95,9.95,9.95,0,0
PLNRUB,D,20100908,000000,9.93,9.93,9.93,9.93,0,0
PLNRUB,D,20100909,000000,9.96,9.96,9.96,9.96,0,0
PLNRUB,D,20100910,000000,10,10,10,10,0,0
PLNRUB,D,20100913,000000,9.99,9.99,9.99,9.99,0,0
PLNRUB,D,20100914,000000,10.02,10.02,10.02,10.02,0,0
PLNRUB,D,20100915,000000,10.142,10.142,10.142,10.142,0,0
PLNRUB,D,20100916,000000,10.256,10.256,10.256,10.256,0,0
PLNRUB,D,20100917,000000,10.32,10.32,10.32,10.32,0,0
PLNRUB,D,20100920,000000,10.278,10.278,10.278,10.278,0,0
PLNRUB,D,20100921,000000,10.309,10.309,10.309,10.309,0,0
PLNRUB,D,20100922,000000,10.471,10.471,10.471,10.471,0,0
PLNRUB,D,20100923,000000,10.373,10.373,10.373,10.373,0,0
PLNRUB,D,20100924,000000,10.406,10.406,10.406,10.406,0,0
PLNRUB,D,20100927,000000,10.395,10.395,10.395,10.395,0,0
PLNRUB,D,20100928,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20100929,000000,10.406,10.406,10.406,10.406,0,0
PLNRUB,D,20100930,000000,10.46,10.46,10.46,10.46,0,0
PLNRUB,D,20101001,000000,10.627,10.627,10.627,10.627,0,0
PLNRUB,D,20101004,000000,10.56,10.56,10.56,10.56,0,0
PLNRUB,D,20101005,000000,10.515,10.515,10.515,10.515,0,0
PLNRUB,D,20101006,000000,10.504,10.504,10.504,10.504,0,0
PLNRUB,D,20101007,000000,10.449,10.449,10.449,10.449,0,0
PLNRUB,D,20101008,000000,10.449,10.449,10.449,10.449,0,0
PLNRUB,D,20101011,000000,10.471,10.471,10.471,10.471,0,0
PLNRUB,D,20101012,000000,10.493,10.493,10.493,10.493,0,0
PLNRUB,D,20101013,000000,10.65,10.65,10.65,10.65,0,0
PLNRUB,D,20101014,000000,10.823,10.823,10.823,10.823,0,0
PLNRUB,D,20101015,000000,10.893,10.893,10.893,10.893,0,0
PLNRUB,D,20101018,000000,10.788,10.788,10.788,10.788,0,0
PLNRUB,D,20101019,000000,10.764,10.764,10.764,10.764,0,0
PLNRUB,D,20101020,000000,10.707,10.707,10.707,10.707,0,0
PLNRUB,D,20101021,000000,10.905,10.905,10.905,10.905,0,0
PLNRUB,D,20101022,000000,10.695,10.695,10.695,10.695,0,0
PLNRUB,D,20101025,000000,10.741,10.741,10.741,10.741,0,0
PLNRUB,D,20101026,000000,10.776,10.776,10.776,10.776,0,0
PLNRUB,D,20101027,000000,10.707,10.707,10.707,10.707,0,0
PLNRUB,D,20101028,000000,10.707,10.707,10.707,10.707,0,0
PLNRUB,D,20101029,000000,10.672,10.672,10.672,10.672,0,0
PLNRUB,D,20101102,000000,10.881,10.881,10.881,10.881,0,0
PLNRUB,D,20101103,000000,10.977,10.977,10.977,10.977,0,0
PLNRUB,D,20101104,000000,11.087,11.087,11.087,11.087,0,0
PLNRUB,D,20101105,000000,11.074,11.074,11.074,11.074,0,0
PLNRUB,D,20101108,000000,10.929,10.929,10.929,10.929,0,0
PLNRUB,D,20101109,000000,10.893,10.893,10.893,10.893,0,0
PLNRUB,D,20101110,000000,10.87,10.87,10.87,10.87,0,0
PLNRUB,D,20101112,000000,10.672,10.672,10.672,10.672,0,0
PLNRUB,D,20101115,000000,10.695,10.695,10.695,10.695,0,0
PLNRUB,D,20101116,000000,10.741,10.741,10.741,10.741,0,0
PLNRUB,D,20101117,000000,10.718,10.718,10.718,10.718,0,0
PLNRUB,D,20101118,000000,10.776,10.776,10.776,10.776,0,0
PLNRUB,D,20101119,000000,10.776,10.776,10.776,10.776,0,0
PLNRUB,D,20101122,000000,10.846,10.846,10.846,10.846,0,0
PLNRUB,D,20101123,000000,10.764,10.764,10.764,10.764,0,0
PLNRUB,D,20101124,000000,10.515,10.515,10.515,10.515,0,0
PLNRUB,D,20101125,000000,10.493,10.493,10.493,10.493,0,0
PLNRUB,D,20101126,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20101129,000000,10.288,10.288,10.288,10.288,0,0
PLNRUB,D,20101130,000000,10.03,10.03,10.03,10.03,0,0
PLNRUB,D,20101201,000000,10.246,10.246,10.246,10.246,0,0
PLNRUB,D,20101202,000000,10.363,10.363,10.363,10.363,0,0
PLNRUB,D,20101203,000000,10.373,10.373,10.373,10.373,0,0
PLNRUB,D,20101206,000000,10.417,10.417,10.417,10.417,0,0
PLNRUB,D,20101207,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20101208,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20101209,000000,10.173,10.173,10.173,10.173,0,0
PLNRUB,D,20101210,000000,10.142,10.142,10.142,10.142,0,0
PLNRUB,D,20101213,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20101214,000000,10.352,10.352,10.352,10.352,0,0
PLNRUB,D,20101215,000000,10.246,10.246,10.246,10.246,0,0
PLNRUB,D,20101216,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20101217,000000,10.278,10.278,10.278,10.278,0,0
PLNRUB,D,20101220,000000,10.132,10.132,10.132,10.132,0,0
PLNRUB,D,20101221,000000,10.122,10.122,10.122,10.122,0,0
PLNRUB,D,20101222,000000,10.122,10.122,10.122,10.122,0,0
PLNRUB,D,20101223,000000,10.111,10.111,10.111,10.111,0,0
PLNRUB,D,20101224,000000,10.122,10.122,10.122,10.122,0,0
PLNRUB,D,20101227,000000,10.06,10.06,10.06,10.06,0,0
PLNRUB,D,20101228,000000,10.05,10.05,10.05,10.05,0,0
PLNRUB,D,20101229,000000,10.01,10.01,10.01,10.01,0,0
PLNRUB,D,20101230,000000,10.183,10.183,10.183,10.183,0,0
PLNRUB,D,20101231,000000,10.309,10.309,10.309,10.309,0,0
PLNRUB,D,20110103,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20110104,000000,10.373,10.373,10.373,10.373,0,0
PLNRUB,D,20110105,000000,10.471,10.471,10.471,10.471,0,0
PLNRUB,D,20110107,000000,10.395,10.395,10.395,10.395,0,0
PLNRUB,D,20110110,000000,10.299,10.299,10.299,10.299,0,0
PLNRUB,D,20110111,000000,10.194,10.194,10.194,10.194,0,0
PLNRUB,D,20110112,000000,10.299,10.299,10.299,10.299,0,0
PLNRUB,D,20110113,000000,10.256,10.256,10.256,10.256,0,0
PLNRUB,D,20110114,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20110117,000000,10.299,10.299,10.299,10.299,0,0
PLNRUB,D,20110118,000000,10.363,10.363,10.363,10.363,0,0
PLNRUB,D,20110119,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20110120,000000,10.373,10.373,10.373,10.373,0,0
PLNRUB,D,20110121,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20110124,000000,10.449,10.449,10.449,10.449,0,0
PLNRUB,D,20110125,000000,10.428,10.428,10.428,10.428,0,0
PLNRUB,D,20110126,000000,10.526,10.526,10.526,10.526,0,0
PLNRUB,D,20110127,000000,10.417,10.417,10.417,10.417,0,0
PLNRUB,D,20110128,000000,10.417,10.417,10.417,10.417,0,0
PLNRUB,D,20110131,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20110201,000000,10.417,10.417,10.417,10.417,0,0
PLNRUB,D,20110202,000000,10.417,10.417,10.417,10.417,0,0
PLNRUB,D,20110203,000000,10.32,10.32,10.32,10.32,0,0
PLNRUB,D,20110204,000000,10.267,10.267,10.267,10.267,0,0
PLNRUB,D,20110207,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20110208,000000,10.278,10.278,10.278,10.278,0,0
PLNRUB,D,20110209,000000,10.267,10.267,10.267,10.267,0,0
PLNRUB,D,20110210,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20110211,000000,10.071,10.071,10.071,10.071,0,0
PLNRUB,D,20110214,000000,10.02,10.02,10.02,10.02,0,0
PLNRUB,D,20110215,000000,10.04,10.04,10.04,10.04,0,0
PLNRUB,D,20110216,000000,10.142,10.142,10.142,10.142,0,0
PLNRUB,D,20110217,000000,10.173,10.173,10.173,10.173,0,0
PLNRUB,D,20110218,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20110221,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20110222,000000,10.03,10.03,10.03,10.03,0,0
PLNRUB,D,20110223,000000,10.142,10.142,10.142,10.142,0,0
PLNRUB,D,20110224,000000,10.05,10.05,10.05,10.05,0,0
PLNRUB,D,20110225,000000,10.05,10.05,10.05,10.05,0,0
PLNRUB,D,20110228,000000,10.05,10.05,10.05,10.05,0,0
PLNRUB,D,20110301,000000,10.03,10.03,10.03,10.03,0,0
PLNRUB,D,20110302,000000,9.901,9.901,9.901,9.901,0,0
PLNRUB,D,20110303,000000,9.852,9.852,9.852,9.852,0,0
PLNRUB,D,20110304,000000,9.843,9.843,9.843,9.843,0,0
PLNRUB,D,20110307,000000,9.911,9.911,9.911,9.911,0,0
PLNRUB,D,20110308,000000,9.921,9.921,9.921,9.921,0,0
PLNRUB,D,20110309,000000,9.881,9.881,9.881,9.881,0,0
PLNRUB,D,20110310,000000,9.872,9.872,9.872,9.872,0,0
PLNRUB,D,20110311,000000,9.823,9.823,9.823,9.823,0,0
PLNRUB,D,20110314,000000,9.921,9.921,9.921,9.921,0,0
PLNRUB,D,20110315,000000,9.843,9.843,9.843,9.843,0,0
PLNRUB,D,20110316,000000,9.872,9.872,9.872,9.872,0,0
PLNRUB,D,20110317,000000,9.833,9.833,9.833,9.833,0,0
PLNRUB,D,20110318,000000,9.862,9.862,9.862,9.862,0,0
PLNRUB,D,20110321,000000,9.911,9.911,9.911,9.911,0,0
PLNRUB,D,20110322,000000,9.93,9.93,9.93,9.93,0,0
PLNRUB,D,20110323,000000,9.93,9.93,9.93,9.93,0,0
PLNRUB,D,20110324,000000,9.95,9.95,9.95,9.95,0,0
PLNRUB,D,20110325,000000,9.95,9.95,9.95,9.95,0,0
PLNRUB,D,20110328,000000,9.98,9.98,9.98,9.98,0,0
PLNRUB,D,20110329,000000,10.05,10.05,10.05,10.05,0,0
PLNRUB,D,20110330,000000,10.091,10.091,10.091,10.091,0,0
PLNRUB,D,20110331,000000,10.06,10.06,10.06,10.06,0,0
PLNRUB,D,20110401,000000,9.98,9.98,9.98,9.98,0,0
PLNRUB,D,20110404,000000,9.95,9.95,9.95,9.95,0,0
PLNRUB,D,20110405,000000,9.99,9.99,9.99,9.99,0,0
PLNRUB,D,20110406,000000,10.081,10.081,10.081,10.081,0,0
PLNRUB,D,20110407,000000,10.142,10.142,10.142,10.142,0,0
PLNRUB,D,20110408,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20110411,000000,10.183,10.183,10.183,10.183,0,0
PLNRUB,D,20110412,000000,10.235,10.235,10.235,10.235,0,0
PLNRUB,D,20110413,000000,10.267,10.267,10.267,10.267,0,0
PLNRUB,D,20110414,000000,10.352,10.352,10.352,10.352,0,0
PLNRUB,D,20110415,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20110418,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20110419,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20110420,000000,10.288,10.288,10.288,10.288,0,0
PLNRUB,D,20110421,000000,10.256,10.256,10.256,10.256,0,0
PLNRUB,D,20110422,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20110426,000000,10.309,10.309,10.309,10.309,0,0
PLNRUB,D,20110427,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20110428,000000,10.373,10.373,10.373,10.373,0,0
PLNRUB,D,20110429,000000,10.299,10.299,10.299,10.299,0,0
PLNRUB,D,20110502,000000,10.32,10.32,10.32,10.32,0,0
PLNRUB,D,20110504,000000,10.288,10.288,10.288,10.288,0,0
PLNRUB,D,20110505,000000,10.309,10.309,10.309,10.309,0,0
PLNRUB,D,20110506,000000,10.183,10.183,10.183,10.183,0,0
PLNRUB,D,20110509,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20110510,000000,10.142,10.142,10.142,10.142,0,0
PLNRUB,D,20110511,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20110512,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20110513,000000,10.183,10.183,10.183,10.183,0,0
PLNRUB,D,20110516,000000,10.132,10.132,10.132,10.132,0,0
PLNRUB,D,20110517,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20110518,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20110519,000000,10.173,10.173,10.173,10.173,0,0
PLNRUB,D,20110520,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20110523,000000,10.081,10.081,10.081,10.081,0,0
PLNRUB,D,20110524,000000,10.132,10.132,10.132,10.132,0,0
PLNRUB,D,20110525,000000,10.132,10.132,10.132,10.132,0,0
PLNRUB,D,20110526,000000,10.071,10.071,10.071,10.071,0,0
PLNRUB,D,20110527,000000,10.06,10.06,10.06,10.06,0,0
PLNRUB,D,20110530,000000,10.091,10.091,10.091,10.091,0,0
PLNRUB,D,20110531,000000,10.183,10.183,10.183,10.183,0,0
PLNRUB,D,20110601,000000,10.183,10.183,10.183,10.183,0,0
PLNRUB,D,20110602,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20110603,000000,10.204,10.204,10.204,10.204,0,0
PLNRUB,D,20110606,000000,10.267,10.267,10.267,10.267,0,0
PLNRUB,D,20110607,000000,10.309,10.309,10.309,10.309,0,0
PLNRUB,D,20110608,000000,10.288,10.288,10.288,10.288,0,0
PLNRUB,D,20110609,000000,10.246,10.246,10.246,10.246,0,0
PLNRUB,D,20110610,000000,10.225,10.225,10.225,10.225,0,0
PLNRUB,D,20110613,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20110614,000000,10.246,10.246,10.246,10.246,0,0
PLNRUB,D,20110615,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20110616,000000,10.05,10.05,10.05,10.05,0,0
PLNRUB,D,20110617,000000,10.04,10.04,10.04,10.04,0,0
PLNRUB,D,20110620,000000,10.04,10.04,10.04,10.04,0,0
PLNRUB,D,20110621,000000,10.081,10.081,10.081,10.081,0,0
PLNRUB,D,20110622,000000,10.091,10.091,10.091,10.091,0,0
PLNRUB,D,20110624,000000,10.071,10.071,10.071,10.071,0,0
PLNRUB,D,20110627,000000,10.06,10.06,10.06,10.06,0,0
PLNRUB,D,20110628,000000,10.06,10.06,10.06,10.06,0,0
PLNRUB,D,20110629,000000,10.05,10.05,10.05,10.05,0,0
PLNRUB,D,20110630,000000,10.132,10.132,10.132,10.132,0,0
PLNRUB,D,20110701,000000,10.215,10.215,10.215,10.215,0,0
PLNRUB,D,20110704,000000,10.235,10.235,10.235,10.235,0,0
PLNRUB,D,20110705,000000,10.225,10.225,10.225,10.225,0,0
PLNRUB,D,20110706,000000,10.163,10.163,10.163,10.163,0,0
PLNRUB,D,20110707,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20110708,000000,10.152,10.152,10.152,10.152,0,0
PLNRUB,D,20110711,000000,10.01,10.01,10.01,10.01,0,0
PLNRUB,D,20110712,000000,9.785,9.785,9.785,9.785,0,0
PLNRUB,D,20110713,000000,9.843,9.843,9.843,9.843,0,0
PLNRUB,D,20110714,000000,9.911,9.911,9.911,9.911,0,0
PLNRUB,D,20110715,000000,9.862,9.862,9.862,9.862,0,0
PLNRUB,D,20110718,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20110719,000000,9.891,9.891,9.891,9.891,0,0
PLNRUB,D,20110720,000000,9.93,9.93,9.93,9.93,0,0
PLNRUB,D,20110721,000000,9.96,9.96,9.96,9.96,0,0
PLNRUB,D,20110722,000000,10.04,10.04,10.04,10.04,0,0
PLNRUB,D,20110725,000000,9.94,9.94,9.94,9.94,0,0
PLNRUB,D,20110726,000000,9.98,9.98,9.98,9.98,0,0
PLNRUB,D,20110727,000000,9.921,9.921,9.921,9.921,0,0
PLNRUB,D,20110728,000000,9.891,9.891,9.891,9.891,0,0
PLNRUB,D,20110729,000000,9.862,9.862,9.862,9.862,0,0
PLNRUB,D,20110801,000000,9.94,9.94,9.94,9.94,0,0
PLNRUB,D,20110802,000000,9.823,9.823,9.823,9.823,0,0
PLNRUB,D,20110803,000000,9.852,9.852,9.852,9.852,0,0
PLNRUB,D,20110804,000000,9.881,9.881,9.881,9.881,0,0
PLNRUB,D,20110805,000000,9.891,9.891,9.891,9.891,0,0
PLNRUB,D,20110808,000000,9.852,9.852,9.852,9.852,0,0
PLNRUB,D,20110809,000000,10.331,10.331,10.331,10.331,0,0
PLNRUB,D,20110810,000000,10.341,10.341,10.341,10.341,0,0
PLNRUB,D,20110811,000000,10.081,10.081,10.081,10.081,0,0
PLNRUB,D,20110812,000000,10.071,10.071,10.071,10.071,0,0
PLNRUB,D,20110816,000000,9.94,9.94,9.94,9.94,0,0
PLNRUB,D,20110817,000000,9.98,9.98,9.98,9.98,0,0
PLNRUB,D,20110818,000000,10.091,10.091,10.091,10.091,0,0
PLNRUB,D,20110819,000000,10,10,10,10,0,0
PLNRUB,D,20110822,000000,10.081,10.081,10.081,10.081,0,0
PLNRUB,D,20110823,000000,10.06,10.06,10.06,10.06,0,0
PLNRUB,D,20110824,000000,10.03,10.03,10.03,10.03,0,0
PLNRUB,D,20110825,000000,10.03,10.03,10.03,10.03,0,0
PLNRUB,D,20110826,000000,10.02,10.02,10.02,10.02,0,0
PLNRUB,D,20110829,000000,10.04,10.04,10.04,10.04,0,0
PLNRUB,D,20110830,000000,10.071,10.071,10.071,10.071,0,0
PLNRUB,D,20110831,000000,10.081,10.081,10.081,10.081,0,0
PLNRUB,D,20110901,000000,10,10,10,10,0,0
PLNRUB,D,20110902,000000,9.921,9.921,9.921,9.921,0,0
PLNRUB,D,20110905,000000,9.862,9.862,9.862,9.862,0,0
PLNRUB,D,20110906,000000,9.93,9.93,9.93,9.93,0,0
PLNRUB,D,20110907,000000,9.852,9.852,9.852,9.852,0,0
PLNRUB,D,20110908,000000,9.843,9.843,9.843,9.843,0,0
PLNRUB,D,20110909,000000,9.569,9.569,9.569,9.569,0,0
PLNRUB,D,20110912,000000,9.524,9.524,9.524,9.524,0,0
PLNRUB,D,20110913,000000,9.4607,9.4607,9.4607,9.4607,0,0
PLNRUB,D,20110914,000000,9.56,9.56,9.56,9.56,0,0
PLNRUB,D,20110915,000000,9.579,9.579,9.579,9.579,0,0
PLNRUB,D,20110916,000000,9.69,9.69,9.69,9.69,0,0
PLNRUB,D,20110919,000000,9.699,9.699,9.699,9.699,0,0
PLNRUB,D,20110920,000000,9.814,9.814,9.814,9.814,0,0
PLNRUB,D,20110921,000000,9.794,9.794,9.794,9.794,0,0
PLNRUB,D,20110922,000000,9.709,9.709,9.709,9.709,0,0
PLNRUB,D,20110923,000000,9.653,9.653,9.653,9.653,0,0
PLNRUB,D,20110926,000000,9.891,9.891,9.891,9.891,0,0
PLNRUB,D,20110927,000000,9.911,9.911,9.911,9.911,0,0
PLNRUB,D,20110928,000000,9.814,9.814,9.814,9.814,0,0
PLNRUB,D,20110929,000000,9.823,9.823,9.823,9.823,0,0
PLNRUB,D,20110930,000000,9.852,9.852,9.852,9.852,0,0
PLNRUB,D,20111003,000000,9.766,9.766,9.766,9.766,0,0
PLNRUB,D,20111004,000000,9.833,9.833,9.833,9.833,0,0
PLNRUB,D,20111005,000000,9.911,9.911,9.911,9.911,0,0
PLNRUB,D,20111006,000000,9.901,9.901,9.901,9.901,0,0
PLNRUB,D,20111007,000000,9.881,9.881,9.881,9.881,0,0
PLNRUB,D,20111010,000000,9.99,9.99,9.99,9.99,0,0
PLNRUB,D,20111011,000000,9.901,9.901,9.901,9.901,0,0
PLNRUB,D,20111012,000000,9.97,9.97,9.97,9.97,0,0
PLNRUB,D,20111013,000000,9.95,9.95,9.95,9.95,0,0
PLNRUB,D,20111014,000000,9.94,9.94,9.94,9.94,0,0
PLNRUB,D,20111017,000000,9.97,9.97,9.97,9.97,0,0
PLNRUB,D,20111018,000000,9.823,9.823,9.823,9.823,0,0
PLNRUB,D,20111019,000000,9.881,9.881,9.881,9.881,0,0
PLNRUB,D,20111020,000000,9.881,9.881,9.881,9.881,0,0
PLNRUB,D,20111021,000000,9.804,9.804,9.804,9.804,0,0
PLNRUB,D,20111024,000000,9.737,9.737,9.737,9.737,0,0
PLNRUB,D,20111025,000000,9.699,9.699,9.699,9.699,0,0
PLNRUB,D,20111026,000000,9.709,9.709,9.709,9.709,0,0
PLNRUB,D,20111027,000000,9.737,9.737,9.737,9.737,0,0
PLNRUB,D,20111028,000000,9.766,9.766,9.766,9.766,0,0
PLNRUB,D,20111031,000000,9.718,9.718,9.718,9.718,0,0
PLNRUB,D,20111102,000000,9.551,9.551,9.551,9.551,0,0
PLNRUB,D,20111103,000000,9.662,9.662,9.662,9.662,0,0
PLNRUB,D,20111104,000000,9.718,9.718,9.718,9.718,0,0
PLNRUB,D,20111107,000000,9.615,9.615,9.615,9.615,0,0
PLNRUB,D,20111108,000000,9.597,9.597,9.597,9.597,0,0
PLNRUB,D,20111109,000000,9.4967,9.4967,9.4967,9.4967,0,0
PLNRUB,D,20111110,000000,9.506,9.506,9.506,9.506,0,0
PLNRUB,D,20111114,000000,9.4697,9.4697,9.4697,9.4697,0,0
PLNRUB,D,20111115,000000,9.4429,9.4429,9.4429,9.4429,0,0
PLNRUB,D,20111116,000000,9.4073,9.4073,9.4073,9.4073,0,0
PLNRUB,D,20111117,000000,9.3371,9.3371,9.3371,9.3371,0,0
PLNRUB,D,20111118,000000,9.434,9.434,9.434,9.434,0,0
PLNRUB,D,20111121,000000,9.4251,9.4251,9.4251,9.4251,0,0
PLNRUB,D,20111122,000000,9.4429,9.4429,9.4429,9.4429,0,0
PLNRUB,D,20111123,000000,9.3985,9.3985,9.3985,9.3985,0,0
PLNRUB,D,20111124,000000,9.3721,9.3721,9.3721,9.3721,0,0
PLNRUB,D,20111125,000000,9.2937,9.2937,9.2937,9.2937,0,0
PLNRUB,D,20111128,000000,9.2851,9.2851,9.2851,9.2851,0,0
PLNRUB,D,20111129,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNRUB,D,20111130,000000,9.1659,9.1659,9.1659,9.1659,0,0
PLNRUB,D,20111201,000000,9.2081,9.2081,9.2081,9.2081,0,0
PLNRUB,D,20111202,000000,9.2678,9.2678,9.2678,9.2678,0,0
PLNRUB,D,20111205,000000,9.2764,9.2764,9.2764,9.2764,0,0
PLNRUB,D,20111206,000000,9.311,9.311,9.311,9.311,0,0
PLNRUB,D,20111207,000000,9.3633,9.3633,9.3633,9.3633,0,0
PLNRUB,D,20111208,000000,9.3809,9.3809,9.3809,9.3809,0,0
PLNRUB,D,20111209,000000,9.311,9.311,9.311,9.311,0,0
PLNRUB,D,20111212,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNRUB,D,20111213,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNRUB,D,20111214,000000,9.0826,9.0826,9.0826,9.0826,0,0
PLNRUB,D,20111215,000000,9.0909,9.0909,9.0909,9.0909,0,0
PLNRUB,D,20111216,000000,9.1912,9.1912,9.1912,9.1912,0,0
PLNRUB,D,20111219,000000,9.2937,9.2937,9.2937,9.2937,0,0
PLNRUB,D,20111220,000000,9.3897,9.3897,9.3897,9.3897,0,0
PLNRUB,D,20111221,000000,9.3545,9.3545,9.3545,9.3545,0,0
PLNRUB,D,20111222,000000,9.2678,9.2678,9.2678,9.2678,0,0
PLNRUB,D,20111223,000000,9.1659,9.1659,9.1659,9.1659,0,0
PLNRUB,D,20111227,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNRUB,D,20111228,000000,9.434,9.434,9.434,9.434,0,0
PLNRUB,D,20111229,000000,9.4429,9.4429,9.4429,9.4429,0,0
PLNRUB,D,20111230,000000,9.4251,9.4251,9.4251,9.4251,0,0
PLNRUB,D,20120102,000000,9.3371,9.3371,9.3371,9.3371,0,0
PLNRUB,D,20120103,000000,9.2764,9.2764,9.2764,9.2764,0,0
PLNRUB,D,20120104,000000,9.2251,9.2251,9.2251,9.2251,0,0
PLNRUB,D,20120105,000000,9.0992,9.0992,9.0992,9.0992,0,0
PLNRUB,D,20120109,000000,9.0662,9.0662,9.0662,9.0662,0,0
PLNRUB,D,20120110,000000,9.0416,9.0416,9.0416,9.0416,0,0
PLNRUB,D,20120111,000000,9.058,9.058,9.058,9.058,0,0
PLNRUB,D,20120112,000000,9.058,9.058,9.058,9.058,0,0
PLNRUB,D,20120113,000000,9.2251,9.2251,9.2251,9.2251,0,0
PLNRUB,D,20120116,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNRUB,D,20120117,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNRUB,D,20120118,000000,9.2851,9.2851,9.2851,9.2851,0,0
