<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBDKK,D,20110816,000000,0.18022,0.18022,0.18022,0.18022,0,0
RUBDKK,D,20110817,000000,0.17996,0.17996,0.17996,0.17996,0,0
RUBDKK,D,20110818,000000,0.17824,0.17824,0.17824,0.17824,0,0
RUBDKK,D,20110819,000000,0.17775,0.17775,0.17775,0.17775,0,0
RUBDKK,D,20110822,000000,0.17708,0.17708,0.17708,0.17708,0,0
RUBDKK,D,20110823,000000,0.1783,0.1783,0.1783,0.1783,0,0
RUBDKK,D,20110824,000000,0.17855,0.17855,0.17855,0.17855,0,0
RUBDKK,D,20110825,000000,0.17858,0.17858,0.17858,0.17858,0,0
RUBDKK,D,20110826,000000,0.17863,0.17863,0.17863,0.17863,0,0
RUBDKK,D,20110829,000000,0.17837,0.17837,0.17837,0.17837,0,0
RUBDKK,D,20110830,000000,0.17831,0.17831,0.17831,0.17831,0,0
RUBDKK,D,20110831,000000,0.17832,0.17832,0.17832,0.17832,0,0
RUBDKK,D,20110901,000000,0.17973,0.17973,0.17973,0.17973,0,0
RUBDKK,D,20110902,000000,0.18016,0.18016,0.18016,0.18016,0,0
RUBDKK,D,20110905,000000,0.1796,0.1796,0.1796,0.1796,0,0
RUBDKK,D,20110906,000000,0.17804,0.17804,0.17804,0.17804,0,0
RUBDKK,D,20110907,000000,0.1792,0.1792,0.1792,0.1792,0,0
RUBDKK,D,20110908,000000,0.17938,0.17938,0.17938,0.17938,0,0
RUBDKK,D,20110909,000000,0.18042,0.18042,0.18042,0.18042,0,0
RUBDKK,D,20110912,000000,0.18094,0.18094,0.18094,0.18094,0,0
RUBDKK,D,20110913,000000,0.18059,0.18059,0.18059,0.18059,0,0
RUBDKK,D,20110914,000000,0.17973,0.17973,0.17973,0.17973,0,0
RUBDKK,D,20110915,000000,0.17725,0.17725,0.17725,0.17725,0,0
RUBDKK,D,20110916,000000,0.17686,0.17686,0.17686,0.17686,0,0
RUBDKK,D,20110919,000000,0.17645,0.17645,0.17645,0.17645,0,0
RUBDKK,D,20110920,000000,0.17321,0.17321,0.17321,0.17321,0,0
RUBDKK,D,20110921,000000,0.17311,0.17311,0.17311,0.17311,0,0
RUBDKK,D,20110922,000000,0.1723,0.1723,0.1723,0.1723,0,0
RUBDKK,D,20110923,000000,0.17172,0.17172,0.17172,0.17172,0,0
RUBDKK,D,20110926,000000,0.17058,0.17058,0.17058,0.17058,0,0
RUBDKK,D,20110927,000000,0.17102,0.17102,0.17102,0.17102,0,0
RUBDKK,D,20110928,000000,0.17164,0.17164,0.17164,0.17164,0,0
RUBDKK,D,20110929,000000,0.17103,0.17103,0.17103,0.17103,0,0
RUBDKK,D,20110930,000000,0.17122,0.17122,0.17122,0.17122,0,0
RUBDKK,D,20111003,000000,0.17173,0.17173,0.17173,0.17173,0,0
RUBDKK,D,20111004,000000,0.17217,0.17217,0.17217,0.17217,0,0
RUBDKK,D,20111005,000000,0.17102,0.17102,0.17102,0.17102,0,0
RUBDKK,D,20111006,000000,0.17177,0.17177,0.17177,0.17177,0,0
RUBDKK,D,20111007,000000,0.17208,0.17208,0.17208,0.17208,0,0
RUBDKK,D,20111010,000000,0.17235,0.17235,0.17235,0.17235,0,0
RUBDKK,D,20111011,000000,0.17318,0.17318,0.17318,0.17318,0,0
RUBDKK,D,20111012,000000,0.17302,0.17302,0.17302,0.17302,0,0
RUBDKK,D,20111013,000000,0.17337,0.17337,0.17337,0.17337,0,0
RUBDKK,D,20111014,000000,0.17447,0.17447,0.17447,0.17447,0,0
RUBDKK,D,20111017,000000,0.1748,0.1748,0.1748,0.1748,0,0
RUBDKK,D,20111018,000000,0.17423,0.17423,0.17423,0.17423,0,0
RUBDKK,D,20111019,000000,0.17385,0.17385,0.17385,0.17385,0,0
RUBDKK,D,20111020,000000,0.1727,0.1727,0.1727,0.1727,0,0
RUBDKK,D,20111021,000000,0.17273,0.17273,0.17273,0.17273,0,0
RUBDKK,D,20111024,000000,0.17404,0.17404,0.17404,0.17404,0,0
RUBDKK,D,20111025,000000,0.17531,0.17531,0.17531,0.17531,0,0
RUBDKK,D,20111026,000000,0.17484,0.17484,0.17484,0.17484,0,0
RUBDKK,D,20111027,000000,0.1758,0.1758,0.1758,0.1758,0,0
RUBDKK,D,20111028,000000,0.17649,0.17649,0.17649,0.17649,0,0
RUBDKK,D,20111031,000000,0.17632,0.17632,0.17632,0.17632,0,0
RUBDKK,D,20111102,000000,0.17647,0.17647,0.17647,0.17647,0,0
RUBDKK,D,20111103,000000,0.17581,0.17581,0.17581,0.17581,0,0
RUBDKK,D,20111104,000000,0.1762,0.1762,0.1762,0.1762,0,0
RUBDKK,D,20111107,000000,0.17687,0.17687,0.17687,0.17687,0,0
RUBDKK,D,20111108,000000,0.17785,0.17785,0.17785,0.17785,0,0
RUBDKK,D,20111109,000000,0.17917,0.17917,0.17917,0.17917,0,0
RUBDKK,D,20111110,000000,0.17873,0.17873,0.17873,0.17873,0,0
RUBDKK,D,20111114,000000,0.17853,0.17853,0.17853,0.17853,0,0
RUBDKK,D,20111115,000000,0.17889,0.17889,0.17889,0.17889,0,0
RUBDKK,D,20111116,000000,0.17917,0.17917,0.17917,0.17917,0,0
RUBDKK,D,20111117,000000,0.17958,0.17958,0.17958,0.17958,0,0
RUBDKK,D,20111118,000000,0.17815,0.17815,0.17815,0.17815,0,0
RUBDKK,D,20111121,000000,0.17799,0.17799,0.17799,0.17799,0,0
RUBDKK,D,20111122,000000,0.17733,0.17733,0.17733,0.17733,0,0
RUBDKK,D,20111123,000000,0.17736,0.17736,0.17736,0.17736,0,0
RUBDKK,D,20111124,000000,0.17689,0.17689,0.17689,0.17689,0,0
RUBDKK,D,20111125,000000,0.17729,0.17729,0.17729,0.17729,0,0
RUBDKK,D,20111128,000000,0.17772,0.17772,0.17772,0.17772,0,0
RUBDKK,D,20111129,000000,0.17789,0.17789,0.17789,0.17789,0,0
RUBDKK,D,20111130,000000,0.17833,0.17833,0.17833,0.17833,0,0
RUBDKK,D,20111201,000000,0.17906,0.17906,0.17906,0.17906,0,0
RUBDKK,D,20111202,000000,0.17897,0.17897,0.17897,0.17897,0,0
RUBDKK,D,20111205,000000,0.17901,0.17901,0.17901,0.17901,0,0
RUBDKK,D,20111206,000000,0.17858,0.17858,0.17858,0.17858,0,0
RUBDKK,D,20111207,000000,0.17767,0.17767,0.17767,0.17767,0,0
RUBDKK,D,20111208,000000,0.17734,0.17734,0.17734,0.17734,0,0
RUBDKK,D,20111209,000000,0.17667,0.17667,0.17667,0.17667,0,0
RUBDKK,D,20111212,000000,0.17795,0.17795,0.17795,0.17795,0,0
RUBDKK,D,20111213,000000,0.17805,0.17805,0.17805,0.17805,0,0
RUBDKK,D,20111214,000000,0.17932,0.17932,0.17932,0.17932,0,0
RUBDKK,D,20111215,000000,0.17974,0.17974,0.17974,0.17974,0,0
RUBDKK,D,20111216,000000,0.17936,0.17936,0.17936,0.17936,0,0
RUBDKK,D,20111219,000000,0.17809,0.17809,0.17809,0.17809,0,0
RUBDKK,D,20111220,000000,0.17735,0.17735,0.17735,0.17735,0,0
RUBDKK,D,20111221,000000,0.17882,0.17882,0.17882,0.17882,0,0
RUBDKK,D,20111222,000000,0.1805,0.1805,0.1805,0.1805,0,0
RUBDKK,D,20111223,000000,0.18262,0.18262,0.18262,0.18262,0,0
RUBDKK,D,20111227,000000,0.18223,0.18223,0.18223,0.18223,0,0
RUBDKK,D,20111228,000000,0.17945,0.17945,0.17945,0.17945,0,0
RUBDKK,D,20111229,000000,0.17861,0.17861,0.17861,0.17861,0,0
RUBDKK,D,20111230,000000,0.17859,0.17859,0.17859,0.17859,0,0
RUBDKK,D,20120102,000000,0.17832,0.17832,0.17832,0.17832,0,0
RUBDKK,D,20120103,000000,0.17973,0.17973,0.17973,0.17973,0,0
RUBDKK,D,20120104,000000,0.18013,0.18013,0.18013,0.18013,0,0
RUBDKK,D,20120105,000000,0.18105,0.18105,0.18105,0.18105,0,0
RUBDKK,D,20120109,000000,0.18268,0.18268,0.18268,0.18268,0,0
RUBDKK,D,20120110,000000,0.18326,0.18326,0.18326,0.18326,0,0
RUBDKK,D,20120111,000000,0.18391,0.18391,0.18391,0.18391,0,0
RUBDKK,D,20120112,000000,0.18437,0.18437,0.18437,0.18437,0,0
RUBDKK,D,20120113,000000,0.18305,0.18305,0.18305,0.18305,0,0
RUBDKK,D,20120116,000000,0.1843,0.1843,0.1843,0.1843,0,0
RUBDKK,D,20120117,000000,0.18459,0.18459,0.18459,0.18459,0,0
RUBDKK,D,20120118,000000,0.18413,0.18413,0.18413,0.18413,0,0
RUBDKK,D,20120119,000000,0.1832,0.1832,0.1832,0.1832,0,0
RUBDKK,D,20120120,000000,0.18357,0.18357,0.18357,0.18357,0,0
RUBDKK,D,20120123,000000,0.18403,0.18403,0.18403,0.18403,0,0
RUBDKK,D,20120124,000000,0.18484,0.18484,0.18484,0.18484,0,0
RUBDKK,D,20120125,000000,0.1865,0.1865,0.1865,0.1865,0,0
RUBDKK,D,20120126,000000,0.18658,0.18658,0.18658,0.18658,0,0
RUBDKK,D,20120127,000000,0.18662,0.18662,0.18662,0.18662,0,0
RUBDKK,D,20120130,000000,0.1861,0.1861,0.1861,0.1861,0,0
RUBDKK,D,20120131,000000,0.18713,0.18713,0.18713,0.18713,0,0
RUBDKK,D,20120201,000000,0.1872,0.1872,0.1872,0.1872,0,0
RUBDKK,D,20120202,000000,0.18694,0.18694,0.18694,0.18694,0,0
RUBDKK,D,20120203,000000,0.18685,0.18685,0.18685,0.18685,0,0
RUBDKK,D,20120206,000000,0.18817,0.18817,0.18817,0.18817,0,0
RUBDKK,D,20120207,000000,0.18844,0.18844,0.18844,0.18844,0,0
RUBDKK,D,20120208,000000,0.1882,0.1882,0.1882,0.1882,0,0
RUBDKK,D,20120209,000000,0.18808,0.18808,0.18808,0.18808,0,0
RUBDKK,D,20120210,000000,0.18738,0.18738,0.18738,0.18738,0,0
RUBDKK,D,20120213,000000,0.18781,0.18781,0.18781,0.18781,0,0
RUBDKK,D,20120214,000000,0.18773,0.18773,0.18773,0.18773,0,0
RUBDKK,D,20120215,000000,0.18863,0.18863,0.18863,0.18863,0,0
RUBDKK,D,20120216,000000,0.18864,0.18864,0.18864,0.18864,0,0
RUBDKK,D,20120217,000000,0.18867,0.18867,0.18867,0.18867,0,0
RUBDKK,D,20120220,000000,0.18861,0.18861,0.18861,0.18861,0,0
RUBDKK,D,20120221,000000,0.18831,0.18831,0.18831,0.18831,0,0
RUBDKK,D,20120222,000000,0.18867,0.18867,0.18867,0.18867,0,0
RUBDKK,D,20120223,000000,0.18801,0.18801,0.18801,0.18801,0,0
RUBDKK,D,20120224,000000,0.18922,0.18922,0.18922,0.18922,0,0
RUBDKK,D,20120227,000000,0.18998,0.18998,0.18998,0.18998,0,0
RUBDKK,D,20120228,000000,0.19096,0.19096,0.19096,0.19096,0,0
RUBDKK,D,20120229,000000,0.19001,0.19001,0.19001,0.19001,0,0
RUBDKK,D,20120301,000000,0.19058,0.19058,0.19058,0.19058,0,0
RUBDKK,D,20120302,000000,0.19129,0.19129,0.19129,0.19129,0,0
RUBDKK,D,20120305,000000,0.19205,0.19205,0.19205,0.19205,0,0
RUBDKK,D,20120306,000000,0.19081,0.19081,0.19081,0.19081,0,0
RUBDKK,D,20120307,000000,0.19045,0.19045,0.19045,0.19045,0,0
RUBDKK,D,20120308,000000,0.18994,0.18994,0.18994,0.18994,0,0
RUBDKK,D,20120309,000000,0.19118,0.19118,0.19118,0.19118,0,0
RUBDKK,D,20120312,000000,0.19156,0.19156,0.19156,0.19156,0,0
RUBDKK,D,20120313,000000,0.19143,0.19143,0.19143,0.19143,0,0
RUBDKK,D,20120314,000000,0.19307,0.19307,0.19307,0.19307,0,0
RUBDKK,D,20120315,000000,0.19314,0.19314,0.19314,0.19314,0,0
RUBDKK,D,20120316,000000,0.19375,0.19375,0.19375,0.19375,0,0
RUBDKK,D,20120319,000000,0.19315,0.19315,0.19315,0.19315,0,0
RUBDKK,D,20120320,000000,0.19272,0.19272,0.19272,0.19272,0,0
RUBDKK,D,20120321,000000,0.19198,0.19198,0.19198,0.19198,0,0
RUBDKK,D,20120322,000000,0.19208,0.19208,0.19208,0.19208,0,0
RUBDKK,D,20120323,000000,0.19122,0.19122,0.19122,0.19122,0,0
RUBDKK,D,20120326,000000,0.19267,0.19267,0.19267,0.19267,0,0
RUBDKK,D,20120327,000000,0.19265,0.19265,0.19265,0.19265,0,0
RUBDKK,D,20120328,000000,0.19097,0.19097,0.19097,0.19097,0,0
RUBDKK,D,20120329,000000,0.19074,0.19074,0.19074,0.19074,0,0
RUBDKK,D,20120330,000000,0.19017,0.19017,0.19017,0.19017,0,0
RUBDKK,D,20120402,000000,0.18983,0.18983,0.18983,0.18983,0,0
RUBDKK,D,20120403,000000,0.19031,0.19031,0.19031,0.19031,0,0
RUBDKK,D,20120404,000000,0.19186,0.19186,0.19186,0.19186,0,0
RUBDKK,D,20120405,000000,0.19269,0.19269,0.19269,0.19269,0,0
RUBDKK,D,20120406,000000,0.19298,0.19298,0.19298,0.19298,0,0
RUBDKK,D,20120410,000000,0.1917,0.1917,0.1917,0.1917,0,0
RUBDKK,D,20120411,000000,0.19016,0.19016,0.19016,0.19016,0,0
RUBDKK,D,20120412,000000,0.1923,0.1923,0.1923,0.1923,0,0
RUBDKK,D,20120413,000000,0.19138,0.19138,0.19138,0.19138,0,0
RUBDKK,D,20120416,000000,0.19221,0.19221,0.19221,0.19221,0,0
RUBDKK,D,20120417,000000,0.19123,0.19123,0.19123,0.19123,0,0
RUBDKK,D,20120418,000000,0.19255,0.19255,0.19255,0.19255,0,0
RUBDKK,D,20120419,000000,0.1919,0.1919,0.1919,0.1919,0,0
RUBDKK,D,20120420,000000,0.19144,0.19144,0.19144,0.19144,0,0
RUBDKK,D,20120423,000000,0.19165,0.19165,0.19165,0.19165,0,0
RUBDKK,D,20120424,000000,0.19193,0.19193,0.19193,0.19193,0,0
RUBDKK,D,20120425,000000,0.19229,0.19229,0.19229,0.19229,0,0
RUBDKK,D,20120426,000000,0.19192,0.19192,0.19192,0.19192,0,0
RUBDKK,D,20120427,000000,0.19139,0.19139,0.19139,0.19139,0,0
RUBDKK,D,20120430,000000,0.1913,0.1913,0.1913,0.1913,0,0
RUBDKK,D,20120502,000000,0.19203,0.19203,0.19203,0.19203,0,0
RUBDKK,D,20120504,000000,0.19144,0.19144,0.19144,0.19144,0,0
RUBDKK,D,20120507,000000,0.19075,0.19075,0.19075,0.19075,0,0
RUBDKK,D,20120508,000000,0.19021,0.19021,0.19021,0.19021,0,0
RUBDKK,D,20120509,000000,0.18957,0.18957,0.18957,0.18957,0,0
RUBDKK,D,20120510,000000,0.19014,0.19014,0.19014,0.19014,0,0
RUBDKK,D,20120511,000000,0.1905,0.1905,0.1905,0.1905,0,0
RUBDKK,D,20120514,000000,0.19032,0.19032,0.19032,0.19032,0,0
RUBDKK,D,20120515,000000,0.19066,0.19066,0.19066,0.19066,0,0
RUBDKK,D,20120516,000000,0.18856,0.18856,0.18856,0.18856,0,0
RUBDKK,D,20120517,000000,0.18851,0.18851,0.18851,0.18851,0,0
RUBDKK,D,20120518,000000,0.18666,0.18666,0.18666,0.18666,0,0
RUBDKK,D,20120521,000000,0.18668,0.18668,0.18668,0.18668,0,0
RUBDKK,D,20120522,000000,0.18665,0.18665,0.18665,0.18665,0,0
RUBDKK,D,20120523,000000,0.18707,0.18707,0.18707,0.18707,0,0
RUBDKK,D,20120524,000000,0.18669,0.18669,0.18669,0.18669,0,0
RUBDKK,D,20120525,000000,0.18565,0.18565,0.18565,0.18565,0,0
RUBDKK,D,20120528,000000,0.18525,0.18525,0.18525,0.18525,0,0
RUBDKK,D,20120529,000000,0.18412,0.18412,0.18412,0.18412,0,0
RUBDKK,D,20120530,000000,0.18335,0.18335,0.18335,0.18335,0,0
RUBDKK,D,20120531,000000,0.18171,0.18171,0.18171,0.18171,0,0
RUBDKK,D,20120601,000000,0.17801,0.17801,0.17801,0.17801,0,0
RUBDKK,D,20120604,000000,0.17629,0.17629,0.17629,0.17629,0,0
RUBDKK,D,20120605,000000,0.17933,0.17933,0.17933,0.17933,0,0
RUBDKK,D,20120606,000000,0.18261,0.18261,0.18261,0.18261,0,0
RUBDKK,D,20120608,000000,0.18133,0.18133,0.18133,0.18133,0,0
RUBDKK,D,20120611,000000,0.18026,0.18026,0.18026,0.18026,0,0
RUBDKK,D,20120612,000000,0.18091,0.18091,0.18091,0.18091,0,0
RUBDKK,D,20120613,000000,0.18171,0.18171,0.18171,0.18171,0,0
RUBDKK,D,20120614,000000,0.18143,0.18143,0.18143,0.18143,0,0
RUBDKK,D,20120615,000000,0.18109,0.18109,0.18109,0.18109,0,0
RUBDKK,D,20120618,000000,0.18231,0.18231,0.18231,0.18231,0,0
RUBDKK,D,20120619,000000,0.18003,0.18003,0.18003,0.18003,0,0
RUBDKK,D,20120620,000000,0.18013,0.18013,0.18013,0.18013,0,0
RUBDKK,D,20120621,000000,0.17891,0.17891,0.17891,0.17891,0,0
RUBDKK,D,20120622,000000,0.17755,0.17755,0.17755,0.17755,0,0
RUBDKK,D,20120625,000000,0.17936,0.17936,0.17936,0.17936,0,0
RUBDKK,D,20120626,000000,0.17964,0.17964,0.17964,0.17964,0,0
RUBDKK,D,20120627,000000,0.18086,0.18086,0.18086,0.18086,0,0
RUBDKK,D,20120628,000000,0.18046,0.18046,0.18046,0.18046,0,0
RUBDKK,D,20120629,000000,0.17966,0.17966,0.17966,0.17966,0,0
RUBDKK,D,20120702,000000,0.18102,0.18102,0.18102,0.18102,0,0
RUBDKK,D,20120703,000000,0.18132,0.18132,0.18132,0.18132,0,0
RUBDKK,D,20120704,000000,0.18355,0.18355,0.18355,0.18355,0,0
RUBDKK,D,20120705,000000,0.18302,0.18302,0.18302,0.18302,0,0
RUBDKK,D,20120706,000000,0.18402,0.18402,0.18402,0.18402,0,0
RUBDKK,D,20120709,000000,0.18316,0.18316,0.18316,0.18316,0,0
RUBDKK,D,20120710,000000,0.18418,0.18418,0.18418,0.18418,0,0
RUBDKK,D,20120711,000000,0.18466,0.18466,0.18466,0.18466,0,0
RUBDKK,D,20120712,000000,0.18623,0.18623,0.18623,0.18623,0,0
RUBDKK,D,20120713,000000,0.18642,0.18642,0.18642,0.18642,0,0
RUBDKK,D,20120716,000000,0.18641,0.18641,0.18641,0.18641,0,0
RUBDKK,D,20120717,000000,0.18682,0.18682,0.18682,0.18682,0,0
RUBDKK,D,20120718,000000,0.18715,0.18715,0.18715,0.18715,0,0
RUBDKK,D,20120719,000000,0.18866,0.18866,0.18866,0.18866,0,0
RUBDKK,D,20120720,000000,0.18996,0.18996,0.18996,0.18996,0,0
RUBDKK,D,20120723,000000,0.18971,0.18971,0.18971,0.18971,0,0
RUBDKK,D,20120724,000000,0.18803,0.18803,0.18803,0.18803,0,0
RUBDKK,D,20120725,000000,0.18664,0.18664,0.18664,0.18664,0,0
RUBDKK,D,20120726,000000,0.18767,0.18767,0.18767,0.18767,0,0
RUBDKK,D,20120727,000000,0.18805,0.18805,0.18805,0.18805,0,0
RUBDKK,D,20120730,000000,0.18825,0.18825,0.18825,0.18825,0,0
RUBDKK,D,20120731,000000,0.18794,0.18794,0.18794,0.18794,0,0
RUBDKK,D,20120801,000000,0.1868,0.1868,0.1868,0.1868,0,0
RUBDKK,D,20120802,000000,0.18702,0.18702,0.18702,0.18702,0,0
RUBDKK,D,20120803,000000,0.18765,0.18765,0.18765,0.18765,0,0
RUBDKK,D,20120806,000000,0.18915,0.18915,0.18915,0.18915,0,0
RUBDKK,D,20120807,000000,0.18981,0.18981,0.18981,0.18981,0,0
RUBDKK,D,20120808,000000,0.18977,0.18977,0.18977,0.18977,0,0
RUBDKK,D,20120809,000000,0.19095,0.19095,0.19095,0.19095,0,0
RUBDKK,D,20120810,000000,0.19003,0.19003,0.19003,0.19003,0,0
RUBDKK,D,20120813,000000,0.19015,0.19015,0.19015,0.19015,0,0
RUBDKK,D,20120814,000000,0.18948,0.18948,0.18948,0.18948,0,0
RUBDKK,D,20120816,000000,0.19001,0.19001,0.19001,0.19001,0,0
RUBDKK,D,20120817,000000,0.18872,0.18872,0.18872,0.18872,0,0
RUBDKK,D,20120820,000000,0.18814,0.18814,0.18814,0.18814,0,0
RUBDKK,D,20120821,000000,0.18832,0.18832,0.18832,0.18832,0,0
RUBDKK,D,20120822,000000,0.18742,0.18742,0.18742,0.18742,0,0
RUBDKK,D,20120823,000000,0.18732,0.18732,0.18732,0.18732,0,0
RUBDKK,D,20120824,000000,0.18667,0.18667,0.18667,0.18667,0,0
RUBDKK,D,20120827,000000,0.18682,0.18682,0.18682,0.18682,0,0
RUBDKK,D,20120828,000000,0.18552,0.18552,0.18552,0.18552,0,0
RUBDKK,D,20120829,000000,0.18436,0.18436,0.18436,0.18436,0,0
RUBDKK,D,20120830,000000,0.18361,0.18361,0.18361,0.18361,0,0
RUBDKK,D,20120831,000000,0.18287,0.18287,0.18287,0.18287,0,0
RUBDKK,D,20120903,000000,0.183,0.183,0.183,0.183,0,0
RUBDKK,D,20120904,000000,0.18387,0.18387,0.18387,0.18387,0,0
RUBDKK,D,20120905,000000,0.18342,0.18342,0.18342,0.18342,0,0
RUBDKK,D,20120906,000000,0.18333,0.18333,0.18333,0.18333,0,0
RUBDKK,D,20120907,000000,0.18361,0.18361,0.18361,0.18361,0,0
RUBDKK,D,20120910,000000,0.18366,0.18366,0.18366,0.18366,0,0
RUBDKK,D,20120911,000000,0.18357,0.18357,0.18357,0.18357,0,0
RUBDKK,D,20120912,000000,0.18469,0.18469,0.18469,0.18469,0,0
RUBDKK,D,20120913,000000,0.1837,0.1837,0.1837,0.1837,0,0
RUBDKK,D,20120914,000000,0.18534,0.18534,0.18534,0.18534,0,0
RUBDKK,D,20120917,000000,0.18581,0.18581,0.18581,0.18581,0,0
RUBDKK,D,20120918,000000,0.18409,0.18409,0.18409,0.18409,0,0
RUBDKK,D,20120919,000000,0.18463,0.18463,0.18463,0.18463,0,0
RUBDKK,D,20120920,000000,0.18245,0.18245,0.18245,0.18245,0,0
RUBDKK,D,20120921,000000,0.18485,0.18485,0.18485,0.18485,0,0
RUBDKK,D,20120924,000000,0.18456,0.18456,0.18456,0.18456,0,0
RUBDKK,D,20120925,000000,0.18569,0.18569,0.18569,0.18569,0,0
RUBDKK,D,20120926,000000,0.18581,0.18581,0.18581,0.18581,0,0
RUBDKK,D,20120927,000000,0.18549,0.18549,0.18549,0.18549,0,0
RUBDKK,D,20120928,000000,0.18627,0.18627,0.18627,0.18627,0,0
RUBDKK,D,20121001,000000,0.18575,0.18575,0.18575,0.18575,0,0
RUBDKK,D,20121002,000000,0.18568,0.18568,0.18568,0.18568,0,0
RUBDKK,D,20121003,000000,0.18549,0.18549,0.18549,0.18549,0,0
RUBDKK,D,20121004,000000,0.18488,0.18488,0.18488,0.18488,0,0
RUBDKK,D,20121005,000000,0.18511,0.18511,0.18511,0.18511,0,0
RUBDKK,D,20121008,000000,0.18471,0.18471,0.18471,0.18471,0,0
RUBDKK,D,20121009,000000,0.18513,0.18513,0.18513,0.18513,0,0
RUBDKK,D,20121010,000000,0.18614,0.18614,0.18614,0.18614,0,0
RUBDKK,D,20121011,000000,0.18595,0.18595,0.18595,0.18595,0,0
RUBDKK,D,20121012,000000,0.18558,0.18558,0.18558,0.18558,0,0
RUBDKK,D,20121015,000000,0.18575,0.18575,0.18575,0.18575,0,0
RUBDKK,D,20121016,000000,0.18533,0.18533,0.18533,0.18533,0,0
RUBDKK,D,20121017,000000,0.18492,0.18492,0.18492,0.18492,0,0
RUBDKK,D,20121018,000000,0.18524,0.18524,0.18524,0.18524,0,0
RUBDKK,D,20121019,000000,0.18545,0.18545,0.18545,0.18545,0,0
RUBDKK,D,20121022,000000,0.18492,0.18492,0.18492,0.18492,0,0
RUBDKK,D,20121023,000000,0.18381,0.18381,0.18381,0.18381,0,0
RUBDKK,D,20121024,000000,0.18352,0.18352,0.18352,0.18352,0,0
RUBDKK,D,20121025,000000,0.18365,0.18365,0.18365,0.18365,0,0
RUBDKK,D,20121026,000000,0.18334,0.18334,0.18334,0.18334,0,0
RUBDKK,D,20121029,000000,0.18363,0.18363,0.18363,0.18363,0,0
RUBDKK,D,20121030,000000,0.18319,0.18319,0.18319,0.18319,0,0
RUBDKK,D,20121031,000000,0.18347,0.18347,0.18347,0.18347,0,0
RUBDKK,D,20121102,000000,0.18482,0.18482,0.18482,0.18482,0,0
RUBDKK,D,20121106,000000,0.18519,0.18519,0.18519,0.18519,0,0
RUBDKK,D,20121107,000000,0.1856,0.1856,0.1856,0.1856,0,0
RUBDKK,D,20121108,000000,0.1858,0.1858,0.1858,0.1858,0,0
RUBDKK,D,20121109,000000,0.18556,0.18556,0.18556,0.18556,0,0
RUBDKK,D,20121112,000000,0.18564,0.18564,0.18564,0.18564,0,0
RUBDKK,D,20121113,000000,0.18508,0.18508,0.18508,0.18508,0,0
RUBDKK,D,20121114,000000,0.18507,0.18507,0.18507,0.18507,0,0
RUBDKK,D,20121115,000000,0.18452,0.18452,0.18452,0.18452,0,0
RUBDKK,D,20121116,000000,0.18444,0.18444,0.18444,0.18444,0,0
RUBDKK,D,20121119,000000,0.18484,0.18484,0.18484,0.18484,0,0
RUBDKK,D,20121120,000000,0.18587,0.18587,0.18587,0.18587,0,0
RUBDKK,D,20121121,000000,0.18648,0.18648,0.18648,0.18648,0,0
RUBDKK,D,20121122,000000,0.18615,0.18615,0.18615,0.18615,0,0
RUBDKK,D,20121123,000000,0.18542,0.18542,0.18542,0.18542,0,0
RUBDKK,D,20121126,000000,0.18536,0.18536,0.18536,0.18536,0,0
RUBDKK,D,20121127,000000,0.18552,0.18552,0.18552,0.18552,0,0
RUBDKK,D,20121128,000000,0.18548,0.18548,0.18548,0.18548,0,0
RUBDKK,D,20121129,000000,0.18554,0.18554,0.18554,0.18554,0,0
RUBDKK,D,20121130,000000,0.18565,0.18565,0.18565,0.18565,0,0
RUBDKK,D,20121203,000000,0.18504,0.18504,0.18504,0.18504,0,0
RUBDKK,D,20121204,000000,0.18456,0.18456,0.18456,0.18456,0,0
RUBDKK,D,20121205,000000,0.18466,0.18466,0.18466,0.18466,0,0
RUBDKK,D,20121206,000000,0.18502,0.18502,0.18502,0.18502,0,0
RUBDKK,D,20121207,000000,0.18658,0.18658,0.18658,0.18658,0,0
RUBDKK,D,20121210,000000,0.18695,0.18695,0.18695,0.18695,0,0
RUBDKK,D,20121211,000000,0.18745,0.18745,0.18745,0.18745,0,0
RUBDKK,D,20121212,000000,0.18681,0.18681,0.18681,0.18681,0,0
RUBDKK,D,20121213,000000,0.18611,0.18611,0.18611,0.18611,0,0
RUBDKK,D,20121214,000000,0.1853,0.1853,0.1853,0.1853,0,0
RUBDKK,D,20121217,000000,0.18436,0.18436,0.18436,0.18436,0,0
RUBDKK,D,20121218,000000,0.18314,0.18314,0.18314,0.18314,0,0
RUBDKK,D,20121219,000000,0.18297,0.18297,0.18297,0.18297,0,0
RUBDKK,D,20121220,000000,0.1834,0.1834,0.1834,0.1834,0,0
RUBDKK,D,20121221,000000,0.18377,0.18377,0.18377,0.18377,0,0
RUBDKK,D,20121224,000000,0.18423,0.18423,0.18423,0.18423,0,0
RUBDKK,D,20121227,000000,0.18402,0.18402,0.18402,0.18402,0,0
RUBDKK,D,20121228,000000,0.18601,0.18601,0.18601,0.18601,0,0
RUBDKK,D,20121231,000000,0.18558,0.18558,0.18558,0.18558,0,0
RUBDKK,D,20130102,000000,0.18599,0.18599,0.18599,0.18599,0,0
