<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBGN,D,20080703,000000,0.9836,0.9836,0.9836,0.9836,0,0
TRYBGN,D,20080704,000000,1.0072,1.0072,1.0072,1.0072,0,0
TRYBGN,D,20080707,000000,1.0144,1.0144,1.0144,1.0144,0,0
TRYBGN,D,20080708,000000,1.0074,1.0074,1.0074,1.0074,0,0
TRYBGN,D,20080709,000000,1.0186,1.0186,1.0186,1.0186,0,0
TRYBGN,D,20080710,000000,1.0202,1.0202,1.0202,1.0202,0,0
TRYBGN,D,20080711,000000,1.0137,1.0137,1.0137,1.0137,0,0
TRYBGN,D,20080714,000000,1.0121,1.0121,1.0121,1.0121,0,0
TRYBGN,D,20080715,000000,1.0069,1.0069,1.0069,1.0069,0,0
TRYBGN,D,20080716,000000,1.0076,1.0076,1.0076,1.0076,0,0
TRYBGN,D,20080717,000000,1.0188,1.0188,1.0188,1.0188,0,0
TRYBGN,D,20080718,000000,1.0324,1.0324,1.0324,1.0324,0,0
TRYBGN,D,20080721,000000,1.0343,1.0343,1.0343,1.0343,0,0
TRYBGN,D,20080722,000000,1.0256,1.0256,1.0256,1.0256,0,0
TRYBGN,D,20080723,000000,1.041,1.041,1.041,1.041,0,0
TRYBGN,D,20080724,000000,1.0389,1.0389,1.0389,1.0389,0,0
TRYBGN,D,20080725,000000,1.0332,1.0332,1.0332,1.0332,0,0
TRYBGN,D,20080728,000000,1.0314,1.0314,1.0314,1.0314,0,0
TRYBGN,D,20080729,000000,1.0305,1.0305,1.0305,1.0305,0,0
TRYBGN,D,20080730,000000,1.052,1.052,1.052,1.052,0,0
TRYBGN,D,20080731,000000,1.0767,1.0767,1.0767,1.0767,0,0
TRYBGN,D,20080801,000000,1.0799,1.0799,1.0799,1.0799,0,0
TRYBGN,D,20080804,000000,1.0895,1.0895,1.0895,1.0895,0,0
TRYBGN,D,20080805,000000,1.0955,1.0955,1.0955,1.0955,0,0
TRYBGN,D,20080806,000000,1.0908,1.0908,1.0908,1.0908,0,0
TRYBGN,D,20080807,000000,1.0854,1.0854,1.0854,1.0854,0,0
TRYBGN,D,20080808,000000,1.091,1.091,1.091,1.091,0,0
TRYBGN,D,20080811,000000,1.0985,1.0985,1.0985,1.0985,0,0
TRYBGN,D,20080812,000000,1.1095,1.1095,1.1095,1.1095,0,0
TRYBGN,D,20080813,000000,1.1125,1.1125,1.1125,1.1125,0,0
TRYBGN,D,20080814,000000,1.109,1.109,1.109,1.109,0,0
TRYBGN,D,20080818,000000,1.1217,1.1217,1.1217,1.1217,0,0
TRYBGN,D,20080819,000000,1.1206,1.1206,1.1206,1.1206,0,0
TRYBGN,D,20080820,000000,1.1161,1.1161,1.1161,1.1161,0,0
TRYBGN,D,20080821,000000,1.1074,1.1074,1.1074,1.1074,0,0
TRYBGN,D,20080822,000000,1.1116,1.1116,1.1116,1.1116,0,0
TRYBGN,D,20080825,000000,1.117,1.117,1.117,1.117,0,0
TRYBGN,D,20080826,000000,1.1257,1.1257,1.1257,1.1257,0,0
TRYBGN,D,20080827,000000,1.1166,1.1166,1.1166,1.1166,0,0
TRYBGN,D,20080828,000000,1.1157,1.1157,1.1157,1.1157,0,0
TRYBGN,D,20080829,000000,1.1257,1.1257,1.1257,1.1257,0,0
TRYBGN,D,20080901,000000,1.1284,1.1284,1.1284,1.1284,0,0
TRYBGN,D,20080902,000000,1.1331,1.1331,1.1331,1.1331,0,0
TRYBGN,D,20080903,000000,1.1237,1.1237,1.1237,1.1237,0,0
TRYBGN,D,20080904,000000,1.1069,1.1069,1.1069,1.1069,0,0
TRYBGN,D,20080905,000000,1.1011,1.1011,1.1011,1.1011,0,0
TRYBGN,D,20080908,000000,1.1242,1.1242,1.1242,1.1242,0,0
TRYBGN,D,20080909,000000,1.1322,1.1322,1.1322,1.1322,0,0
TRYBGN,D,20080910,000000,1.1202,1.1202,1.1202,1.1202,0,0
TRYBGN,D,20080911,000000,1.1189,1.1189,1.1189,1.1189,0,0
TRYBGN,D,20080912,000000,1.1142,1.1142,1.1142,1.1142,0,0
TRYBGN,D,20080915,000000,1.0836,1.0836,1.0836,1.0836,0,0
TRYBGN,D,20080916,000000,1.0723,1.0723,1.0723,1.0723,0,0
TRYBGN,D,20080917,000000,1.0881,1.0881,1.0881,1.0881,0,0
TRYBGN,D,20080918,000000,1.0574,1.0574,1.0574,1.0574,0,0
TRYBGN,D,20080919,000000,1.0946,1.0946,1.0946,1.0946,0,0
TRYBGN,D,20080922,000000,1.0815,1.0815,1.0815,1.0815,0,0
TRYBGN,D,20080923,000000,1.0717,1.0717,1.0717,1.0717,0,0
TRYBGN,D,20080924,000000,1.075,1.075,1.075,1.075,0,0
TRYBGN,D,20080925,000000,1.0741,1.0741,1.0741,1.0741,0,0
TRYBGN,D,20080926,000000,1.0828,1.0828,1.0828,1.0828,0,0
TRYBGN,D,20080929,000000,1.0828,1.0828,1.0828,1.0828,0,0
TRYBGN,D,20080930,000000,1.0735,1.0735,1.0735,1.0735,0,0
TRYBGN,D,20081001,000000,1.0919,1.0919,1.0919,1.0919,0,0
TRYBGN,D,20081002,000000,1.0924,1.0924,1.0924,1.0924,0,0
TRYBGN,D,20081003,000000,1.0803,1.0803,1.0803,1.0803,0,0
TRYBGN,D,20081006,000000,1.0732,1.0732,1.0732,1.0732,0,0
TRYBGN,D,20081007,000000,1.0576,1.0576,1.0576,1.0576,0,0
TRYBGN,D,20081008,000000,1.0113,1.0113,1.0113,1.0113,0,0
TRYBGN,D,20081009,000000,1.0307,1.0307,1.0307,1.0307,0,0
TRYBGN,D,20081010,000000,1.0124,1.0124,1.0124,1.0124,0,0
TRYBGN,D,20081013,000000,1.0268,1.0268,1.0268,1.0268,0,0
TRYBGN,D,20081014,000000,1.0406,1.0406,1.0406,1.0406,0,0
TRYBGN,D,20081015,000000,1.0297,1.0297,1.0297,1.0297,0,0
TRYBGN,D,20081016,000000,0.9852,0.9852,0.9852,0.9852,0,0
TRYBGN,D,20081017,000000,0.9708,0.9708,0.9708,0.9708,0,0
TRYBGN,D,20081020,000000,0.97,0.97,0.97,0.97,0,0
TRYBGN,D,20081021,000000,0.969,0.969,0.969,0.969,0,0
TRYBGN,D,20081022,000000,0.9265,0.9265,0.9265,0.9265,0,0
TRYBGN,D,20081023,000000,0.899,0.899,0.899,0.899,0,0
TRYBGN,D,20081024,000000,0.9104,0.9104,0.9104,0.9104,0,0
TRYBGN,D,20081027,000000,0.9277,0.9277,0.9277,0.9277,0,0
TRYBGN,D,20081028,000000,0.9892,0.9892,0.9892,0.9892,0,0
TRYBGN,D,20081029,000000,1.0076,1.0076,1.0076,1.0076,0,0
TRYBGN,D,20081030,000000,1.002,1.002,1.002,1.002,0,0
TRYBGN,D,20081031,000000,0.9805,0.9805,0.9805,0.9805,0,0
TRYBGN,D,20081103,000000,0.9977,0.9977,0.9977,0.9977,0,0
TRYBGN,D,20081104,000000,1.0069,1.0069,1.0069,1.0069,0,0
TRYBGN,D,20081105,000000,1.0041,1.0041,1.0041,1.0041,0,0
TRYBGN,D,20081106,000000,0.9854,0.9854,0.9854,0.9854,0,0
TRYBGN,D,20081107,000000,0.987,0.987,0.987,0.987,0,0
TRYBGN,D,20081110,000000,0.9966,0.9966,0.9966,0.9966,0,0
TRYBGN,D,20081112,000000,0.9507,0.9507,0.9507,0.9507,0,0
TRYBGN,D,20081113,000000,0.9542,0.9542,0.9542,0.9542,0,0
TRYBGN,D,20081114,000000,0.9434,0.9434,0.9434,0.9434,0,0
TRYBGN,D,20081117,000000,0.9596,0.9596,0.9596,0.9596,0,0
TRYBGN,D,20081118,000000,0.9332,0.9332,0.9332,0.9332,0,0
TRYBGN,D,20081119,000000,0.9265,0.9265,0.9265,0.9265,0,0
TRYBGN,D,20081120,000000,0.9179,0.9179,0.9179,0.9179,0,0
TRYBGN,D,20081121,000000,0.9276,0.9276,0.9276,0.9276,0,0
TRYBGN,D,20081124,000000,0.9578,0.9578,0.9578,0.9578,0,0
TRYBGN,D,20081125,000000,0.9643,0.9643,0.9643,0.9643,0,0
TRYBGN,D,20081126,000000,0.9551,0.9551,0.9551,0.9551,0,0
TRYBGN,D,20081127,000000,0.9623,0.9623,0.9623,0.9623,0,0
TRYBGN,D,20081128,000000,0.9711,0.9711,0.9711,0.9711,0,0
TRYBGN,D,20081201,000000,0.9693,0.9693,0.9693,0.9693,0,0
TRYBGN,D,20081202,000000,0.9635,0.9635,0.9635,0.9635,0,0
TRYBGN,D,20081203,000000,0.9781,0.9781,0.9781,0.9781,0,0
TRYBGN,D,20081204,000000,0.9876,0.9876,0.9876,0.9876,0,0
TRYBGN,D,20081205,000000,0.9794,0.9794,0.9794,0.9794,0,0
TRYBGN,D,20081208,000000,0.9701,0.9701,0.9701,0.9701,0,0
TRYBGN,D,20081209,000000,0.9573,0.9573,0.9573,0.9573,0,0
TRYBGN,D,20081210,000000,0.9647,0.9647,0.9647,0.9647,0,0
TRYBGN,D,20081211,000000,0.9601,0.9601,0.9601,0.9601,0,0
TRYBGN,D,20081212,000000,0.9398,0.9398,0.9398,0.9398,0,0
TRYBGN,D,20081215,000000,0.9263,0.9263,0.9263,0.9263,0,0
TRYBGN,D,20081216,000000,0.9137,0.9137,0.9137,0.9137,0,0
TRYBGN,D,20081217,000000,0.8974,0.8974,0.8974,0.8974,0,0
TRYBGN,D,20081218,000000,0.8743,0.8743,0.8743,0.8743,0,0
TRYBGN,D,20081219,000000,0.9141,0.9141,0.9141,0.9141,0,0
TRYBGN,D,20081222,000000,0.9101,0.9101,0.9101,0.9101,0,0
TRYBGN,D,20081223,000000,0.9159,0.9159,0.9159,0.9159,0,0
TRYBGN,D,20081224,000000,0.9221,0.9221,0.9221,0.9221,0,0
TRYBGN,D,20081229,000000,0.905,0.905,0.905,0.905,0,0
TRYBGN,D,20081230,000000,0.9105,0.9105,0.9105,0.9105,0,0
TRYBGN,D,20081231,000000,0.9097,0.9097,0.9097,0.9097,0,0
TRYBGN,D,20090102,000000,0.9141,0.9141,0.9141,0.9141,0,0
TRYBGN,D,20090105,000000,0.9325,0.9325,0.9325,0.9325,0,0
TRYBGN,D,20090106,000000,0.9545,0.9545,0.9545,0.9545,0,0
TRYBGN,D,20090107,000000,0.948,0.948,0.948,0.948,0,0
TRYBGN,D,20090108,000000,0.932,0.932,0.932,0.932,0,0
TRYBGN,D,20090109,000000,0.9178,0.9178,0.9178,0.9178,0,0
TRYBGN,D,20090112,000000,0.9285,0.9285,0.9285,0.9285,0,0
TRYBGN,D,20090113,000000,0.9162,0.9162,0.9162,0.9162,0,0
TRYBGN,D,20090114,000000,0.9309,0.9309,0.9309,0.9309,0,0
TRYBGN,D,20090115,000000,0.9173,0.9173,0.9173,0.9173,0,0
TRYBGN,D,20090116,000000,0.9236,0.9236,0.9236,0.9236,0,0
TRYBGN,D,20090119,000000,0.9025,0.9025,0.9025,0.9025,0,0
TRYBGN,D,20090120,000000,0.9082,0.9082,0.9082,0.9082,0,0
TRYBGN,D,20090121,000000,0.908,0.908,0.908,0.908,0,0
TRYBGN,D,20090122,000000,0.9132,0.9132,0.9132,0.9132,0,0
TRYBGN,D,20090123,000000,0.9101,0.9101,0.9101,0.9101,0,0
TRYBGN,D,20090126,000000,0.9131,0.9131,0.9131,0.9131,0,0
TRYBGN,D,20090127,000000,0.9091,0.9091,0.9091,0.9091,0,0
TRYBGN,D,20090128,000000,0.9102,0.9102,0.9102,0.9102,0,0
TRYBGN,D,20090129,000000,0.9267,0.9267,0.9267,0.9267,0,0
TRYBGN,D,20090130,000000,0.9292,0.9292,0.9292,0.9292,0,0
TRYBGN,D,20090202,000000,0.9241,0.9241,0.9241,0.9241,0,0
TRYBGN,D,20090203,000000,0.9253,0.9253,0.9253,0.9253,0,0
TRYBGN,D,20090204,000000,0.9241,0.9241,0.9241,0.9241,0,0
TRYBGN,D,20090205,000000,0.9274,0.9274,0.9274,0.9274,0,0
TRYBGN,D,20090206,000000,0.9361,0.9361,0.9361,0.9361,0,0
TRYBGN,D,20090209,000000,0.9357,0.9357,0.9357,0.9357,0,0
TRYBGN,D,20090210,000000,0.9336,0.9336,0.9336,0.9336,0,0
TRYBGN,D,20090211,000000,0.9217,0.9217,0.9217,0.9217,0,0
TRYBGN,D,20090212,000000,0.9244,0.9244,0.9244,0.9244,0,0
TRYBGN,D,20090213,000000,0.9228,0.9228,0.9228,0.9228,0,0
TRYBGN,D,20090216,000000,0.9167,0.9167,0.9167,0.9167,0,0
TRYBGN,D,20090217,000000,0.9214,0.9214,0.9214,0.9214,0,0
TRYBGN,D,20090218,000000,0.9131,0.9131,0.9131,0.9131,0,0
TRYBGN,D,20090219,000000,0.9154,0.9154,0.9154,0.9154,0,0
TRYBGN,D,20090220,000000,0.9105,0.9105,0.9105,0.9105,0,0
TRYBGN,D,20090223,000000,0.9005,0.9005,0.9005,0.9005,0,0
TRYBGN,D,20090224,000000,0.9012,0.9012,0.9012,0.9012,0,0
TRYBGN,D,20090225,000000,0.9044,0.9044,0.9044,0.9044,0,0
TRYBGN,D,20090226,000000,0.9063,0.9063,0.9063,0.9063,0,0
TRYBGN,D,20090227,000000,0.9122,0.9122,0.9122,0.9122,0,0
TRYBGN,D,20090302,000000,0.8989,0.8989,0.8989,0.8989,0,0
TRYBGN,D,20090303,000000,0.8993,0.8993,0.8993,0.8993,0,0
TRYBGN,D,20090304,000000,0.9013,0.9013,0.9013,0.9013,0,0
TRYBGN,D,20090305,000000,0.8994,0.8994,0.8994,0.8994,0,0
TRYBGN,D,20090306,000000,0.865,0.865,0.865,0.865,0,0
TRYBGN,D,20090309,000000,0.8638,0.8638,0.8638,0.8638,0,0
TRYBGN,D,20090310,000000,0.861,0.861,0.861,0.861,0,0
TRYBGN,D,20090311,000000,0.8841,0.8841,0.8841,0.8841,0,0
TRYBGN,D,20090312,000000,0.8678,0.8678,0.8678,0.8678,0,0
TRYBGN,D,20090313,000000,0.8894,0.8894,0.8894,0.8894,0,0
TRYBGN,D,20090316,000000,0.8878,0.8878,0.8878,0.8878,0,0
TRYBGN,D,20090317,000000,0.8848,0.8848,0.8848,0.8848,0,0
TRYBGN,D,20090318,000000,0.879,0.879,0.879,0.879,0,0
TRYBGN,D,20090319,000000,0.8566,0.8566,0.8566,0.8566,0,0
TRYBGN,D,20090320,000000,0.8424,0.8424,0.8424,0.8424,0,0
TRYBGN,D,20090323,000000,0.8582,0.8582,0.8582,0.8582,0,0
TRYBGN,D,20090324,000000,0.8702,0.8702,0.8702,0.8702,0,0
TRYBGN,D,20090325,000000,0.8705,0.8705,0.8705,0.8705,0,0
TRYBGN,D,20090326,000000,0.8683,0.8683,0.8683,0.8683,0,0
TRYBGN,D,20090327,000000,0.8737,0.8737,0.8737,0.8737,0,0
TRYBGN,D,20090330,000000,0.8755,0.8755,0.8755,0.8755,0,0
TRYBGN,D,20090331,000000,0.8774,0.8774,0.8774,0.8774,0,0
TRYBGN,D,20090401,000000,0.8904,0.8904,0.8904,0.8904,0,0
TRYBGN,D,20090402,000000,0.9074,0.9074,0.9074,0.9074,0,0
TRYBGN,D,20090403,000000,0.9133,0.9133,0.9133,0.9133,0,0
TRYBGN,D,20090406,000000,0.9256,0.9256,0.9256,0.9256,0,0
TRYBGN,D,20090407,000000,0.9141,0.9141,0.9141,0.9141,0,0
TRYBGN,D,20090408,000000,0.9192,0.9192,0.9192,0.9192,0,0
TRYBGN,D,20090409,000000,0.9299,0.9299,0.9299,0.9299,0,0
TRYBGN,D,20090410,000000,0.9469,0.9469,0.9469,0.9469,0,0
TRYBGN,D,20090414,000000,0.9351,0.9351,0.9351,0.9351,0,0
TRYBGN,D,20090415,000000,0.9286,0.9286,0.9286,0.9286,0,0
TRYBGN,D,20090416,000000,0.9278,0.9278,0.9278,0.9278,0,0
TRYBGN,D,20090417,000000,0.9283,0.9283,0.9283,0.9283,0,0
TRYBGN,D,20090420,000000,0.9278,0.9278,0.9278,0.9278,0,0
TRYBGN,D,20090421,000000,0.9097,0.9097,0.9097,0.9097,0,0
TRYBGN,D,20090422,000000,0.9191,0.9191,0.9191,0.9191,0,0
TRYBGN,D,20090423,000000,0.9133,0.9133,0.9133,0.9133,0,0
TRYBGN,D,20090424,000000,0.9099,0.9099,0.9099,0.9099,0,0
TRYBGN,D,20090427,000000,0.9164,0.9164,0.9164,0.9164,0,0
TRYBGN,D,20090428,000000,0.9168,0.9168,0.9168,0.9168,0,0
TRYBGN,D,20090429,000000,0.9206,0.9206,0.9206,0.9206,0,0
TRYBGN,D,20090430,000000,0.924,0.924,0.924,0.924,0,0
TRYBGN,D,20090504,000000,0.9283,0.9283,0.9283,0.9283,0,0
TRYBGN,D,20090505,000000,0.9403,0.9403,0.9403,0.9403,0,0
TRYBGN,D,20090506,000000,0.9354,0.9354,0.9354,0.9354,0,0
TRYBGN,D,20090507,000000,0.9494,0.9494,0.9494,0.9494,0,0
TRYBGN,D,20090508,000000,0.9355,0.9355,0.9355,0.9355,0,0
TRYBGN,D,20090511,000000,0.925,0.925,0.925,0.925,0,0
TRYBGN,D,20090512,000000,0.9167,0.9167,0.9167,0.9167,0,0
TRYBGN,D,20090513,000000,0.9225,0.9225,0.9225,0.9225,0,0
TRYBGN,D,20090514,000000,0.9115,0.9115,0.9115,0.9115,0,0
TRYBGN,D,20090515,000000,0.9215,0.9215,0.9215,0.9215,0,0
TRYBGN,D,20090518,000000,0.9287,0.9287,0.9287,0.9287,0,0
TRYBGN,D,20090519,000000,0.9346,0.9346,0.9346,0.9346,0,0
TRYBGN,D,20090520,000000,0.9358,0.9358,0.9358,0.9358,0,0
TRYBGN,D,20090521,000000,0.9228,0.9228,0.9228,0.9228,0,0
TRYBGN,D,20090522,000000,0.9126,0.9126,0.9126,0.9126,0,0
TRYBGN,D,20090525,000000,0.9044,0.9044,0.9044,0.9044,0,0
TRYBGN,D,20090526,000000,0.9049,0.9049,0.9049,0.9049,0,0
TRYBGN,D,20090527,000000,0.8985,0.8985,0.8985,0.8985,0,0
TRYBGN,D,20090528,000000,0.8976,0.8976,0.8976,0.8976,0,0
TRYBGN,D,20090529,000000,0.9034,0.9034,0.9034,0.9034,0,0
TRYBGN,D,20090601,000000,0.8981,0.8981,0.8981,0.8981,0,0
TRYBGN,D,20090602,000000,0.9007,0.9007,0.9007,0.9007,0,0
TRYBGN,D,20090603,000000,0.8984,0.8984,0.8984,0.8984,0,0
TRYBGN,D,20090604,000000,0.8935,0.8935,0.8935,0.8935,0,0
TRYBGN,D,20090605,000000,0.8942,0.8942,0.8942,0.8942,0,0
TRYBGN,D,20090608,000000,0.904,0.904,0.904,0.904,0,0
TRYBGN,D,20090609,000000,0.9019,0.9019,0.9019,0.9019,0,0
TRYBGN,D,20090610,000000,0.9005,0.9005,0.9005,0.9005,0,0
TRYBGN,D,20090612,000000,0.9084,0.9084,0.9084,0.9084,0,0
TRYBGN,D,20090615,000000,0.912,0.912,0.912,0.912,0,0
TRYBGN,D,20090616,000000,0.9101,0.9101,0.9101,0.9101,0,0
TRYBGN,D,20090617,000000,0.909,0.909,0.909,0.909,0,0
TRYBGN,D,20090618,000000,0.8963,0.8963,0.8963,0.8963,0,0
TRYBGN,D,20090619,000000,0.9036,0.9036,0.9036,0.9036,0,0
TRYBGN,D,20090622,000000,0.9075,0.9075,0.9075,0.9075,0,0
TRYBGN,D,20090623,000000,0.8915,0.8915,0.8915,0.8915,0,0
TRYBGN,D,20090624,000000,0.8861,0.8861,0.8861,0.8861,0,0
TRYBGN,D,20090625,000000,0.9015,0.9015,0.9015,0.9015,0,0
TRYBGN,D,20090626,000000,0.9023,0.9023,0.9023,0.9023,0,0
TRYBGN,D,20090629,000000,0.9069,0.9069,0.9069,0.9069,0,0
TRYBGN,D,20090630,000000,0.9039,0.9039,0.9039,0.9039,0,0
TRYBGN,D,20090701,000000,0.9065,0.9065,0.9065,0.9065,0,0
TRYBGN,D,20090702,000000,0.9092,0.9092,0.9092,0.9092,0,0
TRYBGN,D,20090703,000000,0.9097,0.9097,0.9097,0.9097,0,0
TRYBGN,D,20090706,000000,0.9072,0.9072,0.9072,0.9072,0,0
TRYBGN,D,20090707,000000,0.9082,0.9082,0.9082,0.9082,0,0
TRYBGN,D,20090708,000000,0.9049,0.9049,0.9049,0.9049,0,0
TRYBGN,D,20090709,000000,0.9045,0.9045,0.9045,0.9045,0,0
TRYBGN,D,20090710,000000,0.9055,0.9055,0.9055,0.9055,0,0
TRYBGN,D,20090713,000000,0.8987,0.8987,0.8987,0.8987,0,0
TRYBGN,D,20090714,000000,0.9062,0.9062,0.9062,0.9062,0,0
TRYBGN,D,20090715,000000,0.9062,0.9062,0.9062,0.9062,0,0
TRYBGN,D,20090716,000000,0.9069,0.9069,0.9069,0.9069,0,0
TRYBGN,D,20090717,000000,0.9086,0.9086,0.9086,0.9086,0,0
TRYBGN,D,20090720,000000,0.9093,0.9093,0.9093,0.9093,0,0
TRYBGN,D,20090721,000000,0.9099,0.9099,0.9099,0.9099,0,0
TRYBGN,D,20090722,000000,0.9154,0.9154,0.9154,0.9154,0,0
TRYBGN,D,20090723,000000,0.9236,0.9236,0.9236,0.9236,0,0
TRYBGN,D,20090724,000000,0.926,0.926,0.926,0.926,0,0
TRYBGN,D,20090727,000000,0.9257,0.9257,0.9257,0.9257,0,0
TRYBGN,D,20090728,000000,0.9322,0.9322,0.9322,0.9322,0,0
TRYBGN,D,20090729,000000,0.9294,0.9294,0.9294,0.9294,0,0
TRYBGN,D,20090730,000000,0.9358,0.9358,0.9358,0.9358,0,0
TRYBGN,D,20090731,000000,0.9381,0.9381,0.9381,0.9381,0,0
TRYBGN,D,20090803,000000,0.9318,0.9318,0.9318,0.9318,0,0
TRYBGN,D,20090804,000000,0.9291,0.9291,0.9291,0.9291,0,0
TRYBGN,D,20090805,000000,0.9296,0.9296,0.9296,0.9296,0,0
TRYBGN,D,20090806,000000,0.9267,0.9267,0.9267,0.9267,0,0
TRYBGN,D,20090807,000000,0.9191,0.9191,0.9191,0.9191,0,0
TRYBGN,D,20090810,000000,0.9357,0.9357,0.9357,0.9357,0,0
TRYBGN,D,20090811,000000,0.9274,0.9274,0.9274,0.9274,0,0
TRYBGN,D,20090812,000000,0.9193,0.9193,0.9193,0.9193,0,0
TRYBGN,D,20090813,000000,0.9274,0.9274,0.9274,0.9274,0,0
TRYBGN,D,20090814,000000,0.9263,0.9263,0.9263,0.9263,0,0
TRYBGN,D,20090817,000000,0.9191,0.9191,0.9191,0.9191,0,0
TRYBGN,D,20090818,000000,0.9258,0.9258,0.9258,0.9258,0,0
TRYBGN,D,20090819,000000,0.9236,0.9236,0.9236,0.9236,0,0
TRYBGN,D,20090820,000000,0.9234,0.9234,0.9234,0.9234,0,0
TRYBGN,D,20090821,000000,0.9179,0.9179,0.9179,0.9179,0,0
TRYBGN,D,20090824,000000,0.9208,0.9208,0.9208,0.9208,0,0
TRYBGN,D,20090825,000000,0.9163,0.9163,0.9163,0.9163,0,0
TRYBGN,D,20090826,000000,0.9128,0.9128,0.9128,0.9128,0,0
TRYBGN,D,20090827,000000,0.9129,0.9129,0.9129,0.9129,0,0
TRYBGN,D,20090828,000000,0.9107,0.9107,0.9107,0.9107,0,0
TRYBGN,D,20090831,000000,0.9115,0.9115,0.9115,0.9115,0,0
TRYBGN,D,20090901,000000,0.9049,0.9049,0.9049,0.9049,0,0
TRYBGN,D,20090902,000000,0.9086,0.9086,0.9086,0.9086,0,0
TRYBGN,D,20090903,000000,0.9074,0.9074,0.9074,0.9074,0,0
TRYBGN,D,20090904,000000,0.9122,0.9122,0.9122,0.9122,0,0
TRYBGN,D,20090907,000000,0.9151,0.9151,0.9151,0.9151,0,0
TRYBGN,D,20090908,000000,0.9118,0.9118,0.9118,0.9118,0,0
TRYBGN,D,20090909,000000,0.9058,0.9058,0.9058,0.9058,0,0
TRYBGN,D,20090910,000000,0.8941,0.8941,0.8941,0.8941,0,0
TRYBGN,D,20090911,000000,0.8945,0.8945,0.8945,0.8945,0,0
TRYBGN,D,20090914,000000,0.8937,0.8937,0.8937,0.8937,0,0
TRYBGN,D,20090915,000000,0.8998,0.8998,0.8998,0.8998,0,0
TRYBGN,D,20090916,000000,0.9013,0.9013,0.9013,0.9013,0,0
TRYBGN,D,20090917,000000,0.9034,0.9034,0.9034,0.9034,0,0
TRYBGN,D,20090918,000000,0.9029,0.9029,0.9029,0.9029,0,0
TRYBGN,D,20090921,000000,0.8963,0.8963,0.8963,0.8963,0,0
TRYBGN,D,20090922,000000,0.8929,0.8929,0.8929,0.8929,0,0
TRYBGN,D,20090923,000000,0.8943,0.8943,0.8943,0.8943,0,0
TRYBGN,D,20090924,000000,0.8945,0.8945,0.8945,0.8945,0,0
TRYBGN,D,20090925,000000,0.8943,0.8943,0.8943,0.8943,0,0
TRYBGN,D,20090928,000000,0.8957,0.8957,0.8957,0.8957,0,0
TRYBGN,D,20090929,000000,0.9003,0.9003,0.9003,0.9003,0,0
TRYBGN,D,20090930,000000,0.9006,0.9006,0.9006,0.9006,0,0
TRYBGN,D,20091001,000000,0.9011,0.9011,0.9011,0.9011,0,0
TRYBGN,D,20091002,000000,0.8972,0.8972,0.8972,0.8972,0,0
TRYBGN,D,20091005,000000,0.899,0.899,0.899,0.899,0,0
TRYBGN,D,20091006,000000,0.9058,0.9058,0.9058,0.9058,0,0
TRYBGN,D,20091007,000000,0.9064,0.9064,0.9064,0.9064,0,0
TRYBGN,D,20091008,000000,0.9066,0.9066,0.9066,0.9066,0,0
TRYBGN,D,20091009,000000,0.9071,0.9071,0.9071,0.9071,0,0
TRYBGN,D,20091012,000000,0.9071,0.9071,0.9071,0.9071,0,0
TRYBGN,D,20091013,000000,0.9069,0.9069,0.9069,0.9069,0,0
TRYBGN,D,20091014,000000,0.908,0.908,0.908,0.908,0,0
TRYBGN,D,20091015,000000,0.9086,0.9086,0.9086,0.9086,0,0
TRYBGN,D,20091016,000000,0.9009,0.9009,0.9009,0.9009,0,0
TRYBGN,D,20091019,000000,0.8988,0.8988,0.8988,0.8988,0,0
TRYBGN,D,20091020,000000,0.8985,0.8985,0.8985,0.8985,0,0
TRYBGN,D,20091021,000000,0.8956,0.8956,0.8956,0.8956,0,0
TRYBGN,D,20091022,000000,0.8874,0.8874,0.8874,0.8874,0,0
TRYBGN,D,20091023,000000,0.8889,0.8889,0.8889,0.8889,0,0
TRYBGN,D,20091026,000000,0.8831,0.8831,0.8831,0.8831,0,0
TRYBGN,D,20091027,000000,0.8827,0.8827,0.8827,0.8827,0,0
TRYBGN,D,20091028,000000,0.883,0.883,0.883,0.883,0,0
TRYBGN,D,20091029,000000,0.8845,0.8845,0.8845,0.8845,0,0
TRYBGN,D,20091030,000000,0.8864,0.8864,0.8864,0.8864,0,0
TRYBGN,D,20091102,000000,0.8822,0.8822,0.8822,0.8822,0,0
TRYBGN,D,20091103,000000,0.8825,0.8825,0.8825,0.8825,0,0
TRYBGN,D,20091104,000000,0.8844,0.8844,0.8844,0.8844,0,0
TRYBGN,D,20091105,000000,0.8823,0.8823,0.8823,0.8823,0,0
TRYBGN,D,20091106,000000,0.8858,0.8858,0.8858,0.8858,0,0
TRYBGN,D,20091109,000000,0.8852,0.8852,0.8852,0.8852,0,0
TRYBGN,D,20091110,000000,0.8849,0.8849,0.8849,0.8849,0,0
TRYBGN,D,20091112,000000,0.8858,0.8858,0.8858,0.8858,0,0
TRYBGN,D,20091113,000000,0.8873,0.8873,0.8873,0.8873,0,0
TRYBGN,D,20091116,000000,0.8842,0.8842,0.8842,0.8842,0,0
TRYBGN,D,20091117,000000,0.8844,0.8844,0.8844,0.8844,0,0
TRYBGN,D,20091118,000000,0.884,0.884,0.884,0.884,0,0
