<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFJPY,D,20111202,000000,0.34488,0.34488,0.34488,0.34488,0,0
HUFJPY,D,20111205,000000,0.34795,0.34795,0.34795,0.34795,0,0
HUFJPY,D,20111206,000000,0.34594,0.34594,0.34594,0.34594,0,0
HUFJPY,D,20111207,000000,0.34727,0.34727,0.34727,0.34727,0,0
HUFJPY,D,20111208,000000,0.34484,0.34484,0.34484,0.34484,0,0
HUFJPY,D,20111209,000000,0.33852,0.33852,0.33852,0.33852,0,0
HUFJPY,D,20111212,000000,0.33848,0.33848,0.33848,0.33848,0,0
HUFJPY,D,20111213,000000,0.33639,0.33639,0.33639,0.33639,0,0
HUFJPY,D,20111214,000000,0.33502,0.33502,0.33502,0.33502,0,0
HUFJPY,D,20111215,000000,0.33334,0.33334,0.33334,0.33334,0,0
HUFJPY,D,20111216,000000,0.33778,0.33778,0.33778,0.33778,0,0
HUFJPY,D,20111219,000000,0.33378,0.33378,0.33378,0.33378,0,0
HUFJPY,D,20111220,000000,0.33679,0.33679,0.33679,0.33679,0,0
HUFJPY,D,20111221,000000,0.3395,0.3395,0.3395,0.3395,0,0
HUFJPY,D,20111222,000000,0.33363,0.33363,0.33363,0.33363,0,0
HUFJPY,D,20111223,000000,0.33264,0.33264,0.33264,0.33264,0,0
HUFJPY,D,20111227,000000,0.33182,0.33182,0.33182,0.33182,0,0
HUFJPY,D,20111228,000000,0.33108,0.33108,0.33108,0.33108,0,0
HUFJPY,D,20111229,000000,0.32408,0.32408,0.32408,0.32408,0,0
HUFJPY,D,20111230,000000,0.32204,0.32204,0.32204,0.32204,0,0
HUFJPY,D,20120102,000000,0.31619,0.31619,0.31619,0.31619,0,0
HUFJPY,D,20120103,000000,0.31737,0.31737,0.31737,0.31737,0,0
HUFJPY,D,20120104,000000,0.31279,0.31279,0.31279,0.31279,0,0
HUFJPY,D,20120105,000000,0.30692,0.30692,0.30692,0.30692,0,0
HUFJPY,D,20120109,000000,0.31277,0.31277,0.31277,0.31277,0,0
HUFJPY,D,20120110,000000,0.31302,0.31302,0.31302,0.31302,0,0
HUFJPY,D,20120111,000000,0.31628,0.31628,0.31628,0.31628,0,0
HUFJPY,D,20120112,000000,0.31634,0.31634,0.31634,0.31634,0,0
HUFJPY,D,20120113,000000,0.3182,0.3182,0.3182,0.3182,0,0
HUFJPY,D,20120116,000000,0.31342,0.31342,0.31342,0.31342,0,0
HUFJPY,D,20120117,000000,0.31526,0.31526,0.31526,0.31526,0,0
HUFJPY,D,20120118,000000,0.32024,0.32024,0.32024,0.32024,0,0
HUFJPY,D,20120119,000000,0.32667,0.32667,0.32667,0.32667,0,0
HUFJPY,D,20120120,000000,0.32644,0.32644,0.32644,0.32644,0,0
HUFJPY,D,20120123,000000,0.32787,0.32787,0.32787,0.32787,0,0
HUFJPY,D,20120124,000000,0.33382,0.33382,0.33382,0.33382,0,0
HUFJPY,D,20120125,000000,0.33982,0.33982,0.33982,0.33982,0,0
HUFJPY,D,20120126,000000,0.34674,0.34674,0.34674,0.34674,0,0
HUFJPY,D,20120127,000000,0.34327,0.34327,0.34327,0.34327,0,0
HUFJPY,D,20120130,000000,0.34058,0.34058,0.34058,0.34058,0,0
HUFJPY,D,20120131,000000,0.34314,0.34314,0.34314,0.34314,0,0
HUFJPY,D,20120201,000000,0.34065,0.34065,0.34065,0.34065,0,0
HUFJPY,D,20120202,000000,0.34163,0.34163,0.34163,0.34163,0,0
HUFJPY,D,20120203,000000,0.34454,0.34454,0.34454,0.34454,0,0
HUFJPY,D,20120206,000000,0.34128,0.34128,0.34128,0.34128,0,0
HUFJPY,D,20120207,000000,0.34598,0.34598,0.34598,0.34598,0,0
HUFJPY,D,20120208,000000,0.35327,0.35327,0.35327,0.35327,0,0
HUFJPY,D,20120209,000000,0.35188,0.35188,0.35188,0.35188,0,0
HUFJPY,D,20120210,000000,0.35234,0.35234,0.35234,0.35234,0,0
HUFJPY,D,20120213,000000,0.35393,0.35393,0.35393,0.35393,0,0
HUFJPY,D,20120214,000000,0.35344,0.35344,0.35344,0.35344,0,0
HUFJPY,D,20120215,000000,0.35652,0.35652,0.35652,0.35652,0,0
HUFJPY,D,20120216,000000,0.34885,0.34885,0.34885,0.34885,0,0
HUFJPY,D,20120217,000000,0.35839,0.35839,0.35839,0.35839,0,0
HUFJPY,D,20120220,000000,0.36489,0.36489,0.36489,0.36489,0,0
HUFJPY,D,20120221,000000,0.36903,0.36903,0.36903,0.36903,0,0
HUFJPY,D,20120222,000000,0.36945,0.36945,0.36945,0.36945,0,0
HUFJPY,D,20120223,000000,0.37029,0.37029,0.37029,0.37029,0,0
HUFJPY,D,20120224,000000,0.37356,0.37356,0.37356,0.37356,0,0
HUFJPY,D,20120227,000000,0.3704,0.3704,0.3704,0.3704,0,0
HUFJPY,D,20120228,000000,0.37365,0.37365,0.37365,0.37365,0,0
HUFJPY,D,20120229,000000,0.37432,0.37432,0.37432,0.37432,0,0
HUFJPY,D,20120301,000000,0.37585,0.37585,0.37585,0.37585,0,0
HUFJPY,D,20120302,000000,0.3757,0.3757,0.3757,0.3757,0,0
HUFJPY,D,20120305,000000,0.36738,0.36738,0.36738,0.36738,0,0
HUFJPY,D,20120306,000000,0.36278,0.36278,0.36278,0.36278,0,0
HUFJPY,D,20120307,000000,0.36074,0.36074,0.36074,0.36074,0,0
HUFJPY,D,20120308,000000,0.367,0.367,0.367,0.367,0,0
HUFJPY,D,20120309,000000,0.36757,0.36757,0.36757,0.36757,0,0
HUFJPY,D,20120312,000000,0.36891,0.36891,0.36891,0.36891,0,0
HUFJPY,D,20120313,000000,0.36935,0.36935,0.36935,0.36935,0,0
HUFJPY,D,20120314,000000,0.3735,0.3735,0.3735,0.3735,0,0
HUFJPY,D,20120315,000000,0.37517,0.37517,0.37517,0.37517,0,0
HUFJPY,D,20120316,000000,0.37354,0.37354,0.37354,0.37354,0,0
HUFJPY,D,20120319,000000,0.37662,0.37662,0.37662,0.37662,0,0
HUFJPY,D,20120320,000000,0.38054,0.38054,0.38054,0.38054,0,0
HUFJPY,D,20120321,000000,0.38321,0.38321,0.38321,0.38321,0,0
HUFJPY,D,20120322,000000,0.37099,0.37099,0.37099,0.37099,0,0
HUFJPY,D,20120323,000000,0.37326,0.37326,0.37326,0.37326,0,0
HUFJPY,D,20120326,000000,0.37313,0.37313,0.37313,0.37313,0,0
HUFJPY,D,20120327,000000,0.38041,0.38041,0.38041,0.38041,0,0
HUFJPY,D,20120328,000000,0.3787,0.3787,0.3787,0.3787,0,0
HUFJPY,D,20120329,000000,0.37474,0.37474,0.37474,0.37474,0,0
HUFJPY,D,20120330,000000,0.37065,0.37065,0.37065,0.37065,0,0
HUFJPY,D,20120402,000000,0.37606,0.37606,0.37606,0.37606,0,0
HUFJPY,D,20120403,000000,0.37163,0.37163,0.37163,0.37163,0,0
HUFJPY,D,20120404,000000,0.36891,0.36891,0.36891,0.36891,0,0
HUFJPY,D,20120405,000000,0.36372,0.36372,0.36372,0.36372,0,0
HUFJPY,D,20120406,000000,0.36454,0.36454,0.36454,0.36454,0,0
HUFJPY,D,20120410,000000,0.35909,0.35909,0.35909,0.35909,0,0
HUFJPY,D,20120411,000000,0.35325,0.35325,0.35325,0.35325,0,0
HUFJPY,D,20120412,000000,0.35767,0.35767,0.35767,0.35767,0,0
HUFJPY,D,20120413,000000,0.35806,0.35806,0.35806,0.35806,0,0
HUFJPY,D,20120416,000000,0.35121,0.35121,0.35121,0.35121,0,0
HUFJPY,D,20120417,000000,0.35597,0.35597,0.35597,0.35597,0,0
HUFJPY,D,20120418,000000,0.35902,0.35902,0.35902,0.35902,0,0
HUFJPY,D,20120419,000000,0.35955,0.35955,0.35955,0.35955,0,0
HUFJPY,D,20120420,000000,0.36234,0.36234,0.36234,0.36234,0,0
HUFJPY,D,20120423,000000,0.35715,0.35715,0.35715,0.35715,0,0
HUFJPY,D,20120424,000000,0.35806,0.35806,0.35806,0.35806,0,0
HUFJPY,D,20120425,000000,0.36732,0.36732,0.36732,0.36732,0,0
HUFJPY,D,20120426,000000,0.37379,0.37379,0.37379,0.37379,0,0
HUFJPY,D,20120427,000000,0.37002,0.37002,0.37002,0.37002,0,0
HUFJPY,D,20120430,000000,0.37115,0.37115,0.37115,0.37115,0,0
HUFJPY,D,20120502,000000,0.37241,0.37241,0.37241,0.37241,0,0
HUFJPY,D,20120504,000000,0.3693,0.3693,0.3693,0.3693,0,0
HUFJPY,D,20120507,000000,0.362,0.362,0.362,0.362,0,0
HUFJPY,D,20120508,000000,0.36192,0.36192,0.36192,0.36192,0,0
HUFJPY,D,20120509,000000,0.35845,0.35845,0.35845,0.35845,0,0
HUFJPY,D,20120510,000000,0.35617,0.35617,0.35617,0.35617,0,0
HUFJPY,D,20120511,000000,0.3574,0.3574,0.3574,0.3574,0,0
HUFJPY,D,20120514,000000,0.35245,0.35245,0.35245,0.35245,0,0
HUFJPY,D,20120515,000000,0.35138,0.35138,0.35138,0.35138,0,0
HUFJPY,D,20120516,000000,0.34536,0.34536,0.34536,0.34536,0,0
HUFJPY,D,20120517,000000,0.34505,0.34505,0.34505,0.34505,0,0
HUFJPY,D,20120518,000000,0.33667,0.33667,0.33667,0.33667,0,0
HUFJPY,D,20120521,000000,0.34103,0.34103,0.34103,0.34103,0,0
HUFJPY,D,20120522,000000,0.343,0.343,0.343,0.343,0,0
HUFJPY,D,20120523,000000,0.3326,0.3326,0.3326,0.3326,0,0
HUFJPY,D,20120524,000000,0.33144,0.33144,0.33144,0.33144,0,0
HUFJPY,D,20120525,000000,0.33415,0.33415,0.33415,0.33415,0,0
HUFJPY,D,20120528,000000,0.33441,0.33441,0.33441,0.33441,0,0
HUFJPY,D,20120529,000000,0.33375,0.33375,0.33375,0.33375,0,0
HUFJPY,D,20120530,000000,0.33038,0.33038,0.33038,0.33038,0,0
HUFJPY,D,20120531,000000,0.32588,0.32588,0.32588,0.32588,0,0
HUFJPY,D,20120601,000000,0.31725,0.31725,0.31725,0.31725,0,0
HUFJPY,D,20120604,000000,0.31854,0.31854,0.31854,0.31854,0,0
HUFJPY,D,20120605,000000,0.32548,0.32629,0.32027,0.32369,0,0
HUFJPY,D,20120606,000000,0.32609,0.33379,0.32609,0.3335,0,0
HUFJPY,D,20120607,000000,0.33507,0.34317,0.3322,0.33867,0,0
HUFJPY,D,20120608,000000,0.33454,0.33556,0.33082,0.33522,0,0
HUFJPY,D,20120611,000000,0.3424,0.34304,0.33523,0.33523,0,0
HUFJPY,D,20120612,000000,0.33388,0.33754,0.33187,0.33272,0,0
HUFJPY,D,20120613,000000,0.33532,0.33947,0.33445,0.33879,0,0
HUFJPY,D,20120614,000000,0.33748,0.33871,0.33429,0.33782,0,0
HUFJPY,D,20120615,000000,0.33768,0.3387,0.33431,0.33859,0,0
HUFJPY,D,20120618,000000,0.34682,0.34733,0.33818,0.34093,0,0
HUFJPY,D,20120619,000000,0.3424,0.34939,0.34112,0.34818,0,0
HUFJPY,D,20120620,000000,0.34784,0.35366,0.347,0.35259,0,0
HUFJPY,D,20120621,000000,0.35255,0.3568,0.34929,0.34985,0,0
HUFJPY,D,20120622,000000,0.35124,0.35315,0.3498,0.35171,0,0
HUFJPY,D,20120625,000000,0.34861,0.34929,0.34463,0.34567,0,0
HUFJPY,D,20120626,000000,0.34664,0.34806,0.34425,0.34702,0,0
HUFJPY,D,20120627,000000,0.34776,0.34854,0.34469,0.34751,0,0
HUFJPY,D,20120628,000000,0.34718,0.34766,0.33972,0.33993,0,0
HUFJPY,D,20120629,000000,0.34727,0.35496,0.34548,0.35288,0,0
HUFJPY,D,20120702,000000,0.34985,0.35507,0.34859,0.35055,0,0
HUFJPY,D,20120703,000000,0.35252,0.3548,0.35021,0.35378,0,0
HUFJPY,D,20120704,000000,0.35286,0.35308,0.34915,0.35062,0,0
HUFJPY,D,20120705,000000,0.34995,0.34995,0.34392,0.34596,0,0
HUFJPY,D,20120706,000000,0.34539,0.34657,0.33723,0.33785,0,0
HUFJPY,D,20120709,000000,0.33861,0.34021,0.33737,0.33947,0,0
HUFJPY,D,20120710,000000,0.33879,0.34128,0.33739,0.3381,0,0
HUFJPY,D,20120711,000000,0.33764,0.33951,0.33604,0.33815,0,0
HUFJPY,D,20120712,000000,0.33684,0.33694,0.33322,0.33388,0,0
HUFJPY,D,20120713,000000,0.33407,0.3371,0.33235,0.33655,0,0
HUFJPY,D,20120716,000000,0.33651,0.33664,0.33332,0.33592,0,0
HUFJPY,D,20120717,000000,0.33662,0.33971,0.33604,0.33857,0,0
HUFJPY,D,20120718,000000,0.33899,0.34055,0.33767,0.33985,0,0
HUFJPY,D,20120719,000000,0.33891,0.34183,0.33777,0.33976,0,0
HUFJPY,D,20120720,000000,0.33897,0.33927,0.33332,0.3338,0,0
HUFJPY,D,20120723,000000,0.32927,0.33077,0.32723,0.33041,0,0
HUFJPY,D,20120724,000000,0.33053,0.33058,0.32487,0.32507,0,0
HUFJPY,D,20120725,000000,0.3255,0.33105,0.32458,0.32883,0,0
HUFJPY,D,20120726,000000,0.32945,0.33988,0.3287,0.33894,0,0
HUFJPY,D,20120727,000000,0.33981,0.34671,0.33605,0.34543,0,0
HUFJPY,D,20120730,000000,0.34243,0.34554,0.34011,0.34507,0,0
HUFJPY,D,20120731,000000,0.34494,0.34656,0.34118,0.34153,0,0
HUFJPY,D,20120801,000000,0.34218,0.34407,0.34094,0.34298,0,0
HUFJPY,D,20120802,000000,0.34244,0.3472,0.33701,0.33792,0,0
HUFJPY,D,20120803,000000,0.34021,0.35193,0.33969,0.35039,0,0
HUFJPY,D,20120806,000000,0.3491,0.35279,0.34846,0.35218,0,0
HUFJPY,D,20120807,000000,0.35227,0.3537,0.35002,0.35305,0,0
HUFJPY,D,20120808,000000,0.35097,0.35112,0.34774,0.35028,0,0
HUFJPY,D,20120809,000000,0.35069,0.35172,0.34772,0.34916,0,0
HUFJPY,D,20120810,000000,0.3482,0.34837,0.34418,0.34704,0,0
HUFJPY,D,20120813,000000,0.34657,0.34762,0.34449,0.34596,0,0
HUFJPY,D,20120814,000000,0.34726,0.35044,0.34703,0.34832,0,0
HUFJPY,D,20120815,000000,0.34835,0.34945,0.34597,0.34841,0,0
HUFJPY,D,20120816,000000,0.34995,0.35334,0.3484,0.35325,0,0
HUFJPY,D,20120817,000000,0.35313,0.35399,0.35046,0.35306,0,0
HUFJPY,D,20120820,000000,0.35266,0.35525,0.35192,0.35428,0,0
HUFJPY,D,20120821,000000,0.35441,0.36081,0.35438,0.35979,0,0
HUFJPY,D,20120822,000000,0.35708,0.35836,0.35479,0.35594,0,0
HUFJPY,D,20120823,000000,0.35579,0.35858,0.35436,0.35623,0,0
HUFJPY,D,20120824,000000,0.35597,0.35682,0.35177,0.35541,0,0
HUFJPY,D,20120827,000000,0.3544,0.35576,0.35388,0.3547,0,0
HUFJPY,D,20120828,000000,0.35289,0.35494,0.3491,0.35139,0,0
HUFJPY,D,20120829,000000,0.35101,0.35122,0.34719,0.34805,0,0
HUFJPY,D,20120830,000000,0.34837,0.34856,0.34344,0.34472,0,0
HUFJPY,D,20120831,000000,0.34515,0.34979,0.34436,0.34701,0,0
HUFJPY,D,20120903,000000,0.34616,0.34701,0.34518,0.34666,0,0
HUFJPY,D,20120904,000000,0.34749,0.34854,0.34584,0.34651,0,0
HUFJPY,D,20120905,000000,0.34587,0.34798,0.34326,0.34714,0,0
HUFJPY,D,20120906,000000,0.34799,0.34998,0.3431,0.34779,0,0
HUFJPY,D,20120907,000000,0.34802,0.35236,0.34658,0.35137,0,0
HUFJPY,D,20120910,000000,0.3513,0.3526,0.35008,0.35183,0,0
HUFJPY,D,20120911,000000,0.35037,0.35472,0.34902,0.35468,0,0
HUFJPY,D,20120912,000000,0.35527,0.35716,0.35302,0.35466,0,0
HUFJPY,D,20120913,000000,0.35525,0.35575,0.35048,0.35562,0,0
HUFJPY,D,20120914,000000,0.35976,0.36588,0.35919,0.36498,0,0
HUFJPY,D,20120917,000000,0.36493,0.36785,0.36264,0.36497,0,0
HUFJPY,D,20120918,000000,0.36372,0.36427,0.36087,0.36202,0,0
HUFJPY,D,20120919,000000,0.3665,0.3667,0.3602,0.36174,0,0
HUFJPY,D,20120920,000000,0.35689,0.35919,0.35494,0.35824,0,0
HUFJPY,D,20120921,000000,0.35973,0.36243,0.35846,0.36091,0,0
HUFJPY,D,20120924,000000,0.35803,0.3588,0.3548,0.35584,0,0
HUFJPY,D,20120925,000000,0.35485,0.35669,0.35298,0.35469,0,0
HUFJPY,D,20120926,000000,0.3514,0.35159,0.34895,0.35093,0,0
HUFJPY,D,20120927,000000,0.35231,0.35299,0.3494,0.35266,0,0
HUFJPY,D,20120928,000000,0.35268,0.35496,0.34956,0.35228,0,0
HUFJPY,D,20121001,000000,0.35002,0.35471,0.34993,0.3522,0,0
HUFJPY,D,20121002,000000,0.35271,0.35429,0.35081,0.35342,0,0
HUFJPY,D,20121003,000000,0.35277,0.35538,0.35177,0.3547,0,0
HUFJPY,D,20121004,000000,0.35525,0.3586,0.3551,0.3584,0,0
HUFJPY,D,20121005,000000,0.35825,0.36497,0.35741,0.36382,0,0
HUFJPY,D,20121008,000000,0.36091,0.36166,0.35584,0.35843,0,0
HUFJPY,D,20121009,000000,0.35952,0.35984,0.3548,0.35558,0,0
HUFJPY,D,20121010,000000,0.35513,0.35894,0.35449,0.35723,0,0
HUFJPY,D,20121011,000000,0.35498,0.36169,0.35442,0.36005,0,0
HUFJPY,D,20121012,000000,0.36003,0.36325,0.35996,0.36222,0,0
HUFJPY,D,20121015,000000,0.36197,0.36724,0.3615,0.36535,0,0
HUFJPY,D,20121016,000000,0.36706,0.37132,0.36706,0.37076,0,0
HUFJPY,D,20121017,000000,0.37037,0.37252,0.36928,0.37188,0,0
HUFJPY,D,20121018,000000,0.37309,0.37642,0.37215,0.37414,0,0
HUFJPY,D,20121019,000000,0.37347,0.37352,0.36939,0.37037,0,0
HUFJPY,D,20121022,000000,0.37265,0.37452,0.3721,0.37265,0,0
HUFJPY,D,20121023,000000,0.37277,0.37285,0.3662,0.36855,0,0
HUFJPY,D,20121024,000000,0.36817,0.36975,0.36618,0.36827,0,0
HUFJPY,D,20121025,000000,0.37115,0.37426,0.36984,0.37198,0,0
HUFJPY,D,20121026,000000,0.37013,0.37015,0.36359,0.36574,0,0
HUFJPY,D,20121029,000000,0.36463,0.36464,0.35953,0.36133,0,0
HUFJPY,D,20121030,000000,0.36008,0.36478,0.36007,0.36411,0,0
HUFJPY,D,20121031,000000,0.36353,0.36723,0.36345,0.36561,0,0
HUFJPY,D,20121101,000000,0.36586,0.36957,0.36434,0.36794,0,0
HUFJPY,D,20121102,000000,0.36803,0.36981,0.36634,0.36665,0,0
HUFJPY,D,20121105,000000,0.3665,0.36713,0.36253,0.36314,0,0
HUFJPY,D,20121106,000000,0.36237,0.36505,0.36119,0.36505,0,0
HUFJPY,D,20121107,000000,0.36589,0.36845,0.35993,0.36075,0,0
HUFJPY,D,20121108,000000,0.36064,0.36064,0.35626,0.35658,0,0
HUFJPY,D,20121109,000000,0.35706,0.3575,0.3533,0.35685,0,0
HUFJPY,D,20121112,000000,0.35733,0.35737,0.35554,0.35607,0,0
HUFJPY,D,20121113,000000,0.35417,0.35657,0.35195,0.35459,0,0
HUFJPY,D,20121114,000000,0.35611,0.35992,0.35586,0.35846,0,0
HUFJPY,D,20121115,000000,0.36023,0.36683,0.36015,0.36402,0,0
HUFJPY,D,20121116,000000,0.36314,0.36487,0.36238,0.36483,0,0
HUFJPY,D,20121119,000000,0.36498,0.37033,0.3643,0.36921,0,0
HUFJPY,D,20121120,000000,0.36868,0.37322,0.36771,0.37279,0,0
HUFJPY,D,20121121,000000,0.37192,0.37729,0.37055,0.37696,0,0
HUFJPY,D,20121122,000000,0.37791,0.38253,0.37775,0.37972,0,0
HUFJPY,D,20121123,000000,0.37979,0.38205,0.37815,0.37916,0,0
HUFJPY,D,20121126,000000,0.37774,0.37931,0.37645,0.37817,0,0
HUFJPY,D,20121127,000000,0.38043,0.38121,0.37724,0.37946,0,0
HUFJPY,D,20121128,000000,0.37669,0.37798,0.37465,0.37749,0,0
HUFJPY,D,20121129,000000,0.37841,0.38328,0.37832,0.38066,0,0
HUFJPY,D,20121130,000000,0.38288,0.38493,0.38109,0.38179,0,0
HUFJPY,D,20121203,000000,0.38164,0.38226,0.37943,0.37974,0,0
HUFJPY,D,20121204,000000,0.37953,0.38107,0.3777,0.37844,0,0
HUFJPY,D,20121205,000000,0.38116,0.38203,0.37918,0.38131,0,0
HUFJPY,D,20121206,000000,0.38037,0.38149,0.37668,0.37697,0,0
HUFJPY,D,20121207,000000,0.37734,0.37779,0.37402,0.37652,0,0
HUFJPY,D,20121210,000000,0.37576,0.37663,0.37389,0.37628,0,0
HUFJPY,D,20121211,000000,0.377,0.38055,0.37647,0.38023,0,0
HUFJPY,D,20121212,000000,0.38187,0.38609,0.38096,0.38607,0,0
HUFJPY,D,20121213,000000,0.38832,0.38849,0.3834,0.38479,0,0
HUFJPY,D,20121214,000000,0.38748,0.38754,0.38476,0.38729,0,0
HUFJPY,D,20121217,000000,0.38928,0.38966,0.38163,0.38277,0,0
HUFJPY,D,20121218,000000,0.38375,0.38672,0.38063,0.38666,0,0
HUFJPY,D,20121219,000000,0.38892,0.3927,0.38823,0.39092,0,0
HUFJPY,D,20121220,000000,0.38717,0.3923,0.38689,0.39186,0,0
HUFJPY,D,20121221,000000,0.38861,0.38979,0.38248,0.38313,0,0
HUFJPY,D,20121224,000000,0.38389,0.38657,0.38062,0.38168,0,0
HUFJPY,D,20121226,000000,0.38398,0.38591,0.38127,0.38524,0,0
HUFJPY,D,20121227,000000,0.38764,0.3933,0.38551,0.38966,0,0
HUFJPY,D,20121228,000000,0.39265,0.39305,0.38897,0.39174,0,0
HUFJPY,D,20121231,000000,0.39028,0.39296,0.38792,0.39274,0,0
HUFJPY,D,20130102,000000,0.39875,0.39916,0.39349,0.3944,0,0
HUFJPY,D,20130103,000000,0.39362,0.39572,0.3903,0.39521,0,0
HUFJPY,D,20130104,000000,0.39575,0.39778,0.39306,0.39686,0,0
HUFJPY,D,20130107,000000,0.39398,0.39573,0.39171,0.39456,0,0
HUFJPY,D,20130108,000000,0.39348,0.3942,0.38894,0.39076,0,0
HUFJPY,D,20130109,000000,0.39243,0.39719,0.39181,0.39689,0,0
HUFJPY,D,20130110,000000,0.397,0.39957,0.39613,0.39926,0,0
HUFJPY,D,20130111,000000,0.40156,0.40293,0.39641,0.40254,0,0
HUFJPY,D,20130114,000000,0.40455,0.40508,0.40024,0.40446,0,0
HUFJPY,D,20130115,000000,0.40153,0.40519,0.3993,0.40272,0,0
HUFJPY,D,20130116,000000,0.39798,0.40047,0.39458,0.39836,0,0
HUFJPY,D,20130117,000000,0.4002,0.41059,0.39887,0.40997,0,0
HUFJPY,D,20130118,000000,0.41251,0.41341,0.4073,0.40947,0,0
HUFJPY,D,20130121,000000,0.40726,0.40878,0.40653,0.40818,0,0
HUFJPY,D,20130122,000000,0.40723,0.40804,0.3986,0.40137,0,0
HUFJPY,D,20130123,000000,0.39866,0.40315,0.39783,0.40086,0,0
HUFJPY,D,20130124,000000,0.40493,0.40919,0.40232,0.40809,0,0
HUFJPY,D,20130125,000000,0.41045,0.4127,0.40984,0.41163,0,0
HUFJPY,D,20130128,000000,0.41056,0.41152,0.40659,0.41009,0,0
HUFJPY,D,20130129,000000,0.40998,0.41424,0.40785,0.4132,0,0
HUFJPY,D,20130130,000000,0.41471,0.42008,0.41458,0.41894,0,0
HUFJPY,D,20130131,000000,0.41858,0.42479,0.41777,0.42409,0,0
HUFJPY,D,20130201,000000,0.42972,0.43564,0.42823,0.43297,0,0
HUFJPY,D,20130204,000000,0.43215,0.43434,0.42634,0.42716,0,0
HUFJPY,D,20130205,000000,0.42386,0.43545,0.4235,0.43444,0,0
HUFJPY,D,20130206,000000,0.43405,0.43418,0.42798,0.42935,0,0
HUFJPY,D,20130207,000000,0.43066,0.43425,0.42462,0.42809,0,0
HUFJPY,D,20130208,000000,0.42781,0.42785,0.42241,0.42626,0,0
HUFJPY,D,20130211,000000,0.42665,0.43178,0.42585,0.43163,0,0
HUFJPY,D,20130212,000000,0.43311,0.43608,0.4294,0.43293,0,0
HUFJPY,D,20130213,000000,0.43107,0.43796,0.43068,0.43439,0,0
HUFJPY,D,20130214,000000,0.43302,0.4332,0.42396,0.42575,0,0
HUFJPY,D,20130215,000000,0.42509,0.42978,0.42059,0.42692,0,0
HUFJPY,D,20130218,000000,0.42922,0.43167,0.42811,0.43057,0,0
HUFJPY,D,20130219,000000,0.42968,0.43109,0.42724,0.43019,0,0
HUFJPY,D,20130220,000000,0.43029,0.43216,0.42867,0.4293,0,0
HUFJPY,D,20130221,000000,0.4257,0.42579,0.4183,0.4192,0,0
HUFJPY,D,20130222,000000,0.42109,0.4242,0.41736,0.41959,0,0
HUFJPY,D,20130225,000000,0.42395,0.4273,0.4178,0.4199,0,0
HUFJPY,D,20130226,000000,0.4074,0.41225,0.40267,0.40541,0,0
HUFJPY,D,20130227,000000,0.40642,0.40785,0.40298,0.40738,0,0
HUFJPY,D,20130228,000000,0.41092,0.4114,0.40695,0.40948,0,0
HUFJPY,D,20130301,000000,0.40967,0.41501,0.40783,0.4147,0,0
HUFJPY,D,20130304,000000,0.41153,0.41197,0.4061,0.40678,0,0
HUFJPY,D,20130305,000000,0.40793,0.4092,0.40519,0.40767,0,0
HUFJPY,D,20130306,000000,0.40821,0.40945,0.40565,0.40697,0,0
HUFJPY,D,20130307,000000,0.40719,0.41711,0.40679,0.41647,0,0
HUFJPY,D,20130308,000000,0.41755,0.42371,0.41359,0.41537,0,0
HUFJPY,D,20130311,000000,0.41768,0.41857,0.41161,0.41584,0,0
HUFJPY,D,20130312,000000,0.41564,0.41639,0.40701,0.40893,0,0
HUFJPY,D,20130313,000000,0.40796,0.41008,0.40575,0.4099,0,0
HUFJPY,D,20130314,000000,0.40858,0.41096,0.40701,0.41082,0,0
HUFJPY,D,20130315,000000,0.4125,0.41294,0.4075,0.40865,0,0
HUFJPY,D,20130318,000000,0.39835,0.4043,0.39775,0.40357,0,0
HUFJPY,D,20130319,000000,0.40407,0.40571,0.39888,0.40011,0,0
HUFJPY,D,20130320,000000,0.40137,0.40692,0.40107,0.40669,0,0
HUFJPY,D,20130321,000000,0.40641,0.40836,0.39933,0.39961,0,0
HUFJPY,D,20130322,000000,0.39803,0.40281,0.39595,0.39967,0,0
HUFJPY,D,20130325,000000,0.40255,0.40417,0.39249,0.39561,0,0
HUFJPY,D,20130326,000000,0.39645,0.40076,0.39509,0.39916,0,0
HUFJPY,D,20130327,000000,0.40005,0.40119,0.39433,0.39739,0,0
HUFJPY,D,20130328,000000,0.3973,0.39814,0.39432,0.39646,0,0
HUFJPY,D,20130402,000000,0.39239,0.39811,0.39203,0.39705,0,0
HUFJPY,D,20130403,000000,0.39661,0.39991,0.39427,0.39443,0,0
HUFJPY,D,20130404,000000,0.40108,0.41282,0.40103,0.41155,0,0
HUFJPY,D,20130405,000000,0.41344,0.42319,0.41139,0.42275,0,0
HUFJPY,D,20130408,000000,0.42832,0.43441,0.4273,0.43353,0,0
HUFJPY,D,20130409,000000,0.43555,0.43757,0.43133,0.43702,0,0
HUFJPY,D,20130410,000000,0.43629,0.44066,0.43482,0.43952,0,0
HUFJPY,D,20130411,000000,0.4391,0.44167,0.43582,0.44141,0,0
HUFJPY,D,20130412,000000,0.44037,0.44105,0.43474,0.44033,0,0
HUFJPY,D,20130415,000000,0.43375,0.43849,0.43229,0.43544,0,0
