<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,20040607,000000,21.327,21.327,21.327,21.327,0,0
GBPKRW,D,20040608,000000,21.357,21.357,21.357,21.357,0,0
GBPKRW,D,20040609,000000,21.213,21.213,21.213,21.213,0,0
GBPKRW,D,20040611,000000,21.222,21.222,21.222,21.222,0,0
GBPKRW,D,20040614,000000,21.014,21.014,21.014,21.014,0,0
GBPKRW,D,20040615,000000,20.961,20.961,20.961,20.961,0,0
GBPKRW,D,20040616,000000,21.18,21.18,21.18,21.18,0,0
GBPKRW,D,20040617,000000,21.261,21.261,21.261,21.261,0,0
GBPKRW,D,20040618,000000,21.161,21.161,21.161,21.161,0,0
GBPKRW,D,20040621,000000,21.204,21.204,21.204,21.204,0,0
GBPKRW,D,20040622,000000,21.107,21.107,21.107,21.107,0,0
GBPKRW,D,20040623,000000,21.05,21.05,21.05,21.05,0,0
GBPKRW,D,20040624,000000,20.945,20.945,20.945,20.945,0,0
GBPKRW,D,20040625,000000,20.908,20.908,20.908,20.908,0,0
GBPKRW,D,20040628,000000,21.057,21.057,21.057,21.057,0,0
GBPKRW,D,20040629,000000,20.978,20.978,20.978,20.978,0,0
GBPKRW,D,20040630,000000,20.865,20.865,20.865,20.865,0,0
GBPKRW,D,20040701,000000,20.894,20.894,20.894,20.894,0,0
GBPKRW,D,20040702,000000,20.942,20.942,20.942,20.942,0,0
GBPKRW,D,20040705,000000,21.117,21.117,21.117,21.117,0,0
GBPKRW,D,20040706,000000,21.161,21.161,21.161,21.161,0,0
GBPKRW,D,20040707,000000,21.28,21.28,21.28,21.28,0,0
GBPKRW,D,20040708,000000,21.282,21.282,21.282,21.282,0,0
GBPKRW,D,20040709,000000,21.272,21.272,21.272,21.272,0,0
GBPKRW,D,20040712,000000,21.385,21.385,21.385,21.385,0,0
GBPKRW,D,20040713,000000,21.361,21.361,21.361,21.361,0,0
GBPKRW,D,20040714,000000,21.426,21.426,21.426,21.426,0,0
GBPKRW,D,20040715,000000,21.512,21.512,21.512,21.512,0,0
GBPKRW,D,20040716,000000,21.599,21.599,21.599,21.599,0,0
GBPKRW,D,20040719,000000,21.643,21.643,21.643,21.643,0,0
GBPKRW,D,20040720,000000,21.594,21.594,21.594,21.594,0,0
GBPKRW,D,20040721,000000,21.542,21.542,21.542,21.542,0,0
GBPKRW,D,20040722,000000,21.354,21.354,21.354,21.354,0,0
GBPKRW,D,20040723,000000,21.433,21.433,21.433,21.433,0,0
GBPKRW,D,20040726,000000,21.343,21.343,21.343,21.343,0,0
GBPKRW,D,20040727,000000,21.423,21.423,21.423,21.423,0,0
GBPKRW,D,20040728,000000,21.212,21.212,21.212,21.212,0,0
GBPKRW,D,20040729,000000,21.232,21.232,21.232,21.232,0,0
GBPKRW,D,20040730,000000,21.156,21.156,21.156,21.156,0,0
GBPKRW,D,20040802,000000,21.309,21.309,21.309,21.309,0,0
GBPKRW,D,20040803,000000,21.193,21.193,21.193,21.193,0,0
GBPKRW,D,20040804,000000,21.208,21.208,21.208,21.208,0,0
GBPKRW,D,20040805,000000,21.219,21.219,21.219,21.219,0,0
GBPKRW,D,20040806,000000,21.096,21.096,21.096,21.096,0,0
GBPKRW,D,20040809,000000,21.308,21.308,21.308,21.308,0,0
GBPKRW,D,20040810,000000,21.209,21.209,21.209,21.209,0,0
GBPKRW,D,20040811,000000,21.092,21.092,21.092,21.092,0,0
GBPKRW,D,20040812,000000,21.211,21.211,21.211,21.211,0,0
GBPKRW,D,20040813,000000,20.982,20.982,20.982,20.982,0,0
GBPKRW,D,20040816,000000,21.378,21.378,21.378,21.378,0,0
GBPKRW,D,20040817,000000,21.37,21.37,21.37,21.37,0,0
GBPKRW,D,20040818,000000,21.171,21.171,21.171,21.171,0,0
GBPKRW,D,20040819,000000,21.094,21.094,21.094,21.094,0,0
GBPKRW,D,20040820,000000,21.146,21.146,21.146,21.146,0,0
GBPKRW,D,20040823,000000,20.943,20.943,20.943,20.943,0,0
GBPKRW,D,20040824,000000,20.85,20.85,20.85,20.85,0,0
GBPKRW,D,20040825,000000,20.776,20.776,20.776,20.776,0,0
GBPKRW,D,20040826,000000,20.684,20.684,20.684,20.684,0,0
GBPKRW,D,20040827,000000,20.702,20.702,20.702,20.702,0,0
GBPKRW,D,20040830,000000,20.611,20.611,20.611,20.611,0,0
GBPKRW,D,20040831,000000,20.674,20.674,20.674,20.674,0,0
GBPKRW,D,20040901,000000,20.607,20.607,20.607,20.607,0,0
GBPKRW,D,20040902,000000,20.652,20.652,20.652,20.652,0,0
GBPKRW,D,20040903,000000,20.577,20.577,20.577,20.577,0,0
GBPKRW,D,20040906,000000,20.5,20.5,20.5,20.5,0,0
GBPKRW,D,20040907,000000,20.509,20.509,20.509,20.509,0,0
GBPKRW,D,20040908,000000,20.417,20.417,20.417,20.417,0,0
GBPKRW,D,20040909,000000,20.493,20.493,20.493,20.493,0,0
GBPKRW,D,20040910,000000,20.496,20.496,20.496,20.496,0,0
GBPKRW,D,20040913,000000,20.584,20.584,20.584,20.584,0,0
GBPKRW,D,20040914,000000,20.584,20.584,20.584,20.584,0,0
GBPKRW,D,20040915,000000,20.508,20.508,20.508,20.508,0,0
GBPKRW,D,20040916,000000,20.432,20.432,20.432,20.432,0,0
GBPKRW,D,20040917,000000,20.573,20.573,20.573,20.573,0,0
GBPKRW,D,20040920,000000,20.465,20.465,20.465,20.465,0,0
GBPKRW,D,20040921,000000,20.452,20.452,20.452,20.452,0,0
GBPKRW,D,20040922,000000,20.588,20.588,20.588,20.588,0,0
GBPKRW,D,20040923,000000,20.648,20.648,20.648,20.648,0,0
GBPKRW,D,20040924,000000,20.615,20.615,20.615,20.615,0,0
GBPKRW,D,20040927,000000,20.742,20.742,20.742,20.742,0,0
GBPKRW,D,20040928,000000,20.919,20.919,20.919,20.919,0,0
GBPKRW,D,20040929,000000,20.847,20.847,20.847,20.847,0,0
GBPKRW,D,20040930,000000,20.688,20.688,20.688,20.688,0,0
GBPKRW,D,20041001,000000,20.703,20.703,20.703,20.703,0,0
GBPKRW,D,20041004,000000,20.619,20.619,20.619,20.619,0,0
GBPKRW,D,20041005,000000,20.47,20.47,20.47,20.47,0,0
GBPKRW,D,20041006,000000,20.511,20.511,20.511,20.511,0,0
GBPKRW,D,20041007,000000,20.444,20.444,20.444,20.444,0,0
GBPKRW,D,20041008,000000,20.523,20.523,20.523,20.523,0,0
GBPKRW,D,20041011,000000,20.577,20.577,20.577,20.577,0,0
GBPKRW,D,20041012,000000,20.473,20.473,20.473,20.473,0,0
GBPKRW,D,20041013,000000,20.561,20.561,20.561,20.561,0,0
GBPKRW,D,20041014,000000,20.603,20.603,20.603,20.603,0,0
GBPKRW,D,20041015,000000,20.591,20.591,20.591,20.591,0,0
GBPKRW,D,20041018,000000,20.564,20.564,20.564,20.564,0,0
GBPKRW,D,20041019,000000,20.457,20.457,20.457,20.457,0,0
GBPKRW,D,20041020,000000,20.629,20.629,20.629,20.629,0,0
GBPKRW,D,20041021,000000,20.833,20.833,20.833,20.833,0,0
GBPKRW,D,20041022,000000,20.742,20.742,20.742,20.742,0,0
GBPKRW,D,20041025,000000,20.874,20.874,20.874,20.874,0,0
GBPKRW,D,20041026,000000,20.812,20.812,20.812,20.812,0,0
GBPKRW,D,20041027,000000,20.676,20.676,20.676,20.676,0,0
GBPKRW,D,20041028,000000,20.599,20.599,20.599,20.599,0,0
GBPKRW,D,20041029,000000,20.51,20.51,20.51,20.51,0,0
GBPKRW,D,20041102,000000,20.391,20.391,20.391,20.391,0,0
GBPKRW,D,20041103,000000,20.47,20.47,20.47,20.47,0,0
GBPKRW,D,20041104,000000,20.486,20.486,20.486,20.486,0,0
GBPKRW,D,20041105,000000,20.444,20.444,20.444,20.444,0,0
GBPKRW,D,20041108,000000,20.587,20.587,20.587,20.587,0,0
GBPKRW,D,20041109,000000,20.451,20.451,20.451,20.451,0,0
GBPKRW,D,20041110,000000,20.659,20.659,20.659,20.659,0,0
GBPKRW,D,20041112,000000,20.32,20.32,20.32,20.32,0,0
GBPKRW,D,20041115,000000,20.321,20.321,20.321,20.321,0,0
GBPKRW,D,20041116,000000,20.199,20.199,20.199,20.199,0,0
GBPKRW,D,20041117,000000,20.056,20.056,20.056,20.056,0,0
GBPKRW,D,20041118,000000,19.845,19.845,19.845,19.845,0,0
GBPKRW,D,20041119,000000,19.81,19.81,19.81,19.81,0,0
GBPKRW,D,20041122,000000,19.702,19.702,19.702,19.702,0,0
GBPKRW,D,20041123,000000,19.762,19.762,19.762,19.762,0,0
GBPKRW,D,20041124,000000,19.979,19.979,19.979,19.979,0,0
GBPKRW,D,20041125,000000,19.924,19.924,19.924,19.924,0,0
GBPKRW,D,20041126,000000,19.815,19.815,19.815,19.815,0,0
GBPKRW,D,20041129,000000,19.746,19.746,19.746,19.746,0,0
GBPKRW,D,20041130,000000,19.851,19.851,19.851,19.851,0,0
GBPKRW,D,20041201,000000,20.056,20.056,20.056,20.056,0,0
GBPKRW,D,20041202,000000,20.175,20.175,20.175,20.175,0,0
GBPKRW,D,20041203,000000,20.046,20.046,20.046,20.046,0,0
GBPKRW,D,20041206,000000,20.18,20.18,20.18,20.18,0,0
GBPKRW,D,20041207,000000,20.263,20.263,20.263,20.263,0,0
GBPKRW,D,20041208,000000,20.447,20.447,20.447,20.447,0,0
GBPKRW,D,20041209,000000,20.236,20.236,20.236,20.236,0,0
GBPKRW,D,20041210,000000,20.363,20.363,20.363,20.363,0,0
GBPKRW,D,20041213,000000,20.306,20.306,20.306,20.306,0,0
GBPKRW,D,20041214,000000,20.384,20.384,20.384,20.384,0,0
GBPKRW,D,20041215,000000,20.471,20.471,20.471,20.471,0,0
GBPKRW,D,20041216,000000,20.581,20.581,20.581,20.581,0,0
GBPKRW,D,20041217,000000,20.553,20.553,20.553,20.553,0,0
GBPKRW,D,20041220,000000,20.6,20.6,20.6,20.6,0,0
GBPKRW,D,20041221,000000,20.424,20.424,20.424,20.424,0,0
GBPKRW,D,20041222,000000,20.277,20.277,20.277,20.277,0,0
GBPKRW,D,20041223,000000,20.18,20.18,20.18,20.18,0,0
GBPKRW,D,20041224,000000,20.196,20.196,20.196,20.196,0,0
GBPKRW,D,20041227,000000,20.115,20.115,20.115,20.115,0,0
GBPKRW,D,20041228,000000,20.204,20.204,20.204,20.204,0,0
GBPKRW,D,20041229,000000,20.06,20.06,20.06,20.06,0,0
GBPKRW,D,20041230,000000,19.996,19.996,19.996,19.996,0,0
GBPKRW,D,20041231,000000,19.972,19.972,19.972,19.972,0,0
GBPKRW,D,20050103,000000,19.832,19.832,19.832,19.832,0,0
GBPKRW,D,20050104,000000,19.704,19.704,19.704,19.704,0,0
GBPKRW,D,20050105,000000,19.644,19.644,19.644,19.644,0,0
GBPKRW,D,20050106,000000,19.818,19.818,19.818,19.818,0,0
GBPKRW,D,20050107,000000,19.824,19.824,19.824,19.824,0,0
GBPKRW,D,20050110,000000,19.755,19.755,19.755,19.755,0,0
GBPKRW,D,20050111,000000,19.595,19.595,19.595,19.595,0,0
GBPKRW,D,20050112,000000,19.513,19.513,19.513,19.513,0,0
GBPKRW,D,20050113,000000,19.58,19.58,19.58,19.58,0,0
GBPKRW,D,20050114,000000,19.517,19.517,19.517,19.517,0,0
GBPKRW,D,20050117,000000,19.376,19.376,19.376,19.376,0,0
GBPKRW,D,20050118,000000,19.304,19.304,19.304,19.304,0,0
GBPKRW,D,20050119,000000,19.334,19.334,19.334,19.334,0,0
GBPKRW,D,20050120,000000,19.269,19.269,19.269,19.269,0,0
GBPKRW,D,20050121,000000,19.329,19.329,19.329,19.329,0,0
GBPKRW,D,20050124,000000,19.421,19.421,19.421,19.421,0,0
GBPKRW,D,20050125,000000,19.369,19.369,19.369,19.369,0,0
GBPKRW,D,20050126,000000,19.347,19.347,19.347,19.347,0,0
GBPKRW,D,20050127,000000,19.369,19.369,19.369,19.369,0,0
GBPKRW,D,20050128,000000,19.309,19.309,19.309,19.309,0,0
GBPKRW,D,20050131,000000,19.289,19.289,19.289,19.289,0,0
GBPKRW,D,20050201,000000,19.34,19.34,19.34,19.34,0,0
GBPKRW,D,20050202,000000,19.364,19.364,19.364,19.364,0,0
GBPKRW,D,20050203,000000,19.322,19.322,19.322,19.322,0,0
GBPKRW,D,20050204,000000,19.249,19.249,19.249,19.249,0,0
GBPKRW,D,20050207,000000,19.24,19.24,19.24,19.24,0,0
GBPKRW,D,20050208,000000,19.241,19.241,19.241,19.241,0,0
GBPKRW,D,20050209,000000,19.347,19.347,19.347,19.347,0,0
GBPKRW,D,20050210,000000,19.307,19.307,19.307,19.307,0,0
GBPKRW,D,20050211,000000,19.319,19.319,19.319,19.319,0,0
GBPKRW,D,20050214,000000,19.338,19.338,19.338,19.338,0,0
GBPKRW,D,20050215,000000,19.328,19.328,19.328,19.328,0,0
GBPKRW,D,20050216,000000,19.426,19.426,19.426,19.426,0,0
GBPKRW,D,20050217,000000,19.382,19.382,19.382,19.382,0,0
GBPKRW,D,20050218,000000,19.453,19.453,19.453,19.453,0,0
GBPKRW,D,20050221,000000,19.407,19.407,19.407,19.407,0,0
GBPKRW,D,20050222,000000,19.127,19.127,19.127,19.127,0,0
GBPKRW,D,20050223,000000,19.152,19.152,19.152,19.152,0,0
GBPKRW,D,20050224,000000,19.16,19.16,19.16,19.16,0,0
GBPKRW,D,20050225,000000,19.252,19.252,19.252,19.252,0,0
GBPKRW,D,20050228,000000,19.352,19.352,19.352,19.352,0,0
GBPKRW,D,20050301,000000,19.288,19.288,19.288,19.288,0,0
GBPKRW,D,20050302,000000,19.225,19.225,19.225,19.225,0,0
GBPKRW,D,20050303,000000,19.208,19.208,19.208,19.208,0,0
GBPKRW,D,20050304,000000,19.214,19.214,19.214,19.214,0,0
GBPKRW,D,20050307,000000,19.253,19.253,19.253,19.253,0,0
GBPKRW,D,20050308,000000,19.287,19.287,19.287,19.287,0,0
GBPKRW,D,20050309,000000,19.285,19.285,19.285,19.285,0,0
GBPKRW,D,20050310,000000,19.295,19.295,19.295,19.295,0,0
GBPKRW,D,20050311,000000,19.191,19.191,19.191,19.191,0,0
GBPKRW,D,20050314,000000,19.211,19.211,19.211,19.211,0,0
GBPKRW,D,20050315,000000,19.206,19.206,19.206,19.206,0,0
GBPKRW,D,20050316,000000,19.284,19.284,19.284,19.284,0,0
GBPKRW,D,20050317,000000,19.276,19.276,19.276,19.276,0,0
GBPKRW,D,20050318,000000,19.253,19.253,19.253,19.253,0,0
GBPKRW,D,20050321,000000,19.229,19.229,19.229,19.229,0,0
GBPKRW,D,20050322,000000,19.179,19.179,19.179,19.179,0,0
GBPKRW,D,20050323,000000,18.955,18.955,18.955,18.955,0,0
GBPKRW,D,20050324,000000,18.948,18.948,18.948,18.948,0,0
GBPKRW,D,20050325,000000,18.977,18.977,18.977,18.977,0,0
GBPKRW,D,20050329,000000,19.085,19.085,19.085,19.085,0,0
GBPKRW,D,20050330,000000,19.206,19.206,19.206,19.206,0,0
GBPKRW,D,20050331,000000,19.1,19.1,19.1,19.1,0,0
GBPKRW,D,20050401,000000,19.005,19.005,19.005,19.005,0,0
GBPKRW,D,20050404,000000,18.984,18.984,18.984,18.984,0,0
GBPKRW,D,20050405,000000,19.059,19.059,19.059,19.059,0,0
GBPKRW,D,20050406,000000,19.058,19.058,19.058,19.058,0,0
GBPKRW,D,20050407,000000,19.035,19.035,19.035,19.035,0,0
GBPKRW,D,20050411,000000,19.181,19.181,19.181,19.181,0,0
GBPKRW,D,20050412,000000,19.157,19.157,19.157,19.157,0,0
GBPKRW,D,20050413,000000,19.135,19.135,19.135,19.135,0,0
GBPKRW,D,20050414,000000,19.183,19.183,19.183,19.183,0,0
GBPKRW,D,20050415,000000,19.251,19.251,19.251,19.251,0,0
GBPKRW,D,20050418,000000,19.362,19.362,19.362,19.362,0,0
GBPKRW,D,20050419,000000,19.332,19.332,19.332,19.332,0,0
GBPKRW,D,20050420,000000,19.305,19.305,19.305,19.305,0,0
GBPKRW,D,20050421,000000,19.24,19.24,19.24,19.24,0,0
GBPKRW,D,20050422,000000,19.18,19.18,19.18,19.18,0,0
GBPKRW,D,20050425,000000,19.079,19.079,19.079,19.079,0,0
GBPKRW,D,20050426,000000,19.05,19.05,19.05,19.05,0,0
GBPKRW,D,20050427,000000,19.064,19.064,19.064,19.064,0,0
GBPKRW,D,20050428,000000,19.085,19.085,19.085,19.085,0,0
GBPKRW,D,20050429,000000,19.061,19.061,19.061,19.061,0,0
GBPKRW,D,20050502,000000,19.05,19.05,19.05,19.05,0,0
GBPKRW,D,20050504,000000,18.992,18.992,18.992,18.992,0,0
GBPKRW,D,20050505,000000,18.956,18.956,18.956,18.956,0,0
GBPKRW,D,20050506,000000,18.931,18.931,18.931,18.931,0,0
GBPKRW,D,20050509,000000,18.844,18.844,18.844,18.844,0,0
GBPKRW,D,20050510,000000,18.777,18.777,18.777,18.777,0,0
GBPKRW,D,20050511,000000,18.893,18.893,18.893,18.893,0,0
GBPKRW,D,20050512,000000,18.633,18.633,18.633,18.633,0,0
GBPKRW,D,20050513,000000,18.617,18.617,18.617,18.617,0,0
GBPKRW,D,20050516,000000,18.574,18.574,18.574,18.574,0,0
GBPKRW,D,20050517,000000,18.488,18.488,18.488,18.488,0,0
GBPKRW,D,20050518,000000,18.417,18.417,18.417,18.417,0,0
GBPKRW,D,20050519,000000,18.51,18.51,18.51,18.51,0,0
GBPKRW,D,20050520,000000,18.467,18.467,18.467,18.467,0,0
GBPKRW,D,20050523,000000,18.343,18.343,18.343,18.343,0,0
GBPKRW,D,20050524,000000,18.291,18.291,18.291,18.291,0,0
GBPKRW,D,20050525,000000,18.272,18.272,18.272,18.272,0,0
GBPKRW,D,20050527,000000,18.296,18.296,18.296,18.296,0,0
GBPKRW,D,20050530,000000,18.281,18.281,18.281,18.281,0,0
GBPKRW,D,20050531,000000,18.339,18.339,18.339,18.339,0,0
GBPKRW,D,20050601,000000,18.371,18.371,18.371,18.371,0,0
GBPKRW,D,20050602,000000,18.41,18.41,18.41,18.41,0,0
GBPKRW,D,20050603,000000,18.311,18.311,18.311,18.311,0,0
GBPKRW,D,20050606,000000,18.331,18.331,18.331,18.331,0,0
GBPKRW,D,20050607,000000,18.433,18.433,18.433,18.433,0,0
GBPKRW,D,20050608,000000,18.458,18.458,18.458,18.458,0,0
GBPKRW,D,20050609,000000,18.32,18.32,18.32,18.32,0,0
GBPKRW,D,20050610,000000,18.342,18.342,18.342,18.342,0,0
GBPKRW,D,20050613,000000,18.18,18.18,18.18,18.18,0,0
GBPKRW,D,20050614,000000,18.239,18.239,18.239,18.239,0,0
GBPKRW,D,20050615,000000,18.258,18.258,18.258,18.258,0,0
GBPKRW,D,20050616,000000,18.31,18.31,18.31,18.31,0,0
GBPKRW,D,20050617,000000,18.38,18.38,18.38,18.38,0,0
GBPKRW,D,20050620,000000,18.402,18.402,18.402,18.402,0,0
GBPKRW,D,20050621,000000,18.431,18.431,18.431,18.431,0,0
GBPKRW,D,20050622,000000,18.417,18.417,18.417,18.417,0,0
GBPKRW,D,20050623,000000,18.397,18.397,18.397,18.397,0,0
GBPKRW,D,20050624,000000,18.402,18.402,18.402,18.402,0,0
GBPKRW,D,20050627,000000,18.504,18.504,18.504,18.504,0,0
GBPKRW,D,20050628,000000,18.563,18.563,18.563,18.563,0,0
GBPKRW,D,20050629,000000,18.619,18.619,18.619,18.619,0,0
GBPKRW,D,20050630,000000,18.462,18.462,18.462,18.462,0,0
GBPKRW,D,20050701,000000,18.401,18.401,18.401,18.401,0,0
GBPKRW,D,20050704,000000,18.193,18.193,18.193,18.193,0,0
GBPKRW,D,20050705,000000,18.54,18.54,18.54,18.54,0,0
GBPKRW,D,20050706,000000,18.412,18.412,18.412,18.412,0,0
GBPKRW,D,20050707,000000,18.409,18.409,18.409,18.409,0,0
GBPKRW,D,20050708,000000,18.282,18.282,18.282,18.282,0,0
GBPKRW,D,20050711,000000,18.354,18.354,18.354,18.354,0,0
GBPKRW,D,20050712,000000,18.375,18.375,18.375,18.375,0,0
GBPKRW,D,20050713,000000,18.293,18.293,18.293,18.293,0,0
GBPKRW,D,20050714,000000,18.266,18.266,18.266,18.266,0,0
GBPKRW,D,20050715,000000,18.262,18.262,18.262,18.262,0,0
GBPKRW,D,20050718,000000,18.123,18.123,18.123,18.123,0,0
GBPKRW,D,20050719,000000,18.1,18.1,18.1,18.1,0,0
GBPKRW,D,20050720,000000,18.031,18.031,18.031,18.031,0,0
GBPKRW,D,20050721,000000,18.186,18.186,18.186,18.186,0,0
GBPKRW,D,20050722,000000,17.906,17.906,17.906,17.906,0,0
GBPKRW,D,20050725,000000,17.781,17.781,17.781,17.781,0,0
GBPKRW,D,20050726,000000,17.781,17.781,17.781,17.781,0,0
GBPKRW,D,20050727,000000,17.893,17.893,17.893,17.893,0,0
GBPKRW,D,20050728,000000,17.912,17.912,17.912,17.912,0,0
GBPKRW,D,20050729,000000,17.937,17.937,17.937,17.937,0,0
GBPKRW,D,20050801,000000,18.149,18.149,18.149,18.149,0,0
GBPKRW,D,20050802,000000,18.062,18.062,18.062,18.062,0,0
GBPKRW,D,20050803,000000,18.093,18.093,18.093,18.093,0,0
GBPKRW,D,20050804,000000,17.981,17.981,17.981,17.981,0,0
GBPKRW,D,20050805,000000,18.021,18.021,18.021,18.021,0,0
GBPKRW,D,20050808,000000,18.122,18.122,18.122,18.122,0,0
GBPKRW,D,20050809,000000,18.052,18.052,18.052,18.052,0,0
GBPKRW,D,20050810,000000,18.152,18.152,18.152,18.152,0,0
GBPKRW,D,20050811,000000,18.268,18.268,18.268,18.268,0,0
GBPKRW,D,20050812,000000,18.384,18.384,18.384,18.384,0,0
GBPKRW,D,20050816,000000,18.399,18.399,18.399,18.399,0,0
GBPKRW,D,20050817,000000,18.39,18.39,18.39,18.39,0,0
GBPKRW,D,20050818,000000,18.405,18.405,18.405,18.405,0,0
GBPKRW,D,20050819,000000,18.356,18.356,18.356,18.356,0,0
GBPKRW,D,20050822,000000,18.379,18.379,18.379,18.379,0,0
GBPKRW,D,20050823,000000,18.488,18.488,18.488,18.488,0,0
GBPKRW,D,20050824,000000,18.419,18.419,18.419,18.419,0,0
GBPKRW,D,20050825,000000,18.48,18.48,18.48,18.48,0,0
GBPKRW,D,20050826,000000,18.576,18.576,18.576,18.576,0,0
GBPKRW,D,20050829,000000,18.608,18.608,18.608,18.608,0,0
GBPKRW,D,20050830,000000,18.472,18.472,18.472,18.472,0,0
GBPKRW,D,20050831,000000,18.546,18.546,18.546,18.546,0,0
GBPKRW,D,20050901,000000,18.746,18.746,18.746,18.746,0,0
GBPKRW,D,20050902,000000,18.877,18.877,18.877,18.877,0,0
GBPKRW,D,20050905,000000,18.899,18.899,18.899,18.899,0,0
GBPKRW,D,20050906,000000,18.851,18.851,18.851,18.851,0,0
GBPKRW,D,20050907,000000,18.877,18.877,18.877,18.877,0,0
GBPKRW,D,20050908,000000,18.855,18.855,18.855,18.855,0,0
GBPKRW,D,20050909,000000,18.862,18.862,18.862,18.862,0,0
GBPKRW,D,20050912,000000,18.735,18.735,18.735,18.735,0,0
GBPKRW,D,20050913,000000,18.684,18.684,18.684,18.684,0,0
GBPKRW,D,20050914,000000,18.709,18.709,18.709,18.709,0,0
GBPKRW,D,20050915,000000,18.523,18.523,18.523,18.523,0,0
GBPKRW,D,20050916,000000,18.593,18.593,18.593,18.593,0,0
GBPKRW,D,20050919,000000,18.512,18.512,18.512,18.512,0,0
GBPKRW,D,20050920,000000,18.554,18.554,18.554,18.554,0,0
GBPKRW,D,20050921,000000,18.652,18.652,18.652,18.652,0,0
GBPKRW,D,20050922,000000,18.572,18.572,18.572,18.572,0,0
GBPKRW,D,20050923,000000,18.399,18.399,18.399,18.399,0,0
GBPKRW,D,20050926,000000,18.358,18.358,18.358,18.358,0,0
GBPKRW,D,20050927,000000,18.316,18.316,18.316,18.316,0,0
GBPKRW,D,20050928,000000,18.334,18.334,18.334,18.334,0,0
GBPKRW,D,20050929,000000,18.321,18.321,18.321,18.321,0,0
GBPKRW,D,20050930,000000,18.297,18.297,18.297,18.297,0,0
GBPKRW,D,20051003,000000,18.319,18.319,18.319,18.319,0,0
GBPKRW,D,20051004,000000,18.254,18.254,18.254,18.254,0,0
GBPKRW,D,20051005,000000,18.344,18.344,18.344,18.344,0,0
GBPKRW,D,20051006,000000,18.391,18.391,18.391,18.391,0,0
GBPKRW,D,20051007,000000,18.35,18.35,18.35,18.35,0,0
GBPKRW,D,20051010,000000,18.291,18.291,18.291,18.291,0,0
GBPKRW,D,20051011,000000,18.255,18.255,18.255,18.255,0,0
GBPKRW,D,20051012,000000,18.189,18.189,18.189,18.189,0,0
GBPKRW,D,20051013,000000,18.305,18.305,18.305,18.305,0,0
GBPKRW,D,20051014,000000,18.346,18.346,18.346,18.346,0,0
GBPKRW,D,20051017,000000,18.433,18.433,18.433,18.433,0,0
GBPKRW,D,20051018,000000,18.353,18.353,18.353,18.353,0,0
GBPKRW,D,20051019,000000,18.446,18.446,18.446,18.446,0,0
GBPKRW,D,20051020,000000,18.668,18.668,18.668,18.668,0,0
GBPKRW,D,20051021,000000,18.783,18.783,18.783,18.783,0,0
GBPKRW,D,20051024,000000,18.692,18.692,18.692,18.692,0,0
GBPKRW,D,20051025,000000,18.748,18.748,18.748,18.748,0,0
GBPKRW,D,20051026,000000,18.515,18.515,18.515,18.515,0,0
GBPKRW,D,20051027,000000,18.635,18.635,18.635,18.635,0,0
GBPKRW,D,20051028,000000,18.581,18.581,18.581,18.581,0,0
GBPKRW,D,20051031,000000,18.511,18.511,18.511,18.511,0,0
GBPKRW,D,20051102,000000,18.35,18.35,18.35,18.35,0,0
GBPKRW,D,20051103,000000,18.539,18.539,18.539,18.539,0,0
GBPKRW,D,20051104,000000,18.511,18.511,18.511,18.511,0,0
GBPKRW,D,20051107,000000,18.32,18.32,18.32,18.32,0,0
GBPKRW,D,20051108,000000,18.163,18.163,18.163,18.163,0,0
GBPKRW,D,20051109,000000,18.216,18.216,18.216,18.216,0,0
GBPKRW,D,20051110,000000,18.241,18.241,18.241,18.241,0,0
GBPKRW,D,20051114,000000,18.108,18.108,18.108,18.108,0,0
GBPKRW,D,20051115,000000,17.959,17.959,17.959,17.959,0,0
GBPKRW,D,20051116,000000,17.988,17.988,17.988,17.988,0,0
GBPKRW,D,20051117,000000,17.788,17.788,17.788,17.788,0,0
GBPKRW,D,20051118,000000,17.749,17.749,17.749,17.749,0,0
GBPKRW,D,20051121,000000,17.879,17.879,17.879,17.879,0,0
GBPKRW,D,20051122,000000,17.865,17.865,17.865,17.865,0,0
GBPKRW,D,20051123,000000,17.854,17.854,17.854,17.854,0,0
GBPKRW,D,20051124,000000,17.884,17.884,17.884,17.884,0,0
GBPKRW,D,20051125,000000,17.886,17.886,17.886,17.886,0,0
GBPKRW,D,20051128,000000,17.744,17.744,17.744,17.744,0,0
GBPKRW,D,20051129,000000,17.865,17.865,17.865,17.865,0,0
GBPKRW,D,20051130,000000,17.787,17.787,17.787,17.787,0,0
GBPKRW,D,20051201,000000,17.914,17.914,17.914,17.914,0,0
GBPKRW,D,20051202,000000,17.95,17.95,17.95,17.95,0,0
GBPKRW,D,20051205,000000,17.935,17.935,17.935,17.935,0,0
GBPKRW,D,20051206,000000,17.957,17.957,17.957,17.957,0,0
GBPKRW,D,20051207,000000,17.939,17.939,17.939,17.939,0,0
GBPKRW,D,20051208,000000,18.034,18.034,18.034,18.034,0,0
GBPKRW,D,20051209,000000,18.074,18.074,18.074,18.074,0,0
GBPKRW,D,20051212,000000,18.235,18.235,18.235,18.235,0,0
GBPKRW,D,20051213,000000,18.133,18.133,18.133,18.133,0,0
