<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPJPY,D,20100514,000000,2.0688,2.0688,2.0688,2.0688,0,0
PHPJPY,D,20100517,000000,2.0387,2.0387,2.0387,2.0387,0,0
PHPJPY,D,20100518,000000,2.0538,2.0538,2.0538,2.0538,0,0
PHPJPY,D,20100519,000000,2.0076,2.0076,2.0076,2.0076,0,0
PHPJPY,D,20100520,000000,1.9827,1.9827,1.9827,1.9827,0,0
PHPJPY,D,20100521,000000,1.9371,1.9371,1.9371,1.9371,0,0
PHPJPY,D,20100524,000000,1.9337,1.9337,1.9337,1.9337,0,0
PHPJPY,D,20100525,000000,1.9045,1.9045,1.9045,1.9045,0,0
PHPJPY,D,20100526,000000,1.933,1.933,1.933,1.933,0,0
PHPJPY,D,20100527,000000,1.9424,1.9424,1.9424,1.9424,0,0
PHPJPY,D,20100528,000000,1.9744,1.9744,1.9744,1.9744,0,0
PHPJPY,D,20100531,000000,1.9762,1.9762,1.9762,1.9762,0,0
PHPJPY,D,20100601,000000,1.9468,1.9468,1.9468,1.9468,0,0
PHPJPY,D,20100602,000000,1.959,1.959,1.959,1.959,0,0
PHPJPY,D,20100604,000000,2.0047,2.0047,2.0047,2.0047,0,0
PHPJPY,D,20100607,000000,1.9582,1.9582,1.9582,1.9582,0,0
PHPJPY,D,20100608,000000,1.9587,1.9587,1.9587,1.9587,0,0
PHPJPY,D,20100609,000000,1.9612,1.9612,1.9612,1.9612,0,0
PHPJPY,D,20100610,000000,1.9541,1.9541,1.9541,1.9541,0,0
PHPJPY,D,20100611,000000,1.9631,1.9631,1.9631,1.9631,0,0
PHPJPY,D,20100614,000000,1.9702,1.9702,1.9702,1.9702,0,0
PHPJPY,D,20100615,000000,1.9691,1.9691,1.9691,1.9691,0,0
PHPJPY,D,20100616,000000,1.9867,1.9867,1.9867,1.9867,0,0
PHPJPY,D,20100617,000000,1.9779,1.9779,1.9779,1.9779,0,0
PHPJPY,D,20100618,000000,1.9763,1.9763,1.9763,1.9763,0,0
PHPJPY,D,20100621,000000,2.0094,2.0094,2.0094,2.0094,0,0
PHPJPY,D,20100622,000000,1.9869,1.9869,1.9869,1.9869,0,0
PHPJPY,D,20100623,000000,1.9635,1.9635,1.9635,1.9635,0,0
PHPJPY,D,20100624,000000,1.9337,1.9337,1.9337,1.9337,0,0
PHPJPY,D,20100625,000000,1.9301,1.9301,1.9301,1.9301,0,0
PHPJPY,D,20100628,000000,1.925,1.925,1.925,1.925,0,0
PHPJPY,D,20100629,000000,1.9141,1.9141,1.9141,1.9141,0,0
PHPJPY,D,20100630,000000,1.9062,1.9062,1.9062,1.9062,0,0
PHPJPY,D,20100701,000000,1.8995,1.8995,1.8995,1.8995,0,0
PHPJPY,D,20100702,000000,1.8887,1.8887,1.8887,1.8887,0,0
PHPJPY,D,20100705,000000,1.8888,1.8888,1.8888,1.8888,0,0
PHPJPY,D,20100706,000000,1.8952,1.8952,1.8952,1.8952,0,0
PHPJPY,D,20100707,000000,1.8723,1.8723,1.8723,1.8723,0,0
PHPJPY,D,20100708,000000,1.8978,1.8978,1.8978,1.8978,0,0
PHPJPY,D,20100709,000000,1.9152,1.9152,1.9152,1.9152,0,0
PHPJPY,D,20100712,000000,1.9189,1.9189,1.9189,1.9189,0,0
PHPJPY,D,20100713,000000,1.9031,1.9031,1.9031,1.9031,0,0
PHPJPY,D,20100714,000000,1.9238,1.9238,1.9238,1.9238,0,0
PHPJPY,D,20100715,000000,1.9031,1.9031,1.9031,1.9031,0,0
PHPJPY,D,20100716,000000,1.8808,1.8808,1.8808,1.8808,0,0
PHPJPY,D,20100719,000000,1.8735,1.8735,1.8735,1.8735,0,0
PHPJPY,D,20100720,000000,1.8709,1.8709,1.8709,1.8709,0,0
PHPJPY,D,20100721,000000,1.8719,1.8719,1.8719,1.8719,0,0
PHPJPY,D,20100722,000000,1.8649,1.8649,1.8649,1.8649,0,0
PHPJPY,D,20100723,000000,1.8804,1.8804,1.8804,1.8804,0,0
PHPJPY,D,20100726,000000,1.8883,1.8883,1.8883,1.8883,0,0
PHPJPY,D,20100727,000000,1.8993,1.8993,1.8993,1.8993,0,0
PHPJPY,D,20100728,000000,1.917,1.917,1.917,1.917,0,0
PHPJPY,D,20100729,000000,1.9058,1.9058,1.9058,1.9058,0,0
PHPJPY,D,20100730,000000,1.8965,1.8965,1.8965,1.8965,0,0
PHPJPY,D,20100802,000000,1.9153,1.9153,1.9153,1.9153,0,0
PHPJPY,D,20100803,000000,1.9062,1.9062,1.9062,1.9062,0,0
PHPJPY,D,20100804,000000,1.8893,1.8893,1.8893,1.8893,0,0
PHPJPY,D,20100805,000000,1.9173,1.9173,1.9173,1.9173,0,0
PHPJPY,D,20100806,000000,1.9154,1.9154,1.9154,1.9154,0,0
PHPJPY,D,20100809,000000,1.9058,1.9058,1.9058,1.9058,0,0
PHPJPY,D,20100810,000000,1.9077,1.9077,1.9077,1.9077,0,0
PHPJPY,D,20100811,000000,1.883,1.883,1.883,1.883,0,0
PHPJPY,D,20100812,000000,1.8776,1.8776,1.8776,1.8776,0,0
PHPJPY,D,20100813,000000,1.8975,1.8975,1.8975,1.8975,0,0
PHPJPY,D,20100816,000000,1.8865,1.8865,1.8865,1.8865,0,0
PHPJPY,D,20100817,000000,1.8858,1.8858,1.8858,1.8858,0,0
PHPJPY,D,20100818,000000,1.8916,1.8916,1.8916,1.8916,0,0
PHPJPY,D,20100819,000000,1.9055,1.9055,1.9055,1.9055,0,0
PHPJPY,D,20100820,000000,1.8935,1.8935,1.8935,1.8935,0,0
PHPJPY,D,20100823,000000,1.8949,1.8949,1.8949,1.8949,0,0
PHPJPY,D,20100824,000000,1.8545,1.8545,1.8545,1.8545,0,0
PHPJPY,D,20100825,000000,1.8653,1.8653,1.8653,1.8653,0,0
PHPJPY,D,20100826,000000,1.8716,1.8716,1.8716,1.8716,0,0
PHPJPY,D,20100827,000000,1.874,1.874,1.874,1.874,0,0
PHPJPY,D,20100830,000000,1.8794,1.8794,1.8794,1.8794,0,0
PHPJPY,D,20100831,000000,1.8598,1.8598,1.8598,1.8598,0,0
PHPJPY,D,20100901,000000,1.868,1.868,1.868,1.868,0,0
PHPJPY,D,20100902,000000,1.8733,1.8733,1.8733,1.8733,0,0
PHPJPY,D,20100903,000000,1.8873,1.8873,1.8873,1.8873,0,0
PHPJPY,D,20100906,000000,1.8954,1.8954,1.8954,1.8954,0,0
PHPJPY,D,20100907,000000,1.884,1.884,1.884,1.884,0,0
PHPJPY,D,20100908,000000,1.8933,1.8933,1.8933,1.8933,0,0
PHPJPY,D,20100909,000000,1.8975,1.8975,1.8975,1.8975,0,0
PHPJPY,D,20100910,000000,1.9042,1.9042,1.9042,1.9042,0,0
PHPJPY,D,20100913,000000,1.9036,1.9036,1.9036,1.9036,0,0
PHPJPY,D,20100914,000000,1.8822,1.8822,1.8822,1.8822,0,0
PHPJPY,D,20100915,000000,1.9311,1.9311,1.9311,1.9311,0,0
PHPJPY,D,20100916,000000,1.9338,1.9338,1.9338,1.9338,0,0
PHPJPY,D,20100917,000000,1.9442,1.9442,1.9442,1.9442,0,0
PHPJPY,D,20100920,000000,1.9454,1.9454,1.9454,1.9454,0,0
PHPJPY,D,20100921,000000,1.9403,1.9403,1.9403,1.9403,0,0
PHPJPY,D,20100922,000000,1.9311,1.9311,1.9311,1.9311,0,0
PHPJPY,D,20100923,000000,1.9168,1.9168,1.9168,1.9168,0,0
PHPJPY,D,20100924,000000,1.9217,1.9217,1.9217,1.9217,0,0
PHPJPY,D,20100927,000000,1.9188,1.9188,1.9188,1.9188,0,0
PHPJPY,D,20100928,000000,1.91,1.91,1.91,1.91,0,0
PHPJPY,D,20100929,000000,1.9036,1.9036,1.9036,1.9036,0,0
PHPJPY,D,20100930,000000,1.8987,1.8987,1.8987,1.8987,0,0
PHPJPY,D,20101001,000000,1.8995,1.8995,1.8995,1.8995,0,0
PHPJPY,D,20101004,000000,1.9014,1.9014,1.9014,1.9014,0,0
PHPJPY,D,20101005,000000,1.9008,1.9008,1.9008,1.9008,0,0
PHPJPY,D,20101006,000000,1.9096,1.9096,1.9096,1.9096,0,0
PHPJPY,D,20101007,000000,1.9048,1.9048,1.9048,1.9048,0,0
PHPJPY,D,20101008,000000,1.8968,1.8968,1.8968,1.8968,0,0
PHPJPY,D,20101011,000000,1.8816,1.8816,1.8816,1.8816,0,0
PHPJPY,D,20101012,000000,1.8783,1.8783,1.8783,1.8783,0,0
PHPJPY,D,20101013,000000,1.8861,1.8861,1.8861,1.8861,0,0
PHPJPY,D,20101014,000000,1.877,1.877,1.877,1.877,0,0
PHPJPY,D,20101015,000000,1.8789,1.8789,1.8789,1.8789,0,0
PHPJPY,D,20101018,000000,1.8766,1.8766,1.8766,1.8766,0,0
PHPJPY,D,20101019,000000,1.8766,1.8766,1.8766,1.8766,0,0
PHPJPY,D,20101020,000000,1.8686,1.8686,1.8686,1.8686,0,0
PHPJPY,D,20101021,000000,1.8742,1.8742,1.8742,1.8742,0,0
PHPJPY,D,20101022,000000,1.8745,1.8745,1.8745,1.8745,0,0
PHPJPY,D,20101025,000000,1.8737,1.8737,1.8737,1.8737,0,0
PHPJPY,D,20101026,000000,1.8803,1.8803,1.8803,1.8803,0,0
PHPJPY,D,20101027,000000,1.8948,1.8948,1.8948,1.8948,0,0
PHPJPY,D,20101028,000000,1.8851,1.8851,1.8851,1.8851,0,0
PHPJPY,D,20101029,000000,1.8786,1.8786,1.8786,1.8786,0,0
PHPJPY,D,20101102,000000,1.8896,1.8896,1.8896,1.8896,0,0
PHPJPY,D,20101103,000000,1.904,1.904,1.904,1.904,0,0
PHPJPY,D,20101104,000000,1.9034,1.9034,1.9034,1.9034,0,0
PHPJPY,D,20101105,000000,1.8895,1.8895,1.8895,1.8895,0,0
PHPJPY,D,20101108,000000,1.8802,1.8802,1.8802,1.8802,0,0
PHPJPY,D,20101109,000000,1.8637,1.8637,1.8637,1.8637,0,0
PHPJPY,D,20101110,000000,1.8895,1.8895,1.8895,1.8895,0,0
PHPJPY,D,20101112,000000,1.8755,1.8755,1.8755,1.8755,0,0
PHPJPY,D,20101115,000000,1.8922,1.8922,1.8922,1.8922,0,0
PHPJPY,D,20101116,000000,1.9097,1.9097,1.9097,1.9097,0,0
PHPJPY,D,20101117,000000,1.9009,1.9009,1.9009,1.9009,0,0
PHPJPY,D,20101118,000000,1.9076,1.9076,1.9076,1.9076,0,0
PHPJPY,D,20101119,000000,1.9089,1.9089,1.9089,1.9089,0,0
PHPJPY,D,20101122,000000,1.899,1.899,1.899,1.899,0,0
PHPJPY,D,20101123,000000,1.888,1.888,1.888,1.888,0,0
PHPJPY,D,20101124,000000,1.8832,1.8832,1.8832,1.8832,0,0
PHPJPY,D,20101125,000000,1.9,1.9,1.9,1.9,0,0
PHPJPY,D,20101126,000000,1.8967,1.8967,1.8967,1.8967,0,0
PHPJPY,D,20101129,000000,1.9028,1.9028,1.9028,1.9028,0,0
PHPJPY,D,20101130,000000,1.9006,1.9006,1.9006,1.9006,0,0
PHPJPY,D,20101201,000000,1.9188,1.9188,1.9188,1.9188,0,0
PHPJPY,D,20101202,000000,1.9208,1.9208,1.9208,1.9208,0,0
PHPJPY,D,20101203,000000,1.9058,1.9058,1.9058,1.9058,0,0
PHPJPY,D,20101206,000000,1.8862,1.8862,1.8862,1.8862,0,0
PHPJPY,D,20101207,000000,1.8953,1.8953,1.8953,1.8953,0,0
PHPJPY,D,20101208,000000,1.9186,1.9186,1.9186,1.9186,0,0
PHPJPY,D,20101209,000000,1.9191,1.9191,1.9191,1.9191,0,0
PHPJPY,D,20101210,000000,1.9142,1.9142,1.9142,1.9142,0,0
PHPJPY,D,20101213,000000,1.9198,1.9198,1.9198,1.9198,0,0
PHPJPY,D,20101214,000000,1.8998,1.8998,1.8998,1.8998,0,0
PHPJPY,D,20101215,000000,1.9052,1.9052,1.9052,1.9052,0,0
PHPJPY,D,20101216,000000,1.902,1.902,1.902,1.902,0,0
PHPJPY,D,20101217,000000,1.8918,1.8918,1.8918,1.8918,0,0
PHPJPY,D,20101220,000000,1.8848,1.8848,1.8848,1.8848,0,0
PHPJPY,D,20101221,000000,1.8856,1.8856,1.8856,1.8856,0,0
PHPJPY,D,20101222,000000,1.8895,1.8895,1.8895,1.8895,0,0
PHPJPY,D,20101223,000000,1.8787,1.8787,1.8787,1.8787,0,0
PHPJPY,D,20101224,000000,1.8835,1.8835,1.8835,1.8835,0,0
PHPJPY,D,20101227,000000,1.8801,1.8801,1.8801,1.8801,0,0
PHPJPY,D,20101228,000000,1.8714,1.8714,1.8714,1.8714,0,0
PHPJPY,D,20101229,000000,1.8743,1.8743,1.8743,1.8743,0,0
PHPJPY,D,20101230,000000,1.8598,1.8598,1.8598,1.8598,0,0
PHPJPY,D,20101231,000000,1.8661,1.8661,1.8661,1.8661,0,0
PHPJPY,D,20110103,000000,1.8612,1.8612,1.8612,1.8612,0,0
PHPJPY,D,20110104,000000,1.8832,1.8832,1.8832,1.8832,0,0
PHPJPY,D,20110105,000000,1.8732,1.8732,1.8732,1.8732,0,0
PHPJPY,D,20110107,000000,1.8877,1.8877,1.8877,1.8877,0,0
PHPJPY,D,20110110,000000,1.872,1.872,1.872,1.872,0,0
PHPJPY,D,20110111,000000,1.8836,1.8836,1.8836,1.8836,0,0
PHPJPY,D,20110112,000000,1.8885,1.8885,1.8885,1.8885,0,0
PHPJPY,D,20110113,000000,1.8773,1.8773,1.8773,1.8773,0,0
PHPJPY,D,20110114,000000,1.8708,1.8708,1.8708,1.8708,0,0
PHPJPY,D,20110117,000000,1.8614,1.8614,1.8614,1.8614,0,0
PHPJPY,D,20110118,000000,1.855,1.855,1.855,1.855,0,0
PHPJPY,D,20110119,000000,1.8566,1.8566,1.8566,1.8566,0,0
PHPJPY,D,20110120,000000,1.8446,1.8446,1.8446,1.8446,0,0
PHPJPY,D,20110121,000000,1.8636,1.8636,1.8636,1.8636,0,0
PHPJPY,D,20110124,000000,1.8552,1.8552,1.8552,1.8552,0,0
PHPJPY,D,20110125,000000,1.8513,1.8513,1.8513,1.8513,0,0
PHPJPY,D,20110126,000000,1.8538,1.8538,1.8538,1.8538,0,0
PHPJPY,D,20110127,000000,1.8739,1.8739,1.8739,1.8739,0,0
PHPJPY,D,20110128,000000,1.8733,1.8733,1.8733,1.8733,0,0
PHPJPY,D,20110131,000000,1.8552,1.8552,1.8552,1.8552,0,0
PHPJPY,D,20110201,000000,1.8451,1.8451,1.8451,1.8451,0,0
PHPJPY,D,20110202,000000,1.8524,1.8524,1.8524,1.8524,0,0
PHPJPY,D,20110203,000000,1.8614,1.8614,1.8614,1.8614,0,0
PHPJPY,D,20110204,000000,1.8646,1.8646,1.8646,1.8646,0,0
PHPJPY,D,20110207,000000,1.8885,1.8885,1.8885,1.8885,0,0
PHPJPY,D,20110208,000000,1.892,1.892,1.892,1.892,0,0
PHPJPY,D,20110209,000000,1.8952,1.8952,1.8952,1.8952,0,0
PHPJPY,D,20110210,000000,1.8926,1.8926,1.8926,1.8926,0,0
PHPJPY,D,20110211,000000,1.9069,1.9069,1.9069,1.9069,0,0
PHPJPY,D,20110214,000000,1.9072,1.9072,1.9072,1.9072,0,0
PHPJPY,D,20110215,000000,1.9113,1.9113,1.9113,1.9113,0,0
PHPJPY,D,20110216,000000,1.9172,1.9172,1.9172,1.9172,0,0
PHPJPY,D,20110217,000000,1.9237,1.9237,1.9237,1.9237,0,0
PHPJPY,D,20110218,000000,1.9253,1.9253,1.9253,1.9253,0,0
PHPJPY,D,20110221,000000,1.9148,1.9148,1.9148,1.9148,0,0
PHPJPY,D,20110222,000000,1.8958,1.8958,1.8958,1.8958,0,0
PHPJPY,D,20110223,000000,1.8994,1.8994,1.8994,1.8994,0,0
PHPJPY,D,20110224,000000,1.869,1.869,1.869,1.869,0,0
PHPJPY,D,20110225,000000,1.8753,1.8753,1.8753,1.8753,0,0
PHPJPY,D,20110228,000000,1.8762,1.8762,1.8762,1.8762,0,0
PHPJPY,D,20110301,000000,1.8893,1.8893,1.8893,1.8893,0,0
PHPJPY,D,20110302,000000,1.8836,1.8836,1.8836,1.8836,0,0
PHPJPY,D,20110303,000000,1.8878,1.8878,1.8878,1.8878,0,0
PHPJPY,D,20110304,000000,1.9072,1.9072,1.9072,1.9072,0,0
PHPJPY,D,20110307,000000,1.898,1.898,1.898,1.898,0,0
PHPJPY,D,20110308,000000,1.8984,1.8984,1.8984,1.8984,0,0
PHPJPY,D,20110309,000000,1.9088,1.9088,1.9088,1.9088,0,0
PHPJPY,D,20110310,000000,1.9061,1.9061,1.9061,1.9061,0,0
PHPJPY,D,20110311,000000,1.8948,1.8948,1.8948,1.8948,0,0
PHPJPY,D,20110314,000000,1.878,1.878,1.878,1.878,0,0
PHPJPY,D,20110315,000000,1.8592,1.8592,1.8592,1.8592,0,0
PHPJPY,D,20110316,000000,1.8447,1.8447,1.8447,1.8447,0,0
PHPJPY,D,20110317,000000,1.7893,1.7893,1.7893,1.7893,0,0
PHPJPY,D,20110318,000000,1.8637,1.8637,1.8637,1.8637,0,0
PHPJPY,D,20110321,000000,1.864,1.864,1.864,1.864,0,0
PHPJPY,D,20110322,000000,1.8704,1.8704,1.8704,1.8704,0,0
PHPJPY,D,20110323,000000,1.8599,1.8599,1.8599,1.8599,0,0
PHPJPY,D,20110324,000000,1.8627,1.8627,1.8627,1.8627,0,0
PHPJPY,D,20110325,000000,1.8765,1.8765,1.8765,1.8765,0,0
PHPJPY,D,20110328,000000,1.879,1.879,1.879,1.879,0,0
PHPJPY,D,20110329,000000,1.8781,1.8781,1.8781,1.8781,0,0
PHPJPY,D,20110330,000000,1.9125,1.9125,1.9125,1.9125,0,0
PHPJPY,D,20110331,000000,1.909,1.909,1.909,1.909,0,0
PHPJPY,D,20110401,000000,1.9294,1.9294,1.9294,1.9294,0,0
PHPJPY,D,20110404,000000,1.9418,1.9418,1.9418,1.9418,0,0
PHPJPY,D,20110405,000000,1.9443,1.9443,1.9443,1.9443,0,0
PHPJPY,D,20110406,000000,1.9702,1.9702,1.9702,1.9702,0,0
PHPJPY,D,20110407,000000,1.9766,1.9766,1.9766,1.9766,0,0
PHPJPY,D,20110408,000000,1.9809,1.9809,1.9809,1.9809,0,0
PHPJPY,D,20110411,000000,1.9615,1.9615,1.9615,1.9615,0,0
PHPJPY,D,20110412,000000,1.95,1.95,1.95,1.95,0,0
PHPJPY,D,20110413,000000,1.9406,1.9406,1.9406,1.9406,0,0
PHPJPY,D,20110414,000000,1.9255,1.9255,1.9255,1.9255,0,0
PHPJPY,D,20110415,000000,1.9247,1.9247,1.9247,1.9247,0,0
PHPJPY,D,20110418,000000,1.9108,1.9108,1.9108,1.9108,0,0
PHPJPY,D,20110419,000000,1.905,1.905,1.905,1.905,0,0
PHPJPY,D,20110420,000000,1.9127,1.9127,1.9127,1.9127,0,0
PHPJPY,D,20110421,000000,1.9009,1.9009,1.9009,1.9009,0,0
PHPJPY,D,20110422,000000,1.8993,1.8993,1.8993,1.8993,0,0
PHPJPY,D,20110426,000000,1.8882,1.8882,1.8882,1.8882,0,0
PHPJPY,D,20110427,000000,1.892,1.892,1.892,1.892,0,0
PHPJPY,D,20110428,000000,1.9012,1.9012,1.9012,1.9012,0,0
PHPJPY,D,20110429,000000,1.9024,1.9024,1.9024,1.9024,0,0
PHPJPY,D,20110502,000000,1.9103,1.9103,1.9103,1.9103,0,0
PHPJPY,D,20110504,000000,1.8896,1.8896,1.8896,1.8896,0,0
PHPJPY,D,20110505,000000,1.8716,1.8716,1.8716,1.8716,0,0
PHPJPY,D,20110506,000000,1.8649,1.8649,1.8649,1.8649,0,0
PHPJPY,D,20110509,000000,1.8782,1.8782,1.8782,1.8782,0,0
PHPJPY,D,20110510,000000,1.8787,1.8787,1.8787,1.8787,0,0
PHPJPY,D,20110511,000000,1.8799,1.8799,1.8799,1.8799,0,0
PHPJPY,D,20110512,000000,1.8806,1.8806,1.8806,1.8806,0,0
PHPJPY,D,20110513,000000,1.8653,1.8653,1.8653,1.8653,0,0
PHPJPY,D,20110516,000000,1.8659,1.8659,1.8659,1.8659,0,0
PHPJPY,D,20110517,000000,1.8864,1.8864,1.8864,1.8864,0,0
PHPJPY,D,20110518,000000,1.8756,1.8756,1.8756,1.8756,0,0
PHPJPY,D,20110519,000000,1.8983,1.8983,1.8983,1.8983,0,0
PHPJPY,D,20110520,000000,1.8912,1.8912,1.8912,1.8912,0,0
PHPJPY,D,20110523,000000,1.8776,1.8776,1.8776,1.8776,0,0
PHPJPY,D,20110524,000000,1.8864,1.8864,1.8864,1.8864,0,0
PHPJPY,D,20110525,000000,1.8847,1.8847,1.8847,1.8847,0,0
PHPJPY,D,20110526,000000,1.8806,1.8806,1.8806,1.8806,0,0
PHPJPY,D,20110527,000000,1.8688,1.8688,1.8688,1.8688,0,0
PHPJPY,D,20110530,000000,1.8662,1.8662,1.8662,1.8662,0,0
PHPJPY,D,20110531,000000,1.8838,1.8838,1.8838,1.8838,0,0
PHPJPY,D,20110601,000000,1.885,1.885,1.885,1.885,0,0
PHPJPY,D,20110602,000000,1.8721,1.8721,1.8721,1.8721,0,0
PHPJPY,D,20110603,000000,1.8636,1.8636,1.8636,1.8636,0,0
PHPJPY,D,20110606,000000,1.8563,1.8563,1.8563,1.8563,0,0
PHPJPY,D,20110607,000000,1.8549,1.8549,1.8549,1.8549,0,0
PHPJPY,D,20110608,000000,1.8464,1.8464,1.8464,1.8464,0,0
PHPJPY,D,20110609,000000,1.8488,1.8488,1.8488,1.8488,0,0
PHPJPY,D,20110610,000000,1.8546,1.8546,1.8546,1.8546,0,0
PHPJPY,D,20110613,000000,1.8553,1.8553,1.8553,1.8553,0,0
PHPJPY,D,20110614,000000,1.8514,1.8514,1.8514,1.8514,0,0
PHPJPY,D,20110615,000000,1.8554,1.8554,1.8554,1.8554,0,0
PHPJPY,D,20110616,000000,1.848,1.848,1.848,1.848,0,0
PHPJPY,D,20110617,000000,1.8389,1.8389,1.8389,1.8389,0,0
PHPJPY,D,20110620,000000,1.8328,1.8328,1.8328,1.8328,0,0
PHPJPY,D,20110621,000000,1.8466,1.8466,1.8466,1.8466,0,0
PHPJPY,D,20110622,000000,1.8435,1.8435,1.8435,1.8435,0,0
PHPJPY,D,20110624,000000,1.8454,1.8454,1.8454,1.8454,0,0
PHPJPY,D,20110627,000000,1.8529,1.8529,1.8529,1.8529,0,0
PHPJPY,D,20110628,000000,1.855,1.855,1.855,1.855,0,0
PHPJPY,D,20110629,000000,1.8663,1.8663,1.8663,1.8663,0,0
PHPJPY,D,20110630,000000,1.8547,1.8547,1.8547,1.8547,0,0
PHPJPY,D,20110701,000000,1.8695,1.8695,1.8695,1.8695,0,0
PHPJPY,D,20110704,000000,1.8721,1.8721,1.8721,1.8721,0,0
PHPJPY,D,20110705,000000,1.8824,1.8824,1.8824,1.8824,0,0
PHPJPY,D,20110706,000000,1.8882,1.8882,1.8882,1.8882,0,0
PHPJPY,D,20110707,000000,1.8882,1.8882,1.8882,1.8882,0,0
PHPJPY,D,20110708,000000,1.9046,1.9046,1.9046,1.9046,0,0
PHPJPY,D,20110711,000000,1.8837,1.8837,1.8837,1.8837,0,0
PHPJPY,D,20110712,000000,1.8421,1.8421,1.8421,1.8421,0,0
PHPJPY,D,20110713,000000,1.8436,1.8436,1.8436,1.8436,0,0
PHPJPY,D,20110714,000000,1.8379,1.8379,1.8379,1.8379,0,0
PHPJPY,D,20110715,000000,1.8438,1.8438,1.8438,1.8438,0,0
PHPJPY,D,20110718,000000,1.8363,1.8363,1.8363,1.8363,0,0
PHPJPY,D,20110719,000000,1.8451,1.8451,1.8451,1.8451,0,0
PHPJPY,D,20110720,000000,1.8441,1.8441,1.8441,1.8441,0,0
PHPJPY,D,20110721,000000,1.8518,1.8518,1.8518,1.8518,0,0
PHPJPY,D,20110722,000000,1.8521,1.8521,1.8521,1.8521,0,0
PHPJPY,D,20110725,000000,1.8444,1.8444,1.8444,1.8444,0,0
PHPJPY,D,20110726,000000,1.8496,1.8496,1.8496,1.8496,0,0
PHPJPY,D,20110727,000000,1.8469,1.8469,1.8469,1.8469,0,0
PHPJPY,D,20110728,000000,1.8421,1.8421,1.8421,1.8421,0,0
PHPJPY,D,20110729,000000,1.8415,1.8415,1.8415,1.8415,0,0
PHPJPY,D,20110801,000000,1.8457,1.8457,1.8457,1.8457,0,0
PHPJPY,D,20110802,000000,1.8377,1.8377,1.8377,1.8377,0,0
PHPJPY,D,20110803,000000,1.8277,1.8277,1.8277,1.8277,0,0
PHPJPY,D,20110804,000000,1.8769,1.8769,1.8769,1.8769,0,0
PHPJPY,D,20110805,000000,1.8438,1.8438,1.8438,1.8438,0,0
PHPJPY,D,20110808,000000,1.8268,1.8268,1.8268,1.8268,0,0
PHPJPY,D,20110809,000000,1.8176,1.8176,1.8176,1.8176,0,0
PHPJPY,D,20110810,000000,1.8054,1.8054,1.8054,1.8054,0,0
PHPJPY,D,20110811,000000,1.7992,1.7992,1.7992,1.7992,0,0
PHPJPY,D,20110812,000000,1.7995,1.7995,1.7995,1.7995,0,0
PHPJPY,D,20110816,000000,1.8116,1.8116,1.8116,1.8116,0,0
PHPJPY,D,20110817,000000,1.8056,1.8056,1.8056,1.8056,0,0
PHPJPY,D,20110818,000000,1.8019,1.8019,1.8019,1.8019,0,0
PHPJPY,D,20110819,000000,1.7926,1.7926,1.7926,1.7926,0,0
PHPJPY,D,20110822,000000,1.8077,1.8077,1.8077,1.8077,0,0
PHPJPY,D,20110823,000000,1.8075,1.8075,1.8075,1.8075,0,0
PHPJPY,D,20110824,000000,1.8011,1.8011,1.8011,1.8011,0,0
PHPJPY,D,20110825,000000,1.8119,1.8119,1.8119,1.8119,0,0
PHPJPY,D,20110826,000000,1.8149,1.8149,1.8149,1.8149,0,0
PHPJPY,D,20110829,000000,1.8098,1.8098,1.8098,1.8098,0,0
PHPJPY,D,20110830,000000,1.8035,1.8035,1.8035,1.8035,0,0
PHPJPY,D,20110831,000000,1.8079,1.8079,1.8079,1.8079,0,0
PHPJPY,D,20110901,000000,1.8147,1.8147,1.8147,1.8147,0,0
PHPJPY,D,20110902,000000,1.8234,1.8234,1.8234,1.8234,0,0
PHPJPY,D,20110905,000000,1.8153,1.8153,1.8153,1.8153,0,0
PHPJPY,D,20110906,000000,1.8237,1.8237,1.8237,1.8237,0,0
PHPJPY,D,20110907,000000,1.8259,1.8259,1.8259,1.8259,0,0
PHPJPY,D,20110908,000000,1.8215,1.8215,1.8215,1.8215,0,0
PHPJPY,D,20110909,000000,1.826,1.826,1.826,1.826,0,0
PHPJPY,D,20110912,000000,1.7943,1.7943,1.7943,1.7943,0,0
PHPJPY,D,20110913,000000,1.7912,1.7912,1.7912,1.7912,0,0
PHPJPY,D,20110914,000000,1.7781,1.7781,1.7781,1.7781,0,0
PHPJPY,D,20110915,000000,1.7699,1.7699,1.7699,1.7699,0,0
PHPJPY,D,20110916,000000,1.7731,1.7731,1.7731,1.7731,0,0
PHPJPY,D,20110919,000000,1.7694,1.7694,1.7694,1.7694,0,0
PHPJPY,D,20110920,000000,1.7618,1.7618,1.7618,1.7618,0,0
PHPJPY,D,20110921,000000,1.7524,1.7524,1.7524,1.7524,0,0
PHPJPY,D,20110922,000000,1.744,1.744,1.744,1.744,0,0
PHPJPY,D,20110923,000000,1.7496,1.7496,1.7496,1.7496,0,0
PHPJPY,D,20110926,000000,1.7437,1.7437,1.7437,1.7437,0,0
PHPJPY,D,20110927,000000,1.7637,1.7637,1.7637,1.7637,0,0
PHPJPY,D,20110928,000000,1.7599,1.7599,1.7599,1.7599,0,0
