<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHKD,D,20071207,000000,7.692,7.692,7.692,7.692,0,0
CADHKD,D,20071210,000000,7.7676,7.7676,7.7676,7.7676,0,0
CADHKD,D,20071211,000000,7.7484,7.7484,7.7484,7.7484,0,0
CADHKD,D,20071212,000000,7.7196,7.7196,7.7196,7.7196,0,0
CADHKD,D,20071213,000000,7.6955,7.6955,7.6955,7.6955,0,0
CADHKD,D,20071214,000000,7.6592,7.6592,7.6592,7.6592,0,0
CADHKD,D,20071217,000000,7.6387,7.6387,7.6387,7.6387,0,0
CADHKD,D,20071218,000000,7.7396,7.7396,7.7396,7.7396,0,0
CADHKD,D,20071219,000000,7.7348,7.7348,7.7348,7.7348,0,0
CADHKD,D,20071220,000000,7.7756,7.7756,7.7756,7.7756,0,0
CADHKD,D,20071221,000000,7.8214,7.8214,7.8214,7.8214,0,0
CADHKD,D,20071224,000000,7.875,7.875,7.875,7.875,0,0
CADHKD,D,20071227,000000,7.9294,7.9294,7.9294,7.9294,0,0
CADHKD,D,20071228,000000,7.9524,7.9524,7.9524,7.9524,0,0
CADHKD,D,20071231,000000,7.9584,7.9584,7.9584,7.9584,0,0
CADHKD,D,20080102,000000,7.9112,7.9112,7.9112,7.9112,0,0
CADHKD,D,20080103,000000,7.852,7.852,7.852,7.852,0,0
CADHKD,D,20080104,000000,7.8833,7.8833,7.8833,7.8833,0,0
CADHKD,D,20080107,000000,7.7575,7.7575,7.7575,7.7575,0,0
CADHKD,D,20080108,000000,7.7975,7.7975,7.7975,7.7975,0,0
CADHKD,D,20080109,000000,7.7754,7.7754,7.7754,7.7754,0,0
CADHKD,D,20080110,000000,7.7408,7.7408,7.7408,7.7408,0,0
CADHKD,D,20080111,000000,7.7229,7.7229,7.7229,7.7229,0,0
CADHKD,D,20080114,000000,7.6843,7.6843,7.6843,7.6843,0,0
CADHKD,D,20080115,000000,7.6617,7.6617,7.6617,7.6617,0,0
CADHKD,D,20080116,000000,7.6145,7.6145,7.6145,7.6145,0,0
CADHKD,D,20080117,000000,7.6492,7.6492,7.6492,7.6492,0,0
CADHKD,D,20080118,000000,7.5999,7.5999,7.5999,7.5999,0,0
CADHKD,D,20080121,000000,7.5907,7.5907,7.5907,7.5907,0,0
CADHKD,D,20080122,000000,7.5382,7.5382,7.5382,7.5382,0,0
CADHKD,D,20080123,000000,7.6049,7.6049,7.6049,7.6049,0,0
CADHKD,D,20080124,000000,7.6742,7.6742,7.6742,7.6742,0,0
CADHKD,D,20080125,000000,7.7428,7.7428,7.7428,7.7428,0,0
CADHKD,D,20080128,000000,7.7198,7.7198,7.7198,7.7198,0,0
CADHKD,D,20080129,000000,7.7914,7.7914,7.7914,7.7914,0,0
CADHKD,D,20080130,000000,7.8223,7.8223,7.8223,7.8223,0,0
CADHKD,D,20080131,000000,7.8439,7.8439,7.8439,7.8439,0,0
CADHKD,D,20080201,000000,7.8146,7.8146,7.8146,7.8146,0,0
CADHKD,D,20080204,000000,7.8242,7.8242,7.8242,7.8242,0,0
CADHKD,D,20080205,000000,7.8047,7.8047,7.8047,7.8047,0,0
CADHKD,D,20080206,000000,7.7348,7.7348,7.7348,7.7348,0,0
CADHKD,D,20080207,000000,7.7486,7.7486,7.7486,7.7486,0,0
CADHKD,D,20080208,000000,7.7463,7.7463,7.7463,7.7463,0,0
CADHKD,D,20080211,000000,7.8157,7.8157,7.8157,7.8157,0,0
CADHKD,D,20080212,000000,7.7836,7.7836,7.7836,7.7836,0,0
CADHKD,D,20080213,000000,7.7957,7.7957,7.7957,7.7957,0,0
CADHKD,D,20080214,000000,7.821,7.821,7.821,7.821,0,0
CADHKD,D,20080215,000000,7.8533,7.8533,7.8533,7.8533,0,0
CADHKD,D,20080218,000000,7.7375,7.7375,7.7375,7.7375,0,0
CADHKD,D,20080219,000000,7.7527,7.7527,7.7527,7.7527,0,0
CADHKD,D,20080220,000000,7.6978,7.6978,7.6978,7.6978,0,0
CADHKD,D,20080221,000000,7.7186,7.7186,7.7186,7.7186,0,0
CADHKD,D,20080222,000000,7.707,7.707,7.707,7.707,0,0
CADHKD,D,20080225,000000,7.7358,7.7358,7.7358,7.7358,0,0
CADHKD,D,20080226,000000,7.8263,7.8263,7.8263,7.8263,0,0
CADHKD,D,20080227,000000,7.9672,7.9672,7.9672,7.9672,0,0
CADHKD,D,20080228,000000,7.9606,7.9606,7.9606,7.9606,0,0
CADHKD,D,20080229,000000,7.951,7.951,7.951,7.951,0,0
CADHKD,D,20080303,000000,7.8945,7.8945,7.8945,7.8945,0,0
CADHKD,D,20080304,000000,7.869,7.869,7.869,7.869,0,0
CADHKD,D,20080305,000000,7.8485,7.8485,7.8485,7.8485,0,0
CADHKD,D,20080306,000000,7.9082,7.9082,7.9082,7.9082,0,0
CADHKD,D,20080307,000000,7.9215,7.9215,7.9215,7.9215,0,0
CADHKD,D,20080310,000000,7.8896,7.8896,7.8896,7.8896,0,0
CADHKD,D,20080311,000000,7.842,7.842,7.842,7.842,0,0
CADHKD,D,20080312,000000,7.9051,7.9051,7.9051,7.9051,0,0
CADHKD,D,20080313,000000,7.8846,7.8846,7.8846,7.8846,0,0
CADHKD,D,20080314,000000,7.9018,7.9018,7.9018,7.9018,0,0
CADHKD,D,20080317,000000,7.8616,7.8616,7.8616,7.8616,0,0
CADHKD,D,20080318,000000,7.8193,7.8193,7.8193,7.8193,0,0
CADHKD,D,20080319,000000,7.824,7.824,7.824,7.824,0,0
CADHKD,D,20080320,000000,7.5882,7.5882,7.5882,7.5882,0,0
CADHKD,D,20080321,000000,7.5877,7.5877,7.5877,7.5877,0,0
CADHKD,D,20080325,000000,7.6678,7.6678,7.6678,7.6678,0,0
CADHKD,D,20080326,000000,7.6625,7.6625,7.6625,7.6625,0,0
CADHKD,D,20080327,000000,7.6063,7.6063,7.6063,7.6063,0,0
CADHKD,D,20080328,000000,7.6446,7.6446,7.6446,7.6446,0,0
CADHKD,D,20080331,000000,7.6264,7.6264,7.6264,7.6264,0,0
CADHKD,D,20080401,000000,7.5824,7.5824,7.5824,7.5824,0,0
CADHKD,D,20080402,000000,7.6361,7.6361,7.6361,7.6361,0,0
CADHKD,D,20080403,000000,7.6861,7.6861,7.6861,7.6861,0,0
CADHKD,D,20080404,000000,7.7427,7.7427,7.7427,7.7427,0,0
CADHKD,D,20080407,000000,7.7456,7.7456,7.7456,7.7456,0,0
CADHKD,D,20080408,000000,7.6865,7.6865,7.6865,7.6865,0,0
CADHKD,D,20080409,000000,7.6773,7.6773,7.6773,7.6773,0,0
CADHKD,D,20080410,000000,7.6522,7.6522,7.6522,7.6522,0,0
CADHKD,D,20080411,000000,7.6823,7.6823,7.6823,7.6823,0,0
CADHKD,D,20080414,000000,7.5974,7.5974,7.5974,7.5974,0,0
CADHKD,D,20080415,000000,7.6217,7.6217,7.6217,7.6217,0,0
CADHKD,D,20080416,000000,7.6983,7.6983,7.6983,7.6983,0,0
CADHKD,D,20080417,000000,7.7775,7.7775,7.7775,7.7775,0,0
CADHKD,D,20080418,000000,7.7673,7.7673,7.7673,7.7673,0,0
CADHKD,D,20080421,000000,7.7379,7.7379,7.7379,7.7379,0,0
CADHKD,D,20080422,000000,7.7461,7.7461,7.7461,7.7461,0,0
CADHKD,D,20080423,000000,7.7272,7.7272,7.7272,7.7272,0,0
CADHKD,D,20080424,000000,7.6594,7.6594,7.6594,7.6594,0,0
CADHKD,D,20080425,000000,7.6496,7.6496,7.6496,7.6496,0,0
CADHKD,D,20080428,000000,7.7104,7.7104,7.7104,7.7104,0,0
CADHKD,D,20080429,000000,7.6951,7.6951,7.6951,7.6951,0,0
CADHKD,D,20080430,000000,7.7001,7.7001,7.7001,7.7001,0,0
CADHKD,D,20080502,000000,7.6598,7.6598,7.6598,7.6598,0,0
CADHKD,D,20080505,000000,7.655,7.655,7.655,7.655,0,0
CADHKD,D,20080506,000000,7.7081,7.7081,7.7081,7.7081,0,0
CADHKD,D,20080507,000000,7.7527,7.7527,7.7527,7.7527,0,0
CADHKD,D,20080508,000000,7.7247,7.7247,7.7247,7.7247,0,0
CADHKD,D,20080509,000000,7.7303,7.7303,7.7303,7.7303,0,0
CADHKD,D,20080512,000000,7.7359,7.7359,7.7359,7.7359,0,0
CADHKD,D,20080513,000000,7.7422,7.7422,7.7422,7.7422,0,0
CADHKD,D,20080514,000000,7.764,7.764,7.764,7.764,0,0
CADHKD,D,20080515,000000,7.7725,7.7725,7.7725,7.7725,0,0
CADHKD,D,20080516,000000,7.7984,7.7984,7.7984,7.7984,0,0
CADHKD,D,20080519,000000,7.8484,7.8484,7.8484,7.8484,0,0
CADHKD,D,20080520,000000,7.8561,7.8561,7.8561,7.8561,0,0
CADHKD,D,20080521,000000,7.8854,7.8854,7.8854,7.8854,0,0
CADHKD,D,20080523,000000,7.9021,7.9021,7.9021,7.9021,0,0
CADHKD,D,20080526,000000,7.891,7.891,7.891,7.891,0,0
CADHKD,D,20080527,000000,7.8983,7.8983,7.8983,7.8983,0,0
CADHKD,D,20080528,000000,7.8469,7.8469,7.8469,7.8469,0,0
CADHKD,D,20080529,000000,7.8707,7.8707,7.8707,7.8707,0,0
CADHKD,D,20080530,000000,7.8791,7.8791,7.8791,7.8791,0,0
CADHKD,D,20080602,000000,7.85,7.85,7.85,7.85,0,0
CADHKD,D,20080603,000000,7.8189,7.8189,7.8189,7.8189,0,0
CADHKD,D,20080604,000000,7.7137,7.7137,7.7137,7.7137,0,0
CADHKD,D,20080605,000000,7.6736,7.6736,7.6736,7.6736,0,0
CADHKD,D,20080606,000000,7.6689,7.6689,7.6689,7.6689,0,0
CADHKD,D,20080609,000000,7.6492,7.6492,7.6492,7.6492,0,0
CADHKD,D,20080610,000000,7.5887,7.5887,7.5887,7.5887,0,0
CADHKD,D,20080611,000000,7.6548,7.6548,7.6548,7.6548,0,0
CADHKD,D,20080612,000000,7.6315,7.6315,7.6315,7.6315,0,0
CADHKD,D,20080613,000000,7.622,7.622,7.622,7.622,0,0
CADHKD,D,20080616,000000,7.5992,7.5992,7.5992,7.5992,0,0
CADHKD,D,20080617,000000,7.6523,7.6523,7.6523,7.6523,0,0
CADHKD,D,20080618,000000,7.6588,7.6588,7.6588,7.6588,0,0
CADHKD,D,20080619,000000,7.6741,7.6741,7.6741,7.6741,0,0
CADHKD,D,20080620,000000,7.6917,7.6917,7.6917,7.6917,0,0
CADHKD,D,20080623,000000,7.6784,7.6784,7.6784,7.6784,0,0
CADHKD,D,20080624,000000,7.6878,7.6878,7.6878,7.6878,0,0
CADHKD,D,20080625,000000,7.7158,7.7158,7.7158,7.7158,0,0
CADHKD,D,20080626,000000,7.73,7.73,7.73,7.73,0,0
CADHKD,D,20080627,000000,7.7273,7.7273,7.7273,7.7273,0,0
CADHKD,D,20080630,000000,7.727,7.727,7.727,7.727,0,0
CADHKD,D,20080701,000000,7.6598,7.6598,7.6598,7.6598,0,0
CADHKD,D,20080702,000000,7.6324,7.6324,7.6324,7.6324,0,0
CADHKD,D,20080703,000000,7.6728,7.6728,7.6728,7.6728,0,0
CADHKD,D,20080704,000000,7.6723,7.6723,7.6723,7.6723,0,0
CADHKD,D,20080707,000000,7.6336,7.6336,7.6336,7.6336,0,0
CADHKD,D,20080708,000000,7.6708,7.6708,7.6708,7.6708,0,0
CADHKD,D,20080709,000000,7.6647,7.6647,7.6647,7.6647,0,0
CADHKD,D,20080710,000000,7.7006,7.7006,7.7006,7.7006,0,0
CADHKD,D,20080711,000000,7.7216,7.7216,7.7216,7.7216,0,0
CADHKD,D,20080714,000000,7.7098,7.7098,7.7098,7.7098,0,0
CADHKD,D,20080715,000000,7.7911,7.7911,7.7911,7.7911,0,0
CADHKD,D,20080716,000000,7.7762,7.7762,7.7762,7.7762,0,0
CADHKD,D,20080717,000000,7.7859,7.7859,7.7859,7.7859,0,0
CADHKD,D,20080718,000000,7.7404,7.7404,7.7404,7.7404,0,0
CADHKD,D,20080721,000000,7.7648,7.7648,7.7648,7.7648,0,0
CADHKD,D,20080722,000000,7.779,7.779,7.779,7.779,0,0
CADHKD,D,20080723,000000,7.7147,7.7147,7.7147,7.7147,0,0
CADHKD,D,20080724,000000,7.7173,7.7173,7.7173,7.7173,0,0
CADHKD,D,20080725,000000,7.6871,7.6871,7.6871,7.6871,0,0
CADHKD,D,20080728,000000,7.658,7.658,7.658,7.658,0,0
CADHKD,D,20080729,000000,7.6349,7.6349,7.6349,7.6349,0,0
CADHKD,D,20080730,000000,7.6276,7.6276,7.6276,7.6276,0,0
CADHKD,D,20080731,000000,7.6284,7.6284,7.6284,7.6284,0,0
CADHKD,D,20080801,000000,7.6021,7.6021,7.6021,7.6021,0,0
CADHKD,D,20080804,000000,7.5843,7.5843,7.5843,7.5843,0,0
CADHKD,D,20080805,000000,7.4921,7.4921,7.4921,7.4921,0,0
CADHKD,D,20080806,000000,7.4759,7.4759,7.4759,7.4759,0,0
CADHKD,D,20080807,000000,7.4574,7.4574,7.4574,7.4574,0,0
CADHKD,D,20080808,000000,7.4052,7.4052,7.4052,7.4052,0,0
CADHKD,D,20080811,000000,7.3582,7.3582,7.3582,7.3582,0,0
CADHKD,D,20080812,000000,7.285,7.285,7.285,7.285,0,0
CADHKD,D,20080813,000000,7.3267,7.3267,7.3267,7.3267,0,0
CADHKD,D,20080814,000000,7.3572,7.3572,7.3572,7.3572,0,0
CADHKD,D,20080818,000000,7.3706,7.3706,7.3706,7.3706,0,0
CADHKD,D,20080819,000000,7.3318,7.3318,7.3318,7.3318,0,0
CADHKD,D,20080820,000000,7.3325,7.3325,7.3325,7.3325,0,0
CADHKD,D,20080821,000000,7.3884,7.3884,7.3884,7.3884,0,0
CADHKD,D,20080822,000000,7.4737,7.4737,7.4737,7.4737,0,0
CADHKD,D,20080825,000000,7.4449,7.4449,7.4449,7.4449,0,0
CADHKD,D,20080826,000000,7.4129,7.4129,7.4129,7.4129,0,0
CADHKD,D,20080827,000000,7.4784,7.4784,7.4784,7.4784,0,0
CADHKD,D,20080828,000000,7.458,7.458,7.458,7.458,0,0
CADHKD,D,20080829,000000,7.4473,7.4473,7.4473,7.4473,0,0
CADHKD,D,20080901,000000,7.3248,7.3248,7.3248,7.3248,0,0
CADHKD,D,20080902,000000,7.2876,7.2876,7.2876,7.2876,0,0
CADHKD,D,20080903,000000,7.2717,7.2717,7.2717,7.2717,0,0
CADHKD,D,20080904,000000,7.3861,7.3861,7.3861,7.3861,0,0
CADHKD,D,20080905,000000,7.3006,7.3006,7.3006,7.3006,0,0
CADHKD,D,20080908,000000,7.3529,7.3529,7.3529,7.3529,0,0
CADHKD,D,20080909,000000,7.3269,7.3269,7.3269,7.3269,0,0
CADHKD,D,20080910,000000,7.305,7.305,7.305,7.305,0,0
CADHKD,D,20080911,000000,7.2432,7.2432,7.2432,7.2432,0,0
CADHKD,D,20080912,000000,7.3082,7.3082,7.3082,7.3082,0,0
CADHKD,D,20080915,000000,7.301,7.301,7.301,7.301,0,0
CADHKD,D,20080916,000000,7.2692,7.2692,7.2692,7.2692,0,0
CADHKD,D,20080917,000000,7.3071,7.3071,7.3071,7.3071,0,0
CADHKD,D,20080918,000000,7.3219,7.3219,7.3219,7.3219,0,0
CADHKD,D,20080919,000000,7.3169,7.3169,7.3169,7.3169,0,0
CADHKD,D,20080922,000000,7.4393,7.4393,7.4393,7.4393,0,0
CADHKD,D,20080923,000000,7.4857,7.4857,7.4857,7.4857,0,0
CADHKD,D,20080924,000000,7.4995,7.4995,7.4995,7.4995,0,0
CADHKD,D,20080925,000000,7.5058,7.5058,7.5058,7.5058,0,0
CADHKD,D,20080926,000000,7.4998,7.4998,7.4998,7.4998,0,0
CADHKD,D,20080929,000000,7.4675,7.4675,7.4675,7.4675,0,0
CADHKD,D,20080930,000000,7.4276,7.4276,7.4276,7.4276,0,0
CADHKD,D,20081001,000000,7.3536,7.3536,7.3536,7.3536,0,0
CADHKD,D,20081002,000000,7.3131,7.3131,7.3131,7.3131,0,0
CADHKD,D,20081003,000000,7.2092,7.2092,7.2092,7.2092,0,0
CADHKD,D,20081006,000000,7.1358,7.1358,7.1358,7.1358,0,0
CADHKD,D,20081007,000000,7.0458,7.0458,7.0458,7.0458,0,0
CADHKD,D,20081008,000000,7.0176,7.0176,7.0176,7.0176,0,0
CADHKD,D,20081009,000000,6.9346,6.9346,6.9346,6.9346,0,0
CADHKD,D,20081010,000000,6.6722,6.6722,6.6722,6.6722,0,0
CADHKD,D,20081013,000000,6.599,6.599,6.599,6.599,0,0
CADHKD,D,20081014,000000,6.7721,6.7721,6.7721,6.7721,0,0
CADHKD,D,20081015,000000,6.6788,6.6788,6.6788,6.6788,0,0
CADHKD,D,20081016,000000,6.4938,6.4938,6.4938,6.4938,0,0
CADHKD,D,20081017,000000,6.5366,6.5366,6.5366,6.5366,0,0
CADHKD,D,20081020,000000,6.5853,6.5853,6.5853,6.5853,0,0
CADHKD,D,20081021,000000,6.4708,6.4708,6.4708,6.4708,0,0
CADHKD,D,20081022,000000,6.2759,6.2759,6.2759,6.2759,0,0
CADHKD,D,20081023,000000,6.1745,6.1745,6.1745,6.1745,0,0
CADHKD,D,20081024,000000,6.0317,6.0317,6.0317,6.0317,0,0
CADHKD,D,20081027,000000,6.0008,6.0008,6.0008,6.0008,0,0
CADHKD,D,20081028,000000,6.0357,6.0357,6.0357,6.0357,0,0
CADHKD,D,20081029,000000,6.1206,6.1206,6.1206,6.1206,0,0
CADHKD,D,20081030,000000,6.4439,6.4439,6.4439,6.4439,0,0
CADHKD,D,20081031,000000,6.328,6.328,6.328,6.328,0,0
CADHKD,D,20081103,000000,6.486,6.486,6.486,6.486,0,0
CADHKD,D,20081104,000000,6.566,6.566,6.566,6.566,0,0
CADHKD,D,20081105,000000,6.6525,6.6525,6.6525,6.6525,0,0
CADHKD,D,20081106,000000,6.6184,6.6184,6.6184,6.6184,0,0
CADHKD,D,20081107,000000,6.498,6.498,6.498,6.498,0,0
CADHKD,D,20081110,000000,6.6192,6.6192,6.6192,6.6192,0,0
CADHKD,D,20081112,000000,6.4164,6.4164,6.4164,6.4164,0,0
CADHKD,D,20081113,000000,6.2802,6.2802,6.2802,6.2802,0,0
CADHKD,D,20081114,000000,6.3689,6.3689,6.3689,6.3689,0,0
CADHKD,D,20081117,000000,6.3082,6.3082,6.3082,6.3082,0,0
CADHKD,D,20081118,000000,6.2793,6.2793,6.2793,6.2793,0,0
CADHKD,D,20081119,000000,6.2569,6.2569,6.2569,6.2569,0,0
CADHKD,D,20081120,000000,6.1705,6.1705,6.1705,6.1705,0,0
CADHKD,D,20081121,000000,6.0664,6.0664,6.0664,6.0664,0,0
CADHKD,D,20081124,000000,6.1108,6.1108,6.1108,6.1108,0,0
CADHKD,D,20081125,000000,6.2276,6.2276,6.2276,6.2276,0,0
CADHKD,D,20081126,000000,6.3484,6.3484,6.3484,6.3484,0,0
CADHKD,D,20081127,000000,6.3205,6.3205,6.3205,6.3205,0,0
CADHKD,D,20081128,000000,6.2805,6.2805,6.2805,6.2805,0,0
CADHKD,D,20081201,000000,6.228,6.228,6.228,6.228,0,0
CADHKD,D,20081202,000000,6.2178,6.2178,6.2178,6.2178,0,0
CADHKD,D,20081203,000000,6.1702,6.1702,6.1702,6.1702,0,0
CADHKD,D,20081204,000000,6.1407,6.1407,6.1407,6.1407,0,0
CADHKD,D,20081205,000000,6.0827,6.0827,6.0827,6.0827,0,0
CADHKD,D,20081208,000000,6.1854,6.1854,6.1854,6.1854,0,0
CADHKD,D,20081209,000000,6.1582,6.1582,6.1582,6.1582,0,0
CADHKD,D,20081210,000000,6.1403,6.1403,6.1403,6.1403,0,0
CADHKD,D,20081211,000000,6.1893,6.1893,6.1893,6.1893,0,0
CADHKD,D,20081212,000000,6.2157,6.2157,6.2157,6.2157,0,0
CADHKD,D,20081215,000000,6.2677,6.2677,6.2677,6.2677,0,0
CADHKD,D,20081216,000000,6.2744,6.2744,6.2744,6.2744,0,0
CADHKD,D,20081217,000000,6.4055,6.4055,6.4055,6.4055,0,0
CADHKD,D,20081218,000000,6.5181,6.5181,6.5181,6.5181,0,0
CADHKD,D,20081219,000000,6.3182,6.3182,6.3182,6.3182,0,0
CADHKD,D,20081222,000000,6.3987,6.3987,6.3987,6.3987,0,0
CADHKD,D,20081223,000000,6.3283,6.3283,6.3283,6.3283,0,0
CADHKD,D,20081224,000000,6.3645,6.3645,6.3645,6.3645,0,0
CADHKD,D,20081229,000000,6.3726,6.3726,6.3726,6.3726,0,0
CADHKD,D,20081230,000000,6.303,6.303,6.303,6.303,0,0
CADHKD,D,20081231,000000,6.3631,6.3631,6.3631,6.3631,0,0
CADHKD,D,20090102,000000,6.3592,6.3592,6.3592,6.3592,0,0
CADHKD,D,20090105,000000,6.3673,6.3673,6.3673,6.3673,0,0
CADHKD,D,20090106,000000,6.5169,6.5169,6.5169,6.5169,0,0
CADHKD,D,20090107,000000,6.5596,6.5596,6.5596,6.5596,0,0
CADHKD,D,20090108,000000,6.4559,6.4559,6.4559,6.4559,0,0
CADHKD,D,20090109,000000,6.5407,6.5407,6.5407,6.5407,0,0
CADHKD,D,20090112,000000,6.4852,6.4852,6.4852,6.4852,0,0
CADHKD,D,20090113,000000,6.3577,6.3577,6.3577,6.3577,0,0
CADHKD,D,20090114,000000,6.3406,6.3406,6.3406,6.3406,0,0
CADHKD,D,20090115,000000,6.2332,6.2332,6.2332,6.2332,0,0
CADHKD,D,20090116,000000,6.2383,6.2383,6.2383,6.2383,0,0
CADHKD,D,20090119,000000,6.249,6.249,6.249,6.249,0,0
CADHKD,D,20090120,000000,6.1752,6.1752,6.1752,6.1752,0,0
CADHKD,D,20090121,000000,6.1295,6.1295,6.1295,6.1295,0,0
CADHKD,D,20090122,000000,6.1761,6.1761,6.1761,6.1761,0,0
CADHKD,D,20090123,000000,6.1415,6.1415,6.1415,6.1415,0,0
CADHKD,D,20090126,000000,6.3456,6.3456,6.3456,6.3456,0,0
CADHKD,D,20090127,000000,6.3521,6.3521,6.3521,6.3521,0,0
CADHKD,D,20090128,000000,6.3643,6.3643,6.3643,6.3643,0,0
CADHKD,D,20090129,000000,6.3474,6.3474,6.3474,6.3474,0,0
CADHKD,D,20090130,000000,6.2942,6.2942,6.2942,6.2942,0,0
CADHKD,D,20090202,000000,6.263,6.263,6.263,6.263,0,0
CADHKD,D,20090203,000000,6.2088,6.2088,6.2088,6.2088,0,0
CADHKD,D,20090204,000000,6.2694,6.2694,6.2694,6.2694,0,0
CADHKD,D,20090205,000000,6.3127,6.3127,6.3127,6.3127,0,0
CADHKD,D,20090206,000000,6.2518,6.2518,6.2518,6.2518,0,0
CADHKD,D,20090209,000000,6.3176,6.3176,6.3176,6.3176,0,0
CADHKD,D,20090210,000000,6.2924,6.2924,6.2924,6.2924,0,0
CADHKD,D,20090211,000000,6.2348,6.2348,6.2348,6.2348,0,0
CADHKD,D,20090212,000000,6.234,6.234,6.234,6.234,0,0
CADHKD,D,20090213,000000,6.3025,6.3025,6.3025,6.3025,0,0
CADHKD,D,20090216,000000,6.2377,6.2377,6.2377,6.2377,0,0
CADHKD,D,20090217,000000,6.1586,6.1586,6.1586,6.1586,0,0
CADHKD,D,20090218,000000,6.1345,6.1345,6.1345,6.1345,0,0
CADHKD,D,20090219,000000,6.1913,6.1913,6.1913,6.1913,0,0
CADHKD,D,20090220,000000,6.16,6.16,6.16,6.16,0,0
CADHKD,D,20090223,000000,6.2407,6.2407,6.2407,6.2407,0,0
CADHKD,D,20090224,000000,6.1982,6.1982,6.1982,6.1982,0,0
CADHKD,D,20090225,000000,6.2331,6.2331,6.2331,6.2331,0,0
CADHKD,D,20090226,000000,6.1951,6.1951,6.1951,6.1951,0,0
CADHKD,D,20090227,000000,6.1628,6.1628,6.1628,6.1628,0,0
CADHKD,D,20090302,000000,6.067,6.067,6.067,6.067,0,0
CADHKD,D,20090303,000000,6.0219,6.0219,6.0219,6.0219,0,0
CADHKD,D,20090304,000000,6.0021,6.0021,6.0021,6.0021,0,0
CADHKD,D,20090305,000000,6.0552,6.0552,6.0552,6.0552,0,0
CADHKD,D,20090306,000000,6.0365,6.0365,6.0365,6.0365,0,0
CADHKD,D,20090309,000000,6.0068,6.0068,6.0068,6.0068,0,0
CADHKD,D,20090310,000000,6.0083,6.0083,6.0083,6.0083,0,0
CADHKD,D,20090311,000000,6.0365,6.0365,6.0365,6.0365,0,0
CADHKD,D,20090312,000000,6.02,6.02,6.02,6.02,0,0
CADHKD,D,20090313,000000,6.0763,6.0763,6.0763,6.0763,0,0
CADHKD,D,20090316,000000,6.1041,6.1041,6.1041,6.1041,0,0
CADHKD,D,20090317,000000,6.0926,6.0926,6.0926,6.0926,0,0
CADHKD,D,20090318,000000,6.1196,6.1196,6.1196,6.1196,0,0
CADHKD,D,20090319,000000,6.2471,6.2471,6.2471,6.2471,0,0
CADHKD,D,20090320,000000,6.285,6.285,6.285,6.285,0,0
CADHKD,D,20090323,000000,6.2691,6.2691,6.2691,6.2691,0,0
CADHKD,D,20090324,000000,6.3456,6.3456,6.3456,6.3456,0,0
CADHKD,D,20090325,000000,6.2901,6.2901,6.2901,6.2901,0,0
CADHKD,D,20090326,000000,6.2915,6.2915,6.2915,6.2915,0,0
CADHKD,D,20090327,000000,6.2772,6.2772,6.2772,6.2772,0,0
CADHKD,D,20090330,000000,6.1968,6.1968,6.1968,6.1968,0,0
CADHKD,D,20090331,000000,6.1825,6.1825,6.1825,6.1825,0,0
CADHKD,D,20090401,000000,6.131,6.131,6.131,6.131,0,0
CADHKD,D,20090402,000000,6.1797,6.1797,6.1797,6.1797,0,0
CADHKD,D,20090403,000000,6.2627,6.2627,6.2627,6.2627,0,0
CADHKD,D,20090406,000000,6.329,6.329,6.329,6.329,0,0
CADHKD,D,20090407,000000,6.2401,6.2401,6.2401,6.2401,0,0
CADHKD,D,20090408,000000,6.259,6.259,6.259,6.259,0,0
CADHKD,D,20090409,000000,6.279,6.279,6.279,6.279,0,0
CADHKD,D,20090410,000000,6.3157,6.3157,6.3157,6.3157,0,0
CADHKD,D,20090414,000000,6.3382,6.3382,6.3382,6.3382,0,0
CADHKD,D,20090415,000000,6.3774,6.3774,6.3774,6.3774,0,0
CADHKD,D,20090416,000000,6.4312,6.4312,6.4312,6.4312,0,0
CADHKD,D,20090417,000000,6.3859,6.3859,6.3859,6.3859,0,0
CADHKD,D,20090420,000000,6.3379,6.3379,6.3379,6.3379,0,0
CADHKD,D,20090421,000000,6.2699,6.2699,6.2699,6.2699,0,0
CADHKD,D,20090422,000000,6.2396,6.2396,6.2396,6.2396,0,0
CADHKD,D,20090423,000000,6.2627,6.2627,6.2627,6.2627,0,0
CADHKD,D,20090424,000000,6.3375,6.3375,6.3375,6.3375,0,0
CADHKD,D,20090427,000000,6.3697,6.3697,6.3697,6.3697,0,0
CADHKD,D,20090428,000000,6.3364,6.3364,6.3364,6.3364,0,0
CADHKD,D,20090429,000000,6.4221,6.4221,6.4221,6.4221,0,0
CADHKD,D,20090430,000000,6.5166,6.5166,6.5166,6.5166,0,0
CADHKD,D,20090504,000000,6.5439,6.5439,6.5439,6.5439,0,0
CADHKD,D,20090505,000000,6.6043,6.6043,6.6043,6.6043,0,0
CADHKD,D,20090506,000000,6.5914,6.5914,6.5914,6.5914,0,0
CADHKD,D,20090507,000000,6.63,6.63,6.63,6.63,0,0
CADHKD,D,20090508,000000,6.6368,6.6368,6.6368,6.6368,0,0
CADHKD,D,20090511,000000,6.7343,6.7343,6.7343,6.7343,0,0
CADHKD,D,20090512,000000,6.6794,6.6794,6.6794,6.6794,0,0
CADHKD,D,20090513,000000,6.6985,6.6985,6.6985,6.6985,0,0
